rank,cp,ivs,maxlevel,stat-product,stats
2629,498,10 5 15,30,331095,74.63 34.39 129
2630,493,15 15 11,26,331092,72.88 38.83 117
2631,491,15 15 10,26,331092,72.88 38.83 117
2632,497,5 4 3,36,331085,74.44 35.3 126
2633,498,7 6 0,34,331068,74.81 36.27 122
2634,495,1 0 7,41,331054,73.96 33.4 134
2635,498,14 8 15,28,331041,74.93 35.34 125
2636,499,12 8 10,29,331015,74.82 35.97 123
2637,497,12 8 9,29,331015,74.82 35.97 123
2638,499,8 4 7,33.5,331008,75.27 34.63 127
2639,500,8 4 10,33,330988,74.98 34.49 128
2640,498,8 4 9,33,330988,74.98 34.49 128
2641,500,8 4 5,34,330986,75.57 34.76 126
2642,492,10 13 2,28.5,330983,72.74 39.22 116
2643,494,11 12 3,28.5,330980,73.46 38.51 117
2644,495,14 12 12,27,330963,73.58 37.48 120
2645,493,14 12 11,27,330963,73.58 37.48 120
2646,500,7 2 11,35,330957,75.39 33.51 131
2647,500,11 6 7,30.5,330954,75.68 35.27 124
2648,498,5 4 1,36.5,330945,74.72 35.43 125
2649,498,8 4 12,32.5,330928,74.68 34.35 129
2650,497,8 4 11,32.5,330928,74.68 34.35 129
2651,499,7 2 13,34.5,330919,75.1 33.38 132
2652,498,7 2 12,34.5,330919,75.1 33.38 132
2653,500,9 5 6,32.5,330914,75.42 35.1 125
2654,496,13 11 7,28,330909,74.22 37.46 119
2655,497,9 9 1,30.5,330907,74.21 37.47 119
2656,498,12 11 0,29,330907,74.82 38.13 116
2657,500,7 1 12,35.5,330898,75.68 32.87 133
2658,499,9 5 8,32,330894,75.12 34.96 126
2659,493,9 7 14,29.5,330892,73.28 35.55 127
2660,499,11 6 9,30,330867,75.37 35.12 125
2661,500,11 8 3,30,330867,75.37 36.59 120
2662,496,14 11 10,27.5,330850,74.26 37.13 120
2663,491,14 13 13,26.5,330848,72.89 37.82 120
2664,492,15 14 14,26,330844,72.88 38.15 119
2665,500,11 8 0,30.5,330843,75.68 36.74 119
2666,500,7 1 15,35,330842,75.39 32.75 134
2667,499,7 1 14,35,330842,75.39 32.75 134
2668,498,7 2 15,34,330842,74.81 33.25 133
2669,497,7 2 14,34,330842,74.81 33.25 133
2670,493,9 9 7,29.5,330839,73.28 37 122
2671,498,9 5 10,31.5,330832,74.82 34.82 127
2672,497,8 4 14,32,330827,74.38 34.21 130
2673,500,14 10 4,28.5,330808,75.6 37.08 118
2674,496,12 11 4,28.5,330808,74.17 37.8 118
2675,498,11 8 7,29.5,330774,74.73 36.28 122
2676,499,7 3 9,34.5,330748,75.1 34.14 129
2677,498,7 3 11,34,330729,74.81 34.01 130
2678,500,7 3 7,35,330727,75.39 34.27 128
2679,497,9 5 12,31,330727,74.51 34.68 128
2680,497,8 7 3,32,330716,74.38 36.45 122
2681,497,2 1 5,40,330713,74.29 33.98 131
2682,497,7 3 13,33.5,330671,74.52 33.87 131
2683,493,10 12 0,29,330667,73.38 38.85 116
2684,498,8 7 1,32.5,330649,74.68 36.59 121
2685,496,15 11 13,27,330631,74.27 36.79 121
2686,494,15 12 15,26.5,330629,73.58 37.13 121
2687,493,15 12 14,26.5,330629,73.58 37.13 121
2688,500,13 10 1,29,330611,75.54 37.41 117
2689,498,4 1 8,38,330608,74.78 33.49 132
2690,497,4 2 4,38,330608,74.78 34.27 129
2691,500,3 0 3,41,330602,75.55 33.4 131
2692,496,12 8 14,28.5,330596,74.17 35.66 125
2693,498,11 6 14,29.5,330557,74.73 34.83 127
2694,496,11 11 2,29,330551,74.1 38.13 117
2695,495,11 11 1,29,330551,74.1 38.13 117
2696,498,4 1 6,38.5,330515,75.05 33.62 131
2697,499,14 10 9,28,330511,74.93 36.76 120
2698,497,14 10 8,28,330511,74.93 36.76 120
2699,494,12 11 9,28,330511,73.52 37.46 120
2700,493,12 11 8,28,330511,73.52 37.46 120
2701,495,11 8 11,29,330497,74.1 35.97 124
2702,499,13 10 6,28.5,330464,74.88 37.08 119
2703,497,13 10 5,28.5,330464,74.88 37.08 119
2704,494,13 11 12,27.5,330460,73.56 37.13 121
2705,493,13 11 11,27.5,330460,73.56 37.13 121
2706,499,4 2 3,38.5,330456,75.05 34.4 128
2707,498,4 2 2,38.5,330456,75.05 34.4 128
2708,500,10 6 7,31,330449,75.25 35.41 124
2709,494,11 11 6,28.5,330403,73.46 37.8 119
2710,492,11 11 5,28.5,330403,73.46 37.8 119
2711,499,15 10 12,27.5,330401,74.96 36.43 121
2712,498,15 10 11,27.5,330401,74.96 36.43 121
2713,497,10 8 4,30,330386,74.63 36.59 121
2714,499,4 1 4,39,330385,75.33 33.74 130
2715,498,10 6 9,30.5,330384,74.94 35.27 125
2716,498,10 8 2,30.5,330384,74.94 36.74 120
2717,499,10 8 0,31,330337,75.25 36.89 119
2718,493,0 1 5,41,330287,73.17 34.2 132
2719,491,0 1 4,41,330287,73.17 34.2 132
2720,492,0 2 1,41,330287,73.17 34.99 129
2721,497,6 6 0,34.5,330284,74.35 36.41 122
2722,497,7 4 9,33.5,330278,74.52 34.63 128
2723,498,7 4 7,34,330277,74.81 34.76 127
2724,497,10 6 11,30,330276,74.63 35.12 126
2725,500,4 2 1,39,330267,75.33 34.52 127
2726,498,4 2 0,39,330267,75.33 34.52 127
2727,498,12 10 3,29,330261,74.82 37.41 118
2728,498,8 5 8,32.5,330259,74.68 35.1 126
2729,497,8 5 7,32.5,330259,74.68 35.1 126
2730,497,4 0 12,38,330258,74.78 32.72 135
2731,498,4 3 1,38,330258,74.78 35.05 126
2732,499,8 5 6,33,330258,74.98 35.24 125
2733,498,8 5 5,33,330258,74.98 35.24 125
2734,495,10 8 8,29.5,330248,74.01 36.28 123
2735,494,14 11 15,27,330248,73.58 36.79 122
2736,493,14 11 14,27,330248,73.58 36.79 122
2737,499,7 4 5,34.5,330235,75.1 34.9 126
2738,498,4 0 10,38.5,330221,75.05 32.84 134
2739,499,4 1 2,39.5,330218,75.6 33.86 129
2740,497,8 5 10,32,330218,74.38 34.96 127
2741,500,14 7 14,28.5,330215,75.6 34.95 125
2742,500,8 5 4,33.5,330215,75.27 35.38 124
2743,498,8 5 3,33.5,330215,75.27 35.38 124
2744,500,13 7 11,29,330177,75.54 35.25 124
2745,500,7 4 3,35,330153,75.39 35.03 125
2746,499,4 0 8,39,330148,75.33 32.95 133
2747,493,10 11 3,29,330139,73.38 38.13 118
2748,498,6 2 10,35.5,330133,74.92 33.64 131
2749,499,8 5 1,34,330130,75.57 35.52 123
2750,496,13 10 10,28,330122,74.22 36.76 121
2751,497,6 2 12,35,330115,74.63 33.51 132
2752,499,6 2 8,36,330112,75.2 33.77 130
2753,500,10 3 13,32,330107,75.87 33.47 130
2754,495,12 10 7,28.5,330067,74.17 37.08 120
2755,499,6 1 12,36,330055,75.2 33 133
2756,500,6 1 10,36.5,330054,75.49 33.12 132
2757,499,6 2 6,36.5,330054,75.49 33.89 129
2758,500,4 0 6,39.5,330039,75.6 33.07 132
2759,492,11 8 15,28.5,330037,73.46 35.66 126
2760,498,6 1 14,35.5,330018,74.92 32.87 134
2761,496,14 10 13,27.5,330018,74.26 36.43 122
2762,500,6 1 8,37,330015,75.77 33.25 131
2763,500,4 1 0,40,330014,75.87 33.98 128
2764,499,12 7 8,29.5,329989,75.46 35.55 123
2765,499,10 3 15,31.5,329965,75.56 33.34 131
2766,500,6 2 4,37,329956,75.77 34.02 128
2767,500,11 4 14,30.5,329953,75.68 33.8 129
2768,500,14 9 7,28.5,329945,75.6 36.37 120
2769,500,15 9 10,28,329940,75.64 36.05 121
2770,493,0 0 9,41,329938,73.17 33.4 135
2771,491,0 0 8,41,329938,73.17 33.4 135
2772,493,10 8 13,29,329928,73.38 35.97 125
2773,494,10 6 15,29.5,329926,74.01 34.83 128
2774,497,11 10 0,29.5,329907,74.73 37.73 117
2775,497,6 3 6,35.5,329904,74.92 34.4 128
2776,500,4 0 4,40,329895,75.87 33.19 131
2777,497,9 6 6,31.5,329890,74.82 35.56 124
2778,498,9 6 4,32,329888,75.12 35.7 123
2779,495,11 10 4,29,329858,74.1 37.41 119
2780,497,9 8 2,31,329848,74.51 36.89 120
2781,499,9 6 2,32.5,329844,75.42 35.85 122
2782,498,6 3 4,36,329824,75.2 34.53 127
2783,497,2 1 1,41,329797,74.76 34.2 129
2784,499,13 9 4,29,329796,75.54 36.69 119
2785,500,9 6 0,33,329756,75.73 35.99 121
2786,500,6 0 12,37,329722,75.77 32.47 134
2787,492,9 11 0,29.5,329722,73.28 38.46 117
2788,497,13 7 15,28.5,329716,74.88 34.95 126
2789,499,6 0 14,36.5,329705,75.49 32.35 135
2790,499,6 3 2,36.5,329705,75.49 34.66 126
2791,494,12 10 12,28,329680,73.52 36.76 122
2792,492,12 10 11,28,329680,73.52 36.76 122
2793,499,11 7 3,30.5,329675,75.68 36 121
2794,498,12 7 13,29,329669,74.82 35.25 125
2795,496,12 7 12,29,329669,74.82 35.25 125
2796,493,9 8 10,29.5,329669,73.28 36.28 124
2797,500,10 4 9,32,329656,75.87 34.21 127
2798,500,11 7 6,30,329654,75.37 35.85 122
2799,498,11 7 5,30,329654,75.37 35.85 122
2800,497,2 0 5,41,329619,74.76 33.4 132
2801,496,2 0 4,41,329619,74.76 33.4 132
2802,493,11 10 9,28.5,329618,73.46 37.08 121
2803,492,11 10 8,28.5,329618,73.46 37.08 121
2804,500,9 3 11,33,329586,75.73 33.74 129
2805,494,13 10 15,27.5,329584,73.56 36.43 123
2806,492,13 10 14,27.5,329584,73.56 36.43 123
2807,500,10 4 12,31.5,329574,75.56 34.08 128
2808,499,10 4 11,31.5,329574,75.56 34.08 128
2809,498,14 9 12,28,329558,74.93 36.05 122
2810,497,14 9 11,28,329558,74.93 36.05 122
2811,498,13 9 9,28.5,329556,74.88 36.37 121
2812,497,13 9 8,28.5,329556,74.88 36.37 121
2813,500,6 3 0,37,329546,75.77 34.79 125
2814,499,9 3 13,32.5,329506,75.42 33.61 130
2815,500,12 9 2,29.5,329496,75.46 37 118
2816,499,12 9 1,29.5,329496,75.46 37 118
2817,495,10 10 2,29.5,329496,74.01 37.73 118
2818,494,10 10 1,29.5,329496,74.01 37.73 118
2819,497,7 5 3,34,329485,74.81 35.52 124
2820,497,11 7 10,29.5,329473,74.73 35.55 124
2821,496,11 7 9,29.5,329473,74.73 35.55 124
2822,499,10 4 14,31,329449,75.25 33.94 129
2823,498,10 4 13,31,329449,75.25 33.94 129
2824,498,15 9 15,27.5,329403,74.96 35.73 123
2825,497,15 9 14,27.5,329403,74.96 35.73 123
2826,498,12 9 6,29,329400,74.82 36.69 120
2827,496,12 9 5,29,329400,74.82 36.69 120
2828,493,10 10 6,29,329400,73.38 37.41 120
2829,499,12 5 15,29.5,329387,75.46 34.1 128
2830,498,9 3 15,32,329386,75.12 33.47 131
2831,498,7 5 1,34.5,329381,75.1 35.66 123
2832,497,6 4 2,35.5,329331,74.92 35.17 125
2833,497,3 1 4,39.5,329311,74.81 33.86 130
2834,499,11 5 10,30.5,329286,75.68 34.53 126
2835,497,8 6 4,32.5,329255,74.68 35.85 123
2836,498,15 13 2,27.5,329246,74.96 38.53 114
2837,497,15 13 1,27.5,329246,74.96 38.53 114
2838,497,5 2 8,36.5,329218,74.72 33.89 130
2839,500,8 2 10,34.5,329197,75.86 33.38 130
2840,498,8 6 2,33,329190,74.98 35.99 122
2841,497,8 6 1,33,329190,74.98 35.99 122
2842,498,6 4 0,36,329189,75.2 35.3 124
2843,495,14 14 0,27.5,329186,74.26 39.23 113
2844,498,10 7 5,30.5,329173,74.94 36 122
2845,499,10 7 3,31,329172,75.25 36.15 121
2846,499,8 2 12,34,329159,75.57 33.25 131
2847,498,11 5 12,30,329158,75.37 34.39 127
2848,498,5 1 10,37,329141,75 33.25 132
2849,498,5 2 6,37,329141,75 34.02 129
2850,500,8 1 14,34.5,329139,75.86 32.62 133
2851,500,15 12 0,28,329138,75.64 38.17 114
2852,495,15 14 3,27,329135,74.27 38.87 114
2853,495,15 15 0,27,329135,74.27 39.57 112
2854,496,10 7 7,30,329130,74.63 35.85 123
2855,498,3 1 2,40,329128,75.08 33.98 129
2856,500,10 7 1,31.5,329126,75.56 36.3 120
2857,498,10 7 0,31.5,329126,75.56 36.3 120
2858,495,13 9 13,28,329125,74.22 36.05 123
2859,495,12 9 10,28.5,329115,74.17 36.37 122
2860,495,11 7 14,29,329111,74.1 35.25 126
2861,497,11 9 3,29.5,329093,74.73 37 119
2862,499,5 1 8,37.5,329084,75.28 33.37 131
2863,498,5 1 7,37.5,329084,75.28 33.37 131
2864,498,8 2 14,33.5,329081,75.27 33.12 132
2865,499,8 6 0,33.5,329081,75.27 36.13 121
2866,497,3 0 8,39.5,329076,74.81 33.07 133
2867,500,9 4 7,33,329075,75.73 34.49 126
2868,499,9 4 9,32.5,329055,75.42 34.35 127
2869,495,14 13 3,27.5,329030,74.26 38.53 115
2870,499,5 2 4,37.5,329026,75.28 34.15 128
2871,497,5 2 3,37.5,329026,75.28 34.15 128
2872,500,13 6 9,29.5,329016,76.19 34.83 124
2873,498,9 4 11,32,328994,75.12 34.21 128
2874,500,5 1 6,38,328990,75.56 33.49 130
2875,498,5 1 5,38,328990,75.56 33.49 130
2876,493,14 15 2,27,328971,73.58 39.57 113
2877,492,14 15 1,27,328971,73.58 39.57 113
2878,495,13 13 0,28,328967,74.22 38.88 114
2879,493,13 14 2,27.5,328966,73.56 39.23 114
2880,492,13 14 1,27.5,328966,73.56 39.23 114
2881,494,11 9 7,29,328952,74.1 36.69 121
2882,498,3 0 6,40,328950,75.08 33.19 132
2883,498,15 12 5,27.5,328931,74.96 37.83 116
2884,497,15 12 4,27.5,328931,74.96 37.83 116
2885,499,8 3 8,34,328930,75.57 34.01 128
2886,497,5 3 4,36.5,328930,74.72 34.66 127
2887,495,15 13 6,27,328929,74.27 38.18 116
2888,498,14 12 2,28,328922,74.93 38.17 115
2889,496,14 12 1,28,328922,74.93 38.17 115
2890,493,14 14 5,27,328920,73.58 38.87 115
2891,492,14 14 4,27,328920,73.58 38.87 115
2892,498,8 3 10,33.5,328911,75.27 33.87 129
2893,498,3 1 0,40.5,328909,75.35 34.1 128
2894,500,8 3 6,34.5,328909,75.86 34.14 127
2895,494,10 7 11,29.5,328905,74.01 35.55 125
2896,497,9 4 13,31.5,328892,74.82 34.08 129
2897,499,5 2 2,38,328872,75.56 34.27 127
2898,499,14 8 10,28.5,328867,75.6 35.66 122
2899,499,10 5 5,32,328866,75.87 34.96 124
2900,500,5 1 4,38.5,328859,75.83 33.62 129
2901,497,8 3 12,33,328852,74.98 33.74 130
2902,500,10 5 8,31.5,328846,75.56 34.82 125
2903,498,10 5 7,31.5,328846,75.56 34.82 125
2904,500,10 5 3,32.5,328843,76.17 35.1 123
2905,493,1 1 2,41,328818,73.96 34.2 130
2906,500,15 8 13,28,328817,75.64 35.34 123
2907,493,15 15 5,26.5,328808,73.58 39.2 114
2908,492,15 15 4,26.5,328808,73.58 39.2 114
2909,498,5 3 2,37,328793,75 34.79 126
2910,497,5 0 11,37.5,328792,75.28 32.59 134
2911,498,3 0 4,40.5,328789,75.35 33.31 131
2912,499,10 5 10,31,328783,75.25 34.68 126
2913,497,10 5 9,31,328783,75.25 34.68 126
2914,499,13 8 7,29,328764,75.54 35.97 121
2915,493,13 13 5,27.5,328760,73.56 38.53 116
2916,492,13 13 4,27.5,328760,73.56 38.53 116
2917,500,5 0 10,38,328755,75.56 32.72 133
2918,498,5 0 9,38,328755,75.56 32.72 133
2919,499,15 11 3,28,328710,75.64 37.46 116
2920,493,15 14 8,26.5,328706,73.58 38.51 116
2921,492,15 14 7,26.5,328706,73.58 38.51 116
2922,493,12 13 2,28,328692,73.52 38.88 115
2923,500,5 0 8,38.5,328681,75.83 32.84 132
2924,499,5 0 7,38.5,328681,75.83 32.84 132
2925,500,5 2 0,38.5,328681,75.83 34.4 126
2926,497,10 5 12,30.5,328677,74.94 34.53 127
2927,495,14 12 6,27.5,328666,74.26 37.83 117
2928,492,14 13 7,27,328664,73.58 38.18 117
2929,499,13 6 14,29,328655,75.54 34.53 126
2930,495,13 12 3,28,328652,74.22 38.17 116
2931,492,12 9 14,28,328641,73.52 36.05 124
2932,494,10 9 4,29.5,328637,74.01 37 120
2933,498,5 3 0,37.5,328617,75.28 34.92 125
2934,499,14 11 0,28.5,328597,75.6 37.8 115
2935,494,1 0 6,41,328583,73.96 33.4 133
2936,500,5 0 5,39,328571,76.11 32.95 131
2937,497,9 7 0,32,328547,75.12 36.45 120
2938,495,15 12 9,27,328517,74.27 37.48 118
2939,493,15 12 8,27,328517,74.27 37.48 118
2940,498,12 6 11,29.5,328511,75.46 34.83 125
2941,498,12 8 4,29.5,328511,75.46 36.28 120
2942,494,12 12 0,28.5,328480,74.17 38.51 115
2943,496,14 11 4,28,328446,74.93 37.46 117
2944,496,13 8 11,28.5,328435,74.88 35.66 123
2945,499,7 2 10,35,328430,75.39 33.51 130
2946,498,7 2 9,35,328430,75.39 33.51 130
2947,499,7 1 11,35.5,328410,75.68 32.87 132
2948,500,7 2 8,35.5,328410,75.68 33.64 129
2949,498,7 2 7,35.5,328410,75.68 33.64 129
2950,499,7 1 9,36,328409,75.97 33 131
2951,496,15 11 7,27.5,328406,74.96 37.13 118
2952,497,8 4 8,33,328403,74.98 34.49 127
2953,493,15 13 11,26.5,328403,73.58 37.82 118
2954,492,15 13 10,26.5,328403,73.58 37.82 118
2955,498,8 4 6,33.5,328401,75.27 34.63 126
2956,496,14 8 14,28,328393,74.93 35.34 124
2957,498,7 1 13,35,328373,75.39 32.75 133
2958,500,7 1 7,36.5,328370,76.26 33.12 130
2959,499,8 4 4,34,328359,75.57 34.76 125
2960,499,7 2 5,36,328350,75.97 33.77 128
2961,492,13 12 7,27.5,328348,73.56 37.83 118
2962,497,13 11 2,28.5,328328,74.88 37.8 116
2963,496,13 11 1,28.5,328328,74.88 37.8 116
2964,496,12 8 8,29,328324,74.82 35.97 122
2965,500,11 6 4,31,328306,75.99 35.41 122
2966,499,11 6 6,30.5,328285,75.68 35.27 123
2967,499,8 4 2,34.5,328276,75.86 34.9 124
2968,497,9 5 7,32,328268,75.12 34.96 125
2969,499,9 5 5,32.5,328267,75.42 35.1 124
2970,500,7 2 3,36.5,328252,76.26 33.89 127
2971,499,9 5 3,33,328223,75.73 35.24 123
2972,498,11 6 8,30,328220,75.37 35.12 124
2973,492,14 12 10,27,328205,73.58 37.48 119
2974,497,7 3 10,34,328185,74.81 34.01 129
2975,498,7 3 8,34.5,328184,75.1 34.14 128
2976,500,8 4 0,35,328152,76.16 35.03 123
2977,492,11 12 2,28.5,328151,73.46 38.51 116
2978,499,7 3 6,35,328143,75.39 34.27 127
2979,497,7 3 5,35,328143,75.39 34.27 127
2980,500,9 5 1,33.5,328137,76.03 35.38 122
2981,500,7 0 11,36.5,328135,76.26 32.35 133
2982,495,13 11 6,28,328128,74.22 37.46 118
2983,493,13 11 5,28,328128,74.22 37.46 118
2984,499,7 0 13,36,328117,75.97 32.23 134
2985,499,11 8 2,30,328110,75.37 36.59 119
2986,497,11 8 1,30,328110,75.37 36.59 119
2987,496,12 6 15,29,328108,74.82 34.53 127
2988,495,14 11 9,27.5,328093,74.26 37.13 119
2989,493,14 11 8,27.5,328093,74.26 37.13 119
2990,498,3 0 2,41,328078,75.55 33.4 130
2991,499,15 10 6,28,328069,75.64 36.76 118
2992,498,15 10 5,28,328069,75.64 36.76 118
2993,498,7 0 15,35.5,328063,75.68 32.11 135
2994,500,7 3 4,35.5,328063,75.68 34.4 126
2995,498,7 3 3,35.5,328063,75.68 34.4 126
2996,496,11 8 6,29.5,328063,74.73 36.28 121
2997,495,11 8 5,29.5,328063,74.73 36.28 121
2998,499,14 10 3,28.5,328004,75.6 37.08 117
2999,494,12 11 3,28.5,328004,74.17 37.8 117
3000,500,12 4 11,30.5,327992,76.41 33.8 127
3001,500,11 3 15,31,327970,75.99 33.2 130
3002,496,11 6 13,29.5,327955,74.73 34.83 126
3003,495,11 6 12,29.5,327955,74.73 34.83 126
3004,494,12 8 13,28.5,327951,74.17 35.66 124
3005,493,12 8 12,28.5,327951,74.17 35.66 124
3006,500,14 7 8,29,327945,76.26 35.25 122
3007,500,7 3 2,36,327942,75.97 34.53 125
3008,499,7 3 1,36,327942,75.97 34.53 125
3009,493,13 8 15,28,327918,74.22 35.34 125
3010,495,15 11 12,27,327898,74.27 36.79 120
3011,493,15 11 11,27,327898,74.27 36.79 120
3012,491,15 12 13,26.5,327897,73.58 37.13 120
3013,500,10 2 14,32.5,327876,76.17 32.86 131
3014,500,12 4 14,30,327844,76.1 33.66 128
3015,499,12 4 13,30,327844,76.1 33.66 128
3016,497,4 1 3,39,327843,75.33 33.74 129
3017,494,11 8 10,29,327832,74.1 35.97 123
3018,492,11 8 9,29,327832,74.1 35.97 123
3019,498,13 10 0,29,327786,75.54 37.41 116
3020,490,0 1 3,41,327785,73.17 34.2 131
3021,498,10 6 6,31,327784,75.25 35.41 123
3022,497,10 6 5,31,327784,75.25 35.41 123
3023,499,10 6 4,31.5,327782,75.56 35.56 122
3024,498,10 6 3,31.5,327782,75.56 35.56 122
3025,496,14 10 7,28,327757,74.93 36.76 119
3026,500,13 7 5,29.5,327745,76.19 35.55 121
3027,497,10 6 8,30.5,327741,74.94 35.27 124
3028,500,10 6 2,32,327737,75.87 35.7 121
3029,499,10 6 1,32,327737,75.87 35.7 121
3030,491,0 2 0,41,327727,73.17 34.99 128
3031,493,11 11 0,29,327725,74.1 38.13 116
3032,496,13 10 4,28.5,327687,74.88 37.08 118
3033,496,15 10 10,27.5,327670,74.96 36.43 120
3034,497,4 0 7,39,327666,75.33 32.95 132
3035,498,4 1 1,39.5,327658,75.6 33.86 128
3036,500,10 3 10,32.5,327649,76.17 33.61 128
3037,497,10 8 1,30.5,327631,74.94 36.74 119
3038,497,7 4 4,34.5,327614,75.1 34.9 125
3039,497,6 1 11,36,327573,75.2 33 132
3040,497,6 2 7,36,327573,75.2 33.77 129
3041,499,14 7 13,28.5,327573,75.6 34.95 124
3042,497,14 7 12,28.5,327573,75.6 34.95 124
3043,499,10 3 12,32,327568,75.87 33.47 129
3044,493,10 8 7,29.5,327563,74.01 36.28 122
3045,498,6 1 9,36.5,327553,75.49 33.12 131
3046,497,8 5 2,33.5,327552,75.27 35.38 123
3047,498,4 0 5,39.5,327539,75.6 33.07 131
3048,500,11 4 11,31,327521,75.99 33.94 127
3049,498,13 7 10,29,327514,75.54 35.25 123
3050,497,13 7 9,29,327514,75.54 35.25 123
3051,498,7 4 2,35,327512,75.39 35.03 124
3052,497,7 4 1,35,327512,75.39 35.03 124
3053,500,15 9 4,28.5,327507,76.31 36.37 118
3054,499,6 1 7,37,327496,75.77 33.25 130
3055,498,6 2 5,36.5,327495,75.49 33.89 128
3056,490,0 0 7,41,327494,73.17 33.4 134
3057,497,15 7 15,28,327481,75.64 34.64 125
3058,497,12 10 2,29,327463,74.82 37.41 117
3059,495,12 10 1,29,327463,74.82 37.41 117
3060,500,14 5 15,29,327451,76.26 33.81 127
3061,498,10 3 14,31.5,327447,75.56 33.34 130
3062,498,8 5 0,34,327446,75.57 35.52 122
3063,500,6 1 5,37.5,327401,76.05 33.37 129
3064,500,12 7 3,30,327398,76.1 35.85 120
3065,498,11 4 13,30.5,327396,75.68 33.8 128
3066,494,13 10 9,28,327393,74.22 36.76 120
3067,493,13 10 8,28,327393,74.22 36.76 120
3068,499,6 2 3,37,327379,75.77 34.02 127
3069,499,4 0 3,40,327376,75.87 33.19 130
3070,500,9 1 13,34,327375,76.32 32.49 132
3071,500,9 2 9,34,327375,76.32 33.25 129
3072,500,12 7 0,30.5,327374,76.41 36 119
3073,499,7 4 0,35.5,327368,75.68 35.17 123
3074,499,13 5 12,29.5,327358,76.19 34.1 126
3075,493,10 6 14,29.5,327348,74.01 34.83 127
3076,500,14 9 1,29,327341,76.26 36.69 117
3077,500,9 2 12,33.5,327336,76.03 33.12 130
3078,499,9 2 11,33.5,327336,76.03 33.12 130
3079,494,12 10 6,28.5,327317,74.17 37.08 119
3080,492,12 10 5,28.5,327317,74.17 37.08 119
3081,494,14 10 12,27.5,327313,74.26 36.43 121
3082,493,14 10 11,27.5,327313,74.26 36.43 121
3083,498,12 7 7,29.5,327306,75.46 35.55 122
3084,499,9 1 15,33.5,327279,76.03 32.37 133
3085,500,6 1 3,38,327268,76.34 33.49 128
3086,498,6 0 13,36.5,327262,75.49 32.35 134
3087,499,6 0 11,37,327261,75.77 32.47 133
3088,499,9 2 14,33,327258,75.73 32.99 131
3089,498,9 2 13,33,327258,75.73 32.99 131
3090,496,2 1 0,41,327241,74.76 34.2 128
3091,497,11 4 15,30,327228,75.37 33.66 129
3092,497,6 0 15,36,327227,75.2 32.23 135
3093,497,6 3 3,36,327227,75.2 34.53 126
3094,500,6 0 9,37.5,327224,76.05 32.59 132
3095,499,6 2 1,37.5,327224,76.05 34.15 126
3096,499,15 9 9,28,327213,75.64 36.05 120
3097,497,15 9 8,28,327213,75.64 36.05 120
3098,500,12 5 7,30.5,327206,76.41 34.53 124
3099,497,9 6 3,32,327206,75.12 35.7 122
3100,499,14 9 6,28.5,327196,75.6 36.37 119
3101,497,14 9 5,28.5,327196,75.6 36.37 119
3102,499,4 0 1,40.5,327177,76.14 33.31 129
3103,500,6 0 7,38,327149,76.34 32.72 131
3104,497,9 2 15,32.5,327140,75.42 32.86 132
3105,498,9 6 1,32.5,327140,75.42 35.85 121
3106,494,2 0 3,41,327122,74.76 33.4 131
3107,500,12 5 10,30,327120,76.1 34.39 125
3108,499,12 5 9,30,327120,76.1 34.39 125
3109,495,13 7 14,28.5,327099,74.88 34.95 125
3110,498,6 3 1,36.5,327088,75.49 34.66 125
3111,493,11 10 3,29,327086,74.1 37.41 118
3112,500,10 4 6,32.5,327080,76.17 34.35 125
3113,494,15 10 15,27,327073,74.27 36.1 122
3114,493,15 10 14,27,327073,74.27 36.1 122
3115,499,10 4 8,32,327060,75.87 34.21 126
3116,500,9 3 8,33.5,327050,76.03 33.87 127
3117,499,9 3 7,33.5,327050,76.03 33.87 127
3118,495,12 7 11,29,327032,74.82 35.25 124
3119,499,9 3 10,33,327031,75.73 33.74 128
3120,498,9 3 9,33,327031,75.73 33.74 128
3121,499,9 3 5,34,327029,76.32 34.01 126
3122,498,13 9 3,29,327025,75.54 36.69 118
3123,497,10 4 10,31.5,326999,75.56 34.08 127
3124,498,9 3 12,32.5,326971,75.42 33.61 129
3125,500,9 3 3,34.5,326967,76.62 34.14 125
3126,497,11 7 4,30,326952,75.37 35.85 121
3127,498,11 7 2,30.5,326951,75.68 36 120
3128,499,11 7 0,31,326905,75.99 36.15 119
3129,497,9 3 14,32,326871,75.12 33.47 130
3130,496,14 9 10,28,326857,74.93 36.05 121
3131,495,13 9 7,28.5,326832,74.88 36.37 120
3132,494,11 7 8,29.5,326816,74.73 35.55 123
3133,497,12 5 14,29.5,326813,75.46 34.1 127
3134,500,11 5 5,31.5,326757,76.3 34.82 123
3135,499,11 5 7,31,326736,75.99 34.68 124
3136,496,15 9 13,27.5,326725,74.96 35.73 122
3137,497,12 9 0,29.5,326704,75.46 37 117
3138,492,10 10 0,29.5,326704,74.01 37.73 117
3139,497,7 5 0,34.5,326703,75.1 35.66 122
3140,500,8 1 11,35,326702,76.16 32.75 131
3141,498,11 5 9,30.5,326673,75.68 34.53 125
3142,499,8 1 13,34.5,326665,75.86 32.62 132
3143,497,8 1 12,34.5,326665,75.86 32.62 132
3144,499,8 2 9,34.5,326665,75.86 33.38 129
3145,495,12 9 4,29,326655,74.82 36.69 119
3146,498,8 2 11,34,326646,75.57 33.25 130
3147,500,8 2 7,35,326644,76.16 33.51 128
