rank,cp,ivs,maxlevel,stat-product,stats
2623,487,12 8 5,9.5,306204,77.3 69.49 57
2624,489,12 11 4,9.5,306173,77.3 70.73 56
2625,487,12 11 3,9.5,306173,77.3 70.73 56
2626,482,1 9 3,10,306161,74.78 71.83 57
2627,480,1 9 2,10,306161,74.78 71.83 57
2628,478,1 9 1,10,306161,74.78 71.83 57
2629,478,5 3 15,9.5,306157,74.43 67.44 61
2630,486,10 4 11,9.5,306155,76.48 67.85 59
2631,484,10 4 10,9.5,306155,76.48 67.85 59
2632,485,14 13 13,9,306133,75.92 69.52 58
2633,483,14 13 12,9,306133,75.92 69.52 58
2634,484,8 3 14,9.5,306129,75.66 67.44 60
2635,483,8 3 13,9.5,306129,75.66 67.44 60
2636,481,8 3 12,9.5,306129,75.66 67.44 60
2637,480,0 7 5,10,306128,74.36 70.98 58
2638,478,0 7 4,10,306128,74.36 70.98 58
2639,479,0 13 0,10,306128,74.36 73.52 56
2640,481,1 12 0,10,306098,74.78 73.09 56
2641,483,2 8 3,10,306080,75.2 71.4 57
2642,481,2 8 2,10,306080,75.2 71.4 57
2643,479,2 8 1,10,306080,75.2 71.4 57
2644,497,13 1 0,10,306068,79.85 68.44 56
2645,489,11 15 2,9.5,306062,76.89 72.37 55
2646,487,11 15 1,9.5,306062,76.89 72.37 55
2647,485,11 15 0,9.5,306062,76.89 72.37 55
2648,482,2 11 0,10,306048,75.2 72.67 56
2649,489,12 5 9,9.5,306045,77.3 68.26 58
2650,488,12 5 8,9.5,306045,77.3 68.26 58
2651,484,14 10 15,9,306042,75.92 68.33 59
2652,482,14 10 14,9,306042,75.92 68.33 59
2653,481,1 6 5,10,306035,74.78 70.56 58
2654,479,1 6 4,10,306035,74.78 70.56 58
2655,491,13 7 7,9.5,306012,77.72 69.08 57
2656,490,13 7 6,9.5,306012,77.72 69.08 57
2657,488,13 7 5,9.5,306012,77.72 69.08 57
2658,490,13 10 4,9.5,306012,77.72 70.31 56
2659,489,13 10 3,9.5,306012,77.72 70.31 56
2660,484,3 7 3,10,305978,75.63 70.98 57
2661,482,3 7 2,10,305978,75.63 70.98 57
2662,481,3 7 1,10,305978,75.63 70.98 57
2663,483,3 10 0,10,305978,75.63 72.25 56
2664,486,15 12 13,9,305975,76.32 69.13 58
2665,484,15 12 12,9,305975,76.32 69.13 58
2666,479,6 2 15,9.5,305971,74.84 67.02 61
2667,490,12 14 2,9.5,305950,77.3 71.96 55
2668,488,12 14 1,9.5,305950,77.3 71.96 55
2669,486,12 14 0,9.5,305950,77.3 71.96 55
2670,487,11 3 11,9.5,305935,76.89 67.44 59
2671,485,11 3 10,9.5,305935,76.89 67.44 59
2672,482,2 5 5,10,305921,75.2 70.13 58
2673,480,2 5 4,10,305921,75.2 70.13 58
2674,485,9 2 14,9.5,305916,76.07 67.02 60
2675,484,9 2 13,9.5,305916,76.07 67.02 60
2676,482,9 2 12,9.5,305916,76.07 67.02 60
2677,487,15 15 11,9,305914,76.32 70.32 57
2678,485,15 15 10,9,305914,76.32 70.32 57
2679,483,15 15 9,9,305914,76.32 70.32 57
2680,484,4 9 0,10,305888,76.05 71.83 56
2681,486,4 6 3,10,305856,76.05 70.56 57
2682,484,4 6 2,10,305856,76.05 70.56 57
2683,482,4 6 1,10,305856,76.05 70.56 57
2684,485,15 9 15,9,305853,76.32 67.93 59
2685,483,15 9 14,9,305853,76.32 67.93 59
2686,480,0 4 8,10,305845,74.36 69.71 59
2687,479,0 4 7,10,305845,74.36 69.71 59
2688,477,0 4 6,10,305845,74.36 69.71 59
2689,492,14 9 4,9.5,305832,78.13 69.9 56
2690,490,14 9 3,9.5,305832,78.13 69.9 56
2691,490,13 4 9,9.5,305820,77.72 67.85 58
2692,489,13 4 8,9.5,305820,77.72 67.85 58
2693,491,13 13 2,9.5,305820,77.72 71.55 55
2694,489,13 13 1,9.5,305820,77.72 71.55 55
2695,487,13 13 0,9.5,305820,77.72 71.55 55
2696,492,14 6 7,9.5,305800,78.13 68.67 57
2697,491,14 6 6,9.5,305800,78.13 68.67 57
2698,489,14 6 5,9.5,305800,78.13 68.67 57
2699,498,14 0 0,10,305788,80.27 68.02 56
2700,483,3 4 5,10,305786,75.63 69.71 58
2701,482,3 4 4,10,305786,75.63 69.71 58
2702,486,5 8 0,10,305778,76.47 71.4 56
2703,480,7 1 15,9.5,305765,75.25 66.61 61
2704,482,1 3 8,10,305719,74.78 69.29 59
2705,480,1 3 7,10,305719,74.78 69.29 59
2706,478,1 3 6,10,305719,74.78 69.29 59
2707,487,5 5 3,10,305713,76.47 70.13 57
2708,485,5 5 2,10,305713,76.47 70.13 57
2709,483,5 5 1,10,305713,76.47 70.13 57
2710,488,12 2 11,9.5,305696,77.3 67.02 59
2711,486,12 2 10,9.5,305696,77.3 67.02 59
2712,486,10 1 14,9.5,305683,76.48 66.61 60
2713,485,10 1 13,9.5,305683,76.48 66.61 60
2714,483,10 1 12,9.5,305683,76.48 66.61 60
2715,492,14 12 2,9.5,305671,78.13 71.14 55
2716,490,14 12 1,9.5,305671,78.13 71.14 55
2717,489,14 12 0,9.5,305671,78.13 71.14 55
2718,487,6 7 0,10,305648,76.89 70.98 56
2719,493,15 8 4,9.5,305633,78.54 69.49 56
2720,491,15 8 3,9.5,305633,78.54 69.49 56
2721,485,4 3 5,10,305631,76.05 69.29 58
2722,483,4 3 4,10,305631,76.05 69.29 58
2723,491,14 3 9,9.5,305575,78.13 67.44 58
2724,490,14 3 8,9.5,305575,78.13 67.44 58
2725,483,2 2 8,10,305571,75.2 68.87 59
2726,481,2 2 7,10,305571,75.2 68.87 59
2727,479,2 2 6,10,305571,75.2 68.87 59
2728,494,15 5 7,9.5,305568,78.54 68.26 57
2729,492,15 5 6,9.5,305568,78.54 68.26 57
2730,490,15 5 5,9.5,305568,78.54 68.26 57
2731,488,6 4 3,10,305550,76.89 69.71 57
2732,486,6 4 2,10,305550,76.89 69.71 57
2733,484,6 4 1,10,305550,76.89 69.71 57
2734,481,8 0 15,9.5,305538,75.66 66.2 61
2735,493,15 11 2,9.5,305504,78.54 70.73 55
2736,492,15 11 1,9.5,305504,78.54 70.73 55
2737,490,15 11 0,9.5,305504,78.54 70.73 55
2738,488,7 6 0,10,305498,77.32 70.56 56
2739,474,1 15 9,9.5,305496,72.78 72.37 58
2740,476,2 14 9,9.5,305477,73.19 71.96 58
2741,486,5 2 5,10,305455,76.47 68.87 58
2742,484,5 2 4,10,305455,76.47 68.87 58
2743,477,3 13 9,9.5,305437,73.6 71.55 58
2744,475,3 13 8,9.5,305437,73.6 71.55 58
2745,489,13 1 11,9.5,305436,77.72 66.61 59
2746,488,13 1 10,9.5,305436,77.72 66.61 59
2747,488,11 0 14,9.5,305429,76.89 66.2 60
2748,486,11 0 13,9.5,305429,76.89 66.2 60
2749,484,11 0 12,9.5,305429,76.89 66.2 60
2750,475,2 11 11,9.5,305416,73.19 70.73 59
2751,484,3 1 8,10,305403,75.63 68.44 59
2752,482,3 1 7,10,305403,75.63 68.44 59
2753,481,3 1 6,10,305403,75.63 68.44 59
2754,478,4 12 9,9.5,305379,74.01 71.14 58
2755,477,4 12 8,9.5,305379,74.01 71.14 58
2756,479,0 1 10,10,305374,74.36 68.44 60
2757,478,0 1 9,10,305374,74.36 68.44 60
2758,489,7 3 3,10,305367,77.32 69.29 57
2759,487,7 3 2,10,305367,77.32 69.29 57
2760,486,7 3 1,10,305367,77.32 69.29 57
2761,476,3 10 11,9.5,305347,73.6 70.31 59
2762,474,3 10 10,9.5,305347,73.6 70.31 59
2763,489,8 5 0,10,305328,77.74 70.13 56
2764,479,4 15 7,9.5,305318,74.01 72.37 57
2765,477,4 15 6,9.5,305318,74.01 72.37 57
2766,476,4 15 5,9.5,305318,74.01 72.37 57
2767,493,15 2 9,9.5,305310,78.54 67.02 58
2768,491,15 2 8,9.5,305310,78.54 67.02 58
2769,479,5 11 9,9.5,305300,74.43 70.73 58
2770,478,5 11 8,9.5,305300,74.43 70.73 58
2771,480,5 14 7,9.5,305269,74.43 71.96 57
2772,479,5 14 6,9.5,305269,74.43 71.96 57
2773,477,5 14 5,9.5,305269,74.43 71.96 57
2774,487,6 1 5,10,305258,76.89 68.44 58
2775,485,6 1 4,10,305258,76.89 68.44 58
2776,474,1 9 14,9.5,305257,72.78 69.9 60
2777,477,4 9 11,9.5,305257,74.01 69.9 59
2778,476,4 9 10,9.5,305257,74.01 69.9 59
2779,481,1 0 10,10,305213,74.78 68.02 60
2780,479,1 0 9,10,305213,74.78 68.02 60
2781,485,4 0 8,10,305213,76.05 68.02 59
2782,484,4 0 7,10,305213,76.05 68.02 59
2783,482,4 0 6,10,305213,76.05 68.02 59
2784,481,6 10 9,9.5,305202,74.84 70.31 58
2785,479,6 10 8,9.5,305202,74.84 70.31 58
2786,482,6 13 7,9.5,305202,74.84 71.55 57
2787,480,6 13 6,9.5,305202,74.84 71.55 57
2788,478,6 13 5,9.5,305202,74.84 71.55 57
2789,475,2 8 14,9.5,305176,73.19 69.49 60
2790,490,8 2 3,10,305164,77.74 68.87 57
2791,489,8 2 2,10,305164,77.74 68.87 57
2792,487,8 2 1,10,305164,77.74 68.87 57
2793,490,14 0 11,9.5,305157,78.13 66.2 59
2794,489,14 0 10,9.5,305157,78.13 66.2 59
2795,479,5 8 11,9.5,305147,74.43 69.49 59
2796,477,5 8 10,9.5,305147,74.43 69.49 59
2797,491,9 4 0,10,305138,78.16 69.71 56
2798,483,7 12 7,9.5,305115,75.25 71.14 57
2799,481,7 12 6,9.5,305115,75.25 71.14 57
2800,479,7 12 5,9.5,305115,75.25 71.14 57
2801,482,7 9 9,9.5,305084,75.25 69.9 58
2802,480,7 9 8,9.5,305084,75.25 69.9 58
2803,477,3 7 14,9.5,305074,73.6 69.08 60
2804,475,3 7 13,9.5,305074,73.6 69.08 60
2805,475,8 15 15,9,305043,73.52 70.32 59
2806,474,8 15 14,9,305043,73.52 70.32 59
2807,488,7 0 5,10,305041,77.32 68.02 58
2808,486,7 0 4,10,305041,77.32 68.02 58
2809,480,6 7 11,9.5,305017,74.84 69.08 59
2810,478,6 7 10,9.5,305017,74.84 69.08 59
2811,484,8 11 7,9.5,305009,75.66 70.73 57
2812,482,8 11 6,9.5,305009,75.66 70.73 57
2813,481,8 11 5,9.5,305009,75.66 70.73 57
2814,482,7 15 4,9.5,304961,75.25 72.37 56
2815,480,7 15 3,9.5,304961,75.25 72.37 56
2816,476,9 14 15,9,304959,73.92 69.92 59
2817,475,9 14 14,9,304959,73.92 69.92 59
2818,478,4 6 14,9.5,304952,74.01 68.67 60
2819,476,4 6 13,9.5,304952,74.01 68.67 60
2820,475,4 6 12,9.5,304952,74.01 68.67 60
2821,483,8 8 9,9.5,304947,75.66 69.49 58
2822,481,8 8 8,9.5,304947,75.66 69.49 58
2823,491,9 1 3,10,304940,78.16 68.44 57
2824,490,9 1 2,10,304940,78.16 68.44 57
2825,488,9 1 1,10,304940,78.16 68.44 57
2826,492,10 3 0,10,304928,78.58 69.29 56
2827,483,8 14 4,9.5,304885,75.66 71.96 56
2828,481,8 14 3,9.5,304885,75.66 71.96 56
2829,485,9 10 7,9.5,304884,76.07 70.31 57
2830,483,9 10 6,9.5,304884,76.07 70.31 57
2831,482,9 10 5,9.5,304884,76.07 70.31 57
2832,481,7 6 11,9.5,304868,75.25 68.67 59
2833,479,7 6 10,9.5,304868,75.25 68.67 59
2834,478,10 13 15,9,304855,74.32 69.52 59
2835,476,10 13 14,9,304855,74.32 69.52 59
2836,479,5 5 14,9.5,304810,74.43 68.26 60
2837,478,5 5 13,9.5,304810,74.43 68.26 60
2838,476,5 5 12,9.5,304810,74.43 68.26 60
2839,484,9 7 9,9.5,304790,76.07 69.08 58
2840,483,9 7 8,9.5,304790,76.07 69.08 58
2841,484,9 13 4,9.5,304790,76.07 71.55 56
2842,482,9 13 3,9.5,304790,76.07 71.55 56
2843,480,11 15 13,9,304762,74.72 70.32 58
2844,478,11 15 12,9,304762,74.72 70.32 58
2845,486,10 9 7,9.5,304739,76.48 69.9 57
2846,485,10 9 6,9.5,304739,76.48 69.9 57
2847,483,10 9 5,9.5,304739,76.48 69.9 57
2848,479,11 12 15,9,304733,74.72 69.13 59
2849,477,11 12 14,9,304733,74.72 69.13 59
2850,482,8 5 11,9.5,304698,75.66 68.26 59
2851,481,8 5 10,9.5,304698,75.66 68.26 59
2852,493,11 2 0,10,304698,79.01 68.87 56
2853,493,10 0 3,10,304696,78.58 68.02 57
2854,491,10 0 2,10,304696,78.58 68.02 57
2855,489,10 0 1,10,304696,78.58 68.02 57
2856,485,10 12 4,9.5,304676,76.48 71.14 56
2857,484,10 12 3,9.5,304676,76.48 71.14 56
2858,481,12 14 13,9,304651,75.12 69.92 58
2859,479,12 14 12,9,304651,75.12 69.92 58
2860,480,6 4 14,9.5,304648,74.84 67.85 60
2861,479,6 4 13,9.5,304648,74.84 67.85 60
2862,477,6 4 12,9.5,304648,74.84 67.85 60
2863,474,3 4 15,9.5,304620,73.6 67.85 61
2864,485,10 6 9,9.5,304614,76.48 68.67 58
2865,484,10 6 8,9.5,304614,76.48 68.67 58
2866,480,12 11 15,9,304591,75.12 68.73 59
2867,478,12 11 14,9,304591,75.12 68.73 59
2868,488,11 8 7,9.5,304576,76.89 69.49 57
2869,486,11 8 6,9.5,304576,76.89 69.49 57
2870,484,11 8 5,9.5,304576,76.89 69.49 57
2871,487,11 11 4,9.5,304544,76.89 70.73 56
2872,485,11 11 3,9.5,304544,76.89 70.73 56
2873,482,13 13 13,9,304522,75.52 69.52 58
2874,480,13 13 12,9,304522,75.52 69.52 58
2875,483,9 4 11,9.5,304509,76.07 67.85 59
2876,482,9 4 10,9.5,304509,76.07 67.85 59
2877,475,4 3 15,9.5,304465,74.01 67.44 61
2878,482,7 3 14,9.5,304465,75.25 67.44 60
2879,480,7 3 13,9.5,304465,75.25 67.44 60
2880,478,7 3 12,9.5,304465,75.25 67.44 60
2881,494,12 1 0,10,304448,79.43 68.44 56
2882,481,13 10 15,9,304431,75.52 68.33 59
2883,480,13 10 14,9,304431,75.52 68.33 59
2884,479,0 9 3,10,304431,74.36 71.83 57
2885,477,0 9 2,10,304431,74.36 71.83 57
2886,486,10 15 2,9.5,304425,76.48 72.37 55
2887,484,10 15 1,9.5,304425,76.48 72.37 55
2888,482,10 15 0,9.5,304425,76.48 72.37 55
2889,487,11 5 9,9.5,304417,76.89 68.26 58
2890,485,11 5 8,9.5,304417,76.89 68.26 58
2891,489,12 7 7,9.5,304392,77.3 69.08 57
2892,487,12 7 6,9.5,304392,77.3 69.08 57
2893,485,12 7 5,9.5,304392,77.3 69.08 57
2894,488,12 10 4,9.5,304392,77.3 70.31 56
2895,486,12 10 3,9.5,304392,77.3 70.31 56
2896,483,14 12 13,9,304373,75.92 69.13 58
2897,482,14 12 12,9,304373,75.92 69.13 58
2898,478,0 12 0,10,304368,74.36 73.09 56
2899,480,1 8 3,10,304360,74.78 71.4 57
2900,479,1 8 2,10,304360,74.78 71.4 57
2901,477,1 8 1,10,304360,74.78 71.4 57
2902,479,1 11 0,10,304328,74.78 72.67 56
2903,487,11 14 2,9.5,304323,76.89 71.96 55
2904,485,11 14 1,9.5,304323,76.89 71.96 55
2905,484,11 14 0,9.5,304323,76.89 71.96 55
2906,484,14 15 11,9,304313,75.92 70.32 57
2907,482,14 15 10,9,304313,75.92 70.32 57
2908,481,14 15 9,9,304313,75.92 70.32 57
2909,478,0 6 5,10,304306,74.36 70.56 58
2910,484,10 3 11,9.5,304299,76.48 67.44 59
2911,483,10 3 10,9.5,304299,76.48 67.44 59
2912,476,5 2 15,9.5,304290,74.43 67.02 61
2913,482,2 7 3,10,304268,75.2 70.98 57
2914,480,2 7 2,10,304268,75.2 70.98 57
2915,478,2 7 1,10,304268,75.2 70.98 57
2916,480,2 10 0,10,304268,75.2 72.25 56
2917,483,8 2 14,9.5,304263,75.66 67.02 60
2918,481,8 2 13,9.5,304263,75.66 67.02 60
2919,479,8 2 12,9.5,304263,75.66 67.02 60
2920,482,14 9 15,9,304252,75.92 67.93 59
2921,481,14 9 14,9,304252,75.92 67.93 59
2922,489,13 9 4,9.5,304222,77.72 69.9 56
2923,487,13 9 3,9.5,304222,77.72 69.9 56
2924,484,15 11 13,9,304207,76.32 68.73 58
2925,483,15 11 12,9,304207,76.32 68.73 58
2926,488,12 4 9,9.5,304202,77.3 67.85 58
2927,486,12 4 8,9.5,304202,77.3 67.85 58
2928,479,1 5 5,10,304202,74.78 70.13 58
2929,478,1 5 4,10,304202,74.78 70.13 58
2930,488,12 13 2,9.5,304202,77.3 71.55 55
2931,487,12 13 1,9.5,304202,77.3 71.55 55
2932,485,12 13 0,9.5,304202,77.3 71.55 55
2933,490,13 6 7,9.5,304190,77.72 68.67 57
2934,488,13 6 6,9.5,304190,77.72 68.67 57
2935,486,13 6 5,9.5,304190,77.72 68.67 57
2936,482,3 9 0,10,304188,75.63 71.83 56
2937,495,13 0 0,10,304178,79.85 68.02 56
2938,485,15 14 11,9,304176,76.32 69.92 57
2939,484,15 14 10,9,304176,76.32 69.92 57
2940,482,15 14 9,9,304176,76.32 69.92 57
2941,483,3 6 3,10,304156,75.63 70.56 57
2942,481,3 6 2,10,304156,75.63 70.56 57
2943,479,3 6 1,10,304156,75.63 70.56 57
2944,478,6 1 15,9.5,304094,74.84 66.61 61
2945,483,4 8 0,10,304088,76.05 71.4 56
2946,481,2 4 5,10,304078,75.2 69.71 58
2947,479,2 4 4,10,304078,75.2 69.71 58
2948,486,11 2 11,9.5,304070,76.89 67.02 59
2949,484,11 2 10,9.5,304070,76.89 67.02 59
2950,490,13 12 2,9.5,304062,77.72 71.14 55
2951,488,13 12 1,9.5,304062,77.72 71.14 55
2952,486,13 12 0,9.5,304062,77.72 71.14 55
2953,483,15 8 15,9,304054,76.32 67.53 59
2954,482,15 8 14,9,304054,76.32 67.53 59
2955,484,9 1 14,9.5,304039,76.07 66.61 60
2956,482,9 1 13,9.5,304039,76.07 66.61 60
2957,481,9 1 12,9.5,304039,76.07 66.61 60
2958,490,14 8 4,9.5,304033,78.13 69.49 56
2959,488,14 8 3,9.5,304033,78.13 69.49 56
2960,484,4 5 3,10,304024,76.05 70.13 57
2961,482,4 5 2,10,304024,76.05 70.13 57
2962,481,4 5 1,10,304024,76.05 70.13 57
2963,479,0 3 8,10,303991,74.36 69.29 59
2964,477,0 3 7,10,303991,74.36 69.29 59
2965,484,5 7 0,10,303969,76.47 70.98 56
2966,491,14 5 7,9.5,303968,78.13 68.26 57
2967,489,14 5 6,9.5,303968,78.13 68.26 57
2968,487,14 5 5,9.5,303968,78.13 68.26 57
2969,489,13 3 9,9.5,303966,77.72 67.44 58
2970,487,13 3 8,9.5,303966,77.72 67.44 58
2971,482,3 3 5,10,303933,75.63 69.29 58
2972,480,3 3 4,10,303933,75.63 69.29 58
2973,491,14 11 2,9.5,303904,78.13 70.73 55
2974,489,14 11 1,9.5,303904,78.13 70.73 55
2975,487,14 11 0,9.5,303904,78.13 70.73 55
2976,479,7 0 15,9.5,303878,75.25 66.2 61
2977,485,5 4 3,10,303872,76.47 69.71 57
2978,483,5 4 2,10,303872,76.47 69.71 57
2979,482,5 4 1,10,303872,76.47 69.71 57
2980,480,1 2 8,10,303854,74.78 68.87 59
2981,478,1 2 7,10,303854,74.78 68.87 59
2982,477,1 2 6,10,303854,74.78 68.87 59
2983,485,6 6 0,10,303829,76.89 70.56 56
2984,491,15 7 4,9.5,303824,78.54 69.08 56
2985,489,15 7 3,9.5,303824,78.54 69.08 56
2986,487,12 1 11,9.5,303820,77.3 66.61 59
2987,485,12 1 10,9.5,303820,77.3 66.61 59
2988,485,10 0 14,9.5,303796,76.48 66.2 60
2989,483,10 0 13,9.5,303796,76.48 66.2 60
2990,482,10 0 12,9.5,303796,76.48 66.2 60
2991,483,4 2 5,10,303767,76.05 68.87 58
2992,481,4 2 4,10,303767,76.05 68.87 58
2993,474,2 13 9,9.5,303731,73.19 71.55 58
2994,492,15 4 7,9.5,303727,78.54 67.85 57
2995,490,15 4 6,9.5,303727,78.54 67.85 57
2996,489,15 4 5,9.5,303727,78.54 67.85 57
2997,492,15 10 2,9.5,303727,78.54 70.31 55
2998,490,15 10 1,9.5,303727,78.54 70.31 55
2999,488,15 10 0,9.5,303727,78.54 70.31 55
3000,490,14 2 9,9.5,303711,78.13 67.02 58
3001,488,14 2 8,9.5,303711,78.13 67.02 58
3002,486,6 3 3,10,303699,76.89 69.29 57
3003,485,6 3 2,10,303699,76.89 69.29 57
3004,483,6 3 1,10,303699,76.89 69.29 57
3005,481,2 1 8,10,303696,75.2 68.44 59
3006,480,2 1 7,10,303696,75.2 68.44 59
3007,478,2 1 6,10,303696,75.2 68.44 59
3008,476,3 12 9,9.5,303682,73.6 71.14 58
3009,487,7 5 0,10,303669,77.32 70.13 56
3010,476,3 15 7,9.5,303621,73.6 72.37 57
3011,475,3 15 6,9.5,303621,73.6 72.37 57
3012,477,4 11 9,9.5,303613,74.01 70.73 58
3013,475,4 11 8,9.5,303613,74.01 70.73 58
3014,478,4 14 7,9.5,303583,74.01 71.96 57
3015,476,4 14 6,9.5,303583,74.01 71.96 57
3016,474,4 14 5,9.5,303583,74.01 71.96 57
3017,484,5 1 5,10,303581,76.47 68.44 58
3018,483,5 1 4,10,303581,76.47 68.44 58
3019,475,3 9 11,9.5,303561,73.6 69.9 59
3020,488,13 0 11,9.5,303551,77.72 66.2 59
3021,486,13 0 10,9.5,303551,77.72 66.2 59
3022,478,5 10 9,9.5,303525,74.43 70.31 58
3023,476,5 10 8,9.5,303525,74.43 70.31 58
3024,479,5 13 7,9.5,303525,74.43 71.55 57
3025,477,5 13 6,9.5,303525,74.43 71.55 57
3026,475,5 13 5,9.5,303525,74.43 71.55 57
3027,483,3 0 8,10,303517,75.63 68.02 59
3028,481,3 0 7,10,303517,75.63 68.02 59
3029,479,3 0 6,10,303517,75.63 68.02 59
3030,488,7 2 3,10,303505,77.32 68.87 57
3031,486,7 2 2,10,303505,77.32 68.87 57
3032,484,7 2 1,10,303505,77.32 68.87 57
3033,478,0 0 10,10,303489,74.36 68.02 60
3034,488,8 4 0,10,303489,77.74 69.71 56
3035,476,4 8 11,9.5,303461,74.01 69.49 59
3036,474,4 8 10,9.5,303461,74.01 69.49 59
3037,480,6 12 7,9.5,303448,74.84 71.14 57
3038,478,6 12 6,9.5,303448,74.84 71.14 57
3039,477,6 12 5,9.5,303448,74.84 71.14 57
3040,491,15 1 9,9.5,303437,78.54 66.61 58
3041,489,15 1 8,9.5,303437,78.54 66.61 58
3042,479,6 9 9,9.5,303417,74.84 69.9 58
3043,478,6 9 8,9.5,303417,74.84 69.9 58
3044,473,7 15 15,9,303386,73.12 70.32 59
3045,486,6 0 5,10,303374,76.89 68.02 58
3046,484,6 0 4,10,303374,76.89 68.02 58
3047,474,2 7 14,9.5,303370,73.19 69.08 60
3048,481,7 11 7,9.5,303352,75.25 70.73 57
3049,480,7 11 6,9.5,303352,75.25 70.73 57
3050,478,7 11 5,9.5,303352,75.25 70.73 57
3051,477,5 7 11,9.5,303341,74.43 69.08 59
3052,476,5 7 10,9.5,303341,74.43 69.08 59
3053,474,8 14 15,9,303310,73.52 69.92 59
3054,479,6 15 4,9.5,303294,74.84 72.37 56
3055,477,6 15 3,9.5,303294,74.84 72.37 56
3056,489,8 1 3,10,303292,77.74 68.44 57
3057,487,8 1 2,10,303292,77.74 68.44 57
3058,485,8 1 1,10,303292,77.74 68.44 57
3059,481,7 8 9,9.5,303290,75.25 69.49 58
3060,479,7 8 8,9.5,303290,75.25 69.49 58
3061,489,9 3 0,10,303289,78.16 69.29 56
3062,475,3 6 14,9.5,303258,73.6 68.67 60
3063,483,8 10 7,9.5,303236,75.66 70.31 57
3064,481,8 10 6,9.5,303236,75.66 70.31 57
3065,479,8 10 5,9.5,303236,75.66 70.31 57
3066,480,7 14 4,9.5,303228,75.25 71.96 56
3067,479,7 14 3,9.5,303228,75.25 71.96 56
3068,475,9 13 15,9,303216,73.92 69.52 59
3069,473,9 13 14,9,303216,73.92 69.52 59
3070,478,6 6 11,9.5,303202,74.84 68.67 59
3071,477,6 6 10,9.5,303202,74.84 68.67 59
3072,482,8 7 9,9.5,303143,75.66 69.08 58
3073,480,8 7 8,9.5,303143,75.66 69.08 58
3074,482,8 13 4,9.5,303143,75.66 71.55 56
3075,480,8 13 3,9.5,303143,75.66 71.55 56
3076,477,10 15 13,9,303133,74.32 70.32 58
3077,476,10 15 12,9,303133,74.32 70.32 58
3078,477,4 5 14,9.5,303126,74.01 68.26 60
3079,475,4 5 13,9.5,303126,74.01 68.26 60
3080,476,10 12 15,9,303103,74.32 69.13 59
3081,475,10 12 14,9,303103,74.32 69.13 59
3082,484,9 9 7,9.5,303101,76.07 69.9 57
3083,482,9 9 6,9.5,303101,76.07 69.9 57
3084,480,9 9 5,9.5,303101,76.07 69.9 57
3085,490,10 2 0,10,303069,78.58 68.87 56
3086,490,9 0 3,10,303058,78.16 68.02 57
3087,488,9 0 2,10,303058,78.16 68.02 57
3088,486,9 0 1,10,303058,78.16 68.02 57
3089,480,7 5 11,9.5,303042,75.25 68.26 59
3090,478,7 5 10,9.5,303042,75.25 68.26 59
3091,483,9 12 4,9.5,303038,76.07 71.14 56
3092,481,9 12 3,9.5,303038,76.07 71.14 56
3093,478,11 14 13,9,303031,74.72 69.92 58
3094,477,11 14 12,9,303031,74.72 69.92 58
3095,483,9 6 9,9.5,302976,76.07 68.67 58
3096,481,9 6 8,9.5,302976,76.07 68.67 58
3097,478,5 4 14,9.5,302974,74.43 67.85 60
3098,476,5 4 13,9.5,302974,74.43 67.85 60
3099,474,5 4 12,9.5,302974,74.43 67.85 60
3100,477,11 11 15,9,302971,74.72 68.73 59
3101,476,11 11 14,9,302971,74.72 68.73 59
3102,485,10 8 7,9.5,302947,76.48 69.49 57
3103,483,10 8 6,9.5,302947,76.48 69.49 57
3104,482,10 8 5,9.5,302947,76.48 69.49 57
3105,484,10 11 4,9.5,302915,76.48 70.73 56
3106,482,10 11 3,9.5,302915,76.48 70.73 56
3107,480,12 13 13,9,302910,75.12 69.52 58
3108,478,12 13 12,9,302910,75.12 69.52 58
3109,481,8 4 11,9.5,302863,75.66 67.85 59
3110,479,8 4 10,9.5,302863,75.66 67.85 59
3111,491,11 1 0,10,302829,79.01 68.44 56
3112,479,12 10 15,9,302820,75.12 68.33 59
3113,477,12 10 14,9,302820,75.12 68.33 59
3114,479,6 3 14,9.5,302802,74.84 67.44 60
3115,477,6 3 13,9.5,302802,74.84 67.44 60
3116,476,6 3 12,9.5,302802,74.84 67.44 60
3117,484,10 5 9,9.5,302790,76.48 68.26 58
3118,482,10 5 8,9.5,302790,76.48 68.26 58
3119,483,9 15 2,9.5,302788,76.07 72.37 55
3120,482,9 15 1,9.5,302788,76.07 72.37 55
3121,480,9 15 0,9.5,302788,76.07 72.37 55
3122,486,11 7 7,9.5,302773,76.89 69.08 57
3123,484,11 7 6,9.5,302773,76.89 69.08 57
3124,483,11 7 5,9.5,302773,76.89 69.08 57
3125,485,11 10 4,9.5,302773,76.89 70.31 56
3126,483,11 10 3,9.5,302773,76.89 70.31 56
3127,481,13 12 13,9,302772,75.52 69.13 58
3128,479,13 12 12,9,302772,75.52 69.13 58
3129,482,13 15 11,9,302711,75.52 70.32 57
3130,480,13 15 10,9,302711,75.52 70.32 57
3131,478,13 15 9,9,302711,75.52 70.32 57
3132,485,10 14 2,9.5,302695,76.48 71.96 55
3133,483,10 14 1,9.5,302695,76.48 71.96 55
3134,481,10 14 0,9.5,302695,76.48 71.96 55
3135,482,9 3 11,9.5,302663,76.07 67.44 59
3136,480,9 3 10,9.5,302663,76.07 67.44 59
