rank,cp,ivs,maxlevel,stat-product,stats
2628,499,15 9 13,22.5,343154,72.24 39.92 119
2629,498,15 9 12,22.5,343154,72.24 39.92 119
2630,491,8 10 4,24,343149,70.02 41.88 117
2631,494,14 11 15,22,343142,70.8 40.73 119
2632,493,14 11 14,22,343142,70.8 40.73 119
2633,490,10 11 9,23,343136,69.83 41.64 118
2634,500,10 2 13,25,343124,72.8 37.4 126
2635,497,10 6 6,24.5,343123,72.07 39.67 120
2636,491,5 4 10,25.5,343115,70.16 39.13 125
2637,498,12 9 6,23.5,343113,71.88 40.8 117
2638,497,12 9 5,23.5,343113,71.88 40.8 117
2639,500,11 4 11,24.5,343096,72.73 38.35 123
2640,492,3 2 10,26.5,343060,70.14 38.51 127
2641,496,7 2 13,25.5,343057,71.51 37.78 127
2642,493,7 8 0,25,343044,70.8 41.41 117
2643,496,4 0 9,27,343035,71.5 37.48 128
2644,499,10 5 10,24.5,343027,72.07 39.01 122
2645,497,10 5 9,24.5,343027,72.07 39.01 122
2646,497,10 7 3,24.5,343027,72.07 40.33 118
2647,496,14 9 14,22.5,343003,71.6 39.92 120
2648,496,6 1 13,26,342978,71.52 37.46 128
2649,495,6 1 12,26,342978,71.52 37.46 128
2650,493,10 7 15,23.5,342964,70.59 39.5 123
2651,492,10 7 14,23.5,342964,70.59 39.5 123
2652,495,11 9 7,23.5,342928,71.23 40.8 118
2653,493,10 8 12,23.5,342919,70.59 40.15 121
2654,492,10 8 11,23.5,342919,70.59 40.15 121
2655,493,4 1 11,26.5,342916,70.83 37.82 128
2656,492,6 6 8,25,342899,70.13 40.08 122
2657,492,6 7 5,25,342899,70.13 40.74 120
2658,491,9 13 0,23.5,342898,69.94 43.39 113
2659,493,15 13 14,21.5,342857,70.61 41.5 117
2660,492,15 13 13,21.5,342857,70.61 41.5 117
2661,493,7 4 12,25,342855,70.8 38.74 125
2662,496,8 3 14,25,342843,71.47 38.07 126
2663,495,8 3 13,25,342843,71.47 38.07 126
2664,496,13 12 1,23,342835,71.75 42.28 113
2665,499,14 12 0,23,342835,72.39 42.28 112
2666,491,13 15 5,22,342831,70.18 43.23 113
2667,494,14 15 4,22,342831,70.8 43.23 112
2668,493,14 15 3,22,342831,70.8 43.23 112
2669,496,9 6 8,24.5,342808,71.41 39.67 121
2670,494,9 6 7,24.5,342808,71.41 39.67 121
2671,493,13 9 15,22.5,342800,70.97 39.92 121
2672,499,8 1 15,25.5,342788,72.18 37.1 128
2673,497,8 1 14,25.5,342788,72.18 37.1 128
2674,495,12 12 3,23,342781,71.11 42.28 114
2675,493,12 12 2,23,342781,71.11 42.28 114
2676,495,15 15 2,22,342777,71.43 43.23 111
2677,496,9 7 5,24.5,342761,71.41 40.33 119
2678,494,9 7 4,24.5,342761,71.41 40.33 119
2679,490,14 13 15,21.5,342754,69.99 41.5 118
2680,499,15 10 10,22.5,342742,72.24 40.55 117
2681,498,15 10 9,22.5,342742,72.24 40.55 117
2682,498,10 4 13,24.5,342741,72.07 38.35 124
2683,497,10 4 12,24.5,342741,72.07 38.35 124
2684,497,10 8 0,24.5,342741,72.07 41 116
2685,492,6 5 11,25,342712,70.13 39.41 124
2686,492,6 8 2,25,342712,70.13 41.41 118
2687,493,10 9 9,23.5,342690,70.59 40.8 119
2688,492,10 9 8,23.5,342690,70.59 40.8 119
2689,494,1 0 5,28,342684,70.69 38.17 127
2690,492,1 0 4,28,342684,70.69 38.17 127
2691,499,13 10 1,23.5,342681,72.53 41.45 114
2692,498,9 2 15,25,342675,72.14 37.4 127
2693,493,11 12 5,23,342673,70.47 42.28 115
2694,492,11 12 4,23,342673,70.47 42.28 115
2695,495,9 5 11,24.5,342666,71.41 39.01 123
2696,500,11 3 14,24.5,342664,72.73 37.69 125
2697,495,15 12 10,22,342643,71.43 41.35 116
2698,496,14 10 11,22.5,342640,71.6 40.55 118
2699,496,5 0 13,26.5,342606,71.52 37.13 129
2700,495,5 0 12,26.5,342606,71.52 37.13 129
2701,498,7 0 14,26,342605,72.2 36.78 129
2702,494,2 0 8,27.5,342605,70.75 37.83 128
2703,492,2 0 7,27.5,342605,70.75 37.83 128
2704,498,12 10 3,23.5,342601,71.88 41.45 115
2705,496,12 10 2,23.5,342601,71.88 41.45 115
2706,493,0 0 2,28.5,342597,70.6 38.51 126
2707,494,14 12 12,22,342565,70.8 41.35 117
2708,492,14 12 11,22,342565,70.8 41.35 117
2709,491,4 2 13,26,342562,70.16 38.15 128
2710,491,8 11 1,24,342553,70.02 42.54 115
2711,496,9 8 2,24.5,342525,71.41 41 117
2712,494,9 8 1,24.5,342525,71.41 41 117
2713,500,15 6 15,23,342500,73.03 38.44 122
2714,494,6 2 15,25.5,342496,70.83 37.78 128
2715,492,6 2 14,25.5,342496,70.83 37.78 128
2716,494,13 10 13,22.5,342485,70.97 40.55 119
2717,493,13 10 12,22.5,342485,70.97 40.55 119
2718,494,13 14 2,22.5,342485,70.97 43.09 112
2719,493,13 14 1,22.5,342485,70.97 43.09 112
2720,500,7 2 2,26.5,342478,72.89 38.51 122
2721,498,6 3 1,26.5,342474,72.21 39.2 121
2722,497,6 3 0,26.5,342474,72.21 39.2 121
2723,495,11 10 4,23.5,342467,71.23 41.45 116
2724,491,12 14 3,22.5,342458,70.34 43.09 113
2725,496,14 14 0,22.5,342458,71.6 43.09 111
2726,494,8 6 10,24.5,342441,70.75 39.67 122
2727,492,8 6 9,24.5,342441,70.75 39.67 122
2728,492,8 7 6,24.5,342441,70.75 40.33 120
2729,491,13 12 13,22,342435,70.18 41.35 118
2730,500,8 3 2,26,342411,72.88 38.83 121
2731,493,5 1 14,26,342365,70.84 37.46 129
2732,493,3 0 11,27,342359,70.8 37.48 129
2733,492,3 0 10,27,342359,70.8 37.48 129
2734,498,5 2 1,27,342357,72.19 38.87 122
2735,497,5 2 0,27,342357,72.19 38.87 122
2736,491,6 4 14,25,342337,70.13 38.74 126
2737,495,9 4 14,24.5,342336,71.41 38.35 125
2738,493,7 3 15,25,342335,70.8 38.07 127
2739,499,14 7 14,23,342325,72.39 39.08 121
2740,497,14 7 13,23,342325,72.39 39.08 121
2741,498,7 4 1,26,342310,72.2 39.51 120
2742,499,12 6 8,24,342286,72.64 39.27 120
2743,491,12 10 14,22.5,342280,70.34 40.55 120
2744,493,10 10 6,23.5,342279,70.59 41.45 117
2745,491,10 10 5,23.5,342279,70.59 41.45 117
2746,497,10 3 15,24.5,342265,72.07 37.69 126
2747,500,6 1 2,27,342259,72.89 38.18 123
2748,494,8 5 13,24.5,342253,70.75 39.01 124
2749,492,8 5 12,24.5,342253,70.75 39.01 124
2750,492,8 8 3,24.5,342253,70.75 41 118
2751,491,3 1 13,26.5,342240,70.14 37.82 129
2752,500,13 4 12,24,342203,73.3 37.96 123
2753,499,12 5 11,24,342191,72.64 38.61 122
2754,499,12 7 5,24,342191,72.64 39.92 118
2755,499,14 8 11,23,342186,72.39 39.72 119
2756,498,14 8 10,23,342186,72.39 39.72 119
2757,500,9 5 0,25.5,342158,72.85 39.8 118
2758,499,15 11 7,22.5,342147,72.24 41.19 115
2759,497,15 11 6,22.5,342147,72.24 41.19 115
2760,496,13 7 15,23,342100,71.75 39.08 122
2761,496,14 11 8,22.5,342095,71.6 41.19 116
2762,490,7 7 8,24.5,342067,70.09 40.33 121
2763,500,9 4 3,25.5,342060,72.85 39.13 120
2764,499,9 4 2,25.5,342060,72.85 39.13 120
2765,496,6 5 0,26,342052,71.52 40.19 119
2766,497,11 6 10,24,342029,71.99 39.27 121
2767,496,11 6 9,24,342029,71.99 39.27 121
2768,498,6 2 4,26.5,342027,72.21 38.51 123
2769,497,6 2 3,26.5,342027,72.21 38.51 123
2770,493,15 14 11,21.5,342026,70.61 42.12 115
2771,491,15 14 10,21.5,342026,70.61 42.12 115
2772,495,5 3 2,26.5,342016,71.52 39.2 122
2773,498,7 3 4,26,342014,72.2 38.83 122
2774,496,13 8 12,23,342008,71.75 39.72 120
2775,494,6 0 15,26,342003,71.52 36.78 130
2776,494,13 11 10,22.5,341991,70.97 41.19 117
2777,493,13 11 9,22.5,341991,70.97 41.19 117
2778,497,11 7 7,24,341982,71.99 39.92 119
2779,496,11 7 6,24,341982,71.99 39.92 119
2780,490,14 14 12,21.5,341974,69.99 42.12 116
2781,499,8 2 5,26,341964,72.88 38.15 123
2782,498,4 1 1,27.5,341959,72.16 38.53 123
2783,497,4 1 0,27.5,341959,72.16 38.53 123
2784,493,4 0 14,26.5,341942,70.83 37.13 130
2785,490,15 15 15,21,341930,69.79 42.24 116
2786,496,6 4 3,26,341906,71.52 39.51 121
2787,495,6 4 2,26,341906,71.52 39.51 121
2788,500,12 4 15,24,341905,72.64 37.96 124
2789,499,12 4 14,24,341905,72.64 37.96 124
2790,499,12 8 2,24,341905,72.64 40.58 116
2791,497,12 11 0,23.5,341903,71.88 42.09 113
2792,497,11 5 13,24,341887,71.99 38.61 123
2793,496,11 5 12,24,341887,71.99 38.61 123
2794,492,8 4 15,24.5,341879,70.75 38.35 126
2795,492,8 9 0,24.5,341879,70.75 41.66 116
2796,500,7 1 5,26.5,341876,72.89 37.82 124
2797,494,12 13 0,23,341870,71.11 42.92 112
2798,497,8 5 1,25.5,341863,72.18 39.8 119
2799,499,14 9 8,23,341861,72.39 40.36 117
2800,497,14 9 7,23,341861,72.39 40.36 117
2801,493,4 4 1,26.5,341845,70.83 39.89 121
2802,492,4 4 0,26.5,341845,70.83 39.89 121
2803,495,4 2 2,27,341844,71.5 38.87 123
2804,495,15 13 7,22,341837,71.43 41.98 114
2805,494,15 13 6,22,341837,71.43 41.98 114
2806,491,12 11 11,22.5,341834,70.34 41.19 118
2807,494,11 11 1,23.5,341821,71.23 42.09 114
2808,491,11 13 1,23,341815,70.47 42.92 113
2809,493,14 13 9,22,341811,70.8 41.98 115
2810,492,14 13 8,22,341811,70.8 41.98 115
2811,494,12 8 14,23,341779,71.11 39.72 121
2812,493,12 8 13,23,341779,71.11 39.72 121
2813,493,3 3 1,27,341769,70.8 39.57 122
2814,492,3 3 0,27,341769,70.8 39.57 122
2815,500,9 3 6,25.5,341765,72.85 38.45 122
2816,499,9 3 5,25.5,341765,72.85 38.45 122
2817,500,5 0 2,27.5,341757,72.86 37.83 124
2818,498,5 1 4,27,341756,72.19 38.18 124
2819,497,5 1 3,27,341756,72.19 38.18 124
2820,497,11 8 4,24,341746,71.99 40.58 117
2821,496,11 8 3,24,341746,71.99 40.58 117
2822,496,13 9 9,23,341732,71.75 40.36 118
2823,490,13 13 10,22,341732,70.18 41.98 116
2824,494,10 6 11,24,341720,71.33 39.27 122
2825,494,10 7 8,24,341720,71.33 39.92 120
2826,497,8 4 4,25.5,341716,72.18 39.13 121
2827,493,10 11 3,23.5,341684,70.59 42.09 115
2828,491,10 11 2,23.5,341684,70.59 42.09 115
2829,493,5 5 1,26,341641,70.84 40.19 120
2830,496,6 3 6,26,341565,71.52 38.83 123
2831,494,6 3 5,26,341565,71.52 38.83 123
2832,494,12 9 11,23,341551,71.11 40.36 119
2833,493,12 9 10,23,341551,71.11 40.36 119
2834,495,10 5 15,24,341534,71.33 38.61 124
2835,494,10 5 14,24,341534,71.33 38.61 124
2836,494,10 8 5,24,341534,71.33 40.58 118
2837,495,5 2 5,26.5,341524,71.52 38.51 124
2838,497,7 2 7,26,341523,72.2 38.15 124
2839,495,7 5 3,25.5,341513,71.51 39.8 120
2840,494,7 5 2,25.5,341513,71.51 39.8 120
2841,495,7 6 0,25.5,341513,71.51 40.47 118
2842,493,4 3 4,26.5,341504,70.83 39.2 123
2843,492,4 3 3,26.5,341504,70.83 39.2 123
2844,500,6 0 5,27,341500,72.89 37.48 125
2845,491,11 8 15,23,341499,70.47 39.72 122
2846,493,5 4 4,26,341448,70.84 39.51 122
2847,499,10 5 3,25,341422,72.8 39.41 119
2848,493,2 2 1,27.5,341416,70.75 39.23 123
2849,492,2 2 0,27.5,341416,70.75 39.23 123
2850,492,9 7 10,24,341407,70.68 39.92 121
2851,491,9 7 9,24,341407,70.68 39.92 121
2852,495,3 1 2,27.5,341392,71.46 38.53 124
2853,498,6 1 7,26.5,341382,72.21 37.82 125
2854,496,6 1 6,26.5,341382,72.21 37.82 125
2855,500,15 10 3,23,341377,73.03 41 114
2856,499,15 10 2,23,341377,73.03 41 114
2857,497,8 3 7,25.5,341376,72.18 38.45 123
2858,499,10 6 0,25,341374,72.8 40.08 117
2859,495,14 12 5,22.5,341369,71.6 41.82 114
2860,494,14 12 4,22.5,341369,71.6 41.82 114
2861,497,15 12 3,22.5,341369,72.24 41.82 113
2862,492,9 6 13,24,341361,70.68 39.27 123
2863,491,9 6 12,24,341361,70.68 39.27 123
2864,499,14 10 5,23,341351,72.39 41 115
2865,497,14 10 4,23,341351,72.39 41 115
2866,491,12 15 0,22.5,341344,70.34 43.72 111
2867,497,11 9 1,24,341322,71.99 41.23 115
2868,496,11 9 0,24,341322,71.99 41.23 115
2869,495,7 4 6,25.5,341321,71.51 39.13 122
2870,494,7 4 5,25.5,341321,71.51 39.13 122
2871,499,8 1 8,26,341319,72.88 37.46 125
2872,491,11 9 12,23,341318,70.47 40.36 120
2873,494,13 12 7,22.5,341316,70.97 41.82 115
2874,492,13 12 6,22.5,341316,70.97 41.82 115
2875,496,3 0 0,28,341281,72.1 38.17 124
2876,493,3 2 4,27,341278,70.8 38.87 124
2877,492,3 2 3,27,341278,70.8 38.87 124
2878,499,10 4 6,25,341276,72.8 38.74 121
2879,500,9 2 9,25.5,341273,72.85 37.78 124
2880,498,9 2 8,25.5,341273,72.85 37.78 124
2881,496,13 10 6,23,341272,71.75 41 116
2882,492,9 8 7,24,341268,70.68 40.58 119
2883,491,9 8 6,24,341268,70.68 40.58 119
2884,491,12 12 8,22.5,341210,70.34 41.82 116
2885,496,4 0 3,27.5,341201,72.16 37.83 125
2886,495,4 1 5,27,341199,71.5 38.18 125
2887,500,14 6 10,23.5,341192,73.18 38.85 120
2888,494,10 9 2,24,341160,71.33 41.23 116
2889,492,6 6 1,25.5,341159,70.83 40.47 119
2890,494,12 10 8,23,341141,71.11 41 117
2891,493,12 10 7,23,341141,71.11 41 117
2892,497,9 5 5,25,341133,72.14 39.41 120
2893,496,9 5 4,25,341133,72.14 39.41 120
2894,497,9 6 2,25,341133,72.14 40.08 118
2895,496,9 6 1,25,341133,72.14 40.08 118
2896,492,6 5 4,25.5,341111,70.83 39.8 121
2897,500,14 5 13,23.5,341097,73.18 38.21 122
2898,500,14 7 7,23.5,341097,73.18 39.5 118
2899,499,7 0 8,26.5,341074,72.89 37.13 126
2900,492,5 3 7,26,341062,70.84 38.83 124
2901,494,6 2 8,26,341029,71.52 38.15 125
2902,489,14 15 9,21.5,341020,69.99 42.74 114
2903,492,15 15 8,21.5,341020,70.61 42.74 113
2904,491,15 15 7,21.5,341020,70.61 42.74 113
2905,498,13 6 12,23.5,340990,72.53 38.85 121
2906,497,13 6 11,23.5,340990,72.53 38.85 121
2907,493,4 2 7,26.5,340968,70.83 38.51 125
2908,491,4 2 6,26.5,340968,70.83 38.51 125
2909,491,11 10 9,23,340957,70.47 41 118
2910,496,5 0 6,27,340954,72.19 37.48 126
2911,500,9 0 9,26,340951,73.57 36.78 126
2912,492,9 9 4,24,340944,70.68 41.23 117
2913,491,9 9 3,24,340944,70.68 41.23 117
2914,498,13 7 9,23.5,340943,72.53 39.5 119
2915,497,13 7 8,23.5,340943,72.53 39.5 119
2916,497,9 4 8,25,340940,72.14 38.74 122
2917,496,9 4 7,25,340940,72.14 38.74 122
2918,499,10 3 9,25,340936,72.8 38.07 123
2919,495,7 3 9,25.5,340935,71.51 38.45 124
2920,493,7 3 8,25.5,340935,71.51 38.45 124
2921,492,10 12 0,23.5,340907,70.59 42.74 113
2922,492,14 14 5,22,340879,70.8 42.61 113
2923,492,6 4 7,25.5,340872,70.83 39.13 123
2924,494,15 10 15,22,340852,71.43 40.1 119
2925,493,15 10 14,22,340852,71.43 40.1 119
2926,490,13 14 7,22,340852,70.18 42.61 114
2927,495,15 14 4,22,340852,71.43 42.61 112
2928,493,15 14 3,22,340852,71.43 42.61 112
2929,498,13 5 15,23.5,340849,72.53 38.21 123
2930,497,13 5 14,23.5,340849,72.53 38.21 123
2931,496,8 2 10,25.5,340840,72.18 37.78 125
2932,494,8 6 3,25,340838,71.47 40.08 119
2933,494,5 1 8,26.5,340836,71.52 37.82 126
2934,497,7 1 10,26,340834,72.2 37.46 126
2935,496,7 1 9,26,340834,72.2 37.46 126
2936,500,14 8 4,23.5,340813,73.18 40.15 116
2937,494,8 5 6,25,340791,71.47 39.41 121
2938,500,11 2 10,25,340776,73.47 37.4 124
2939,495,12 6 13,23.5,340739,71.88 38.85 122
2940,495,12 7 10,23.5,340739,71.88 39.5 120
2941,500,12 5 4,24.5,340732,73.4 39.01 119
2942,498,13 8 6,23.5,340709,72.53 40.15 117
2943,497,13 8 5,23.5,340709,72.53 40.15 117
2944,494,8 7 0,25,340695,71.47 40.74 117
2945,500,12 6 1,24.5,340683,73.4 39.67 117
2946,494,2 0 2,28,340660,71.4 38.17 125
2947,493,2 0 1,28,340660,71.4 38.17 125
2948,497,14 11 1,23,340655,72.39 41.64 113
2949,495,13 11 3,23,340629,71.75 41.64 114
2950,494,13 11 2,23,340629,71.75 41.64 114
2951,500,15 11 0,23,340629,73.03 41.64 112
2952,491,15 12 15,21.5,340626,70.61 40.88 118
2953,494,3 0 5,27.5,340591,71.46 37.83 126
2954,493,3 0 4,27.5,340591,71.46 37.83 126
2955,499,12 4 7,24.5,340586,73.4 38.35 121
2956,499,9 1 12,25.5,340585,72.85 37.1 126
2957,498,9 1 11,25.5,340585,72.85 37.1 126
2958,497,9 3 11,25,340555,72.14 38.07 124
2959,496,9 3 10,25,340555,72.14 38.07 124
2960,495,12 8 7,23.5,340553,71.88 40.15 118
2961,494,8 4 9,25,340552,71.47 38.74 123
2962,494,12 11 5,23,340549,71.11 41.64 115
2963,492,12 11 4,23,340549,71.11 41.64 115
2964,496,15 8 14,22.5,340545,72.24 39.29 120
2965,497,6 0 10,26.5,340538,72.21 37.13 127
2966,496,6 0 9,26.5,340538,72.21 37.13 127
2967,498,11 5 6,24.5,340499,72.73 39.01 120
2968,498,11 6 3,24.5,340499,72.73 39.67 118
2969,492,7 6 5,25,340490,70.8 40.08 120
2970,491,7 6 4,25,340490,70.8 40.08 120
2971,492,5 2 10,26,340483,70.84 38.15 126
2972,493,11 7 12,23.5,340483,71.23 39.5 121
2973,492,11 7 11,23.5,340483,71.23 39.5 121
2974,498,8 0 11,26,340475,72.88 36.78 127
2975,492,13 13 3,22.5,340462,70.97 42.45 113
2976,495,14 13 2,22.5,340462,71.6 42.45 112
2977,494,14 13 1,22.5,340462,71.6 42.45 112
2978,491,6 3 10,25.5,340442,70.83 38.45 125
2979,493,11 6 15,23.5,340437,71.23 38.85 123
2980,492,11 6 14,23.5,340437,71.23 38.85 123
2981,492,9 10 1,24,340435,70.68 41.88 115
2982,490,9 10 0,24,340435,70.68 41.88 115
2983,491,11 11 6,23,340415,70.47 41.64 116
2984,490,12 13 5,22.5,340408,70.34 42.45 114
2985,497,15 13 0,22.5,340408,72.24 42.45 111
2986,498,10 2 12,25,340401,72.8 37.4 125
2987,492,7 5 8,25,340396,70.8 39.41 122
2988,491,7 5 7,25,340396,70.8 39.41 122
2989,492,7 7 2,25,340396,70.8 40.74 118
2990,491,7 7 1,25,340396,70.8 40.74 118
2991,493,14 8 15,22.5,340371,71.6 39.29 121
2992,494,15 11 12,22,340360,71.43 40.73 117
2993,493,15 11 11,22,340360,71.43 40.73 117
2994,494,4 0 8,27,340356,71.5 37.48 127
2995,493,4 0 7,27,340356,71.5 37.48 127
2996,494,7 2 12,25.5,340356,71.51 37.78 126
2997,493,7 2 11,25.5,340356,71.51 37.78 126
2998,494,11 8 9,23.5,340345,71.23 40.15 119
2999,492,11 8 8,23.5,340345,71.23 40.15 119
3000,500,14 9 1,23.5,340339,73.18 40.8 114
3001,499,11 4 10,24.5,340307,72.73 38.35 122
3002,498,11 4 9,24.5,340307,72.73 38.35 122
3003,498,11 7 0,24.5,340307,72.73 40.33 116
3004,494,6 1 11,26,340298,71.52 37.46 127
3005,498,13 9 3,23.5,340286,72.53 40.8 115
3006,497,13 9 2,23.5,340286,72.53 40.8 115
3007,496,15 9 11,22.5,340271,72.24 39.92 118
3008,496,10 6 5,24.5,340263,72.07 39.67 119
3009,495,10 6 4,24.5,340263,72.07 39.67 119
3010,491,14 11 13,22,340258,70.8 40.73 118
3011,492,4 1 10,26.5,340237,70.83 37.82 127
3012,496,10 5 8,24.5,340216,72.07 39.01 121
3013,495,10 5 7,24.5,340216,72.07 39.01 121
3014,495,12 9 4,23.5,340180,71.88 40.8 116
3015,490,10 7 13,23.5,340176,70.59 39.5 122
3016,495,14 9 13,22.5,340144,71.6 39.92 119
3017,493,14 9 12,22.5,340144,71.6 39.92 119
3018,494,8 3 12,25,340122,71.47 38.07 125
3019,496,10 7 2,24.5,340120,72.07 40.33 117
3020,495,10 7 1,24.5,340120,72.07 40.33 117
3021,492,7 4 11,25,340112,70.8 38.74 124
3022,491,7 4 10,25,340112,70.8 38.74 124
3023,496,8 1 13,25.5,340110,72.18 37.1 127
3024,489,13 11 15,22,340105,70.18 40.73 119
3025,500,11 1 13,25,340089,73.47 36.74 126
3026,490,10 8 10,23.5,340085,70.59 40.15 120
3027,493,11 9 6,23.5,340022,71.23 40.8 117
3028,492,11 9 5,23.5,340022,71.23 40.8 117
3029,496,10 4 11,24.5,339977,72.07 38.35 123
3030,497,9 2 14,25,339976,72.14 37.4 126
3031,495,9 2 13,25,339976,72.14 37.4 126
3032,493,9 6 6,24.5,339975,71.41 39.67 120
3033,491,13 9 14,22.5,339967,70.97 39.92 120
3034,494,5 0 11,26.5,339950,71.52 37.13 128
3035,496,7 0 13,26,339949,72.2 36.78 128
3036,495,7 0 12,26,339949,72.2 36.78 128
3037,490,15 13 12,21.5,339927,70.61 41.5 116
3038,499,11 3 13,24.5,339922,72.73 37.69 124
3039,497,11 3 12,24.5,339922,72.73 37.69 124
3040,494,9 5 10,24.5,339880,71.41 39.01 122
3041,493,9 5 9,24.5,339880,71.41 39.01 122
3042,493,9 7 3,24.5,339880,71.41 40.33 118
3043,491,6 2 13,25.5,339821,70.83 37.78 127
3044,496,15 10 8,22.5,339813,72.24 40.55 116
3045,490,10 9 7,23.5,339810,70.59 40.8 118
3046,495,13 12 0,23,339801,71.75 42.28 112
3047,490,13 15 4,22,339797,70.18 43.23 112
3048,492,12 12 1,23,339774,71.11 42.28 113
3049,491,14 15 2,22,339770,70.8 43.23 111
3050,495,14 10 10,22.5,339736,71.6 40.55 117
3051,493,14 10 9,22.5,339736,71.6 40.55 117
3052,500,12 2 14,24.5,339712,73.4 37.03 125
3053,491,5 1 13,26,339711,70.84 37.46 128
3054,499,9 0 15,25.5,339701,72.85 36.43 128
3055,497,9 0 14,25.5,339701,72.85 36.43 128
3056,499,15 6 14,23,339693,73.03 38.44 121
3057,498,15 6 13,23,339693,73.03 38.44 121
3058,490,11 12 3,23,339693,70.47 42.28 114
3059,494,15 12 9,22,339689,71.43 41.35 115
3060,493,15 12 8,22,339689,71.43 41.35 115
3061,494,15 15 1,22,339689,71.43 43.23 110
3062,493,15 15 0,22,339689,71.43 43.23 110
3063,498,13 10 0,23.5,339675,72.53 41.45 113
3064,498,10 1 15,25,339672,72.8 36.74 127
3065,499,7 2 1,26.5,339670,72.89 38.51 121
3066,497,7 2 0,26.5,339670,72.89 38.51 121
3067,499,15 7 11,23,339646,73.03 39.08 119
3068,498,15 7 10,23,339646,73.03 39.08 119
3069,492,7 3 14,25,339639,70.8 38.07 126
3070,491,14 12 10,22,339637,70.8 41.35 116
3071,491,8 6 8,24.5,339634,70.75 39.67 121
3072,495,12 10 1,23.5,339622,71.88 41.45 114
3073,499,13 5 8,24,339613,73.3 38.61 120
3074,499,13 6 5,24,339613,73.3 39.27 118
3075,491,13 10 11,22.5,339607,70.97 40.55 118
3076,494,9 4 13,24.5,339597,71.41 38.35 124
3077,493,9 4 12,24.5,339597,71.41 38.35 124
3078,493,9 8 0,24.5,339597,71.41 41 116
3079,491,8 7 5,24.5,339587,70.75 40.33 119
3080,494,7 1 15,25.5,339584,71.51 37.1 128
3081,493,7 1 14,25.5,339584,71.51 37.1 128
3082,498,8 3 1,26,339581,72.88 38.83 120
3083,495,10 3 14,24.5,339548,72.07 37.69 125
3084,500,9 2 2,26,339548,73.57 38.15 121
3085,500,8 1 2,26.5,339535,73.58 37.82 122
3086,493,11 10 3,23.5,339514,71.23 41.45 115
3087,492,11 10 2,23.5,339514,71.23 41.45 115
3088,493,8 2 15,25,339502,71.47 37.4 127
3089,496,14 6 15,23,339496,72.39 38.44 122
3090,496,14 7 12,23,339496,72.39 39.08 120
3091,491,8 5 11,24.5,339493,70.75 39.01 123
3092,499,6 1 1,27,339477,72.89 38.18 122
3093,497,6 1 0,27,339477,72.89 38.18 122
3094,496,7 4 0,26,339457,72.2 39.51 119
3095,498,12 6 7,24,339433,72.64 39.27 119
3096,496,12 6 6,24,339433,72.64 39.27 119
3097,490,12 10 13,22.5,339427,70.34 40.55 119
3098,490,12 14 2,22.5,339427,70.34 43.09 112
3099,491,13 14 0,22.5,339427,70.97 43.09 111
3100,499,13 4 11,24,339421,73.3 37.96 122
3101,499,13 7 2,24,339421,73.3 39.92 116
3102,499,15 8 8,23,339412,73.03 39.72 117
3103,498,15 8 7,23,339412,73.03 39.72 117
3104,498,12 5 10,24,339386,72.64 38.61 121
3105,496,12 5 9,24,339386,72.64 38.61 121
3106,493,6 0 14,26,339373,71.52 36.78 129
3107,491,8 8 2,24.5,339353,70.75 41 117
3108,490,10 10 4,23.5,339353,70.59 41.45 116
3109,497,11 2 15,24.5,339345,72.73 37.03 126
3110,492,4 0 13,26.5,339312,70.83 37.13 129
3111,496,14 8 9,23,339310,72.39 39.72 118
3112,500,14 3 12,24,339306,73.95 37.3 123
3113,494,13 7 14,23,339296,71.75 39.08 121
3114,493,13 7 13,23,339296,71.75 39.08 121
3115,498,12 7 4,24,339291,72.64 39.92 117
3116,496,12 7 3,24,339291,72.64 39.92 117
3117,499,10 3 2,25.5,339275,73.53 38.45 120
3118,495,6 2 2,26.5,339247,72.21 38.51 122
3119,500,7 0 2,27,339237,73.58 37.48 123
3120,494,5 3 1,26.5,339213,71.52 39.2 121
3121,492,5 3 0,26.5,339213,71.52 39.2 121
3122,496,7 3 3,26,339211,72.2 38.83 121
3123,495,7 3 2,26,339211,72.2 38.83 121
3124,497,9 4 1,25.5,339209,72.85 39.13 119
3125,495,11 6 8,24,339202,71.99 39.27 120
3126,498,8 2 4,26,339184,72.88 38.15 122
3127,496,15 11 5,22.5,339172,72.24 41.19 114
3128,495,15 11 4,22.5,339172,72.24 41.19 114
3129,491,8 4 14,24.5,339166,70.75 38.35 125
3130,494,13 8 11,23,339158,71.75 39.72 119
3131,493,13 8 10,23,339158,71.75 39.72 119
3132,497,12 4 13,24,339148,72.64 37.96 123
3133,496,12 4 12,24,339148,72.64 37.96 123
3134,494,14 11 7,22.5,339146,71.6 41.19 115
3135,493,14 11 6,22.5,339146,71.6 41.19 115
3136,492,9 3 15,24.5,339125,71.41 37.69 126
3137,498,7 1 4,26.5,339119,72.89 37.82 123
3138,497,7 1 3,26.5,339119,72.89 37.82 123
3139,494,11 5 11,24,339108,71.99 38.61 122
3140,495,11 7 5,24,339108,71.99 39.92 118
3141,493,6 4 1,26,339080,71.52 39.51 120
3142,491,13 11 8,22.5,339068,70.97 41.19 116
3143,494,4 2 1,27,339065,71.5 38.87 122
3144,492,4 2 0,27,339065,71.5 38.87 122
3145,490,15 14 9,21.5,339052,70.61 42.12 114
