rank,cp,ivs,maxlevel,stat-product,stats
2624,496,10 14 0,27.5,434087,56.74 91.07 84
2625,498,5 0 1,32,434071,56.53 86.28 89
2626,495,11 7 13,26.5,434049,56.39 84.59 91
2627,497,9 6 7,28,434046,56.55 86.24 89
2628,495,9 6 6,28,434046,56.55 86.24 89
2629,500,13 12 9,26,434023,57.22 87.19 87
2630,498,13 12 8,26,434023,57.22 87.19 87
2631,500,13 15 6,26,433984,57.22 89.23 85
2632,498,13 15 5,26,433984,57.22 89.23 85
2633,497,9 2 11,28,433966,56.55 83.41 92
2634,498,8 6 2,29,433956,56.83 87.77 87
2635,496,8 6 1,29,433956,56.83 87.77 87
2636,492,8 7 11,27.5,433953,55.34 86.17 91
2637,494,7 9 0,29,433953,56.11 89.92 86
2638,496,8 4 7,28.5,433946,56.34 85.58 90
2639,500,15 14 11,25,433938,57.44 86.83 87
2640,496,13 13 11,25.5,433931,56.66 87.02 88
2641,498,9 8 1,28.5,433905,57.05 88.43 86
2642,496,12 15 7,26,433862,56.54 89.23 86
2643,494,9 14 2,27.5,433832,56.04 91.07 85
2644,499,11 6 11,27,433825,56.92 84.69 90
2645,497,11 6 10,27,433825,56.92 84.69 90
2646,498,14 14 13,25,433822,56.77 86.83 88
2647,496,14 14 12,25,433822,56.77 86.83 88
2648,494,9 11 5,27.5,433792,56.04 88.97 87
2649,494,6 7 1,29.5,433790,55.87 89.25 87
2650,496,12 12 10,26,433785,56.54 87.19 88
2651,498,10 8 7,27.5,433769,56.74 86.87 88
2652,496,10 8 6,27.5,433769,56.74 86.87 88
2653,492,9 5 15,27,433767,55.53 83.99 93
2654,500,14 10 13,25.5,433759,57.34 85 89
2655,498,14 10 12,25.5,433759,57.34 85 89
2656,496,8 11 0,28.5,433745,56.34 90.57 85
2657,500,12 14 5,26.5,433729,57.08 89.4 85
2658,498,12 14 4,26.5,433729,57.08 89.4 85
2659,498,12 11 7,26.5,433690,57.08 87.34 87
2660,500,10 5 2,28.5,433685,57.77 86.29 87
2661,500,15 11 14,25,433669,57.44 84.83 89
2662,493,9 9 11,27,433651,55.53 86.77 90
2663,494,12 13 13,25.5,433637,55.99 87.02 89
2664,492,12 13 12,25.5,433637,55.99 87.02 89
2665,498,7 2 1,30,433636,57.07 86.34 88
2666,496,7 4 2,29.5,433634,56.59 87.07 88
2667,494,11 15 9,26,433619,55.86 89.23 87
2668,492,11 15 8,26,433619,55.86 89.23 87
2669,500,13 9 12,26,433594,57.22 85.15 89
2670,498,13 9 11,26,433594,57.22 85.15 89
2671,494,13 14 14,25,433590,56.11 86.83 89
2672,498,11 2 15,27,433588,56.92 81.91 93
2673,496,11 2 14,27,433588,56.92 81.91 93
2674,500,9 3 3,29,433570,57.55 85.61 88
2675,496,11 14 6,26.5,433545,56.39 89.4 86
2676,498,7 1 0,30.5,433542,57.31 85.96 88
2677,499,10 3 8,28,433481,57.26 84.12 90
2678,499,10 10 1,28,433481,57.26 89.07 85
2679,500,13 8 8,26.5,433473,57.77 85.27 88
2680,496,13 10 14,25.5,433472,56.66 85 90
2681,496,7 0 6,29.5,433470,56.59 84.17 91
2682,494,7 2 7,29,433468,56.11 84.89 91
2683,493,10 7 15,26.5,433467,55.7 84.59 92
2684,491,10 7 14,26.5,433467,55.7 84.59 92
2685,495,8 0 11,28.5,433464,56.34 82.73 93
2686,496,8 8 3,28.5,433464,56.34 88.43 87
2687,494,8 8 2,28.5,433464,56.34 88.43 87
2688,498,15 15 14,24.5,433454,56.86 86.62 88
2689,497,10 0 15,27.5,433451,56.74 81.26 94
2690,492,8 14 4,27.5,433449,55.34 91.07 86
2691,496,14 11 15,25,433443,56.77 84.83 90
2692,494,9 4 12,27.5,433439,56.04 84.07 92
2693,493,8 6 8,28,433436,55.84 86.24 90
2694,494,11 12 12,26,433429,55.86 87.19 89
2695,492,11 12 11,26,433429,55.86 87.19 89
2696,496,11 11 9,26.5,433390,56.39 87.34 88
2697,494,11 11 8,26.5,433390,56.39 87.34 88
2698,494,7 6 3,29,433388,56.11 87.77 88
2699,500,7 0 0,31,433387,57.55 85.58 88
2700,500,11 5 8,27.5,433369,57.44 84.77 89
2701,499,12 10 4,27,433356,57.61 87.46 86
2702,499,12 4 15,26.5,433337,57.08 82.52 92
2703,497,12 4 14,26.5,433337,57.08 82.52 92
2704,495,10 6 12,27,433296,56.23 84.69 91
2705,492,8 11 7,27.5,433294,55.34 88.97 88
2706,494,14 15 15,24.5,433282,56.2 86.62 89
2707,494,9 8 8,27.5,433282,56.04 86.87 89
2708,498,9 5 4,28.5,433254,57.05 86.29 88
2709,496,12 9 13,26,433246,56.54 85.15 90
2710,492,10 14 7,26.5,433238,55.7 89.4 87
2711,497,11 13 3,27,433232,56.92 89.54 85
2712,499,9 1 9,28.5,433213,57.05 83.44 91
2713,497,9 1 8,28.5,433213,57.05 83.44 91
2714,493,7 4 9,28.5,433213,55.63 85.58 91
2715,492,8 2 12,28,433200,55.84 83.41 93
2716,498,12 8 10,26.5,433180,57.08 85.27 89
2717,500,11 1 12,27.5,433168,57.44 81.96 92
2718,497,9 10 3,28,433167,56.55 89.07 86
2719,495,9 10 2,28,433167,56.55 89.07 86
2720,497,9 13 0,28,433167,56.55 91.19 84
2721,499,10 7 4,28,433117,57.26 86.95 87
2722,497,11 10 6,27,433114,56.92 87.46 87
2723,500,8 1 4,29.5,433080,57.32 84.89 89
2724,498,8 1 3,29.5,433080,57.32 84.89 89
2725,492,12 10 15,25.5,433071,55.99 85 91
2726,498,8 3 5,29,433015,56.83 85.61 89
2727,496,8 3 4,29,433015,56.83 85.61 89
2728,495,10 13 5,27,432984,56.23 89.54 86
2729,493,10 13 4,27,432984,56.23 89.54 86
2730,492,10 11 10,26.5,432969,55.7 87.34 89
2731,498,14 7 15,25.5,432947,57.34 82.97 91
2732,494,6 4 4,29.5,432939,55.87 87.07 89
2733,496,10 5 9,27.5,432894,56.74 84.77 90
2734,497,9 3 10,28,432887,56.55 84.12 91
2735,495,9 3 9,28,432887,56.55 84.12 91
2736,499,12 7 7,27,432877,57.61 85.38 88
2737,493,8 13 1,28,432844,55.84 91.19 85
2738,494,11 9 15,26,432782,55.86 85.15 91
2739,492,11 9 14,26,432782,55.86 85.15 91
2740,496,11 8 12,26.5,432769,56.39 85.27 90
2741,494,11 8 11,26.5,432769,56.39 85.27 90
2742,495,10 10 8,27,432749,56.23 87.46 88
2743,493,10 10 7,27,432749,56.23 87.46 88
2744,493,8 10 4,28,432726,55.84 89.07 87
2745,496,8 5 6,28.5,432700,56.34 86.29 89
2746,494,8 5 5,28.5,432700,56.34 86.29 89
2747,500,13 6 15,26,432698,57.22 83.1 91
2748,498,13 6 14,26,432698,57.22 83.1 91
2749,495,9 7 5,28,432687,56.55 86.95 88
2750,500,11 12 1,27.5,432685,57.44 89.67 84
2751,498,11 12 0,27.5,432685,57.44 89.67 84
2752,500,10 2 5,28.5,432655,57.77 84.15 89
2753,493,6 0 8,29.5,432615,55.87 84.17 92
2754,498,11 9 3,27.5,432605,57.44 87.57 86
2755,500,13 5 11,26.5,432599,57.77 83.21 90
2756,492,7 0 13,28.5,432579,55.63 82.73 94
2757,497,11 3 13,27,432560,56.92 82.6 92
2758,497,10 1 14,27.5,432536,56.74 81.96 93
2759,495,10 1 13,27.5,432536,56.74 81.96 93
2760,497,11 7 9,27,432521,56.92 85.38 89
2761,495,8 1 10,28.5,432499,56.34 83.44 92
2762,496,10 12 2,27.5,432497,56.74 89.67 85
2763,496,8 7 0,29,432484,56.83 88.49 86
2764,500,14 13 5,26,432446,57.9 87.87 85
2765,498,14 14 8,25.5,432444,57.34 87.7 86
2766,500,15 11 9,25.5,432405,58.01 85.67 87
2767,496,7 1 5,29.5,432402,56.59 84.89 90
2768,498,13 13 7,26,432386,57.22 87.87 86
2769,499,7 3 0,30,432341,57.07 87.07 87
2770,494,7 3 6,29,432338,56.11 85.61 90
2771,500,14 10 8,26,432327,57.9 85.83 87
2772,496,13 14 10,25.5,432325,56.66 87.7 87
2773,495,13 14 9,25.5,432325,56.66 87.7 87
2774,498,9 9 0,28.5,432318,57.05 89.15 85
2775,494,9 5 11,27.5,432300,56.04 84.77 91
2776,492,9 5 10,27.5,432300,56.04 84.77 91
2777,496,10 9 5,27.5,432298,56.74 87.57 87
2778,498,14 11 11,25.5,432289,57.34 85.67 88
2779,496,7 5 1,29.5,432279,56.59 87.79 87
2780,494,7 5 0,29.5,432279,56.59 87.79 87
2781,499,10 4 7,28,432267,57.26 84.83 89
2782,497,10 4 6,28,432267,57.26 84.83 89
2783,500,15 15 10,25,432250,57.44 87.5 86
2784,498,15 15 9,25,432250,57.44 87.5 86
2785,500,9 0 6,29,432245,57.55 83.45 90
2786,500,9 4 2,29,432245,57.55 86.33 87
2787,498,9 4 1,29,432245,57.55 86.33 87
2788,500,10 6 1,28.5,432243,57.77 87.01 86
2789,491,10 8 13,26.5,432242,55.7 85.27 91
2790,496,12 13 9,26,432206,56.54 87.87 87
2791,494,12 13 8,26,432206,56.54 87.87 87
2792,500,13 12 4,26.5,432202,57.77 88.02 85
2793,497,12 5 13,26.5,432199,57.08 83.21 91
2794,496,14 15 11,25,432191,56.77 87.5 87
2795,494,9 12 4,27.5,432183,56.04 89.67 86
2796,492,9 12 3,27.5,432183,56.04 89.67 86
2797,492,8 3 11,28,432173,55.84 84.12 92
2798,500,15 12 13,25,432173,57.44 85.5 88
2799,498,15 12 12,25,432173,57.44 85.5 88
2800,498,13 10 10,26,432152,57.22 85.83 88
2801,493,8 7 7,28,432134,55.84 86.95 89
2802,500,11 2 11,27.5,432122,57.44 82.66 91
2803,498,11 2 10,27.5,432122,57.44 82.66 91
2804,498,9 2 7,28.5,432115,57.05 84.15 90
2805,492,12 14 11,25.5,432089,55.99 87.7 88
2806,498,12 12 6,26.5,432081,57.08 88.02 86
2807,496,13 11 13,25.5,432058,56.66 85.67 89
2808,494,13 11 12,25.5,432058,56.66 85.67 89
2809,495,10 7 11,27,432047,56.23 85.38 90
2810,493,10 7 10,27,432047,56.23 85.38 90
2811,500,11 6 7,27.5,432041,57.44 85.47 88
2812,498,11 6 6,27.5,432041,57.44 85.47 88
2813,494,9 15 1,27.5,432026,56.04 91.77 84
2814,492,9 15 0,27.5,432026,56.04 91.77 84
2815,494,13 15 13,25,432016,56.11 87.5 88
2816,492,13 15 12,25,432016,56.11 87.5 88
2817,500,13 9 7,26.5,432003,57.77 85.96 87
2818,496,14 12 14,25,432002,56.77 85.5 89
2819,494,7 7 2,29,431975,56.11 88.49 87
2820,498,10 0 11,28,431943,57.26 82 92
2821,494,8 9 1,28.5,431937,56.34 89.15 86
2822,494,10 3 15,27,431930,56.23 82.6 93
2823,492,10 3 14,27,431930,56.23 82.6 93
2824,498,12 15 3,26.5,431924,57.08 90.09 84
2825,500,13 15 1,26.5,431924,57.77 90.09 83
2826,499,12 4 10,27,431917,57.61 83.3 90
2827,492,11 13 10,26,431907,55.86 87.87 88
2828,500,15 8 12,25.5,431896,58.01 83.65 89
2829,499,8 2 2,29.5,431874,57.32 85.62 88
2830,498,9 6 3,28.5,431871,57.05 87.01 87
2831,496,9 6 2,28.5,431871,57.05 87.01 87
2832,494,9 9 7,27.5,431869,56.04 87.57 88
2833,492,9 9 6,27.5,431869,56.04 87.57 88
2834,496,12 10 12,26,431860,56.54 85.83 89
2835,494,12 10 11,26,431860,56.54 85.83 89
2836,494,11 12 7,26.5,431839,56.39 88.02 87
2837,496,11 15 5,26.5,431800,56.39 90.09 85
2838,494,11 15 4,26.5,431800,56.39 90.09 85
2839,493,9 1 15,27.5,431790,56.04 81.96 94
2840,499,10 11 0,28,431782,57.26 89.77 84
2841,498,12 9 9,26.5,431767,57.08 85.96 88
2842,496,12 9 8,26.5,431767,57.08 85.96 88
2843,496,8 4 3,29,431748,56.83 86.33 88
2844,500,14 7 11,26,431736,57.9 83.78 89
2845,495,9 4 8,28,431728,56.55 84.83 90
2846,499,12 11 3,27,431717,57.61 88.16 85
2847,492,13 12 15,25,431716,56.11 85.5 90
2848,492,12 11 14,25.5,431711,55.99 85.67 90
2849,496,15 13 15,24.5,431687,56.86 85.3 89
2850,495,11 5 15,26.5,431684,56.39 83.21 92
2851,493,11 5 14,26.5,431684,56.39 83.21 92
2852,498,14 8 14,25.5,431670,57.34 83.65 90
2853,498,15 9 15,25,431636,57.44 83.49 90
2854,496,10 6 8,27.5,431622,56.74 85.47 89
2855,499,10 8 3,28,431620,57.26 87.65 86
2856,497,10 8 2,28,431620,57.26 87.65 86
2857,496,8 0 7,29,431584,56.83 83.45 91
2858,492,10 15 6,26.5,431552,55.7 90.09 86
2859,496,10 2 12,27.5,431543,56.74 82.66 92
2860,497,11 11 5,27,431533,56.92 88.16 86
2861,495,11 11 4,27,431533,56.92 88.16 86
2862,495,9 11 1,28,431528,56.55 89.77 85
2863,499,12 14 0,27,431517,57.61 90.24 83
2864,492,10 12 9,26.5,431475,55.7 88.02 88
2865,495,8 2 9,28.5,431455,56.34 84.15 91
2866,493,8 2 8,28.5,431455,56.34 84.15 91
2867,497,11 4 12,27,431454,56.92 83.3 91
2868,497,11 14 2,27,431454,56.92 90.24 84
2869,498,13 7 13,26,431450,57.22 83.78 90
2870,492,11 10 13,26,431450,55.86 85.83 90
2871,500,12 0 15,27,431437,57.61 80.52 93
2872,498,12 0 14,27,431437,57.61 80.52 93
2873,499,12 8 6,27,431437,57.61 86.07 87
2874,500,10 3 4,28.5,431419,57.77 84.87 88
2875,494,11 9 10,26.5,431412,56.39 85.96 89
2876,494,8 6 4,28.5,431374,56.34 87.01 88
2877,498,6 0 0,31.5,431336,57.04 85.93 88
2878,494,13 8 15,25.5,431332,56.66 83.65 91
2879,500,13 6 10,26.5,431328,57.77 83.9 89
2880,493,10 14 3,27,431266,56.23 90.24 85
2881,496,7 2 4,29.5,431252,56.59 85.62 89
2882,494,7 2 3,29.5,431252,56.59 85.62 89
2883,499,13 2 14,26.5,431249,57.77 81.15 92
2884,494,9 0 12,28,431248,56.55 82 93
2885,495,9 8 4,28,431248,56.55 87.65 87
2886,493,10 11 6,27,431227,56.23 88.16 87
2887,493,8 11 3,28,431147,55.84 89.77 86
2888,497,11 8 8,27,431138,56.92 86.07 88
2889,495,11 8 7,27,431138,56.92 86.07 88
2890,498,7 0 3,30,431130,57.07 84.88 89
2891,500,9 1 5,29,431127,57.55 84.17 89
2892,498,9 1 4,29,431127,57.55 84.17 89
2893,494,7 4 5,29,431127,56.11 86.33 89
2894,500,12 10 0,27.5,431119,58.15 88.27 84
2895,492,9 6 9,27.5,431083,56.04 85.47 90
2896,493,8 4 10,28,431068,55.84 84.83 91
2897,493,8 14 0,28,431068,55.84 91.89 84
2898,496,12 7 15,26,431051,56.54 83.78 91
2899,494,12 7 14,26,431051,56.54 83.78 91
2900,498,11 3 9,27.5,430995,57.44 83.36 90
2901,498,11 10 2,27.5,430995,57.44 88.27 85
2902,498,12 6 12,26.5,430982,57.08 83.9 90
2903,496,12 6 11,26.5,430982,57.08 83.9 90
2904,497,10 5 5,28,430972,57.26 85.53 88
2905,492,10 9 12,26.5,430939,55.7 85.96 90
2906,498,9 3 6,28.5,430935,57.05 84.87 89
2907,496,9 3 5,28.5,430935,57.05 84.87 89
2908,499,10 1 10,28,430932,57.26 82.71 91
2909,497,10 1 9,28,430932,57.26 82.71 91
2910,500,15 5 15,25.5,430917,58.01 81.62 91
2911,493,10 4 13,27,430876,56.23 83.3 92
2912,493,9 2 14,27.5,430848,56.04 82.66 93
2913,498,9 5 0,29,430837,57.55 87.05 86
2914,493,7 0 9,29,430804,56.11 83.45 92
2915,500,15 12 8,25.5,430800,58.01 86.35 86
2916,500,14 11 7,26,430750,57.9 86.51 86
2917,496,10 10 4,27.5,430748,56.74 88.27 86
2918,494,10 10 3,27.5,430748,56.74 88.27 86
2919,496,10 13 1,27.5,430748,56.74 90.37 84
2920,494,10 13 0,27.5,430748,56.74 90.37 84
2921,498,14 12 10,25.5,430742,57.34 86.35 87
2922,497,14 12 9,25.5,430742,57.34 86.35 87
2923,493,10 8 9,27,430720,56.23 86.07 89
2924,500,10 7 0,28.5,430719,57.77 87.72 85
2925,498,14 15 7,25.5,430703,57.34 88.37 85
2926,499,12 5 9,27,430677,57.61 83.99 89
2927,500,14 4 14,26,430671,57.9 81.74 91
2928,498,13 14 6,26,430671,57.22 88.55 85
2929,496,13 14 5,26,430671,57.22 88.55 85
2930,500,14 14 4,26,430671,57.9 88.55 84
2931,494,13 15 8,25.5,430643,56.66 88.37 86
2932,500,15 15 5,25.5,430643,58.01 88.37 84
2933,498,11 7 5,27.5,430633,57.44 86.17 87
2934,498,13 11 9,26,430632,57.22 86.51 87
2935,496,13 11 8,26,430632,57.22 86.51 87
2936,498,15 13 11,25,430600,57.44 86.16 87
2937,499,8 3 1,29.5,430584,57.32 86.34 87
2938,497,8 3 0,29.5,430584,57.32 86.34 87
2939,494,13 12 11,25.5,430567,56.66 86.35 88
2940,494,12 14 7,26,430550,56.54 88.55 86
2941,496,8 1 6,29,430521,56.83 84.17 90
2942,493,11 6 13,26.5,430520,56.39 83.9 91
2943,492,9 13 2,27.5,430494,56.04 90.37 85
2944,495,9 5 7,28,430488,56.55 85.53 89
2945,493,9 5 6,28,430488,56.55 85.53 89
2946,500,15 9 11,25.5,430487,58.01 84.32 88
2947,496,14 13 13,25,430485,56.77 86.16 88
2948,494,14 13 12,25,430485,56.77 86.16 88
2949,498,12 1 13,27,430477,57.61 81.21 92
2950,496,10 3 11,27.5,430469,56.74 83.36 91
2951,494,10 3 10,27.5,430469,56.74 83.36 91
2952,492,12 15 10,25.5,430465,55.99 88.37 87
2953,500,13 10 6,26.5,430454,57.77 86.65 86
2954,500,13 13 3,26.5,430454,57.77 88.71 84
2955,496,9 7 1,28.5,430406,57.05 87.72 86
2956,496,8 5 2,29,430399,56.83 87.05 87
2957,494,8 5 1,29,430399,56.83 87.05 87
2958,494,12 11 10,26,430396,56.54 86.51 88
2959,498,12 13 5,26.5,430393,57.08 88.71 85
2960,496,12 13 4,26.5,430393,57.08 88.71 85
2961,492,9 10 5,27.5,430377,56.04 88.27 87
2962,500,14 8 10,26,430355,57.9 84.46 88
2963,500,10 2 1,29,430354,58.27 84.89 87
2964,493,8 3 7,28.5,430329,56.34 84.87 90
2965,494,8 10 0,28.5,430329,56.34 89.86 85
2966,498,14 9 13,25.5,430316,57.34 84.32 89
2967,496,14 9 12,25.5,430316,57.34 84.32 89
2968,499,11 2 6,28,430310,57.96 83.41 89
2969,492,11 14 9,26,430309,55.86 88.55 87
2970,494,9 1 11,28,430288,56.55 82.71 92
2971,492,12 12 13,25.5,430276,55.99 86.35 89
2972,496,12 10 7,26.5,430275,57.08 86.65 87
2973,496,10 7 7,27.5,430271,56.74 86.17 88
2974,494,10 7 6,27.5,430271,56.74 86.17 88
2975,497,11 5 11,27,430269,56.92 83.99 90
2976,495,11 5 10,27,430269,56.92 83.99 90
2977,498,15 10 14,25,430255,57.44 84.16 89
2978,492,13 13 14,25,430255,56.11 86.16 89
2979,494,11 13 6,26.5,430210,56.39 88.71 86
2980,499,13 3 13,26.5,430176,57.77 81.83 91
2981,496,15 14 14,24.5,430145,56.86 85.96 88
2982,500,12 4 6,27.5,430141,58.15 84.07 88
2983,498,13 8 12,26,430125,57.22 84.46 89
2984,496,13 8 11,26,430125,57.22 84.46 89
2985,500,10 0 7,28.5,430101,57.77 82.73 90
2986,500,10 4 3,28.5,430101,57.77 85.58 87
2987,498,10 4 2,28.5,430101,57.77 85.58 87
2988,492,11 11 12,26,430043,55.86 86.51 89
2989,497,10 9 1,28,430041,57.26 88.36 85
2990,494,13 9 14,25.5,430032,56.66 84.32 90
2991,494,14 10 15,25,430030,56.77 84.16 90
2992,494,7 3 2,29.5,430020,56.59 86.34 88
2993,499,12 12 2,27,429997,57.61 88.85 84
2994,500,12 0 10,27.5,429978,58.15 81.26 91
2995,500,13 7 9,26.5,429977,57.77 84.59 88
2996,498,13 7 8,26.5,429977,57.77 84.59 88
2997,494,11 10 9,26.5,429977,56.39 86.65 88
2998,492,11 10 8,26.5,429977,56.39 86.65 88
2999,492,14 14 15,24.5,429975,56.2 85.96 89
3000,494,8 7 3,28.5,429968,56.34 87.72 87
3001,496,7 1 1,30,429961,57.07 85.61 88
3002,498,9 2 3,29,429926,57.55 84.89 88
3003,499,12 9 5,27,429917,57.61 86.77 86
3004,497,12 9 4,27,429917,57.61 86.77 86
3005,496,11 1 15,27,429913,56.92 81.21 93
3006,494,11 1 14,27,429913,56.92 81.21 93
3007,499,11 6 2,28,429901,57.96 86.24 86
3008,495,11 12 3,27,429874,56.92 88.85 85
3009,497,10 2 8,28,429839,57.26 83.41 90
3010,498,7 0 1,30.5,429837,57.31 85.23 88
3011,492,9 3 12,27.5,429827,56.04 83.36 92
3012,495,9 12 0,28,429809,56.55 90.48 84
3013,498,11 4 8,27.5,429788,57.44 84.07 89
3014,492,9 7 8,27.5,429788,56.04 86.17 89
3015,494,12 8 13,26,429780,56.54 84.46 90
3016,493,10 5 12,27,429744,56.23 83.99 91
3017,495,9 9 3,28,429729,56.55 88.36 86
3018,493,9 9 2,28,429729,56.55 88.36 86
3019,497,12 3 15,26.5,429726,57.08 81.83 92
3020,495,12 3 14,26.5,429726,57.08 81.83 92
3021,500,15 6 14,25.5,429704,58.01 82.3 90
3022,496,12 7 10,26.5,429686,57.08 84.59 89
3023,495,11 9 6,27,429676,56.92 86.77 87
3024,496,9 4 4,28.5,429673,57.05 85.58 88
3025,493,10 12 5,27,429627,56.23 88.85 86
3026,497,11 15 1,27,429597,56.92 90.93 83
3027,495,11 15 0,27,429597,56.92 90.93 83
3028,497,10 6 4,28,429596,57.26 86.24 87
3029,497,9 0 9,28.5,429511,57.05 82.73 91
3030,495,9 0 8,28.5,429511,57.05 82.73 91
3031,500,14 5 13,26,429488,57.9 82.42 90
3032,493,10 15 2,27,429471,56.23 90.93 84
3033,497,11 0 12,27.5,429466,57.44 81.26 92
3034,499,12 2 12,27,429437,57.61 81.91 91
3035,496,14 6 15,25.5,429427,57.34 82.3 91
3036,498,8 0 4,29.5,429378,57.32 84.17 89
3037,496,8 0 3,29.5,429378,57.32 84.17 89
3038,496,8 2 5,29,429377,56.83 84.89 89
3039,494,8 2 4,29,429377,56.83 84.89 89
3040,499,12 6 8,27,429357,57.61 84.69 88
3041,497,12 6 7,27,429357,57.61 84.69 88
3042,492,11 8 15,26,429320,55.86 84.46 91
3043,494,10 4 9,27.5,429317,56.74 84.07 90
3044,493,10 9 8,27,429315,56.23 86.77 88
3045,498,11 11 1,27.5,429305,57.44 88.97 84
3046,496,11 11 0,27.5,429305,57.44 88.97 84
3047,494,11 7 12,26.5,429279,56.39 84.59 90
3048,492,11 7 11,26.5,429279,56.39 84.59 90
3049,495,9 2 10,28,429249,56.55 83.41 91
3050,493,9 2 9,28,429249,56.55 83.41 91
3051,493,9 6 5,28,429169,56.55 86.24 88
3052,498,13 5 15,26,429151,57.22 82.42 91
3053,496,13 5 14,26,429151,57.22 82.42 91
3054,499,11 8 4,27.5,429144,57.44 86.87 86
3055,496,11 8 3,27.5,429144,57.44 86.87 86
3056,494,8 4 6,28.5,429124,56.34 85.58 89
3057,494,10 11 2,27.5,429118,56.74 88.97 85
3058,497,14 13 8,25.5,429117,57.34 87.02 86
3059,500,15 13 7,25.5,429117,58.01 87.02 85
3060,500,14 12 6,26,429093,57.9 87.19 85
3061,498,14 12 5,26,429093,57.9 87.19 85
3062,499,11 3 5,28,429081,57.96 84.12 88
3063,496,13 12 7,26,429034,57.22 87.19 86
3064,499,13 4 12,26.5,429024,57.77 82.52 90
3065,498,13 4 11,26.5,429024,57.77 82.52 90
3066,500,10 3 0,29,429012,58.27 85.61 86
3067,495,11 6 9,27,429005,56.92 84.69 89
3068,500,15 10 10,25.5,429000,58.01 85 87
3069,498,15 10 9,25.5,429000,58.01 85 87
3070,495,13 13 10,25.5,429000,56.66 87.02 87
3071,493,13 13 9,25.5,429000,56.66 87.02 87
3072,500,10 1 6,28.5,428988,57.77 83.44 89
3073,498,10 1 5,28.5,428988,57.77 83.44 89
3074,494,8 6 0,29,428968,56.83 87.77 86
3075,498,15 14 10,25,428950,57.44 86.83 86
3076,496,15 14 9,25,428950,57.44 86.83 86
3077,494,11 2 13,27,428926,56.92 81.91 92
3078,500,12 1 9,27.5,428919,58.15 81.96 90
3079,500,14 9 9,26,428896,57.9 85.15 87
3080,498,14 9 8,26,428896,57.9 85.15 87
3081,494,14 14 11,25,428892,56.77 86.83 87
3082,496,14 10 11,25.5,428885,57.34 85 88
3083,496,13 15 4,26,428878,57.22 89.23 84
3084,496,9 8 0,28.5,428860,57.05 88.43 85
3085,494,12 12 9,26,428856,56.54 87.19 87
3086,492,12 12 8,26,428856,56.54 87.19 87
3087,495,10 0 14,27.5,428840,56.74 81.26 93
3088,493,10 0 13,27.5,428840,56.74 81.26 93
3089,494,10 8 5,27.5,428840,56.74 86.87 87
3090,500,13 11 5,26.5,428825,57.77 87.34 85
3091,498,13 11 4,26.5,428825,57.77 87.34 85
3092,494,12 15 6,26,428817,56.54 89.23 85
3093,492,12 15 5,26,428817,56.54 89.23 85
3094,500,14 15 3,26,428817,57.9 89.23 83
3095,498,14 15 2,26,428817,57.9 89.23 83
3096,492,9 11 4,27.5,428806,56.04 88.97 86
3097,493,8 0 10,28.5,428803,56.34 82.73 92
3098,498,15 11 13,25,428797,57.44 84.83 88
3099,496,15 11 12,25,428797,57.44 84.83 88
3100,500,12 5 5,27.5,428797,58.15 84.77 87
3101,492,9 4 11,27.5,428728,56.04 84.07 91
3102,492,9 14 1,27.5,428728,56.04 91.07 84
3103,496,13 9 10,26,428722,57.22 85.15 88
3104,492,13 14 13,25,428718,56.11 86.83 88
3105,496,7 2 0,30,428708,57.07 86.34 87
3106,494,7 0 5,29.5,428706,56.59 84.17 90
3107,499,9 1 0,29.5,428706,58.05 84.89 87
3108,494,7 4 1,29.5,428706,56.59 87.07 87
3109,492,7 4 0,29.5,428706,56.59 87.07 87
3110,496,12 11 6,26.5,428705,57.08 87.34 86
3111,498,10 5 1,28.5,428700,57.77 86.29 86
3112,497,10 3 7,28,428665,57.26 84.12 89
3113,495,10 3 6,28,428665,57.26 84.12 89
3114,494,13 10 13,25.5,428656,56.66 85 89
3115,492,13 10 12,25.5,428656,56.66 85 89
3116,498,9 3 2,29,428643,57.55 85.61 87
3117,496,9 3 1,29,428643,57.55 85.61 87
3118,495,12 4 13,26.5,428627,57.08 82.52 91
3119,494,14 11 14,25,428627,56.77 84.83 89
3120,496,12 14 3,26.5,428627,57.08 89.4 84
3121,500,13 14 2,26.5,428627,57.77 89.4 83
3122,498,13 14 1,26.5,428627,57.77 89.4 83
3123,498,13 8 7,26.5,428547,57.77 85.27 87
3124,493,10 6 11,27,428534,56.23 84.69 90
3125,496,15 15 13,24.5,428528,56.86 86.62 87
3126,494,15 15 12,24.5,428528,56.86 86.62 87
3127,494,11 14 5,26.5,428504,56.39 89.4 85
3128,492,11 14 4,26.5,428504,56.39 89.4 85
3129,498,11 5 7,27.5,428500,57.44 84.77 88
3130,496,11 5 6,27.5,428500,57.44 84.77 88
3131,492,11 11 7,26.5,428465,56.39 87.34 87
3132,498,11 1 11,27.5,428460,57.44 81.96 91
3133,496,11 1 10,27.5,428460,57.44 81.96 91
3134,495,9 1 7,28.5,428453,57.05 83.44 90
3135,494,12 9 12,26,428432,56.54 85.15 89
3136,492,12 9 11,26,428432,56.54 85.15 89
3137,492,14 15 14,24.5,428414,56.2 86.62 88
3138,492,9 8 7,27.5,428414,56.04 86.87 88
3139,500,15 7 13,25.5,428413,58.01 82.97 89
3140,498,15 7 12,25.5,428413,58.01 82.97 89
