rank,cp,ivs,maxlevel,stat-product,stats
2628,499,9 0 14,31.5,364863,68.15 54.08 99
2629,495,9 8 9,29.5,364855,66.75 58.77 93
2630,498,10 8 8,29.5,364855,67.48 58.77 92
2631,496,10 8 7,29.5,364855,67.48 58.77 92
2632,498,13 15 7,27.5,364842,67.25 61.65 88
2633,496,13 15 6,27.5,364842,67.25 61.65 88
2634,499,6 3 3,35,364837,67.78 57.88 93
2635,500,5 0 4,37,364835,68.04 56.44 95
2636,498,5 0 3,37,364835,68.04 56.44 95
2637,500,8 6 3,32.5,364835,67.96 59 91
2638,498,8 6 2,32.5,364835,67.96 59 91
2639,499,11 3 14,29.5,364819,68.2 55.14 97
2640,498,7 0 11,33.5,364811,67.75 54.95 98
2641,499,7 5 1,34,364804,68.01 58.94 91
2642,497,13 14 8,27.5,364795,67.25 60.95 89
2643,499,11 8 6,29.5,364770,68.2 58.77 91
2644,499,5 1 0,37.5,364748,68.29 57.43 93
2645,498,8 10 0,31.5,364743,67.41 61.49 88
2646,498,7 8 0,33,364723,67.48 60.73 89
2647,497,6 5 3,34,364715,67.26 58.94 92
2648,492,11 12 14,27.5,364669,65.85 59.55 93
2649,496,13 13 9,27.5,364654,67.25 60.25 90
2650,493,10 9 13,28.5,364594,66.32 58.48 94
2651,495,11 9 11,28.5,364594,67.04 58.48 93
2652,493,12 12 12,27.5,364585,66.55 59.55 92
2653,500,6 1 3,36,364577,68.3 56.79 94
2654,498,13 7 15,28,364570,67.86 56.55 95
2655,497,8 7 6,31,364552,67.14 59.02 92
2656,498,9 7 4,31,364552,67.87 59.02 91
2657,492,9 14 3,29,364526,66.18 62.59 88
2658,493,9 15 2,29,364526,66.18 63.31 87
2659,498,6 0 6,35.5,364521,68.04 55.81 96
2660,499,9 3 9,31.5,364510,68.15 56.3 95
2661,498,12 9 10,28.5,364510,67.75 58.48 92
2662,499,14 7 13,28,364490,68.57 56.55 94
2663,499,15 10 15,27,364490,68.03 57.61 93
2664,497,15 10 14,27,364490,68.03 57.61 93
2665,497,4 1 2,37.5,364481,67.52 57.43 94
2666,499,8 2 7,33,364478,68.23 56.23 95
2667,499,6 4 0,35.5,364469,68.04 58.87 91
2668,500,10 7 2,31,364465,68.61 59.02 90
2669,500,14 14 7,27.5,364454,67.95 60.95 88
2670,498,14 14 6,27.5,364454,67.95 60.95 88
2671,499,14 15 5,27.5,364454,67.95 61.65 87
2672,497,8 9 1,31.5,364443,67.41 60.74 89
2673,500,8 3 4,33.5,364431,68.5 57.21 93
2674,493,9 13 5,29,364431,66.18 61.87 89
2675,497,13 12 11,27.5,364418,67.25 59.55 91
2676,495,13 12 10,27.5,364418,67.25 59.55 91
2677,497,8 4 7,32,364384,67.68 57.27 94
2678,500,6 2 0,36.5,364381,68.56 57.77 92
2679,499,14 13 8,27.5,364359,67.95 60.25 89
2680,500,13 9 8,28.5,364343,68.46 58.48 91
2681,500,12 5 13,29,364318,68.34 56.11 95
2682,498,5 1 5,36,364316,67.53 56.79 95
2683,500,9 9 0,31.5,364308,68.15 60.74 88
2684,498,9 2 12,31,364302,67.87 55.33 97
2685,499,7 3 6,33.5,364301,67.75 57.21 94
2686,495,10 14 2,29,364301,66.9 62.59 87
2687,493,10 14 1,29,364301,66.9 62.59 87
2688,497,11 5 14,29,364278,67.62 56.11 96
2689,499,8 1 11,32.5,364276,67.96 55.26 97
2690,497,8 1 10,32.5,364276,67.96 55.26 97
2691,497,10 7 9,29.5,364268,67.48 58.05 93
2692,497,7 2 9,33,364267,67.48 56.23 96
2693,497,7 7 1,33,364267,67.48 59.98 90
2694,495,10 13 3,29,364253,66.9 61.87 88
2695,494,10 15 0,29,364253,66.9 63.31 86
2696,497,9 12 0,30,364243,67.32 62.19 87
2697,492,9 12 6,29,364241,66.18 61.15 90
2698,493,9 7 10,29.5,364226,66.75 58.05 94
2699,500,11 7 8,29.5,364226,68.2 58.05 92
2700,498,11 7 7,29.5,364226,68.2 58.05 92
2701,500,10 4 11,30,364219,68.05 56.34 95
2702,498,10 4 10,30,364219,68.05 56.34 95
2703,494,12 11 14,27.5,364212,66.55 58.85 93
2704,492,12 11 13,27.5,364212,66.55 58.85 93
2705,499,5 2 2,36.5,364203,67.79 57.77 93
2706,497,5 2 1,36.5,364203,67.79 57.77 93
2707,499,10 5 7,30.5,364190,68.33 57.31 93
2708,499,8 5 4,32.5,364175,67.96 58.25 92
2709,500,9 5 2,32.5,364175,68.7 58.25 91
2710,498,14 12 9,27.5,364168,67.95 59.55 90
2711,493,10 5 15,29,364157,66.9 56.11 97
2712,498,9 5 9,30.5,364148,67.6 57.31 94
2713,500,7 1 6,34.5,364131,68.28 56.14 95
2714,495,15 15 15,26,364128,66.75 59.94 91
2715,493,15 15 14,26,364128,66.75 59.94 91
2716,499,9 0 12,32,364113,68.43 54.3 98
2717,496,10 12 5,29,364109,66.9 61.15 89
2718,494,10 12 4,29,364109,66.9 61.15 89
2719,499,10 1 14,30.5,364090,68.33 54.37 98
2720,496,13 11 12,27.5,364089,67.25 58.85 92
2721,500,7 4 3,34,364085,68.01 58.19 92
2722,498,7 4 2,34,364085,68.01 58.19 92
2723,491,0 0 0,41,364071,66.01 58.06 95
2724,496,11 8 13,28.5,364020,67.04 57.77 94
2725,494,11 8 12,28.5,364020,67.04 57.77 94
2726,498,11 13 2,29,363986,67.62 61.87 87
2727,496,11 13 1,29,363986,67.62 61.87 87
2728,497,11 14 0,29,363986,67.62 62.59 86
2729,492,10 8 14,28.5,363979,66.32 57.77 95
2730,497,12 8 11,28.5,363979,67.75 57.77 93
2731,500,15 13 6,27.5,363979,68.65 60.25 88
2732,500,15 15 3,27.5,363979,68.65 61.65 86
2733,499,9 8 1,31.5,363955,68.15 60 89
2734,499,9 6 6,31,363952,67.87 58.28 92
2735,497,9 6 5,31,363952,67.87 58.28 92
2736,498,7 0 9,34,363931,68.01 55.17 97
2737,497,6 2 4,35,363908,67.78 57.12 94
2738,497,11 12 3,29,363889,67.62 61.15 88
2739,499,14 11 11,27.5,363883,67.95 58.85 91
2740,497,14 11 10,27.5,363883,67.95 58.85 91
2741,499,10 11 0,30,363871,68.05 61.46 87
2742,495,10 11 6,29,363868,66.9 60.43 90
2743,497,9 10 3,30,363849,67.32 60.73 89
2744,497,8 0 14,32,363830,67.68 54.3 99
2745,500,14 6 15,28,363763,68.57 55.84 95
2746,493,12 10 15,27.5,363746,66.55 58.15 94
2747,492,11 15 5,28,363738,66.45 62.21 88
2748,500,8 6 1,33,363711,68.23 59.23 90
2749,498,11 11 5,29,363694,67.62 60.43 89
2750,496,11 11 4,29,363694,67.62 60.43 89
2751,493,11 14 7,28,363691,66.45 61.5 89
2752,498,6 3 1,35.5,363689,68.04 58.1 92
2753,500,5 0 2,37.5,363688,68.29 56.65 94
2754,498,10 10 1,30,363671,68.05 60.73 88
2755,496,13 10 14,27.5,363665,67.25 58.15 93
2756,495,13 10 13,27.5,363665,67.25 58.15 93
2757,499,12 13 0,29,363630,68.34 61.87 86
2758,500,9 3 7,32,363604,68.43 56.53 94
2759,500,15 11 9,27.5,363594,68.65 58.85 90
2760,496,10 6 10,29.5,363582,67.48 57.32 94
2761,499,11 6 9,29.5,363582,68.2 57.32 93
2762,500,12 12 2,29,363581,68.34 61.15 87
2763,498,12 12 1,29,363581,68.34 61.15 87
2764,492,9 10 9,29,363574,66.18 59.71 92
2765,497,6 5 1,34.5,363568,67.52 59.17 91
2766,492,11 13 8,28,363551,66.45 60.79 90
2767,497,8 7 4,31.5,363544,67.41 59.26 91
2768,494,10 10 7,29,363531,66.9 59.71 91
2769,499,8 2 5,33.5,363502,68.5 56.45 94
2770,498,14 10 12,27.5,363502,67.95 58.15 92
2771,498,9 2 10,31.5,363500,68.15 55.56 96
2772,498,9 7 2,31.5,363500,68.15 59.26 90
2773,494,9 6 12,29.5,363499,66.75 57.32 95
2774,492,9 6 11,29.5,363499,66.75 57.32 95
2775,500,12 6 7,29.5,363499,68.93 57.32 92
2776,498,8 3 9,32,363478,67.68 56.53 95
2777,500,6 0 5,36,363476,68.3 56.02 95
2778,498,6 0 4,36,363476,68.3 56.02 95
2779,499,12 4 14,29,363433,68.34 55.39 96
2780,499,12 11 3,29,363433,68.34 60.43 88
2781,495,12 14 5,28,363431,67.15 61.5 88
2782,495,12 15 4,28,363431,67.15 62.21 87
2783,499,6 1 1,36.5,363430,68.56 57 93
2784,497,8 4 5,32.5,363414,67.96 57.5 93
2785,499,8 1 9,33,363404,68.23 55.48 96
2786,497,11 10 6,29,363402,67.62 59.71 90
2787,500,10 4 9,30.5,363387,68.33 56.58 94
2788,498,10 4 8,30.5,363387,68.33 56.58 94
2789,492,13 14 15,26.5,363376,66.02 59.83 92
2790,500,10 9 3,30,363373,68.05 60 89
2791,498,10 9 2,30,363373,68.05 60 89
2792,500,11 3 10,30,363355,68.78 55.61 95
2793,495,11 4 15,29,363354,67.62 55.39 97
2794,500,10 1 12,31,363352,68.61 54.59 97
2795,495,11 7 14,28.5,363351,67.04 57.05 95
2796,498,12 7 13,28.5,363351,67.75 57.05 94
2797,496,12 7 12,28.5,363351,67.75 57.05 94
2798,500,8 3 2,34,363349,68.77 57.43 92
2799,496,12 13 7,28,363336,67.15 60.79 89
2800,494,12 13 6,28,363336,67.15 60.79 89
2801,497,7 2 7,33.5,363332,67.75 56.45 95
2802,497,3 0 1,39,363317,67.48 57.28 94
2803,493,11 12 10,28,363316,66.45 60.09 91
2804,494,14 15 12,26.5,363308,66.71 60.52 90
2805,492,14 15 11,26.5,363308,66.71 60.52 90
2806,496,9 4 10,30.5,363304,67.6 56.58 95
2807,499,9 0 10,32.5,363303,68.7 54.52 97
2808,498,10 3 12,30,363273,68.05 55.61 96
2809,497,4 1 0,38,363273,67.77 57.64 93
2810,499,13 7 11,28.5,363269,68.46 57.05 93
2811,498,7 3 4,34,363263,68.01 57.43 93
2812,499,15 10 10,27.5,363257,68.65 58.15 91
2813,498,9 5 7,31,363250,67.87 57.55 93
2814,499,10 5 5,31,363250,68.61 57.55 92
2815,498,5 1 3,36.5,363210,67.79 57 94
2816,500,12 10 5,29,363187,68.34 59.71 89
2817,498,12 10 4,29,363187,68.34 59.71 89
2818,493,14 14 13,26.5,363171,66.71 59.83 91
2819,498,9 1 14,31,363150,67.87 54.59 98
2820,495,13 9 15,27.5,363146,67.25 57.44 94
2821,495,12 12 8,28,363146,67.15 60.09 90
2822,495,10 9 9,29,363098,66.9 58.99 92
2823,493,10 9 8,29,363098,66.9 58.99 92
2824,499,8 5 2,33,363097,68.23 58.48 91
2825,500,7 1 4,35,363090,68.54 56.36 94
2826,500,13 11 1,29,363086,69.06 60.43 87
2827,498,13 14 4,28,363083,67.86 61.5 87
2828,498,8 0 12,32.5,363058,67.96 54.52 98
2829,497,7 5 4,33,363053,67.48 58.48 92
2830,497,13 13 5,28,363035,67.86 60.79 88
2831,499,13 15 3,28,363035,67.86 62.21 86
2832,497,13 15 2,28,363035,67.86 62.21 86
2833,498,14 9 14,27.5,363026,67.95 57.44 93
2834,497,14 9 13,27.5,363026,67.95 57.44 93
2835,496,11 9 7,29,363013,67.62 58.99 91
2836,499,5 2 0,37,362994,68.04 57.99 92
2837,498,7 0 7,34.5,362991,68.28 55.38 96
2838,492,11 11 11,28,362987,66.45 59.38 92
2839,495,15 15 10,26.5,362975,67.39 60.52 89
2840,499,10 8 4,30,362974,68.05 59.27 90
2841,499,9 6 4,31.5,362945,68.15 58.52 91
2842,497,9 6 3,31.5,362945,68.15 58.52 91
2843,494,14 13 15,26.5,362941,66.71 59.14 92
2844,492,14 13 14,26.5,362941,66.71 59.14 92
2845,499,7 4 1,34.5,362940,68.28 58.41 91
2846,497,7 4 0,34.5,362940,68.28 58.41 91
2847,498,8 8 1,32,362924,67.68 60.25 89
2848,498,13 12 7,28,362891,67.86 60.09 89
2849,496,13 12 6,28,362891,67.86 60.09 89
2850,496,15 14 12,26.5,362883,67.39 59.83 90
2851,494,15 14 11,26.5,362883,67.39 59.83 90
2852,498,6 1 6,35,362875,67.78 56.36 95
2853,496,12 11 10,28,362861,67.15 59.38 91
2854,494,12 11 9,28,362861,67.15 59.38 91
2855,499,12 9 6,29,362843,68.34 58.99 90
2856,498,11 5 10,29.5,362840,68.2 56.59 94
2857,498,10 0 15,30.5,362835,68.33 53.64 99
2858,500,15 9 12,27.5,362824,68.65 57.44 92
2859,497,6 2 2,35.5,362805,68.04 57.34 93
2860,500,11 8 2,30,362801,68.78 59.27 89
2861,496,10 5 12,29.5,362799,67.48 56.59 95
2862,494,10 5 11,29.5,362799,67.48 56.59 95
2863,497,9 10 1,30.5,362758,67.6 60.98 88
2864,495,15 13 13,26.5,362697,67.39 59.14 91
2865,493,9 5 13,29.5,362676,66.75 56.59 96
2866,497,13 11 8,28,362651,67.86 59.38 90
2867,500,14 13 4,28,362648,68.57 60.79 87
2868,499,14 14 2,28,362648,68.57 61.5 86
2869,500,9 2 9,32,362637,68.43 55.78 95
2870,498,9 2 8,32,362637,68.43 55.78 95
2871,500,9 3 5,32.5,362636,68.7 56.76 93
2872,497,12 6 14,28.5,362626,67.75 56.34 95
2873,500,13 9 4,29,362589,69.06 58.99 89
2874,493,11 6 15,28.5,362586,67.04 56.34 96
2875,500,13 6 13,28.5,362586,68.46 56.34 94
2876,498,13 6 12,28.5,362586,68.46 56.34 94
2877,493,10 8 10,29,362569,66.9 58.27 93
2878,500,10 1 10,31.5,362552,68.89 54.82 96
2879,498,8 3 7,32.5,362551,67.96 56.76 94
2880,499,14 12 5,28,362551,68.57 60.09 88
2881,500,14 15 1,28,362551,68.57 62.21 85
2882,497,11 8 9,29,362527,67.62 58.27 92
2883,495,11 8 8,29,362527,67.62 58.27 92
2884,500,11 3 8,30.5,362524,69.07 55.84 94
2885,500,10 4 7,31,362491,68.61 56.81 93
2886,499,10 3 10,30.5,362483,68.33 55.84 95
2887,499,5 0 0,38,362483,68.55 56.86 93
2888,494,12 10 11,28,362481,67.15 58.67 92
2889,497,10 7 5,30,362476,68.05 58.54 91
2890,497,8 2 10,32,362471,67.68 55.78 96
2891,499,8 1 7,33.5,362471,68.5 55.7 95
2892,497,8 7 2,32,362471,67.68 59.5 90
2893,497,14 8 15,27.5,362454,67.95 56.74 94
2894,498,12 3 15,29,362450,68.34 54.67 97
2895,497,9 4 8,31,362449,67.87 56.81 94
2896,496,15 12 15,26.5,362419,67.39 58.45 92
2897,494,15 12 14,26.5,362419,67.39 58.45 92
2898,498,12 8 7,29,362401,68.34 58.27 91
2899,498,9 1 12,31.5,362390,68.15 54.82 97
2900,497,9 1 11,31.5,362390,68.15 54.82 97
2901,494,9 13 1,29.5,362385,66.75 62.4 87
2902,500,9 7 1,32,362383,68.43 59.5 89
2903,498,9 7 0,32,362383,68.43 59.5 89
2904,499,8 4 4,33,362381,68.23 57.73 92
2905,497,8 4 3,33,362381,68.23 57.73 92
2906,500,6 0 3,36.5,362374,68.56 56.23 94
2907,497,9 3 12,30.5,362360,67.6 55.84 96
2908,500,14 11 7,28,362357,68.57 59.38 89
2909,498,14 11 6,28,362357,68.57 59.38 89
2910,500,11 2 12,30,362348,68.78 54.88 96
2911,497,7 2 5,34,362337,68.01 56.68 94
2912,498,13 10 10,28,362315,67.86 58.67 91
2913,496,13 10 9,28,362315,67.86 58.67 91
2914,499,15 8 13,27.5,362295,68.65 56.74 93
2915,498,9 5 5,31.5,362289,68.15 57.78 92
2916,493,9 12 2,29.5,362288,66.75 61.67 88
2917,500,10 9 1,30.5,362283,68.33 60.25 88
2918,498,10 9 0,30.5,362283,68.33 60.25 88
2919,492,13 15 9,27,362278,66.64 61.08 89
2920,499,10 5 3,31.5,362246,68.89 57.78 91
2921,497,10 2 13,30,362228,68.05 54.88 97
2922,498,8 0 10,33,362227,68.23 54.73 97
2923,500,8 3 0,34.5,362206,69.04 57.66 91
2924,493,13 14 11,27,362186,66.64 60.39 90
2925,491,13 14 10,27,362186,66.64 60.39 90
2926,498,7 3 2,34.5,362163,68.28 57.66 92
2927,500,10 0 14,31,362137,68.61 53.86 98
2928,498,10 0 13,31,362137,68.61 53.86 98
2929,494,9 11 4,29.5,362094,66.75 60.95 89
2930,499,14 10 8,28,362066,68.57 58.67 90
2931,496,10 12 1,29.5,362064,67.48 61.67 87
2932,494,10 12 0,29.5,362064,67.48 61.67 87
2933,492,11 9 14,28,362047,66.45 57.96 94
2934,497,5 1 1,37,362047,68.04 57.22 93
2935,492,10 13 6,28.5,362039,66.32 61.33 89
2936,493,12 9 12,28,362006,67.15 57.96 93
2937,492,13 13 12,27,362001,66.64 59.7 91
2938,498,11 4 12,29.5,361999,68.2 55.87 95
2939,497,11 4 11,29.5,361999,68.2 55.87 95
2940,500,12 4 10,29.5,361999,68.93 55.87 94
2941,500,7 0 6,35,361994,68.54 55.59 95
2942,498,7 0 5,35,361994,68.54 55.59 95
2943,499,7 1 2,35.5,361989,68.8 56.57 93
2944,497,7 5 2,33.5,361956,67.75 58.71 91
2945,498,8 5 0,33.5,361956,68.5 58.71 90
2946,494,10 7 12,29,361943,66.9 57.55 94
2947,492,10 7 11,29,361943,66.9 57.55 94
2948,496,11 7 10,29,361943,67.62 57.55 93
2949,496,14 15 8,27,361939,67.33 61.08 88
2950,494,14 15 7,27,361939,67.33 61.08 88
2951,499,10 8 2,30.5,361931,68.33 59.51 89
2952,495,10 4 13,29.5,361918,67.48 55.87 96
2953,495,10 11 2,29.5,361918,67.48 60.95 88
2954,497,9 0 15,31,361898,67.87 53.86 99
2955,495,14 14 9,27,361892,67.33 60.39 89
2956,497,13 9 11,28,361884,67.86 57.96 92
2957,498,10 6 7,30,361879,68.05 57.8 92
2958,499,9 6 2,32,361874,68.43 58.76 90
2959,494,11 14 3,28.5,361869,67.04 62.05 87
2960,492,11 14 2,28.5,361869,67.04 62.05 87
2961,499,12 7 9,29,361860,68.34 57.55 92
2962,497,12 7 8,29,361860,68.34 57.55 92
2963,493,11 13 4,28.5,361821,67.04 61.33 88
2964,493,11 15 1,28.5,361821,67.04 62.76 86
2965,498,6 1 4,35.5,361816,68.04 56.57 94
2966,495,12 5 15,28.5,361804,67.75 55.63 96
2967,499,13 5 14,28.5,361804,68.46 55.63 95
2968,493,9 10 5,29.5,361804,66.75 60.22 90
2969,500,11 6 5,30,361794,68.78 57.8 91
2970,493,9 4 15,29.5,361755,66.75 55.87 97
2971,496,14 13 11,27,361752,67.33 59.7 90
2972,494,14 13 10,27,361752,67.33 59.7 90
2973,500,10 6 0,32,361742,69.17 58.76 89
2974,500,15 10 6,28,361735,69.27 58.67 89
2975,500,14 5 12,28.5,361725,69.18 55.63 94
2976,500,9 2 7,32.5,361712,68.7 56.01 94
2977,498,9 2 6,32.5,361712,68.7 56.01 94
2978,500,11 8 0,30.5,361712,69.07 59.51 88
2979,500,13 7 7,29,361694,69.06 57.55 91
2980,500,10 1 8,32,361691,69.17 55.04 95
2981,500,14 9 10,28,361679,68.57 57.96 91
2982,498,14 9 9,28,361679,68.57 57.96 91
2983,494,11 12 6,28.5,361677,67.04 60.62 89
2984,492,11 12 5,28.5,361677,67.04 60.62 89
2985,496,10 10 4,29.5,361673,67.48 60.22 89
2986,494,10 10 3,29.5,361673,67.48 60.22 89
2987,499,15 7 15,27.5,361670,68.65 56.04 94
2988,498,11 11 1,29.5,361652,68.2 60.95 87
2989,496,11 11 0,29.5,361652,68.2 60.95 87
2990,499,6 2 1,36,361642,68.3 57.55 92
2991,499,10 3 8,31,361631,68.61 56.07 94
2992,500,9 3 3,33,361605,68.98 56.98 92
2993,497,8 2 8,32.5,361587,67.96 56.01 95
2994,499,9 1 10,32,361568,68.43 55.04 96
2995,492,10 11 9,28.5,361566,66.32 59.91 91
2996,498,8 3 5,33,361562,68.23 56.98 93
2997,497,9 3 10,31,361548,67.87 56.07 95
2998,497,9 4 6,31.5,361531,68.15 57.04 93
2999,500,10 4 5,31.5,361531,68.89 57.04 92
3000,495,14 12 12,27,361518,67.33 59 91
3001,498,15 14 8,27,361515,68.03 60.39 88
3002,496,15 14 7,27,361515,68.03 60.39 88
3003,497,15 15 6,27,361515,68.03 61.08 87
3004,496,12 13 3,28.5,361515,67.75 61.33 87
3005,494,12 13 2,28.5,361515,67.75 61.33 87
3006,495,12 14 1,28.5,361515,67.75 62.05 86
3007,499,10 2 12,30.5,361479,68.33 55.11 96
3008,497,10 2 11,30.5,361479,68.33 55.11 96
3009,499,8 1 5,34,361479,68.77 55.92 94
3010,498,10 7 3,30.5,361479,68.33 58.78 90
3011,497,11 10 2,29.5,361454,68.2 60.22 88
3012,499,13 2 15,29,361446,69.06 53.95 97
3013,493,11 11 7,28.5,361438,67.04 59.91 90
3014,494,12 8 14,28,361437,67.15 57.26 94
3015,492,12 8 13,28,361437,67.15 57.26 94
3016,497,15 13 9,27,361420,68.03 59.7 89
3017,496,12 12 4,28.5,361418,67.75 60.62 88
3018,496,12 15 0,28.5,361418,67.75 62.76 85
3019,500,10 0 12,31.5,361378,68.89 54.08 97
3020,499,10 0 11,31.5,361378,68.89 54.08 97
3021,500,8 2 2,34.5,361369,69.04 56.9 92
3022,496,13 8 12,28,361356,67.86 57.26 93
3023,492,13 11 15,27,361353,66.64 58.31 93
3024,498,8 0 8,33.5,361337,68.5 54.95 96
3025,497,8 7 0,32.5,361333,67.96 59.74 89
3026,495,10 9 5,29.5,361330,67.48 59.5 90
3027,498,7 1 7,34,361310,68.01 55.92 95
3028,499,8 4 2,33.5,361285,68.5 57.96 91
3029,497,8 4 1,33.5,361285,68.5 57.96 91
3030,497,7 2 3,34.5,361282,68.28 56.9 93
3031,497,8 5 5,32,361263,67.68 58.02 92
3032,498,9 5 3,32,361263,68.43 58.02 91
3033,496,11 6 12,29,361262,67.62 56.83 94
3034,494,11 6 11,29,361262,67.62 56.83 94
3035,499,11 1 13,30,361241,68.78 54.15 97
3036,498,15 12 11,27,361232,68.03 59 90
3037,496,15 12 10,27,361232,68.03 59 90
3038,497,12 11 6,28.5,361225,67.75 59.91 89
3039,495,12 11 5,28.5,361225,67.75 59.91 89
3040,493,10 6 13,29,361221,66.9 56.83 95
3041,498,12 6 10,29,361221,68.34 56.83 93
3042,500,6 0 1,37,361213,68.81 56.44 93
3043,499,14 8 11,28,361194,68.57 57.26 92
3044,494,14 11 13,27,361191,67.33 58.31 92
3045,497,10 5 8,30,361182,68.05 57.07 93
3046,497,9 0 13,31.5,361178,68.15 54.08 98
3047,499,11 9 4,29.5,361157,68.2 59.5 89
3048,496,11 9 3,29.5,361157,68.2 59.5 89
3049,499,12 10 0,29.5,361148,68.93 60.22 87
3050,500,11 5 7,30,361140,68.78 57.07 92
3051,498,11 5 6,30,361140,68.78 57.07 92
3052,498,13 13 1,28.5,361121,68.46 61.33 86
3053,494,11 10 9,28.5,361104,67.04 59.19 91
3054,492,11 10 8,28.5,361104,67.04 59.19 91
3055,500,12 3 12,29.5,361098,68.93 55.14 95
3056,499,12 3 11,29.5,361098,68.93 55.14 95
3057,499,13 6 8,29,361098,69.06 56.83 92
3058,497,10 1 15,30,361082,68.05 54.15 98
3059,499,13 12 3,28.5,361072,68.46 60.62 87
3060,497,13 12 2,28.5,361072,68.46 60.62 87
3061,498,13 14 0,28.5,361072,68.46 62.05 85
3062,497,11 3 13,29.5,361058,68.2 55.14 96
3063,492,12 15 7,27.5,361042,66.55 61.65 88
3064,498,7 3 0,35,361002,68.54 57.88 91
3065,497,4 0 0,38.5,360998,68.02 57.07 93
3066,500,15 8 9,28,360951,69.27 57.26 91
3067,497,15 11 12,27,360948,68.03 58.31 91
3068,495,10 3 15,29.5,360938,67.48 55.14 97
3069,494,10 3 14,29.5,360938,67.48 55.14 97
3070,500,7 0 4,35.5,360937,68.8 55.81 94
3071,498,7 0 3,35.5,360937,68.8 55.81 94
3072,496,12 10 7,28.5,360935,67.75 59.19 90
3073,493,9 8 8,29.5,360932,66.75 58.77 92
3074,498,10 6 5,30.5,360927,68.33 58.04 91
3075,496,10 6 4,30.5,360927,68.33 58.04 91
3076,497,13 4 15,28.5,360926,68.46 54.91 96
3077,498,13 11 4,28.5,360926,68.46 59.91 88
3078,500,12 9 2,29.5,360898,68.93 59.5 88
3079,494,10 8 6,29.5,360889,67.48 58.77 91
3080,499,7 1 0,36,360829,69.07 56.79 92
3081,499,10 8 0,31,360821,68.61 59.76 88
3082,500,11 6 3,30.5,360799,69.07 58.04 90
3083,497,7 5 0,34,360796,68.01 58.94 90
3084,493,12 7 15,28,360772,67.15 56.55 95
3085,494,14 10 15,27,360770,67.33 57.61 93
3086,492,14 10 14,27,360770,67.33 57.61 93
3087,500,10 1 6,32.5,360769,69.45 55.26 94
3088,497,11 8 5,29.5,360761,68.2 58.77 90
3089,499,9 6 0,32.5,360737,68.7 59 89
3090,496,13 7 14,28,360732,67.86 56.55 94
3091,494,13 7 13,28,360732,67.86 56.55 94
3092,500,9 2 5,33,360726,68.98 56.23 93
3093,499,10 3 6,31.5,360715,68.89 56.3 93
3094,497,6 1 2,36,360699,68.3 56.79 93
3095,495,13 14 7,27.5,360697,67.25 60.95 88
3096,493,13 14 6,27.5,360697,67.25 60.95 88
3097,494,13 15 5,27.5,360697,67.25 61.65 87
3098,499,9 1 8,32.5,360686,68.7 55.26 95
3099,499,13 10 6,28.5,360681,68.46 59.19 89
3100,497,13 10 5,28.5,360681,68.46 59.19 89
3101,497,9 3 8,31.5,360673,68.15 56.3 94
3102,493,11 9 10,28.5,360673,67.04 58.48 92
3103,499,10 2 10,31,360669,68.61 55.33 95
3104,497,10 2 9,31,360669,68.61 55.33 95
3105,497,8 2 6,33,360641,68.23 56.23 94
3106,500,14 12 1,28.5,360640,69.18 60.62 86
3107,498,14 7 12,28,360612,68.57 56.55 93
3108,494,13 13 8,27.5,360602,67.25 60.25 89
3109,496,15 10 13,27,360570,68.03 57.61 92
3110,499,9 4 5,32,360550,68.43 57.27 92
3111,497,9 4 4,32,360550,68.43 57.27 92
3112,496,12 9 9,28.5,360548,67.75 58.48 91
3113,495,12 9 8,28.5,360548,67.75 58.48 91
3114,499,12 8 3,29.5,360548,68.93 58.77 89
3115,499,14 11 2,28.5,360541,69.18 59.91 87
3116,498,8 3 3,33.5,360512,68.5 57.21 92
3117,499,9 3 1,33.5,360512,69.25 57.21 91
3118,500,10 4 3,32,360508,69.17 57.27 91
3119,499,11 1 11,30.5,360495,69.07 54.37 96
3120,495,11 5 13,29,360483,67.62 56.11 95
3121,498,12 5 12,29,360483,68.34 56.11 94
3122,496,12 5 11,29,360483,68.34 56.11 94
3123,499,8 1 3,34.5,360426,69.04 56.14 93
3124,498,10 7 1,31,360416,68.61 59.02 89
3125,493,13 12 9,27.5,360414,67.25 59.55 90
3126,500,13 5 10,29,360403,69.06 56.11 93
3127,497,9 0 11,32,360398,68.43 54.3 97
3128,500,8 0 7,34,360387,68.77 55.17 95
3129,498,8 0 6,34,360387,68.77 55.17 95
3130,499,11 4 8,30,360385,68.78 56.34 93
3131,498,10 1 13,30.5,360375,68.33 54.37 97
3132,495,10 7 8,29.5,360351,67.48 58.05 92
3133,493,10 7 7,29.5,360351,67.48 58.05 92
3134,500,14 10 4,28.5,360344,69.18 59.19 88
3135,498,13 9 7,28.5,360340,68.46 58.48 90
3136,496,14 14 5,27.5,360312,67.95 60.95 87
3137,500,12 4 6,30,360303,69.51 56.34 92
3138,498,7 1 5,34.5,360298,68.28 56.14 94
3139,497,10 5 6,30.5,360274,68.33 57.31 92
3140,496,11 7 6,29.5,360267,68.2 58.05 91
3141,497,14 13 7,27.5,360265,67.95 60.25 88
3142,495,14 13 6,27.5,360265,67.95 60.25 88
3143,497,14 15 4,27.5,360265,67.95 61.65 86
3144,495,14 15 3,27.5,360265,67.95 61.65 86
