rank,cp,ivs,maxlevel,stat-product,stats
2707,458,1 11 7,5,298653,70.24 74.59 57
2708,460,0 12 9,5,298576,69.95 74.88 57
2709,458,0 12 8,5,298576,69.95 74.88 57
2710,457,0 12 7,5,298576,69.95 74.88 57
2711,470,11 5 6,5,298405,73.14 72.85 56
2712,469,11 5 5,5,298405,73.14 72.85 56
2713,468,11 5 4,5,298405,73.14 72.85 56
2714,467,11 5 3,5,298405,73.14 72.85 56
2715,469,10 6 6,5,298405,72.85 73.14 56
2716,468,10 6 5,5,298405,72.85 73.14 56
2717,467,10 6 4,5,298405,72.85 73.14 56
2718,466,10 6 3,5,298405,72.85 73.14 56
2719,471,12 4 6,5,298395,73.43 72.56 56
2720,470,12 4 5,5,298395,73.43 72.56 56
2721,469,12 4 4,5,298395,73.43 72.56 56
2722,468,12 4 3,5,298395,73.43 72.56 56
2723,468,9 7 6,5,298395,72.56 73.43 56
2724,467,9 7 5,5,298395,72.56 73.43 56
2725,466,9 7 4,5,298395,72.56 73.43 56
2726,465,9 7 3,5,298395,72.56 73.43 56
2727,472,13 3 6,5,298376,73.72 72.27 56
2728,471,13 3 5,5,298376,73.72 72.27 56
2729,470,13 3 4,5,298376,73.72 72.27 56
2730,469,13 3 3,5,298376,73.72 72.27 56
2731,468,8 8 6,5,298376,72.27 73.72 56
2732,466,8 8 5,5,298376,72.27 73.72 56
2733,465,8 8 4,5,298376,72.27 73.72 56
2734,464,8 8 3,5,298376,72.27 73.72 56
2735,473,14 2 6,5,298348,74.01 71.98 56
2736,472,14 2 5,5,298348,74.01 71.98 56
2737,471,14 2 4,5,298348,74.01 71.98 56
2738,469,14 2 3,5,298348,74.01 71.98 56
2739,467,7 9 6,5,298348,71.98 74.01 56
2740,465,7 9 5,5,298348,71.98 74.01 56
2741,464,7 9 4,5,298348,71.98 74.01 56
2742,463,7 9 3,5,298348,71.98 74.01 56
2743,461,3 0 15,5,298346,70.82 71.4 59
2744,460,3 0 14,5,298346,70.82 71.4 59
2745,460,2 1 15,5,298331,70.53 71.69 59
2746,459,2 1 14,5,298331,70.53 71.69 59
2747,474,15 1 6,5,298310,74.3 71.69 56
2748,473,15 1 5,5,298310,74.3 71.69 56
2749,472,15 1 4,5,298310,74.3 71.69 56
2750,470,15 1 3,5,298310,74.3 71.69 56
2751,466,6 10 6,5,298310,71.69 74.3 56
2752,464,6 10 5,5,298310,71.69 74.3 56
2753,463,6 10 4,5,298310,71.69 74.3 56
2754,462,6 10 3,5,298310,71.69 74.3 56
2755,459,1 2 15,5,298306,70.24 71.98 59
2756,458,1 2 14,5,298306,70.24 71.98 59
2757,458,0 3 15,5,298272,69.95 72.27 59
2758,457,0 3 14,5,298272,69.95 72.27 59
2759,465,5 11 6,5,298263,71.4 74.59 56
2760,463,5 11 5,5,298263,71.4 74.59 56
2761,462,5 11 4,5,298263,71.4 74.59 56
2762,461,5 11 3,5,298263,71.4 74.59 56
2763,464,4 12 6,5,298207,71.11 74.88 56
2764,462,4 12 5,5,298207,71.11 74.88 56
2765,461,4 12 4,5,298207,71.11 74.88 56
2766,460,4 12 3,5,298207,71.11 74.88 56
2767,463,3 13 6,5,298141,70.82 75.17 56
2768,461,3 13 5,5,298141,70.82 75.17 56
2769,460,3 13 4,5,298141,70.82 75.17 56
2770,459,3 13 3,5,298141,70.82 75.17 56
2771,465,6 1 13,5,298102,71.69 71.69 58
2772,464,6 1 12,5,298102,71.69 71.69 58
2773,463,6 1 11,5,298102,71.69 71.69 58
2774,462,6 1 10,5,298102,71.69 71.69 58
2775,466,7 0 13,5,298097,71.98 71.4 58
2776,465,7 0 12,5,298097,71.98 71.4 58
2777,464,7 0 11,5,298097,71.98 71.4 58
2778,463,7 0 10,5,298097,71.98 71.4 58
2779,465,5 2 13,5,298097,71.4 71.98 58
2780,463,5 2 12,5,298097,71.4 71.98 58
2781,462,5 2 11,5,298097,71.4 71.98 58
2782,461,5 2 10,5,298097,71.4 71.98 58
2783,464,4 3 13,5,298083,71.11 72.27 58
2784,462,4 3 12,5,298083,71.11 72.27 58
2785,461,4 3 11,5,298083,71.11 72.27 58
2786,460,4 3 10,5,298083,71.11 72.27 58
2787,462,2 14 6,5,298065,70.53 75.46 56
2788,460,2 14 5,5,298065,70.53 75.46 56
2789,459,2 14 4,5,298065,70.53 75.46 56
2790,458,2 14 3,5,298065,70.53 75.46 56
2791,463,3 4 13,5,298058,70.82 72.56 58
2792,461,3 4 12,5,298058,70.82 72.56 58
2793,460,3 4 11,5,298058,70.82 72.56 58
2794,459,3 4 10,5,298058,70.82 72.56 58
2795,462,2 5 13,5,298024,70.53 72.85 58
2796,460,2 5 12,5,298024,70.53 72.85 58
2797,459,2 5 11,5,298024,70.53 72.85 58
2798,458,2 5 10,5,298024,70.53 72.85 58
2799,461,1 6 13,5,297980,70.24 73.14 58
2800,459,1 6 12,5,297980,70.24 73.14 58
2801,458,1 6 11,5,297980,70.24 73.14 58
2802,457,1 6 10,5,297980,70.24 73.14 58
2803,461,1 15 6,5,297980,70.24 75.76 56
2804,459,1 15 5,5,297980,70.24 75.76 56
2805,458,1 15 4,5,297980,70.24 75.76 56
2806,457,1 15 3,5,297980,70.24 75.76 56
2807,460,0 7 13,5,297926,69.95 73.43 58
2808,458,0 7 12,5,297926,69.95 73.43 58
2809,457,0 7 11,5,297926,69.95 73.43 58
2810,456,0 7 10,5,297926,69.95 73.43 58
2811,471,13 7 2,5,297756,73.72 73.43 55
2812,470,13 7 1,5,297756,73.72 73.43 55
2813,469,13 7 0,5,297756,73.72 73.43 55
2814,470,12 8 2,5,297756,73.43 73.72 55
2815,469,12 8 1,5,297756,73.43 73.72 55
2816,468,12 8 0,5,297756,73.43 73.72 55
2817,472,14 6 2,5,297747,74.01 73.14 55
2818,471,14 6 1,5,297747,74.01 73.14 55
2819,470,14 6 0,5,297747,74.01 73.14 55
2820,469,11 9 2,5,297747,73.14 74.01 55
2821,468,11 9 1,5,297747,73.14 74.01 55
2822,467,11 9 0,5,297747,73.14 74.01 55
2823,473,15 5 2,5,297728,74.3 72.85 55
2824,472,15 5 1,5,297728,74.3 72.85 55
2825,470,15 5 0,5,297728,74.3 72.85 55
2826,468,10 10 2,5,297728,72.85 74.3 55
2827,467,10 10 1,5,297728,72.85 74.3 55
2828,466,10 10 0,5,297728,72.85 74.3 55
2829,466,8 3 9,5,297726,72.27 72.27 57
2830,465,8 3 8,5,297726,72.27 72.27 57
2831,464,8 3 7,5,297726,72.27 72.27 57
2832,467,9 2 9,5,297721,72.56 71.98 57
2833,466,9 2 8,5,297721,72.56 71.98 57
2834,465,9 2 7,5,297721,72.56 71.98 57
2835,466,7 4 9,5,297721,71.98 72.56 57
2836,464,7 4 8,5,297721,71.98 72.56 57
2837,463,7 4 7,5,297721,71.98 72.56 57
2838,468,10 1 9,5,297707,72.85 71.69 57
2839,467,10 1 8,5,297707,72.85 71.69 57
2840,466,10 1 7,5,297707,72.85 71.69 57
2841,465,6 5 9,5,297707,71.69 72.85 57
2842,463,6 5 8,5,297707,71.69 72.85 57
2843,462,6 5 7,5,297707,71.69 72.85 57
2844,467,9 11 2,5,297700,72.56 74.59 55
2845,466,9 11 1,5,297700,72.56 74.59 55
2846,465,9 11 0,5,297700,72.56 74.59 55
2847,469,11 0 9,5,297683,73.14 71.4 57
2848,468,11 0 8,5,297683,73.14 71.4 57
2849,467,11 0 7,5,297683,73.14 71.4 57
2850,464,5 6 9,5,297683,71.4 73.14 57
2851,462,5 6 8,5,297683,71.4 73.14 57
2852,461,5 6 7,5,297683,71.4 73.14 57
2853,466,8 12 2,5,297663,72.27 74.88 55
2854,465,8 12 1,5,297663,72.27 74.88 55
2855,464,8 12 0,5,297663,72.27 74.88 55
2856,463,4 7 9,5,297649,71.11 73.43 57
2857,461,4 7 8,5,297649,71.11 73.43 57
2858,460,4 7 7,5,297649,71.11 73.43 57
2859,465,7 13 2,5,297617,71.98 75.17 55
2860,464,7 13 1,5,297617,71.98 75.17 55
2861,463,7 13 0,5,297617,71.98 75.17 55
2862,462,3 8 9,5,297606,70.82 73.72 57
2863,460,3 8 8,5,297606,70.82 73.72 57
2864,459,3 8 7,5,297606,70.82 73.72 57
2865,464,6 14 2,5,297561,71.69 75.46 55
2866,463,6 14 1,5,297561,71.69 75.46 55
2867,462,6 14 0,5,297561,71.69 75.46 55
2868,461,2 9 9,5,297553,70.53 74.01 57
2869,459,2 9 8,5,297553,70.53 74.01 57
2870,458,2 9 7,5,297553,70.53 74.01 57
2871,463,5 15 2,5,297496,71.4 75.76 55
2872,462,5 15 1,5,297496,71.4 75.76 55
2873,461,5 15 0,5,297496,71.4 75.76 55
2874,460,1 10 9,5,297491,70.24 74.3 57
2875,458,1 10 8,5,297491,70.24 74.3 57
2876,457,1 10 7,5,297491,70.24 74.3 57
2877,459,0 11 9,5,297419,69.95 74.59 57
2878,457,0 11 8,5,297419,69.95 74.59 57
2879,456,0 11 7,5,297419,69.95 74.59 57
2880,469,10 5 6,5,297221,72.85 72.85 56
2881,467,10 5 5,5,297221,72.85 72.85 56
2882,466,10 5 4,5,297221,72.85 72.85 56
2883,465,10 5 3,5,297221,72.85 72.85 56
2884,469,11 4 6,5,297216,73.14 72.56 56
2885,468,11 4 5,5,297216,73.14 72.56 56
2886,467,11 4 4,5,297216,73.14 72.56 56
2887,466,11 4 3,5,297216,73.14 72.56 56
2888,468,9 6 6,5,297216,72.56 73.14 56
2889,466,9 6 5,5,297216,72.56 73.14 56
2890,465,9 6 4,5,297216,72.56 73.14 56
2891,464,9 6 3,5,297216,72.56 73.14 56
2892,470,12 3 6,5,297202,73.43 72.27 56
2893,469,12 3 5,5,297202,73.43 72.27 56
2894,468,12 3 4,5,297202,73.43 72.27 56
2895,467,12 3 3,5,297202,73.43 72.27 56
2896,467,8 7 6,5,297202,72.27 73.43 56
2897,465,8 7 5,5,297202,72.27 73.43 56
2898,464,8 7 4,5,297202,72.27 73.43 56
2899,463,8 7 3,5,297202,72.27 73.43 56
2900,471,13 2 6,5,297178,73.72 71.98 56
2901,470,13 2 5,5,297178,73.72 71.98 56
2902,469,13 2 4,5,297178,73.72 71.98 56
2903,468,13 2 3,5,297178,73.72 71.98 56
2904,466,7 8 6,5,297178,71.98 73.72 56
2905,464,7 8 5,5,297178,71.98 73.72 56
2906,463,7 8 4,5,297178,71.98 73.72 56
2907,462,7 8 3,5,297178,71.98 73.72 56
2908,472,14 1 6,5,297145,74.01 71.69 56
2909,471,14 1 5,5,297145,74.01 71.69 56
2910,470,14 1 4,5,297145,74.01 71.69 56
2911,469,14 1 3,5,297145,74.01 71.69 56
2912,465,6 9 6,5,297145,71.69 74.01 56
2913,464,6 9 5,5,297145,71.69 74.01 56
2914,462,6 9 4,5,297145,71.69 74.01 56
2915,461,6 9 3,5,297145,71.69 74.01 56
2916,459,2 0 15,5,297123,70.53 71.4 59
2917,458,2 0 14,5,297123,70.53 71.4 59
2918,458,1 1 15,5,297103,70.24 71.69 59
2919,457,1 1 14,5,297103,70.24 71.69 59
2920,473,15 0 6,5,297103,74.3 71.4 56
2921,472,15 0 5,5,297103,74.3 71.4 56
2922,471,15 0 4,5,297103,74.3 71.4 56
2923,469,15 0 3,5,297103,74.3 71.4 56
2924,464,5 10 6,5,297103,71.4 74.3 56
2925,463,5 10 5,5,297103,71.4 74.3 56
2926,461,5 10 4,5,297103,71.4 74.3 56
2927,460,5 10 3,5,297103,71.4 74.3 56
2928,457,0 2 15,5,297074,69.95 71.98 59
2929,456,0 2 14,5,297074,69.95 71.98 59
2930,463,4 11 6,5,297051,71.11 74.59 56
2931,462,4 11 5,5,297051,71.11 74.59 56
2932,460,4 11 4,5,297051,71.11 74.59 56
2933,459,4 11 3,5,297051,71.11 74.59 56
2934,462,3 12 6,5,296989,70.82 74.88 56
2935,461,3 12 5,5,296989,70.82 74.88 56
2936,459,3 12 4,5,296989,70.82 74.88 56
2937,458,3 12 3,5,296989,70.82 74.88 56
2938,461,2 13 6,5,296919,70.53 75.17 56
2939,460,2 13 5,5,296919,70.53 75.17 56
2940,458,2 13 4,5,296919,70.53 75.17 56
2941,457,2 13 3,5,296919,70.53 75.17 56
2942,465,6 0 13,5,296895,71.69 71.4 58
2943,463,6 0 12,5,296895,71.69 71.4 58
2944,462,6 0 11,5,296895,71.69 71.4 58
2945,461,6 0 10,5,296895,71.69 71.4 58
2946,464,5 1 13,5,296895,71.4 71.69 58
2947,462,5 1 12,5,296895,71.4 71.69 58
2948,461,5 1 11,5,296895,71.4 71.69 58
2949,460,5 1 10,5,296895,71.4 71.69 58
2950,463,4 2 13,5,296886,71.11 71.98 58
2951,461,4 2 12,5,296886,71.11 71.98 58
2952,460,4 2 11,5,296886,71.11 71.98 58
2953,459,4 2 10,5,296886,71.11 71.98 58
2954,462,3 3 13,5,296866,70.82 72.27 58
2955,461,3 3 12,5,296866,70.82 72.27 58
2956,459,3 3 11,5,296866,70.82 72.27 58
2957,458,3 3 10,5,296866,70.82 72.27 58
2958,460,1 14 6,5,296838,70.24 75.46 56
2959,459,1 14 5,5,296838,70.24 75.46 56
2960,457,1 14 4,5,296838,70.24 75.46 56
2961,456,1 14 3,5,296838,70.24 75.46 56
2962,461,2 4 13,5,296837,70.53 72.56 58
2963,460,2 4 12,5,296837,70.53 72.56 58
2964,458,2 4 11,5,296837,70.53 72.56 58
2965,457,2 4 10,5,296837,70.53 72.56 58
2966,460,1 5 13,5,296798,70.24 72.85 58
2967,459,1 5 12,5,296798,70.24 72.85 58
2968,457,1 5 11,5,296798,70.24 72.85 58
2969,456,1 5 10,5,296798,70.24 72.85 58
2970,459,0 6 13,5,296749,69.95 73.14 58
2971,458,0 6 12,5,296749,69.95 73.14 58
2972,456,0 6 11,5,296749,69.95 73.14 58
2973,455,0 6 10,5,296749,69.95 73.14 58
2974,459,0 15 6,5,296749,69.95 75.76 56
2975,458,0 15 5,5,296749,69.95 75.76 56
2976,456,0 15 4,5,296749,69.95 75.76 56
2977,455,0 15 3,5,296749,69.95 75.76 56
2978,469,12 7 2,5,296584,73.43 73.43 55
2979,468,12 7 1,5,296584,73.43 73.43 55
2980,467,12 7 0,5,296584,73.43 73.43 55
2981,470,13 6 2,5,296579,73.72 73.14 55
2982,469,13 6 1,5,296579,73.72 73.14 55
2983,468,13 6 0,5,296579,73.72 73.14 55
2984,468,11 8 2,5,296579,73.14 73.72 55
2985,467,11 8 1,5,296579,73.14 73.72 55
2986,466,11 8 0,5,296579,73.14 73.72 55
2987,471,14 5 2,5,296565,74.01 72.85 55
2988,470,14 5 1,5,296565,74.01 72.85 55
2989,469,14 5 0,5,296565,74.01 72.85 55
2990,467,10 9 2,5,296565,72.85 74.01 55
2991,466,10 9 1,5,296565,72.85 74.01 55
2992,465,10 9 0,5,296565,72.85 74.01 55
2993,472,15 4 2,5,296542,74.3 72.56 55
2994,471,15 4 1,5,296542,74.3 72.56 55
2995,470,15 4 0,5,296542,74.3 72.56 55
2996,466,9 10 2,5,296542,72.56 74.3 55
2997,465,9 10 1,5,296542,72.56 74.3 55
2998,464,9 10 0,5,296542,72.56 74.3 55
2999,466,8 2 9,5,296530,72.27 71.98 57
3000,464,8 2 8,5,296530,72.27 71.98 57
3001,463,8 2 7,5,296530,72.27 71.98 57
3002,465,7 3 9,5,296530,71.98 72.27 57
3003,463,7 3 8,5,296530,71.98 72.27 57
3004,462,7 3 7,5,296530,71.98 72.27 57
3005,466,9 1 9,5,296521,72.56 71.69 57
3006,465,9 1 8,5,296521,72.56 71.69 57
3007,464,9 1 7,5,296521,72.56 71.69 57
3008,464,6 4 9,5,296521,71.69 72.56 57
3009,462,6 4 8,5,296521,71.69 72.56 57
3010,461,6 4 7,5,296521,71.69 72.56 57
3011,465,8 11 2,5,296509,72.27 74.59 55
3012,464,8 11 1,5,296509,72.27 74.59 55
3013,463,8 11 0,5,296509,72.27 74.59 55
3014,467,10 0 9,5,296502,72.85 71.4 57
3015,466,10 0 8,5,296502,72.85 71.4 57
3016,465,10 0 7,5,296502,72.85 71.4 57
3017,463,5 5 9,5,296502,71.4 72.85 57
3018,462,5 5 8,5,296502,71.4 72.85 57
3019,460,5 5 7,5,296502,71.4 72.85 57
3020,462,4 6 9,5,296473,71.11 73.14 57
3021,461,4 6 8,5,296473,71.11 73.14 57
3022,459,4 6 7,5,296473,71.11 73.14 57
3023,465,7 12 2,5,296468,71.98 74.88 55
3024,463,7 12 1,5,296468,71.98 74.88 55
3025,462,7 12 0,5,296468,71.98 74.88 55
3026,461,3 7 9,5,296434,70.82 73.43 57
3027,460,3 7 8,5,296434,70.82 73.43 57
3028,458,3 7 7,5,296434,70.82 73.43 57
3029,464,6 13 2,5,296417,71.69 75.17 55
3030,462,6 13 1,5,296417,71.69 75.17 55
3031,461,6 13 0,5,296417,71.69 75.17 55
3032,460,2 8 9,5,296386,70.53 73.72 57
3033,459,2 8 8,5,296386,70.53 73.72 57
3034,457,2 8 7,5,296386,70.53 73.72 57
3035,463,5 14 2,5,296357,71.4 75.46 55
3036,461,5 14 1,5,296357,71.4 75.46 55
3037,460,5 14 0,5,296357,71.4 75.46 55
3038,459,1 9 9,5,296329,70.24 74.01 57
3039,458,1 9 8,5,296329,70.24 74.01 57
3040,456,1 9 7,5,296329,70.24 74.01 57
3041,462,4 15 2,5,296287,71.11 75.76 55
3042,460,4 15 1,5,296287,71.11 75.76 55
3043,459,4 15 0,5,296287,71.11 75.76 55
3044,458,0 10 9,5,296262,69.95 74.3 57
3045,457,0 10 8,5,296262,69.95 74.3 57
3046,455,0 10 7,5,296262,69.95 74.3 57
3047,468,10 4 6,5,296036,72.85 72.56 56
3048,466,10 4 5,5,296036,72.85 72.56 56
3049,465,10 4 4,5,296036,72.85 72.56 56
3050,464,10 4 3,5,296036,72.85 72.56 56
3051,467,9 5 6,5,296036,72.56 72.85 56
3052,465,9 5 5,5,296036,72.56 72.85 56
3053,464,9 5 4,5,296036,72.56 72.85 56
3054,463,9 5 3,5,296036,72.56 72.85 56
3055,468,11 3 6,5,296027,73.14 72.27 56
3056,467,11 3 5,5,296027,73.14 72.27 56
3057,466,11 3 4,5,296027,73.14 72.27 56
3058,465,11 3 3,5,296027,73.14 72.27 56
3059,466,8 6 6,5,296027,72.27 73.14 56
3060,465,8 6 5,5,296027,72.27 73.14 56
3061,463,8 6 4,5,296027,72.27 73.14 56
3062,462,8 6 3,5,296027,72.27 73.14 56
3063,469,12 2 6,5,296008,73.43 71.98 56
3064,468,12 2 5,5,296008,73.43 71.98 56
3065,467,12 2 4,5,296008,73.43 71.98 56
3066,466,12 2 3,5,296008,73.43 71.98 56
3067,465,7 7 6,5,296008,71.98 73.43 56
3068,464,7 7 5,5,296008,71.98 73.43 56
3069,462,7 7 4,5,296008,71.98 73.43 56
3070,461,7 7 3,5,296008,71.98 73.43 56
3071,470,13 1 6,5,295980,73.72 71.69 56
3072,469,13 1 5,5,295980,73.72 71.69 56
3073,468,13 1 4,5,295980,73.72 71.69 56
3074,467,13 1 3,5,295980,73.72 71.69 56
3075,464,6 8 6,5,295980,71.69 73.72 56
3076,463,6 8 5,5,295980,71.69 73.72 56
3077,461,6 8 4,5,295980,71.69 73.72 56
3078,460,6 8 3,5,295980,71.69 73.72 56
3079,471,14 0 6,5,295942,74.01 71.4 56
3080,470,14 0 5,5,295942,74.01 71.4 56
3081,469,14 0 4,5,295942,74.01 71.4 56
3082,468,14 0 3,5,295942,74.01 71.4 56
3083,463,5 9 6,5,295942,71.4 74.01 56
3084,462,5 9 5,5,295942,71.4 74.01 56
3085,460,5 9 4,5,295942,71.4 74.01 56
3086,459,5 9 3,5,295942,71.4 74.01 56
3087,457,1 0 15,5,295901,70.24 71.4 59
3088,456,1 0 14,5,295901,70.24 71.4 59
3089,462,4 10 6,5,295895,71.11 74.3 56
3090,461,4 10 5,5,295895,71.11 74.3 56
3091,459,4 10 4,5,295895,71.11 74.3 56
3092,458,4 10 3,5,295895,71.11 74.3 56
3093,456,0 1 15,5,295876,69.95 71.69 59
3094,455,0 1 14,5,295876,69.95 71.69 59
3095,461,3 11 6,5,295838,70.82 74.59 56
3096,460,3 11 5,5,295838,70.82 74.59 56
3097,458,3 11 4,5,295838,70.82 74.59 56
3098,457,3 11 3,5,295838,70.82 74.59 56
3099,460,2 12 6,5,295772,70.53 74.88 56
3100,459,2 12 5,5,295772,70.53 74.88 56
3101,457,2 12 4,5,295772,70.53 74.88 56
3102,456,2 12 3,5,295772,70.53 74.88 56
3103,459,1 13 6,5,295697,70.24 75.17 56
3104,458,1 13 5,5,295697,70.24 75.17 56
3105,456,1 13 4,5,295697,70.24 75.17 56
3106,455,1 13 3,5,295697,70.24 75.17 56
3107,463,5 0 13,5,295693,71.4 71.4 58
3108,461,5 0 12,5,295693,71.4 71.4 58
3109,460,5 0 11,5,295693,71.4 71.4 58
3110,459,5 0 10,5,295693,71.4 71.4 58
3111,462,4 1 13,5,295688,71.11 71.69 58
3112,461,4 1 12,5,295688,71.11 71.69 58
3113,459,4 1 11,5,295688,71.11 71.69 58
3114,458,4 1 10,5,295688,71.11 71.69 58
3115,461,3 2 13,5,295674,70.82 71.98 58
3116,460,3 2 12,5,295674,70.82 71.98 58
3117,458,3 2 11,5,295674,70.82 71.98 58
3118,457,3 2 10,5,295674,70.82 71.98 58
3119,460,2 3 13,5,295649,70.53 72.27 58
3120,459,2 3 12,5,295649,70.53 72.27 58
3121,457,2 3 11,5,295649,70.53 72.27 58
3122,456,2 3 10,5,295649,70.53 72.27 58
3123,459,1 4 13,5,295615,70.24 72.56 58
3124,458,1 4 12,5,295615,70.24 72.56 58
3125,457,1 4 11,5,295615,70.24 72.56 58
3126,455,1 4 10,5,295615,70.24 72.56 58
3127,458,0 14 6,5,295612,69.95 75.46 56
3128,457,0 14 5,5,295612,69.95 75.46 56
3129,455,0 14 4,5,295612,69.95 75.46 56
3130,454,0 14 3,5,295612,69.95 75.46 56
3131,458,0 5 13,5,295571,69.95 72.85 58
3132,457,0 5 12,5,295571,69.95 72.85 58
3133,456,0 5 11,5,295571,69.95 72.85 58
3134,454,0 5 10,5,295571,69.95 72.85 58
3135,468,12 6 2,5,295411,73.43 73.14 55
3136,467,12 6 1,5,295411,73.43 73.14 55
3137,466,12 6 0,5,295411,73.43 73.14 55
3138,467,11 7 2,5,295411,73.14 73.43 55
3139,466,11 7 1,5,295411,73.14 73.43 55
3140,465,11 7 0,5,295411,73.14 73.43 55
3141,469,13 5 2,5,295402,73.72 72.85 55
3142,468,13 5 1,5,295402,73.72 72.85 55
3143,467,13 5 0,5,295402,73.72 72.85 55
3144,466,10 8 2,5,295402,72.85 73.72 55
3145,465,10 8 1,5,295402,72.85 73.72 55
3146,464,10 8 0,5,295402,72.85 73.72 55
3147,470,14 4 2,5,295384,74.01 72.56 55
3148,469,14 4 1,5,295384,74.01 72.56 55
3149,468,14 4 0,5,295384,74.01 72.56 55
3150,466,9 9 2,5,295384,72.56 74.01 55
3151,464,9 9 1,5,295384,72.56 74.01 55
3152,463,9 9 0,5,295384,72.56 74.01 55
3153,471,15 3 2,5,295356,74.3 72.27 55
3154,470,15 3 1,5,295356,74.3 72.27 55
3155,469,15 3 0,5,295356,74.3 72.27 55
3156,465,8 10 2,5,295356,72.27 74.3 55
3157,463,8 10 1,5,295356,72.27 74.3 55
3158,462,8 10 0,5,295356,72.27 74.3 55
3159,464,7 2 9,5,295340,71.98 71.98 57
3160,462,7 2 8,5,295340,71.98 71.98 57
3161,461,7 2 7,5,295340,71.98 71.98 57
3162,465,8 1 9,5,295335,72.27 71.69 57
3163,463,8 1 8,5,295335,72.27 71.69 57
3164,462,8 1 7,5,295335,72.27 71.69 57
3165,463,6 3 9,5,295335,71.69 72.27 57
3166,462,6 3 8,5,295335,71.69 72.27 57
3167,460,6 3 7,5,295335,71.69 72.27 57
3168,465,9 0 9,5,295320,72.56 71.4 57
3169,464,9 0 8,5,295320,72.56 71.4 57
3170,463,9 0 7,5,295320,72.56 71.4 57
3171,462,5 4 9,5,295320,71.4 72.56 57
3172,461,5 4 8,5,295320,71.4 72.56 57
3173,459,5 4 7,5,295320,71.4 72.56 57
3174,464,7 11 2,5,295319,71.98 74.59 55
3175,462,7 11 1,5,295319,71.98 74.59 55
3176,461,7 11 0,5,295319,71.98 74.59 55
3177,461,4 5 9,5,295296,71.11 72.85 57
3178,460,4 5 8,5,295296,71.11 72.85 57
3179,458,4 5 7,5,295296,71.11 72.85 57
3180,463,6 12 2,5,295272,71.69 74.88 55
3181,461,6 12 1,5,295272,71.69 74.88 55
3182,460,6 12 0,5,295272,71.69 74.88 55
3183,460,3 6 9,5,295263,70.82 73.14 57
3184,459,3 6 8,5,295263,70.82 73.14 57
3185,458,3 6 7,5,295263,70.82 73.14 57
3186,459,2 7 9,5,295219,70.53 73.43 57
3187,458,2 7 8,5,295219,70.53 73.43 57
3188,457,2 7 7,5,295219,70.53 73.43 57
3189,462,5 13 2,5,295217,71.4 75.17 55
3190,460,5 13 1,5,295217,71.4 75.17 55
3191,459,5 13 0,5,295217,71.4 75.17 55
3192,458,1 8 9,5,295167,70.24 73.72 57
3193,457,1 8 8,5,295167,70.24 73.72 57
3194,456,1 8 7,5,295167,70.24 73.72 57
3195,461,4 14 2,5,295152,71.11 75.46 55
3196,459,4 14 1,5,295152,71.11 75.46 55
3197,458,4 14 0,5,295152,71.11 75.46 55
3198,457,0 9 9,5,295104,69.95 74.01 57
3199,456,0 9 8,5,295104,69.95 74.01 57
3200,455,0 9 7,5,295104,69.95 74.01 57
3201,460,3 15 2,5,295078,70.82 75.76 55
3202,458,3 15 1,5,295078,70.82 75.76 55
3203,457,3 15 0,5,295078,70.82 75.76 55
3204,466,9 4 6,5,294857,72.56 72.56 56
3205,465,9 4 5,5,294857,72.56 72.56 56
3206,463,9 4 4,5,294857,72.56 72.56 56
3207,462,9 4 3,5,294857,72.56 72.56 56
3208,467,10 3 6,5,294852,72.85 72.27 56
3209,465,10 3 5,5,294852,72.85 72.27 56
3210,464,10 3 4,5,294852,72.85 72.27 56
3211,463,10 3 3,5,294852,72.85 72.27 56
3212,465,8 5 6,5,294852,72.27 72.85 56
3213,464,8 5 5,5,294852,72.27 72.85 56
3214,462,8 5 4,5,294852,72.27 72.85 56
3215,461,8 5 3,5,294852,72.27 72.85 56
3216,468,11 2 6,5,294838,73.14 71.98 56
3217,466,11 2 5,5,294838,73.14 71.98 56
3218,465,11 2 4,5,294838,73.14 71.98 56
3219,464,11 2 3,5,294838,73.14 71.98 56
3220,464,7 6 6,5,294838,71.98 73.14 56
3221,463,7 6 5,5,294838,71.98 73.14 56
3222,461,7 6 4,5,294838,71.98 73.14 56
3223,460,7 6 3,5,294838,71.98 73.14 56
3224,468,12 1 6,5,294815,73.43 71.69 56
3225,467,12 1 5,5,294815,73.43 71.69 56
3226,466,12 1 4,5,294815,73.43 71.69 56
3227,465,12 1 3,5,294815,73.43 71.69 56
3228,463,6 7 6,5,294815,71.69 73.43 56
3229,462,6 7 5,5,294815,71.69 73.43 56
3230,461,6 7 4,5,294815,71.69 73.43 56
3231,459,6 7 3,5,294815,71.69 73.43 56
3232,469,13 0 6,5,294781,73.72 71.4 56
3233,468,13 0 5,5,294781,73.72 71.4 56
3234,467,13 0 4,5,294781,73.72 71.4 56
3235,466,13 0 3,5,294781,73.72 71.4 56
3236,462,5 8 6,5,294781,71.4 73.72 56
3237,461,5 8 5,5,294781,71.4 73.72 56
3238,460,5 8 4,5,294781,71.4 73.72 56
3239,458,5 8 3,5,294781,71.4 73.72 56
3240,461,4 9 6,5,294739,71.11 74.01 56
3241,460,4 9 5,5,294739,71.11 74.01 56
3242,459,4 9 4,5,294739,71.11 74.01 56
3243,457,4 9 3,5,294739,71.11 74.01 56
