rank,cp,ivs,maxlevel,stat-product,stats
2622,494,13 12 10,18.5,385258,63.2 59.18 103
2623,491,12 10 15,18.5,385246,62.63 58.03 106
2624,492,12 15 7,18.5,385246,62.63 60.9 101
2625,491,12 15 6,18.5,385246,62.63 60.9 101
2626,490,7 6 10,20,385229,62.13 57.95 107
2627,495,5 1 4,21.5,385229,63.18 56.99 107
2628,493,5 1 3,21.5,385229,63.18 56.99 107
2629,497,10 6 5,20,385229,63.92 57.95 104
2630,494,13 11 12,18.5,385221,63.2 58.61 104
2631,495,13 13 9,18.5,385221,63.2 59.76 102
2632,494,13 13 8,18.5,385221,63.2 59.76 102
2633,489,5 2 15,20.5,385179,61.69 56.25 111
2634,495,8 1 11,20.5,385177,63.51 55.64 109
2635,495,15 15 9,18,385154,63.48 60.08 101
2636,495,13 10 14,18.5,385112,63.2 58.03 105
2637,493,13 10 13,18.5,385112,63.2 58.03 105
2638,495,13 14 7,18.5,385112,63.2 60.33 101
2639,493,13 14 6,18.5,385112,63.2 60.33 101
2640,500,11 6 4,20,385090,64.52 57.95 103
2641,499,11 6 3,20,385090,64.52 57.95 103
2642,495,11 3 15,19.5,385049,63.71 55.45 109
2643,498,12 3 14,19.5,385049,64.3 55.45 108
2644,496,7 4 1,21,385049,63.66 58.15 104
2645,495,7 4 0,21,385049,63.66 58.15 104
2646,491,4 1 5,21.5,385018,62.56 56.99 108
2647,494,6 4 3,21,385013,63.05 58.15 105
2648,493,6 4 2,21,385013,63.05 58.15 105
2649,493,7 1 13,20.5,385009,62.9 55.64 110
2650,492,7 1 12,20.5,385009,62.9 55.64 110
2651,497,14 11 11,18.5,384986,63.78 58.61 103
2652,496,14 11 10,18.5,384986,63.78 58.61 103
2653,497,14 12 9,18.5,384986,63.78 59.18 102
2654,496,14 12 8,18.5,384986,63.78 59.18 102
2655,500,13 3 12,19.5,384984,64.89 55.45 107
2656,489,9 12 10,19,384980,61.72 59.97 104
2657,488,9 13 8,19,384980,61.72 60.56 103
2658,495,9 5 9,20,384958,63.32 57.35 106
2659,494,9 5 8,20,384958,63.32 57.35 106
2660,493,13 9 15,18.5,384931,63.2 57.46 106
2661,494,13 15 5,18.5,384931,63.2 60.9 100
2662,492,8 5 10,20,384923,62.73 57.35 107
2663,497,10 5 7,20,384923,63.92 57.35 105
2664,496,10 5 6,20,384923,63.92 57.35 105
2665,496,14 10 12,18.5,384912,63.78 58.03 104
2666,497,14 13 7,18.5,384912,63.78 59.76 101
2667,495,14 13 6,18.5,384912,63.78 59.76 101
2668,489,9 11 12,19,384908,61.72 59.39 105
2669,488,9 11 11,19,384908,61.72 59.39 105
2670,488,9 14 6,19,384908,61.72 61.14 102
2671,491,5 4 4,21,384906,62.44 58.15 106
2672,499,7 0 2,21.5,384883,64.42 56.37 106
2673,491,10 12 8,19,384875,62.3 59.97 103
2674,489,10 12 7,19,384875,62.3 59.97 103
2675,491,10 11 10,19,384839,62.3 59.39 104
2676,490,10 11 9,19,384839,62.3 59.39 104
2677,490,10 13 6,19,384839,62.3 60.56 102
2678,490,7 5 12,20,384821,62.13 57.35 108
2679,489,7 5 11,20,384821,62.13 57.35 108
2680,499,11 5 5,20,384821,64.52 57.35 104
2681,497,6 0 4,21.5,384778,63.8 56.37 107
2682,495,6 0 3,21.5,384778,63.8 56.37 107
2683,491,6 1 15,20.5,384773,62.3 55.64 111
2684,490,6 1 14,20.5,384773,62.3 55.64 111
2685,497,14 9 14,18.5,384766,63.78 57.46 105
2686,495,14 9 13,18.5,384766,63.78 57.46 105
2687,496,14 14 5,18.5,384766,63.78 60.33 100
2688,488,9 10 13,19,384764,61.72 58.81 106
2689,489,9 15 5,19,384764,61.72 61.72 101
2690,491,10 10 12,19,384730,62.3 58.81 105
2691,490,10 10 11,19,384730,62.3 58.81 105
2692,491,10 14 5,19,384730,62.3 61.14 101
2693,490,10 14 4,19,384730,62.3 61.14 101
2694,489,4 4 6,21,384728,61.83 58.15 107
2695,493,11 11 8,19,384700,62.89 59.39 103
2696,492,11 11 7,19,384700,62.89 59.39 103
2697,493,11 12 6,19,384700,62.89 59.97 102
2698,500,10 0 10,20.5,384686,64.72 55.04 108
2699,499,10 0 9,20.5,384686,64.72 55.04 108
2700,499,15 11 9,18.5,384682,64.35 58.61 102
2701,498,15 11 8,18.5,384682,64.35 58.61 102
2702,496,7 3 3,21,384659,63.66 57.54 105
2703,495,7 3 2,21,384659,63.66 57.54 105
2704,498,8 3 1,21,384659,64.28 57.54 104
2705,497,8 3 0,21,384659,64.28 57.54 104
2706,499,15 10 11,18.5,384645,64.35 58.03 103
2707,498,15 10 10,18.5,384645,64.35 58.03 103
2708,499,15 12 7,18.5,384645,64.35 59.18 101
2709,497,15 12 6,18.5,384645,64.35 59.18 101
2710,493,11 10 10,19,384627,62.89 58.81 104
2711,492,11 10 9,19,384627,62.89 58.81 104
2712,493,11 13 5,19,384627,62.89 60.56 101
2713,492,11 13 4,19,384627,62.89 60.56 101
2714,497,9 0 11,20.5,384619,64.11 55.04 109
2715,493,5 0 5,21.5,384603,63.18 56.37 108
2716,493,6 3 4,21,384589,63.05 57.54 106
2717,488,9 9 15,19,384549,61.72 58.23 107
2718,490,10 9 13,19,384549,62.3 58.23 106
2719,491,10 15 3,19,384549,62.3 61.72 100
2720,489,10 15 2,19,384549,62.3 61.72 100
2721,495,14 8 15,18.5,384546,63.78 56.88 106
2722,497,14 15 4,18.5,384546,63.78 60.9 99
2723,496,14 15 3,18.5,384546,63.78 60.9 99
2724,494,9 4 10,20,384541,63.32 56.75 107
2725,497,10 4 9,20,384541,63.92 56.75 106
2726,496,10 4 8,20,384541,63.92 56.75 106
2727,498,15 9 12,18.5,384535,64.35 57.46 104
2728,498,15 13 5,18.5,384535,64.35 59.76 100
2729,495,12 11 6,19,384493,63.47 59.39 102
2730,495,8 0 13,20.5,384486,63.51 55.04 110
2731,494,8 0 12,20.5,384486,63.51 55.04 110
2732,497,12 2 15,19.5,384481,64.3 54.86 109
2733,493,11 9 12,19,384481,62.89 58.23 105
2734,492,11 9 11,19,384481,62.89 58.23 105
2735,493,11 14 3,19,384481,62.89 61.14 100
2736,492,11 14 2,19,384481,62.89 61.14 100
2737,492,8 4 12,20,384474,62.73 56.75 108
2738,491,8 4 11,20,384474,62.73 56.75 108
2739,499,11 4 7,20,384474,64.52 56.75 105
2740,498,11 4 6,20,384474,64.52 56.75 105
2741,495,12 10 8,19,384456,63.47 58.81 103
2742,494,12 10 7,19,384456,63.47 58.81 103
2743,496,12 12 5,19,384456,63.47 59.97 101
2744,494,12 12 4,19,384456,63.47 59.97 101
2745,500,13 2 14,19.5,384448,64.89 54.86 108
2746,491,5 3 6,21,384448,62.44 57.54 107
2747,490,5 3 5,21,384448,62.44 57.54 107
2748,491,4 0 7,21.5,384359,62.56 56.37 109
2749,490,4 0 6,21.5,384359,62.56 56.37 109
2750,499,15 8 14,18.5,384350,64.35 56.88 105
2751,497,15 8 13,18.5,384350,64.35 56.88 105
2752,499,15 14 4,18.5,384350,64.35 60.33 99
2753,498,15 14 3,18.5,384350,64.35 60.33 99
2754,495,12 9 10,19,384345,63.47 58.23 104
2755,494,12 9 9,19,384345,63.47 58.23 104
2756,495,12 13 3,19,384345,63.47 60.56 100
2757,494,12 13 2,19,384345,63.47 60.56 100
2758,490,7 4 14,20,384338,62.13 56.75 109
2759,489,7 4 13,20,384338,62.13 56.75 109
2760,491,6 9 0,20.5,384321,62.3 60.48 102
2761,490,10 8 15,19,384295,62.3 57.65 107
2762,489,10 8 14,19,384295,62.3 57.65 107
2763,493,7 0 15,20.5,384286,62.9 55.04 111
2764,492,7 0 14,20.5,384286,62.9 55.04 111
2765,492,11 8 13,19,384261,62.89 57.65 106
2766,492,11 15 1,19,384261,62.89 61.72 99
2767,489,4 3 8,21,384236,61.83 57.54 108
2768,499,8 2 3,21,384226,64.28 56.93 105
2769,497,8 2 2,21,384226,64.28 56.93 105
2770,497,13 10 6,19,384216,64.05 58.81 102
2771,498,13 11 5,19,384216,64.05 59.39 101
2772,496,13 11 4,19,384216,64.05 59.39 101
2773,490,6 8 1,20.5,384208,62.3 59.88 103
2774,495,7 2 4,21,384191,63.66 56.93 106
2775,500,9 2 1,21,384191,64.89 56.93 104
2776,499,9 2 0,21,384191,64.89 56.93 104
2777,493,7 8 0,20.5,384172,62.9 59.88 102
2778,496,12 8 12,19,384160,63.47 57.65 105
2779,494,12 8 11,19,384160,63.47 57.65 105
2780,495,12 14 1,19,384160,63.47 61.14 99
2781,497,13 9 8,19,384142,64.05 58.23 103
2782,496,13 9 7,19,384142,64.05 58.23 103
2783,497,13 12 3,19,384142,64.05 59.97 100
2784,496,13 12 2,19,384142,64.05 59.97 100
2785,497,15 7 15,18.5,384091,64.35 56.31 106
2786,499,15 15 2,18.5,384091,64.35 60.9 98
2787,497,15 15 1,18.5,384091,64.35 60.9 98
2788,493,6 2 6,21,384087,63.05 56.93 107
2789,492,6 2 5,21,384087,63.05 56.93 107
2790,496,10 3 10,20,384083,63.92 56.16 107
2791,494,9 3 12,20,384050,63.32 56.16 108
2792,493,9 3 11,20,384050,63.32 56.16 108
2793,499,11 3 9,20,384050,64.52 56.16 106
2794,498,11 3 8,20,384050,64.52 56.16 106
2795,489,3 0 9,21.5,384045,61.94 56.37 110
2796,490,6 7 3,20.5,384020,62.3 59.27 104
2797,489,6 7 2,20.5,384020,62.3 59.27 104
2798,492,7 7 1,20.5,384020,62.9 59.27 103
2799,497,13 8 10,19,383993,64.05 57.65 104
2800,496,13 8 9,19,383993,64.05 57.65 104
2801,497,13 13 1,19,383993,64.05 60.56 99
2802,493,11 7 15,19,383968,62.89 57.06 107
2803,491,11 7 14,19,383968,62.89 57.06 107
2804,492,8 3 14,20,383949,62.73 56.16 109
2805,491,8 3 13,20,383949,62.73 56.16 109
2806,500,12 3 6,20,383949,65.12 56.16 105
2807,495,8 7 0,20.5,383948,63.51 59.27 102
2808,491,5 2 8,21,383913,62.44 56.93 108
2809,490,5 2 7,21,383913,62.44 56.93 108
2810,500,14 10 5,19,383908,64.63 58.81 101
2811,498,14 10 4,19,383908,64.63 58.81 101
2812,494,12 7 13,19,383902,63.47 57.06 106
2813,496,12 15 0,19,383902,63.47 61.72 98
2814,499,14 9 6,19,383870,64.63 58.23 102
2815,499,14 11 3,19,383870,64.63 59.39 100
2816,498,14 11 2,19,383870,64.63 59.39 100
2817,489,8 11 6,19.5,383853,61.94 60.17 103
2818,489,8 12 4,19.5,383853,61.94 60.76 102
2819,499,13 1 15,19.5,383836,64.89 54.27 109
2820,492,7 6 3,20.5,383792,62.9 58.67 104
2821,491,7 6 2,20.5,383792,62.9 58.67 104
2822,489,7 3 15,20,383781,62.13 56.16 110
2823,488,8 10 7,19.5,383780,61.94 59.58 104
2824,488,8 13 2,19.5,383780,61.94 61.35 101
2825,498,13 7 12,19,383769,64.05 57.06 105
2826,496,13 7 11,19,383769,64.05 57.06 105
2827,498,13 14 0,19,383769,64.05 61.14 98
2828,499,14 8 8,19,383758,64.63 57.65 103
2829,498,14 8 7,19,383758,64.63 57.65 103
2830,499,14 12 1,19,383758,64.63 59.97 99
2831,490,6 6 5,20.5,383756,62.3 58.67 105
2832,489,6 6 4,20.5,383756,62.3 58.67 105
2833,494,8 6 1,20.5,383756,63.51 58.67 103
2834,491,9 11 4,19.5,383747,62.53 60.17 102
2835,489,9 11 3,19.5,383747,62.53 60.17 102
2836,497,8 1 4,21,383715,64.28 56.32 106
2837,499,9 1 2,21,383715,64.89 56.32 105
2838,491,9 10 6,19.5,383710,62.53 59.58 103
2839,490,9 10 5,19.5,383710,62.53 59.58 103
2840,490,9 12 2,19.5,383710,62.53 60.76 101
2841,497,9 6 0,20.5,383650,64.11 58.67 102
2842,495,7 1 6,21,383646,63.66 56.32 107
2843,494,7 1 5,21,383646,63.66 56.32 107
2844,488,8 9 9,19.5,383634,61.94 58.99 105
2845,489,8 14 1,19.5,383634,61.94 61.94 100
2846,490,9 9 7,19.5,383599,62.53 58.99 104
2847,491,9 13 1,19.5,383599,62.53 61.35 100
2848,490,9 13 0,19.5,383599,62.53 61.35 100
2849,495,12 6 15,19,383569,63.47 56.48 107
2850,493,12 6 14,19,383569,63.47 56.48 107
2851,499,14 7 10,19,383569,64.63 57.06 104
2852,498,14 7 9,19,383569,64.63 57.06 104
2853,493,10 10 4,19.5,383569,63.12 59.58 102
2854,492,10 10 3,19.5,383569,63.12 59.58 102
2855,493,10 11 2,19.5,383569,63.12 60.17 101
2856,500,14 13 0,19,383569,64.63 60.56 98
2857,496,10 2 12,20,383549,63.92 55.56 108
2858,495,10 2 11,20,383549,63.92 55.56 108
2859,498,11 2 10,20,383549,64.52 55.56 107
2860,500,15 9 4,19,383531,65.22 58.23 101
2861,500,15 10 2,19,383531,65.22 58.81 100
2862,493,6 1 8,21,383508,63.05 56.32 108
2863,492,6 1 7,21,383508,63.05 56.32 108
2864,493,10 9 6,19.5,383495,63.12 58.99 103
2865,492,10 9 5,19.5,383495,63.12 58.99 103
2866,494,10 12 1,19.5,383495,63.12 60.76 100
2867,492,10 12 0,19.5,383495,63.12 60.76 100
2868,493,7 5 5,20.5,383487,62.9 58.06 105
2869,491,7 5 4,20.5,383487,62.9 58.06 105
2870,495,8 5 3,20.5,383487,63.51 58.06 104
2871,493,8 5 2,20.5,383487,63.51 58.06 104
2872,494,9 2 14,20,383482,63.32 55.56 109
2873,493,9 2 13,20,383482,63.32 55.56 109
2874,500,12 2 8,20,383482,65.12 55.56 106
2875,496,13 6 13,19,383470,64.05 56.48 106
2876,489,6 5 6,20.5,383417,62.3 58.06 106
2877,496,9 5 1,20.5,383417,64.11 58.06 103
2878,489,8 8 11,19.5,383415,61.94 58.4 106
2879,491,9 8 9,19.5,383415,62.53 58.4 105
2880,489,9 8 8,19.5,383415,62.53 58.4 105
2881,495,11 10 2,19.5,383358,63.71 59.58 101
2882,491,8 2 15,20,383349,62.73 55.56 110
2883,492,10 8 7,19.5,383346,63.12 58.4 104
2884,495,11 9 4,19.5,383321,63.71 58.99 102
2885,494,11 9 3,19.5,383321,63.71 58.99 102
2886,496,11 11 1,19.5,383321,63.71 60.17 100
2887,494,11 11 0,19.5,383321,63.71 60.17 100
2888,500,14 6 12,19,383306,64.63 56.48 105
2889,498,14 6 11,19,383306,64.63 56.48 105
2890,500,15 7 7,19,383304,65.22 57.06 103
2891,490,5 1 9,21,383301,62.44 56.32 109
2892,500,10 5 0,20.5,383276,64.72 58.06 102
2893,496,11 8 6,19.5,383208,63.71 58.4 103
2894,494,11 8 5,19.5,383208,63.71 58.4 103
2895,499,9 0 4,21,383159,64.89 55.71 106
2896,491,9 7 11,19.5,383157,62.53 57.81 106
2897,489,9 7 10,19.5,383157,62.53 57.81 106
2898,495,8 4 5,20.5,383141,63.51 57.46 105
2899,493,8 4 4,20.5,383141,63.51 57.46 105
2900,497,8 0 6,21,383125,64.28 55.71 107
2901,496,8 0 5,21,383125,64.28 55.71 107
2902,489,8 7 13,19.5,383122,61.94 57.81 107
2903,493,10 7 9,19.5,383122,63.12 57.81 105
2904,491,10 7 8,19.5,383122,63.12 57.81 105
2905,491,7 4 6,20.5,383107,62.9 57.46 106
2906,497,9 4 3,20.5,383107,64.11 57.46 104
2907,495,9 4 2,20.5,383107,64.11 57.46 104
2908,497,13 5 15,19,383097,64.05 55.9 107
2909,495,13 5 14,19,383097,64.05 55.9 107
2910,497,12 9 2,19.5,383077,64.3 58.99 101
2911,498,12 10 1,19.5,383077,64.3 59.58 100
2912,496,12 10 0,19.5,383077,64.3 59.58 100
2913,500,15 6 9,19,383076,65.22 56.48 104
2914,496,7 0 8,21,383022,63.66 55.71 108
2915,494,7 0 7,21,383022,63.66 55.71 108
2916,494,11 7 7,19.5,383020,63.71 57.81 104
2917,489,6 4 8,20.5,383002,62.3 57.46 107
2918,498,10 4 1,20.5,383002,64.72 57.46 103
2919,497,12 8 4,19.5,383001,64.3 58.4 102
2920,496,12 8 3,19.5,383001,64.3 58.4 102
2921,498,11 1 12,20,382970,64.52 54.96 108
2922,497,11 1 11,20,382970,64.52 54.96 108
2923,498,14 5 13,19,382967,64.63 55.9 106
2924,496,10 1 14,20,382938,63.92 54.96 109
2925,495,10 1 13,20,382938,63.92 54.96 109
2926,500,12 1 10,20,382938,65.12 54.96 107
2927,492,6 0 9,21,382852,63.05 55.71 109
2928,490,3 1 0,22,382850,62.66 57.64 106
2929,498,12 7 6,19.5,382850,64.3 57.81 103
2930,496,12 7 5,19.5,382850,64.3 57.81 103
2931,493,9 1 15,20,382839,63.32 54.96 110
2932,491,9 6 13,19.5,382825,62.53 57.22 107
2933,490,9 6 12,19.5,382825,62.53 57.22 107
2934,493,10 6 11,19.5,382825,63.12 57.22 106
2935,491,10 6 10,19.5,382825,63.12 57.22 106
2936,500,15 5 11,19,382772,65.22 55.9 105
2937,500,13 9 1,19.5,382764,64.89 58.99 100
2938,499,13 9 0,19.5,382764,64.89 58.99 100
2939,495,11 6 9,19.5,382757,63.71 57.22 105
2940,493,11 6 8,19.5,382757,63.71 57.22 105
2941,499,13 8 2,19.5,382726,64.89 58.4 101
2942,494,8 3 6,20.5,382719,63.51 56.85 106
2943,497,9 3 5,20.5,382719,64.11 56.85 105
2944,495,9 3 4,20.5,382719,64.11 56.85 105
2945,492,7 3 8,20.5,382650,62.9 56.85 107
2946,490,7 3 7,20.5,382650,62.9 56.85 107
2947,499,10 3 3,20.5,382650,64.72 56.85 104
2948,497,10 3 2,20.5,382650,64.72 56.85 104
2949,496,12 6 7,19.5,382622,64.3 57.22 104
2950,490,5 0 11,21,382613,62.44 55.71 110
2951,499,13 7 4,19.5,382611,64.89 57.81 102
2952,498,13 7 3,19.5,382611,64.89 57.81 102
2953,498,14 4 15,19,382553,64.63 55.32 107
2954,497,14 4 14,19,382553,64.63 55.32 107
2955,490,6 3 10,20.5,382513,62.3 56.85 108
2956,500,11 3 1,20.5,382513,65.32 56.85 103
2957,493,4 0 0,22,382475,63.28 57.02 106
2958,491,4 3 1,21.5,382460,62.56 58.22 105
2959,489,4 3 0,21.5,382460,62.56 58.22 105
2960,493,10 5 13,19.5,382452,63.12 56.63 107
2961,492,10 5 12,19.5,382452,63.12 56.63 107
2962,500,13 6 6,19.5,382420,64.89 57.22 103
2963,498,13 6 5,19.5,382420,64.89 57.22 103
2964,490,9 5 14,19.5,382419,62.53 56.63 108
2965,495,11 5 11,19.5,382419,63.71 56.63 106
2966,494,11 5 10,19.5,382419,63.71 56.63 106
2967,500,15 4 13,19,382392,65.22 55.32 106
2968,489,7 10 2,20,382371,62.13 60.34 102
2969,487,12 14 15,18,382330,61.78 59.51 104
2970,497,12 5 9,19.5,382319,64.3 56.63 105
2971,495,12 5 8,19.5,382319,64.3 56.63 105
2972,498,11 0 14,20,382315,64.52 54.36 109
2973,497,11 0 13,20,382315,64.52 54.36 109
2974,500,12 0 12,20,382315,65.12 54.36 108
2975,499,12 0 11,20,382315,65.12 54.36 108
2976,489,7 9 4,20,382297,62.13 59.74 103
2977,491,8 10 0,20,382263,62.73 60.34 101
2978,491,3 0 2,22,382261,62.66 57.02 107
2979,487,12 15 13,18,382260,61.78 60.08 103
2980,496,9 2 6,20.5,382254,64.11 56.25 106
2981,495,10 0 15,20,382250,63.92 54.36 110
2982,491,8 9 2,20,382225,62.73 59.74 102
2983,490,8 9 1,20,382225,62.73 59.74 102
2984,494,8 2 8,20.5,382220,63.51 56.25 107
2985,492,8 2 7,20.5,382220,63.51 56.25 107
2986,499,10 2 5,20.5,382220,64.72 56.25 105
2987,497,10 2 4,20.5,382220,64.72 56.25 105
2988,490,13 13 15,18,382163,62.34 58.94 104
2989,488,13 13 14,18,382163,62.34 58.94 104
2990,498,13 5 7,19.5,382152,64.89 56.63 104
2991,500,14 6 3,19.5,382150,65.48 57.22 102
2992,493,5 2 1,21.5,382138,63.18 57.6 105
2993,492,5 2 0,21.5,382138,63.18 57.6 105
2994,489,13 14 13,18,382128,62.34 59.51 103
2995,488,13 14 12,18,382128,62.34 59.51 103
2996,492,7 2 10,20.5,382118,62.9 56.25 108
2997,490,7 2 9,20.5,382118,62.9 56.25 108
2998,499,11 2 2,20.5,382118,65.32 56.25 104
2999,491,8 8 4,20,382113,62.73 59.14 103
3000,490,8 8 3,20,382113,62.73 59.14 103
3001,493,9 9 0,20,382082,63.32 59.74 101
3002,489,13 15 11,18,382022,62.34 60.08 102
3003,488,13 15 10,18,382022,62.34 60.08 102
3004,493,9 8 2,20,382007,63.32 59.14 102
3005,492,9 8 1,20,382007,63.32 59.14 102
3006,492,10 4 14,19.5,382005,63.12 56.04 108
3007,495,11 4 13,19.5,382005,63.71 56.04 107
3008,494,11 4 12,19.5,382005,63.71 56.04 107
3009,490,4 2 2,21.5,381995,62.56 57.6 106
3010,488,9 4 15,19.5,381939,62.53 56.04 109
3011,497,12 4 11,19.5,381939,64.3 56.04 106
3012,495,12 4 10,19.5,381939,64.3 56.04 106
3013,500,15 3 15,19,381937,65.22 54.73 107
3014,499,15 3 14,19,381937,65.22 54.73 107
3015,492,14 12 15,18,381929,62.91 58.38 104
3016,490,14 12 14,18,381929,62.91 58.38 104
3017,491,14 13 13,18,381929,62.91 58.94 103
3018,490,14 13 12,18,381929,62.91 58.94 103
3019,488,7 7 7,20,381925,62.13 58.55 105
3020,488,11 12 12,18.5,381925,62.05 59.18 104
3021,490,8 7 5,20,381925,62.73 58.55 104
3022,489,11 13 11,18.5,381925,62.05 59.76 103
3023,487,11 13 10,18.5,381925,62.05 59.76 103
3024,500,14 5 5,19.5,381918,65.48 56.63 103
3025,489,15 15 15,17.5,381875,62.59 59.24 103
3026,491,14 14 11,18,381858,62.91 59.51 102
3027,490,14 14 10,18,381858,62.91 59.51 102
3028,493,9 7 4,20,381855,63.32 58.55 103
3029,492,9 7 3,20,381855,63.32 58.55 103
3030,488,11 11 14,18.5,381854,62.05 58.61 105
3031,488,11 14 9,18.5,381854,62.05 60.33 102
3032,495,10 8 0,20,381830,63.92 59.14 101
3033,499,13 4 9,19.5,381807,64.89 56.04 105
3034,497,13 4 8,19.5,381807,64.89 56.04 105
3035,491,12 12 11,18.5,381755,62.63 59.18 103
3036,489,12 12 10,18.5,381755,62.63 59.18 103
3037,495,6 1 1,21.5,381735,63.8 56.99 105
3038,494,6 1 0,21.5,381735,63.8 56.99 105
3039,490,12 11 12,18.5,381719,62.63 58.61 104
3040,490,12 13 9,18.5,381719,62.63 59.76 102
3041,489,12 13 8,18.5,381719,62.63 59.76 102
3042,495,10 7 2,20,381716,63.92 58.55 102
3043,494,10 7 1,20,381716,63.92 58.55 102
3044,491,14 15 9,18,381715,62.91 60.08 101
3045,496,9 1 8,20.5,381711,64.11 55.64 107
3046,494,9 1 7,20.5,381711,64.11 55.64 107
3047,498,10 1 6,20.5,381711,64.72 55.64 106
3048,488,11 15 7,18.5,381711,62.05 60.9 101
3049,493,15 12 13,18,381665,63.48 58.38 103
3050,492,15 12 12,18,381665,63.48 58.38 103
3051,491,8 6 7,20,381663,62.73 57.95 105
3052,489,8 6 6,20,381663,62.73 57.95 105
3053,494,8 1 10,20.5,381643,63.51 55.64 108
3054,492,8 1 9,20.5,381643,63.51 55.64 108
3055,499,11 1 4,20.5,381643,65.32 55.64 105
3056,489,7 6 9,20,381629,62.13 57.95 106
3057,492,5 1 2,21.5,381629,63.18 56.99 106
3058,494,15 11 15,18,381629,63.48 57.81 104
3059,492,15 11 14,18,381629,63.48 57.81 104
3060,492,9 6 5,20,381629,63.32 57.95 104
3061,493,15 13 11,18,381629,63.48 58.94 102
3062,492,15 13 10,18,381629,63.48 58.94 102
3063,489,5 5 1,21,381619,62.44 58.77 104
3064,490,12 10 14,18.5,381611,62.63 58.03 105
3065,489,12 10 13,18.5,381611,62.63 58.03 105
3066,490,12 14 7,18.5,381611,62.63 60.33 101
3067,489,12 14 6,18.5,381611,62.63 60.33 101
3068,500,14 4 7,19.5,381609,65.48 56.04 104
3069,496,10 6 4,20,381525,63.92 57.95 103
3070,494,10 6 3,20,381525,63.92 57.95 103
3071,493,15 14 9,18,381521,63.48 59.51 101
3072,494,11 3 14,19.5,381517,63.71 55.45 108
3073,493,13 11 11,18.5,381517,63.2 58.61 103
3074,492,13 11 10,18.5,381517,63.2 58.61 103
3075,493,13 12 9,18.5,381517,63.2 59.18 102
3076,491,13 12 8,18.5,381517,63.2 59.18 102
3077,490,7 1 11,20.5,381509,62.9 55.64 109
3078,497,11 7 0,20,381506,64.52 58.55 101
3079,490,10 3 15,19.5,381484,63.12 55.45 109
3080,497,12 3 13,19.5,381484,64.3 55.45 107
3081,496,12 3 12,19.5,381484,64.3 55.45 107
3082,490,4 1 4,21.5,381453,62.56 56.99 107
3083,492,13 10 12,18.5,381445,63.2 58.03 104
3084,492,13 13 7,18.5,381445,63.2 59.76 101
3085,491,13 13 6,18.5,381445,63.2 59.76 101
3086,489,12 9 15,18.5,381431,62.63 57.46 106
3087,490,12 15 5,18.5,381431,62.63 60.9 100
3088,499,13 3 11,19.5,381386,64.89 55.45 106
3089,497,13 3 10,19.5,381386,64.89 55.45 106
3090,497,11 6 2,20,381352,64.52 57.95 102
3091,496,11 6 1,20,381352,64.52 57.95 102
3092,491,6 4 1,21,381346,63.05 58.15 104
3093,490,6 4 0,21,381346,63.05 58.15 104
3094,494,15 15 8,18,381341,63.48 60.08 100
3095,492,15 15 7,18,381341,63.48 60.08 100
3096,491,8 5 9,20,381326,62.73 57.35 106
3097,489,8 5 8,20,381326,62.73 57.35 106
3098,493,9 5 7,20,381326,63.32 57.35 105
3099,491,9 5 6,20,381326,63.32 57.35 105
3100,492,13 9 14,18.5,381299,63.2 57.46 105
3101,491,13 9 13,18.5,381299,63.2 57.46 105
3102,492,13 14 5,18.5,381299,63.2 60.33 100
3103,490,5 4 3,21,381275,62.44 58.15 105
3104,494,10 5 5,20,381257,63.92 57.35 104
3105,497,7 0 1,21.5,381252,64.42 56.37 105
3106,496,7 0 0,21.5,381252,64.42 56.37 105
3107,495,14 11 9,18.5,381248,63.78 58.61 102
3108,493,14 11 8,18.5,381248,63.78 58.61 102
3109,499,14 3 8,19.5,381223,65.48 55.45 105
3110,495,14 10 11,18.5,381211,63.78 58.03 103
3111,494,14 10 10,18.5,381211,63.78 58.03 103
3112,494,14 12 7,18.5,381211,63.78 59.18 101
3113,493,14 12 6,18.5,381211,63.78 59.18 101
3114,494,6 0 2,21.5,381182,63.8 56.37 106
3115,488,10 11 8,19,381138,62.3 59.39 103
3116,488,10 12 6,19,381138,62.3 59.97 102
3117,498,10 0 8,20.5,381124,64.72 55.04 107
3118,496,10 0 7,20.5,381124,64.72 55.04 107
3119,498,11 5 4,20,381120,64.52 57.35 103
3120,496,11 5 3,20,381120,64.52 57.35 103
3121,499,12 6 0,20,381109,65.12 57.95 101
3122,494,14 9 12,18.5,381101,63.78 57.46 104
3123,494,14 13 5,18.5,381101,63.78 59.76 100
3124,496,9 0 10,20.5,381090,64.11 55.04 108
3125,494,9 0 9,20.5,381090,64.11 55.04 108
3126,499,11 0 6,20.5,381090,65.32 55.04 106
3127,491,13 8 15,18.5,381081,63.2 56.88 106
3128,493,13 15 4,18.5,381081,63.2 60.9 99
3129,491,13 15 3,18.5,381081,63.2 60.9 99
3130,489,10 10 10,19,381066,62.3 58.81 104
3131,489,10 13 5,19,381066,62.3 60.56 101
3132,492,5 0 4,21.5,381042,63.18 56.37 107
3133,491,5 0 3,21.5,381042,63.18 56.37 107
3134,494,7 3 1,21,380996,63.66 57.54 104
3135,492,7 3 0,21,380996,63.66 57.54 104
3136,492,8 0 11,20.5,380991,63.51 55.04 109
3137,490,11 11 6,19,380965,62.89 59.39 102
3138,492,6 3 3,21,380960,63.05 57.54 105
