rank,cp,ivs,maxlevel,stat-product,stats
2102,485,1 8 6,14.5,277073,84.44 65.62 50
2103,493,5 13 1,14.5,277062,86.48 68.17 47
2104,491,5 13 0,14.5,277062,86.48 68.17 47
2105,498,11 5 9,14,277043,87.98 62.98 50
2106,496,11 5 8,14,277043,87.98 62.98 50
2107,487,3 11 9,14,277043,83.98 65.98 50
2108,484,3 11 8,14,277043,83.98 65.98 50
2109,497,10 11 5,14,277043,87.48 65.98 48
2110,494,10 11 4,14,277043,87.48 65.98 48
2111,487,13 8 15,13,277037,85.74 62.14 52
2112,489,0 7 3,15,277033,85.37 66.23 49
2113,487,0 7 2,15,277033,85.37 66.23 49
2114,483,14 15 15,12.5,276990,84.55 64.24 51
2115,487,1 3 11,14.5,276987,84.44 63.08 52
2116,485,1 3 10,14.5,276987,84.44 63.08 52
2117,487,11 12 14,13,276987,84.78 64.06 51
2118,484,11 12 13,13,276987,84.78 64.06 51
2119,496,7 6 5,14.5,276984,87.5 64.61 49
2120,494,7 6 4,14.5,276984,87.5 64.61 49
2121,483,1 5 15,14,276980,82.98 62.98 53
2122,498,11 13 3,14,276955,87.98 66.98 47
2123,496,11 13 2,14,276955,87.98 66.98 47
2124,498,6 0 5,15,276945,88.47 62.6 50
2125,495,6 0 4,15,276945,88.47 62.6 50
2126,496,7 1 9,14.5,276939,87.5 62.06 51
2127,494,7 1 8,14.5,276939,87.5 62.06 51
2128,495,9 9 7,14,276938,86.98 64.98 49
2129,493,9 9 6,14,276938,86.98 64.98 49
2130,500,14 8 4,14,276935,89.47 64.48 48
2131,490,3 9 5,14.5,276933,85.46 66.13 49
2132,488,3 9 4,14.5,276933,85.46 66.13 49
2133,499,9 2 7,14.5,276917,88.51 62.57 50
2134,496,9 2 6,14.5,276917,88.51 62.57 50
2135,489,5 2 15,14,276900,84.98 61.48 53
2136,487,5 2 14,14,276900,84.98 61.48 53
2137,492,15 9 14,13,276893,86.7 62.62 51
2138,490,15 9 13,13,276893,86.7 62.62 51
2139,486,7 10 12,13.5,276871,84.43 64.3 51
2140,483,7 10 11,13.5,276871,84.43 64.3 51
2141,497,15 12 6,13.5,276868,88.35 65.28 48
2142,495,15 12 5,13.5,276868,88.35 65.28 48
2143,491,6 14 5,14,276863,85.48 67.48 48
2144,488,6 14 4,14,276863,85.48 67.48 48
2145,488,9 6 14,13.5,276862,85.41 62.34 52
2146,486,9 6 13,13.5,276862,85.41 62.34 52
2147,498,6 5 1,15,276853,88.47 65.19 48
2148,495,6 5 0,15,276853,88.47 65.19 48
2149,490,10 13 8,13.5,276851,85.9 65.77 49
2150,488,10 13 7,13.5,276851,85.9 65.77 49
2151,498,8 1 2,15,276850,89.51 63.12 49
2152,496,14 10 8,13.5,276839,87.86 64.3 49
2153,493,14 10 7,13.5,276839,87.86 64.3 49
2154,491,11 7 12,13.5,276822,86.39 62.83 51
2155,489,11 7 11,13.5,276822,86.39 62.83 51
2156,492,11 15 6,13.5,276822,86.39 66.76 48
2157,489,11 15 5,13.5,276822,86.39 66.76 48
2158,489,5 12 7,14,276815,84.98 66.48 49
2159,487,5 12 6,14,276815,84.98 66.48 49
2160,492,2 8 1,15,276815,86.4 66.74 48
2161,489,2 8 0,15,276815,86.4 66.74 48
2162,493,5 0 11,14.5,276798,86.48 61.55 52
2163,491,5 0 10,14.5,276798,86.48 61.55 52
2164,491,14 15 10,13,276766,86.22 65.51 49
2165,489,14 15 9,13,276766,86.22 65.51 49
2166,498,13 6 6,14,276766,88.97 63.48 49
2167,496,1 2 2,15.5,276748,87.31 64.69 49
2168,493,1 2 1,15.5,276748,87.31 64.69 49
2169,483,7 5 15,13.5,276746,84.43 61.85 53
2170,491,6 6 11,14,276734,85.48 63.48 51
2171,488,6 6 10,14,276734,85.48 63.48 51
2172,499,11 3 4,14.5,276730,89.53 63.08 49
2173,500,13 1 11,14,276722,88.97 60.98 51
2174,498,13 1 10,14,276722,88.97 60.98 51
2175,489,13 13 12,13,276707,85.74 64.55 50
2176,487,13 13 11,13,276707,85.74 64.55 50
2177,500,10 9 1,14.5,276697,89.02 66.13 47
2178,497,10 9 0,14.5,276697,89.02 66.13 47
2179,488,9 11 10,13.5,276694,85.41 64.79 50
2180,486,9 11 9,13.5,276694,85.41 64.79 50
2181,498,11 0 13,14,276691,87.98 60.48 52
2182,495,11 0 12,14,276691,87.98 60.48 52
2183,486,0 14 3,14.5,276684,83.94 68.67 48
2184,500,12 15 1,14,276671,88.47 67.98 46
2185,497,12 15 0,14,276671,88.47 67.98 46
2186,487,4 5 13,14,276665,84.48 62.98 52
2187,485,4 5 12,14,276665,84.48 62.98 52
2188,499,9 7 3,14.5,276647,88.51 65.11 48
2189,496,9 7 2,14.5,276647,88.51 65.11 48
2190,485,2 9 11,14,276645,83.48 64.98 51
2191,493,8 7 9,14,276643,86.48 63.98 50
2192,491,8 7 8,14,276643,86.48 63.98 50
2193,494,13 8 10,13.5,276622,87.37 63.32 50
2194,491,13 8 9,13.5,276622,87.37 63.32 50
2195,493,5 10 3,14.5,276622,86.48 66.64 48
2196,490,5 10 2,14.5,276622,86.48 66.64 48
2197,494,6 12 1,14.5,276612,86.99 67.66 47
2198,492,6 12 0,14.5,276612,86.99 67.66 47
2199,499,3 3 0,15.5,276597,88.36 65.22 48
2200,482,10 10 15,13,276591,84.29 63.1 52
2201,493,3 2 5,15,276584,86.92 63.64 50
2202,491,3 2 4,15,276584,86.92 63.64 50
2203,488,2 7 7,14.5,276581,84.95 65.11 50
2204,486,2 7 6,14.5,276581,84.95 65.11 50
2205,493,14 0 15,13.5,276580,87.86 59.39 53
2206,488,4 10 9,14,276580,84.48 65.48 50
2207,485,4 10 8,14,276580,84.48 65.48 50
2208,491,4 3 9,14.5,276569,85.97 63.08 51
2209,489,4 3 8,14.5,276569,85.97 63.08 51
2210,494,6 4 7,14.5,276568,86.99 63.59 50
2211,492,6 4 6,14.5,276568,86.99 63.59 50
2212,485,0 6 9,14.5,276556,83.94 64.61 51
2213,494,13 3 14,13.5,276536,87.37 60.87 52
2214,491,13 3 13,13.5,276536,87.37 60.87 52
2215,490,1 6 3,15,276535,85.89 65.71 49
2216,488,1 6 2,15,276535,85.89 65.71 49
2217,496,10 3 11,14,276518,87.48 61.98 51
2218,494,10 3 10,14,276518,87.48 61.98 51
2219,498,11 10 5,14,276515,87.98 65.48 48
2220,495,11 10 4,14,276515,87.98 65.48 48
2221,496,5 3 3,15,276509,87.96 64.16 49
2222,493,5 3 2,15,276509,87.96 64.16 49
2223,490,1 1 7,15,276490,85.89 63.12 51
2224,488,1 1 6,15,276490,85.89 63.12 51
2225,484,15 14 15,12.5,276489,85.02 63.77 51
2226,496,15 4 12,13.5,276477,88.35 61.36 51
2227,494,15 4 11,13.5,276477,88.35 61.36 51
2228,493,8 2 13,14,276470,86.48 61.48 52
2229,491,8 2 12,14,276470,86.48 61.48 52
2230,488,12 11 14,13,276467,85.26 63.58 51
2231,485,12 11 13,13,276467,85.26 63.58 51
2232,499,12 12 3,14,276450,88.47 66.48 47
2233,497,12 12 2,14,276450,88.47 66.48 47
2234,488,11 2 15,13.5,276440,86.39 60.38 53
2235,491,4 8 5,14.5,276438,85.97 65.62 49
2236,489,4 8 4,14.5,276438,85.97 65.62 49
2237,484,2 4 15,14,276437,83.48 62.48 53
2238,488,14 7 15,13,276434,86.22 61.66 52
2239,492,7 13 5,14,276419,85.98 66.98 48
2240,489,7 13 4,14,276419,85.98 66.98 48
2241,488,2 2 11,14.5,276408,84.95 62.57 52
2242,486,2 2 10,14.5,276408,84.95 62.57 52
2243,499,12 4 9,14,276405,88.47 62.48 50
2244,496,12 4 8,14,276405,88.47 62.48 50
2245,497,8 5 5,14.5,276400,88.01 64.1 49
2246,494,8 5 4,14.5,276400,88.01 64.1 49
2247,496,10 8 7,14,276387,87.48 64.48 49
2248,494,10 8 6,14,276387,87.48 64.48 49
2249,484,6 8 14,13.5,276373,83.94 63.32 52
2250,486,8 9 12,13.5,276355,84.92 63.81 51
2251,484,8 9 11,13.5,276355,84.92 63.81 51
2252,491,11 12 8,13.5,276355,86.39 65.28 49
2253,489,11 12 7,13.5,276355,86.39 65.28 49
2254,490,6 11 7,14,276350,85.48 65.98 49
2255,488,6 11 6,14,276350,85.48 65.98 49
2256,493,12 14 6,13.5,276347,86.88 66.27 48
2257,490,12 14 5,13.5,276347,86.88 66.27 48
2258,493,3 7 1,15,276314,86.92 66.23 48
2259,490,3 7 0,15,276314,86.92 66.23 48
2260,487,1 13 3,14.5,276299,84.44 68.17 48
2261,484,1 13 2,14.5,276299,84.44 68.17 48
2262,493,8 15 3,14,276297,86.48 67.98 47
2263,491,8 15 2,14,276297,86.48 67.98 47
2264,497,8 0 9,14.5,276266,88.01 61.55 51
2265,494,8 0 8,14.5,276266,88.01 61.55 51
2266,492,15 14 10,13,276266,86.7 65.03 49
2267,490,15 14 9,13,276266,86.7 65.03 49
2268,490,6 1 15,14,276265,85.48 60.98 53
2269,488,6 1 14,14,276265,85.48 60.98 53
2270,499,7 4 1,15,276262,88.99 64.67 48
2271,496,7 4 0,15,276262,88.99 64.67 48
2272,489,10 5 14,13.5,276261,85.9 61.85 52
2273,487,10 5 13,13.5,276261,85.9 61.85 52
2274,496,15 9 8,13.5,276261,88.35 63.81 49
2275,494,15 9 7,13.5,276261,88.35 63.81 49
2276,500,10 1 7,14.5,276244,89.02 62.06 50
2277,497,10 1 6,14.5,276244,89.02 62.06 50
2278,488,2 15 1,14.5,276235,84.95 69.18 47
2279,486,2 15 0,14.5,276235,84.95 69.18 47
2280,492,12 6 12,13.5,276219,86.88 62.34 51
2281,490,12 6 11,13.5,276219,86.88 62.34 51
2282,498,13 14 0,14,276188,88.97 67.48 46
2283,490,14 12 12,13,276185,86.22 64.06 50
2284,488,14 12 11,13,276185,86.22 64.06 50
2285,489,10 10 10,13.5,276176,85.9 64.3 50
2286,487,10 10 9,13.5,276176,85.9 64.3 50
2287,485,0 11 5,14.5,276172,83.94 67.15 49
2288,499,9 0 2,15,276168,90.03 62.6 49
2289,485,7 15 8,13.5,276166,84.43 66.76 49
2290,483,7 15 7,13.5,276166,84.43 66.76 49
2291,491,7 5 11,14,276161,85.98 62.98 51
2292,489,7 5 10,14,276161,85.98 62.98 51
2293,486,3 8 11,14,276161,83.98 64.48 51
2294,483,3 8 10,14,276161,83.98 64.48 51
2295,497,2 1 2,15.5,276152,87.83 64.16 49
2296,494,2 1 1,15.5,276152,87.83 64.16 49
2297,484,8 4 15,13.5,276146,84.92 61.36 53
2298,498,11 8 0,14.5,276138,89.53 65.62 47
2299,495,7 11 1,14.5,276138,87.5 67.15 47
2300,493,7 11 0,14.5,276138,87.5 67.15 47
2301,491,0 0 3,15.5,276131,86.78 63.64 50
2302,499,14 5 6,14,276130,89.47 62.98 49
2303,494,6 9 3,14.5,276125,86.99 66.13 48
2304,491,6 9 2,14.5,276125,86.99 66.13 48
2305,485,10 15 12,13,276104,84.29 65.51 50
2306,482,10 15 11,13,276104,84.29 65.51 50
2307,488,5 4 13,14,276093,84.98 62.48 52
2308,486,5 4 12,14,276093,84.98 62.48 52
2309,489,5 9 9,14,276093,84.98 64.98 50
2310,486,5 9 8,14,276093,84.98 64.98 50
2311,485,0 1 13,14.5,276087,83.94 62.06 53
2312,494,9 6 9,14,276068,86.98 63.48 50
2313,492,9 6 8,14,276068,86.98 63.48 50
2314,489,3 6 7,14.5,276063,85.46 64.61 50
2315,487,3 6 6,14.5,276063,85.46 64.61 50
2316,500,10 6 3,14.5,276063,89.02 64.61 48
2317,497,10 6 2,14.5,276063,89.02 64.61 48
2318,488,0 4 5,15,276062,85.37 64.67 50
2319,486,0 4 4,15,276062,85.37 64.67 50
2320,500,12 2 4,14.5,276058,90.04 62.57 49
2321,483,11 9 15,13,276048,84.78 62.62 52
2322,484,6 13 10,13.5,276044,83.94 65.77 50
2323,486,1 5 9,14.5,276042,84.44 64.1 51
2324,484,1 5 8,14.5,276042,84.44 64.1 51
2325,494,0 5 0,15.5,276040,86.78 66.27 48
2326,495,14 7 10,13.5,276020,87.86 62.83 50
2327,492,14 7 9,13.5,276020,87.86 62.83 50
2328,484,2 14 7,14,276019,83.48 67.48 49
2329,491,2 5 3,15,276010,86.4 65.19 49
2330,489,2 5 2,15,276010,86.4 65.19 49
2331,499,4 2 0,15.5,276000,88.88 64.69 48
2332,499,14 0 10,14,275995,89.47 60.48 51
2333,494,4 1 5,15,275968,87.44 63.12 50
2334,492,4 1 4,15,275968,87.44 63.12 50
2335,499,12 9 5,14,275963,88.47 64.98 48
2336,496,12 9 4,14,275963,88.47 64.98 48
2337,492,5 2 9,14.5,275962,86.48 62.57 51
2338,490,5 2 8,14.5,275962,86.48 62.57 51
2339,495,7 3 7,14.5,275960,87.5 63.08 50
2340,493,7 3 6,14.5,275960,87.5 63.08 50
2341,493,8 12 5,14,275951,86.48 66.48 48
2342,490,8 12 4,14,275951,86.48 66.48 48
2343,488,13 10 14,13,275922,85.74 63.1 51
2344,486,13 10 13,13,275922,85.74 63.1 51
2345,500,13 11 3,14,275921,88.97 65.98 47
2346,498,13 11 2,14,275921,88.97 65.98 47
2347,492,5 7 5,14.5,275918,86.48 65.11 49
2348,490,5 7 4,14.5,275918,86.48 65.11 49
2349,483,9 13 14,13,275899,83.81 64.55 51
2350,497,6 2 3,15,275892,88.47 63.64 49
2351,494,6 2 2,15,275892,88.47 63.64 49
2352,488,2 12 3,14.5,275889,84.95 67.66 48
2353,485,2 12 2,14.5,275889,84.95 67.66 48
2354,491,2 0 7,15,275876,86.4 62.6 51
2355,489,2 0 6,15,275876,86.4 62.6 51
2356,485,3 3 15,14,275867,83.98 61.98 53
2357,491,7 10 7,14,275860,85.98 65.48 49
2358,489,7 10 6,14,275860,85.98 65.48 49
2359,497,11 2 11,14,275855,87.98 61.48 51
2360,494,11 2 10,14,275855,87.98 61.48 51
2361,494,9 14 3,14,275851,86.98 67.48 47
2362,492,9 14 2,14,275851,86.98 67.48 47
2363,493,13 13 6,13.5,275850,87.37 65.77 48
2364,491,13 13 5,13.5,275850,87.37 65.77 48
2365,494,14 2 14,13.5,275847,87.86 60.38 52
2366,492,14 2 13,13.5,275847,87.86 60.38 52
2367,489,3 14 1,14.5,275846,85.46 68.67 47
2368,487,3 14 0,14.5,275846,85.46 68.67 47
2369,492,12 11 8,13.5,275836,86.88 64.79 49
2370,489,12 11 7,13.5,275836,86.88 64.79 49
2371,484,7 7 14,13.5,275835,84.43 62.83 52
2372,487,9 8 12,13.5,275814,85.41 63.32 51
2373,485,9 8 11,13.5,275814,85.41 63.32 51
2374,497,11 7 7,14,275811,87.98 63.98 49
2375,495,11 7 6,14,275811,87.98 63.98 49
2376,489,15 6 15,13,275807,86.7 61.17 52
2377,494,9 1 13,14,275807,86.98 60.98 52
2378,492,9 1 12,14,275807,86.98 60.98 52
2379,489,3 1 11,14.5,275802,85.46 62.06 52
2380,487,3 1 10,14.5,275802,85.46 62.06 52
2381,498,9 4 5,14.5,275792,88.51 63.59 49
2382,495,9 4 4,14.5,275792,88.51 63.59 49
2383,494,4 6 1,15,275787,87.44 65.71 48
2384,491,4 6 0,15,275787,87.44 65.71 48
2385,489,12 1 15,13.5,275750,86.88 59.88 53
2386,500,13 3 9,14,275743,88.97 61.98 50
2387,497,13 3 8,14,275743,88.97 61.98 50
2388,486,1 10 5,14.5,275741,84.44 66.64 49
2389,486,8 14 8,13.5,275729,84.92 66.27 49
2390,484,8 14 7,13.5,275729,84.92 66.27 49
2391,499,14 13 0,14,275682,89.47 66.98 46
2392,495,14 15 4,13.5,275675,87.86 66.76 47
2393,492,14 15 3,13.5,275675,87.86 66.76 47
2394,487,4 7 11,14,275651,84.48 63.98 51
2395,484,4 7 10,14,275651,84.48 63.98 51
2396,487,4 15 5,14,275651,84.48 67.98 48
2397,484,4 15 4,14,275651,84.48 67.98 48
2398,499,8 3 1,15,275646,89.51 64.16 48
2399,497,8 3 0,15,275646,89.51 64.16 48
2400,491,15 11 12,13,275640,86.7 63.58 50
2401,489,15 11 11,13,275640,86.7 63.58 50
2402,486,11 14 12,13,275640,84.78 65.03 50
2403,483,11 14 11,13,275640,84.78 65.03 50
2404,496,8 10 1,14.5,275639,88.01 66.64 47
2405,494,8 10 0,14.5,275639,88.01 66.64 47
2406,490,11 4 14,13.5,275634,86.39 61.36 52
2407,488,11 4 13,13.5,275634,86.39 61.36 52
2408,490,11 9 10,13.5,275634,86.39 63.81 50
2409,488,11 9 9,13.5,275634,86.39 63.81 50
2410,488,0 9 1,15,275620,85.37 67.26 48
2411,485,0 9 0,15,275620,85.37 67.26 48
2412,485,3 13 7,14,275615,83.98 66.98 49
2413,495,7 8 3,14.5,275604,87.5 65.62 48
2414,492,7 8 2,14.5,275604,87.5 65.62 48
2415,491,7 0 15,14,275602,85.98 60.48 53
2416,488,7 0 14,14,275602,85.98 60.48 53
2417,493,13 5 12,13.5,275593,87.37 61.85 51
2418,490,13 5 11,13.5,275593,87.37 61.85 51
2419,485,7 12 10,13.5,275586,84.43 65.28 50
2420,490,6 8 9,14,275581,85.48 64.48 50
2421,487,6 8 8,14,275581,85.48 64.48 50
2422,492,8 4 11,14,275562,86.48 62.48 51
2423,490,8 4 10,14,275562,86.48 62.48 51
2424,484,2 6 13,14,275560,83.48 63.48 52
2425,499,12 7 0,14.5,275554,90.04 65.11 47
2426,500,11 0 7,14.5,275546,89.53 61.55 50
2427,498,11 0 6,14.5,275546,89.53 61.55 50
2428,498,3 0 2,15.5,275528,88.36 63.64 49
2429,495,3 0 1,15.5,275528,88.36 63.64 49
2430,485,9 3 15,13.5,275520,85.41 60.87 53
2431,490,4 5 7,14.5,275520,85.97 64.1 50
2432,488,4 5 6,14.5,275520,85.97 64.1 50
2433,489,1 3 5,15,275513,85.89 64.16 50
2434,487,1 3 4,15,275513,85.89 64.16 50
2435,495,1 4 0,15.5,275509,87.31 65.74 48
2436,487,2 4 9,14.5,275500,84.95 63.59 51
2437,485,2 4 8,14.5,275500,84.95 63.59 51
2438,489,6 3 13,14,275495,85.48 61.98 52
2439,487,6 3 12,14,275495,85.48 61.98 52
2440,486,1 0 13,14.5,275483,84.44 61.55 53
2441,484,12 8 15,13,275481,85.26 62.14 52
2442,495,10 5 9,14,275468,87.48 62.98 50
2443,493,10 5 8,14,275468,87.48 62.98 50
2444,500,15 4 6,14,275468,89.97 62.48 49
2445,492,3 4 3,15,275459,86.92 64.67 49
2446,490,3 4 2,15,275459,86.92 64.67 49
2447,494,9 11 5,14,275459,86.98 65.98 48
2448,491,9 11 4,14,275459,86.98 65.98 48
2449,500,11 5 3,14.5,275455,89.53 64.1 48
2450,498,11 5 2,14.5,275455,89.53 64.1 48
2451,489,3 11 3,14.5,275455,85.46 67.15 48
2452,486,3 11 2,14.5,275455,85.46 67.15 48
2453,490,4 13 1,14.5,275432,85.97 68.17 47
2454,488,4 13 0,14.5,275432,85.97 68.17 47
2455,484,10 12 14,13,275414,84.29 64.06 51
2456,484,0 8 7,14.5,275403,83.94 65.62 50
2457,496,15 6 10,13.5,275393,88.35 62.34 50
2458,493,15 6 9,13.5,275393,88.35 62.34 50
2459,484,2 11 9,14,275393,83.48 65.98 50
2460,500,13 8 5,14,275387,88.97 64.48 48
2461,497,13 8 4,14,275387,88.97 64.48 48
2462,495,10 13 3,14,275381,87.48 66.98 47
2463,493,10 13 2,14,275381,87.48 66.98 47
2464,500,5 1 0,15.5,275376,89.41 64.16 48
2465,493,6 6 5,14.5,275373,86.99 64.61 49
2466,491,6 6 4,14.5,275373,86.99 64.61 49
2467,498,14 10 2,14,275369,89.47 65.48 47
2468,489,14 9 14,13,275354,86.22 62.62 51
2469,487,14 9 13,13,275354,86.22 62.62 51
2470,492,8 9 7,14,275346,86.48 64.98 49
2471,490,8 9 6,14,275346,86.48 64.98 49
2472,494,14 12 6,13.5,275330,87.86 65.28 48
2473,492,14 12 5,13.5,275330,87.86 65.28 48
2474,493,6 1 9,14.5,275329,86.99 62.06 51
2475,491,6 1 8,14.5,275329,86.99 62.06 51
2476,496,8 2 7,14.5,275326,88.01 62.57 50
2477,494,8 2 6,14.5,275326,88.01 62.57 50
2478,495,5 0 5,15,275325,87.96 62.6 50
2479,493,5 0 4,15,275325,87.96 62.6 50
2480,484,0 3 11,14.5,275318,83.94 63.08 52
2481,493,13 10 8,13.5,275293,87.37 64.3 49
2482,490,13 10 7,13.5,275293,87.37 64.3 49
2483,487,2 9 5,14.5,275284,84.95 66.13 49
2484,485,2 9 4,14.5,275284,84.95 66.13 49
2485,486,4 2 15,14,275271,84.48 61.48 53
2486,484,4 2 14,14,275271,84.48 61.48 53
2487,485,8 6 14,13.5,275271,84.92 62.34 52
2488,483,8 6 13,13.5,275271,84.92 62.34 52
2489,487,9 13 8,13.5,275269,85.41 65.77 49
2490,485,9 13 7,13.5,275269,85.41 65.77 49
2491,483,6 10 12,13.5,275261,83.94 64.3 51
2492,488,10 7 12,13.5,275249,85.9 62.83 51
2493,486,10 7 11,13.5,275249,85.9 62.83 51
2494,498,7 1 3,15,275249,88.99 63.12 49
2495,495,7 1 2,15,275249,88.99 63.12 49
2496,489,10 15 6,13.5,275249,85.9 66.76 48
2497,486,10 15 5,13.5,275249,85.9 66.76 48
2498,488,5 14 5,14,275244,84.98 67.48 48
2499,486,5 14 4,14,275244,84.98 67.48 48
2500,495,5 5 1,15,275234,87.96 65.19 48
2501,492,5 5 0,15,275234,87.96 65.19 48
2502,488,13 15 10,13,275220,85.74 65.51 49
2503,486,13 15 9,13,275220,85.74 65.51 49
2504,498,12 6 7,14,275211,88.47 63.48 49
2505,495,12 6 6,14,275211,88.47 63.48 49
2506,486,4 12 7,14,275187,84.48 66.48 49
2507,484,4 12 6,14,275187,84.48 66.48 49
2508,496,15 14 4,13.5,275176,88.35 66.27 47
2509,493,15 14 3,13.5,275176,88.35 66.27 47
2510,490,4 0 11,14.5,275170,85.97 61.55 52
2511,488,4 0 10,14.5,275170,85.97 61.55 52
2512,498,12 1 11,14,275167,88.47 60.98 51
2513,495,12 1 10,14,275167,88.47 60.98 51
2514,499,10 3 5,14.5,275158,89.02 63.08 49
2515,496,10 3 4,14.5,275158,89.02 63.08 49
2516,489,1 8 1,15,275157,85.89 66.74 48
2517,486,1 8 0,15,275157,85.89 66.74 48
2518,500,15 12 0,14,275154,89.97 66.48 46
2519,487,12 13 12,13,275152,85.26 64.55 50
2520,484,12 13 11,13,275152,85.26 64.55 50
2521,495,15 1 14,13.5,275133,88.35 59.88 52
2522,493,15 1 13,13.5,275133,88.35 59.88 52
2523,495,10 0 13,14,275119,87.48 60.48 52
2524,492,10 0 12,14,275119,87.48 60.48 52
2525,488,5 6 11,14,275116,84.98 63.48 51
2526,485,5 6 10,14,275116,84.98 63.48 51
2527,497,9 9 1,14.5,275116,88.51 66.13 47
2528,495,9 9 0,14.5,275116,88.51 66.13 47
2529,497,11 15 1,14,275108,87.98 67.98 46
2530,494,11 15 0,14,275108,87.98 67.98 46
2531,486,8 11 10,13.5,275104,84.92 64.79 50
2532,483,8 11 9,13.5,275104,84.92 64.79 50
2533,493,0 2 2,15.5,275081,86.78 64.69 49
2534,490,0 2 1,15.5,275081,86.78 64.69 49
2535,491,12 8 10,13.5,275068,86.88 63.32 50
2536,489,12 8 9,13.5,275068,86.88 63.32 50
2537,496,8 7 3,14.5,275057,88.01 65.11 48
2538,493,8 7 2,14.5,275057,88.01 65.11 48
2539,500,14 2 9,14,275056,89.47 61.48 50
2540,498,14 2 8,14,275056,89.47 61.48 50
2541,491,7 7 9,14,275044,85.98 63.98 50
2542,488,7 7 8,14,275044,85.98 63.98 50
2543,490,13 0 15,13.5,275035,87.37 59.39 53
2544,485,3 5 13,14,275028,83.98 62.98 52
2545,500,9 2 1,15,275003,90.03 63.64 48
2546,498,9 2 0,15,275003,90.03 63.64 48
2547,490,4 10 3,14.5,274995,85.97 66.64 48
2548,487,4 10 2,14.5,274995,85.97 66.64 48
2549,491,5 12 1,14.5,274995,86.48 67.66 47
2550,489,5 12 0,14.5,274995,86.48 67.66 47
2551,491,12 3 14,13.5,274983,86.88 60.87 52
2552,488,12 3 13,13.5,274983,86.88 60.87 52
2553,482,14 14 15,12.5,274953,84.55 63.77 51
2554,491,5 4 7,14.5,274951,86.48 63.59 50
2555,489,5 4 6,14.5,274951,86.48 63.59 50
2556,496,2 3 0,15.5,274951,87.83 65.22 48
2557,500,13 6 0,14.5,274946,90.55 64.61 47
2558,485,3 10 9,14,274944,83.98 65.48 50
2559,495,10 10 5,14,274944,87.48 65.48 48
2560,492,10 10 4,14,274944,87.48 65.48 48
2561,494,14 4 12,13.5,274941,87.86 61.36 51
2562,491,14 4 11,13.5,274941,87.86 61.36 51
2563,493,9 3 11,14,274938,86.98 61.98 51
2564,491,9 3 10,14,274938,86.98 61.98 51
2565,490,2 2 5,15,274937,86.4 63.64 50
2566,488,2 2 4,15,274937,86.4 63.64 50
2567,488,3 3 9,14.5,274933,85.46 63.08 51
2568,486,3 3 8,14.5,274933,85.46 63.08 51
2569,486,1 7 7,14.5,274925,84.44 65.11 50
2570,485,11 11 14,13,274905,84.78 63.58 51
2571,483,11 11 13,13,274905,84.78 63.58 51
2572,485,13 7 15,13,274890,85.74 61.66 52
2573,496,11 12 3,14,274888,87.98 66.48 47
2574,494,11 12 2,14,274888,87.98 66.48 47
2575,493,4 3 3,15,274882,87.44 64.16 49
2576,491,4 3 2,15,274882,87.44 64.16 49
2577,490,7 2 13,14,274872,85.98 61.48 52
2578,488,7 2 12,14,274872,85.98 61.48 52
2579,485,10 2 15,13.5,274869,85.9 60.38 53
2580,487,0 6 3,15,274869,85.37 65.71 49
2581,485,0 6 2,15,274869,85.37 65.71 49
2582,496,11 4 9,14,274844,87.98 62.48 50
2583,494,11 4 8,14,274844,87.98 62.48 50
2584,487,0 1 7,15,274825,85.37 63.12 51
2585,485,0 1 6,15,274825,85.37 63.12 51
2586,499,12 4 2,14.5,274821,90.04 63.59 48
2587,489,6 13 5,14,274812,85.48 66.98 48
2588,487,6 13 4,14,274812,85.48 66.98 48
2589,493,9 8 7,14,274807,86.98 64.48 49
2590,491,9 8 6,14,274807,86.98 64.48 49
2591,494,7 5 5,14.5,274803,87.5 64.1 49
2592,492,7 5 4,14.5,274803,87.5 64.1 49
2593,488,3 8 5,14.5,274803,85.46 65.62 49
2594,486,3 8 4,14.5,274803,85.46 65.62 49
2595,499,15 9 2,14,274794,89.97 64.98 47
2596,500,14 7 5,14,274788,89.47 63.98 48
2597,498,14 7 4,14,274788,89.47 63.98 48
2598,495,15 11 6,13.5,274786,88.35 64.79 48
2599,493,15 11 5,13.5,274786,88.35 64.79 48
2600,490,11 14 6,13.5,274786,86.39 66.27 48
2601,487,11 14 5,13.5,274786,86.39 66.27 48
2602,488,10 12 8,13.5,274785,85.9 65.28 49
2603,486,10 12 7,13.5,274785,85.9 65.28 49
2604,490,15 8 14,13,274763,86.7 62.14 51
2605,488,15 8 13,13,274763,86.7 62.14 51
2606,484,7 9 12,13.5,274757,84.43 63.81 51
2607,485,1 2 11,14.5,274753,84.44 62.57 52
2608,488,5 11 7,14,274734,84.98 65.98 49
2609,485,5 11 6,14,274734,84.98 65.98 49
2610,489,14 14 10,13,274731,86.22 65.03 49
2611,487,14 14 9,13,274731,86.22 65.03 49
2612,494,14 9 8,13.5,274726,87.86 63.81 49
2613,491,14 9 7,13.5,274726,87.86 63.81 49
2614,491,7 15 3,14,274700,85.98 67.98 47
2615,488,7 15 2,14,274700,85.98 67.98 47
2616,486,9 5 14,13.5,274682,85.41 61.85 52
2617,484,9 5 13,13.5,274682,85.41 61.85 52
2618,494,7 0 9,14.5,274669,87.5 61.55 51
