rank,cp,ivs,maxlevel,stat-product,stats
2631,474,10 13 5,6,268574,82.2 61.65 53
2632,472,10 13 4,6,268574,82.2 61.65 53
2633,471,10 13 3,6,268574,82.2 61.65 53
2634,474,11 2 14,6,268563,82.52 58.12 56
2635,472,11 2 13,6,268563,82.52 58.12 56
2636,471,11 2 12,6,268563,82.52 58.12 56
2637,473,10 6 11,6,268547,82.2 59.4 55
2638,472,10 6 10,6,268547,82.2 59.4 55
2639,470,10 6 9,6,268547,82.2 59.4 55
2640,462,1 6 15,6,268528,79.31 59.4 57
2641,477,14 10 5,6,268508,83.48 60.69 53
2642,476,14 10 4,6,268508,83.48 60.69 53
2643,474,14 10 3,6,268508,83.48 60.69 53
2644,467,4 7 14,6,268465,80.27 59.72 56
2645,466,4 7 13,6,268465,80.27 59.72 56
2646,465,4 7 12,6,268465,80.27 59.72 56
2647,465,5 3 15,6,268452,80.59 58.44 57
2648,463,0 10 14,6,268430,78.99 60.69 56
2649,462,0 10 13,6,268430,78.99 60.69 56
2650,461,0 10 12,6,268430,78.99 60.69 56
2651,471,8 4 14,6,268361,81.56 58.76 56
2652,469,8 4 13,6,268361,81.56 58.76 56
2653,468,8 4 12,6,268361,81.56 58.76 56
2654,475,12 15 2,6,268331,82.84 62.29 52
2655,474,12 15 1,6,268331,82.84 62.29 52
2656,473,12 15 0,6,268331,82.84 62.29 52
2657,477,14 3 11,6,268320,83.48 58.44 55
2658,475,14 3 10,6,268320,83.48 58.44 55
2659,474,14 3 9,6,268320,83.48 58.44 55
2660,472,9 10 8,6,268313,81.88 60.69 54
2661,471,9 10 7,6,268313,81.88 60.69 54
2662,469,9 10 6,6,268313,81.88 60.69 54
2663,468,5 13 8,6,268296,80.59 61.65 54
2664,467,5 13 7,6,268296,80.59 61.65 54
2665,466,5 13 6,6,268296,80.59 61.65 54
2666,470,7 8 11,6,268269,81.24 60.04 55
2667,469,7 8 10,6,268269,81.24 60.04 55
2668,467,7 8 9,6,268269,81.24 60.04 55
2669,466,3 11 11,6,268264,79.95 61.01 55
2670,465,3 11 10,6,268264,79.95 61.01 55
2671,464,3 11 9,6,268264,79.95 61.01 55
2672,469,9 0 15,6,268234,81.88 57.47 57
2673,474,11 12 5,6,268218,82.52 61.33 53
2674,473,11 12 4,6,268218,82.52 61.33 53
2675,471,11 12 3,6,268218,82.52 61.33 53
2676,476,13 7 8,6,268196,83.16 59.72 54
2677,474,13 7 7,6,268196,83.16 59.72 54
2678,473,13 7 6,6,268196,83.16 59.72 54
2679,470,7 15 5,6,268191,81.24 62.29 53
2680,469,7 15 4,6,268191,81.24 62.29 53
2681,468,7 15 3,6,268191,81.24 62.29 53
2682,462,2 5 15,6,268158,79.63 59.08 57
2683,474,11 5 11,6,268139,82.52 59.08 55
2684,472,11 5 10,6,268139,82.52 59.08 55
2685,471,11 5 9,6,268139,82.52 59.08 55
2686,474,12 1 14,6,268118,82.84 57.8 56
2687,473,12 1 13,6,268118,82.84 57.8 56
2688,472,12 1 12,6,268118,82.84 57.8 56
2689,478,15 9 5,6,268115,83.8 60.36 53
2690,476,15 9 4,6,268115,83.8 60.36 53
2691,475,15 9 3,6,268115,83.8 60.36 53
2692,464,1 9 14,6,268095,79.31 60.36 56
2693,463,1 9 13,6,268095,79.31 60.36 56
2694,461,1 9 12,6,268095,79.31 60.36 56
2695,468,5 6 14,6,268089,80.59 59.4 56
2696,466,5 6 13,6,268089,80.59 59.4 56
2697,465,5 6 12,6,268089,80.59 59.4 56
2698,466,6 2 15,6,268040,80.91 58.12 57
2699,476,13 14 2,6,267983,83.16 61.97 52
2700,475,13 14 1,6,267983,83.16 61.97 52
2701,473,13 14 0,6,267983,83.16 61.97 52
2702,469,6 12 8,6,267962,80.91 61.33 54
2703,468,6 12 7,6,267962,80.91 61.33 54
2704,466,6 12 6,6,267962,80.91 61.33 54
2705,471,9 3 14,6,267945,81.88 58.44 56
2706,470,9 3 13,6,267945,81.88 58.44 56
2707,469,9 3 12,6,267945,81.88 58.44 56
2708,473,10 9 8,6,267940,82.2 60.36 54
2709,471,10 9 7,6,267940,82.2 60.36 54
2710,470,10 9 6,6,267940,82.2 60.36 54
2711,467,4 10 11,6,267923,80.27 60.69 55
2712,466,4 10 10,6,267923,80.27 60.69 55
2713,464,4 10 9,6,267923,80.27 60.69 55
2714,471,8 7 11,6,267889,81.56 59.72 55
2715,469,8 7 10,6,267889,81.56 59.72 55
2716,468,8 7 9,6,267889,81.56 59.72 55
2717,477,15 2 11,6,267872,83.8 58.12 55
2718,476,15 2 10,6,267872,83.8 58.12 55
2719,474,15 2 9,6,267872,83.8 58.12 55
2720,471,8 14 5,6,267863,81.56 61.97 53
2721,470,8 14 4,6,267863,81.56 61.97 53
2722,468,8 14 3,6,267863,81.56 61.97 53
2723,475,12 11 5,6,267852,82.84 61.01 53
2724,473,12 11 4,6,267852,82.84 61.01 53
2725,472,12 11 3,6,267852,82.84 61.01 53
2726,465,2 15 8,6,267851,79.63 62.29 54
2727,464,2 15 7,6,267851,79.63 62.29 54
2728,462,2 15 6,6,267851,79.63 62.29 54
2729,463,0 13 11,6,267821,78.99 61.65 55
2730,462,0 13 10,6,267821,78.99 61.65 55
2731,460,0 13 9,6,267821,78.99 61.65 55
2732,476,14 6 8,6,267784,83.48 59.4 54
2733,475,14 6 7,6,267784,83.48 59.4 54
2734,473,14 6 6,6,267784,83.48 59.4 54
2735,463,3 4 15,6,267776,79.95 58.76 57
2736,465,2 8 14,6,267749,79.63 60.04 56
2737,463,2 8 13,6,267749,79.63 60.04 56
2738,462,2 8 12,6,267749,79.63 60.04 56
2739,474,12 4 11,6,267719,82.84 58.76 55
2740,473,12 4 10,6,267719,82.84 58.76 55
2741,471,12 4 9,6,267719,82.84 58.76 55
2742,468,6 5 14,6,267703,80.91 59.08 56
2743,467,6 5 13,6,267703,80.91 59.08 56
2744,466,6 5 12,6,267703,80.91 59.08 56
2745,475,13 0 14,6,267662,83.16 57.47 56
2746,473,13 0 13,6,267662,83.16 57.47 56
2747,472,13 0 12,6,267662,83.16 57.47 56
2748,477,14 13 2,6,267623,83.48 61.65 52
2749,475,14 13 1,6,267623,83.48 61.65 52
2750,474,14 13 0,6,267623,83.48 61.65 52
2751,466,7 1 15,6,267617,81.24 57.8 57
2752,470,7 11 8,6,267617,81.24 61.01 54
2753,468,7 11 7,6,267617,81.24 61.01 54
2754,467,7 11 6,6,267617,81.24 61.01 54
2755,468,5 9 11,6,267572,80.59 60.36 55
2756,466,5 9 10,6,267572,80.59 60.36 55
2757,465,5 9 9,6,267572,80.59 60.36 55
2758,472,0 0 0,6.5,267562,82.52 60.04 54
2759,473,11 8 8,6,267556,82.52 60.04 54
2760,472,11 8 7,6,267556,82.52 60.04 54
2761,471,11 8 6,6,267556,82.52 60.04 54
2762,466,3 14 8,6,267545,79.95 61.97 54
2763,464,3 14 7,6,267545,79.95 61.97 54
2764,463,3 14 6,6,267545,79.95 61.97 54
2765,472,9 13 5,6,267524,81.88 61.65 53
2766,470,9 13 4,6,267524,81.88 61.65 53
2767,469,9 13 3,6,267524,81.88 61.65 53
2768,472,10 2 14,6,267518,82.2 58.12 56
2769,471,10 2 13,6,267518,82.2 58.12 56
2770,469,10 2 12,6,267518,82.2 58.12 56
2771,464,1 12 11,6,267510,79.31 61.33 55
2772,462,1 12 10,6,267510,79.31 61.33 55
2773,461,1 12 9,6,267510,79.31 61.33 55
2774,471,9 6 11,6,267498,81.88 59.4 55
2775,470,9 6 10,6,267498,81.88 59.4 55
2776,468,9 6 9,6,267498,81.88 59.4 55
2777,475,13 10 5,6,267475,83.16 60.69 53
2778,474,13 10 4,6,267475,83.16 60.69 53
2779,472,13 10 3,6,267475,83.16 60.69 53
2780,460,0 6 15,6,267441,78.99 59.4 57
2781,465,3 7 14,6,267391,79.95 59.72 56
2782,464,3 7 13,6,267391,79.95 59.72 56
2783,463,3 7 12,6,267391,79.95 59.72 56
2784,463,4 3 15,6,267382,80.27 58.44 57
2785,477,15 5 8,6,267361,83.8 59.08 54
2786,475,15 5 7,6,267361,83.8 59.08 54
2787,474,15 5 6,6,267361,83.8 59.08 54
2788,469,7 4 14,6,267304,81.24 58.76 56
2789,468,7 4 13,6,267304,81.24 58.76 56
2790,466,7 4 12,6,267304,81.24 58.76 56
2791,474,11 15 2,6,267291,82.52 62.29 52
2792,472,11 15 1,6,267291,82.52 62.29 52
2793,471,11 15 0,6,267291,82.52 62.29 52
2794,475,13 3 11,6,267288,83.16 58.44 55
2795,473,13 3 10,6,267288,83.16 58.44 55
2796,472,13 3 9,6,267288,83.16 58.44 55
2797,470,8 10 8,6,267261,81.56 60.69 54
2798,469,8 10 7,6,267261,81.56 60.69 54
2799,468,8 10 6,6,267261,81.56 60.69 54
2800,477,15 12 2,6,267254,83.8 61.33 52
2801,476,15 12 1,6,267254,83.8 61.33 52
2802,474,15 12 0,6,267254,83.8 61.33 52
2803,467,4 13 8,6,267228,80.27 61.65 54
2804,465,4 13 7,6,267228,80.27 61.65 54
2805,464,4 13 6,6,267228,80.27 61.65 54
2806,468,6 8 11,6,267209,80.91 60.04 55
2807,467,6 8 10,6,267209,80.91 60.04 55
2808,465,6 8 9,6,267209,80.91 60.04 55
2809,464,2 11 11,6,267186,79.63 61.01 55
2810,463,2 11 10,6,267186,79.63 61.01 55
2811,462,2 11 9,6,267186,79.63 61.01 55
2812,467,8 0 15,6,267182,81.56 57.47 57
2813,472,10 12 5,6,267175,82.2 61.33 53
2814,471,10 12 4,6,267175,82.2 61.33 53
2815,469,10 12 3,6,267175,82.2 61.33 53
2816,474,12 7 8,6,267161,82.84 59.72 54
2817,472,12 7 7,6,267161,82.84 59.72 54
2818,471,12 7 6,6,267161,82.84 59.72 54
2819,469,6 15 5,6,267131,80.91 62.29 53
2820,467,6 15 4,6,267131,80.91 62.29 53
2821,466,6 15 3,6,267131,80.91 62.29 53
2822,472,10 5 11,6,267096,82.2 59.08 55
2823,470,10 5 10,6,267096,82.2 59.08 55
2824,469,10 5 9,6,267096,82.2 59.08 55
2825,476,14 9 5,6,267087,83.48 60.36 53
2826,474,14 9 4,6,267087,83.48 60.36 53
2827,473,14 9 3,6,267087,83.48 60.36 53
2828,472,11 1 14,6,267079,82.52 57.8 56
2829,471,11 1 13,6,267079,82.52 57.8 56
2830,470,11 1 12,6,267079,82.52 57.8 56
2831,460,1 5 15,6,267077,79.31 59.08 57
2832,466,4 6 14,6,267021,80.27 59.4 56
2833,465,4 6 13,6,267021,80.27 59.4 56
2834,463,4 6 12,6,267021,80.27 59.4 56
2835,462,0 9 14,6,267010,78.99 60.36 56
2836,461,0 9 13,6,267010,78.99 60.36 56
2837,460,0 9 12,6,267010,78.99 60.36 56
2838,464,5 2 15,6,266977,80.59 58.12 57
2839,474,12 14 2,6,266948,82.84 61.97 52
2840,473,12 14 1,6,266948,82.84 61.97 52
2841,471,12 14 0,6,266948,82.84 61.97 52
2842,467,5 12 8,6,266899,80.59 61.33 54
2843,466,5 12 7,6,266899,80.59 61.33 54
2844,464,5 12 6,6,266899,80.59 61.33 54
2845,470,8 3 14,6,266894,81.56 58.44 56
2846,468,8 3 13,6,266894,81.56 58.44 56
2847,467,8 3 12,6,266894,81.56 58.44 56
2848,471,9 9 8,6,266894,81.88 60.36 54
2849,469,9 9 7,6,266894,81.88 60.36 54
2850,468,9 9 6,6,266894,81.88 60.36 54
2851,465,3 10 11,6,266852,79.95 60.69 55
2852,464,3 10 10,6,266852,79.95 60.69 55
2853,462,3 10 9,6,266852,79.95 60.69 55
2854,475,14 2 11,6,266846,83.48 58.12 55
2855,474,14 2 10,6,266846,83.48 58.12 55
2856,472,14 2 9,6,266846,83.48 58.12 55
2857,469,7 7 11,6,266835,81.24 59.72 55
2858,467,7 7 10,6,266835,81.24 59.72 55
2859,466,7 7 9,6,266835,81.24 59.72 55
2860,473,11 11 5,6,266814,82.52 61.01 53
2861,471,11 11 4,6,266814,82.52 61.01 53
2862,470,11 11 3,6,266814,82.52 61.01 53
2863,469,7 14 5,6,266809,81.24 61.97 53
2864,468,7 14 4,6,266809,81.24 61.97 53
2865,466,7 14 3,6,266809,81.24 61.97 53
2866,463,1 15 8,6,266771,79.31 62.29 54
2867,462,1 15 7,6,266771,79.31 62.29 54
2868,461,1 15 6,6,266771,79.31 62.29 54
2869,474,13 6 8,6,266754,83.16 59.4 54
2870,473,13 6 7,6,266754,83.16 59.4 54
2871,472,13 6 6,6,266754,83.16 59.4 54
2872,461,2 4 15,6,266701,79.63 58.76 57
2873,476,15 8 5,6,266688,83.8 60.04 53
2874,475,15 8 4,6,266688,83.8 60.04 53
2875,474,15 8 3,6,266688,83.8 60.04 53
2876,472,11 4 11,6,266682,82.52 58.76 55
2877,471,11 4 10,6,266682,82.52 58.76 55
2878,470,11 4 9,6,266682,82.52 58.76 55
2879,463,1 8 14,6,266669,79.31 60.04 56
2880,461,1 8 13,6,266669,79.31 60.04 56
2881,460,1 8 12,6,266669,79.31 60.04 56
2882,466,5 5 14,6,266640,80.59 59.08 56
2883,465,5 5 13,6,266640,80.59 59.08 56
2884,464,5 5 12,6,266640,80.59 59.08 56
2885,473,12 0 14,6,266629,82.84 57.47 56
2886,472,12 0 13,6,266629,82.84 57.47 56
2887,470,12 0 12,6,266629,82.84 57.47 56
2888,475,13 13 2,6,266594,83.16 61.65 52
2889,473,13 13 1,6,266594,83.16 61.65 52
2890,472,13 13 0,6,266594,83.16 61.65 52
2891,465,6 1 15,6,266559,80.91 57.8 57
2892,468,6 11 8,6,266559,80.91 61.01 54
2893,466,6 11 7,6,266559,80.91 61.01 54
2894,465,6 11 6,6,266559,80.91 61.01 54
2895,471,10 8 8,6,266515,82.2 60.04 54
2896,470,10 8 7,6,266515,82.2 60.04 54
2897,469,10 8 6,6,266515,82.2 60.04 54
2898,466,4 9 11,6,266506,80.27 60.36 55
2899,464,4 9 10,6,266506,80.27 60.36 55
2900,463,4 9 9,6,266506,80.27 60.36 55
2901,470,8 13 5,6,266475,81.56 61.65 53
2902,468,8 13 4,6,266475,81.56 61.65 53
2903,467,8 13 3,6,266475,81.56 61.65 53
2904,470,9 2 14,6,266473,81.88 58.12 56
2905,469,9 2 13,6,266473,81.88 58.12 56
2906,467,9 2 12,6,266473,81.88 58.12 56
2907,464,2 14 8,6,266470,79.63 61.97 54
2908,463,2 14 7,6,266470,79.63 61.97 54
2909,461,2 14 6,6,266470,79.63 61.97 54
2910,469,8 6 11,6,266449,81.56 59.4 55
2911,468,8 6 10,6,266449,81.56 59.4 55
2912,467,8 6 9,6,266449,81.56 59.4 55
2913,473,12 10 5,6,266443,82.84 60.69 53
2914,472,12 10 4,6,266443,82.84 60.69 53
2915,471,12 10 3,6,266443,82.84 60.69 53
2916,462,0 12 11,6,266426,78.99 61.33 55
2917,461,0 12 10,6,266426,78.99 61.33 55
2918,459,0 12 9,6,266426,78.99 61.33 55
2919,476,15 1 11,6,266392,83.8 57.8 55
2920,474,15 1 10,6,266392,83.8 57.8 55
2921,473,15 1 9,6,266392,83.8 57.8 55
2922,475,14 5 8,6,266337,83.48 59.08 54
2923,474,14 5 7,6,266337,83.48 59.08 54
2924,472,14 5 6,6,266337,83.48 59.08 54
2925,463,2 7 14,6,266317,79.63 59.72 56
2926,462,2 7 13,6,266317,79.63 59.72 56
2927,461,2 7 12,6,266317,79.63 59.72 56
2928,462,3 3 15,6,266313,79.95 58.44 57
2929,473,12 3 11,6,266256,82.84 58.44 55
2930,471,12 3 10,6,266256,82.84 58.44 55
2931,470,12 3 9,6,266256,82.84 58.44 55
2932,472,10 15 2,6,266251,82.2 62.29 52
2933,470,10 15 1,6,266251,82.2 62.29 52
2934,469,10 15 0,6,266251,82.2 62.29 52
2935,467,6 4 14,6,266248,80.91 58.76 56
2936,466,6 4 13,6,266248,80.91 58.76 56
2937,464,6 4 12,6,266248,80.91 58.76 56
2938,475,14 12 2,6,266230,83.48 61.33 52
2939,474,14 12 1,6,266230,83.48 61.33 52
2940,472,14 12 0,6,266230,83.48 61.33 52
2941,468,7 10 8,6,266209,81.24 60.69 54
2942,467,7 10 7,6,266209,81.24 60.69 54
2943,466,7 10 6,6,266209,81.24 60.69 54
2944,465,3 13 8,6,266159,79.95 61.65 54
2945,463,3 13 7,6,266159,79.95 61.65 54
2946,462,3 13 6,6,266159,79.95 61.65 54
2947,466,5 8 11,6,266149,80.59 60.04 55
2948,465,5 8 10,6,266149,80.59 60.04 55
2949,464,5 8 9,6,266149,80.59 60.04 55
2950,465,7 0 15,6,266131,81.24 57.47 57
2951,470,9 12 5,6,266131,81.88 61.33 53
2952,469,9 12 4,6,266131,81.88 61.33 53
2953,468,9 12 3,6,266131,81.88 61.33 53
2954,472,11 7 8,6,266125,82.52 59.72 54
2955,471,11 7 7,6,266125,82.52 59.72 54
2956,469,11 7 6,6,266125,82.52 59.72 54
2957,463,1 11 11,6,266109,79.31 61.01 55
2958,461,1 11 10,6,266109,79.31 61.01 55
2959,460,1 11 9,6,266109,79.31 61.01 55
2960,467,5 15 5,6,266071,80.59 62.29 53
2961,465,5 15 4,6,266071,80.59 62.29 53
2962,464,5 15 3,6,266071,80.59 62.29 53
2963,474,13 9 5,6,266060,83.16 60.36 53
2964,473,13 9 4,6,266060,83.16 60.36 53
2965,471,13 9 3,6,266060,83.16 60.36 53
2966,470,9 5 11,6,266052,81.88 59.08 55
2967,469,9 5 10,6,266052,81.88 59.08 55
2968,467,9 5 9,6,266052,81.88 59.08 55
2969,471,10 1 14,6,266040,82.2 57.8 56
2970,469,10 1 13,6,266040,82.2 57.8 56
2971,468,10 1 12,6,266040,82.2 57.8 56
2972,464,3 6 14,6,265953,79.95 59.4 56
2973,463,3 6 13,6,265953,79.95 59.4 56
2974,461,3 6 12,6,265953,79.95 59.4 56
2975,462,4 2 15,6,265913,80.27 58.12 57
2976,472,11 14 2,6,265913,82.52 61.97 52
2977,471,11 14 1,6,265913,82.52 61.97 52
2978,469,11 14 0,6,265913,82.52 61.97 52
2979,476,15 4 8,6,265908,83.8 58.76 54
2980,474,15 4 7,6,265908,83.8 58.76 54
2981,473,15 4 6,6,265908,83.8 58.76 54
2982,476,15 11 2,6,265854,83.8 61.01 52
2983,474,15 11 1,6,265854,83.8 61.01 52
2984,473,15 11 0,6,265854,83.8 61.01 52
2985,469,8 9 8,6,265847,81.56 60.36 54
2986,468,8 9 7,6,265847,81.56 60.36 54
2987,466,8 9 6,6,265847,81.56 60.36 54
2988,468,7 3 14,6,265844,81.24 58.44 56
2989,466,7 3 13,6,265844,81.24 58.44 56
2990,465,7 3 12,6,265844,81.24 58.44 56
2991,465,4 12 8,6,265836,80.27 61.33 54
2992,464,4 12 7,6,265836,80.27 61.33 54
2993,463,4 12 6,6,265836,80.27 61.33 54
2994,473,13 2 11,6,265820,83.16 58.12 55
2995,472,13 2 10,6,265820,83.16 58.12 55
2996,471,13 2 9,6,265820,83.16 58.12 55
2997,467,6 7 11,6,265780,80.91 59.72 55
2998,466,6 7 10,6,265780,80.91 59.72 55
2999,464,6 7 9,6,265780,80.91 59.72 55
3000,463,2 10 11,6,265780,79.63 60.69 55
3001,462,2 10 10,6,265780,79.63 60.69 55
3002,460,2 10 9,6,265780,79.63 60.69 55
3003,471,10 11 5,6,265776,82.2 61.01 53
3004,470,10 11 4,6,265776,82.2 61.01 53
3005,468,10 11 3,6,265776,82.2 61.01 53
3006,467,6 14 5,6,265754,80.91 61.97 53
3007,466,6 14 4,6,265754,80.91 61.97 53
3008,465,6 14 3,6,265754,80.91 61.97 53
3009,473,12 6 8,6,265724,82.84 59.4 54
3010,471,12 6 7,6,265724,82.84 59.4 54
3011,470,12 6 6,6,265724,82.84 59.4 54
3012,461,0 15 8,6,265691,78.99 62.29 54
3013,460,0 15 7,6,265691,78.99 62.29 54
3014,459,0 15 6,6,265691,78.99 62.29 54
3015,475,14 8 5,6,265667,83.48 60.04 53
3016,473,14 8 4,6,265667,83.48 60.04 53
3017,472,14 8 3,6,265667,83.48 60.04 53
3018,470,10 4 11,6,265644,82.2 58.76 55
3019,469,10 4 10,6,265644,82.2 58.76 55
3020,468,10 4 9,6,265644,82.2 58.76 55
3021,459,1 4 15,6,265625,79.31 58.76 57
3022,471,11 0 14,6,265595,82.52 57.47 56
3023,470,11 0 13,6,265595,82.52 57.47 56
3024,468,11 0 12,6,265595,82.52 57.47 56
3025,461,0 8 14,6,265590,78.99 60.04 56
3026,460,0 8 13,6,265590,78.99 60.04 56
3027,465,4 5 14,6,265578,80.27 59.08 56
3028,463,4 5 13,6,265578,80.27 59.08 56
3029,462,4 5 12,6,265578,80.27 59.08 56
3030,473,12 13 2,6,265565,82.84 61.65 52
3031,471,12 13 1,6,265565,82.84 61.65 52
3032,470,12 13 0,6,265565,82.84 61.65 52
3033,463,5 1 15,6,265502,80.59 57.8 57
3034,466,5 11 8,6,265502,80.59 61.01 54
3035,465,5 11 7,6,265502,80.59 61.01 54
3036,463,5 11 6,6,265502,80.59 61.01 54
3037,470,9 8 8,6,265474,81.88 60.04 54
3038,468,9 8 7,6,265474,81.88 60.04 54
3039,467,9 8 6,6,265474,81.88 60.04 54
3040,464,3 9 11,6,265440,79.95 60.36 55
3041,462,3 9 10,6,265440,79.95 60.36 55
3042,461,3 9 9,6,265440,79.95 60.36 55
3043,468,8 2 14,6,265428,81.56 58.12 56
3044,467,8 2 13,6,265428,81.56 58.12 56
3045,466,8 2 12,6,265428,81.56 58.12 56
3046,468,7 13 5,6,265426,81.24 61.65 53
3047,467,7 13 4,6,265426,81.24 61.65 53
3048,465,7 13 3,6,265426,81.24 61.65 53
3049,472,11 10 5,6,265410,82.52 60.69 53
3050,470,11 10 4,6,265410,82.52 60.69 53
3051,469,11 10 3,6,265410,82.52 60.69 53
3052,467,7 6 11,6,265400,81.24 59.4 55
3053,466,7 6 10,6,265400,81.24 59.4 55
3054,465,7 6 9,6,265400,81.24 59.4 55
3055,462,1 14 8,6,265396,79.31 61.97 54
3056,461,1 14 7,6,265396,79.31 61.97 54
3057,459,1 14 6,6,265396,79.31 61.97 54
3058,474,14 1 11,6,265372,83.48 57.8 55
3059,473,14 1 10,6,265372,83.48 57.8 55
3060,471,14 1 9,6,265372,83.48 57.8 55
3061,473,13 5 8,6,265312,83.16 59.08 54
3062,472,13 5 7,6,265312,83.16 59.08 54
3063,470,13 5 6,6,265312,83.16 59.08 54
3064,475,15 7 5,6,265262,83.8 59.72 53
3065,474,15 7 4,6,265262,83.8 59.72 53
3066,472,15 7 3,6,265262,83.8 59.72 53
3067,460,2 3 15,6,265243,79.63 58.44 57
3068,462,1 7 14,6,265243,79.31 59.72 56
3069,460,1 7 13,6,265243,79.31 59.72 56
3070,459,1 7 12,6,265243,79.31 59.72 56
3071,471,11 3 11,6,265224,82.52 58.44 55
3072,470,11 3 10,6,265224,82.52 58.44 55
3073,468,11 3 9,6,265224,82.52 58.44 55
3074,470,9 15 2,6,265211,81.88 62.29 52
3075,468,9 15 1,6,265211,81.88 62.29 52
3076,467,9 15 0,6,265211,81.88 62.29 52
3077,474,13 12 2,6,265206,83.16 61.33 52
3078,472,13 12 1,6,265206,83.16 61.33 52
3079,471,13 12 0,6,265206,83.16 61.33 52
3080,465,5 4 14,6,265191,80.59 58.76 56
3081,464,5 4 13,6,265191,80.59 58.76 56
3082,463,5 4 12,6,265191,80.59 58.76 56
3083,467,6 10 8,6,265157,80.91 60.69 54
3084,465,6 10 7,6,265157,80.91 60.69 54
3085,464,6 10 6,6,265157,80.91 60.69 54
3086,470,10 7 8,6,265090,82.2 59.72 54
3087,469,10 7 7,6,265090,82.2 59.72 54
3088,467,10 7 6,6,265090,82.2 59.72 54
3089,463,2 13 8,6,265090,79.63 61.65 54
3090,461,2 13 7,6,265090,79.63 61.65 54
3091,460,2 13 6,6,265090,79.63 61.65 54
3092,464,4 8 11,6,265088,80.27 60.04 55
3093,463,4 8 10,6,265088,80.27 60.04 55
3094,462,4 8 9,6,265088,80.27 60.04 55
3095,469,8 12 5,6,265087,81.56 61.33 53
3096,467,8 12 4,6,265087,81.56 61.33 53
3097,466,8 12 3,6,265087,81.56 61.33 53
3098,463,6 0 15,6,265079,80.91 57.47 57
3099,472,12 9 5,6,265033,82.84 60.36 53
3100,471,12 9 4,6,265033,82.84 60.36 53
3101,469,12 9 3,6,265033,82.84 60.36 53
3102,461,0 11 11,6,265032,78.99 61.01 55
3103,459,0 11 10,6,265032,78.99 61.01 55
3104,465,4 15 5,6,265011,80.27 62.29 53
3105,463,4 15 4,6,265011,80.27 62.29 53
3106,462,4 15 3,6,265011,80.27 62.29 53
3107,468,8 5 11,6,265009,81.56 59.08 55
3108,467,8 5 10,6,265009,81.56 59.08 55
3109,465,8 5 9,6,265009,81.56 59.08 55
3110,469,9 1 14,6,265001,81.88 57.8 56
3111,467,9 1 13,6,265001,81.88 57.8 56
3112,466,9 1 12,6,265001,81.88 57.8 56
3113,474,15 0 11,6,264913,83.8 57.47 55
3114,473,15 0 10,6,264913,83.8 57.47 55
3115,472,15 0 9,6,264913,83.8 57.47 55
3116,474,14 4 8,6,264889,83.48 58.76 54
3117,472,14 4 7,6,264889,83.48 58.76 54
3118,471,14 4 6,6,264889,83.48 58.76 54
3119,462,2 6 14,6,264885,79.63 59.4 56
3120,461,2 6 13,6,264885,79.63 59.4 56
3121,460,2 6 12,6,264885,79.63 59.4 56
3122,470,10 14 2,6,264879,82.2 61.97 52
3123,469,10 14 1,6,264879,82.2 61.97 52
3124,468,10 14 0,6,264879,82.2 61.97 52
3125,460,3 2 15,6,264849,79.95 58.12 57
3126,474,14 11 2,6,264836,83.48 61.01 52
3127,473,14 11 1,6,264836,83.48 61.01 52
3128,471,14 11 0,6,264836,83.48 61.01 52
3129,467,7 9 8,6,264800,81.24 60.36 54
3130,466,7 9 7,6,264800,81.24 60.36 54
3131,464,7 9 6,6,264800,81.24 60.36 54
3132,466,6 3 14,6,264793,80.91 58.44 56
3133,464,6 3 13,6,264793,80.91 58.44 56
3134,463,6 3 12,6,264793,80.91 58.44 56
3135,472,12 2 11,6,264793,82.84 58.12 55
3136,470,12 2 10,6,264793,82.84 58.12 55
3137,469,12 2 9,6,264793,82.84 58.12 55
3138,463,3 12 8,6,264772,79.95 61.33 54
3139,462,3 12 7,6,264772,79.95 61.33 54
3140,461,3 12 6,6,264772,79.95 61.33 54
3141,469,9 11 5,6,264738,81.88 61.01 53
3142,468,9 11 4,6,264738,81.88 61.01 53
3143,466,9 11 3,6,264738,81.88 61.01 53
3144,465,5 7 11,6,264725,80.59 59.72 55
3145,464,5 7 10,6,264725,80.59 59.72 55
3146,462,5 7 9,6,264725,80.59 59.72 55
3147,461,1 10 11,6,264708,79.31 60.69 55
3148,460,1 10 10,6,264708,79.31 60.69 55
3149,459,1 10 9,6,264708,79.31 60.69 55
3150,465,5 14 5,6,264700,80.59 61.97 53
3151,464,5 14 4,6,264700,80.59 61.97 53
3152,463,5 14 3,6,264700,80.59 61.97 53
3153,471,11 6 8,6,264694,82.52 59.4 54
3154,469,11 6 7,6,264694,82.52 59.4 54
3155,468,11 6 6,6,264694,82.52 59.4 54
3156,473,13 8 5,6,264645,83.16 60.04 53
3157,471,13 8 4,6,264645,83.16 60.04 53
3158,470,13 8 3,6,264645,83.16 60.04 53
3159,469,9 4 11,6,264606,81.88 58.76 55
3160,467,9 4 10,6,264606,81.88 58.76 55
3161,466,9 4 9,6,264606,81.88 58.76 55
3162,469,10 0 14,6,264562,82.2 57.47 56
3163,468,10 0 13,6,264562,82.2 57.47 56
3164,467,10 0 12,6,264562,82.2 57.47 56
3165,471,11 13 2,6,264535,82.52 61.65 52
3166,470,11 13 1,6,264535,82.52 61.65 52
3167,468,11 13 0,6,264535,82.52 61.65 52
