rank,cp,ivs,maxlevel,stat-product,stats
2688,477,12 1 11,6,269191,83.8 52.66 61
2689,476,12 1 10,6,269191,83.8 52.66 61
2690,474,12 1 9,6,269191,83.8 52.66 61
2691,470,4 9 8,6,269182,81.24 55.23 60
2692,469,4 9 7,6,269182,81.24 55.23 60
2693,467,4 9 6,6,269182,81.24 55.23 60
2694,467,1 14 5,6,269161,80.27 56.83 59
2695,466,1 14 4,6,269161,80.27 56.83 59
2696,465,1 14 3,6,269161,80.27 56.83 59
2697,475,10 5 8,6,269158,83.16 53.94 60
2698,474,10 5 7,6,269158,83.16 53.94 60
2699,473,10 5 6,6,269158,83.16 53.94 60
2700,467,1 11 8,6,269083,80.27 55.87 60
2701,466,1 11 7,6,269083,80.27 55.87 60
2702,464,1 11 6,6,269083,80.27 55.87 60
2703,478,13 3 8,6,269034,84.12 53.3 60
2704,477,13 3 7,6,269034,84.12 53.3 60
2705,475,13 3 6,6,269034,84.12 53.3 60
2706,470,3 4 15,6,269002,80.91 53.62 62
2707,468,3 4 14,6,269002,80.91 53.62 62
2708,467,3 4 13,6,269002,80.91 53.62 62
2709,467,0 6 15,6,268982,79.95 54.26 62
2710,466,0 6 14,6,268982,79.95 54.26 62
2711,464,0 6 13,6,268982,79.95 54.26 62
2712,476,11 10 2,6,268964,83.48 55.55 58
2713,475,11 10 1,6,268964,83.48 55.55 58
2714,474,11 10 0,6,268964,83.48 55.55 58
2715,472,6 2 15,6,268944,81.88 52.98 62
2716,471,6 2 14,6,268944,81.88 52.98 62
2717,470,6 2 13,6,268944,81.88 52.98 62
2718,474,8 12 2,6,268934,82.52 56.19 58
2719,472,8 12 1,6,268934,82.52 56.19 58
2720,471,8 12 0,6,268934,82.52 56.19 58
2721,479,14 8 2,6,268922,84.45 54.91 58
2722,478,14 8 1,6,268922,84.45 54.91 58
2723,477,14 8 0,6,268922,84.45 54.91 58
2724,471,4 6 12,6,268895,81.24 54.26 61
2725,469,4 6 11,6,268895,81.24 54.26 61
2726,468,4 6 10,6,268895,81.24 54.26 61
2727,467,4 6 9,6,268895,81.24 54.26 61
2728,473,8 9 5,6,268881,82.52 55.23 59
2729,472,8 9 4,6,268881,82.52 55.23 59
2730,471,8 9 3,6,268881,82.52 55.23 59
2731,473,7 4 12,6,268864,82.2 53.62 61
2732,472,7 4 11,6,268864,82.2 53.62 61
2733,471,7 4 10,6,268864,82.2 53.62 61
2734,470,7 4 9,6,268864,82.2 53.62 61
2735,476,11 7 5,6,268857,83.48 54.58 59
2736,475,11 7 4,6,268857,83.48 54.58 59
2737,474,11 7 3,6,268857,83.48 54.58 59
2738,468,1 8 12,6,268851,80.27 54.91 61
2739,467,1 8 11,6,268851,80.27 54.91 61
2740,465,1 8 10,6,268851,80.27 54.91 61
2741,464,1 8 9,6,268851,80.27 54.91 61
2742,471,5 11 5,6,268832,81.56 55.87 59
2743,469,5 11 4,6,268832,81.56 55.87 59
2744,468,5 11 3,6,268832,81.56 55.87 59
2745,471,5 14 2,6,268832,81.56 56.83 58
2746,470,5 14 1,6,268832,81.56 56.83 58
2747,468,5 14 0,6,268832,81.56 56.83 58
2748,475,9 0 15,6,268810,82.84 52.34 62
2749,474,9 0 14,6,268810,82.84 52.34 62
2750,473,9 0 13,6,268810,82.84 52.34 62
2751,479,14 5 5,6,268759,84.45 53.94 59
2752,478,14 5 4,6,268759,84.45 53.94 59
2753,476,14 5 3,6,268759,84.45 53.94 59
2754,476,10 2 12,6,268757,83.16 52.98 61
2755,475,10 2 11,6,268757,83.16 52.98 61
2756,474,10 2 10,6,268757,83.16 52.98 61
2757,472,10 2 9,6,268757,83.16 52.98 61
2758,468,2 13 5,6,268711,80.59 56.51 59
2759,466,2 13 4,6,268711,80.59 56.51 59
2760,465,2 13 3,6,268711,80.59 56.51 59
2761,470,5 8 8,6,268675,81.56 54.91 60
2762,469,5 8 7,6,268675,81.56 54.91 60
2763,468,5 8 6,6,268675,81.56 54.91 60
2764,473,8 6 8,6,268669,82.52 54.26 60
2765,472,8 6 7,6,268669,82.52 54.26 60
2766,471,8 6 6,6,268669,82.52 54.26 60
2767,467,2 10 8,6,268607,80.59 55.55 60
2768,466,2 10 7,6,268607,80.59 55.55 60
2769,465,2 10 6,6,268607,80.59 55.55 60
2770,476,11 4 8,6,268588,83.48 53.62 60
2771,474,11 4 7,6,268588,83.48 53.62 60
2772,473,11 4 6,6,268588,83.48 53.62 60
2773,479,13 0 12,6,268575,84.12 52.34 61
2774,477,13 0 11,6,268575,84.12 52.34 61
2775,476,13 0 10,6,268575,84.12 52.34 61
2776,475,13 0 9,6,268575,84.12 52.34 61
2777,467,1 5 15,6,268465,80.27 53.94 62
2778,466,1 5 14,6,268465,80.27 53.94 62
2779,465,1 5 13,6,268465,80.27 53.94 62
2780,470,4 3 15,6,268452,81.24 53.3 62
2781,469,4 3 14,6,268452,81.24 53.3 62
2782,468,4 3 13,6,268452,81.24 53.3 62
2783,477,12 9 2,6,268438,83.8 55.23 58
2784,476,12 9 1,6,268438,83.8 55.23 58
2785,474,12 9 0,6,268438,83.8 55.23 58
2786,474,9 11 2,6,268438,82.84 55.87 58
2787,473,9 11 1,6,268438,82.84 55.87 58
2788,472,9 11 0,6,268438,82.84 55.87 58
2789,478,14 2 8,6,268434,84.45 52.98 60
2790,477,14 2 7,6,268434,84.45 52.98 60
2791,476,14 2 6,6,268434,84.45 52.98 60
2792,480,15 7 2,6,268366,84.77 54.58 58
2793,478,15 7 1,6,268366,84.77 54.58 58
2794,477,15 7 0,6,268366,84.77 54.58 58
2795,471,6 13 2,6,268366,81.88 56.51 58
2796,470,6 13 1,6,268366,81.88 56.51 58
2797,469,6 13 0,6,268366,81.88 56.51 58
2798,473,7 1 15,6,268362,82.2 52.66 62
2799,471,7 1 14,6,268362,82.2 52.66 62
2800,470,7 1 13,6,268362,82.2 52.66 62
2801,471,5 5 12,6,268361,81.56 53.94 61
2802,470,5 5 11,6,268361,81.56 53.94 61
2803,469,5 5 10,6,268361,81.56 53.94 61
2804,467,5 5 9,6,268361,81.56 53.94 61
2805,474,9 8 5,6,268358,82.84 54.91 59
2806,473,9 8 4,6,268358,82.84 54.91 59
2807,471,9 8 3,6,268358,82.84 54.91 59
2808,468,2 7 12,6,268348,80.59 54.58 61
2809,467,2 7 11,6,268348,80.59 54.58 61
2810,466,2 7 10,6,268348,80.59 54.58 61
2811,465,2 7 9,6,268348,80.59 54.58 61
2812,471,6 10 5,6,268339,81.88 55.55 59
2813,470,6 10 4,6,268339,81.88 55.55 59
2814,469,6 10 3,6,268339,81.88 55.55 59
2815,477,12 6 5,6,268303,83.8 54.26 59
2816,475,12 6 4,6,268303,83.8 54.26 59
2817,474,12 6 3,6,268303,83.8 54.26 59
2818,474,8 3 12,6,268298,82.52 53.3 61
2819,473,8 3 11,6,268298,82.52 53.3 61
2820,471,8 3 10,6,268298,82.52 53.3 61
2821,470,8 3 9,6,268298,82.52 53.3 61
2822,468,3 12 5,6,268248,80.91 56.19 59
2823,467,3 12 4,6,268248,80.91 56.19 59
2824,466,3 12 3,6,268248,80.91 56.19 59
2825,468,3 15 2,6,268222,80.91 57.15 58
2826,467,3 15 1,6,268222,80.91 57.15 58
2827,466,3 15 0,6,268222,80.91 57.15 58
2828,479,15 4 5,6,268175,84.77 53.62 59
2829,478,15 4 4,6,268175,84.77 53.62 59
2830,477,15 4 3,6,268175,84.77 53.62 59
2831,476,11 1 12,6,268160,83.48 52.66 61
2832,475,11 1 11,6,268160,83.48 52.66 61
2833,474,11 1 10,6,268160,83.48 52.66 61
2834,473,11 1 9,6,268160,83.48 52.66 61
2835,471,6 7 8,6,268155,81.88 54.58 60
2836,469,6 7 7,6,268155,81.88 54.58 60
2837,468,6 7 6,6,268155,81.88 54.58 60
2838,473,9 5 8,6,268118,82.84 53.94 60
2839,472,9 5 7,6,268118,82.84 53.94 60
2840,471,9 5 6,6,268118,82.84 53.94 60
2841,468,3 9 8,6,268118,80.91 55.23 60
2842,467,3 9 7,6,268118,80.91 55.23 60
2843,465,3 9 6,6,268118,80.91 55.23 60
2844,465,0 14 5,6,268084,79.95 56.83 59
2845,464,0 14 4,6,268084,79.95 56.83 59
2846,463,0 14 3,6,268084,79.95 56.83 59
2847,476,12 3 8,6,268007,83.8 53.3 60
2848,475,12 3 7,6,268007,83.8 53.3 60
2849,474,12 3 6,6,268007,83.8 53.3 60
2850,465,0 11 8,6,268007,79.95 55.87 60
2851,464,0 11 7,6,268007,79.95 55.87 60
2852,463,0 11 6,6,268007,79.95 55.87 60
2853,468,2 4 15,6,267934,80.59 53.62 62
2854,466,2 4 14,6,267934,80.59 53.62 62
2855,465,2 4 13,6,267934,80.59 53.62 62
2856,475,10 10 2,6,267929,83.16 55.55 58
2857,473,10 10 1,6,267929,83.16 55.55 58
2858,472,10 10 0,6,267929,83.16 55.55 58
2859,477,13 8 2,6,267899,84.12 54.91 58
2860,476,13 8 1,6,267899,84.12 54.91 58
2861,475,13 8 0,6,267899,84.12 54.91 58
2862,470,5 2 15,6,267889,81.56 52.98 62
2863,469,5 2 14,6,267889,81.56 52.98 62
2864,468,5 2 13,6,267889,81.56 52.98 62
2865,472,7 12 2,6,267887,82.2 56.19 58
2866,471,7 12 1,6,267887,82.2 56.19 58
2867,469,7 12 0,6,267887,82.2 56.19 58
2868,472,7 9 5,6,267835,82.2 55.23 59
2869,470,7 9 4,6,267835,82.2 55.23 59
2870,469,7 9 3,6,267835,82.2 55.23 59
2871,469,3 6 12,6,267833,80.91 54.26 61
2872,467,3 6 11,6,267833,80.91 54.26 61
2873,466,3 6 10,6,267833,80.91 54.26 61
2874,465,3 6 9,6,267833,80.91 54.26 61
2875,474,10 7 5,6,267822,83.16 54.58 59
2876,473,10 7 4,6,267822,83.16 54.58 59
2877,472,10 7 3,6,267822,83.16 54.58 59
2878,479,15 1 8,6,267821,84.77 52.66 60
2879,477,15 1 7,6,267821,84.77 52.66 60
2880,476,15 1 6,6,267821,84.77 52.66 60
2881,471,6 4 12,6,267814,81.88 53.62 61
2882,470,6 4 11,6,267814,81.88 53.62 61
2883,469,6 4 10,6,267814,81.88 53.62 61
2884,468,6 4 9,6,267814,81.88 53.62 61
2885,466,0 8 12,6,267776,79.95 54.91 61
2886,465,0 8 11,6,267776,79.95 54.91 61
2887,463,0 8 10,6,267776,79.95 54.91 61
2888,462,0 8 9,6,267776,79.95 54.91 61
2889,469,4 11 5,6,267774,81.24 55.87 59
2890,467,4 11 4,6,267774,81.24 55.87 59
2891,466,4 11 3,6,267774,81.24 55.87 59
2892,469,4 14 2,6,267774,81.24 56.83 58
2893,468,4 14 1,6,267774,81.24 56.83 58
2894,466,4 14 0,6,267774,81.24 56.83 58
2895,473,8 0 15,6,267768,82.52 52.34 62
2896,472,8 0 14,6,267768,82.52 52.34 62
2897,471,8 0 13,6,267768,82.52 52.34 62
2898,477,13 5 5,6,267737,84.12 53.94 59
2899,476,13 5 4,6,267737,84.12 53.94 59
2900,474,13 5 3,6,267737,84.12 53.94 59
2901,474,9 2 12,6,267719,82.84 52.98 61
2902,473,9 2 11,6,267719,82.84 52.98 61
2903,472,9 2 10,6,267719,82.84 52.98 61
2904,470,9 2 9,6,267719,82.84 52.98 61
2905,466,1 13 5,6,267640,80.27 56.51 59
2906,465,1 13 4,6,267640,80.27 56.51 59
2907,463,1 13 3,6,267640,80.27 56.51 59
2908,471,7 6 8,6,267623,82.2 54.26 60
2909,470,7 6 7,6,267623,82.2 54.26 60
2910,469,7 6 6,6,267623,82.2 54.26 60
2911,468,4 8 8,6,267617,81.24 54.91 60
2912,467,4 8 7,6,267617,81.24 54.91 60
2913,466,4 8 6,6,267617,81.24 54.91 60
2914,474,10 4 8,6,267555,83.16 53.62 60
2915,473,10 4 7,6,267555,83.16 53.62 60
2916,471,10 4 6,6,267555,83.16 53.62 60
2917,477,12 0 12,6,267550,83.8 52.34 61
2918,476,12 0 11,6,267550,83.8 52.34 61
2919,474,12 0 10,6,267550,83.8 52.34 61
2920,473,12 0 9,6,267550,83.8 52.34 61
2921,466,1 10 8,6,267537,80.27 55.55 60
2922,464,1 10 7,6,267537,80.27 55.55 60
2923,463,1 10 6,6,267537,80.27 55.55 60
2924,477,13 2 8,6,267413,84.12 52.98 60
2925,475,13 2 7,6,267413,84.12 52.98 60
2926,474,13 2 6,6,267413,84.12 52.98 60
2927,475,11 9 2,6,267409,83.48 55.23 58
2928,474,11 9 1,6,267409,83.48 55.23 58
2929,472,11 9 0,6,267409,83.48 55.23 58
2930,472,8 11 2,6,267397,82.52 55.87 58
2931,471,8 11 1,6,267397,82.52 55.87 58
2932,470,8 11 0,6,267397,82.52 55.87 58
2933,468,3 3 15,6,267391,80.91 53.3 62
2934,467,3 3 14,6,267391,80.91 53.3 62
2935,466,3 3 13,6,267391,80.91 53.3 62
2936,465,0 5 15,6,267391,79.95 53.94 62
2937,464,0 5 14,6,267391,79.95 53.94 62
2938,463,0 5 13,6,267391,79.95 53.94 62
2939,478,14 7 2,6,267349,84.45 54.58 58
2940,476,14 7 1,6,267349,84.45 54.58 58
2941,475,14 7 0,6,267349,84.45 54.58 58
2942,472,8 8 5,6,267318,82.52 54.91 59
2943,471,8 8 4,6,267318,82.52 54.91 59
2944,469,8 8 3,6,267318,82.52 54.91 59
2945,471,6 1 15,6,267314,81.88 52.66 62
2946,470,6 1 14,6,267314,81.88 52.66 62
2947,468,6 1 13,6,267314,81.88 52.66 62
2948,469,5 13 2,6,267313,81.56 56.51 58
2949,468,5 13 1,6,267313,81.56 56.51 58
2950,467,5 13 0,6,267313,81.56 56.51 58
2951,469,4 5 12,6,267304,81.24 53.94 61
2952,468,4 5 11,6,267304,81.24 53.94 61
2953,467,4 5 10,6,267304,81.24 53.94 61
2954,466,4 5 9,6,267304,81.24 53.94 61
2955,469,5 10 5,6,267287,81.56 55.55 59
2956,468,5 10 4,6,267287,81.56 55.55 59
2957,467,5 10 3,6,267287,81.56 55.55 59
2958,466,1 7 12,6,267279,80.27 54.58 61
2959,465,1 7 11,6,267279,80.27 54.58 61
2960,464,1 7 10,6,267279,80.27 54.58 61
2961,463,1 7 9,6,267279,80.27 54.58 61
2962,475,11 6 5,6,267275,83.48 54.26 59
2963,473,11 6 4,6,267275,83.48 54.26 59
2964,472,11 6 3,6,267275,83.48 54.26 59
2965,472,7 3 12,6,267254,82.2 53.3 61
2966,471,7 3 11,6,267254,82.2 53.3 61
2967,469,7 3 10,6,267254,82.2 53.3 61
2968,468,7 3 9,6,267254,82.2 53.3 61
2969,466,2 12 5,6,267184,80.59 56.19 59
2970,465,2 12 4,6,267184,80.59 56.19 59
2971,464,2 12 3,6,267184,80.59 56.19 59
2972,477,14 4 5,6,267159,84.45 53.62 59
2973,476,14 4 4,6,267159,84.45 53.62 59
2974,475,14 4 3,6,267159,84.45 53.62 59
2975,467,2 15 2,6,267158,80.59 57.15 58
2976,465,2 15 1,6,267158,80.59 57.15 58
2977,464,2 15 0,6,267158,80.59 57.15 58
2978,475,10 1 12,6,267128,83.16 52.66 61
2979,473,10 1 11,6,267128,83.16 52.66 61
2980,472,10 1 10,6,267128,83.16 52.66 61
2981,471,10 1 9,6,267128,83.16 52.66 61
2982,469,5 7 8,6,267104,81.56 54.58 60
2983,468,5 7 7,6,267104,81.56 54.58 60
2984,466,5 7 6,6,267104,81.56 54.58 60
2985,472,8 5 8,6,267079,82.52 53.94 60
2986,470,8 5 7,6,267079,82.52 53.94 60
2987,469,8 5 6,6,267079,82.52 53.94 60
2988,466,2 9 8,6,267054,80.59 55.23 60
2989,465,2 9 7,6,267054,80.59 55.23 60
2990,464,2 9 6,6,267054,80.59 55.23 60
2991,474,11 3 8,6,266980,83.48 53.3 60
2992,473,11 3 7,6,266980,83.48 53.3 60
2993,472,11 3 6,6,266980,83.48 53.3 60
2994,473,9 10 2,6,266895,82.84 55.55 58
2995,471,9 10 1,6,266895,82.84 55.55 58
2996,470,9 10 0,6,266895,82.84 55.55 58
2997,476,12 8 2,6,266877,83.8 54.91 58
2998,474,12 8 1,6,266877,83.8 54.91 58
2999,473,12 8 0,6,266877,83.8 54.91 58
3000,466,1 4 15,6,266867,80.27 53.62 62
3001,465,1 4 14,6,266867,80.27 53.62 62
3002,463,1 4 13,6,266867,80.27 53.62 62
3003,470,6 12 2,6,266841,81.88 56.19 58
3004,469,6 12 1,6,266841,81.88 56.19 58
3005,467,6 12 0,6,266841,81.88 56.19 58
3006,469,4 2 15,6,266835,81.24 52.98 62
3007,467,4 2 14,6,266835,81.24 52.98 62
3008,466,4 2 13,6,266835,81.24 52.98 62
3009,477,14 1 8,6,266807,84.45 52.66 60
3010,476,14 1 7,6,266807,84.45 52.66 60
3011,474,14 1 6,6,266807,84.45 52.66 60
3012,472,9 7 5,6,266788,82.84 54.58 59
3013,471,9 7 4,6,266788,82.84 54.58 59
3014,470,9 7 3,6,266788,82.84 54.58 59
3015,470,6 9 5,6,266788,81.88 55.23 59
3016,468,6 9 4,6,266788,81.88 55.23 59
3017,467,6 9 3,6,266788,81.88 55.23 59
3018,478,15 6 2,6,266787,84.77 54.26 58
3019,477,15 6 1,6,266787,84.77 54.26 58
3020,476,15 6 0,6,266787,84.77 54.26 58
3021,467,2 6 12,6,266770,80.59 54.26 61
3022,466,2 6 11,6,266770,80.59 54.26 61
3023,464,2 6 10,6,266770,80.59 54.26 61
3024,463,2 6 9,6,266770,80.59 54.26 61
3025,470,5 4 12,6,266763,81.56 53.62 61
3026,468,5 4 11,6,266763,81.56 53.62 61
3027,467,5 4 10,6,266763,81.56 53.62 61
3028,466,5 4 9,6,266763,81.56 53.62 61
3029,471,7 0 15,6,266726,82.2 52.34 62
3030,470,7 0 14,6,266726,82.2 52.34 62
3031,469,7 0 13,6,266726,82.2 52.34 62
3032,475,12 5 5,6,266715,83.8 53.94 59
3033,474,12 5 4,6,266715,83.8 53.94 59
3034,473,12 5 3,6,266715,83.8 53.94 59
3035,467,3 11 5,6,266715,80.91 55.87 59
3036,466,3 11 4,6,266715,80.91 55.87 59
3037,464,3 11 3,6,266715,80.91 55.87 59
3038,467,3 14 2,6,266715,80.91 56.83 58
3039,466,3 14 1,6,266715,80.91 56.83 58
3040,465,3 14 0,6,266715,80.91 56.83 58
3041,472,8 2 12,6,266682,82.52 52.98 61
3042,471,8 2 11,6,266682,82.52 52.98 61
3043,470,8 2 10,6,266682,82.52 52.98 61
3044,469,8 2 9,6,266682,82.52 52.98 61
3045,469,6 6 8,6,266578,81.88 54.26 60
3046,468,6 6 7,6,266578,81.88 54.26 60
3047,467,6 6 6,6,266578,81.88 54.26 60
3048,478,15 3 5,6,266569,84.77 53.3 59
3049,476,15 3 4,6,266569,84.77 53.3 59
3050,475,15 3 3,6,266569,84.77 53.3 59
3051,464,0 13 5,6,266569,79.95 56.51 59
3052,463,0 13 4,6,266569,79.95 56.51 59
3053,461,0 13 3,6,266569,79.95 56.51 59
3054,467,3 8 8,6,266559,80.91 54.91 60
3055,465,3 8 7,6,266559,80.91 54.91 60
3056,464,3 8 6,6,266559,80.91 54.91 60
3057,475,11 0 12,6,266524,83.48 52.34 61
3058,474,11 0 11,6,266524,83.48 52.34 61
3059,472,11 0 10,6,266524,83.48 52.34 61
3060,471,11 0 9,6,266524,83.48 52.34 61
3061,472,9 4 8,6,266522,82.84 53.62 60
3062,471,9 4 7,6,266522,82.84 53.62 60
3063,470,9 4 6,6,266522,82.84 53.62 60
3064,464,0 10 8,6,266467,79.95 55.55 60
3065,462,0 10 7,6,266467,79.95 55.55 60
3066,461,0 10 6,6,266467,79.95 55.55 60
3067,475,12 2 8,6,266392,83.8 52.98 60
3068,473,12 2 7,6,266392,83.8 52.98 60
3069,472,12 2 6,6,266392,83.8 52.98 60
3070,473,10 9 2,6,266381,83.16 55.23 58
3071,472,10 9 1,6,266381,83.16 55.23 58
3072,471,10 9 0,6,266381,83.16 55.23 58
3073,470,7 11 2,6,266357,82.2 55.87 58
3074,469,7 11 1,6,266357,82.2 55.87 58
3075,468,7 11 0,6,266357,82.2 55.87 58
3076,476,13 7 2,6,266333,84.12 54.58 58
3077,475,13 7 1,6,266333,84.12 54.58 58
3078,473,13 7 0,6,266333,84.12 54.58 58
3079,466,2 3 15,6,266330,80.59 53.3 62
3080,465,2 3 14,6,266330,80.59 53.3 62
3081,464,2 3 13,6,266330,80.59 53.3 62
3082,470,7 8 5,6,266277,82.2 54.91 59
3083,469,7 8 4,6,266277,82.2 54.91 59
3084,468,7 8 3,6,266277,82.2 54.91 59
3085,469,5 1 15,6,266266,81.56 52.66 62
3086,468,5 1 14,6,266266,81.56 52.66 62
3087,467,5 1 13,6,266266,81.56 52.66 62
3088,468,4 13 2,6,266261,81.24 56.51 58
3089,466,4 13 1,6,266261,81.24 56.51 58
3090,465,4 13 0,6,266261,81.24 56.51 58
3091,467,3 5 12,6,266248,80.91 53.94 61
3092,466,3 5 11,6,266248,80.91 53.94 61
3093,465,3 5 10,6,266248,80.91 53.94 61
3094,464,3 5 9,6,266248,80.91 53.94 61
3095,473,10 6 5,6,266247,83.16 54.26 59
3096,472,10 6 4,6,266247,83.16 54.26 59
3097,470,10 6 3,6,266247,83.16 54.26 59
3098,467,4 10 5,6,266235,81.24 55.55 59
3099,466,4 10 4,6,266235,81.24 55.55 59
3100,465,4 10 3,6,266235,81.24 55.55 59
3101,470,6 3 12,6,266210,81.88 53.3 61
3102,469,6 3 11,6,266210,81.88 53.3 61
3103,468,6 3 10,6,266210,81.88 53.3 61
3104,466,6 3 9,6,266210,81.88 53.3 61
3105,464,0 7 12,6,266210,79.95 54.58 61
3106,463,0 7 11,6,266210,79.95 54.58 61
3107,462,0 7 10,6,266210,79.95 54.58 61
3108,461,0 7 9,6,266210,79.95 54.58 61
3109,477,15 0 8,6,266188,84.77 52.34 60
3110,476,15 0 7,6,266188,84.77 52.34 60
3111,475,15 0 6,6,266188,84.77 52.34 60
3112,476,13 4 5,6,266144,84.12 53.62 59
3113,474,13 4 4,6,266144,84.12 53.62 59
3114,473,13 4 3,6,266144,84.12 53.62 59
3115,465,1 12 5,6,266119,80.27 56.19 59
3116,463,1 12 4,6,266119,80.27 56.19 59
3117,462,1 12 3,6,266119,80.27 56.19 59
3118,473,9 1 12,6,266097,82.84 52.66 61
3119,471,9 1 11,6,266097,82.84 52.66 61
3120,470,9 1 10,6,266097,82.84 52.66 61
3121,469,9 1 9,6,266097,82.84 52.66 61
3122,465,1 15 2,6,266093,80.27 57.15 58
3123,463,1 15 1,6,266093,80.27 57.15 58
3124,462,1 15 0,6,266093,80.27 57.15 58
3125,467,4 7 8,6,266052,81.24 54.58 60
3126,466,4 7 7,6,266052,81.24 54.58 60
3127,465,4 7 6,6,266052,81.24 54.58 60
3128,470,7 5 8,6,266040,82.2 53.94 60
3129,469,7 5 7,6,266040,82.2 53.94 60
3130,467,7 5 6,6,266040,82.2 53.94 60
3131,464,1 9 8,6,265990,80.27 55.23 60
3132,463,1 9 7,6,265990,80.27 55.23 60
3133,462,1 9 6,6,265990,80.27 55.23 60
3134,472,10 3 8,6,265953,83.16 53.3 60
3135,471,10 3 7,6,265953,83.16 53.3 60
3136,470,10 3 6,6,265953,83.16 53.3 60
3137,471,8 10 2,6,265860,82.52 55.55 58
3138,470,8 10 1,6,265860,82.52 55.55 58
3139,468,8 10 0,6,265860,82.52 55.55 58
3140,474,11 8 2,6,265854,83.48 54.91 58
3141,472,11 8 1,6,265854,83.48 54.91 58
3142,471,11 8 0,6,265854,83.48 54.91 58
3143,464,0 4 15,6,265799,79.95 53.62 62
3144,463,0 4 14,6,265799,79.95 53.62 62
3145,462,0 4 13,6,265799,79.95 53.62 62
3146,468,5 12 2,6,265795,81.56 56.19 58
3147,467,5 12 1,6,265795,81.56 56.19 58
3148,466,5 12 0,6,265795,81.56 56.19 58
3149,475,13 1 8,6,265792,84.12 52.66 60
3150,474,13 1 7,6,265792,84.12 52.66 60
3151,473,13 1 6,6,265792,84.12 52.66 60
3152,467,3 2 15,6,265780,80.91 52.98 62
3153,466,3 2 14,6,265780,80.91 52.98 62
3154,464,3 2 13,6,265780,80.91 52.98 62
3155,476,14 6 2,6,265777,84.45 54.26 58
3156,475,14 6 1,6,265777,84.45 54.26 58
3157,474,14 6 0,6,265777,84.45 54.26 58
3158,471,8 7 5,6,265754,82.52 54.58 59
3159,469,8 7 4,6,265754,82.52 54.58 59
3160,468,8 7 3,6,265754,82.52 54.58 59
3161,468,5 9 5,6,265742,81.56 55.23 59
3162,467,5 9 4,6,265742,81.56 55.23 59
3163,465,5 9 3,6,265742,81.56 55.23 59
3164,468,4 4 12,6,265713,81.24 53.62 61
3165,467,4 4 11,6,265713,81.24 53.62 61
3166,465,4 4 10,6,265713,81.24 53.62 61
3167,464,4 4 9,6,265713,81.24 53.62 61
3168,465,1 6 12,6,265707,80.27 54.26 61
3169,464,1 6 11,6,265707,80.27 54.26 61
3170,463,1 6 10,6,265707,80.27 54.26 61
3171,461,1 6 9,6,265707,80.27 54.26 61
3172,473,11 5 5,6,265693,83.48 53.94 59
3173,472,11 5 4,6,265693,83.48 53.94 59
3174,471,11 5 3,6,265693,83.48 53.94 59
3175,469,6 0 15,6,265684,81.88 52.34 62
3176,468,6 0 14,6,265684,81.88 52.34 62
3177,467,6 0 13,6,265684,81.88 52.34 62
3178,465,2 11 5,6,265657,80.59 55.87 59
3179,464,2 11 4,6,265657,80.59 55.87 59
3180,463,2 11 3,6,265657,80.59 55.87 59
3181,465,2 14 2,6,265657,80.59 56.83 58
3182,464,2 14 1,6,265657,80.59 56.83 58
3183,463,2 14 0,6,265657,80.59 56.83 58
3184,470,7 2 12,6,265644,82.2 52.98 61
3185,469,7 2 11,6,265644,82.2 52.98 61
3186,468,7 2 10,6,265644,82.2 52.98 61
3187,467,7 2 9,6,265644,82.2 52.98 61
3188,476,14 3 5,6,265560,84.45 53.3 59
3189,475,14 3 4,6,265560,84.45 53.3 59
3190,473,14 3 3,6,265560,84.45 53.3 59
3191,468,5 6 8,6,265533,81.56 54.26 60
3192,466,5 6 7,6,265533,81.56 54.26 60
3193,465,5 6 6,6,265533,81.56 54.26 60
3194,465,2 8 8,6,265502,80.59 54.91 60
3195,463,2 8 7,6,265502,80.59 54.91 60
3196,462,2 8 6,6,265502,80.59 54.91 60
3197,473,10 0 12,6,265499,83.16 52.34 61
3198,472,10 0 11,6,265499,83.16 52.34 61
3199,471,10 0 10,6,265499,83.16 52.34 61
3200,469,10 0 9,6,265499,83.16 52.34 61
3201,470,8 4 8,6,265489,82.52 53.62 60
3202,469,8 4 7,6,265489,82.52 53.62 60
3203,468,8 4 6,6,265489,82.52 53.62 60
3204,473,11 2 8,6,265372,83.48 52.98 60
3205,472,11 2 7,6,265372,83.48 52.98 60
3206,470,11 2 6,6,265372,83.48 52.98 60
3207,471,9 9 2,6,265352,82.84 55.23 58
3208,470,9 9 1,6,265352,82.84 55.23 58
3209,469,9 9 0,6,265352,82.84 55.23 58
3210,474,12 7 2,6,265316,83.8 54.58 58
3211,473,12 7 1,6,265316,83.8 54.58 58
3212,472,12 7 0,6,265316,83.8 54.58 58
3213,469,6 11 2,6,265316,81.88 55.87 58
3214,467,6 11 1,6,265316,81.88 55.87 58
3215,466,6 11 0,6,265316,81.88 55.87 58
3216,464,1 3 15,6,265269,80.27 53.3 62
3217,463,1 3 14,6,265269,80.27 53.3 62
3218,462,1 3 13,6,265269,80.27 53.3 62
3219,468,6 8 5,6,265237,81.88 54.91 59
3220,467,6 8 4,6,265237,81.88 54.91 59
3221,466,6 8 3,6,265237,81.88 54.91 59
3222,471,9 6 5,6,265219,82.84 54.26 59
3223,470,9 6 4,6,265219,82.84 54.26 59
3224,469,9 6 3,6,265219,82.84 54.26 59
