rank,cp,ivs,maxlevel,stat-product,stats
2114,495,15 12 0,10,326982,74.78 55.35 79
2115,482,1 4 15,10.5,326918,70.57 53.25 87
2116,481,1 4 14,10.5,326918,70.57 53.25 87
2117,480,1 4 13,10.5,326918,70.57 53.25 87
2118,488,9 7 15,10,326918,72.25 53.23 85
2119,486,9 7 14,10,326918,72.25 53.23 85
2120,487,8 14 6,10,326918,71.83 56.19 81
2121,486,8 14 5,10,326918,71.83 56.19 81
2122,484,8 14 4,10,326918,71.83 56.19 81
2123,491,11 15 1,10,326912,73.09 56.61 79
2124,490,11 15 0,10,326912,73.09 56.61 79
2125,494,9 1 10,10.5,326907,74.03 51.95 85
2126,492,9 1 9,10.5,326907,74.03 51.95 85
2127,485,7 10 13,10,326895,71.4 54.5 84
2128,484,7 10 12,10,326895,71.4 54.5 84
2129,483,7 10 11,10,326895,71.4 54.5 84
2130,490,7 1 12,10.5,326884,73.16 51.95 86
2131,489,7 1 11,10.5,326884,73.16 51.95 86
2132,482,5 10 15,10,326872,70.56 54.5 85
2133,481,5 10 14,10,326872,70.56 54.5 85
2134,491,11 7 13,10,326850,73.09 53.23 84
2135,490,11 7 12,10,326850,73.09 53.23 84
2136,489,11 7 11,10,326850,73.09 53.23 84
2137,497,11 1 8,10.5,326839,74.9 51.95 84
2138,496,11 1 7,10.5,326839,74.9 51.95 84
2139,487,9 10 10,10,326826,72.25 54.5 83
2140,486,9 10 9,10,326826,72.25 54.5 83
2141,500,13 4 1,10.5,326780,75.76 53.25 81
2142,498,13 4 0,10.5,326780,75.76 53.25 81
2143,488,5 1 15,10.5,326772,72.3 51.95 87
2144,487,5 1 14,10.5,326772,72.3 51.95 87
2145,486,5 1 13,10.5,326772,72.3 51.95 87
2146,495,14 11 3,10,326737,74.36 54.92 80
2147,493,14 11 2,10,326737,74.36 54.92 80
2148,487,1 4 1,11,326730,72.23 54.5 83
2149,486,1 4 0,11,326730,72.23 54.5 83
2150,493,13 7 10,10,326693,73.94 53.23 83
2151,492,13 7 9,10,326693,73.94 53.23 83
2152,486,4 6 8,10.5,326682,71.87 54.12 84
2153,485,4 6 7,10.5,326682,71.87 54.12 84
2154,500,13 1 6,10.5,326682,75.76 51.95 83
2155,499,13 1 5,10.5,326682,75.76 51.95 83
2156,497,13 1 4,10.5,326682,75.76 51.95 83
2157,490,6 6 6,10.5,326682,72.73 54.12 83
2158,489,6 6 5,10.5,326682,72.73 54.12 83
2159,487,6 6 4,10.5,326682,72.73 54.12 83
2160,489,10 14 3,10,326680,72.67 56.19 80
2161,488,10 14 2,10,326680,72.67 56.19 80
2162,491,11 10 8,10,326665,73.09 54.5 82
2163,489,11 10 7,10,326665,73.09 54.5 82
2164,482,1 13 1,10.5,326644,70.57 57.15 81
2165,481,1 13 0,10.5,326644,70.57 57.15 81
2166,486,13 14 15,9.5,326633,71.96 54.69 83
2167,484,13 14 14,9.5,326633,71.96 54.69 83
2168,481,5 13 10,10,326604,70.56 55.77 83
2169,480,5 13 9,10,326604,70.56 55.77 83
2170,493,13 4 15,10,326599,73.94 51.97 85
2171,492,13 4 14,10,326599,73.94 51.97 85
2172,483,2 6 10,10.5,326588,71 54.12 85
2173,482,2 6 9,10.5,326588,71 54.12 85
2174,492,8 6 3,10.5,326588,73.6 54.12 82
2175,491,8 6 2,10.5,326588,73.6 54.12 82
2176,493,5 1 1,11,326583,74 53.17 83
2177,492,5 1 0,11,326583,74 53.17 83
2178,479,3 13 13,10,326580,69.71 55.77 84
2179,478,3 13 12,10,326580,69.71 55.77 84
2180,477,3 13 11,10,326580,69.71 55.77 84
2181,490,3 1 3,11,326559,73.11 53.17 84
2182,489,3 1 2,11,326559,73.11 53.17 84
2183,484,2 9 6,10.5,326557,71 55.41 83
2184,483,2 9 5,10.5,326557,71 55.41 83
2185,481,2 9 4,10.5,326557,71 55.41 83
2186,486,4 9 3,10.5,326557,71.87 55.41 82
2187,485,4 9 2,10.5,326557,71.87 55.41 82
2188,485,7 13 8,10,326533,71.4 55.77 82
2189,483,7 13 7,10,326533,71.4 55.77 82
2190,489,6 3 10,10.5,326524,72.73 52.82 85
2191,488,6 3 9,10.5,326524,72.73 52.82 85
2192,492,8 3 8,10.5,326524,73.6 52.82 84
2193,491,8 3 7,10.5,326524,73.6 52.82 84
2194,480,0 9 8,10.5,326461,70.13 55.41 84
2195,479,0 9 7,10.5,326461,70.13 55.41 84
2196,489,6 9 1,10.5,326461,72.73 55.41 81
2197,488,6 9 0,10.5,326461,72.73 55.41 81
2198,496,15 4 13,10,326445,74.78 51.97 84
2199,495,15 4 12,10,326445,74.78 51.97 84
2200,494,15 4 11,10,326445,74.78 51.97 84
2201,496,15 7 8,10,326445,74.78 53.23 82
2202,495,15 7 7,10,326445,74.78 53.23 82
2203,488,1 1 6,11,326442,72.23 53.17 85
2204,487,1 1 5,11,326442,72.23 53.17 85
2205,485,1 1 4,11,326442,72.23 53.17 85
2206,500,15 1 2,10.5,326434,76.63 51.95 82
2207,485,4 3 12,10.5,326433,71.87 52.82 86
2208,484,4 3 11,10.5,326433,71.87 52.82 86
2209,495,10 3 6,10.5,326433,74.46 52.82 83
2210,494,10 3 5,10.5,326433,74.46 52.82 83
2211,493,10 3 4,10.5,326433,74.46 52.82 83
2212,494,13 10 6,10,326412,73.94 54.5 81
2213,492,13 10 5,10,326412,73.94 54.5 81
2214,491,13 10 4,10,326412,73.94 54.5 81
2215,480,0 6 12,10.5,326401,70.13 54.12 86
2216,478,0 6 11,10.5,326401,70.13 54.12 86
2217,495,10 6 1,10.5,326401,74.46 54.12 81
2218,494,10 6 0,10.5,326401,74.46 54.12 81
2219,489,15 14 13,9.5,326385,72.78 54.69 82
2220,488,15 14 12,9.5,326385,72.78 54.69 82
2221,488,9 13 6,10,326368,72.25 55.77 81
2222,487,9 13 5,10,326368,72.25 55.77 81
2223,485,9 13 4,10,326368,72.25 55.77 81
2224,492,12 14 1,10,326348,73.52 56.19 79
2225,491,12 14 0,10,326348,73.52 56.19 79
2226,483,6 9 15,10,326280,70.98 54.08 85
2227,482,6 9 14,10,326280,70.98 54.08 85
2228,486,8 9 13,10,326280,71.83 54.08 84
2229,485,8 9 12,10,326280,71.83 54.08 84
2230,484,8 9 11,10,326280,71.83 54.08 84
2231,483,2 3 15,10.5,326250,71 52.82 87
2232,482,2 3 14,10.5,326250,71 52.82 87
2233,481,2 3 13,10.5,326250,71 52.82 87
2234,497,12 3 3,10.5,326250,75.33 52.82 82
2235,496,12 3 2,10.5,326250,75.33 52.82 82
2236,489,10 6 15,10,326220,72.67 52.81 85
2237,487,10 6 14,10,326220,72.67 52.81 85
2238,488,10 9 10,10,326189,72.67 54.08 83
2239,487,10 9 9,10,326189,72.67 54.08 83
2240,480,0 12 3,10.5,326158,70.13 56.71 82
2241,479,0 12 2,10.5,326158,70.13 56.71 82
2242,483,2 12 1,10.5,326158,71 56.71 81
2243,482,2 12 0,10.5,326158,71 56.71 81
2244,492,12 6 13,10,326130,73.52 52.81 84
2245,491,12 6 12,10,326130,73.52 52.81 84
2246,489,12 6 11,10,326130,73.52 52.81 84
2247,490,11 13 3,10,326109,73.09 55.77 80
2248,489,11 13 2,10,326109,73.09 55.77 80
2249,491,8 0 12,10.5,326078,73.6 51.52 86
2250,490,8 0 11,10.5,326078,73.6 51.52 86
2251,494,10 0 10,10.5,326078,74.46 51.52 85
2252,493,10 0 9,10.5,326078,74.46 51.52 85
2253,480,4 12 13,10,326070,70.13 55.35 84
2254,479,4 12 12,10,326070,70.13 55.35 84
2255,478,4 12 11,10,326070,70.13 55.35 84
2256,482,6 12 10,10,326070,70.98 55.35 83
2257,481,6 12 9,10,326070,70.98 55.35 83
2258,495,15 10 3,10,326066,74.78 54.5 80
2259,494,15 10 2,10,326066,74.78 54.5 80
2260,488,2 3 1,11,326061,72.67 54.06 83
2261,487,2 3 0,11,326061,72.67 54.06 83
2262,487,14 13 15,9.5,326029,72.37 54.28 83
2263,485,14 13 14,9.5,326029,72.37 54.28 83
2264,487,5 5 8,10.5,326021,72.3 53.68 84
2265,486,5 5 7,10.5,326021,72.3 53.68 84
2266,491,12 9 8,10,326006,73.52 54.08 82
2267,490,12 9 7,10,326006,73.52 54.08 82
2268,491,7 5 6,10.5,325997,73.16 53.68 83
2269,490,7 5 5,10.5,325997,73.16 53.68 83
2270,488,7 5 4,10.5,325997,73.16 53.68 83
2271,489,6 0 15,10.5,325989,72.73 51.52 87
2272,488,6 0 14,10.5,325989,72.73 51.52 87
2273,486,6 0 13,10.5,325989,72.73 51.52 87
2274,498,12 0 8,10.5,325989,75.33 51.52 84
2275,496,12 0 7,10.5,325989,75.33 51.52 84
2276,485,3 8 6,10.5,325982,71.43 54.98 83
2277,484,3 8 5,10.5,325982,71.43 54.98 83
2278,482,3 8 4,10.5,325982,71.43 54.98 83
2279,477,2 12 15,10,325977,69.29 55.35 85
2280,486,8 12 8,10,325977,71.83 55.35 82
2281,485,8 12 7,10,325977,71.83 55.35 82
2282,500,14 3 1,10.5,325976,76.2 52.82 81
2283,499,14 3 0,10.5,325976,76.2 52.82 81
2284,485,0 3 3,11,325966,71.78 54.06 84
2285,484,0 3 2,11,325966,71.78 54.06 84
2286,487,5 8 3,10.5,325958,72.3 54.98 82
2287,486,5 8 2,10.5,325958,72.3 54.98 82
2288,494,14 6 10,10,325952,74.36 52.81 83
2289,493,14 6 9,10,325952,74.36 52.81 83
2290,484,3 5 10,10.5,325951,71.43 53.68 85
2291,483,3 5 9,10.5,325951,71.43 53.68 85
2292,481,1 8 8,10.5,325910,70.57 54.98 84
2293,480,1 8 7,10.5,325910,70.57 54.98 84
2294,493,9 5 3,10.5,325881,74.03 53.68 82
2295,491,9 5 2,10.5,325881,74.03 53.68 82
2296,490,7 8 1,10.5,325839,73.16 54.98 81
2297,489,7 8 0,10.5,325839,73.16 54.98 81
2298,499,14 0 5,10.5,325811,76.2 51.52 83
2299,498,14 0 4,10.5,325811,76.2 51.52 83
2300,491,4 0 3,11,325801,73.56 52.73 84
2301,490,4 0 2,11,325801,73.56 52.73 84
2302,494,6 0 1,11,325801,74.44 52.73 83
2303,493,6 0 0,11,325801,74.44 52.73 83
2304,494,14 3 15,10,325795,74.36 51.55 85
2305,493,14 3 14,10,325795,74.36 51.55 85
2306,489,10 12 6,10,325790,72.67 55.35 81
2307,488,10 12 5,10,325790,72.67 55.35 81
2308,486,10 12 4,10,325790,72.67 55.35 81
2309,481,1 5 12,10.5,325788,70.57 53.68 86
2310,479,1 5 11,10.5,325788,70.57 53.68 86
2311,490,7 2 10,10.5,325776,73.16 52.38 85
2312,489,7 2 9,10.5,325776,73.16 52.38 85
2313,493,13 13 1,10,325756,73.94 55.77 79
2314,492,13 13 0,10,325756,73.94 55.77 79
2315,493,9 2 8,10.5,325753,74.03 52.38 84
2316,492,9 2 7,10.5,325753,74.03 52.38 84
2317,495,14 9 6,10,325732,74.36 54.08 81
2318,493,14 9 5,10,325732,74.36 54.08 81
2319,492,14 9 4,10,325732,74.36 54.08 81
2320,486,5 2 12,10.5,325708,72.3 52.38 86
2321,485,5 2 11,10.5,325708,72.3 52.38 86
2322,489,2 0 6,11,325707,72.67 52.73 85
2323,487,2 0 5,11,325707,72.67 52.73 85
2324,486,2 0 4,11,325707,72.67 52.73 85
2325,496,11 5 1,10.5,325672,74.9 53.68 81
2326,495,11 5 0,10.5,325672,74.9 53.68 81
2327,481,1 11 3,10.5,325666,70.57 56.28 82
2328,480,1 11 2,10.5,325666,70.57 56.28 82
2329,484,7 8 15,10,325658,71.4 53.66 85
2330,483,7 8 14,10,325658,71.4 53.66 85
2331,484,3 11 1,10.5,325642,71.43 56.28 81
2332,483,3 11 0,10.5,325642,71.43 56.28 81
2333,496,11 2 6,10.5,325639,74.9 52.38 83
2334,495,11 2 5,10.5,325639,74.9 52.38 83
2335,494,11 2 4,10.5,325639,74.9 52.38 83
2336,487,9 8 13,10,325636,72.25 53.66 84
2337,486,9 8 12,10,325636,72.25 53.66 84
2338,485,9 8 11,10,325636,72.25 53.66 84
2339,480,4 15 8,10,325596,70.13 56.61 82
2340,478,4 15 7,10,325596,70.13 56.61 82
2341,484,3 2 15,10.5,325549,71.43 52.38 87
2342,483,3 2 14,10.5,325549,71.43 52.38 87
2343,482,3 2 13,10.5,325549,71.43 52.38 87
2344,481,5 11 13,10,325531,70.56 54.92 84
2345,480,5 11 12,10,325531,70.56 54.92 84
2346,479,5 11 11,10,325531,70.56 54.92 84
2347,489,11 8 10,10,325522,73.09 53.66 83
2348,488,11 8 9,10,325522,73.09 53.66 83
2349,485,0 0 8,11,325520,71.78 52.73 86
2350,484,0 0 7,11,325520,71.78 52.73 86
2351,491,12 12 3,10,325509,73.52 55.35 80
2352,490,12 12 2,10,325509,73.52 55.35 80
2353,483,7 11 10,10,325507,71.4 54.92 83
2354,482,7 11 9,10,325507,71.4 54.92 83
2355,483,6 15 6,10,325501,70.98 56.61 81
2356,482,6 15 5,10,325501,70.98 56.61 81
2357,481,6 15 4,10,325501,70.98 56.61 81
2358,489,11 5 15,10,325491,73.09 52.39 85
2359,488,11 5 14,10,325491,73.09 52.39 85
2360,478,3 11 15,10,325461,69.71 54.92 85
2361,477,3 11 14,10,325461,69.71 54.92 85
2362,498,13 2 3,10.5,325435,75.76 52.38 82
2363,497,13 2 2,10.5,325435,75.76 52.38 82
2364,488,15 12 15,9.5,325398,72.78 53.87 83
2365,486,15 12 14,9.5,325398,72.78 53.87 83
2366,487,9 11 8,10,325391,72.25 54.92 82
2367,486,9 11 7,10,325391,72.25 54.92 82
2368,493,13 5 13,10,325381,73.94 52.39 84
2369,491,13 5 12,10,325381,73.94 52.39 84
2370,490,13 5 11,10,325381,73.94 52.39 84
2371,486,4 7 6,10.5,325375,71.87 54.55 83
2372,485,4 7 5,10.5,325375,71.87 54.55 83
2373,483,4 7 4,10.5,325375,71.87 54.55 83
2374,489,3 2 1,11,325361,73.11 53.62 83
2375,488,3 2 0,11,325361,73.11 53.62 83
2376,488,6 4 8,10.5,325328,72.73 53.25 84
2377,487,6 4 7,10.5,325328,72.73 53.25 84
2378,483,2 7 8,10.5,325328,71 54.55 84
2379,481,2 7 7,10.5,325328,71 54.55 84
2380,482,11 15 15,9.5,325328,71.14 55.1 83
2381,481,11 15 14,9.5,325328,71.14 55.1 83
2382,488,6 7 3,10.5,325328,72.73 54.55 82
2383,487,6 7 2,10.5,325328,72.73 54.55 82
2384,492,13 8 8,10,325318,73.94 53.66 82
2385,491,13 8 7,10,325318,73.94 53.66 82
2386,485,8 15 3,10,325309,71.83 56.61 80
2387,484,8 15 2,10,325309,71.83 56.61 80
2388,486,1 2 3,11,325289,72.23 53.62 84
2389,485,1 2 2,11,325289,72.23 53.62 84
2390,485,4 4 10,10.5,325282,71.87 53.25 85
2391,484,4 4 9,10.5,325282,71.87 53.25 85
2392,492,8 4 6,10.5,325282,73.6 53.25 83
2393,490,8 4 5,10.5,325282,73.6 53.25 83
2394,489,8 4 4,10.5,325282,73.6 53.25 83
2395,479,0 7 10,10.5,325186,70.13 54.55 85
2396,478,0 7 9,10.5,325186,70.13 54.55 85
2397,491,8 7 1,10.5,325186,73.6 54.55 81
2398,490,8 7 0,10.5,325186,73.6 54.55 81
2399,490,11 11 6,10,325183,73.09 54.92 81
2400,489,11 11 5,10,325183,73.09 54.92 81
2401,487,11 11 4,10,325183,73.09 54.92 81
2402,495,15 5 10,10,325181,74.78 52.39 83
2403,493,15 5 9,10,325181,74.78 52.39 83
2404,482,2 4 12,10.5,325143,71 53.25 86
2405,480,2 4 11,10.5,325143,71 53.25 86
2406,494,10 4 3,10.5,325143,74.46 53.25 82
2407,492,10 4 2,10.5,325143,74.46 53.25 82
2408,482,2 10 3,10.5,325143,71 55.85 82
2409,481,2 10 2,10.5,325143,71 55.85 82
2410,500,15 2 0,10.5,325141,76.63 52.38 81
2411,477,3 14 10,10,325137,69.71 56.19 83
2412,494,14 12 1,10,325135,74.36 55.35 79
2413,493,14 12 0,10,325135,74.36 55.35 79
2414,485,13 15 13,9.5,325124,71.96 55.1 82
2415,484,13 15 12,9.5,325124,71.96 55.1 82
2416,481,5 14 8,10,325113,70.56 56.19 82
2417,480,5 14 7,10,325113,70.56 56.19 82
2418,480,0 10 6,10.5,325095,70.13 55.85 83
2419,479,0 10 5,10.5,325095,70.13 55.85 83
2420,485,4 10 1,10.5,325095,71.87 55.85 81
2421,484,4 10 0,10.5,325095,71.87 55.85 81
2422,495,15 8 6,10,325024,74.78 53.66 81
2423,494,15 8 5,10,325024,74.78 53.66 81
2424,493,15 8 4,10,325024,74.78 53.66 81
2425,488,10 15 1,10,325022,72.67 56.61 79
2426,487,10 15 0,10,325022,72.67 56.61 79
2427,485,8 7 15,10,325006,71.83 53.23 85
2428,484,8 7 14,10,325006,71.83 53.23 85
2429,491,8 1 10,10.5,324995,73.6 51.95 85
2430,489,8 1 9,10.5,324995,73.6 51.95 85
2431,484,7 14 6,10,324995,71.4 56.19 81
2432,483,7 14 5,10,324995,71.4 56.19 81
2433,482,7 14 4,10,324995,71.4 56.19 81
2434,488,10 7 13,10,324961,72.67 53.23 84
2435,487,10 7 12,10,324961,72.67 53.23 84
2436,486,10 7 11,10,324961,72.67 53.23 84
2437,482,6 10 13,10,324961,70.98 54.5 84
2438,481,6 10 12,10,324961,70.98 54.5 84
2439,480,6 10 11,10,324961,70.98 54.5 84
2440,495,15 2 15,10,324960,74.78 51.12 85
2441,493,15 2 14,10,324960,74.78 51.12 85
2442,487,6 1 12,10.5,324950,72.73 51.95 86
2443,486,6 1 11,10.5,324950,72.73 51.95 86
2444,494,10 1 8,10.5,324950,74.46 51.95 84
2445,493,10 1 7,10.5,324950,74.46 51.95 84
2446,479,4 10 15,10,324915,70.13 54.5 85
2447,478,4 10 14,10,324915,70.13 54.5 85
2448,484,8 10 10,10,324915,71.83 54.5 83
2449,483,8 10 9,10,324915,71.83 54.5 83
2450,479,0 4 15,10.5,324913,70.13 53.25 87
2451,478,0 4 14,10.5,324913,70.13 53.25 87
2452,497,12 4 1,10.5,324913,75.33 53.25 81
2453,495,12 4 0,10.5,324913,75.33 53.25 81
2454,492,13 11 3,10,324881,73.94 54.92 80
2455,490,13 11 2,10,324881,73.94 54.92 80
2456,488,15 15 11,9.5,324829,72.78 55.1 81
2457,487,15 15 10,9.5,324829,72.78 55.1 81
2458,486,15 15 9,9.5,324829,72.78 55.1 81
2459,490,12 7 10,10,324826,73.52 53.23 83
2460,489,12 7 9,10,324826,73.52 53.23 83
2461,485,4 1 15,10.5,324815,71.87 51.95 87
2462,484,4 1 14,10.5,324815,71.87 51.95 87
2463,483,4 1 13,10.5,324815,71.87 51.95 87
2464,497,12 1 6,10.5,324815,75.33 51.95 83
2465,496,12 1 5,10.5,324815,75.33 51.95 83
2466,495,12 1 4,10.5,324815,75.33 51.95 83
2467,486,9 14 3,10,324781,72.25 56.19 80
2468,485,9 14 2,10,324781,72.25 56.19 80
2469,488,10 10 8,10,324777,72.67 54.5 82
2470,486,10 10 7,10,324777,72.67 54.5 82
2471,483,12 14 15,9.5,324766,71.55 54.69 83
2472,482,12 14 14,9.5,324766,71.55 54.69 83
2473,487,5 6 6,10.5,324737,72.3 54.12 83
2474,486,5 6 5,10.5,324737,72.3 54.12 83
2475,484,5 6 4,10.5,324737,72.3 54.12 83
2476,490,12 4 15,10,324733,73.52 51.97 85
2477,489,12 4 14,10,324733,73.52 51.97 85
2478,484,0 4 1,11,324725,71.78 54.5 83
2479,483,0 4 0,11,324725,71.78 54.5 83
2480,484,3 6 8,10.5,324714,71.43 54.12 84
2481,482,3 6 7,10.5,324714,71.43 54.12 84
2482,489,7 6 3,10.5,324667,73.16 54.12 82
2483,488,7 6 2,10.5,324667,73.16 54.12 82
2484,479,4 13 10,10,324648,70.13 55.77 83
2485,477,4 13 9,10,324648,70.13 55.77 83
2486,479,0 13 1,10.5,324640,70.13 57.15 81
2487,478,0 13 0,10.5,324640,70.13 57.15 81
2488,490,4 1 1,11,324627,73.56 53.17 83
2489,489,4 1 0,11,324627,73.56 53.17 83
2490,489,7 3 8,10.5,324604,73.16 52.82 84
2491,488,7 3 7,10.5,324604,73.16 52.82 84
2492,493,14 4 13,10,324601,74.36 51.97 84
2493,492,14 4 12,10,324601,74.36 51.97 84
2494,491,14 4 11,10,324601,74.36 51.97 84
2495,493,14 7 8,10,324601,74.36 53.23 82
2496,492,14 7 7,10,324601,74.36 53.23 82
2497,482,6 13 8,10,324601,70.98 55.77 82
2498,481,6 13 7,10,324601,70.98 55.77 82
2499,480,1 6 10,10.5,324597,70.57 54.12 85
2500,479,1 6 9,10.5,324597,70.57 54.12 85
2501,499,14 1 3,10.5,324590,76.2 51.95 82
2502,498,14 1 2,10.5,324590,76.2 51.95 82
2503,483,3 9 3,10.5,324590,71.43 55.41 82
2504,482,3 9 2,10.5,324590,71.43 55.41 82
2505,486,5 3 10,10.5,324581,72.3 52.82 85
2506,485,5 3 9,10.5,324581,72.3 52.82 85
2507,487,2 1 3,11,324580,72.67 53.17 84
2508,486,2 1 2,11,324580,72.67 53.17 84
2509,481,1 9 6,10.5,324566,70.57 55.41 83
2510,480,1 9 5,10.5,324566,70.57 55.41 83
2511,478,1 9 4,10.5,324566,70.57 55.41 83
2512,491,12 10 6,10,324546,73.52 54.5 81
2513,490,12 10 5,10,324546,73.52 54.5 81
2514,488,12 10 4,10,324546,73.52 54.5 81
2515,486,14 14 13,9.5,324541,72.37 54.69 82
2516,485,14 14 12,9.5,324541,72.37 54.69 82
2517,493,9 3 6,10.5,324535,74.03 52.82 83
2518,491,9 3 5,10.5,324535,74.03 52.82 83
2519,490,9 3 4,10.5,324535,74.03 52.82 83
2520,486,5 9 1,10.5,324518,72.3 55.41 81
2521,485,5 9 0,10.5,324518,72.3 55.41 81
2522,492,9 6 1,10.5,324503,74.03 54.12 81
2523,491,9 6 0,10.5,324503,74.03 54.12 81
2524,495,15 11 1,10,324486,74.78 54.92 79
2525,493,15 11 0,10,324486,74.78 54.92 79
2526,489,11 14 1,10,324472,73.09 56.19 79
2527,488,11 14 0,10,324472,73.09 56.19 79
2528,483,3 3 12,10.5,324466,71.43 52.82 86
2529,481,3 3 11,10.5,324466,71.43 52.82 86
2530,485,8 13 6,10,324460,71.83 55.77 81
2531,484,8 13 5,10,324460,71.83 55.77 81
2532,483,8 13 4,10,324460,71.83 55.77 81
2533,485,0 1 6,11,324439,71.78 53.17 85
2534,484,0 1 5,11,324439,71.78 53.17 85
2535,482,0 1 4,11,324439,71.78 53.17 85
2536,494,11 3 3,10.5,324375,74.9 52.82 82
2537,493,11 3 2,10.5,324375,74.9 52.82 82
2538,483,7 9 13,10,324361,71.4 54.08 84
2539,482,7 9 12,10,324361,71.4 54.08 84
2540,481,7 9 11,10,324361,71.4 54.08 84
2541,480,5 9 15,10,324338,70.56 54.08 85
2542,479,5 9 14,10,324338,70.56 54.08 85
2543,486,9 6 15,10,324323,72.25 52.81 85
2544,485,9 6 14,10,324323,72.25 52.81 85
2545,485,9 9 10,10,324293,72.25 54.08 83
2546,484,9 9 9,10,324293,72.25 54.08 83
2547,480,1 3 15,10.5,324261,70.57 52.82 87
2548,479,1 3 14,10.5,324261,70.57 52.82 87
2549,478,1 3 13,10.5,324261,70.57 52.82 87
2550,489,11 6 13,10,324256,73.09 52.81 84
2551,488,11 6 12,10,324256,73.09 52.81 84
2552,487,11 6 11,10,324256,73.09 52.81 84
2553,493,14 10 3,10,324224,74.36 54.5 80
2554,491,14 10 2,10,324224,74.36 54.5 80
2555,487,10 13 3,10,324224,72.67 55.77 80
2556,486,10 13 2,10,324224,72.67 55.77 80
2557,491,9 0 10,10.5,324182,74.03 51.52 85
2558,490,9 0 9,10.5,324182,74.03 51.52 85
2559,484,13 13 15,9.5,324177,71.96 54.28 83
2560,483,13 13 14,9.5,324177,71.96 54.28 83
2561,480,1 12 1,10.5,324169,70.57 56.71 81
2562,479,1 12 0,10.5,324169,70.57 56.71 81
2563,488,7 0 12,10.5,324160,73.16 51.52 86
2564,487,7 0 11,10.5,324160,73.16 51.52 86
2565,489,11 9 8,10,324133,73.09 54.08 82
2566,487,11 9 7,10,324133,73.09 54.08 82
2567,480,5 12 10,10,324130,70.56 55.35 83
2568,478,5 12 9,10,324130,70.56 55.35 83
2569,498,13 3 1,10.5,324123,75.76 52.82 81
2570,496,13 3 0,10.5,324123,75.76 52.82 81
2571,495,11 0 8,10.5,324116,74.9 51.52 84
2572,493,11 0 7,10.5,324116,74.9 51.52 84
2573,477,3 12 13,10,324106,69.71 55.35 84
2574,491,13 6 10,10,324100,73.94 52.81 83
2575,490,13 6 9,10,324100,73.94 52.81 83
2576,485,1 3 1,11,324073,72.23 54.06 83
2577,484,1 3 0,11,324073,72.23 54.06 83
2578,485,4 5 8,10.5,324068,71.87 53.68 84
2579,483,4 5 7,10.5,324068,71.87 53.68 84
2580,488,6 5 6,10.5,324068,72.73 53.68 83
2581,487,6 5 5,10.5,324068,72.73 53.68 83
2582,485,6 5 4,10.5,324068,72.73 53.68 83
2583,483,7 12 8,10,324059,71.4 55.35 82
2584,482,7 12 7,10,324059,71.4 55.35 82
2585,486,5 0 15,10.5,324049,72.3 51.52 87
2586,485,5 0 14,10.5,324049,72.3 51.52 87
2587,484,5 0 13,10.5,324049,72.3 51.52 87
2588,482,2 8 6,10.5,324006,71 54.98 83
2589,481,2 8 5,10.5,324006,71 54.98 83
2590,479,2 8 4,10.5,324006,71 54.98 83
2591,484,4 8 3,10.5,324006,71.87 54.98 82
2592,483,4 8 2,10.5,324006,71.87 54.98 82
2593,481,2 5 10,10.5,323975,71 53.68 85
2594,480,2 5 9,10.5,323975,71 53.68 85
2595,490,8 5 3,10.5,323975,73.6 53.68 82
2596,489,8 5 2,10.5,323975,73.6 53.68 82
2597,498,13 0 6,10.5,323959,75.76 51.52 83
2598,497,13 0 5,10.5,323959,75.76 51.52 83
2599,495,13 0 4,10.5,323959,75.76 51.52 83
2600,491,13 3 15,10,323944,73.94 51.55 85
2601,490,13 3 14,10,323944,73.94 51.55 85
2602,487,15 13 13,9.5,323931,72.78 54.28 82
2603,486,15 13 12,9.5,323931,72.78 54.28 82
2604,479,0 8 8,10.5,323911,70.13 54.98 84
2605,487,6 8 1,10.5,323911,72.73 54.98 81
2606,486,6 8 0,10.5,323911,72.73 54.98 81
2607,486,9 12 6,10,323896,72.25 55.35 81
2608,485,9 12 5,10,323896,72.25 55.35 81
2609,484,9 12 4,10,323896,72.25 55.35 81
2610,490,12 13 1,10,323894,73.52 55.77 79
2611,489,12 13 0,10,323894,73.52 55.77 79
2612,492,13 9 6,10,323881,73.94 54.08 81
2613,490,13 9 5,10,323881,73.94 54.08 81
2614,489,13 9 4,10,323881,73.94 54.08 81
2615,491,5 0 1,11,323861,74 52.73 83
2616,490,5 0 0,11,323861,74 52.73 83
2617,494,15 6 8,10,323854,74.78 52.81 82
2618,493,15 6 7,10,323854,74.78 52.81 82
2619,487,6 2 10,10.5,323848,72.73 52.38 85
2620,486,6 2 9,10.5,323848,72.73 52.38 85
2621,490,8 2 8,10.5,323848,73.6 52.38 84
2622,489,8 2 7,10.5,323848,73.6 52.38 84
2623,488,3 0 3,11,323838,73.11 52.73 84
2624,487,3 0 2,11,323838,73.11 52.73 84
2625,494,15 3 13,10,323791,74.78 51.55 84
2626,493,15 3 12,10,323791,74.78 51.55 84
2627,492,15 3 11,10,323791,74.78 51.55 84
2628,493,10 5 1,10.5,323789,74.46 53.68 81
2629,492,10 5 0,10.5,323789,74.46 53.68 81
2630,483,4 2 12,10.5,323757,71.87 52.38 86
2631,482,4 2 11,10.5,323757,71.87 52.38 86
2632,493,10 2 6,10.5,323757,74.46 52.38 83
