rank,cp,ivs,maxlevel,stat-product,stats
2631,486,8 13 2,10.5,359680,65.37 77.49 71
2632,493,11 12 1,10.5,359639,66.67 77.06 70
2633,491,11 12 0,10.5,359639,66.67 77.06 70
2634,490,15 4 15,10,359600,66.75 71.83 75
2635,484,6 8 10,10.5,359579,64.51 75.33 74
2636,483,6 8 9,10.5,359579,64.51 75.33 74
2637,481,6 8 8,10.5,359579,64.51 75.33 74
2638,478,3 14 7,10.5,359564,63.21 77.93 73
2639,480,4 8 12,10.5,359547,63.64 75.33 75
2640,479,4 8 11,10.5,359547,63.64 75.33 75
2641,483,2 7 4,11,359546,64.25 76.66 73
2642,482,2 7 3,11,359546,64.25 76.66 73
2643,481,2 7 2,11,359546,64.25 76.66 73
2644,498,15 5 3,10.5,359533,68.4 74.03 71
2645,497,15 5 2,10.5,359533,68.4 74.03 71
2646,488,12 12 12,10,359524,65.49 75.2 73
2647,486,12 12 11,10,359524,65.49 75.2 73
2648,485,12 12 10,10,359524,65.49 75.2 73
2649,492,11 7 5,10.5,359523,66.67 74.9 72
2650,490,11 7 4,10.5,359523,66.67 74.9 72
2651,486,4 7 1,11,359512,65.14 76.66 72
2652,484,4 7 0,11,359512,65.14 76.66 72
2653,482,5 14 5,10.5,359496,64.07 77.93 72
2654,480,5 14 4,10.5,359496,64.07 77.93 72
2655,486,8 8 7,10.5,359482,65.37 75.33 73
2656,485,8 8 6,10.5,359482,65.37 75.33 73
2657,477,7 13 15,10,359466,63.38 75.63 75
2658,480,0 7 6,11,359444,63.36 76.66 74
2659,492,15 11 9,10,359431,66.75 74.78 72
2660,490,15 11 8,10,359431,66.75 74.78 72
2661,488,14 5 15,10,359426,66.33 72.25 75
2662,488,9 0 14,10.5,359412,65.8 71.87 76
2663,486,9 0 13,10.5,359412,65.8 71.87 76
2664,482,9 13 14,10,359403,64.22 75.63 74
2665,481,9 13 13,10,359403,64.22 75.63 74
2666,490,6 0 6,11,359372,66.02 73.56 74
2667,488,6 0 5,11,359372,66.02 73.56 74
2668,483,7 0 15,10.5,359350,64.94 71.87 77
2669,491,11 0 12,10.5,359350,66.67 71.87 75
2670,490,11 0 11,10.5,359350,66.67 71.87 75
2671,497,14 6 3,10.5,359347,67.97 74.46 71
2672,495,14 6 2,10.5,359347,67.97 74.46 71
2673,486,4 0 8,11,359339,65.14 73.56 75
2674,484,4 0 7,11,359339,65.14 73.56 75
2675,491,10 13 1,10.5,359311,66.24 77.49 70
2676,489,10 13 0,10.5,359311,66.24 77.49 70
2677,485,7 14 3,10.5,359294,64.94 77.93 71
2678,484,7 14 2,10.5,359294,64.94 77.93 71
2679,493,8 0 4,11,359274,66.91 73.56 73
2680,492,8 0 3,11,359274,66.91 73.56 73
2681,490,8 0 2,11,359274,66.91 73.56 73
2682,490,10 8 5,10.5,359253,66.24 75.33 72
2683,488,10 8 4,10.5,359253,66.24 75.33 72
2684,487,13 6 15,10,359225,65.91 72.67 75
2685,482,5 9 10,10.5,359219,64.07 75.76 74
2686,481,5 9 9,10.5,359219,64.07 75.76 74
2687,479,5 9 8,10.5,359219,64.07 75.76 74
2688,486,11 13 12,10,359211,65.06 75.63 73
2689,485,11 13 11,10,359211,65.06 75.63 73
2690,483,11 13 10,10,359211,65.06 75.63 73
2691,486,8 1 14,10.5,359199,65.37 72.3 76
2692,485,8 1 13,10.5,359199,65.37 72.3 76
2693,482,2 0 10,11,359176,64.25 73.56 76
2694,481,2 0 9,11,359176,64.25 73.56 76
2695,490,14 12 9,10,359174,66.33 75.2 72
2696,488,14 12 8,10,359174,66.33 75.2 72
2697,490,10 1 12,10.5,359167,66.24 72.3 75
2698,488,10 1 11,10.5,359167,66.24 72.3 75
2699,495,13 0 10,10.5,359163,67.54 71.87 74
2700,494,13 0 9,10.5,359163,67.54 71.87 74
2701,492,13 0 8,10.5,359163,67.54 71.87 74
2702,478,3 9 12,10.5,359153,63.21 75.76 75
2703,484,7 9 7,10.5,359153,64.94 75.76 73
2704,483,7 9 6,10.5,359153,64.94 75.76 73
2705,495,13 7 3,10.5,359134,67.54 74.9 71
2706,493,13 7 2,10.5,359134,67.54 74.9 71
2707,481,1 8 4,11,359131,63.81 77.1 73
2708,480,1 8 3,11,359131,63.81 77.1 73
2709,484,3 8 1,11,359131,64.69 77.1 72
2710,482,3 8 0,11,359131,64.69 77.1 72
2711,488,5 1 6,11,359110,65.58 74 74
2712,486,5 1 5,11,359110,65.58 74 74
2713,481,6 1 15,10.5,359105,64.51 72.3 77
2714,480,4 15 5,10.5,359051,63.64 78.36 72
2715,479,4 15 4,10.5,359051,63.64 78.36 72
2716,495,10 0 1,11,359046,67.8 73.56 72
2717,494,10 0 0,11,359046,67.8 73.56 72
2718,484,3 1 8,11,359045,64.69 74 75
2719,483,3 1 7,11,359045,64.69 74 75
2720,491,7 1 4,11,359045,66.47 74 73
2721,490,7 1 3,11,359045,66.47 74 73
2722,488,7 1 2,11,359045,66.47 74 73
2723,481,8 14 14,10,359033,63.8 76.05 74
2724,479,8 14 13,10,359033,63.8 76.05 74
2725,493,12 1 10,10.5,359011,67.1 72.3 74
2726,492,12 1 9,10.5,359011,67.1 72.3 74
2727,490,12 1 8,10.5,359011,67.1 72.3 74
2728,485,12 7 15,10,358998,65.49 73.09 75
2729,492,15 6 14,10,358980,66.75 72.67 74
2730,490,15 6 13,10,358980,66.75 72.67 74
2731,484,7 2 14,10.5,358956,64.94 72.73 76
2732,483,7 2 13,10.5,358956,64.94 72.73 76
2733,488,9 2 12,10.5,358956,65.8 72.73 75
2734,487,9 2 11,10.5,358956,65.8 72.73 75
2735,488,9 9 5,10.5,358956,65.8 75.76 72
2736,487,9 9 4,10.5,358956,65.8 75.76 72
2737,489,9 14 1,10.5,358956,65.8 77.93 70
2738,487,9 14 0,10.5,358956,65.8 77.93 70
2739,493,12 8 3,10.5,358895,67.1 75.33 71
2740,492,12 8 2,10.5,358895,67.1 75.33 71
2741,488,13 13 9,10,358891,65.91 75.63 72
2742,487,13 13 8,10,358891,65.91 75.63 72
2743,479,0 0 13,11,358883,63.36 73.56 77
2744,484,6 15 3,10.5,358881,64.51 78.36 71
2745,482,6 15 2,10.5,358881,64.51 78.36 71
2746,484,10 14 12,10,358872,64.64 76.05 73
2747,483,10 14 11,10,358872,64.64 76.05 73
2748,481,10 14 10,10,358872,64.64 76.05 73
2749,497,15 0 7,10.5,358852,68.4 71.87 73
2750,496,15 0 6,10.5,358852,68.4 71.87 73
2751,480,1 1 10,11,358848,63.81 74 76
2752,493,9 1 1,11,358848,67.35 74 72
2753,492,9 1 0,11,358848,67.35 74 72
2754,479,5 2 15,10.5,358830,64.07 72.73 77
2755,492,11 2 10,10.5,358830,66.67 72.73 74
2756,490,11 2 9,10.5,358830,66.67 72.73 74
2757,489,11 2 8,10.5,358830,66.67 72.73 74
2758,480,4 10 10,10.5,358830,63.64 76.2 74
2759,479,4 10 9,10.5,358830,63.64 76.2 74
2760,486,4 2 6,11,358819,65.14 74.44 74
2761,484,4 2 5,11,358819,65.14 74.44 74
2762,483,6 10 7,10.5,358797,64.51 76.2 73
2763,481,6 10 6,10.5,358797,64.51 76.2 73
2764,490,6 2 4,11,358787,66.02 74.44 73
2765,488,6 2 3,11,358787,66.02 74.44 73
2766,487,6 2 2,11,358787,66.02 74.44 73
2767,490,14 7 14,10,358782,66.33 73.09 74
2768,489,14 7 13,10,358782,66.33 73.09 74
2769,483,11 8 15,10,358744,65.06 73.52 75
2770,495,14 1 7,10.5,358729,67.97 72.3 73
2771,494,14 1 6,10.5,358729,67.97 72.3 73
2772,482,2 2 8,11,358721,64.25 74.44 75
2773,481,2 2 7,11,358721,64.25 74.44 75
2774,482,2 9 1,11,358721,64.25 77.54 72
2775,480,2 9 0,11,358721,64.25 77.54 72
2776,486,8 3 12,10.5,358717,65.37 73.16 75
2777,485,8 3 11,10.5,358717,65.37 73.16 75
2778,482,6 3 14,10.5,358686,64.51 73.16 76
2779,481,6 3 13,10.5,358686,64.51 73.16 76
2780,479,0 9 4,11,358686,63.36 77.54 73
2781,479,7 15 14,10,358636,63.38 76.47 74
2782,477,7 15 13,10,358636,63.38 76.47 74
2783,486,8 10 5,10.5,358633,65.37 76.2 72
2784,485,8 10 4,10.5,358633,65.37 76.2 72
2785,491,11 9 3,10.5,358628,66.67 75.76 71
2786,490,11 9 2,10.5,358628,66.67 75.76 71
2787,490,10 3 10,10.5,358622,66.24 73.16 74
2788,488,10 3 9,10.5,358622,66.24 73.16 74
2789,487,10 3 8,10.5,358622,66.24 73.16 74
2790,492,8 2 1,11,358622,66.91 74.44 72
2791,490,8 2 0,11,358622,66.91 74.44 72
2792,498,15 7 1,10.5,358615,68.4 74.9 70
2793,497,15 7 0,10.5,358615,68.4 74.9 70
2794,486,12 14 9,10,358583,65.49 76.05 72
2795,485,12 14 8,10,358583,65.49 76.05 72
2796,494,13 2 7,10.5,358579,67.54 72.73 73
2797,492,13 2 6,10.5,358579,67.54 72.73 73
2798,487,8 15 1,10.5,358576,65.37 78.36 70
2799,486,8 15 0,10.5,358576,65.37 78.36 70
2800,488,13 8 14,10,358557,65.91 73.52 74
2801,487,13 8 13,10,358557,65.91 73.52 74
2802,482,9 15 12,10,358507,64.22 76.47 73
2803,481,9 15 11,10,358507,64.22 76.47 73
2804,480,9 15 10,10,358507,64.22 76.47 73
2805,484,3 3 6,11,358500,64.69 74.89 74
2806,483,3 3 5,11,358500,64.69 74.89 74
2807,488,5 3 4,11,358500,65.58 74.89 73
2808,486,5 3 3,11,358500,65.58 74.89 73
2809,485,5 3 2,11,358500,65.58 74.89 73
2810,482,10 9 15,10,358462,64.64 73.94 75
2811,484,7 4 12,10.5,358450,64.94 73.6 75
2812,483,7 4 11,10.5,358450,64.94 73.6 75
2813,491,15 13 7,10,358444,66.75 75.63 71
2814,490,15 13 6,10,358444,66.75 75.63 71
2815,478,3 11 10,10.5,358414,63.21 76.63 74
2816,481,5 11 7,10.5,358414,64.07 76.63 73
2817,479,5 11 6,10.5,358414,64.07 76.63 73
2818,497,14 8 1,10.5,358405,67.97 75.33 70
2819,495,14 8 0,10.5,358405,67.97 75.33 70
2820,492,12 3 7,10.5,358401,67.1 73.16 73
2821,490,12 3 6,10.5,358401,67.1 73.16 73
2822,481,5 4 14,10.5,358387,64.07 73.6 76
2823,479,5 4 13,10.5,358387,64.07 73.6 76
2824,488,9 4 10,10.5,358387,65.8 73.6 74
2825,487,9 4 9,10.5,358387,65.8 73.6 74
2826,485,9 4 8,10.5,358387,65.8 73.6 74
2827,480,1 3 8,11,358367,63.81 74.89 75
2828,479,1 3 7,11,358367,63.81 74.89 75
2829,490,7 3 1,11,358367,66.47 74.89 72
2830,488,7 3 0,11,358367,66.47 74.89 72
2831,490,10 10 3,10.5,358336,66.24 76.2 71
2832,488,10 10 2,10.5,358336,66.24 76.2 71
2833,486,12 9 14,10,358306,65.49 73.94 74
2834,485,12 9 13,10,358306,65.49 73.94 74
2835,484,7 11 5,10.5,358282,64.94 76.63 72
2836,483,7 11 4,10.5,358282,64.94 76.63 72
2837,480,1 10 1,11,358282,63.81 77.99 72
2838,485,11 15 9,10,358249,65.06 76.47 72
2839,483,11 15 8,10,358249,65.06 76.47 72
2840,492,15 8 12,10,358247,66.75 73.52 73
2841,490,15 8 11,10,358247,66.75 73.52 73
2842,489,15 8 10,10,358247,66.75 73.52 73
2843,497,15 2 5,10.5,358201,68.4 72.73 72
2844,496,15 2 4,10.5,358201,68.4 72.73 72
2845,490,11 4 7,10.5,358195,66.67 73.6 73
2846,489,11 4 6,10.5,358195,66.67 73.6 73
2847,486,4 4 4,11,358185,65.14 75.33 73
2848,484,4 4 3,11,358185,65.14 75.33 73
2849,483,4 4 2,11,358185,65.14 75.33 73
2850,486,1 0 0,11.5,358182,65.24 75.21 73
2851,495,13 9 1,10.5,358169,67.54 75.76 70
2852,493,13 9 0,10.5,358169,67.54 75.76 70
2853,490,14 14 7,10,358165,66.33 76.05 71
2854,488,14 14 6,10,358165,66.33 76.05 71
2855,483,6 5 12,10.5,358155,64.51 74.03 75
2856,481,6 5 11,10.5,358155,64.51 74.03 75
2857,480,9 10 15,10,358154,64.22 74.36 75
2858,482,2 4 6,11,358151,64.25 75.33 74
2859,481,2 4 5,11,358151,64.25 75.33 74
2860,486,8 5 10,10.5,358123,65.37 74.03 74
2861,485,8 5 9,10.5,358123,65.37 74.03 74
2862,483,8 5 8,10.5,358123,65.37 74.03 74
2863,488,6 4 1,11,358084,66.02 75.33 72
2864,486,6 4 0,11,358084,66.02 75.33 72
2865,479,4 5 14,10.5,358059,63.64 74.03 76
2866,495,14 3 5,10.5,358052,67.97 73.16 72
2867,494,14 3 4,10.5,358052,67.97 73.16 72
2868,485,11 10 14,10,358029,65.06 74.36 74
2869,483,11 10 13,10,358029,65.06 74.36 74
2870,490,14 9 12,10,358025,66.33 73.94 73
2871,489,14 9 11,10,358025,66.33 73.94 73
2872,487,14 9 10,10,358025,66.33 73.94 73
2873,488,9 11 3,10.5,358016,65.8 76.63 71
2874,486,9 11 2,10.5,358016,65.8 76.63 71
2875,479,4 12 7,10.5,358004,63.64 77.06 73
2876,488,10 5 7,10.5,357963,66.24 74.03 73
2877,487,10 5 6,10.5,357963,66.24 74.03 73
2878,493,12 10 1,10.5,357907,67.1 76.2 70
2879,492,12 10 0,10.5,357907,67.1 76.2 70
2880,482,6 12 5,10.5,357904,64.51 77.06 72
2881,481,6 12 4,10.5,357904,64.51 77.06 72
2882,494,13 4 5,10.5,357877,67.54 73.6 72
2883,492,13 4 4,10.5,357877,67.54 73.6 72
2884,488,13 15 7,10,357861,65.91 76.47 71
2885,487,13 15 6,10,357861,65.91 76.47 71
2886,484,3 5 4,11,357841,64.69 75.77 73
2887,482,3 5 3,11,357841,64.69 75.77 73
2888,481,3 5 2,11,357841,64.69 75.77 73
2889,484,0 1 0,11.5,357838,64.79 75.66 73
2890,481,5 6 12,10.5,357832,64.07 74.46 75
2891,479,5 6 11,10.5,357832,64.07 74.46 75
2892,484,7 6 10,10.5,357832,64.94 74.46 74
2893,483,7 6 9,10.5,357832,64.94 74.46 74
2894,482,7 6 8,10.5,357832,64.94 74.46 74
2895,478,8 11 15,10,357820,63.8 74.78 75
2896,488,13 10 12,10,357777,65.91 74.36 73
2897,487,13 10 11,10,357777,65.91 74.36 73
2898,485,13 10 10,10,357777,65.91 74.36 73
2899,480,1 5 6,11,357773,63.81 75.77 74
2900,486,5 5 1,11,357773,65.58 75.77 72
2901,485,5 5 0,11,357773,65.58 75.77 72
2902,483,10 11 14,10,357725,64.64 74.78 74
2903,482,10 11 13,10,357725,64.64 74.78 74
2904,487,9 6 7,10.5,357703,65.8 74.46 73
2905,485,9 6 6,10.5,357703,65.8 74.46 73
2906,492,12 5 5,10.5,357674,67.1 74.03 72
2907,490,12 5 4,10.5,357674,67.1 74.03 72
2908,486,8 12 3,10.5,357670,65.37 77.06 71
2909,485,8 12 2,10.5,357670,65.37 77.06 71
2910,491,11 11 1,10.5,357618,66.67 76.63 70
2911,490,11 11 0,10.5,357618,66.67 76.63 70
2912,483,6 7 10,10.5,357513,64.51 74.9 74
2913,481,6 7 9,10.5,357513,64.51 74.9 74
2914,480,6 7 8,10.5,357513,64.51 74.9 74
2915,486,12 11 12,10,357504,65.49 74.78 73
2916,485,12 11 11,10,357504,65.49 74.78 73
2917,484,12 11 10,10,357504,65.49 74.78 73
2918,481,5 13 5,10.5,357499,64.07 77.49 72
2919,479,5 13 4,10.5,357499,64.07 77.49 72
2920,489,15 3 15,10,357485,66.75 71.4 75
2921,479,4 7 12,10.5,357480,63.64 74.9 75
2922,482,2 6 4,11,357468,64.25 76.21 73
2923,481,2 6 3,11,357468,64.25 76.21 73
2924,479,2 6 2,11,357468,64.25 76.21 73
2925,490,11 6 5,10.5,357445,66.67 74.46 72
2926,489,11 6 4,10.5,357445,66.67 74.46 72
2927,484,4 6 1,11,357434,65.14 76.21 72
2928,483,4 6 0,11,357434,65.14 76.21 72
2929,497,15 4 3,10.5,357431,68.4 73.6 71
2930,495,15 4 2,10.5,357431,68.4 73.6 71
2931,485,8 7 7,10.5,357416,65.37 74.9 73
2932,483,8 7 6,10.5,357416,65.37 74.9 73
2933,490,15 10 9,10,357400,66.75 74.36 72
2934,489,15 10 8,10,357400,66.75 74.36 72
2935,481,9 12 14,10,357395,64.22 75.2 74
2936,480,9 12 13,10,357395,64.22 75.2 74
2937,491,15 15 5,10,357344,66.75 76.47 70
2938,490,15 15 4,10,357344,66.75 76.47 70
2939,488,15 15 3,10,357344,66.75 76.47 70
2940,487,14 4 15,10,357324,66.33 71.83 75
2941,489,10 12 1,10.5,357303,66.24 77.06 70
2942,488,10 12 0,10.5,357303,66.24 77.06 70
2943,484,7 13 3,10.5,357298,64.94 77.49 71
2944,483,7 13 2,10.5,357298,64.94 77.49 71
2945,495,14 5 3,10.5,357258,67.97 74.03 71
2946,494,14 5 2,10.5,357258,67.97 74.03 71
2947,485,11 12 12,10,357204,65.06 75.2 73
2948,483,11 12 11,10,357204,65.06 75.2 73
2949,482,11 12 10,10,357204,65.06 75.2 73
2950,488,10 7 5,10.5,357189,66.24 74.9 72
2951,487,10 7 4,10.5,357189,66.24 74.9 72
2952,481,5 8 10,10.5,357166,64.07 75.33 74
2953,479,5 8 9,10.5,357166,64.07 75.33 74
2954,478,5 8 8,10.5,357166,64.07 75.33 74
2955,488,14 11 9,10,357156,66.33 74.78 72
2956,487,14 11 8,10,357156,66.33 74.78 72
2957,485,13 5 15,10,357137,65.91 72.25 75
2958,483,7 8 7,10.5,357101,64.94 75.33 73
2959,482,7 8 6,10.5,357101,64.94 75.33 73
2960,480,1 7 4,11,357067,63.81 76.66 73
2961,479,4 14 5,10.5,357067,63.64 77.93 72
2962,482,3 7 1,11,357067,64.69 76.66 72
2963,481,3 7 0,11,357067,64.69 76.66 72
2964,494,13 6 3,10.5,357058,67.54 74.46 71
2965,492,13 6 2,10.5,357058,67.54 74.46 71
2966,485,8 0 14,10.5,357048,65.37 71.87 76
2967,483,8 0 13,10.5,357048,65.37 71.87 76
2968,479,8 13 14,10,357038,63.8 75.63 74
2969,478,8 13 13,10,357038,63.8 75.63 74
2970,488,10 0 12,10.5,357017,66.24 71.87 75
2971,487,10 0 11,10.5,357017,66.24 71.87 75
2972,488,9 13 1,10.5,356962,65.8 77.49 70
2973,486,9 13 0,10.5,356962,65.8 77.49 70
2974,486,5 0 6,11,356960,65.58 73.56 74
2975,485,5 0 5,11,356960,65.58 73.56 74
2976,480,6 0 15,10.5,356954,64.51 71.87 77
2977,484,12 6 15,10,356923,65.49 72.67 75
2978,487,9 8 5,10.5,356905,65.8 75.33 72
2979,485,9 8 4,10.5,356905,65.8 75.33 72
2980,482,6 14 3,10.5,356898,64.51 77.93 71
2981,481,6 14 2,10.5,356898,64.51 77.93 71
2982,482,3 0 8,11,356895,64.69 73.56 75
2983,481,3 0 7,11,356895,64.69 73.56 75
2984,490,7 0 4,11,356895,66.47 73.56 73
2985,488,7 0 3,11,356895,66.47 73.56 73
2986,487,7 0 2,11,356895,66.47 73.56 73
2987,490,15 5 14,10,356893,66.75 72.25 74
2988,489,15 5 13,10,356893,66.75 72.25 74
2989,487,13 12 9,10,356886,65.91 75.2 72
2990,485,13 12 8,10,356886,65.91 75.2 72
2991,483,10 13 12,10,356878,64.64 75.63 73
2992,481,10 13 11,10,356878,64.64 75.63 73
2993,480,10 13 10,10,356878,64.64 75.63 73
2994,492,12 0 10,10.5,356861,67.1 71.87 74
2995,490,12 0 9,10.5,356861,67.1 71.87 74
2996,489,12 0 8,10.5,356861,67.1 71.87 74
2997,492,12 7 3,10.5,356832,67.1 74.9 71
2998,490,12 7 2,10.5,356832,67.1 74.9 71
2999,483,7 1 14,10.5,356820,64.94 72.3 76
3000,481,7 1 13,10.5,356820,64.94 72.3 76
3001,487,9 1 12,10.5,356820,65.8 72.3 75
3002,485,9 1 11,10.5,356820,65.8 72.3 75
3003,479,4 9 10,10.5,356792,63.64 75.76 74
3004,481,6 9 7,10.5,356759,64.51 75.76 73
3005,480,6 9 6,10.5,356759,64.51 75.76 73
3006,488,14 6 14,10,356708,66.33 72.67 74
3007,487,14 6 13,10,356708,66.33 72.67 74
3008,492,9 0 1,11,356699,67.35 73.56 72
3009,490,9 0 0,11,356699,67.35 73.56 72
3010,478,5 1 15,10.5,356695,64.07 72.3 77
3011,490,11 1 10,10.5,356695,66.67 72.3 74
3012,489,11 1 9,10.5,356695,66.67 72.3 74
3013,487,11 1 8,10.5,356695,66.67 72.3 74
3014,484,4 1 6,11,356684,65.14 74 74
3015,483,4 1 5,11,356684,65.14 74 74
3016,482,11 7 15,10,356682,65.06 73.09 75
3017,480,2 8 1,11,356671,64.25 77.1 72
3018,479,2 8 0,11,356671,64.25 77.1 72
3019,477,7 14 14,10,356655,63.38 76.05 74
3020,488,6 1 4,11,356651,66.02 74 73
3021,487,6 1 3,11,356651,66.02 74 73
3022,485,6 1 2,11,356651,66.02 74 73
3023,485,8 2 12,10.5,356595,65.37 72.73 75
3024,483,8 2 11,10.5,356595,65.37 72.73 75
3025,485,8 9 5,10.5,356595,65.37 75.76 72
3026,483,8 9 4,10.5,356595,65.37 75.76 72
3027,486,8 14 1,10.5,356595,65.37 77.93 70
3028,484,8 14 0,10.5,356595,65.37 77.93 70
3029,485,12 13 9,10,356591,65.49 75.63 72
3030,484,12 13 8,10,356591,65.49 75.63 72
3031,481,2 1 8,11,356585,64.25 74 75
3032,479,2 1 7,11,356585,64.25 74 75
3033,494,14 0 7,10.5,356581,67.97 71.87 73
3034,492,14 0 6,10.5,356581,67.97 71.87 73
3035,490,11 8 3,10.5,356579,66.67 75.33 71
3036,489,11 8 2,10.5,356579,66.67 75.33 71
3037,481,6 2 14,10.5,356563,64.51 72.73 76
3038,480,6 2 13,10.5,356563,64.51 72.73 76
3039,497,15 6 1,10.5,356542,68.4 74.46 70
3040,495,15 6 0,10.5,356542,68.4 74.46 70
3041,481,9 14 12,10,356526,64.22 76.05 73
3042,480,9 14 11,10,356526,64.22 76.05 73
3043,478,9 14 10,10,356526,64.22 76.05 73
3044,488,10 2 10,10.5,356500,66.24 72.73 74
3045,487,10 2 9,10.5,356500,66.24 72.73 74
3046,486,10 2 8,10.5,356500,66.24 72.73 74
3047,487,13 7 14,10,356496,65.91 73.09 74
3048,485,13 7 13,10,356496,65.91 73.09 74
3049,490,8 1 1,11,356487,66.91 74 72
3050,489,8 1 0,11,356487,66.91 74 72
3051,480,5 15 3,10.5,356473,64.07 78.36 71
3052,479,5 15 2,10.5,356473,64.07 78.36 71
3053,492,13 1 7,10.5,356444,67.54 72.3 73
3054,491,13 1 6,10.5,356444,67.54 72.3 73
3055,490,15 12 7,10,356441,66.75 75.2 71
3056,489,15 12 6,10,356441,66.75 75.2 71
3057,480,10 8 15,10,356414,64.64 73.52 75
3058,479,5 10 7,10.5,356389,64.07 76.2 73
3059,478,5 10 6,10.5,356389,64.07 76.2 73
3060,483,3 2 6,11,356379,64.69 74.44 74
3061,481,3 2 5,11,356379,64.69 74.44 74
3062,486,5 2 4,11,356379,65.58 74.44 73
3063,485,5 2 3,11,356379,65.58 74.44 73
3064,483,5 2 2,11,356379,65.58 74.44 73
3065,495,14 7 1,10.5,356346,67.97 74.9 70
3066,494,14 7 0,10.5,356346,67.97 74.9 70
3067,483,7 3 12,10.5,356342,64.94 73.16 75
3068,482,7 3 11,10.5,356342,64.94 73.16 75
3069,488,10 9 3,10.5,356300,66.24 75.76 71
3070,487,10 9 2,10.5,356300,66.24 75.76 71
3071,490,12 2 7,10.5,356280,67.1 72.73 73
3072,489,12 2 6,10.5,356280,67.1 72.73 73
3073,479,5 3 14,10.5,356278,64.07 73.16 76
3074,478,5 3 13,10.5,356278,64.07 73.16 76
3075,487,9 3 10,10.5,356278,65.8 73.16 74
3076,485,9 3 9,10.5,356278,65.8 73.16 74
3077,484,9 3 8,10.5,356278,65.8 73.16 74
3078,483,11 14 9,10,356269,65.06 76.05 72
3079,482,11 14 8,10,356269,65.06 76.05 72
3080,485,12 8 14,10,356259,65.49 73.52 74
3081,484,12 8 13,10,356259,65.49 73.52 74
3082,483,7 10 5,10.5,356257,64.94 76.2 72
3083,481,7 10 4,10.5,356257,64.94 76.2 72
3084,488,7 2 1,11,356247,66.47 74.44 72
3085,487,7 2 0,11,356247,66.47 74.44 72
3086,484,7 15 1,10.5,356201,64.94 78.36 70
3087,482,7 15 0,10.5,356201,64.94 78.36 70
3088,490,15 7 12,10,356188,66.75 73.09 73
3089,489,15 7 11,10,356188,66.75 73.09 73
3090,487,15 7 10,10,356188,66.75 73.09 73
3091,488,14 13 7,10,356175,66.33 75.63 71
3092,487,14 13 6,10,356175,66.33 75.63 71
3093,479,8 15 12,10,356149,63.8 76.47 73
3094,478,8 15 11,10,356149,63.8 76.47 73
3095,493,13 8 1,10.5,356123,67.54 75.33 70
3096,492,13 8 0,10.5,356123,67.54 75.33 70
3097,478,9 9 15,10,356119,64.22 73.94 75
3098,489,11 3 7,10.5,356088,66.67 73.16 73
3099,487,11 3 6,10.5,356088,66.67 73.16 73
3100,484,4 3 4,11,356078,65.14 74.89 73
3101,483,4 3 3,11,356078,65.14 74.89 73
3102,481,4 3 2,11,356078,65.14 74.89 73
3103,496,15 1 5,10.5,356069,68.4 72.3 72
3104,494,15 1 4,10.5,356069,68.4 72.3 72
3105,481,6 4 12,10.5,356061,64.51 73.6 75
3106,480,6 4 11,10.5,356061,64.51 73.6 75
3107,481,2 3 6,11,356044,64.25 74.89 74
3108,479,2 3 5,11,356044,64.25 74.89 74
3109,485,8 4 10,10.5,356029,65.37 73.6 74
3110,483,8 4 9,10.5,356029,65.37 73.6 74
3111,482,8 4 8,10.5,356029,65.37 73.6 74
3112,483,11 9 14,10,355995,65.06 73.94 74
3113,482,11 9 13,10,355995,65.06 73.94 74
3114,486,9 10 3,10.5,355994,65.8 76.2 71
3115,485,9 10 2,10.5,355994,65.8 76.2 71
3116,489,14 8 12,10,355979,66.33 73.52 73
3117,487,14 8 11,10,355979,66.33 73.52 73
3118,486,14 8 10,10,355979,66.33 73.52 73
3119,487,6 3 1,11,355978,66.02 74.89 72
3120,485,6 3 0,11,355978,66.02 74.89 72
3121,494,14 2 5,10.5,355934,67.97 72.73 72
3122,492,14 2 4,10.5,355934,67.97 72.73 72
3123,481,10 15 9,10,355922,64.64 76.47 72
3124,480,10 15 8,10,355922,64.64 76.47 72
3125,481,6 11 5,10.5,355893,64.51 76.63 72
3126,480,6 11 4,10.5,355893,64.51 76.63 72
3127,487,13 14 7,10,355884,65.91 76.05 71
3128,485,13 14 6,10,355884,65.91 76.05 71
3129,492,12 9 1,10.5,355873,67.1 75.76 70
3130,490,12 9 0,10.5,355873,67.1 75.76 70
3131,487,10 4 7,10.5,355869,66.24 73.6 73
3132,486,10 4 6,10.5,355869,66.24 73.6 73
3133,492,13 3 5,10.5,355772,67.54 73.16 72
3134,491,13 3 4,10.5,355772,67.54 73.16 72
3135,479,5 5 12,10.5,355751,64.07 74.03 75
3136,478,5 5 11,10.5,355751,64.07 74.03 75
3137,483,7 5 10,10.5,355751,64.94 74.03 74
3138,482,7 5 9,10.5,355751,64.94 74.03 74
3139,480,7 5 8,10.5,355751,64.94 74.03 74
3140,483,3 4 4,11,355748,64.69 75.33 73
3141,481,3 4 3,11,355748,64.69 75.33 73
3142,480,3 4 2,11,355748,64.69 75.33 73
3143,487,13 9 12,10,355745,65.91 73.94 73
3144,485,13 9 11,10,355745,65.91 73.94 73
3145,484,13 9 10,10,355745,65.91 73.94 73
3146,482,10 10 14,10,355704,64.64 74.36 74
3147,480,10 10 13,10,355704,64.64 74.36 74
