rank,cp,ivs,maxlevel,stat-product,stats
2626,468,11 11 5,5.5,218916,99.47 43.15 51
2627,467,11 11 4,5.5,218916,99.47 43.15 51
2628,467,7 10 10,5.5,218898,98.24 42.85 52
2629,466,7 10 9,5.5,218898,98.24 42.85 52
2630,465,7 10 8,5.5,218898,98.24 42.85 52
2631,463,7 10 7,5.5,218898,98.24 42.85 52
2632,463,2 15 6,5.5,218892,96.71 44.38 51
2633,461,2 15 5,5.5,218892,96.71 44.38 51
2634,460,2 15 4,5.5,218892,96.71 44.38 51
2635,473,14 7 10,5.5,218878,100.39 41.93 52
2636,471,14 7 9,5.5,218878,100.39 41.93 52
2637,470,14 7 8,5.5,218878,100.39 41.93 52
2638,468,14 7 7,5.5,218878,100.39 41.93 52
2639,473,15 4 13,5.5,218868,100.69 41.01 53
2640,471,15 4 12,5.5,218868,100.69 41.01 53
2641,470,15 4 11,5.5,218868,100.69 41.01 53
2642,474,0 0 2,6,218838,100.82 41.74 52
2643,472,0 0 1,6,218838,100.82 41.74 52
2644,471,0 0 0,6,218838,100.82 41.74 52
2645,473,15 12 3,5.5,218806,100.69 43.46 50
2646,471,15 12 2,5.5,218806,100.69 43.46 50
2647,470,15 12 1,5.5,218806,100.69 43.46 50
2648,463,4 6 15,5.5,218758,97.33 41.62 54
2649,462,4 6 14,5.5,218758,97.33 41.62 54
2650,469,10 6 13,5.5,218758,99.16 41.62 53
2651,468,10 6 12,5.5,218758,99.16 41.62 53
2652,466,10 6 11,5.5,218758,99.16 41.62 53
2653,464,4 14 6,5.5,218758,97.33 44.07 51
2654,463,4 14 5,5.5,218758,97.33 44.07 51
2655,461,4 14 4,5.5,218758,97.33 44.07 51
2656,464,3 9 13,5.5,218753,97.02 42.54 53
2657,463,3 9 12,5.5,218753,97.02 42.54 53
2658,461,3 9 11,5.5,218753,97.02 42.54 53
2659,462,0 13 10,5.5,218713,96.1 43.77 52
2660,461,0 13 9,5.5,218713,96.1 43.77 52
2661,459,0 13 8,5.5,218713,96.1 43.77 52
2662,458,0 13 7,5.5,218713,96.1 43.77 52
2663,471,13 10 6,5.5,218701,100.08 42.85 51
2664,469,13 10 5,5.5,218701,100.08 42.85 51
2665,468,13 10 4,5.5,218701,100.08 42.85 51
2666,469,9 9 10,5.5,218688,98.86 42.54 52
2667,467,9 9 9,5.5,218688,98.86 42.54 52
2668,466,9 9 8,5.5,218688,98.86 42.54 52
2669,465,9 9 7,5.5,218688,98.86 42.54 52
2670,467,8 15 3,5.5,218675,98.55 44.38 50
2671,466,8 15 2,5.5,218675,98.55 44.38 50
2672,465,8 15 1,5.5,218675,98.55 44.38 50
2673,468,11 3 15,5.5,218642,99.47 40.71 54
2674,467,11 3 14,5.5,218642,99.47 40.71 54
2675,465,6 13 6,5.5,218605,97.94 43.77 51
2676,464,6 13 5,5.5,218605,97.94 43.77 51
2677,463,6 13 4,5.5,218605,97.94 43.77 51
2678,463,2 12 10,5.5,218566,96.71 43.46 52
2679,462,2 12 9,5.5,218566,96.71 43.46 52
2680,461,2 12 8,5.5,218566,96.71 43.46 52
2681,459,2 12 7,5.5,218566,96.71 43.46 52
2682,465,5 8 13,5.5,218550,97.63 42.24 53
2683,464,5 8 12,5.5,218550,97.63 42.24 53
2684,463,5 8 11,5.5,218550,97.63 42.24 53
2685,464,6 5 15,5.5,218515,97.94 41.32 54
2686,463,6 5 14,5.5,218515,97.94 41.32 54
2687,469,10 14 3,5.5,218515,99.16 44.07 50
2688,467,10 14 2,5.5,218515,99.16 44.07 50
2689,466,10 14 1,5.5,218515,99.16 44.07 50
2690,470,12 5 13,5.5,218490,99.77 41.32 53
2691,469,12 5 12,5.5,218490,99.77 41.32 53
2692,468,12 5 11,5.5,218490,99.77 41.32 53
2693,472,15 9 6,5.5,218467,100.69 42.54 51
2694,470,15 9 5,5.5,218467,100.69 42.54 51
2695,469,15 9 4,5.5,218467,100.69 42.54 51
2696,470,11 8 10,5.5,218459,99.47 42.24 52
2697,469,11 8 9,5.5,218459,99.47 42.24 52
2698,467,11 8 8,5.5,218459,99.47 42.24 52
2699,466,11 8 7,5.5,218459,99.47 42.24 52
2700,467,8 12 6,5.5,218433,98.55 43.46 51
2701,465,8 12 5,5.5,218433,98.55 43.46 51
2702,464,8 12 4,5.5,218433,98.55 43.46 51
2703,465,4 11 10,5.5,218401,97.33 43.15 52
2704,463,4 11 9,5.5,218401,97.33 43.15 52
2705,462,4 11 8,5.5,218401,97.33 43.15 52
2706,461,4 11 7,5.5,218401,97.33 43.15 52
2707,470,12 13 3,5.5,218338,99.77 43.77 50
2708,469,12 13 2,5.5,218338,99.77 43.77 50
2709,467,12 13 1,5.5,218338,99.77 43.77 50
2710,469,13 2 15,5.5,218333,100.08 40.4 54
2711,468,13 2 14,5.5,218333,100.08 40.4 54
2712,466,7 7 13,5.5,218326,98.24 41.93 53
2713,465,7 7 12,5.5,218326,98.24 41.93 53
2714,464,7 7 11,5.5,218326,98.24 41.93 53
2715,472,14 15 0,5.5,218294,100.39 44.38 49
2716,460,1 7 15,5.5,218288,96.41 41.93 54
2717,459,1 7 14,5.5,218288,96.41 41.93 54
2718,465,8 4 15,5.5,218252,98.55 41.01 54
2719,464,8 4 14,5.5,218252,98.55 41.01 54
2720,461,0 10 13,5.5,218242,96.1 42.85 53
2721,460,0 10 12,5.5,218242,96.1 42.85 53
2722,459,0 10 11,5.5,218242,96.1 42.85 53
2723,468,10 11 6,5.5,218242,99.16 43.15 51
2724,467,10 11 5,5.5,218242,99.16 43.15 51
2725,465,10 11 4,5.5,218242,99.16 43.15 51
2726,466,6 10 10,5.5,218216,97.94 42.85 52
2727,465,6 10 9,5.5,218216,97.94 42.85 52
2728,463,6 10 8,5.5,218216,97.94 42.85 52
2729,462,6 10 7,5.5,218216,97.94 42.85 52
2730,471,13 7 10,5.5,218211,100.08 41.93 52
2731,470,13 7 9,5.5,218211,100.08 41.93 52
2732,468,13 7 8,5.5,218211,100.08 41.93 52
2733,467,13 7 7,5.5,218211,100.08 41.93 52
2734,471,14 4 13,5.5,218202,100.39 41.01 53
2735,470,14 4 12,5.5,218202,100.39 41.01 53
2736,469,14 4 11,5.5,218202,100.39 41.01 53
2737,461,1 15 6,5.5,218199,96.41 44.38 51
2738,460,1 15 5,5.5,218199,96.41 44.38 51
2739,459,1 15 4,5.5,218199,96.41 44.38 51
2740,471,14 12 3,5.5,218141,100.39 43.46 50
2741,470,14 12 2,5.5,218141,100.39 43.46 50
2742,468,14 12 1,5.5,218141,100.39 43.46 50
2743,468,9 6 13,5.5,218083,98.86 41.62 53
2744,466,9 6 12,5.5,218083,98.86 41.62 53
2745,465,9 6 11,5.5,218083,98.86 41.62 53
2746,462,3 6 15,5.5,218070,97.02 41.62 54
2747,460,3 6 14,5.5,218070,97.02 41.62 54
2748,463,3 14 6,5.5,218070,97.02 44.07 51
2749,461,3 14 5,5.5,218070,97.02 44.07 51
2750,460,3 14 4,5.5,218070,97.02 44.07 51
2751,462,2 9 13,5.5,218063,96.71 42.54 53
2752,461,2 9 12,5.5,218063,96.71 42.54 53
2753,460,2 9 11,5.5,218063,96.71 42.54 53
2754,469,12 10 6,5.5,218032,99.77 42.85 51
2755,468,12 10 5,5.5,218032,99.77 42.85 51
2756,466,12 10 4,5.5,218032,99.77 42.85 51
2757,467,8 9 10,5.5,218011,98.55 42.54 52
2758,466,8 9 9,5.5,218011,98.55 42.54 52
2759,465,8 9 8,5.5,218011,98.55 42.54 52
2760,463,8 9 7,5.5,218011,98.55 42.54 52
2761,470,15 1 15,5.5,218005,100.69 40.09 54
2762,469,15 1 14,5.5,218005,100.69 40.09 54
2763,466,7 15 3,5.5,217996,98.24 44.38 50
2764,465,7 15 2,5.5,217996,98.24 44.38 50
2765,463,7 15 1,5.5,217996,98.24 44.38 50
2766,466,10 3 15,5.5,217969,99.16 40.71 54
2767,465,10 3 14,5.5,217969,99.16 40.71 54
2768,472,15 6 10,5.5,217943,100.69 41.62 52
2769,471,15 6 9,5.5,217943,100.69 41.62 52
2770,469,15 6 8,5.5,217943,100.69 41.62 52
2771,468,15 6 7,5.5,217943,100.69 41.62 52
2772,464,5 13 6,5.5,217922,97.63 43.77 51
2773,463,5 13 5,5.5,217922,97.63 43.77 51
2774,461,5 13 4,5.5,217922,97.63 43.77 51
2775,462,1 12 10,5.5,217875,96.41 43.46 52
2776,461,1 12 9,5.5,217875,96.41 43.46 52
2777,459,1 12 8,5.5,217875,96.41 43.46 52
2778,458,1 12 7,5.5,217875,96.41 43.46 52
2779,464,4 8 13,5.5,217865,97.33 42.24 53
2780,462,4 8 12,5.5,217865,97.33 42.24 53
2781,461,4 8 11,5.5,217865,97.33 42.24 53
2782,467,9 14 3,5.5,217841,98.86 44.07 50
2783,466,9 14 2,5.5,217841,98.86 44.07 50
2784,464,9 14 1,5.5,217841,98.86 44.07 50
2785,463,5 5 15,5.5,217833,97.63 41.32 54
2786,461,5 5 14,5.5,217833,97.63 41.32 54
2787,469,11 5 13,5.5,217820,99.47 41.32 53
2788,467,11 5 12,5.5,217820,99.47 41.32 53
2789,466,11 5 11,5.5,217820,99.47 41.32 53
2790,470,14 9 6,5.5,217803,100.39 42.54 51
2791,469,14 9 5,5.5,217803,100.39 42.54 51
2792,468,14 9 4,5.5,217803,100.39 42.54 51
2793,468,10 8 10,5.5,217787,99.16 42.24 52
2794,467,10 8 9,5.5,217787,99.16 42.24 52
2795,466,10 8 8,5.5,217787,99.16 42.24 52
2796,464,10 8 7,5.5,217787,99.16 42.24 52
2797,465,7 12 6,5.5,217755,98.24 43.46 51
2798,464,7 12 5,5.5,217755,98.24 43.46 51
2799,463,7 12 4,5.5,217755,98.24 43.46 51
2800,463,3 11 10,5.5,217714,97.02 43.15 52
2801,462,3 11 9,5.5,217714,97.02 43.15 52
2802,461,3 11 8,5.5,217714,97.02 43.15 52
2803,459,3 11 7,5.5,217714,97.02 43.15 52
2804,469,11 13 3,5.5,217668,99.47 43.77 50
2805,467,11 13 2,5.5,217668,99.47 43.77 50
2806,466,11 13 1,5.5,217668,99.47 43.77 50
2807,468,12 2 15,5.5,217666,99.77 40.4 54
2808,466,12 2 14,5.5,217666,99.77 40.4 54
2809,465,6 7 13,5.5,217646,97.94 41.93 53
2810,464,6 7 12,5.5,217646,97.94 41.93 53
2811,462,6 7 11,5.5,217646,97.94 41.93 53
2812,470,13 15 0,5.5,217629,100.08 44.38 49
2813,459,0 7 15,5.5,217595,96.1 41.93 54
2814,458,0 7 14,5.5,217595,96.1 41.93 54
2815,464,7 4 15,5.5,217575,98.24 41.01 54
2816,463,7 4 14,5.5,217575,98.24 41.01 54
2817,467,9 11 6,5.5,217569,98.86 43.15 51
2818,465,9 11 5,5.5,217569,98.86 43.15 51
2819,464,9 11 4,5.5,217569,98.86 43.15 51
2820,470,12 7 10,5.5,217544,99.77 41.93 52
2821,468,12 7 9,5.5,217544,99.77 41.93 52
2822,467,12 7 8,5.5,217544,99.77 41.93 52
2823,466,12 7 7,5.5,217544,99.77 41.93 52
2824,470,13 4 13,5.5,217537,100.08 41.01 53
2825,469,13 4 12,5.5,217537,100.08 41.01 53
2826,467,13 4 11,5.5,217537,100.08 41.01 53
2827,465,5 10 10,5.5,217534,97.63 42.85 52
2828,463,5 10 9,5.5,217534,97.63 42.85 52
2829,462,5 10 8,5.5,217534,97.63 42.85 52
2830,460,5 10 7,5.5,217534,97.63 42.85 52
2831,460,0 15 6,5.5,217507,96.1 44.38 51
2832,459,0 15 5,5.5,217507,96.1 44.38 51
2833,457,0 15 4,5.5,217507,96.1 44.38 51
2834,470,13 12 3,5.5,217476,100.08 43.46 50
2835,468,13 12 2,5.5,217476,100.08 43.46 50
2836,467,13 12 1,5.5,217476,100.08 43.46 50
2837,472,15 14 0,5.5,217450,100.69 44.07 49
2838,466,8 6 13,5.5,217408,98.55 41.62 53
2839,465,8 6 12,5.5,217408,98.55 41.62 53
2840,463,8 6 11,5.5,217408,98.55 41.62 53
2841,460,2 6 15,5.5,217382,96.71 41.62 54
2842,459,2 6 14,5.5,217382,96.71 41.62 54
2843,461,2 14 6,5.5,217382,96.71 44.07 51
2844,460,2 14 5,5.5,217382,96.71 44.07 51
2845,459,2 14 4,5.5,217382,96.71 44.07 51
2846,461,1 9 13,5.5,217373,96.41 42.54 53
2847,460,1 9 12,5.5,217373,96.41 42.54 53
2848,458,1 9 11,5.5,217373,96.41 42.54 53
2849,468,11 10 6,5.5,217363,99.47 42.85 51
2850,466,11 10 5,5.5,217363,99.47 42.85 51
2851,465,11 10 4,5.5,217363,99.47 42.85 51
2852,469,14 1 15,5.5,217342,100.39 40.09 54
2853,467,14 1 14,5.5,217342,100.39 40.09 54
2854,466,7 9 10,5.5,217334,98.24 42.54 52
2855,464,7 9 9,5.5,217334,98.24 42.54 52
2856,463,7 9 8,5.5,217334,98.24 42.54 52
2857,462,7 9 7,5.5,217334,98.24 42.54 52
2858,465,6 15 3,5.5,217316,97.94 44.38 50
2859,463,6 15 2,5.5,217316,97.94 44.38 50
2860,462,6 15 1,5.5,217316,97.94 44.38 50
2861,465,9 3 15,5.5,217296,98.86 40.71 54
2862,464,9 3 14,5.5,217296,98.86 40.71 54
2863,471,14 6 10,5.5,217281,100.39 41.62 52
2864,469,14 6 9,5.5,217281,100.39 41.62 52
2865,468,14 6 8,5.5,217281,100.39 41.62 52
2866,467,14 6 7,5.5,217281,100.39 41.62 52
2867,471,15 11 3,5.5,217265,100.69 43.15 50
2868,470,15 11 2,5.5,217265,100.69 43.15 50
2869,468,15 11 1,5.5,217265,100.69 43.15 50
2870,463,4 13 6,5.5,217239,97.33 43.77 51
2871,461,4 13 5,5.5,217239,97.33 43.77 51
2872,460,4 13 4,5.5,217239,97.33 43.77 51
2873,471,15 3 13,5.5,217234,100.69 40.71 53
2874,470,15 3 12,5.5,217234,100.69 40.71 53
2875,468,15 3 11,5.5,217234,100.69 40.71 53
2876,461,0 12 10,5.5,217183,96.1 43.46 52
2877,459,0 12 9,5.5,217183,96.1 43.46 52
2878,458,0 12 8,5.5,217183,96.1 43.46 52
2879,456,0 12 7,5.5,217183,96.1 43.46 52
2880,462,3 8 13,5.5,217180,97.02 42.24 53
2881,461,3 8 12,5.5,217180,97.02 42.24 53
2882,460,3 8 11,5.5,217180,97.02 42.24 53
2883,466,8 14 3,5.5,217167,98.55 44.07 50
2884,464,8 14 2,5.5,217167,98.55 44.07 50
2885,463,8 14 1,5.5,217167,98.55 44.07 50
2886,461,4 5 15,5.5,217150,97.33 41.32 54
2887,460,4 5 14,5.5,217150,97.33 41.32 54
2888,467,10 5 13,5.5,217150,99.16 41.32 53
2889,466,10 5 12,5.5,217150,99.16 41.32 53
2890,465,10 5 11,5.5,217150,99.16 41.32 53
2891,469,13 9 6,5.5,217139,100.08 42.54 51
2892,468,13 9 5,5.5,217139,100.08 42.54 51
2893,466,13 9 4,5.5,217139,100.08 42.54 51
2894,467,9 8 10,5.5,217115,98.86 42.24 52
2895,466,9 8 9,5.5,217115,98.86 42.24 52
2896,464,9 8 8,5.5,217115,98.86 42.24 52
2897,463,9 8 7,5.5,217115,98.86 42.24 52
2898,464,6 12 6,5.5,217077,97.94 43.46 51
2899,462,6 12 5,5.5,217077,97.94 43.46 51
2900,461,6 12 4,5.5,217077,97.94 43.46 51
2901,462,2 11 10,5.5,217027,96.71 43.15 52
2902,460,2 11 9,5.5,217027,96.71 43.15 52
2903,459,2 11 8,5.5,217027,96.71 43.15 52
2904,458,2 11 7,5.5,217027,96.71 43.15 52
2905,466,11 2 15,5.5,216998,99.47 40.4 54
2906,465,11 2 14,5.5,216998,99.47 40.4 54
2907,467,10 13 3,5.5,216998,99.16 43.77 50
2908,466,10 13 2,5.5,216998,99.16 43.77 50
2909,464,10 13 1,5.5,216998,99.16 43.77 50
2910,463,5 7 13,5.5,216966,97.63 41.93 53
2911,462,5 7 12,5.5,216966,97.63 41.93 53
2912,461,5 7 11,5.5,216966,97.63 41.93 53
2913,469,12 15 0,5.5,216963,99.77 44.38 49
2914,462,6 4 15,5.5,216897,97.94 41.01 54
2915,461,6 4 14,5.5,216897,97.94 41.01 54
2916,470,15 8 6,5.5,216895,100.69 42.24 51
2917,469,15 8 5,5.5,216895,100.69 42.24 51
2918,467,15 8 4,5.5,216895,100.69 42.24 51
2919,465,8 11 6,5.5,216895,98.55 43.15 51
2920,464,8 11 5,5.5,216895,98.55 43.15 51
2921,462,8 11 4,5.5,216895,98.55 43.15 51
2922,468,11 7 10,5.5,216876,99.47 41.93 52
2923,467,11 7 9,5.5,216876,99.47 41.93 52
2924,465,11 7 8,5.5,216876,99.47 41.93 52
2925,464,11 7 7,5.5,216876,99.47 41.93 52
2926,468,12 4 13,5.5,216872,99.77 41.01 53
2927,467,12 4 12,5.5,216872,99.77 41.01 53
2928,466,12 4 11,5.5,216872,99.77 41.01 53
2929,463,4 10 10,5.5,216852,97.33 42.85 52
2930,462,4 10 9,5.5,216852,97.33 42.85 52
2931,460,4 10 8,5.5,216852,97.33 42.85 52
2932,459,4 10 7,5.5,216852,97.33 42.85 52
2933,468,12 12 3,5.5,216811,99.77 43.46 50
2934,467,12 12 2,5.5,216811,99.77 43.46 50
2935,466,12 12 1,5.5,216811,99.77 43.46 50
2936,470,14 14 0,5.5,216789,100.39 44.07 49
2937,465,7 6 13,5.5,216733,98.24 41.62 53
2938,463,7 6 12,5.5,216733,98.24 41.62 53
2939,462,7 6 11,5.5,216733,98.24 41.62 53
2940,459,1 6 15,5.5,216695,96.41 41.62 54
2941,457,1 6 14,5.5,216695,96.41 41.62 54
2942,466,10 10 6,5.5,216695,99.16 42.85 51
2943,465,10 10 5,5.5,216695,99.16 42.85 51
2944,464,10 10 4,5.5,216695,99.16 42.85 51
2945,460,1 14 6,5.5,216695,96.41 44.07 51
2946,458,1 14 5,5.5,216695,96.41 44.07 51
2947,457,1 14 4,5.5,216695,96.41 44.07 51
2948,460,0 9 13,5.5,216683,96.1 42.54 53
2949,458,0 9 12,5.5,216683,96.1 42.54 53
2950,457,0 9 11,5.5,216683,96.1 42.54 53
2951,467,13 1 15,5.5,216679,100.08 40.09 54
2952,466,13 1 14,5.5,216679,100.08 40.09 54
2953,464,6 9 10,5.5,216657,97.94 42.54 52
2954,463,6 9 9,5.5,216657,97.94 42.54 52
2955,462,6 9 8,5.5,216657,97.94 42.54 52
2956,460,6 9 7,5.5,216657,97.94 42.54 52
2957,463,5 15 3,5.5,216637,97.63 44.38 50
2958,462,5 15 2,5.5,216637,97.63 44.38 50
2959,460,5 15 1,5.5,216637,97.63 44.38 50
2960,464,8 3 15,5.5,216624,98.55 40.71 54
2961,462,8 3 14,5.5,216624,98.55 40.71 54
2962,469,13 6 10,5.5,216618,100.08 41.62 52
2963,468,13 6 9,5.5,216618,100.08 41.62 52
2964,467,13 6 8,5.5,216618,100.08 41.62 52
2965,465,13 6 7,5.5,216618,100.08 41.62 52
2966,470,14 11 3,5.5,216605,100.39 43.15 50
2967,468,14 11 2,5.5,216605,100.39 43.15 50
2968,467,14 11 1,5.5,216605,100.39 43.15 50
2969,470,14 3 13,5.5,216574,100.39 40.71 53
2970,468,14 3 12,5.5,216574,100.39 40.71 53
2971,467,14 3 11,5.5,216574,100.39 40.71 53
2972,461,3 13 6,5.5,216556,97.02 43.77 51
2973,460,3 13 5,5.5,216556,97.02 43.77 51
2974,458,3 13 4,5.5,216556,97.02 43.77 51
2975,461,2 8 13,5.5,216494,96.71 42.24 53
2976,459,2 8 12,5.5,216494,96.71 42.24 53
2977,458,2 8 11,5.5,216494,96.71 42.24 53
2978,464,7 14 3,5.5,216492,98.24 44.07 50
2979,463,7 14 2,5.5,216492,98.24 44.07 50
2980,462,7 14 1,5.5,216492,98.24 44.07 50
2981,466,9 5 13,5.5,216480,98.86 41.32 53
2982,465,9 5 12,5.5,216480,98.86 41.32 53
2983,463,9 5 11,5.5,216480,98.86 41.32 53
2984,468,12 9 6,5.5,216475,99.77 42.54 51
2985,466,12 9 5,5.5,216475,99.77 42.54 51
2986,465,12 9 4,5.5,216475,99.77 42.54 51
2987,460,3 5 15,5.5,216467,97.02 41.32 54
2988,459,3 5 14,5.5,216467,97.02 41.32 54
2989,466,8 8 10,5.5,216443,98.55 42.24 52
2990,464,8 8 9,5.5,216443,98.55 42.24 52
2991,463,8 8 8,5.5,216443,98.55 42.24 52
2992,461,8 8 7,5.5,216443,98.55 42.24 52
2993,462,5 12 6,5.5,216398,97.63 43.46 51
2994,461,5 12 5,5.5,216398,97.63 43.46 51
2995,460,5 12 4,5.5,216398,97.63 43.46 51
2996,468,15 0 15,5.5,216340,100.69 39.79 54
2997,467,15 0 14,5.5,216340,100.69 39.79 54
2998,470,15 5 10,5.5,216340,100.69 41.32 52
2999,469,15 5 9,5.5,216340,100.69 41.32 52
3000,468,15 5 8,5.5,216340,100.69 41.32 52
3001,466,15 5 7,5.5,216340,100.69 41.32 52
3002,460,1 11 10,5.5,216340,96.41 43.15 52
3003,459,1 11 9,5.5,216340,96.41 43.15 52
3004,458,1 11 8,5.5,216340,96.41 43.15 52
3005,456,1 11 7,5.5,216340,96.41 43.15 52
3006,465,10 2 15,5.5,216330,99.16 40.4 54
3007,463,10 2 14,5.5,216330,99.16 40.4 54
3008,466,9 13 3,5.5,216328,98.86 43.77 50
3009,464,9 13 2,5.5,216328,98.86 43.77 50
3010,463,9 13 1,5.5,216328,98.86 43.77 50
3011,468,11 15 0,5.5,216298,99.47 44.38 49
3012,462,4 7 13,5.5,216286,97.33 41.93 53
3013,461,4 7 12,5.5,216286,97.33 41.93 53
3014,459,4 7 11,5.5,216286,97.33 41.93 53
3015,469,14 8 6,5.5,216236,100.39 42.24 51
3016,467,14 8 5,5.5,216236,100.39 42.24 51
3017,466,14 8 4,5.5,216236,100.39 42.24 51
3018,464,7 11 6,5.5,216222,98.24 43.15 51
3019,462,7 11 5,5.5,216222,98.24 43.15 51
3020,461,7 11 4,5.5,216222,98.24 43.15 51
3021,461,5 4 15,5.5,216219,97.63 41.01 54
3022,460,5 4 14,5.5,216219,97.63 41.01 54
3023,467,10 7 10,5.5,216209,99.16 41.93 52
3024,465,10 7 9,5.5,216209,99.16 41.93 52
3025,464,10 7 8,5.5,216209,99.16 41.93 52
3026,463,10 7 7,5.5,216209,99.16 41.93 52
3027,467,11 4 13,5.5,216206,99.47 41.01 53
3028,466,11 4 12,5.5,216206,99.47 41.01 53
3029,464,11 4 11,5.5,216206,99.47 41.01 53
3030,462,3 10 10,5.5,216170,97.02 42.85 52
3031,460,3 10 9,5.5,216170,97.02 42.85 52
3032,459,3 10 8,5.5,216170,97.02 42.85 52
3033,458,3 10 7,5.5,216170,97.02 42.85 52
3034,467,11 12 3,5.5,216146,99.47 43.46 50
3035,465,11 12 2,5.5,216146,99.47 43.46 50
3036,464,11 12 1,5.5,216146,99.47 43.46 50
3037,469,13 14 0,5.5,216128,100.08 44.07 49
3038,463,6 6 13,5.5,216058,97.94 41.62 53
3039,462,6 6 12,5.5,216058,97.94 41.62 53
3040,461,6 6 11,5.5,216058,97.94 41.62 53
3041,465,9 10 6,5.5,216026,98.86 42.85 51
3042,464,9 10 5,5.5,216026,98.86 42.85 51
3043,462,9 10 4,5.5,216026,98.86 42.85 51
3044,466,12 1 15,5.5,216017,99.77 40.09 54
3045,464,12 1 14,5.5,216017,99.77 40.09 54
3046,457,0 6 15,5.5,216007,96.1 41.62 54
3047,456,0 6 14,5.5,216007,96.1 41.62 54
3048,458,0 14 6,5.5,216007,96.1 44.07 51
3049,457,0 14 5,5.5,216007,96.1 44.07 51
3050,456,0 14 4,5.5,216007,96.1 44.07 51
3051,463,5 9 10,5.5,215980,97.63 42.54 52
3052,462,5 9 9,5.5,215980,97.63 42.54 52
3053,460,5 9 8,5.5,215980,97.63 42.54 52
3054,459,5 9 7,5.5,215980,97.63 42.54 52
3055,462,4 15 3,5.5,215958,97.33 44.38 50
3056,460,4 15 2,5.5,215958,97.33 44.38 50
3057,459,4 15 1,5.5,215958,97.33 44.38 50
3058,468,12 6 10,5.5,215956,99.77 41.62 52
3059,467,12 6 9,5.5,215956,99.77 41.62 52
3060,465,12 6 8,5.5,215956,99.77 41.62 52
3061,464,12 6 7,5.5,215956,99.77 41.62 52
3062,462,7 3 15,5.5,215951,98.24 40.71 54
3063,461,7 3 14,5.5,215951,98.24 40.71 54
3064,468,13 11 3,5.5,215944,100.08 43.15 50
3065,467,13 11 2,5.5,215944,100.08 43.15 50
3066,465,13 11 1,5.5,215944,100.08 43.15 50
3067,470,15 13 0,5.5,215940,100.69 43.77 49
3068,468,13 3 13,5.5,215914,100.08 40.71 53
3069,467,13 3 12,5.5,215914,100.08 40.71 53
3070,465,13 3 11,5.5,215914,100.08 40.71 53
3071,460,2 13 6,5.5,215873,96.71 43.77 51
3072,458,2 13 5,5.5,215873,96.71 43.77 51
3073,457,2 13 4,5.5,215873,96.71 43.77 51
3074,463,6 14 3,5.5,215818,97.94 44.07 50
3075,462,6 14 2,5.5,215818,97.94 44.07 50
3076,460,6 14 1,5.5,215818,97.94 44.07 50
3077,466,11 9 6,5.5,215811,99.47 42.54 51
3078,465,11 9 5,5.5,215811,99.47 42.54 51
3079,463,11 9 4,5.5,215811,99.47 42.54 51
3080,464,8 5 13,5.5,215809,98.55 41.32 53
3081,463,8 5 12,5.5,215809,98.55 41.32 53
3082,462,8 5 11,5.5,215809,98.55 41.32 53
3083,459,1 8 13,5.5,215809,96.41 42.24 53
3084,458,1 8 12,5.5,215809,96.41 42.24 53
3085,457,1 8 11,5.5,215809,96.41 42.24 53
3086,458,2 5 15,5.5,215784,96.71 41.32 54
3087,457,2 5 14,5.5,215784,96.71 41.32 54
3088,464,7 8 10,5.5,215771,98.24 42.24 52
3089,463,7 8 9,5.5,215771,98.24 42.24 52
3090,461,7 8 8,5.5,215771,98.24 42.24 52
3091,460,7 8 7,5.5,215771,98.24 42.24 52
3092,469,15 10 3,5.5,215724,100.69 42.85 50
3093,468,15 10 2,5.5,215724,100.69 42.85 50
3094,466,15 10 1,5.5,215724,100.69 42.85 50
3095,461,4 12 6,5.5,215720,97.33 43.46 51
3096,460,4 12 5,5.5,215720,97.33 43.46 51
3097,458,4 12 4,5.5,215720,97.33 43.46 51
3098,467,14 0 15,5.5,215683,100.39 39.79 54
3099,466,14 0 14,5.5,215683,100.39 39.79 54
3100,469,14 5 10,5.5,215683,100.39 41.32 52
3101,468,14 5 9,5.5,215683,100.39 41.32 52
3102,466,14 5 8,5.5,215683,100.39 41.32 52
3103,465,14 5 7,5.5,215683,100.39 41.32 52
3104,463,9 2 15,5.5,215663,98.86 40.4 54
3105,462,9 2 14,5.5,215663,98.86 40.4 54
3106,464,8 13 3,5.5,215659,98.55 43.77 50
3107,463,8 13 2,5.5,215659,98.55 43.77 50
3108,461,8 13 1,5.5,215659,98.55 43.77 50
3109,459,0 11 10,5.5,215654,96.1 43.15 52
3110,458,0 11 9,5.5,215654,96.1 43.15 52
3111,456,0 11 8,5.5,215654,96.1 43.15 52
3112,455,0 11 7,5.5,215654,96.1 43.15 52
3113,466,10 15 0,5.5,215632,99.16 44.38 49
3114,461,3 7 13,5.5,215606,97.02 41.93 53
3115,459,3 7 12,5.5,215606,97.02 41.93 53
3116,458,3 7 11,5.5,215606,97.02 41.93 53
3117,469,15 2 13,5.5,215601,100.69 40.4 53
3118,468,15 2 12,5.5,215601,100.69 40.4 53
3119,467,15 2 11,5.5,215601,100.69 40.4 53
3120,467,13 8 6,5.5,215577,100.08 42.24 51
3121,466,13 8 5,5.5,215577,100.08 42.24 51
3122,464,13 8 4,5.5,215577,100.08 42.24 51
3123,462,6 11 6,5.5,215548,97.94 43.15 51
3124,461,6 11 5,5.5,215548,97.94 43.15 51
