rank,cp,ivs,maxlevel,stat-product,stats
2640,492,10 5 6,11.5,414914,57.99 85.18 84
2641,491,10 5 5,11.5,414914,57.99 85.18 84
2642,491,12 6 15,11,414879,57.6 83.75 86
2643,490,12 6 14,11,414879,57.6 83.75 86
2644,483,8 12 15,11,414879,55.83 86.41 86
2645,482,8 12 14,11,414879,55.83 86.41 86
2646,488,11 12 10,11,414879,57.16 86.41 84
2647,487,11 12 9,11,414879,57.16 86.41 84
2648,484,3 1 9,12,414864,56 85.15 87
2649,483,3 1 8,12,414864,56 85.15 87
2650,482,3 1 7,12,414864,56 85.15 87
2651,493,8 0 2,12,414843,58.31 84.69 84
2652,492,8 0 1,12,414843,58.31 84.69 84
2653,485,4 6 2,12,414843,56.46 87.47 84
2654,484,4 6 1,12,414843,56.46 87.47 84
2655,487,7 5 11,11.5,414837,56.63 85.18 86
2656,486,7 5 10,11.5,414837,56.63 85.18 86
2657,484,7 5 9,11.5,414837,56.63 85.18 86
2658,492,13 9 10,11,414829,58.05 85.08 84
2659,491,13 9 9,11,414829,58.05 85.08 84
2660,484,6 11 6,11.5,414776,56.18 87.89 84
2661,483,6 11 5,11.5,414776,56.18 87.89 84
2662,491,9 2 11,11.5,414748,57.54 83.82 86
2663,490,9 2 10,11.5,414748,57.54 83.82 86
2664,488,9 2 9,11.5,414748,57.54 83.82 86
2665,484,9 15 10,11,414730,56.27 87.74 84
2666,483,9 15 9,11,414730,56.27 87.74 84
2667,483,5 8 11,11.5,414713,55.73 86.53 86
2668,482,5 8 10,11.5,414713,55.73 86.53 86
2669,480,5 8 9,11.5,414713,55.73 86.53 86
2670,495,11 8 2,11.5,414713,58.44 86.53 82
2671,493,11 8 1,11.5,414713,58.44 86.53 82
2672,492,11 8 0,11.5,414713,58.44 86.53 82
2673,491,9 11 2,11.5,414696,57.54 87.89 82
2674,489,9 11 1,11.5,414696,57.54 87.89 82
2675,488,9 11 0,11.5,414696,57.54 87.89 82
2676,496,12 2 6,11.5,414672,58.9 83.82 84
2677,494,12 2 5,11.5,414672,58.9 83.82 84
2678,500,15 0 3,11.5,414660,60.26 82.91 83
2679,487,5 0 6,12,414608,56.92 84.69 86
2680,486,5 0 5,12,414608,56.92 84.69 86
2681,491,15 15 15,10.5,414595,57.58 85.72 84
2682,489,15 15 14,10.5,414595,57.58 85.72 84
2683,496,15 6 10,11,414582,58.93 83.75 84
2684,494,15 6 9,11,414582,58.93 83.75 84
2685,497,15 13 4,11,414582,58.93 86.85 81
2686,495,15 13 3,11,414582,58.93 86.85 81
2687,494,15 13 2,11,414582,58.93 86.85 81
2688,494,14 3 15,11,414575,58.49 82.42 86
2689,493,14 3 14,11,414575,58.49 82.42 86
2690,479,6 15 15,11,414575,54.95 87.74 86
2691,483,3 3 6,12,414553,56 86.08 86
2692,482,3 3 5,12,414553,56 86.08 86
2693,498,13 5 2,11.5,414528,59.35 85.18 82
2694,497,13 5 1,11.5,414528,59.35 85.18 82
2695,496,13 5 0,11.5,414528,59.35 85.18 82
2696,481,2 9 2,12,414519,55.54 88.86 84
2697,487,7 14 2,11.5,414477,56.63 89.25 82
2698,485,7 14 1,11.5,414477,56.63 89.25 82
2699,484,7 14 0,11.5,414477,56.63 89.25 82
2700,487,10 11 13,11,414427,56.72 85.96 85
2701,486,10 11 12,11,414427,56.72 85.96 85
2702,485,10 11 11,11,414427,56.72 85.96 85
2703,489,6 5 0,12,414420,57.39 87.01 83
2704,494,14 12 6,11,414419,58.49 86.41 82
2705,493,14 12 5,11,414419,58.49 86.41 82
2706,491,12 15 6,11,414419,57.6 87.74 82
2707,489,12 15 5,11,414419,57.6 87.74 82
2708,480,4 14 6,11.5,414397,55.27 89.25 84
2709,491,12 8 13,11,414394,57.6 84.63 85
2710,490,12 8 12,11,414394,57.6 84.63 85
2711,488,12 8 11,11,414394,57.6 84.63 85
2712,493,8 2 0,12,414385,58.31 85.62 83
2713,486,7 7 8,11.5,414375,56.63 86.08 85
2714,484,7 7 7,11.5,414375,56.63 86.08 85
2715,484,6 2 15,11.5,414369,56.18 83.82 88
2716,483,6 2 14,11.5,414369,56.18 83.82 88
2717,490,9 4 8,11.5,414357,57.54 84.72 85
2718,488,9 4 7,11.5,414357,57.54 84.72 85
2719,492,10 7 4,11.5,414336,57.99 86.08 83
2720,491,10 7 3,11.5,414336,57.99 86.08 83
2721,483,0 0 3,12.5,414318,55.74 86.44 86
2722,481,0 0 2,12.5,414318,55.74 86.44 86
2723,488,8 10 4,11.5,414302,57.09 87.44 83
2724,487,8 10 3,11.5,414302,57.09 87.44 83
2725,480,4 5 15,11.5,414296,55.27 85.18 88
2726,487,5 2 4,12,414266,56.92 85.62 85
2727,486,5 2 3,12,414266,56.92 85.62 85
2728,483,8 14 13,11,414260,55.83 87.29 85
2729,482,8 14 12,11,414260,55.83 87.29 85
2730,481,8 14 11,11,414260,55.83 87.29 85
2731,485,4 8 0,12,414242,56.46 88.39 83
2732,482,5 10 8,11.5,414183,55.73 87.44 85
2733,480,5 10 7,11.5,414183,55.73 87.44 85
2734,496,12 4 4,11.5,414165,58.9 84.72 83
2735,494,12 4 3,11.5,414165,58.9 84.72 83
2736,492,13 11 8,11,414161,58.05 85.96 83
2737,491,13 11 7,11,414161,58.05 85.96 83
2738,494,14 5 13,11,414160,58.49 83.3 85
2739,493,14 5 12,11,414160,58.49 83.3 85
2740,492,14 5 11,11,414160,58.49 83.3 85
2741,488,11 14 8,11,414144,57.16 87.29 83
2742,487,11 14 7,11,414144,57.16 87.29 83
2743,500,15 2 1,11.5,414141,60.26 83.82 82
2744,499,15 2 0,11.5,414141,60.26 83.82 82
2745,483,3 5 4,12,414138,56 87.01 85
2746,482,3 5 3,12,414138,56 87.01 85
2747,493,11 1 8,11.5,414131,58.44 83.36 85
2748,492,11 1 7,11.5,414131,58.44 83.36 85
2749,484,6 4 13,11.5,414089,56.18 84.72 87
2750,483,6 4 12,11.5,414089,56.18 84.72 87
2751,484,6 13 4,11.5,414063,56.18 88.8 83
2752,483,6 13 3,11.5,414063,56.18 88.8 83
2753,488,8 1 13,11.5,414017,57.09 83.36 87
2754,487,8 1 12,11.5,414017,57.09 83.36 87
2755,496,15 8 8,11,413981,58.93 84.63 83
2756,494,15 8 7,11,413981,58.93 84.63 83
2757,483,0 2 1,12.5,413975,55.74 87.38 85
2758,480,4 7 13,11.5,413946,55.27 86.08 87
2759,481,2 0 11,12,413903,55.54 84.69 88
2760,484,9 10 15,11,413883,56.27 85.52 86
2761,483,9 10 14,11,413883,56.27 85.52 86
2762,488,11 7 15,11,413866,57.16 84.19 86
2763,487,11 7 14,11,413866,57.16 84.19 86
2764,490,9 6 6,11.5,413862,57.54 85.63 84
2765,488,9 6 5,11.5,413862,57.54 85.63 84
2766,481,2 11 0,12,413851,55.54 89.78 83
2767,487,5 4 2,12,413818,56.92 86.54 84
2768,486,5 4 1,12,413818,56.92 86.54 84
2769,486,7 9 6,11.5,413810,56.63 86.99 84
2770,484,7 9 5,11.5,413810,56.63 86.99 84
2771,490,12 10 10,11,413807,57.6 85.52 84
2772,488,12 10 9,11,413807,57.6 85.52 84
2773,491,7 1 2,12,413800,57.85 85.15 84
2774,489,7 1 1,12,413800,57.85 85.15 84
2775,499,14 1 4,11.5,413791,59.8 83.36 83
2776,498,14 1 3,11.5,413791,59.8 83.36 83
2777,486,10 13 10,11,413774,56.72 86.85 84
2778,484,10 13 9,11,413774,56.72 86.85 84
2779,488,8 3 11,11.5,413707,57.09 84.27 86
2780,487,8 3 10,11.5,413707,57.09 84.27 86
2781,486,8 3 9,11.5,413707,57.09 84.27 86
2782,484,6 6 11,11.5,413707,56.18 85.63 86
2783,483,6 6 10,11.5,413707,56.18 85.63 86
2784,482,6 6 9,11.5,413707,56.18 85.63 86
2785,493,11 3 6,11.5,413707,58.44 84.27 84
2786,492,11 3 5,11.5,413707,58.44 84.27 84
2787,481,7 13 15,11,413697,55.39 86.85 86
2788,479,7 13 14,11,413697,55.39 86.85 86
2789,481,2 2 9,12,413671,55.54 85.62 87
2790,492,10 9 2,11.5,413653,57.99 86.99 82
2791,491,10 9 1,11.5,413653,57.99 86.99 82
2792,489,10 9 0,11.5,413653,57.99 86.99 82
2793,492,13 4 15,11,413646,58.05 82.86 86
2794,491,13 4 14,11,413646,58.05 82.86 86
2795,493,14 7 10,11,413642,58.49 84.19 84
2796,492,14 7 9,11,413642,58.49 84.19 84
2797,495,15 15 1,11,413642,58.93 87.74 80
2798,494,15 15 0,11,413642,58.93 87.74 80
2799,483,3 7 2,12,413620,56 87.93 84
2800,481,3 7 1,12,413620,56 87.93 84
2801,494,14 14 4,11,413564,58.49 87.29 81
2802,493,14 14 3,11,413564,58.49 87.29 81
2803,492,14 14 2,11,413564,58.49 87.29 81
2804,482,5 12 6,11.5,413552,55.73 88.35 84
2805,480,5 12 5,11.5,413552,55.73 88.35 84
2806,496,12 6 2,11.5,413552,58.9 85.63 82
2807,494,12 6 1,11.5,413552,58.9 85.63 82
2808,493,12 6 0,11.5,413552,58.9 85.63 82
2809,488,8 12 2,11.5,413552,57.09 88.35 82
2810,487,8 12 1,11.5,413552,57.09 88.35 82
2811,485,8 12 0,11.5,413552,57.09 88.35 82
2812,492,10 0 11,11.5,413495,57.99 82.91 86
2813,491,10 0 10,11.5,413495,57.99 82.91 86
2814,489,10 0 9,11.5,413495,57.99 82.91 86
2815,480,4 9 11,11.5,413495,55.27 86.99 86
2816,484,4 1 6,12,413485,56.46 85.15 86
2817,483,4 1 5,12,413485,56.46 85.15 86
2818,492,13 13 6,11,413389,58.05 86.85 82
2819,491,13 13 5,11,413389,58.05 86.85 82
2820,488,11 9 13,11,413359,57.16 85.08 85
2821,487,11 9 12,11,413359,57.16 85.08 85
2822,486,11 9 11,11,413359,57.16 85.08 85
2823,497,13 0 6,11.5,413345,59.35 82.91 84
2824,496,13 0 5,11.5,413345,59.35 82.91 84
2825,491,7 3 0,12,413318,57.85 86.08 83
2826,484,9 12 13,11,413309,56.27 86.41 85
2827,483,9 12 12,11,413309,56.27 86.41 85
2828,482,9 12 11,11,413309,56.27 86.41 85
2829,487,8 5 8,11.5,413293,57.09 85.18 85
2830,486,8 5 7,11.5,413293,57.09 85.18 85
2831,496,15 10 6,11,413276,58.93 85.52 82
2832,494,15 10 5,11,413276,58.93 85.52 82
2833,487,5 6 0,12,413265,56.92 87.47 83
2834,490,9 8 4,11.5,413263,57.54 86.53 83
2835,488,9 8 3,11.5,413263,57.54 86.53 83
2836,482,5 3 15,11.5,413249,55.73 84.27 88
2837,480,5 3 14,11.5,413249,55.73 84.27 88
2838,499,14 3 2,11.5,413249,59.8 84.27 82
2839,498,14 3 1,11.5,413249,59.8 84.27 82
2840,497,14 3 0,11.5,413249,59.8 84.27 82
2841,484,6 15 2,11.5,413249,56.18 89.71 82
2842,483,6 15 1,11.5,413249,56.18 89.71 82
2843,481,6 15 0,11.5,413249,56.18 89.71 82
2844,495,15 1 15,11,413224,58.93 81.53 86
2845,494,15 1 14,11,413224,58.93 81.53 86
2846,483,6 8 8,11.5,413223,56.18 86.53 85
2847,482,6 8 7,11.5,413223,56.18 86.53 85
2848,492,13 6 13,11,413209,58.05 83.75 85
2849,491,13 6 12,11,413209,58.05 83.75 85
2850,489,13 6 11,11,413209,58.05 83.75 85
2851,485,7 0 15,11.5,413195,56.63 82.91 88
2852,484,7 0 14,11.5,413195,56.63 82.91 88
2853,493,11 5 4,11.5,413177,58.44 85.18 83
2854,492,11 5 3,11.5,413177,58.44 85.18 83
2855,495,9 0 0,12,413158,58.78 84.69 83
2856,491,10 2 8,11.5,413154,57.99 83.82 85
2857,489,10 2 7,11.5,413154,57.99 83.82 85
2858,486,7 11 4,11.5,413143,56.63 87.89 83
2859,484,7 11 3,11.5,413143,56.63 87.89 83
2860,488,6 0 4,12,413119,57.39 84.69 85
2861,487,6 0 3,12,413119,57.39 84.69 85
2862,484,4 3 4,12,413119,56.46 86.08 85
2863,483,4 3 3,12,413119,56.46 86.08 85
2864,490,12 12 8,11,413118,57.6 86.41 83
2865,488,12 12 7,11,413118,57.6 86.41 83
2866,481,7 15 13,11,413059,55.39 87.74 85
2867,479,7 15 12,11,413059,55.39 87.74 85
2868,493,14 9 8,11,413020,58.49 85.08 83
2869,492,14 9 7,11,413020,58.49 85.08 83
2870,486,10 15 8,11,413020,56.72 87.74 83
2871,484,10 15 7,11,413020,56.72 87.74 83
2872,483,3 9 0,12,412998,56 88.86 83
2873,484,1 0 1,12.5,412970,56.21 86.44 85
2874,483,1 0 0,12.5,412970,56.21 86.44 85
2875,486,7 2 13,11.5,412964,56.63 83.82 87
2876,484,7 2 12,11.5,412964,56.63 83.82 87
2877,482,5 5 13,11.5,412946,55.73 85.18 87
2878,480,5 5 12,11.5,412946,55.73 85.18 87
2879,497,13 2 4,11.5,412888,59.35 83.82 83
2880,496,13 2 3,11.5,412888,59.35 83.82 83
2881,496,15 3 13,11,412859,58.93 82.42 85
2882,494,15 3 12,11,412859,58.93 82.42 85
2883,493,15 3 11,11,412859,58.93 82.42 85
2884,481,5 14 4,11.5,412820,55.73 89.25 83
2885,480,5 14 3,11.5,412820,55.73 89.25 83
2886,486,10 8 15,11,412819,56.72 84.63 86
2887,485,10 8 14,11,412819,56.72 84.63 86
2888,487,8 7 6,11.5,412776,57.09 86.08 84
2889,486,8 7 5,11.5,412776,57.09 86.08 84
2890,482,8 11 15,11,412751,55.83 85.96 86
2891,481,8 11 14,11,412751,55.83 85.96 86
2892,487,11 11 10,11,412751,57.16 85.96 84
2893,486,11 11 9,11,412751,57.16 85.96 84
2894,488,6 2 2,12,412720,57.39 85.62 84
2895,487,6 2 1,12,412720,57.39 85.62 84
2896,491,10 4 6,11.5,412707,57.99 84.72 84
2897,490,10 4 5,11.5,412707,57.99 84.72 84
2898,489,12 5 15,11,412684,57.6 83.3 86
2899,488,12 5 14,11,412684,57.6 83.3 86
2900,491,13 8 10,11,412669,58.05 84.63 84
2901,489,13 8 9,11,412669,58.05 84.63 84
2902,484,4 5 2,12,412648,56.46 87.01 84
2903,483,4 5 1,12,412648,56.46 87.01 84
2904,483,6 10 6,11.5,412638,56.18 87.44 84
2905,482,6 10 5,11.5,412638,56.18 87.44 84
2906,483,9 14 10,11,412636,56.27 87.29 84
2907,482,9 14 9,11,412636,56.27 87.29 84
2908,486,7 4 11,11.5,412630,56.63 84.72 86
2909,484,7 4 10,11.5,412630,56.63 84.72 86
2910,483,7 4 9,11.5,412630,56.63 84.72 86
2911,483,3 0 9,12,412609,56 84.69 87
2912,481,3 0 8,12,412609,56 84.69 87
2913,489,9 10 2,11.5,412559,57.54 87.44 82
2914,488,9 10 1,11.5,412559,57.54 87.44 82
2915,487,9 10 0,11.5,412559,57.54 87.44 82
2916,482,5 7 11,11.5,412542,55.73 86.08 86
2917,480,5 7 10,11.5,412542,55.73 86.08 86
2918,493,11 7 2,11.5,412542,58.44 86.08 82
2919,492,11 7 1,11.5,412542,58.44 86.08 82
2920,491,11 7 0,11.5,412542,58.44 86.08 82
2921,492,13 15 4,11,412515,58.05 87.74 81
2922,490,13 15 3,11,412515,58.05 87.74 81
2923,489,13 15 2,11,412515,58.05 87.74 81
2924,489,9 1 11,11.5,412507,57.54 83.36 86
2925,488,9 1 10,11.5,412507,57.54 83.36 86
2926,487,9 1 9,11.5,412507,57.54 83.36 86
2927,489,15 14 15,10.5,412501,57.58 85.29 84
2928,488,15 14 14,10.5,412501,57.58 85.29 84
2929,495,15 12 4,11,412467,58.93 86.41 81
2930,494,15 12 3,11,412467,58.93 86.41 81
2931,493,15 12 2,11,412467,58.93 86.41 81
2932,494,12 1 6,11.5,412431,58.9 83.36 84
2933,493,12 1 5,11.5,412431,58.9 83.36 84
2934,494,15 5 10,11,412389,58.93 83.3 84
2935,493,15 5 9,11,412389,58.93 83.3 84
2936,485,7 13 2,11.5,412374,56.63 88.8 82
2937,484,7 13 1,11.5,412374,56.63 88.8 82
2938,483,7 13 0,11.5,412374,56.63 88.8 82
2939,493,14 2 15,11,412346,58.49 81.97 86
2940,492,14 2 14,11,412346,58.49 81.97 86
2941,489,12 14 6,11,412326,57.6 87.29 82
2942,488,12 14 5,11,412326,57.6 87.29 82
2943,482,3 2 6,12,412324,56 85.62 86
2944,497,13 4 2,11.5,412323,59.35 84.72 82
2945,496,13 4 1,11.5,412323,59.35 84.72 82
2946,494,13 4 0,11.5,412323,59.35 84.72 82
2947,493,14 11 6,11,412294,58.49 85.96 82
2948,492,14 11 5,11,412294,58.49 85.96 82
2949,486,10 10 13,11,412291,56.72 85.52 85
2950,485,10 10 12,11,412291,56.72 85.52 85
2951,483,10 10 11,11,412291,56.72 85.52 85
2952,490,12 7 13,11,412224,57.6 84.19 85
2953,488,12 7 12,11,412224,57.6 84.19 85
2954,487,12 7 11,11,412224,57.6 84.19 85
2955,488,6 4 0,12,412216,57.39 86.54 83
2956,484,7 6 8,11.5,412194,56.63 85.63 85
2957,483,7 6 7,11.5,412194,56.63 85.63 85
2958,482,8 13 13,11,412158,55.83 86.85 85
2959,481,8 13 12,11,412158,55.83 86.85 85
2960,479,8 13 11,11,412158,55.83 86.85 85
2961,491,10 6 4,11.5,412155,57.99 85.63 83
2962,489,10 6 3,11.5,412155,57.99 85.63 83
2963,487,8 9 4,11.5,412155,57.09 86.99 83
2964,486,8 9 3,11.5,412155,57.09 86.99 83
2965,492,8 1 0,12,412145,58.31 85.15 83
2966,488,9 3 8,11.5,412142,57.54 84.27 85
2967,487,9 3 7,11.5,412142,57.54 84.27 85
2968,483,6 1 15,11.5,412129,56.18 83.36 88
2969,482,6 1 14,11.5,412129,56.18 83.36 88
2970,484,4 7 0,12,412074,56.46 87.93 83
2971,487,11 13 8,11,412042,57.16 86.85 83
2972,486,11 13 7,11,412042,57.16 86.85 83
2973,480,5 9 8,11.5,412037,55.73 86.99 85
2974,486,5 1 4,12,412026,56.92 85.15 85
2975,484,5 1 3,12,412026,56.92 85.15 85
2976,491,13 10 8,11,412026,58.05 85.52 83
2977,489,13 10 7,11,412026,58.05 85.52 83
2978,493,14 4 13,11,411957,58.49 82.86 85
2979,492,14 4 12,11,411957,58.49 82.86 85
2980,491,14 4 11,11,411957,58.49 82.86 85
2981,494,12 3 4,11.5,411951,58.9 84.27 83
2982,493,12 3 3,11.5,411951,58.9 84.27 83
2983,483,6 12 4,11.5,411951,56.18 88.35 83
2984,482,6 12 3,11.5,411951,56.18 88.35 83
2985,482,3 4 4,12,411935,56 86.54 85
2986,500,15 1 2,11.5,411902,60.26 83.36 82
2987,499,15 1 1,11.5,411902,60.26 83.36 82
2988,498,15 1 0,11.5,411902,60.26 83.36 82
2989,492,11 0 8,11.5,411880,58.44 82.91 85
2990,491,11 0 7,11.5,411880,58.44 82.91 85
2991,483,6 3 13,11.5,411874,56.18 84.27 87
2992,482,6 3 12,11.5,411874,56.18 84.27 87
2993,494,15 7 8,11,411814,58.93 84.19 83
2994,493,15 7 7,11,411814,58.93 84.19 83
2995,487,8 0 13,11.5,411767,57.09 82.91 87
2996,486,8 0 12,11.5,411767,57.09 82.91 87
2997,483,9 9 15,11,411738,56.27 85.08 86
2998,482,9 9 14,11,411738,56.27 85.08 86
2999,481,0 1 1,12.5,411738,55.74 86.91 85
3000,487,11 6 15,11,411688,57.16 83.75 86
3001,486,11 6 14,11,411688,57.16 83.75 86
3002,488,9 5 6,11.5,411672,57.54 85.18 84
3003,487,9 5 5,11.5,411672,57.54 85.18 84
3004,488,12 9 10,11,411663,57.6 85.08 84
3005,487,12 9 9,11,411663,57.6 85.08 84
3006,485,10 12 10,11,411663,56.72 86.41 84
3007,483,10 12 9,11,411663,56.72 86.41 84
3008,484,7 8 6,11.5,411655,56.63 86.53 84
3009,483,7 8 5,11.5,411655,56.63 86.53 84
3010,486,5 3 2,12,411605,56.92 86.08 84
3011,484,5 3 1,12,411605,56.92 86.08 84
3012,479,7 12 15,11,411586,55.39 86.41 86
3013,494,15 14 1,11,411553,58.93 87.29 80
3014,493,15 14 0,11,411553,58.93 87.29 80
3015,489,7 0 2,12,411551,57.85 84.69 84
3016,488,7 0 1,12,411551,57.85 84.69 84
3017,498,14 0 4,11.5,411542,59.8 82.91 83
3018,497,14 0 3,11.5,411542,59.8 82.91 83
3019,483,6 5 11,11.5,411518,56.18 85.18 86
3020,482,6 5 10,11.5,411518,56.18 85.18 86
3021,481,6 5 9,11.5,411518,56.18 85.18 86
3022,491,10 8 2,11.5,411498,57.99 86.53 82
3023,489,10 8 1,11.5,411498,57.99 86.53 82
3024,488,10 8 0,11.5,411498,57.99 86.53 82
3025,487,8 2 11,11.5,411483,57.09 83.82 86
3026,486,8 2 10,11.5,411483,57.09 83.82 86
3027,484,8 2 9,11.5,411483,57.09 83.82 86
3028,492,11 2 6,11.5,411483,58.44 83.82 84
3029,491,11 2 5,11.5,411483,58.44 83.82 84
3030,487,14 15 15,10.5,411477,57.15 85.72 84
3031,486,14 15 14,10.5,411477,57.15 85.72 84
3032,492,14 6 10,11,411465,58.49 83.75 84
3033,491,14 6 9,11,411465,58.49 83.75 84
3034,481,8 15 10,11,411465,55.83 87.74 84
3035,479,8 15 9,11,411465,55.83 87.74 84
3036,493,14 13 4,11,411465,58.49 86.85 81
3037,492,14 13 3,11,411465,58.49 86.85 81
3038,490,14 13 2,11,411465,58.49 86.85 81
3039,481,3 6 2,12,411443,56 87.47 84
3040,491,13 3 15,11,411434,58.05 82.42 86
3041,489,13 3 14,11,411434,58.05 82.42 86
3042,480,5 11 6,11.5,411431,55.73 87.89 84
3043,487,8 11 2,11.5,411431,57.09 87.89 82
3044,485,8 11 1,11.5,411431,57.09 87.89 82
3045,484,8 11 0,11.5,411431,57.09 87.89 82
3046,494,12 5 2,11.5,411364,58.9 85.18 82
3047,493,12 5 1,11.5,411364,58.9 85.18 82
3048,492,12 5 0,11.5,411364,58.9 85.18 82
3049,491,13 12 6,11,411280,58.05 86.41 82
3050,489,13 12 5,11,411280,58.05 86.41 82
3051,483,4 0 6,12,411237,56.46 84.69 86
3052,482,4 0 5,12,411237,56.46 84.69 86
3053,487,11 15 6,11,411232,57.16 87.74 82
3054,486,11 15 5,11,411232,57.16 87.74 82
3055,487,11 8 13,11,411206,57.16 84.63 85
3056,486,11 8 12,11,411206,57.16 84.63 85
3057,485,11 8 11,11,411206,57.16 84.63 85
3058,483,9 11 13,11,411190,56.27 85.96 85
3059,482,9 11 12,11,411190,56.27 85.96 85
3060,481,9 11 11,11,411190,56.27 85.96 85
3061,483,6 14 2,11.5,411162,56.18 89.25 82
3062,481,6 14 1,11.5,411162,56.18 89.25 82
3063,480,6 14 0,11.5,411162,56.18 89.25 82
3064,494,15 9 6,11,411135,58.93 85.08 82
3065,493,15 9 5,11,411135,58.93 85.08 82
3066,488,9 7 4,11.5,411099,57.54 86.08 83
3067,487,9 7 3,11.5,411099,57.54 86.08 83
3068,489,7 2 0,12,411096,57.85 85.62 83
3069,486,8 4 8,11.5,411095,57.09 84.72 85
3070,484,8 4 7,11.5,411095,57.09 84.72 85
3071,485,5 5 0,12,411078,56.92 87.01 83
3072,482,6 7 8,11.5,411060,56.18 86.08 85
3073,481,6 7 7,11.5,411060,56.18 86.08 85
3074,480,5 2 15,11.5,411027,55.73 83.82 88
3075,498,14 2 2,11.5,411027,59.8 83.82 82
3076,497,14 2 1,11.5,411027,59.8 83.82 82
3077,495,14 2 0,11.5,411027,59.8 83.82 82
3078,491,13 5 13,11,411023,58.05 83.3 85
3079,489,13 5 12,11,411023,58.05 83.3 85
3080,488,13 5 11,11,411023,58.05 83.3 85
3081,484,7 10 4,11.5,411014,56.63 87.44 83
3082,483,7 10 3,11.5,411014,56.63 87.44 83
3083,488,12 11 8,11,410999,57.6 85.96 83
3084,487,12 11 7,11,410999,57.6 85.96 83
3085,492,11 4 4,11.5,410980,58.44 84.72 83
3086,491,11 4 3,11.5,410980,58.44 84.72 83
3087,494,15 0 15,11,410978,58.93 81.09 86
3088,493,15 0 14,11,410978,58.93 81.09 86
3089,479,7 14 13,11,410973,55.39 87.29 85
3090,484,10 14 8,11,410934,56.72 87.29 83
3091,483,10 14 7,11,410934,56.72 87.29 83
3092,489,10 1 8,11.5,410920,57.99 83.36 85
3093,488,10 1 7,11.5,410920,57.99 83.36 85
3094,483,4 2 4,12,410898,56.46 85.62 85
3095,482,4 2 3,12,410898,56.46 85.62 85
3096,492,14 8 8,11,410869,58.49 84.63 83
3097,491,14 8 7,11,410869,58.49 84.63 83
3098,481,3 8 0,12,410847,56 88.39 83
3099,480,5 4 13,11.5,410749,55.73 84.72 87
3100,484,7 1 13,11.5,410731,56.63 83.36 87
3101,483,7 1 12,11.5,410731,56.63 83.36 87
3102,480,5 13 4,11.5,410724,55.73 88.8 83
3103,484,10 7 15,11,410658,56.72 84.19 86
3104,483,10 7 14,11,410658,56.72 84.19 86
3105,496,13 1 4,11.5,410656,59.35 83.36 83
3106,494,13 1 3,11.5,410656,59.35 83.36 83
3107,494,15 2 13,11,410639,58.93 81.97 85
3108,493,15 2 12,11,410639,58.93 81.97 85
3109,492,15 2 11,11,410639,58.93 81.97 85
3110,481,8 10 15,11,410624,55.83 85.52 86
3111,479,8 10 14,11,410624,55.83 85.52 86
3112,486,11 10 10,11,410624,57.16 85.52 84
3113,485,11 10 9,11,410624,57.16 85.52 84
3114,486,8 6 6,11.5,410603,57.09 85.63 84
3115,484,8 6 5,11.5,410603,57.09 85.63 84
3116,482,9 13 10,11,410541,56.27 86.85 84
3117,481,9 13 9,11,410541,56.27 86.85 84
3118,491,14 15 1,11,410532,58.49 87.74 80
3119,490,14 15 0,11,410532,58.49 87.74 80
3120,489,13 7 10,11,410508,58.05 84.19 84
3121,488,13 7 9,11,410508,58.05 84.19 84
3122,490,10 3 6,11.5,410500,57.99 84.27 84
3123,488,10 3 5,11.5,410500,57.99 84.27 84
3124,482,6 9 6,11.5,410500,56.18 86.99 84
3125,480,6 9 5,11.5,410500,56.18 86.99 84
3126,488,12 4 15,11,410489,57.6 82.86 86
3127,487,12 4 14,11,410489,57.6 82.86 86
3128,487,6 1 2,12,410489,57.39 85.15 84
3129,486,6 1 1,12,410489,57.39 85.15 84
3130,483,4 4 2,12,410453,56.46 86.54 84
3131,482,4 4 1,12,410453,56.46 86.54 84
3132,491,13 14 4,11,410431,58.05 87.29 81
3133,489,13 14 3,11,410431,58.05 87.29 81
3134,488,13 14 2,11,410431,58.05 87.29 81
3135,484,7 3 11,11.5,410424,56.63 84.27 86
3136,483,7 3 10,11.5,410424,56.63 84.27 86
3137,482,7 3 9,11.5,410424,56.63 84.27 86
3138,488,9 9 2,11.5,410421,57.54 86.99 82
3139,487,9 9 1,11.5,410421,57.54 86.99 82
3140,485,9 9 0,11.5,410421,57.54 86.99 82
3141,488,15 13 15,10.5,410407,57.58 84.85 84
3142,487,15 13 14,10.5,410407,57.58 84.85 84
3143,480,5 6 11,11.5,410371,55.73 85.63 86
3144,492,11 6 2,11.5,410371,58.44 85.63 82
3145,491,11 6 1,11.5,410371,58.44 85.63 82
3146,489,11 6 0,11.5,410371,58.44 85.63 82
3147,494,15 11 4,11,410352,58.93 85.96 81
3148,493,15 11 3,11,410352,58.93 85.96 81
3149,492,15 11 2,11,410352,58.93 85.96 81
3150,484,7 12 2,11.5,410270,56.63 88.35 82
3151,483,7 12 1,11.5,410270,56.63 88.35 82
3152,482,7 12 0,11.5,410270,56.63 88.35 82
3153,488,9 0 11,11.5,410265,57.54 82.91 86
3154,487,9 0 10,11.5,410265,57.54 82.91 86
3155,486,9 0 9,11.5,410265,57.54 82.91 86
3156,488,12 13 6,11,410233,57.6 86.85 82
3157,487,12 13 5,11,410233,57.6 86.85 82
3158,493,15 4 10,11,410195,58.93 82.86 84
