rank,cp,ivs,maxlevel,stat-product,stats
2071,480,10 7 7,6.5,284042,81.18 61.39 57
2072,477,4 15 6,6.5,284037,79.17 64.07 56
2073,475,4 15 5,6.5,284037,79.17 64.07 56
2074,474,4 15 4,6.5,284037,79.17 64.07 56
2075,480,7 3 15,6.5,284017,80.17 60.04 59
2076,478,7 3 14,6.5,284017,80.17 60.04 59
2077,477,7 3 13,6.5,284017,80.17 60.04 59
2078,487,14 4 9,6.5,284004,82.52 60.38 57
2079,485,14 4 8,6.5,284004,82.52 60.38 57
2080,484,14 4 7,6.5,284004,82.52 60.38 57
2081,487,14 14 0,6.5,284004,82.52 63.73 54
2082,482,9 11 6,6.5,283981,80.84 62.73 56
2083,480,9 11 5,6.5,283981,80.84 62.73 56
2084,479,9 11 4,6.5,283981,80.84 62.73 56
2085,475,3 6 15,6.5,283944,78.83 61.05 59
2086,474,3 6 14,6.5,283944,78.83 61.05 59
2087,473,3 6 13,6.5,283944,78.83 61.05 59
2088,473,1 14 9,6.5,283940,78.16 63.73 57
2089,472,1 14 8,6.5,283940,78.16 63.73 57
2090,471,1 14 7,6.5,283940,78.16 63.73 57
2091,483,11 0 15,6.5,283931,81.51 59.04 59
2092,482,11 0 14,6.5,283931,81.51 59.04 59
2093,481,11 0 13,6.5,283931,81.51 59.04 59
2094,479,6 10 9,6.5,283927,79.84 62.39 57
2095,477,6 10 8,6.5,283927,79.84 62.39 57
2096,476,6 10 7,6.5,283927,79.84 62.39 57
2097,485,12 12 3,6.5,283891,81.85 63.06 55
2098,483,12 12 2,6.5,283891,81.85 63.06 55
2099,482,12 12 1,6.5,283891,81.85 63.06 55
2100,479,7 6 12,6.5,283883,80.17 61.05 58
2101,478,7 6 11,6.5,283883,80.17 61.05 58
2102,477,7 6 10,6.5,283883,80.17 61.05 58
2103,483,11 3 12,6.5,283876,81.51 60.04 58
2104,482,11 3 11,6.5,283876,81.51 60.04 58
2105,481,11 3 10,6.5,283876,81.51 60.04 58
2106,483,0 0 3,7,283828,81.02 61.46 57
2107,482,0 0 2,7,283828,81.02 61.46 57
2108,480,0 0 1,7,283828,81.02 61.46 57
2109,477,5 14 6,6.5,283747,79.5 63.73 56
2110,476,5 14 5,6.5,283747,79.5 63.73 56
2111,475,5 14 4,6.5,283747,79.5 63.73 56
2112,475,3 9 12,6.5,283733,78.83 62.06 58
2113,474,3 9 11,6.5,283733,78.83 62.06 58
2114,473,3 9 10,6.5,283733,78.83 62.06 58
2115,487,15 0 12,6.5,283713,82.85 59.04 58
2116,486,15 0 11,6.5,283713,82.85 59.04 58
2117,484,15 0 10,6.5,283713,82.85 59.04 58
2118,480,8 15 3,6.5,283693,80.51 64.07 55
2119,479,8 15 2,6.5,283693,80.51 64.07 55
2120,477,8 15 1,6.5,283693,80.51 64.07 55
2121,486,14 7 6,6.5,283672,82.52 61.39 56
2122,485,14 7 5,6.5,283672,82.52 61.39 56
2123,483,14 7 4,6.5,283672,82.52 61.39 56
2124,483,11 6 9,6.5,283658,81.51 61.05 57
2125,482,11 6 8,6.5,283658,81.51 61.05 57
2126,480,11 6 7,6.5,283658,81.51 61.05 57
2127,474,2 13 9,6.5,283658,78.49 63.4 57
2128,473,2 13 8,6.5,283658,78.49 63.4 57
2129,471,2 13 7,6.5,283658,78.49 63.4 57
2130,487,15 13 0,6.5,283658,82.85 63.4 54
2131,487,4 0 0,7,283656,82.41 61.46 56
2132,482,10 10 6,6.5,283634,81.18 62.39 56
2133,481,10 10 5,6.5,283634,81.18 62.39 56
2134,479,10 10 4,6.5,283634,81.18 62.39 56
2135,480,8 2 15,6.5,283612,80.51 59.71 59
2136,479,8 2 14,6.5,283612,80.51 59.71 59
2137,477,8 2 13,6.5,283612,80.51 59.71 59
2138,483,0 3 0,7,283601,81.02 62.51 56
2139,479,7 9 9,6.5,283587,80.17 62.06 57
2140,478,7 9 8,6.5,283587,80.17 62.06 57
2141,476,7 9 7,6.5,283587,80.17 62.06 57
2142,476,4 5 15,6.5,283586,79.17 60.72 59
2143,475,4 5 14,6.5,283586,79.17 60.72 59
2144,473,4 5 13,6.5,283586,79.17 60.72 59
2145,487,15 3 9,6.5,283574,82.85 60.04 57
2146,486,15 3 8,6.5,283574,82.85 60.04 57
2147,484,15 3 7,6.5,283574,82.85 60.04 57
2148,485,13 11 3,6.5,283539,82.18 62.73 55
2149,484,13 11 2,6.5,283539,82.18 62.73 55
2150,482,13 11 1,6.5,283539,82.18 62.73 55
2151,480,8 5 12,6.5,283504,80.51 60.72 58
2152,479,8 5 11,6.5,283504,80.51 60.72 58
2153,477,8 5 10,6.5,283504,80.51 60.72 58
2154,484,12 2 12,6.5,283452,81.85 59.71 58
2155,483,12 2 11,6.5,283452,81.85 59.71 58
2156,481,12 2 10,6.5,283452,81.85 59.71 58
2157,478,6 13 6,6.5,283445,79.84 63.4 56
2158,477,6 13 5,6.5,283445,79.84 63.4 56
2159,475,6 13 4,6.5,283445,79.84 63.4 56
2160,472,0 8 15,6.5,283400,77.82 61.72 59
2161,471,0 8 14,6.5,283400,77.82 61.72 59
2162,469,0 8 13,6.5,283400,77.82 61.72 59
2163,476,4 8 12,6.5,283400,79.17 61.72 58
2164,475,4 8 11,6.5,283400,79.17 61.72 58
2165,473,4 8 10,6.5,283400,79.17 61.72 58
2166,481,9 14 3,6.5,283384,80.84 63.73 55
2167,480,9 14 2,6.5,283384,80.84 63.73 55
2168,478,9 14 1,6.5,283384,80.84 63.73 55
2169,475,3 12 9,6.5,283363,78.83 63.06 57
2170,474,3 12 8,6.5,283363,78.83 63.06 57
2171,472,3 12 7,6.5,283363,78.83 63.06 57
2172,483,11 9 6,6.5,283275,81.51 62.06 56
2173,482,11 9 5,6.5,283275,81.51 62.06 56
2174,480,11 9 4,6.5,283275,81.51 62.06 56
2175,487,15 6 6,6.5,283269,82.85 61.05 56
2176,485,15 6 5,6.5,283269,82.85 61.05 56
2177,484,15 6 4,6.5,283269,82.85 61.05 56
2178,484,12 5 9,6.5,283260,81.85 60.72 57
2179,483,12 5 8,6.5,283260,81.85 60.72 57
2180,481,12 5 7,6.5,283260,81.85 60.72 57
2181,480,8 8 9,6.5,283234,80.51 61.72 57
2182,479,8 8 8,6.5,283234,80.51 61.72 57
2183,477,8 8 7,6.5,283234,80.51 61.72 57
2184,483,1 2 0,7,283233,81.37 62.16 56
2185,477,5 4 15,6.5,283214,79.5 60.38 59
2186,476,5 4 14,6.5,283214,79.5 60.38 59
2187,474,5 4 13,6.5,283214,79.5 60.38 59
2188,481,9 1 15,6.5,283194,80.84 59.37 59
2189,479,9 1 14,6.5,283194,80.84 59.37 59
2190,478,9 1 13,6.5,283194,80.84 59.37 59
2191,484,12 15 0,6.5,283178,81.85 64.07 54
2192,486,14 10 3,6.5,283174,82.52 62.39 55
2193,484,14 10 2,6.5,283174,82.52 62.39 55
2194,483,14 10 1,6.5,283174,82.52 62.39 55
2195,472,0 11 12,6.5,283139,77.82 62.73 58
2196,470,0 11 11,6.5,283139,77.82 62.73 58
2197,469,0 11 10,6.5,283139,77.82 62.73 58
2198,479,7 12 6,6.5,283130,80.17 63.06 56
2199,477,7 12 5,6.5,283130,80.17 63.06 56
2200,476,7 12 4,6.5,283130,80.17 63.06 56
2201,481,9 4 12,6.5,283113,80.84 60.38 58
2202,479,9 4 11,6.5,283113,80.84 60.38 58
2203,478,9 4 10,6.5,283113,80.84 60.38 58
2204,473,1 7 15,6.5,283075,78.16 61.39 59
2205,471,1 7 14,6.5,283075,78.16 61.39 59
2206,470,1 7 13,6.5,283075,78.16 61.39 59
2207,482,10 13 3,6.5,283062,81.18 63.4 55
2208,480,10 13 2,6.5,283062,81.18 63.4 55
2209,479,10 13 1,6.5,283062,81.18 63.4 55
2210,476,4 11 9,6.5,283055,79.17 62.73 57
2211,474,4 11 8,6.5,283055,79.17 62.73 57
2212,473,4 11 7,6.5,283055,79.17 62.73 57
2213,477,5 7 12,6.5,283054,79.5 61.39 58
2214,475,5 7 11,6.5,283054,79.5 61.39 58
2215,474,5 7 10,6.5,283054,79.5 61.39 58
2216,485,13 1 12,6.5,283015,82.18 59.37 58
2217,483,13 1 11,6.5,283015,82.18 59.37 58
2218,482,13 1 10,6.5,283015,82.18 59.37 58
2219,484,12 8 6,6.5,282903,81.85 61.72 56
2220,482,12 8 5,6.5,282903,81.85 61.72 56
2221,481,12 8 4,6.5,282903,81.85 61.72 56
2222,481,9 7 9,6.5,282869,80.84 61.39 57
2223,479,9 7 8,6.5,282869,80.84 61.39 57
2224,478,9 7 7,6.5,282869,80.84 61.39 57
2225,485,13 4 9,6.5,282850,82.18 60.38 57
2226,483,13 4 8,6.5,282850,82.18 60.38 57
2227,482,13 4 7,6.5,282850,82.18 60.38 57
2228,484,2 1 0,7,282850,81.72 61.81 56
2229,485,13 14 0,6.5,282850,82.18 63.73 54
2230,473,1 10 12,6.5,282839,78.16 62.39 58
2231,471,1 10 11,6.5,282839,78.16 62.39 58
2232,470,1 10 10,6.5,282839,78.16 62.39 58
2233,475,3 15 6,6.5,282834,78.83 64.07 56
2234,473,3 15 5,6.5,282834,78.83 64.07 56
2235,472,3 15 4,6.5,282834,78.83 64.07 56
2236,478,6 3 15,6.5,282829,79.84 60.04 59
2237,476,6 3 14,6.5,282829,79.84 60.04 59
2238,475,6 3 13,6.5,282829,79.84 60.04 59
2239,480,8 11 6,6.5,282802,80.51 62.73 56
2240,478,8 11 5,6.5,282802,80.51 62.73 56
2241,477,8 11 4,6.5,282802,80.51 62.73 56
2242,487,15 9 3,6.5,282796,82.85 62.06 55
2243,485,15 9 2,6.5,282796,82.85 62.06 55
2244,484,15 9 1,6.5,282796,82.85 62.06 55
2245,481,10 0 15,6.5,282763,81.18 59.04 59
2246,480,10 0 14,6.5,282763,81.18 59.04 59
2247,479,10 0 13,6.5,282763,81.18 59.04 59
2248,473,2 6 15,6.5,282736,78.49 61.05 59
2249,472,2 6 14,6.5,282736,78.49 61.05 59
2250,471,2 6 13,6.5,282736,78.49 61.05 59
2251,476,5 10 9,6.5,282734,79.5 62.39 57
2252,475,5 10 8,6.5,282734,79.5 62.39 57
2253,474,5 10 7,6.5,282734,79.5 62.39 57
2254,483,11 12 3,6.5,282728,81.51 63.06 55
2255,481,11 12 2,6.5,282728,81.51 63.06 55
2256,480,11 12 1,6.5,282728,81.51 63.06 55
2257,471,0 14 9,6.5,282721,77.82 63.73 57
2258,470,0 14 8,6.5,282721,77.82 63.73 57
2259,469,0 14 7,6.5,282721,77.82 63.73 57
2260,481,10 3 12,6.5,282708,81.18 60.04 58
2261,480,10 3 11,6.5,282708,81.18 60.04 58
2262,479,10 3 10,6.5,282708,81.18 60.04 58
2263,477,6 6 12,6.5,282695,79.84 61.05 58
2264,476,6 6 11,6.5,282695,79.84 61.05 58
2265,475,6 6 10,6.5,282695,79.84 61.05 58
2266,485,14 0 12,6.5,282565,82.52 59.04 58
2267,484,14 0 11,6.5,282565,82.52 59.04 58
2268,483,14 0 10,6.5,282565,82.52 59.04 58
2269,475,4 14 6,6.5,282550,79.17 63.73 56
2270,474,4 14 5,6.5,282550,79.17 63.73 56
2271,473,4 14 4,6.5,282550,79.17 63.73 56
2272,473,2 9 12,6.5,282525,78.49 62.06 58
2273,472,2 9 11,6.5,282525,78.49 62.06 58
2274,471,2 9 10,6.5,282525,78.49 62.06 58
2275,484,13 7 6,6.5,282519,82.18 61.39 56
2276,483,13 7 5,6.5,282519,82.18 61.39 56
2277,481,13 7 4,6.5,282519,82.18 61.39 56
2278,478,7 15 3,6.5,282511,80.17 64.07 55
2279,477,7 15 2,6.5,282511,80.17 64.07 55
2280,475,7 15 1,6.5,282511,80.17 64.07 55
2281,485,14 13 0,6.5,282509,82.52 63.4 54
2282,481,10 6 9,6.5,282490,81.18 61.05 57
2283,480,10 6 8,6.5,282490,81.18 61.05 57
2284,478,10 6 7,6.5,282490,81.18 61.05 57
2285,480,9 10 6,6.5,282462,80.84 62.39 56
2286,479,9 10 5,6.5,282462,80.84 62.39 56
2287,477,9 10 4,6.5,282462,80.84 62.39 56
2288,485,3 0 0,7,282454,82.06 61.46 56
2289,472,1 13 9,6.5,282445,78.16 63.4 57
2290,471,1 13 8,6.5,282445,78.16 63.4 57
2291,469,1 13 7,6.5,282445,78.16 63.4 57
2292,478,7 2 15,6.5,282431,80.17 59.71 59
2293,477,7 2 14,6.5,282431,80.17 59.71 59
2294,476,7 2 13,6.5,282431,80.17 59.71 59
2295,485,14 3 9,6.5,282426,82.52 60.04 57
2296,484,14 3 8,6.5,282426,82.52 60.04 57
2297,482,14 3 7,6.5,282426,82.52 60.04 57
2298,477,6 9 9,6.5,282401,79.84 62.06 57
2299,476,6 9 8,6.5,282401,79.84 62.06 57
2300,474,6 9 7,6.5,282401,79.84 62.06 57
2301,474,3 5 15,6.5,282384,78.83 60.72 59
2302,473,3 5 14,6.5,282384,78.83 60.72 59
2303,471,3 5 13,6.5,282384,78.83 60.72 59
2304,483,12 11 3,6.5,282381,81.85 62.73 55
2305,482,12 11 2,6.5,282381,81.85 62.73 55
2306,480,12 11 1,6.5,282381,81.85 62.73 55
2307,478,7 5 12,6.5,282323,80.17 60.72 58
2308,477,7 5 11,6.5,282323,80.17 60.72 58
2309,475,7 5 10,6.5,282323,80.17 60.72 58
2310,482,11 2 12,6.5,282290,81.51 59.71 58
2311,481,11 2 11,6.5,282290,81.51 59.71 58
2312,479,11 2 10,6.5,282290,81.51 59.71 58
2313,476,5 13 6,6.5,282254,79.5 63.4 56
2314,475,5 13 5,6.5,282254,79.5 63.4 56
2315,473,5 13 4,6.5,282254,79.5 63.4 56
2316,479,8 14 3,6.5,282208,80.51 63.73 55
2317,478,8 14 2,6.5,282208,80.51 63.73 55
2318,476,8 14 1,6.5,282208,80.51 63.73 55
2319,474,3 8 12,6.5,282199,78.83 61.72 58
2320,473,3 8 11,6.5,282199,78.83 61.72 58
2321,471,3 8 10,6.5,282199,78.83 61.72 58
2322,473,2 12 9,6.5,282157,78.49 63.06 57
2323,472,2 12 8,6.5,282157,78.49 63.06 57
2324,470,2 12 7,6.5,282157,78.49 63.06 57
2325,486,15 12 0,6.5,282157,82.85 63.06 54
2326,485,14 6 6,6.5,282122,82.52 61.05 56
2327,484,14 6 5,6.5,282122,82.52 61.05 56
2328,482,14 6 4,6.5,282122,82.52 61.05 56
2329,481,10 9 6,6.5,282109,81.18 62.06 56
2330,480,10 9 5,6.5,282109,81.18 62.06 56
2331,478,10 9 4,6.5,282109,81.18 62.06 56
2332,482,11 5 9,6.5,282099,81.51 60.72 57
2333,481,11 5 8,6.5,282099,81.51 60.72 57
2334,479,11 5 7,6.5,282099,81.51 60.72 57
2335,478,7 8 9,6.5,282054,80.17 61.72 57
2336,477,7 8 8,6.5,282054,80.17 61.72 57
2337,475,7 8 7,6.5,282054,80.17 61.72 57
2338,484,13 10 3,6.5,282022,82.18 62.39 55
2339,482,13 10 2,6.5,282022,82.18 62.39 55
2340,481,13 10 1,6.5,282022,82.18 62.39 55
2341,479,8 1 15,6.5,282019,80.51 59.37 59
2342,477,8 1 14,6.5,282019,80.51 59.37 59
2343,476,8 1 13,6.5,282019,80.51 59.37 59
2344,475,4 4 15,6.5,282019,79.17 60.38 59
2345,473,4 4 14,6.5,282019,79.17 60.38 59
2346,472,4 4 13,6.5,282019,79.17 60.38 59
2347,481,0 2 0,7,282017,81.02 62.16 56
2348,482,11 15 0,6.5,282017,81.51 64.07 54
2349,486,15 2 9,6.5,281990,82.85 59.71 57
2350,484,15 2 8,6.5,281990,82.85 59.71 57
2351,483,15 2 7,6.5,281990,82.85 59.71 57
2352,477,6 12 6,6.5,281945,79.84 63.06 56
2353,475,6 12 5,6.5,281945,79.84 63.06 56
2354,474,6 12 4,6.5,281945,79.84 63.06 56
2355,479,8 4 12,6.5,281938,80.51 60.38 58
2356,477,8 4 11,6.5,281938,80.51 60.38 58
2357,476,8 4 10,6.5,281938,80.51 60.38 58
2358,480,9 13 3,6.5,281892,80.84 63.4 55
2359,478,9 13 2,6.5,281892,80.84 63.4 55
2360,477,9 13 1,6.5,281892,80.84 63.4 55
2361,471,0 7 15,6.5,281860,77.82 61.39 59
2362,469,0 7 14,6.5,281860,77.82 61.39 59
2363,468,0 7 13,6.5,281860,77.82 61.39 59
2364,483,12 1 12,6.5,281860,81.85 59.37 58
2365,481,12 1 11,6.5,281860,81.85 59.37 58
2366,480,12 1 10,6.5,281860,81.85 59.37 58
2367,475,4 7 12,6.5,281860,79.17 61.39 58
2368,473,4 7 11,6.5,281860,79.17 61.39 58
2369,472,4 7 10,6.5,281860,79.17 61.39 58
2370,474,3 11 9,6.5,281855,78.83 62.73 57
2371,472,3 11 8,6.5,281855,78.83 62.73 57
2372,471,3 11 7,6.5,281855,78.83 62.73 57
2373,482,11 8 6,6.5,281744,81.51 61.72 56
2374,480,11 8 5,6.5,281744,81.51 61.72 56
2375,479,11 8 4,6.5,281744,81.51 61.72 56
2376,486,15 5 6,6.5,281712,82.85 60.72 56
2377,484,15 5 5,6.5,281712,82.85 60.72 56
2378,483,15 5 4,6.5,281712,82.85 60.72 56
2379,483,12 4 9,6.5,281695,81.85 60.38 57
2380,481,12 4 8,6.5,281695,81.85 60.38 57
2381,480,12 4 7,6.5,281695,81.85 60.38 57
2382,479,8 7 9,6.5,281695,80.51 61.39 57
2383,477,8 7 8,6.5,281695,80.51 61.39 57
2384,476,8 7 7,6.5,281695,80.51 61.39 57
2385,483,12 14 0,6.5,281695,81.85 63.73 54
2386,485,14 9 3,6.5,281651,82.52 62.06 55
2387,483,14 9 2,6.5,281651,82.52 62.06 55
2388,482,14 9 1,6.5,281651,82.52 62.06 55
2389,476,5 3 15,6.5,281641,79.5 60.04 59
2390,474,5 3 14,6.5,281641,79.5 60.04 59
2391,473,5 3 13,6.5,281641,79.5 60.04 59
2392,482,1 1 0,7,281641,81.37 61.81 56
2393,473,2 15 6,6.5,281630,78.49 64.07 56
2394,471,2 15 5,6.5,281630,78.49 64.07 56
2395,470,2 15 4,6.5,281630,78.49 64.07 56
2396,470,0 10 12,6.5,281625,77.82 62.39 58
2397,469,0 10 11,6.5,281625,77.82 62.39 58
2398,468,0 10 10,6.5,281625,77.82 62.39 58
2399,478,7 11 6,6.5,281624,80.17 62.73 56
2400,476,7 11 5,6.5,281624,80.17 62.73 56
2401,475,7 11 4,6.5,281624,80.17 62.73 56
2402,479,9 0 15,6.5,281594,80.84 59.04 59
2403,478,9 0 14,6.5,281594,80.84 59.04 59
2404,477,9 0 13,6.5,281594,80.84 59.04 59
2405,481,10 12 3,6.5,281564,81.18 63.06 55
2406,479,10 12 2,6.5,281564,81.18 63.06 55
2407,478,10 12 1,6.5,281564,81.18 63.06 55
2408,474,4 10 9,6.5,281541,79.17 62.39 57
2409,473,4 10 8,6.5,281541,79.17 62.39 57
2410,472,4 10 7,6.5,281541,79.17 62.39 57
2411,479,9 3 12,6.5,281540,80.84 60.04 58
2412,478,9 3 11,6.5,281540,80.84 60.04 58
2413,477,9 3 10,6.5,281540,80.84 60.04 58
2414,471,1 6 15,6.5,281528,78.16 61.05 59
2415,470,1 6 14,6.5,281528,78.16 61.05 59
2416,469,1 6 13,6.5,281528,78.16 61.05 59
2417,475,5 6 12,6.5,281507,79.5 61.05 58
2418,474,5 6 11,6.5,281507,79.5 61.05 58
2419,473,5 6 10,6.5,281507,79.5 61.05 58
2420,483,13 0 12,6.5,281416,82.18 59.04 58
2421,482,13 0 11,6.5,281416,82.18 59.04 58
2422,481,13 0 10,6.5,281416,82.18 59.04 58
2423,482,12 7 6,6.5,281366,81.85 61.39 56
2424,481,12 7 5,6.5,281366,81.85 61.39 56
2425,479,12 7 4,6.5,281366,81.85 61.39 56
2426,483,13 13 0,6.5,281361,82.18 63.4 54
2427,473,3 14 6,6.5,281353,78.83 63.73 56
2428,472,3 14 5,6.5,281353,78.83 63.73 56
2429,471,3 14 4,6.5,281353,78.83 63.73 56
2430,476,6 15 3,6.5,281329,79.84 64.07 55
2431,475,6 15 2,6.5,281329,79.84 64.07 55
2432,473,6 15 1,6.5,281329,79.84 64.07 55
2433,479,9 6 9,6.5,281323,80.84 61.05 57
2434,478,9 6 8,6.5,281323,80.84 61.05 57
2435,477,9 6 7,6.5,281323,80.84 61.05 57
2436,471,1 9 12,6.5,281318,78.16 62.06 58
2437,470,1 9 11,6.5,281318,78.16 62.06 58
2438,469,1 9 10,6.5,281318,78.16 62.06 58
2439,478,8 10 6,6.5,281290,80.51 62.39 56
2440,477,8 10 5,6.5,281290,80.51 62.39 56
2441,475,8 10 4,6.5,281290,80.51 62.39 56
2442,483,13 3 9,6.5,281278,82.18 60.04 57
2443,482,13 3 8,6.5,281278,82.18 60.04 57
2444,480,13 3 7,6.5,281278,82.18 60.04 57
2445,485,15 8 3,6.5,281267,82.85 61.72 55
2446,484,15 8 2,6.5,281267,82.85 61.72 55
2447,482,15 8 1,6.5,281267,82.85 61.72 55
2448,483,2 0 0,7,281252,81.72 61.46 56
2449,476,6 2 15,6.5,281249,79.84 59.71 59
2450,475,6 2 14,6.5,281249,79.84 59.71 59
2451,474,6 2 13,6.5,281249,79.84 59.71 59
2452,470,0 13 9,6.5,281233,77.82 63.4 57
2453,469,0 13 8,6.5,281233,77.82 63.4 57
2454,467,0 13 7,6.5,281233,77.82 63.4 57
2455,481,11 11 3,6.5,281224,81.51 62.73 55
2456,480,11 11 2,6.5,281224,81.51 62.73 55
2457,478,11 11 1,6.5,281224,81.51 62.73 55
2458,475,5 9 9,6.5,281214,79.5 62.06 57
2459,474,5 9 8,6.5,281214,79.5 62.06 57
2460,472,5 9 7,6.5,281214,79.5 62.06 57
2461,472,2 5 15,6.5,281183,78.49 60.72 59
2462,471,2 5 14,6.5,281183,78.49 60.72 59
2463,469,2 5 13,6.5,281183,78.49 60.72 59
2464,476,6 5 12,6.5,281142,79.84 60.72 58
2465,475,6 5 11,6.5,281142,79.84 60.72 58
2466,473,6 5 10,6.5,281142,79.84 60.72 58
2467,480,10 2 12,6.5,281129,81.18 59.71 58
2468,479,10 2 11,6.5,281129,81.18 59.71 58
2469,477,10 2 10,6.5,281129,81.18 59.71 58
2470,474,4 13 6,6.5,281063,79.17 63.4 56
2471,473,4 13 5,6.5,281063,79.17 63.4 56
2472,471,4 13 4,6.5,281063,79.17 63.4 56
2473,477,7 14 3,6.5,281032,80.17 63.73 55
2474,476,7 14 2,6.5,281032,80.17 63.73 55
2475,474,7 14 1,6.5,281032,80.17 63.73 55
2476,484,14 12 0,6.5,281014,82.52 63.06 54
2477,472,2 8 12,6.5,280998,78.49 61.72 58
2478,471,2 8 11,6.5,280998,78.49 61.72 58
2479,469,2 8 10,6.5,280998,78.49 61.72 58
2480,483,13 6 6,6.5,280975,82.18 61.05 56
2481,482,13 6 5,6.5,280975,82.18 61.05 56
2482,480,13 6 4,6.5,280975,82.18 61.05 56
2483,471,1 12 9,6.5,280951,78.16 63.06 57
2484,470,1 12 8,6.5,280951,78.16 63.06 57
2485,468,1 12 7,6.5,280951,78.16 63.06 57
2486,479,9 9 6,6.5,280943,80.84 62.06 56
2487,478,9 9 5,6.5,280943,80.84 62.06 56
2488,476,9 9 4,6.5,280943,80.84 62.06 56
2489,480,10 5 9,6.5,280938,81.18 60.72 57
2490,479,10 5 8,6.5,280938,81.18 60.72 57
2491,477,10 5 7,6.5,280938,81.18 60.72 57
2492,476,6 8 9,6.5,280874,79.84 61.72 57
2493,475,6 8 8,6.5,280874,79.84 61.72 57
2494,473,6 8 7,6.5,280874,79.84 61.72 57
2495,482,12 10 3,6.5,280871,81.85 62.39 55
2496,480,12 10 2,6.5,280871,81.85 62.39 55
2497,479,12 10 1,6.5,280871,81.85 62.39 55
2498,480,10 15 0,6.5,280856,81.18 64.07 54
2499,484,14 2 9,6.5,280848,82.52 59.71 57
2500,482,14 2 8,6.5,280848,82.52 59.71 57
2501,481,14 2 7,6.5,280848,82.52 59.71 57
2502,477,7 1 15,6.5,280844,80.17 59.37 59
2503,476,7 1 14,6.5,280844,80.17 59.37 59
2504,474,7 1 13,6.5,280844,80.17 59.37 59
2505,473,3 4 15,6.5,280824,78.83 60.38 59
2506,471,3 4 14,6.5,280824,78.83 60.38 59
2507,470,3 4 13,6.5,280824,78.83 60.38 59
2508,477,7 4 12,6.5,280763,80.17 60.38 58
2509,475,7 4 11,6.5,280763,80.17 60.38 58
2510,474,7 4 10,6.5,280763,80.17 60.38 58
2511,475,5 12 6,6.5,280761,79.5 63.06 56
2512,473,5 12 5,6.5,280761,79.5 63.06 56
2513,472,5 12 4,6.5,280761,79.5 63.06 56
2514,478,8 13 3,6.5,280723,80.51 63.4 55
2515,476,8 13 2,6.5,280723,80.51 63.4 55
2516,475,8 13 1,6.5,280723,80.51 63.4 55
2517,481,11 1 12,6.5,280705,81.51 59.37 58
2518,479,11 1 11,6.5,280705,81.51 59.37 58
2519,478,11 1 10,6.5,280705,81.51 59.37 58
2520,473,3 7 12,6.5,280665,78.83 61.39 58
2521,471,3 7 11,6.5,280665,78.83 61.39 58
2522,470,3 7 10,6.5,280665,78.83 61.39 58
2523,472,2 11 9,6.5,280656,78.49 62.73 57
2524,470,2 11 8,6.5,280656,78.49 62.73 57
2525,469,2 11 7,6.5,280656,78.49 62.73 57
2526,485,15 11 0,6.5,280656,82.85 62.73 54
2527,480,10 8 6,6.5,280584,81.18 61.72 56
2528,478,10 8 5,6.5,280584,81.18 61.72 56
2529,477,10 8 4,6.5,280584,81.18 61.72 56
2530,484,14 5 6,6.5,280572,82.52 60.72 56
2531,482,14 5 5,6.5,280572,82.52 60.72 56
2532,481,14 5 4,6.5,280572,82.52 60.72 56
2533,481,11 4 9,6.5,280541,81.51 60.38 57
2534,479,11 4 8,6.5,280541,81.51 60.38 57
2535,478,11 4 7,6.5,280541,81.51 60.38 57
2536,481,11 14 0,6.5,280541,81.51 63.73 54
2537,477,7 7 9,6.5,280521,80.17 61.39 57
2538,475,7 7 8,6.5,280521,80.17 61.39 57
2539,474,7 7 7,6.5,280521,80.17 61.39 57
2540,483,13 9 3,6.5,280506,82.18 62.06 55
2541,481,13 9 2,6.5,280506,82.18 62.06 55
2542,480,13 9 1,6.5,280506,82.18 62.06 55
2543,474,4 3 15,6.5,280452,79.17 60.04 59
2544,472,4 3 14,6.5,280452,79.17 60.04 59
2545,471,4 3 13,6.5,280452,79.17 60.04 59
2546,476,6 11 6,6.5,280446,79.84 62.73 56
2547,474,6 11 5,6.5,280446,79.84 62.73 56
2548,473,6 11 4,6.5,280446,79.84 62.73 56
2549,480,0 1 0,7,280433,81.02 61.81 56
2550,471,1 15 6,6.5,280427,78.16 64.07 56
2551,469,1 15 5,6.5,280427,78.16 64.07 56
2552,468,1 15 4,6.5,280427,78.16 64.07 56
2553,477,8 0 15,6.5,280426,80.51 59.04 59
2554,476,8 0 14,6.5,280426,80.51 59.04 59
2555,475,8 0 13,6.5,280426,80.51 59.04 59
2556,484,15 1 9,6.5,280406,82.85 59.37 57
2557,483,15 1 8,6.5,280406,82.85 59.37 57
2558,482,15 1 7,6.5,280406,82.85 59.37 57
2559,479,9 12 3,6.5,280401,80.84 63.06 55
2560,477,9 12 2,6.5,280401,80.84 63.06 55
2561,476,9 12 1,6.5,280401,80.84 63.06 55
2562,477,8 3 12,6.5,280372,80.51 60.04 58
2563,476,8 3 11,6.5,280372,80.51 60.04 58
2564,475,8 3 10,6.5,280372,80.51 60.04 58
2565,472,3 10 9,6.5,280348,78.83 62.39 57
2566,471,3 10 8,6.5,280348,78.83 62.39 57
2567,470,3 10 7,6.5,280348,78.83 62.39 57
2568,469,0 6 15,6.5,280320,77.82 61.05 59
2569,468,0 6 14,6.5,280320,77.82 61.05 59
2570,467,0 6 13,6.5,280320,77.82 61.05 59
