rank,cp,ivs,maxlevel,stat-product,stats
2625,493,11 12 10,19,432897,55.9 77.44 100
2626,492,11 12 9,19,432897,55.9 77.44 100
2627,494,10 14 3,19.5,432880,56.04 79.63 97
2628,493,10 14 2,19.5,432880,56.04 79.63 97
2629,490,7 7 11,20,432877,54.96 76.47 103
2630,495,9 12 1,20,432794,56.16 79.45 97
2631,493,9 12 0,20,432794,56.16 79.45 97
2632,490,9 10 9,19.5,432772,55.45 77.28 101
2633,495,9 8 6,20,432760,56.16 77.06 100
2634,493,9 8 5,20,432760,56.16 77.06 100
2635,489,6 4 10,20.5,432755,55.04 75.6 104
2636,489,9 5 15,19.5,432739,55.45 74.33 105
2637,491,9 14 4,19.5,432739,55.45 79.63 98
2638,491,8 2 15,20,432737,55.56 73.48 106
2639,495,12 8 13,19,432736,56.48 75.11 102
2640,496,11 6 11,19.5,432727,56.63 74.92 102
2641,495,11 6 10,19.5,432727,56.63 74.92 102
2642,497,9 0 10,20.5,432717,56.85 73.18 104
2643,496,9 0 9,20.5,432717,56.85 73.18 104
2644,492,6 1 8,21,432673,55.71 74.68 104
2645,491,6 1 7,21,432673,55.71 74.68 104
2646,491,10 12 12,19,432671,55.32 77.44 101
2647,489,10 12 11,19,432671,55.32 77.44 101
2648,494,9 3 12,20,432626,56.16 74.08 104
2649,489,5 6 3,21,432607,55.09 77.74 101
2650,491,8 12 2,20,432604,55.56 79.45 98
2651,489,5 0 11,21,432573,55.09 74.07 106
2652,499,11 4 7,20,432546,57.35 74.68 101
2653,495,7 2 5,21,432532,56.32 75.3 102
2654,494,7 2 4,21,432532,56.32 75.3 102
2655,492,7 5 7,20.5,432529,55.64 76.21 102
2656,491,7 5 6,20.5,432529,55.64 76.21 102
2657,500,10 6 0,20.5,432524,57.46 76.81 98
2658,488,8 14 6,19.5,432504,54.86 79.63 99
2659,494,14 15 15,18,432478,56.11 77.08 100
2660,493,14 15 14,18,432478,56.11 77.08 100
2661,496,15 15 13,18,432478,56.68 77.08 99
2662,495,15 15 12,18,432478,56.68 77.08 99
2663,493,11 8 15,19,432474,55.9 75.11 103
2664,491,11 8 14,19,432474,55.9 75.11 103
2665,499,15 10 12,18.5,432469,57.46 75.27 100
2666,500,10 1 7,20.5,432455,57.46 73.79 102
2667,499,10 1 6,20.5,432455,57.46 73.79 102
2668,492,5 3 1,21.5,432447,55.75 76.81 101
2669,491,8 8 7,20,432438,55.56 77.06 101
2670,497,14 10 14,18.5,432426,56.88 75.27 101
2671,496,14 10 13,18.5,432426,56.88 75.27 101
2672,500,9 3 0,21,432425,57.54 75.91 99
2673,494,10 6 13,19.5,432417,56.04 74.92 103
2674,492,10 6 12,19.5,432417,56.04 74.92 103
2675,488,8 10 11,19.5,432407,54.86 77.28 102
2676,495,13 14 11,18.5,432393,56.31 77.57 99
2677,494,13 14 10,18.5,432393,56.31 77.57 99
2678,498,14 14 9,18.5,432393,56.88 77.57 98
2679,496,14 14 8,18.5,432393,56.88 77.57 98
2680,497,12 1 15,19.5,432374,57.22 71.97 105
2681,497,9 6 2,20.5,432338,56.85 76.81 99
2682,496,9 6 1,20.5,432338,56.85 76.81 99
2683,489,7 12 4,20,432319,54.96 79.45 99
2684,492,12 14 12,18.5,432304,55.73 77.57 100
2685,500,15 14 7,18.5,432304,57.46 77.57 97
2686,498,15 14 6,18.5,432304,57.46 77.57 97
2687,494,13 10 15,18.5,432296,56.31 75.27 102
2688,497,10 4 9,20,432279,56.75 74.68 102
2689,495,10 4 8,20,432279,56.75 74.68 102
2690,495,8 0 12,20.5,432230,56.25 73.18 105
2691,493,8 0 11,20.5,432230,56.25 73.18 105
2692,499,12 11 3,19.5,432171,57.22 77.87 97
2693,498,12 11 2,19.5,432171,57.22 77.87 97
2694,500,14 4 15,19,432159,57.65 72.78 103
2695,499,14 4 14,19,432159,57.65 72.78 103
2696,496,8 3 1,21,432146,56.93 75.91 100
2697,491,8 3 14,20,432139,55.56 74.08 105
2698,490,8 3 13,20,432139,55.56 74.08 105
2699,492,6 7 0,21,432128,55.71 78.36 99
2700,489,11 14 14,18.5,432126,55.16 77.57 101
2701,488,11 14 13,18.5,432126,55.16 77.57 101
2702,500,13 7 5,19.5,432125,57.81 75.51 99
2703,495,11 11 4,19.5,432125,56.63 77.87 98
2704,500,13 11 0,19.5,432125,57.81 77.87 96
2705,496,9 1 8,20.5,432098,56.85 73.79 103
2706,493,8 6 3,20.5,432060,56.25 76.81 100
2707,491,7 10 0,20.5,432058,55.64 79.23 98
2708,499,12 7 8,19.5,432036,57.22 75.51 100
2709,497,12 7 7,19.5,432036,57.22 75.51 100
2710,489,5 1 10,21,432033,55.09 74.68 105
2711,500,11 9 1,20,432032,57.35 77.66 97
2712,498,11 9 0,20,432032,57.35 77.66 97
2713,491,6 2 6,21,432025,55.71 75.3 103
2714,489,7 8 9,20,432024,54.96 77.06 102
2715,500,13 2 12,19.5,432023,57.81 72.56 103
2716,490,9 6 14,19.5,432020,55.45 74.92 104
2717,500,14 9 8,19,431992,57.65 75.7 99
2718,493,10 11 6,19.5,431988,56.04 77.87 99
2719,492,10 11 5,19.5,431988,56.04 77.87 99
2720,498,13 9 10,19,431948,57.06 75.7 100
2721,496,13 9 9,19,431948,57.06 75.7 100
2722,496,10 9 2,20,431940,56.75 77.66 98
2723,494,9 4 11,20,431922,56.16 74.68 103
2724,493,9 4 10,20,431922,56.16 74.68 103
2725,496,12 13 7,19,431881,56.48 78.03 98
2726,494,12 13 6,19,431881,56.48 78.03 98
2727,498,13 13 5,19,431881,57.06 78.03 97
2728,497,13 13 4,19,431881,57.06 78.03 97
2729,489,4 3 3,21.5,431876,55.13 76.81 102
2730,495,11 7 9,19.5,431858,56.63 75.51 101
2731,500,12 5 3,20,431825,57.95 75.27 99
2732,496,12 9 12,19,431815,56.48 75.7 101
2733,494,12 9 11,19,431815,56.48 75.7 101
2734,492,11 13 8,19,431790,55.9 78.03 99
2735,500,14 13 3,19,431790,57.65 78.03 96
2736,499,14 13 2,19,431790,57.65 78.03 96
2737,494,7 3 3,21,431774,56.32 75.91 101
2738,493,7 3 2,21,431774,56.32 75.91 101
2739,498,12 2 14,19.5,431766,57.22 72.56 104
2740,491,9 11 8,19.5,431758,55.45 77.87 100
2741,489,9 11 7,19.5,431758,55.45 77.87 100
2742,494,9 9 4,20,431754,56.16 77.66 99
2743,492,9 9 3,20,431754,56.16 77.66 99
2744,499,10 2 5,20.5,431725,57.46 74.39 101
2745,498,10 2 4,20.5,431725,57.46 74.39 101
2746,489,6 10 2,20.5,431723,55.04 79.23 99
2747,499,11 5 6,20,431690,57.35 75.27 100
2748,498,11 5 5,20,431690,57.35 75.27 100
2749,491,7 6 5,20.5,431688,55.64 76.81 101
2750,490,7 6 4,20.5,431688,55.64 76.81 101
2751,491,7 0 13,20.5,431654,55.64 73.18 106
2752,494,8 1 10,20.5,431651,56.25 73.79 104
2753,492,8 1 9,20.5,431651,56.25 73.79 104
2754,492,5 4 0,21.5,431619,55.75 77.43 100
2755,490,10 13 10,19,431609,55.32 78.03 100
2756,488,10 13 9,19,431609,55.32 78.03 100
2757,492,11 9 13,19,431595,55.9 75.7 102
2758,493,10 7 11,19.5,431591,56.04 75.51 102
2759,491,10 7 10,19.5,431591,56.04 75.51 102
2760,493,10 15 1,19.5,431591,56.04 80.22 96
2761,492,10 15 0,19.5,431591,56.04 80.22 96
2762,491,9 15 3,19.5,431496,55.45 80.22 97
2763,489,9 15 2,19.5,431496,55.45 80.22 97
2764,490,8 4 12,20,431476,55.56 74.68 104
2765,491,8 9 6,20,431476,55.56 77.66 100
2766,490,8 9 5,20,431476,55.56 77.66 100
2767,496,10 5 7,20,431465,56.75 75.27 101
2768,500,12 0 10,20,431444,57.95 72.29 103
2769,494,11 2 15,19.5,431424,56.63 72.56 105
2770,496,14 11 12,18.5,431413,56.88 75.84 100
2771,500,15 11 11,18.5,431413,57.46 75.84 99
2772,498,15 11 10,18.5,431413,57.46 75.84 99
2773,497,9 2 7,20.5,431410,56.85 74.39 102
2774,495,9 2 6,20.5,431410,56.85 74.39 102
2775,492,8 13 1,20,431409,55.56 80.05 97
2776,490,8 13 0,20,431409,55.56 80.05 97
2777,499,14 5 13,19,431387,57.65 73.37 102
2778,497,7 0 1,21.5,431362,56.99 74.95 101
2779,496,9 7 0,20.5,431341,56.85 77.42 98
2780,494,13 11 14,18.5,431326,56.31 75.84 101
2781,493,13 11 13,18.5,431326,56.31 75.84 101
2782,492,6 3 5,21,431309,55.71 75.91 102
2783,490,6 3 4,21,431309,55.71 75.91 102
2784,500,13 3 11,19.5,431307,57.81 73.15 102
2785,499,13 3 10,19.5,431307,57.81 73.15 102
2786,489,10 9 15,19,431286,55.32 75.7 103
2787,488,10 9 14,19,431286,55.32 75.7 103
2788,497,8 4 0,21,431274,56.93 76.52 99
2789,490,9 7 13,19.5,431235,55.45 75.51 103
2790,489,9 7 12,19.5,431235,55.45 75.51 103
2791,492,4 0 1,22,431231,55.76 75.81 102
2792,490,4 0 0,22,431231,55.76 75.81 102
2793,489,6 6 7,20.5,431223,55.04 76.81 102
2794,497,13 5 15,19,431217,57.06 73.37 103
2795,496,13 5 14,19,431217,57.06 73.37 103
2796,494,13 15 9,18.5,431196,56.31 78.14 98
2797,493,13 15 8,18.5,431196,56.31 78.14 98
2798,490,12 11 15,18.5,431152,55.73 75.84 102
2799,492,12 15 11,18.5,431152,55.73 78.14 99
2800,491,12 15 10,18.5,431152,55.73 78.14 99
2801,496,14 15 7,18.5,431152,56.88 78.14 97
2802,495,14 15 6,18.5,431152,56.88 78.14 97
2803,493,9 5 9,20,431150,56.16 75.27 102
2804,492,9 5 8,20,431150,56.16 75.27 102
2805,498,11 0 12,20,431142,57.35 72.29 104
2806,491,7 1 12,20.5,431116,55.64 73.79 105
2807,490,7 1 11,20.5,431116,55.64 73.79 105
2808,500,11 3 1,20.5,431107,58.06 75 99
2809,494,8 7 2,20.5,431107,56.25 77.42 99
2810,492,8 7 1,20.5,431107,56.25 77.42 99
2811,500,13 8 4,19.5,431102,57.81 76.1 98
2812,498,12 3 13,19.5,431091,57.22 73.15 103
2813,497,12 3 12,19.5,431091,57.22 73.15 103
2814,498,12 8 6,19.5,431057,57.22 76.1 99
2815,496,12 8 5,19.5,431057,57.22 76.1 99
2816,498,15 7 15,18.5,431017,57.46 73.54 102
2817,488,11 15 12,18.5,431017,55.16 78.14 100
2818,499,15 15 5,18.5,431017,57.46 78.14 96
2819,493,8 2 8,20.5,431005,56.25 74.39 103
2820,496,11 12 3,19.5,430956,56.63 78.46 97
2821,494,11 12 2,19.5,430956,56.63 78.46 97
2822,498,12 12 1,19.5,430956,57.22 78.46 96
2823,496,12 12 0,19.5,430956,57.22 78.46 96
2824,493,7 4 1,21,430947,56.32 76.52 100
2825,498,10 3 3,20.5,430926,57.46 75 100
2826,496,11 8 8,19.5,430923,56.63 76.1 100
2827,494,11 8 7,19.5,430923,56.63 76.1 100
2828,497,13 10 8,19,430918,57.06 76.28 99
2829,500,14 10 7,19,430918,57.65 76.28 98
2830,499,14 10 6,19,430918,57.65 76.28 98
2831,494,6 0 3,21.5,430898,56.37 74.95 102
2832,493,6 0 2,21.5,430898,56.37 74.95 102
2833,492,10 12 4,19.5,430864,56.04 78.46 98
2834,495,12 10 10,19,430829,56.48 76.28 100
2835,493,12 10 9,19,430829,56.48 76.28 100
2836,496,10 10 1,20,430821,56.75 78.26 97
2837,495,10 10 0,20,430821,56.75 78.26 97
2838,494,11 3 14,19.5,430789,56.63 73.15 104
2839,500,12 1 8,20,430786,57.95 72.88 102
2840,490,7 7 3,20.5,430779,55.64 77.42 100
2841,498,11 6 4,20,430765,57.35 75.87 99
2842,497,11 6 3,20,430765,57.35 75.87 99
2843,496,10 0 14,20,430753,56.75 72.29 105
2844,494,10 0 13,20,430753,56.75 72.29 105
2845,491,8 5 11,20,430745,55.56 75.27 103
2846,490,8 5 10,20,430745,55.56 75.27 103
2847,492,10 8 9,19.5,430698,56.04 76.1 101
2848,493,9 10 2,20,430680,56.16 78.26 98
2849,490,9 12 6,19.5,430678,55.45 78.46 99
2850,488,9 12 5,19.5,430678,55.45 78.46 99
2851,495,12 14 5,19,430664,56.48 78.61 97
2852,493,12 14 4,19,430664,56.48 78.61 97
2853,496,9 3 5,20.5,430653,56.85 75 101
2854,494,9 3 4,20.5,430653,56.85 75 101
2855,492,11 10 12,19,430651,55.9 76.28 101
2856,491,11 10 11,19,430651,55.9 76.28 101
2857,497,7 1 0,21.5,430621,56.99 75.57 100
2858,493,11 14 7,19,430618,55.9 78.61 98
2859,491,11 14 6,19,430618,55.9 78.61 98
2860,497,13 14 3,19,430618,57.06 78.61 96
2861,495,13 14 2,19,430618,57.06 78.61 96
2862,496,10 6 6,20,430583,56.75 75.87 100
2863,495,10 6 5,20,430583,56.75 75.87 100
2864,500,14 6 12,19,430548,57.65 73.95 101
2865,498,14 6 11,19,430548,57.65 73.95 101
2866,499,11 1 11,20,430525,57.35 72.88 103
2867,497,11 1 10,20,430525,57.35 72.88 103
2868,491,6 4 3,21,430525,55.71 76.52 101
2869,489,6 4 2,21,430525,55.71 76.52 101
2870,500,13 4 9,19.5,430523,57.81 73.74 101
2871,490,7 2 10,20.5,430510,55.64 74.39 104
2872,489,7 2 9,20.5,430510,55.64 74.39 104
2873,499,9 0 3,21,430487,57.54 74.07 101
2874,497,9 0 2,21,430487,57.54 74.07 101
2875,489,10 14 8,19,430481,55.32 78.61 99
2876,499,14 14 1,19,430481,57.65 78.61 95
2877,490,8 10 4,20,430447,55.56 78.26 99
2878,489,8 10 3,20,430447,55.56 78.26 99
2879,496,15 13 15,18,430422,56.68 75.95 100
2880,494,15 13 14,18,430422,56.68 75.95 100
2881,496,13 6 13,19,430419,57.06 73.95 102
2882,491,10 3 15,19.5,430401,56.04 73.15 105
2883,489,10 10 13,19,430385,55.32 76.28 102
2884,490,9 8 11,19.5,430384,55.45 76.1 102
2885,488,9 8 10,19.5,430384,55.45 76.1 102
2886,497,12 4 11,19.5,430349,57.22 73.74 102
2887,496,12 4 10,19.5,430349,57.22 73.74 102
2888,490,5 0 4,21.5,430341,55.75 74.95 103
2889,497,14 12 11,18.5,430334,56.88 76.42 99
2890,495,14 12 10,18.5,430334,56.88 76.42 99
2891,492,9 6 7,20,430311,56.16 75.87 101
2892,493,8 3 7,20.5,430291,56.25 75 102
2893,492,8 3 6,20.5,430291,56.25 75 102
2894,493,13 12 12,18.5,430291,56.31 76.42 100
2895,499,15 12 9,18.5,430291,57.46 76.42 98
2896,497,15 12 8,18.5,430291,57.46 76.42 98
2897,492,9 0 15,20,430278,56.16 72.29 106
2898,494,12 6 15,19,430204,56.48 73.95 103
2899,493,12 6 14,19,430204,56.48 73.95 103
2900,493,6 1 1,21.5,430200,56.37 75.57 101
2901,495,10 1 12,20,430177,56.75 72.88 104
2902,491,12 12 14,18.5,430159,55.73 76.42 101
2903,489,12 12 13,18.5,430159,55.73 76.42 101
2904,498,15 8 14,18.5,430125,57.46 74.12 101
2905,497,15 8 13,18.5,430125,57.46 74.12 101
2906,496,8 0 5,21,430124,56.93 74.07 102
2907,495,8 0 4,21,430124,56.93 74.07 102
2908,495,11 4 13,19.5,430088,56.63 73.74 103
2909,494,11 4 12,19.5,430088,56.63 73.74 103
2910,493,8 8 0,20.5,430086,56.25 78.02 98
2911,500,12 2 7,20,430059,57.95 73.48 101
2912,499,10 4 2,20.5,430057,57.46 75.6 99
2913,497,10 4 1,20.5,430057,57.46 75.6 99
2914,494,7 5 0,21,430050,56.32 77.13 99
2915,495,14 8 15,18.5,430040,56.88 74.12 102
2916,497,12 9 4,19.5,430011,57.22 76.69 98
2917,500,13 9 3,19.5,430011,57.81 76.69 97
2918,499,13 9 2,19.5,430011,57.81 76.69 97
2919,490,8 6 9,20,429949,55.56 75.87 102
2920,489,8 6 8,20,429949,55.56 75.87 102
2921,495,11 9 6,19.5,429921,56.63 76.69 99
2922,493,11 9 5,19.5,429921,56.63 76.69 99
2923,498,11 2 9,20,429840,57.35 73.48 102
2924,496,11 2 8,20,429840,57.35 73.48 102
2925,490,7 3 8,20.5,429837,55.64 75 103
2926,495,9 4 3,20.5,429828,56.85 75.6 100
2927,497,13 11 7,19,429821,57.06 76.86 98
2928,496,13 11 6,19,429821,57.06 76.86 98
2929,500,12 7 0,20,429817,57.95 76.47 97
2930,491,7 8 2,20.5,429803,55.64 78.02 99
2931,489,7 8 1,20.5,429803,55.64 78.02 99
2932,494,12 11 8,19,429776,56.48 76.86 99
2933,499,14 11 5,19,429776,57.65 76.86 97
2934,498,14 11 4,19,429776,57.65 76.86 97
2935,497,11 7 2,20,429771,57.35 76.47 98
2936,498,9 1 1,21,429747,57.54 74.68 100
2937,492,9 1 14,20,429741,56.16 72.88 105
2938,491,9 1 13,20,429741,56.16 72.88 105
2939,491,10 4 14,19.5,429740,56.04 73.74 104
2940,492,10 9 8,19.5,429740,56.04 76.69 100
2941,491,10 9 7,19.5,429740,56.04 76.69 100
2942,495,11 13 1,19.5,429720,56.63 79.04 96
2943,493,11 13 0,19.5,429720,56.63 79.04 96
2944,491,5 1 3,21.5,429685,55.75 75.57 102
2945,489,5 1 2,21.5,429685,55.75 75.57 102
2946,493,10 13 3,19.5,429674,56.04 79.04 97
2947,491,10 13 2,19.5,429674,56.04 79.04 97
2948,490,6 5 1,21,429672,55.71 77.13 100
2949,493,7 0 6,21,429671,56.32 74.07 103
2950,500,13 5 8,19.5,429670,57.81 74.33 100
2951,499,13 5 7,19.5,429670,57.81 74.33 100
2952,499,14 7 10,19,429642,57.65 74.53 100
2953,498,14 7 9,19,429642,57.65 74.53 100
2954,491,11 11 10,19,429642,55.9 76.86 100
2955,490,11 11 9,19,429642,55.9 76.86 100
2956,500,15 11 2,19,429642,58.23 76.86 96
2957,495,10 7 4,20,429634,56.75 76.47 99
2958,494,10 7 3,20,429634,56.75 76.47 99
2959,497,13 7 12,19,429555,57.06 74.53 101
2960,495,13 7 11,19,429555,57.06 74.53 101
2961,500,15 2 14,19,429540,58.23 71.62 103
2962,493,9 11 1,20,429540,56.16 78.86 97
2963,492,9 11 0,20,429540,56.16 78.86 97
2964,496,12 5 9,19.5,429539,57.22 74.33 101
2965,489,9 13 4,19.5,429534,55.45 79.04 98
2966,495,10 2 11,20,429532,56.75 73.48 103
2967,494,10 2 10,20,429532,56.75 73.48 103
2968,493,8 4 5,20.5,429508,56.25 75.6 101
2969,491,8 4 4,20.5,429508,56.25 75.6 101
2970,489,9 9 9,19.5,429468,55.45 76.69 101
2971,494,6 2 0,21.5,429432,56.37 76.19 100
2972,495,8 1 3,21,429427,56.93 74.68 101
2973,494,8 1 2,21,429427,56.93 74.68 101
2974,489,10 11 12,19,429418,55.32 76.86 101
2975,493,9 7 6,20,429406,56.16 76.47 100
2976,491,9 7 5,20,429406,56.16 76.47 100
2977,493,12 7 13,19,429382,56.48 74.53 102
2978,491,11 15 5,19,429382,55.9 79.19 97
2979,490,11 15 4,19,429382,55.9 79.19 97
2980,494,12 15 3,19,429382,56.48 79.19 96
2981,492,12 15 2,19,429382,56.48 79.19 96
2982,489,8 11 2,20,429351,55.56 78.86 98
2983,494,11 5 11,19.5,429319,56.63 74.33 102
2984,493,11 5 10,19.5,429319,56.63 74.33 102
2985,492,14 14 15,18,429298,56.11 76.51 100
2986,491,14 14 14,18,429298,56.11 76.51 100
2987,495,15 14 13,18,429298,56.68 76.51 99
2988,493,15 14 12,18,429298,56.68 76.51 99
2989,489,10 15 7,19,429289,55.32 79.19 98
2990,488,10 15 6,19,429289,55.32 79.19 98
2991,496,13 15 1,19,429289,57.06 79.19 95
2992,499,12 3 5,20,429263,57.95 74.08 100
2993,489,8 1 15,20,429219,55.56 72.88 106
2994,494,13 13 11,18.5,429191,56.31 76.99 99
2995,492,13 13 10,18.5,429191,56.31 76.99 99
2996,496,14 13 9,18.5,429191,56.88 76.99 98
2997,494,14 13 8,18.5,429191,56.88 76.99 98
2998,500,11 0 5,20.5,429176,58.06 73.18 101
2999,499,11 0 4,20.5,429176,58.06 73.18 101
3000,497,15 9 12,18.5,429168,57.46 74.69 100
3001,492,9 2 12,20,429137,56.16 73.48 104
3002,490,6 0 8,21,429127,55.71 74.07 104
3003,495,14 9 14,18.5,429125,56.88 74.69 101
3004,494,14 9 13,18.5,429125,56.88 74.69 101
3005,499,13 0 14,19.5,429124,57.81 71.38 104
3006,491,11 7 15,19,429121,55.9 74.53 103
3007,489,11 7 14,19,429121,55.9 74.53 103
3008,498,10 5 0,20.5,429119,57.46 76.21 98
3009,499,14 15 0,19,429105,57.65 79.19 94
3010,490,12 13 12,18.5,429102,55.73 76.99 100
3011,498,15 13 7,18.5,429102,57.46 76.99 97
3012,496,15 13 6,18.5,429102,57.46 76.99 97
3013,490,7 4 7,20.5,429097,55.64 75.6 102
3014,489,7 4 6,20.5,429097,55.64 75.6 102
3015,497,11 3 7,20,429086,57.35 74.08 101
3016,489,8 7 7,20,429086,55.56 76.47 101
3017,493,7 1 5,21,429016,56.32 74.68 102
3018,492,7 1 4,21,429016,56.32 74.68 102
3019,492,10 5 13,19.5,429012,56.04 74.33 103
3020,490,10 5 12,19.5,429012,56.04 74.33 103
3021,492,13 9 15,18.5,428996,56.31 74.69 102
3022,490,5 2 1,21.5,428960,55.75 76.19 101
3023,498,9 2 0,21,428937,57.54 75.3 99
3024,495,9 5 2,20.5,428934,56.85 76.21 99
3025,494,9 5 1,20.5,428934,56.85 76.21 99
3026,488,11 13 14,18.5,428925,55.16 76.99 101
3027,498,10 0 7,20.5,428910,57.46 73.18 102
3028,496,10 0 6,20.5,428910,57.46 73.18 102
3029,497,12 10 3,19.5,428897,57.22 77.28 97
3030,496,12 10 2,19.5,428897,57.22 77.28 97
3031,494,11 10 4,19.5,428852,56.63 77.28 98
3032,499,13 10 1,19.5,428852,57.81 77.28 96
3033,498,13 10 0,19.5,428852,57.81 77.28 96
3034,495,12 0 15,19.5,428830,57.22 71.38 105
3035,500,15 3 13,19,428828,58.23 72.2 102
3036,495,10 3 9,20,428820,56.75 74.08 102
3037,493,10 3 8,20,428820,56.75 74.08 102
3038,489,7 9 0,20.5,428760,55.64 78.63 98
3039,490,6 6 0,21,428752,55.71 77.74 99
3040,499,13 6 6,19.5,428749,57.81 74.92 99
3041,498,13 6 5,19.5,428749,57.81 74.92 99
3042,491,10 10 6,19.5,428715,56.04 77.28 99
3043,490,10 10 5,19.5,428715,56.04 77.28 99
3044,498,11 8 1,20,428709,57.35 77.06 97
3045,496,11 8 0,20,428709,57.35 77.06 97
3046,498,14 3 15,19,428702,57.65 72.2 103
3047,497,14 3 14,19,428702,57.65 72.2 103
3048,500,14 1 10,19.5,428680,58.4 71.97 102
3049,498,14 8 8,19,428669,57.65 75.11 99
3050,497,12 6 8,19.5,428661,57.22 74.92 100
3051,495,12 6 7,19.5,428661,57.22 74.92 100
3052,494,8 2 1,21,428661,56.93 75.3 100
3053,492,8 5 3,20.5,428658,56.25 76.21 100
3054,494,12 12 7,19,428658,56.48 77.44 98
3055,493,12 12 6,19,428658,56.48 77.44 98
3056,496,13 12 5,19,428658,57.06 77.44 97
3057,495,13 12 4,19,428658,57.06 77.44 97
3058,489,8 2 14,20,428654,55.56 73.48 105
3059,496,13 8 10,19,428625,57.06 75.11 100
3060,494,13 8 9,19,428625,57.06 75.11 100
3061,500,15 8 6,19,428625,58.23 75.11 98
3062,494,10 8 2,20,428617,56.75 77.06 98
3063,490,11 12 8,19,428568,55.9 77.44 99
3064,498,14 12 3,19,428568,57.65 77.44 96
3065,497,14 12 2,19,428568,57.65 77.44 96
3066,494,9 0 8,20.5,428556,56.85 73.18 103
3067,489,6 1 6,21,428513,55.71 74.68 103
3068,499,13 1 13,19.5,428511,57.81 71.97 103
3069,498,13 1 12,19.5,428511,57.81 71.97 103
3070,494,12 8 12,19,428494,56.48 75.11 101
3071,492,12 8 11,19,428494,56.48 75.11 101
3072,489,9 10 8,19.5,428487,55.45 77.28 100
3073,493,11 6 9,19.5,428484,56.63 74.92 101
3074,492,9 3 11,20,428466,56.16 74.08 103
3075,491,9 3 10,20,428466,56.16 74.08 103
3076,499,11 1 3,20.5,428438,58.06 73.79 100
3077,492,9 8 4,20,428433,56.16 77.06 99
3078,490,9 8 3,20,428433,56.16 77.06 99
3079,491,10 14 1,19.5,428417,56.04 79.63 96
3080,490,10 14 0,19.5,428417,56.04 79.63 96
3081,500,12 4 4,20,428397,57.95 74.68 99
3082,498,12 4 3,20,428397,57.95 74.68 99
3083,488,10 12 10,19,428388,55.32 77.44 100
3084,500,15 12 1,19,428388,58.23 77.44 95
3085,489,9 14 3,19.5,428323,55.45 79.63 97
3086,492,7 2 3,21,428292,56.32 75.3 101
3087,491,7 2 2,21,428292,56.32 75.3 101
3088,489,7 5 5,20.5,428289,55.64 76.21 101
3089,490,11 8 13,19,428275,55.9 75.11 102
3090,497,11 4 6,20,428264,57.35 74.68 100
3091,496,11 4 5,20,428264,57.35 74.68 100
3092,495,12 1 14,19.5,428256,57.22 71.97 104
3093,491,10 6 11,19.5,428219,56.04 74.92 102
3094,489,10 6 10,19.5,428219,56.04 74.92 102
3095,497,10 1 5,20.5,428215,57.46 73.79 101
3096,496,10 1 4,20.5,428215,57.46 73.79 101
3097,490,8 12 1,20,428190,55.56 79.45 97
3098,490,5 3 0,21.5,428166,55.75 76.81 100
3099,490,8 8 6,20,428157,55.56 77.06 100
3100,491,14 15 13,18,428153,56.11 77.08 99
3101,490,14 15 12,18,428153,56.11 77.08 99
3102,494,14 10 12,18.5,428145,56.88 75.27 100
3103,498,15 10 11,18.5,428145,57.46 75.27 99
3104,496,15 10 10,18.5,428145,57.46 75.27 99
3105,492,8 0 10,20.5,428113,56.25 73.18 104
3106,490,8 0 9,20.5,428113,56.25 73.18 104
3107,489,13 15 15,18,428109,55.54 77.08 100
3108,488,13 15 14,18,428109,55.54 77.08 100
3109,494,15 15 11,18,428109,56.68 77.08 98
3110,492,15 15 10,18,428109,56.68 77.08 98
3111,492,13 10 14,18.5,428058,56.31 75.27 101
3112,491,13 10 13,18.5,428058,56.31 75.27 101
3113,500,15 4 11,19,428049,58.23 72.78 101
3114,494,10 4 7,20,428041,56.75 74.68 101
3115,492,13 14 9,18.5,428026,56.31 77.57 98
3116,491,13 14 8,18.5,428026,56.31 77.57 98
3117,488,8 3 12,20,428024,55.56 74.08 104
3118,490,12 14 11,18.5,427981,55.73 77.57 99
3119,489,12 14 10,18.5,427981,55.73 77.57 99
3120,495,14 14 7,18.5,427981,56.88 77.57 97
3121,493,14 14 6,18.5,427981,56.88 77.57 97
3122,494,9 6 0,20.5,427971,56.85 76.81 98
3123,497,14 4 13,19,427964,57.65 72.78 102
3124,492,11 1 15,19.5,427916,56.63 71.97 105
3125,495,9 1 7,20.5,427903,56.85 73.79 102
3126,493,9 1 6,20.5,427903,56.85 73.79 102
3127,488,12 10 15,18.5,427885,55.73 75.27 102
3128,489,9 6 13,19.5,427866,55.45 74.92 103
3129,497,15 14 5,18.5,427848,57.46 77.57 96
3130,490,6 2 5,21,427831,55.71 75.3 102
3131,498,13 2 11,19.5,427829,57.81 72.56 102
3132,497,13 2 10,19.5,427829,57.81 72.56 102
3133,495,8 3 0,21,427824,56.93 75.91 99
3134,495,13 4 15,19,427794,57.06 72.78 103
3135,494,13 4 14,19,427794,57.06 72.78 103
3136,498,13 7 4,19.5,427760,57.81 75.51 98
3137,492,8 6 2,20.5,427739,56.25 76.81 99
3138,490,8 6 1,20.5,427739,56.25 76.81 99
3139,491,9 4 9,20,427728,56.16 74.68 102
3140,490,9 4 8,20,427728,56.16 74.68 102
3141,496,12 7 6,19.5,427716,57.22 75.51 99
