rank,cp,ivs,maxlevel,stat-product,stats
2624,493,7 2 14,27.5,379826,63.75 56.74 105
2625,492,7 2 13,27.5,379826,63.75 56.74 105
2626,491,8 11 5,26.5,379822,63.27 61.89 97
2627,498,8 2 8,28,379812,65.03 57.26 102
2628,497,10 10 4,26.5,379811,64.64 61.2 96
2629,496,10 10 3,26.5,379811,64.64 61.2 96
2630,494,8 5 11,27,379809,63.86 58.31 102
2631,492,8 5 10,27,379809,63.86 58.31 102
2632,496,7 8 0,28,379776,64.33 61.5 96
2633,500,12 8 8,26,379770,65.39 59.26 98
2634,498,12 8 7,26,379770,65.39 59.26 98
2635,499,14 7 15,25,379763,65.46 57.44 101
2636,500,10 5 3,27.5,379754,65.85 58.85 98
2637,498,9 1 12,27.5,379730,65.15 56.04 104
2638,492,9 9 11,26,379725,63.35 59.94 100
2639,494,6 0 11,28.5,379702,64.19 56.34 105
2640,498,10 4 9,27,379687,65.25 57.61 101
2641,494,9 10 5,26.5,379685,63.95 61.2 97
2642,496,11 8 9,26,379649,64.71 59.26 99
2643,493,9 4 15,26.5,379641,63.95 57.08 104
2644,499,13 7 12,25.5,379611,65.43 58.01 100
2645,494,7 6 7,27.5,379603,63.75 59.55 100
2646,492,7 6 6,27.5,379603,63.75 59.55 100
2647,491,10 8 15,25.5,379591,63.41 58.69 102
2648,499,5 0 0,30.5,379564,65.39 58.04 100
2649,498,9 5 5,27.5,379548,65.15 58.85 99
2650,494,5 1 7,29,379539,64.03 57.55 103
2651,500,11 9 4,26.5,379539,65.33 60.52 96
2652,498,11 9 3,26.5,379539,65.33 60.52 96
2653,498,8 7 0,28,379536,65.03 60.79 96
2654,497,7 3 4,28.5,379524,64.9 58.48 100
2655,497,5 2 2,29.5,379524,64.58 58.77 100
2656,495,5 2 1,29.5,379524,64.58 58.77 100
2657,492,6 8 1,28,379515,63.62 61.5 97
2658,500,7 0 6,29,379497,65.47 56.83 102
2659,498,7 0 5,29,379497,65.47 56.83 102
2660,493,5 4 6,28.5,379467,63.47 59.19 101
2661,497,12 7 14,25.5,379455,64.76 58.01 101
2662,496,12 7 13,25.5,379455,64.76 58.01 101
2663,496,10 9 5,26.5,379455,64.64 60.52 97
2664,499,11 3 14,26.5,379449,65.33 56.39 103
2665,498,11 3 13,26.5,379449,65.33 56.39 103
2666,494,10 8 11,26,379447,64.03 59.26 100
2667,493,10 8 10,26,379447,64.03 59.26 100
2668,496,7 2 10,28,379367,64.33 57.26 103
2669,494,7 2 9,28,379367,64.33 57.26 103
2670,496,9 4 11,27,379367,64.56 57.61 102
2671,494,9 4 10,27,379367,64.56 57.61 102
2672,495,7 7 1,28,379322,64.33 60.79 97
2673,500,13 7 7,26,379315,66.07 58.58 98
2674,493,9 9 6,26.5,379289,63.95 60.52 98
2675,496,8 1 14,27.5,379259,64.45 56.04 105
2676,494,8 1 13,27.5,379259,64.45 56.04 105
2677,496,8 5 7,27.5,379259,64.45 58.85 100
2678,494,8 5 6,27.5,379259,64.45 58.85 100
2679,499,12 7 9,26,379235,65.39 58.58 99
2680,494,11 7 15,25.5,379220,64.09 58.01 102
2681,500,9 1 8,28,379201,65.74 56.55 102
2682,494,5 5 0,29,379171,64.03 60.43 98
2683,499,11 8 5,26.5,379134,65.33 59.83 97
2684,495,6 3 6,28.5,379107,64.19 58.48 101
2685,493,6 3 5,28.5,379107,64.19 58.48 101
2686,500,11 3 9,27,379103,65.94 56.92 101
2687,496,10 3 15,26.5,379100,64.64 56.39 104
2688,497,11 7 11,26,379076,64.71 58.58 100
2689,495,11 7 10,26,379076,64.71 58.58 100
2690,500,10 4 5,27.5,379062,65.85 58.15 99
2691,492,5 0 13,28.5,379060,63.47 56.34 106
2692,499,6 1 2,29.5,379051,65.3 58.05 100
2693,497,6 1 1,29.5,379051,65.3 58.05 100
2694,497,8 6 1,28,379031,65.03 60.09 97
2695,493,6 7 3,28,379021,63.62 60.79 98
2696,500,10 0 12,27.5,379016,65.85 55.34 104
2697,500,8 2 4,28.5,379016,65.61 57.77 100
2698,493,4 2 3,29.5,379013,63.85 58.77 101
2699,495,10 8 6,26.5,379011,64.64 59.83 98
2700,494,8 11 1,27,379011,63.86 62.47 95
2701,492,8 11 0,27,379011,63.86 62.47 95
2702,496,6 0 7,29,379006,64.75 56.83 103
2703,492,8 4 12,27,378967,63.86 57.61 103
2704,500,13 6 14,25.5,378949,65.43 57.34 101
2705,498,13 6 13,25.5,378949,65.43 57.34 101
2706,492,7 5 8,27.5,378888,63.75 58.85 101
2707,496,9 10 1,27,378874,64.56 61.78 95
2708,494,9 10 0,27,378874,64.56 61.78 95
2709,496,6 4 0,29,378866,64.75 59.71 98
2710,492,6 2 11,28,378841,63.62 57.26 104
2711,493,10 7 12,26,378836,64.03 58.58 101
2712,498,10 3 11,27,378826,65.25 56.92 102
2713,497,10 3 10,27,378826,65.25 56.92 102
2714,498,9 4 7,27.5,378817,65.15 58.15 100
2715,497,9 4 6,27.5,378817,65.15 58.15 100
2716,493,9 8 8,26.5,378805,63.95 59.83 99
2717,492,9 8 7,26.5,378805,63.95 59.83 99
2718,498,8 1 10,28,378801,65.03 56.55 103
2719,496,8 1 9,28,378801,65.03 56.55 103
2720,491,13 15 12,24,378795,63.48 61.52 97
2721,496,7 6 3,28,378776,64.33 60.09 98
2722,494,7 6 2,28,378776,64.33 60.09 98
2723,500,12 2 13,26.5,378767,66.02 55.7 103
2724,491,12 15 9,24.5,378757,63.48 62.15 96
2725,496,12 6 15,25.5,378756,64.76 57.34 102
2726,495,14 15 11,24,378755,64.13 61.52 96
2727,493,14 15 10,24,378755,64.13 61.52 96
2728,493,8 10 2,27,378745,63.86 61.78 96
2729,495,13 15 8,24.5,378716,64.14 62.15 95
2730,493,13 15 7,24.5,378716,64.14 62.15 95
2731,492,7 1 15,27.5,378709,63.75 56.04 106
2732,498,7 2 6,28.5,378645,64.9 57.77 101
2733,496,7 2 5,28.5,378645,64.9 57.77 101
2734,499,10 9 1,27,378645,65.25 61.08 95
2735,497,10 9 0,27,378645,65.25 61.08 95
2736,500,9 5 1,28,378643,65.74 59.38 97
2737,498,11 7 6,26.5,378640,65.33 59.14 98
2738,496,15 15 9,24,378634,64.79 61.52 95
2739,492,12 14 11,24.5,378631,63.48 61.49 97
2740,494,13 14 9,24.5,378631,64.14 61.49 96
2741,492,13 14 14,24,378629,63.48 60.86 98
2742,494,14 14 12,24,378629,64.13 60.86 97
2743,499,12 6 11,26,378612,65.39 57.9 100
2744,497,12 6 10,26,378612,65.39 57.9 100
2745,496,14 15 6,24.5,378593,64.8 62.15 94
2746,498,9 0 14,27.5,378589,65.15 55.34 105
2747,496,9 0 13,27.5,378589,65.15 55.34 105
2748,491,14 15 15,23.5,378589,63.46 60.87 98
2749,495,5 1 3,29.5,378587,64.58 58.05 101
2750,495,9 9 2,27,378560,64.56 61.08 96
2751,497,14 14 8,24.5,378550,64.8 61.49 95
2752,495,14 14 7,24.5,378550,64.8 61.49 95
2753,494,15 15 14,23.5,378549,64.11 60.87 97
2754,492,15 15 13,23.5,378549,64.11 60.87 97
2755,497,15 14 11,24,378549,64.79 60.86 96
2756,495,15 14 10,24,378549,64.79 60.86 96
2757,491,9 7 14,26,378517,63.35 58.58 102
2758,495,8 4 8,27.5,378492,64.45 58.15 101
2759,494,5 4 2,29,378480,64.03 59.71 99
2760,492,5 4 1,29,378480,64.03 59.71 99
2761,491,11 15 6,25,378479,63.45 62.79 95
2762,496,10 7 8,26.5,378477,64.64 59.14 99
2763,494,10 7 7,26.5,378477,64.64 59.14 99
2764,500,7 0 1,29.5,378472,66.03 57.32 100
2765,495,9 3 12,27,378471,64.56 56.92 103
2766,494,13 13 11,24.5,378461,64.14 60.83 97
2767,493,13 13 10,24.5,378461,64.14 60.83 97
2768,498,11 2 15,26.5,378460,65.33 55.7 104
2769,499,7 3 0,29,378460,65.47 58.99 98
2770,494,12 15 5,25,378437,64.12 62.79 94
2771,493,12 15 4,25,378437,64.12 62.79 94
2772,492,6 6 4,28,378436,63.62 60.09 99
2773,492,5 0 8,29,378434,64.03 56.83 104
2774,498,8 5 3,28,378433,65.03 59.38 98
2775,496,8 5 2,28,378433,65.03 59.38 98
2776,491,12 13 12,24.5,378421,63.48 60.83 98
2777,496,14 13 9,24.5,378421,64.8 60.83 96
2778,494,14 13 14,24,378419,64.13 60.21 98
2779,493,14 13 13,24,378419,64.13 60.21 98
2780,496,11 6 12,26,378415,64.71 57.9 101
2781,492,11 14 8,25,378394,63.45 62.12 96
2782,493,12 14 6,25,378394,64.12 62.12 95
2783,493,8 9 4,27,378391,63.86 61.08 97
2784,492,8 9 3,27,378391,63.86 61.08 97
2785,499,15 14 6,24.5,378387,65.46 61.49 94
2786,500,15 15 5,24.5,378387,65.46 62.15 93
2787,498,15 15 4,24.5,378387,65.46 62.15 93
2788,493,15 14 15,23.5,378383,64.11 60.23 98
2789,491,13 13 15,24,378380,63.48 60.21 99
2790,496,15 13 12,24,378380,64.79 60.21 97
2791,500,14 5 13,25.5,378352,66.11 56.66 101
2792,499,11 8 0,27,378325,65.94 60.39 95
2793,494,7 1 11,28,378321,64.33 56.55 104
2794,497,13 14 5,25,378311,64.79 62.12 94
2795,495,13 14 4,25,378311,64.79 62.12 94
2796,496,13 15 3,25,378311,64.79 62.79 93
2797,499,15 13 8,24.5,378301,65.46 60.83 95
2798,498,15 13 7,24.5,378301,65.46 60.83 95
2799,498,10 8 2,27,378283,65.25 60.39 96
2800,499,10 3 6,27.5,378278,65.85 57.44 100
2801,494,12 13 8,25,378266,64.12 61.45 96
2802,492,12 13 7,25,378266,64.12 61.45 96
2803,492,9 7 9,26.5,378233,63.95 59.14 100
2804,491,11 13 9,25,378225,63.45 61.45 97
2805,496,13 13 6,25,378225,64.79 61.45 95
2806,493,13 12 12,24.5,378207,64.14 60.17 98
2807,497,14 12 11,24.5,378207,64.8 60.17 97
2808,495,14 12 10,24.5,378207,64.8 60.17 97
2809,498,13 5 15,25.5,378199,65.43 56.66 102
2810,494,6 2 7,28.5,378192,64.19 57.77 102
2811,499,11 2 10,27,378187,65.94 56.23 102
2812,500,12 6 6,26.5,378177,66.02 58.45 98
2813,496,9 8 4,27,378157,64.56 60.39 97
2814,494,9 8 3,27,378157,64.56 60.39 97
2815,498,14 14 3,25,378145,65.46 62.12 93
2816,494,10 6 14,26,378139,64.03 57.9 102
2817,492,10 6 13,26,378139,64.03 57.9 102
2818,494,7 5 4,28,378139,64.33 59.38 99
2819,500,9 0 10,28,378132,65.74 55.84 103
2820,499,9 0 9,28,378132,65.74 55.84 103
2821,492,12 12 14,24.5,378127,63.48 60.17 99
2822,498,15 12 9,24.5,378127,65.46 60.17 96
2823,493,14 12 15,24,378125,64.13 59.55 99
2824,497,15 12 14,24,378125,64.79 59.55 98
2825,495,15 12 13,24,378125,64.79 59.55 98
2826,497,6 3 2,29,378121,64.75 58.99 99
2827,495,6 3 1,29,378121,64.75 58.99 99
2828,499,14 13 5,25,378101,65.46 61.45 94
2829,497,14 13 4,25,378101,65.46 61.45 94
2830,499,14 15 2,25,378101,65.46 62.79 92
2831,497,14 15 1,25,378101,65.46 62.79 92
2832,494,8 0 15,27.5,378085,64.45 55.34 106
2833,493,7 4 10,27.5,378084,63.75 58.15 102
2834,500,8 1 6,28.5,378080,65.61 57.05 101
2835,498,8 1 5,28.5,378080,65.61 57.05 101
2836,498,6 0 3,29.5,378056,65.3 57.32 101
2837,498,11 6 8,26.5,378056,65.33 58.45 99
2838,497,11 6 7,26.5,378056,65.33 58.45 99
2839,500,13 5 10,26,378055,66.07 57.22 100
2840,493,12 12 9,25,378051,64.12 60.78 97
2841,497,13 12 8,25,378051,64.79 60.78 96
2842,495,13 12 7,25,378051,64.79 60.78 96
2843,493,8 3 14,27,378036,63.86 56.92 104
2844,497,9 3 8,27.5,377996,65.15 57.44 101
2845,500,9 4 3,28,377992,65.74 58.67 98
2846,499,9 4 2,28,377992,65.74 58.67 98
2847,491,11 12 11,25,377970,63.45 60.78 98
2848,498,14 12 6,25,377970,65.46 60.78 95
2849,492,8 8 5,27,377947,63.86 60.39 98
2850,491,10 14 5,25.5,377923,63.41 62.74 95
2851,493,11 14 3,25.5,377923,64.09 62.74 94
2852,494,11 15 2,25.5,377923,64.09 63.41 93
2853,492,11 15 1,25.5,377923,64.09 63.41 93
2854,500,11 7 2,27,377913,65.94 59.7 96
2855,496,14 11 12,24.5,377907,64.8 59.51 98
2856,498,12 5 12,26,377899,65.39 57.22 101
2857,500,15 14 1,25,377896,66.13 62.12 92
2858,497,10 2 12,27,377875,65.25 56.23 103
2859,494,13 11 14,24.5,377868,64.14 59.51 99
2860,492,13 11 13,24.5,377868,64.14 59.51 99
2861,499,15 11 11,24.5,377868,65.46 59.51 97
2862,497,15 11 10,24.5,377868,65.46 59.51 97
2863,495,10 6 9,26.5,377855,64.64 58.45 100
2864,496,12 14 2,25.5,377838,64.76 62.74 93
2865,494,12 14 1,25.5,377838,64.76 62.74 93
2866,494,11 13 5,25.5,377836,64.09 62.06 95
2867,492,11 13 4,25.5,377836,64.09 62.06 95
2868,498,10 7 4,27,377830,65.25 59.7 97
2869,496,10 7 3,27,377830,65.25 59.7 97
2870,500,15 12 4,25,377808,66.13 60.78 94
2871,495,12 13 3,25.5,377795,64.76 62.06 94
2872,495,12 15 0,25.5,377795,64.76 63.41 92
2873,496,13 11 9,25,377792,64.79 60.11 97
2874,495,15 11 15,24,377786,64.79 58.9 99
2875,494,12 11 11,25,377752,64.12 60.11 98
2876,492,12 11 10,25,377752,64.12 60.11 98
2877,499,14 11 8,25,377752,65.46 60.11 96
2878,497,14 11 7,25,377752,65.46 60.11 96
2879,497,8 4 4,28,377744,65.03 58.67 99
2880,500,12 1 15,26.5,377723,66.02 55.01 104
2881,497,8 0 11,28,377698,65.03 55.84 104
2882,493,5 3 3,29,377697,64.03 58.99 100
2883,496,7 1 7,28.5,377673,64.9 57.05 102
2884,499,13 13 2,25.5,377669,65.43 62.06 93
2885,497,13 13 1,25.5,377669,65.43 62.06 93
2886,498,13 14 0,25.5,377669,65.43 62.74 92
2887,496,11 5 14,26,377665,64.71 57.22 102
2888,494,11 5 13,26,377665,64.71 57.22 102
2889,495,9 7 5,27,377664,64.56 59.7 98
2890,493,11 12 6,25.5,377664,64.09 61.39 96
2891,496,12 12 5,25.5,377664,64.76 61.39 95
2892,494,12 12 4,25.5,377664,64.76 61.39 95
2893,499,7 2 2,29,377660,65.47 58.27 99
2894,497,7 2 1,29,377660,65.47 58.27 99
2895,495,8 3 10,27.5,377634,64.45 57.44 102
2896,494,8 3 9,27.5,377634,64.45 57.44 102
2897,493,7 10 0,27.5,377593,63.75 62.35 95
2898,498,13 12 3,25.5,377581,65.43 61.39 94
2899,493,9 6 11,26.5,377574,63.95 58.45 101
2900,494,5 0 4,29.5,377557,64.58 57.32 102
2901,500,14 4 15,25.5,377549,66.11 55.99 102
2902,499,12 5 7,26.5,377541,66.02 57.77 99
2903,496,14 10 14,24.5,377521,64.8 58.85 99
2904,495,14 10 13,24.5,377521,64.8 58.85 99
2905,498,15 10 12,24.5,377521,65.46 58.85 98
2906,495,9 2 14,27,377485,64.56 56.23 104
2907,493,9 2 13,27,377485,64.56 56.23 104
2908,500,14 13 0,25.5,377460,66.11 62.06 92
2909,495,8 9 0,27.5,377453,64.45 61.65 95
2910,496,13 10 11,25,377446,64.79 59.45 98
2911,494,13 10 10,25,377446,64.79 59.45 98
2912,498,14 10 9,25,377446,65.46 59.45 97
2913,495,12 11 6,25.5,377445,64.76 60.71 96
2914,493,13 10 15,24.5,377444,64.14 58.85 100
2915,493,8 7 7,27,377415,63.86 59.7 99
2916,499,14 12 1,25.5,377415,66.11 61.39 93
2917,493,6 6 0,28.5,377414,64.19 60.62 97
2918,500,9 0 5,28.5,377412,66.32 56.34 101
2919,493,7 4 5,28,377412,64.33 58.67 100
2920,499,11 6 3,27,377409,65.94 59 97
2921,493,11 11 8,25.5,377404,64.09 60.71 97
2922,492,11 11 7,25.5,377404,64.09 60.71 97
2923,499,13 11 5,25.5,377404,65.43 60.71 95
2924,497,13 11 4,25.5,377404,65.43 60.71 95
2925,499,10 2 8,27.5,377401,65.85 56.74 101
2926,497,11 5 9,26.5,377382,65.33 57.77 100
2927,493,12 10 12,25,377366,64.12 59.45 99
2928,500,15 10 7,25,377366,66.13 59.45 96
2929,492,10 5 15,26,377353,64.03 57.22 103
2930,500,13 4 12,26,377290,66.07 56.54 101
2931,497,10 6 5,27,377286,65.25 59 98
2932,496,6 2 3,29,377283,64.75 58.27 100
2933,500,14 11 3,25.5,377281,66.11 60.71 94
2934,492,7 9 1,27.5,377280,63.75 61.65 96
2935,499,9 3 4,28,377249,65.74 57.96 99
2936,492,10 14 0,26,377223,64.03 63.35 93
2937,498,9 8 0,27.5,377220,65.15 60.95 95
2938,491,11 10 14,25,377207,63.45 59.45 100
2939,493,6 1 8,28.5,377185,64.19 57.05 103
2940,493,7 0 12,28,377184,64.33 55.84 105
2941,499,11 1 12,27,377180,65.94 55.53 103
2942,493,10 13 2,26,377179,64.03 62.67 94
2943,495,10 5 11,26.5,377144,64.64 57.77 101
2944,493,10 5 10,26.5,377144,64.64 57.77 101
2945,496,12 10 8,25.5,377139,64.76 60.04 97
2946,494,12 10 7,25.5,377139,64.76 60.04 97
2947,497,13 10 6,25.5,377139,65.43 60.04 96
2948,494,11 13 0,26,377136,64.71 62.67 93
2949,496,7 5 0,28.5,377118,64.9 59.91 97
2950,498,12 4 14,26,377097,65.39 56.54 102
2951,497,12 4 13,26,377097,65.39 56.54 102
2952,500,8 1 1,29,377096,66.18 57.55 99
2953,494,8 8 1,27.5,377092,64.45 60.95 96
2954,498,15 9 14,24.5,377089,65.46 58.19 99
2955,497,15 9 13,24.5,377089,65.46 58.19 99
2956,498,9 2 10,27.5,377083,65.15 56.74 102
2957,496,9 2 9,27.5,377083,65.15 56.74 102
2958,495,9 6 7,27,377081,64.56 59 99
2959,494,9 6 6,27,377081,64.56 59 99
2960,492,11 10 9,25.5,377058,64.09 60.04 98
2961,499,14 10 4,25.5,377058,66.11 60.04 95
2962,498,14 9 11,25,377052,65.46 58.78 98
2963,497,14 9 10,25,377052,65.46 58.78 98
2964,499,8 0 7,28.5,377051,65.61 56.34 102
2965,495,14 9 15,24.5,377050,64.8 58.19 100
2966,492,10 12 3,26,377048,64.03 61.99 95
2967,495,11 12 2,26,377048,64.71 61.99 94
2968,493,11 12 1,26,377048,64.71 61.99 94
2969,495,13 9 12,25,377013,64.79 58.78 99
2970,500,15 9 9,25,377013,66.13 58.78 97
2971,497,12 12 0,26,376964,65.39 61.99 93
2972,496,8 3 5,28,376962,65.03 57.96 100
2973,493,12 9 14,25,376895,64.12 58.78 100
2974,492,12 9 13,25,376895,64.12 58.78 100
2975,500,10 7 0,27.5,376894,65.85 60.25 95
2976,494,11 11 3,26,376872,64.71 61.3 95
2977,497,10 1 14,27,376833,65.25 55.53 104
2978,496,10 1 13,27,376833,65.25 55.53 104
2979,493,10 11 5,26,376830,64.03 61.3 96
2980,498,12 11 2,26,376830,65.39 61.3 94
2981,496,12 11 1,26,376830,65.39 61.3 94
2982,495,11 4 15,26,376828,64.71 56.54 103
2983,492,9 5 12,26.5,376826,63.95 57.77 102
2984,492,6 5 1,28.5,376819,64.19 59.91 98
2985,499,12 4 9,26.5,376815,66.02 57.08 100
2986,499,11 5 5,27,376814,65.94 58.31 98
2987,497,9 7 1,27.5,376809,65.15 60.25 96
2988,492,8 6 8,27,376795,63.86 59 100
2989,498,13 9 8,25.5,376786,65.43 59.36 97
2990,496,13 9 7,25.5,376786,65.43 59.36 97
2991,498,7 1 3,29,376765,65.47 57.55 100
2992,495,12 9 9,25.5,376746,64.76 59.36 98
2993,500,14 9 6,25.5,376746,66.11 59.36 96
2994,498,8 4 0,28.5,376723,65.61 59.19 97
2995,499,13 11 0,26,376705,66.07 61.3 93
2996,494,8 2 11,27.5,376686,64.45 56.74 103
2997,498,10 5 7,27,376652,65.25 58.31 99
2998,496,10 5 6,27,376652,65.25 58.31 99
2999,493,8 7 2,27.5,376640,64.45 60.25 97
3000,493,11 9 11,25.5,376626,64.09 59.36 99
3001,491,11 9 10,25.5,376626,64.09 59.36 99
3002,497,11 4 11,26.5,376618,65.33 57.08 101
3003,496,11 4 10,26.5,376618,65.33 57.08 101
3004,495,7 0 8,28.5,376609,64.9 56.34 103
3005,495,11 10 5,26,376607,64.71 60.62 96
3006,493,11 10 4,26,376607,64.71 60.62 96
3007,497,12 10 3,26,376607,65.39 60.62 95
3008,494,7 3 7,28,376593,64.33 57.96 101
3009,492,7 3 6,28,376593,64.33 57.96 101
3010,497,14 8 12,25,376571,65.46 58.11 99
3011,499,15 8 10,25,376571,66.13 58.11 98
3012,497,15 8 15,24.5,376569,65.46 57.53 100
3013,492,10 10 6,26,376525,64.03 60.62 97
3014,500,13 10 2,26,376525,66.07 60.62 94
3015,498,13 10 1,26,376525,66.07 60.62 94
3016,496,13 8 14,25,376494,64.79 58.11 100
3017,494,13 8 13,25,376494,64.79 58.11 100
3018,495,7 4 1,28.5,376470,64.9 59.19 98
3019,500,13 3 14,26,376435,66.07 55.86 102
3020,499,13 3 13,26,376435,66.07 55.86 102
3021,500,10 1 10,27.5,376432,65.85 56.04 102
3022,498,10 1 9,27.5,376432,65.85 56.04 102
3023,499,10 6 1,27.5,376432,65.85 59.55 96
3024,497,5 0 1,30,376429,65.12 57.8 100
3025,498,9 2 5,28,376412,65.74 57.26 100
3026,494,9 1 15,27,376409,64.56 55.53 105
3027,494,9 5 8,27,376409,64.56 58.31 100
3028,494,6 1 4,29,376351,64.75 57.55 101
3029,497,13 8 9,25.5,376345,65.43 58.69 98
3030,500,14 8 8,25.5,376345,66.11 58.69 97
3031,499,14 8 7,25.5,376345,66.11 58.69 97
3032,494,10 4 12,26.5,376344,64.64 57.08 102
3033,492,12 8 15,25,376338,64.12 58.11 101
3034,496,9 6 2,27.5,376307,65.15 59.55 97
3035,497,12 9 5,26,376296,65.39 59.94 96
3036,496,12 9 4,26,376296,65.39 59.94 96
3037,495,12 8 11,25.5,376266,64.76 58.69 99
3038,494,12 8 10,25.5,376266,64.76 58.69 99
3039,494,11 9 6,26,376255,64.71 59.94 97
3040,499,13 9 3,26,376255,66.07 59.94 95
3041,492,9 12 1,26.5,376210,63.95 62.58 94
3042,497,12 3 15,26,376206,65.39 55.86 103
3043,500,8 0 3,29,376144,66.18 56.83 100
3044,493,6 4 3,28.5,376132,64.19 59.19 99
3045,492,10 9 8,26,376132,64.03 59.94 98
3046,500,11 4 7,27,376127,65.94 57.61 99
3047,498,11 4 6,27,376127,65.94 57.61 99
3048,492,11 8 12,25.5,376107,64.09 58.69 100
3049,494,8 6 4,27.5,376099,64.45 59.55 98
3050,492,8 6 3,27.5,376099,64.45 59.55 98
3051,496,8 2 7,28,376089,65.03 57.26 101
3052,494,8 2 6,28,376089,65.03 57.26 101
3053,493,6 0 10,28.5,376086,64.19 56.34 104
3054,499,11 0 14,27,376082,65.94 54.84 104
3055,498,11 0 13,27,376082,65.94 54.84 104
3056,496,9 1 11,27.5,376079,65.15 56.04 103
3057,495,10 11 1,26.5,376077,64.64 61.89 94
3058,493,10 11 0,26.5,376077,64.64 61.89 94
3059,499,15 7 12,25,376041,66.13 57.44 99
3060,491,9 11 2,26.5,376034,63.95 61.89 95
3061,497,8 3 1,28.5,376021,65.61 58.48 98
3062,498,14 7 14,25,376003,65.46 57.44 100
3063,496,14 7 13,25,376003,65.46 57.44 100
3064,500,12 3 11,26.5,375997,66.02 56.39 101
3065,498,12 3 10,26.5,375997,66.02 56.39 101
3066,492,9 4 14,26.5,375990,63.95 57.08 103
3067,496,10 4 8,27,375927,65.25 57.61 100
3068,496,12 8 6,26,375895,65.39 59.26 97
3069,500,13 8 5,26,375895,66.07 59.26 96
3070,498,13 8 4,26,375895,66.07 59.26 96
3071,494,13 7 15,25,375888,64.79 57.44 101
3072,498,10 5 2,27.5,375879,65.85 58.85 97
3073,494,10 10 2,26.5,375855,64.64 61.2 95
3074,497,11 10 1,26.5,375855,65.33 61.2 94
3075,496,11 10 0,26.5,375855,65.33 61.2 94
3076,492,5 1 6,29,375854,64.03 57.55 102
3077,499,14 7 9,25.5,375854,66.11 58.01 98
3078,497,13 7 11,25.5,375815,65.43 58.01 99
3079,496,13 7 10,25.5,375815,65.43 58.01 99
3080,495,11 8 8,26,375814,64.71 59.26 98
3081,493,11 8 7,26,375814,64.71 59.26 98
3082,497,7 0 4,29,375776,65.47 56.83 101
3083,492,9 10 4,26.5,375770,63.95 61.2 96
3084,496,11 3 12,26.5,375765,65.33 56.39 102
3085,500,10 1 5,28,375763,66.45 56.55 100
3086,495,7 3 3,28.5,375729,64.9 58.48 99
3087,494,7 3 2,28.5,375729,64.9 58.48 99
3088,493,5 2 0,29.5,375729,64.58 58.77 99
3089,496,9 5 4,27.5,375714,65.15 58.85 98
3090,494,9 5 3,27.5,375714,65.15 58.85 98
3091,496,10 0 15,27,375701,65.25 54.84 105
3092,494,12 7 12,25.5,375698,64.76 58.01 100
3093,492,7 2 8,28,375684,64.33 57.26 102
3094,500,11 0 9,27.5,375681,66.55 55.34 102
3095,491,10 8 9,26,375652,64.03 59.26 99
3096,493,9 4 9,27,375648,64.56 57.61 101
3097,492,8 1 12,27.5,375647,64.45 56.04 104
3098,496,11 9 2,26.5,375585,65.33 60.52 95
3099,495,10 9 4,26.5,375543,64.64 60.52 96
3100,493,10 9 3,26.5,375543,64.64 60.52 96
3101,500,12 9 1,26.5,375543,66.02 60.52 94
3102,498,12 9 0,26.5,375543,66.02 60.52 94
3103,500,12 3 6,27,375507,66.64 56.92 99
3104,492,11 7 14,25.5,375502,64.09 58.01 101
3105,499,13 2 15,26,375490,66.07 55.17 103
3106,498,9 1 7,28,375483,65.74 56.55 101
3107,497,9 1 6,28,375483,65.74 56.55 101
3108,500,9 2 1,28.5,375473,66.32 57.77 98
3109,493,8 5 5,27.5,375466,64.45 58.85 99
3110,494,10 3 14,26.5,375455,64.64 56.39 103
3111,493,10 3 13,26.5,375455,64.64 56.39 103
3112,499,13 7 6,26,375445,66.07 58.58 97
3113,500,15 6 14,25,375423,66.13 56.77 100
3114,498,15 6 13,25,375423,66.13 56.77 100
3115,493,7 7 0,28,375411,64.33 60.79 96
3116,497,12 7 8,26,375405,65.39 58.58 98
3117,495,12 7 7,26,375405,65.39 58.58 98
3118,500,14 7 4,26,375405,66.75 58.58 96
3119,498,10 0 11,27.5,375371,65.85 55.34 103
3120,500,11 4 2,27.5,375355,66.55 58.15 97
3121,499,11 3 8,27,375349,65.94 56.92 100
3122,496,14 6 15,25,375347,65.46 56.77 101
3123,495,6 0 6,29,375326,64.75 56.83 102
3124,493,6 0 5,29,375326,64.75 56.83 102
3125,493,11 7 9,26,375285,64.71 58.58 99
3126,500,13 2 10,26.5,375281,66.71 55.7 101
3127,500,14 6 11,25.5,375274,66.11 57.34 99
3128,498,14 6 10,25.5,375274,66.11 57.34 99
3129,496,6 1 0,29.5,375260,65.3 58.05 99
3130,499,10 4 4,27.5,375233,65.85 58.15 98
3131,497,10 4 3,27.5,375233,65.85 58.15 98
3132,498,8 2 3,28.5,375226,65.61 57.77 99
3133,496,8 2 2,28.5,375226,65.61 57.77 99
3134,497,11 8 4,26.5,375226,65.33 59.83 96
3135,495,11 8 3,26.5,375226,65.33 59.83 96
3136,499,12 8 2,26.5,375226,66.02 59.83 95
3137,496,13 6 12,25.5,375197,65.43 57.34 100
3138,494,10 8 5,26.5,375143,64.64 59.83 97
3139,500,13 8 0,26.5,375143,66.71 59.83 94
3140,495,8 1 8,28,375123,65.03 56.55 102
3141,496,8 6 0,28,375123,65.03 60.09 96
