rank,cp,ivs,maxlevel,stat-product,stats
2637,499,11 2 7,16,361171,68.4 65.19 81
2638,497,11 2 6,16,361171,68.4 65.19 81
2639,487,5 8 7,16,361171,65.19 68.4 81
2640,485,5 8 6,16,361171,65.19 68.4 81
2641,489,1 1 0,17.5,361170,65.94 67.62 81
2642,488,2 2 4,17,361157,65.54 67.2 82
2643,486,2 2 3,17,361157,65.54 67.2 82
2644,498,13 1 13,15.5,361146,68.37 63.64 83
2645,497,13 1 12,15.5,361146,68.37 63.64 83
2646,490,7 0 14,16,361144,66.26 64.12 85
2647,491,12 6 15,15,361144,66.74 65.19 83
2648,486,9 9 15,15,361144,65.19 66.74 83
2649,499,7 0 1,17,361134,68.3 66.1 80
2650,497,7 0 0,17,361134,68.3 66.1 80
2651,491,3 4 1,17,361134,66.1 68.3 80
2652,489,3 4 0,17,361134,66.1 68.3 80
2653,487,0 2 0,17.5,361069,65.38 68.18 81
2654,498,15 11 6,15,361062,68.3 67.78 78
2655,496,15 11 5,15,361062,68.3 67.78 78
2656,496,14 12 6,15,361062,67.78 68.3 78
2657,495,14 12 5,15,361062,67.78 68.3 78
2658,493,13 5 15,15,361055,67.26 64.67 83
2659,500,14 3 9,15.5,361025,68.9 64.69 81
2660,494,13 13 6,15,361020,67.26 68.81 78
2661,493,13 13 5,15,361020,67.26 68.81 78
2662,489,2 5 1,17,361013,65.54 68.85 80
2663,487,2 5 0,17,361013,65.54 68.85 80
2664,499,12 1 6,16,361009,68.93 64.66 81
2665,496,10 6 3,16,360960,67.86 67.33 79
2666,495,10 6 2,16,360960,67.86 67.33 79
2667,494,9 7 3,16,360960,67.33 67.86 79
2668,493,9 7 2,16,360960,67.33 67.86 79
2669,492,12 14 6,15,360937,66.74 69.33 78
2670,491,12 14 5,15,360937,66.74 69.33 78
2671,495,14 4 15,15,360922,67.78 64.16 83
2672,500,14 0 13,15.5,360916,68.9 63.11 83
2673,498,14 0 12,15.5,360916,68.9 63.11 83
2674,498,11 5 3,16,360915,68.4 66.79 79
2675,497,11 5 2,16,360915,68.4 66.79 79
2676,492,8 8 3,16,360915,66.79 68.4 79
2677,491,8 8 2,16,360915,66.79 68.4 79
2678,487,1 6 1,17,360843,64.99 69.4 80
2679,493,6 3 5,16.5,360837,66.74 66.74 81
2680,491,6 3 4,16.5,360837,66.74 66.74 81
2681,493,12 9 12,15,360833,66.74 66.74 81
2682,491,12 9 11,15,360833,66.74 66.74 81
2683,497,12 8 6,15.5,360830,67.85 67.32 79
2684,496,12 8 5,15.5,360830,67.85 67.32 79
2685,495,11 9 6,15.5,360830,67.32 67.85 79
2686,494,11 9 5,15.5,360830,67.32 67.85 79
2687,500,12 4 3,16,360825,68.93 66.26 79
2688,498,12 4 2,16,360825,68.93 66.26 79
2689,490,7 9 3,16,360825,66.26 68.93 79
2690,489,7 9 2,16,360825,66.26 68.93 79
2691,495,7 2 5,16.5,360813,67.29 66.2 81
2692,493,7 2 4,16.5,360813,67.29 66.2 81
2693,491,5 4 5,16.5,360813,66.2 67.29 81
2694,489,5 4 4,16.5,360813,66.2 67.29 81
2695,494,13 8 12,15,360812,67.26 66.23 81
2696,493,13 8 11,15,360812,67.26 66.23 81
2697,491,11 10 12,15,360812,66.23 67.26 81
2698,489,11 10 11,15,360812,66.23 67.26 81
2699,490,11 15 6,15,360812,66.23 69.85 78
2700,489,11 15 5,15,360812,66.23 69.85 78
2701,499,13 7 6,15.5,360786,68.37 66.79 79
2702,497,13 7 5,15.5,360786,68.37 66.79 79
2703,493,10 10 6,15.5,360786,66.79 68.37 79
2704,492,10 10 5,15.5,360786,66.79 68.37 79
2705,490,5 1 8,16.5,360778,66.2 65.66 83
2706,488,5 1 7,16.5,360778,66.2 65.66 83
2707,488,4 2 8,16.5,360778,65.66 66.2 83
2708,486,4 2 7,16.5,360778,65.66 66.2 83
2709,499,13 12 0,15.5,360750,68.37 69.42 76
2710,496,14 7 12,15,360746,67.78 65.71 81
2711,495,14 7 11,15,360746,67.78 65.71 81
2712,489,10 11 12,15,360746,65.71 67.78 81
2713,487,10 11 11,15,360746,65.71 67.78 81
2714,497,15 3 15,15,360744,68.3 63.64 83
2715,497,8 1 5,16.5,360742,67.83 65.66 81
2716,495,8 1 4,16.5,360742,67.83 65.66 81
2717,489,4 5 5,16.5,360742,65.66 67.83 81
2718,487,4 5 4,16.5,360742,65.66 67.83 81
2719,492,6 0 8,16.5,360729,66.74 65.12 83
2720,490,6 0 7,16.5,360729,66.74 65.12 83
2721,486,3 3 8,16.5,360729,65.12 66.74 83
2722,494,15 12 13,14.5,360715,67.15 67.15 80
2723,493,15 12 12,14.5,360715,67.15 67.15 80
2724,499,14 6 5,15.5,360699,68.9 66.27 79
2725,491,9 11 6,15.5,360699,66.27 68.9 79
2726,490,9 11 5,15.5,360699,66.27 68.9 79
2727,492,14 13 13,14.5,360694,66.64 67.66 80
2728,491,14 13 12,14.5,360694,66.64 67.66 80
2729,500,13 3 2,16,360690,69.47 65.73 79
2730,488,6 10 3,16,360690,65.73 69.47 79
2731,487,6 10 2,16,360690,65.73 69.47 79
2732,497,12 13 0,15.5,360687,67.85 69.95 76
2733,498,15 6 12,15,360638,68.3 65.19 81
2734,496,15 6 11,15,360638,68.3 65.19 81
2735,487,9 12 12,15,360638,65.19 68.3 81
2736,485,9 12 11,15,360638,65.19 68.3 81
2737,491,13 14 13,14.5,360632,66.13 68.17 80
2738,489,13 14 12,14.5,360632,66.13 68.17 80
2739,499,9 0 5,16.5,360623,68.37 65.12 81
2740,497,9 0 4,16.5,360623,68.37 65.12 81
2741,487,3 6 5,16.5,360623,65.12 68.37 81
2742,495,11 14 0,15.5,360582,67.32 70.48 76
2743,489,8 12 6,15.5,360568,65.74 69.42 79
2744,488,8 12 5,15.5,360568,65.74 69.42 79
2745,496,8 4 1,16.5,360558,67.83 67.29 79
2746,495,8 4 0,16.5,360558,67.83 67.29 79
2747,494,7 5 1,16.5,360558,67.29 67.83 79
2748,493,7 5 0,16.5,360558,67.29 67.83 79
2749,489,12 15 13,14.5,360528,65.62 68.67 80
2750,487,12 15 12,14.5,360528,65.62 68.67 80
2751,498,9 3 1,16.5,360511,68.37 66.74 79
2752,497,9 3 0,16.5,360511,68.37 66.74 79
2753,492,6 6 1,16.5,360511,66.74 68.37 79
2754,491,6 6 0,16.5,360511,66.74 68.37 79
2755,486,5 11 3,16,360509,65.19 70 79
2756,485,8 13 12,15,360486,64.67 68.81 81
2757,493,10 15 0,15.5,360435,66.79 71 76
2758,500,10 2 1,16.5,360418,68.91 66.2 79
2759,499,10 2 0,16.5,360418,68.91 66.2 79
2760,490,5 7 1,16.5,360418,66.2 68.91 79
2761,489,5 7 0,16.5,360418,66.2 68.91 79
2762,486,3 0 12,16.5,360411,65.12 65.12 85
2763,487,7 13 6,15.5,360393,65.22 69.95 79
2764,486,7 13 5,15.5,360393,65.22 69.95 79
2765,500,11 1 0,16.5,360279,69.46 65.66 79
2766,488,4 8 1,16.5,360279,65.66 69.46 79
2767,487,4 8 0,16.5,360279,65.66 69.46 79
2768,485,6 14 6,15.5,360174,64.69 70.48 79
2769,488,8 4 15,15.5,360153,65.74 65.22 84
2770,487,8 4 14,15.5,360153,65.74 65.22 84
2771,486,7 5 15,15.5,360153,65.22 65.74 84
2772,496,14 10 8,15,360150,67.78 67.26 79
2773,494,14 10 7,15,360150,67.78 67.26 79
2774,494,13 11 8,15,360150,67.26 67.78 79
2775,492,13 11 7,15,360150,67.26 67.78 79
2776,498,15 9 8,15,360108,68.3 66.74 79
2777,496,15 9 7,15,360108,68.3 66.74 79
2778,492,12 12 8,15,360108,66.74 68.3 79
2779,490,12 12 7,15,360108,66.74 68.3 79
2780,490,9 3 15,15.5,360106,66.27 64.69 84
2781,488,9 3 14,15.5,360106,66.27 64.69 84
2782,490,9 6 11,15.5,360106,66.27 66.27 82
2783,488,9 6 10,15.5,360106,66.27 66.27 82
2784,486,3 9 1,16.5,360093,65.12 70 79
2785,492,10 5 11,15.5,360084,66.79 65.74 82
2786,490,10 5 10,15.5,360084,66.79 65.74 82
2787,488,8 7 11,15.5,360084,65.74 66.79 82
2788,486,8 7 10,15.5,360084,65.74 66.79 82
2789,490,11 13 8,15,360023,66.23 68.81 79
2790,488,11 13 7,15,360023,66.23 68.81 79
2791,494,11 4 11,15.5,360016,67.32 65.22 82
2792,492,11 4 10,15.5,360016,67.32 65.22 82
2793,486,7 8 11,15.5,360016,65.22 67.32 82
2794,492,10 2 15,15.5,360013,66.79 64.16 84
2795,490,10 2 14,15.5,360013,66.79 64.16 84
2796,490,7 4 9,16,360011,66.26 66.26 82
2797,489,7 4 8,16,360011,66.26 66.26 82
2798,492,8 3 9,16,359987,66.79 65.73 82
2799,491,8 3 8,16,359987,66.79 65.73 82
2800,488,6 5 9,16,359987,65.73 66.79 82
2801,487,6 5 8,16,359987,65.73 66.79 82
2802,498,13 10 2,15.5,359959,68.37 68.37 77
2803,497,13 10 1,15.5,359959,68.37 68.37 77
2804,500,14 9 2,15.5,359938,68.9 67.85 77
2805,499,14 9 1,15.5,359938,68.9 67.85 77
2806,496,12 11 2,15.5,359938,67.85 68.9 77
2807,495,12 11 1,15.5,359938,67.85 68.9 77
2808,489,6 2 13,16,359917,65.73 65.19 84
2809,487,6 2 12,16,359917,65.73 65.19 84
2810,487,5 3 13,16,359917,65.19 65.73 84
2811,494,9 2 9,16,359917,67.33 65.19 82
2812,493,9 2 8,16,359917,67.33 65.19 82
2813,486,5 6 9,16,359917,65.19 67.33 82
2814,495,12 3 11,15.5,359902,67.85 64.69 82
2815,494,12 3 10,15.5,359902,67.85 64.69 82
2816,488,10 14 8,15,359897,65.71 69.33 79
2817,486,10 14 7,15,359897,65.71 69.33 79
2818,494,11 1 15,15.5,359874,67.32 63.64 84
2819,492,11 1 14,15.5,359874,67.32 63.64 84
2820,500,15 8 1,15.5,359874,69.42 67.32 77
2821,494,11 12 2,15.5,359874,67.32 69.42 77
2822,493,11 12 1,15.5,359874,67.32 69.42 77
2823,491,7 1 13,16,359869,66.26 64.66 84
2824,489,7 1 12,16,359869,66.26 64.66 84
2825,497,15 14 2,15,359861,68.3 69.33 76
2826,495,15 14 1,15,359861,68.3 69.33 76
2827,496,10 1 9,16,359800,67.86 64.66 82
2828,495,10 1 8,16,359800,67.86 64.66 82
2829,495,14 15 2,15,359800,67.78 69.85 76
2830,494,14 15 1,15,359800,67.78 69.85 76
2831,491,4 1 2,17,359775,66.65 66.65 81
2832,493,8 0 13,16,359773,66.79 64.12 84
2833,491,8 0 12,16,359773,66.79 64.12 84
2834,494,9 5 5,16,359773,67.33 66.79 80
2835,492,9 5 4,16,359773,67.33 66.79 80
2836,492,8 6 5,16,359773,66.79 67.33 80
2837,490,8 6 4,16,359773,66.79 67.33 80
2838,492,10 13 2,15.5,359768,66.79 69.95 77
2839,491,10 13 1,15.5,359768,66.79 69.95 77
2840,493,5 0 2,17,359751,67.2 66.1 81
2841,489,3 2 2,17,359751,66.1 67.2 81
2842,497,13 2 11,15.5,359744,68.37 64.16 82
2843,496,13 2 10,15.5,359744,68.37 64.16 82
2844,495,11 7 8,15.5,359732,67.32 66.79 80
2845,493,11 7 7,15.5,359732,67.32 66.79 80
2846,493,10 8 8,15.5,359732,66.79 67.32 80
2847,491,10 8 7,15.5,359732,66.79 67.32 80
2848,496,10 4 5,16,359727,67.86 66.26 80
2849,494,10 4 4,16,359727,67.86 66.26 80
2850,490,7 7 5,16,359727,66.26 67.86 80
2851,488,7 7 4,16,359727,66.26 67.86 80
2852,486,9 15 8,15,359727,65.19 69.85 79
2853,492,14 11 15,14.5,359711,66.64 66.64 81
2854,490,14 11 14,14.5,359711,66.64 66.64 81
2855,494,15 10 15,14.5,359690,67.15 66.13 81
2856,492,15 10 14,14.5,359690,67.15 66.13 81
2857,490,13 12 15,14.5,359690,66.13 67.15 81
2858,488,13 12 14,14.5,359690,66.13 67.15 81
2859,494,15 15 9,14.5,359690,67.15 68.67 78
2860,492,15 15 8,14.5,359690,67.15 68.67 78
2861,495,12 0 15,15.5,359688,67.85 63.11 84
2862,494,12 0 14,15.5,359688,67.85 63.11 84
2863,497,12 6 8,15.5,359688,67.85 66.27 80
2864,495,12 6 7,15.5,359688,67.85 66.27 80
2865,491,9 9 8,15.5,359688,66.27 67.85 80
2866,489,9 9 7,15.5,359688,66.27 67.85 80
2867,487,2 3 2,17,359677,65.54 67.75 81
2868,490,11 8 14,15,359647,66.23 66.23 82
2869,488,11 8 13,15,359647,66.23 66.23 82
2870,498,11 0 9,16,359636,68.4 64.12 82
2871,496,11 0 8,16,359636,68.4 64.12 82
2872,498,11 3 5,16,359636,68.4 65.73 80
2873,496,11 3 4,16,359636,68.4 65.73 80
2874,488,6 8 5,16,359636,65.73 68.4 80
2875,486,6 8 4,16,359636,65.73 68.4 80
2876,488,12 13 15,14.5,359627,65.62 67.66 81
2877,486,12 13 14,14.5,359627,65.62 67.66 81
2878,492,12 7 14,15,359625,66.74 65.71 82
2879,490,12 7 13,15,359625,66.74 65.71 82
2880,488,10 9 14,15,359625,65.71 66.74 82
2881,486,10 9 13,15,359625,65.71 66.74 82
2882,490,9 14 2,15.5,359618,66.27 70.48 77
2883,489,9 14 1,15.5,359618,66.27 70.48 77
2884,498,13 5 8,15.5,359600,68.37 65.74 80
2885,497,13 5 7,15.5,359600,68.37 65.74 80
2886,489,8 10 8,15.5,359600,65.74 68.37 80
2887,487,8 10 7,15.5,359600,65.74 68.37 80
2888,487,2 0 6,17,359569,65.54 66.1 83
2889,494,13 6 14,15,359559,67.26 65.19 82
2890,492,13 6 13,15,359559,67.26 65.19 82
2891,486,9 10 14,15,359559,65.19 67.26 82
2892,484,9 10 13,15,359559,65.19 67.26 82
2893,499,14 1 11,15.5,359539,68.9 63.64 82
2894,497,14 1 10,15.5,359539,68.9 63.64 82
2895,486,11 14 15,14.5,359522,65.11 68.17 81
2896,485,11 14 14,14.5,359522,65.11 68.17 81
2897,499,12 2 5,16,359499,68.93 65.19 80
2898,498,12 2 4,16,359499,68.93 65.19 80
2899,486,5 9 5,16,359499,65.19 68.93 80
2900,500,14 4 8,15.5,359467,68.9 65.22 80
2901,499,14 4 7,15.5,359467,68.9 65.22 80
2902,487,7 11 8,15.5,359467,65.22 68.9 80
2903,485,7 11 7,15.5,359467,65.22 68.9 80
2904,495,14 5 14,15,359449,67.78 64.67 82
2905,494,14 5 13,15,359449,67.78 64.67 82
2906,488,8 15 2,15.5,359427,65.74 71 77
2907,487,8 15 1,15.5,359427,65.74 71 77
2908,489,5 2 6,16.5,359377,66.2 66.2 82
2909,484,10 15 15,14.5,359375,64.61 68.67 81
2910,491,6 1 6,16.5,359352,66.74 65.66 82
2911,487,4 3 6,16.5,359352,65.66 66.74 82
2912,500,13 1 4,16,359316,69.47 64.66 80
2913,497,15 4 14,15,359295,68.3 64.16 82
2914,496,15 4 13,15,359295,68.3 64.16 82
2915,499,15 0 10,15.5,359290,69.42 63.11 82
2916,500,15 3 7,15.5,359290,69.42 64.69 80
2917,493,7 0 6,16.5,359280,67.29 65.12 82
2918,494,7 3 3,16.5,359280,67.29 66.74 80
2919,492,7 3 2,16.5,359280,67.29 66.74 80
2920,492,6 4 3,16.5,359280,66.74 67.29 80
2921,490,6 4 2,16.5,359280,66.74 67.29 80
2922,496,8 2 3,16.5,359233,67.83 66.2 80
2923,494,8 2 2,16.5,359233,67.83 66.2 80
2924,490,5 5 3,16.5,359233,66.2 67.83 80
2925,488,5 5 2,16.5,359233,66.2 67.83 80
2926,495,10 7 1,16,359220,67.86 67.86 78
2927,493,10 7 0,16,359220,67.86 67.86 78
2928,497,11 6 1,16,359197,68.4 67.33 78
2929,495,11 6 0,16,359197,68.4 67.33 78
2930,493,9 8 1,16,359197,67.33 68.4 78
2931,491,9 8 0,16,359197,67.33 68.4 78
2932,497,15 12 4,15,359154,68.3 68.3 77
2933,495,15 12 3,15,359154,68.3 68.3 77
2934,493,13 9 10,15,359141,67.26 66.74 80
2935,492,13 9 9,15,359141,67.26 66.74 80
2936,491,12 10 10,15,359141,66.74 67.26 80
2937,490,12 10 9,15,359141,66.74 67.26 80
2938,487,4 0 10,16.5,359139,65.66 65.12 84
2939,498,9 1 3,16.5,359139,68.37 65.66 80
2940,496,9 1 2,16.5,359139,68.37 65.66 80
2941,488,4 6 3,16.5,359139,65.66 68.37 80
2942,486,4 6 2,16.5,359139,65.66 68.37 80
2943,495,14 13 4,15,359133,67.78 68.81 77
2944,493,14 13 3,15,359133,67.78 68.81 77
2945,499,12 5 1,16,359131,68.93 66.79 78
2946,497,12 5 0,16,359131,68.93 66.79 78
2947,491,8 9 1,16,359131,66.79 68.93 78
2948,489,8 9 0,16,359131,66.79 68.93 78
2949,495,14 8 10,15,359098,67.78 66.23 80
2950,493,14 8 9,15,359098,67.78 66.23 80
2951,489,11 11 10,15,359098,66.23 67.78 80
2952,488,11 11 9,15,359098,66.23 67.78 80
2953,493,13 14 4,15,359072,67.26 69.33 77
2954,491,13 14 3,15,359072,67.26 69.33 77
2955,496,12 9 4,15.5,359046,67.85 67.85 78
2956,494,12 9 3,15.5,359046,67.85 67.85 78
2957,498,13 8 4,15.5,359024,68.37 67.32 78
2958,496,13 8 3,15.5,359024,68.37 67.32 78
2959,494,11 10 4,15.5,359024,67.32 68.37 78
2960,492,11 10 3,15.5,359024,67.32 68.37 78
2961,499,13 4 0,16,359019,69.47 66.26 78
2962,489,7 10 1,16,359019,66.26 69.47 78
2963,487,7 10 0,16,359019,66.26 69.47 78
2964,497,15 7 10,15,359013,68.3 65.71 80
2965,495,15 7 9,15,359013,68.3 65.71 80
2966,487,10 12 10,15,359013,65.71 68.3 80
2967,486,10 12 9,15,359013,65.71 68.3 80
2968,500,10 0 3,16.5,358997,68.91 65.12 80
2969,498,10 0 2,16.5,358997,68.91 65.12 80
2970,491,12 15 4,15,358968,66.74 69.85 77
2971,489,12 15 3,15,358968,66.74 69.85 77
2972,500,14 7 4,15.5,358960,68.9 66.79 78
2973,498,14 7 3,15.5,358960,68.9 66.79 78
2974,492,10 11 4,15.5,358960,66.79 68.9 78
2975,490,10 11 3,15.5,358960,66.79 68.9 78
2976,493,15 13 11,14.5,358904,67.15 67.66 79
2977,492,15 13 10,14.5,358904,67.15 67.66 79
2978,485,9 13 10,15,358884,65.19 68.81 80
2979,491,14 14 11,14.5,358863,66.64 68.17 79
2980,490,14 14 10,14.5,358863,66.64 68.17 79
2981,487,6 11 1,16,358863,65.73 70 78
2982,500,15 6 3,15.5,358852,69.42 66.27 78
2983,490,9 12 4,15.5,358852,66.27 69.42 78
2984,488,9 12 3,15.5,358852,66.27 69.42 78
2985,489,13 15 11,14.5,358782,66.13 68.67 79
2986,488,13 15 10,14.5,358782,66.13 68.67 79
2987,487,8 5 13,15.5,358735,65.74 65.74 83
2988,485,8 5 12,15.5,358735,65.74 65.74 83
2989,489,9 4 13,15.5,358712,66.27 65.22 83
2990,487,9 4 12,15.5,358712,66.27 65.22 83
2991,485,7 6 13,15.5,358712,65.22 66.27 83
2992,488,8 13 4,15.5,358701,65.74 69.95 78
2993,486,8 13 3,15.5,358701,65.74 69.95 78
2994,491,10 3 13,15.5,358643,66.79 64.69 83
2995,489,10 3 12,15.5,358643,66.79 64.69 83
2996,488,6 3 11,16,358547,65.73 65.73 83
2997,486,6 3 10,16,358547,65.73 65.73 83
2998,490,10 6 9,15.5,358538,66.79 66.27 81
2999,489,9 7 9,15.5,358538,66.27 66.79 81
3000,493,11 2 13,15.5,358529,67.32 64.16 83
3001,491,11 2 12,15.5,358529,67.32 64.16 83
3002,490,7 2 11,16,358523,66.26 65.19 83
3003,488,7 2 10,16,358523,66.26 65.19 83
3004,486,5 4 11,16,358523,65.19 66.26 83
3005,486,7 14 4,15.5,358506,65.22 70.48 78
3006,492,11 5 9,15.5,358493,67.32 65.74 81
3007,487,8 8 9,15.5,358493,65.74 67.32 81
3008,491,8 4 7,16,358488,66.79 66.26 81
3009,490,8 4 6,16,358488,66.79 66.26 81
3010,489,7 5 7,16,358488,66.26 66.79 81
3011,488,7 5 6,16,358488,66.26 66.79 81
3012,491,8 1 11,16,358452,66.79 64.66 83
3013,490,8 1 10,16,358452,66.79 64.66 83
3014,493,9 3 7,16,358442,67.33 65.73 81
3015,491,9 3 6,16,358442,67.33 65.73 81
3016,487,6 6 7,16,358442,65.73 67.33 81
3017,486,6 6 6,16,358442,65.73 67.33 81
3018,494,12 4 9,15.5,358404,67.85 65.22 81
3019,494,12 1 13,15.5,358368,67.85 63.64 83
3020,493,12 1 12,15.5,358368,67.85 63.64 83
3021,486,10 7 15,15,358367,65.71 65.71 83
3022,495,10 2 7,16,358349,67.86 65.19 81
3023,493,10 2 6,16,358349,67.86 65.19 81
3024,488,11 6 15,15,358344,66.23 65.19 83
3025,493,9 0 11,16,358334,67.33 64.12 83
3026,492,9 0 10,16,358334,67.33 64.12 83
3027,494,14 11 6,15,358327,67.78 67.78 78
3028,493,14 11 5,15,358327,67.78 67.78 78
3029,496,15 10 6,15,358306,68.3 67.26 78
3030,495,15 10 5,15,358306,68.3 67.26 78
3031,492,13 12 6,15,358306,67.26 68.3 78
3032,491,13 12 5,15,358306,67.26 68.3 78
3033,489,12 5 15,15,358278,66.74 64.67 83
3034,493,5 1 1,17,358270,67.2 66.65 80
3035,491,5 1 0,17,358270,67.2 66.65 80
3036,491,4 2 1,17,358270,66.65 67.2 80
3037,489,4 2 0,17,358270,66.65 67.2 80
3038,496,13 3 9,15.5,358269,68.37 64.69 81
3039,490,12 13 6,15,358243,66.74 68.81 78
3040,489,12 13 5,15,358243,66.74 68.81 78
3041,486,6 0 14,16,358231,65.73 64.12 85
3042,488,3 0 4,17,358222,66.1 66.1 82
3043,486,3 0 3,17,358222,66.1 66.1 82
3044,495,6 0 1,17,358222,67.75 66.1 80
3045,489,3 3 1,17,358222,66.1 67.75 80
3046,493,6 0 0,17,358222,67.75 66.1 80
3047,487,3 3 0,17,358222,66.1 67.75 80
3048,497,11 1 7,16,358211,68.4 64.66 81
3049,495,11 1 6,16,358211,68.4 64.66 81
3050,487,1 0 0,17.5,358186,65.94 67.06 81
3051,491,13 4 15,15,358167,67.26 64.16 83
3052,496,13 0 13,15.5,358161,68.37 63.11 83
3053,495,13 0 12,15.5,358161,68.37 63.11 83
3054,489,11 14 6,15,358139,66.23 69.33 78
3055,487,11 14 5,15,358139,66.23 69.33 78
3056,487,2 4 1,17,358125,65.54 68.3 80
3057,492,9 6 3,16,358118,67.33 67.33 79
3058,491,9 6 2,16,358118,67.33 67.33 79
3059,494,10 5 3,16,358095,67.86 66.79 79
3060,493,10 5 2,16,358095,67.86 66.79 79
3061,490,8 7 3,16,358095,66.79 67.86 79
3062,489,8 7 2,16,358095,66.79 67.86 79
3063,498,14 2 9,15.5,358090,68.9 64.16 81
3064,491,12 8 12,15,358036,66.74 66.23 81
3065,489,12 8 11,15,358036,66.74 66.23 81
3066,489,11 9 12,15,358036,66.23 66.74 81
3067,487,11 9 11,15,358036,66.23 66.74 81
3068,493,11 8 6,15.5,358033,67.32 67.32 79
3069,492,11 8 5,15.5,358033,67.32 67.32 79
3070,496,11 4 3,16,358028,68.4 66.26 79
3071,495,11 4 2,16,358028,68.4 66.26 79
3072,488,7 8 3,16,358028,66.26 68.4 79
3073,487,7 8 2,16,358028,66.26 68.4 79
3074,499,12 0 7,16,358026,68.93 64.12 81
3075,497,12 0 6,16,358026,68.93 64.12 81
3076,499,14 10 0,15.5,358017,68.9 68.37 76
3077,497,13 11 0,15.5,358017,68.37 68.9 76
3078,493,14 3 15,15,358011,67.78 63.64 83
3079,495,12 7 6,15.5,358011,67.85 66.79 79
3080,494,12 7 5,15.5,358011,67.85 66.79 79
3081,491,10 9 6,15.5,358011,66.79 67.85 79
3082,490,10 9 5,15.5,358011,66.79 67.85 79
3083,492,13 7 12,15,357993,67.26 65.71 81
3084,491,13 7 11,15,357993,67.26 65.71 81
3085,487,10 10 12,15,357993,65.71 67.26 81
3086,485,10 10 11,15,357993,65.71 67.26 81
3087,487,10 15 6,15,357993,65.71 69.85 78
3088,485,10 15 5,15,357993,65.71 69.85 78
3089,492,15 11 13,14.5,357982,67.15 66.64 80
3090,491,15 11 12,14.5,357982,67.15 66.64 80
3091,491,14 12 13,14.5,357982,66.64 67.15 80
3092,489,14 12 12,14.5,357982,66.64 67.15 80
3093,495,12 12 0,15.5,357975,67.85 69.42 76
3094,497,13 6 6,15.5,357946,68.37 66.27 79
3095,496,13 6 5,15.5,357946,68.37 66.27 79
3096,489,9 10 6,15.5,357946,66.27 68.37 79
3097,488,9 10 5,15.5,357946,66.27 68.37 79
3098,489,13 13 13,14.5,357941,66.13 67.66 80
3099,487,13 13 12,14.5,357941,66.13 67.66 80
3100,486,6 9 3,16,357915,65.73 68.93 79
3101,498,12 3 3,16,357915,68.93 65.73 79
3102,496,12 3 2,16,357915,68.93 65.73 79
3103,494,14 6 12,15,357906,67.78 65.19 81
3104,493,14 6 11,15,357906,67.78 65.19 81
3105,485,9 11 12,15,357906,65.19 67.78 81
3106,491,6 2 5,16.5,357904,66.74 66.2 81
3107,489,6 2 4,16.5,357904,66.74 66.2 81
3108,489,5 3 5,16.5,357904,66.2 66.74 81
3109,487,5 3 4,16.5,357904,66.2 66.74 81
3110,493,11 13 0,15.5,357891,67.32 69.95 76
3111,500,15 1 9,15.5,357866,69.42 63.64 81
3112,487,12 14 13,14.5,357858,65.62 68.17 80
3113,485,12 14 12,14.5,357858,65.62 68.17 80
3114,493,7 1 5,16.5,357856,67.29 65.66 81
3115,491,7 1 4,16.5,357856,67.29 65.66 81
3116,487,4 4 5,16.5,357856,65.66 67.29 81
3117,499,14 5 6,15.5,357836,68.9 65.74 79
3118,497,14 5 5,15.5,357836,68.9 65.74 79
3119,487,8 11 6,15.5,357836,65.74 68.9 79
3120,486,8 11 5,15.5,357836,65.74 68.9 79
3121,486,4 1 8,16.5,357820,65.66 65.66 83
3122,495,15 2 15,15,357811,68.3 63.12 83
3123,488,5 0 8,16.5,357796,66.2 65.12 83
3124,486,5 0 7,16.5,357796,66.2 65.12 83
3125,496,15 5 12,15,357776,68.3 64.67 81
3126,495,15 5 11,15,357776,68.3 64.67 81
3127,496,15 15 0,15,357776,68.3 69.85 75
3128,491,10 14 0,15.5,357765,66.79 70.48 76
3129,495,8 0 5,16.5,357761,67.83 65.12 81
3130,493,8 0 4,16.5,357761,67.83 65.12 81
3131,500,13 2 3,16,357757,69.47 65.19 79
3132,498,13 2 2,16,357757,69.47 65.19 79
3133,485,11 15 13,14.5,357733,65.11 68.67 80
3134,499,15 4 5,15.5,357683,69.42 65.22 79
3135,485,7 12 6,15.5,357683,65.22 69.42 79
3136,492,7 4 1,16.5,357673,67.29 67.29 79
3137,491,7 4 0,16.5,357673,67.29 67.29 79
3138,494,8 3 1,16.5,357650,67.83 66.74 79
3139,493,8 3 0,16.5,357650,67.83 66.74 79
3140,490,6 5 1,16.5,357650,66.74 67.83 79
3141,489,6 5 0,16.5,357650,66.74 67.83 79
3142,489,9 15 0,15.5,357597,66.27 71 76
3143,496,9 2 1,16.5,357580,68.37 66.2 79
3144,495,9 2 0,16.5,357580,68.37 66.2 79
3145,488,5 6 1,16.5,357580,66.2 68.37 79
3146,487,5 6 0,16.5,357580,66.2 68.37 79
3147,500,14 1 2,16,357554,70 64.66 79
3148,498,10 1 1,16.5,357464,68.91 65.66 79
3149,497,10 1 0,16.5,357464,68.91 65.66 79
3150,486,4 7 1,16.5,357464,65.66 68.91 79
3151,492,13 10 8,15,357401,67.26 67.26 79
3152,490,13 10 7,15,357401,67.26 67.26 79
3153,494,14 9 8,15,357380,67.78 66.74 79
