rank,cp,ivs,maxlevel,stat-product,stats
2622,486,5 9 8,15.5,313842,74.68 49.44 85
2623,490,5 1 15,16,313825,75.88 45.95 90
2624,488,5 1 14,16,313825,75.88 45.95 90
2625,489,5 5 7,16,313825,75.88 48.09 86
2626,488,5 5 6,16,313825,75.88 48.09 86
2627,497,12 9 0,15.5,313816,78.37 49.44 81
2628,499,10 4 4,16,313794,78.55 47.56 84
2629,497,10 4 3,16,313794,78.55 47.56 84
2630,490,13 9 15,14.5,313793,76.31 47.82 86
2631,487,8 9 13,15,313788,75.02 48.64 86
2632,486,8 9 12,15,313788,75.02 48.64 86
2633,492,11 14 1,15,313783,76.57 51.22 80
2634,490,11 14 0,15,313783,76.57 51.22 80
2635,489,14 14 15,14,313751,75.48 49.49 84
2636,488,14 14 14,14,313751,75.48 49.49 84
2637,500,15 6 1,15.5,313743,79.94 47.86 82
2638,495,13 8 9,15,313686,77.61 48.12 84
2639,494,13 8 8,15,313686,77.61 48.12 84
2640,499,13 5 6,15.5,313682,78.89 47.33 84
2641,497,13 5 5,15.5,313682,78.89 47.33 84
2642,497,14 12 1,15,313676,78.13 50.19 80
2643,495,14 12 0,15,313676,78.13 50.19 80
2644,492,11 6 15,15,313664,76.57 47.08 87
2645,491,11 6 14,15,313664,76.57 47.08 87
2646,491,8 7 8,15.5,313654,76.26 48.39 85
2647,489,8 7 7,15.5,313654,76.26 48.39 85
2648,487,10 12 14,14.5,313642,74.78 49.34 85
2649,485,10 12 13,14.5,313642,74.78 49.34 85
2650,499,15 9 5,15,313637,78.64 48.64 82
2651,497,15 9 4,15,313637,78.64 48.64 82
2652,490,12 13 10,14.5,313629,75.8 49.85 83
2653,488,12 13 9,14.5,313629,75.8 49.85 83
2654,488,4 10 0,16,313628,75.34 50.76 82
2655,489,5 6 5,16,313622,75.88 48.63 85
2656,497,7 1 5,16.5,313600,78.14 46.67 86
2657,495,7 1 4,16.5,313600,78.14 46.67 86
2658,485,9 15 10,14.5,313586,74.27 50.87 83
2659,489,7 11 2,15.5,313562,75.74 50.49 82
2660,487,7 11 1,15.5,313562,75.74 50.49 82
2661,493,7 8 0,16,313558,76.95 49.69 82
2662,497,7 0 7,16.5,313557,78.14 46.12 87
2663,496,7 0 6,16.5,313557,78.14 46.12 87
2664,497,7 2 3,16.5,313557,78.14 47.21 85
2665,495,7 2 2,16.5,313557,78.14 47.21 85
2666,490,10 11 7,15,313551,76.06 49.67 83
2667,489,10 11 6,15,313551,76.06 49.67 83
2668,485,7 13 7,15,313551,74.5 50.7 83
2669,498,10 5 2,16,313542,78.55 48.09 83
2670,497,10 5 1,16,313542,78.55 48.09 83
2671,492,11 7 13,15,313466,76.57 47.6 86
2672,491,11 7 12,15,313466,76.57 47.6 86
2673,485,5 10 6,15.5,313449,74.68 49.96 84
2674,491,13 10 14,14.5,313444,76.31 48.33 85
2675,490,13 10 13,14.5,313444,76.31 48.33 85
2676,487,8 10 11,15,313439,75.02 49.15 85
2677,485,8 10 10,15,313439,75.02 49.15 85
2678,499,6 0 1,17,313436,78.76 46.82 85
2679,497,6 0 0,17,313436,78.76 46.82 85
2680,496,7 3 1,16.5,313430,78.14 47.75 84
2681,495,7 3 0,16.5,313430,78.14 47.75 84
2682,496,11 2 14,15.5,313429,77.84 45.76 88
2683,494,11 2 13,15.5,313429,77.84 45.76 88
2684,496,11 3 12,15.5,313429,77.84 46.28 87
2685,494,11 3 11,15.5,313429,77.84 46.28 87
2686,493,10 9 2,15.5,313426,77.31 49.44 82
2687,492,10 9 1,15.5,313426,77.31 49.44 82
2688,495,15 11 10,14.5,313414,77.32 48.84 83
2689,493,15 11 9,14.5,313414,77.32 48.84 83
2690,488,9 14 3,15,313412,75.54 51.22 81
2691,487,9 14 2,15,313412,75.54 51.22 81
2692,499,13 6 4,15.5,313391,78.89 47.86 83
2693,497,13 6 3,15.5,313391,78.89 47.86 83
2694,493,12 12 3,15,313390,77.09 50.19 81
2695,492,12 12 2,15,313390,77.09 50.19 81
2696,494,8 2 9,16,313375,77.48 46.49 87
2697,493,8 2 8,16,313375,77.48 46.49 87
2698,488,2 2 9,16.5,313352,75.43 47.21 88
2699,487,2 2 8,16.5,313352,75.43 47.21 88
2700,488,2 3 7,16.5,313352,75.43 47.75 87
2701,487,2 3 6,16.5,313352,75.43 47.75 87
2702,495,11 1 15,15.5,313347,77.84 45.23 89
2703,496,11 4 10,15.5,313347,77.84 46.81 86
2704,494,11 4 9,15.5,313347,77.84 46.81 86
2705,493,14 14 6,14.5,313345,76.81 50.36 81
2706,491,14 14 5,14.5,313345,76.81 50.36 81
2707,490,5 7 4,16,313338,75.88 49.16 84
2708,488,5 7 3,16,313338,75.88 49.16 84
2709,494,8 1 11,16,313334,77.48 45.95 88
2710,493,8 1 10,16,313334,77.48 45.95 88
2711,494,8 3 7,16,313334,77.48 47.02 86
2712,492,8 3 6,16,313334,77.48 47.02 86
2713,490,8 8 6,15.5,313333,76.26 48.91 84
2714,489,8 8 5,15.5,313333,76.26 48.91 84
2715,486,6 4 15,15.5,313323,75.21 46.81 89
2716,495,13 9 7,15,313285,77.61 48.64 83
2717,493,13 9 6,15,313285,77.61 48.64 83
2718,487,6 5 14,15.5,313283,75.21 47.33 88
2719,486,6 5 13,15.5,313283,75.21 47.33 88
2720,487,2 1 10,16.5,313270,75.43 46.67 89
2721,488,2 4 5,16.5,313270,75.43 48.29 86
2722,486,2 4 4,16.5,313270,75.43 48.29 86
2723,489,1 1 4,17,313237,76.01 47.37 87
2724,488,1 1 3,17,313237,76.01 47.37 87
2725,489,1 2 2,17,313237,76.01 47.92 86
2726,494,8 0 13,16,313209,77.48 45.42 89
2727,493,8 0 12,16,313209,77.48 45.42 89
2728,494,8 4 5,16,313209,77.48 47.56 85
2729,498,10 6 0,16,313206,78.55 48.63 82
2730,492,11 8 11,15,313188,76.57 48.12 85
2731,490,11 8 10,15,313188,76.57 48.12 85
2732,495,11 5 8,15.5,313184,77.84 47.33 85
2733,494,11 5 7,15.5,313184,77.84 47.33 85
2734,487,6 6 12,15.5,313165,75.21 47.86 87
2735,486,6 6 11,15.5,313165,75.21 47.86 87
2736,489,1 0 6,17,313153,76.01 46.82 88
2737,488,1 0 5,17,313153,76.01 46.82 88
2738,490,1 3 1,17,313153,76.01 48.47 85
2739,488,1 3 0,17,313153,76.01 48.47 85
2740,486,10 13 12,14.5,313147,74.78 49.85 84
2741,485,10 13 11,14.5,313147,74.78 49.85 84
2742,489,14 15 13,14,313147,75.48 49.99 83
2743,487,14 15 12,14,313147,75.48 49.99 83
2744,498,15 10 3,15,313108,78.64 49.15 81
2745,496,15 10 2,15,313108,78.64 49.15 81
2746,487,2 0 12,16.5,313107,75.43 46.12 90
2747,488,2 5 3,16.5,313107,75.43 48.84 85
2748,486,2 5 2,16.5,313107,75.43 48.84 85
2749,486,3 3 13,16,313082,74.81 47.02 89
2750,485,3 4 11,16,313082,74.81 47.56 88
2751,498,13 7 2,15.5,313018,78.89 48.39 82
2752,497,13 7 1,15.5,313018,78.89 48.39 82
2753,491,13 11 12,14.5,313017,76.31 48.84 84
2754,490,13 11 11,14.5,313017,76.31 48.84 84
2755,487,8 11 9,15,313012,75.02 49.67 84
2756,485,8 11 8,15,313012,75.02 49.67 84
2757,489,12 14 8,14.5,313012,75.8 50.36 82
2758,488,12 14 7,14.5,313012,75.8 50.36 82
2759,486,3 2 15,16,313002,74.81 46.49 90
2760,495,8 5 4,16,313002,77.48 48.09 84
2761,493,8 5 3,16,313002,77.48 48.09 84
2762,490,10 12 5,15,313000,76.06 50.19 82
2763,488,10 12 4,15,313000,76.06 50.19 82
2764,497,14 4 15,15,312988,78.13 46.05 87
2765,495,14 4 14,15,312988,78.13 46.05 87
2766,489,5 8 2,16,312973,75.88 49.69 83
2767,488,5 8 1,16,312973,75.88 49.69 83
2768,487,6 7 10,15.5,312967,75.21 48.39 86
2769,485,6 7 9,15.5,312967,75.21 48.39 86
2770,488,7 12 0,15.5,312965,75.74 51.02 81
2771,495,11 6 6,15.5,312938,77.84 47.86 84
2772,493,11 6 5,15.5,312938,77.84 47.86 84
2773,485,7 14 5,15,312935,74.5 51.22 82
2774,490,8 9 4,15.5,312932,76.26 49.44 83
2775,488,8 9 3,15.5,312932,76.26 49.44 83
2776,486,11 10 15,14.5,312903,75.29 48.33 86
2777,493,10 10 0,15.5,312897,77.31 49.96 81
2778,497,14 5 13,15,312867,78.13 46.57 86
2779,495,14 5 12,15,312867,78.13 46.57 86
2780,494,15 12 8,14.5,312864,77.32 49.34 82
2781,493,15 12 7,14.5,312864,77.32 49.34 82
2782,487,2 6 1,16.5,312861,75.43 49.38 84
2783,493,5 1 7,16.5,312840,77.05 46.67 87
2784,492,5 1 6,16.5,312840,77.05 46.67 87
2785,493,5 2 5,16.5,312840,77.05 47.21 86
2786,491,5 2 4,16.5,312840,77.05 47.21 86
2787,491,11 9 9,15,312832,76.57 48.64 84
2788,490,11 9 8,15,312832,76.57 48.64 84
2789,488,9 7 15,15,312825,75.54 47.6 87
2790,487,9 7 14,15,312825,75.54 47.6 87
2791,495,13 10 5,15,312803,77.61 49.15 82
2792,493,13 10 4,15,312803,77.61 49.15 82
2793,493,5 0 9,16.5,312756,77.05 46.12 88
2794,492,5 0 8,16.5,312756,77.05 46.12 88
2795,493,5 3 3,16.5,312756,77.05 47.75 85
2796,491,5 3 2,16.5,312756,77.05 47.75 85
2797,491,0 0 0,17.5,312750,76.56 47.5 86
2798,492,9 3 14,15.5,312748,76.79 46.28 88
2799,491,9 3 13,15.5,312748,76.79 46.28 88
2800,500,10 0 2,16.5,312731,79.77 46.12 85
2801,485,12 15 15,14,312722,74.48 49.99 84
2802,483,12 15 14,14,312722,74.48 49.99 84
2803,494,8 6 2,16,312713,77.48 48.63 83
2804,493,8 6 1,16,312713,77.48 48.63 83
2805,493,12 13 1,15,312712,77.09 50.7 80
2806,491,12 13 0,15,312712,77.09 50.7 80
2807,491,9 2 15,15.5,312707,76.79 45.76 89
2808,492,9 4 12,15.5,312707,76.79 46.81 87
2809,490,9 4 11,15.5,312707,76.79 46.81 87
2810,487,6 8 8,15.5,312690,75.21 48.91 85
2811,485,6 8 7,15.5,312690,75.21 48.91 85
2812,494,4 0 2,17,312689,77.66 46.82 86
2813,495,4 1 1,17,312689,77.66 47.37 85
2814,493,4 1 0,17,312689,77.66 47.37 85
2815,499,10 1 0,16.5,312688,79.77 46.67 84
2816,488,9 15 1,15,312669,75.54 51.74 80
2817,486,9 15 0,15,312669,75.54 51.74 80
2818,496,14 6 11,15,312665,78.13 47.08 85
2819,495,14 6 10,15,312665,78.13 47.08 85
2820,490,15 13 15,14,312638,75.98 48.99 84
2821,488,15 13 14,14,312638,75.98 48.99 84
2822,495,11 7 4,15.5,312610,77.84 48.39 83
2823,493,11 7 3,15.5,312610,77.84 48.39 83
2824,490,6 2 11,16,312605,76.41 46.49 88
2825,489,6 2 10,16,312605,76.41 46.49 88
2826,490,6 3 9,16,312605,76.41 47.02 87
2827,489,6 3 8,16,312605,76.41 47.02 87
2828,492,14 15 4,14.5,312603,76.81 50.87 80
2829,491,14 15 3,14.5,312603,76.81 50.87 80
2830,488,9 8 13,15,312591,75.54 48.12 86
2831,487,9 8 12,15,312591,75.54 48.12 86
2832,492,5 4 1,16.5,312589,77.05 48.29 84
2833,491,5 4 0,16.5,312589,77.05 48.29 84
2834,492,9 5 10,15.5,312586,76.79 47.33 86
2835,490,9 5 9,15.5,312586,76.79 47.33 86
2836,486,10 14 10,14.5,312577,74.78 50.36 83
2837,484,10 14 9,14.5,312577,74.78 50.36 83
2838,498,13 8 0,15.5,312561,78.89 48.91 81
2839,498,11 1 7,16,312548,79.08 45.95 86
2840,497,11 1 6,16,312548,79.08 45.95 86
2841,489,5 9 0,16,312527,75.88 50.23 82
2842,491,14 8 15,14.5,312525,76.81 47.31 86
2843,490,6 1 13,16,312523,76.41 45.95 89
2844,489,6 1 12,16,312523,76.41 45.95 89
2845,490,6 4 7,16,312523,76.41 47.56 86
2846,488,6 4 6,16,312523,76.41 47.56 86
2847,487,11 11 14,14.5,312520,75.29 48.84 85
2848,486,11 11 13,14.5,312520,75.29 48.84 85
2849,500,14 1 12,15.5,312515,79.42 45.23 87
2850,499,14 1 11,15.5,312515,79.42 45.23 87
2851,500,14 2 10,15.5,312515,79.42 45.76 86
2852,498,14 2 9,15.5,312515,79.42 45.76 86
2853,491,13 12 10,14.5,312512,76.31 49.34 83
2854,489,13 12 9,14.5,312512,76.31 49.34 83
2855,486,8 12 7,15,312507,75.02 50.19 83
2856,485,8 12 6,15,312507,75.02 50.19 83
2857,498,11 0 9,16,312506,79.08 45.42 87
2858,497,11 0 8,16,312506,79.08 45.42 87
2859,498,11 2 5,16,312506,79.08 46.49 85
2860,497,15 11 1,15,312498,78.64 49.67 80
2861,496,15 11 0,15,312498,78.64 49.67 80
2862,489,8 10 2,15.5,312451,76.26 49.96 82
2863,488,8 10 1,15.5,312451,76.26 49.96 82
2864,500,14 0 14,15.5,312431,79.42 44.71 88
2865,499,14 0 13,15.5,312431,79.42 44.71 88
2866,500,14 3 8,15.5,312431,79.42 46.28 85
2867,498,14 3 7,15.5,312431,79.42 46.28 85
2868,491,11 10 7,15,312396,76.57 49.15 83
2869,489,11 10 6,15,312396,76.57 49.15 83
2870,491,9 6 8,15.5,312384,76.79 47.86 85
2871,490,9 6 7,15.5,312384,76.79 47.86 85
2872,496,14 7 9,15,312382,78.13 47.6 84
2873,495,14 7 8,15,312382,78.13 47.6 84
2874,499,11 3 4,16,312379,79.08 47.02 84
2875,498,11 3 3,16,312379,79.08 47.02 84
2876,489,10 13 3,15,312371,76.06 50.7 81
2877,488,10 13 2,15,312371,76.06 50.7 81
2878,490,6 0 15,16,312360,76.41 45.42 90
2879,489,6 0 14,16,312360,76.41 45.42 90
2880,489,6 5 5,16,312360,76.41 48.09 85
2881,494,8 7 0,16,312340,77.48 49.16 82
2882,486,6 9 6,15.5,312334,75.21 49.44 84
2883,489,12 15 6,14.5,312318,75.8 50.87 81
2884,487,12 15 5,14.5,312318,75.8 50.87 81
2885,493,12 5 15,15,312313,77.09 46.57 87
2886,491,12 5 14,15,312313,77.09 46.57 87
2887,486,3 8 4,16,312283,74.81 49.69 84
2888,488,9 9 11,15,312278,75.54 48.64 85
2889,486,9 9 10,15,312278,75.54 48.64 85
2890,499,14 4 6,15.5,312264,79.42 46.81 84
2891,498,14 4 5,15.5,312264,79.42 46.81 84
2892,494,13 11 3,15,312241,77.61 49.67 81
2893,492,13 11 2,15,312241,77.61 49.67 81
2894,494,15 13 6,14.5,312234,77.32 49.85 81
2895,492,15 13 5,14.5,312234,77.32 49.85 81
2896,492,14 9 14,14.5,312212,76.81 47.82 85
2897,491,14 9 13,14.5,312212,76.81 47.82 85
2898,494,11 8 2,15.5,312201,77.84 48.91 82
2899,493,11 8 1,15.5,312201,77.84 48.91 82
2900,499,11 4 2,16,312168,79.08 47.56 83
2901,497,11 4 1,16,312168,79.08 47.56 83
2902,493,12 6 13,15,312153,77.09 47.08 86
2903,491,12 6 12,15,312153,77.09 47.08 86
2904,491,6 6 4,16,312115,76.41 48.63 84
2905,489,6 6 3,16,312115,76.41 48.63 84
2906,497,8 0 5,16.5,312106,78.68 46.12 86
2907,496,8 0 4,16.5,312106,78.68 46.12 86
2908,497,8 1 3,16.5,312106,78.68 46.67 85
2909,496,8 1 2,16.5,312106,78.68 46.67 85
2910,491,9 7 6,15.5,312101,76.79 48.39 84
2911,489,9 7 5,15.5,312101,76.79 48.39 84
2912,489,15 14 13,14,312069,75.98 49.49 83
2913,488,15 14 12,14,312069,75.98 49.49 83
2914,487,11 12 12,14.5,312060,75.29 49.34 84
2915,485,11 12 11,14.5,312060,75.29 49.34 84
2916,489,3 2 7,16.5,312020,75.97 47.21 87
2917,487,3 2 6,16.5,312020,75.97 47.21 87
2918,497,8 2 1,16.5,312020,78.68 47.21 84
2919,495,8 2 0,16.5,312020,78.68 47.21 84
2920,496,14 8 7,15,312018,78.13 48.12 83
2921,494,14 8 6,15,312018,78.13 48.12 83
2922,499,14 5 4,15.5,312014,79.42 47.33 83
2923,498,14 5 3,15.5,312014,79.42 47.33 83
2924,489,3 1 9,16.5,311979,75.97 46.67 88
2925,488,3 1 8,16.5,311979,75.97 46.67 88
2926,489,3 3 5,16.5,311979,75.97 47.75 86
2927,487,3 3 4,16.5,311979,75.97 47.75 86
2928,487,7 3 15,15.5,311969,75.74 46.28 89
2929,488,7 4 14,15.5,311969,75.74 46.81 88
2930,487,7 4 13,15.5,311969,75.74 46.81 88
2931,496,12 2 12,15.5,311961,78.37 45.76 87
2932,495,12 2 11,15.5,311961,78.37 45.76 87
2933,490,13 13 8,14.5,311930,76.31 49.85 82
2934,489,13 13 7,14.5,311930,76.31 49.85 82
2935,485,10 15 8,14.5,311930,74.78 50.87 82
2936,486,8 13 5,15,311925,75.02 50.7 82
2937,496,12 1 14,15.5,311920,78.37 45.23 88
2938,495,12 1 13,15.5,311920,78.37 45.23 88
2939,496,12 3 10,15.5,311920,78.37 46.28 86
2940,495,12 3 9,15.5,311920,78.37 46.28 86
2941,492,12 7 11,15,311914,77.09 47.6 85
2942,491,12 7 10,15,311914,77.09 47.6 85
2943,495,9 1 9,16,311909,78.02 45.95 87
2944,493,9 1 8,16,311909,78.02 45.95 87
2945,494,9 2 7,16,311909,78.02 46.49 86
2946,493,9 2 6,16,311909,78.02 46.49 86
2947,486,6 10 4,15.5,311899,75.21 49.96 83
2948,488,7 5 12,15.5,311889,75.74 47.33 87
2949,486,7 5 11,15.5,311889,75.74 47.33 87
2950,489,8 11 0,15.5,311889,76.26 50.49 81
2951,487,9 10 9,15,311887,75.54 49.15 84
2952,486,9 10 8,15,311887,75.54 49.15 84
2953,491,11 11 5,15,311881,76.57 49.67 82
2954,489,11 11 4,15,311881,76.57 49.67 82
2955,489,2 1 2,17,311880,76.56 47.37 86
2956,499,11 5 0,16,311872,79.08 48.09 82
2957,488,3 0 10,16.5,311855,75.97 46.12 89
2958,488,3 4 3,16.5,311855,75.97 48.29 85
2959,487,3 4 2,16.5,311855,75.97 48.29 85
2960,490,2 0 4,17,311838,76.56 46.82 87
2961,488,2 0 3,17,311838,76.56 46.82 87
2962,491,2 2 1,17,311838,76.56 47.92 85
2963,489,2 2 0,17,311838,76.56 47.92 85
2964,495,9 0 11,16,311826,78.02 45.42 88
2965,493,9 0 10,16,311826,78.02 45.42 88
2966,494,9 3 5,16,311826,78.02 47.02 85
2967,492,14 10 12,14.5,311821,76.81 48.33 84
2968,490,14 10 11,14.5,311821,76.81 48.33 84
2969,495,12 0 15,15.5,311796,78.37 44.71 89
2970,496,12 4 8,15.5,311796,78.37 46.81 85
2971,494,12 4 7,15.5,311796,78.37 46.81 85
2972,490,6 7 2,16,311788,76.41 49.16 83
2973,489,6 7 1,16,311788,76.41 49.16 83
2974,486,4 3 11,16,311776,75.34 47.02 88
2975,491,9 8 4,15.5,311738,76.79 48.91 83
2976,489,9 8 3,15.5,311738,76.79 48.91 83
2977,486,4 2 13,16,311736,75.34 46.49 89
2978,486,4 4 9,16,311736,75.34 47.56 87
2979,488,7 6 10,15.5,311730,75.74 47.86 86
2980,486,7 6 9,15.5,311730,75.74 47.86 86
2981,494,11 9 0,15.5,311710,77.84 49.44 81
2982,487,12 9 15,14.5,311701,75.8 47.82 86
2983,499,14 6 2,15.5,311679,79.42 47.86 82
2984,497,14 6 1,15.5,311679,79.42 47.86 82
2985,486,13 14 15,14,311673,74.98 49.49 84
2986,484,13 14 14,14,311673,74.98 49.49 84
2987,489,10 14 1,15,311662,76.06 51.22 80
2988,487,10 14 0,15,311662,76.06 51.22 80
2989,495,9 4 4,16,311659,78.02 47.56 84
2990,494,9 4 3,16,311659,78.02 47.56 84
2991,488,3 5 1,16.5,311649,75.97 48.84 84
2992,486,3 5 0,16.5,311649,75.97 48.84 84
2993,486,4 1 15,16,311615,75.34 45.95 90
2994,486,4 5 7,16,311615,75.34 48.09 86
2995,493,13 12 1,15,311598,77.61 50.19 80
2996,492,13 12 0,15,311598,77.61 50.19 80
2997,492,12 8 9,15,311595,77.09 48.12 84
2998,491,12 8 8,15,311595,77.09 48.12 84
2999,496,12 5 6,15.5,311590,78.37 47.33 84
3000,494,12 5 5,15.5,311590,78.37 47.33 84
3001,495,14 9 5,15,311574,78.13 48.64 82
3002,494,14 9 4,15,311574,78.13 48.64 82
3003,489,10 6 15,15,311544,76.06 47.08 87
3004,488,10 6 14,15,311544,76.06 47.08 87
3005,493,15 14 4,14.5,311526,77.32 50.36 80
3006,491,15 14 3,14.5,311526,77.32 50.36 80
3007,487,11 13 10,14.5,311524,75.29 49.85 83
3008,485,11 13 9,14.5,311524,75.29 49.85 83
3009,497,15 3 15,15,311521,78.64 45.53 87
3010,496,15 3 14,15,311521,78.64 45.53 87
3011,487,7 7 8,15.5,311491,75.74 48.39 85
3012,486,7 7 7,15.5,311491,75.74 48.39 85
3013,497,15 4 13,15,311440,78.64 46.05 86
3014,496,15 4 12,15,311440,78.64 46.05 86
3015,489,15 15 11,14,311423,75.98 49.99 82
3016,487,15 15 10,14,311423,75.98 49.99 82
3017,493,6 1 5,16.5,311422,77.6 46.67 86
3018,492,6 1 4,16.5,311422,77.6 46.67 86
3019,487,9 11 7,15,311418,75.54 49.67 83
3020,485,9 11 6,15,311418,75.54 49.67 83
3021,495,9 5 2,16,311409,78.02 48.09 83
3022,493,9 5 1,16,311409,78.02 48.09 83
3023,485,6 11 2,15.5,311384,75.21 50.49 82
3024,494,6 0 7,16.5,311380,77.6 46.12 87
3025,492,6 0 6,16.5,311380,77.6 46.12 87
3026,493,6 2 3,16.5,311380,77.6 47.21 85
3027,492,6 2 2,16.5,311380,77.6 47.21 85
3028,490,6 8 0,16,311380,76.41 49.69 82
3029,488,12 10 14,14.5,311354,75.8 48.33 85
3030,487,12 10 13,14.5,311354,75.8 48.33 85
3031,491,14 11 10,14.5,311352,76.81 48.84 83
3032,490,14 11 9,14.5,311352,76.81 48.84 83
3033,489,10 7 13,15,311348,76.06 47.6 86
3034,487,10 7 12,15,311348,76.06 47.6 86
3035,493,10 2 14,15.5,311311,77.31 45.76 88
3036,491,10 2 13,15.5,311311,77.31 45.76 88
3037,492,10 3 12,15.5,311311,77.31 46.28 87
3038,491,10 3 11,15.5,311311,77.31 46.28 87
3039,495,12 6 4,15.5,311302,78.37 47.86 83
3040,494,12 6 3,15.5,311302,78.37 47.86 83
3041,490,9 9 2,15.5,311294,76.79 49.44 82
3042,489,9 9 1,15.5,311294,76.79 49.44 82
3043,490,11 12 3,15,311287,76.57 50.19 81
3044,488,11 12 2,15,311287,76.57 50.19 81
3045,497,15 5 11,15,311277,78.64 46.57 85
3046,495,15 5 10,15,311277,78.64 46.57 85
3047,490,13 14 6,14.5,311270,76.31 50.36 81
3048,488,13 14 5,14.5,311270,76.31 50.36 81
3049,485,8 14 3,15,311265,75.02 51.22 81
3050,498,14 7 0,15.5,311262,79.42 48.39 81
3051,493,6 3 1,16.5,311253,77.6 47.75 84
3052,491,6 3 0,16.5,311253,77.6 47.75 84
3053,496,5 0 1,17,311245,78.21 46.82 85
3054,494,5 0 0,17,311245,78.21 46.82 85
3055,491,10 1 15,15.5,311230,77.31 45.23 89
3056,492,10 4 10,15.5,311230,77.31 46.81 86
3057,491,10 4 9,15.5,311230,77.31 46.81 86
3058,491,7 2 9,16,311214,76.95 46.49 87
3059,489,7 2 8,16,311214,76.95 46.49 87
3060,491,15 7 15,14.5,311212,77.32 46.8 86
3061,492,12 9 7,15,311196,77.09 48.64 83
3062,490,12 9 6,15,311196,77.09 48.64 83
3063,491,7 1 11,16,311173,76.95 45.95 88
3064,489,7 1 10,16,311173,76.95 45.95 88
3065,490,7 3 7,16,311173,76.95 47.02 86
3066,489,7 3 6,16,311173,76.95 47.02 86
3067,487,7 8 6,15.5,311172,75.74 48.91 84
3068,485,7 8 5,15.5,311172,75.74 48.91 84
3069,500,11 0 0,16.5,311154,80.31 46.12 84
3070,486,4 7 4,16,311132,75.34 49.16 84
3071,495,9 6 0,16,311076,78.02 48.63 82
3072,485,13 15 13,14,311073,74.98 49.99 83
3073,484,13 15 12,14,311073,74.98 49.99 83
3074,488,10 8 11,15,311072,76.06 48.12 85
3075,487,10 8 10,15,311072,76.06 48.12 85
3076,492,10 5 8,15.5,311067,77.31 47.33 85
3077,490,10 5 7,15.5,311067,77.31 47.33 85
3078,491,7 0 13,16,311049,76.95 45.42 89
3079,489,7 0 12,16,311049,76.95 45.42 89
3080,490,7 4 5,16,311049,76.95 47.56 85
3081,495,14 10 3,15,311048,78.13 49.15 81
3082,493,14 10 2,15,311048,78.13 49.15 81
3083,497,15 6 9,15,311033,78.64 47.08 84
3084,495,15 6 8,15,311033,78.64 47.08 84
3085,499,12 0 7,16,311001,79.62 45.42 86
3086,497,12 0 6,16,311001,79.62 45.42 86
3087,499,12 1 5,16,311001,79.62 45.95 85
3088,500,15 1 10,15.5,310968,79.94 45.23 86
3089,499,15 1 9,15.5,310968,79.94 45.23 86
3090,493,15 8 14,14.5,310936,77.32 47.31 85
3091,491,15 8 13,14.5,310936,77.32 47.31 85
3092,495,12 7 2,15.5,310931,78.37 48.39 82
3093,493,12 7 1,15.5,310931,78.37 48.39 82
3094,488,12 11 12,14.5,310930,75.8 48.84 84
3095,486,12 11 11,14.5,310930,75.8 48.84 84
3096,500,15 0 12,15.5,310926,79.94 44.71 87
3097,499,15 0 11,15.5,310926,79.94 44.71 87
3098,500,15 2 8,15.5,310926,79.94 45.76 85
3099,499,15 2 7,15.5,310926,79.94 45.76 85
3100,493,13 4 15,15,310916,77.61 46.05 87
3101,492,13 4 14,15,310916,77.61 46.05 87
3102,500,12 2 4,16,310916,79.62 46.49 84
3103,498,12 2 3,16,310916,79.62 46.49 84
3104,486,11 14 8,14.5,310911,75.29 50.36 82
3105,485,11 14 7,14.5,310911,75.29 50.36 82
3106,486,0 3 1,17,310884,75.46 48.47 85
3107,486,9 12 5,15,310871,75.54 50.19 82
3108,485,9 12 4,15,310871,75.54 50.19 82
3109,491,7 5 4,16,310844,76.95 48.09 84
3110,490,7 5 3,16,310844,76.95 48.09 84
3111,492,10 6 6,15.5,310824,77.31 47.86 84
3112,490,10 6 5,15.5,310824,77.31 47.86 84
3113,491,14 12 8,14.5,310805,76.81 49.34 82
3114,489,14 12 7,14.5,310805,76.81 49.34 82
3115,500,15 3 6,15.5,310800,79.94 46.28 84
3116,498,15 3 5,15.5,310800,79.94 46.28 84
3117,493,13 5 13,15,310795,77.61 46.57 86
3118,492,13 5 12,15,310795,77.61 46.57 86
3119,486,7 9 4,15.5,310774,75.74 49.44 83
3120,485,7 9 3,15.5,310774,75.74 49.44 83
3121,486,4 8 2,16,310769,75.34 49.69 83
3122,490,9 10 0,15.5,310769,76.79 49.96 81
3123,500,12 3 2,16,310746,79.62 47.02 83
3124,498,12 3 1,16,310746,79.62 47.02 83
3125,492,15 15 2,14.5,310740,77.32 50.87 79
3126,491,15 15 1,14.5,310740,77.32 50.87 79
3127,488,10 9 9,15,310718,76.06 48.64 84
3128,487,10 9 8,15,310718,76.06 48.64 84
3129,491,12 10 5,15,310718,77.09 49.15 82
3130,490,12 10 4,15,310718,77.09 49.15 82
3131,496,15 7 7,15,310707,78.64 47.6 83
3132,495,15 7 6,15,310707,78.64 47.6 83
3133,485,8 7 15,15,310683,75.02 47.6 87
3134,490,4 1 7,16.5,310637,76.51 46.67 87
3135,488,4 1 6,16.5,310637,76.51 46.67 87
3136,489,4 2 5,16.5,310637,76.51 47.21 86
3137,488,4 2 4,16.5,310637,76.51 47.21 86
3138,489,11 13 1,15,310613,76.57 50.7 80
