rank,cp,ivs,maxlevel,stat-product,stats
2622,497,13 6 5,15,358884,68.81 62.09 84
2623,489,10 13 9,14.5,358882,66.13 64.61 84
2624,488,10 13 8,14.5,358882,66.13 64.61 84
2625,488,9 11 13,14.5,358859,65.62 63.59 86
2626,486,9 11 12,14.5,358859,65.62 63.59 86
2627,499,14 8 1,15,358856,69.33 63.12 82
2628,490,6 3 11,15.5,358852,66.27 61.54 88
2629,488,6 3 10,15.5,358852,66.27 61.54 88
2630,499,12 3 2,15.5,358852,69.42 61.54 84
2631,489,12 14 14,14,358836,65.98 63.98 85
2632,487,12 14 13,14,358836,65.98 63.98 85
2633,490,8 5 14,15,358824,66.23 61.57 88
2634,488,8 5 13,15,358824,66.23 61.57 88
2635,491,11 12 9,14.5,358796,66.64 64.1 84
2636,490,11 12 8,14.5,358796,66.64 64.1 84
2637,489,10 10 13,14.5,358748,66.13 63.08 86
2638,488,10 10 12,14.5,358748,66.13 63.08 86
2639,497,10 2 7,15.5,358737,68.37 61.01 86
2640,495,10 2 6,15.5,358737,68.37 61.01 86
2641,487,5 11 1,15.5,358735,65.74 65.74 83
2642,485,5 11 0,15.5,358735,65.74 65.74 83
2643,491,13 13 14,14,358730,66.48 63.48 85
2644,489,13 13 13,14,358730,66.48 63.48 85
2645,489,6 10 1,15.5,358712,66.27 65.22 83
2646,487,6 10 0,15.5,358712,66.27 65.22 83
2647,485,4 12 1,15.5,358712,65.22 66.27 83
2648,493,12 11 9,14.5,358665,67.15 63.59 84
2649,492,12 11 8,14.5,358665,67.15 63.59 84
2650,491,7 9 1,15.5,358643,66.79 64.69 83
2651,489,7 9 0,15.5,358643,66.79 64.69 83
2652,497,15 4 14,14.5,358642,68.67 60.03 87
2653,494,7 1 4,16,358639,67.86 61.45 86
2654,493,7 1 3,16,358639,67.86 61.45 86
2655,485,4 9 5,15.5,358609,65.22 64.69 85
2656,491,7 2 11,15.5,358608,66.79 61.01 88
2657,490,7 2 10,15.5,358608,66.79 61.01 88
2658,491,11 9 13,14.5,358592,66.64 62.57 86
2659,490,11 9 12,14.5,358592,66.64 62.57 86
2660,491,11 15 5,14.5,358592,66.64 65.62 82
2661,490,11 15 4,14.5,358592,66.64 65.62 82
2662,491,9 4 14,15,358589,66.74 61.05 88
2663,490,9 4 13,15,358589,66.74 61.05 88
2664,497,12 4 10,15,358589,68.3 61.05 86
2665,496,12 4 9,15,358589,68.3 61.05 86
2666,492,14 12 14,14,358581,66.98 62.98 85
2667,491,14 12 13,14,358581,66.98 62.98 85
2668,500,10 1 0,16,358574,69.47 61.45 84
2669,499,14 5 5,15,358569,69.33 61.57 84
2670,487,5 8 5,15.5,358562,65.74 64.16 85
2671,486,5 8 4,15.5,358562,65.74 64.16 85
2672,493,8 8 1,15.5,358529,67.32 64.16 83
2673,491,8 8 0,15.5,358529,67.32 64.16 83
2674,493,12 14 5,14.5,358528,67.15 65.11 82
2675,491,12 14 4,14.5,358528,67.15 65.11 82
2676,496,12 0 15,15,358518,68.3 58.98 89
2677,487,3 2 8,16,358512,65.73 61.99 88
2678,485,3 2 7,16,358512,65.73 61.99 88
2679,487,1 3 2,16.5,358497,65.66 63.49 86
2680,495,13 10 9,14.5,358491,67.66 63.08 84
2681,493,13 10 8,14.5,358491,67.66 63.08 84
2682,492,14 15 10,14,358481,66.98 64.48 83
2683,491,14 15 9,14,358481,66.98 64.48 83
2684,489,6 7 5,15.5,358468,66.27 63.64 85
2685,487,6 7 4,15.5,358468,66.27 63.64 85
2686,495,13 13 5,14.5,358422,67.66 64.61 82
2687,493,13 13 4,14.5,358422,67.66 64.61 82
2688,484,9 8 15,14.5,358392,65.62 62.06 88
2689,493,12 8 13,14.5,358392,67.15 62.06 86
2690,491,12 8 12,14.5,358392,67.15 62.06 86
2691,494,15 11 14,14,358390,67.48 62.48 85
2692,493,15 11 13,14,358390,67.48 62.48 85
2693,499,11 1 7,15.5,358380,68.9 60.48 86
2694,497,11 1 6,15.5,358380,68.9 60.48 86
2695,485,6 11 8,15,358378,65.19 64.67 85
2696,489,2 2 2,16.5,358371,66.2 62.95 86
2697,487,2 2 1,16.5,358371,66.2 62.95 86
2698,494,9 7 1,15.5,358368,67.85 63.64 83
2699,493,9 7 0,15.5,358368,67.85 63.64 83
2700,487,7 13 4,15,358367,65.71 65.71 83
2701,486,7 13 3,15,358367,65.71 65.71 83
2702,494,15 14 10,14,358356,67.48 63.98 83
2703,493,15 14 9,14,358356,67.48 63.98 83
2704,489,8 12 4,15,358344,66.23 65.19 83
2705,488,8 12 3,15,358344,66.23 65.19 83
2706,485,6 14 4,15,358344,65.19 66.23 83
2707,487,7 10 8,15,358333,65.71 64.16 85
2708,486,7 10 7,15,358333,65.71 64.16 85
2709,491,7 6 5,15.5,358327,66.79 63.11 85
2710,489,7 6 4,15.5,358327,66.79 63.11 85
2711,496,8 0 4,16,358320,68.4 60.92 86
2712,495,8 0 3,16,358320,68.4 60.92 86
2713,493,8 1 11,15.5,358316,67.32 60.48 88
2714,492,8 1 10,15.5,358316,67.32 60.48 88
2715,489,4 1 8,16,358311,66.26 61.45 88
2716,487,4 1 7,16,358311,66.26 61.45 88
2717,493,10 3 14,15,358306,67.26 60.54 88
2718,492,10 3 13,15,358306,67.26 60.54 88
2719,491,9 11 4,15,358278,66.74 64.67 83
2720,489,9 11 3,15,358278,66.74 64.67 83
2721,496,14 9 9,14.5,358274,68.17 62.57 84
2722,495,14 9 8,14.5,358274,68.17 62.57 84
2723,496,14 12 5,14.5,358274,68.17 64.1 82
2724,495,14 12 4,14.5,358274,68.17 64.1 82
2725,499,13 3 10,15,358243,68.81 60.54 86
2726,497,13 3 9,15,358243,68.81 60.54 86
2727,489,8 9 8,15,358242,66.23 63.64 85
2728,488,8 9 7,15,358242,66.23 63.64 85
2729,486,3 6 2,16,358231,65.73 64.12 85
2730,486,10 7 15,14.5,358210,66.13 61.55 88
2731,491,3 1 2,16.5,358193,66.74 62.4 86
2732,489,3 1 1,16.5,358193,66.74 62.4 86
2733,493,10 10 4,15,358167,67.26 64.16 83
2734,491,10 10 3,15,358167,67.26 64.16 83
2735,496,10 6 1,15.5,358161,68.37 63.11 83
2736,495,10 6 0,15.5,358161,68.37 63.11 83
2737,495,13 7 13,14.5,358147,67.66 61.55 86
2738,493,13 7 12,14.5,358147,67.66 61.55 86
2739,493,8 5 5,15.5,358139,67.32 62.59 85
2740,491,8 5 4,15.5,358139,67.32 62.59 85
2741,488,4 5 2,16,358134,66.26 63.59 85
2742,491,9 8 8,15,358105,66.74 63.12 85
2743,489,9 8 7,15,358105,66.74 63.12 85
2744,485,4 2 15,15.5,358095,65.22 61.01 90
2745,485,4 6 9,15.5,358095,65.22 63.11 87
2746,498,15 11 5,14.5,358083,68.67 63.59 82
2747,497,15 11 4,14.5,358083,68.67 63.59 82
2748,490,5 0 8,16,358060,66.79 60.92 88
2749,489,5 0 7,16,358060,66.79 60.92 88
2750,491,9 14 0,15,358036,66.74 66.23 81
2751,489,8 15 0,15,358036,66.23 66.74 81
2752,498,15 8 9,14.5,358013,68.67 62.06 84
2753,497,15 8 8,14.5,358013,68.67 62.06 84
2754,495,11 9 4,15,358011,67.78 63.64 83
2755,493,11 9 3,15,358011,67.78 63.64 83
2756,485,6 8 12,15,358007,65.19 63.12 87
2757,492,10 13 0,15,357993,67.26 65.71 81
2758,490,5 4 2,16,357988,66.79 63.05 85
2759,488,11 6 15,14.5,357982,66.64 61.04 88
2760,495,11 2 14,15,357976,67.78 60.02 88
2761,493,11 2 13,15,357976,67.78 60.02 88
2762,495,9 0 11,15.5,357975,67.85 59.96 88
2763,493,9 0 10,15.5,357975,67.85 59.96 88
2764,487,5 5 9,15.5,357975,65.74 62.59 87
2765,485,5 5 8,15.5,357975,65.74 62.59 87
2766,500,12 0 7,15.5,357975,69.42 59.96 86
2767,499,12 0 6,15.5,357975,69.42 59.96 86
2768,493,4 0 2,16.5,357965,67.29 61.86 86
2769,491,4 0 1,16.5,357965,67.29 61.86 86
2770,493,10 7 8,15,357923,67.26 62.6 85
2771,491,10 7 7,15,357923,67.26 62.6 85
2772,498,11 5 1,15.5,357909,68.9 62.59 83
2773,496,11 5 0,15.5,357909,68.9 62.59 83
2774,494,11 12 0,15,357906,67.78 65.19 81
2775,494,9 4 5,15.5,357904,67.85 62.06 85
2776,493,9 4 4,15.5,357904,67.85 62.06 85
2777,487,7 7 12,15,357891,65.71 62.6 87
2778,486,7 7 11,15,357891,65.71 62.6 87
2779,487,5 1 15,15.5,357871,65.74 60.48 90
2780,486,5 1 14,15.5,357871,65.74 60.48 90
2781,496,14 6 13,14.5,357858,68.17 61.04 86
2782,495,14 6 12,14.5,357858,68.17 61.04 86
2783,496,14 15 1,14.5,357858,68.17 65.62 80
2784,495,14 15 0,14.5,357858,68.17 65.62 80
2785,500,14 2 10,15,357852,69.33 60.02 86
2786,499,14 2 9,15,357852,69.33 60.02 86
2787,496,12 8 4,15,357811,68.3 63.12 83
2788,495,12 8 3,15,357811,68.3 63.12 83
2789,489,6 4 9,15.5,357806,66.27 62.06 87
2790,487,6 4 8,15.5,357806,66.27 62.06 87
2791,492,6 3 2,16,357794,67.33 62.52 85
2792,496,12 11 0,15,357776,68.3 64.67 81
2793,498,15 14 1,14.5,357733,68.67 65.11 80
2794,496,15 14 0,14.5,357733,68.67 65.11 80
2795,489,8 6 12,15,357728,66.23 62.09 87
2796,487,8 6 11,15,357728,66.23 62.09 87
2797,490,12 5 15,14.5,357709,67.15 60.54 88
2798,494,11 6 8,15,357696,67.78 62.09 85
2799,493,11 6 7,15,357696,67.78 62.09 85
2800,496,10 3 5,15.5,357622,68.37 61.54 85
2801,495,10 3 4,15.5,357622,68.37 61.54 85
2802,500,12 4 1,15.5,357610,69.42 62.06 83
2803,498,12 4 0,15.5,357610,69.42 62.06 83
2804,498,13 10 0,15,357602,68.81 64.16 81
2805,496,12 1 14,15,357599,68.3 59.5 88
2806,495,12 1 13,15,357599,68.3 59.5 88
2807,489,6 0 15,15.5,357597,66.27 59.96 90
2808,488,6 0 14,15.5,357597,66.27 59.96 90
2809,491,7 3 9,15.5,357590,66.79 61.54 87
2810,489,7 3 8,15.5,357590,66.79 61.54 87
2811,485,8 13 11,14.5,357568,65.11 64.61 85
2812,498,13 7 4,15,357567,68.81 62.6 83
2813,496,13 7 3,15,357567,68.81 62.6 83
2814,494,7 2 2,16,357552,67.86 61.99 85
2815,498,15 5 13,14.5,357524,68.67 60.54 86
2816,496,15 5 12,14.5,357524,68.67 60.54 86
2817,487,9 12 11,14.5,357524,65.62 64.1 85
2818,485,9 12 10,14.5,357524,65.62 64.1 85
2819,491,9 5 12,15,357518,66.74 61.57 87
2820,489,9 5 11,15,357518,66.74 61.57 87
2821,486,3 3 6,16,357494,65.73 62.52 87
2822,485,11 13 15,14,357492,65.48 63.48 86
2823,488,10 11 11,14.5,357436,66.13 63.59 85
2824,487,10 11 10,14.5,357436,66.13 63.59 85
2825,487,1 0 6,16.5,357428,65.66 61.86 88
2826,487,9 15 7,14.5,357424,65.62 65.62 83
2827,485,9 15 6,14.5,357424,65.62 65.62 83
2828,496,12 5 8,15,357423,68.3 61.57 85
2829,495,12 5 7,15,357423,68.3 61.57 85
2830,500,15 1 9,15,357414,69.85 59.5 86
2831,488,10 14 7,14.5,357402,66.13 65.11 83
2832,487,10 14 6,14.5,357402,66.13 65.11 83
2833,491,13 4 15,14.5,357390,67.66 60.03 88
2834,500,14 9 0,15,357386,69.33 63.64 81
2835,486,12 12 15,14,357385,65.98 62.98 86
2836,488,12 15 12,14,357385,65.98 64.48 84
2837,486,12 15 11,14,357385,65.98 64.48 84
2838,486,1 4 0,16.5,357357,65.66 64.03 85
2839,490,11 13 7,14.5,357338,66.64 64.61 83
2840,489,11 13 6,14.5,357338,66.64 64.61 83
2841,492,8 2 9,15.5,357325,67.32 61.01 87
2842,491,8 2 8,15.5,357325,67.32 61.01 87
2843,488,4 2 6,16,357320,66.26 61.99 87
2844,486,4 2 5,16,357320,66.26 61.99 87
2845,490,11 10 11,14.5,357304,66.64 63.08 85
2846,489,11 10 10,14.5,357304,66.64 63.08 85
2847,490,13 14 12,14,357301,66.48 63.98 84
2848,488,13 14 11,14,357301,66.48 63.98 84
2849,498,11 2 5,15.5,357293,68.9 61.01 85
2850,496,11 2 4,15.5,357293,68.9 61.01 85
2851,500,14 6 4,15,357278,69.33 62.09 83
2852,498,14 6 3,15,357278,69.33 62.09 83
2853,500,13 3 0,15.5,357266,69.95 61.54 83
2854,492,10 4 12,15,357262,67.26 61.05 87
2855,491,10 4 11,15,357262,67.26 61.05 87
2856,495,8 1 2,16,357260,68.4 61.45 85
2857,488,2 3 0,16.5,357257,66.2 63.49 85
2858,486,5 9 3,15.5,357248,65.74 64.69 84
2859,488,13 11 15,14,357235,66.48 62.48 86
2860,492,12 12 7,14.5,357230,67.15 64.1 83
2861,491,12 12 6,14.5,357230,67.15 64.1 83
2862,485,9 9 14,14.5,357223,65.62 62.57 87
2863,488,6 8 3,15.5,357179,66.27 64.16 84
2864,486,6 8 2,15.5,357179,66.27 64.16 84
2865,498,13 0 14,15,357175,68.81 58.98 88
2866,497,13 0 13,15,357175,68.81 58.98 88
2867,491,14 13 12,14,357175,66.98 63.48 84
2868,490,14 13 11,14,357175,66.98 63.48 84
2869,492,12 9 11,14.5,357128,67.15 62.57 85
2870,491,12 9 10,14.5,357128,67.15 62.57 85
2871,490,3 2 0,16.5,357107,66.74 62.95 85
2872,498,13 4 8,15,357104,68.81 61.05 85
2873,496,13 4 7,15,357104,68.81 61.05 85
2874,490,5 1 6,16,357096,66.79 61.45 87
2875,488,5 1 5,16,357096,66.79 61.45 87
2876,494,13 11 7,14.5,357080,67.66 63.59 83
2877,492,13 11 6,14.5,357080,67.66 63.59 83
2878,487,10 8 14,14.5,357066,66.13 62.06 87
2879,490,7 7 3,15.5,357063,66.79 63.64 84
2880,488,7 7 2,15.5,357063,66.79 63.64 84
2881,485,7 4 15,15,357041,65.71 61.05 89
2882,490,14 10 15,14,357041,66.98 61.98 86
2883,493,14 3 15,14.5,357025,68.17 59.52 88
2884,494,9 1 9,15.5,357012,67.85 60.48 87
2885,493,9 1 8,15.5,357012,67.85 60.48 87
2886,493,15 12 12,14,357007,67.48 62.98 84
2887,492,15 12 11,14,357007,67.48 62.98 84
2888,484,6 12 6,15,356995,65.19 65.19 84
2889,486,7 11 6,15,356973,65.71 64.67 84
2890,485,7 11 5,15,356973,65.71 64.67 84
2891,486,5 2 13,15.5,356972,65.74 61.01 89
2892,485,5 2 12,15.5,356972,65.74 61.01 89
2893,487,3 7 1,16,356967,65.73 64.66 84
2894,494,11 3 12,15,356959,67.78 60.54 87
2895,493,11 3 11,15,356959,67.78 60.54 87
2896,500,15 5 3,15,356945,69.85 61.57 83
2897,492,12 15 3,14.5,356923,67.15 65.62 81
2898,490,12 15 2,14.5,356923,67.15 65.62 81
2899,497,9 0 2,16,356921,68.93 60.92 85
2900,499,12 1 5,15.5,356917,69.42 60.48 85
2901,498,12 1 4,15.5,356917,69.42 60.48 85
2902,494,13 8 11,14.5,356908,67.66 62.06 85
2903,492,13 8 10,14.5,356908,67.66 62.06 85
2904,492,4 1 0,16.5,356907,67.29 62.4 85
2905,488,8 10 6,15,356905,66.23 64.16 84
2906,487,8 10 5,15,356905,66.23 64.16 84
2907,492,8 6 3,15.5,356900,67.32 63.11 84
2908,490,8 6 2,15.5,356900,67.32 63.11 84
2909,489,4 6 1,16,356895,66.26 64.12 84
2910,487,4 6 0,16,356895,66.26 64.12 84
2911,496,14 10 7,14.5,356887,68.17 63.08 83
2912,494,14 10 6,14.5,356887,68.17 63.08 83
2913,489,11 7 14,14.5,356863,66.64 61.55 87
2914,494,13 14 3,14.5,356839,67.66 65.11 81
2915,492,13 14 2,14.5,356839,67.66 65.11 81
2916,488,8 13 2,15,356837,66.23 65.71 82
2917,486,8 13 1,15,356837,66.23 65.71 82
2918,486,7 14 2,15,356837,65.71 66.23 82
2919,485,7 14 1,15,356837,65.71 66.23 82
2920,486,5 6 7,15.5,356834,65.74 63.11 86
2921,491,6 0 6,16,356823,67.33 60.92 87
2922,490,6 0 5,16,356823,67.33 60.92 87
2923,492,15 9 15,14,356805,67.48 61.48 86
2924,493,15 15 8,14,356805,67.48 64.48 82
2925,492,15 15 7,14,356805,67.48 64.48 82
2926,487,8 3 15,15,356803,66.23 60.54 89
2927,484,6 9 10,15,356793,65.19 63.64 86
2928,490,9 9 6,15,356793,66.74 63.64 84
2929,488,9 9 5,15,356793,66.74 63.64 84
2930,490,9 12 2,15,356793,66.74 65.19 82
2931,488,9 12 1,15,356793,66.74 65.19 82
2932,490,5 5 1,16,356775,66.79 63.59 84
2933,489,5 5 0,16,356775,66.79 63.59 84
2934,499,14 3 8,15,356740,69.33 60.54 85
2935,498,14 3 7,15,356740,69.33 60.54 85
2936,488,6 1 13,15.5,356726,66.27 60.48 89
2937,487,6 1 12,15.5,356726,66.27 60.48 89
2938,495,14 13 3,14.5,356713,68.17 64.61 81
2939,494,14 13 2,14.5,356713,68.17 64.61 81
2940,492,10 11 2,15,356705,67.26 64.67 82
2941,490,10 11 1,15,356705,67.26 64.67 82
2942,486,7 8 10,15,356701,65.71 63.12 86
2943,485,7 8 9,15,356701,65.71 63.12 86
2944,488,6 5 7,15.5,356691,66.27 62.59 86
2945,486,6 5 6,15.5,356691,66.27 62.59 86
2946,493,9 5 3,15.5,356691,67.85 62.59 84
2947,492,9 5 2,15.5,356691,67.85 62.59 84
2948,493,5 0 0,16.5,356656,67.83 61.86 85
2949,496,10 0 9,15.5,356651,68.37 59.96 87
2950,494,10 0 8,15.5,356651,68.37 59.96 87
2951,497,15 9 7,14.5,356651,68.67 62.57 83
2952,496,15 9 6,14.5,356651,68.67 62.57 83
2953,495,14 7 11,14.5,356644,68.17 61.55 85
2954,494,14 7 10,14.5,356644,68.17 61.55 85
2955,492,10 8 6,15,356635,67.26 63.12 84
2956,490,10 8 5,15,356635,67.26 63.12 84
2957,494,15 2 15,14.5,356616,68.67 59.01 88
2958,490,12 6 14,14.5,356616,67.15 61.04 87
2959,496,12 2 12,15,356610,68.3 60.02 87
2960,494,12 2 11,15,356610,68.3 60.02 87
2961,492,6 4 1,16,356607,67.33 63.05 84
2962,491,6 4 0,16,356607,67.33 63.05 84
2963,493,11 10 2,15,356573,67.78 64.16 82
2964,492,11 10 1,15,356573,67.78 64.16 82
2965,488,8 7 10,15,356563,66.23 62.6 86
2966,487,8 7 9,15,356563,66.23 62.6 86
2967,497,15 12 3,14.5,356546,68.67 64.1 81
2968,496,15 12 2,14.5,356546,68.67 64.1 81
2969,489,9 2 15,15,356517,66.74 60.02 89
2970,490,7 4 7,15.5,356500,66.79 62.06 86
2971,488,7 4 6,15.5,356500,66.79 62.06 86
2972,499,13 0 4,15.5,356493,69.95 59.96 85
2973,486,1 1 4,16.5,356466,65.66 62.4 87
2974,495,10 4 3,15.5,356435,68.37 62.06 84
2975,494,10 4 2,15.5,356435,68.37 62.06 84
2976,494,11 7 6,15,356433,67.78 62.6 84
2977,492,11 7 5,15,356433,67.78 62.6 84
2978,490,7 0 13,15.5,356430,66.79 59.96 89
2979,489,7 0 12,15.5,356430,66.79 59.96 89
2980,495,12 9 2,15,356398,68.3 63.64 82
2981,494,12 9 1,15,356398,68.3 63.64 82
2982,494,7 3 1,16,356391,67.86 62.52 84
2983,493,7 3 0,16,356391,67.86 62.52 84
2984,490,9 6 10,15,356378,66.74 62.09 86
2985,488,9 6 9,15,356378,66.74 62.09 86
2986,497,15 6 11,14.5,356336,68.67 61.04 85
2987,496,15 6 10,14.5,356336,68.67 61.04 85
2988,486,3 0 10,16,356335,65.73 60.92 89
2989,499,15 2 7,15,356330,69.85 60.02 85
2990,492,13 5 14,14.5,356323,67.66 60.54 87
2991,488,2 0 4,16.5,356287,66.2 61.86 87
2992,486,2 0 3,16.5,356287,66.2 61.86 87
2993,491,8 3 7,15.5,356263,67.32 61.54 86
2994,490,8 3 6,15.5,356263,67.32 61.54 86
2995,487,4 3 4,16,356257,66.26 62.52 86
2996,485,4 3 3,16,356257,66.26 62.52 86
2997,497,13 1 12,15,356214,68.81 59.5 87
2998,496,13 1 11,15,356214,68.81 59.5 87
2999,495,12 6 6,15,356186,68.3 62.09 84
3000,494,12 6 5,15,356186,68.3 62.09 84
3001,490,10 1 15,15,356183,67.26 59.5 89
3002,497,13 8 2,15,356178,68.81 63.12 82
3003,495,13 8 1,15,356178,68.81 63.12 82
3004,483,10 15 14,14,356160,64.98 64.48 85
3005,492,10 5 10,15,356148,67.26 61.57 86
3006,490,10 5 9,15,356148,67.26 61.57 86
3007,497,11 3 3,15.5,356133,68.9 61.54 84
3008,495,11 3 2,15.5,356133,68.9 61.54 84
3009,496,8 2 1,16,356127,68.4 61.99 84
3010,494,8 2 0,16,356127,68.4 61.99 84
3011,486,9 13 9,14.5,356122,65.62 64.61 84
3012,484,9 13 8,14.5,356122,65.62 64.61 84
3013,485,11 14 14,14,356118,65.48 63.98 85
3014,484,11 14 13,14,356118,65.48 63.98 85
3015,489,5 2 4,16,356061,66.79 61.99 86
3016,487,5 2 3,16,356061,66.79 61.99 86
3017,487,10 12 9,14.5,356057,66.13 64.1 84
3018,486,10 12 8,14.5,356057,66.13 64.1 84
3019,487,12 13 14,14,356033,65.98 63.48 85
3020,486,12 13 13,14,356033,65.98 63.48 85
3021,486,7 5 14,15,356021,65.71 61.57 88
3022,484,7 5 13,15,356021,65.71 61.57 88
3023,486,5 3 11,15.5,356004,65.74 61.54 88
3024,486,9 10 13,14.5,355988,65.62 63.08 86
3025,484,9 10 12,14.5,355988,65.62 63.08 86
3026,494,14 4 14,14.5,355985,68.17 60.03 87
3027,493,9 2 7,15.5,355977,67.85 61.01 86
3028,492,9 2 6,15.5,355977,67.85 61.01 86
3029,489,11 11 9,14.5,355948,66.64 63.59 84
3030,488,11 11 8,14.5,355948,66.64 63.59 84
3031,499,14 7 2,15,355915,69.33 62.6 82
3032,497,14 7 1,15,355915,69.33 62.6 82
3033,489,13 12 14,14,355905,66.48 62.98 85
3034,487,13 12 13,14,355905,66.48 62.98 85
3035,497,13 5 6,15,355893,68.81 61.57 84
3036,495,13 5 5,15,355893,68.81 61.57 84
3037,493,11 4 10,15,355872,67.78 61.05 86
3038,492,11 4 9,15,355872,67.78 61.05 86
3039,485,5 10 1,15.5,355865,65.74 65.22 83
3040,487,10 9 13,14.5,355855,66.13 62.57 86
3041,486,10 9 12,14.5,355855,66.13 62.57 86
3042,487,10 15 5,14.5,355855,66.13 65.62 82
3043,486,10 15 4,14.5,355855,66.13 65.62 82
3044,487,6 9 1,15.5,355819,66.27 64.69 83
3045,485,6 9 0,15.5,355819,66.27 64.69 83
3046,491,6 1 4,16,355815,67.33 61.45 86
3047,489,6 1 3,16,355815,67.33 61.45 86
3048,498,9 1 1,16,355815,68.93 61.45 84
3049,496,9 1 0,16,355815,68.93 61.45 84
3050,489,11 14 5,14.5,355812,66.64 65.11 82
3051,488,11 14 4,14.5,355812,66.64 65.11 82
3052,488,8 4 14,15,355809,66.23 61.05 88
3053,486,8 4 13,15,355809,66.23 61.05 88
3054,489,13 15 10,14,355806,66.48 64.48 83
3055,487,13 15 9,14,355806,66.48 64.48 83
3056,492,11 0 15,15,355802,67.78 58.98 89
3057,491,12 10 9,14.5,355796,67.15 63.08 84
3058,490,12 10 8,14.5,355796,67.15 63.08 84
3059,487,6 2 11,15.5,355785,66.27 61.01 88
3060,486,6 2 10,15.5,355785,66.27 61.01 88
3061,498,12 2 3,15.5,355785,69.42 61.01 84
3062,497,12 2 2,15.5,355785,69.42 61.01 84
3063,499,14 0 12,15,355771,69.33 58.98 87
3064,497,14 0 11,15,355771,69.33 58.98 87
3065,490,14 11 14,14,355735,66.98 62.48 85
3066,489,14 11 13,14,355735,66.98 62.48 85
3067,489,7 8 1,15.5,355728,66.79 64.16 83
3068,487,7 8 0,15.5,355728,66.79 64.16 83
3069,491,12 13 5,14.5,355727,67.15 64.61 82
3070,489,12 13 4,14.5,355727,67.15 64.61 82
3071,490,14 14 10,14,355702,66.98 63.98 83
3072,489,14 14 9,14,355702,66.98 63.98 83
3073,489,11 8 13,14.5,355677,66.64 62.06 86
3074,488,11 8 12,14.5,355677,66.64 62.06 86
3075,495,10 1 7,15.5,355644,68.37 60.48 86
3076,493,10 1 6,15.5,355644,68.37 60.48 86
3077,485,5 7 5,15.5,355623,65.74 63.64 85
3078,500,15 6 2,15,355608,69.85 62.09 82
3079,499,15 6 1,15,355608,69.85 62.09 82
3080,495,15 3 14,14.5,355602,68.67 59.52 87
3081,493,13 9 9,14.5,355600,67.66 62.57 84
3082,491,13 9 8,14.5,355600,67.66 62.57 84
3083,493,13 12 5,14.5,355600,67.66 64.1 82
3084,491,13 12 4,14.5,355600,67.66 64.1 82
3085,491,8 7 1,15.5,355590,67.32 63.64 83
3086,489,8 7 0,15.5,355590,67.32 63.64 83
3087,492,15 13 10,14,355557,67.48 63.48 83
3088,491,15 13 9,14,355557,67.48 63.48 83
3089,499,14 4 6,15,355556,69.33 61.05 84
3090,497,14 4 5,15,355556,69.33 61.05 84
3091,489,9 3 14,15,355550,66.74 60.54 88
3092,488,9 3 13,15,355550,66.74 60.54 88
3093,495,12 3 10,15,355550,68.3 60.54 86
3094,493,12 3 9,15,355550,68.3 60.54 86
3095,485,7 12 4,15,355545,65.71 65.19 83
3096,492,15 10 14,14,355523,67.48 61.98 85
3097,491,15 10 13,14,355523,67.48 61.98 85
3098,492,7 0 4,16,355521,67.86 60.92 86
3099,491,7 0 3,16,355521,67.86 60.92 86
3100,489,7 1 11,15.5,355517,66.79 60.48 88
3101,488,7 1 10,15.5,355517,66.79 60.48 88
3102,487,6 6 5,15.5,355506,66.27 63.11 85
3103,485,6 6 4,15.5,355506,66.27 63.11 85
3104,487,8 11 4,15,355500,66.23 64.67 83
3105,486,8 11 3,15,355500,66.23 64.67 83
3106,499,10 0 1,16,355456,69.47 60.92 84
3107,498,10 0 0,16,355456,69.47 60.92 84
3108,491,12 7 13,14.5,355454,67.15 61.55 86
3109,489,12 7 12,14.5,355454,67.15 61.55 86
3110,485,7 9 8,15,355443,65.71 63.64 85
3111,494,14 11 5,14.5,355430,68.17 63.59 82
3112,493,14 11 4,14.5,355430,68.17 63.59 82
3113,489,9 10 4,15,355412,66.74 64.16 83
3114,487,9 10 3,15,355412,66.74 64.16 83
3115,492,9 6 1,15.5,355406,67.85 63.11 83
3116,491,9 6 0,15.5,355406,67.85 63.11 83
3117,500,13 1 3,15.5,355390,69.95 60.48 84
3118,499,13 1 2,15.5,355390,69.95 60.48 84
3119,494,14 8 9,14.5,355361,68.17 62.06 84
3120,493,14 8 8,14.5,355361,68.17 62.06 84
3121,489,7 5 5,15.5,355341,66.79 62.59 85
3122,487,7 5 4,15.5,355341,66.79 62.59 85
3123,487,8 8 8,15,355329,66.23 63.12 85
3124,486,8 8 7,15,355329,66.23 63.12 85
3125,487,2 1 2,16.5,355281,66.2 62.4 86
3126,491,10 9 4,15,355278,67.26 63.64 83
3127,489,10 9 3,15,355278,67.26 63.64 83
3128,496,11 0 7,15.5,355263,68.9 59.96 86
3129,495,11 0 6,15.5,355263,68.9 59.96 86
3130,487,8 14 0,15,355261,66.23 66.23 81
3131,484,10 6 15,14.5,355249,66.13 61.04 88
3132,491,10 2 14,15,355243,67.26 60.02 88
3133,490,10 2 13,15,355243,67.26 60.02 88
3134,489,9 13 0,15,355239,66.74 65.71 81
3135,485,7 15 0,15,355239,65.71 66.74 81
3136,496,15 10 5,14.5,355218,68.67 63.08 82
3137,495,15 10 4,14.5,355218,68.67 63.08 82
3138,491,8 0 11,15.5,355200,67.32 59.96 88
