rank,cp,ivs,maxlevel,stat-product,stats
2623,492,6 0 4,14.5,355292,68.17 55.45 94
2624,499,11 1 7,14,355291,69.48 54.98 93
2625,498,11 1 6,14,355291,69.48 54.98 93
2626,491,5 2 3,14.5,355290,67.66 56.47 93
2627,490,5 2 2,14.5,355290,67.66 56.47 93
2628,497,10 3 5,14,355286,68.98 55.98 92
2629,496,10 3 4,14,355286,68.98 55.98 92
2630,500,14 9 0,13.5,355271,69.7 57.92 88
2631,486,2 1 9,14.5,355249,66.13 55.96 96
2632,485,2 1 8,14.5,355249,66.13 55.96 96
2633,492,13 13 5,13,355218,67.92 58.77 89
2634,491,13 13 4,13,355218,67.92 58.77 89
2635,487,7 11 6,13.5,355192,66.27 58.9 91
2636,485,7 11 5,13.5,355192,66.27 58.9 91
2637,496,12 8 4,13.5,355192,68.72 57.43 90
2638,494,12 8 3,13.5,355192,68.72 57.43 90
2639,484,1 3 7,14.5,355187,65.62 56.97 95
2640,492,7 8 1,14,355186,67.48 58.48 90
2641,490,7 8 0,14,355186,67.48 58.48 90
2642,486,10 9 15,13,355152,66.47 56.84 94
2643,493,13 9 12,13,355152,67.92 56.84 92
2644,492,13 9 11,13,355152,67.92 56.84 92
2645,491,13 9 10,13,355152,67.92 56.84 92
2646,491,15 12 15,12.5,355149,67.54 57.15 92
2647,490,15 12 14,12.5,355149,67.54 57.15 92
2648,495,12 3 12,13.5,355125,68.72 54.98 94
2649,494,12 3 11,13.5,355125,68.72 54.98 94
2650,492,7 3 9,14,355118,67.48 55.98 94
2651,490,7 3 8,14,355118,67.48 55.98 94
2652,489,4 4 1,14.5,355113,67.15 57.48 92
2653,488,4 4 0,14.5,355113,67.15 57.48 92
2654,489,11 12 9,13,355113,66.95 58.28 91
2655,487,11 12 8,13,355113,66.95 58.28 91
2656,486,4 2 15,14,355109,65.98 55.48 97
2657,485,4 2 14,14,355109,65.98 55.48 97
2658,495,9 5 3,14,355108,68.48 56.98 91
2659,494,9 5 2,14,355108,68.48 56.98 91
2660,492,10 11 2,13.5,355106,67.74 58.9 89
2661,491,10 11 1,13.5,355106,67.74 58.9 89
2662,493,8 1 11,14,355098,67.98 54.98 95
2663,492,8 1 10,14,355098,67.98 54.98 95
2664,484,8 12 14,13,355085,65.51 58.28 93
2665,483,8 12 13,13,355085,65.51 58.28 93
2666,485,6 8 12,13.5,355080,65.77 57.43 94
2667,483,6 8 11,13.5,355080,65.77 57.43 94
2668,484,3 4 13,14,355070,65.48 56.48 96
2669,494,11 5 10,13.5,355067,68.23 55.96 93
2670,492,11 5 9,13.5,355067,68.23 55.96 93
2671,496,15 14 1,13,355047,68.88 59.25 87
2672,495,15 14 0,13,355047,68.88 59.25 87
2673,499,15 3 7,13.5,355017,70.19 54.98 92
2674,497,13 1 14,13.5,355012,69.21 53.99 95
2675,496,13 1 13,13.5,355012,69.21 53.99 95
2676,486,4 8 5,14,355010,65.98 58.48 92
2677,485,4 8 4,14,355010,65.98 58.48 92
2678,490,6 5 7,14,354965,66.98 56.98 93
2679,488,6 5 6,14,354965,66.98 56.98 93
2680,487,13 15 13,12.5,354964,66.6 58.57 91
2681,486,13 15 12,12.5,354964,66.6 58.57 91
2682,487,7 15 0,13.5,354932,66.27 60.87 88
2683,499,14 5 6,13.5,354929,69.7 55.96 91
2684,498,14 5 5,13.5,354929,69.7 55.96 91
2685,489,9 3 15,13.5,354909,67.25 54.98 96
2686,488,8 5 14,13.5,354874,66.76 55.96 95
2687,487,8 5 13,13.5,354874,66.76 55.96 95
2688,496,15 6 14,13,354848,68.88 55.39 93
2689,495,15 6 13,13,354848,68.88 55.39 93
2690,488,8 10 6,13.5,354842,66.76 58.41 91
2691,487,8 10 5,13.5,354842,66.76 58.41 91
2692,492,10 7 8,13.5,354840,67.74 56.94 92
2693,491,10 7 7,13.5,354840,67.74 56.94 92
2694,486,0 0 4,15,354815,66.23 56.4 95
2695,485,0 0 3,15,354815,66.23 56.4 95
2696,494,14 12 5,13,354805,68.4 58.28 89
2697,492,14 12 4,13,354805,68.4 58.28 89
2698,493,8 7 1,14,354759,67.98 57.98 90
2699,492,8 7 0,14,354759,67.98 57.98 90
2700,485,2 2 7,14.5,354745,66.13 56.47 95
2701,484,2 2 6,14.5,354745,66.13 56.47 95
2702,486,9 11 14,13,354740,65.99 57.8 93
2703,484,9 11 13,13,354740,65.99 57.8 93
2704,485,9 15 7,13,354740,65.99 59.73 90
2705,484,9 15 6,13,354740,65.99 59.73 90
2706,493,6 1 3,14.5,354737,68.17 55.96 93
2707,491,6 1 2,14.5,354737,68.17 55.96 93
2708,483,5 14 4,13.5,354737,65.28 60.38 90
2709,487,3 0 9,14.5,354728,66.64 55.45 96
2710,486,3 0 8,14.5,354728,66.64 55.45 96
2711,490,12 11 9,13,354712,67.44 57.8 91
2712,489,12 11 8,13,354712,67.44 57.8 91
2713,494,11 10 2,13.5,354698,68.23 58.41 89
2714,492,11 10 1,13.5,354698,68.23 58.41 89
2715,488,11 8 15,13,354694,66.95 56.36 94
2716,488,8 14 0,13.5,354678,66.76 60.38 88
2717,486,7 7 12,13.5,354672,66.27 56.94 94
2718,485,7 7 11,13.5,354672,66.27 56.94 94
2719,497,13 7 4,13.5,354672,69.21 56.94 90
2720,496,13 7 3,13.5,354672,69.21 56.94 90
2721,499,11 2 5,14,354666,69.48 55.48 92
2722,497,11 2 4,14,354666,69.48 55.48 92
2723,488,5 7 5,14,354643,66.48 57.98 92
2724,486,5 7 4,14,354643,66.48 57.98 92
2725,495,14 8 12,13,354640,68.4 56.36 92
2726,493,14 8 11,13,354640,68.4 56.36 92
2727,492,14 8 10,13,354640,68.4 56.36 92
2728,491,5 3 1,14.5,354636,67.66 56.97 92
2729,490,5 3 0,14.5,354636,67.66 56.97 92
2730,486,4 3 13,14,354615,65.98 55.98 96
2731,484,4 3 12,14,354615,65.98 55.98 96
2732,489,14 14 13,12.5,354598,67.07 58.1 91
2733,488,14 14 12,12.5,354598,67.07 58.1 91
2734,500,12 0 7,14,354594,69.98 54.48 93
2735,499,12 0 6,14,354594,69.98 54.48 93
2736,487,5 1 15,14,354576,66.48 54.98 97
2737,486,5 1 14,14,354576,66.48 54.98 97
2738,497,10 4 3,14,354562,68.98 56.48 91
2739,495,10 4 2,14,354562,68.98 56.48 91
2740,493,8 2 9,14,354555,67.98 55.48 94
2741,492,8 2 8,14,354555,67.98 55.48 94
2742,485,6 13 4,13.5,354498,65.77 59.88 90
2743,483,6 13 3,13.5,354498,65.77 59.88 90
2744,495,12 4 10,13.5,354484,68.72 55.47 93
2745,494,12 4 9,13.5,354484,68.72 55.47 93
2746,484,3 5 11,14,354481,65.48 56.98 95
2747,491,7 4 7,14,354477,67.48 56.48 93
2748,490,7 4 6,14,354477,67.48 56.48 93
2749,497,13 2 12,13.5,354468,69.21 54.48 94
2750,495,13 2 11,13.5,354468,69.21 54.48 94
2751,495,9 0 11,14,354457,68.48 54.48 95
2752,493,9 0 10,14,354457,68.48 54.48 95
2753,490,12 15 3,13,354452,67.44 59.73 88
2754,489,12 15 2,13,354452,67.44 59.73 88
2755,482,7 14 12,13,354448,65.03 59.25 92
2756,484,3 10 3,14,354448,65.48 59.48 91
2757,486,10 14 7,13,354448,66.47 59.25 90
2758,485,10 14 6,13,354448,66.47 59.25 90
2759,490,9 9 6,13.5,354447,67.25 57.92 91
2760,489,9 9 5,13.5,354447,67.25 57.92 91
2761,490,9 13 0,13.5,354381,67.25 59.88 88
2762,487,10 10 14,13,354352,66.47 57.32 93
2763,486,10 10 13,13,354352,66.47 57.32 93
2764,495,15 11 5,13,354350,68.88 57.8 89
2765,494,15 11 4,13,354350,68.88 57.8 89
2766,489,9 4 14,13.5,354348,67.25 55.47 95
2767,488,9 4 13,13.5,354348,67.25 55.47 95
2768,493,11 6 8,13.5,354330,68.23 56.45 92
2769,492,11 6 7,13.5,354330,68.23 56.45 92
2770,490,10 2 15,13.5,354308,67.74 54.48 96
2771,484,6 9 10,13.5,354305,65.77 57.92 93
2772,483,6 9 9,13.5,354305,65.77 57.92 93
2773,486,0 1 2,15,354301,66.23 56.91 94
2774,500,15 4 6,13.5,354293,70.19 55.47 91
2775,499,15 4 5,13.5,354293,70.19 55.47 91
2776,495,9 6 1,14,354286,68.48 57.48 90
2777,493,9 6 0,14,354286,68.48 57.48 90
2778,498,14 0 14,13.5,354279,69.7 53.5 95
2779,497,14 0 13,13.5,354279,69.7 53.5 95
2780,491,13 10 9,13,354269,67.92 57.32 91
2781,490,13 10 8,13,354269,67.92 57.32 91
2782,487,3 1 7,14.5,354253,66.64 55.96 95
2783,486,3 1 6,14.5,354253,66.64 55.96 95
2784,495,12 9 2,13.5,354248,68.72 57.92 89
2785,494,12 9 1,13.5,354248,68.72 57.92 89
2786,489,6 6 5,14,354229,66.98 57.48 92
2787,488,6 6 4,14,354229,66.98 57.48 92
2788,488,8 6 12,13.5,354219,66.76 56.45 94
2789,486,8 6 11,13.5,354219,66.76 56.45 94
2790,486,7 12 4,13.5,354217,66.27 59.39 90
2791,485,7 12 3,13.5,354217,66.27 59.39 90
2792,489,12 7 15,13,354193,67.44 55.88 94
2793,490,15 13 13,12.5,354192,67.54 57.63 91
2794,489,15 13 12,12.5,354192,67.54 57.63 91
2795,485,2 3 5,14.5,354173,66.13 56.97 94
2796,484,8 13 12,13,354170,65.51 58.77 92
2797,482,8 13 11,13,354170,65.51 58.77 92
2798,485,4 9 3,14,354153,65.98 58.98 91
2799,484,4 9 2,14,354153,65.98 58.98 91
2800,494,7 0 3,14.5,354135,68.67 55.45 93
2801,493,7 0 2,14.5,354135,68.67 55.45 93
2802,488,11 13 7,13,354114,66.95 58.77 90
2803,487,11 13 6,13,354114,66.95 58.77 90
2804,492,6 2 1,14.5,354113,68.17 56.47 92
2805,491,6 2 0,14.5,354113,68.17 56.47 92
2806,487,5 2 13,14,354111,66.48 55.48 96
2807,486,5 2 12,14,354111,66.48 55.48 96
2808,499,14 6 4,13.5,354108,69.7 56.45 90
2809,497,14 6 3,13.5,354108,69.7 56.45 90
2810,492,13 14 3,13,354105,67.92 59.25 88
2811,490,13 14 2,13,354105,67.92 59.25 88
2812,496,15 7 12,13,354085,68.88 55.88 92
2813,495,15 7 11,13,354085,68.88 55.88 92
2814,493,15 7 10,13,354085,68.88 55.88 92
2815,485,4 4 11,14,354054,65.98 56.48 95
2816,484,4 4 10,14,354054,65.98 56.48 95
2817,492,10 12 0,13.5,354042,67.74 59.39 88
2818,491,10 8 6,13.5,354008,67.74 57.43 91
2819,490,10 8 5,13.5,354008,67.74 57.43 91
2820,500,12 1 5,14,353999,69.98 54.98 92
2821,499,12 1 4,14,353999,69.98 54.98 92
2822,489,6 0 15,14,353994,66.98 54.48 97
2823,488,6 0 14,14,353994,66.98 54.48 97
2824,498,11 3 3,14,353971,69.48 55.98 91
2825,497,11 3 2,14,353971,69.48 55.98 91
2826,494,9 1 9,14,353944,68.48 54.98 94
2827,493,9 1 8,14,353944,68.48 54.98 94
2828,493,8 3 7,14,353943,67.98 55.98 93
2829,491,8 3 6,14,353943,67.98 55.98 93
2830,486,7 8 10,13.5,353924,66.27 57.43 93
2831,484,7 8 9,13.5,353924,66.27 57.43 93
2832,489,11 9 14,13,353920,66.95 56.84 93
2833,487,11 9 13,13,353920,66.95 56.84 93
2834,488,8 11 4,13.5,353891,66.76 58.9 90
2835,486,8 11 3,13.5,353891,66.76 58.9 90
2836,496,13 3 10,13.5,353857,69.21 54.98 93
2837,495,13 3 9,13.5,353857,69.21 54.98 93
2838,485,9 12 12,13,353850,65.99 58.28 92
2839,484,9 12 11,13,353850,65.99 58.28 92
2840,483,9 12 10,13,353850,65.99 58.28 92
2841,483,3 6 9,14,353827,65.48 57.48 94
2842,487,1 0 2,15,353823,66.74 56.4 94
2843,486,1 0 1,15,353823,66.74 56.4 94
2844,487,5 8 3,14,353812,66.48 58.48 91
2845,486,5 8 2,14,353812,66.48 58.48 91
2846,493,14 9 9,13,353783,68.4 56.84 91
2847,492,14 9 8,13,353783,68.4 56.84 91
2848,491,10 3 14,13.5,353776,67.74 54.98 95
2849,490,10 3 13,13.5,353776,67.74 54.98 95
2850,495,12 5 8,13.5,353776,68.72 55.96 92
2851,493,12 5 7,13.5,353776,68.72 55.96 92
2852,483,11 15 15,12.5,353774,65.65 58.57 92
2853,482,11 15 14,12.5,353774,65.65 58.57 92
2854,491,7 5 5,14,353769,67.48 56.98 92
2855,489,7 5 4,14,353769,67.48 56.98 92
2856,496,10 5 1,14,353769,68.98 56.98 90
2857,495,10 5 0,14,353769,68.98 56.98 90
2858,498,14 1 12,13.5,353766,69.7 53.99 94
2859,497,14 1 11,13.5,353766,69.7 53.99 94
2860,497,13 8 2,13.5,353755,69.21 57.43 89
2861,495,13 8 1,13.5,353755,69.21 57.43 89
2862,489,12 12 7,13,353738,67.44 58.28 90
2863,488,12 12 6,13,353738,67.44 58.28 90
2864,489,9 5 12,13.5,353721,67.25 55.96 94
2865,488,9 5 11,13.5,353721,67.25 55.96 94
2866,485,0 2 0,15,353719,66.23 57.43 93
2867,493,14 13 3,13,353717,68.4 58.77 88
2868,492,14 13 2,13,353717,68.4 58.77 88
2869,488,4 0 7,14.5,353712,67.15 55.45 95
2870,487,4 0 6,14.5,353712,67.15 55.45 95
2871,487,3 2 5,14.5,353711,66.64 56.47 94
2872,485,3 2 4,14.5,353711,66.64 56.47 94
2873,491,11 1 15,13.5,353660,68.23 53.99 96
2874,493,11 11 0,13.5,353660,68.23 58.9 88
2875,491,13 6 15,13,353647,67.92 55.39 94
2876,487,5 3 11,14,353579,66.48 55.98 95
2877,486,5 3 10,14,353579,66.48 55.98 95
2878,489,6 1 13,14,353559,66.98 54.98 96
2879,487,6 1 12,14,353559,66.98 54.98 96
2880,488,14 15 11,12.5,353553,67.07 58.57 90
2881,487,14 15 10,12.5,353553,67.07 58.57 90
2882,494,7 1 1,14.5,353541,68.67 55.96 92
2883,492,7 1 0,14.5,353541,68.67 55.96 92
2884,485,2 4 3,14.5,353534,66.13 57.48 93
2885,493,11 7 6,13.5,353526,68.23 56.94 91
2886,491,11 7 5,13.5,353526,68.23 56.94 91
2887,489,9 10 4,13.5,353523,67.25 58.41 90
2888,488,9 10 3,13.5,353523,67.25 58.41 90
2889,500,15 5 4,13.5,353501,70.19 55.96 90
2890,499,15 5 3,13.5,353501,70.19 55.96 90
2891,487,8 7 10,13.5,353498,66.76 56.94 93
2892,486,8 7 9,13.5,353498,66.76 56.94 93
2893,487,10 11 12,13,353487,66.47 57.8 92
2894,486,10 11 11,13,353487,66.47 57.8 92
2895,484,10 11 10,13,353487,66.47 57.8 92
2896,484,6 10 8,13.5,353465,65.77 58.41 92
2897,484,12 14 15,12.5,353446,66.13 58.1 92
2898,483,12 14 14,12.5,353446,66.13 58.1 92
2899,490,12 8 14,13,353445,67.44 56.36 93
2900,489,12 8 13,13,353445,67.44 56.36 93
2901,484,6 14 2,13.5,353433,65.77 60.38 89
2902,485,4 5 9,14,353427,65.98 56.98 94
2903,484,4 5 8,14,353427,65.98 56.98 94
2904,489,6 7 3,14,353425,66.98 57.98 91
2905,487,6 7 2,14,353425,66.98 57.98 91
2906,494,9 2 7,14,353362,68.48 55.48 93
2907,493,9 2 6,14,353362,68.48 55.48 93
2908,486,10 15 5,13,353359,66.47 59.73 89
2909,484,10 15 4,13,353359,66.47 59.73 89
2910,499,12 2 3,14,353334,69.98 55.48 91
2911,498,12 2 2,14,353334,69.98 55.48 91
2912,491,13 11 7,13,353320,67.92 57.8 90
2913,490,13 11 6,13,353320,67.92 57.8 90
2914,495,15 12 3,13,353289,68.88 58.28 88
2915,493,15 12 2,13,353289,68.88 58.28 88
2916,496,10 0 9,14,353286,68.98 54.48 94
2917,494,10 0 8,14,353286,68.98 54.48 94
2918,500,13 0 4,14,353286,70.48 54.48 92
2919,487,1 1 0,15,353271,66.74 56.91 93
2920,492,8 4 5,14,353263,67.98 56.48 92
2921,491,8 4 4,14,353263,67.98 56.48 92
2922,494,15 8 9,13,353255,68.88 56.36 91
2923,493,15 8 8,13,353255,68.88 56.36 91
2924,495,12 10 0,13.5,353236,68.72 58.41 88
2925,485,4 10 1,14,353229,65.98 59.48 90
2926,484,4 10 0,14,353229,65.98 59.48 90
2927,498,14 7 2,13.5,353219,69.7 56.94 89
2928,497,14 7 1,13.5,353219,69.7 56.94 89
2929,498,11 4 1,14,353207,69.48 56.48 90
2930,496,11 4 0,14,353207,69.48 56.48 90
2931,488,4 1 5,14.5,353200,67.15 55.96 94
2932,487,4 1 4,14.5,353200,67.15 55.96 94
2933,498,14 2 10,13.5,353184,69.7 54.48 93
2934,496,14 2 9,13.5,353184,69.7 54.48 93
2935,491,10 4 12,13.5,353177,67.74 55.47 94
2936,489,10 4 11,13.5,353177,67.74 55.47 94
2937,496,13 4 8,13.5,353177,69.21 55.47 92
2938,495,13 4 7,13.5,353177,69.21 55.47 92
2939,486,7 13 2,13.5,353176,66.27 59.88 89
2940,484,7 13 1,13.5,353176,66.27 59.88 89
2941,490,15 14 11,12.5,353171,67.54 58.1 90
2942,488,15 14 10,12.5,353171,67.54 58.1 90
2943,492,11 2 14,13.5,353158,68.23 54.48 95
2944,491,11 2 13,13.5,353158,68.23 54.48 95
2945,485,7 9 8,13.5,353111,66.27 57.92 92
2946,484,7 9 7,13.5,353111,66.27 57.92 92
2947,491,10 9 4,13.5,353111,67.74 57.92 90
2948,489,10 9 3,13.5,353111,67.74 57.92 90
2949,486,3 3 3,14.5,353100,66.64 56.97 93
2950,485,3 3 2,14.5,353100,66.64 56.97 93
2951,488,11 10 12,13,353082,66.95 57.32 92
2952,487,11 10 11,13,353082,66.95 57.32 92
2953,486,11 10 10,13,353082,66.95 57.32 92
2954,486,13 13 15,12.5,353076,66.6 57.63 92
2955,485,13 13 14,12.5,353076,66.6 57.63 92
2956,492,14 5 15,13,353058,68.4 54.91 94
2957,488,6 2 11,14,353057,66.98 55.48 95
2958,487,6 2 10,14,353057,66.98 55.48 95
2959,487,11 14 5,13,353049,66.95 59.25 89
2960,486,11 14 4,13,353049,66.95 59.25 89
2961,489,9 6 10,13.5,353028,67.25 56.45 93
2962,487,9 6 9,13.5,353028,67.25 56.45 93
2963,499,15 0 12,13.5,353019,70.19 53.5 94
2964,498,15 0 11,13.5,353019,70.19 53.5 94
2965,494,12 6 6,13.5,353000,68.72 56.45 91
2966,493,12 6 5,13.5,353000,68.72 56.45 91
2967,490,7 6 3,14,352993,67.48 57.48 91
2968,489,7 6 2,14,352993,67.48 57.48 91
2969,486,5 4 9,14,352981,66.48 56.48 94
2970,485,5 4 8,14,352981,66.48 56.48 94
2971,493,12 0 15,13.5,352966,68.72 53.5 96
2972,490,7 0 13,14,352960,67.48 54.48 96
2973,489,7 0 12,14,352960,67.48 54.48 96
2974,492,13 7 14,13,352928,67.92 55.88 93
2975,490,13 7 13,13,352928,67.92 55.88 93
2976,491,13 15 1,13,352928,67.92 59.73 87
2977,490,13 15 0,13,352928,67.92 59.73 87
2978,495,8 0 1,14.5,352922,69.18 55.45 92
2979,494,8 0 0,14.5,352922,69.18 55.45 92
2980,486,5 9 1,14,352915,66.48 58.98 90
2981,485,5 9 0,14,352915,66.48 58.98 90
2982,483,9 13 9,13,352896,65.99 58.77 91
2983,482,9 13 8,13,352896,65.99 58.77 91
2984,487,8 12 2,13.5,352876,66.76 59.39 89
2985,486,8 12 1,13.5,352876,66.76 59.39 89
2986,492,14 10 7,13,352861,68.4 57.32 90
2987,491,14 10 6,13,352861,68.4 57.32 90
2988,484,7 4 15,13.5,352850,66.27 55.47 96
2989,484,2 5 1,14.5,352827,66.13 57.99 92
2990,488,2 0 0,15,352773,67.26 56.4 93
2991,496,13 9 0,13.5,352770,69.21 57.92 88
2992,495,10 1 7,14,352735,68.98 54.98 93
2993,494,10 1 6,14,352735,68.98 54.98 93
2994,484,4 6 7,14,352735,65.98 57.48 93
2995,483,6 6 14,13.5,352723,65.77 56.45 95
2996,494,9 3 5,14,352712,68.48 55.98 92
2997,492,9 3 4,14,352712,68.48 55.98 92
2998,487,8 8 8,13.5,352712,66.76 57.43 92
2999,485,8 8 7,13.5,352712,66.76 57.43 92
3000,489,12 13 5,13,352698,67.44 58.77 89
3001,488,12 13 4,13,352698,67.44 58.77 89
3002,487,14 12 15,12.5,352666,67.07 57.15 92
3003,486,14 12 14,12.5,352666,67.07 57.15 92
3004,492,11 8 4,13.5,352655,68.23 57.43 90
3005,491,11 8 3,13.5,352655,68.23 57.43 90
3006,499,13 1 2,14,352652,70.48 54.98 91
3007,490,5 0 5,14.5,352640,67.66 55.45 94
3008,488,5 0 4,14.5,352640,67.66 55.45 94
3009,499,15 6 2,13.5,352640,70.19 56.45 89
3010,498,15 6 1,13.5,352640,70.19 56.45 89
3011,490,12 9 12,13,352633,67.44 56.84 92
3012,488,12 9 11,13,352633,67.44 56.84 92
3013,487,12 9 10,13,352633,67.44 56.84 92
3014,488,4 2 3,14.5,352619,67.15 56.47 93
3015,486,4 2 2,14.5,352619,67.15 56.47 93
3016,499,12 3 1,14,352600,69.98 55.98 90
3017,498,12 3 0,14,352600,69.98 55.98 90
3018,492,11 3 12,13.5,352588,68.23 54.98 94
3019,491,11 3 11,13.5,352588,68.23 54.98 94
3020,483,9 9 15,13,352579,65.99 56.84 94
3021,492,14 14 1,13,352564,68.4 59.25 87
3022,491,14 14 0,13,352564,68.4 59.25 87
3023,483,6 11 6,13.5,352561,65.77 58.9 91
3024,485,10 12 9,13,352559,66.47 58.28 91
3025,484,10 12 8,13,352559,66.47 58.28 91
3026,488,6 8 1,14,352555,66.98 58.48 90
3027,487,6 8 0,14,352555,66.98 58.48 90
3028,497,14 3 8,13.5,352534,69.7 54.98 92
3029,496,14 3 7,13.5,352534,69.7 54.98 92
3030,489,9 11 2,13.5,352532,67.25 58.9 89
3031,487,9 11 1,13.5,352532,67.25 58.9 89
3032,492,8 5 3,14,352516,67.98 56.98 91
3033,490,8 5 2,14,352516,67.98 56.98 91
3034,490,10 5 10,13.5,352512,67.74 55.96 93
3035,489,10 5 9,13.5,352512,67.74 55.96 93
3036,494,12 1 14,13.5,352494,68.72 53.99 95
3037,492,12 1 13,13.5,352494,68.72 53.99 95
3038,488,6 3 9,14,352488,66.98 55.98 94
3039,487,6 3 8,14,352488,66.98 55.98 94
3040,490,7 1 11,14,352487,67.48 54.98 95
3041,488,7 1 10,14,352487,67.48 54.98 95
3042,499,15 1 10,13.5,352467,70.19 53.99 93
3043,498,15 1 9,13.5,352467,70.19 53.99 93
3044,484,12 15 13,12.5,352446,66.13 58.57 91
3045,483,12 15 12,12.5,352446,66.13 58.57 91
3046,496,13 5 6,13.5,352430,69.21 55.96 91
3047,494,13 5 5,13.5,352430,69.21 55.96 91
3048,493,15 4 15,13,352426,68.88 54.43 94
3049,486,3 4 1,14.5,352422,66.64 57.48 92
3050,484,3 4 0,14.5,352422,66.64 57.48 92
3051,493,14 6 14,13,352367,68.4 55.39 93
3052,492,14 6 13,13,352367,68.4 55.39 93
3053,494,15 9 7,13,352360,68.88 56.84 90
3054,492,15 9 6,13,352360,68.88 56.84 90
3055,485,8 3 15,13.5,352318,66.76 54.98 96
3056,486,5 5 7,14,352316,66.48 56.98 93
3057,485,5 5 6,14,352316,66.48 56.98 93
3058,490,13 12 5,13,352306,67.92 58.28 89
3059,489,13 12 4,13,352306,67.92 58.28 89
3060,483,6 15 0,13.5,352303,65.77 60.87 88
3061,488,9 7 8,13.5,352268,67.25 56.94 92
3062,487,9 7 7,13.5,352268,67.25 56.94 92
3063,484,7 5 14,13.5,352265,66.27 55.96 95
3064,483,7 5 13,13.5,352265,66.27 55.96 95
3065,497,14 8 0,13.5,352261,69.7 57.43 88
3066,485,7 10 6,13.5,352232,66.27 58.41 91
3067,483,7 10 5,13.5,352232,66.27 58.41 91
3068,489,15 11 15,12.5,352214,67.54 56.68 92
3069,488,15 11 14,12.5,352214,67.54 56.68 92
3070,486,11 11 9,13,352179,66.95 57.8 91
3071,485,11 11 8,13,352179,66.95 57.8 91
3072,494,15 13 1,13,352161,68.88 58.77 87
3073,493,15 13 0,13,352161,68.88 58.77 87
3074,494,12 7 4,13.5,352157,68.72 56.94 90
3075,492,12 7 3,13.5,352157,68.72 56.94 90
3076,482,8 11 14,13,352151,65.51 57.8 93
3077,490,7 7 1,14,352150,67.48 57.98 90
3078,488,7 7 0,14,352150,67.48 57.98 90
3079,490,10 10 2,13.5,352146,67.74 58.41 89
3080,489,10 10 1,13.5,352146,67.74 58.41 89
3081,484,10 8 15,13,352142,66.47 56.36 94
3082,491,13 8 12,13,352142,67.92 56.36 92
3083,490,13 8 11,13,352142,67.92 56.36 92
3084,489,13 8 10,13,352142,67.92 56.36 92
3085,495,10 2 5,14,352114,68.98 55.48 92
3086,494,10 2 4,14,352114,68.98 55.48 92
3087,485,13 14 13,12.5,352101,66.6 58.1 91
3088,484,13 14 12,12.5,352101,66.6 58.1 91
3089,489,5 1 3,14.5,352090,67.66 55.96 93
3090,488,5 1 2,14.5,352090,67.66 55.96 93
3091,489,15 15 9,12.5,352087,67.54 58.57 89
3092,488,15 15 8,12.5,352087,67.54 58.57 89
3093,485,7 14 0,13.5,352070,66.27 60.38 88
3094,497,11 0 7,14,352061,69.48 54.48 93
3095,495,11 0 6,14,352061,69.48 54.48 93
3096,493,9 4 3,14,351993,68.48 56.48 91
3097,492,9 4 2,14,351993,68.48 56.48 91
3098,484,4 7 5,14,351976,65.98 57.98 92
3099,487,4 3 1,14.5,351970,67.15 56.97 92
3100,486,4 3 0,14.5,351970,67.15 56.97 92
3101,493,12 2 12,13.5,351954,68.72 54.48 94
3102,492,12 2 11,13.5,351954,68.72 54.48 94
3103,492,11 4 10,13.5,351952,68.23 55.47 93
3104,490,11 4 9,13.5,351952,68.23 55.47 93
3105,489,7 2 9,14,351948,67.48 55.48 94
3106,488,7 2 8,14,351948,67.48 55.48 94
3107,500,13 2 1,14,351948,70.48 55.48 90
3108,499,13 2 0,14,351948,70.48 55.48 90
3109,487,11 15 3,13,351921,66.95 59.73 88
3110,485,11 15 2,13,351921,66.95 59.73 88
3111,484,4 1 15,14,351910,65.98 54.98 97
3112,483,9 14 7,13,351879,65.99 59.25 90
3113,492,14 11 5,13,351872,68.4 57.8 89
3114,490,14 11 4,13,351872,68.4 57.8 89
3115,491,8 0 11,14,351870,67.98 54.48 95
3116,490,8 0 10,14,351870,67.98 54.48 95
3117,486,8 9 6,13.5,351860,66.76 57.92 91
3118,485,8 9 5,13.5,351860,66.76 57.92 91
3119,487,6 4 7,14,351852,66.98 56.48 93
3120,486,6 4 6,14,351852,66.98 56.48 93
3121,499,15 2 8,13.5,351847,70.19 54.48 92
3122,497,15 2 7,13.5,351847,70.19 54.48 92
3123,497,14 4 6,13.5,351816,69.7 55.47 91
3124,496,14 4 5,13.5,351816,69.7 55.47 91
3125,486,8 13 0,13.5,351794,66.76 59.88 88
3126,495,13 0 14,13.5,351784,69.21 53.5 95
3127,494,13 0 13,13.5,351784,69.21 53.5 95
3128,484,9 10 14,13,351784,65.99 57.32 93
3129,482,9 10 13,13,351784,65.99 57.32 93
3130,490,10 6 8,13.5,351781,67.74 56.45 92
3131,488,10 6 7,13.5,351781,67.74 56.45 92
3132,494,15 5 14,13,351762,68.88 54.91 93
3133,493,15 5 13,13,351762,68.88 54.91 93
3134,486,8 4 14,13.5,351761,66.76 55.47 95
3135,485,8 4 13,13.5,351761,66.76 55.47 95
3136,488,12 10 9,13,351756,67.44 57.32 91
3137,487,12 10 8,13,351756,67.44 57.32 91
3138,486,9 2 15,13.5,351740,67.25 54.48 96
3139,492,11 9 2,13.5,351718,68.23 57.92 89
3140,490,11 9 1,13.5,351718,68.23 57.92 89
