rank,cp,ivs,maxlevel,stat-product,stats
2627,500,7 3 3,31,389632,64.19 32.46 187
2628,499,6 2 9,31.5,389630,63.71 31.85 192
2629,492,15 15 11,24,389620,62.17 36.65 171
2630,497,8 6 3,29,389575,63.31 33.81 182
2631,496,8 6 2,29,389575,63.31 33.81 182
2632,496,10 8 7,27.5,389565,63.05 34.33 180
2633,495,10 8 6,27.5,389565,63.05 34.33 180
2634,496,7 4 10,29.5,389546,63.13 32.65 189
2635,500,10 5 9,28.5,389544,64.19 32.81 185
2636,492,10 11 6,26.5,389526,61.89 35.76 176
2637,497,13 10 10,26,389521,63.35 34.74 177
2638,496,13 10 9,26,389521,63.35 34.74 177
2639,494,13 11 12,25.5,389519,62.74 35.08 177
2640,493,9 8 10,27.5,389517,62.35 34.33 182
2641,492,9 8 9,27.5,389517,62.35 34.33 182
2642,499,11 8 4,27.5,389517,63.75 34.33 178
2643,500,15 12 2,25.5,389509,64.09 35.75 170
2644,495,14 13 8,25,389508,62.79 36.07 172
2645,494,14 13 7,25,389508,62.79 36.07 172
2646,500,4 0 6,35,389502,63.97 31.22 195
2647,494,11 9 13,26.5,389465,62.58 34.38 181
2648,494,6 5 8,29.5,389460,62.4 33.38 187
2649,493,6 5 7,29.5,389460,62.4 33.38 187
2650,493,6 6 2,29.5,389415,62.4 34.1 183
2651,498,4 0 12,34,389413,63.48 30.98 198
2652,500,10 6 3,28.5,389407,64.19 33.52 181
2653,499,7 3 10,30,389396,63.66 32.19 190
2654,498,7 3 9,30,389396,63.66 32.19 190
2655,497,12 9 10,26.5,389394,63.27 34.38 179
2656,497,8 4 14,29,389393,63.31 32.37 190
2657,500,5 1 2,34,389389,64.23 31.74 191
2658,499,12 7 14,27,389384,63.86 33.32 183
2659,499,12 7 13,27,389384,63.86 33.32 183
2660,494,7 5 11,29,389380,62.59 33.09 188
2661,497,9 5 12,28.5,389380,63.47 32.81 187
2662,494,7 6 6,29,389380,62.59 33.81 184
2663,493,7 6 5,29,389380,62.59 33.81 184
2664,494,11 11 3,26.5,389379,62.58 35.76 174
2665,491,11 12 5,26,389377,61.99 36.1 174
2666,492,15 14 15,24,389376,62.17 35.99 174
2667,499,6 3 0,32,389371,63.97 32.73 186
2668,500,6 0 15,32.5,389344,64.22 30.62 198
2669,499,8 3 13,29.5,389344,63.85 31.93 191
2670,498,9 6 7,28.5,389335,63.47 33.52 183
2671,497,9 6 6,28.5,389335,63.47 33.52 183
2672,500,5 2 0,33.5,389334,63.98 32.37 188
2673,499,5 1 9,33,389328,63.73 31.49 194
2674,498,5 1 8,33,389328,63.73 31.49 194
2675,498,5 2 6,32.5,389320,63.48 32.11 191
2676,497,5 2 5,32.5,389320,63.48 32.11 191
2677,500,10 4 15,28.5,389315,64.19 32.09 189
2678,497,15 14 0,25,389286,63.45 36.74 167
2679,497,6 3 6,31,389273,63.45 32.46 189
2680,500,14 10 7,26,389260,64.03 34.74 175
2681,499,14 10 6,26,389260,64.03 34.74 175
2682,497,14 11 9,25.5,389258,63.41 35.08 175
2683,493,10 10 3,27,389245,62.47 35.4 176
2684,499,13 9 7,26.5,389229,63.95 34.38 177
2685,492,13 12 15,25,389223,62.12 35.4 177
2686,491,13 12 14,25,389223,62.12 35.4 177
2687,494,8 6 9,28.5,389168,62.76 33.52 185
2688,492,8 9 0,28,389154,62.21 35.34 177
2689,493,6 4 13,29.5,389143,62.4 32.65 191
2690,492,12 14 1,25.5,389140,62.06 37.1 169
2691,491,12 14 0,25.5,389140,62.06 37.1 169
2692,498,3 1 0,35.5,389134,63.45 32.11 191
2693,497,12 11 0,26.5,389133,63.27 35.76 172
2694,494,12 12 2,26,389131,62.67 36.1 172
2695,495,8 5 15,28.5,389123,62.76 32.81 189
2696,497,11 10 1,27,389098,63.17 35.4 174
2697,496,11 10 0,27,389098,63.17 35.4 174
2698,497,5 1 15,32,389076,63.22 31.24 197
2699,498,15 13 5,25,389075,63.45 36.07 170
2700,497,15 13 4,25,389075,63.45 36.07 170
2701,494,7 7 0,29,389020,62.59 34.53 180
2702,500,7 1 11,31.5,389005,64.45 31.11 194
2703,500,5 0 12,33.5,388997,63.98 30.86 197
2704,499,5 0 11,33.5,388997,63.98 30.86 197
2705,497,5 3 3,32,388981,63.22 32.73 188
2706,495,14 12 12,25,388963,62.79 35.4 175
2707,500,11 6 7,28,388962,64.33 33.22 182
2708,495,7 3 15,29.5,388950,63.13 31.93 193
2709,493,14 15 6,24.5,388949,62.15 37.03 169
2710,492,14 15 5,24.5,388949,62.15 37.03 169
2711,497,9 7 1,28.5,388928,63.47 34.23 179
2712,496,9 7 0,28.5,388928,63.47 34.23 179
2713,500,7 2 9,31,388921,64.19 31.72 191
2714,499,7 2 8,31,388921,64.19 31.72 191
2715,497,10 5 15,28,388915,63.62 32.52 188
2716,498,10 6 10,28,388915,63.62 33.22 184
2717,499,15 11 6,25.5,388904,64.09 35.08 173
2718,499,7 4 0,30.5,388882,63.92 33.06 184
2719,496,11 8 11,27,388879,63.17 34.01 181
2720,495,11 8 10,27,388879,63.17 34.01 181
2721,494,10 8 14,27,388855,62.47 34.01 183
2722,493,10 8 13,27,388855,62.47 34.01 183
2723,495,8 7 4,28.5,388854,62.76 34.23 181
2724,494,8 7 3,28.5,388854,62.76 34.23 181
2725,492,12 13 5,25.5,388847,62.06 36.43 172
2726,497,4 1 5,34,388837,63.48 31.74 193
2727,499,12 8 8,27,388808,63.86 34.01 179
2728,498,12 8 7,27,388808,63.86 34.01 179
2729,497,13 12 0,26,388787,63.35 36.1 170
2730,492,14 14 10,24.5,388785,62.15 36.37 172
2731,498,3 0 3,36,388780,63.69 31.46 194
2732,497,3 0 2,36,388780,63.69 31.46 194
2733,495,9 6 13,28,388774,62.91 33.22 186
2734,500,6 1 8,32.5,388769,64.22 31.36 193
2735,493,9 9 4,27.5,388731,62.35 35.03 178
2736,499,6 2 5,32,388705,63.97 31.98 190
2737,492,7 7 7,28.5,388683,62.05 34.23 183
2738,495,10 9 1,27.5,388682,63.05 35.03 176
2739,500,13 8 4,27,388643,64.56 34.01 177
2740,491,11 11 10,26,388617,61.99 35.42 177
2741,497,15 12 9,25,388608,63.45 35.4 173
2742,498,7 2 15,30,388557,63.66 31.46 194
2743,498,10 7 5,28,388555,63.62 33.93 180
2744,497,10 7 4,28,388555,63.62 33.93 180
2745,494,9 7 7,28,388507,62.91 33.93 182
2746,500,11 7 1,28,388507,64.33 33.93 178
2747,499,7 3 6,30.5,388506,63.92 32.33 188
2748,498,7 3 5,30.5,388506,63.92 32.33 188
2749,494,13 13 2,25.5,388503,62.74 36.43 170
2750,497,6 1 14,31.5,388498,63.71 31.11 196
2751,498,4 0 8,34.5,388489,63.72 31.1 196
2752,493,11 10 7,26.5,388475,62.58 35.07 177
2753,500,4 0 2,35.5,388471,64.22 31.34 193
2754,494,12 11 7,26,388448,62.67 35.42 175
2755,493,12 11 6,26,388448,62.67 35.42 175
2756,495,15 15 3,24.5,388435,62.82 37.03 167
2757,494,15 15 2,24.5,388435,62.82 37.03 167
2758,492,14 13 15,24.5,388374,62.15 35.71 175
2759,491,14 13 14,24.5,388374,62.15 35.71 175
2760,499,5 1 5,33.5,388371,63.98 31.61 192
2761,496,13 9 14,26,388355,63.35 34.06 180
2762,494,15 14 7,24.5,388352,62.82 36.37 170
2763,498,5 2 2,33,388324,63.73 32.24 189
2764,497,14 10 14,25.5,388317,63.41 34.4 178
2765,496,14 10 13,25.5,388317,63.41 34.4 178
2766,498,11 6 14,27.5,388311,63.75 32.93 185
2767,497,6 3 2,31.5,388309,63.71 32.59 187
2768,496,12 10 4,26.5,388306,63.27 35.07 175
2769,491,12 12 9,25.5,388303,62.06 35.75 175
2770,497,5 1 11,32.5,388230,63.48 31.36 195
2771,496,13 11 4,26,388183,63.35 35.42 173
2772,495,13 11 3,26,388183,63.35 35.42 173
2773,499,14 9 11,26,388170,64.03 34.06 178
2774,493,10 9 8,27,388118,62.47 34.71 179
2775,492,10 9 7,27,388118,62.47 34.71 179
2776,500,5 0 8,34,388078,64.23 30.98 195
2777,496,11 9 5,27,388046,63.17 34.71 177
2778,495,11 9 4,27,388046,63.17 34.71 177
2779,499,13 10 2,26.5,388041,63.95 35.07 173
2780,498,13 10 1,26.5,388041,63.95 35.07 173
2781,499,15 10 11,25.5,388039,64.09 34.4 176
2782,498,15 10 10,25.5,388039,64.09 34.4 176
2783,493,13 12 6,25.5,388038,62.74 35.75 173
2784,494,15 13 12,24.5,388020,62.82 35.71 173
2785,494,15 13 11,24.5,388020,62.82 35.71 173
2786,491,13 15 0,25,388020,62.12 37.4 167
2787,500,7 2 5,31.5,388002,64.45 31.85 189
2788,496,12 8 15,26.5,388002,63.27 33.7 182
2789,495,12 8 14,26.5,388002,63.27 33.7 182
2790,497,11 7 8,27.5,387999,63.75 33.63 181
2791,500,8 4 0,30,387982,64.39 32.93 183
2792,495,10 7 11,27.5,387975,63.05 33.63 183
2793,500,9 4 3,29.5,387958,64.58 32.65 184
2794,492,13 14 5,25,387937,62.12 36.74 170
2795,491,13 14 4,25,387937,62.12 36.74 170
2796,500,12 7 5,27.5,387928,64.45 33.63 179
2797,499,13 8 12,26.5,387909,63.95 33.7 180
2798,498,13 8 11,26.5,387909,63.95 33.7 180
2799,498,5 0 14,33,387894,63.73 30.74 198
2800,496,15 11 13,25,387888,63.45 34.73 176
2801,495,9 8 2,28,387884,62.91 34.64 178
2802,494,9 8 1,28,387884,62.91 34.64 178
2803,498,12 9 2,27,387877,63.86 34.71 175
2804,498,8 5 1,29.5,387862,63.85 33.38 182
2805,497,8 5 0,29.5,387862,63.85 33.38 182
2806,492,9 7 14,27.5,387857,62.35 33.63 185
2807,492,8 8 5,28,387835,62.21 34.64 180
2808,499,7 1 14,31,387832,64.19 30.99 195
2809,499,14 11 1,26,387821,64.03 35.42 171
2810,500,6 1 4,33,387817,64.48 31.49 191
2811,498,4 1 2,34.5,387813,63.72 31.86 191
2812,497,4 1 1,34.5,387813,63.72 31.86 191
2813,498,8 4 6,29.5,387769,63.85 32.65 186
2814,497,7 4 3,30,387765,63.66 32.93 185
2815,496,7 4 2,30,387765,63.66 32.93 185
2816,498,7 2 11,30.5,387755,63.92 31.59 192
2817,498,9 5 4,29,387738,64.03 33.09 183
2818,500,14 8 8,26.5,387724,64.64 33.7 178
2819,500,6 2 2,32.5,387714,64.22 32.11 188
2820,499,6 2 1,32.5,387714,64.22 32.11 188
2821,496,14 12 3,25.5,387676,63.41 35.75 171
2822,495,7 5 3,29.5,387668,63.13 33.38 184
2823,499,6 1 11,32,387658,63.97 31.24 194
2824,498,6 1 10,32,387658,63.97 31.24 194
2825,500,8 3 5,30,387652,64.39 32.19 187
2826,491,13 13 9,25,387605,62.12 36.07 173
2827,491,11 13 0,26,387604,61.99 36.78 170
2828,498,6 2 8,31.5,387601,63.71 31.85 191
2829,497,6 2 7,31.5,387601,63.71 31.85 191
2830,499,9 4 10,29,387600,64.03 32.37 187
2831,498,9 4 9,29,387600,64.03 32.37 187
2832,496,8 5 7,29,387571,63.31 33.09 185
2833,499,7 3 2,31,387548,64.19 32.46 186
2834,493,12 10 11,26,387509,62.67 34.74 178
2835,491,12 11 14,25.5,387507,62.06 35.08 178
2836,499,4 0 5,35,387505,63.97 31.22 194
2837,498,4 0 4,35,387505,63.97 31.22 194
2838,494,14 14 2,25,387495,62.79 36.74 168
2839,493,14 14 1,25,387495,62.79 36.74 168
2840,495,7 4 9,29.5,387485,63.13 32.65 188
2841,497,4 0 11,34,387446,63.48 30.98 197
2842,499,10 5 8,28.5,387438,64.19 32.81 184
2843,495,8 6 1,29,387435,63.31 33.81 181
2844,494,10 8 5,27.5,387401,63.05 34.33 179
2845,499,6 0 14,32.5,387378,64.22 30.62 197
2846,498,6 0 13,32.5,387378,64.22 30.62 197
2847,499,5 1 1,34,387350,64.23 31.74 190
2848,497,7 3 8,30,387346,63.66 32.19 189
2849,496,8 4 13,29,387343,63.31 32.37 189
2850,495,8 4 12,29,387343,63.31 32.37 189
2851,491,15 15 10,24,387341,62.17 36.65 170
2852,490,15 15 9,24,387341,62.17 36.65 170
2853,498,11 8 3,27.5,387329,63.75 34.33 177
2854,497,11 8 2,27.5,387329,63.75 34.33 177
2855,497,5 1 7,33,387321,63.73 31.49 193
2856,495,13 10 8,26,387320,63.35 34.74 176
2857,493,13 11 11,25.5,387318,62.74 35.08 176
2858,493,13 11 10,25.5,387318,62.74 35.08 176
2859,493,11 9 12,26.5,387313,62.58 34.38 180
2860,492,11 9 11,26.5,387313,62.58 34.38 180
2861,493,7 5 10,29,387309,62.59 33.09 187
2862,498,8 3 12,29.5,387306,63.85 31.93 190
2863,497,8 3 11,29.5,387306,63.85 31.93 190
2864,496,9 5 11,28.5,387298,63.47 32.81 186
2865,495,9 5 10,28.5,387298,63.47 32.81 186
2866,492,6 6 1,29.5,387287,62.4 34.1 182
2867,492,7 6 4,29,387264,62.59 33.81 183
2868,495,11 7 15,27,387256,63.17 33.32 184
2869,498,12 7 12,27,387256,63.86 33.32 182
2870,499,10 4 14,28.5,387255,64.19 32.09 188
2871,498,10 4 13,28.5,387255,64.19 32.09 188
2872,499,10 6 2,28.5,387255,64.19 33.52 180
2873,494,14 13 6,25,387244,62.79 36.07 171
2874,496,12 9 9,26.5,387219,63.27 34.38 178
2875,495,12 9 8,26.5,387219,63.27 34.38 178
2876,499,15 12 1,25.5,387218,64.09 35.75 169
2877,498,15 12 0,25.5,387218,64.09 35.75 169
2878,496,9 6 5,28.5,387207,63.47 33.52 182
2879,500,13 7 9,27,387164,64.56 33.32 180
2880,500,12 8 0,27.5,387160,64.45 34.33 175
2881,493,11 11 2,26.5,387141,62.58 35.76 173
2882,492,11 11 1,26.5,387141,62.58 35.76 173
2883,491,15 14 14,24,387138,62.17 35.99 173
2884,500,5 0 4,34.5,387097,64.48 31.1 193
2885,498,9 3 15,29,387093,64.03 31.65 191
2886,494,8 5 14,28.5,387064,62.76 32.81 188
2887,493,8 5 13,28.5,387064,62.76 32.81 188
2888,493,8 6 8,28.5,387064,62.76 33.52 184
2889,498,14 10 5,26,387036,64.03 34.74 174
2890,492,10 10 2,27,387034,62.47 35.4 175
2891,496,14 11 8,25.5,387034,63.41 35.08 174
2892,495,14 11 7,25.5,387034,63.41 35.08 174
2893,498,13 9 6,26.5,387029,63.95 34.38 176
2894,497,13 9 5,26.5,387029,63.95 34.38 176
2895,498,5 0 10,33.5,387022,63.98 30.86 196
2896,499,7 1 10,31.5,386999,64.45 31.11 193
2897,492,7 4 15,29,386994,62.59 32.37 191
2898,500,11 5 12,28,386961,64.33 32.52 185
2899,499,11 5 11,28,386961,64.33 32.52 185
2900,500,8 2 11,30,386946,64.39 31.46 191
2901,494,7 3 14,29.5,386935,63.13 31.93 192
2902,498,15 9 15,25.5,386915,64.09 33.73 179
2903,498,7 2 7,31,386885,64.19 31.72 190
2904,493,12 12 1,26,386869,62.67 36.1 171
2905,496,10 5 14,28,386846,63.62 32.52 187
2906,500,9 2 14,29.5,386834,64.58 31.2 192
2907,499,11 6 6,28,386824,64.33 33.22 181
2908,497,14 8 15,26,386818,64.03 33.38 181
2909,497,10 6 9,28,386801,63.62 33.22 183
2910,496,10 6 8,28,386801,63.62 33.22 183
2911,496,15 13 3,25,386786,63.45 36.07 169
2912,500,7 0 13,32,386775,64.71 30.5 196
2913,499,6 1 7,32.5,386754,64.22 31.36 192
2914,500,14 9 3,26.5,386746,64.64 34.38 174
2915,494,14 12 11,25,386740,62.79 35.4 174
2916,493,14 12 10,25,386740,62.79 35.4 174
2917,492,10 8 12,27,386730,62.47 34.01 182
2918,494,11 8 9,27,386730,63.17 34.01 180
2919,493,8 7 2,28.5,386706,62.76 34.23 180
2920,500,8 3 1,30.5,386701,64.66 32.33 185
2921,494,9 6 12,28,386683,62.91 33.22 185
2922,493,9 6 11,28,386683,62.91 33.22 185
2923,498,6 2 4,32,386659,63.97 31.98 189
2924,500,15 10 2,26,386657,64.71 34.74 172
2925,498,15 11 5,25.5,386656,64.09 35.08 172
2926,497,15 11 4,25.5,386656,64.09 35.08 172
2927,491,14 15 4,24.5,386648,62.15 37.03 168
2928,497,12 8 6,27,386636,63.86 34.01 178
2929,500,15 8 12,26,386613,64.71 33.38 179
2930,497,7 2 14,30,386554,63.66 31.46 193
2931,492,9 9 3,27.5,386547,62.35 35.03 177
2932,491,14 14 9,24.5,386525,62.15 36.37 171
2933,500,6 0 10,33,386511,64.48 30.74 195
2934,497,4 0 7,34.5,386507,63.72 31.1 195
2935,494,10 9 0,27.5,386473,63.05 35.03 175
2936,499,4 0 1,35.5,386459,64.22 31.34 192
2937,499,13 8 3,27,386447,64.56 34.01 176
2938,497,7 3 4,30.5,386440,63.92 32.33 187
2939,496,10 7 3,28,386396,63.62 33.93 179
2940,493,9 7 6,28,386372,62.91 33.93 181
2941,496,15 12 8,25,386362,63.45 35.4 172
2942,495,15 12 7,25,386362,63.45 35.4 172
2943,498,5 1 4,33.5,386348,63.98 31.61 191
2944,497,5 1 3,33.5,386348,63.98 31.61 191
2945,492,13 10 15,25.5,386345,62.74 34.4 179
2946,499,11 7 0,28,386324,64.33 33.93 177
2947,492,12 9 15,26,386314,62.67 34.06 181
2948,499,12 5 15,27.5,386302,64.45 32.22 186
2949,492,11 10 6,26.5,386280,62.58 35.07 176
2950,491,11 10 5,26.5,386280,62.58 35.07 176
2951,497,5 2 1,33,386269,63.73 32.24 188
2952,492,12 11 5,26,386229,62.67 35.42 174
2953,493,13 13 1,25.5,386218,62.74 36.43 169
2954,492,13 13 0,25.5,386218,62.74 36.43 169
2955,497,11 6 13,27.5,386212,63.75 32.93 184
2956,496,11 6 12,27.5,386212,63.75 32.93 184
2957,500,12 6 10,27.5,386212,64.45 32.93 182
2958,499,12 6 9,27.5,386212,64.45 32.93 182
2959,500,14 7 13,26.5,386212,64.64 33.01 181
2960,495,13 9 13,26,386198,63.35 34.06 179
2961,494,13 9 12,26,386198,63.35 34.06 179
2962,495,14 10 12,25.5,386136,63.41 34.4 177
2963,493,10 6 15,27.5,386120,63.05 32.93 186
2964,493,15 15 1,24.5,386109,62.82 37.03 166
2965,500,7 1 6,32,386101,64.71 31.24 191
2966,499,5 0 7,34,386088,64.23 30.98 194
2967,498,5 0 6,34,386088,64.23 30.98 194
2968,495,12 10 3,26.5,386087,63.27 35.07 174
2969,500,8 2 7,30.5,386083,64.66 31.59 189
2970,493,15 14 6,24.5,386068,62.82 36.37 169
2971,492,15 14 5,24.5,386068,62.82 36.37 169
2972,500,5 0 0,35,386054,64.73 31.22 191
2973,498,14 9 10,26,385989,64.03 34.06 177
2974,497,14 9 9,26,385989,64.03 34.06 177
2975,493,14 11 15,25,385986,62.79 34.73 177
2976,492,14 11 14,25,385986,62.79 34.73 177
2977,499,7 2 4,31.5,385949,64.45 31.85 188
2978,498,7 2 3,31.5,385949,64.45 31.85 188
2979,494,13 11 2,26,385939,63.35 35.42 172
2980,497,5 0 13,33,385935,63.73 30.74 197
2981,500,7 0 9,32.5,385914,64.97 30.62 194
2982,494,12 8 13,26.5,385870,63.27 33.7 181
2983,494,10 7 10,27.5,385855,63.05 33.63 182
2984,493,10 7 9,27.5,385855,63.05 33.63 182
2985,496,11 7 7,27.5,385855,63.75 33.63 180
2986,496,11 7 6,27.5,385855,63.75 33.63 180
2987,494,11 9 3,27,385853,63.17 34.71 176
2988,499,9 4 2,29.5,385850,64.58 32.65 183
2989,498,7 1 13,31,385843,64.19 30.99 194
2990,497,7 1 12,31,385843,64.19 30.99 194
2991,497,15 10 9,25.5,385834,64.09 34.4 175
2992,497,13 10 0,26.5,385798,63.95 35.07 172
2993,492,13 12 5,25.5,385795,62.74 35.75 172
2994,491,13 12 4,25.5,385795,62.74 35.75 172
2995,499,6 1 3,33,385786,64.48 31.49 190
2996,493,15 13 10,24.5,385777,62.82 35.71 172
2997,499,12 7 4,27.5,385761,64.45 33.63 178
2998,497,13 8 10,26.5,385754,63.95 33.7 179
2999,497,7 2 10,30.5,385735,63.92 31.59 191
3000,493,9 8 0,28,385705,62.91 34.64 177
3001,500,15 9 7,26,385688,64.71 34.06 175
3002,499,15 9 6,26,385688,64.71 34.06 175
3003,497,8 4 5,29.5,385684,63.85 32.65 185
3004,496,8 4 4,29.5,385684,63.85 32.65 185
3005,495,15 11 12,25,385684,63.45 34.73 175
3006,500,10 4 6,29,385667,64.75 32.37 184
3007,499,10 4 5,29,385667,64.75 32.37 184
3008,500,10 5 0,29,385667,64.75 33.09 180
3009,497,12 9 1,27,385661,63.86 34.71 174
3010,496,12 9 0,27,385661,63.86 34.71 174
3011,497,6 1 9,32,385660,63.97 31.24 193
3012,498,6 2 0,32.5,385651,64.22 32.11 187
3013,497,9 5 3,29,385619,64.03 33.09 182
3014,496,9 5 2,29,385619,64.03 33.09 182
3015,498,7 0 15,31.5,385615,64.45 30.37 197
3016,500,6 0 6,33.5,385582,64.73 30.86 193
3017,499,8 3 4,30,385579,64.39 32.19 186
3018,494,7 5 2,29.5,385561,63.13 33.38 183
3019,498,14 11 0,26,385553,64.03 35.42 170
3020,499,14 8 7,26.5,385545,64.64 33.7 177
3021,497,9 4 8,29,385527,64.03 32.37 186
3022,500,9 3 8,29.5,385522,64.58 31.93 187
3023,499,9 3 7,29.5,385522,64.58 31.93 187
3024,495,8 5 6,29,385476,63.31 33.09 184
3025,494,8 5 5,29,385476,63.31 33.09 184
3026,498,7 3 1,31,385465,64.19 32.46 185
3027,497,7 3 0,31,385465,64.19 32.46 185
3028,494,7 4 8,29.5,385423,63.13 32.65 187
3029,493,7 4 7,29.5,385423,63.13 32.65 187
3030,500,13 6 14,27,385416,64.56 32.62 183
3031,499,13 6 13,27,385416,64.56 32.62 183
3032,498,6 0 12,32.5,385411,64.22 30.62 196
3033,495,14 12 2,25.5,385409,63.41 35.75 170
3034,500,11 5 3,28.5,385356,64.9 32.81 181
3035,498,10 5 7,28.5,385333,64.19 32.81 183
3036,497,10 5 6,28.5,385333,64.19 32.81 183
3037,492,12 10 10,26,385332,62.67 34.74 177
3038,491,12 10 9,26,385332,62.67 34.74 177
3039,498,5 1 0,34,385311,64.23 31.74 189
3040,500,11 4 9,28.5,385310,64.9 32.09 185
3041,500,10 3 11,29,385294,64.75 31.65 188
3042,494,8 4 11,29,385294,63.31 32.37 188
3043,494,8 6 0,29,385294,63.31 33.81 180
3044,496,8 3 10,29.5,385267,63.85 31.93 189
3045,493,10 8 4,27.5,385237,63.05 34.33 178
3046,493,15 12 15,24.5,385237,62.82 35.04 175
3047,492,15 12 14,24.5,385237,62.82 35.04 175
3048,495,9 5 9,28.5,385216,63.47 32.81 185
3049,500,9 2 6,30,385196,65.12 31.46 188
3050,497,10 4 12,28.5,385195,64.19 32.09 187
3051,492,14 14 0,25,385189,62.79 36.74 167
3052,500,8 2 3,31,385153,64.92 31.72 187
3053,494,11 7 14,27,385152,63.17 33.32 183
3054,493,11 7 13,27,385152,63.17 33.32 183
3055,496,11 8 1,27.5,385140,63.75 34.33 176
3056,497,12 7 11,27,385129,63.86 33.32 181
3057,496,12 7 10,27,385129,63.86 33.32 181
3058,494,13 10 7,26,385119,63.35 34.74 175
3059,494,13 10 6,26,385119,63.35 34.74 175
3060,492,13 11 9,25.5,385117,62.74 35.08 175
3061,498,10 6 1,28.5,385104,64.19 33.52 179
3062,497,10 6 0,28.5,385104,64.19 33.52 179
3063,499,5 0 3,34.5,385091,64.48 31.1 192
3064,500,8 1 13,30.5,385086,64.66 30.86 193
3065,499,8 1 12,30.5,385086,64.66 30.86 193
3066,495,9 6 4,28.5,385080,63.47 33.52 181
3067,494,9 6 3,28.5,385080,63.47 33.52 181
3068,497,9 3 14,29,385066,64.03 31.65 190
3069,497,5 0 9,33.5,385047,63.98 30.86 195
3070,494,12 9 7,26.5,385043,63.27 34.38 177
3071,499,13 7 8,27,385013,64.56 33.32 179
3072,498,13 7 7,27,385013,64.56 33.32 179
3073,498,7 1 9,31.5,384994,64.45 31.11 192
3074,495,9 4 15,28.5,384989,63.47 32.09 189
3075,493,14 13 5,25,384979,62.79 36.07 170
3076,492,14 13 4,25,384979,62.79 36.07 170
3077,492,8 6 7,28.5,384960,62.76 33.52 183
3078,500,7 2 0,32,384946,64.71 31.98 186
3079,493,7 3 13,29.5,384920,63.13 31.93 191
3080,499,8 2 10,30,384920,64.39 31.46 190
3081,498,8 2 9,30,384920,64.39 31.46 190
3082,500,8 0 15,31,384914,64.92 30.25 196
3083,500,11 3 15,28.5,384893,64.9 31.38 189
3084,498,11 5 10,28,384869,64.33 32.52 184
3085,500,12 5 7,28,384869,65.03 32.52 182
3086,497,7 2 6,31,384849,64.19 31.72 189
3087,496,13 9 4,26.5,384830,63.95 34.38 175
3088,499,9 2 13,29.5,384819,64.58 31.2 191
3089,497,14 10 4,26,384812,64.03 34.74 173
3090,496,14 10 3,26,384812,64.03 34.74 173
3091,494,14 11 6,25.5,384810,63.41 35.08 173
3092,499,7 0 12,32,384802,64.71 30.5 195
3093,495,10 5 13,28,384777,63.62 32.52 186
3094,500,6 1 0,33.5,384753,64.73 31.61 188
3095,497,15 9 14,25.5,384753,64.09 33.73 178
3096,496,15 9 13,25.5,384753,64.09 33.73 178
3097,498,6 1 6,32.5,384740,64.22 31.36 191
3098,497,6 1 5,32.5,384740,64.22 31.36 191
3099,497,11 4 15,28,384687,64.33 31.81 188
3100,495,10 6 7,28,384687,63.62 33.22 182
3101,498,11 6 5,28,384687,64.33 33.22 180
3102,497,11 6 4,28,384687,64.33 33.22 180
3103,496,14 8 14,26,384681,64.03 33.38 180
3104,497,6 2 3,32,384613,63.97 31.98 188
3105,499,8 3 0,30.5,384611,64.66 32.33 184
3106,492,12 12 0,26,384606,62.67 36.1 170
3107,492,9 6 10,28,384593,62.91 33.22 184
3108,500,12 6 1,28,384593,65.03 33.22 178
3109,500,6 0 2,34,384589,64.99 30.98 191
3110,493,11 8 8,27,384582,63.17 34.01 179
3111,493,11 8 7,27,384582,63.17 34.01 179
3112,499,6 0 9,33,384529,64.48 30.74 194
3113,498,6 0 8,33,384529,64.48 30.74 194
3114,499,14 9 2,26.5,384523,64.64 34.38 173
3115,498,14 9 1,26.5,384523,64.64 34.38 173
3116,492,14 12 9,25,384518,62.79 35.4 173
3117,495,15 13 2,25,384497,63.45 36.07 168
3118,494,15 13 1,25,384497,63.45 36.07 168
3119,495,8 2 15,29.5,384480,63.85 31.2 193
3120,496,12 8 5,27,384464,63.86 34.01 177
3121,495,12 8 4,27,384464,63.86 34.01 177
3122,499,15 8 11,26,384453,64.71 33.38 178
3123,498,4 0 0,35.5,384446,64.22 31.34 191
3124,499,15 10 1,26,384409,64.71 34.74 171
3125,496,15 11 3,25.5,384408,64.09 35.08 171
3126,498,13 8 2,27,384251,64.56 34.01 175
3127,500,9 1 12,30,384243,65.12 30.73 192
3128,500,8 1 9,31,384243,64.92 30.99 191
3129,499,8 1 8,31,384243,64.92 30.99 191
3130,492,9 7 5,28,384237,62.91 33.93 180
3131,495,10 7 2,28,384237,63.62 33.93 178
3132,494,10 7 1,28,384237,63.62 33.93 178
3133,498,12 5 14,27.5,384226,64.45 32.22 185
3134,496,13 7 15,26.5,384215,63.95 33.01 182
3135,496,13 7 14,26.5,384215,63.95 33.01 182
3136,491,13 10 14,25.5,384186,62.74 34.4 178
3137,494,15 12 6,25,384116,63.45 35.4 171
3138,495,11 6 11,27.5,384113,63.75 32.93 183
3139,500,8 0 11,31.5,384107,65.19 30.37 194
3140,497,5 0 5,34,384098,64.23 30.98 193
3141,498,12 6 8,27.5,384090,64.45 32.93 181
3142,499,7 1 5,32,384080,64.71 31.24 190
3143,499,14 7 12,26.5,384079,64.64 33.01 180
