rank,cp,ivs,maxlevel,stat-product,stats
2673,473,11 6 13,6.5,285685,78.49 58.7 62
2674,467,2 13 15,6.5,285685,75.48 61.05 62
2675,465,2 13 14,6.5,285685,75.48 61.05 62
2676,464,2 13 13,6.5,285685,75.48 61.05 62
2677,478,4 3 2,7,285683,79.27 60.06 60
2678,477,4 3 1,7,285683,79.27 60.06 60
2679,476,4 3 0,7,285683,79.27 60.06 60
2680,483,8 0 2,7,285647,80.67 59.02 60
2681,481,8 0 1,7,285647,80.67 59.02 60
2682,480,8 0 0,7,285647,80.67 59.02 60
2683,472,7 9 15,6.5,285615,77.15 59.71 62
2684,470,7 9 14,6.5,285615,77.15 59.71 62
2685,469,7 9 13,6.5,285615,77.15 59.71 62
2686,480,15 3 15,6.5,285587,79.84 57.7 62
2687,479,15 3 14,6.5,285587,79.84 57.7 62
2688,477,15 3 13,6.5,285587,79.84 57.7 62
2689,477,12 11 9,6.5,285584,78.83 60.38 60
2690,475,12 11 8,6.5,285584,78.83 60.38 60
2691,474,12 11 7,6.5,285584,78.83 60.38 60
2692,474,0 6 2,7,285544,77.87 61.11 60
2693,473,0 6 1,7,285544,77.87 61.11 60
2694,471,0 6 0,7,285544,77.87 61.11 60
2695,477,12 8 12,6.5,285504,78.83 59.37 61
2696,475,12 8 11,6.5,285504,78.83 59.37 61
2697,474,12 8 10,6.5,285504,78.83 59.37 61
2698,477,12 14 6,6.5,285504,78.83 61.39 59
2699,475,12 14 5,6.5,285504,78.83 61.39 59
2700,474,12 14 4,6.5,285504,78.83 61.39 59
2701,467,3 15 12,6.5,285429,75.81 61.72 61
2702,466,3 15 11,6.5,285429,75.81 61.72 61
2703,465,3 15 10,6.5,285429,75.81 61.72 61
2704,473,8 11 12,6.5,285402,77.49 60.38 61
2705,471,8 11 11,6.5,285402,77.49 60.38 61
2706,470,8 11 10,6.5,285402,77.49 60.38 61
2707,473,8 14 9,6.5,285402,77.49 61.39 60
2708,471,8 14 8,6.5,285402,77.49 61.39 60
2709,470,8 14 7,6.5,285402,77.49 61.39 60
2710,478,4 0 5,7,285379,79.27 59.02 61
2711,477,4 0 4,7,285379,79.27 59.02 61
2712,476,4 0 3,7,285379,79.27 59.02 61
2713,467,3 12 15,6.5,285378,75.81 60.72 62
2714,466,3 12 14,6.5,285378,75.81 60.72 62
2715,465,3 12 13,6.5,285378,75.81 60.72 62
2716,474,0 3 5,7,285327,77.87 60.06 61
2717,473,0 3 4,7,285327,77.87 60.06 61
2718,471,0 3 3,7,285327,77.87 60.06 61
2719,479,5 2 2,7,285274,79.62 59.72 60
2720,478,5 2 1,7,285274,79.62 59.72 60
2721,476,5 2 0,7,285274,79.62 59.72 60
2722,476,12 5 15,6.5,285267,78.83 58.37 62
2723,475,12 5 14,6.5,285267,78.83 58.37 62
2724,474,12 5 13,6.5,285267,78.83 58.37 62
2725,472,8 8 15,6.5,285246,77.49 59.37 62
2726,471,8 8 14,6.5,285246,77.49 59.37 62
2727,470,8 8 13,6.5,285246,77.49 59.37 62
2728,477,13 10 9,6.5,285206,79.17 60.04 60
2729,476,13 10 8,6.5,285206,79.17 60.04 60
2730,475,13 10 7,6.5,285206,79.17 60.04 60
2731,475,1 5 2,7,285186,78.22 60.76 60
2732,473,1 5 1,7,285186,78.22 60.76 60
2733,472,1 5 0,7,285186,78.22 60.76 60
2734,477,13 13 6,6.5,285153,79.17 61.05 59
2735,476,13 13 5,6.5,285153,79.17 61.05 59
2736,475,13 13 4,6.5,285153,79.17 61.05 59
2737,468,4 14 12,6.5,285134,76.15 61.39 61
2738,467,4 14 11,6.5,285134,76.15 61.39 61
2739,466,4 14 10,6.5,285134,76.15 61.39 61
2740,477,13 7 12,6.5,285100,79.17 59.04 61
2741,476,13 7 11,6.5,285100,79.17 59.04 61
2742,475,13 7 10,6.5,285100,79.17 59.04 61
2743,473,9 13 9,6.5,285071,77.82 61.05 60
2744,472,9 13 8,6.5,285071,77.82 61.05 60
2745,471,9 13 7,6.5,285071,77.82 61.05 60
2746,468,4 11 15,6.5,285057,76.15 60.38 62
2747,467,4 11 14,6.5,285057,76.15 60.38 62
2748,466,4 11 13,6.5,285057,76.15 60.38 62
2749,473,9 10 12,6.5,285045,77.82 60.04 61
2750,472,9 10 11,6.5,285045,77.82 60.04 61
2751,471,9 10 10,6.5,285045,77.82 60.04 61
2752,474,0 0 8,7,284946,77.87 59.02 62
2753,472,0 0 7,7,284946,77.87 59.02 62
2754,471,0 0 6,7,284946,77.87 59.02 62
2755,475,1 2 5,7,284940,78.22 59.72 61
2756,473,1 2 4,7,284940,78.22 59.72 61
2757,472,1 2 3,7,284940,78.22 59.72 61
2758,473,9 7 15,6.5,284862,77.82 59.04 62
2759,472,9 7 14,6.5,284862,77.82 59.04 62
2760,471,9 7 13,6.5,284862,77.82 59.04 62
2761,480,6 1 2,7,284849,79.97 59.37 60
2762,478,6 1 1,7,284849,79.97 59.37 60
2763,477,6 1 0,7,284849,79.97 59.37 60
2764,477,13 4 15,6.5,284834,79.17 58.03 62
2765,476,13 4 14,6.5,284834,79.17 58.03 62
2766,475,13 4 13,6.5,284834,79.17 58.03 62
2767,469,5 13 12,6.5,284825,76.48 61.05 61
2768,468,5 13 11,6.5,284825,76.48 61.05 61
2769,466,5 13 10,6.5,284825,76.48 61.05 61
2770,478,14 9 9,6.5,284814,79.5 59.71 60
2771,477,14 9 8,6.5,284814,79.5 59.71 60
2772,476,14 9 7,6.5,284814,79.5 59.71 60
2773,476,2 4 2,7,284813,78.57 60.41 60
2774,474,2 4 1,7,284813,78.57 60.41 60
2775,473,2 4 0,7,284813,78.57 60.41 60
2776,478,14 12 6,6.5,284787,79.5 60.72 59
2777,477,14 12 5,6.5,284787,79.5 60.72 59
2778,475,14 12 4,6.5,284787,79.5 60.72 59
2779,474,10 12 9,6.5,284726,78.16 60.72 60
2780,473,10 12 8,6.5,284726,78.16 60.72 60
2781,471,10 12 7,6.5,284726,78.16 60.72 60
2782,469,5 10 15,6.5,284722,76.48 60.04 62
2783,468,5 10 14,6.5,284722,76.48 60.04 62
2784,466,5 10 13,6.5,284722,76.48 60.04 62
2785,464,0 14 15,6.5,284701,74.8 61.39 62
2786,462,0 14 14,6.5,284701,74.8 61.39 62
2787,478,14 6 12,6.5,284681,79.5 58.7 61
2788,477,14 6 11,6.5,284681,79.5 58.7 61
2789,475,14 6 10,6.5,284681,79.5 58.7 61
2790,474,10 9 12,6.5,284674,78.16 59.71 61
2791,473,10 9 11,6.5,284674,78.16 59.71 61
2792,471,10 9 10,6.5,284674,78.16 59.71 61
2793,474,10 15 6,6.5,284622,78.16 61.72 59
2794,473,10 15 5,6.5,284622,78.16 61.72 59
2795,471,10 15 4,6.5,284622,78.16 61.72 59
2796,478,14 15 3,6.5,284601,79.5 61.72 58
2797,477,14 15 2,6.5,284601,79.5 61.72 58
2798,475,14 15 1,6.5,284601,79.5 61.72 58
2799,475,2 1 5,7,284538,78.57 59.37 61
2800,474,2 1 4,7,284538,78.57 59.37 61
2801,473,2 1 3,7,284538,78.57 59.37 61
2802,470,6 12 12,6.5,284502,76.82 60.72 61
2803,468,6 12 11,6.5,284502,76.82 60.72 61
2804,467,6 12 10,6.5,284502,76.82 60.72 61
2805,470,6 15 9,6.5,284477,76.82 61.72 60
2806,468,6 15 8,6.5,284477,76.82 61.72 60
2807,467,6 15 7,6.5,284477,76.82 61.72 60
2808,474,10 6 15,6.5,284464,78.16 58.7 62
2809,473,10 6 14,6.5,284464,78.16 58.7 62
2810,471,10 6 13,6.5,284464,78.16 58.7 62
2811,476,3 3 2,7,284425,78.92 60.06 60
2812,475,3 3 1,7,284425,78.92 60.06 60
2813,474,3 3 0,7,284425,78.92 60.06 60
2814,464,1 13 15,6.5,284415,75.14 61.05 62
2815,463,1 13 14,6.5,284415,75.14 61.05 62
2816,462,1 13 13,6.5,284415,75.14 61.05 62
2817,480,7 0 2,7,284410,80.32 59.02 60
2818,479,7 0 1,7,284410,80.32 59.02 60
2819,478,7 0 0,7,284410,80.32 59.02 60
2820,479,15 8 9,6.5,284409,79.84 59.37 60
2821,478,15 8 8,6.5,284409,79.84 59.37 60
2822,476,15 8 7,6.5,284409,79.84 59.37 60
2823,479,15 11 6,6.5,284409,79.84 60.38 59
2824,478,15 11 5,6.5,284409,79.84 60.38 59
2825,476,15 11 4,6.5,284409,79.84 60.38 59
2826,478,14 3 15,6.5,284387,79.5 57.7 62
2827,476,14 3 14,6.5,284387,79.5 57.7 62
2828,475,14 3 13,6.5,284387,79.5 57.7 62
2829,470,6 9 15,6.5,284374,76.82 59.71 62
2830,468,6 9 14,6.5,284374,76.82 59.71 62
2831,467,6 9 13,6.5,284374,76.82 59.71 62
2832,475,11 11 9,6.5,284369,78.49 60.38 60
2833,473,11 11 8,6.5,284369,78.49 60.38 60
2834,472,11 11 7,6.5,284369,78.49 60.38 60
2835,475,11 8 12,6.5,284290,78.49 59.37 61
2836,473,11 8 11,6.5,284290,78.49 59.37 61
2837,472,11 8 10,6.5,284290,78.49 59.37 61
2838,475,11 14 6,6.5,284290,78.49 61.39 59
2839,473,11 14 5,6.5,284290,78.49 61.39 59
2840,472,11 14 4,6.5,284290,78.49 61.39 59
2841,479,15 5 12,6.5,284248,79.84 58.37 61
2842,477,15 5 11,6.5,284248,79.84 58.37 61
2843,476,15 5 10,6.5,284248,79.84 58.37 61
2844,479,15 14 3,6.5,284248,79.84 61.39 58
2845,477,15 14 2,6.5,284248,79.84 61.39 58
2846,476,15 14 1,6.5,284248,79.84 61.39 58
2847,470,7 11 12,6.5,284166,77.15 60.38 61
2848,469,7 11 11,6.5,284166,77.15 60.38 61
2849,468,7 11 10,6.5,284166,77.15 60.38 61
2850,465,2 15 12,6.5,284166,75.48 61.72 61
2851,464,2 15 11,6.5,284166,75.48 61.72 61
2852,463,2 15 10,6.5,284166,75.48 61.72 61
2853,471,7 14 9,6.5,284166,77.15 61.39 60
2854,469,7 14 8,6.5,284166,77.15 61.39 60
2855,468,7 14 7,6.5,284166,77.15 61.39 60
2856,476,3 0 5,7,284122,78.92 59.02 61
2857,475,3 0 4,7,284122,78.92 59.02 61
2858,473,3 0 3,7,284122,78.92 59.02 61
2859,465,2 12 15,6.5,284115,75.48 60.72 62
2860,464,2 12 14,6.5,284115,75.48 60.72 62
2861,463,2 12 13,6.5,284115,75.48 60.72 62
2862,474,11 5 15,6.5,284053,78.49 58.37 62
2863,473,11 5 14,6.5,284053,78.49 58.37 62
2864,472,11 5 13,6.5,284053,78.49 58.37 62
2865,477,4 2 2,7,284022,79.27 59.72 60
2866,476,4 2 1,7,284022,79.27 59.72 60
2867,474,4 2 0,7,284022,79.27 59.72 60
2868,470,7 8 15,6.5,284011,77.15 59.37 62
2869,469,7 8 14,6.5,284011,77.15 59.37 62
2870,468,7 8 13,6.5,284011,77.15 59.37 62
2871,475,12 10 9,6.5,283997,78.83 60.04 60
2872,474,12 10 8,6.5,283997,78.83 60.04 60
2873,473,12 10 7,6.5,283997,78.83 60.04 60
2874,475,12 13 6,6.5,283944,78.83 61.05 59
2875,474,12 13 5,6.5,283944,78.83 61.05 59
2876,473,12 13 4,6.5,283944,78.83 61.05 59
2877,478,15 2 15,6.5,283927,79.84 57.36 62
2878,477,15 2 14,6.5,283927,79.84 57.36 62
2879,476,15 2 13,6.5,283927,79.84 57.36 62
2880,473,0 5 2,7,283913,77.87 60.76 60
2881,471,0 5 1,7,283913,77.87 60.76 60
2882,470,0 5 0,7,283913,77.87 60.76 60
2883,475,12 7 12,6.5,283891,78.83 59.04 61
2884,474,12 7 11,6.5,283891,78.83 59.04 61
2885,473,12 7 10,6.5,283891,78.83 59.04 61
2886,466,3 14 12,6.5,283878,75.81 61.39 61
2887,465,3 14 11,6.5,283878,75.81 61.39 61
2888,464,3 14 10,6.5,283878,75.81 61.39 61
2889,471,8 13 9,6.5,283842,77.49 61.05 60
2890,470,8 13 8,6.5,283842,77.49 61.05 60
2891,469,8 13 7,6.5,283842,77.49 61.05 60
2892,471,8 10 12,6.5,283816,77.49 60.04 61
2893,470,8 10 11,6.5,283816,77.49 60.04 61
2894,469,8 10 10,6.5,283816,77.49 60.04 61
2895,466,3 11 15,6.5,283801,75.81 60.38 62
2896,465,3 11 14,6.5,283801,75.81 60.38 62
2897,464,3 11 13,6.5,283801,75.81 60.38 62
2898,473,0 2 5,7,283668,77.87 59.72 61
2899,471,0 2 4,7,283668,77.87 59.72 61
2900,470,0 2 3,7,283668,77.87 59.72 61
2901,471,8 7 15,6.5,283634,77.49 59.04 62
2902,470,8 7 14,6.5,283634,77.49 59.04 62
2903,469,8 7 13,6.5,283634,77.49 59.04 62
2904,475,12 4 15,6.5,283627,78.83 58.03 62
2905,474,12 4 14,6.5,283627,78.83 58.03 62
2906,473,12 4 13,6.5,283627,78.83 58.03 62
2907,476,13 9 9,6.5,283612,79.17 59.71 60
2908,475,13 9 8,6.5,283612,79.17 59.71 60
2909,474,13 9 7,6.5,283612,79.17 59.71 60
2910,478,5 1 2,7,283605,79.62 59.37 60
2911,476,5 1 1,7,283605,79.62 59.37 60
2912,475,5 1 0,7,283605,79.62 59.37 60
2913,476,13 12 6,6.5,283586,79.17 60.72 59
2914,475,13 12 5,6.5,283586,79.17 60.72 59
2915,473,13 12 4,6.5,283586,79.17 60.72 59
2916,467,4 13 12,6.5,283576,76.15 61.05 61
2917,466,4 13 11,6.5,283576,76.15 61.05 61
2918,464,4 13 10,6.5,283576,76.15 61.05 61
2919,473,1 4 2,7,283547,78.22 60.41 60
2920,472,1 4 1,7,283547,78.22 60.41 60
2921,471,1 4 0,7,283547,78.22 60.41 60
2922,472,9 12 9,6.5,283504,77.82 60.72 60
2923,471,9 12 8,6.5,283504,77.82 60.72 60
2924,469,9 12 7,6.5,283504,77.82 60.72 60
2925,476,13 6 12,6.5,283480,79.17 58.7 61
2926,475,13 6 11,6.5,283480,79.17 58.7 61
2927,473,13 6 10,6.5,283480,79.17 58.7 61
2928,467,4 10 15,6.5,283474,76.15 60.04 62
2929,466,4 10 14,6.5,283474,76.15 60.04 62
2930,464,4 10 13,6.5,283474,76.15 60.04 62
2931,472,9 9 12,6.5,283452,77.82 59.71 61
2932,471,9 9 11,6.5,283452,77.82 59.71 61
2933,469,9 9 10,6.5,283452,77.82 59.71 61
2934,472,9 15 6,6.5,283400,77.82 61.72 59
2935,471,9 15 5,6.5,283400,77.82 61.72 59
2936,469,9 15 4,6.5,283400,77.82 61.72 59
2937,476,13 15 3,6.5,283400,79.17 61.72 58
2938,475,13 15 2,6.5,283400,79.17 61.72 58
2939,473,13 15 1,6.5,283400,79.17 61.72 58
2940,473,1 1 5,7,283274,78.22 59.37 61
2941,472,1 1 4,7,283274,78.22 59.37 61
2942,471,1 1 3,7,283274,78.22 59.37 61
2943,468,5 12 12,6.5,283260,76.48 60.72 61
2944,466,5 12 11,6.5,283260,76.48 60.72 61
2945,465,5 12 10,6.5,283260,76.48 60.72 61
2946,472,9 6 15,6.5,283243,77.82 58.7 62
2947,470,9 6 14,6.5,283243,77.82 58.7 62
2948,469,9 6 13,6.5,283243,77.82 58.7 62
2949,468,5 15 9,6.5,283234,76.48 61.72 60
2950,466,5 15 8,6.5,283234,76.48 61.72 60
2951,465,5 15 7,6.5,283234,76.48 61.72 60
2952,477,14 8 9,6.5,283214,79.5 59.37 60
2953,476,14 8 8,6.5,283214,79.5 59.37 60
2954,474,14 8 7,6.5,283214,79.5 59.37 60
2955,477,14 11 6,6.5,283214,79.5 60.38 59
2956,476,14 11 5,6.5,283214,79.5 60.38 59
2957,474,14 11 4,6.5,283214,79.5 60.38 59
2958,476,13 3 15,6.5,283188,79.17 57.7 62
2959,474,13 3 14,6.5,283188,79.17 57.7 62
2960,473,13 3 13,6.5,283188,79.17 57.7 62
2961,478,6 0 2,7,283174,79.97 59.02 60
2962,477,6 0 1,7,283174,79.97 59.02 60
2963,476,6 0 0,7,283174,79.97 59.02 60
2964,474,2 3 2,7,283166,78.57 60.06 60
2965,473,2 3 1,7,283166,78.57 60.06 60
2966,471,2 3 0,7,283166,78.57 60.06 60
2967,473,10 11 9,6.5,283153,78.16 60.38 60
2968,471,10 11 8,6.5,283153,78.16 60.38 60
2969,470,10 11 7,6.5,283153,78.16 60.38 60
2970,462,0 13 15,6.5,283146,74.8 61.05 62
2971,468,5 9 15,6.5,283132,76.48 59.71 62
2972,466,5 9 14,6.5,283132,76.48 59.71 62
2973,465,5 9 13,6.5,283132,76.48 59.71 62
2974,473,10 8 12,6.5,283075,78.16 59.37 61
2975,471,10 8 11,6.5,283075,78.16 59.37 61
2976,470,10 8 10,6.5,283075,78.16 59.37 61
2977,473,10 14 6,6.5,283075,78.16 61.39 59
2978,471,10 14 5,6.5,283075,78.16 61.39 59
2979,470,10 14 4,6.5,283075,78.16 61.39 59
2980,477,14 5 12,6.5,283054,79.5 58.37 61
2981,475,14 5 11,6.5,283054,79.5 58.37 61
2982,474,14 5 10,6.5,283054,79.5 58.37 61
2983,477,14 14 3,6.5,283054,79.5 61.39 58
2984,475,14 14 2,6.5,283054,79.5 61.39 58
2985,474,14 14 1,6.5,283054,79.5 61.39 58
2986,468,6 11 12,6.5,282931,76.82 60.38 61
2987,467,6 11 11,6.5,282931,76.82 60.38 61
2988,466,6 11 10,6.5,282931,76.82 60.38 61
2989,468,6 14 9,6.5,282931,76.82 61.39 60
2990,467,6 14 8,6.5,282931,76.82 61.39 60
2991,466,6 14 7,6.5,282931,76.82 61.39 60
2992,463,1 15 12,6.5,282903,75.14 61.72 61
2993,462,1 15 11,6.5,282903,75.14 61.72 61
2994,474,2 0 5,7,282864,78.57 59.02 61
2995,473,2 0 4,7,282864,78.57 59.02 61
2996,471,2 0 3,7,282864,78.57 59.02 61
2997,463,1 12 15,6.5,282853,75.14 60.72 62
2998,462,1 12 14,6.5,282853,75.14 60.72 62
2999,472,10 5 15,6.5,282839,78.16 58.37 62
3000,471,10 5 14,6.5,282839,78.16 58.37 62
3001,470,10 5 13,6.5,282839,78.16 58.37 62
3002,478,15 10 6,6.5,282829,79.84 60.04 59
3003,476,15 10 5,6.5,282829,79.84 60.04 59
3004,475,15 10 4,6.5,282829,79.84 60.04 59
3005,477,15 7 9,6.5,282802,79.84 59.04 60
3006,476,15 7 8,6.5,282802,79.84 59.04 60
3007,475,15 7 7,6.5,282802,79.84 59.04 60
3008,473,11 10 9,6.5,282789,78.49 60.04 60
3009,472,11 10 8,6.5,282789,78.49 60.04 60
3010,471,11 10 7,6.5,282789,78.49 60.04 60
3011,468,6 8 15,6.5,282776,76.82 59.37 62
3012,467,6 8 14,6.5,282776,76.82 59.37 62
3013,466,6 8 13,6.5,282776,76.82 59.37 62
3014,475,3 2 2,7,282771,78.92 59.72 60
3015,474,3 2 1,7,282771,78.92 59.72 60
3016,472,3 2 0,7,282771,78.92 59.72 60
3017,473,11 13 6,6.5,282736,78.49 61.05 59
3018,472,11 13 5,6.5,282736,78.49 61.05 59
3019,471,11 13 4,6.5,282736,78.49 61.05 59
3020,476,14 2 15,6.5,282734,79.5 57.36 62
3021,475,14 2 14,6.5,282734,79.5 57.36 62
3022,474,14 2 13,6.5,282734,79.5 57.36 62
3023,477,15 13 3,6.5,282695,79.84 61.05 58
3024,476,15 13 2,6.5,282695,79.84 61.05 58
3025,475,15 13 1,6.5,282695,79.84 61.05 58
3026,473,11 7 12,6.5,282683,78.49 59.04 61
3027,472,11 7 11,6.5,282683,78.49 59.04 61
3028,471,11 7 10,6.5,282683,78.49 59.04 61
3029,464,2 14 12,6.5,282622,75.48 61.39 61
3030,463,2 14 11,6.5,282622,75.48 61.39 61
3031,477,15 4 12,6.5,282615,79.84 58.03 61
3032,476,15 4 11,6.5,282615,79.84 58.03 61
3033,475,15 4 10,6.5,282615,79.84 58.03 61
3034,469,7 13 9,6.5,282613,77.15 61.05 60
3035,468,7 13 8,6.5,282613,77.15 61.05 60
3036,467,7 13 7,6.5,282613,77.15 61.05 60
3037,469,7 10 12,6.5,282587,77.15 60.04 61
3038,468,7 10 11,6.5,282587,77.15 60.04 61
3039,467,7 10 10,6.5,282587,77.15 60.04 61
3040,464,2 11 15,6.5,282546,75.48 60.38 62
3041,463,2 11 14,6.5,282546,75.48 60.38 62
3042,473,11 4 15,6.5,282420,78.49 58.03 62
3043,472,11 4 14,6.5,282420,78.49 58.03 62
3044,471,11 4 13,6.5,282420,78.49 58.03 62
3045,474,12 9 9,6.5,282411,78.83 59.71 60
3046,473,12 9 8,6.5,282411,78.83 59.71 60
3047,472,12 9 7,6.5,282411,78.83 59.71 60
3048,469,7 7 15,6.5,282406,77.15 59.04 62
3049,468,7 7 14,6.5,282406,77.15 59.04 62
3050,466,7 7 13,6.5,282406,77.15 59.04 62
3051,474,12 12 6,6.5,282384,78.83 60.72 59
3052,473,12 12 5,6.5,282384,78.83 60.72 59
3053,471,12 12 4,6.5,282384,78.83 60.72 59
3054,476,4 1 2,7,282361,79.27 59.37 60
3055,474,4 1 1,7,282361,79.27 59.37 60
3056,473,4 1 0,7,282361,79.27 59.37 60
3057,465,3 13 12,6.5,282326,75.81 61.05 61
3058,464,3 13 11,6.5,282326,75.81 61.05 61
3059,462,3 13 10,6.5,282326,75.81 61.05 61
3060,470,8 12 9,6.5,282282,77.49 60.72 60
3061,469,8 12 8,6.5,282282,77.49 60.72 60
3062,467,8 12 7,6.5,282282,77.49 60.72 60
3063,471,0 4 2,7,282281,77.87 60.41 60
3064,470,0 4 1,7,282281,77.87 60.41 60
3065,469,0 4 0,7,282281,77.87 60.41 60
3066,474,12 6 12,6.5,282278,78.83 58.7 61
3067,473,12 6 11,6.5,282278,78.83 58.7 61
3068,471,12 6 10,6.5,282278,78.83 58.7 61
3069,477,15 1 15,6.5,282267,79.84 57.03 62
3070,476,15 1 14,6.5,282267,79.84 57.03 62
3071,474,15 1 13,6.5,282267,79.84 57.03 62
3072,470,8 9 12,6.5,282230,77.49 59.71 61
3073,469,8 9 11,6.5,282230,77.49 59.71 61
3074,467,8 9 10,6.5,282230,77.49 59.71 61
3075,465,3 10 15,6.5,282225,75.81 60.04 62
3076,464,3 10 14,6.5,282225,75.81 60.04 62
3077,462,3 10 13,6.5,282225,75.81 60.04 62
3078,474,12 15 3,6.5,282199,78.83 61.72 58
3079,473,12 15 2,6.5,282199,78.83 61.72 58
3080,471,12 15 1,6.5,282199,78.83 61.72 58
3081,470,8 15 6,6.5,282178,77.49 61.72 59
3082,469,8 15 5,6.5,282178,77.49 61.72 59
3083,467,8 15 4,6.5,282178,77.49 61.72 59
3084,470,8 6 15,6.5,282022,77.49 58.7 62
3085,468,8 6 14,6.5,282022,77.49 58.7 62
3086,467,8 6 13,6.5,282022,77.49 58.7 62
3087,475,13 8 9,6.5,282019,79.17 59.37 60
3088,473,13 8 8,6.5,282019,79.17 59.37 60
3089,472,13 8 7,6.5,282019,79.17 59.37 60
3090,475,13 11 6,6.5,282019,79.17 60.38 59
3091,473,13 11 5,6.5,282019,79.17 60.38 59
3092,472,13 11 4,6.5,282019,79.17 60.38 59
3093,466,4 12 12,6.5,282018,76.15 60.72 61
3094,464,4 12 11,6.5,282018,76.15 60.72 61
3095,463,4 12 10,6.5,282018,76.15 60.72 61
3096,471,0 1 5,7,282009,77.87 59.37 61
3097,470,0 1 4,7,282009,77.87 59.37 61
3098,469,0 1 3,7,282009,77.87 59.37 61
3099,466,4 15 9,6.5,281992,76.15 61.72 60
3100,464,4 15 8,6.5,281992,76.15 61.72 60
3101,463,4 15 7,6.5,281992,76.15 61.72 60
3102,474,12 3 15,6.5,281988,78.83 57.7 62
3103,472,12 3 14,6.5,281988,78.83 57.7 62
3104,471,12 3 13,6.5,281988,78.83 57.7 62
3105,471,9 11 9,6.5,281938,77.82 60.38 60
3106,469,9 11 8,6.5,281938,77.82 60.38 60
3107,468,9 11 7,6.5,281938,77.82 60.38 60
3108,476,5 0 2,7,281937,79.62 59.02 60
3109,475,5 0 1,7,281937,79.62 59.02 60
3110,474,5 0 0,7,281937,79.62 59.02 60
3111,472,1 3 2,7,281908,78.22 60.06 60
3112,471,1 3 1,7,281908,78.22 60.06 60
3113,469,1 3 0,7,281908,78.22 60.06 60
3114,466,4 9 15,6.5,281890,76.15 59.71 62
3115,464,4 9 14,6.5,281890,76.15 59.71 62
3116,463,4 9 13,6.5,281890,76.15 59.71 62
3117,475,13 5 12,6.5,281860,79.17 58.37 61
3118,473,13 5 11,6.5,281860,79.17 58.37 61
3119,472,13 5 10,6.5,281860,79.17 58.37 61
3120,471,9 8 12,6.5,281860,77.82 59.37 61
3121,469,9 8 11,6.5,281860,77.82 59.37 61
3122,468,9 8 10,6.5,281860,77.82 59.37 61
3123,471,9 14 6,6.5,281860,77.82 61.39 59
3124,469,9 14 5,6.5,281860,77.82 61.39 59
3125,468,9 14 4,6.5,281860,77.82 61.39 59
3126,475,13 14 3,6.5,281860,79.17 61.39 58
3127,473,13 14 2,6.5,281860,79.17 61.39 58
3128,472,13 14 1,6.5,281860,79.17 61.39 58
3129,466,5 11 12,6.5,281695,76.48 60.38 61
3130,465,5 11 11,6.5,281695,76.48 60.38 61
3131,464,5 11 10,6.5,281695,76.48 60.38 61
3132,466,5 14 9,6.5,281695,76.48 61.39 60
3133,465,5 14 8,6.5,281695,76.48 61.39 60
3134,464,5 14 7,6.5,281695,76.48 61.39 60
3135,476,14 10 6,6.5,281641,79.5 60.04 59
3136,474,14 10 5,6.5,281641,79.5 60.04 59
3137,473,14 10 4,6.5,281641,79.5 60.04 59
3138,470,9 5 15,6.5,281625,77.82 58.37 62
3139,469,9 5 14,6.5,281625,77.82 58.37 62
3140,468,9 5 13,6.5,281625,77.82 58.37 62
3141,475,14 7 9,6.5,281614,79.5 59.04 60
3142,474,14 7 8,6.5,281614,79.5 59.04 60
3143,473,14 7 7,6.5,281614,79.5 59.04 60
3144,472,1 0 5,7,281607,78.22 59.02 61
3145,471,1 0 4,7,281607,78.22 59.02 61
3146,469,1 0 3,7,281607,78.22 59.02 61
3147,471,10 10 9,6.5,281580,78.16 60.04 60
3148,470,10 10 8,6.5,281580,78.16 60.04 60
3149,469,10 10 7,6.5,281580,78.16 60.04 60
3150,474,13 2 15,6.5,281541,79.17 57.36 62
3151,473,13 2 14,6.5,281541,79.17 57.36 62
3152,472,13 2 13,6.5,281541,79.17 57.36 62
3153,466,5 8 15,6.5,281541,76.48 59.37 62
3154,465,5 8 14,6.5,281541,76.48 59.37 62
3155,464,5 8 13,6.5,281541,76.48 59.37 62
3156,471,10 13 6,6.5,281528,78.16 61.05 59
3157,470,10 13 5,6.5,281528,78.16 61.05 59
3158,469,10 13 4,6.5,281528,78.16 61.05 59
3159,473,2 2 2,7,281520,78.57 59.72 60
3160,471,2 2 1,7,281520,78.57 59.72 60
3161,470,2 2 0,7,281520,78.57 59.72 60
3162,475,14 13 3,6.5,281507,79.5 61.05 58
3163,474,14 13 2,6.5,281507,79.5 61.05 58
3164,473,14 13 1,6.5,281507,79.5 61.05 58
3165,471,10 7 12,6.5,281475,78.16 59.04 61
3166,470,10 7 11,6.5,281475,78.16 59.04 61
3167,469,10 7 10,6.5,281475,78.16 59.04 61
3168,475,14 4 12,6.5,281427,79.5 58.03 61
3169,474,14 4 11,6.5,281427,79.5 58.03 61
3170,473,14 4 10,6.5,281427,79.5 58.03 61
3171,467,6 13 9,6.5,281384,76.82 61.05 60
3172,466,6 13 8,6.5,281384,76.82 61.05 60
3173,465,6 13 7,6.5,281384,76.82 61.05 60
3174,462,1 14 12,6.5,281366,75.14 61.39 61
3175,467,6 10 12,6.5,281359,76.82 60.04 61
3176,466,6 10 11,6.5,281359,76.82 60.04 61
3177,465,6 10 10,6.5,281359,76.82 60.04 61
3178,462,1 11 15,6.5,281290,75.14 60.38 62
