rank,cp,ivs,maxlevel,stat-product,stats
2629,491,4 3 2,17.5,386022,62.03 71.53 87
2630,489,4 3 1,17.5,386022,62.03 71.53 87
2631,499,13 6 7,16,386019,64.12 70 86
2632,497,13 6 6,16,386019,64.12 70 86
2633,500,10 0 4,17,386003,64.44 68.85 87
2634,498,10 0 3,17,386003,64.44 68.85 87
2635,499,15 8 10,15.5,385999,64.16 69.95 86
2636,498,15 8 9,15.5,385999,64.16 69.95 86
2637,500,14 8 3,16,385988,64.66 71.07 84
2638,487,5 8 9,16.5,385983,60.78 72.17 88
2639,488,10 9 15,15.5,385973,61.54 70.48 89
2640,499,13 3 11,16,385951,64.12 68.4 88
2641,497,13 3 10,16,385951,64.12 68.4 88
2642,487,1 0 3,18,385934,61.21 70.84 89
2643,493,8 6 7,16.5,385927,62.4 71.09 87
2644,491,8 6 6,16.5,385927,62.4 71.09 87
2645,495,11 13 2,16,385920,63.05 73.74 83
2646,494,11 13 1,16,385920,63.05 73.74 83
2647,499,9 4 1,17,385871,63.89 71.05 85
2648,497,9 4 0,17,385871,63.89 71.05 85
2649,496,15 14 11,15,385865,63.12 71.92 85
2650,494,15 14 10,15,385865,63.12 71.92 85
2651,498,14 6 14,15.5,385847,63.64 68.9 88
2652,496,14 6 13,15.5,385847,63.64 68.9 88
2653,497,7 1 0,17.5,385775,63.71 70.41 86
2654,498,9 1 4,17,385766,63.89 69.4 87
2655,496,9 1 3,17,385766,63.89 69.4 87
2656,488,8 7 13,16,385762,61.45 70.53 89
2657,487,8 7 12,16,385762,61.45 70.53 89
2658,492,8 3 10,16.5,385757,62.4 69.46 89
2659,489,10 12 12,15.5,385746,61.54 72.05 87
2660,488,10 12 11,15.5,385746,61.54 72.05 87
2661,497,12 4 11,16,385725,63.59 68.93 88
2662,495,12 4 10,16,385725,63.59 68.93 88
2663,496,12 7 7,16,385725,63.59 70.53 86
2664,495,12 7 6,16,385725,63.59 70.53 86
2665,499,12 3 4,16.5,385720,64.57 69.46 86
2666,486,5 11 5,16.5,385720,60.78 73.8 86
2667,489,5 4 6,17,385715,61.69 71.05 88
2668,488,5 4 5,17,385715,61.69 71.05 88
2669,489,5 7 2,17,385715,61.69 72.7 86
2670,497,14 9 10,15.5,385713,63.64 70.48 86
2671,496,14 9 9,15.5,385713,63.64 70.48 86
2672,495,13 15 4,15.5,385712,63.11 73.63 83
2673,493,13 15 3,15.5,385712,63.11 73.63 83
2674,490,9 12 5,16,385705,61.99 73.21 85
2675,486,6 1 15,16.5,385703,61.32 68.37 92
2676,488,6 13 1,16.5,385703,61.32 74.88 84
2677,486,6 13 0,16.5,385703,61.32 74.88 84
2678,492,8 9 3,16.5,385689,62.4 72.71 85
2679,491,8 9 2,16.5,385689,62.4 72.71 85
2680,500,13 9 4,16,385677,64.12 71.6 84
2681,498,13 9 3,16,385677,64.12 71.6 84
2682,492,13 13 15,15,385675,62.09 71.4 87
2683,490,13 13 14,15,385675,62.09 71.4 87
2684,488,8 10 9,16,385664,61.45 72.14 87
2685,487,8 10 8,16,385664,61.45 72.14 87
2686,492,6 0 10,17,385662,62.24 68.85 90
2687,490,6 0 9,17,385662,62.24 68.85 90
2688,491,11 14 8,15.5,385649,62.06 73.11 85
2689,489,11 14 7,15.5,385649,62.06 73.11 85
2690,491,4 0 6,17.5,385641,62.03 69.85 89
2691,490,4 0 5,17.5,385641,62.03 69.85 89
2692,495,13 7 14,15.5,385579,63.11 69.42 88
2693,494,13 7 13,15.5,385579,63.11 69.42 88
2694,500,12 6 1,16.5,385579,64.57 71.09 84
2695,499,12 6 0,16.5,385579,64.57 71.09 84
2696,488,3 4 2,17.5,385533,61.47 72.09 87
2697,487,3 4 1,17.5,385533,61.47 72.09 87
2698,486,9 10 15,15.5,385530,61.01 71 89
2699,499,15 11 6,15.5,385526,64.16 71.53 84
2700,497,15 11 5,15.5,385526,64.16 71.53 84
2701,496,8 5 1,17,385510,63.34 71.6 85
2702,495,8 5 0,17,385510,63.34 71.6 85
2703,490,7 7 7,16.5,385491,61.86 71.63 87
2704,489,7 7 6,16.5,385491,61.86 71.63 87
2705,495,8 2 4,17,385475,63.34 69.95 87
2706,494,8 2 3,17,385475,63.34 69.95 87
2707,499,13 0 15,16,385471,64.12 66.79 90
2708,498,13 0 14,16,385471,64.12 66.79 90
2709,499,11 4 5,16.5,385466,64.03 70 86
2710,497,11 4 4,16.5,385466,64.03 70 86
2711,493,14 15 11,15,385456,62.6 72.44 85
2712,492,14 15 10,15,385456,62.6 72.44 85
2713,494,11 5 11,16,385448,63.05 69.47 88
2714,493,11 5 10,16,385448,63.05 69.47 88
2715,500,12 0 8,16.5,385439,64.57 67.83 88
2716,495,6 2 0,17.5,385425,63.15 70.97 86
2717,493,10 14 2,16,385422,62.52 74.28 83
2718,491,10 14 1,16,385422,62.52 74.28 83
2719,489,7 4 10,16.5,385390,61.86 70 89
2720,494,11 8 7,16,385381,63.05 71.07 86
2721,493,11 8 6,16,385381,63.05 71.07 86
2722,495,13 10 10,15.5,385380,63.11 71 86
2723,493,13 10 9,15.5,385380,63.11 71 86
2724,497,12 1 15,16,385317,63.59 67.33 90
2725,495,12 1 14,16,385317,63.59 67.33 90
2726,497,12 10 4,16,385317,63.59 72.14 84
2727,496,12 10 3,16,385317,63.59 72.14 84
2728,489,5 1 10,17,385307,61.69 69.4 90
2729,488,5 1 9,17,385307,61.69 69.4 90
2730,486,7 8 13,16,385305,60.92 71.07 89
2731,493,12 8 14,15.5,385263,62.59 69.95 88
2732,492,12 8 13,15.5,385263,62.59 69.95 88
2733,499,11 1 9,16.5,385258,64.03 68.37 88
2734,497,11 1 8,16.5,385258,64.03 68.37 88
2735,498,11 7 1,16.5,385258,64.03 71.63 84
2736,496,11 7 0,16.5,385258,64.03 71.63 84
2737,487,9 13 12,15.5,385241,61.01 72.58 87
2738,485,9 13 11,15.5,385241,61.01 72.58 87
2739,487,4 5 6,17,385234,61.14 71.6 88
2740,489,12 14 15,15,385233,61.57 71.92 87
2741,488,12 14 14,15,385233,61.57 71.92 87
2742,489,3 1 6,17.5,385224,61.47 70.41 89
2743,487,3 1 5,17.5,385224,61.47 70.41 89
2744,490,7 10 3,16.5,385189,61.86 73.26 85
2745,488,7 10 2,16.5,385189,61.86 73.26 85
2746,492,8 0 14,16.5,385182,62.4 67.83 91
2747,490,8 0 13,16.5,385182,62.4 67.83 91
2748,497,14 12 6,15.5,385178,63.64 72.05 84
2749,495,14 12 5,15.5,385178,63.64 72.05 84
2750,487,8 13 5,16,385171,61.45 73.74 85
2751,496,10 5 5,16.5,385162,63.49 70.54 86
2752,495,10 5 4,16.5,385162,63.49 70.54 86
2753,486,7 11 9,16,385142,60.92 72.67 87
2754,493,7 3 4,17,385132,62.79 70.5 87
2755,491,7 3 3,17,385132,62.79 70.5 87
2756,490,2 0 2,18,385131,61.78 70.84 88
2757,488,2 0 1,18,385131,61.78 70.84 88
2758,488,10 15 8,15.5,385131,61.54 73.63 85
2759,487,10 15 7,15.5,385131,61.54 73.63 85
2760,492,10 6 11,16,385122,62.52 70 88
2761,491,10 6 10,16,385122,62.52 70 88
2762,495,11 2 15,16,385111,63.05 67.86 90
2763,493,11 2 14,16,385111,63.05 67.86 90
2764,494,7 6 1,17,385098,62.79 72.15 85
2765,492,7 6 0,17,385098,62.79 72.15 85
2766,497,10 2 9,16.5,385025,63.49 68.91 88
2767,495,10 2 8,16.5,385025,63.49 68.91 88
2768,492,5 3 0,17.5,385023,62.59 71.53 86
2769,488,6 8 7,16.5,385004,61.32 72.17 87
2770,486,6 8 6,16.5,385004,61.32 72.17 87
2771,493,12 11 10,15.5,385000,62.59 71.53 86
2772,491,12 11 9,15.5,385000,62.59 71.53 86
2773,492,10 9 7,16,384988,62.52 71.6 86
2774,490,10 9 6,16,384988,62.52 71.6 86
2775,487,6 5 10,16.5,384971,61.32 70.54 89
2776,499,13 12 0,16,384923,64.12 73.21 82
2777,495,11 11 4,16,384909,63.05 72.67 84
2778,493,11 11 3,16,384909,63.05 72.67 84
2779,491,11 9 14,15.5,384898,62.06 70.48 88
2780,489,11 9 13,15.5,384898,62.06 70.48 88
2781,487,4 2 10,17,384897,61.14 69.95 90
2782,489,7 1 14,16.5,384887,61.86 68.37 91
2783,488,7 1 13,16.5,384887,61.86 68.37 91
2784,496,10 8 1,16.5,384887,63.49 72.17 84
2785,494,10 8 0,16.5,384887,63.49 72.17 84
2786,491,9 15 2,16,384877,61.99 74.81 83
2787,489,9 15 1,16,384877,61.99 74.81 83
2788,492,10 3 15,16,384854,62.52 68.4 90
2789,491,10 3 14,16,384854,62.52 68.4 90
2790,494,9 6 5,16.5,384808,62.95 71.09 86
2791,492,9 6 4,16.5,384808,62.95 71.09 86
2792,495,15 12 13,15,384788,63.12 70.88 86
2793,493,15 12 12,15,384788,63.12 70.88 86
2794,494,13 13 6,15.5,384783,63.11 72.58 84
2795,493,13 13 5,15.5,384783,63.11 72.58 84
2796,493,7 0 8,17,384752,62.79 68.85 89
2797,492,7 0 7,17,384752,62.79 68.85 89
2798,490,9 7 11,16,384745,61.99 70.53 88
2799,488,9 7 10,16,384745,61.99 70.53 88
2800,500,14 3 9,16,384745,64.66 68.4 87
2801,499,14 3 8,16,384745,64.66 68.4 87
2802,487,11 15 15,15,384744,61.05 72.44 87
2803,485,11 15 14,15,384744,61.05 72.44 87
2804,493,5 0 4,17.5,384743,62.59 69.85 88
2805,491,5 0 3,17.5,384743,62.59 69.85 88
2806,494,9 3 9,16.5,384740,62.95 69.46 88
2807,493,9 3 8,16.5,384740,62.95 69.46 88
2808,490,6 4 4,17,384736,62.24 71.05 87
2809,489,6 4 3,17,384736,62.24 71.05 87
2810,500,14 6 5,16,384710,64.66 70 85
2811,487,1 1 2,18,384651,61.21 71.41 88
2812,498,15 14 2,15.5,384649,64.16 73.11 82
2813,496,15 14 1,15.5,384649,64.16 73.11 82
2814,487,6 11 3,16.5,384638,61.32 73.8 85
2815,491,6 7 1,17,384633,62.24 72.7 85
2816,490,6 7 0,17,384633,62.24 72.7 85
2817,499,10 1 2,17,384619,64.44 69.4 86
2818,499,15 6 12,15.5,384615,64.16 68.9 87
2819,497,15 6 11,15.5,384615,64.16 68.9 87
2820,490,11 12 10,15.5,384571,62.06 72.05 86
2821,489,11 12 9,15.5,384571,62.06 72.05 86
2822,490,4 4 0,17.5,384566,62.03 72.09 86
2823,490,9 4 15,16,384546,61.99 68.93 90
2824,489,9 4 14,16,384546,61.99 68.93 90
2825,498,13 4 9,16,384546,64.12 68.93 87
2826,496,13 4 8,16,384546,64.12 68.93 87
2827,489,9 10 7,16,384546,61.99 72.14 86
2828,488,9 10 6,16,384546,61.99 72.14 86
2829,487,6 2 14,16.5,384538,61.32 68.91 91
2830,496,12 13 0,16,384501,63.59 73.74 82
2831,488,10 10 14,15.5,384484,61.54 71 88
2832,487,10 10 13,15.5,384484,61.54 71 88
2833,493,9 9 1,16.5,384466,62.95 72.71 84
2834,492,9 9 0,16.5,384466,62.95 72.71 84
2835,493,10 12 4,16,384453,62.52 73.21 84
2836,491,10 12 3,16,384453,62.52 73.21 84
2837,497,15 3 15,15.5,384446,64.16 67.32 89
2838,497,13 7 5,16,384443,64.12 70.53 85
2839,500,13 3 2,16.5,384438,65.12 69.46 85
2840,491,6 1 8,17,384428,62.24 69.4 89
2841,489,6 1 7,17,384428,62.24 69.4 89
2842,493,14 13 13,15,384419,62.6 71.4 86
2843,491,14 13 12,15,384419,62.6 71.4 86
2844,492,8 4 9,16.5,384403,62.4 70 88
2845,491,8 4 8,16.5,384403,62.4 70 88
2846,492,8 7 5,16.5,384403,62.4 71.63 86
2847,490,8 7 4,16.5,384403,62.4 71.63 86
2848,498,15 9 8,15.5,384379,64.16 70.48 85
2849,497,15 9 7,15.5,384379,64.16 70.48 85
2850,496,14 7 12,15.5,384374,63.64 69.42 87
2851,495,14 7 11,15.5,384374,63.64 69.42 87
2852,500,14 0 13,16,384365,64.66 66.79 89
2853,499,14 0 12,16,384365,64.66 66.79 89
2854,490,4 1 4,17.5,384358,62.03 70.41 88
2855,489,4 1 3,17.5,384358,62.03 70.41 88
2856,496,9 2 2,17,384358,63.89 69.95 86
2857,492,12 14 6,15.5,384341,62.59 73.11 84
2858,490,12 14 5,15.5,384341,62.59 73.11 84
2859,487,8 8 11,16,384318,61.45 71.07 88
2860,486,8 8 10,16,384318,61.45 71.07 88
2861,496,12 5 9,16,384298,63.59 69.47 87
2862,494,12 5 8,16,384298,63.59 69.47 87
2863,488,5 5 4,17,384288,61.69 71.6 87
2864,486,5 5 3,17,384288,61.69 71.6 87
2865,495,14 4 15,15.5,384274,63.64 67.85 89
2866,493,9 0 12,16.5,384261,62.95 67.83 90
2867,492,9 0 11,16.5,384261,62.95 67.83 90
2868,499,14 9 1,16,384261,64.66 71.6 83
2869,491,3 0 0,18,384248,62.34 70.84 87
2870,496,14 15 2,15.5,384241,63.64 73.63 82
2871,494,14 15 1,15.5,384241,63.64 73.63 82
2872,498,13 1 13,16,384238,64.12 67.33 89
2873,497,13 1 12,16,384238,64.12 67.33 89
2874,500,12 4 3,16.5,384213,64.57 70 85
2875,498,12 4 2,16.5,384213,64.57 70 85
2876,488,8 5 15,16,384186,61.45 69.47 90
2877,486,8 5 14,16,384186,61.45 69.47 90
2878,495,12 8 5,16,384128,63.59 71.07 85
2879,489,5 8 1,17,384118,61.69 73.26 85
2880,487,5 8 0,17,384118,61.69 73.26 85
2881,500,12 1 7,16.5,384108,64.57 68.37 87
2882,499,12 1 6,16.5,384108,64.57 68.37 87
2883,488,10 13 10,15.5,384096,61.54 72.58 86
2884,486,10 13 9,15.5,384096,61.54 72.58 86
2885,494,13 8 12,15.5,384086,63.11 69.95 87
2886,493,13 8 11,15.5,384086,63.11 69.95 87
2887,496,14 10 8,15.5,384073,63.64 71 85
2888,494,14 10 7,15.5,384073,63.64 71 85
2889,494,15 15 9,15,384069,63.12 72.44 84
2890,493,15 15 8,15,384069,63.12 72.44 84
2891,496,12 2 13,16,384060,63.59 67.86 89
2892,494,12 2 12,16,384060,63.59 67.86 89
2893,487,3 5 0,17.5,384056,61.47 72.65 86
2894,487,8 11 7,16,384055,61.45 72.67 86
2895,485,8 11 6,16,384055,61.45 72.67 86
2896,493,13 5 15,15.5,384052,63.11 68.37 89
2897,488,5 2 8,17,384050,61.69 69.95 89
2898,487,5 2 7,17,384050,61.69 69.95 89
2899,494,8 3 2,17,384045,63.34 70.5 86
2900,494,11 14 0,16,384033,63.05 74.28 82
2901,486,9 11 14,15.5,384022,61.01 71.53 88
2902,490,7 5 9,16.5,384014,61.86 70.54 88
2903,488,7 5 8,16.5,384014,61.86 70.54 88
2904,490,13 14 13,15,384005,62.09 71.92 86
2905,489,13 14 12,15,384005,62.09 71.92 86
2906,493,11 6 9,16,383999,63.05 70 87
2907,492,11 6 8,16,383999,63.05 70 87
2908,491,8 1 12,16.5,383996,62.4 68.37 90
2909,489,8 1 11,16.5,383996,62.4 68.37 90
2910,491,8 10 1,16.5,383996,62.4 73.26 84
2911,489,8 10 0,16.5,383996,62.4 73.26 84
2912,490,9 13 4,16,383950,61.99 73.74 84
2913,489,9 13 3,16,383950,61.99 73.74 84
2914,489,7 8 5,16.5,383947,61.86 72.17 86
2915,488,7 8 4,16.5,383947,61.86 72.17 86
2916,497,11 5 3,16.5,383937,64.03 70.54 85
2917,496,11 5 2,16.5,383937,64.03 70.54 85
2918,498,13 10 2,16,383929,64.12 72.14 83
2919,497,13 10 1,16,383929,64.12 72.14 83
2920,488,3 2 4,17.5,383918,61.47 70.97 88
2921,498,11 2 7,16.5,383903,64.03 68.91 87
2922,496,11 2 6,16.5,383903,64.03 68.91 87
2923,490,11 15 6,15.5,383853,62.06 73.63 84
2924,488,11 15 5,15.5,383853,62.06 73.63 84
2925,494,11 3 13,16,383831,63.05 68.4 89
2926,492,11 3 12,16,383831,63.05 68.4 89
2927,489,2 1 0,18,383801,61.78 71.41 87
2928,491,12 6 15,15.5,383782,62.59 68.9 89
2929,494,6 0 2,17.5,383767,63.15 69.85 87
2930,492,6 0 1,17.5,383767,63.15 69.85 87
2931,494,8 0 6,17,383766,63.34 68.85 88
2932,493,8 0 5,17,383766,63.34 68.85 88
2933,493,11 9 5,16,383764,63.05 71.6 85
2934,492,12 9 12,15.5,383749,62.59 70.48 87
2935,490,12 9 11,15.5,383749,62.59 70.48 87
2936,498,15 12 4,15.5,383738,64.16 72.05 83
2937,496,15 12 3,15.5,383738,64.16 72.05 83
2938,494,13 11 8,15.5,383721,63.11 71.53 85
2939,492,13 11 7,15.5,383721,63.11 71.53 85
2940,492,7 4 2,17,383680,62.79 71.05 86
2941,488,7 2 12,16.5,383678,61.86 68.91 90
2942,487,7 2 11,16.5,383678,61.86 68.91 90
2943,491,10 7 9,16,383652,62.52 70.53 87
2944,490,10 7 8,16,383652,62.52 70.53 87
2945,496,10 3 7,16.5,383647,63.49 69.46 87
2946,494,10 3 6,16.5,383647,63.49 69.46 87
2947,495,10 6 3,16.5,383612,63.49 71.09 85
2948,494,10 6 2,16.5,383612,63.49 71.09 85
2949,494,15 10 15,15,383579,63.12 69.85 87
2950,493,15 10 14,15,383579,63.12 69.85 87
2951,487,6 6 9,16.5,383574,61.32 71.09 88
2952,485,9 14 10,15.5,383572,61.01 73.11 86
2953,491,10 4 13,16,383551,62.52 68.93 89
2954,490,10 4 12,16,383551,62.52 68.93 89
2955,486,4 9 1,17,383550,61.14 73.81 85
2956,496,12 11 2,16,383550,63.59 72.67 83
2957,494,12 11 1,16,383550,63.59 72.67 83
2958,488,12 15 13,15,383544,61.57 72.44 86
2959,487,12 15 12,15,383544,61.57 72.44 86
2960,492,10 15 0,16,383518,62.52 74.81 82
2961,488,7 11 1,16.5,383477,61.86 73.8 84
2962,487,7 11 0,16.5,383477,61.86 73.8 84
2963,492,7 1 6,17,383472,62.79 69.4 88
2964,491,7 1 5,17,383472,62.79 69.4 88
2965,500,15 3 6,16,383466,65.19 68.4 86
2966,488,11 7 15,15.5,383462,62.06 69.42 89
2967,487,6 9 5,16.5,383440,61.32 72.71 86
2968,491,5 1 2,17.5,383414,62.59 70.41 87
2969,490,5 1 1,17.5,383414,62.59 70.41 87
2970,488,8 14 4,16,383398,61.45 74.28 84
2971,486,8 14 3,16,383398,61.45 74.28 84
2972,500,11 1 0,17,383396,64.99 69.4 85
2973,495,14 13 4,15.5,383370,63.64 72.58 83
2974,494,14 13 3,15.5,383370,63.64 72.58 83
2975,490,11 10 12,15.5,383364,62.06 71 87
2976,488,11 10 11,15.5,383364,62.06 71 87
2977,490,10 10 5,16,383351,62.52 72.14 85
2978,493,9 4 7,16.5,383339,62.95 70 87
2979,492,9 4 6,16.5,383339,62.95 70 87
2980,491,12 12 8,15.5,383321,62.59 72.05 85
2981,490,12 12 7,15.5,383321,62.59 72.05 85
2982,486,6 3 12,16.5,383307,61.32 69.46 90
2983,499,14 4 7,16,383294,64.66 68.93 86
2984,497,14 4 6,16,383294,64.66 68.93 86
2985,494,10 0 10,16.5,383268,63.49 67.83 89
2986,489,6 5 2,17,383262,62.24 71.6 86
2987,489,9 8 9,16,383254,61.99 71.07 87
2988,487,9 8 8,16,383254,61.99 71.07 87
2989,492,14 11 15,15,383253,62.6 70.37 87
2990,491,14 11 14,15,383253,62.6 70.37 87
2991,493,9 7 3,16.5,383237,62.95 71.63 85
2992,491,9 7 2,16.5,383237,62.95 71.63 85
2993,489,9 5 13,16,383221,61.99 69.47 89
2994,488,9 5 12,16,383221,61.99 69.47 89
2995,500,15 0 10,16,383187,65.19 66.79 88
2996,499,10 2 1,17,383164,64.44 69.95 85
2997,498,10 2 0,17,383164,64.44 69.95 85
2998,490,6 2 6,17,383125,62.24 69.95 88
2999,488,6 2 5,17,383125,62.24 69.95 88
3000,494,11 12 2,16,383123,63.05 73.21 83
3001,492,11 12 1,16,383123,63.05 73.21 83
3002,498,15 4 14,15.5,383097,64.16 67.85 88
3003,496,15 4 13,15.5,383097,64.16 67.85 88
3004,498,15 7 10,15.5,383097,64.16 69.42 86
3005,496,15 7 9,15.5,383097,64.16 69.42 86
3006,486,10 8 15,15.5,383092,61.54 69.95 89
3007,494,15 13 11,15,383089,63.12 71.4 85
3008,492,15 13 10,15,383089,63.12 71.4 85
3009,499,14 1 11,16,383086,64.66 67.33 88
3010,498,14 1 10,16,383086,64.66 67.33 88
3011,500,14 7 4,16,383086,64.66 70.53 84
3012,498,14 7 3,16,383086,64.66 70.53 84
3013,497,13 5 7,16,383073,64.12 69.47 86
3014,495,13 5 6,16,383073,64.12 69.47 86
3015,492,9 1 10,16.5,383032,62.95 68.37 89
3016,489,4 2 2,17.5,383006,62.03 70.97 87
3017,487,4 2 1,17.5,383006,62.03 70.97 87
3018,491,8 5 7,16.5,382981,62.4 70.54 87
3019,489,8 5 6,16.5,382981,62.4 70.54 87
3020,493,13 14 4,15.5,382957,63.11 73.11 83
3021,491,13 14 3,15.5,382957,63.11 73.11 83
3022,497,13 2 11,16,382936,64.12 67.86 88
3023,496,13 2 10,16,382936,64.12 67.86 88
3024,487,10 11 12,15.5,382931,61.54 71.53 87
3025,486,10 11 11,15.5,382931,61.54 71.53 87
3026,486,6 12 1,16.5,382908,61.32 74.34 84
3027,496,14 5 14,15.5,382902,63.64 68.37 88
3028,494,14 5 13,15.5,382902,63.64 68.37 88
3029,488,9 11 5,16,382890,61.99 72.67 85
3030,500,13 1 4,16.5,382883,65.12 68.37 86
3031,499,13 4 0,16.5,382883,65.12 70 84
3032,490,13 12 15,15,382880,62.09 70.88 87
3033,488,13 12 14,15,382880,62.09 70.88 87
3034,497,9 3 1,17,382880,63.89 70.5 85
3035,495,9 3 0,17,382880,63.89 70.5 85
3036,489,11 13 8,15.5,382874,62.06 72.58 85
3037,488,11 13 7,15.5,382874,62.06 72.58 85
3038,487,8 6 13,16,382840,61.45 70 89
3039,495,14 8 10,15.5,382835,63.64 69.95 86
3040,494,14 8 9,15.5,382835,63.64 69.95 86
3041,490,8 8 3,16.5,382811,62.4 72.17 85
3042,489,8 8 2,16.5,382811,62.4 72.17 85
3043,486,8 9 9,16,382807,61.45 71.6 87
3044,494,12 6 7,16,382802,63.59 70 86
3045,493,12 6 6,16,382802,63.59 70 86
3046,498,13 8 4,16,382798,64.12 71.07 84
3047,496,13 8 3,16,382798,64.12 71.07 84
3048,487,5 6 2,17,382793,61.69 72.15 86
3049,490,8 2 10,16.5,382743,62.4 68.91 89
3050,495,12 3 11,16,382735,63.59 68.4 88
3051,493,12 3 10,16,382735,63.59 68.4 88
3052,487,5 3 6,17,382725,61.69 70.5 88
3053,495,7 0 0,17.5,382713,63.71 69.85 86
3054,499,12 2 5,16.5,382706,64.57 68.91 86
3055,497,12 2 4,16.5,382706,64.57 68.91 86
3056,496,9 0 4,17,382704,63.89 68.85 87
3057,494,9 0 3,17,382704,63.89 68.85 87
3058,492,14 14 11,15,382702,62.6 71.92 85
3059,490,14 14 10,15,382702,62.6 71.92 85
3060,497,15 10 6,15.5,382692,64.16 71 84
3061,495,15 10 5,15.5,382692,64.16 71 84
3062,497,15 15 0,15.5,382692,64.16 73.63 81
3063,493,13 6 14,15.5,382658,63.11 68.9 88
3064,492,13 6 13,15.5,382658,63.11 68.9 88
3065,491,10 13 2,16,382649,62.52 73.74 83
3066,490,10 13 1,16,382649,62.52 73.74 83
3067,498,12 5 1,16.5,382636,64.57 70.54 84
3068,497,12 5 0,16.5,382636,64.57 70.54 84
3069,489,7 6 7,16.5,382571,61.86 71.09 87
3070,487,7 6 6,16.5,382571,61.86 71.09 87
3071,494,8 4 1,17,382545,63.34 71.05 85
3072,493,8 4 0,17,382545,63.34 71.05 85
3073,493,13 9 10,15.5,382526,63.11 70.48 86
3074,492,13 9 9,15.5,382526,63.11 70.48 86
3075,491,12 15 4,15.5,382498,62.59 73.63 83
3076,489,12 15 3,15.5,382498,62.59 73.63 83
3077,493,11 4 11,16,382483,63.05 68.93 88
3078,491,11 4 10,16,382483,63.05 68.93 88
3079,492,11 7 7,16,382483,63.05 70.53 86
3080,491,11 7 6,16,382483,63.05 70.53 86
3081,497,11 3 5,16.5,382478,64.03 69.46 86
3082,495,11 3 4,16.5,382478,64.03 69.46 86
3083,499,14 10 0,16,382464,64.66 72.14 82
3084,495,12 9 4,16,382463,63.59 71.6 84
3085,494,12 9 3,16,382463,63.59 71.6 84
3086,487,12 13 15,15,382461,61.57 71.4 87
3087,486,12 13 14,15,382461,61.57 71.4 87
3088,493,8 1 4,17,382440,63.34 69.4 87
3089,492,8 1 3,17,382440,63.34 69.4 87
3090,487,7 3 10,16.5,382403,61.86 69.46 89
3091,493,6 1 0,17.5,382391,63.15 70.41 86
3092,487,10 14 8,15.5,382380,61.54 73.11 85
3093,485,10 14 7,15.5,382380,61.54 73.11 85
3094,486,8 12 5,16,382380,61.45 73.21 85
3095,491,12 7 14,15.5,382366,62.59 69.42 88
3096,490,12 7 13,15.5,382366,62.59 69.42 88
3097,495,14 11 6,15.5,382366,63.64 71.53 84
3098,493,14 11 5,15.5,382366,63.64 71.53 84
3099,496,11 6 1,16.5,382339,64.03 71.09 84
3100,495,11 6 0,16.5,382339,64.03 71.09 84
3101,488,7 9 3,16.5,382336,61.86 72.71 85
3102,486,7 9 2,16.5,382336,61.86 72.71 85
3103,489,13 15 11,15,382270,62.09 72.44 85
3104,488,13 15 10,15,382270,62.09 72.44 85
3105,495,12 0 15,16,382259,63.59 66.79 90
3106,493,12 0 14,16,382259,63.59 66.79 90
3107,487,5 0 10,17,382249,61.69 68.85 90
3108,497,11 0 9,16.5,382200,64.03 67.83 88
3109,495,11 0 8,16.5,382200,64.03 67.83 88
3110,494,10 4 5,16.5,382200,63.49 70 86
3111,493,10 4 4,16.5,382200,63.49 70 86
3112,490,10 5 11,16,382182,62.52 69.47 88
3113,489,10 5 10,16,382182,62.52 69.47 88
3114,491,12 10 10,15.5,382169,62.59 71 86
3115,489,12 10 9,15.5,382169,62.59 71 86
3116,487,3 0 6,17.5,382166,61.47 69.85 89
3117,492,7 5 1,17,382158,62.79 71.6 85
3118,490,7 5 0,17,382158,62.79 71.6 85
3119,489,9 14 2,16,382128,61.99 74.28 83
3120,487,9 14 1,16,382128,61.99 74.28 83
3121,491,7 2 4,17,382123,62.79 69.95 87
3122,489,7 2 3,17,382123,62.79 69.95 87
3123,490,10 8 7,16,382115,62.52 71.07 86
3124,488,10 8 6,16,382115,62.52 71.07 86
3125,497,13 11 0,16,382113,64.12 72.67 82
3126,486,6 7 7,16.5,382110,61.32 71.63 87
3127,493,11 1 15,16,382079,63.05 67.33 90
3128,491,11 1 14,16,382079,63.05 67.33 90
3129,493,11 10 4,16,382079,63.05 72.14 84
3130,492,11 10 3,16,382079,63.05 72.14 84
3131,489,11 8 14,15.5,382025,62.06 69.95 88
3132,487,11 8 13,15.5,382025,62.06 69.95 88
3133,490,5 2 0,17.5,382015,62.59 70.97 86
3134,485,11 14 15,15,381995,61.05 71.92 87
3135,492,13 12 6,15.5,381994,63.11 72.05 84
3136,491,13 12 5,15.5,381994,63.11 72.05 84
3137,495,10 1 9,16.5,381993,63.49 68.37 88
3138,493,10 1 8,16.5,381993,63.49 68.37 88
3139,494,10 7 1,16.5,381993,63.49 71.63 84
3140,492,10 7 0,16.5,381993,63.49 71.63 84
3141,493,15 11 13,15,381979,63.12 70.37 86
3142,492,15 11 12,15,381979,63.12 70.37 86
3143,500,15 4 5,16,381968,65.19 68.93 85
3144,496,15 13 2,15.5,381882,64.16 72.58 82
3145,495,15 13 1,15.5,381882,64.16 72.58 82
3146,492,9 5 5,16.5,381870,62.95 70.54 86
3147,491,9 5 4,16.5,381870,62.95 70.54 86
3148,500,15 1 9,16,381863,65.19 67.33 87
