rank,cp,ivs,maxlevel,stat-product,stats
2106,500,11 9 8,26.5,438675,57.08 87.34 88
2107,493,5 10 0,29,438671,55.39 92.08 86
2108,498,8 15 1,27.5,438621,56.04 93.17 84
2109,495,8 15 0,27.5,438621,56.04 93.17 84
2110,498,12 15 13,25,438612,56.11 88.84 88
2111,496,12 15 12,25,438612,56.11 88.84 88
2112,496,10 13 10,26,438603,55.86 89.23 88
2113,494,4 8 1,29.5,438600,55.14 91.42 87
2114,492,6 3 12,28,438590,55.14 85.53 93
2115,498,10 12 7,26.5,438586,56.39 89.4 87
2116,500,6 2 4,29.5,438562,56.59 87.07 89
2117,498,6 2 3,29.5,438562,56.59 87.07 89
2118,493,8 8 15,26.5,438558,55.01 86.65 92
2119,496,11 11 14,25.5,438510,55.99 87.02 90
2120,492,7 10 11,27,438508,54.84 88.85 90
2121,494,7 12 5,27.5,438489,55.34 91.07 87
2122,493,6 7 8,28,438473,55.14 88.36 90
2123,495,8 7 12,27,438470,55.53 86.77 91
2124,496,12 12 15,25,438462,56.11 86.83 90
2125,498,7 6 4,28.5,438446,56.34 88.43 88
2126,500,10 15 5,26.5,438392,56.39 91.46 85
2127,498,10 15 4,26.5,438392,56.39 91.46 85
2128,500,14 13 15,24.5,438380,56.86 86.62 89
2129,494,10 14 13,25.5,438376,55.32 89.04 89
2130,492,10 14 12,25.5,438376,55.32 89.04 89
2131,495,6 12 0,28.5,438371,55.63 92.71 85
2132,494,5 7 3,29,438352,55.39 89.92 88
2133,493,5 5 9,28.5,438351,54.91 87.72 91
2134,495,6 9 3,28.5,438331,55.63 90.57 87
2135,493,6 9 2,28.5,438331,55.63 90.57 87
2136,499,10 11 4,27,438329,56.92 89.54 86
2137,499,8 11 1,28,438323,56.55 91.19 85
2138,494,11 15 14,25,438315,55.44 88.84 89
2139,498,10 9 10,26.5,438315,56.39 87.34 89
2140,498,6 4 5,29,438312,56.11 87.77 89
2141,496,6 4 4,29,438312,56.11 87.77 89
2142,496,10 10 13,26,438299,55.86 87.19 90
2143,493,7 15 2,27.5,438295,55.34 93.17 85
2144,498,12 8 15,25.5,438289,56.66 85 91
2145,497,7 4 10,28,438252,55.84 86.24 91
2146,495,7 4 9,28,438252,55.84 86.24 91
2147,498,6 0 9,29,438232,56.11 84.89 92
2148,496,6 0 8,29,438232,56.11 84.89 92
2149,494,7 9 8,27.5,438218,55.34 88.97 89
2150,496,9 12 9,26.5,438217,55.7 89.4 88
2151,494,9 12 8,26.5,438217,55.7 89.4 88
2152,499,8 8 4,28,438203,56.55 89.07 87
2153,494,9 13 12,26,438178,55.17 89.23 89
2154,492,9 13 11,26,438178,55.17 89.23 89
2155,500,8 3 5,28.5,438177,57.05 86.29 89
2156,497,8 2 14,27.5,438150,56.04 84.07 93
2157,495,8 2 13,27.5,438150,56.04 84.07 93
2158,496,8 6 9,27.5,438150,56.04 86.87 90
2159,495,9 15 6,26.5,438141,55.7 91.46 86
2160,499,10 8 7,27,438092,56.92 87.46 88
2161,492,5 1 13,28.5,438077,54.91 84.87 94
2162,500,11 7 15,26,438060,56.54 85.15 91
2163,498,11 7 14,26,438060,56.54 85.15 91
2164,497,9 4 13,27,438057,56.23 84.69 92
2165,500,11 6 11,26.5,438047,57.08 85.27 90
2166,492,10 11 15,25.5,438040,55.32 87.02 91
2167,493,4 1 8,29.5,438039,55.14 86.34 92
2168,497,9 11 6,27,438018,56.23 89.54 87
2169,494,4 5 4,29.5,437999,55.14 89.25 89
2170,498,4 0 1,31.5,437996,56.3 87.41 89
2171,495,6 2 10,28.5,437974,55.63 85.58 92
2172,497,7 11 3,28,437937,55.84 91.19 86
2173,495,7 11 2,28,437937,55.84 91.19 86
2174,497,9 14 3,27,437901,56.23 91.63 85
2175,500,7 1 6,29,437881,56.83 85.61 90
2176,496,7 0 14,28,437858,55.84 83.41 94
2177,494,7 0 13,28,437858,55.84 83.41 94
2178,495,9 9 12,26.5,437834,55.7 87.34 90
2179,494,9 9 11,26.5,437834,55.7 87.34 90
2180,495,6 6 6,28.5,437815,55.63 88.43 89
2181,493,6 6 5,28.5,437815,55.63 88.43 89
2182,498,5 0 4,30,437805,56.34 86.34 90
2183,496,5 2 5,29.5,437804,55.87 87.07 90
2184,494,9 10 15,26,437764,55.17 87.19 91
2185,492,9 10 14,26,437764,55.17 87.19 91
2186,491,8 12 10,26.5,437725,55.01 89.4 89
2187,500,9 3 11,27.5,437704,56.74 84.77 91
2188,498,9 3 10,27.5,437704,56.74 84.77 91
2189,495,7 8 5,28,437700,55.84 89.07 88
2190,496,7 14 0,28,437700,55.84 93.31 84
2191,497,9 8 9,27,437667,56.23 87.46 89
2192,499,8 1 11,28,437644,56.55 84.12 92
2193,499,8 5 7,28,437604,56.55 86.95 89
2194,497,8 5 6,28,437604,56.55 86.95 89
2195,500,9 10 4,27.5,437585,56.74 89.67 86
2196,498,9 10 3,27.5,437585,56.74 89.67 86
2197,495,8 11 8,27,437583,55.53 89.54 88
2198,493,8 11 7,27,437583,55.53 89.54 88
2199,495,8 14 5,27,437583,55.53 91.63 86
2200,493,8 14 4,27,437583,55.53 91.63 86
2201,498,10 6 13,26.5,437578,56.39 85.27 91
2202,498,7 3 7,28.5,437562,56.34 86.29 90
2203,498,5 4 0,30,437558,56.34 89.27 87
2204,494,5 4 6,29,437555,55.39 87.77 90
2205,500,7 5 2,29,437513,56.83 88.49 87
2206,498,7 5 1,29,437513,56.83 88.49 87
2207,494,7 6 11,27.5,437481,55.34 86.87 91
2208,492,7 6 10,27.5,437481,55.34 86.87 91
2209,500,13 12 9,25.5,437472,57.34 87.7 87
2210,492,6 4 11,28,437460,55.14 86.24 92
2211,500,9 13 1,27.5,437426,56.74 91.77 84
2212,498,9 13 0,27.5,437426,56.74 91.77 84
2213,496,6 8 0,29,437424,56.11 90.64 86
2214,492,6 11 4,28,437421,55.14 91.19 87
2215,500,12 11 8,26,437414,57.22 87.87 87
2216,500,8 7 1,28.5,437404,57.05 89.15 86
2217,499,10 5 10,27,437381,56.92 85.38 90
2218,494,8 4 15,27,437352,55.53 84.69 93
2219,492,8 4 14,27,437352,55.53 84.69 93
2220,493,7 2 15,27.5,437326,55.34 84.07 94
2221,496,5 6 1,29.5,437317,55.87 89.97 87
2222,494,5 6 0,29.5,437317,55.87 89.97 87
2223,493,5 0 10,29,437316,55.39 84.89 93
2224,492,6 14 1,28,437304,55.14 93.31 85
2225,500,12 14 5,26,437297,57.22 89.91 85
2226,498,12 12 11,25.5,437295,56.66 87.7 88
2227,500,9 7 7,27.5,437267,56.74 87.57 88
2228,498,9 7 6,27.5,437267,56.74 87.57 88
2229,500,10 1 15,27,437262,56.92 82.6 93
2230,498,10 1 14,27,437262,56.92 82.6 93
2231,498,6 3 2,29.5,437248,56.59 87.79 88
2232,498,12 15 8,25.5,437218,56.66 89.72 86
2233,496,8 10 5,27.5,437208,56.04 89.67 87
2234,500,13 9 12,25.5,437201,57.34 85.67 89
2235,498,11 11 10,26,437174,56.54 87.87 88
2236,498,11 14 7,26,437174,56.54 89.91 86
2237,496,8 13 2,27.5,437169,56.04 91.77 85
2238,497,7 10 0,28.5,437160,56.34 91.29 85
2239,500,13 13 13,25,437159,56.77 87.5 88
2240,498,13 13 12,25,437159,56.77 87.5 88
2241,496,6 1 7,29,437142,56.11 85.61 91
2242,495,8 8 11,27,437121,55.53 87.46 90
2243,493,8 8 10,27,437121,55.53 87.46 90
2244,500,11 10 7,26.5,437105,57.08 88.02 87
2245,493,6 8 7,28,437070,55.14 89.07 89
2246,500,11 13 4,26.5,437066,57.08 90.09 85
2247,500,12 8 11,26,437063,57.22 85.83 89
2248,496,8 3 12,27.5,437051,56.04 84.77 92
2249,496,11 15 10,25.5,437037,55.99 89.72 87
2250,494,11 15 9,25.5,437037,55.99 89.72 87
2251,496,11 12 13,25.5,436999,55.99 87.7 89
2252,494,11 12 12,25.5,436999,55.99 87.7 89
2253,495,9 6 15,26.5,436992,55.7 85.27 92
2254,493,9 6 14,26.5,436992,55.7 85.27 92
2255,495,7 5 8,28,436989,55.84 86.95 90
2256,498,7 7 3,28.5,436959,56.34 89.15 87
2257,496,7 7 2,28.5,436959,56.34 89.15 87
2258,499,11 3 14,26.5,436948,57.08 83.21 92
2259,496,6 5 3,29,436940,56.11 88.49 88
2260,496,10 14 9,26,436929,55.86 89.91 87
2261,494,10 14 8,26,436929,55.86 89.91 87
2262,496,12 13 14,25,436925,56.11 87.5 89
2263,500,8 0 8,28.5,436916,57.05 84.15 91
2264,498,12 9 14,25.5,436912,56.66 85.67 90
2265,498,10 13 6,26.5,436880,56.39 90.09 86
2266,494,7 1 12,28,436871,55.84 84.12 93
2267,498,13 10 15,25,436856,56.77 85.5 90
2268,497,9 5 12,27,436847,56.23 85.38 91
2269,494,5 8 2,29,436837,55.39 90.64 87
2270,500,8 4 4,28.5,436835,57.05 87.01 88
2271,495,6 3 9,28.5,436823,55.63 86.29 91
2272,493,6 3 8,28.5,436823,55.63 86.29 91
2273,496,10 11 12,26,436815,55.86 87.87 89
2274,494,10 11 11,26,436815,55.86 87.87 89
2275,498,10 10 9,26.5,436802,56.39 88.02 88
2276,496,10 10 8,26.5,436802,56.39 88.02 88
2277,494,7 13 4,27.5,436783,55.34 91.77 86
2278,492,7 13 3,27.5,436783,55.34 91.77 86
2279,496,8 7 8,27.5,436776,56.04 87.57 89
2280,500,14 14 14,24.5,436763,56.86 87.28 88
2281,498,4 1 0,31.5,436745,56.3 88.15 88
2282,492,10 15 11,25.5,436734,55.32 89.72 88
2283,498,11 8 13,26,436712,56.54 85.83 90
2284,494,7 10 7,27.5,436706,55.34 89.67 88
2285,492,7 10 6,27.5,436706,55.34 89.67 88
2286,493,6 10 1,28.5,436704,55.63 91.29 86
2287,500,11 7 10,26.5,436673,57.08 85.96 89
2288,500,7 2 5,29,436654,56.83 86.33 89
2289,498,7 2 4,29,436654,56.83 86.33 89
2290,498,5 1 3,30,436610,56.34 87.07 89
2291,499,8 9 3,28,436605,56.55 89.77 86
2292,497,8 9 2,28,436605,56.55 89.77 86
2293,499,10 12 3,27,436591,56.92 90.24 85
2294,496,13 14 15,24.5,436590,56.2 87.28 89
2295,492,10 12 14,25.5,436585,55.32 87.7 90
2296,492,11 13 15,25,436575,55.44 87.5 90
2297,494,9 13 7,26.5,436570,55.7 90.09 87
2298,492,9 14 10,26,436562,55.17 89.91 88
2299,499,10 9 6,27,436551,56.92 88.16 87
2300,496,5 3 4,29.5,436547,55.87 87.79 89
2301,494,5 3 3,29.5,436547,55.87 87.79 89
2302,498,5 0 2,30.5,436547,56.58 86.7 89
2303,499,8 2 10,28,436525,56.55 84.83 91
2304,497,8 2 9,28,436525,56.55 84.83 91
2305,499,8 12 0,28,436525,56.55 91.89 84
2306,494,11 9 15,25.5,436508,55.99 85.67 91
2307,498,9 4 9,27.5,436472,56.74 85.47 90
2308,500,13 6 15,25.5,436466,57.34 83.65 91
2309,493,6 7 4,28.5,436387,55.63 89.15 88
2310,494,9 10 10,26.5,436379,55.7 88.02 89
2311,497,9 12 5,27,436340,56.23 90.24 86
2312,495,9 12 4,27,436340,56.23 90.24 86
2313,492,9 11 13,26,436336,55.17 87.87 90
2314,493,7 3 14,27.5,436279,55.34 84.77 93
2315,493,5 1 9,29,436279,55.39 85.61 92
2316,498,7 4 6,28.5,436276,56.34 87.01 89
2317,496,7 4 5,28.5,436276,56.34 87.01 89
2318,498,10 7 12,26.5,436259,56.39 85.96 90
2319,496,10 7 11,26.5,436259,56.39 85.96 90
2320,492,6 5 10,28,436252,55.14 86.95 91
2321,500,12 5 14,26,436244,57.22 83.78 91
2322,496,10 8 15,26,436244,55.86 85.83 91
2323,494,10 8 14,26,436244,55.86 85.83 91
2324,494,5 5 5,29,436240,55.39 88.49 89
2325,499,9 0 14,27.5,436233,56.74 82.66 93
2326,497,9 0 13,27.5,436233,56.74 82.66 93
2327,497,8 6 5,28,436205,56.55 87.65 88
2328,495,7 12 1,28,436200,55.84 91.89 85
2329,497,7 0 10,28.5,436196,56.34 84.15 92
2330,499,10 2 13,27,436195,56.92 83.3 92
2331,493,8 5 13,27,436195,55.53 85.38 92
2332,497,9 9 8,27,436184,56.23 88.16 88
2333,495,9 9 7,27,436184,56.23 88.16 88
2334,492,7 7 9,27.5,436163,55.34 87.57 90
2335,495,7 9 4,28,436160,55.84 89.77 87
2336,499,10 15 0,27,436156,56.92 92.32 83
2337,491,8 13 9,26.5,436137,55.01 90.09 88
2338,499,15 15 15,24,436101,56.94 87.04 88
2339,498,6 0 5,29.5,436098,56.59 85.62 90
2340,500,10 8 3,27.5,436066,57.44 88.27 86
2341,500,10 11 0,27.5,436066,57.44 90.37 84
2342,499,10 6 9,27,436037,56.92 86.07 89
2343,497,9 15 2,27,436028,56.23 92.32 84
2344,498,7 6 0,29,436000,56.83 89.21 86
2345,496,6 2 6,29,435971,56.11 86.33 90
2346,493,8 12 6,27,435964,55.53 90.24 87
2347,498,9 11 2,27.5,435876,56.74 90.37 85
2348,496,8 4 11,27.5,435873,56.04 85.47 91
2349,494,8 4 10,27.5,435873,56.04 85.47 91
2350,499,9 3 6,28,435869,57.26 85.53 89
2351,498,6 4 1,29.5,435851,56.59 88.52 87
2352,496,6 4 0,29.5,435851,56.59 88.52 87
2353,500,8 3 1,29,435847,57.55 87.05 87
2354,491,8 10 12,26.5,435834,55.01 88.02 90
2355,494,7 2 11,28,435805,55.84 84.83 92
2356,500,10 1 10,27.5,435784,57.44 83.36 91
2357,500,8 1 7,28.5,435777,57.05 84.87 90
2358,500,8 8 0,28.5,435777,57.05 89.86 85
2359,493,8 15 3,27,435771,55.53 92.32 85
2360,499,11 4 13,26.5,435770,57.08 83.9 91
2361,500,13 13 8,25.5,435770,57.34 88.37 86
2362,498,9 8 5,27.5,435756,56.74 88.27 87
2363,492,6 12 3,28,435745,55.14 91.89 86
2364,500,12 12 7,26,435738,57.22 88.55 86
2365,493,9 7 13,26.5,435727,55.7 85.96 91
2366,493,8 9 9,27,435694,55.53 88.16 89
2367,500,13 10 11,25.5,435693,57.34 86.35 88
2368,498,12 13 10,25.5,435651,56.66 88.37 87
2369,496,12 13 9,25.5,435651,56.66 88.37 87
2370,495,7 6 7,28,435647,55.84 87.65 89
2371,493,7 6 6,28,435647,55.84 87.65 89
2372,493,6 4 7,28.5,435594,55.63 87.01 90
2373,500,10 5 6,27.5,435583,57.44 86.17 88
2374,500,12 9 10,26,435582,57.22 86.51 88
2375,496,9 2 15,27,435559,56.23 83.3 93
2376,494,9 2 14,27,435559,56.23 83.3 93
2377,497,9 6 11,27,435559,56.23 86.07 90
2378,495,9 6 10,27,435559,56.23 86.07 90
2379,496,8 11 4,27.5,435559,56.04 90.37 86
2380,494,8 11 3,27.5,435559,56.04 90.37 86
2381,498,11 12 9,26,435557,56.54 88.55 87
2382,496,11 12 8,26,435557,56.54 88.55 87
2383,500,14 11 12,25,435549,57.44 86.16 88
2384,500,14 14 9,25,435549,57.44 88.17 86
2385,498,13 14 11,25,435491,56.77 88.17 87
2386,496,6 6 2,29,435487,56.11 89.21 87
2387,494,6 6 1,29,435487,56.11 89.21 87
2388,495,8 0 15,27.5,435481,56.04 82.66 94
2389,498,12 10 13,25.5,435460,56.66 86.35 89
2390,496,12 10 12,25.5,435460,56.66 86.35 89
2391,500,11 11 6,26.5,435456,57.08 88.71 86
2392,492,6 15 0,28,435433,55.14 94.02 84
2393,500,12 15 4,26,435426,57.22 90.59 84
2394,494,11 13 11,25.5,435413,55.99 88.37 88
2395,500,8 5 3,28.5,435411,57.05 87.72 87
2396,498,8 5 2,28.5,435411,57.05 87.72 87
2397,496,7 8 1,28.5,435392,56.34 89.86 86
2398,498,13 11 14,25,435377,56.77 86.16 89
2399,498,11 15 6,26,435364,56.54 90.59 85
2400,496,11 15 5,26,435364,56.54 90.59 85
2401,493,6 0 11,28.5,435356,55.63 84.15 93
2402,498,7 3 3,29,435346,56.83 87.05 88
2403,497,8 3 8,28,435325,56.55 85.53 90
2404,496,8 8 7,27.5,435324,56.04 88.27 88
2405,494,8 8 6,27.5,435324,56.04 88.27 88
2406,496,8 14 1,27.5,435324,56.04 92.47 84
2407,494,8 14 0,27.5,435324,56.04 92.47 84
2408,496,12 14 13,25,435314,56.11 88.17 88
2409,494,12 14 12,25,435314,56.11 88.17 88
2410,498,5 1 1,30.5,435300,56.58 87.43 88
2411,494,5 0 6,29.5,435290,55.87 85.62 91
2412,498,11 9 12,26,435287,56.54 86.51 89
2413,496,11 9 11,26,435287,56.54 86.51 89
2414,494,10 12 10,26,435255,55.86 88.55 88
2415,497,10 4 15,26.5,435251,56.39 83.9 92
2416,495,10 4 14,26.5,435251,56.39 83.9 92
2417,500,11 8 9,26.5,435221,57.08 86.65 88
2418,498,11 8 8,26.5,435221,57.08 86.65 88
2419,500,11 14 3,26.5,435221,57.08 90.77 84
2420,496,10 11 7,26.5,435212,56.39 88.71 87
2421,494,5 4 2,29.5,435209,55.87 88.52 88
2422,498,5 0 0,31,435207,56.81 87.06 88
2423,498,9 1 12,27.5,435200,56.74 83.36 92
2424,494,10 15 7,26,435179,55.86 90.59 86
2425,498,9 5 8,27.5,435160,56.74 86.17 89
2426,500,13 7 14,25.5,435151,57.34 84.32 90
2427,492,7 11 5,27.5,435116,55.34 90.37 87
2428,497,7 1 9,28.5,435111,56.34 84.87 91
2429,495,7 1 8,28.5,435111,56.34 84.87 91
2430,494,11 10 14,25.5,435110,55.99 86.35 90
2431,499,9 7 2,28,435100,57.26 88.36 86
2432,498,10 14 5,26.5,435096,56.39 90.77 85
2433,496,10 14 4,26.5,435096,56.39 90.77 85
2434,500,14 8 15,25,435089,57.44 84.16 90
2435,494,12 11 15,25,435089,56.11 86.16 90
2436,500,14 15 13,24.5,435071,56.86 87.94 87
2437,498,14 15 12,24.5,435071,56.86 87.94 87
2438,492,10 13 13,25.5,435055,55.32 88.37 89
2439,499,10 3 12,27,435050,56.92 83.99 91
2440,498,14 12 15,24.5,435033,56.86 85.96 89
2441,492,11 14 14,25,435019,55.44 88.17 89
2442,493,6 11 0,28.5,434999,55.63 92 85
2443,493,8 6 12,27,434962,55.53 86.07 91
2444,500,12 6 13,26,434958,57.22 84.46 90
2445,496,13 15 14,24.5,434954,56.2 87.94 88
2446,499,10 10 5,27,434931,56.92 88.85 86
2447,497,10 10 4,27,434931,56.92 88.85 86
2448,497,8 10 1,28,434926,56.55 90.48 85
2449,496,7 5 4,28.5,434910,56.34 87.72 88
2450,498,6 1 4,29.5,434907,56.59 86.34 89
2451,496,6 1 3,29.5,434907,56.59 86.34 89
2452,493,6 8 3,28.5,434880,55.63 89.86 87
2453,494,10 9 13,26,434875,55.86 86.51 90
2454,492,9 15 9,26,434870,55.17 90.59 87
2455,496,10 8 10,26.5,434863,56.39 86.65 89
2456,494,9 11 9,26.5,434846,55.7 88.71 88
2457,492,9 11 8,26.5,434846,55.7 88.71 88
2458,494,9 14 6,26.5,434846,55.7 90.77 86
2459,492,9 12 12,26,434833,55.17 88.55 89
2460,500,8 0 4,29,434812,57.55 84.89 89
2461,496,12 7 15,25.5,434810,56.66 84.32 91
2462,499,10 13 2,27,434773,56.92 90.93 84
2463,492,7 8 8,27.5,434767,55.34 88.27 89
2464,497,8 7 4,28,434726,56.55 88.36 87
2465,492,12 15 15,24.5,434722,55.54 87.94 89
2466,496,6 3 5,29,434720,56.11 87.05 89
2467,494,6 3 4,29,434720,56.11 87.05 89
2468,495,7 3 10,28,434660,55.84 85.53 91
2469,493,7 3 9,28,434660,55.84 85.53 91
2470,495,9 10 6,27,434623,56.23 88.85 87
2471,500,10 2 9,27.5,434617,57.44 84.07 90
2472,494,8 5 9,27.5,434617,56.04 86.17 90
2473,499,9 0 9,28,434615,57.26 83.41 91
2474,499,10 7 8,27,434615,56.92 86.77 88
2475,497,10 7 7,27,434615,56.92 86.77 88
2476,495,9 13 3,27,434584,56.23 90.93 85
2477,500,8 2 6,28.5,434556,57.05 85.58 89
2478,498,8 2 5,28.5,434556,57.05 85.58 89
2479,498,11 6 15,26,434555,56.54 84.46 91
2480,496,11 6 14,26,434555,56.54 84.46 91
2481,495,7 10 3,28,434542,55.84 90.48 86
2482,493,7 10 2,28,434542,55.84 90.48 86
2483,499,9 4 5,28,434534,57.26 86.24 88
2484,500,11 5 12,26.5,434514,57.08 84.59 90
2485,498,11 5 11,26.5,434514,57.08 84.59 90
2486,495,8 1 14,27.5,434499,56.04 83.36 93
2487,493,8 1 13,27.5,434499,56.04 83.36 93
2488,495,9 3 13,27,434467,56.23 83.99 92
2489,500,10 9 2,27.5,434416,57.44 88.97 85
2490,500,8 4 0,29,434398,57.55 87.77 86
2491,494,9 8 12,26.5,434387,55.7 86.65 90
2492,492,9 8 11,26.5,434387,55.7 86.65 90
2493,494,7 13 0,28,434384,55.84 92.6 84
2494,492,9 9 15,26,434344,55.17 86.51 91
2495,493,6 1 10,28.5,434324,55.63 84.87 92
2496,493,6 5 6,28.5,434284,55.63 87.72 89
2497,493,8 13 5,27,434268,55.53 90.93 86
2498,493,7 7 5,28,434226,55.84 88.36 88
2499,499,7 2 0,29.5,434203,57.32 87.07 87
2500,498,7 0 6,29,434201,56.83 84.89 90
2501,495,9 7 9,27,434193,56.23 86.77 89
2502,493,8 10 8,27,434191,55.53 88.85 88
2503,498,9 9 4,27.5,434166,56.74 88.97 86
2504,496,9 9 3,27.5,434166,56.74 88.97 86
2505,494,5 1 5,29.5,434155,55.87 86.34 90
2506,500,13 11 10,25.5,434107,57.34 87.02 87
2507,498,13 11 9,25.5,434107,57.34 87.02 87
2508,498,9 2 11,27.5,434087,56.74 84.07 91
2509,496,9 2 10,27.5,434087,56.74 84.07 91
2510,498,9 12 1,27.5,434087,56.74 91.07 84
2511,496,9 12 0,27.5,434087,56.74 91.07 84
2512,495,10 5 13,26.5,434049,56.39 84.59 91
2513,497,8 4 7,28,434046,56.55 86.24 89
2514,495,8 4 6,28,434046,56.55 86.24 89
2515,500,12 10 9,26,434023,57.22 87.19 87
2516,498,12 10 8,26,434023,57.22 87.19 87
2517,500,13 14 7,25.5,433991,57.34 89.04 85
2518,500,12 13 6,26,433984,57.22 89.23 85
2519,498,12 13 5,26,433984,57.22 89.23 85
2520,497,8 0 11,28,433966,56.55 83.41 92
2521,498,7 4 2,29,433956,56.83 87.77 87
2522,496,7 4 1,29,433956,56.83 87.77 87
2523,492,7 5 11,27.5,433953,55.34 86.17 91
2524,494,6 7 0,29,433953,56.11 89.92 86
2525,496,7 2 7,28.5,433946,56.34 85.58 90
2526,500,14 12 11,25,433938,57.44 86.83 87
2527,496,12 11 11,25.5,433931,56.66 87.02 88
2528,496,12 14 8,25.5,433931,56.66 89.04 86
2529,498,8 6 1,28.5,433905,57.05 88.43 86
2530,496,11 13 7,26,433862,56.54 89.23 86
2531,494,8 12 2,27.5,433832,56.04 91.07 85
2532,499,10 4 11,27,433825,56.92 84.69 90
2533,497,10 4 10,27,433825,56.92 84.69 90
2534,498,13 12 13,25,433822,56.77 86.83 88
2535,496,13 12 12,25,433822,56.77 86.83 88
2536,494,8 9 5,27.5,433792,56.04 88.97 87
2537,494,5 5 1,29.5,433790,55.87 89.25 87
2538,496,11 10 10,26,433785,56.54 87.19 88
2539,498,9 6 7,27.5,433769,56.74 86.87 88
2540,496,9 6 6,27.5,433769,56.74 86.87 88
2541,492,8 3 15,27,433767,55.53 83.99 93
2542,500,13 8 13,25.5,433759,57.34 85 89
2543,498,13 8 12,25.5,433759,57.34 85 89
2544,494,11 14 10,25.5,433751,55.99 89.04 87
2545,492,11 14 9,25.5,433751,55.99 89.04 87
2546,498,13 15 10,25,433746,56.77 88.84 86
2547,496,13 15 9,25,433746,56.77 88.84 86
2548,500,14 15 8,25,433746,57.44 88.84 85
2549,496,7 9 0,28.5,433745,56.34 90.57 85
2550,500,11 12 5,26.5,433729,57.08 89.4 85
2551,498,11 12 4,26.5,433729,57.08 89.4 85
2552,498,11 9 7,26.5,433690,57.08 87.34 87
2553,500,9 3 2,28.5,433685,57.77 86.29 87
2554,500,14 9 14,25,433669,57.44 84.83 89
2555,493,8 7 11,27,433651,55.53 86.77 90
2556,494,11 11 13,25.5,433637,55.99 87.02 89
2557,492,11 11 12,25.5,433637,55.99 87.02 89
2558,498,6 0 1,30,433636,57.07 86.34 88
2559,496,6 2 2,29.5,433634,56.59 87.07 88
2560,494,12 15 11,25,433627,56.11 88.84 87
2561,494,10 13 9,26,433619,55.86 89.23 87
2562,492,10 13 8,26,433619,55.86 89.23 87
2563,500,12 7 12,26,433594,57.22 85.15 89
2564,498,12 7 11,26,433594,57.22 85.15 89
2565,494,12 12 14,25,433590,56.11 86.83 89
2566,498,10 0 15,27,433588,56.92 81.91 93
2567,496,10 0 14,27,433588,56.92 81.91 93
2568,500,8 1 3,29,433570,57.55 85.61 88
2569,496,10 12 6,26.5,433545,56.39 89.4 86
2570,500,15 13 12,24.5,433511,57.53 86.62 87
2571,499,9 1 8,28,433481,57.26 84.12 90
2572,499,9 8 1,28,433481,57.26 89.07 85
2573,500,12 6 8,26.5,433473,57.77 85.27 88
2574,496,12 8 14,25.5,433472,56.66 85 90
2575,494,6 0 7,29,433468,56.11 84.89 91
2576,493,9 5 15,26.5,433467,55.7 84.59 92
2577,491,9 5 14,26.5,433467,55.7 84.59 92
2578,496,7 6 3,28.5,433464,56.34 88.43 87
2579,494,7 6 2,28.5,433464,56.34 88.43 87
2580,498,14 13 14,24.5,433454,56.86 86.62 88
2581,492,7 12 4,27.5,433449,55.34 91.07 86
2582,496,13 9 15,25,433443,56.77 84.83 90
2583,494,8 2 12,27.5,433439,56.04 84.07 92
2584,493,7 4 8,28,433436,55.84 86.24 90
2585,494,10 10 12,26,433429,55.86 87.19 89
2586,492,10 10 11,26,433429,55.86 87.19 89
2587,492,11 15 13,25,433390,55.44 88.84 88
2588,496,10 9 9,26.5,433390,56.39 87.34 88
2589,494,10 9 8,26.5,433390,56.39 87.34 88
2590,494,6 4 3,29,433388,56.11 87.77 88
2591,500,10 3 8,27.5,433369,57.44 84.77 89
2592,499,11 8 4,27,433356,57.61 87.46 86
2593,499,11 2 15,26.5,433337,57.08 82.52 92
2594,497,11 2 14,26.5,433337,57.08 82.52 92
2595,500,15 10 15,24.5,433321,57.53 84.64 89
2596,499,11 15 2,26.5,433298,57.08 91.46 83
2597,497,11 15 1,26.5,433298,57.08 91.46 83
2598,495,9 4 12,27,433296,56.23 84.69 91
2599,492,7 9 7,27.5,433294,55.34 88.97 88
2600,494,13 13 15,24.5,433282,56.2 86.62 89
2601,494,8 6 8,27.5,433282,56.04 86.87 89
2602,498,8 3 4,28.5,433254,57.05 86.29 88
2603,496,11 7 13,26,433246,56.54 85.15 90
2604,492,9 12 7,26.5,433238,55.7 89.4 87
2605,495,10 15 3,26.5,433235,56.39 91.46 84
2606,497,10 11 3,27,433232,56.92 89.54 85
2607,493,6 2 9,28.5,433213,55.63 85.58 91
2608,492,7 0 12,28,433200,55.84 83.41 93
2609,498,11 6 10,26.5,433180,57.08 85.27 89
2610,497,8 8 3,28,433167,56.55 89.07 86
2611,495,8 8 2,28,433167,56.55 89.07 86
2612,497,8 11 0,28,433167,56.55 91.19 84
2613,499,9 5 4,28,433117,57.26 86.95 87
2614,497,10 8 6,27,433114,56.92 87.46 87
2615,492,11 8 15,25.5,433071,55.99 85 91
2616,493,9 15 5,26.5,433046,55.7 91.46 85
2617,491,9 15 4,26.5,433046,55.7 91.46 85
2618,498,7 1 5,29,433015,56.83 85.61 89
2619,496,7 1 4,29,433015,56.83 85.61 89
2620,495,9 11 5,27,432984,56.23 89.54 86
2621,493,9 11 4,27,432984,56.23 89.54 86
2622,492,9 9 10,26.5,432969,55.7 87.34 89
