rank,cp,ivs,maxlevel,stat-product,stats
2625,491,9 6 12,17.5,383519,62.59 72.09 85
2626,490,7 11 3,18,383506,62.34 75.95 81
2627,489,7 11 2,18,383506,62.34 75.95 81
2628,495,9 7 5,18,383499,63.48 73.68 82
2629,493,9 7 4,18,383499,63.48 73.68 82
2630,499,13 11 1,17.5,383486,64.82 74.88 79
2631,490,1 0 1,20,383484,62.13 73.48 84
2632,488,1 0 0,20,383484,62.13 73.48 84
2633,488,11 13 15,16.5,383477,61.86 73.8 84
2634,487,11 13 14,16.5,383477,61.86 73.8 84
2635,493,11 9 13,17,383472,62.79 72.7 84
2636,491,11 9 12,17,383472,62.79 72.7 84
2637,495,6 2 3,19,383421,63.47 72.78 83
2638,494,6 2 2,19,383421,63.47 72.78 83
2639,490,9 3 15,17.5,383414,62.59 70.41 87
2640,499,13 3 10,17.5,383414,64.82 70.41 84
2641,500,15 3 14,17,383396,64.99 69.4 85
2642,492,8 5 8,18,383355,62.91 72.54 84
2643,489,5 5 6,18.5,383351,62.05 73.54 84
2644,498,9 5 1,18.5,383351,64.35 73.54 81
2645,496,9 5 0,18.5,383351,64.35 73.54 81
2646,494,12 11 9,17,383347,63.34 73.81 82
2647,492,12 11 8,17,383347,63.34 73.81 82
2648,491,9 14 3,17.5,383344,62.59 76.56 80
2649,500,14 12 6,17,383341,64.44 74.36 80
2650,498,14 12 5,17,383341,64.44 74.36 80
2651,496,10 9 1,18,383294,64.04 74.81 80
2652,499,15 6 10,17,383288,64.99 71.05 83
2653,493,8 2 12,18,383284,62.91 70.84 86
2654,491,8 2 11,18,383284,62.91 70.84 86
2655,489,5 2 10,18.5,383280,62.05 71.82 86
2656,488,5 2 9,18.5,383280,62.05 71.82 86
2657,488,3 1 8,19,383255,61.72 72.2 86
2658,500,12 2 6,18,383244,65.18 70.84 83
2659,497,8 3 5,18.5,383227,63.78 72.4 83
2660,495,8 3 4,18.5,383227,63.78 72.4 83
2661,496,11 15 0,17.5,383211,63.71 77.12 78
2662,492,9 9 9,17.5,383204,62.59 73.77 83
2663,490,9 9 8,17.5,383204,62.59 73.77 83
2664,494,4 1 1,19.5,383197,63.12 73.15 83
2665,492,4 1 0,19.5,383197,63.12 73.15 83
2666,500,13 0 14,17.5,383196,64.82 68.74 86
2667,498,13 0 13,17.5,383196,64.82 68.74 86
2668,500,13 6 7,17.5,383196,64.82 72.09 82
2669,498,13 6 6,17.5,383196,64.82 72.09 82
2670,489,10 15 7,17,383194,62.24 76.01 81
2671,490,12 15 11,16.5,383184,62.4 74.88 82
2672,499,14 4 15,17,383164,64.44 69.95 85
2673,498,14 4 14,17,383164,64.44 69.95 85
2674,494,14 11 13,16.5,383164,63.49 72.71 83
2675,493,14 11 12,16.5,383164,63.49 72.71 83
2676,498,12 4 11,17.5,383125,64.27 70.97 84
2677,497,12 4 10,17.5,383125,64.27 70.97 84
2678,492,15 14 15,16,383123,63.05 73.21 83
2679,496,8 0 8,18.5,383117,63.78 70.67 85
2680,494,8 0 7,18.5,383117,63.78 70.67 85
2681,488,3 7 1,19,383111,61.72 75.7 82
2682,487,7 13 7,17.5,383094,61.47 76 82
2683,493,8 13 0,18,383070,62.91 77.08 79
2684,488,8 7 12,17.5,383041,62.03 72.65 85
2685,493,10 11 5,17.5,383026,63.15 74.88 81
2686,491,10 11 4,17.5,383026,63.15 74.88 81
2687,498,12 12 2,17.5,383017,64.27 75.44 79
2688,497,12 12 1,17.5,383017,64.27 75.44 79
2689,487,8 4 15,17.5,383006,62.03 70.97 87
2690,500,9 0 0,19,383000,65.22 71.62 82
2691,493,8 8 5,18,382999,62.91 74.24 82
2692,491,8 8 4,18,382999,62.91 74.24 82
2693,489,5 8 3,18.5,382995,62.05 75.27 82
2694,487,5 8 2,18.5,382995,62.05 75.27 82
2695,490,10 10 13,17,382988,62.24 73.26 84
2696,489,10 10 12,17,382988,62.24 73.26 84
2697,498,14 7 11,17,382986,64.44 71.6 83
2698,497,14 7 10,17,382986,64.44 71.6 83
2699,499,12 5 2,18,382985,65.18 72.54 81
2700,497,12 1 14,17.5,382981,64.27 69.29 86
2701,496,12 1 13,17.5,382981,64.27 69.29 86
2702,500,11 3 7,18,382951,64.61 71.41 83
2703,498,11 3 6,18,382951,64.61 71.41 83
2704,493,5 3 3,19,382943,62.89 73.37 83
2705,491,5 3 2,19,382943,62.89 73.37 83
2706,486,10 14 15,16.5,382908,61.32 74.34 84
2707,495,8 6 1,18.5,382897,63.78 74.12 81
2708,494,8 6 0,18.5,382897,63.78 74.12 81
2709,497,13 5 15,17,382880,63.89 70.5 85
2710,495,13 5 14,17,382880,63.89 70.5 85
2711,497,13 13 6,17,382880,63.89 74.91 80
2712,495,13 13 5,17,382880,63.89 74.91 80
2713,490,7 3 12,18,382870,62.34 71.41 86
2714,488,7 3 11,18,382870,62.34 71.41 86
2715,489,7 6 8,18,382870,62.34 73.11 84
2716,488,6 12 3,18,382855,61.78 76.51 81
2717,492,11 12 9,17,382850,62.79 74.36 82
2718,490,11 12 8,17,382850,62.79 74.36 82
2719,499,11 0 10,18,382841,64.61 69.71 85
2720,497,11 0 9,18,382841,64.61 69.71 85
2721,498,12 7 7,17.5,382838,64.27 72.65 82
2722,496,12 7 6,17.5,382838,64.27 72.65 82
2723,492,5 0 6,19,382833,62.89 71.62 85
2724,490,5 0 5,19,382833,62.89 71.62 85
2725,494,7 4 5,18.5,382788,63.2 72.97 83
2726,492,7 4 4,18.5,382788,63.2 72.97 83
2727,496,11 5 11,17.5,382784,63.71 71.53 84
2728,494,11 5 10,17.5,382784,63.71 71.53 84
2729,494,9 10 1,18,382780,63.48 75.38 80
2730,497,15 13 10,16.5,382756,64.03 73.8 81
2731,496,15 13 9,16.5,382756,64.03 73.8 81
2732,493,7 1 8,18.5,382752,63.2 71.25 85
2733,491,7 1 7,18.5,382752,63.2 71.25 85
2734,500,15 9 7,17,382751,64.99 72.7 81
2735,492,13 12 13,16.5,382724,62.95 73.26 83
2736,490,13 12 12,16.5,382724,62.95 73.26 83
2737,495,11 2 14,17.5,382713,63.71 69.85 86
2738,493,11 2 13,17.5,382713,63.71 69.85 86
2739,488,8 15 3,17.5,382694,62.03 77.12 80
2740,491,3 2 1,19.5,382677,62.53 73.74 83
2741,489,3 2 0,19.5,382677,62.53 73.74 83
2742,499,8 1 1,19,382666,64.63 72.2 82
2743,497,8 1 0,19,382666,64.63 72.2 82
2744,489,8 10 9,17.5,382659,62.03 74.32 83
2745,487,8 10 8,17.5,382659,62.03 74.32 83
2746,490,14 15 15,16,382649,62.52 73.74 83
2747,496,13 8 11,17,382634,63.89 72.15 83
2748,494,13 8 10,17,382634,63.89 72.15 83
2749,499,11 6 3,18,382621,64.61 73.11 81
2750,497,11 6 2,18,382621,64.61 73.11 81
2751,497,10 4 7,18,382604,64.04 71.98 83
2752,495,10 4 6,18,382604,64.04 71.98 83
2753,496,10 1 10,18,382568,64.04 70.28 85
2754,495,10 1 9,18,382568,64.04 70.28 85
2755,494,12 6 15,17,382545,63.34 71.05 85
2756,493,12 6 14,17,382545,63.34 71.05 85
2757,499,13 9 3,17.5,382544,64.82 73.77 80
2758,499,15 14 1,17,382537,64.99 75.46 78
2759,496,11 13 2,17.5,382499,63.71 76 79
2760,494,11 13 1,17.5,382499,63.71 76 79
2761,491,9 12 5,17.5,382469,62.59 75.44 81
2762,489,9 12 4,17.5,382469,62.59 75.44 81
2763,488,9 11 13,17,382453,61.69 73.81 84
2764,489,7 0 15,18,382446,62.34 69.71 88
2765,490,7 9 5,18,382446,62.34 74.81 82
2766,488,7 9 4,18,382446,62.34 74.81 82
2767,495,11 8 7,17.5,382428,63.71 73.21 82
2768,494,11 8 6,17.5,382428,63.71 73.21 82
2769,491,7 14 0,18,382410,62.34 77.65 79
2770,490,4 4 3,19,382408,62.3 73.95 83
2771,488,4 4 2,19,382408,62.3 73.95 83
2772,488,6 4 12,18,382400,61.78 71.98 86
2773,493,10 3 14,17.5,382391,63.15 70.41 86
2774,491,10 3 13,17.5,382391,63.15 70.41 86
2775,494,10 6 11,17.5,382391,63.15 72.09 84
2776,492,10 6 10,17.5,382391,63.15 72.09 84
2777,493,7 7 1,18.5,382389,63.2 74.69 81
2778,491,7 7 0,18.5,382389,63.2 74.69 81
2779,497,14 10 7,17,382383,64.44 73.26 81
2780,489,4 1 6,19,382372,62.3 72.2 85
2781,500,10 2 3,18.5,382372,64.93 71.82 82
2782,498,10 2 2,18.5,382372,64.93 71.82 82
2783,495,12 14 6,17,382370,63.34 75.46 80
2784,493,12 14 5,17,382370,63.34 75.46 80
2785,496,15 8 15,16.5,382339,64.03 71.09 84
2786,495,15 8 14,16.5,382339,64.03 71.09 84
2787,491,6 2 8,18.5,382331,62.63 71.82 85
2788,489,6 2 7,18.5,382331,62.63 71.82 85
2789,495,14 14 10,16.5,382303,63.49 74.34 81
2790,493,14 14 9,16.5,382303,63.49 74.34 81
2791,489,10 13 9,17,382302,62.24 74.91 82
2792,487,10 13 8,17,382302,62.24 74.91 82
2793,491,6 5 5,18.5,382295,62.63 73.54 83
2794,490,6 5 4,18.5,382295,62.63 73.54 83
2795,496,7 2 1,19,382277,64.05 72.78 82
2796,495,7 2 0,19,382277,64.05 72.78 82
2797,494,9 2 10,18,382240,63.48 70.84 85
2798,492,9 2 9,18,382240,63.48 70.84 85
2799,490,12 13 13,16.5,382236,62.4 73.8 83
2800,488,12 13 12,16.5,382236,62.4 73.8 83
2801,494,12 9 11,17,382231,63.34 72.7 83
2802,492,12 9 10,17,382231,63.34 72.7 83
2803,491,8 11 1,18,382214,62.91 75.95 80
2804,496,10 7 3,18,382205,64.04 73.68 81
2805,494,10 7 2,18,382205,64.04 73.68 81
2806,495,9 5 7,18,382204,63.48 72.54 83
2807,493,9 5 6,18,382204,63.48 72.54 83
2808,492,11 7 15,17,382158,62.79 71.6 85
2809,490,11 7 14,17,382158,62.79 71.6 85
2810,497,12 10 3,17.5,382120,64.27 74.32 80
2811,500,14 3 8,17.5,382115,65.38 70.41 83
2812,488,2 3 1,19.5,382099,61.94 74.33 83
2813,498,14 15 2,17,382063,64.44 76.01 78
2814,496,14 15 1,17,382063,64.44 76.01 78
2815,497,9 0 6,18.5,382020,64.35 70.67 84
2816,498,9 3 3,18.5,382020,64.35 72.4 82
2817,496,9 3 2,18.5,382020,64.35 72.4 82
2818,490,9 4 14,17.5,382015,62.59 70.97 86
2819,489,9 4 13,17.5,382015,62.59 70.97 86
2820,494,14 9 15,16.5,381993,63.49 71.63 84
2821,492,14 9 14,16.5,381993,63.49 71.63 84
2822,493,10 9 7,17.5,381967,63.15 73.77 82
2823,491,10 9 6,17.5,381967,63.15 73.77 82
2824,495,13 11 7,17,381965,63.89 73.81 81
2825,491,9 7 11,17.5,381945,62.59 72.65 84
2826,490,9 7 10,17.5,381945,62.59 72.65 84
2827,493,10 14 2,17.5,381932,63.15 76.56 79
2828,492,10 14 1,17.5,381932,63.15 76.56 79
2829,500,15 4 13,17,381892,64.99 69.95 84
2830,499,15 4 12,17,381892,64.99 69.95 84
2831,488,8 13 5,17.5,381862,62.03 76 81
2832,491,8 3 10,18,381858,62.91 71.41 85
2833,490,8 3 9,18,381858,62.91 71.41 85
2834,499,13 4 9,17.5,381856,64.82 70.97 83
2835,498,13 4 8,17.5,381856,64.82 70.97 83
2836,488,5 3 8,18.5,381854,62.05 72.4 85
2837,499,11 9 0,18,381852,64.61 74.81 79
2838,487,6 10 5,18,381840,61.78 75.38 82
2839,493,6 0 4,19,381832,63.47 71.62 84
2840,494,6 3 1,19,381832,63.47 73.37 82
2841,492,6 3 0,19,381832,63.47 73.37 82
2842,490,6 8 1,18.5,381827,62.63 75.27 81
2843,489,6 8 0,18.5,381827,62.63 75.27 81
2844,498,13 1 12,17.5,381820,64.82 69.29 85
2845,492,11 15 6,17,381812,62.79 76.01 80
2846,490,11 15 5,17,381812,62.79 76.01 80
2847,493,13 15 10,16.5,381802,62.95 74.88 81
2848,491,13 15 9,16.5,381802,62.95 74.88 81
2849,499,14 6 4,17.5,381786,65.38 72.09 81
2850,500,15 12 4,17,381785,64.99 74.36 79
2851,499,15 12 3,17,381785,64.99 74.36 79
2852,495,15 11 11,16.5,381783,64.03 72.71 82
2853,491,11 10 11,17,381778,62.79 73.26 83
2854,490,11 10 10,17,381778,62.79 73.26 83
2855,492,8 6 7,18,381751,62.91 73.11 83
2856,490,8 6 6,18,381751,62.91 73.11 83
2857,489,5 6 5,18.5,381747,62.05 74.12 83
2858,494,9 8 3,18,381737,63.48 74.24 81
2859,492,9 8 2,18,381737,63.48 74.24 81
2860,490,10 8 15,17,381720,62.24 72.15 85
2861,488,10 8 14,17,381720,62.24 72.15 85
2862,487,9 14 9,17,381705,61.69 75.46 82
2863,488,6 15 0,18,381700,61.78 78.21 79
2864,487,11 14 13,16.5,381698,61.86 74.34 83
2865,494,8 1 6,18.5,381688,63.78 71.25 84
2866,500,12 0 8,18,381656,65.18 69.71 84
2867,499,12 3 4,18,381656,65.18 71.41 82
2868,494,11 11 3,17.5,381645,63.71 74.88 80
2869,498,14 5 13,17,381637,64.44 70.5 84
2870,496,14 5 12,17,381637,64.44 70.5 84
2871,495,8 4 3,18.5,381614,63.78 72.97 82
2872,493,8 4 2,18.5,381614,63.78 72.97 82
2873,499,15 7 9,17,381606,64.99 71.6 82
2874,498,15 7 8,17,381606,64.99 71.6 82
2875,489,7 12 1,18,381598,62.34 76.51 80
2876,491,13 10 15,16.5,381597,62.95 72.17 84
2877,490,13 10 14,16.5,381597,62.95 72.17 84
2878,488,8 5 14,17.5,381585,62.03 71.53 86
2879,496,12 2 12,17.5,381581,64.27 69.85 85
2880,497,12 5 9,17.5,381545,64.27 71.53 83
2881,495,12 5 8,17.5,381545,64.27 71.53 83
2882,492,8 0 14,18,381537,62.91 69.71 87
2883,490,8 0 13,18,381537,62.91 69.71 87
2884,489,5 0 12,18.5,381533,62.05 70.67 87
2885,493,12 12 7,17,381498,63.34 74.36 81
2886,499,13 7 5,17.5,381457,64.82 72.65 81
2887,497,13 7 4,17.5,381457,64.82 72.65 81
2888,499,13 12 0,17.5,381457,64.82 75.44 78
2889,490,9 10 7,17.5,381455,62.59 74.32 82
2890,489,9 10 6,17.5,381455,62.59 74.32 82
2891,489,8 8 11,17.5,381446,62.03 73.21 84
2892,487,8 8 10,17.5,381446,62.03 73.21 84
2893,489,7 4 10,18,381421,62.34 71.98 85
2894,487,7 4 9,18,381421,62.34 71.98 85
2895,497,11 1 8,18,381413,64.61 70.28 84
2896,490,5 1 4,19,381405,62.89 72.2 84
2897,493,14 12 11,16.5,381373,63.49 73.26 82
2898,497,10 10 0,18,381370,64.04 75.38 79
2899,498,14 13 4,17,381353,64.44 74.91 79
2900,496,14 13 3,17,381353,64.44 74.91 79
2901,498,11 4 5,18,381340,64.61 71.98 82
2902,496,11 4 4,18,381340,64.61 71.98 82
2903,496,13 6 13,17,381332,63.89 71.05 84
2904,494,13 6 12,17,381332,63.89 71.05 84
2905,491,5 4 1,19,381332,62.89 73.95 82
2906,490,5 4 0,19,381332,62.89 73.95 82
2907,491,9 15 2,17.5,381315,62.59 77.12 79
2908,489,9 15 1,17.5,381315,62.59 77.12 79
2909,492,7 2 6,18.5,381299,63.2 71.82 84
2910,494,11 3 12,17.5,381289,63.71 70.41 85
2911,497,14 8 9,17,381282,64.44 72.15 82
2912,495,14 8 8,17,381282,64.44 72.15 82
2913,489,10 11 11,17,381274,62.24 73.81 83
2914,487,10 11 10,17,381274,62.24 73.81 83
2915,492,15 15 14,16,381270,63.05 73.74 82
2916,491,15 15 13,16,381270,63.05 73.74 82
2917,490,7 7 7,18,381244,62.34 73.68 83
2918,488,7 7 6,18,381244,62.34 73.68 83
2919,487,9 9 15,17,381230,61.69 72.7 85
2920,491,8 9 3,18,381216,62.91 74.81 81
2921,489,8 9 2,18,381216,62.91 74.81 81
2922,488,5 9 1,18.5,381212,62.05 75.84 81
2923,499,12 6 1,18,381212,65.18 73.11 80
2924,495,11 6 9,17.5,381182,63.71 72.09 83
2925,493,11 6 8,17.5,381182,63.71 72.09 83
2926,489,7 1 14,18,381174,62.34 70.28 87
2927,488,7 1 13,18,381174,62.34 70.28 87
2928,493,7 5 3,18.5,381154,63.2 73.54 82
2929,491,7 5 2,18.5,381154,63.2 73.54 82
2930,489,12 11 15,16.5,381152,62.4 72.71 84
2931,488,12 11 14,16.5,381152,62.4 72.71 84
2932,492,10 12 3,17.5,381120,63.15 75.44 80
2933,495,10 2 8,18,381116,64.04 70.84 84
2934,490,3 0 3,19.5,381091,62.53 72.56 84
2935,489,3 0 2,19.5,381091,62.53 72.56 84
2936,496,12 8 5,17.5,381078,64.27 73.21 81
2937,494,12 8 4,17.5,381078,64.27 73.21 81
2938,499,11 2 0,18.5,381052,65.5 71.82 81
2939,500,14 9 1,17.5,381019,65.38 73.77 79
2940,490,11 13 7,17,380982,62.79 74.91 81
2941,493,12 7 13,17,380975,63.34 71.6 84
2942,492,12 7 12,17,380975,63.34 71.6 84
2943,496,10 5 5,18,380971,64.04 72.54 82
2944,494,10 5 4,18,380971,64.04 72.54 82
2945,497,12 13 0,17.5,380970,64.27 76 78
2946,493,11 0 15,17.5,380968,63.71 68.74 87
2947,491,10 4 12,17.5,380944,63.15 70.97 85
2948,488,4 2 4,19,380921,62.3 72.78 84
2949,491,13 13 11,16.5,380914,62.95 73.8 82
2950,495,13 9 9,17,380909,63.89 72.7 82
2951,493,13 9 8,17,380909,63.89 72.7 82
2952,488,8 11 7,17.5,380892,62.03 74.88 82
2953,500,15 10 6,17,380890,64.99 73.26 80
2954,498,15 10 5,17,380890,64.99 73.26 80
2955,495,13 14 4,17,380874,63.89 75.46 79
2956,494,13 14 3,17,380874,63.89 75.46 79
2957,489,6 3 6,18.5,380856,62.63 72.4 84
2958,499,10 0 5,18.5,380843,64.93 70.67 83
2959,498,10 0 4,18.5,380843,64.93 70.67 83
2960,494,9 11 0,18,380837,63.48 75.95 79
2961,497,11 7 1,18,380827,64.61 73.68 80
2962,496,15 14 8,16.5,380810,64.03 74.34 80
2963,494,15 14 7,16.5,380810,64.03 74.34 80
2964,489,4 5 1,19,380776,62.3 74.53 82
2965,492,10 7 9,17.5,380767,63.15 72.65 83
2966,491,10 7 8,17.5,380767,63.15 72.65 83
2967,492,9 3 8,18,380765,63.48 71.41 84
2968,496,7 0 3,19,380748,64.05 71.62 83
2969,494,7 0 2,19,380748,64.05 71.62 83
2970,498,10 3 1,18.5,380731,64.93 72.4 81
2971,497,10 3 0,18.5,380731,64.93 72.4 81
2972,486,9 12 11,17,380720,61.69 74.36 83
2973,490,10 1 15,17.5,380697,63.15 69.29 87
2974,487,6 8 7,18,380685,61.78 74.24 83
2975,495,15 9 13,16.5,380671,64.03 71.63 83
2976,493,15 9 12,16.5,380671,64.03 71.63 83
2977,487,11 12 15,16.5,380657,61.86 73.26 84
2978,494,11 9 5,17.5,380648,63.71 73.77 81
2979,492,11 9 4,17.5,380648,63.71 73.77 81
2980,488,7 10 3,18,380644,62.34 75.38 81
2981,490,6 0 10,18.5,380640,62.63 70.67 86
2982,488,6 0 9,18.5,380640,62.63 70.67 86
2983,490,6 6 3,18.5,380640,62.63 74.12 82
2984,488,6 6 2,18.5,380640,62.63 74.12 82
2985,499,13 10 2,17.5,380624,64.82 74.32 79
2986,497,13 10 1,17.5,380624,64.82 74.32 79
2987,499,14 1 10,17.5,380581,65.38 69.29 84
2988,491,11 8 13,17,380567,62.79 72.15 84
2989,489,11 8 12,17,380567,62.79 72.15 84
2990,493,9 0 12,18,380549,63.48 69.71 86
2991,491,9 0 11,18,380549,63.48 69.71 86
2992,493,9 6 5,18,380549,63.48 73.11 82
2993,492,9 6 4,18,380549,63.48 73.11 82
2994,489,9 5 12,17.5,380546,62.59 71.53 85
2995,489,9 13 3,17.5,380546,62.59 76 80
2996,497,9 1 5,18.5,380541,64.35 71.25 83
2997,495,9 1 4,18.5,380541,64.35 71.25 83
2998,500,14 4 7,17.5,380507,65.38 70.97 82
2999,499,14 4 6,17.5,380507,65.38 70.97 82
3000,498,14 11 6,17,380502,64.44 73.81 80
3001,496,14 11 5,17,380502,64.44 73.81 80
3002,492,12 10 9,17,380486,63.34 73.26 82
3003,491,12 10 8,17,380486,63.34 73.26 82
3004,494,11 14 0,17.5,380434,63.71 76.56 78
3005,488,10 14 7,17,380417,62.24 75.46 81
3006,488,12 14 11,16.5,380407,62.4 74.34 82
3007,495,10 8 1,18,380390,64.04 74.24 80
3008,499,15 15 0,17,380389,64.99 76.01 77
3009,488,9 2 15,17.5,380371,62.59 69.85 87
3010,499,13 2 11,17.5,380371,64.82 69.85 84
3011,497,13 2 10,17.5,380371,64.82 69.85 84
3012,490,8 4 8,18,380360,62.91 71.98 84
3013,496,9 4 1,18.5,380356,64.35 72.97 81
3014,494,9 4 0,18.5,380356,64.35 72.97 81
3015,493,6 1 3,19,380354,63.47 72.2 83
3016,492,6 1 2,19,380354,63.47 72.2 83
3017,499,15 2 15,17,380353,64.99 68.85 85
3018,498,15 2 14,17,380353,64.99 68.85 85
3019,493,12 15 4,17,380347,63.34 76.01 79
3020,491,12 15 3,17,380347,63.34 76.01 79
3021,494,14 15 8,16.5,380339,63.49 74.88 80
3022,492,14 15 7,16.5,380339,63.49 74.88 80
3023,490,15 13 15,16,380327,63.05 72.67 83
3024,499,15 5 11,17,380317,64.99 70.5 83
3025,497,15 5 10,17,380317,64.99 70.5 83
3026,493,14 10 13,16.5,380305,63.49 72.17 83
3027,491,14 10 12,16.5,380305,63.49 72.17 83
3028,490,9 8 9,17.5,380301,62.59 73.21 83
3029,488,9 8 8,17.5,380301,62.59 73.21 83
3030,500,13 3 2,18,380280,65.74 71.41 81
3031,491,8 12 0,18,380254,62.91 76.51 79
3032,498,13 5 7,17.5,380226,64.82 71.53 82
3033,496,13 5 6,17.5,380226,64.82 71.53 82
3034,491,8 1 12,18,380218,62.91 70.28 86
3035,489,8 1 11,18,380218,62.91 70.28 86
3036,487,5 1 10,18.5,380214,62.05 71.25 86
3037,495,8 2 5,18.5,380185,63.78 71.82 83
3038,493,8 2 4,18.5,380185,63.78 71.82 83
3039,497,12 11 2,17.5,380180,64.27 74.88 79
3040,495,12 11 1,17.5,380180,64.27 74.88 79
3041,500,12 1 7,18,380178,65.18 70.28 83
3042,498,12 1 6,18,380178,65.18 70.28 83
3043,491,10 10 5,17.5,380167,63.15 74.32 81
3044,490,10 10 4,17.5,380167,63.15 74.32 81
3045,497,14 3 15,17,380147,64.44 69.4 85
3046,496,14 3 14,17,380147,64.44 69.4 85
3047,497,12 3 11,17.5,380108,64.27 70.41 84
3048,495,12 3 10,17.5,380108,64.27 70.41 84
3049,488,10 9 13,17,380108,62.24 72.7 84
3050,487,10 9 12,17,380108,62.24 72.7 84
3051,492,4 0 1,19.5,380107,63.12 72.56 83
3052,490,4 0 0,19.5,380107,63.12 72.56 83
3053,491,8 7 5,18,380075,62.91 73.68 82
3054,489,8 7 4,18,380075,62.91 73.68 82
3055,487,5 7 3,18.5,380071,62.05 74.69 82
3056,495,13 12 6,17,380065,63.89 74.36 80
3057,494,13 12 5,17,380065,63.89 74.36 80
3058,497,14 6 11,17,380040,64.44 71.05 83
3059,495,14 6 10,17,380040,64.44 71.05 83
3060,490,11 11 9,17,380014,62.79 73.81 82
3061,488,11 11 8,17,380014,62.79 73.81 82
3062,499,14 7 3,17.5,379996,65.38 72.65 80
3063,499,12 4 3,18,379993,65.18 71.98 81
3064,497,12 4 2,18,379993,65.18 71.98 81
3065,496,15 12 10,16.5,379942,64.03 73.26 81
3066,494,15 12 9,16.5,379942,64.03 73.26 81
3067,494,8 5 1,18.5,379929,63.78 73.54 81
3068,492,8 5 0,18.5,379929,63.78 73.54 81
3069,498,11 2 7,18,379911,64.61 70.84 83
3070,496,11 2 6,18,379911,64.61 70.84 83
3071,491,5 2 3,19,379904,62.89 72.78 83
3072,489,5 2 2,19,379904,62.89 72.78 83
3073,487,7 5 8,18,379902,62.34 72.54 84
3074,492,9 9 1,18,379902,63.48 74.81 80
3075,495,12 0 14,17.5,379893,64.27 68.74 86
3076,494,12 0 13,17.5,379893,64.27 68.74 86
3077,496,12 6 7,17.5,379893,64.27 72.09 82
3078,494,12 6 6,17.5,379893,64.27 72.09 82
3079,495,13 4 15,17,379889,63.89 69.95 85
3080,493,13 4 14,17,379889,63.89 69.95 85
3081,490,13 11 13,16.5,379889,62.95 72.71 83
3082,489,13 11 12,16.5,379889,62.95 72.71 83
3083,488,14 14 15,16,379877,62.52 73.21 83
3084,498,15 8 7,17,379852,64.99 72.15 81
3085,492,10 15 0,17.5,379850,63.15 77.12 78
3086,488,7 2 12,18,379831,62.34 70.84 86
3087,494,11 4 11,17.5,379794,63.71 70.97 84
3088,493,11 4 10,17.5,379794,63.71 70.97 84
3089,487,8 9 9,17.5,379782,62.03 73.77 83
3090,492,7 3 5,18.5,379774,63.2 72.4 83
3091,490,7 3 4,18.5,379774,63.2 72.4 83
3092,499,15 13 2,17,379744,64.99 74.91 78
3093,497,15 13 1,17,379744,64.99 74.91 78
3094,494,13 7 11,17,379713,63.89 71.6 83
3095,493,13 7 10,17,379713,63.89 71.6 83
3096,494,11 12 2,17.5,379687,63.71 75.44 79
3097,492,11 12 1,17.5,379687,63.71 75.44 79
3098,491,7 0 8,18.5,379665,63.2 70.67 85
3099,489,7 0 7,18.5,379665,63.2 70.67 85
3100,497,11 5 3,18,379655,64.61 72.54 81
3101,495,11 5 2,18,379655,64.61 72.54 81
3102,493,11 1 14,17.5,379651,63.71 69.29 86
3103,491,11 1 13,17.5,379651,63.71 69.29 86
3104,497,13 8 3,17.5,379646,64.82 73.21 80
3105,489,9 11 5,17.5,379636,62.59 74.88 81
3106,487,9 11 4,17.5,379636,62.59 74.88 81
3107,489,7 13 0,18,379619,62.34 77.08 79
3108,489,3 1 1,19.5,379616,62.53 73.15 83
3109,495,10 3 7,18,379591,64.04 71.41 83
3110,493,10 3 6,18,379591,64.04 71.41 83
3111,500,11 0 3,18.5,379584,65.5 70.67 82
3112,499,11 0 2,18.5,379584,65.5 70.67 82
3113,497,8 0 1,19,379580,64.63 71.62 82
3114,495,8 0 0,19,379580,64.63 71.62 82
3115,492,12 5 15,17,379579,63.34 70.5 85
3116,491,12 5 14,17,379579,63.34 70.5 85
3117,493,12 13 6,17,379579,63.34 74.91 80
3118,491,12 13 5,17,379579,63.34 74.91 80
3119,488,7 8 5,18,379548,62.34 74.24 82
3120,493,14 13 10,16.5,379512,63.49 73.8 81
3121,492,14 13 9,16.5,379512,63.49 73.8 81
3122,493,11 7 7,17.5,379509,63.71 72.65 82
3123,492,11 7 6,17.5,379509,63.71 72.65 82
3124,496,14 9 7,17,379508,64.44 72.7 81
3125,487,10 12 9,17,379491,62.24 74.36 82
3126,494,10 0 10,18,379483,64.04 69.71 85
3127,493,10 0 9,18,379483,64.04 69.71 85
3128,491,7 6 1,18.5,379447,63.2 74.12 81
3129,489,7 6 0,18.5,379447,63.2 74.12 81
3130,492,10 5 11,17.5,379426,63.15 71.53 84
3131,490,10 5 10,17.5,379426,63.15 71.53 84
3132,488,12 12 13,16.5,379425,62.4 73.26 83
3133,486,12 12 12,16.5,379425,62.4 73.26 83
3134,494,15 7 15,16.5,379421,64.03 70.54 84
3135,493,15 7 14,16.5,379421,64.03 70.54 84
3136,488,4 3 3,19,379397,62.3 73.37 83
3137,485,13 15 15,16,379379,61.99 73.74 83
3138,500,12 7 0,18,379365,65.18 73.68 79
3139,489,8 10 1,18,379362,62.91 75.38 80
3140,491,10 2 14,17.5,379356,63.15 69.85 86
3141,489,10 2 13,17.5,379356,63.15 69.85 86
3142,492,12 8 11,17,379335,63.34 72.15 83
