rank,cp,ivs,maxlevel,stat-product,stats
2628,485,9 8 7,10,283186,82.81 48.16 71
2629,485,3 6 4,10.5,283177,82.26 48.49 71
2630,484,3 6 3,10.5,283177,82.26 48.49 71
2631,479,3 15 3,10,283166,80.27 51.12 69
2632,477,3 15 2,10,283166,80.27 51.12 69
2633,487,4 7 2,10.5,283163,82.69 48.92 70
2634,485,4 7 1,10.5,283163,82.69 48.92 70
2635,484,4 7 0,10.5,283163,82.69 48.92 70
2636,496,11 3 2,10.5,283150,85.72 47.19 70
2637,494,11 3 1,10.5,283150,85.72 47.19 70
2638,493,11 3 0,10.5,283150,85.72 47.19 70
2639,484,7 6 13,10,283136,81.97 47.32 73
2640,483,7 6 12,10,283136,81.97 47.32 73
2641,482,7 6 11,10,283136,81.97 47.32 73
2642,494,10 2 4,10.5,283123,85.29 46.76 71
2643,492,10 2 3,10.5,283123,85.29 46.76 71
2644,487,9 13 1,10,283116,82.81 50.28 68
2645,485,9 13 0,10,283116,82.81 50.28 68
2646,485,3 0 13,10.5,283105,82.26 45.89 75
2647,483,3 0 12,10.5,283105,82.26 45.89 75
2648,484,2 2 11,10.5,283103,81.82 46.76 74
2649,482,2 2 10,10.5,283103,81.82 46.76 74
2650,481,2 2 9,10.5,283103,81.82 46.76 74
2651,483,2 5 6,10.5,283103,81.82 48.05 72
2652,482,2 5 5,10.5,283103,81.82 48.05 72
2653,482,5 12 6,10,283096,81.12 49.85 70
2654,481,5 12 5,10,283096,81.12 49.85 70
2655,479,5 12 4,10,283096,81.12 49.85 70
2656,486,14 13 10,9.5,283095,82.65 48.93 70
2657,484,14 13 9,9.5,283095,82.65 48.93 70
2658,488,10 9 6,10,283084,83.23 48.59 70
2659,487,10 9 5,10,283084,83.23 48.59 70
2660,485,10 9 4,10,283084,83.23 48.59 70
2661,488,1 2 0,11,283046,83.3 47.86 71
2662,493,14 10 1,10,283019,84.92 49.01 68
2663,491,14 10 0,10,283019,84.92 49.01 68
2664,492,9 1 6,10.5,283009,84.85 46.32 72
2665,491,9 1 5,10.5,283009,84.85 46.32 72
2666,481,10 12 15,9.5,282991,81.01 48.52 72
2667,480,10 12 14,9.5,282991,81.01 48.52 72
2668,482,6 5 15,10,282986,81.54 46.9 74
2669,481,6 5 14,10,282986,81.54 46.9 74
2670,493,15 3 10,10,282985,85.34 46.05 72
2671,492,15 3 9,10,282985,85.34 46.05 72
2672,481,1 4 8,10.5,282944,81.39 47.62 73
2673,480,1 4 7,10.5,282944,81.39 47.62 73
2674,488,11 10 3,10,282895,83.66 49.01 69
2675,487,11 10 2,10,282895,83.66 49.01 69
2676,482,6 13 3,10,282882,81.54 50.28 69
2677,481,6 13 2,10,282882,81.54 50.28 69
2678,493,14 2 13,10,282875,84.92 45.63 73
2679,491,14 2 12,10,282875,84.92 45.63 73
2680,490,14 2 11,10,282875,84.92 45.63 73
2681,486,0 1 2,11,282863,82.86 47.41 72
2682,484,0 1 1,11,282863,82.86 47.41 72
2683,493,9 4 2,10.5,282862,84.85 47.62 70
2684,491,9 4 1,10.5,282862,84.85 47.62 70
2685,490,9 4 0,10.5,282862,84.85 47.62 70
2686,483,11 13 13,9.5,282854,81.42 48.93 71
2687,481,11 13 12,9.5,282854,81.42 48.93 71
2688,480,11 13 11,9.5,282854,81.42 48.93 71
2689,491,8 3 4,10.5,282844,84.42 47.19 71
2690,490,8 3 3,10.5,282844,84.42 47.19 71
2691,493,15 0 15,10,282841,85.34 44.78 74
2692,492,15 0 14,10,282841,85.34 44.78 74
2693,475,5 15 15,9.5,282821,78.95 49.75 72
2694,490,8 0 8,10.5,282807,84.42 45.89 73
2695,489,8 0 7,10.5,282807,84.42 45.89 73
2696,487,15 9 15,9.5,282796,83.06 47.29 72
2697,485,15 9 14,9.5,282796,83.06 47.29 72
2698,487,15 14 8,9.5,282796,83.06 49.34 69
2699,486,15 14 7,9.5,282796,83.06 49.34 69
2700,484,15 14 6,9.5,282796,83.06 49.34 69
2701,482,6 8 10,10,282779,81.54 48.16 72
2702,481,6 8 9,10,282779,81.54 48.16 72
2703,482,1 1 13,10.5,282768,81.39 46.32 75
2704,480,1 1 12,10.5,282768,81.39 46.32 75
2705,492,14 5 8,10,282768,84.92 46.9 71
2706,491,14 5 7,10,282768,84.92 46.9 71
2707,484,7 9 8,10,282755,81.97 48.59 71
2708,482,7 9 7,10,282755,81.97 48.59 71
2709,491,13 4 10,10,282753,84.5 46.48 72
2710,489,13 4 9,10,282753,84.5 46.48 72
2711,489,7 2 6,10.5,282739,83.99 46.76 72
2712,488,7 2 5,10.5,282739,83.99 46.76 72
2713,481,5 7 13,10,282719,81.12 47.74 73
2714,480,5 7 12,10,282719,81.12 47.74 73
2715,479,5 7 11,10,282719,81.12 47.74 73
2716,481,0 3 11,10.5,282701,80.96 47.19 74
2717,479,0 3 10,10.5,282701,80.96 47.19 74
2718,478,0 3 9,10.5,282701,80.96 47.19 74
2719,482,1 7 4,10.5,282698,81.39 48.92 71
2720,481,1 7 3,10.5,282698,81.39 48.92 71
2721,494,15 6 6,10,282696,85.34 47.32 70
2722,493,15 6 5,10,282696,85.34 47.32 70
2723,491,15 6 4,10,282696,85.34 47.32 70
2724,491,13 1 15,10,282682,84.5 45.21 74
2725,489,13 1 14,10,282682,84.5 45.21 74
2726,484,2 8 2,10.5,282678,81.82 49.35 70
2727,482,2 8 1,10.5,282678,81.82 49.35 70
2728,481,2 8 0,10.5,282678,81.82 49.35 70
2729,490,12 3 13,10,282654,84.08 46.05 73
2730,489,12 3 12,10,282654,84.08 46.05 73
2731,487,12 3 11,10,282654,84.08 46.05 73
2732,477,2 12 8,10,282654,79.85 49.85 71
2733,485,8 10 6,10,282646,82.39 49.01 70
2734,484,8 10 5,10,282646,82.39 49.01 70
2735,483,8 10 4,10,282646,82.39 49.01 70
2736,483,12 14 10,9.5,282634,81.83 49.34 70
2737,481,12 14 9,9.5,282634,81.83 49.34 70
2738,480,0 6 6,10.5,282631,80.96 48.49 72
2739,479,0 6 5,10.5,282631,80.96 48.49 72
2740,490,12 11 1,10,282618,84.08 49.43 68
2741,489,12 11 0,10,282618,84.08 49.43 68
2742,484,7 14 1,10,282582,81.97 50.7 68
2743,482,7 14 0,10,282582,81.97 50.7 68
2744,480,4 6 15,10,282576,80.7 47.32 74
2745,478,4 6 14,10,282576,80.7 47.32 74
2746,487,6 1 8,10.5,282547,83.55 46.32 73
2747,486,6 1 7,10.5,282547,83.55 46.32 73
2748,490,7 5 2,10.5,282521,83.99 48.05 70
2749,489,7 5 1,10.5,282521,83.99 48.05 70
2750,487,7 5 0,10.5,282521,83.99 48.05 70
2751,479,3 13 6,10,282521,80.27 50.28 70
2752,478,3 13 5,10,282521,80.27 50.28 70
2753,488,6 4 4,10.5,282511,83.55 47.62 71
2754,487,6 4 3,10.5,282511,83.55 47.62 71
2755,478,8 13 15,9.5,282492,80.18 48.93 72
2756,477,8 13 14,9.5,282492,80.18 48.93 72
2757,490,12 6 8,10,282476,84.08 47.32 71
2758,488,12 6 7,10,282476,84.08 47.32 71
2759,488,11 2 15,10,282471,83.66 45.63 74
2760,487,11 2 14,10,282471,83.66 45.63 74
2761,488,11 5 10,10,282471,83.66 46.9 72
2762,486,11 5 9,10,282471,83.66 46.9 72
2763,486,9 11 3,10,282451,82.81 49.43 69
2764,484,9 11 2,10,282451,82.81 49.43 69
2765,484,13 10 15,9.5,282431,82.24 47.7 72
2766,483,13 10 14,9.5,282431,82.24 47.7 72
2767,486,5 3 6,10.5,282415,83.12 47.19 72
2768,485,5 3 5,10.5,282415,83.12 47.19 72
2769,491,13 7 6,10,282396,84.5 47.74 70
2770,490,13 7 5,10,282396,84.5 47.74 70
2771,488,13 7 4,10,282396,84.5 47.74 70
2772,487,10 4 13,10,282380,83.23 46.48 73
2773,486,10 4 12,10,282380,83.23 46.48 73
2774,485,10 4 11,10,282380,83.23 46.48 73
2775,480,0 0 15,10.5,282350,80.96 45.89 76
2776,478,0 0 14,10.5,282350,80.96 45.89 76
2777,480,9 14 13,9.5,282350,80.59 49.34 71
2778,478,9 14 12,9.5,282350,80.59 49.34 71
2779,477,9 14 11,9.5,282350,80.59 49.34 71
2780,484,13 15 8,9.5,282330,82.24 49.75 69
2781,483,13 15 7,9.5,282330,82.24 49.75 69
2782,482,13 15 6,9.5,282330,82.24 49.75 69
2783,486,14 11 13,9.5,282314,82.65 48.11 71
2784,484,14 11 12,9.5,282314,82.65 48.11 71
2785,483,14 11 11,9.5,282314,82.65 48.11 71
2786,479,4 9 10,10,282304,80.7 48.59 72
2787,478,4 9 9,10,282304,80.7 48.59 72
2788,479,4 14 3,10,282304,80.7 50.7 69
2789,478,4 14 2,10,282304,80.7 50.7 69
2790,481,5 10 8,10,282274,81.12 49.01 71
2791,479,5 10 7,10,282274,81.12 49.01 71
2792,487,5 0 11,10.5,282271,83.12 45.89 74
2793,485,5 0 10,10.5,282271,83.12 45.89 74
2794,484,5 0 9,10.5,282271,83.12 45.89 74
2795,479,3 8 13,10,282250,80.27 48.16 73
2796,477,3 8 12,10,282250,80.27 48.16 73
2797,491,4 0 0,11,282238,84.63 46.97 71
2798,485,4 2 8,10.5,282233,82.69 46.76 73
2799,483,4 2 7,10.5,282233,82.69 46.76 73
2800,492,14 8 3,10,282230,84.92 48.16 69
2801,490,14 8 2,10,282230,84.92 48.16 69
2802,485,9 3 15,10,282206,82.81 46.05 74
2803,484,9 3 14,10,282206,82.81 46.05 74
2804,487,10 12 1,10,282169,83.23 49.85 68
2805,486,10 12 0,10,282169,83.23 49.85 68
2806,499,14 1 2,10.5,282166,87.02 46.32 70
2807,497,14 1 1,10.5,282166,87.02 46.32 70
2808,495,14 1 0,10.5,282166,87.02 46.32 70
2809,483,6 11 6,10,282159,81.54 49.43 70
2810,481,6 11 5,10,282159,81.54 49.43 70
2811,480,6 11 4,10,282159,81.54 49.43 70
2812,481,0 9 2,10.5,282140,80.96 49.79 70
2813,479,0 9 1,10.5,282140,80.96 49.79 70
2814,478,0 9 0,10.5,282140,80.96 49.79 70
2815,485,9 6 10,10,282136,82.81 47.32 72
2816,484,9 6 9,10,282136,82.81 47.32 72
2817,487,10 7 8,10,282134,83.23 47.74 71
2818,485,10 7 7,10,282134,83.23 47.74 71
2819,487,5 6 2,10.5,282127,83.12 48.49 70
2820,486,5 6 1,10.5,282127,83.12 48.49 70
2821,484,5 6 0,10.5,282127,83.12 48.49 70
2822,485,4 5 4,10.5,282125,82.69 48.05 71
2823,484,4 5 3,10.5,282125,82.69 48.05 71
2824,480,10 15 10,9.5,282125,81.01 49.75 70
2825,479,10 15 9,9.5,282125,81.01 49.75 70
2826,486,15 12 10,9.5,282113,83.06 48.52 70
2827,485,15 12 9,9.5,282113,83.06 48.52 70
2828,497,13 0 4,10.5,282112,86.59 45.89 71
2829,495,13 0 3,10.5,282112,86.59 45.89 71
2830,485,8 5 13,10,282055,82.39 46.9 73
2831,483,8 5 12,10,282055,82.39 46.9 73
2832,482,8 5 11,10,282055,82.39 46.9 73
2833,489,11 8 6,10,282047,83.66 48.16 70
2834,487,11 8 5,10,282047,83.66 48.16 70
2835,486,11 8 4,10,282047,83.66 48.16 70
2836,484,3 4 6,10.5,282037,82.26 47.62 72
2837,482,3 4 5,10.5,282037,82.26 47.62 72
2838,481,11 11 15,9.5,282017,81.42 48.11 72
2839,480,11 11 14,9.5,282017,81.42 48.11 72
2840,481,5 15 1,10,281999,81.12 51.12 68
2841,479,5 15 0,10,281999,81.12 51.12 68
2842,493,15 9 1,10,281975,85.34 48.59 68
2843,492,15 9 0,10,281975,85.34 48.59 68
2844,496,12 2 2,10.5,281970,86.15 46.76 70
2845,494,12 2 1,10.5,281970,86.15 46.76 70
2846,493,12 2 0,10.5,281970,86.15 46.76 70
2847,484,3 1 11,10.5,281966,82.26 46.32 74
2848,483,3 1 10,10.5,281966,82.26 46.32 74
2849,481,3 1 9,10.5,281966,82.26 46.32 74
2850,483,7 12 3,10,281959,81.97 49.85 69
2851,481,7 12 2,10,281959,81.97 49.85 69
2852,475,6 14 15,9.5,281944,79.36 49.34 72
2853,494,11 1 4,10.5,281926,85.72 46.32 71
2854,493,11 1 3,10.5,281926,85.72 46.32 71
2855,488,2 1 0,11,281917,83.75 47.41 71
2856,483,12 12 13,9.5,281894,81.83 48.52 71
2857,482,12 12 12,9.5,281894,81.83 48.52 71
2858,480,12 12 11,9.5,281894,81.83 48.52 71
2859,483,7 4 15,10,281889,81.97 46.48 74
2860,481,7 4 14,10,281889,81.97 46.48 74
2861,489,12 9 3,10,281872,84.08 48.59 69
2862,487,12 9 2,10,281872,84.08 48.59 69
2863,482,2 3 8,10.5,281863,81.82 47.19 73
2864,480,2 3 7,10.5,281863,81.82 47.19 73
2865,477,7 15 13,9.5,281798,79.77 49.75 71
2866,475,7 15 12,9.5,281798,79.77 49.75 71
2867,474,7 15 11,9.5,281798,79.77 49.75 71
2868,492,10 0 6,10.5,281794,85.29 45.89 72
2869,491,10 0 5,10.5,281794,85.29 45.89 72
2870,482,7 7 10,10,281751,81.97 47.74 72
2871,481,7 7 9,10,281751,81.97 47.74 72
2872,484,8 8 8,10,281741,82.39 48.16 71
2873,483,8 8 7,10,281741,82.39 48.16 71
2874,478,3 11 8,10,281741,80.27 49.43 71
2875,493,10 3 2,10.5,281720,85.29 47.19 70
2876,492,10 3 1,10.5,281720,85.29 47.19 70
2877,490,10 3 0,10.5,281720,85.29 47.19 70
2878,486,1 0 2,11,281717,83.3 46.97 72
2879,485,1 0 1,11,281717,83.3 46.97 72
2880,483,13 13 10,9.5,281687,82.24 48.93 70
2881,482,13 13 9,9.5,281687,82.24 48.93 70
2882,491,9 2 4,10.5,281686,84.85 46.76 71
2883,490,9 2 3,10.5,281686,84.85 46.76 71
2884,483,2 6 4,10.5,281686,81.82 48.49 71
2885,481,2 6 3,10.5,281686,81.82 48.49 71
2886,484,3 7 2,10.5,281681,82.26 48.92 70
2887,483,3 7 1,10.5,281681,82.26 48.92 70
2888,481,3 7 0,10.5,281681,82.26 48.92 70
2889,482,6 6 13,10,281677,81.54 47.32 73
2890,480,6 6 12,10,281677,81.54 47.32 73
2891,479,6 6 11,10,281677,81.54 47.32 73
2892,484,8 13 1,10,281672,82.39 50.28 68
2893,483,8 13 0,10,281672,82.39 50.28 68
2894,493,15 1 13,10,281651,85.34 45.21 73
2895,492,15 1 12,10,281651,85.34 45.21 73
2896,490,15 1 11,10,281651,85.34 45.21 73
2897,486,9 9 6,10,281647,82.81 48.59 70
2898,484,9 9 5,10,281647,82.81 48.59 70
2899,483,9 9 4,10,281647,82.81 48.59 70
2900,480,4 12 6,10,281622,80.7 49.85 70
2901,478,4 12 5,10,281622,80.7 49.85 70
2902,477,4 12 4,10,281622,80.7 49.85 70
2903,482,2 0 13,10.5,281615,81.82 45.89 75
2904,481,2 0 12,10.5,281615,81.82 45.89 75
2905,493,15 4 8,10,281615,85.34 46.48 71
2906,491,15 4 7,10,281615,85.34 46.48 71
2907,490,13 10 1,10,281611,84.5 49.01 68
2908,489,13 10 0,10,281611,84.5 49.01 68
2909,481,1 2 11,10.5,281605,81.39 46.76 74
2910,480,1 2 10,10.5,281605,81.39 46.76 74
2911,478,1 2 9,10.5,281605,81.39 46.76 74
2912,481,1 5 6,10.5,281605,81.39 48.05 72
2913,479,1 5 5,10.5,281605,81.39 48.05 72
2914,491,14 3 10,10,281584,84.92 46.05 72
2915,489,14 3 9,10,281584,84.92 46.05 72
2916,490,8 1 6,10.5,281565,84.42 46.32 72
2917,488,8 1 5,10.5,281565,84.42 46.32 72
2918,478,9 12 15,9.5,281554,80.59 48.52 72
2919,477,9 12 14,9.5,281554,80.59 48.52 72
2920,485,0 2 0,11,281541,82.86 47.86 71
2921,480,5 5 15,10,281520,81.12 46.9 74
2922,479,5 5 14,10,281520,81.12 46.9 74
2923,490,13 2 13,10,281468,84.5 45.63 73
2924,489,13 2 12,10,281468,84.5 45.63 73
2925,487,13 2 11,10,281468,84.5 45.63 73
2926,486,10 10 3,10,281466,83.23 49.01 69
2927,485,10 10 2,10,281466,83.23 49.01 69
2928,491,14 0 15,10,281440,84.92 44.78 74
2929,490,14 0 14,10,281440,84.92 44.78 74
2930,479,0 4 8,10.5,281439,80.96 47.62 73
2931,480,10 13 13,9.5,281425,81.01 48.93 71
2932,479,10 13 12,9.5,281425,81.01 48.93 71
2933,477,10 13 11,9.5,281425,81.01 48.93 71
2934,490,8 4 2,10.5,281419,84.42 47.62 70
2935,489,8 4 1,10.5,281419,84.42 47.62 70
2936,487,8 4 0,10.5,281419,84.42 47.62 70
2937,480,5 13 3,10,281417,81.12 50.28 69
2938,478,5 13 2,10,281417,81.12 50.28 69
2939,484,14 9 15,9.5,281396,82.65 47.29 72
2940,483,14 9 14,9.5,281396,82.65 47.29 72
2941,485,14 14 8,9.5,281396,82.65 49.34 69
2942,483,14 14 7,9.5,281396,82.65 49.34 69
2943,482,14 14 6,9.5,281396,82.65 49.34 69
2944,489,7 3 4,10.5,281393,83.99 47.19 71
2945,487,7 3 3,10.5,281393,83.99 47.19 71
2946,490,13 5 8,10,281361,84.5 46.9 71
2947,488,13 5 7,10,281361,84.5 46.9 71
2948,488,7 0 8,10.5,281357,83.99 45.89 73
2949,486,7 0 7,10.5,281357,83.99 45.89 73
2950,488,12 4 10,10,281340,84.08 46.48 72
2951,487,12 4 9,10,281340,84.08 46.48 72
2952,479,5 8 10,10,281314,81.12 48.16 72
2953,478,5 8 9,10,281314,81.12 48.16 72
2954,481,6 9 8,10,281298,81.54 48.59 71
2955,480,6 9 7,10,281298,81.54 48.59 71
2956,492,14 6 6,10,281297,84.92 47.32 70
2957,490,14 6 5,10,281297,84.92 47.32 70
2958,489,14 6 4,10,281297,84.92 47.32 70
2959,486,15 10 13,9.5,281293,83.06 47.7 71
2960,485,15 10 12,9.5,281293,83.06 47.7 71
2961,483,15 10 11,9.5,281293,83.06 47.7 71
2962,487,6 2 6,10.5,281281,83.55 46.76 72
2963,485,6 2 5,10.5,281281,83.55 46.76 72
2964,488,12 1 15,10,281269,84.08 45.21 74
2965,487,12 1 14,10,281269,84.08 45.21 74
2966,479,0 1 13,10.5,281264,80.96 46.32 75
2967,479,4 7 13,10,281247,80.7 47.74 73
2968,478,4 7 12,10,281247,80.7 47.74 73
2969,488,11 3 13,10,281234,83.66 46.05 73
2970,486,11 3 12,10,281234,83.66 46.05 73
2971,485,11 3 11,10,281234,83.66 46.05 73
2972,480,11 14 10,9.5,281214,81.42 49.34 70
2973,479,11 14 9,9.5,281214,81.42 49.34 70
2974,488,11 11 1,10,281198,83.66 49.43 68
2975,486,11 11 0,10,281198,83.66 49.43 68
2976,483,7 10 6,10,281197,81.97 49.01 70
2977,481,7 10 5,10,281197,81.97 49.01 70
2978,480,7 10 4,10,281197,81.97 49.01 70
2979,480,0 7 4,10.5,281194,80.96 48.92 71
2980,478,0 7 3,10.5,281194,80.96 48.92 71
2981,481,1 8 2,10.5,281182,81.39 49.35 70
2982,480,1 8 1,10.5,281182,81.39 49.35 70
2983,478,1 8 0,10.5,281182,81.39 49.35 70
2984,492,15 7 3,10,281146,85.34 47.74 69
2985,490,15 7 2,10,281146,85.34 47.74 69
2986,481,6 14 1,10,281125,81.54 50.7 68
2987,480,6 14 0,10,281125,81.54 50.7 68
2988,477,3 6 15,10,281097,80.27 47.32 74
2989,485,5 1 8,10.5,281083,83.12 46.32 73
2990,483,5 1 7,10.5,281083,83.12 46.32 73
2991,488,6 5 2,10.5,281064,83.55 48.05 70
2992,486,6 5 1,10.5,281064,83.55 48.05 70
2993,485,6 5 0,10.5,281064,83.55 48.05 70
2994,487,11 6 8,10,281057,83.66 47.32 71
2995,486,11 6 7,10,281057,83.66 47.32 71
2996,486,5 4 4,10.5,281047,83.12 47.62 71
2997,484,5 4 3,10.5,281047,83.12 47.62 71
2998,486,10 2 15,10,281044,83.23 45.63 74
2999,484,10 2 14,10,281044,83.23 45.63 74
3000,485,10 5 10,10,281044,83.23 46.9 72
3001,484,10 5 9,10,281044,83.23 46.9 72
3002,476,7 13 15,9.5,281043,79.77 48.93 72
3003,474,7 13 14,9.5,281043,79.77 48.93 72
3004,485,15 15 5,9.5,281020,83.06 49.75 68
3005,484,15 15 4,9.5,281020,83.06 49.75 68
3006,482,12 10 15,9.5,281019,81.83 47.7 72
3007,480,12 10 14,9.5,281019,81.83 47.7 72
3008,483,8 11 3,10,281010,82.39 49.43 69
3009,482,8 11 2,10,281010,82.39 49.43 69
3010,489,12 7 6,10,280984,84.08 47.74 70
3011,487,12 7 5,10,280984,84.08 47.74 70
3012,486,12 7 4,10,280984,84.08 47.74 70
3013,485,9 4 13,10,280947,82.81 46.48 73
3014,484,9 4 12,10,280947,82.81 46.48 73
3015,482,9 4 11,10,280947,82.81 46.48 73
3016,484,4 3 6,10.5,280944,82.69 47.19 72
3017,482,4 3 5,10.5,280944,82.69 47.19 72
3018,499,15 0 2,10.5,280920,87.45 45.89 70
3019,497,15 0 1,10.5,280920,87.45 45.89 70
3020,496,15 0 0,10.5,280920,87.45 45.89 70
3021,482,12 15 8,9.5,280918,81.83 49.75 69
3022,481,12 15 7,9.5,280918,81.83 49.75 69
3023,479,12 15 6,9.5,280918,81.83 49.75 69
3024,483,13 11 13,9.5,280909,82.24 48.11 71
3025,482,13 11 12,9.5,280909,82.24 48.11 71
3026,481,13 11 11,9.5,280909,82.24 48.11 71
3027,477,8 14 13,9.5,280909,80.18 49.34 71
3028,476,8 14 12,9.5,280909,80.18 49.34 71
3029,475,8 14 11,9.5,280909,80.18 49.34 71
3030,489,13 8 3,10,280826,84.5 48.16 69
3031,488,13 8 2,10,280826,84.5 48.16 69
3032,477,3 14 3,10,280826,80.27 50.7 69
3033,478,4 10 8,10,280803,80.7 49.01 71
3034,477,4 10 7,10,280803,80.7 49.01 71
3035,484,4 0 11,10.5,280801,82.69 45.89 74
3036,483,4 0 10,10.5,280801,82.69 45.89 74
3037,481,4 0 9,10.5,280801,82.69 45.89 74
3038,483,8 3 15,10,280767,82.39 46.05 74
3039,482,8 3 14,10,280767,82.39 46.05 74
3040,496,13 1 2,10.5,280763,86.59 46.32 70
3041,495,13 1 1,10.5,280763,86.59 46.32 70
3042,493,13 1 0,10.5,280763,86.59 46.32 70
3043,488,3 0 0,11,280760,84.19 46.97 71
3044,482,3 2 8,10.5,280755,82.26 46.76 73
3045,481,3 2 7,10.5,280755,82.26 46.76 73
3046,485,9 12 1,10,280737,82.81 49.85 68
3047,483,9 12 0,10,280737,82.81 49.85 68
3048,484,14 12 10,9.5,280716,82.65 48.52 70
3049,482,14 12 9,9.5,280716,82.65 48.52 70
3050,484,9 7 8,10,280702,82.81 47.74 71
3051,483,9 7 7,10,280702,82.81 47.74 71
3052,494,12 0 4,10.5,280701,86.15 45.89 71
3053,493,12 0 3,10.5,280701,86.15 45.89 71
3054,483,8 6 10,10,280697,82.39 47.32 72
3055,481,8 6 9,10,280697,82.39 47.32 72
3056,480,5 11 6,10,280697,81.12 49.43 70
3057,479,5 11 5,10,280697,81.12 49.43 70
3058,477,5 11 4,10,280697,81.12 49.43 70
3059,478,9 15 10,9.5,280693,80.59 49.75 70
3060,476,9 15 9,9.5,280693,80.59 49.75 70
3061,485,4 6 2,10.5,280658,82.69 48.49 70
3062,483,4 6 1,10.5,280658,82.69 48.49 70
3063,482,4 6 0,10.5,280658,82.69 48.49 70
3064,483,3 5 4,10.5,280648,82.26 48.05 71
3065,481,3 5 3,10.5,280648,82.26 48.05 71
3066,486,10 8 6,10,280622,83.23 48.16 70
3067,485,10 8 5,10,280622,83.23 48.16 70
3068,483,10 8 4,10,280622,83.23 48.16 70
3069,482,7 5 13,10,280608,81.97 46.9 73
3070,481,7 5 12,10,280608,81.97 46.9 73
3071,479,7 5 11,10,280608,81.97 46.9 73
3072,479,10 11 15,9.5,280593,81.01 48.11 72
3073,477,10 11 14,9.5,280593,81.01 48.11 72
3074,491,14 9 1,10,280579,84.92 48.59 68
3075,489,14 9 0,10,280579,84.92 48.59 68
3076,481,2 4 6,10.5,280553,81.82 47.62 72
3077,480,2 4 5,10.5,280553,81.82 47.62 72
3078,493,11 2 2,10.5,280553,85.72 46.76 70
3079,492,11 2 1,10.5,280553,85.72 46.76 70
3080,490,11 2 0,10.5,280553,85.72 46.76 70
3081,478,4 15 1,10,280531,80.7 51.12 68
3082,477,4 15 0,10,280531,80.7 51.12 68
3083,480,6 12 3,10,280505,81.54 49.85 69
3084,479,6 12 2,10,280505,81.54 49.85 69
3085,492,10 1 4,10.5,280502,85.29 46.32 71
3086,490,10 1 3,10.5,280502,85.29 46.32 71
3087,481,2 1 11,10.5,280482,81.82 46.32 74
3088,480,2 1 10,10.5,280482,81.82 46.32 74
3089,479,2 1 9,10.5,280482,81.82 46.32 74
3090,481,11 12 13,9.5,280477,81.42 48.52 71
3091,479,11 12 12,9.5,280477,81.42 48.52 71
3092,478,11 12 11,9.5,280477,81.42 48.52 71
3093,486,11 9 3,10,280456,83.66 48.59 69
3094,485,11 9 2,10,280456,83.66 48.59 69
3095,485,15 13 8,9.5,280440,83.06 48.93 69
3096,484,15 13 7,9.5,280440,83.06 48.93 69
3097,482,15 13 6,9.5,280440,83.06 48.93 69
3098,480,6 4 15,10,280436,81.54 46.48 74
3099,479,6 4 14,10,280436,81.54 46.48 74
3100,485,1 1 0,11,280425,83.3 47.41 71
3101,491,15 2 10,10,280389,85.34 45.63 72
3102,490,15 2 9,10,280389,85.34 45.63 72
3103,479,1 3 8,10.5,280372,81.39 47.19 73
3104,490,9 0 6,10.5,280364,84.85 45.89 72
3105,488,9 0 5,10.5,280364,84.85 45.89 72
3106,474,6 15 13,9.5,280345,79.36 49.75 71
3107,485,15 8 15,9.5,280337,83.06 46.88 72
3108,483,15 8 14,9.5,280337,83.06 46.88 72
3109,480,6 7 10,10,280299,81.54 47.74 72
3110,478,6 7 9,10,280299,81.54 47.74 72
3111,482,7 8 8,10,280296,81.97 48.16 71
3112,480,7 8 7,10,280296,81.97 48.16 71
3113,491,9 3 2,10.5,280290,84.85 47.19 70
3114,489,9 3 1,10.5,280290,84.85 47.19 70
3115,488,9 3 0,10.5,280290,84.85 47.19 70
3116,481,12 13 10,9.5,280279,81.83 48.93 70
3117,479,12 13 9,9.5,280279,81.83 48.93 70
3118,490,14 1 13,10,280256,84.92 45.21 73
3119,489,14 1 12,10,280256,84.92 45.21 73
3120,488,14 1 11,10,280256,84.92 45.21 73
3121,489,8 2 4,10.5,280249,84.42 46.76 71
3122,487,8 2 3,10.5,280249,84.42 46.76 71
3123,482,7 13 1,10,280227,81.97 50.28 68
3124,480,7 13 0,10,280227,81.97 50.28 68
3125,490,14 4 8,10,280220,84.92 46.48 71
3126,489,14 4 7,10,280220,84.92 46.48 71
3127,484,0 0 2,11,280219,82.86 46.97 72
3128,482,0 0 1,11,280219,82.86 46.97 72
3129,479,5 6 13,10,280217,81.12 47.32 73
3130,478,5 6 12,10,280217,81.12 47.32 73
3131,483,8 9 6,10,280210,82.39 48.59 70
3132,482,8 9 5,10,280210,82.39 48.59 70
3133,480,8 9 4,10,280210,82.39 48.59 70
3134,488,12 10 1,10,280203,84.08 49.01 68
3135,486,12 10 0,10,280203,84.08 49.01 68
3136,482,2 7 2,10.5,280198,81.82 48.92 70
3137,480,2 7 1,10.5,280198,81.82 48.92 70
3138,479,2 7 0,10.5,280198,81.82 48.92 70
3139,480,1 6 4,10.5,280196,81.39 48.49 71
3140,479,1 6 3,10.5,280196,81.39 48.49 71
3141,488,13 3 10,10,280183,84.5 46.05 72
3142,487,13 3 9,10,280183,84.5 46.05 72
3143,492,15 5 6,10,280172,85.34 46.9 70
3144,490,15 5 5,10,280172,85.34 46.9 70
