rank,cp,ivs,maxlevel,stat-product,stats
2624,497,13 8 8,23.5,329624,75.12 49.86 88
2625,500,15 13 2,23,329624,75.6 52.53 83
2626,499,15 14 0,23,329624,75.6 53.17 82
2627,498,14 9 10,23,329616,74.96 49.97 88
2628,499,7 3 0,26.5,329599,75.65 49.51 88
2629,498,8 6 2,25.5,329589,74.88 50.59 87
2630,496,8 6 1,25.5,329589,74.88 50.59 87
2631,492,12 14 9,22.5,329588,72.87 52.59 86
2632,490,12 14 8,22.5,329588,72.87 52.59 86
2633,494,7 4 11,25,329587,73.47 48.76 92
2634,492,7 4 10,25,329587,73.47 48.76 92
2635,492,7 8 8,24.5,329582,72.73 50.91 89
2636,498,11 6 11,24,329566,74.61 49.08 90
2637,496,11 6 10,24,329566,74.61 49.08 90
2638,499,11 7 4,24.5,329555,75.38 50.25 87
2639,493,7 10 0,25,329538,73.47 52.77 85
2640,500,15 12 4,23,329527,75.6 51.89 84
2641,494,4 5 1,26.5,329516,73.58 50.89 88
2642,492,4 5 0,26.5,329516,73.58 50.89 88
2643,492,6 8 5,25,329508,72.8 51.43 88
2644,494,6 4 8,25.5,329503,73.53 49.24 91
2645,492,6 4 7,25.5,329503,73.53 49.24 91
2646,499,10 7 1,25,329501,75.48 50.76 86
2647,496,10 5 14,24,329482,73.95 48.43 92
2648,494,10 5 13,24,329482,73.95 48.43 92
2649,494,8 4 14,24.5,329472,73.4 48.27 93
2650,492,8 4 13,24.5,329472,73.4 48.27 93
2651,492,2 5 0,27,329459,72.89 51.37 88
2652,491,8 8 11,24,329450,72.64 50.39 90
2653,497,4 2 3,27,329445,74.27 49.28 90
2654,495,4 2 2,27,329445,74.27 49.28 90
2655,496,2 0 2,28,329440,74.22 48.78 91
2656,495,2 0 1,28,329440,74.22 48.78 91
2657,492,10 10 9,23.5,329440,73.18 51.16 88
2658,491,10 10 8,23.5,329440,73.18 51.16 88
2659,493,4 1 8,26.5,329415,73.58 48.14 93
2660,498,12 7 7,24,329403,75.26 49.74 88
2661,491,12 13 10,22.5,329403,72.87 51.96 87
2662,491,11 11 10,23,329399,73.03 51.25 88
2663,499,6 2 4,26.5,329386,74.96 48.83 90
2664,497,6 2 3,26.5,329386,74.96 48.83 90
2665,500,13 9 2,24,329386,75.91 51.05 85
2666,495,10 13 0,24,329385,73.95 53.66 83
2667,498,15 10 12,22.5,329374,74.77 50.06 88
2668,496,15 10 11,22.5,329374,74.77 50.06 88
2669,495,7 1 12,25.5,329372,74.2 47.22 94
2670,492,3 4 4,26.5,329344,72.89 50.2 90
2671,494,11 14 1,23.5,329343,73.82 53.75 83
2672,496,6 5 2,26,329340,74.25 50.41 88
2673,499,15 11 5,23,329334,75.6 51.25 85
2674,494,8 9 5,24.5,329327,73.4 51.58 87
2675,492,8 9 4,24.5,329327,73.4 51.58 87
2676,495,8 1 15,25,329315,74.14 46.76 95
2677,500,10 2 11,25,329299,75.48 47.42 92
2678,499,10 2 10,25,329299,75.48 47.42 92
2679,500,9 2 8,25.5,329296,75.55 47.9 91
2680,498,9 2 7,25.5,329296,75.55 47.9 91
2681,495,11 13 3,23.5,329295,73.82 53.1 84
2682,493,11 13 2,23.5,329295,73.82 53.1 84
2683,495,11 15 0,23.5,329295,73.82 54.4 82
2684,494,10 12 1,24,329288,73.95 53.01 84
2685,493,2 2 1,27.5,329275,73.56 49.74 90
2686,496,13 7 15,23,329274,74.32 48.69 91
2687,492,9 9 7,24,329252,73.3 51.05 88
2688,495,6 1 9,26,329239,74.25 47.68 93
2689,491,5 8 2,25.5,329232,72.85 51.94 87
2690,493,5 4 5,26,329225,73.57 49.73 90
2691,494,7 9 2,25,329194,73.47 52.1 86
2692,492,7 9 1,25,329194,73.47 52.1 86
2693,494,11 12 4,23.5,329152,73.82 52.45 85
2694,497,12 6 14,23.5,329146,74.47 48.57 91
2695,495,12 6 13,23.5,329146,74.47 48.57 91
2696,500,5 0 1,27.5,329143,75.66 48.34 90
2697,499,14 9 5,23.5,329129,75.77 50.51 86
2698,491,12 12 12,22.5,329126,72.87 51.33 88
2699,491,6 3 14,25,329119,72.8 48.09 94
2700,500,11 2 14,24.5,329107,75.38 46.95 93
2701,498,11 2 13,24.5,329107,75.38 46.95 93
2702,491,9 8 14,23.5,329107,72.53 49.86 91
2703,500,8 2 5,26,329100,75.61 48.36 90
2704,495,10 11 3,24,329094,73.95 52.35 85
2705,493,10 11 2,24,329094,73.95 52.35 85
2706,500,13 3 13,24,329088,75.91 47.12 92
2707,498,14 8 12,23,329088,74.96 49.33 89
2708,496,14 8 11,23,329088,74.96 49.33 89
2709,491,5 3 11,25.5,329085,72.85 48.57 93
2710,497,9 5 6,25,329084,74.81 49.43 89
2711,494,12 14 4,23,329079,73.68 53.17 84
2712,495,12 15 3,23,329079,73.68 53.81 83
2713,493,12 15 2,23,329079,73.68 53.81 83
2714,495,9 11 0,24.5,329062,74.06 52.9 84
2715,500,15 10 7,23,329043,75.6 50.61 86
2716,498,13 7 10,23.5,329040,75.12 49.22 89
2717,497,10 5 9,24.5,329036,74.72 48.93 90
2718,500,13 8 4,24,328988,75.91 50.39 86
2719,494,12 13 6,23,328985,73.68 52.53 85
2720,492,12 13 5,23,328985,73.68 52.53 85
2721,490,13 15 10,22,328981,72.68 52.63 86
2722,492,11 10 12,23,328978,73.03 50.61 89
2723,495,8 4 9,25,328968,74.14 48.76 91
2724,491,10 9 10,23.5,328966,73.18 50.51 89
2725,499,11 6 6,24.5,328957,75.38 49.59 88
2726,499,10 6 3,25,328947,75.48 50.1 87
2727,494,0 0 1,28.5,328937,73.46 49.21 91
2728,497,8 5 3,25.5,328932,74.88 49.92 88
2729,497,3 0 0,28,328922,74.93 48.78 90
2730,492,3 1 5,27,328920,73.58 48.59 92
2731,496,5 1 7,26.5,328918,74.27 48.14 92
2732,494,5 1 6,26.5,328918,74.27 48.14 92
2733,494,11 11 6,23.5,328913,73.82 51.81 86
2734,493,11 11 5,23.5,328913,73.82 51.81 86
2735,498,15 9 14,22.5,328900,74.77 49.42 89
2736,496,15 9 13,22.5,328900,74.77 49.42 89
2737,495,7 4 6,25.5,328872,74.2 49.24 90
2738,495,9 4 12,24.5,328866,74.06 48.27 92
2739,490,13 14 12,22,328844,72.68 52.01 87
2740,492,8 8 6,24.5,328842,73.4 50.91 88
2741,498,8 1 11,25.5,328831,74.88 47.22 93
2742,496,8 1 10,25.5,328831,74.88 47.22 93
2743,498,5 2 1,27,328829,74.97 49.28 89
2744,496,9 10 2,24.5,328817,74.06 52.24 85
2745,494,9 10 1,24.5,328817,74.06 52.24 85
2746,494,10 10 4,24,328804,73.95 51.7 86
2747,493,12 12 7,23,328796,73.68 51.89 86
2748,498,9 1 14,25,328784,74.81 46.76 94
2749,496,9 1 13,25,328784,74.81 46.76 94
2750,496,11 5 12,24,328784,74.61 48.43 91
2751,499,12 6 9,24,328763,75.26 49.08 89
2752,497,12 6 8,24,328763,75.26 49.08 89
2753,492,4 4 2,26.5,328757,73.58 50.2 89
2754,492,12 11 14,22.5,328757,72.87 50.69 89
2755,490,12 11 13,22.5,328757,72.87 50.69 89
2756,492,7 8 3,25,328753,73.47 51.43 87
2757,499,9 6 0,25.5,328735,75.55 50.59 86
2758,492,9 8 9,24,328724,73.3 50.39 89
2759,490,9 8 8,24,328724,73.3 50.39 89
2760,495,3 2 0,27.5,328718,74.26 49.74 89
2761,499,7 2 2,26.5,328715,75.65 48.83 89
2762,500,14 8 7,23.5,328688,75.77 49.86 87
2763,497,7 1 8,26,328687,74.93 47.68 92
2764,500,15 9 9,23,328655,75.6 49.97 87
2765,498,15 9 8,23,328655,75.6 49.97 87
2766,494,13 15 6,22.5,328635,73.5 53.23 84
2767,492,13 15 5,22.5,328635,73.5 53.23 84
2768,491,13 13 14,22,328616,72.68 51.38 88
2769,492,7 3 12,25,328605,73.47 48.09 93
2770,493,13 14 7,22.5,328588,73.5 52.59 85
2771,498,7 5 1,26,328585,74.93 50.41 87
2772,496,7 5 0,26,328585,74.93 50.41 87
2773,496,6 4 4,26,328582,74.25 49.73 89
2774,494,6 4 3,26,328582,74.25 49.73 89
2775,493,11 10 7,23.5,328578,73.82 51.16 87
2776,494,10 4 15,24,328562,73.95 47.77 93
2777,492,6 0 15,25.5,328561,73.53 46.55 96
2778,492,6 3 9,25.5,328561,73.53 48.57 92
2779,494,12 11 9,23,328513,73.68 51.25 87
2780,492,12 11 8,23,328513,73.68 51.25 87
2781,499,13 7 5,24,328491,75.91 49.74 87
2782,494,9 9 3,24.5,328474,74.06 51.58 86
2783,492,5 0 12,26,328473,73.57 47 95
2784,498,14 7 14,23,328463,74.96 48.69 90
2785,497,14 7 13,23,328463,74.96 48.69 90
2786,492,11 9 14,23,328463,73.03 49.97 90
2787,490,11 9 13,23,328463,73.03 49.97 90
2788,492,6 8 0,25.5,328461,73.53 51.94 86
2789,492,8 3 15,24.5,328453,73.4 47.61 94
2790,493,13 13 9,22.5,328449,73.5 51.96 86
2791,491,13 13 8,22.5,328449,73.5 51.96 86
2792,494,10 9 6,24,328417,73.95 51.05 87
2793,492,10 9 5,24,328417,73.95 51.05 87
2794,495,4 1 4,27,328414,74.27 48.59 91
2795,492,10 8 12,23.5,328397,73.18 49.86 90
2796,498,13 6 12,23.5,328359,75.12 48.57 90
2797,496,13 6 11,23.5,328359,75.12 48.57 90
2798,497,6 1 5,26.5,328355,74.96 48.14 91
2799,497,15 8 15,22.5,328331,74.77 48.79 90
2800,496,12 5 15,23.5,328326,74.47 47.92 92
2801,494,8 9 0,25,328324,74.14 52.1 85
2802,494,5 3 7,26,328323,73.57 49.04 91
2803,492,5 3 6,26,328323,73.57 49.04 91
2804,490,13 12 15,22,328297,72.68 50.75 89
2805,490,12 10 15,22.5,328295,72.87 50.06 90
2806,500,10 5 5,25,328291,75.48 49.43 88
2807,498,10 5 4,25,328291,75.48 49.43 88
2808,497,9 4 8,25,328284,74.81 48.76 90
2809,496,9 4 7,25,328284,74.81 48.76 90
2810,491,4 7 1,26,328262,72.88 51.77 87
2811,500,11 5 8,24.5,328259,75.38 48.93 89
2812,498,11 5 7,24.5,328259,75.38 48.93 89
2813,493,8 7 8,24.5,328259,73.4 50.25 89
2814,491,8 7 7,24.5,328259,73.4 50.25 89
2815,497,11 12 0,24,328247,74.61 53.01 83
2816,493,2 1 3,27.5,328245,73.56 49.04 91
2817,491,7 6 11,24.5,328236,72.73 49.59 91
2818,496,12 13 1,23.5,328229,74.47 53.1 83
2819,497,12 14 0,23.5,328229,74.47 53.75 82
2820,499,9 1 9,25.5,328226,75.55 47.22 92
2821,492,13 12 10,22.5,328216,73.5 51.33 87
2822,493,7 7 5,25,328213,73.47 50.76 88
2823,491,7 7 4,25,328213,73.47 50.76 88
2824,493,4 0 10,26.5,328200,73.58 47.45 94
2825,491,4 0 9,26.5,328200,73.58 47.45 94
2826,497,10 4 11,24.5,328196,74.72 48.27 91
2827,495,10 4 10,24.5,328196,74.72 48.27 91
2828,499,10 1 12,25,328190,75.48 46.76 93
2829,497,8 4 5,25.5,328174,74.88 49.24 89
2830,495,8 4 4,25.5,328174,74.88 49.24 89
2831,499,15 8 10,23,328171,75.6 49.33 88
2832,500,14 7 9,23.5,328148,75.77 49.22 88
2833,498,14 7 8,23.5,328148,75.77 49.22 88
2834,494,11 9 9,23.5,328148,73.82 50.51 88
2835,492,11 9 8,23.5,328148,73.82 50.51 88
2836,500,6 2 0,27,328145,75.66 49.28 88
2837,492,12 10 10,23,328135,73.68 50.61 88
2838,496,12 12 3,23.5,328133,74.47 52.45 84
2839,494,12 12 2,23.5,328133,74.47 52.45 84
2840,499,9 5 2,25.5,328124,75.55 49.92 87
2841,497,9 5 1,25.5,328124,75.55 49.92 87
2842,495,7 0 14,25.5,328121,74.2 46.55 95
2843,493,7 0 13,25.5,328121,74.2 46.55 95
2844,493,3 4 0,27,328102,73.58 50.67 88
2845,493,9 7 11,24,328101,73.3 49.74 90
2846,491,9 7 10,24,328101,73.3 49.74 90
2847,495,5 4 1,26.5,328101,74.27 50.2 88
2848,493,5 4 0,26.5,328101,74.27 50.2 88
2849,495,11 11 1,24,328101,74.61 52.35 84
2850,500,12 6 4,24.5,328072,76.04 49.59 87
2851,500,8 1 7,26,328070,75.61 47.68 91
2852,498,8 1 6,26,328070,75.61 47.68 91
2853,500,13 2 15,24,328044,75.91 46.46 93
2854,490,14 15 14,21.5,328044,72.47 52.03 87
2855,500,11 6 1,25,328043,76.14 50.1 86
2856,495,9 8 5,24.5,328034,74.06 50.91 87
2857,493,9 8 4,24.5,328034,74.06 50.91 87
2858,495,8 3 11,25,328027,74.14 48.09 92
2859,493,8 3 10,25,328027,74.14 48.09 92
2860,495,6 0 11,26,328025,74.25 47 94
2861,493,6 0 10,26,328025,74.25 47 94
2862,499,12 5 11,24,328024,75.26 48.43 90
2863,497,12 5 10,24,328024,75.26 48.43 90
2864,496,13 14 3,23,327989,74.32 53.17 83
2865,494,13 14 2,23,327989,74.32 53.17 83
2866,500,8 2 0,26.5,327976,76.33 48.83 88
2867,495,7 3 8,25.5,327971,74.2 48.57 91
2868,493,7 3 7,25.5,327971,74.2 48.57 91
2869,493,6 7 2,25.5,327965,73.53 51.27 87
2870,498,11 1 15,24.5,327960,75.38 46.29 94
2871,492,14 15 9,22,327958,73.31 52.63 85
2872,490,14 15 8,22,327958,73.31 52.63 85
2873,495,13 13 4,23,327941,74.32 52.53 84
2874,495,13 15 1,23,327941,74.32 53.81 82
2875,493,13 15 0,23,327941,74.32 53.81 82
2876,495,12 11 4,23.5,327940,74.47 51.81 85
2877,493,10 8 7,24,327933,73.95 50.39 88
2878,495,8 8 2,25,327928,74.14 51.43 86
2879,493,8 8 1,25,327928,74.14 51.43 86
2880,497,11 4 14,24,327906,74.61 47.77 92
2881,495,11 4 13,24,327906,74.61 47.77 92
2882,493,4 3 4,26.5,327897,73.58 49.51 90
2883,499,13 6 7,24,327895,75.91 49.08 88
2884,492,13 11 12,22.5,327890,73.5 50.69 88
2885,491,13 11 11,22.5,327890,73.5 50.69 88
2886,495,9 3 14,24.5,327887,74.06 47.61 93
2887,493,9 3 13,24.5,327887,74.06 47.61 93
2888,497,7 4 2,26,327870,74.93 49.73 88
2889,491,14 14 10,22,327866,73.31 52.01 86
2890,496,11 10 3,24,327857,74.61 51.7 85
2891,494,11 10 2,24,327857,74.61 51.7 85
2892,490,11 8 15,23,327855,73.03 49.33 91
2893,496,10 10 0,24.5,327850,74.72 52.24 84
2894,498,5 1 3,27,327840,74.97 48.59 90
2895,496,5 1 2,27,327840,74.97 48.59 90
2896,496,13 12 6,23,327798,74.32 51.89 85
2897,494,13 12 5,23,327798,74.32 51.89 85
2898,492,3 0 7,27,327745,73.58 47.9 93
2899,494,5 0 8,26.5,327744,74.27 47.45 93
2900,497,14 6 15,23,327743,74.96 48.05 91
2901,492,10 7 14,23.5,327734,73.18 49.22 91
2902,494,3 1 1,27.5,327729,74.26 49.04 90
2903,500,7 1 4,26.5,327726,75.65 48.14 90
2904,498,7 1 3,26.5,327726,75.65 48.14 90
2905,494,6 3 5,26,327722,74.25 49.04 90
2906,500,15 8 5,23.5,327687,76.41 49.86 86
2907,492,14 13 12,22,327683,73.31 51.38 87
2908,490,14 13 11,22,327683,73.31 51.38 87
2909,493,12 9 12,23,327663,73.68 49.97 89
2910,491,12 9 11,23,327663,73.68 49.97 89
2911,496,12 10 6,23.5,327651,74.47 51.16 86
2912,494,12 10 5,23.5,327651,74.47 51.16 86
2913,492,11 8 10,23.5,327622,73.82 49.86 89
2914,496,8 0 12,25.5,327619,74.88 46.55 94
2915,499,15 7 12,23,327590,75.6 48.69 89
2916,497,15 7 11,23,327590,75.6 48.69 89
2917,498,13 5 14,23.5,327581,75.12 47.92 91
2918,496,13 5 13,23.5,327581,75.12 47.92 91
2919,491,8 6 9,24.5,327580,73.4 49.59 90
2920,491,7 6 6,25,327575,73.47 50.1 89
2921,494,13 11 7,23,327560,74.32 51.25 86
2922,499,10 1 7,25.5,327557,76.23 47.22 91
2923,497,10 9 2,24.5,327554,74.72 51.58 85
2924,495,10 9 1,24.5,327554,74.72 51.58 85
2925,496,9 0 15,25,327535,74.81 46.09 95
2926,499,11 1 10,25,327535,76.14 46.76 92
2927,498,10 4 6,25,327535,75.48 48.76 89
2928,492,7 2 14,25,327526,73.47 47.42 94
2929,495,14 14 6,22.5,327522,74.14 52.59 84
2930,493,14 14 5,22.5,327522,74.14 52.59 84
2931,494,14 15 4,22.5,327522,74.14 53.23 83
2932,492,14 15 3,22.5,327522,74.14 53.23 83
2933,492,6 2 11,25.5,327519,73.53 47.9 93
2934,495,11 9 4,24,327515,74.61 51.05 86
2935,496,7 0 9,26,327513,74.93 47 93
2936,499,14 6 10,23.5,327510,75.77 48.57 89
2937,494,9 7 6,24.5,327495,74.06 50.25 88
2938,493,13 10 14,22.5,327470,73.5 50.06 89
2939,491,13 10 13,22.5,327470,73.5 50.06 89
2940,498,11 4 9,24.5,327462,75.38 48.27 90
2941,500,11 5 3,25,327433,76.14 49.43 87
2942,494,8 7 3,25,327433,74.14 50.76 87
2943,494,14 13 7,22.5,327428,74.14 51.96 85
2944,500,12 5 6,24.5,327418,76.04 48.93 88
2945,498,9 4 3,25.5,327410,75.55 49.24 88
2946,492,14 12 14,22,327407,73.31 50.75 88
2947,490,14 12 13,22,327407,73.31 50.75 88
2948,496,9 3 9,25,327385,74.81 48.09 91
2949,491,9 6 12,24,327381,73.3 49.08 91
2950,491,6 6 3,25.5,327370,73.53 50.59 88
2951,493,10 7 9,24,327352,73.95 49.74 89
2952,492,10 7 8,24,327352,73.95 49.74 89
2953,492,5 2 8,26,327321,73.57 48.36 92
2954,499,12 1 13,24.5,327317,76.04 46.29 93
2955,496,8 3 6,25.5,327316,74.88 48.57 90
2956,492,3 3 1,27,327285,73.58 49.98 89
2957,494,5 3 2,26.5,327284,74.27 49.51 89
2958,493,4 0 5,27,327279,74.27 47.9 92
2959,494,12 9 7,23.5,327265,74.47 50.51 87
2960,496,10 3 12,24.5,327257,74.72 47.61 92
2961,500,10 5 0,25.5,327248,76.23 49.92 86
2962,494,14 12 9,22.5,327240,74.14 51.33 86
2963,493,14 12 8,22.5,327240,74.14 51.33 86
2964,495,13 10 9,23,327227,74.32 50.61 87
2965,493,13 10 8,23,327227,74.32 50.61 87
2966,497,6 0 7,26.5,327221,74.96 47.45 92
2967,495,6 0 6,26.5,327221,74.96 47.45 92
2968,500,13 5 9,24,327200,75.91 48.43 89
2969,498,13 5 8,24,327200,75.91 48.43 89
2970,499,6 1 1,27,327199,75.66 48.59 89
2971,497,12 4 12,24,327186,75.26 47.77 91
2972,493,7 7 0,25.5,327170,74.2 51.27 86
2973,496,10 8 3,24.5,327158,74.72 50.91 86
2974,497,4 1 0,27.5,327145,74.96 49.04 89
2975,493,12 8 14,23,327097,73.68 49.33 90
2976,491,12 8 13,23,327097,73.68 49.33 90
2977,498,13 13 0,23.5,327094,75.12 53.1 82
2978,499,8 4 1,26,327091,75.61 49.73 87
2979,497,8 4 0,26,327091,75.61 49.73 87
2980,495,11 8 6,24,327076,74.61 50.39 87
2981,494,11 8 5,24,327076,74.61 50.39 87
2982,497,7 3 4,26,327054,74.93 49.04 89
2983,495,7 3 3,26,327054,74.93 49.04 89
2984,499,9 0 11,25.5,327053,75.55 46.55 93
2985,497,9 0 10,25.5,327053,75.55 46.55 93
2986,497,13 12 1,23.5,327046,75.12 52.45 83
2987,490,15 15 12,21.5,327045,73.09 52.03 86
2988,491,14 11 15,22,327040,73.31 50.13 89
2989,498,12 11 0,24,327039,75.26 52.35 83
2990,496,9 8 0,25,327035,74.81 51.43 85
2991,500,8 1 2,26.5,327031,76.33 48.14 89
2992,493,11 7 12,23.5,327001,73.82 49.22 90
2993,491,11 7 11,23.5,327001,73.82 49.22 90
2994,493,8 2 12,25,326987,74.14 47.42 93
2995,499,10 0 14,25,326980,75.48 46.09 94
2996,497,10 0 13,25,326980,75.48 46.09 94
2997,490,10 6 15,23.5,326975,73.18 48.57 92
2998,493,7 2 9,25.5,326970,74.2 47.9 92
2999,492,5 6 1,26,326970,73.57 51.09 87
3000,500,14 6 5,24,326964,76.57 49.08 87
3001,491,13 9 15,22.5,326958,73.5 49.42 90
3002,493,14 11 10,22.5,326958,74.14 50.69 87
3003,498,8 0 8,26,326937,75.61 47 92
3004,495,11 3 15,24,326929,74.61 47.12 93
3005,499,15 6 14,23,326912,75.6 48.05 90
3006,498,15 6 13,23,326912,75.6 48.05 90
3007,491,15 14 14,21.5,326909,73.09 51.41 87
3008,489,15 14 13,21.5,326909,73.09 51.41 87
3009,497,13 11 3,23.5,326900,75.12 51.81 84
3010,496,13 11 2,23.5,326900,75.12 51.81 84
3011,493,15 15 7,22,326870,73.93 52.63 84
3012,494,9 6 8,24.5,326858,74.06 49.59 89
3013,492,9 6 7,24.5,326858,74.06 49.59 89
3014,497,12 10 1,24,326842,75.26 51.7 84
3015,492,7 5 8,25,326839,73.47 49.43 90
3016,494,8 6 5,25,326839,74.14 50.1 88
3017,492,8 6 4,25,326839,74.14 50.1 88
3018,497,14 13 3,23,326831,74.96 52.53 83
3019,495,14 13 2,23,326831,74.96 52.53 83
3020,496,14 14 1,23,326831,74.96 53.17 82
3021,494,14 14 0,23,326831,74.96 53.17 82
3022,493,15 14 9,22,326824,73.93 52.01 85
3023,492,15 14 8,22,326824,73.93 52.01 85
3024,493,9 2 15,24.5,326809,74.06 46.95 94
3025,492,8 5 11,24.5,326803,73.4 48.93 91
3026,493,13 9 10,23,326799,74.32 49.97 88
3027,495,12 8 9,23.5,326782,74.47 49.86 88
3028,493,12 8 8,23.5,326782,74.47 49.86 88
3029,499,14 5 12,23.5,326774,75.77 47.92 90
3030,497,14 5 11,23.5,326774,75.77 47.92 90
3031,495,6 2 7,26,326761,74.25 48.36 91
3032,493,6 2 6,26,326761,74.25 48.36 91
3033,496,5 0 4,27,326748,74.97 47.9 91
3034,496,14 12 4,23,326735,74.96 51.89 84
3035,499,11 4 4,25,326721,76.14 48.76 88
3036,497,13 4 15,23.5,326705,75.12 47.27 92
3037,492,15 13 10,22,326685,73.93 51.38 86
3038,490,15 13 15,21.5,326683,73.09 50.79 88
3039,498,10 3 8,25,326678,75.48 48.09 90
3040,497,10 3 7,25,326678,75.48 48.09 90
3041,492,6 5 5,25.5,326676,73.53 49.92 89
3042,494,10 6 11,24,326675,73.95 49.08 90
3043,492,10 6 10,24,326675,73.95 49.08 90
3044,500,12 4 8,24.5,326664,76.04 48.27 89
3045,499,12 4 7,24.5,326664,76.04 48.27 89
3046,496,10 7 5,24.5,326664,74.72 50.25 87
3047,494,10 7 4,24.5,326664,74.72 50.25 87
3048,494,4 3 0,27,326661,74.27 49.98 88
3049,496,13 10 4,23.5,326657,75.12 51.16 85
3050,494,3 0 3,27.5,326637,74.26 48.34 91
3051,492,3 0 2,27.5,326637,74.26 48.34 91
3052,498,7 0 5,26.5,326634,75.65 47.45 91
3053,494,7 6 2,25.5,326619,74.2 50.59 87
3054,492,7 6 1,25.5,326619,74.2 50.59 87
3055,496,6 3 1,26.5,326603,74.96 49.51 88
3056,494,6 3 0,26.5,326603,74.96 49.51 88
3057,499,15 6 8,23.5,326598,76.41 48.57 88
3058,498,9 3 5,25.5,326595,75.55 48.57 89
3059,496,9 3 4,25.5,326595,75.55 48.57 89
3060,496,9 7 2,25,326585,74.81 50.76 86
3061,494,9 7 1,25,326585,74.81 50.76 86
3062,494,14 10 12,22.5,326582,74.14 50.06 88
3063,492,14 10 11,22.5,326582,74.14 50.06 88
3064,500,10 4 2,25.5,326580,76.23 49.24 87
3065,499,10 4 1,25.5,326580,76.23 49.24 87
3066,491,9 5 14,24,326566,73.3 48.43 92
3067,498,11 3 11,24.5,326565,75.38 47.61 91
3068,496,11 3 10,24.5,326565,75.38 47.61 91
3069,498,11 9 0,24.5,326565,75.38 51.58 84
3070,497,12 9 3,24,326546,75.26 51.05 85
3071,495,12 9 2,24,326546,75.26 51.05 85
3072,497,14 11 6,23,326543,74.96 51.25 85
3073,495,14 11 5,23,326543,74.96 51.25 85
3074,494,11 7 7,24,326538,74.61 49.74 88
3075,491,9 13 0,24,326470,73.3 53.66 83
3076,493,15 12 12,22,326453,73.93 50.75 87
3077,491,15 12 11,22,326453,73.93 50.75 87
3078,492,12 7 15,23,326436,73.68 48.69 91
3079,499,10 0 9,25.5,326425,76.23 46.55 92
3080,491,10 13 3,23.5,326407,73.18 53.1 84
3081,491,10 15 0,23.5,326407,73.18 54.4 82
3082,500,13 4 11,24,326405,75.91 47.77 90
3083,498,13 4 10,24,326405,75.91 47.77 90
3084,495,15 14 4,22.5,326389,74.77 52.59 83
3085,494,15 14 3,22.5,326389,74.77 52.59 83
3086,496,9 2 11,25,326385,74.81 47.42 92
3087,494,9 2 10,25,326385,74.81 47.42 92
3088,492,3 2 3,27,326366,73.58 49.28 90
3089,499,11 0 12,25,326365,76.14 46.09 93
3090,494,5 2 4,26.5,326365,74.27 48.83 90
3091,492,5 2 3,26.5,326365,74.27 48.83 90
3092,496,8 2 8,25.5,326356,74.88 47.9 91
3093,494,8 2 7,25.5,326356,74.88 47.9 91
3094,496,15 13 6,22.5,326341,74.77 51.96 84
3095,494,15 13 5,22.5,326341,74.77 51.96 84
3096,495,15 15 2,22.5,326341,74.77 53.23 82
3097,498,8 3 2,26,326319,75.61 49.04 88
3098,497,13 9 6,23.5,326316,75.12 50.51 86
3099,495,13 9 5,23.5,326316,75.12 50.51 86
3100,500,14 5 7,24,326312,76.57 48.43 88
3101,499,9 0 6,26,326296,76.29 47 91
3102,493,11 6 14,23.5,326283,73.82 48.57 91
3103,491,11 6 13,23.5,326283,73.82 48.57 91
3104,494,13 8 12,23,326275,74.32 49.33 89
3105,492,13 8 11,23,326275,74.32 49.33 89
3106,495,14 10 7,23,326254,74.96 50.61 86
3107,498,12 3 14,24,326251,75.26 47.12 92
3108,496,12 3 13,24,326251,75.26 47.12 92
3109,496,10 2 14,24.5,326220,74.72 46.95 93
3110,494,10 2 13,24.5,326220,74.72 46.95 93
3111,490,11 15 3,23,326217,73.03 53.81 83
3112,498,11 8 2,24.5,326216,75.38 50.91 85
3113,496,11 8 1,24.5,326216,75.38 50.91 85
3114,493,12 7 10,23.5,326204,74.47 49.22 89
3115,495,15 12 7,22.5,326199,74.77 51.33 85
3116,491,9 11 3,24,326182,73.3 52.35 85
3117,496,12 8 4,24,326152,75.26 50.39 86
3118,499,6 0 3,27,326149,75.66 47.9 90
3119,497,6 0 2,27,326149,75.66 47.9 90
3120,493,8 5 6,25,326145,74.14 49.43 89
3121,498,15 5 15,23,326137,75.6 47.41 91
3122,495,7 2 5,26,326135,74.93 48.36 90
3123,493,15 11 14,22,326129,73.93 50.13 88
3124,492,15 11 13,22,326129,73.93 50.13 88
3125,493,9 5 9,24.5,326124,74.06 48.93 90
3126,490,11 13 6,23,326124,73.03 52.53 85
3127,491,8 11 0,24.5,326124,73.4 52.9 84
3128,494,14 9 14,22.5,326113,74.14 49.42 89
3129,492,14 9 13,22.5,326113,74.14 49.42 89
3130,499,12 0 15,24.5,326111,76.04 45.62 94
3131,495,4 0 1,27.5,326095,74.96 48.34 90
3132,495,10 6 6,24.5,326071,74.72 49.59 88
3133,495,9 6 3,25,326036,74.81 50.1 87
3134,490,10 11 6,23.5,326028,73.18 51.81 86
3135,500,8 0 4,26.5,325981,76.33 47.45 90
3136,499,8 0 3,26.5,325981,76.33 47.45 90
3137,492,7 5 3,25.5,325969,74.2 49.92 88
3138,496,15 11 9,22.5,325962,74.77 50.69 86
3139,494,15 11 8,22.5,325962,74.77 50.69 86
3140,499,14 4 14,23.5,325940,75.77 47.27 91
