rank,cp,ivs,maxlevel,stat-product,stats
2628,494,8 9 2,21,382087,63.66 78.97 76
2629,491,8 1 15,20.5,382080,62.9 73.18 83
2630,493,4 2 1,22.5,382078,63.36 77.31 78
2631,489,7 10 7,20.5,382061,62.3 78.63 78
2632,498,11 2 10,20.5,382024,64.72 73.79 80
2633,495,11 2 15,20,382021,63.92 72.88 82
2634,489,11 15 12,19,382009,62.3 78.61 78
2635,493,11 15 7,19.5,382005,63.12 79.63 76
2636,491,11 15 6,19.5,382005,63.12 79.63 76
2637,494,8 1 10,21,381970,63.66 74.07 81
2638,496,12 12 9,19.5,381968,63.71 77.87 77
2639,494,12 12 8,19.5,381968,63.71 77.87 77
2640,492,6 2 7,21.5,381942,63.18 75.57 80
2641,496,14 13 10,19,381941,64.05 77.44 77
2642,490,5 8 2,21.5,381918,62.56 79.28 77
2643,495,14 8 15,19,381904,64.05 74.53 80
2644,499,9 0 5,21.5,381896,65.04 74.33 79
2645,490,9 9 10,20,381888,62.73 77.06 79
2646,496,11 5 12,20,381868,63.92 74.68 80
2647,494,11 5 11,20,381868,63.92 74.68 80
2648,492,12 12 14,19,381844,62.89 76.86 79
2649,490,12 12 13,19,381844,62.89 76.86 79
2650,495,12 7 14,19.5,381818,63.71 74.92 80
2651,493,12 7 13,19.5,381818,63.71 74.92 80
2652,489,8 7 14,20,381814,62.13 75.87 81
2653,499,12 7 9,20,381814,64.52 75.87 78
2654,497,12 7 8,20,381814,64.52 75.87 78
2655,499,14 13 5,19.5,381807,64.89 78.46 75
2656,494,8 4 7,21,381775,63.66 75.91 79
2657,497,9 6 4,21,381747,64.28 77.13 77
2658,495,9 6 3,21,381747,64.28 77.13 77
2659,490,10 11 12,19.5,381718,62.53 77.28 79
2660,488,10 11 11,19.5,381718,62.53 77.28 79
2661,492,8 7 9,20.5,381699,62.9 76.81 79
2662,490,8 7 8,20.5,381699,62.9 76.81 79
2663,492,8 12 4,20.5,381661,62.9 79.84 76
2664,490,8 12 3,20.5,381661,62.9 79.84 76
2665,493,5 5 1,22,381642,63.28 78.32 77
2666,491,5 5 0,22,381642,63.28 78.32 77
2667,499,7 1 3,22,381638,64.54 75.81 78
2668,497,7 1 2,22,381638,64.54 75.81 78
2669,496,13 9 10,19.5,381636,64.3 76.1 78
2670,498,11 5 7,20.5,381633,64.72 75.6 78
2671,497,11 5 6,20.5,381633,64.72 75.6 78
2672,498,11 10 2,20.5,381633,64.72 78.63 75
2673,497,10 13 1,20.5,381633,64.11 80.44 74
2674,495,10 13 0,20.5,381633,64.11 80.44 74
2675,490,9 14 5,20,381626,62.73 80.05 76
2676,491,6 8 6,21,381619,62.44 78.36 78
2677,498,15 10 12,19,381612,64.63 75.7 78
2678,496,15 10 11,19,381612,64.63 75.7 78
2679,500,15 10 6,19.5,381609,65.48 76.69 76
2680,490,3 0 4,22.5,381596,62.73 76.04 80
2681,490,4 0 7,22,381593,62.66 75.19 81
2682,493,10 11 7,20,381591,63.32 78.26 77
2683,491,10 11 6,20,381591,63.32 78.26 77
2684,499,12 12 4,20,381583,64.52 78.86 75
2685,497,12 12 3,20,381583,64.52 78.86 75
2686,499,6 1 0,22.5,381569,64.63 76.67 77
2687,497,10 0 14,20.5,381556,64.11 72.58 82
2688,495,10 0 13,20.5,381556,64.11 72.58 82
2689,495,10 3 10,20.5,381556,64.11 74.39 80
2690,492,10 3 15,20,381553,63.32 73.48 82
2691,491,14 13 15,18.5,381553,63.2 76.42 79
2692,493,6 5 4,21.5,381551,63.18 77.43 78
2693,491,6 5 3,21.5,381551,63.18 77.43 78
2694,499,9 3 2,21.5,381534,65.04 76.19 77
2695,493,9 9 5,20.5,381528,63.51 78.02 77
2696,489,7 5 12,20.5,381495,62.3 75.6 81
2697,489,7 15 2,20.5,381495,62.3 81.65 75
2698,496,11 15 2,20,381486,63.92 80.65 74
2699,494,11 15 1,20,381486,63.92 80.65 74
2700,490,4 3 4,22,381476,62.66 77.07 79
2701,491,7 2 10,21,381424,63.05 74.68 81
2702,495,7 7 1,21.5,381419,63.8 78.66 76
2703,493,7 7 0,21.5,381419,63.8 78.66 76
2704,499,15 5 11,19.5,381416,65.48 73.74 79
2705,498,8 1 6,21.5,381411,64.42 74.95 79
2706,496,8 1 5,21.5,381411,64.42 74.95 79
2707,493,13 9 15,19,381389,63.47 75.11 80
2708,499,13 9 5,20,381382,65.12 77.06 76
2709,490,3 3 1,22.5,381357,62.73 77.94 78
2710,498,14 3 15,19.5,381348,64.89 72.56 81
2711,492,7 10 2,21,381346,63.05 79.58 76
2712,499,10 0 9,21,381331,64.89 73.46 80
2713,498,10 0 8,21,381331,64.89 73.46 80
2714,500,10 8 1,21,381331,64.89 78.36 75
2715,498,10 8 0,21,381331,64.89 78.36 75
2716,499,12 7 3,20.5,381327,65.32 76.81 76
2717,493,10 6 12,20,381326,63.32 75.27 80
2718,491,10 6 11,20,381326,63.32 75.27 80
2719,493,13 14 10,19,381315,63.47 78.03 77
2720,490,2 0 1,23,381311,62.78 76.88 79
2721,489,5 3 7,21.5,381298,62.56 76.19 80
2722,493,11 13 9,19.5,381298,63.12 78.46 77
2723,491,11 13 8,19.5,381298,63.12 78.46 77
2724,490,6 13 1,21,381275,62.44 81.42 75
2725,500,13 1 14,20,381265,65.12 72.29 81
2726,499,13 1 13,20,381265,65.12 72.29 81
2727,493,11 8 14,19.5,381261,63.12 75.51 80
2728,491,11 8 13,19.5,381261,63.12 75.51 80
2729,496,11 8 9,20,381257,63.92 76.47 78
2730,494,11 8 8,20,381257,63.92 76.47 78
2731,496,13 14 5,19.5,381181,64.3 79.04 75
2732,489,11 13 14,19,381175,62.3 77.44 79
2733,492,7 5 7,21,381153,63.05 76.52 79
2734,494,8 7 4,21,381113,63.66 77.74 77
2735,492,8 7 3,21,381113,63.66 77.74 77
2736,494,9 1 14,20.5,381106,63.51 73.18 82
2737,492,9 1 13,20.5,381106,63.51 73.18 82
2738,500,10 3 6,21,381093,64.89 75.3 78
2739,498,10 3 5,21,381093,64.89 75.3 78
2740,496,10 6 7,20.5,381090,64.11 76.21 78
2741,494,10 6 6,20.5,381090,64.11 76.21 78
2742,495,14 11 12,19,381083,64.05 76.28 78
2743,494,14 11 11,19,381083,64.05 76.28 78
2744,499,14 11 7,19.5,381080,64.89 77.28 76
2745,497,14 11 6,19.5,381080,64.89 77.28 76
2746,499,13 4 10,20,381070,65.12 74.08 79
2747,494,12 10 10,19.5,381066,63.71 76.69 78
2748,496,6 2 3,22,381056,63.91 76.44 78
2749,494,6 2 2,22,381056,63.91 76.44 78
2750,498,15 15 7,19,381048,64.63 78.61 75
2751,496,15 15 6,19,381048,64.63 78.61 75
2752,493,9 4 10,20.5,381029,63.51 75 80
2753,490,9 4 15,20,381026,62.73 74.08 82
2754,489,7 8 9,20.5,381006,62.3 77.42 79
2755,499,14 6 12,19.5,381003,64.89 74.33 79
2756,497,14 6 11,19.5,381003,64.89 74.33 79
2757,496,10 11 2,20.5,380974,64.11 79.23 75
2758,496,8 4 2,21.5,380972,64.42 76.81 77
2759,496,13 4 15,19.5,380953,64.3 73.15 81
2760,496,5 2 0,22.5,380951,64 77.31 77
2761,489,13 14 15,18.5,380928,62.63 76.99 79
2762,494,15 15 12,18.5,380918,63.78 77.57 77
2763,496,11 13 4,20,380914,63.92 79.45 75
2764,494,11 13 3,20,380914,63.92 79.45 75
2765,498,12 2 14,20,380889,64.52 72.88 81
2766,496,12 2 13,20,380889,64.52 72.88 81
2767,500,9 0 0,22,380887,65.79 75.19 77
2768,490,4 6 1,22,380887,62.66 78.95 77
2769,497,9 1 9,21,380882,64.28 74.07 80
2770,495,9 1 8,21,380882,64.28 74.07 80
2771,500,14 6 6,20,380876,65.71 75.27 77
2772,490,9 12 7,20,380876,62.73 78.86 77
2773,488,9 12 6,20,380876,62.73 78.86 77
2774,495,9 14 1,20.5,380875,63.51 81.05 74
2775,493,9 14 0,20.5,380875,63.51 81.05 74
2776,495,7 2 6,21.5,380866,63.8 75.57 79
2777,493,7 2 5,21.5,380866,63.8 75.57 79
2778,489,7 13 4,20.5,380855,62.3 80.44 76
2779,490,5 6 4,21.5,380833,62.56 78.04 78
2780,490,8 10 5,20.5,380824,62.9 78.63 77
2781,490,12 10 15,19,380819,62.89 75.7 80
2782,497,12 10 5,20,380812,64.52 77.66 76
2783,499,12 2 8,20.5,380774,65.32 73.79 79
2784,499,11 8 4,20.5,380771,64.72 77.42 76
2785,497,11 8 3,20.5,380771,64.72 77.42 76
2786,490,9 7 12,20,380726,62.73 75.87 80
2787,488,9 7 11,20,380726,62.73 75.87 80
2788,490,6 0 14,21,380702,62.44 73.46 83
2789,493,6 8 1,21.5,380690,63.18 79.28 76
2790,491,6 8 0,21.5,380690,63.18 79.28 76
2791,497,9 9 1,21,380685,64.28 78.97 75
2792,495,9 9 0,21,380685,64.28 78.97 75
2793,500,15 8 8,19.5,380682,65.48 75.51 77
2794,500,10 0 3,21.5,380653,65.66 74.33 78
2795,493,5 0 6,22,380651,63.28 75.19 80
2796,491,5 0 5,22,380651,63.28 75.19 80
2797,490,10 9 14,19.5,380648,62.53 76.1 80
2798,488,10 9 13,19.5,380648,62.53 76.1 80
2799,493,10 9 9,20,380645,63.32 77.06 78
2800,491,10 9 8,20,380645,63.32 77.06 78
2801,499,15 15 1,19.5,380643,65.48 79.63 73
2802,490,12 15 10,19,380636,62.89 78.61 77
2803,493,4 0 3,22.5,380632,63.36 76.04 79
2804,491,4 0 2,22.5,380632,63.36 76.04 79
2805,496,12 5 10,20,380619,64.52 74.68 79
2806,491,8 2 14,20.5,380596,62.9 73.79 82
2807,490,8 2 13,20.5,380596,62.9 73.79 82
2808,490,10 14 9,19.5,380575,62.53 79.04 77
2809,488,10 14 8,19.5,380575,62.53 79.04 77
2810,497,9 4 6,21,380567,64.28 75.91 78
2811,495,9 4 5,21,380567,64.28 75.91 78
2812,500,14 11 1,20,380562,65.71 78.26 74
2813,498,15 8 14,19,380559,64.63 74.53 79
2814,496,15 8 13,19,380559,64.63 74.53 79
2815,496,13 7 12,19.5,380536,64.3 74.92 79
2816,494,13 7 11,19.5,380536,64.3 74.92 79
2817,499,13 14 0,20,380526,65.12 80.05 73
2818,493,12 5 15,19.5,380502,63.71 73.74 81
2819,493,13 12 12,19,380502,63.47 76.86 78
2820,491,13 12 11,19,380502,63.47 76.86 78
2821,494,12 15 5,19.5,380502,63.71 79.63 75
2822,496,13 12 7,19.5,380498,64.3 77.87 76
2823,494,13 12 6,19.5,380498,64.3 77.87 76
2824,493,9 7 7,20.5,380491,63.51 76.81 78
2825,491,9 7 6,20.5,380491,63.51 76.81 78
2826,498,11 0 12,20.5,380458,64.72 72.58 81
2827,496,11 0 11,20.5,380458,64.72 72.58 81
2828,495,11 3 14,20,380455,63.92 73.48 81
2829,493,11 3 13,20,380455,63.92 73.48 81
2830,490,8 5 10,20.5,380444,62.9 75.6 80
2831,491,11 11 10,19.5,380442,63.12 77.28 78
2832,492,7 8 4,21,380420,63.05 78.36 77
2833,490,7 8 3,21,380420,63.05 78.36 77
2834,493,5 3 3,22,380413,63.28 77.07 78
2835,491,5 3 2,22,380413,63.28 77.07 78
2836,499,13 7 7,20,380409,65.12 75.87 77
2837,497,13 7 6,20,380409,65.12 75.87 77
2838,498,15 13 9,19,380408,64.63 77.44 76
2839,496,15 13 8,19,380408,64.63 77.44 76
2840,500,8 1 1,22,380403,65.16 75.81 77
2841,498,8 1 0,22,380403,65.16 75.81 77
2842,498,10 6 2,21,380378,64.89 77.13 76
2843,492,6 0 9,21.5,380377,63.18 74.33 81
2844,490,6 0 8,21.5,380377,63.18 74.33 81
2845,494,8 2 9,21,380372,63.66 74.68 80
2846,492,8 2 8,21,380372,63.66 74.68 80
2847,493,7 5 2,21.5,380352,63.8 77.43 77
2848,498,11 3 9,20.5,380341,64.72 74.39 79
2849,496,11 3 8,20.5,380341,64.72 74.39 79
2850,493,3 0 0,23,380326,63.42 76.88 78
2851,493,4 3 0,22.5,380271,63.36 77.94 77
2852,499,12 5 5,20.5,380261,65.32 75.6 77
2853,493,9 12 2,20.5,380261,63.51 79.84 75
2854,492,6 3 6,21.5,380259,63.18 76.19 79
2855,491,6 3 5,21.5,380259,63.18 76.19 79
2856,499,9 1 4,21.5,380204,65.04 74.95 78
2857,497,9 1 3,21.5,380204,65.04 74.95 78
2858,499,14 9 9,19.5,380199,64.89 76.1 77
2859,497,14 9 8,19.5,380199,64.89 76.1 77
2860,493,10 14 4,20,380191,63.32 80.05 75
2861,491,10 14 3,20,380191,63.32 80.05 75
2862,494,11 11 5,20,380188,63.92 78.26 76
2863,500,10 3 0,21.5,380165,65.66 76.19 76
2864,496,10 9 4,20.5,380160,64.11 78.02 76
2865,494,10 9 3,20.5,380160,64.11 78.02 76
2866,494,15 13 14,18.5,380148,63.78 76.42 78
2867,492,15 13 13,18.5,380148,63.78 76.42 78
2868,500,15 13 3,19.5,380141,65.48 78.46 74
2869,500,11 0 7,21,380117,65.5 73.46 79
2870,494,11 6 10,20,380112,63.92 75.27 79
2871,495,14 9 14,19,380077,64.05 75.11 79
2872,493,14 9 13,19,380077,64.05 75.11 79
2873,499,15 3 13,19.5,380064,65.48 72.56 80
2874,499,12 10 0,20.5,380063,65.32 78.63 74
2875,492,8 15 1,20.5,380063,62.9 81.65 74
2876,490,8 15 0,20.5,380063,62.9 81.65 74
2877,495,10 1 12,20.5,380043,64.11 73.18 81
2878,493,10 1 11,20.5,380043,64.11 73.18 81
2879,489,7 3 14,20.5,380026,62.3 74.39 82
2880,490,4 1 6,22,380023,62.66 75.81 80
2881,494,12 8 12,19.5,380014,63.71 75.51 79
2882,492,12 8 11,19.5,380014,63.71 75.51 79
2883,499,14 1 11,20,380013,65.71 72.29 80
2884,490,11 6 15,19.5,379995,63.12 74.33 81
2885,494,8 5 6,21,379982,63.66 76.52 78
2886,492,8 5 5,21,379982,63.66 76.52 78
2887,494,8 10 1,21,379982,63.66 79.58 75
2888,492,8 10 0,21,379982,63.66 79.58 75
2889,499,13 12 2,20,379981,65.12 78.86 74
2890,497,13 12 1,20,379981,65.12 78.86 74
2891,490,9 10 9,20,379977,62.73 77.66 78
2892,489,9 10 8,20,379977,62.73 77.66 78
2893,490,3 1 3,22.5,379966,62.73 76.67 79
2894,493,10 4 14,20,379964,63.32 74.08 81
2895,491,10 4 13,20,379964,63.32 74.08 81
2896,490,5 9 1,21.5,379903,62.56 79.9 76
2897,497,12 8 7,20,379887,64.52 76.47 77
2898,495,12 8 6,20,379887,64.52 76.47 77
2899,490,12 13 12,19,379867,62.89 77.44 78
2900,488,12 13 11,19,379867,62.89 77.44 78
2901,494,12 13 7,19.5,379863,63.71 78.46 76
2902,492,12 13 6,19.5,379863,63.71 78.46 76
2903,497,7 2 1,22,379859,64.54 76.44 77
2904,495,7 2 0,22,379859,64.54 76.44 77
2905,496,10 4 9,20.5,379850,64.11 75 79
2906,494,10 4 8,20.5,379850,64.11 75 79
2907,496,12 15 0,20,379848,64.52 80.65 73
2908,490,8 8 7,20.5,379835,62.9 77.42 78
2909,500,14 9 3,20,379816,65.71 77.06 75
2910,496,14 14 9,19,379815,64.05 78.03 76
2911,494,14 14 8,19,379815,64.05 78.03 76
2912,491,7 0 12,21,379802,63.05 73.46 82
2913,489,7 0 11,21,379802,63.05 73.46 82
2914,491,7 3 9,21,379802,63.05 75.3 80
2915,489,7 3 8,21,379802,63.05 75.3 80
2916,489,5 1 9,21.5,379786,62.56 74.95 81
2917,495,9 7 2,21,379780,64.28 77.74 76
2918,488,10 12 10,19.5,379763,62.53 77.87 78
2919,499,11 3 3,21,379756,65.5 75.3 77
2920,497,11 6 5,20.5,379754,64.72 76.21 77
2921,490,4 4 3,22,379709,62.66 77.69 78
2922,498,10 1 7,21,379703,64.89 74.07 79
2923,498,14 4 14,19.5,379702,64.89 73.15 80
2924,497,14 4 13,19.5,379702,64.89 73.15 80
2925,500,14 4 8,20,379698,65.71 74.08 78
2926,496,8 2 4,21.5,379695,64.42 75.57 78
2927,494,8 2 3,21.5,379695,64.42 75.57 78
2928,491,6 6 2,21.5,379672,63.18 78.04 77
2929,499,13 2 12,20,379670,65.12 72.88 80
2930,497,13 2 11,20,379670,65.12 72.88 80
2931,496,13 10 9,19.5,379664,64.3 76.69 77
2932,494,13 10 8,19.5,379664,64.3 76.69 77
2933,499,9 4 1,21.5,379640,65.04 76.81 76
2934,497,9 4 0,21.5,379640,65.04 76.81 76
2935,490,2 1 0,23,379622,62.78 77.52 78
2936,496,15 11 10,19,379618,64.63 76.28 77
2937,494,6 0 4,22,379615,63.91 75.19 79
2938,500,15 6 10,19.5,379600,65.48 74.33 78
2939,490,5 4 6,21.5,379593,62.56 76.81 79
2940,494,5 0 1,22.5,379572,64 76.04 78
2941,492,9 2 12,20.5,379569,63.51 73.79 81
2942,491,9 2 11,20.5,379569,63.51 73.79 81
2943,492,14 14 14,18.5,379556,63.2 76.99 78
2944,490,14 14 13,18.5,379556,63.2 76.99 78
2945,499,14 14 4,19.5,379549,64.89 79.04 74
2946,497,14 14 3,19.5,379549,64.89 79.04 74
2947,491,10 7 10,20,379548,63.32 75.87 79
2948,493,13 10 14,19,379541,63.47 75.7 79
2949,491,13 10 13,19,379541,63.47 75.7 79
2950,490,3 4 0,22.5,379529,62.73 78.57 77
2951,491,10 12 5,20,379510,63.32 78.86 76
2952,493,9 10 4,20.5,379493,63.51 78.63 76
2953,491,9 10 3,20.5,379493,63.51 78.63 76
2954,490,8 13 2,20.5,379493,62.9 80.44 75
2955,500,15 11 5,19.5,379484,65.48 77.28 75
2956,498,11 11 1,20.5,379441,64.72 79.23 74
2957,496,11 11 0,20.5,379441,64.72 79.23 74
2958,491,11 9 12,19.5,379436,63.12 76.1 79
2959,489,11 9 11,19.5,379436,63.12 76.1 79
2960,500,13 2 6,20.5,379435,65.93 73.79 78
2961,490,9 5 14,20,379415,62.73 74.68 81
2962,490,9 15 4,20,379415,62.73 80.65 75
2963,493,7 0 7,21.5,379364,63.8 74.33 80
2964,496,15 6 15,19,379354,64.63 73.37 80
2965,496,12 13 2,20,379347,64.52 79.45 74
2966,494,12 13 1,20,379347,64.52 79.45 74
2967,492,7 6 6,21,379339,63.05 77.13 78
2968,490,7 6 5,21,379339,63.05 77.13 78
2969,494,11 9 7,20,379310,63.92 77.06 77
2970,492,11 9 6,20,379310,63.92 77.06 77
2971,493,9 5 9,20.5,379300,63.51 75.6 79
2972,491,9 5 8,20.5,379300,63.51 75.6 79
2973,496,13 5 14,19.5,379284,64.3 73.74 80
2974,494,13 5 13,19.5,379284,64.3 73.74 80
2975,499,13 5 9,20,379281,65.12 74.68 78
2976,497,13 5 8,20,379281,65.12 74.68 78
2977,499,13 10 4,20,379281,65.12 77.66 75
2978,497,13 10 3,20,379281,65.12 77.66 75
2979,499,12 0 10,20.5,379273,65.32 72.58 80
2980,499,12 8 2,20.5,379273,65.32 77.42 75
2981,496,12 0 15,20,379270,64.52 71.69 82
2982,496,12 3 12,20,379270,64.52 73.48 80
2983,494,12 3 11,20,379270,64.52 73.48 80
2984,498,10 4 4,21,379266,64.89 75.91 77
2985,496,10 4 3,21,379266,64.89 75.91 77
2986,494,6 3 1,22,379254,63.91 77.07 77
2987,492,6 3 0,22,379254,63.91 77.07 77
2988,492,15 11 15,18.5,379232,63.78 75.27 79
2989,495,9 2 7,21,379229,64.28 74.68 79
2990,491,7 11 1,21,379224,63.05 80.19 75
2991,489,7 11 0,21,379224,63.05 80.19 75
2992,494,10 7 5,20.5,379190,64.11 76.81 77
2993,491,11 14 7,19.5,379176,63.12 79.04 76
2994,489,11 14 6,19.5,379176,63.12 79.04 76
2995,493,13 15 9,19,379171,63.47 78.61 76
2996,491,13 15 8,19,379171,63.47 78.61 76
2997,497,14 7 10,19.5,379166,64.89 74.92 78
2998,493,7 3 4,21.5,379127,63.8 76.19 78
2999,491,7 3 3,21.5,379127,63.8 76.19 78
3000,492,8 8 2,21,379125,63.66 78.36 76
3001,494,12 11 9,19.5,379074,63.71 77.28 77
3002,492,12 11 8,19.5,379074,63.71 77.28 77
3003,494,14 12 10,19,379070,64.05 76.86 77
3004,496,8 5 1,21.5,379057,64.42 77.43 76
3005,494,8 5 0,21.5,379057,64.42 77.43 76
3006,490,8 3 12,20.5,379036,62.9 74.39 81
3007,499,12 3 7,20.5,379036,65.32 74.39 78
3008,497,12 3 6,20.5,379036,65.32 74.39 78
3009,491,5 1 4,22,379026,63.28 75.81 79
3010,490,12 11 14,19,378952,62.89 76.28 79
3011,488,12 11 13,19,378952,62.89 76.28 79
3012,491,4 1 1,22.5,378946,63.36 76.67 78
3013,497,14 12 5,19.5,378936,64.89 77.87 75
3014,488,9 8 10,20,378928,62.73 76.47 79
3015,489,8 0 15,20.5,378922,62.9 72.58 83
3016,493,14 7 15,19,378920,64.05 73.95 80
3017,499,11 6 0,21,378914,65.5 77.13 75
3018,500,14 7 5,20,378913,65.71 75.87 76
3019,489,13 15 14,18.5,378912,62.63 77.57 78
3020,496,13 15 4,19.5,378905,64.3 79.63 74
3021,494,13 15 3,19.5,378905,64.3 79.63 74
3022,500,10 1 2,21.5,378904,65.66 74.95 77
3023,496,11 1 10,20.5,378893,64.72 73.18 80
3024,493,11 1 15,20,378890,63.92 72.29 82
3025,492,8 0 10,21,378813,63.66 73.46 81
3026,494,11 4 12,20,378813,63.92 74.08 80
3027,492,11 4 11,20,378813,63.92 74.08 80
3028,490,6 1 7,21.5,378811,63.18 74.95 80
3029,493,12 6 14,19.5,378811,63.71 74.33 80
3030,491,12 6 13,19.5,378811,63.71 74.33 80
3031,497,12 6 9,20,378808,64.52 75.27 78
3032,495,12 6 8,20,378808,64.52 75.27 78
3033,488,10 10 12,19.5,378804,62.53 76.69 79
3034,500,13 5 3,20.5,378797,65.93 75.6 76
3035,488,9 13 5,20,378778,62.73 79.45 76
3036,490,8 11 4,20.5,378770,62.9 79.23 76
3037,496,10 12 1,20.5,378764,64.11 79.84 74
3038,494,10 12 0,20.5,378764,64.11 79.84 74
3039,495,9 5 4,21,378718,64.28 76.52 77
3040,493,9 5 3,21,378718,64.28 76.52 77
3041,497,11 9 2,20.5,378697,64.72 78.02 75
3042,492,8 3 7,21,378696,63.66 75.3 79
3043,490,8 6 9,20.5,378694,62.9 76.21 79
3044,497,12 11 4,20,378692,64.52 78.26 75
3045,495,12 11 3,20,378692,64.52 78.26 75
3046,490,14 12 15,18.5,378685,63.2 75.84 79
3047,491,10 10 7,20,378678,63.32 77.66 77
3048,489,10 10 6,20,378678,63.32 77.66 77
3049,496,15 9 12,19,378677,64.63 75.11 78
3050,494,15 9 11,19,378677,64.63 75.11 78
3051,494,13 8 10,19.5,378677,64.3 75.51 78
3052,500,15 9 7,19.5,378673,65.48 76.1 76
3053,498,15 9 6,19.5,378673,65.48 76.1 76
3054,494,11 14 2,20,378661,63.92 80.05 74
3055,492,11 14 1,20,378661,63.92 80.05 74
3056,491,5 4 1,22,378589,63.28 77.69 77
3057,496,11 4 7,20.5,378579,64.72 75 78
3058,495,11 4 6,20.5,378579,64.72 75 78
3059,491,9 8 5,20.5,378571,63.51 77.42 77
3060,499,15 1 15,19.5,378557,65.48 71.38 81
3061,491,6 4 4,21.5,378498,63.18 76.81 78
3062,497,7 0 3,22,378484,64.54 75.19 78
3063,495,7 0 2,22,378484,64.54 75.19 78
3064,491,13 13 10,19,378469,63.47 77.44 77
3065,493,10 2 10,20.5,378454,64.11 73.79 80
3066,490,10 2 15,20,378451,63.32 72.88 82
3067,488,10 15 7,19.5,378435,62.53 79.63 76
3068,500,11 1 6,21,378433,65.5 74.07 78
3069,499,11 1 5,21,378433,65.5 74.07 78
3070,491,13 8 15,19,378432,63.47 74.53 80
3071,497,9 2 2,21.5,378432,65.04 75.57 77
3072,491,11 12 9,19.5,378431,63.12 77.87 77
3073,489,11 12 8,19.5,378431,63.12 77.87 77
3074,497,13 8 5,20,378425,65.12 76.47 76
3075,497,6 0 0,22.5,378416,64.63 76.04 77
3076,493,7 6 1,21.5,378416,63.8 78.04 76
3077,491,7 6 0,21.5,378416,63.8 78.04 76
3078,490,7 9 2,21,378413,63.05 78.97 76
3079,499,15 4 12,19.5,378364,65.48 73.15 79
3080,497,15 4 11,19.5,378364,65.48 73.15 79
3081,500,14 2 10,20,378364,65.71 72.88 79
3082,498,10 7 1,21,378352,64.89 77.74 75
3083,496,10 7 0,21,378352,64.89 77.74 75
3084,494,13 13 5,19.5,378336,64.3 78.46 75
3085,499,12 6 4,20.5,378325,65.32 76.21 76
3086,497,12 6 3,20.5,378325,65.32 76.21 76
3087,491,10 5 12,20,378299,63.32 74.68 80
3088,489,10 5 11,20,378299,63.32 74.68 80
3089,489,7 1 10,21,378297,63.05 74.07 81
3090,500,14 12 0,20,378285,65.71 78.86 73
3091,491,11 7 14,19.5,378282,63.12 74.92 80
3092,489,11 7 13,19.5,378282,63.12 74.92 80
3093,494,11 7 9,20,378279,63.92 75.87 78
3094,492,11 7 8,20,378279,63.92 75.87 78
3095,496,8 0 6,21.5,378259,64.42 74.33 79
3096,494,8 0 5,21.5,378259,64.42 74.33 79
3097,496,14 2 15,19.5,378247,64.89 71.97 81
3098,496,15 14 7,19,378225,64.63 78.03 75
3099,494,15 14 6,19,378225,64.63 78.03 75
3100,494,14 10 12,19,378174,64.05 75.7 78
3101,492,14 10 11,19,378174,64.05 75.7 78
3102,497,14 10 7,19.5,378171,64.89 76.69 76
3103,495,14 10 6,19.5,378171,64.89 76.69 76
3104,492,12 9 10,19.5,378135,63.71 76.1 78
3105,498,13 0 14,20,378114,65.12 71.69 81
3106,496,13 0 13,20,378114,65.12 71.69 81
3107,492,8 6 4,21,378112,63.66 77.13 77
3108,491,8 6 3,21,378112,63.66 77.13 77
3109,490,7 4 7,21,378104,63.05 75.91 79
3110,492,15 14 12,18.5,378096,63.78 76.99 77
3111,494,10 5 7,20.5,378066,64.11 75.6 78
3112,492,10 5 6,20.5,378066,64.11 75.6 78
3113,494,10 10 2,20.5,378066,64.11 78.63 75
3114,494,11 12 4,20,378050,63.92 78.86 75
3115,492,11 12 3,20,378050,63.92 78.86 75
3116,493,9 13 1,20.5,378033,63.51 80.44 74
3117,491,9 13 0,20.5,378033,63.51 80.44 74
3118,499,13 0 8,20.5,378000,65.93 72.58 79
3119,497,13 3 10,20,377997,65.12 73.48 79
3120,498,10 2 6,21,377995,64.89 74.68 78
3121,496,10 2 5,21,377995,64.89 74.68 78
3122,489,9 11 7,20,377991,62.73 78.26 77
3123,497,14 5 12,19.5,377979,64.89 73.74 79
3124,495,14 5 11,19.5,377979,64.89 73.74 79
3125,492,9 0 14,20.5,377956,63.51 72.58 82
3126,490,9 0 13,20.5,377956,63.51 72.58 82
3127,491,9 3 10,20.5,377956,63.51 74.39 80
3128,494,6 1 3,22,377933,63.91 75.81 78
3129,492,6 1 2,22,377933,63.91 75.81 78
3130,491,10 15 2,20,377921,63.32 80.65 74
3131,489,10 15 1,20,377921,63.32 80.65 74
3132,494,8 3 2,21.5,377900,64.42 76.19 77
3133,488,12 9 15,19,377890,62.89 75.11 80
3134,495,12 9 5,20,377883,64.52 77.06 76
3135,494,13 3 15,19.5,377881,64.3 72.56 81
3136,499,11 4 2,21,377872,65.5 75.91 76
3137,500,14 5 7,20,377853,65.71 74.68 77
3138,498,14 5 6,20,377853,65.71 74.68 77
3139,494,5 1 0,22.5,377828,64 76.67 77
3140,499,15 14 2,19.5,377824,65.48 79.04 73
3141,497,15 14 1,19.5,377824,65.48 79.04 73
3142,488,12 14 10,19,377816,62.89 78.03 77
3143,497,11 7 4,20.5,377797,64.72 76.81 76
3144,495,11 7 3,20.5,377797,64.72 76.81 76
3145,496,12 1 14,20,377767,64.52 72.29 81
