rank,cp,ivs,maxlevel,stat-product,stats
2175,477,10 15 15,6.5,272876,82.52 53.34 62
2176,476,10 15 14,6.5,272876,82.52 53.34 62
2177,474,10 15 13,6.5,272876,82.52 53.34 62
2178,480,3 7 8,7,272864,83.46 52.73 62
2179,479,3 7 7,7,272864,83.46 52.73 62
2180,477,3 7 6,7,272864,83.46 52.73 62
2181,481,14 15 12,6.5,272841,83.86 53.34 61
2182,479,14 15 11,6.5,272841,83.86 53.34 61
2183,478,14 15 10,6.5,272841,83.86 53.34 61
2184,477,0 14 2,7,272835,82.41 55.18 60
2185,475,0 14 1,7,272835,82.41 55.18 60
2186,474,0 14 0,7,272835,82.41 55.18 60
2187,478,3 0 15,7,272805,83.46 50.29 65
2188,480,3 12 2,7,272805,83.46 54.48 60
2189,478,3 12 1,7,272805,83.46 54.48 60
2190,477,3 12 0,7,272805,83.46 54.48 60
2191,482,5 1 14,7,272737,84.16 50.64 64
2192,481,5 1 13,7,272737,84.16 50.64 64
2193,480,5 1 12,7,272737,84.16 50.64 64
2194,480,13 13 15,6.5,272730,83.53 52.66 62
2195,478,13 13 14,6.5,272730,83.53 52.66 62
2196,477,13 13 13,6.5,272730,83.53 52.66 62
2197,483,6 10 2,7,272688,84.51 53.78 60
2198,481,6 10 1,7,272688,84.51 53.78 60
2199,480,6 10 0,7,272688,84.51 53.78 60
2200,487,10 5 5,7,272666,85.91 52.03 61
2201,485,10 5 4,7,272666,85.91 52.03 61
2202,484,10 5 3,7,272666,85.91 52.03 61
2203,488,11 2 8,7,272660,86.26 50.99 62
2204,486,11 2 7,7,272660,86.26 50.99 62
2205,485,11 2 6,7,272660,86.26 50.99 62
2206,479,2 10 5,7,272651,83.11 53.78 61
2207,477,2 10 4,7,272651,83.11 53.78 61
2208,476,2 10 3,7,272651,83.11 53.78 61
2209,483,6 5 8,7,272629,84.51 52.03 62
2210,481,6 5 7,7,272629,84.51 52.03 62
2211,480,6 5 6,7,272629,84.51 52.03 62
2212,492,15 2 5,7,272606,87.65 50.99 61
2213,490,15 2 4,7,272606,87.65 50.99 61
2214,489,15 2 3,7,272606,87.65 50.99 61
2215,477,0 4 14,7,272604,82.41 51.68 64
2216,476,0 4 13,7,272604,82.41 51.68 64
2217,474,0 4 12,7,272604,82.41 51.68 64
2218,484,7 2 11,7,272571,84.86 50.99 63
2219,483,7 2 10,7,272571,84.86 50.99 63
2220,481,7 2 9,7,272571,84.86 50.99 63
2221,490,14 5 2,7,272557,87.3 52.03 60
2222,489,14 5 1,7,272557,87.3 52.03 60
2223,488,14 5 0,7,272557,87.3 52.03 60
2224,482,5 8 5,7,272502,84.16 53.08 61
2225,480,5 8 4,7,272502,84.16 53.08 61
2226,479,5 8 3,7,272502,84.16 53.08 61
2227,485,9 8 2,7,272483,85.56 53.08 60
2228,484,9 8 1,7,272483,85.56 53.08 60
2229,483,9 8 0,7,272483,85.56 53.08 60
2230,479,2 5 11,7,272448,83.11 52.03 63
2231,477,2 5 10,7,272448,83.11 52.03 63
2232,476,2 5 9,7,272448,83.11 52.03 63
2233,475,1 1 15,7,272401,82.76 50.64 65
2234,478,1 8 8,7,272372,82.76 53.08 62
2235,476,1 8 7,7,272372,82.76 53.08 62
2236,475,1 8 6,7,272372,82.76 53.08 62
2237,480,3 2 14,7,272339,83.46 50.99 64
2238,479,3 2 13,7,272339,83.46 50.99 64
2239,477,3 2 12,7,272339,83.46 50.99 64
2240,486,9 3 8,7,272304,85.56 51.33 62
2241,484,9 3 7,7,272304,85.56 51.33 62
2242,483,9 3 6,7,272304,85.56 51.33 62
2243,489,13 3 5,7,272286,86.95 51.33 61
2244,488,13 3 4,7,272286,86.95 51.33 61
2245,487,13 3 3,7,272286,86.95 51.33 61
2246,484,8 6 5,7,272264,85.21 52.38 61
2247,483,8 6 4,7,272264,85.21 52.38 61
2248,482,8 6 3,7,272264,85.21 52.38 61
2249,477,11 14 15,6.5,272262,82.85 53 62
2250,476,11 14 14,6.5,272262,82.85 53 62
2251,475,11 14 13,6.5,272262,82.85 53 62
2252,477,1 13 2,7,272257,82.76 54.83 60
2253,476,1 13 1,7,272257,82.76 54.83 60
2254,474,1 13 0,7,272257,82.76 54.83 60
2255,481,15 14 12,6.5,272209,84.2 53 61
2256,480,15 14 11,6.5,272209,84.2 53 61
2257,478,15 14 10,6.5,272209,84.2 53 61
2258,490,14 0 8,7,272191,87.3 50.29 62
2259,489,14 0 7,7,272191,87.3 50.29 62
2260,488,14 0 6,7,272191,87.3 50.29 62
2261,480,4 6 8,7,272191,83.81 52.38 62
2262,479,4 6 7,7,272191,83.81 52.38 62
2263,478,4 6 6,7,272191,83.81 52.38 62
2264,488,12 6 2,7,272191,86.6 52.38 60
2265,487,12 6 1,7,272191,86.6 52.38 60
2266,485,12 6 0,7,272191,86.6 52.38 60
2267,480,4 11 2,7,272191,83.81 54.13 60
2268,479,4 11 1,7,272191,83.81 54.13 60
2269,477,4 11 0,7,272191,83.81 54.13 60
2270,482,5 3 11,7,272179,84.16 51.33 63
2271,480,5 3 10,7,272179,84.16 51.33 63
2272,479,5 3 9,7,272179,84.16 51.33 63
2273,486,10 0 11,7,272156,85.91 50.29 63
2274,485,10 0 10,7,272156,85.91 50.29 63
2275,484,10 0 9,7,272156,85.91 50.29 63
2276,476,0 11 5,7,272115,82.41 54.13 61
2277,475,0 11 4,7,272115,82.41 54.13 61
2278,473,0 11 3,7,272115,82.41 54.13 61
2279,480,14 12 15,6.5,272081,83.86 52.33 62
2280,479,14 12 14,6.5,272081,83.86 52.33 62
2281,477,14 12 13,6.5,272081,83.86 52.33 62
2282,483,7 9 2,7,272037,84.86 53.43 60
2283,482,7 9 1,7,272037,84.86 53.43 60
2284,480,7 9 0,7,272037,84.86 53.43 60
2285,479,3 9 5,7,272018,83.46 53.43 61
2286,478,3 9 4,7,272018,83.46 53.43 61
2287,476,3 9 3,7,272018,83.46 53.43 61
2288,482,6 0 14,7,271980,84.51 50.29 64
2289,481,6 0 13,7,271980,84.51 50.29 64
2290,480,6 0 12,7,271980,84.51 50.29 64
2291,476,0 6 11,7,271971,82.41 52.38 63
2292,475,0 6 10,7,271971,82.41 52.38 63
2293,474,0 6 9,7,271971,82.41 52.38 63
2294,487,11 4 5,7,271937,86.26 51.68 61
2295,486,11 4 4,7,271937,86.26 51.68 61
2296,484,11 4 3,7,271937,86.26 51.68 61
2297,483,7 4 8,7,271919,84.86 51.68 62
2298,482,7 4 7,7,271919,84.86 51.68 62
2299,480,7 4 6,7,271919,84.86 51.68 62
2300,477,1 3 14,7,271910,82.76 51.33 64
2301,476,1 3 13,7,271910,82.76 51.33 64
2302,475,1 3 12,7,271910,82.76 51.33 64
2303,488,12 1 8,7,271888,86.6 50.64 62
2304,487,12 1 7,7,271888,86.6 50.64 62
2305,485,12 1 6,7,271888,86.6 50.64 62
2306,482,6 7 5,7,271832,84.51 52.73 61
2307,481,6 7 4,7,271832,84.51 52.73 61
2308,479,6 7 3,7,271832,84.51 52.73 61
2309,484,8 1 11,7,271818,85.21 50.64 63
2310,483,8 1 10,7,271818,85.21 50.64 63
2311,482,8 1 9,7,271818,85.21 50.64 63
2312,491,15 4 2,7,271810,87.65 51.68 60
2313,489,15 4 1,7,271810,87.65 51.68 60
2314,488,15 4 0,7,271810,87.65 51.68 60
2315,486,10 7 2,7,271796,85.91 52.73 60
2316,484,10 7 1,7,271796,85.91 52.73 60
2317,483,10 7 0,7,271796,85.91 52.73 60
2318,475,9 15 15,6.5,271767,82.18 53.34 62
2319,474,9 15 14,6.5,271767,82.18 53.34 62
2320,472,9 15 13,6.5,271767,82.18 53.34 62
2321,479,3 4 11,7,271756,83.46 51.68 63
2322,478,3 4 10,7,271756,83.46 51.68 63
2323,477,3 4 9,7,271756,83.46 51.68 63
2324,479,13 15 12,6.5,271749,83.53 53.34 61
2325,477,13 15 11,6.5,271749,83.53 53.34 61
2326,476,13 15 10,6.5,271749,83.53 53.34 61
2327,478,2 7 8,7,271722,83.11 52.73 62
2328,477,2 7 7,7,271722,83.11 52.73 62
2329,475,2 7 6,7,271722,83.11 52.73 62
2330,476,2 0 15,7,271664,83.11 50.29 65
2331,478,2 12 2,7,271664,83.11 54.48 60
2332,476,2 12 1,7,271664,83.11 54.48 60
2333,475,2 12 0,7,271664,83.11 54.48 60
2334,478,12 13 15,6.5,271635,83.19 52.66 62
2335,476,12 13 14,6.5,271635,83.19 52.66 62
2336,475,12 13 13,6.5,271635,83.19 52.66 62
2337,480,4 1 14,7,271605,83.81 50.64 64
2338,479,4 1 13,7,271605,83.81 50.64 64
2339,478,4 1 12,7,271605,83.81 50.64 64
2340,481,5 10 2,7,271562,84.16 53.78 60
2341,479,5 10 1,7,271562,84.16 53.78 60
2342,478,5 10 0,7,271562,84.16 53.78 60
2343,485,9 5 5,7,271557,85.56 52.03 61
2344,483,9 5 4,7,271557,85.56 52.03 61
2345,482,9 5 3,7,271557,85.56 52.03 61
2346,486,10 2 8,7,271556,85.91 50.99 62
2347,484,10 2 7,7,271556,85.91 50.99 62
2348,483,10 2 6,7,271556,85.91 50.99 62
2349,490,14 2 5,7,271520,87.3 50.99 61
2350,488,14 2 4,7,271520,87.3 50.99 61
2351,487,14 2 3,7,271520,87.3 50.99 61
2352,477,1 10 5,7,271505,82.76 53.78 61
2353,475,1 10 4,7,271505,82.76 53.78 61
2354,474,1 10 3,7,271505,82.76 53.78 61
2355,481,5 5 8,7,271503,84.16 52.03 62
2356,479,5 5 7,7,271503,84.16 52.03 62
2357,478,5 5 6,7,271503,84.16 52.03 62
2358,488,13 5 2,7,271466,86.95 52.03 60
2359,487,13 5 1,7,271466,86.95 52.03 60
2360,486,13 5 0,7,271466,86.95 52.03 60
2361,482,6 2 11,7,271449,84.51 50.99 63
2362,481,6 2 10,7,271449,84.51 50.99 63
2363,479,6 2 9,7,271449,84.51 50.99 63
2364,480,15 11 15,6.5,271418,84.2 51.99 62
2365,479,15 11 14,6.5,271418,84.2 51.99 62
2366,478,15 11 13,6.5,271418,84.2 51.99 62
2367,480,4 8 5,7,271371,83.81 53.08 61
2368,478,4 8 4,7,271371,83.81 53.08 61
2369,477,4 8 3,7,271371,83.81 53.08 61
2370,483,8 8 2,7,271371,85.21 53.08 60
2371,482,8 8 1,7,271371,85.21 53.08 60
2372,481,8 8 0,7,271371,85.21 53.08 60
2373,477,1 5 11,7,271303,82.76 52.03 63
2374,475,1 5 10,7,271303,82.76 52.03 63
2375,474,1 5 9,7,271303,82.76 52.03 63
2376,473,0 1 15,7,271252,82.41 50.64 65
2377,476,0 8 8,7,271223,82.41 53.08 62
2378,474,0 8 7,7,271223,82.41 53.08 62
2379,473,0 8 6,7,271223,82.41 53.08 62
2380,478,2 2 14,7,271200,83.11 50.99 64
2381,477,2 2 13,7,271200,83.11 50.99 64
2382,475,2 2 12,7,271200,83.11 50.99 64
2383,484,8 3 8,7,271193,85.21 51.33 62
2384,482,8 3 7,7,271193,85.21 51.33 62
2385,481,8 3 6,7,271193,85.21 51.33 62
2386,487,12 3 5,7,271193,86.6 51.33 61
2387,486,12 3 4,7,271193,86.6 51.33 61
2388,485,12 3 3,7,271193,86.6 51.33 61
2389,475,10 14 15,6.5,271160,82.52 53 62
2390,474,10 14 14,6.5,271160,82.52 53 62
2391,473,10 14 13,6.5,271160,82.52 53 62
2392,482,7 6 5,7,271148,84.86 52.38 61
2393,481,7 6 4,7,271148,84.86 52.38 61
2394,480,7 6 3,7,271148,84.86 52.38 61
2395,479,14 14 12,6.5,271125,83.86 53 61
2396,478,14 14 11,6.5,271125,83.86 53 61
2397,477,14 14 10,6.5,271125,83.86 53 61
2398,475,0 13 2,7,271108,82.41 54.83 60
2399,474,0 13 1,7,271108,82.41 54.83 60
2400,472,0 13 0,7,271108,82.41 54.83 60
2401,488,13 0 8,7,271102,86.95 50.29 62
2402,487,13 0 7,7,271102,86.95 50.29 62
2403,486,13 0 6,7,271102,86.95 50.29 62
2404,486,11 6 2,7,271093,86.26 52.38 60
2405,485,11 6 1,7,271093,86.26 52.38 60
2406,483,11 6 0,7,271093,86.26 52.38 60
2407,478,3 6 8,7,271057,83.46 52.38 62
2408,477,3 6 7,7,271057,83.46 52.38 62
2409,476,3 6 6,7,271057,83.46 52.38 62
2410,478,3 11 2,7,271057,83.46 54.13 60
2411,477,3 11 1,7,271057,83.46 54.13 60
2412,475,3 11 0,7,271057,83.46 54.13 60
2413,485,9 0 11,7,271049,85.56 50.29 63
2414,483,9 0 10,7,271049,85.56 50.29 63
2415,482,9 0 9,7,271049,85.56 50.29 63
2416,480,4 3 11,7,271049,83.81 51.33 63
2417,478,4 3 10,7,271049,83.81 51.33 63
2418,477,4 3 9,7,271049,83.81 51.33 63
2419,478,13 12 15,6.5,270993,83.53 52.33 62
2420,477,13 12 14,6.5,270993,83.53 52.33 62
2421,475,13 12 13,6.5,270993,83.53 52.33 62
2422,481,6 9 2,7,270918,84.51 53.43 60
2423,480,6 9 1,7,270918,84.51 53.43 60
2424,478,6 9 0,7,270918,84.51 53.43 60
2425,477,2 9 5,7,270880,83.11 53.43 61
2426,476,2 9 4,7,270880,83.11 53.43 61
2427,474,2 9 3,7,270880,83.11 53.43 61
2428,480,5 0 14,7,270856,84.16 50.29 64
2429,479,5 0 13,7,270856,84.16 50.29 64
2430,478,5 0 12,7,270856,84.16 50.29 64
2431,485,10 4 5,7,270836,85.91 51.68 61
2432,484,10 4 4,7,270836,85.91 51.68 61
2433,482,10 4 3,7,270836,85.91 51.68 61
2434,481,6 4 8,7,270800,84.51 51.68 62
2435,480,6 4 7,7,270800,84.51 51.68 62
2436,479,6 4 6,7,270800,84.51 51.68 62
2437,486,11 1 8,7,270792,86.26 50.64 62
2438,485,11 1 7,7,270792,86.26 50.64 62
2439,483,11 1 6,7,270792,86.26 50.64 62
2440,475,0 3 14,7,270763,82.41 51.33 64
2441,474,0 3 13,7,270763,82.41 51.33 64
2442,473,0 3 12,7,270763,82.41 51.33 64
2443,490,15 1 5,7,270739,87.65 50.64 61
2444,488,15 1 4,7,270739,87.65 50.64 61
2445,487,15 1 3,7,270739,87.65 50.64 61
2446,489,14 4 2,7,270727,87.3 51.68 60
2447,487,14 4 1,7,270727,87.3 51.68 60
2448,486,14 4 0,7,270727,87.3 51.68 60
2449,480,5 7 5,7,270709,84.16 52.73 61
2450,479,5 7 4,7,270709,84.16 52.73 61
2451,477,5 7 3,7,270709,84.16 52.73 61
2452,482,7 1 11,7,270704,84.86 50.64 63
2453,481,7 1 10,7,270704,84.86 50.64 63
2454,480,7 1 9,7,270704,84.86 50.64 63
2455,484,9 7 2,7,270691,85.56 52.73 60
2456,482,9 7 1,7,270691,85.56 52.73 60
2457,481,9 7 0,7,270691,85.56 52.73 60
2458,473,8 15 15,6.5,270658,81.85 53.34 62
2459,472,8 15 14,6.5,270658,81.85 53.34 62
2460,470,8 15 13,6.5,270658,81.85 53.34 62
2461,477,12 15 12,6.5,270658,83.19 53.34 61
2462,476,12 15 11,6.5,270658,83.19 53.34 61
2463,474,12 15 10,6.5,270658,83.19 53.34 61
2464,477,2 4 11,7,270619,83.11 51.68 63
2465,476,2 4 10,7,270619,83.11 51.68 63
2466,475,2 4 9,7,270619,83.11 51.68 63
2467,476,1 7 8,7,270580,82.76 52.73 62
2468,475,1 7 7,7,270580,82.76 52.73 62
2469,473,1 7 6,7,270580,82.76 52.73 62
2470,476,11 13 15,6.5,270539,82.85 52.66 62
2471,474,11 13 14,6.5,270539,82.85 52.66 62
2472,473,11 13 13,6.5,270539,82.85 52.66 62
2473,474,1 0 15,7,270523,82.76 50.29 65
2474,476,1 12 2,7,270523,82.76 54.48 60
2475,474,1 12 1,7,270523,82.76 54.48 60
2476,473,1 12 0,7,270523,82.76 54.48 60
2477,480,15 13 12,6.5,270486,84.2 52.66 61
2478,478,15 13 11,6.5,270486,84.2 52.66 61
2479,477,15 13 10,6.5,270486,84.2 52.66 61
2480,478,3 1 14,7,270474,83.46 50.64 64
2481,477,3 1 13,7,270474,83.46 50.64 64
2482,476,3 1 12,7,270474,83.46 50.64 64
2483,484,9 2 8,7,270452,85.56 50.99 62
2484,483,9 2 7,7,270452,85.56 50.99 62
2485,481,9 2 6,7,270452,85.56 50.99 62
2486,483,8 5 5,7,270449,85.21 52.03 61
2487,481,8 5 4,7,270449,85.21 52.03 61
2488,480,8 5 3,7,270449,85.21 52.03 61
2489,479,4 10 2,7,270435,83.81 53.78 60
2490,477,4 10 1,7,270435,83.81 53.78 60
2491,476,4 10 0,7,270435,83.81 53.78 60
2492,488,13 2 5,7,270434,86.95 50.99 61
2493,486,13 2 4,7,270434,86.95 50.99 61
2494,485,13 2 3,7,270434,86.95 50.99 61
2495,479,4 5 8,7,270376,83.81 52.03 62
2496,477,4 5 7,7,270376,83.81 52.03 62
2497,476,4 5 6,7,270376,83.81 52.03 62
2498,486,12 5 2,7,270376,86.6 52.03 60
2499,485,12 5 1,7,270376,86.6 52.03 60
2500,484,12 5 0,7,270376,86.6 52.03 60
2501,475,0 10 5,7,270360,82.41 53.78 61
2502,473,0 10 4,7,270360,82.41 53.78 61
2503,472,0 10 3,7,270360,82.41 53.78 61
2504,478,14 11 15,6.5,270337,83.86 51.99 62
2505,477,14 11 14,6.5,270337,83.86 51.99 62
2506,476,14 11 13,6.5,270337,83.86 51.99 62
2507,480,5 2 11,7,270327,84.16 50.99 63
2508,479,5 2 10,7,270327,84.16 50.99 63
2509,477,5 2 9,7,270327,84.16 50.99 63
2510,481,7 8 2,7,270259,84.86 53.08 60
2511,480,7 8 1,7,270259,84.86 53.08 60
2512,479,7 8 0,7,270259,84.86 53.08 60
2513,478,3 8 5,7,270241,83.46 53.08 61
2514,476,3 8 4,7,270241,83.46 53.08 61
2515,475,3 8 3,7,270241,83.46 53.08 61
2516,475,0 5 11,7,270158,82.41 52.03 63
2517,473,0 5 10,7,270158,82.41 52.03 63
2518,472,0 5 9,7,270158,82.41 52.03 63
2519,485,11 3 5,7,270099,86.26 51.33 61
2520,484,11 3 4,7,270099,86.26 51.33 61
2521,483,11 3 3,7,270099,86.26 51.33 61
2522,482,7 3 8,7,270081,84.86 51.33 62
2523,480,7 3 7,7,270081,84.86 51.33 62
2524,479,7 3 6,7,270081,84.86 51.33 62
2525,476,1 2 14,7,270060,82.76 50.99 64
2526,474,1 2 13,7,270060,82.76 50.99 64
2527,473,1 2 12,7,270060,82.76 50.99 64
2528,473,9 14 15,6.5,270058,82.18 53 62
2529,472,9 14 14,6.5,270058,82.18 53 62
2530,471,9 14 13,6.5,270058,82.18 53 62
2531,477,13 14 12,6.5,270040,83.53 53 61
2532,476,13 14 11,6.5,270040,83.53 53 61
2533,475,13 14 10,6.5,270040,83.53 53 61
2534,480,6 6 5,7,270032,84.51 52.38 61
2535,479,6 6 4,7,270032,84.51 52.38 61
2536,478,6 6 3,7,270032,84.51 52.38 61
2537,486,12 0 8,7,270013,86.6 50.29 62
2538,485,12 0 7,7,270013,86.6 50.29 62
2539,484,12 0 6,7,270013,86.6 50.29 62
2540,484,10 6 2,7,269996,85.91 52.38 60
2541,483,10 6 1,7,269996,85.91 52.38 60
2542,481,10 6 0,7,269996,85.91 52.38 60
2543,489,15 3 2,7,269974,87.65 51.33 60
2544,488,15 3 1,7,269974,87.65 51.33 60
2545,486,15 3 0,7,269974,87.65 51.33 60
2546,483,8 0 11,7,269943,85.21 50.29 63
2547,481,8 0 10,7,269943,85.21 50.29 63
2548,480,8 0 9,7,269943,85.21 50.29 63
2549,476,2 6 8,7,269923,83.11 52.38 62
2550,475,2 6 7,7,269923,83.11 52.38 62
2551,474,2 6 6,7,269923,83.11 52.38 62
2552,476,2 11 2,7,269923,83.11 54.13 60
2553,475,2 11 1,7,269923,83.11 54.13 60
2554,473,2 11 0,7,269923,83.11 54.13 60
2555,478,3 3 11,7,269920,83.46 51.33 63
2556,476,3 3 10,7,269920,83.46 51.33 63
2557,475,3 3 9,7,269920,83.46 51.33 63
2558,476,12 12 15,6.5,269904,83.19 52.33 62
2559,475,12 12 14,6.5,269904,83.19 52.33 62
2560,474,12 12 13,6.5,269904,83.19 52.33 62
2561,479,5 9 2,7,269798,84.16 53.43 60
2562,478,5 9 1,7,269798,84.16 53.43 60
2563,476,5 9 0,7,269798,84.16 53.43 60
2564,475,1 9 5,7,269742,82.76 53.43 61
2565,474,1 9 4,7,269742,82.76 53.43 61
2566,472,1 9 3,7,269742,82.76 53.43 61
2567,483,9 4 5,7,269735,85.56 51.68 61
2568,482,9 4 4,7,269735,85.56 51.68 61
2569,480,9 4 3,7,269735,85.56 51.68 61
2570,478,4 0 14,7,269732,83.81 50.29 64
2571,477,4 0 13,7,269732,83.81 50.29 64
2572,476,4 0 12,7,269732,83.81 50.29 64
2573,484,10 1 8,7,269696,85.91 50.64 62
2574,483,10 1 7,7,269696,85.91 50.64 62
2575,481,10 1 6,7,269696,85.91 50.64 62
2576,479,5 4 8,7,269681,84.16 51.68 62
2577,478,5 4 7,7,269681,84.16 51.68 62
2578,477,5 4 6,7,269681,84.16 51.68 62
2579,479,15 10 15,6.5,269667,84.2 51.66 62
2580,478,15 10 14,6.5,269667,84.2 51.66 62
2581,476,15 10 13,6.5,269667,84.2 51.66 62
2582,488,14 1 5,7,269660,87.3 50.64 61
2583,487,14 1 4,7,269660,87.3 50.64 61
2584,485,14 1 3,7,269660,87.3 50.64 61
2585,487,13 4 2,7,269644,86.95 51.68 60
2586,485,13 4 1,7,269644,86.95 51.68 60
2587,484,13 4 0,7,269644,86.95 51.68 60
2588,480,6 1 11,7,269590,84.51 50.64 63
2589,479,6 1 10,7,269590,84.51 50.64 63
2590,478,6 1 9,7,269590,84.51 50.64 63
2591,478,4 7 5,7,269586,83.81 52.73 61
2592,477,4 7 4,7,269586,83.81 52.73 61
2593,475,4 7 3,7,269586,83.81 52.73 61
2594,482,8 7 2,7,269586,85.21 52.73 60
2595,480,8 7 1,7,269586,85.21 52.73 60
2596,479,8 7 0,7,269586,85.21 52.73 60
2597,475,11 15 12,6.5,269566,82.85 53.34 61
2598,474,11 15 11,6.5,269566,82.85 53.34 61
2599,472,11 15 10,6.5,269566,82.85 53.34 61
2600,471,7 15 15,6.5,269549,81.51 53.34 62
2601,470,7 15 14,6.5,269549,81.51 53.34 62
2602,468,7 15 13,6.5,269549,81.51 53.34 62
2603,475,1 4 11,7,269482,82.76 51.68 63
2604,474,1 4 10,7,269482,82.76 51.68 63
2605,473,1 4 9,7,269482,82.76 51.68 63
2606,474,10 13 15,6.5,269444,82.52 52.66 62
2607,473,10 13 14,6.5,269444,82.52 52.66 62
2608,471,10 13 13,6.5,269444,82.52 52.66 62
2609,479,15 15 9,6.5,269441,84.2 53.34 60
2610,477,15 15 8,6.5,269441,84.2 53.34 60
2611,476,15 15 7,6.5,269441,84.2 53.34 60
2612,474,0 7 8,7,269439,82.41 52.73 62
2613,473,0 7 7,7,269439,82.41 52.73 62
2614,471,0 7 6,7,269439,82.41 52.73 62
2615,478,14 13 12,6.5,269409,83.86 52.66 61
2616,476,14 13 11,6.5,269409,83.86 52.66 61
2617,475,14 13 10,6.5,269409,83.86 52.66 61
2618,472,0 0 15,7,269381,82.41 50.29 65
2619,474,0 12 2,7,269381,82.41 54.48 60
2620,472,0 12 1,7,269381,82.41 54.48 60
2621,471,0 12 0,7,269381,82.41 54.48 60
2622,482,8 2 8,7,269348,85.21 50.99 62
2623,481,8 2 7,7,269348,85.21 50.99 62
2624,479,8 2 6,7,269348,85.21 50.99 62
2625,486,12 2 5,7,269348,86.6 50.99 61
2626,484,12 2 4,7,269348,86.6 50.99 61
2627,483,12 2 3,7,269348,86.6 50.99 61
2628,476,2 1 14,7,269342,83.11 50.64 64
2629,475,2 1 13,7,269342,83.11 50.64 64
2630,474,2 1 12,7,269342,83.11 50.64 64
2631,481,7 5 5,7,269340,84.86 52.03 61
2632,479,7 5 4,7,269340,84.86 52.03 61
2633,478,7 5 3,7,269340,84.86 52.03 61
2634,477,3 10 2,7,269308,83.46 53.78 60
2635,475,3 10 1,7,269308,83.46 53.78 60
2636,474,3 10 0,7,269308,83.46 53.78 60
2637,485,11 5 2,7,269286,86.26 52.03 60
2638,483,11 5 1,7,269286,86.26 52.03 60
2639,482,11 5 0,7,269286,86.26 52.03 60
2640,477,13 11 15,6.5,269256,83.53 51.99 62
2641,475,13 11 14,6.5,269256,83.53 51.99 62
2642,474,13 11 13,6.5,269256,83.53 51.99 62
2643,477,3 5 8,7,269250,83.46 52.03 62
2644,475,3 5 7,7,269250,83.46 52.03 62
2645,474,3 5 6,7,269250,83.46 52.03 62
2646,478,4 2 11,7,269205,83.81 50.99 63
2647,477,4 2 10,7,269205,83.81 50.99 63
2648,475,4 2 9,7,269205,83.81 50.99 63
2649,479,6 8 2,7,269147,84.51 53.08 60
2650,478,6 8 1,7,269147,84.51 53.08 60
2651,477,6 8 0,7,269147,84.51 53.08 60
2652,476,2 8 5,7,269110,83.11 53.08 61
2653,474,2 8 4,7,269110,83.11 53.08 61
2654,473,2 8 3,7,269110,83.11 53.08 61
2655,483,10 3 5,7,269006,85.91 51.33 61
2656,482,10 3 4,7,269006,85.91 51.33 61
2657,481,10 3 3,7,269006,85.91 51.33 61
2658,480,6 3 8,7,268970,84.51 51.33 62
2659,478,6 3 7,7,268970,84.51 51.33 62
2660,477,6 3 6,7,268970,84.51 51.33 62
2661,471,8 14 15,6.5,268956,81.85 53 62
2662,470,8 14 14,6.5,268956,81.85 53 62
2663,469,8 14 13,6.5,268956,81.85 53 62
2664,475,12 14 12,6.5,268956,83.19 53 61
2665,474,12 14 11,6.5,268956,83.19 53 61
2666,473,12 14 10,6.5,268956,83.19 53 61
2667,484,11 0 8,7,268924,86.26 50.29 62
2668,483,11 0 7,7,268924,86.26 50.29 62
2669,482,11 0 6,7,268924,86.26 50.29 62
2670,474,0 2 14,7,268921,82.41 50.99 64
2671,472,0 2 13,7,268921,82.41 50.99 64
2672,471,0 2 12,7,268921,82.41 50.99 64
2673,478,5 6 5,7,268916,84.16 52.38 61
2674,477,5 6 4,7,268916,84.16 52.38 61
2675,476,5 6 3,7,268916,84.16 52.38 61
2676,487,14 3 2,7,268898,87.3 51.33 60
2677,486,14 3 1,7,268898,87.3 51.33 60
2678,484,14 3 0,7,268898,87.3 51.33 60
2679,482,9 6 2,7,268898,85.56 52.38 60
2680,481,9 6 1,7,268898,85.56 52.38 60
2681,479,9 6 0,7,268898,85.56 52.38 60
2682,488,15 0 5,7,268872,87.65 50.29 61
2683,487,15 0 4,7,268872,87.65 50.29 61
2684,485,15 0 3,7,268872,87.65 50.29 61
2685,481,7 0 11,7,268837,84.86 50.29 63
2686,479,7 0 10,7,268837,84.86 50.29 63
2687,478,7 0 9,7,268837,84.86 50.29 63
2688,474,11 12 15,6.5,268816,82.85 52.33 62
2689,473,11 12 14,6.5,268816,82.85 52.33 62
2690,472,11 12 13,6.5,268816,82.85 52.33 62
2691,476,2 3 11,7,268791,83.11 51.33 63
2692,474,2 3 10,7,268791,83.11 51.33 63
2693,473,2 3 9,7,268791,83.11 51.33 63
2694,474,1 6 8,7,268788,82.76 52.38 62
2695,473,1 6 7,7,268788,82.76 52.38 62
2696,472,1 6 6,7,268788,82.76 52.38 62
2697,474,1 11 2,7,268788,82.76 54.13 60
2698,473,1 11 1,7,268788,82.76 54.13 60
2699,471,1 11 0,7,268788,82.76 54.13 60
2700,478,15 12 12,6.5,268763,84.2 52.33 61
2701,477,15 12 11,6.5,268763,84.2 52.33 61
2702,475,15 12 10,6.5,268763,84.2 52.33 61
2703,477,4 9 2,7,268679,83.81 53.43 60
2704,476,4 9 1,7,268679,83.81 53.43 60
2705,474,4 9 0,7,268679,83.81 53.43 60
2706,481,8 4 5,7,268634,85.21 51.68 61
