rank,cp,ivs,maxlevel,stat-product,stats
2626,490,7 12 3,19,436276,54.73 98.41 81
2627,496,8 2 5,19.5,436252,56.04 93.79 83
2628,494,8 2 4,19.5,436252,56.04 93.79 83
2629,499,15 8 12,17.5,436237,57 92.21 83
2630,493,12 13 13,17.5,436237,55.32 95 83
2631,492,12 13 12,17.5,436237,55.32 95 83
2632,494,11 12 9,18,436231,55.54 95.78 82
2633,492,11 12 8,18,436231,55.54 95.78 82
2634,500,14 5 10,18,436218,57.24 91.81 83
2635,499,14 9 6,18,436218,57.24 94.08 81
2636,500,15 10 11,17.5,436205,57 93.32 82
2637,499,15 10 10,17.5,436205,57 93.32 82
2638,488,6 2 14,19,436175,54.15 92.58 87
2639,490,5 5 1,20,436161,54.96 96.78 82
2640,492,5 7 0,20,436161,54.96 97.97 81
2641,499,12 0 12,18.5,436152,56.88 90.21 85
2642,498,12 0 11,18.5,436152,56.88 90.21 85
2643,490,7 4 10,19,436148,54.73 93.75 85
2644,488,7 4 9,19,436148,54.73 93.75 85
2645,499,15 6 14,17.5,436141,57 91.09 84
2646,493,11 6 14,18,436136,55.54 92.38 85
2647,492,11 6 13,18,436136,55.54 92.38 85
2648,492,9 3 14,18.5,436088,55.16 91.93 86
2649,490,9 3 13,18.5,436088,55.16 91.93 86
2650,491,9 15 3,18.5,436088,55.16 98.83 80
2651,493,12 15 11,17.5,436051,55.32 96.12 82
2652,491,12 15 10,17.5,436051,55.32 96.12 82
2653,500,15 12 9,17.5,436045,57 94.44 81
2654,498,15 12 8,17.5,436045,57 94.44 81
2655,491,5 3 3,20,436029,54.96 95.58 83
2656,489,5 3 2,20,436029,54.96 95.58 83
2657,495,5 1 0,20.5,436029,55.64 95.56 82
2658,500,14 3 12,18,436024,57.24 90.68 84
2659,493,11 14 7,18,436010,55.54 96.92 81
2660,492,11 14 6,18,436010,55.54 96.92 81
2661,500,11 5 3,19,436001,57.06 94.33 81
2662,491,7 14 2,19,435989,54.73 99.57 80
2663,489,7 14 1,19,435989,54.73 99.57 80
2664,497,8 0 7,19.5,435954,56.04 92.61 84
2665,495,8 0 6,19.5,435954,56.04 92.61 84
2666,500,11 3 5,19,435935,57.06 93.16 82
2667,499,11 3 4,19,435935,57.06 93.16 82
2668,499,11 7 1,19,435935,57.06 95.49 80
2669,500,12 14 0,18.5,435923,56.88 98.25 78
2670,495,10 7 9,18.5,435891,55.73 94.23 83
2671,493,10 7 8,18.5,435891,55.73 94.23 83
2672,495,10 9 7,18.5,435891,55.73 95.38 82
2673,493,10 9 6,18.5,435891,55.73 95.38 82
2674,500,13 6 4,18.5,435870,57.46 93.65 81
2675,492,11 4 15,18,435853,55.54 91.25 86
2676,500,13 4 6,18.5,435837,57.46 92.51 82
2677,490,7 2 12,19,435798,54.73 92.58 86
2678,488,7 2 11,19,435798,54.73 92.58 86
2679,493,8 8 5,19,435796,55.32 96.08 82
2680,491,8 8 4,19,435796,55.32 96.08 82
2681,491,5 1 5,20,435767,54.96 94.39 84
2682,490,5 1 4,20,435767,54.96 94.39 84
2683,493,8 6 7,19,435764,55.32 94.91 83
2684,491,8 6 6,19,435764,55.32 94.91 83
2685,494,10 5 10,18.5,435763,55.73 93.08 84
2686,494,10 11 5,18.5,435763,55.73 96.53 81
2687,492,10 11 4,18.5,435763,55.73 96.53 81
2688,488,5 7 5,19.5,435761,54.27 96.74 83
2689,499,15 14 7,17.5,435759,57 95.56 80
2690,499,11 1 6,19,435735,57.06 92 83
2691,499,14 1 13,18,435699,57.24 89.55 85
2692,492,8 10 3,19,435699,55.32 97.24 81
2693,500,14 13 3,18,435699,57.24 96.35 79
2694,491,9 1 15,18.5,435644,55.16 90.78 87
2695,488,5 5 7,19.5,435633,54.27 95.56 84
2696,499,9 4 2,19.5,435633,56.63 94.97 81
2697,497,9 4 1,19.5,435633,56.63 94.97 81
2698,489,5 11 2,19.5,435633,54.27 99.1 81
2699,492,8 4 8,19,435603,55.32 93.75 84
2700,499,9 6 0,19.5,435599,56.63 96.15 80
2701,498,9 2 3,19.5,435533,56.63 93.79 82
2702,494,6 5 0,20,435525,55.56 96.78 81
2703,494,10 3 12,18.5,435507,55.73 91.93 85
2704,492,10 3 11,18.5,435507,55.73 91.93 85
2705,494,10 13 3,18.5,435507,55.73 97.68 80
2706,496,12 8 11,18,435499,56.11 93.51 83
2707,495,12 8 10,18,435499,56.11 93.51 83
2708,493,8 12 2,19,435474,55.32 98.41 80
2709,491,8 12 1,19,435474,55.32 98.41 80
2710,496,12 10 9,18,435467,56.11 94.65 82
2711,494,12 10 8,18,435467,56.11 94.65 82
2712,496,13 9 15,17.5,435459,55.88 92.77 84
2713,494,13 9 14,17.5,435459,55.88 92.77 84
2714,495,13 11 13,17.5,435459,55.88 93.88 83
2715,494,13 11 12,17.5,435459,55.88 93.88 83
2716,493,6 3 1,20,435458,55.56 95.58 82
2717,495,12 6 12,18,435403,56.11 92.38 84
2718,488,5 13 0,19.5,435377,54.27 100.28 80
2719,495,13 13 11,17.5,435334,55.88 95 82
2720,493,13 13 10,17.5,435334,55.88 95 82
2721,490,7 0 14,19,435320,54.73 91.42 87
2722,489,7 0 13,19,435320,54.73 91.42 87
2723,492,8 2 10,19,435313,55.32 92.58 85
2724,490,8 2 9,19,435313,55.32 92.58 85
2725,496,12 12 7,18,435308,56.11 95.78 81
2726,494,12 12 6,18,435308,56.11 95.78 81
2727,498,9 0 5,19.5,435299,56.63 92.61 83
2728,497,9 0 4,19.5,435299,56.63 92.61 83
2729,493,6 1 3,20,435259,55.56 94.39 83
2730,491,6 1 2,20,435259,55.56 94.39 83
2731,499,14 15 1,18,435245,57.24 97.48 78
2732,490,6 7 3,19.5,435190,54.86 96.74 82
2733,495,12 4 14,18,435181,56.11 91.25 85
2734,494,12 4 13,18,435181,56.11 91.25 85
2735,487,9 11 12,18,435160,54.41 95.21 84
2736,490,6 5 5,19.5,435126,54.86 95.56 83
2737,489,6 5 4,19.5,435126,54.86 95.56 83
2738,491,6 9 2,19.5,435126,54.86 97.92 81
2739,489,6 9 1,19.5,435126,54.86 97.92 81
2740,494,10 1 14,18.5,435122,55.73 90.78 86
2741,492,10 1 13,18.5,435122,55.73 90.78 86
2742,495,10 15 2,18.5,435122,55.73 98.83 79
2743,493,10 15 1,18.5,435122,55.73 98.83 79
2744,492,8 14 0,19,435119,55.32 99.57 79
2745,488,10 14 15,17.5,435118,54.21 95.56 84
2746,488,9 9 14,18,435099,54.41 94.08 85
2747,489,9 13 11,18,435099,54.41 96.35 83
2748,487,9 13 10,18,435099,54.41 96.35 83
2749,494,13 15 9,17.5,435084,55.88 96.12 81
2750,493,13 15 8,17.5,435084,55.88 96.12 81
2751,497,11 7 7,18.5,435079,56.31 94.23 82
2752,495,11 7 6,18.5,435079,56.31 94.23 82
2753,495,9 6 5,19,435045,55.9 94.91 82
2754,493,9 6 4,19,435045,55.9 94.91 82
2755,495,12 14 5,18,435022,56.11 96.92 80
2756,497,11 5 9,18.5,435014,56.31 93.08 83
2757,495,11 5 8,18.5,435014,56.31 93.08 83
2758,496,11 9 5,18.5,435014,56.31 95.38 81
2759,494,11 9 4,18.5,435014,56.31 95.38 81
2760,494,9 8 3,19,435013,55.9 96.08 81
2761,495,9 4 7,19,434947,55.9 93.75 83
2762,493,9 4 6,19,434947,55.9 93.75 83
2763,491,6 3 7,19.5,434931,54.86 94.38 84
2764,489,6 3 6,19.5,434931,54.86 94.38 84
2765,490,6 11 0,19.5,434931,54.86 99.1 80
2766,488,9 15 9,18,434914,54.41 97.48 82
2767,492,8 0 12,19,434894,55.32 91.42 86
2768,490,8 0 11,19,434894,55.32 91.42 86
2769,493,14 14 15,17,434882,55.63 94.19 83
2770,492,14 14 14,17,434882,55.63 94.19 83
2771,500,12 1 4,19,434878,57.65 92 82
2772,495,9 10 2,19,434850,55.9 97.24 80
2773,494,9 10 1,19,434850,55.9 97.24 80
2774,494,12 2 15,18,434831,56.11 90.11 86
2775,496,11 3 10,18.5,434820,56.31 91.93 84
2776,496,11 11 3,18.5,434820,56.31 96.53 80
2777,496,7 3 0,20,434773,56.16 95.58 81
2778,494,9 2 8,19,434720,55.9 92.58 84
2779,489,8 10 9,18.5,434713,54.58 95.95 83
2780,488,8 10 8,18.5,434713,54.58 95.95 83
2781,499,10 2 1,19.5,434703,57.22 93.79 81
2782,488,8 8 10,18.5,434681,54.58 94.8 84
2783,495,7 1 1,20,434639,56.16 94.39 82
2784,489,8 12 7,18.5,434619,54.58 97.1 82
2785,489,6 1 8,19.5,434608,54.86 93.2 85
2786,498,13 8 9,18,434598,56.68 93.51 82
2787,496,13 8 8,18,434598,56.68 93.51 82
2788,497,14 9 13,17.5,434578,56.44 92.77 83
2789,496,14 9 12,17.5,434578,56.44 92.77 83
2790,498,13 6 11,18,434565,56.68 92.38 83
2791,497,13 6 10,18,434565,56.68 92.38 83
2792,495,9 12 0,19,434557,55.9 98.41 79
2793,500,10 0 3,19.5,434534,57.22 92.61 82
2794,488,8 6 12,18.5,434524,54.58 93.65 85
2795,497,14 7 15,17.5,434515,56.44 91.65 84
2796,496,14 7 14,17.5,434515,56.44 91.65 84
2797,497,14 11 11,17.5,434515,56.44 93.88 82
2798,495,14 11 10,17.5,434515,56.44 93.88 82
2799,492,7 5 3,19.5,434505,55.45 95.56 82
2800,493,7 7 2,19.5,434505,55.45 96.74 81
2801,492,7 7 1,19.5,434505,55.45 96.74 81
2802,498,13 10 7,18,434501,56.68 94.65 81
2803,496,13 10 6,18,434501,56.68 94.65 81
2804,496,11 1 12,18.5,434496,56.31 90.78 85
2805,494,11 1 11,18.5,434496,56.31 90.78 85
2806,497,11 13 2,18.5,434496,56.31 97.68 79
2807,495,11 13 1,18.5,434496,56.31 97.68 79
2808,490,11 12 15,17.5,434462,54.77 94.44 84
2809,488,11 12 14,17.5,434462,54.77 94.44 84
2810,490,10 9 12,18,434459,54.98 94.08 84
2811,491,10 11 11,18,434459,54.98 95.21 83
2812,489,10 11 10,18,434459,54.98 95.21 83
2813,497,13 4 12,18,434405,56.68 91.25 84
2814,488,8 14 5,18.5,434399,54.58 98.25 81
2815,493,7 3 5,19.5,434375,55.45 94.38 83
2816,491,7 3 4,19.5,434375,55.45 94.38 83
2817,493,7 9 0,19.5,434375,55.45 97.92 80
2818,490,11 14 13,17.5,434370,54.77 95.56 83
2819,488,11 14 12,17.5,434370,54.77 95.56 83
2820,494,9 0 10,19,434362,55.9 91.42 85
2821,492,9 0 9,19,434362,55.9 91.42 85
2822,490,10 7 14,18,434334,54.98 92.95 85
2823,488,10 7 13,18,434334,54.98 92.95 85
2824,490,10 13 9,18,434334,54.98 96.35 82
2825,489,10 13 8,18,434334,54.98 96.35 82
2826,496,14 13 9,17.5,434325,56.44 95 81
2827,495,14 13 8,17.5,434325,56.44 95 81
2828,497,13 12 5,18,434276,56.68 95.78 80
2829,489,8 4 14,18.5,434242,54.58 92.51 86
2830,496,10 6 3,19,434216,56.48 94.91 81
2831,497,10 4 5,19,434183,56.48 93.75 82
2832,495,10 4 4,19,434183,56.48 93.75 82
2833,499,12 5 7,18.5,434158,56.88 93.08 82
2834,497,12 5 6,18.5,434158,56.88 93.08 82
2835,498,12 7 5,18.5,434158,56.88 94.23 81
2836,496,12 7 4,18.5,434158,56.88 94.23 81
2837,498,10 8 2,19,434117,56.48 96.08 80
2838,496,10 8 1,19,434117,56.48 96.08 80
2839,497,13 2 14,18,434116,56.68 90.11 85
2840,496,13 2 13,18,434116,56.68 90.11 85
2841,493,7 1 7,19.5,434113,55.45 93.2 84
2842,491,7 1 6,19.5,434113,55.45 93.2 84
2843,488,10 5 15,18,434085,54.98 91.81 86
2844,490,10 15 7,18,434085,54.98 97.48 81
2845,488,10 15 6,18,434085,54.98 97.48 81
2846,495,15 12 15,17,434051,56.18 93.08 83
2847,494,15 12 14,17,434051,56.18 93.08 83
2848,496,11 15 0,18.5,434043,56.31 98.83 78
2849,499,12 3 9,18.5,434028,56.88 91.93 83
2850,497,12 3 8,18.5,434028,56.88 91.93 83
2851,491,9 8 9,18.5,434028,55.16 94.8 83
2852,490,9 8 8,18.5,434028,55.16 94.8 83
2853,498,12 9 3,18.5,434028,56.88 95.38 80
2854,491,4 2 0,20.5,434020,55.04 96.17 82
2855,497,10 2 7,19,434019,56.48 92.58 83
2856,495,10 2 6,19,434019,56.48 92.58 83
2857,496,14 15 7,17.5,434010,56.44 96.12 80
2858,491,9 10 7,18.5,433996,55.16 95.95 82
2859,489,9 10 6,18.5,433996,55.16 95.95 82
2860,490,9 6 10,18.5,433933,55.16 93.65 84
2861,498,13 14 4,18,433923,56.68 96.92 79
2862,496,13 14 3,18,433923,56.68 96.92 79
2863,498,8 1 0,20,433906,56.75 94.39 81
2864,495,15 14 13,17,433896,56.18 94.19 82
2865,493,15 14 12,17,433896,56.18 94.19 82
2866,497,10 10 0,19,433887,56.48 97.24 79
2867,490,9 12 5,18.5,433837,55.16 97.1 81
2868,489,9 12 4,18.5,433837,55.16 97.1 81
2869,489,7 7 7,19,433822,54.73 95.49 83
2870,489,7 9 5,19,433822,54.73 96.66 82
2871,489,4 0 1,20.5,433787,55.04 94.96 83
2872,496,8 5 2,19.5,433773,56.04 95.56 81
2873,494,8 5 1,19.5,433773,56.04 95.56 81
2874,498,12 1 10,18.5,433766,56.88 90.78 84
2875,499,12 11 2,18.5,433766,56.88 96.53 79
2876,497,12 11 1,18.5,433766,56.88 96.53 79
2877,496,10 0 8,19,433723,56.48 91.42 84
2878,493,11 9 11,18,433712,55.54 94.08 83
2879,491,11 9 10,18,433712,55.54 94.08 83
2880,490,9 4 12,18.5,433711,55.16 92.51 85
2881,489,9 4 11,18.5,433711,55.16 92.51 85
2882,494,8 3 3,19.5,433706,56.04 94.38 82
2883,495,8 7 0,19.5,433706,56.04 96.74 80
2884,492,12 10 15,17.5,433701,55.32 93.32 84
2885,490,12 10 14,17.5,433701,55.32 93.32 84
2886,496,13 0 15,18,433698,56.68 88.98 86
2887,488,7 5 8,19,433694,54.73 94.33 84
2888,488,7 11 3,19,433694,54.73 97.82 81
2889,492,12 12 13,17.5,433670,55.32 94.44 83
2890,490,12 12 12,17.5,433670,55.32 94.44 83
2891,492,11 7 12,18,433649,55.54 92.95 84
2892,493,11 11 9,18,433649,55.54 95.21 82
2893,491,11 11 8,18,433649,55.54 95.21 82
2894,500,14 6 9,18,433623,57.24 92.38 82
2895,498,14 6 8,18,433623,57.24 92.38 82
2896,499,15 7 13,17.5,433593,57 91.65 83
2897,497,15 7 12,17.5,433593,57 91.65 83
2898,499,15 9 11,17.5,433593,57 92.77 82
2899,497,15 9 10,17.5,433593,57 92.77 82
2900,500,14 8 7,18,433591,57.24 93.51 81
2901,498,14 8 6,18,433591,57.24 93.51 81
2902,490,9 14 3,18.5,433552,55.16 98.25 80
2903,500,14 4 11,18,433526,57.24 91.25 83
2904,499,14 4 10,18,433526,57.24 91.25 83
2905,491,12 14 11,17.5,433516,55.32 95.56 82
2906,490,12 14 10,17.5,433516,55.32 95.56 82
2907,495,8 1 5,19.5,433508,56.04 93.2 83
2908,493,8 1 4,19.5,433508,56.04 93.2 83
2909,490,5 6 0,20,433501,54.96 97.38 81
2910,489,5 4 1,20,433468,54.96 96.18 82
2911,499,15 5 15,17.5,433465,57 90.53 84
2912,498,15 5 14,17.5,433465,57 90.53 84
2913,498,15 11 9,17.5,433465,57 93.88 81
2914,497,15 11 8,17.5,433465,57 93.88 81
2915,492,11 5 14,18,433460,55.54 91.81 85
2916,490,11 5 13,18,433460,55.54 91.81 85
2917,492,11 13 7,18,433460,55.54 96.35 81
2918,490,11 13 6,18,433460,55.54 96.35 81
2919,488,7 3 10,19,433439,54.73 93.16 85
2920,489,7 13 2,19,433439,54.73 98.99 80
2921,499,14 10 5,18,433428,57.24 94.65 80
2922,498,12 13 0,18.5,433374,56.88 97.68 78
2923,491,9 2 14,18.5,433362,55.16 91.36 86
2924,489,9 2 13,18.5,433362,55.16 91.36 86
2925,498,11 4 3,19,433310,57.06 93.75 81
2926,489,5 2 3,20,433304,54.96 94.99 83
2927,499,14 2 12,18,433299,57.24 90.11 84
2928,500,11 6 2,19,433277,57.06 94.91 80
2929,498,11 6 1,19,433277,57.06 94.91 80
2930,493,5 0 0,20.5,433270,55.64 94.96 82
2931,493,10 8 7,18.5,433265,55.73 94.8 82
2932,491,10 8 6,18.5,433265,55.73 94.8 82
2933,493,10 6 9,18.5,433233,55.73 93.65 83
2934,492,10 6 8,18.5,433233,55.73 93.65 83
2935,499,11 2 5,19,433210,57.06 92.58 82
2936,497,11 2 4,19,433210,57.06 92.58 82
2937,498,15 13 7,17.5,433210,57 95 80
2938,500,13 5 5,18.5,433196,57.46 93.08 81
2939,498,13 5 4,18.5,433196,57.46 93.08 81
2940,493,10 10 5,18.5,433169,55.73 95.95 81
2941,491,10 10 4,18.5,433169,55.73 95.95 81
2942,491,8 7 5,19,433155,55.32 95.49 82
2943,489,8 7 4,19,433155,55.32 95.49 82
2944,490,11 3 15,18,433146,55.54 90.68 86
2945,491,11 15 5,18,433146,55.54 97.48 80
2946,500,14 12 4,18,433136,57.24 95.78 79
2947,499,14 12 3,18,433136,57.24 95.78 79
2948,499,13 3 6,18.5,433130,57.46 91.93 82
2949,500,13 7 3,18.5,433130,57.46 94.23 80
2950,499,11 8 0,19,433111,57.06 96.08 79
2951,490,13 15 15,17,433094,55.08 94.74 83
2952,488,13 15 14,17,433094,55.08 94.74 83
2953,491,8 5 7,19,433090,55.32 94.33 83
2954,490,8 5 6,19,433090,55.32 94.33 83
2955,491,8 9 3,19,433090,55.32 96.66 81
2956,492,10 4 10,18.5,433073,55.73 92.51 84
2957,489,7 1 12,19,433057,54.73 92 86
2958,489,7 15 0,19,433057,54.73 100.15 79
2959,490,5 0 5,20,433009,54.96 93.79 84
2960,499,11 0 7,19,432978,57.06 91.42 83
2961,497,11 0 6,19,432978,57.06 91.42 83
2962,492,10 12 3,18.5,432945,55.73 97.1 80
2963,499,14 0 14,18,432942,57.24 88.98 85
2964,497,14 0 13,18,432942,57.24 88.98 85
2965,499,13 1 8,18.5,432932,57.46 90.78 83
2966,499,13 9 1,18.5,432932,57.46 95.38 79
2967,498,9 3 2,19.5,432927,56.63 94.38 81
2968,496,9 3 1,19.5,432927,56.63 94.38 81
2969,497,9 5 0,19.5,432927,56.63 95.56 80
2970,490,8 3 8,19,432897,55.32 93.16 84
2971,492,8 11 2,19,432897,55.32 97.82 80
2972,490,8 11 1,19,432897,55.32 97.82 80
2973,489,9 0 15,18.5,432887,55.16 90.21 87
2974,494,13 10 13,17.5,432867,55.88 93.32 83
2975,492,13 10 12,17.5,432867,55.88 93.32 83
2976,495,12 7 11,18,432859,56.11 92.95 83
2977,493,12 7 10,18,432859,56.11 92.95 83
2978,495,12 9 9,18,432859,56.11 94.08 82
2979,493,12 9 8,18,432859,56.11 94.08 82
2980,494,13 8 15,17.5,432836,55.88 92.21 84
2981,492,13 8 14,17.5,432836,55.88 92.21 84
2982,492,6 4 0,20,432836,55.56 96.18 81
2983,499,15 15 6,17.5,432828,57 96.12 79
2984,497,15 15 5,17.5,432828,57 96.12 79
2985,496,9 1 3,19.5,432793,56.63 93.2 82
2986,492,10 2 12,18.5,432785,55.73 91.36 85
2987,491,10 2 11,18.5,432785,55.73 91.36 85
2988,493,13 12 11,17.5,432773,55.88 94.44 82
2989,492,13 12 10,17.5,432773,55.88 94.44 82
2990,491,6 2 1,20,432737,55.56 94.99 82
2991,494,12 5 12,18,432732,56.11 91.81 84
2992,494,12 11 7,18,432732,56.11 95.21 81
2993,492,12 11 6,18,432732,56.11 95.21 81
2994,500,14 14 2,18,432715,57.24 96.92 78
2995,498,14 14 1,18,432715,57.24 96.92 78
2996,500,13 11 0,18.5,432601,57.46 96.53 78
2997,493,10 14 2,18.5,432593,55.73 98.25 79
2998,491,10 14 1,18.5,432593,55.73 98.25 79
2999,500,15 6 6,18,432576,57.81 92.38 81
3000,490,8 1 10,19,432575,55.32 92 85
3001,489,8 1 9,19,432575,55.32 92 85
3002,491,8 13 0,19,432575,55.32 98.99 79
3003,493,13 14 9,17.5,432555,55.88 95.56 81
3004,491,13 14 8,17.5,432555,55.88 95.56 81
3005,500,15 4 8,18,432543,57.81 91.25 82
3006,487,9 12 11,18,432539,54.41 95.78 83
3007,488,6 6 3,19.5,432537,54.86 96.15 82
3008,492,6 0 3,20,432504,55.56 93.79 83
3009,490,6 0 2,20,432504,55.56 93.79 83
3010,490,6 8 2,19.5,432504,54.86 97.33 81
3011,494,12 3 14,18,432478,56.11 90.68 85
3012,492,12 3 13,18,432478,56.11 90.68 85
3013,494,12 13 5,18,432478,56.11 96.35 80
3014,489,6 4 5,19.5,432440,54.86 94.97 83
3015,495,11 6 7,18.5,432426,56.31 93.65 82
3016,493,11 6 6,18.5,432426,56.31 93.65 82
3017,495,11 8 5,18.5,432393,56.31 94.8 81
3018,493,11 8 4,18.5,432393,56.31 94.8 81
3019,500,15 2 10,18,432379,57.81 90.11 83
3020,493,9 5 5,19,432376,55.9 94.33 82
3021,491,9 5 4,19,432376,55.9 94.33 82
3022,493,9 7 3,19,432376,55.9 95.49 81
3023,493,10 0 14,18.5,432368,55.73 90.21 86
3024,491,10 0 13,18.5,432368,55.73 90.21 86
3025,489,6 10 0,19.5,432342,54.86 98.51 80
3026,492,14 13 15,17,432339,55.63 93.63 83
3027,490,14 13 14,17,432339,55.63 93.63 83
3028,496,11 4 9,18.5,432329,56.31 92.51 83
3029,494,11 4 8,18.5,432329,56.31 92.51 83
3030,500,12 4 1,19,432327,57.65 93.75 80
3031,500,12 2 3,19,432294,57.65 92.58 81
3032,500,15 10 3,18,432248,57.81 94.65 79
3033,494,9 3 7,19,432246,55.9 93.16 83
3034,492,9 3 6,19,432246,55.9 93.16 83
3035,494,9 9 2,19,432246,55.9 96.66 80
3036,492,9 9 1,19,432246,55.9 96.66 80
3037,494,11 10 3,18.5,432232,56.31 95.95 80
3038,489,6 2 7,19.5,432213,54.86 93.79 84
3039,492,14 15 13,17,432155,55.63 94.74 82
3040,490,14 15 12,17,432155,55.63 94.74 82
3041,499,12 0 4,19,432126,57.65 91.42 82
3042,500,14 3 4,18.5,432126,58.03 91.93 81
3043,488,8 9 9,18.5,432110,54.58 95.38 83
3044,494,11 2 10,18.5,432102,56.31 91.36 84
3045,492,12 1 15,18,432096,56.11 89.55 86
3046,495,12 15 4,18,432096,56.11 97.48 79
3047,493,12 15 3,18,432096,56.11 97.48 79
3048,495,7 2 0,20,432056,56.16 94.99 81
3049,499,10 3 0,19.5,432036,57.22 94.38 80
3050,492,9 1 8,19,431986,55.9 92 84
3051,493,9 11 0,19,431986,55.9 97.82 79
3052,500,10 1 2,19.5,431969,57.22 93.2 81
3053,498,10 1 1,19.5,431969,57.22 93.2 81
3054,497,13 7 9,18,431964,56.68 92.95 82
3055,495,13 7 8,18,431964,56.68 92.95 82
3056,496,14 8 13,17.5,431960,56.44 92.21 83
3057,494,14 8 12,17.5,431960,56.44 92.21 83
3058,495,11 12 2,18.5,431941,56.31 97.1 79
3059,494,11 12 1,18.5,431941,56.31 97.1 79
3060,495,14 10 11,17.5,431928,56.44 93.32 82
3061,494,14 10 10,17.5,431928,56.44 93.32 82
3062,497,13 5 11,18,431899,56.68 91.81 83
3063,495,13 5 10,18,431899,56.68 91.81 83
3064,496,13 9 7,18,431899,56.68 94.08 81
3065,494,13 9 6,18,431899,56.68 94.08 81
3066,489,11 11 15,17.5,431891,54.77 93.88 84
3067,487,11 11 14,17.5,431891,54.77 93.88 84
3068,493,7 0 1,20,431888,56.16 93.79 82
3069,500,15 12 1,18,431888,57.81 95.78 78
3070,489,10 10 11,18,431873,54.98 94.65 83
3071,488,10 10 10,18,431873,54.98 94.65 83
3072,496,14 6 15,17.5,431865,56.44 91.09 84
3073,494,14 6 14,17.5,431865,56.44 91.09 84
3074,492,7 6 2,19.5,431856,55.45 96.15 81
3075,490,7 6 1,19.5,431856,55.45 96.15 81
3076,488,10 8 12,18,431842,54.98 93.51 84
3077,488,11 13 13,17.5,431830,54.77 95 83
3078,491,7 4 3,19.5,431823,55.45 94.97 82
3079,489,10 12 9,18,431779,54.98 95.78 82
3080,487,10 12 8,18,431779,54.98 95.78 82
3081,495,14 12 9,17.5,431770,56.44 94.44 81
3082,493,14 12 8,17.5,431770,56.44 94.44 81
3083,491,7 8 0,19.5,431758,55.45 97.33 80
3084,494,11 0 12,18.5,431746,56.31 90.21 85
3085,493,11 0 11,18.5,431746,56.31 90.21 85
3086,495,13 3 12,18,431707,56.68 90.68 84
3087,496,13 11 5,18,431707,56.68 95.21 80
3088,488,10 6 14,18,431686,54.98 92.38 85
3089,491,7 2 5,19.5,431660,55.45 93.79 83
3090,489,7 2 4,19.5,431660,55.45 93.79 83
3091,488,11 15 11,17.5,431646,54.77 96.12 82
3092,488,10 14 7,18,431561,54.98 96.92 81
3093,495,10 5 3,19,431552,56.48 94.33 81
3094,495,11 14 0,18.5,431520,56.31 98.25 78
3095,497,12 6 5,18.5,431511,56.88 93.65 81
3096,495,12 6 4,18.5,431511,56.88 93.65 81
3097,494,14 14 7,17.5,431487,56.44 95.56 80
3098,495,10 3 5,19,431486,56.48 93.16 82
3099,493,10 3 4,19,431486,56.48 93.16 82
3100,496,10 7 2,19,431486,56.48 95.49 80
3101,494,10 7 1,19,431486,56.48 95.49 80
3102,494,15 11 15,17,431483,56.18 92.53 83
3103,492,15 11 14,17,431483,56.18 92.53 83
3104,497,12 4 7,18.5,431478,56.88 92.51 82
3105,495,12 4 6,18.5,431478,56.88 92.51 82
3106,496,12 8 3,18.5,431413,56.88 94.8 80
3107,490,9 7 9,18.5,431397,55.16 94.23 83
3108,488,9 7 8,18.5,431397,55.16 94.23 83
3109,489,9 9 7,18.5,431397,55.16 95.38 82
3110,488,9 9 6,18.5,431397,55.16 95.38 82
3111,496,13 1 14,18,431385,56.68 89.55 85
3112,494,13 1 13,18,431385,56.68 89.55 85
3113,497,13 13 4,18,431385,56.68 96.35 79
3114,495,13 13 3,18,431385,56.68 96.35 79
3115,491,7 0 7,19.5,431365,55.45 92.61 84
3116,490,7 0 6,19.5,431365,55.45 92.61 84
3117,494,15 13 13,17,431359,56.18 93.63 82
3118,492,15 13 12,17,431359,56.18 93.63 82
3119,497,12 2 9,18.5,431315,56.88 91.36 83
3120,496,12 2 8,18.5,431315,56.88 91.36 83
3121,489,4 1 0,20.5,431290,55.04 95.56 82
3122,496,10 1 7,19,431289,56.48 92 83
3123,494,10 1 6,19,431289,56.48 92 83
3124,495,10 9 0,19,431289,56.48 96.66 79
3125,489,9 5 10,18.5,431270,55.16 93.08 84
3126,489,9 11 5,18.5,431270,55.16 96.53 81
3127,497,12 10 2,18.5,431184,56.88 95.95 79
3128,496,12 10 1,18.5,431184,56.88 95.95 79
3129,488,7 6 7,19,431177,54.73 94.91 83
3130,497,8 0 0,20,431160,56.75 93.79 81
3131,493,15 15 11,17,431111,56.18 94.74 81
3132,491,12 9 15,17.5,431104,55.32 92.77 84
3133,489,12 9 14,17.5,431104,55.32 92.77 84
3134,490,12 11 13,17.5,431104,55.32 93.88 83
3135,489,12 11 12,17.5,431104,55.32 93.88 83
3136,491,11 8 11,18,431100,55.54 93.51 83
3137,490,11 8 10,18,431100,55.54 93.51 83
3138,494,8 4 2,19.5,431095,56.04 94.97 81
3139,492,8 4 1,19.5,431095,56.04 94.97 81
3140,491,11 10 9,18,431068,55.54 94.65 82
3141,489,11 10 8,18,431068,55.54 94.65 82
3142,493,8 6 0,19.5,431062,56.04 96.15 80
3143,496,12 0 10,18.5,431021,56.88 90.21 84
3144,489,9 3 12,18.5,431017,55.16 91.93 85
