rank,cp,ivs,maxlevel,stat-product,stats
2623,494,12 12 1,13.5,324404,74.61 50.56 86
2624,493,12 12 0,13.5,324404,74.61 50.56 86
2625,484,6 15 3,13.5,324403,71.66 52.03 87
2626,483,6 15 2,13.5,324403,71.66 52.03 87
2627,495,13 9 5,13.5,324400,75.1 49.09 88
2628,494,13 9 4,13.5,324400,75.1 49.09 88
2629,491,10 11 5,13.5,324400,73.63 50.07 88
2630,489,10 11 4,13.5,324400,73.63 50.07 88
2631,490,7 5 10,14,324392,73.48 47.99 92
2632,489,7 5 9,14,324392,73.48 47.99 92
2633,485,4 7 10,14,324392,71.98 48.99 92
2634,484,4 7 9,14,324392,71.98 48.99 92
2635,490,5 0 12,14.5,324384,73.76 46.29 95
2636,489,5 0 11,14.5,324384,73.76 46.29 95
2637,490,5 4 4,14.5,324384,73.76 48.33 91
2638,489,5 4 3,14.5,324384,73.76 48.33 91
2639,499,15 10 1,13.5,324383,76.08 49.58 86
2640,497,15 10 0,13.5,324383,76.08 49.58 86
2641,497,14 3 15,13.5,324369,75.59 46.14 93
2642,495,14 3 14,13.5,324369,75.59 46.14 93
2643,492,14 11 10,13,324367,74.18 49.13 89
2644,490,14 11 9,13,324367,74.18 49.13 89
2645,484,2 0 15,14.5,324360,72.24 46.29 97
2646,485,2 6 4,14.5,324360,72.24 49.34 91
2647,484,3 11 4,14,324354,71.48 50.99 89
2648,494,9 8 2,14,324338,74.48 49.49 88
2649,492,9 8 1,14,324338,74.48 49.49 88
2650,497,14 4 13,13.5,324294,75.59 46.63 92
2651,495,14 4 12,13.5,324294,75.59 46.63 92
2652,487,11 13 10,13,324284,72.73 50.1 89
2653,485,11 13 9,13,324284,72.73 50.1 89
2654,490,13 14 6,13,324284,73.7 50.58 87
2655,489,13 14 5,13,324284,73.7 50.58 87
2656,492,15 7 15,13,324243,74.66 47.21 92
2657,489,6 10 2,14,324228,72.98 50.49 88
2658,487,6 10 1,14,324228,72.98 50.49 88
2659,490,0 0 0,15.5,324215,73.63 47.86 92
2660,490,7 6 8,14,324208,73.48 48.49 91
2661,489,7 6 7,14,324208,73.48 48.49 91
2662,490,5 5 2,14.5,324196,73.76 48.84 90
2663,489,5 5 1,14.5,324196,73.76 48.84 90
2664,499,12 6 2,14,324184,75.98 48.49 88
2665,497,12 6 1,14,324184,75.98 48.49 88
2666,489,9 14 1,13.5,324176,73.14 51.54 86
2667,488,9 14 0,13.5,324176,73.14 51.54 86
2668,495,8 1 6,14.5,324163,75.29 46.8 92
2669,494,8 1 5,14.5,324163,75.29 46.8 92
2670,492,11 8 9,13.5,324162,74.12 48.59 90
2671,491,11 8 8,13.5,324162,74.12 48.59 90
2672,495,10 2 12,14,324153,74.98 46.49 93
2673,494,10 2 11,14,324153,74.98 46.49 93
2674,497,14 5 11,13.5,324146,75.59 47.12 91
2675,495,14 5 10,13.5,324146,75.59 47.12 91
2676,485,7 13 5,13.5,324146,72.16 51.05 88
2677,484,7 13 4,13.5,324146,72.16 51.05 88
2678,486,0 2 5,15,324142,72.44 48.12 93
2679,484,0 2 4,15,324142,72.44 48.12 93
2680,485,4 8 8,14,324140,71.98 49.49 91
2681,484,4 8 7,14,324140,71.98 49.49 91
2682,487,8 10 9,13.5,324140,72.65 49.58 90
2683,486,8 10 8,13.5,324140,72.65 49.58 90
2684,488,12 10 14,13,324139,73.22 48.65 91
2685,487,12 10 13,13,324139,73.22 48.65 91
2686,487,14 15 14,12.5,324129,72.74 50.07 89
2687,486,14 15 13,12.5,324129,72.74 50.07 89
2688,495,8 0 8,14.5,324125,75.29 46.29 93
2689,494,8 0 7,14.5,324125,75.29 46.29 93
2690,495,8 2 4,14.5,324125,75.29 47.31 91
2691,494,8 2 3,14.5,324125,75.29 47.31 91
2692,495,10 1 14,14,324116,74.98 45.99 94
2693,494,10 1 13,14,324116,74.98 45.99 94
2694,495,10 3 10,14,324116,74.98 46.99 92
2695,494,10 3 9,14,324116,74.98 46.99 92
2696,486,0 1 7,15,324105,72.44 47.6 94
2697,484,0 1 6,15,324105,72.44 47.6 94
2698,486,0 3 3,15,324105,72.44 48.64 92
2699,485,2 7 2,14.5,324103,72.24 49.85 90
2700,483,9 12 14,13,324034,71.77 49.61 91
2701,493,15 15 2,13,324028,74.66 51.06 85
2702,492,15 15 1,13,324028,74.66 51.06 85
2703,495,8 3 2,14.5,324010,75.29 47.82 90
2704,494,8 3 1,14.5,324010,75.29 47.82 90
2705,491,3 1 3,15,324006,73.99 47.6 92
2706,489,3 1 2,15,324006,73.99 47.6 92
2707,494,10 0 15,14,324003,74.98 45.49 95
2708,495,10 4 8,14,324003,74.98 47.49 91
2709,494,10 4 7,14,324003,74.98 47.49 91
2710,486,0 0 9,15,323993,72.44 47.08 95
2711,484,0 0 8,15,323993,72.44 47.08 95
2712,485,0 4 1,15,323993,72.44 49.15 91
2713,493,15 8 14,13,323992,74.66 47.69 91
2714,491,15 8 13,13,323992,74.66 47.69 91
2715,491,3 0 5,15,323968,73.99 47.08 93
2716,489,3 0 4,15,323968,73.99 47.08 93
2717,491,3 2 1,15,323968,73.99 48.12 91
2718,489,3 2 0,15,323968,73.99 48.12 91
2719,490,7 7 6,14,323951,73.48 48.99 90
2720,489,7 7 5,14,323951,73.48 48.99 90
2721,490,5 6 0,14.5,323933,73.76 49.34 89
2722,497,14 6 9,13.5,323923,75.59 47.61 90
2723,495,14 6 8,13.5,323923,75.59 47.61 90
2724,495,13 10 3,13.5,323921,75.1 49.58 87
2725,494,13 10 2,13.5,323921,75.1 49.58 87
2726,493,9 9 0,14,323891,74.48 49.99 87
2727,483,6 8 15,13.5,323876,71.66 48.59 93
2728,491,14 12 8,13,323867,74.18 49.61 88
2729,490,14 12 7,13,323867,74.18 49.61 88
2730,490,10 12 3,13.5,323858,73.63 50.56 87
2731,489,10 12 2,13.5,323858,73.63 50.56 87
2732,483,3 12 2,14,323854,71.48 51.49 88
2733,488,9 6 15,13.5,323853,73.14 47.61 93
2734,487,9 6 14,13.5,323853,73.14 47.61 93
2735,495,8 4 0,14.5,323818,75.29 48.33 89
2736,495,10 5 6,14,323816,74.98 47.99 90
2737,494,10 5 5,14,323816,74.98 47.99 90
2738,485,4 9 6,14,323816,71.98 49.99 90
2739,484,4 9 5,14,323816,71.98 49.99 90
2740,498,12 7 0,14,323804,75.98 48.99 87
2741,492,11 9 7,13.5,323798,74.12 49.09 89
2742,490,11 9 6,13.5,323798,74.12 49.09 89
2743,485,2 8 0,14.5,323772,72.24 50.36 89
2744,488,12 11 12,13,323751,73.22 49.13 90
2745,487,12 11 11,13,323751,73.22 49.13 90
2746,486,11 14 8,13,323724,72.73 50.58 88
2747,485,11 14 7,13,323724,72.73 50.58 88
2748,488,6 11 0,14,323717,72.98 50.99 87
2749,487,8 11 7,13.5,323712,72.65 50.07 89
2750,485,8 11 6,13.5,323712,72.65 50.07 89
2751,487,15 13 15,12.5,323675,73.21 49.12 90
2752,488,9 7 13,13.5,323674,73.14 48.1 92
2753,487,9 7 12,13.5,323674,73.14 48.1 92
2754,493,15 9 12,13,323668,74.66 48.17 90
2755,491,15 9 11,13,323668,74.66 48.17 90
2756,496,6 0 1,15,323652,75.54 47.08 91
2757,494,6 0 0,15,323652,75.54 47.08 91
2758,483,6 9 13,13.5,323629,71.66 49.09 92
2759,496,14 7 7,13.5,323626,75.59 48.1 89
2760,495,14 7 6,13.5,323626,75.59 48.1 89
2761,490,7 8 4,14,323620,73.48 49.49 89
2762,488,7 8 3,14,323620,73.48 49.49 89
2763,490,13 15 4,13,323609,73.7 51.06 86
2764,488,13 15 3,13,323609,73.7 51.06 86
2765,483,9 13 12,13,323584,71.77 50.1 90
2766,500,11 0 4,14.5,323583,76.81 46.29 91
2767,498,11 0 3,14.5,323583,76.81 46.29 91
2768,500,13 1 10,14,323564,76.48 45.99 92
2769,498,13 1 9,14,323564,76.48 45.99 92
2770,493,12 4 15,13.5,323562,74.61 46.63 93
2771,492,12 4 14,13.5,323562,74.61 46.63 93
2772,495,10 6 4,14,323554,74.98 48.49 89
2773,493,10 6 3,14,323554,74.98 48.49 89
2774,500,11 1 2,14.5,323544,76.81 46.8 90
2775,498,11 1 1,14.5,323544,76.81 46.8 90
2776,485,7 14 3,13.5,323544,72.16 51.54 87
2777,484,7 14 2,13.5,323544,72.16 51.54 87
2778,485,5 3 15,14,323529,72.48 46.99 95
2779,486,5 4 14,14,323529,72.48 47.49 94
2780,485,5 4 13,14,323529,72.48 47.49 94
2781,500,13 0 12,14,323526,76.48 45.49 93
2782,498,13 0 11,14,323526,76.48 45.49 93
2783,500,13 2 8,14,323526,76.48 46.49 91
2784,498,13 2 7,14,323526,76.48 46.49 91
2785,482,12 15 15,12.5,323514,71.8 50.07 90
2786,486,3 2 10,14.5,323499,72.74 47.31 94
2787,485,3 2 9,14.5,323499,72.74 47.31 94
2788,486,3 3 8,14.5,323499,72.74 47.82 93
2789,485,3 3 7,14.5,323499,72.74 47.82 93
2790,486,5 5 12,14,323456,72.48 47.99 93
2791,485,5 5 11,14,323456,72.48 47.99 93
2792,493,12 5 13,13.5,323452,74.61 47.12 92
2793,492,12 5 12,13.5,323452,74.61 47.12 92
2794,499,11 2 0,14.5,323427,76.81 47.31 89
2795,486,3 1 12,14.5,323425,72.74 46.8 95
2796,485,3 1 11,14.5,323425,72.74 46.8 95
2797,486,3 4 6,14.5,323425,72.74 48.33 92
2798,485,3 4 5,14.5,323425,72.74 48.33 92
2799,488,9 8 11,13.5,323422,73.14 48.59 91
2800,487,9 8 10,13.5,323422,73.14 48.59 91
2801,485,4 10 4,14,323420,71.98 50.49 89
2802,483,4 10 3,14,323420,71.98 50.49 89
2803,500,13 3 6,14,323411,76.48 46.99 90
2804,498,13 3 5,14,323411,76.48 46.99 90
2805,483,10 10 15,13,323390,72.25 48.65 92
2806,495,13 11 1,13.5,323368,75.1 50.07 86
2807,493,13 11 0,13.5,323368,75.1 50.07 86
2808,491,11 10 5,13.5,323361,74.12 49.58 88
2809,490,11 10 4,13.5,323361,74.12 49.58 88
2810,488,13 8 15,13,323325,73.7 47.69 92
2811,483,6 10 11,13.5,323313,71.66 49.58 91
2812,486,5 6 10,14,323311,72.48 48.49 92
2813,485,5 6 9,14,323311,72.48 48.49 92
2814,491,14 13 6,13,323295,74.18 50.1 87
2815,490,14 13 5,13,323295,74.18 50.1 87
2816,488,12 12 10,13,323293,73.22 49.61 89
2817,486,12 12 9,13,323293,73.22 49.61 89
2818,486,3 0 14,14.5,323277,72.74 46.29 96
2819,485,3 0 13,14.5,323277,72.74 46.29 96
2820,486,3 5 4,14.5,323277,72.74 48.84 91
2821,485,3 5 3,14.5,323277,72.74 48.84 91
2822,492,15 10 10,13,323272,74.66 48.65 89
2823,491,15 10 9,13,323272,74.66 48.65 89
2824,491,8 2 14,14,323270,73.98 46.49 94
2825,490,8 2 13,14,323270,73.98 46.49 94
2826,491,8 3 12,14,323270,73.98 46.99 93
2827,490,8 3 11,14,323270,73.98 46.99 93
2828,493,12 6 11,13.5,323269,74.61 47.61 91
2829,491,12 6 10,13.5,323269,74.61 47.61 91
2830,491,6 1 8,14.5,323258,74.27 46.8 93
2831,490,6 1 7,14.5,323258,74.27 46.8 93
2832,491,6 2 6,14.5,323258,74.27 47.31 92
2833,490,6 2 5,14.5,323258,74.27 47.31 92
2834,496,14 8 5,13.5,323255,75.59 48.59 88
2835,495,14 8 4,13.5,323255,75.59 48.59 88
2836,490,10 13 1,13.5,323244,73.63 51.05 86
2837,488,10 13 0,13.5,323244,73.63 51.05 86
2838,499,13 4 4,14,323220,76.48 47.49 89
2839,498,13 4 3,14,323220,76.48 47.49 89
2840,495,10 7 2,14,323216,74.98 48.99 88
2841,493,10 7 1,14,323216,74.98 48.99 88
2842,490,7 9 2,14,323216,73.48 49.99 88
2843,488,7 9 1,14,323216,73.48 49.99 88
2844,486,8 12 5,13.5,323213,72.65 50.56 88
2845,485,8 12 4,13.5,323213,72.65 50.56 88
2846,490,8 1 15,14,323196,73.98 45.99 95
2847,491,8 4 10,14,323196,73.98 47.49 92
2848,490,8 4 9,14,323196,73.98 47.49 92
2849,491,6 0 10,14.5,323183,74.27 46.29 94
2850,490,6 0 9,14.5,323183,74.27 46.29 94
2851,491,6 3 4,14.5,323183,74.27 47.82 91
2852,490,6 3 3,14.5,323183,74.27 47.82 91
2853,488,15 14 14,12.5,323156,73.21 49.6 89
2854,487,15 14 13,12.5,323156,73.21 49.6 89
2855,488,9 9 9,13.5,323099,73.14 49.09 90
2856,486,9 9 8,13.5,323099,73.14 49.09 90
2857,486,5 7 8,14,323094,72.48 48.99 91
2858,485,5 7 7,14,323094,72.48 48.99 91
2859,486,11 15 6,13,323093,72.73 51.06 87
2860,485,11 15 5,13,323093,72.73 51.06 87
2861,483,9 14 10,13,323066,71.77 50.58 89
2862,486,3 6 2,14.5,323055,72.74 49.34 90
2863,484,3 6 1,14.5,323055,72.74 49.34 90
2864,491,8 5 8,14,323048,73.98 47.99 91
2865,490,8 5 7,14,323048,73.98 47.99 91
2866,489,13 9 14,13,323041,73.7 48.17 91
2867,488,13 9 13,13,323041,73.7 48.17 91
2868,484,10 11 14,13,323041,72.25 49.13 91
2869,483,10 11 13,13,323041,72.25 49.13 91
2870,491,6 4 2,14.5,323031,74.27 48.33 90
2871,489,6 4 1,14.5,323031,74.27 48.33 90
2872,493,12 7 9,13.5,323013,74.61 48.1 90
2873,491,12 7 8,13.5,323013,74.61 48.1 90
2874,497,15 2 15,13.5,323002,76.08 45.65 93
2875,496,15 2 14,13.5,323002,76.08 45.65 93
2876,497,15 3 13,13.5,322964,76.08 46.14 92
2877,496,15 3 12,13.5,322964,76.08 46.14 92
2878,499,13 5 2,14,322953,76.48 47.99 88
2879,498,13 5 1,14,322953,76.48 47.99 88
2880,484,4 11 2,14,322953,71.98 50.99 88
2881,487,1 1 5,15,322947,72.95 47.6 93
2882,485,1 1 4,15,322947,72.95 47.6 93
2883,487,1 2 3,15,322947,72.95 48.12 92
2884,485,1 2 2,15,322947,72.95 48.12 92
2885,483,6 11 9,13.5,322926,71.66 50.07 90
2886,487,1 0 7,15,322872,72.95 47.08 94
2887,485,1 0 6,15,322872,72.95 47.08 94
2888,486,1 3 1,15,322872,72.95 48.64 91
2889,485,1 3 0,15,322872,72.95 48.64 91
2890,485,7 15 1,13.5,322871,72.16 52.03 86
2891,483,7 15 0,13.5,322871,72.16 52.03 86
2892,497,15 4 11,13.5,322852,76.08 46.63 91
2893,496,15 4 10,13.5,322852,76.08 46.63 91
2894,491,11 11 3,13.5,322852,74.12 50.07 87
2895,490,11 11 2,13.5,322852,74.12 50.07 87
2896,491,8 6 6,14,322827,73.98 48.49 90
2897,489,8 6 5,14,322827,73.98 48.49 90
2898,496,14 9 3,13.5,322810,75.59 49.09 87
2899,495,14 9 2,13.5,322810,75.59 49.09 87
2900,496,11 1 12,14,322806,75.48 45.99 93
2901,494,11 1 11,14,322806,75.48 45.99 93
2902,496,9 0 6,14.5,322806,75.8 46.29 92
2903,494,9 0 5,14.5,322806,75.8 46.29 92
2904,496,11 2 10,14,322806,75.48 46.49 92
2905,494,11 2 9,14,322806,75.48 46.49 92
2906,496,9 1 4,14.5,322806,75.8 46.8 91
2907,494,9 1 3,14.5,322806,75.8 46.8 91
2908,491,6 5 0,14.5,322805,74.27 48.84 89
2909,492,15 11 8,13,322805,74.66 49.13 88
2910,491,15 11 7,13,322805,74.66 49.13 88
2911,486,5 8 6,14,322804,72.48 49.49 90
2912,484,5 8 5,14,322804,72.48 49.49 90
2913,494,10 8 0,14,322804,74.98 49.49 87
2914,484,7 7 15,13.5,322800,72.16 48.1 93
2915,483,7 7 14,13.5,322800,72.16 48.1 93
2916,487,12 13 8,13,322764,73.22 50.1 88
2917,486,12 13 7,13,322764,73.22 50.1 88
2918,485,3 7 0,14.5,322759,72.74 49.85 89
2919,489,7 10 0,14,322739,73.48 50.49 87
2920,496,11 0 14,14,322730,75.48 45.49 94
2921,494,11 0 13,14,322730,75.48 45.49 94
2922,496,11 3 8,14,322730,75.48 46.99 91
2923,494,11 3 7,14,322730,75.48 46.99 91
2924,496,9 2 2,14.5,322729,75.8 47.31 90
2925,494,9 2 1,14.5,322729,75.8 47.31 90
2926,491,4 0 3,15,322726,74.5 47.08 92
2927,490,4 0 2,15,322726,74.5 47.08 92
2928,491,4 1 1,15,322726,74.5 47.6 91
2929,490,4 1 0,15,322726,74.5 47.6 91
2930,488,9 10 7,13.5,322704,73.14 49.58 89
2931,486,9 10 6,13.5,322704,73.14 49.58 89
2932,489,13 10 12,13,322686,73.7 48.65 90
2933,487,13 10 11,13,322686,73.7 48.65 90
2934,492,12 8 7,13.5,322683,74.61 48.59 89
2935,491,12 8 6,13.5,322683,74.61 48.59 89
2936,489,10 5 15,13.5,322666,73.63 47.12 93
2937,488,10 5 14,13.5,322666,73.63 47.12 93
2938,497,15 5 9,13.5,322666,76.08 47.12 90
2939,496,15 5 8,13.5,322666,76.08 47.12 90
2940,491,14 14 4,13,322652,74.18 50.58 86
2941,489,14 14 3,13,322652,74.18 50.58 86
2942,486,8 13 3,13.5,322642,72.65 51.05 87
2943,485,8 13 2,13.5,322642,72.65 51.05 87
2944,484,10 12 12,13,322624,72.25 49.61 90
2945,483,10 12 11,13,322624,72.25 49.61 90
2946,499,13 6 0,14,322608,76.48 48.49 87
2947,484,7 8 13,13.5,322588,72.16 48.59 92
2948,483,7 8 12,13.5,322588,72.16 48.59 92
2949,496,11 4 6,14,322579,75.48 47.49 90
2950,494,11 4 5,14,322579,75.48 47.49 90
2951,495,9 3 0,14.5,322574,75.8 47.82 89
2952,483,13 14 15,12.5,322571,72.27 49.6 90
2953,488,15 15 12,12.5,322568,73.21 50.07 88
2954,486,15 15 11,12.5,322568,73.21 50.07 88
2955,491,8 7 4,14,322531,73.98 48.99 89
2956,489,8 7 3,14,322531,73.98 48.99 89
2957,489,10 6 13,13.5,322521,73.63 47.61 92
2958,488,10 6 12,13.5,322521,73.63 47.61 92
2959,482,9 15 8,13,322478,71.77 51.06 88
2960,486,5 9 4,14,322442,72.48 49.99 89
2961,484,5 9 3,14,322442,72.48 49.99 89
2962,484,4 12 0,14,322413,71.98 51.49 87
2963,497,15 6 7,13.5,322404,76.08 47.61 89
2964,496,15 6 6,13.5,322404,76.08 47.61 89
2965,495,11 5 4,14,322353,75.48 47.99 89
2966,494,11 5 3,14,322353,75.48 47.99 89
2967,487,6 3 14,14,322331,72.98 46.99 94
2968,486,6 3 13,14,322331,72.98 46.99 94
2969,484,11 9 15,13,322322,72.73 48.17 92
2970,489,10 7 11,13.5,322304,73.63 48.1 91
2971,487,10 7 10,13.5,322304,73.63 48.1 91
2972,484,7 9 11,13.5,322304,72.16 49.09 91
2973,487,4 2 8,14.5,322295,73.25 47.31 93
2974,486,4 2 7,14.5,322295,73.25 47.31 93
2975,486,6 2 15,14,322294,72.98 46.49 95
2976,487,6 4 12,14,322294,72.98 47.49 93
2977,486,6 4 11,14,322294,72.98 47.49 93
2978,496,14 10 1,13.5,322291,75.59 49.58 86
2979,494,14 10 0,13.5,322291,75.59 49.58 86
2980,492,12 9 5,13.5,322280,74.61 49.09 88
2981,491,12 9 4,13.5,322280,74.61 49.09 88
2982,491,11 12 1,13.5,322270,74.12 50.56 86
2983,489,11 12 0,13.5,322270,74.12 50.56 86
2984,492,15 12 6,13,322265,74.66 49.61 87
2985,491,15 12 5,13,322265,74.66 49.61 87
2986,493,13 3 15,13.5,322262,75.1 46.14 93
2987,492,13 3 14,13.5,322262,75.1 46.14 93
2988,488,13 11 10,13,322261,73.7 49.13 89
2989,487,13 11 9,13,322261,73.7 49.13 89
2990,487,4 1 10,14.5,322258,73.25 46.8 94
2991,486,4 1 9,14.5,322258,73.25 46.8 94
2992,487,4 3 6,14.5,322258,73.25 47.82 92
2993,486,4 3 5,14.5,322258,73.25 47.82 92
2994,487,9 11 5,13.5,322238,73.14 50.07 88
2995,486,9 11 4,13.5,322238,73.14 50.07 88
2996,493,13 4 13,13.5,322189,75.1 46.63 92
2997,492,13 4 12,13.5,322189,75.1 46.63 92
2998,487,6 5 10,14,322185,72.98 47.99 92
2999,486,6 5 9,14,322185,72.98 47.99 92
3000,487,12 14 6,13,322164,73.22 50.58 87
3001,486,12 14 5,13,322164,73.22 50.58 87
3002,490,8 8 2,14,322161,73.98 49.49 88
3003,489,8 8 1,14,322161,73.98 49.49 88
3004,488,14 7 15,13,322151,74.18 47.21 92
3005,487,4 0 12,14.5,322146,73.25 46.29 95
3006,486,4 0 11,14.5,322146,73.25 46.29 95
3007,487,4 4 4,14.5,322146,73.25 48.33 91
3008,485,4 4 3,14.5,322146,73.25 48.33 91
3009,500,12 0 2,14.5,322146,77.32 46.29 90
3010,499,12 0 1,14.5,322146,77.32 46.29 90
3011,500,14 0 10,14,322139,76.98 45.49 92
3012,499,14 0 9,14,322139,76.98 45.49 92
3013,500,14 1 8,14,322139,76.98 45.99 91
3014,499,14 1 7,14,322139,76.98 45.99 91
3015,484,10 13 10,13,322137,72.25 50.1 89
3016,482,10 13 9,13,322137,72.25 50.1 89
3017,500,12 1 0,14.5,322068,77.32 46.8 89
3018,497,15 7 5,13.5,322068,76.08 48.1 88
3019,496,15 7 4,13.5,322068,76.08 48.1 88
3020,500,14 2 6,14,322062,76.98 46.49 90
3021,499,14 2 5,14,322062,76.98 46.49 90
3022,495,11 6 2,14,322051,75.48 48.49 88
3023,494,11 6 1,14,322051,75.48 48.49 88
3024,493,13 5 11,13.5,322041,75.1 47.12 91
3025,492,13 5 10,13.5,322041,75.1 47.12 91
3026,484,13 15 14,12.5,322024,72.27 50.07 89
3027,483,13 15 13,12.5,322024,72.27 50.07 89
3028,489,10 8 9,13.5,322015,73.63 48.59 90
3029,487,10 8 8,13.5,322015,73.63 48.59 90
3030,485,11 10 14,13,322007,72.73 48.65 91
3031,484,11 10 13,13,322007,72.73 48.65 91
3032,485,5 10 2,14,322007,72.48 50.49 88
3033,484,5 10 1,14,322007,72.48 50.49 88
3034,487,6 6 8,14,322003,72.98 48.49 91
3035,486,6 6 7,14,322003,72.98 48.49 91
3036,486,8 14 1,13.5,322001,72.65 51.54 86
3037,484,8 14 0,13.5,322001,72.65 51.54 86
3038,492,9 2 12,14,321992,74.48 46.49 93
3039,490,9 2 11,14,321992,74.48 46.49 93
3040,492,7 1 6,14.5,321973,74.78 46.8 92
3041,490,7 1 5,14.5,321973,74.78 46.8 92
3042,487,4 5 2,14.5,321960,73.25 48.84 90
3043,485,4 5 1,14.5,321960,73.25 48.84 90
3044,492,9 1 14,14,321955,74.48 45.99 94
3045,490,9 1 13,14,321955,74.48 45.99 94
3046,492,9 3 10,14,321955,74.48 46.99 92
3047,490,9 3 9,14,321955,74.48 46.99 92
3048,484,7 10 9,13.5,321950,72.16 49.58 90
3049,490,14 15 2,13,321937,74.18 51.06 85
3050,489,14 15 1,13,321937,74.18 51.06 85
3051,492,7 0 8,14.5,321934,74.78 46.29 93
3052,490,7 0 7,14.5,321934,74.78 46.29 93
3053,492,7 2 4,14.5,321934,74.78 47.31 91
3054,490,7 2 3,14.5,321934,74.78 47.31 91
3055,500,14 3 4,14,321908,76.98 46.99 89
3056,499,14 3 3,14,321908,76.98 46.99 89
3057,490,14 8 14,13,321901,74.18 47.69 91
3058,488,14 8 13,13,321901,74.18 47.69 91
3059,490,9 0 15,14,321843,74.48 45.49 95
3060,492,9 4 8,14,321843,74.48 47.49 91
3061,490,9 4 7,14,321843,74.48 47.49 91
3062,493,13 6 9,13.5,321820,75.1 47.61 90
3063,492,13 6 8,13.5,321820,75.1 47.61 90
3064,492,7 3 2,14.5,321820,74.78 47.82 90
3065,490,7 3 1,14.5,321820,74.78 47.82 90
3066,492,12 10 3,13.5,321804,74.61 49.58 87
3067,491,12 10 2,13.5,321804,74.61 49.58 87
3068,488,13 12 8,13,321764,73.7 49.61 88
3069,487,13 12 7,13,321764,73.7 49.61 88
3070,487,6 7 6,14,321747,72.98 48.99 90
3071,485,6 7 5,14,321747,72.98 48.99 90
3072,487,2 1 3,15,321741,73.47 47.6 92
3073,486,2 1 2,15,321741,73.47 47.6 92
3074,490,8 9 0,14,321717,73.98 49.99 87
3075,487,2 0 5,15,321703,73.47 47.08 93
3076,486,2 0 4,15,321703,73.47 47.08 93
3077,487,2 2 1,15,321703,73.47 48.12 91
3078,486,2 2 0,15,321703,73.47 48.12 91
3079,486,4 6 0,14.5,321699,73.25 49.34 89
3080,487,9 12 3,13.5,321699,73.14 50.56 87
3081,486,9 12 2,13.5,321699,73.14 50.56 87
3082,485,8 6 15,13.5,321680,72.65 47.61 93
3083,484,8 6 14,13.5,321680,72.65 47.61 93
3084,500,14 4 2,14,321677,76.98 47.49 88
3085,498,14 4 1,14,321677,76.98 47.49 88
3086,495,11 7 0,14,321674,75.48 48.99 87
3087,492,9 5 6,14,321657,74.48 47.99 90
3088,490,9 5 5,14,321657,74.48 47.99 90
3089,497,15 8 3,13.5,321657,76.08 48.59 87
3090,495,15 8 2,13.5,321657,76.08 48.59 87
3091,488,10 9 7,13.5,321654,73.63 49.09 89
3092,487,10 9 6,13.5,321654,73.63 49.09 89
3093,492,15 13 4,13,321654,74.66 50.1 86
3094,490,15 13 3,13,321654,74.66 50.1 86
3095,491,7 4 0,14.5,321630,74.78 48.33 89
3096,485,11 11 12,13,321622,72.73 49.13 90
3097,483,11 11 11,13,321622,72.73 49.13 90
3098,484,14 13 15,12.5,321587,72.74 49.12 90
3099,489,14 9 12,13,321580,74.18 48.17 90
3100,488,14 9 11,13,321580,74.18 48.17 90
3101,483,10 14 8,13,321580,72.25 50.58 88
3102,493,13 7 7,13.5,321525,75.1 48.1 89
3103,492,13 7 6,13.5,321525,75.1 48.1 89
3104,483,7 11 7,13.5,321525,72.16 50.07 89
3105,485,8 7 13,13.5,321501,72.65 48.1 92
3106,484,8 7 12,13.5,321501,72.65 48.1 92
3107,485,5 11 0,14,321500,72.48 50.99 87
3108,487,12 15 4,13,321494,73.22 51.06 86
3109,485,12 15 3,13,321494,73.22 51.06 86
3110,496,12 1 10,14,321449,75.98 45.99 92
3111,495,12 1 9,14,321449,75.98 45.99 92
3112,496,10 0 4,14.5,321440,76.31 46.29 91
3113,495,10 0 3,14.5,321440,76.31 46.29 91
3114,492,5 0 1,15,321435,75.02 47.08 91
3115,491,5 0 0,15,321435,75.02 47.08 91
3116,490,11 4 15,13.5,321433,74.12 46.63 93
3117,488,11 4 14,13.5,321433,74.12 46.63 93
3118,486,6 8 4,14,321419,72.98 49.49 89
3119,485,6 8 3,14,321419,72.98 49.49 89
3120,496,12 0 12,14,321411,75.98 45.49 93
3121,495,12 0 11,14,321411,75.98 45.49 93
3122,496,12 2 8,14,321411,75.98 46.49 91
3123,495,12 2 7,14,321411,75.98 46.49 91
3124,496,10 1 2,14.5,321401,76.31 46.8 90
3125,495,10 1 1,14.5,321401,76.31 46.8 90
3126,491,9 6 4,14,321397,74.48 48.49 89
3127,490,9 6 3,14,321397,74.48 48.49 89
3128,500,14 5 0,14,321369,76.98 47.99 87
3129,490,11 5 13,13.5,321324,74.12 47.12 92
3130,488,11 5 12,13.5,321324,74.12 47.12 92
3131,496,12 3 6,14,321297,75.98 46.99 90
3132,495,12 3 5,14,321297,75.98 46.99 90
3133,496,10 2 0,14.5,321285,76.31 47.31 89
3134,492,12 11 1,13.5,321255,74.61 50.07 86
3135,490,12 11 0,13.5,321255,74.61 50.07 86
3136,485,8 8 11,13.5,321252,72.65 48.59 91
3137,483,8 8 10,13.5,321252,72.65 48.59 91
3138,488,10 10 5,13.5,321220,73.63 49.58 88
3139,487,10 10 4,13.5,321220,73.63 49.58 88
3140,484,12 8 15,13,321212,73.22 47.69 92
