rank,cp,ivs,maxlevel,stat-product,stats
2623,494,8 1 8,16,316929,76.95 50.23 82
2624,491,5 3 9,16,316929,75.34 51.3 82
2625,489,5 3 8,16,316929,75.34 51.3 82
2626,484,8 12 15,14.5,316929,73.25 53.41 81
2627,490,15 12 15,14,316920,75.48 52.49 80
2628,499,15 5 10,15,316909,78.13 50.7 80
2629,498,15 5 9,15,316909,78.13 50.7 80
2630,492,8 9 4,15.5,316908,75.74 53.65 78
2631,491,8 9 3,15.5,316908,75.74 53.65 78
2632,491,3 5 1,16.5,316872,75.43 53.18 79
2633,489,3 5 0,16.5,316872,75.43 53.18 79
2634,490,0 3 1,17,316866,74.91 52.88 80
2635,488,0 3 0,17,316866,74.91 52.88 80
2636,494,9 7 6,15.5,316863,76.26 52.59 79
2637,492,9 7 5,15.5,316863,76.26 52.59 79
2638,494,7 4 5,16,316851,76.41 51.83 80
2639,492,7 4 4,16,316851,76.41 51.83 80
2640,499,10 2 5,16,316829,78.02 50.76 80
2641,497,10 2 4,16,316829,78.02 50.76 80
2642,491,8 4 11,15.5,316828,75.74 51.02 82
2643,489,8 4 10,15.5,316828,75.74 51.02 82
2644,494,14 13 7,14.5,316821,76.31 53.92 77
2645,492,14 13 6,14.5,316821,76.31 53.92 77
2646,491,11 4 15,15,316818,76.06 50.19 83
2647,489,9 13 4,15,316816,75.02 54.84 77
2648,487,9 13 3,15,316816,75.02 54.84 77
2649,490,14 14 14,14,316808,74.98 53.48 79
2650,488,14 14 13,14,316808,74.98 53.48 79
2651,492,13 11 11,14.5,316791,75.8 52.9 79
2652,491,13 11 10,14.5,316791,75.8 52.9 79
2653,490,7 11 2,15.5,316764,75.21 54.7 77
2654,489,7 11 1,15.5,316764,75.21 54.7 77
2655,496,11 2 11,15.5,316760,77.31 49.96 82
2656,495,11 2 10,15.5,316760,77.31 49.96 82
2657,486,8 6 15,15,316751,74.5 51.22 83
2658,488,6 3 15,15.5,316749,74.68 50.49 84
2659,486,6 3 14,15.5,316749,74.68 50.49 84
2660,493,6 0 13,16,316744,75.88 49.69 84
2661,491,6 0 12,16,316744,75.88 49.69 84
2662,494,14 9 13,14.5,316743,76.31 51.89 80
2663,492,14 9 12,14.5,316743,76.31 51.89 80
2664,489,9 9 10,15,316738,75.02 52.77 80
2665,488,9 9 9,15,316738,75.02 52.77 80
2666,487,3 2 13,16,316720,74.28 50.76 84
2667,486,3 2 12,16,316720,74.28 50.76 84
2668,487,8 11 8,15,316712,74.5 53.81 79
2669,486,8 11 7,15,316712,74.5 53.81 79
2670,493,9 1 15,15.5,316702,76.26 49.44 84
2671,491,9 1 14,15.5,316702,76.26 49.44 84
2672,486,3 8 3,16,316680,74.28 53.97 79
2673,490,12 13 9,14.5,316656,75.29 53.92 78
2674,489,12 13 8,14.5,316656,75.29 53.92 78
2675,498,7 1 3,16.5,316643,77.6 51.01 80
2676,496,7 1 2,16.5,316643,77.6 51.01 80
2677,496,10 5 8,15.5,316625,76.79 51.54 80
2678,494,10 5 7,15.5,316625,76.79 51.54 80
2679,486,5 6 11,15.5,316624,74.16 52.07 82
2680,496,13 5 12,15,316621,77.09 50.7 81
2681,494,13 5 11,15,316621,77.09 50.7 81
2682,496,14 2 15,15,316618,77.61 49.15 83
2683,493,5 0 6,16.5,316615,76.51 50.47 82
2684,488,4 6 5,16,316600,74.81 52.9 80
2685,487,4 6 4,16,316600,74.81 52.9 80
2686,493,4 3 3,16.5,316596,75.97 52.09 80
2687,491,4 3 2,16.5,316596,75.97 52.09 80
2688,491,10 7 12,15,316577,75.54 51.74 81
2689,489,10 7 11,15,316577,75.54 51.74 81
2690,490,10 15 0,15,316577,75.54 55.88 75
2691,488,2 2 6,16.5,316543,74.88 51.55 82
2692,485,12 14 15,14,316540,73.98 53.48 80
2693,499,13 3 7,15.5,316536,78.37 50.49 80
2694,489,6 9 6,15.5,316513,74.68 53.65 79
2695,487,6 9 5,15.5,316513,74.68 53.65 79
2696,495,15 7 15,14.5,316510,76.81 50.87 81
2697,494,15 7 14,14.5,316510,76.81 50.87 81
2698,495,15 15 3,14.5,316510,76.81 54.94 75
2699,494,15 15 2,14.5,316510,76.81 54.94 75
2700,485,7 13 6,15,316503,73.99 54.84 78
2701,489,11 11 13,14.5,316495,74.78 52.9 80
2702,487,11 11 12,14.5,316495,74.78 52.9 80
2703,492,13 15 5,14.5,316482,75.8 54.94 76
2704,490,13 15 4,14.5,316482,75.8 54.94 76
2705,496,9 5 1,16,316480,77.48 52.37 78
2706,495,9 5 0,16,316480,77.48 52.37 78
2707,490,1 1 2,17,316453,75.46 51.77 81
2708,490,7 7 8,15.5,316448,75.21 52.59 80
2709,489,7 7 7,15.5,316448,75.21 52.59 80
2710,500,12 3 0,16,316436,79.08 51.3 78
2711,488,6 13 0,15.5,316434,74.68 55.75 76
2712,490,12 9 15,14.5,316426,75.29 51.89 81
2713,489,12 9 14,14.5,316426,75.29 51.89 81
2714,499,15 10 2,15,316424,78.13 53.29 76
2715,497,15 10 1,15,316424,78.13 53.29 76
2716,499,14 0 10,15.5,316420,78.89 48.91 82
2717,487,8 15 2,15,316404,74.5 55.88 76
2718,485,8 15 1,15,316404,74.5 55.88 76
2719,495,8 2 7,16,316395,76.95 50.76 81
2720,494,8 2 6,16,316395,76.95 50.76 81
2721,487,5 11 4,15.5,316390,74.16 54.7 78
2722,485,5 11 3,15.5,316390,74.16 54.7 78
2723,487,10 13 11,14.5,316382,74.27 53.92 79
2724,485,10 13 10,14.5,316382,74.27 53.92 79
2725,500,13 8 0,15.5,316371,78.37 53.12 76
2726,488,11 15 7,14.5,316343,74.78 54.94 77
2727,487,11 15 6,14.5,316343,74.78 54.94 77
2728,495,13 10 4,15,316342,77.09 53.29 77
2729,494,13 10 3,15,316342,77.09 53.29 77
2730,492,6 1 11,16,316339,75.88 50.23 83
2731,490,6 1 10,16,316339,75.88 50.23 83
2732,497,14 8 6,15,316336,77.61 52.26 78
2733,495,14 8 5,15,316336,77.61 52.26 78
2734,490,5 4 7,16,316325,75.34 51.83 81
2735,488,5 4 6,16,316325,75.34 51.83 81
2736,500,14 6 1,15.5,316296,78.89 52.07 77
2737,485,7 9 12,15,316274,73.99 52.77 81
2738,487,1 5 3,16.5,316266,74.34 53.18 80
2739,492,9 2 13,15.5,316261,76.26 49.96 83
2740,491,9 2 12,15.5,316261,76.26 49.96 83
2741,491,6 7 1,16,316258,75.88 53.44 78
2742,489,6 7 0,16,316258,75.88 53.44 78
2743,487,3 3 11,16,316244,74.28 51.3 83
2744,487,6 4 13,15.5,316238,74.68 51.02 83
2745,486,6 4 12,15.5,316238,74.68 51.02 83
2746,497,11 8 2,15.5,316232,77.31 53.12 77
2747,495,11 8 1,15.5,316232,77.31 53.12 77
2748,492,11 5 14,15,316227,76.06 50.7 82
2749,491,11 5 13,15,316227,76.06 50.7 82
2750,497,14 12 0,15,316216,77.61 54.33 75
2751,496,11 3 9,15.5,316191,77.31 50.49 81
2752,490,8 5 9,15.5,316191,75.74 51.54 81
2753,500,11 0 7,16,316186,78.55 49.69 81
2754,499,11 0 6,16,316186,78.55 49.69 81
2755,498,10 3 3,16,316162,78.02 51.3 79
2756,496,10 3 2,16,316162,78.02 51.3 79
2757,493,12 12 2,15,316160,76.57 54.33 76
2758,492,12 12 1,15,316160,76.57 54.33 76
2759,492,11 10 6,15,316149,76.06 53.29 78
2760,490,11 10 5,15,316149,76.06 53.29 78
2761,499,15 6 8,15,316141,78.13 51.22 79
2762,497,15 6 7,15,316141,78.13 51.22 79
2763,495,10 10 0,15.5,316140,76.79 54.17 76
2764,498,12 6 4,15.5,316131,77.84 52.07 78
2765,497,12 6 3,15.5,316131,77.84 52.07 78
2766,494,12 8 8,15,316120,76.57 52.26 79
2767,492,12 8 7,15,316120,76.57 52.26 79
2768,494,5 1 5,16.5,316117,76.51 51.01 81
2769,492,5 1 4,16.5,316117,76.51 51.01 81
2770,493,7 5 3,16,316116,76.41 52.37 79
2771,491,7 5 2,16,316116,76.41 52.37 79
2772,497,14 3 14,15,316096,77.61 49.67 82
2773,496,14 3 13,15,316096,77.61 49.67 82
2774,487,8 7 14,15,316096,74.5 51.74 82
2775,486,8 7 13,15,316096,74.5 51.74 82
2776,485,9 11 15,14.5,316091,73.76 52.9 81
2777,485,9 15 9,14.5,316091,73.76 54.94 78
2778,497,7 2 1,16.5,316011,77.6 51.55 79
2779,495,7 2 0,16.5,316011,77.6 51.55 79
2780,497,12 0 13,15.5,316008,77.84 48.91 83
2781,496,12 0 12,15.5,316008,77.84 48.91 83
2782,485,4 9 8,15.5,316005,73.63 53.65 80
2783,487,4 0 14,16,316001,74.81 49.69 85
2784,496,4 0 1,17,315992,77.11 51.22 80
2785,494,4 0 0,17,315992,77.11 51.22 80
2786,490,10 12 4,15,315991,75.54 54.33 77
2787,488,10 12 3,15,315991,75.54 54.33 77
2788,493,9 8 4,15.5,315980,76.26 53.12 78
2789,492,9 8 3,15.5,315980,76.26 53.12 78
2790,489,2 3 5,16.5,315974,74.88 52.09 81
2791,487,2 3 4,16.5,315974,74.88 52.09 81
2792,491,15 13 14,14,315939,75.48 52.98 79
2793,489,15 13 13,14,315939,75.48 52.98 79
2794,489,3 0 8,16.5,315931,75.43 50.47 83
2795,488,3 0 7,16.5,315931,75.43 50.47 83
2796,495,15 12 7,14.5,315924,76.81 53.41 77
2797,493,15 12 6,14.5,315924,76.81 53.41 77
2798,500,14 1 9,15.5,315922,78.89 49.44 81
2799,485,5 7 9,15.5,315922,74.16 52.59 81
2800,491,8 10 2,15.5,315912,75.74 54.17 77
2801,490,8 10 1,15.5,315912,75.74 54.17 77
2802,495,13 6 10,15,315903,77.09 51.22 80
2803,494,13 6 9,15,315903,77.09 51.22 80
2804,492,4 4 1,16.5,315895,75.97 52.64 79
2805,490,4 4 0,16.5,315895,75.97 52.64 79
2806,491,1 2 1,17,315871,75.46 52.33 80
2807,489,1 2 0,17,315871,75.46 52.33 80
2808,495,10 6 6,15.5,315857,76.79 52.07 79
2809,493,10 6 5,15.5,315857,76.79 52.07 79
2810,492,6 2 9,16,315852,75.88 50.76 82
2811,490,6 2 8,16,315852,75.88 50.76 82
2812,493,14 10 11,14.5,315850,76.31 52.4 79
2813,492,14 10 10,14.5,315850,76.31 52.4 79
2814,500,10 0 0,16.5,315849,79.22 50.47 79
2815,488,9 10 8,15,315845,75.02 53.29 79
2816,487,9 10 7,15,315845,75.02 53.29 79
2817,500,13 4 6,15.5,315836,78.37 51.02 79
2818,498,13 4 5,15.5,315836,78.37 51.02 79
2819,487,4 7 3,16,315801,74.81 53.44 79
2820,486,4 7 2,16,315801,74.81 53.44 79
2821,490,10 8 10,15,315796,75.54 52.26 80
2822,489,10 8 9,15,315796,75.54 52.26 80
2823,491,11 14 0,15,315794,76.06 55.36 75
2824,491,13 12 9,14.5,315788,75.8 53.41 78
2825,490,13 12 8,14.5,315788,75.8 53.41 78
2826,495,8 3 5,16,315778,76.95 51.3 80
2827,493,8 3 4,16,315778,76.95 51.3 80
2828,485,3 9 1,16,315768,74.28 54.5 78
2829,492,9 3 11,15.5,315740,76.26 50.49 82
2830,490,9 3 10,15.5,315740,76.26 50.49 82
2831,497,9 0 9,16,315735,77.48 49.69 82
2832,495,9 0 8,16,315735,77.48 49.69 82
2833,487,9 5 15,15,315729,75.02 50.7 83
2834,495,15 8 13,14.5,315729,76.81 51.38 80
2835,493,15 8 12,14.5,315729,76.81 51.38 80
2836,489,14 15 12,14,315721,74.98 53.98 78
2837,488,14 15 11,14,315721,74.98 53.98 78
2838,486,8 12 6,15,315710,74.5 54.33 78
2839,485,8 12 5,15,315710,74.5 54.33 78
2840,486,13 13 15,14,315701,74.48 52.98 80
2841,486,3 4 9,16,315688,74.28 51.83 82
2842,492,12 3 15,15,315684,76.57 49.67 83
2843,489,7 2 15,15.5,315657,75.21 49.96 84
2844,487,7 2 14,15.5,315657,75.21 49.96 84
2845,489,7 12 0,15.5,315657,75.21 55.22 76
2846,493,14 14 5,14.5,315656,76.31 54.43 76
2847,491,14 14 4,14.5,315656,76.31 54.43 76
2848,488,9 14 2,15,315651,75.02 55.36 76
2849,486,9 14 1,15,315651,75.02 55.36 76
2850,487,6 5 11,15.5,315649,74.68 51.54 82
2851,485,6 5 10,15.5,315649,74.68 51.54 82
2852,488,4 1 13,16,315641,74.81 50.23 84
2853,487,4 1 12,16,315641,74.81 50.23 84
2854,500,11 1 5,16,315641,78.55 50.23 80
2855,498,11 1 4,16,315641,78.55 50.23 80
2856,489,5 5 5,16,315641,75.34 52.37 80
2857,488,5 5 4,16,315641,75.34 52.37 80
2858,490,7 8 6,15.5,315617,75.21 53.12 79
2859,488,7 8 5,15.5,315617,75.21 53.12 79
2860,490,12 10 13,14.5,315584,75.29 52.4 80
2861,488,12 10 12,14.5,315584,75.29 52.4 80
2862,488,6 10 4,15.5,315570,74.68 54.17 78
2863,486,6 10 3,15.5,315570,74.68 54.17 78
2864,497,12 1 11,15.5,315558,77.84 49.44 82
2865,495,12 1 10,15.5,315558,77.84 49.44 82
2866,492,11 6 12,15,315558,76.06 51.22 81
2867,490,11 6 11,15,315558,76.06 51.22 81
2868,490,12 14 7,14.5,315546,75.29 54.43 77
2869,488,12 14 6,14.5,315546,75.29 54.43 77
2870,488,11 12 11,14.5,315544,74.78 53.41 79
2871,486,11 12 10,14.5,315544,74.78 53.41 79
2872,496,11 4 8,15.5,315540,77.31 51.02 80
2873,495,11 4 7,15.5,315540,77.31 51.02 80
2874,493,5 2 3,16.5,315536,76.51 51.55 80
2875,492,5 2 2,16.5,315536,76.51 51.55 80
2876,486,12 15 14,14,315505,73.98 53.98 79
2877,484,12 15 13,14,315505,73.98 53.98 79
2878,486,1 6 1,16.5,315500,74.34 53.72 79
2879,494,10 0 15,15.5,315494,76.79 48.91 84
2880,492,10 0 14,15.5,315494,76.79 48.91 84
2881,497,14 4 12,15,315493,77.61 50.19 81
2882,495,14 4 11,15,315493,77.61 50.19 81
2883,489,3 1 6,16.5,315481,75.43 51.01 82
2884,491,8 6 8,15.5,315474,75.74 52.07 80
2885,490,8 6 7,15.5,315474,75.74 52.07 80
2886,499,8 0 3,16.5,315465,78.14 50.47 80
2887,497,8 0 2,16.5,315465,78.14 50.47 80
2888,491,13 8 15,14.5,315441,75.8 51.38 81
2889,490,13 8 14,14.5,315441,75.8 51.38 81
2890,485,7 10 10,15,315432,73.99 53.29 80
2891,497,10 4 1,16,315411,78.02 51.83 78
2892,496,10 4 0,16,315411,78.02 51.83 78
2893,484,7 14 4,15,315393,73.99 55.36 77
2894,497,15 1 15,15,315373,78.13 48.64 83
2895,496,14 9 4,15,315373,77.61 52.77 77
2896,495,14 9 3,15,315373,77.61 52.77 77
2897,491,2 0 2,17,315372,76.01 51.22 81
2898,486,8 8 12,15,315363,74.5 52.26 81
2899,485,8 8 11,15,315363,74.5 52.26 81
2900,500,14 2 7,15.5,315341,78.89 49.96 80
2901,486,5 12 2,15.5,315337,74.16 55.22 77
2902,488,2 4 3,16.5,315324,74.88 52.64 80
2903,486,2 4 2,16.5,315324,74.88 52.64 80
2904,486,10 14 9,14.5,315324,74.27 54.43 78
2905,484,10 14 8,14.5,315324,74.27 54.43 78
2906,492,7 6 1,16,315300,76.41 52.9 78
2907,490,7 6 0,16,315300,76.41 52.9 78
2908,498,15 7 6,15,315292,78.13 51.74 78
2909,496,15 7 5,15,315292,78.13 51.74 78
2910,498,15 11 0,15,315292,78.13 53.81 75
2911,491,6 3 7,16,315284,75.88 51.3 81
2912,489,6 3 6,16,315284,75.88 51.3 81
2913,494,13 11 2,15,315265,77.09 53.81 76
2914,493,13 11 1,15,315265,77.09 53.81 76
2915,496,9 1 7,16,315238,77.48 50.23 81
2916,494,9 1 6,16,315238,77.48 50.23 81
2917,498,12 7 2,15.5,315231,77.84 52.59 77
2918,496,12 7 1,15.5,315231,77.84 52.59 77
2919,496,11 9 0,15.5,315215,77.31 53.65 76
2920,486,10 10 15,14.5,315211,74.27 52.4 81
2921,485,10 10 14,14.5,315211,74.27 52.4 81
2922,493,12 9 6,15,315209,76.57 52.77 78
2923,491,12 9 5,15,315209,76.57 52.77 78
2924,488,4 2 11,16,315201,74.81 50.76 83
2925,486,4 2 10,16,315201,74.81 50.76 83
2926,484,9 12 13,14.5,315190,73.76 53.41 80
2927,488,7 3 13,15.5,315182,75.21 50.49 83
2928,487,7 3 12,15.5,315182,75.21 50.49 83
2929,493,7 0 11,16,315177,76.41 49.69 83
2930,491,7 0 10,16,315177,76.41 49.69 83
2931,486,5 8 8,15.5,315142,74.16 53.12 80
2932,491,9 4 9,15.5,315138,76.26 51.02 81
2933,493,12 4 14,15,315130,76.57 50.19 82
2934,492,12 4 13,15,315130,76.57 50.19 82
2935,491,11 11 4,15,315125,76.06 53.81 77
2936,489,11 11 3,15,315125,76.06 53.81 77
2937,488,9 6 14,15,315108,75.02 51.22 82
2938,486,9 6 13,15,315108,75.02 51.22 82
2939,494,13 7 8,15,315105,77.09 51.74 79
2940,493,13 7 7,15,315105,77.09 51.74 79
2941,493,10 1 13,15.5,315090,76.79 49.44 83
2942,492,10 1 12,15.5,315090,76.79 49.44 83
2943,494,8 4 3,16,315079,76.95 51.83 79
2944,492,8 4 2,16,315079,76.95 51.83 79
2945,485,3 5 7,16,315053,74.28 52.37 81
2946,499,13 5 4,15.5,315052,78.37 51.54 78
2947,498,13 5 3,15.5,315052,78.37 51.54 78
2948,496,12 2 9,15.5,315026,77.84 49.96 81
2949,492,9 9 2,15.5,315018,76.26 53.65 77
2950,491,9 9 1,15.5,315018,76.26 53.65 77
2951,499,11 2 3,16,315011,78.55 50.76 79
2952,497,11 2 2,16,315011,78.55 50.76 79
2953,494,10 7 4,15.5,315009,76.79 52.59 78
2954,492,10 7 3,15.5,315009,76.79 52.59 78
2955,486,6 6 9,15.5,314981,74.68 52.07 81
2956,495,6 0 5,16.5,314972,77.05 50.47 81
2957,493,6 0 4,16.5,314972,77.05 50.47 81
2958,492,12 13 0,15,314971,76.57 54.84 75
2959,490,3 2 5,16.5,314948,75.43 51.55 81
2960,488,3 2 4,16.5,314948,75.43 51.55 81
2961,489,10 9 8,15,314936,75.54 52.77 79
2962,488,10 9 7,15,314936,75.54 52.77 79
2963,487,4 8 1,16,314921,74.81 53.97 78
2964,498,15 2 14,15,314888,78.13 49.15 82
2965,496,15 2 13,15,314888,78.13 49.15 82
2966,490,15 14 12,14,314883,75.48 53.48 78
2967,489,15 14 11,14,314883,75.48 53.48 78
2968,492,14 11 9,14.5,314880,76.31 52.9 78
2969,491,14 11 8,14.5,314880,76.31 52.9 78
2970,488,5 6 3,16,314876,75.34 52.9 79
2971,487,5 6 2,16,314876,75.34 52.9 79
2972,488,9 11 6,15,314875,75.02 53.81 78
2973,486,9 11 5,15,314875,75.02 53.81 78
2974,498,8 1 1,16.5,314872,78.14 51.01 79
2975,496,8 1 0,16.5,314872,78.14 51.01 79
2976,493,5 3 1,16.5,314872,76.51 52.09 79
2977,491,5 3 0,16.5,314872,76.51 52.09 79
2978,494,15 9 11,14.5,314869,76.81 51.89 79
2979,492,15 9 10,14.5,314869,76.81 51.89 79
2980,489,10 13 2,15,314858,75.54 54.84 76
2981,487,10 13 1,15,314858,75.54 54.84 76
2982,490,8 11 0,15.5,314837,75.74 54.7 76
2983,492,2 1 1,17,314827,76.01 51.77 80
2984,490,2 1 0,17,314827,76.01 51.77 80
2985,487,14 12 15,14,314821,74.98 52.49 80
2986,496,14 5 10,15,314811,77.61 50.7 80
2987,494,14 5 9,15,314811,77.61 50.7 80
2988,491,11 7 10,15,314811,76.06 51.74 80
2989,489,11 7 9,15,314811,76.06 51.74 80
2990,496,11 5 6,15.5,314808,77.31 51.54 79
2991,494,11 5 5,15.5,314808,77.31 51.54 79
2992,494,15 13 5,14.5,314791,76.81 53.92 76
2993,492,15 13 4,14.5,314791,76.81 53.92 76
2994,492,7 1 9,16,314728,76.41 50.23 82
2995,491,7 1 8,16,314728,76.41 50.23 82
2996,491,13 13 7,14.5,314709,75.8 53.92 77
2997,489,13 13 6,14.5,314709,75.8 53.92 77
2998,489,7 9 4,15.5,314707,75.21 53.65 78
2999,487,7 9 3,15.5,314707,75.21 53.65 78
3000,487,13 14 14,14,314695,74.48 53.48 79
3001,485,13 14 13,14,314695,74.48 53.48 79
3002,487,4 3 9,16,314681,74.81 51.3 82
3003,486,4 3 8,16,314681,74.81 51.3 82
3004,499,14 3 5,15.5,314677,78.89 50.49 79
3005,491,8 7 6,15.5,314677,75.74 52.59 79
3006,489,8 7 5,15.5,314677,75.74 52.59 79
3007,489,12 11 11,14.5,314665,75.29 52.9 79
3008,487,12 11 10,14.5,314665,75.29 52.9 79
3009,488,10 4 15,15,314662,75.54 50.19 83
3010,495,9 2 5,16,314659,77.48 50.76 80
3011,494,9 2 4,16,314659,77.48 50.76 80
3012,487,0 0 4,17,314638,74.91 51.22 82
3013,490,6 4 5,16,314636,75.88 51.83 80
3014,489,6 4 4,16,314636,75.88 51.83 80
3015,491,13 9 13,14.5,314632,75.8 51.89 80
3016,489,13 9 12,14.5,314632,75.8 51.89 80
3017,486,8 13 4,15,314631,74.5 54.84 77
3018,488,7 4 11,15.5,314628,75.21 51.02 82
3019,486,7 4 10,15.5,314628,75.21 51.02 82
3020,493,10 2 11,15.5,314605,76.79 49.96 82
3021,491,10 2 10,15.5,314605,76.79 49.96 82
3022,487,2 5 1,16.5,314592,74.88 53.18 79
3023,486,8 9 10,15,314554,74.5 52.77 80
3024,487,6 11 2,15.5,314549,74.68 54.7 77
3025,485,6 11 1,15.5,314549,74.68 54.7 77
3026,490,8 1 15,15.5,314518,75.74 49.44 84
3027,488,8 1 14,15.5,314518,75.74 49.44 84
3028,487,11 13 9,14.5,314517,74.78 53.92 78
3029,486,11 13 8,14.5,314517,74.78 53.92 78
3030,489,5 0 13,16,314513,75.34 49.69 84
3031,488,5 0 12,16,314513,75.34 49.69 84
3032,493,13 2 15,15,314507,77.09 49.15 83
3033,492,12 5 12,15,314496,76.57 50.7 81
3034,491,12 5 11,15,314496,76.57 50.7 81
3035,492,9 5 8,15.5,314456,76.26 51.54 80
3036,491,9 5 7,15.5,314456,76.26 51.54 80
3037,494,6 1 3,16.5,314429,77.05 51.01 80
3038,493,6 1 2,16.5,314429,77.05 51.01 80
3039,492,14 7 15,14.5,314414,76.31 50.87 81
3040,490,14 7 14,14.5,314414,76.31 50.87 81
3041,492,14 15 3,14.5,314414,76.31 54.94 75
3042,490,14 15 2,14.5,314414,76.31 54.94 75
3043,497,12 3 8,15.5,314412,77.84 50.49 80
3044,496,12 3 7,15.5,314412,77.84 50.49 80
3045,487,9 7 12,15,314409,75.02 51.74 81
3046,486,9 7 11,15,314409,75.02 51.74 81
3047,487,9 15 0,15,314409,75.02 55.88 75
3048,500,12 0 5,16,314407,79.08 49.69 80
3049,499,12 0 4,16,314407,79.08 49.69 80
3050,490,4 0 6,16.5,314370,75.97 50.47 82
3051,497,15 8 4,15,314363,78.13 52.26 77
3052,495,15 8 3,15,314363,78.13 52.26 77
3053,489,12 15 5,14.5,314358,75.29 54.94 76
3054,487,12 15 4,14.5,314358,75.29 54.94 76
3055,485,10 11 13,14.5,314342,74.27 52.9 80
3056,484,10 11 12,14.5,314342,74.27 52.9 80
3057,489,3 3 3,16.5,314335,75.43 52.09 80
3058,487,3 3 2,16.5,314335,75.43 52.09 80
3059,495,14 10 2,15,314329,77.61 53.29 76
3060,494,14 10 1,15,314329,77.61 53.29 76
3061,497,15 3 12,15,314322,78.13 49.67 81
3062,496,15 3 11,15,314322,78.13 49.67 81
3063,498,13 0 11,15.5,314311,78.37 48.91 82
3064,496,13 0 10,15.5,314311,78.37 48.91 82
3065,498,11 3 1,16,314298,78.55 51.3 78
3066,496,11 3 0,16,314298,78.55 51.3 78
3067,493,8 5 1,16,314298,76.95 52.37 78
3068,491,8 5 0,16,314298,76.95 52.37 78
3069,487,11 9 15,14.5,314288,74.78 51.89 81
3070,485,11 9 14,14.5,314288,74.78 51.89 81
3071,485,5 9 6,15.5,314284,74.16 53.65 79
3072,497,12 8 0,15.5,314248,77.84 53.12 76
3073,487,6 7 8,15.5,314235,74.68 52.59 80
3074,485,6 7 7,15.5,314235,74.68 52.59 80
3075,494,13 8 6,15,314228,77.09 52.26 78
3076,492,13 8 5,15,314228,77.09 52.26 78
3077,492,12 10 4,15,314218,76.57 53.29 77
3078,490,12 10 3,15,314218,76.57 53.29 77
3079,492,7 2 7,16,314197,76.41 50.76 81
3080,490,7 2 6,16,314197,76.41 50.76 81
3081,485,10 15 7,14.5,314191,74.27 54.94 77
3082,498,13 6 2,15.5,314187,78.37 52.07 77
3083,497,13 6 1,15.5,314187,78.37 52.07 77
3084,489,5 1 11,16,314111,75.34 50.23 83
3085,487,5 1 10,16,314111,75.34 50.23 83
3086,493,13 12 0,15,314108,77.09 54.33 75
3087,500,15 1 7,15.5,314102,79.42 49.44 80
3088,486,4 4 7,16,314082,74.81 51.83 81
3089,489,8 2 13,15.5,314080,75.74 49.96 83
3090,488,8 2 12,15.5,314080,75.74 49.96 83
3091,493,10 8 2,15.5,314080,76.79 53.12 77
3092,492,10 8 1,15.5,314080,76.79 53.12 77
3093,489,10 5 14,15,314076,75.54 50.7 82
3094,487,10 5 13,15,314076,75.54 50.7 82
3095,495,14 6 8,15,314048,77.61 51.22 79
3096,494,14 6 7,15,314048,77.61 51.22 79
3097,492,10 3 9,15.5,314040,76.79 50.49 81
3098,497,10 0 7,16,314036,78.02 49.69 81
3099,495,10 0 6,16,314036,78.02 49.69 81
3100,488,5 7 1,16,314030,75.34 53.44 78
3101,486,5 7 0,16,314030,75.34 53.44 78
3102,490,11 12 2,15,314024,76.06 54.33 76
3103,488,11 12 1,15,314024,76.06 54.33 76
3104,489,10 10 6,15,313998,75.54 53.29 78
3105,487,10 10 5,15,313998,75.54 53.29 78
3106,495,9 3 3,16,313996,77.48 51.3 79
3107,493,9 3 2,16,313996,77.48 51.3 79
3108,487,7 5 9,15.5,313995,75.21 51.54 81
3109,495,11 6 4,15.5,313995,77.31 52.07 78
3110,493,11 6 3,15.5,313995,77.31 52.07 78
3111,494,13 3 14,15,313988,77.09 49.67 82
3112,492,13 3 13,15,313988,77.09 49.67 82
3113,490,11 8 8,15,313984,76.06 52.26 79
3114,489,11 8 7,15,313984,76.06 52.26 79
3115,491,9 10 0,15.5,313975,76.26 54.17 76
3116,493,15 10 9,14.5,313931,76.81 52.4 78
3117,492,15 10 8,14.5,313931,76.81 52.4 78
3118,500,14 4 4,15.5,313930,78.89 51.02 78
3119,498,14 4 3,15.5,313930,78.89 51.02 78
3120,489,6 5 3,16,313906,75.88 52.37 79
3121,488,6 5 2,16,313906,75.88 52.37 79
3122,488,15 11 15,14,313902,75.48 51.99 80
3123,491,4 1 5,16.5,313875,75.97 51.01 81
3124,489,4 1 4,16.5,313875,75.97 51.01 81
3125,494,11 0 13,15.5,313873,77.31 48.91 83
3126,492,11 0 12,15.5,313873,77.31 48.91 83
3127,488,14 13 14,14,313847,74.98 52.98 79
3128,486,14 13 13,14,313847,74.98 52.98 79
3129,491,14 12 7,14.5,313832,76.31 53.41 77
3130,490,14 12 6,14.5,313832,76.31 53.41 77
3131,487,9 12 4,15,313827,75.02 54.33 77
3132,485,9 12 3,15,313827,75.02 54.33 77
3133,497,13 1 9,15.5,313816,78.37 49.44 81
3134,500,12 1 3,16,313816,79.08 50.23 79
3135,498,12 1 2,16,313816,79.08 50.23 79
3136,494,6 2 1,16.5,313802,77.05 51.55 79
3137,492,6 2 0,16.5,313802,77.05 51.55 79
3138,490,8 8 4,15.5,313801,75.74 53.12 78
3139,488,8 8 3,15.5,313801,75.74 53.12 78
