rank,cp,ivs,maxlevel,stat-product,stats
2625,492,13 7 3,11,298514,81.09 59.38 62
2626,482,14 15 15,10,298496,77.74 59.99 64
2627,478,5 13 15,10.5,298474,75.76 60.61 65
2628,487,8 13 2,11,298466,78.87 62.04 61
2629,485,8 13 1,11,298466,78.87 62.04 61
2630,484,9 12 13,10.5,298453,77.49 60.18 64
2631,482,9 12 12,10.5,298453,77.49 60.18 64
2632,481,9 12 11,10.5,298453,77.49 60.18 64
2633,482,8 15 10,10.5,298453,77.06 61.48 63
2634,480,8 15 9,10.5,298453,77.06 61.48 63
2635,490,5 7 2,11.5,298432,79.29 60.71 62
2636,488,5 7 1,11.5,298432,79.29 60.71 62
2637,486,5 7 0,11.5,298432,79.29 60.71 62
2638,495,9 4 2,11.5,298419,81.1 59.35 62
2639,494,9 4 1,11.5,298419,81.1 59.35 62
2640,492,9 4 0,11.5,298419,81.1 59.35 62
2641,490,10 7 7,11,298356,79.76 59.38 63
2642,489,10 7 6,11,298356,79.76 59.38 63
2643,484,2 3 8,11.5,298329,77.93 58.9 65
2644,483,2 3 7,11.5,298329,77.93 58.9 65
2645,487,0 1 3,12,298278,78.68 59.24 64
2646,485,0 1 2,12,298278,78.68 59.24 64
2647,495,14 2 9,11,298267,81.53 57.16 64
2648,494,14 2 8,11,298267,81.53 57.16 64
2649,479,2 11 9,11,298267,76.21 61.15 64
2650,484,2 1 10,11.5,298259,77.93 57.99 66
2651,482,2 1 9,11.5,298259,77.93 57.99 66
2652,490,6 2 6,11.5,298259,79.74 58.44 64
2653,488,6 2 5,11.5,298259,79.74 58.44 64
2654,485,2 5 6,11.5,298259,77.93 59.8 64
2655,483,2 5 5,11.5,298259,77.93 59.8 64
2656,485,6 10 7,11,298257,77.99 60.71 63
2657,483,6 10 6,11,298257,77.99 60.71 63
2658,484,5 13 5,11,298246,77.54 62.04 62
2659,482,5 13 4,11,298246,77.54 62.04 62
2660,481,5 13 3,11,298246,77.54 62.04 62
2661,495,14 0 11,11,298231,81.53 56.27 65
2662,493,14 0 10,11,298231,81.53 56.27 65
2663,485,10 9 15,10.5,298231,77.93 58.88 65
2664,483,10 9 14,10.5,298231,77.93 58.88 65
2665,492,15 14 6,10.5,298228,80.09 61.04 61
2666,490,15 14 5,10.5,298228,80.09 61.04 61
2667,488,15 14 4,10.5,298228,80.09 61.04 61
2668,490,6 0 8,11.5,298222,79.74 57.54 65
2669,488,6 0 7,11.5,298222,79.74 57.54 65
2670,487,0 3 1,12,298206,78.68 60.16 63
2671,485,0 3 0,12,298206,78.68 60.16 63
2672,487,12 14 8,10.5,298201,78.79 61.04 62
2673,486,12 14 7,10.5,298201,78.79 61.04 62
2674,488,13 11 10,10.5,298193,79.23 59.74 63
2675,486,13 11 9,10.5,298193,79.23 59.74 63
2676,486,7 3 14,11,298180,78.43 57.6 66
2677,485,7 3 13,11,298180,78.43 57.6 66
2678,483,7 3 12,11,298180,78.43 57.6 66
2679,485,7 5 11,11,298180,78.43 58.49 65
2680,484,7 5 10,11,298180,78.43 58.49 65
2681,493,4 0 1,12,298179,80.53 58.78 63
2682,491,4 0 0,12,298179,80.53 58.78 63
2683,481,3 6 14,11,298167,76.66 58.93 66
2684,479,3 6 13,11,298167,76.66 58.93 66
2685,496,14 4 7,11,298159,81.53 58.05 63
2686,494,14 4 6,11,298159,81.53 58.05 63
2687,490,6 4 4,11.5,298150,79.74 59.35 63
2688,489,6 4 3,11.5,298150,79.74 59.35 63
2689,484,1 10 2,11.5,298139,77.47 62.07 62
2690,482,1 10 1,11.5,298139,77.47 62.07 62
2691,480,1 10 0,11.5,298139,77.47 62.07 62
2692,479,3 4 15,11,298133,76.66 58.05 67
2693,490,14 6 15,10.5,298133,79.66 57.58 65
2694,488,14 6 14,10.5,298133,79.66 57.58 65
2695,499,13 1 1,11.5,298101,82.91 57.99 62
2696,497,13 1 0,11.5,298101,82.91 57.99 62
2697,494,13 9 2,11,298083,81.09 60.26 61
2698,492,13 9 1,11,298083,81.09 60.26 61
2699,478,5 15 13,10.5,298081,75.76 61.48 64
2700,480,3 8 11,11,298065,76.66 59.82 65
2701,485,2 7 4,11.5,298047,77.93 60.71 63
2702,483,2 7 3,11.5,298047,77.93 60.71 63
2703,484,7 1 15,11,298041,78.43 56.72 67
2704,486,7 7 9,11,298041,78.43 59.38 64
2705,484,7 7 8,11,298041,78.43 59.38 64
2706,479,6 12 15,10.5,298036,76.2 60.18 65
2707,493,12 12 0,11,298027,80.65 61.59 60
2708,483,9 14 10,10.5,298016,77.49 61.04 63
2709,481,9 14 9,10.5,298016,77.49 61.04 63
2710,483,15 14 15,10,298005,78.16 59.57 64
2711,491,10 9 5,11,298003,79.76 60.26 62
2712,489,10 9 4,11,298003,79.76 60.26 62
2713,487,10 9 3,11,298003,79.76 60.26 62
2714,488,9 12 2,11,297999,79.32 61.59 61
2715,486,9 12 1,11,297999,79.32 61.59 61
2716,491,11 2 11,11,297988,80.2 57.16 65
2717,489,11 2 10,11,297988,80.2 57.16 65
2718,490,14 8 13,10.5,297961,79.66 58.45 64
2719,489,14 8 12,10.5,297961,79.66 58.45 64
2720,487,14 8 11,10.5,297961,79.66 58.45 64
2721,485,10 11 13,10.5,297961,77.93 59.74 64
2722,483,10 11 12,10.5,297961,77.93 59.74 64
2723,482,10 11 11,10.5,297961,77.93 59.74 64
2724,491,11 4 9,11,297953,80.2 58.05 64
2725,489,11 4 8,11,297953,80.2 58.05 64
2726,496,10 1 4,11.5,297943,81.55 57.99 63
2727,494,10 1 3,11.5,297943,81.55 57.99 63
2728,496,14 6 5,11,297906,81.53 58.93 62
2729,494,14 6 4,11,297906,81.53 58.93 62
2730,492,14 6 3,11,297906,81.53 58.93 62
2731,491,6 6 2,11.5,297897,79.74 60.26 62
2732,489,6 6 1,11.5,297897,79.74 60.26 62
2733,487,6 6 0,11.5,297897,79.74 60.26 62
2734,492,11 0 14,11,297882,80.2 56.27 66
2735,490,11 0 13,11,297882,80.2 56.27 66
2736,488,11 0 12,11,297882,80.2 56.27 66
2737,479,2 13 7,11,297862,76.21 62.04 63
2738,480,3 10 9,11,297827,76.66 60.71 64
2739,485,6 12 5,11,297808,77.99 61.59 62
2740,483,6 12 4,11,297808,77.99 61.59 62
2741,482,6 12 3,11,297808,77.99 61.59 62
2742,496,10 3 2,11.5,297796,81.55 58.9 62
2743,494,10 3 1,11.5,297796,81.55 58.9 62
2744,493,10 3 0,11.5,297796,81.55 58.9 62
2745,491,11 6 7,11,297775,80.2 58.93 63
2746,490,11 6 6,11,297775,80.2 58.93 63
2747,487,8 15 0,11,297767,78.87 62.92 60
2748,486,7 9 7,11,297763,78.43 60.26 63
2749,484,7 9 6,11,297763,78.43 60.26 63
2750,485,3 2 8,11.5,297756,78.38 58.44 65
2751,483,3 2 7,11.5,297756,78.38 58.44 65
2752,486,3 4 6,11.5,297720,78.38 59.35 64
2753,484,3 4 5,11.5,297720,78.38 59.35 64
2754,488,13 13 8,10.5,297713,79.23 60.61 62
2755,486,13 13 7,10.5,297713,79.23 60.61 62
2756,485,2 9 2,11.5,297694,77.93 61.62 62
2757,483,2 9 1,11.5,297694,77.93 61.62 62
2758,481,2 9 0,11.5,297694,77.93 61.62 62
2759,488,1 0 3,12,297689,79.14 58.78 64
2760,486,1 0 2,12,297689,79.14 58.78 64
2761,485,11 8 15,10.5,297682,78.36 58.45 65
2762,484,11 8 14,10.5,297682,78.36 58.45 65
2763,479,6 14 13,10.5,297673,76.2 61.04 64
2764,488,1 2 1,12,297652,79.14 59.7 63
2765,486,1 2 0,12,297652,79.14 59.7 63
2766,489,14 10 10,10.5,297650,79.66 59.31 63
2767,487,14 10 9,10.5,297650,79.66 59.31 63
2768,485,3 0 10,11.5,297649,78.38 57.54 66
2769,483,3 0 9,11.5,297649,78.38 57.54 66
2770,482,4 5 14,11,297635,77.1 58.49 66
2771,480,4 5 13,11,297635,77.1 58.49 66
2772,491,7 1 6,11.5,297628,80.19 57.99 64
2773,489,7 1 5,11.5,297628,80.19 57.99 64
2774,482,5 15 2,11,297628,77.54 62.92 61
2775,480,5 15 1,11,297628,77.54 62.92 61
2776,486,8 4 11,11,297593,78.87 58.05 65
2777,484,8 4 10,11,297593,78.87 58.05 65
2778,480,7 11 15,10.5,297573,76.63 59.74 65
2779,478,7 11 14,10.5,297573,76.63 59.74 65
2780,480,4 3 15,11,297567,77.1 57.6 67
2781,481,4 7 11,11,297567,77.1 59.38 65
2782,479,4 7 10,11,297567,77.1 59.38 65
2783,496,15 1 9,11,297563,81.97 56.72 64
2784,494,15 1 8,11,297563,81.97 56.72 64
2785,487,8 2 14,11,297558,78.87 57.16 66
2786,486,8 2 13,11,297558,78.87 57.16 66
2787,484,8 2 12,11,297558,78.87 57.16 66
2788,483,10 13 10,10.5,297556,77.93 60.61 63
2789,482,10 13 9,10.5,297556,77.93 60.61 63
2790,491,7 3 4,11.5,297555,80.19 58.9 63
2791,490,7 3 3,11.5,297555,80.19 58.9 63
2792,486,3 6 4,11.5,297542,78.38 60.26 63
2793,484,3 6 3,11.5,297542,78.38 60.26 63
2794,494,14 8 2,11,297508,81.53 59.82 61
2795,493,14 8 1,11,297508,81.53 59.82 61
2796,489,10 11 2,11,297508,79.76 61.15 61
2797,487,10 11 1,11,297508,79.76 61.15 61
2798,494,13 11 0,11,297508,81.09 61.15 60
2799,491,15 5 15,10.5,297500,80.09 57.15 65
2800,489,15 5 14,10.5,297500,80.09 57.15 65
2801,496,15 3 7,11,297491,81.97 57.6 63
2802,495,15 3 6,11,297491,81.97 57.6 63
2803,487,8 6 9,11,297488,78.87 58.93 64
2804,485,8 6 8,11,297488,78.87 58.93 64
2805,492,11 8 5,11,297455,80.2 59.82 62
2806,490,11 8 4,11,297455,80.2 59.82 62
2807,488,11 8 3,11,297455,80.2 59.82 62
2808,480,3 12 7,11,297453,76.66 61.59 63
2809,486,11 10 13,10.5,297445,78.36 59.31 64
2810,484,11 10 12,10.5,297445,78.36 59.31 64
2811,483,11 10 11,10.5,297445,78.36 59.31 64
2812,500,14 0 1,11.5,297388,83.36 57.54 62
2813,498,14 0 0,11.5,297388,83.36 57.54 62
2814,485,8 0 15,11,297383,78.87 56.27 67
2815,481,4 9 9,11,297362,77.1 60.26 64
2816,479,4 9 8,11,297362,77.1 60.26 64
2817,491,15 7 13,10.5,297361,80.09 58.01 64
2818,489,15 7 12,10.5,297361,80.09 58.01 64
2819,488,15 7 11,10.5,297361,80.09 58.01 64
2820,486,7 11 5,11,297346,78.43 61.15 62
2821,484,7 11 4,11,297346,78.43 61.15 62
2822,483,7 11 3,11,297346,78.43 61.15 62
2823,492,7 5 2,11.5,297337,80.19 59.8 62
2824,490,7 5 1,11.5,297337,80.19 59.8 62
2825,488,7 5 0,11.5,297337,80.19 59.8 62
2826,488,9 14 0,11,297332,79.32 62.48 60
2827,479,2 15 5,11,297321,76.21 62.92 62
2828,491,12 1 11,11,297312,80.65 56.72 65
2829,490,12 1 10,11,297312,80.65 56.72 65
2830,492,12 3 9,11,297312,80.65 57.6 64
2831,490,12 3 8,11,297312,80.65 57.6 64
2832,497,15 5 5,11,297273,81.97 58.49 62
2833,495,15 5 4,11,297273,81.97 58.49 62
2834,493,15 5 3,11,297273,81.97 58.49 62
2835,497,11 0 4,11.5,297258,82 57.54 63
2836,495,11 0 3,11.5,297258,82 57.54 63
2837,487,8 8 7,11,297243,78.87 59.82 63
2838,485,8 8 6,11,297243,78.87 59.82 63
2839,480,7 13 13,10.5,297241,76.63 60.61 64
2840,479,7 13 12,10.5,297241,76.63 60.61 64
2841,486,3 8 2,11.5,297223,78.38 61.16 62
2842,484,3 8 1,11.5,297223,78.38 61.16 62
2843,482,3 8 0,11.5,297223,78.38 61.16 62
2844,483,6 14 2,11,297221,77.99 62.48 61
2845,482,6 14 1,11,297221,77.99 62.48 61
2846,489,14 12 8,10.5,297202,79.66 60.18 62
2847,487,14 12 7,10.5,297202,79.66 60.18 62
2848,492,12 5 7,11,297169,80.65 58.49 63
2849,490,12 5 6,11,297169,80.65 58.49 63
2850,486,4 1 8,11.5,297155,78.83 57.99 65
2851,484,4 1 7,11.5,297155,78.83 57.99 65
2852,486,4 3 6,11.5,297155,78.83 58.9 64
2853,485,4 3 5,11.5,297155,78.83 58.9 64
2854,497,11 2 2,11.5,297146,82 58.44 62
2855,495,11 2 1,11.5,297146,82 58.44 62
2856,493,11 2 0,11.5,297146,82 58.44 62
2857,480,0 4 8,11.5,297128,77.02 59.35 65
2858,486,12 7 15,10.5,297110,78.79 58.01 65
2859,485,12 7 14,10.5,297110,78.79 58.01 65
2860,488,13 15 6,10.5,297096,79.23 61.48 61
2861,487,13 15 5,10.5,297096,79.23 61.48 61
2862,485,13 15 4,10.5,297096,79.23 61.48 61
2863,480,0 2 10,11.5,297094,77.02 58.44 66
2864,481,8 10 15,10.5,297085,77.06 59.31 65
2865,479,8 10 14,10.5,297085,77.06 59.31 65
2866,490,15 9 10,10.5,297084,80.09 58.88 63
2867,488,15 9 9,10.5,297084,80.09 58.88 63
2868,483,5 4 14,11,297078,77.54 58.05 66
2869,481,5 4 13,11,297078,77.54 58.05 66
2870,480,5 4 12,11,297078,77.54 58.05 66
2871,484,11 12 10,10.5,297072,78.36 60.18 63
2872,483,11 12 9,10.5,297072,78.36 60.18 63
2873,489,2 1 1,12,297072,79.6 59.24 63
2874,487,2 1 0,12,297072,79.6 59.24 63
2875,482,5 6 11,11,297044,77.54 58.93 65
2876,480,5 6 10,11,297044,77.54 58.93 65
2877,481,0 6 6,11.5,297024,77.02 60.26 64
2878,481,4 11 7,11,297021,77.1 61.15 63
2879,479,4 11 6,11,297021,77.1 61.15 63
2880,484,10 15 8,10.5,297016,77.93 61.48 62
2881,482,10 15 7,10.5,297016,77.93 61.48 62
2882,487,4 5 4,11.5,297012,78.83 59.8 63
2883,485,4 5 3,11.5,297012,78.83 59.8 63
2884,490,11 10 2,11,296993,80.2 60.71 61
2885,488,11 10 1,11,296993,80.2 60.71 61
2886,487,9 3 11,11,296980,79.32 57.6 65
2887,485,9 3 10,11,296980,79.32 57.6 65
2888,481,5 2 15,11,296975,77.54 57.16 67
2889,492,8 0 6,11.5,296971,80.64 57.54 64
2890,490,8 0 5,11.5,296971,80.64 57.54 64
2891,494,14 10 0,11,296966,81.53 60.71 60
2892,480,3 14 5,11,296944,76.66 62.48 62
2893,492,8 2 4,11.5,296935,80.64 58.44 63
2894,491,8 2 3,11.5,296935,80.64 58.44 63
2895,481,0 0 13,11.5,296919,77.02 57.54 67
2896,488,9 1 14,11,296910,79.32 56.72 66
2897,486,9 1 13,11,296910,79.32 56.72 66
2898,485,9 1 12,11,296910,79.32 56.72 66
2899,487,9 5 9,11,296910,79.32 58.49 64
2900,486,9 5 8,11,296910,79.32 58.49 64
2901,495,15 7 2,11,296909,81.97 59.38 61
2902,493,15 7 1,11,296909,81.97 59.38 61
2903,487,12 9 13,10.5,296905,78.79 58.88 64
2904,485,12 9 12,10.5,296905,78.79 58.88 64
2905,483,12 9 11,10.5,296905,78.79 58.88 64
2906,492,12 7 5,11,296883,80.65 59.38 62
2907,491,12 7 4,11,296883,80.65 59.38 62
2908,489,12 7 3,11,296883,80.65 59.38 62
2909,479,13 15 15,10,296874,77.32 59.99 64
2910,482,5 8 9,11,296872,77.54 59.82 64
2911,480,5 8 8,11,296872,77.54 59.82 64
2912,489,10 13 0,11,296872,79.76 62.04 60
2913,487,8 10 5,11,296859,78.87 60.71 62
2914,485,8 10 4,11,296859,78.87 60.71 62
2915,484,8 10 3,11,296859,78.87 60.71 62
2916,484,7 13 2,11,296790,78.43 62.04 61
2917,483,7 13 1,11,296790,78.43 62.04 61
2918,481,8 12 13,10.5,296785,77.06 60.18 64
2919,480,8 12 12,10.5,296785,77.06 60.18 64
2920,478,8 12 11,10.5,296785,77.06 60.18 64
2921,481,0 8 4,11.5,296779,77.02 61.16 63
2922,479,7 15 10,10.5,296777,76.63 61.48 63
2923,493,8 4 2,11.5,296752,80.64 59.35 62
2924,491,8 4 1,11.5,296752,80.64 59.35 62
2925,489,8 4 0,11.5,296752,80.64 59.35 62
2926,487,4 7 2,11.5,296727,78.83 60.71 62
2927,485,4 7 1,11.5,296727,78.83 60.71 62
2928,483,4 7 0,11.5,296727,78.83 60.71 62
2929,488,9 7 7,11,296699,79.32 59.38 63
2930,486,9 7 6,11,296699,79.32 59.38 63
2931,490,15 11 8,10.5,296667,80.09 59.74 62
2932,488,15 11 7,10.5,296667,80.09 59.74 62
2933,493,13 2 9,11,296646,81.09 57.16 64
2934,491,13 2 8,11,296646,81.09 57.16 64
2935,489,14 14 6,10.5,296616,79.66 61.04 61
2936,487,14 14 5,10.5,296616,79.66 61.04 61
2937,486,14 14 4,10.5,296616,79.66 61.04 61
2938,492,13 0 11,11,296610,81.09 56.27 65
2939,490,13 0 10,11,296610,81.09 56.27 65
2940,481,1 3 8,11.5,296595,77.47 58.9 65
2941,480,1 3 7,11.5,296595,77.47 58.9 65
2942,482,9 9 15,10.5,296574,77.49 58.88 65
2943,480,9 9 14,10.5,296574,77.49 58.88 65
2944,487,5 2 6,11.5,296564,79.29 58.44 64
2945,486,5 2 5,11.5,296564,79.29 58.44 64
2946,485,12 11 10,10.5,296564,78.79 59.74 63
2947,484,12 11 9,10.5,296564,78.79 59.74 63
2948,482,5 10 7,11,296563,77.54 60.71 63
2949,480,5 10 6,11,296563,77.54 60.71 63
2950,485,11 14 8,10.5,296563,78.36 61.04 62
2951,483,11 14 7,10.5,296563,78.36 61.04 62
2952,481,4 13 5,11,296542,77.1 62.04 62
2953,479,4 13 4,11,296542,77.1 62.04 62
2954,493,13 4 7,11,296538,81.09 58.05 63
2955,491,13 4 6,11,296538,81.09 58.05 63
2956,487,5 0 8,11.5,296528,79.29 57.54 65
2957,485,5 0 7,11.5,296528,79.29 57.54 65
2958,481,1 1 10,11.5,296525,77.47 57.99 66
2959,482,1 5 6,11.5,296525,77.47 59.8 64
2960,480,1 5 5,11.5,296525,77.47 59.8 64
2961,487,13 6 15,10.5,296513,79.23 57.58 65
2962,486,13 6 14,10.5,296513,79.23 57.58 65
2963,484,6 3 14,11,296495,77.99 57.6 66
2964,482,6 3 13,11,296495,77.99 57.6 66
2965,480,6 3 12,11,296495,77.99 57.6 66
2966,483,6 5 11,11,296495,77.99 58.49 65
2967,481,6 5 10,11,296495,77.99 58.49 65
2968,498,12 1 2,11.5,296472,82.46 57.99 62
2969,496,12 1 1,11.5,296472,82.46 57.99 62
2970,494,12 1 0,11.5,296472,82.46 57.99 62
2971,490,3 0 1,12,296465,80.06 58.78 63
2972,488,3 0 0,12,296465,80.06 58.78 63
2973,488,5 4 4,11.5,296456,79.29 59.35 63
2974,486,5 4 3,11.5,296456,79.29 59.35 63
2975,491,12 9 2,11,296454,80.65 60.26 61
2976,489,12 9 1,11,296454,80.65 60.26 61
2977,495,15 9 0,11,296401,81.97 60.26 60
2978,481,0 10 2,11.5,296396,77.02 62.07 62
2979,480,14 14 15,10,296394,77.74 59.57 64
2980,490,11 12 0,11,296389,80.2 61.59 60
2981,482,6 1 15,11,296357,77.99 56.72 67
2982,483,6 7 9,11,296357,77.99 59.38 64
2983,481,6 7 8,11,296357,77.99 59.38 64
2984,480,8 14 10,10.5,296351,77.06 61.04 63
2985,478,8 14 9,10.5,296351,77.06 61.04 63
2986,488,9 9 5,11,296347,79.32 60.26 62
2987,486,9 9 4,11,296347,79.32 60.26 62
2988,484,9 9 3,11,296347,79.32 60.26 62
2989,488,10 2 11,11,296342,79.76 57.16 65
2990,486,10 2 10,11,296342,79.76 57.16 65
2991,488,13 8 13,10.5,296341,79.23 58.45 64
2992,486,13 8 12,10.5,296341,79.23 58.45 64
2993,484,13 8 11,10.5,296341,79.23 58.45 64
2994,485,8 12 2,11,296334,78.87 61.59 61
2995,484,8 12 1,11,296334,78.87 61.59 61
2996,482,1 7 4,11.5,296314,77.47 60.71 63
2997,480,1 7 3,11.5,296314,77.47 60.71 63
2998,488,10 4 9,11,296307,79.76 58.05 64
2999,487,10 4 8,11,296307,79.76 58.05 64
3000,482,9 11 13,10.5,296305,77.49 59.74 64
3001,481,9 11 12,10.5,296305,77.49 59.74 64
3002,479,9 11 11,10.5,296305,77.49 59.74 64
3003,493,9 1 4,11.5,296288,81.1 57.99 63
3004,491,9 1 3,11.5,296288,81.1 57.99 63
3005,493,13 6 5,11,296287,81.09 58.93 62
3006,492,13 6 4,11,296287,81.09 58.93 62
3007,490,13 6 3,11,296287,81.09 58.93 62
3008,489,10 0 14,11,296236,79.76 56.27 66
3009,487,10 0 13,11,296236,79.76 56.27 66
3010,486,10 0 12,11,296236,79.76 56.27 66
3011,488,5 6 2,11.5,296205,79.29 60.26 62
3012,486,5 6 1,11.5,296205,79.29 60.26 62
3013,484,5 6 0,11.5,296205,79.29 60.26 62
3014,493,9 3 2,11.5,296141,81.1 58.9 62
3015,492,9 3 1,11.5,296141,81.1 58.9 62
3016,490,9 3 0,11.5,296141,81.1 58.9 62
3017,489,10 6 7,11,296130,79.76 58.93 63
3018,487,10 6 6,11,296130,79.76 58.93 63
3019,482,5 12 5,11,296116,77.54 61.59 62
3020,481,5 12 4,11,296116,77.54 61.59 62
3021,479,5 12 3,11,296116,77.54 61.59 62
3022,490,15 13 6,10.5,296113,80.09 60.61 61
3023,488,15 13 5,10.5,296113,80.09 60.61 61
3024,487,15 13 4,10.5,296113,80.09 60.61 61
3025,484,7 15 0,11,296095,78.43 62.92 60
3026,486,12 13 8,10.5,296086,78.79 60.61 62
3027,484,12 13 7,10.5,296086,78.79 60.61 62
3028,483,6 9 7,11,296080,77.99 60.26 63
3029,481,6 9 6,11,296080,77.99 60.26 63
3030,483,10 8 15,10.5,296038,77.93 58.45 65
3031,481,10 8 14,10.5,296038,77.93 58.45 65
3032,482,2 2 8,11.5,296034,77.93 58.44 65
3033,481,2 2 7,11.5,296034,77.93 58.44 65
3034,486,13 10 10,10.5,296033,79.23 59.31 63
3035,485,13 10 9,10.5,296033,79.23 59.31 63
3036,483,2 4 6,11.5,295999,77.93 59.35 64
3037,481,2 4 5,11.5,295999,77.93 59.35 64
3038,482,1 9 2,11.5,295963,77.47 61.62 62
3039,480,1 9 1,11.5,295963,77.47 61.62 62
3040,493,14 1 9,11,295955,81.53 56.72 64
3041,492,14 1 8,11,295955,81.53 56.72 64
3042,485,0 0 3,12,295948,78.68 58.78 64
3043,483,0 0 2,12,295948,78.68 58.78 64
3044,488,6 1 6,11.5,295947,79.74 57.99 64
3045,487,6 1 5,11.5,295947,79.74 57.99 64
3046,482,2 0 10,11.5,295928,77.93 57.54 66
3047,480,2 0 9,11.5,295928,77.93 57.54 66
3048,479,4 15 2,11,295927,77.1 62.92 61
3049,479,3 5 14,11,295925,76.66 58.49 66
3050,483,7 4 11,11,295921,78.43 58.05 65
3051,482,7 4 10,11,295921,78.43 58.05 65
3052,485,0 2 1,12,295912,78.68 59.7 63
3053,484,0 2 0,12,295912,78.68 59.7 63
3054,481,9 13 10,10.5,295903,77.49 60.61 63
3055,479,9 13 9,10.5,295903,77.49 60.61 63
3056,488,14 5 15,10.5,295892,79.66 57.15 65
3057,486,14 5 14,10.5,295892,79.66 57.15 65
3058,481,15 13 15,10,295891,78.16 59.15 64
3059,492,13 8 2,11,295891,81.09 59.82 61
3060,490,13 8 1,11,295891,81.09 59.82 61
3061,485,7 2 14,11,295886,78.43 57.16 66
3062,483,7 2 13,11,295886,78.43 57.16 66
3063,481,7 2 12,11,295886,78.43 57.16 66
3064,494,14 3 7,11,295883,81.53 57.6 63
3065,492,14 3 6,11,295883,81.53 57.6 63
3066,491,12 11 0,11,295883,80.65 61.15 60
3067,489,6 3 4,11.5,295874,79.74 58.9 63
3068,487,6 3 3,11.5,295874,79.74 58.9 63
3069,486,9 11 2,11,295855,79.32 61.15 61
3070,485,9 11 1,11,295855,79.32 61.15 61
3071,483,2 6 4,11.5,295823,77.93 60.26 63
3072,481,2 6 3,11.5,295823,77.93 60.26 63
3073,484,7 6 9,11,295817,78.43 58.93 64
3074,482,7 6 8,11,295817,78.43 58.93 64
3075,489,10 8 5,11,295812,79.76 59.82 62
3076,487,10 8 4,11,295812,79.76 59.82 62
3077,485,10 8 3,11,295812,79.76 59.82 62
3078,483,10 10 13,10.5,295802,77.93 59.31 64
3079,482,10 10 12,10.5,295802,77.93 59.31 64
3080,480,10 10 11,10.5,295802,77.93 59.31 64
3081,499,13 0 2,11.5,295772,82.91 57.54 62
3082,497,13 0 1,11.5,295772,82.91 57.54 62
3083,495,13 0 0,11.5,295772,82.91 57.54 62
3084,488,14 7 13,10.5,295754,79.66 58.01 64
3085,487,14 7 12,10.5,295754,79.66 58.01 64
3086,485,14 7 11,10.5,295754,79.66 58.01 64
3087,482,7 0 15,11,295712,78.43 56.27 67
3088,489,11 1 11,11,295678,80.2 56.72 65
3089,487,11 1 10,11,295678,80.2 56.72 65
3090,489,11 3 9,11,295678,80.2 57.6 64
3091,487,11 3 8,11,295678,80.2 57.6 64
3092,485,8 14 0,11,295670,78.87 62.48 60
3093,494,14 5 5,11,295666,81.53 58.49 62
3094,492,14 5 4,11,295666,81.53 58.49 62
3095,491,14 5 3,11,295666,81.53 58.49 62
3096,483,6 11 5,11,295666,77.99 61.15 62
3097,482,6 11 4,11,295666,77.99 61.15 62
3098,480,6 11 3,11,295666,77.99 61.15 62
3099,489,6 5 2,11.5,295658,79.74 59.8 62
3100,487,6 5 1,11.5,295658,79.74 59.8 62
3101,485,6 5 0,11.5,295658,79.74 59.8 62
3102,494,10 0 4,11.5,295616,81.55 57.54 63
3103,492,10 0 3,11.5,295616,81.55 57.54 63
3104,486,13 12 8,10.5,295587,79.23 60.18 62
3105,485,13 12 7,10.5,295587,79.23 60.18 62
3106,484,7 8 7,11,295573,78.43 59.82 63
3107,482,7 8 6,11,295573,78.43 59.82 63
3108,489,11 5 7,11,295536,80.2 58.49 63
3109,488,11 5 6,11,295536,80.2 58.49 63
3110,481,5 14 2,11,295532,77.54 62.48 61
3111,479,5 14 1,11,295532,77.54 62.48 61
3112,494,10 2 2,11.5,295505,81.55 58.44 62
3113,492,10 2 1,11.5,295505,81.55 58.44 62
3114,491,10 2 0,11.5,295505,81.55 58.44 62
3115,483,2 8 2,11.5,295505,77.93 61.16 62
3116,481,2 8 1,11.5,295505,77.93 61.16 62
3117,480,2 8 0,11.5,295505,77.93 61.16 62
3118,487,14 9 10,10.5,295478,79.66 58.88 63
3119,485,14 9 9,10.5,295478,79.66 58.88 63
3120,484,11 7 15,10.5,295477,78.36 58.01 65
3121,482,11 7 14,10.5,295477,78.36 58.01 65
3122,486,12 15 6,10.5,295472,78.79 61.48 61
3123,484,12 15 5,10.5,295472,78.79 61.48 61
3124,482,12 15 4,10.5,295472,78.79 61.48 61
3125,483,3 1 8,11.5,295447,78.38 57.99 65
3126,482,3 1 7,11.5,295447,78.38 57.99 65
3127,484,3 3 6,11.5,295447,78.38 58.9 64
3128,482,3 3 5,11.5,295447,78.38 58.9 64
3129,482,10 12 10,10.5,295430,77.93 60.18 63
3130,480,10 12 9,10.5,295430,77.93 60.18 63
3131,483,15 15 14,10,295429,78.16 59.99 63
3132,481,15 15 13,10,295429,78.16 59.99 63
3133,488,15 15 3,10.5,295419,80.09 61.48 60
3134,487,15 15 2,10.5,295419,80.09 61.48 60
3135,478,7 10 15,10.5,295416,76.63 59.31 65
3136,480,4 4 14,11,295381,77.1 58.05 66
3137,481,9 15 8,10.5,295366,77.49 61.48 62
3138,479,9 15 7,10.5,295366,77.49 61.48 62
3139,487,10 10 2,11,295352,79.76 60.71 61
3140,485,10 10 1,11,295352,79.76 60.71 61
3141,492,13 10 0,11,295352,81.09 60.71 60
