rank,cp,ivs,maxlevel,stat-product,stats
2580,483,10 3 8,7.5,273780,84.45 62.34 52
2581,481,10 3 7,7.5,273780,84.45 62.34 52
2582,480,6 6 9,7.5,273773,83 63.43 52
2583,479,6 6 8,7.5,273773,83 63.43 52
2584,477,6 6 7,7.5,273773,83 63.43 52
2585,480,6 13 3,7.5,273773,83 65.97 50
2586,478,6 13 2,7.5,273773,83 65.97 50
2587,476,6 13 1,7.5,273773,83 65.97 50
2588,477,4 1 14,7.5,273768,82.28 61.62 54
2589,476,4 1 13,7.5,273768,82.28 61.62 54
2590,474,4 1 12,7.5,273768,82.28 61.62 54
2591,478,4 11 6,7.5,273768,82.28 65.24 51
2592,476,4 11 5,7.5,273768,82.28 65.24 51
2593,475,4 11 4,7.5,273768,82.28 65.24 51
2594,473,11 12 15,7,273747,81.72 63.21 53
2595,473,0 4 14,7.5,273690,80.83 62.71 54
2596,471,0 4 13,7.5,273690,80.83 62.71 54
2597,470,0 4 12,7.5,273690,80.83 62.71 54
2598,489,14 0 9,7.5,273623,85.9 61.26 52
2599,487,14 0 8,7.5,273623,85.9 61.26 52
2600,485,14 0 7,7.5,273623,85.9 61.26 52
2601,481,8 15 0,7.5,273615,83.73 66.69 49
2602,476,2 9 9,7.5,273602,81.55 64.52 52
2603,474,2 9 8,7.5,273602,81.55 64.52 52
2604,473,2 9 7,7.5,273602,81.55 64.52 52
2605,485,11 9 3,7.5,273602,84.82 64.52 50
2606,483,11 9 2,7.5,273602,84.82 64.52 50
2607,481,11 9 1,7.5,273602,84.82 64.52 50
2608,489,15 6 3,7.5,273589,86.26 63.43 50
2609,487,15 6 2,7.5,273589,86.26 63.43 50
2610,485,15 6 1,7.5,273589,86.26 63.43 50
2611,483,9 7 6,7.5,273580,84.09 63.79 51
2612,481,9 7 5,7.5,273580,84.09 63.79 51
2613,480,9 7 4,7.5,273580,84.09 63.79 51
2614,487,13 4 6,7.5,273553,85.54 62.71 51
2615,485,13 4 5,7.5,273553,85.54 62.71 51
2616,484,13 4 4,7.5,273553,85.54 62.71 51
2617,471,1 0 15,7.5,273534,81.19 61.26 55
2618,479,14 13 14,7,273528,82.76 63.56 52
2619,477,14 13 13,7,273528,82.76 63.56 52
2620,475,14 13 12,7,273528,82.76 63.56 52
2621,469,7 15 15,7,273527,80.32 64.26 53
2622,486,13 11 0,7.5,273460,85.54 65.24 49
2623,481,7 12 3,7.5,273458,83.37 65.6 50
2624,479,7 12 2,7.5,273458,83.37 65.6 50
2625,477,7 12 1,7.5,273458,83.37 65.6 50
2626,483,1 1 1,8,273448,84.05 63.79 51
2627,481,1 1 0,8,273448,84.05 63.79 51
2628,479,5 10 6,7.5,273446,82.64 64.88 51
2629,477,5 10 5,7.5,273446,82.64 64.88 51
2630,475,5 10 4,7.5,273446,82.64 64.88 51
2631,477,4 4 11,7.5,273440,82.28 62.71 53
2632,475,4 4 10,7.5,273440,82.28 62.71 53
2633,481,8 1 11,7.5,273433,83.73 61.62 53
2634,479,8 1 10,7.5,273433,83.73 61.62 53
2635,473,0 14 6,7.5,273426,80.83 66.33 51
2636,472,0 14 5,7.5,273426,80.83 66.33 51
2637,470,0 14 4,7.5,273426,80.83 66.33 51
2638,474,12 11 15,7,273398,82.06 62.86 53
2639,481,7 5 9,7.5,273397,83.37 63.07 52
2640,479,7 5 8,7.5,273397,83.37 63.07 52
2641,478,7 5 7,7.5,273397,83.37 63.07 52
2642,478,5 0 14,7.5,273356,82.64 61.26 54
2643,476,5 0 13,7.5,273356,82.64 61.26 54
2644,475,5 0 12,7.5,273356,82.64 61.26 54
2645,485,11 2 9,7.5,273356,84.82 61.98 52
2646,484,11 2 8,7.5,273356,84.82 61.98 52
2647,482,11 2 7,7.5,273356,84.82 61.98 52
2648,474,1 3 14,7.5,273328,81.19 62.34 54
2649,472,1 3 13,7.5,273328,81.19 62.34 54
2650,471,1 3 12,7.5,273328,81.19 62.34 54
2651,482,9 14 0,7.5,273306,84.09 66.33 49
2652,472,0 7 11,7.5,273280,80.83 63.79 53
2653,471,0 7 10,7.5,273280,80.83 63.79 53
2654,477,3 8 9,7.5,273274,81.92 64.16 52
2655,475,3 8 8,7.5,273274,81.92 64.16 52
2656,474,3 8 7,7.5,273274,81.92 64.16 52
2657,485,12 8 3,7.5,273228,85.18 64.16 50
2658,484,12 8 2,7.5,273228,85.18 64.16 50
2659,482,12 8 1,7.5,273228,85.18 64.16 50
2660,469,8 14 15,7,273224,80.67 63.91 53
2661,484,10 6 6,7.5,273198,84.45 63.43 51
2662,482,10 6 5,7.5,273198,84.45 63.43 51
2663,480,10 6 4,7.5,273198,84.45 63.43 51
2664,479,15 12 14,7,273173,83.11 63.21 52
2665,478,15 12 13,7,273173,83.11 63.21 52
2666,476,15 12 12,7,273173,83.11 63.21 52
2667,476,3 15 3,7.5,273156,81.92 66.69 50
2668,474,3 15 2,7.5,273156,81.92 66.69 50
2669,473,3 15 1,7.5,273156,81.92 66.69 50
2670,474,1 13 6,7.5,273151,81.19 65.97 51
2671,473,1 13 5,7.5,273151,81.19 65.97 51
2672,471,1 13 4,7.5,273151,81.19 65.97 51
2673,481,8 11 3,7.5,273129,83.73 65.24 50
2674,480,8 11 2,7.5,273129,83.73 65.24 50
2675,478,8 11 1,7.5,273129,83.73 65.24 50
2676,488,14 3 6,7.5,273125,85.9 62.34 51
2677,486,14 3 5,7.5,273125,85.9 62.34 51
2678,484,14 3 4,7.5,273125,85.9 62.34 51
2679,479,6 9 6,7.5,273111,83 64.52 51
2680,478,6 9 5,7.5,273111,83 64.52 51
2681,476,6 9 4,7.5,273111,83 64.52 51
2682,487,14 10 0,7.5,273094,85.9 64.88 49
2683,477,5 3 11,7.5,273057,82.64 62.34 53
2684,476,5 3 10,7.5,273057,82.64 62.34 53
2685,483,2 0 1,8,273053,84.43 63.41 51
2686,482,2 0 0,8,273053,84.43 63.41 51
2687,474,13 10 15,7,273036,82.41 62.51 53
2688,475,11 15 14,7,273034,81.72 64.26 52
2689,474,11 15 13,7,273034,81.72 64.26 52
2690,472,11 15 12,7,273034,81.72 64.26 52
2691,482,8 4 9,7.5,273008,83.73 62.71 52
2692,480,8 4 8,7.5,273008,83.73 62.71 52
2693,478,8 4 7,7.5,273008,83.73 62.71 52
2694,482,9 0 11,7.5,273001,84.09 61.26 53
2695,480,9 0 10,7.5,273001,84.09 61.26 53
2696,483,10 13 0,7.5,272984,84.45 65.97 49
2697,474,2 2 14,7.5,272952,81.55 61.98 54
2698,473,2 2 13,7.5,272952,81.55 61.98 54
2699,471,2 2 12,7.5,272952,81.55 61.98 54
2700,473,1 6 11,7.5,272945,81.19 63.43 53
2701,471,1 6 10,7.5,272945,81.19 63.43 53
2702,478,4 7 9,7.5,272933,82.28 63.79 52
2703,476,4 7 8,7.5,272933,82.28 63.79 52
2704,474,4 7 7,7.5,272933,82.28 63.79 52
2705,486,12 1 9,7.5,272919,85.18 61.62 52
2706,484,12 1 8,7.5,272919,85.18 61.62 52
2707,483,12 1 7,7.5,272919,85.18 61.62 52
2708,470,9 13 15,7,272907,81.02 63.56 53
2709,477,4 14 3,7.5,272873,82.28 66.33 50
2710,475,4 14 2,7.5,272873,82.28 66.33 50
2711,473,4 14 1,7.5,272873,82.28 66.33 50
2712,475,2 12 6,7.5,272863,81.55 65.6 51
2713,473,2 12 5,7.5,272863,81.55 65.6 51
2714,472,2 12 4,7.5,272863,81.55 65.6 51
2715,486,13 7 3,7.5,272840,85.54 63.79 50
2716,484,13 7 2,7.5,272840,85.54 63.79 50
2717,483,13 7 1,7.5,272840,85.54 63.79 50
2718,484,11 5 6,7.5,272803,84.82 63.07 51
2719,483,11 5 5,7.5,272803,84.82 63.07 51
2720,481,11 5 4,7.5,272803,84.82 63.07 51
2721,482,9 10 3,7.5,272788,84.09 64.88 50
2722,480,9 10 2,7.5,272788,84.09 64.88 50
2723,479,9 10 1,7.5,272788,84.09 64.88 50
2724,480,7 8 6,7.5,272763,83.37 64.16 51
2725,479,7 8 5,7.5,272763,83.37 64.16 51
2726,477,7 8 4,7.5,272763,83.37 64.16 51
2727,488,15 9 0,7.5,272714,86.26 64.52 49
2728,476,12 14 14,7,272710,82.06 63.91 52
2729,474,12 14 13,7,272710,82.06 63.91 52
2730,473,12 14 12,7,272710,82.06 63.91 52
2731,473,0 10 9,7.5,272694,80.83 64.88 52
2732,471,0 10 8,7.5,272694,80.83 64.88 52
2733,470,0 10 7,7.5,272694,80.83 64.88 52
2734,488,15 2 6,7.5,272682,86.26 61.98 51
2735,487,15 2 5,7.5,272682,86.26 61.98 51
2736,485,15 2 4,7.5,272682,86.26 61.98 51
2737,475,14 9 15,7,272661,82.76 62.16 53
2738,478,6 2 11,7.5,272660,83 61.98 53
2739,476,6 2 10,7.5,272660,83 61.98 53
2740,484,11 12 0,7.5,272649,84.82 65.6 49
2741,482,9 3 9,7.5,272605,84.09 62.34 52
2742,481,9 3 8,7.5,272605,84.09 62.34 52
2743,479,9 3 7,7.5,272605,84.09 62.34 52
2744,474,2 5 11,7.5,272597,81.55 63.07 53
2745,472,2 5 10,7.5,272597,81.55 63.07 53
2746,478,5 6 9,7.5,272578,82.64 63.43 52
2747,477,5 6 8,7.5,272578,82.64 63.43 52
2748,475,5 6 7,7.5,272578,82.64 63.43 52
2749,478,5 13 3,7.5,272578,82.64 65.97 50
2750,476,5 13 2,7.5,272578,82.64 65.97 50
2751,474,5 13 1,7.5,272578,82.64 65.97 50
2752,471,10 12 15,7,272577,81.37 63.21 53
2753,475,3 1 14,7.5,272562,81.92 61.62 54
2754,474,3 1 13,7.5,272562,81.92 61.62 54
2755,472,3 1 12,7.5,272562,81.92 61.62 54
2756,476,3 11 6,7.5,272562,81.92 65.24 51
2757,474,3 11 5,7.5,272562,81.92 65.24 51
2758,473,3 11 4,7.5,272562,81.92 65.24 51
2759,487,13 0 9,7.5,272468,85.54 61.26 52
2760,485,13 0 8,7.5,272468,85.54 61.26 52
2761,483,13 0 7,7.5,272468,85.54 61.26 52
2762,487,14 6 3,7.5,272440,85.9 63.43 50
2763,485,14 6 2,7.5,272440,85.9 63.43 50
2764,483,14 6 1,7.5,272440,85.9 63.43 50
2765,483,10 9 3,7.5,272433,84.45 64.52 50
2766,481,10 9 2,7.5,272433,84.45 64.52 50
2767,479,10 9 1,7.5,272433,84.45 64.52 50
2768,479,7 15 0,7.5,272430,83.37 66.69 49
2769,481,8 7 6,7.5,272401,83.73 63.79 51
2770,479,8 7 5,7.5,272401,83.73 63.79 51
2771,478,8 7 4,7.5,272401,83.73 63.79 51
2772,485,12 4 6,7.5,272394,85.18 62.71 51
2773,483,12 4 5,7.5,272394,85.18 62.71 51
2774,482,12 4 4,7.5,272394,85.18 62.71 51
2775,474,1 9 9,7.5,272386,81.19 64.52 52
2776,472,1 9 8,7.5,272386,81.19 64.52 52
2777,471,1 9 7,7.5,272386,81.19 64.52 52
2778,477,13 13 14,7,272374,82.41 63.56 52
2779,475,13 13 13,7,272374,82.41 63.56 52
2780,473,13 13 12,7,272374,82.41 63.56 52
2781,478,15 15 11,7,272361,83.11 64.26 51
2782,477,15 15 10,7,272361,83.11 64.26 51
2783,467,6 15 15,7,272338,79.97 64.26 53
2784,469,0 0 15,7.5,272313,80.83 61.26 55
2785,484,12 11 0,7.5,272302,85.18 65.24 49
2786,476,15 8 15,7,272273,83.11 61.81 53
2787,478,6 12 3,7.5,272269,83 65.6 50
2788,477,6 12 2,7.5,272269,83 65.6 50
2789,475,6 12 1,7.5,272269,83 65.6 50
2790,479,7 1 11,7.5,272249,83.37 61.62 53
2791,477,7 1 10,7.5,272249,83.37 61.62 53
2792,477,4 10 6,7.5,272247,82.28 64.88 51
2793,475,4 10 5,7.5,272247,82.28 64.88 51
2794,473,4 10 4,7.5,272247,82.28 64.88 51
2795,475,3 4 11,7.5,272235,81.92 62.71 53
2796,473,3 4 10,7.5,272235,81.92 62.71 53
2797,472,11 11 15,7,272235,81.72 62.86 53
2798,480,0 1 1,8,272227,83.68 63.79 51
2799,479,0 1 0,8,272227,83.68 63.79 51
2800,479,6 5 9,7.5,272209,83 63.07 52
2801,477,6 5 8,7.5,272209,83 63.07 52
2802,476,6 5 7,7.5,272209,83 63.07 52
2803,483,10 2 9,7.5,272188,84.45 61.98 52
2804,482,10 2 8,7.5,272188,84.45 61.98 52
2805,480,10 2 7,7.5,272188,84.45 61.98 52
2806,476,4 0 14,7.5,272157,82.28 61.26 54
2807,474,4 0 13,7.5,272157,82.28 61.26 54
2808,473,4 0 12,7.5,272157,82.28 61.26 54
2809,480,8 14 0,7.5,272128,83.73 66.33 49
2810,472,0 3 14,7.5,272108,80.83 62.34 54
2811,470,0 3 13,7.5,272108,80.83 62.34 54
2812,469,0 3 12,7.5,272108,80.83 62.34 54
2813,475,2 8 9,7.5,272065,81.55 64.16 52
2814,473,2 8 8,7.5,272065,81.55 64.16 52
2815,471,2 8 7,7.5,272065,81.55 64.16 52
2816,483,11 8 3,7.5,272065,84.82 64.16 50
2817,482,11 8 2,7.5,272065,84.82 64.16 50
2818,480,11 8 1,7.5,272065,84.82 64.16 50
2819,467,7 14 15,7,272041,80.32 63.91 53
2820,482,9 6 6,7.5,272026,84.09 63.43 51
2821,480,9 6 5,7.5,272026,84.09 63.43 51
2822,478,9 6 4,7.5,272026,84.09 63.43 51
2823,488,15 5 3,7.5,272026,86.26 63.07 50
2824,486,15 5 2,7.5,272026,86.26 63.07 50
2825,484,15 5 1,7.5,272026,86.26 63.07 50
2826,477,14 12 14,7,272025,82.76 63.21 52
2827,476,14 12 13,7,272025,82.76 63.21 52
2828,474,14 12 12,7,272025,82.76 63.21 52
2829,486,13 3 6,7.5,271972,85.54 62.34 51
2830,484,13 3 5,7.5,271972,85.54 62.34 51
2831,482,13 3 4,7.5,271972,85.54 62.34 51
2832,479,7 11 3,7.5,271947,83.37 65.24 50
2833,477,7 11 2,7.5,271947,83.37 65.24 50
2834,476,7 11 1,7.5,271947,83.37 65.24 50
2835,474,2 15 3,7.5,271947,81.55 66.69 50
2836,472,2 15 2,7.5,271947,81.55 66.69 50
2837,471,2 15 1,7.5,271947,81.55 66.69 50
2838,485,13 10 0,7.5,271941,85.54 64.88 49
2839,472,0 13 6,7.5,271932,80.83 65.97 51
2840,470,0 13 5,7.5,271932,80.83 65.97 51
2841,469,0 13 4,7.5,271932,80.83 65.97 51
2842,477,5 9 6,7.5,271919,82.64 64.52 51
2843,476,5 9 5,7.5,271919,82.64 64.52 51
2844,474,5 9 4,7.5,271919,82.64 64.52 51
2845,472,12 10 15,7,271879,82.06 62.51 53
2846,473,10 15 14,7,271867,81.37 64.26 52
2847,472,10 15 13,7,271867,81.37 64.26 52
2848,470,10 15 12,7,271867,81.37 64.26 52
2849,475,4 3 11,7.5,271859,82.28 62.34 53
2850,474,4 3 10,7.5,271859,82.28 62.34 53
2851,481,1 0 1,8,271839,84.05 63.41 51
2852,479,1 0 0,8,271839,84.05 63.41 51
2853,480,7 4 9,7.5,271826,83.37 62.71 52
2854,478,7 4 8,7.5,271826,83.37 62.71 52
2855,476,7 4 7,7.5,271826,83.37 62.71 52
2856,479,8 0 11,7.5,271824,83.73 61.26 53
2857,478,8 0 10,7.5,271824,83.73 61.26 53
2858,481,9 13 0,7.5,271813,84.09 65.97 49
2859,484,11 1 9,7.5,271758,84.82 61.62 52
2860,482,11 1 8,7.5,271758,84.82 61.62 52
2861,480,11 1 7,7.5,271758,84.82 61.62 52
2862,472,1 2 14,7.5,271739,81.19 61.98 54
2863,471,1 2 13,7.5,271739,81.19 61.98 54
2864,469,1 2 12,7.5,271739,81.19 61.98 54
2865,468,8 13 15,7,271731,80.67 63.56 53
2866,475,3 7 9,7.5,271731,81.92 63.79 52
2867,474,3 7 8,7.5,271731,81.92 63.79 52
2868,472,3 7 7,7.5,271731,81.92 63.79 52
2869,471,0 6 11,7.5,271727,80.83 63.43 53
2870,469,0 6 10,7.5,271727,80.83 63.43 53
2871,484,12 7 3,7.5,271684,85.18 63.79 50
2872,482,12 7 2,7.5,271684,85.18 63.79 50
2873,481,12 7 1,7.5,271684,85.18 63.79 50
2874,475,3 14 3,7.5,271671,81.92 66.33 50
2875,473,3 14 2,7.5,271671,81.92 66.33 50
2876,471,3 14 1,7.5,271671,81.92 66.33 50
2877,478,15 11 14,7,271664,83.11 62.86 52
2878,476,15 11 13,7,271664,83.11 62.86 52
2879,475,15 11 12,7,271664,83.11 62.86 52
2880,473,1 12 6,7.5,271651,81.19 65.6 51
2881,471,1 12 5,7.5,271651,81.19 65.6 51
2882,470,1 12 4,7.5,271651,81.19 65.6 51
2883,482,10 5 6,7.5,271637,84.45 63.07 51
2884,481,10 5 5,7.5,271637,84.45 63.07 51
2885,479,10 5 4,7.5,271637,84.45 63.07 51
2886,480,8 10 3,7.5,271612,83.73 64.88 50
2887,478,8 10 2,7.5,271612,83.73 64.88 50
2888,476,8 10 1,7.5,271612,83.73 64.88 50
2889,478,6 8 6,7.5,271577,83 64.16 51
2890,476,6 8 5,7.5,271577,83 64.16 51
2891,475,6 8 4,7.5,271577,83 64.16 51
2892,486,14 9 0,7.5,271568,85.9 64.52 49
2893,474,11 14 14,7,271550,81.72 63.91 52
2894,472,11 14 13,7,271550,81.72 63.91 52
2895,471,11 14 12,7,271550,81.72 63.91 52
2896,486,14 2 6,7.5,271537,85.9 61.98 51
2897,485,14 2 5,7.5,271537,85.9 61.98 51
2898,483,14 2 4,7.5,271537,85.9 61.98 51
2899,473,13 9 15,7,271511,82.41 62.16 53
2900,482,10 12 0,7.5,271484,84.45 65.6 49
2901,476,5 2 11,7.5,271469,82.64 61.98 53
2902,474,5 2 10,7.5,271469,82.64 61.98 53
2903,480,8 3 9,7.5,271430,83.73 62.34 52
2904,479,8 3 8,7.5,271430,83.73 62.34 52
2905,477,8 3 7,7.5,271430,83.73 62.34 52
2906,469,9 12 15,7,271407,81.02 63.21 53
2907,472,1 5 11,7.5,271386,81.19 63.07 53
2908,470,1 5 10,7.5,271386,81.19 63.07 53
2909,476,4 6 9,7.5,271382,82.28 63.43 52
2910,475,4 6 8,7.5,271382,82.28 63.43 52
2911,473,4 6 7,7.5,271382,82.28 63.43 52
2912,476,4 13 3,7.5,271382,82.28 65.97 50
2913,474,4 13 2,7.5,271382,82.28 65.97 50
2914,472,4 13 1,7.5,271382,82.28 65.97 50
2915,473,2 1 14,7.5,271356,81.55 61.62 54
2916,472,2 1 13,7.5,271356,81.55 61.62 54
2917,470,2 1 12,7.5,271356,81.55 61.62 54
2918,474,2 11 6,7.5,271356,81.55 65.24 51
2919,472,2 11 5,7.5,271356,81.55 65.24 51
2920,470,2 11 4,7.5,271356,81.55 65.24 51
2921,484,12 0 9,7.5,271314,85.18 61.26 52
2922,483,12 0 8,7.5,271314,85.18 61.26 52
2923,481,12 0 7,7.5,271314,85.18 61.26 52
2924,485,13 6 3,7.5,271290,85.54 63.43 50
2925,483,13 6 2,7.5,271290,85.54 63.43 50
2926,481,13 6 1,7.5,271290,85.54 63.43 50
2927,481,9 9 3,7.5,271264,84.09 64.52 50
2928,479,9 9 2,7.5,271264,84.09 64.52 50
2929,477,9 9 1,7.5,271264,84.09 64.52 50
2930,477,6 15 0,7.5,271246,83 66.69 49
2931,483,11 4 6,7.5,271235,84.82 62.71 51
2932,481,11 4 5,7.5,271235,84.82 62.71 51
2933,480,11 4 4,7.5,271235,84.82 62.71 51
2934,479,7 7 6,7.5,271222,83.37 63.79 51
2935,477,7 7 5,7.5,271222,83.37 63.79 51
2936,476,7 7 4,7.5,271222,83.37 63.79 51
2937,475,12 13 14,7,271220,82.06 63.56 52
2938,473,12 13 13,7,271220,82.06 63.56 52
2939,471,12 13 12,7,271220,82.06 63.56 52
2940,476,14 15 11,7,271216,82.76 64.26 51
2941,475,14 15 10,7,271216,82.76 64.26 51
2942,486,15 8 0,7.5,271182,86.26 64.16 49
2943,472,0 9 9,7.5,271170,80.83 64.52 52
2944,470,0 9 8,7.5,271170,80.83 64.52 52
2945,469,0 9 7,7.5,271170,80.83 64.52 52
2946,482,11 11 0,7.5,271143,84.82 65.24 49
2947,474,14 8 15,7,271129,82.76 61.81 53
2948,487,15 1 6,7.5,271088,86.26 61.62 51
2949,485,15 1 5,7.5,271088,86.26 61.62 51
2950,484,15 1 4,7.5,271088,86.26 61.62 51
2951,476,5 12 3,7.5,271080,82.64 65.6 50
2952,475,5 12 2,7.5,271080,82.64 65.6 50
2953,473,5 12 1,7.5,271080,82.64 65.6 50
2954,469,10 11 15,7,271071,81.37 62.86 53
2955,477,6 1 11,7.5,271066,83 61.62 53
2956,475,6 1 10,7.5,271066,83 61.62 53
2957,475,3 10 6,7.5,271048,81.92 64.88 51
2958,473,3 10 5,7.5,271048,81.92 64.88 51
2959,471,3 10 4,7.5,271048,81.92 64.88 51
2960,472,2 4 11,7.5,271031,81.55 62.71 53
2961,471,2 4 10,7.5,271031,81.55 62.71 53
2962,481,9 2 9,7.5,271020,84.09 61.98 52
2963,479,9 2 8,7.5,271020,84.09 61.98 52
2964,478,9 2 7,7.5,271020,84.09 61.98 52
2965,477,5 5 9,7.5,271020,82.64 63.07 52
2966,475,5 5 8,7.5,271020,82.64 63.07 52
2967,474,5 5 7,7.5,271020,82.64 63.07 52
2968,474,3 0 14,7.5,270959,81.92 61.26 54
2969,472,3 0 13,7.5,270959,81.92 61.26 54
2970,471,3 0 12,7.5,270959,81.92 61.26 54
2971,478,7 14 0,7.5,270950,83.37 66.33 49
2972,481,10 8 3,7.5,270903,84.45 64.16 50
2973,480,10 8 2,7.5,270903,84.45 64.16 50
2974,478,10 8 1,7.5,270903,84.45 64.16 50
2975,485,14 5 3,7.5,270883,85.9 63.07 50
2976,484,14 5 2,7.5,270883,85.9 63.07 50
2977,482,14 5 1,7.5,270883,85.9 63.07 50
2978,477,15 14 11,7,270880,83.11 63.91 51
2979,476,15 14 10,7,270880,83.11 63.91 51
2980,475,13 12 14,7,270878,82.41 63.21 52
2981,474,13 12 13,7,270878,82.41 63.21 52
2982,472,13 12 12,7,270878,82.41 63.21 52
2983,465,6 14 15,7,270858,79.97 63.91 53
2984,473,1 8 9,7.5,270856,81.19 64.16 52
2985,471,1 8 8,7.5,270856,81.19 64.16 52
2986,469,1 8 7,7.5,270856,81.19 64.16 52
2987,480,8 6 6,7.5,270853,83.73 63.43 51
2988,478,8 6 5,7.5,270853,83.73 63.43 51
2989,476,8 6 4,7.5,270853,83.73 63.43 51
2990,484,12 3 6,7.5,270820,85.18 62.34 51
2991,482,12 3 5,7.5,270820,85.18 62.34 51
2992,480,12 3 4,7.5,270820,85.18 62.34 51
2993,483,12 10 0,7.5,270789,85.18 64.88 49
2994,477,6 11 3,7.5,270765,83 65.24 50
2995,475,6 11 2,7.5,270765,83 65.24 50
2996,474,6 11 1,7.5,270765,83 65.24 50
2997,472,1 15 3,7.5,270738,81.19 66.69 50
2998,470,1 15 2,7.5,270738,81.19 66.69 50
2999,468,1 15 1,7.5,270738,81.19 66.69 50
3000,474,15 7 15,7,270735,83.11 61.46 53
3001,475,4 9 6,7.5,270726,82.28 64.52 51
3002,474,4 9 5,7.5,270726,82.28 64.52 51
3003,472,4 9 4,7.5,270726,82.28 64.52 51
3004,470,11 10 15,7,270722,81.72 62.51 53
3005,471,9 15 14,7,270700,81.02 64.26 52
3006,470,9 15 13,7,270700,81.02 64.26 52
3007,468,9 15 12,7,270700,81.02 64.26 52
3008,473,3 3 11,7.5,270662,81.92 62.34 53
3009,472,3 3 10,7.5,270662,81.92 62.34 53
3010,477,7 0 11,7.5,270648,83.37 61.26 53
3011,476,7 0 10,7.5,270648,83.37 61.26 53
3012,478,6 4 9,7.5,270644,83 62.71 52
3013,476,6 4 8,7.5,270644,83 62.71 52
3014,474,6 4 7,7.5,270644,83 62.71 52
3015,479,8 13 0,7.5,270641,83.73 65.97 49
3016,479,0 0 1,8,270626,83.68 63.41 51
3017,477,0 0 0,8,270626,83.68 63.41 51
3018,482,10 1 9,7.5,270596,84.45 61.62 52
3019,480,10 1 8,7.5,270596,84.45 61.62 52
3020,478,10 1 7,7.5,270596,84.45 61.62 52
3021,466,7 13 15,7,270554,80.32 63.56 53
3022,473,2 7 9,7.5,270528,81.55 63.79 52
3023,472,2 7 8,7.5,270528,81.55 63.79 52
3024,470,2 7 7,7.5,270528,81.55 63.79 52
3025,482,11 7 3,7.5,270528,84.82 63.79 50
3026,480,11 7 2,7.5,270528,84.82 63.79 50
3027,479,11 7 1,7.5,270528,84.82 63.79 50
3028,470,0 2 14,7.5,270526,80.83 61.98 54
3029,469,0 2 13,7.5,270526,80.83 61.98 54
3030,467,0 2 12,7.5,270526,80.83 61.98 54
3031,476,14 11 14,7,270523,82.76 62.86 52
3032,474,14 11 13,7,270523,82.76 62.86 52
3033,473,14 11 12,7,270523,82.76 62.86 52
3034,480,9 5 6,7.5,270471,84.09 63.07 51
3035,479,9 5 5,7.5,270471,84.09 63.07 51
3036,477,9 5 4,7.5,270471,84.09 63.07 51
3037,473,2 14 3,7.5,270469,81.55 66.33 50
3038,471,2 14 2,7.5,270469,81.55 66.33 50
3039,469,2 14 1,7.5,270469,81.55 66.33 50
3040,486,15 4 3,7.5,270462,86.26 62.71 50
3041,484,15 4 2,7.5,270462,86.26 62.71 50
3042,483,15 4 1,7.5,270462,86.26 62.71 50
3043,471,0 12 6,7.5,270438,80.83 65.6 51
3044,469,0 12 5,7.5,270438,80.83 65.6 51
3045,468,0 12 4,7.5,270438,80.83 65.6 51
3046,478,7 10 3,7.5,270436,83.37 64.88 50
3047,476,7 10 2,7.5,270436,83.37 64.88 50
3048,474,7 10 1,7.5,270436,83.37 64.88 50
3049,484,13 9 0,7.5,270422,85.54 64.52 49
3050,484,13 2 6,7.5,270391,85.54 61.98 51
3051,483,13 2 5,7.5,270391,85.54 61.98 51
3052,481,13 2 4,7.5,270391,85.54 61.98 51
3053,476,5 8 6,7.5,270391,82.64 64.16 51
3054,474,5 8 5,7.5,270391,82.64 64.16 51
3055,473,5 8 4,7.5,270391,82.64 64.16 51
3056,472,10 14 14,7,270389,81.37 63.91 52
3057,470,10 14 13,7,270389,81.37 63.91 52
3058,469,10 14 12,7,270389,81.37 63.91 52
3059,471,12 9 15,7,270360,82.06 62.16 53
3060,479,9 12 0,7.5,270319,84.09 65.6 49
3061,474,4 2 11,7.5,270279,82.28 61.98 53
3062,472,4 2 10,7.5,270279,82.28 61.98 53
3063,478,7 3 9,7.5,270255,83.37 62.34 52
3064,477,7 3 8,7.5,270255,83.37 62.34 52
3065,475,7 3 7,7.5,270255,83.37 62.34 52
3066,467,8 12 15,7,270238,80.67 63.21 53
3067,474,3 6 9,7.5,270187,81.92 63.43 52
3068,472,3 6 8,7.5,270187,81.92 63.43 52
3069,471,3 6 7,7.5,270187,81.92 63.43 52
3070,473,3 13 3,7.5,270187,81.92 65.97 50
3071,472,3 13 2,7.5,270187,81.92 65.97 50
3072,470,3 13 1,7.5,270187,81.92 65.97 50
3073,470,0 5 11,7.5,270174,80.83 63.07 53
3074,468,0 5 10,7.5,270174,80.83 63.07 53
3075,482,11 0 9,7.5,270159,84.82 61.26 52
3076,481,11 0 8,7.5,270159,84.82 61.26 52
3077,479,11 0 7,7.5,270159,84.82 61.26 52
3078,477,15 10 14,7,270155,83.11 62.51 52
3079,475,15 10 13,7,270155,83.11 62.51 52
3080,473,15 10 12,7,270155,83.11 62.51 52
3081,471,1 1 14,7.5,270150,81.19 61.62 54
3082,469,1 1 13,7.5,270150,81.19 61.62 54
3083,468,1 1 12,7.5,270150,81.19 61.62 54
3084,472,1 11 6,7.5,270150,81.19 65.24 51
3085,470,1 11 5,7.5,270150,81.19 65.24 51
3086,468,1 11 4,7.5,270150,81.19 65.24 51
