rank,cp,ivs,maxlevel,stat-product,stats
2631,499,9 5 8,36.5,392356,63.16 73.95 84
2632,498,4 3 0,44.5,392341,62.6 76.43 82
2633,497,12 15 7,31,392334,62.71 78.2 80
2634,500,12 12 8,32,392320,63.22 76.61 81
2635,498,12 12 7,32,392320,63.22 76.61 81
2636,500,11 3 14,34,392291,63.48 71.03 87
2637,497,12 12 12,30.5,392285,62.45 75.68 83
2638,498,11 15 5,32.5,392282,62.73 79.16 79
2639,498,12 6 14,32,392273,63.22 72.15 86
2640,499,10 6 9,35,392230,63.21 73.87 84
2641,500,11 6 7,35,392230,63.97 73.87 83
2642,498,8 9 4,37,392227,62.63 77.32 81
2643,497,9 2 14,35.5,392209,62.69 71.1 88
2644,497,8 11 3,36.5,392185,62.39 78.57 80
2645,500,8 4 7,38,392182,63.09 74 84
2646,497,8 4 6,38,392182,63.09 74 84
2647,497,8 0 14,37,392179,62.63 70.36 89
2648,499,11 12 5,33.5,392178,63.23 77.53 80
2649,499,9 9 2,37,392168,63.4 77.32 80
2650,500,11 13 1,34.5,392163,63.72 78.9 78
2651,499,7 2 7,39.5,392160,63 73.24 85
2652,499,10 3 11,35.5,392142,63.45 71.86 86
2653,498,8 10 0,38,392133,63.09 78.67 79
2654,500,15 14 13,29,392125,63.31 75.54 82
2655,498,15 14 12,29,392125,63.31 75.54 82
2656,498,13 12 10,30.5,392119,63.19 75.68 82
2657,499,8 8 1,38.5,392094,63.32 77.4 80
2658,500,9 2 10,37,392070,63.4 71.91 86
2659,498,9 10 5,35.5,392066,62.69 77.21 81
2660,498,9 11 1,36.5,392064,63.16 78.57 79
2661,498,8 1 13,37,392034,62.63 71.13 88
2662,500,9 7 3,37.5,392031,63.64 76.05 81
2663,499,9 8 6,36,392015,62.93 75.97 82
2664,500,7 4 2,40.5,392013,63.45 75.35 82
2665,500,13 15 6,31,391988,63.45 78.2 79
2666,500,10 8 4,36,391957,63.69 75.97 81
2667,499,10 10 3,35.5,391948,63.45 77.21 80
2668,499,8 0 10,38.5,391945,63.32 71.14 87
2669,500,12 15 3,32.5,391927,63.48 79.16 78
2670,499,11 9 10,33,391925,62.98 74.98 83
2671,497,11 9 9,33,391925,62.98 74.98 83
2672,498,9 3 13,35.5,391922,62.69 71.86 87
2673,499,11 4 12,34,391907,63.48 71.79 86
2674,500,12 12 3,33.5,391886,63.98 77.53 79
2675,497,10 15 2,34,391886,62.72 80.1 78
2676,498,12 9 12,31.5,391816,62.97 74.08 84
2677,499,12 14 7,31.5,391816,62.97 77.78 80
2678,498,11 11 9,32.5,391814,62.73 76.17 82
2679,500,8 6 2,39,391813,63.56 76.11 81
2680,498,11 7 10,33.5,391797,63.23 73.77 84
2681,499,12 4 15,32.5,391785,63.48 70.94 87
2682,497,10 4 14,34,391744,62.72 71.79 87
2683,499,7 7 0,40,391732,63.22 77.45 80
2684,497,9 13 0,36,391725,62.93 79.81 78
2685,497,13 12 15,29.5,391724,62.4 74.73 84
2686,494,13 12 14,29.5,391724,62.4 74.73 84
2687,500,9 6 7,36.5,391724,63.16 74.72 83
2688,497,9 6 6,36.5,391724,63.16 74.72 83
2689,497,7 3 5,39.5,391714,63 74.02 84
2690,499,12 7 13,32,391709,63.22 72.89 85
2691,500,10 4 10,35.5,391705,63.45 72.63 85
2692,500,10 12 3,35,391701,63.21 78.44 79
2693,498,10 12 2,35,391701,63.21 78.44 79
2694,500,8 1 9,38.5,391698,63.32 71.92 86
2695,498,10 9 7,34.5,391698,62.97 75.86 82
2696,498,11 14 4,33,391689,62.98 78.72 79
2697,500,9 3 9,37,391677,63.4 72.68 85
2698,498,9 3 8,37,391677,63.4 72.68 85
2699,500,7 0 3,42,391666,64.02 72.83 84
2700,500,13 7 11,32,391655,63.97 72.89 84
2701,499,12 11 7,32.5,391643,63.48 76.17 81
2702,500,6 0 3,43,391618,63.62 73.28 84
2703,499,5 0 0,45,391605,63.59 74.19 83
2704,497,10 11 6,34,391602,62.72 77.08 81
2705,499,13 14 10,30,391596,62.93 76.83 81
2706,497,13 14 9,30,391596,62.93 76.83 81
2707,498,8 5 5,38,391592,63.09 74.78 83
2708,500,11 9 5,34.5,391583,63.72 75.86 81
2709,493,13 15 14,29,391581,61.87 76.26 83
2710,498,14 12 13,29.5,391561,63.13 74.73 83
2711,499,10 7 8,35,391556,63.21 74.63 83
2712,497,10 7 7,35,391556,63.21 74.63 83
2713,498,11 15 0,34,391523,63.48 80.1 77
2714,500,13 11 10,31,391519,63.45 75.25 82
2715,498,5 0 2,44,391477,63.2 73.74 84
2716,500,13 14 5,31.5,391471,63.71 77.78 79
2717,497,11 13 8,32,391469,62.48 77.35 81
2718,499,11 5 11,34,391427,63.48 72.55 85
2719,498,11 11 4,34,391427,63.48 77.08 80
2720,500,10 0 13,36,391419,63.69 69.83 88
2721,499,7 0 5,41,391392,63.62 72.37 85
2722,499,11 1 14,34.5,391390,63.72 69.79 88
2723,499,6 0 5,42,391374,63.22 72.83 85
2724,498,13 9 15,30,391366,62.93 73.17 85
2725,497,14 15 13,29,391362,62.59 76.26 82
2726,494,14 15 12,29,391362,62.59 76.26 82
2727,500,12 5 14,32.5,391359,63.48 71.69 86
2728,500,8 2 8,38.5,391351,63.32 72.71 85
2729,498,8 2 7,38.5,391351,63.32 72.71 85
2730,499,4 0 0,46,391341,63.16 74.65 83
2731,498,10 5 13,34,391318,62.72 72.55 86
2732,500,7 5 1,40.5,391309,63.45 76.14 81
2733,499,14 9 13,30,391259,63.66 73.17 84
2734,500,14 14 8,30,391259,63.66 76.83 80
2735,497,4 0 2,45,391242,62.78 74.19 84
2736,498,12 13 6,32,391239,63.22 77.35 80
2737,500,14 7 14,30.5,391230,63.92 72 85
2738,500,10 1 12,36,391224,63.69 70.6 87
2739,499,10 14 2,34.5,391221,62.97 79.66 78
2740,497,8 8 3,37.5,391202,62.86 76.83 81
2741,498,9 4 7,37,391187,63.4 73.45 84
2742,500,10 5 9,35.5,391171,63.45 73.39 84
2743,498,10 5 8,35.5,391171,63.45 73.39 84
2744,497,7 4 4,39.5,391168,63 74.81 83
2745,498,9 15 0,35.5,391155,62.69 81.04 77
2746,499,11 2 13,34.5,391148,63.72 70.55 87
2747,499,9 10 1,37,391138,63.4 78.09 79
2748,499,8 9 0,38.5,391104,63.32 78.18 79
2749,498,9 0 15,36,391098,62.93 69.83 89
2750,498,13 13 9,30.5,391097,63.19 76.41 81
2751,498,11 8 9,33.5,391083,63.23 74.52 83
2752,497,11 10 8,33,391075,62.98 75.73 82
2753,498,5 1 1,44,391067,63.2 74.55 83
2754,499,12 8 12,32,391051,63.22 73.64 84
2755,497,12 8 11,32,391051,63.22 73.64 84
2756,497,6 0 7,41,391046,62.83 72.37 86
2757,499,7 1 4,41,391038,63.62 73.17 84
2758,499,11 13 4,33.5,391036,63.23 78.28 79
2759,497,11 13 3,33.5,391036,63.23 78.28 79
2760,499,7 0 8,40,391033,63.22 71.92 86
2761,497,7 0 7,40,391033,63.22 71.92 86
2762,498,15 15 11,29,391032,63.31 76.26 81
2763,500,10 9 3,36,391028,63.69 76.74 80
2764,498,12 10 11,31.5,391024,62.97 74.82 83
2765,499,6 1 4,42,391020,63.22 73.63 84
2766,500,9 0 11,37.5,390994,63.64 70.62 87
2767,498,9 7 5,36.5,390994,63.16 75.49 82
2768,500,12 8 7,33.5,390971,63.98 74.52 82
2769,498,8 7 0,39,390965,63.56 76.89 80
2770,500,13 8 10,32,390941,63.97 73.64 83
2771,498,10 2 15,34.5,390934,62.97 70.55 88
2772,493,12 13 15,29.5,390928,61.67 75.46 84
2773,498,8 3 6,38.5,390906,63.32 73.49 84
2774,498,8 6 4,38,390904,63.09 75.56 82
2775,499,9 6 2,38,390904,63.87 75.56 81
2776,498,9 12 0,36.5,390897,63.16 79.34 78
2777,499,10 11 2,35.5,390880,63.45 77.98 79
2778,500,11 14 0,34.5,390858,63.72 79.66 77
2779,499,13 10 9,31.5,390857,63.71 74.82 82
2780,499,11 6 10,34,390852,63.48 73.3 84
2781,500,12 6 13,32.5,390837,63.48 72.44 85
2782,498,12 6 12,32.5,390837,63.48 72.44 85
2783,498,4 1 1,45,390833,62.78 75.01 83
2784,495,13 13 13,29.5,390818,62.4 75.46 83
2785,500,11 3 12,34.5,390810,63.72 71.31 86
2786,498,10 10 6,34.5,390791,62.97 76.62 81
2787,497,10 8 6,35,390786,63.21 75.39 82
2788,500,14 13 7,30.5,390760,63.92 76.41 80
2789,499,9 1 9,37.5,390747,63.64 71.4 86
2790,498,6 1 6,41,390747,62.83 73.17 85
2791,498,7 1 6,40,390733,63.22 72.71 85
2792,498,6 2 0,43,390696,63.62 74.89 82
2793,500,12 13 2,33.5,390682,63.98 78.28 78
2794,499,13 8 15,30.5,390679,63.19 72.74 85
2795,497,13 8 14,30.5,390679,63.19 72.74 85
2796,498,13 10 14,30,390629,62.93 73.9 84
2797,500,11 10 4,34.5,390616,63.72 76.62 80
2798,499,12 12 6,32.5,390600,63.48 76.92 80
2799,499,9 5 6,37,390599,63.4 74.23 83
2800,498,14 13 12,29.5,390599,63.13 75.46 82
2801,500,7 2 3,41,390582,63.62 73.96 83
2802,499,8 5 1,39.5,390582,63.79 75.6 81
2803,497,6 2 2,42,390565,63.22 74.43 83
2804,497,10 12 5,34,390559,62.72 77.84 80
2805,498,5 2 0,44,390555,63.2 75.36 82
2806,498,10 6 7,35.5,390541,63.45 74.16 83
2807,499,10 3 9,36,390539,63.69 72.14 85
2808,500,13 12 9,31,390536,63.45 75.99 81
2809,498,13 12 8,31,390536,63.45 75.99 81
2810,498,7 5 3,39.5,390523,63 75.6 82
2811,500,7 6 0,40.5,390504,63.45 76.93 80
2812,498,10 13 1,35,390497,63.21 79.2 78
2813,498,13 6 15,31,390490,63.45 71.56 86
2814,497,9 6 9,35.5,390484,62.69 74.16 84
2815,497,8 1 11,37.5,390470,62.86 71.4 87
2816,499,14 10 12,30,390467,63.66 73.9 83
2817,497,13 15 8,30,390445,62.93 77.56 80
2818,500,9 4 3,38.5,390419,64.11 74.27 82
2819,498,11 15 3,33,390414,62.98 79.47 78
2820,499,9 2 8,37.5,390401,63.64 72.17 85
2821,499,12 4 13,33,390379,63.73 71.23 86
2822,500,11 4 11,34.5,390375,63.72 72.07 85
2823,497,9 3 11,36,390373,62.93 72.14 86
2824,499,8 4 5,38.5,390361,63.32 74.27 83
2825,498,7 2 5,40,390333,63.22 73.5 84
2826,498,11 12 3,34,390324,63.48 77.84 79
2827,497,12 9 10,32,390298,63.22 74.38 83
2828,497,8 9 2,37.5,390275,62.86 77.61 80
2829,499,11 9 8,33.5,390274,63.23 75.27 82
2830,497,11 4 15,33,390272,62.98 71.23 87
2831,500,15 13 10,29.5,390271,63.85 75.46 81
2832,498,8 0 8,39,390267,63.56 71.4 86
2833,497,11 7 13,32.5,390221,62.73 73.18 85
2834,498,12 7 11,32.5,390221,63.48 73.18 84
2835,497,15 11 15,29,390213,63.31 73.38 84
2836,500,13 15 4,31.5,390197,63.71 78.52 78
2837,500,11 7 9,34,390180,63.48 74.06 83
2838,498,11 7 8,34,390180,63.48 74.06 83
2839,497,9 10 3,36,390180,62.93 77.51 80
2840,497,8 2 10,37.5,390177,62.86 72.17 86
2841,498,9 8 4,36.5,390167,63.16 76.26 81
2842,498,9 9 0,37.5,390154,63.64 77.61 79
2843,498,12 11 10,31.5,390137,62.97 75.56 82
2844,500,11 0 14,35,390135,63.97 69.3 88
2845,497,11 11 7,33,390130,62.98 76.48 81
2846,498,8 7 3,38,390118,63.09 76.34 81
2847,500,12 9 6,33.5,390104,63.98 75.27 81
2848,496,15 14 15,28.5,390063,62.76 74.88 83
2849,498,12 14 5,32,390063,63.22 78.1 79
2850,499,9 7 1,38,390058,63.87 76.34 80
2851,499,10 4 8,36,390050,63.69 72.9 84
2852,499,10 8 2,36.5,390049,63.93 76.26 80
2853,500,14 15 7,30,390048,63.66 77.56 79
2854,498,14 15 6,30,390048,63.66 77.56 79
2855,500,7 3 2,41,390026,63.62 74.76 82
2856,500,9 11 0,37,390011,63.4 78.87 78
2857,497,6 3 1,42,390008,63.22 75.23 82
2858,500,10 10 2,36,390002,63.69 77.51 79
2859,498,10 10 1,36,390002,63.69 77.51 79
2860,499,12 15 1,33,389996,63.73 79.47 77
2861,497,13 9 13,30.5,389983,63.19 73.47 84
2862,498,13 14 8,30.5,389983,63.19 77.15 80
2863,499,8 1 7,39,389968,63.56 72.19 85
2864,499,9 3 7,37.5,389957,63.64 72.95 84
2865,500,8 3 2,40,389951,64.01 74.29 82
2866,498,9 4 10,36,389939,62.93 72.9 85
2867,499,13 7 14,31,389928,63.45 72.3 85
2868,497,10 9 5,35,389920,63.21 76.16 81
2869,499,9 6 5,37,389913,63.4 75 82
2870,499,13 11 8,31.5,389913,63.71 75.56 81
2871,499,12 1 15,33.5,389912,63.98 69.25 88
2872,499,10 0 11,36.5,389901,63.93 70.1 87
2873,499,12 5 12,33,389901,63.73 71.98 85
2874,499,12 11 5,33,389901,63.73 76.48 80
2875,497,5 3 1,43,389898,62.81 75.7 82
2876,500,10 6 3,37,389855,64.17 75 81
2877,498,11 5 14,33,389847,62.98 71.98 86
2878,499,11 5 9,34.5,389843,63.72 72.83 84
2879,498,7 3 4,40,389834,63.22 74.29 83
2880,495,13 14 12,29.5,389822,62.4 76.19 82
2881,500,14 7 12,31,389821,64.19 72.3 84
2882,499,14 9 11,30.5,389821,63.92 73.47 83
2883,499,10 7 6,35.5,389813,63.45 74.92 82
2884,497,11 14 2,33.5,389798,63.23 79.04 78
2885,497,10 5 11,34.5,389788,62.97 72.83 85
2886,498,7 6 2,39.5,389779,63 76.38 81
2887,499,8 6 0,39.5,389779,63.79 76.38 80
2888,497,12 13 9,31,389743,62.71 76.73 81
2889,497,10 1 14,35,389727,63.21 70.06 88
2890,499,8 5 4,38.5,389717,63.32 75.05 82
2891,500,9 5 2,38.5,389717,64.11 75.05 81
2892,499,10 12 1,35.5,389716,63.45 78.74 78
2893,500,11 7 4,35.5,389699,64.22 74.92 81
2894,500,12 2 14,33.5,389671,63.98 70 87
2895,499,13 14 3,32,389656,63.97 78.1 78
2896,499,10 1 10,36.5,389655,63.93 70.87 86
2897,499,11 2 11,35,389648,63.97 70.83 86
2898,497,9 0 13,36.5,389632,63.16 70.1 88
2899,500,13 5 15,31.5,389630,63.71 71.12 86
2900,499,6 0 1,43.5,389617,63.84 73.53 83
2901,500,14 14 6,30.5,389586,63.92 77.15 79
2902,500,14 11 11,30,389582,63.66 74.63 82
2903,499,8 2 6,39,389569,63.56 72.97 84
2904,494,14 12 15,29,389561,62.59 74.1 84
2905,500,11 11 3,34.5,389553,63.72 77.38 79
2906,498,14 14 11,29.5,389546,63.13 76.19 81
2907,496,14 14 10,29.5,389546,63.13 76.19 81
2908,500,7 0 4,41.5,389514,63.85 72.63 84
2909,499,12 8 10,32.5,389510,63.48 73.93 83
2910,497,10 2 13,35,389486,63.21 70.83 87
2911,500,8 0 4,40.5,389474,64.24 72.17 84
2912,499,10 5 7,36,389464,63.69 73.67 83
2913,500,12 13 5,32.5,389462,63.48 77.67 79
2914,497,12 13 4,32.5,389462,63.48 77.67 79
2915,498,13 13 7,31,389460,63.45 76.73 80
2916,497,12 10 9,32,389452,63.22 75.12 82
2917,499,5 0 1,44.5,389444,63.42 73.99 83
2918,498,9 1 12,36.5,389437,63.16 70.87 87
2919,500,9 4 6,37.5,389414,63.64 73.73 83
2920,497,9 4 5,37.5,389414,63.64 73.73 83
2921,498,11 8 7,34,389413,63.48 74.81 82
2922,500,12 14 1,33.5,389382,63.98 79.04 77
2923,500,7 4 1,41,389368,63.62 75.55 81
2924,498,7 4 0,41,389368,63.62 75.55 81
2925,500,9 0 9,38,389362,63.87 70.88 86
2926,498,6 4 0,42,389351,63.22 76.03 81
2927,497,15 12 14,29,389347,63.31 74.1 83
2928,500,13 8 8,32.5,389344,64.22 73.93 82
2929,500,12 3 13,33.5,389334,63.98 70.76 86
2930,500,12 6 11,33,389328,63.73 72.73 84
2931,500,10 2 9,36.5,389311,63.93 71.64 85
2932,492,14 15 15,28.5,389303,62.05 75.6 83
2933,500,8 4 1,40,389293,64.01 75.08 81
2934,499,13 8 13,31,389273,63.45 73.04 84
2935,497,13 8 12,31,389273,63.45 73.04 84
2936,499,11 3 10,35,389259,63.97 71.59 85
2937,497,8 10 1,37.5,389250,62.86 78.38 79
2938,498,7 0 6,40.5,389245,63.45 72.17 85
2939,498,9 9 3,36.5,389242,63.16 77.03 80
2940,499,7 4 3,40,389234,63.22 75.08 82
2941,499,13 10 7,32,389228,63.97 75.12 81
2942,497,10 6 10,34.5,389214,62.97 73.59 84
2943,499,11 6 8,34.5,389214,63.72 73.59 83
2944,498,10 14 0,35,389198,63.21 79.96 77
2945,498,13 10 12,30.5,389194,63.19 74.21 83
2946,498,15 9 14,29.5,389159,63.85 72.56 84
2947,500,15 14 9,29.5,389159,63.85 76.19 80
2948,499,6 1 0,43.5,389152,63.84 74.34 82
2949,498,10 3 12,35,389149,63.21 71.59 86
2950,500,12 10 5,33.5,389141,63.98 76.03 80
2951,499,9 7 4,37,389128,63.4 75.77 81
2952,498,11 13 2,34,389125,63.48 78.59 78
2953,497,9 11 2,36,389118,62.93 78.27 79
2954,499,9 8 0,38,389113,63.87 77.11 79
2955,500,13 6 14,31.5,389111,63.71 71.86 85
2956,498,13 6 13,31.5,389111,63.71 71.86 85
2957,500,14 8 11,31,389111,64.19 73.04 83
2958,500,7 1 3,41.5,389107,63.85 73.43 83
2959,498,7 1 2,41.5,389107,63.85 73.43 83
2960,498,11 12 6,33,389091,62.98 77.23 80
2961,498,13 3 15,32,389085,63.97 69.92 87
2962,500,8 3 5,39,389070,63.56 73.76 83
2963,497,8 3 4,39,389070,63.56 73.76 83
2964,500,8 1 3,40.5,389067,64.24 72.97 83
2965,499,10 9 1,36.5,389064,63.93 77.03 79
2966,500,9 1 8,38,389063,63.87 71.66 85
2967,498,6 1 2,42.5,389055,63.44 73.88 83
2968,496,15 15 14,28.5,389033,62.76 75.6 82
2969,494,15 15 13,28.5,389033,62.76 75.6 82
2970,500,10 7 2,37,389011,64.17 75.77 80
2971,499,10 8 5,35.5,388989,63.45 75.68 81
2972,499,5 1 0,44.5,388980,63.42 74.8 82
2973,499,14 10 10,30.5,388976,63.92 74.21 82
2974,498,10 10 4,35,388957,63.21 76.92 80
2975,500,9 6 1,38.5,388916,64.11 75.83 80
2976,498,12 4 11,33.5,388900,63.98 71.51 85
2977,499,7 1 5,40.5,388893,63.45 72.97 84
2978,498,10 11 0,36,388877,63.69 78.27 78
2979,500,13 12 7,31.5,388875,63.71 76.3 80
2980,497,13 12 6,31.5,388875,63.71 76.3 80
2981,500,10 3 8,36.5,388867,63.93 72.41 84
2982,497,11 4 13,33.5,388846,63.23 71.51 86
2983,500,11 8 3,35.5,388815,64.22 75.68 80
2984,499,12 12 4,33,388802,63.73 77.23 79
2985,498,12 15 4,32,388793,63.22 78.84 78
2986,500,10 6 6,36,388780,63.69 74.44 82
2987,497,10 6 5,36,388780,63.69 74.44 82
2988,498,9 5 4,37.5,388772,63.64 74.5 82
2989,500,11 4 9,35,388771,63.97 72.35 84
2990,495,13 15 11,29.5,388735,62.4 76.91 81
2991,493,13 15 10,29.5,388735,62.4 76.91 81
2992,499,11 10 2,35,388723,63.97 76.92 79
2993,500,12 0 15,34,388709,64.23 68.77 88
2994,499,12 13 0,34,388709,64.23 78.59 77
2995,499,13 4 14,32,388705,63.97 70.66 86
2996,499,12 9 9,32.5,388704,63.48 74.68 82
2997,497,12 9 8,32.5,388704,63.48 74.68 82
2998,500,11 0 12,35.5,388668,64.22 69.57 87
2999,500,9 2 7,38,388665,63.87 72.44 84
3000,498,9 2 6,38,388665,63.87 72.44 84
3001,494,14 13 14,29,388660,62.59 74.82 83
3002,500,12 7 10,33,388659,63.73 73.48 83
3003,498,12 7 9,33,388659,63.73 73.48 83
3004,500,14 12 10,30,388604,63.66 75.37 81
3005,498,14 12 9,30,388604,63.66 75.37 81
3006,498,7 2 1,41.5,388597,63.85 74.22 82
3007,497,14 10 15,29.5,388584,63.13 73.28 84
3008,495,14 10 14,29.5,388584,63.13 73.28 84
3009,497,12 7 14,31.5,388551,62.97 72.6 85
3010,498,11 9 6,34,388549,63.48 75.57 81
3011,498,6 2 1,42.5,388546,63.44 74.69 82
3012,500,8 5 0,40,388535,64.01 75.87 80
3013,497,13 9 11,31,388524,63.45 73.78 83
3014,500,8 0 7,39.5,388523,63.79 71.66 85
3015,497,8 0 6,39.5,388523,63.79 71.66 85
3016,498,12 11 8,32,388511,63.22 75.87 81
3017,498,13 7 12,31.5,388498,63.71 72.6 84
3018,499,11 7 7,34.5,388489,63.72 74.35 82
3019,500,13 9 7,32.5,388481,64.22 74.68 81
3020,498,8 4 3,39,388472,63.56 74.54 82
3021,497,11 15 1,33.5,388466,63.23 79.79 77
3022,498,10 0 14,35.5,388455,63.45 69.57 88
3023,499,10 13 0,35.5,388455,63.45 79.51 77
3024,500,11 1 11,35.5,388422,64.22 70.33 86
3025,496,14 15 9,29.5,388401,63.13 76.91 80
3026,500,11 12 2,34.5,388393,63.72 78.14 78
3027,497,11 12 1,34.5,388393,63.72 78.14 78
3028,498,15 13 13,29,388391,63.31 74.82 82
3029,495,15 13 12,29,388391,63.31 74.82 82
3030,497,11 5 12,33.5,388371,63.23 72.26 85
3031,499,12 5 10,33.5,388371,63.98 72.26 84
3032,499,15 10 13,29.5,388371,63.85 73.28 83
3033,497,11 11 5,33.5,388371,63.23 76.78 80
3034,497,11 1 15,34,388357,63.48 69.52 88
3035,498,10 4 6,36.5,388326,63.93 73.18 83
3036,499,13 15 2,32,388324,63.97 78.84 77
3037,499,12 9 4,34,388321,64.23 75.57 80
3038,500,12 7 5,34.5,388320,64.48 74.35 81
3039,500,14 15 5,30.5,388318,63.92 77.88 78
3040,500,10 0 10,37,388317,64.17 70.36 86
3041,498,13 14 6,31,388290,63.45 77.47 79
3042,497,9 4 8,36.5,388269,63.16 73.18 84
3043,498,10 1 13,35.5,388261,63.45 70.33 87
3044,497,9 8 2,37,388246,63.4 76.55 80
3045,497,12 14 3,32.5,388230,63.48 78.41 78
3046,499,13 5 13,32,388229,63.97 71.4 85
3047,499,13 11 6,32,388229,63.97 75.87 80
3048,499,12 2 12,34,388224,64.23 70.28 86
3049,500,11 5 8,35,388187,63.97 73.11 83
3050,498,11 5 7,35,388187,63.97 73.11 83
3051,498,8 1 5,39.5,388171,63.79 72.45 84
3052,498,9 3 5,38,388167,63.87 73.22 83
3053,497,8 7 1,38.5,388133,63.32 76.62 80
3054,498,11 2 14,34,388117,63.48 70.28 87
3055,500,12 11 4,33.5,388082,63.98 76.78 79
3056,498,12 11 3,33.5,388082,63.98 76.78 79
3057,497,8 3 7,38,388053,63.09 73.22 84
3058,500,13 2 15,32.5,388049,64.22 69.45 87
3059,499,14 11 9,30.5,388036,63.92 74.94 81
3060,498,9 6 3,37.5,388031,63.64 75.28 81
3061,499,10 1 8,37,388019,64.17 71.13 85
3062,497,11 8 10,33,388005,62.98 74.23 83
3063,498,14 7 15,30,387998,63.66 71.71 85
3064,498,10 7 4,36,387998,63.69 75.2 81
3065,498,7 3 0,41.5,387986,63.85 75.02 81
3066,500,12 15 0,33.5,387985,63.98 79.79 76
3067,499,10 10 0,36.5,387981,63.93 77.8 78
3068,497,10 2 11,35.5,387970,63.45 71.1 86
3069,500,15 15 8,29.5,387954,63.85 76.91 79
3070,497,15 15 7,29.5,387954,63.85 76.91 79
3071,498,6 3 0,42.5,387935,63.44 75.49 81
3072,494,13 11 15,29.5,387920,62.4 74.01 84
3073,498,10 11 3,35,387898,63.21 77.68 79
3074,498,12 8 8,33,387894,63.73 74.23 82
3075,496,13 13 10,30,387867,62.93 76.1 81
3076,497,9 1 10,37,387854,63.4 71.13 86
3077,500,15 7 13,30,387841,64.39 71.71 84
3078,500,12 3 11,34,387835,64.23 71.03 85
3079,500,11 9 2,35.5,387833,64.22 76.45 79
3080,499,14 14 4,31,387832,64.19 77.47 78
3081,498,11 14 1,34,387830,63.48 79.35 77
3082,497,12 10 7,32.5,387803,63.48 75.42 81
3083,499,13 8 11,31.5,387790,63.71 73.34 83
3084,498,11 3 13,34,387782,63.48 71.03 86
3085,498,8 5 2,39,387774,63.56 75.33 81
3086,496,14 11 13,29.5,387759,63.13 74.01 83
3087,499,12 6 9,33.5,387744,63.98 73.01 83
3088,497,13 13 5,31.5,387742,63.71 77.04 79
3089,498,8 2 4,39.5,387719,63.79 73.24 83
3090,499,9 5 0,39,387715,64.34 75.33 80
3091,500,13 3 14,32.5,387714,64.22 70.2 86
3092,497,9 5 7,36.5,387685,63.16 73.95 83
3093,499,10 5 5,36.5,387685,63.93 73.95 82
3094,497,13 10 10,31,387681,63.45 74.51 82
3095,494,14 14 13,29,387669,62.59 75.54 82
3096,492,14 14 12,29,387669,62.59 75.54 82
3097,499,11 8 6,34.5,387667,63.72 75.1 81
3098,497,11 8 5,34.5,387667,63.72 75.1 81
3099,499,9 0 7,38.5,387663,64.11 71.14 85
3100,497,12 3 15,32.5,387661,63.48 70.2 87
3101,500,13 6 12,32,387658,63.97 72.15 84
3102,498,13 6 11,32,387658,63.97 72.15 84
3103,500,15 11 7,30.5,387651,64.66 74.94 80
3104,499,11 3 8,35.5,387637,64.22 71.86 84
3105,499,10 2 7,37,387622,64.17 71.91 84
3106,499,12 13 3,33,387607,63.73 77.98 78
3107,499,11 11 1,35,387602,63.97 77.68 78
3108,498,11 10 5,34,387590,63.48 76.32 80
3109,497,10 3 10,35.5,387582,63.45 71.86 85
3110,500,14 8 9,31.5,387572,64.45 73.34 82
3111,499,9 4 4,38,387570,63.87 74 82
3112,497,10 6 8,35,387561,63.21 73.87 83
3113,498,14 13 8,30,387532,63.66 76.1 80
3114,500,13 10 6,32.5,387522,64.22 75.42 80
3115,500,10 4 2,38,387513,64.65 74 81
3116,498,9 2 9,37,387511,63.4 71.91 85
3117,498,11 6 6,35,387505,63.97 73.87 82
3118,499,15 11 12,29.5,387491,63.85 74.01 82
3119,497,8 0 9,38.5,387440,63.32 71.14 86
3120,499,14 10 8,31,387406,64.19 74.51 81
3121,500,12 4 10,34,387350,64.23 71.79 84
3122,499,14 8 14,30,387346,63.66 72.44 84
3123,496,14 8 13,30,387346,63.66 72.44 84
3124,496,15 14 11,29,387343,63.31 75.54 81
3125,499,9 1 6,38.5,387312,64.11 71.92 84
3126,499,12 10 3,34,387301,64.23 76.32 79
3127,500,12 0 13,34.5,387293,64.48 69.04 87
3128,497,12 4 14,32.5,387282,63.48 70.94 86
3129,499,13 4 12,32.5,387282,64.22 70.94 85
3130,497,11 12 4,33.5,387276,63.23 77.53 79
3131,497,9 9 1,37,387266,63.4 77.32 79
3132,500,14 6 15,30.5,387238,63.92 71.27 85
3133,498,14 6 14,30.5,387238,63.92 71.27 85
3134,497,8 8 0,38.5,387193,63.32 77.4 79
3135,498,9 7 2,37.5,387191,63.64 76.05 80
3136,499,8 3 3,39.5,387167,63.79 74.02 82
3137,500,9 3 1,39.5,387167,64.57 74.02 81
3138,498,8 1 8,38.5,387143,63.32 71.92 85
3139,500,13 13 1,33,387140,64.48 77.98 77
3140,498,11 0 15,34.5,387136,63.72 69.04 88
3141,497,11 13 0,34.5,387136,63.72 78.9 77
3142,499,13 12 5,32,387135,63.97 76.61 79
3143,500,15 8 12,30,387134,64.39 72.44 83
3144,499,7 0 0,43,387133,64.42 73.28 82
3145,499,10 3 6,37,387126,64.17 72.68 83
3146,498,10 8 3,36,387118,63.69 75.97 80
3147,497,12 7 12,32,387100,63.22 72.89 84
3148,498,10 4 9,35.5,387097,63.45 72.63 84
