rank,cp,ivs,maxlevel,stat-product,stats
2111,497,11 3 4,10.5,317603,77.06 60.61 68
2112,496,11 3 3,10.5,317603,77.06 60.61 68
2113,481,0 2 15,10.5,317601,72.3 60.18 73
2114,479,0 2 14,10.5,317601,72.3 60.18 73
2115,485,7 7 15,10,317558,73.52 60.84 71
2116,484,7 7 14,10,317558,73.52 60.84 71
2117,489,10 13 5,10,317535,74.78 63.38 67
2118,487,10 13 4,10,317535,74.78 63.38 67
2119,489,5 10 2,10.5,317503,74.46 63.64 67
2120,488,5 10 1,10.5,317503,74.46 63.64 67
2121,486,5 10 0,10.5,317503,74.46 63.64 67
2122,490,6 7 4,10.5,317501,74.9 62.34 68
2123,489,6 7 3,10.5,317501,74.9 62.34 68
2124,484,6 12 10,10,317493,73.09 62.95 69
2125,482,6 12 9,10,317493,73.09 62.95 69
2126,492,12 7 10,10,317481,75.63 60.84 69
2127,491,12 7 9,10,317481,75.63 60.84 69
2128,481,0 10 6,10.5,317476,72.3 63.64 69
2129,480,0 10 5,10.5,317476,72.3 63.64 69
2130,483,1 5 11,10.5,317456,72.73 61.48 71
2131,481,1 5 10,10.5,317456,72.73 61.48 71
2132,494,13 15 1,10,317455,76.05 64.22 65
2133,493,13 15 0,10,317455,76.05 64.22 65
2134,486,7 9 13,10,317434,73.52 61.68 70
2135,484,7 9 12,10,317434,73.52 61.68 70
2136,483,7 9 11,10,317434,73.52 61.68 70
2137,486,12 15 15,9.5,317422,73.6 62.5 69
2138,485,12 15 14,9.5,317422,73.6 62.5 69
2139,483,12 15 13,9.5,317422,73.6 62.5 69
2140,498,11 5 2,10.5,317403,77.06 61.48 67
2141,496,11 5 1,10.5,317403,77.06 61.48 67
2142,494,11 5 0,10.5,317403,77.06 61.48 67
2143,482,1 3 13,10.5,317393,72.73 60.61 72
2144,481,1 3 12,10.5,317393,72.73 60.61 72
2145,483,1 7 9,10.5,317393,72.73 62.34 70
2146,482,1 7 8,10.5,317393,72.73 62.34 70
2147,480,1 7 7,10.5,317393,72.73 62.34 70
2148,492,4 0 2,11,317383,75.77 60.71 69
2149,490,4 0 1,11,317383,75.77 60.71 69
2150,492,4 2 0,11,317349,75.77 61.59 68
2151,483,5 15 8,10,317346,72.67 64.22 68
2152,481,5 15 7,10,317346,72.67 64.22 68
2153,480,5 15 6,10,317346,72.67 64.22 68
2154,496,15 11 3,10,317344,76.89 62.53 66
2155,495,15 11 2,10,317344,76.89 62.53 66
2156,492,7 2 9,10.5,317314,75.33 60.18 70
2157,490,7 2 8,10.5,317314,75.33 60.18 70
2158,489,7 2 7,10.5,317314,75.33 60.18 70
2159,491,7 4 6,10.5,317282,75.33 61.04 69
2160,489,7 4 5,10.5,317282,75.33 61.04 69
2161,477,1 12 15,10,317254,70.98 62.95 71
2162,492,12 9 8,10,317225,75.63 61.68 68
2163,491,12 9 7,10,317225,75.63 61.68 68
2164,489,12 9 6,10,317225,75.63 61.68 68
2165,491,7 0 11,10.5,317216,75.33 59.31 71
2166,490,7 0 10,10.5,317216,75.33 59.31 71
2167,482,1 1 15,10.5,317204,72.73 59.74 73
2168,480,1 1 14,10.5,317204,72.73 59.74 73
2169,482,1 9 6,10.5,317204,72.73 63.21 69
2170,481,1 9 5,10.5,317204,72.73 63.21 69
2171,490,11 12 5,10,317200,75.2 62.95 67
2172,489,11 12 4,10,317200,75.2 62.95 67
2173,485,7 11 10,10,317185,73.52 62.53 69
2174,483,7 11 9,10,317185,73.52 62.53 69
2175,490,6 9 2,10.5,317177,74.9 63.21 67
2176,489,6 9 1,10.5,317177,74.9 63.21 67
2177,487,6 9 0,10.5,317177,74.9 63.21 67
2178,487,8 6 15,10,317165,73.94 60.42 71
2179,485,8 6 14,10,317165,73.94 60.42 71
2180,498,12 0 6,10.5,317139,77.49 59.31 69
2181,496,12 0 5,10.5,317139,77.49 59.31 69
2182,494,13 4 13,10,317134,76.05 59.57 70
2183,493,13 4 12,10,317134,76.05 59.57 70
2184,491,13 4 11,10,317134,76.05 59.57 70
2185,481,0 12 4,10.5,317131,72.3 64.51 68
2186,480,0 12 3,10.5,317131,72.3 64.51 68
2187,491,7 6 4,10.5,317119,75.33 61.91 68
2188,490,7 6 3,10.5,317119,75.33 61.91 68
2189,495,14 14 1,10,317119,76.47 63.8 65
2190,494,14 14 0,10,317119,76.47 63.8 65
2191,498,12 2 4,10.5,317106,77.49 60.18 68
2192,497,12 2 3,10.5,317106,77.49 60.18 68
2193,493,13 2 15,10,317102,76.05 58.73 71
2194,492,13 2 14,10,317102,76.05 58.73 71
2195,484,2 4 11,10.5,317097,73.16 61.04 71
2196,483,2 4 10,10.5,317097,73.16 61.04 71
2197,487,13 14 15,9.5,317096,74.01 62.09 69
2198,486,13 14 14,9.5,317096,74.01 62.09 69
2199,484,13 14 13,9.5,317096,74.01 62.09 69
2200,484,6 14 8,10,317092,73.09 63.8 68
2201,482,6 14 7,10,317092,73.09 63.8 68
2202,481,6 14 6,10,317092,73.09 63.8 68
2203,487,8 8 13,10,317071,73.94 61.26 70
2204,486,8 8 12,10,317071,73.94 61.26 70
2205,484,8 8 11,10,317071,73.94 61.26 70
2206,485,2 6 9,10.5,317065,73.16 61.91 70
2207,483,2 6 8,10.5,317065,73.16 61.91 70
2208,482,2 6 7,10.5,317065,73.16 61.91 70
2209,493,13 6 10,10,317037,76.05 60.42 69
2210,492,13 6 9,10,317037,76.05 60.42 69
2211,484,2 2 13,10.5,317002,73.16 60.18 72
2212,482,2 2 12,10.5,317002,73.16 60.18 72
2213,478,2 11 15,10,317000,71.4 62.53 71
2214,477,1 14 13,10,316984,70.98 63.8 70
2215,489,10 15 3,10,316967,74.78 64.22 66
2216,488,10 15 2,10,316967,74.78 64.22 66
2217,499,12 4 2,10.5,316938,77.49 61.04 67
2218,497,12 4 1,10.5,316938,77.49 61.04 67
2219,495,12 4 0,10.5,316938,77.49 61.04 67
2220,493,5 1 0,11,316909,76.21 61.15 68
2221,483,2 8 6,10.5,316907,73.16 62.77 69
2222,482,2 8 5,10.5,316907,73.16 62.77 69
2223,483,1 11 4,10.5,316889,72.73 64.07 68
2224,481,1 11 3,10.5,316889,72.73 64.07 68
2225,486,8 10 10,10,316853,73.94 62.11 69
2226,485,8 10 9,10,316853,73.94 62.11 69
2227,493,8 1 9,10.5,316842,75.76 59.74 70
2228,491,8 1 8,10.5,316842,75.76 59.74 70
2229,490,8 1 7,10.5,316842,75.76 59.74 70
2230,492,8 3 6,10.5,316842,75.76 60.61 69
2231,490,8 3 5,10.5,316842,75.76 60.61 69
2232,491,12 11 5,10,316842,75.63 62.53 67
2233,490,12 11 4,10,316842,75.63 62.53 67
2234,492,7 8 2,10.5,316825,75.33 62.77 67
2235,490,7 8 1,10.5,316825,75.33 62.77 67
2236,488,7 8 0,10.5,316825,75.33 62.77 67
2237,493,13 8 8,10,316812,76.05 61.26 68
2238,492,13 8 7,10,316812,76.05 61.26 68
2239,490,13 8 6,10,316812,76.05 61.26 68
2240,485,7 13 8,10,316812,73.52 63.38 68
2241,484,7 13 7,10,316812,73.52 63.38 68
2242,482,7 13 6,10,316812,73.52 63.38 68
2243,483,2 0 15,10.5,316780,73.16 59.31 73
2244,481,2 0 14,10.5,316780,73.16 59.31 73
2245,478,2 13 13,10,316759,71.4 63.38 70
2246,477,2 13 12,10,316759,71.4 63.38 70
2247,496,15 13 1,10,316759,76.89 63.38 65
2248,495,15 13 0,10,316759,76.89 63.38 65
2249,488,9 5 15,10,316747,74.36 59.99 71
2250,486,9 5 14,10,316747,74.36 59.99 71
2251,487,0 1 5,11,316746,74 61.15 70
2252,485,0 1 4,11,316746,74 61.15 70
2253,484,0 1 3,11,316746,74 61.15 70
2254,488,14 13 15,9.5,316746,74.43 61.68 69
2255,487,14 13 14,9.5,316746,74.43 61.68 69
2256,485,14 13 13,9.5,316746,74.43 61.68 69
2257,486,0 3 2,11,316746,74 62.04 69
2258,484,0 3 1,11,316746,74 62.04 69
2259,479,3 10 15,10,316721,71.83 62.11 71
2260,478,3 10 14,10,316721,71.83 62.11 71
2261,485,3 3 11,10.5,316711,73.6 60.61 71
2262,484,3 3 10,10.5,316711,73.6 60.61 71
2263,486,3 5 9,10.5,316711,73.6 61.48 70
2264,484,3 5 8,10.5,316711,73.6 61.48 70
2265,483,3 5 7,10.5,316711,73.6 61.48 70
2266,492,8 5 4,10.5,316711,75.76 61.48 68
2267,491,8 5 3,10.5,316711,75.76 61.48 68
2268,488,9 7 13,10,316684,74.36 60.84 70
2269,487,9 7 12,10,316684,74.36 60.84 70
2270,485,9 7 11,10,316684,74.36 60.84 70
2271,481,0 14 2,10.5,316662,72.3 65.37 67
2272,480,0 14 1,10.5,316662,72.3 65.37 67
2273,478,0 14 0,10.5,316662,72.3 65.37 67
2274,490,11 14 3,10,316660,75.2 63.8 66
2275,489,11 14 2,10,316660,75.2 63.8 66
2276,495,14 3 13,10,316634,76.47 59.15 70
2277,494,14 3 12,10,316634,76.47 59.15 70
2278,492,14 3 11,10,316634,76.47 59.15 70
2279,484,2 10 4,10.5,316622,73.16 63.64 68
2280,482,2 10 3,10.5,316622,73.16 63.64 68
2281,486,0 5 0,11,316615,74 62.92 68
2282,485,3 1 13,10.5,316583,73.6 59.74 72
2283,483,3 1 12,10.5,316583,73.6 59.74 72
2284,485,3 7 6,10.5,316583,73.6 62.34 69
2285,483,3 7 5,10.5,316583,73.6 62.34 69
2286,499,13 1 4,10.5,316583,77.93 59.74 68
2287,498,13 1 3,10.5,316583,77.93 59.74 68
2288,494,14 1 15,10,316569,76.47 58.3 71
2289,493,14 1 14,10,316569,76.47 58.3 71
2290,494,14 5 10,10,316569,76.47 59.99 69
2291,493,14 5 9,10,316569,76.47 59.99 69
2292,480,3 12 13,10,316509,71.83 62.95 70
2293,478,3 12 12,10,316509,71.83 62.95 70
2294,477,3 12 11,10,316509,71.83 62.95 70
2295,486,8 12 8,10,316509,73.94 62.95 68
2296,485,8 12 7,10,316509,73.94 62.95 68
2297,483,8 12 6,10,316509,73.94 62.95 68
2298,487,9 9 10,10,316495,74.36 61.68 69
2299,486,9 9 9,10,316495,74.36 61.68 69
2300,492,13 10 5,10,316459,76.05 62.11 67
2301,491,13 10 4,10,316459,76.05 62.11 67
2302,500,13 3 2,10.5,316448,77.93 60.61 67
2303,498,13 3 1,10.5,316448,77.93 60.61 67
2304,496,13 3 0,10.5,316448,77.93 60.61 67
2305,493,8 7 2,10.5,316448,75.76 62.34 67
2306,491,8 7 1,10.5,316448,75.76 62.34 67
2307,490,8 7 0,10.5,316448,75.76 62.34 67
2308,483,1 13 2,10.5,316448,72.73 64.94 67
2309,481,1 13 1,10.5,316448,72.73 64.94 67
2310,480,1 13 0,10.5,316448,72.73 64.94 67
2311,494,6 0 0,11,316441,76.66 60.71 68
2312,480,4 9 15,10,316417,72.25 61.68 71
2313,479,4 9 14,10,316417,72.25 61.68 71
2314,477,2 15 10,10,316397,71.4 64.22 69
2315,493,9 2 6,10.5,316376,76.2 60.18 69
2316,491,9 2 5,10.5,316376,76.2 60.18 69
2317,495,14 7 8,10,316375,76.47 60.84 68
2318,493,14 7 7,10,316375,76.47 60.84 68
2319,491,14 7 6,10,316375,76.47 60.84 68
2320,489,15 12 15,9.5,316372,74.84 61.27 69
2321,488,15 12 14,9.5,316372,74.84 61.27 69
2322,486,15 12 13,9.5,316372,74.84 61.27 69
2323,487,1 2 2,11,316367,74.44 61.59 69
2324,485,1 2 1,11,316367,74.44 61.59 69
2325,494,9 0 9,10.5,316343,76.2 59.31 70
2326,492,9 0 8,10.5,316343,76.2 59.31 70
2327,491,9 0 7,10.5,316343,76.2 59.31 70
2328,488,1 0 5,11,316334,74.44 60.71 70
2329,486,1 0 4,11,316334,74.44 60.71 70
2330,485,1 0 3,11,316334,74.44 60.71 70
2331,487,4 4 9,10.5,316330,74.03 61.04 70
2332,485,4 4 8,10.5,316330,74.03 61.04 70
2333,484,4 4 7,10.5,316330,74.03 61.04 70
2334,491,12 13 3,10,316330,75.63 63.38 66
2335,490,12 13 2,10,316330,75.63 63.38 66
2336,485,3 9 4,10.5,316328,73.6 63.21 68
2337,483,3 9 3,10.5,316328,73.6 63.21 68
2338,487,14 15 12,9.5,316317,74.43 62.5 68
2339,486,14 15 11,9.5,316317,74.43 62.5 68
2340,484,7 15 5,10,316315,73.52 64.22 67
2341,482,7 15 4,10,316315,73.52 64.22 67
2342,489,10 4 15,10,316303,74.78 59.57 71
2343,487,10 4 14,10,316303,74.78 59.57 71
2344,486,4 2 11,10.5,316298,74.03 60.18 71
2345,485,4 2 10,10.5,316298,74.03 60.18 71
2346,493,9 4 4,10.5,316277,76.2 61.04 68
2347,492,9 4 3,10.5,316277,76.2 61.04 68
2348,489,10 6 13,10,316272,74.78 60.42 70
2349,488,10 6 12,10,316272,74.78 60.42 70
2350,486,10 6 11,10,316272,74.78 60.42 70
2351,487,1 4 0,11,316268,74.44 62.48 68
2352,481,4 11 13,10,316234,72.25 62.53 70
2353,479,4 11 12,10,316234,72.25 62.53 70
2354,478,4 11 11,10,316234,72.25 62.53 70
2355,486,4 6 6,10.5,316234,74.03 61.91 69
2356,484,4 6 5,10.5,316234,74.03 61.91 69
2357,484,2 12 2,10.5,316210,73.16 64.51 67
2358,482,2 12 1,10.5,316210,73.16 64.51 67
2359,481,2 12 0,10.5,316210,73.16 64.51 67
2360,487,9 11 8,10,316181,74.36 62.53 68
2361,486,9 11 7,10,316181,74.36 62.53 68
2362,484,9 11 6,10,316181,74.36 62.53 68
2363,478,3 14 10,10,316175,71.83 63.8 69
2364,477,3 14 9,10,316175,71.83 63.8 69
2365,486,4 0 13,10.5,316138,74.03 59.31 72
2366,484,4 0 12,10.5,316138,74.03 59.31 72
2367,488,10 8 10,10,316114,74.78 61.26 69
2368,487,10 8 9,10,316114,74.78 61.26 69
2369,496,15 2 13,10,316109,76.89 58.73 70
2370,494,15 2 12,10,316109,76.89 58.73 70
2371,493,15 2 11,10,316109,76.89 58.73 70
2372,482,5 8 15,10,316088,72.67 61.26 71
2373,480,5 8 14,10,316088,72.67 61.26 71
2374,495,15 4 10,10,316077,76.89 59.57 69
2375,494,15 4 9,10,316077,76.89 59.57 69
2376,493,14 9 5,10,316052,76.47 61.68 67
2377,492,14 9 4,10,316052,76.47 61.68 67
2378,494,9 6 2,10.5,316046,76.2 61.91 67
2379,492,9 6 1,10.5,316046,76.2 61.91 67
2380,491,9 6 0,10.5,316046,76.2 61.91 67
2381,485,8 14 5,10,316040,73.94 63.8 67
2382,484,8 14 4,10,316040,73.94 63.8 67
2383,500,14 0 4,10.5,316035,78.36 59.31 68
2384,499,14 0 3,10.5,316035,78.36 59.31 68
2385,495,15 0 15,10,316012,76.89 57.88 71
2386,494,15 0 14,10,316012,76.89 57.88 71
2387,486,4 8 4,10.5,316010,74.03 62.77 68
2388,485,4 8 3,10.5,316010,74.03 62.77 68
2389,493,13 12 3,10,315977,76.05 62.95 66
2390,491,13 12 2,10,315977,76.05 62.95 66
2391,488,15 14 12,9.5,315972,74.84 62.09 68
2392,487,15 14 11,9.5,315972,74.84 62.09 68
2393,488,2 1 2,11,315960,74.89 61.15 69
2394,486,2 1 1,11,315960,74.89 61.15 69
2395,485,3 11 2,10.5,315946,73.6 64.07 67
2396,484,3 11 1,10.5,315946,73.6 64.07 67
2397,482,3 11 0,10.5,315946,73.6 64.07 67
2398,482,5 10 13,10,315934,72.67 62.11 70
2399,481,5 10 12,10,315934,72.67 62.11 70
2400,479,5 10 11,10,315934,72.67 62.11 70
2401,499,14 2 1,10.5,315933,78.36 60.18 67
2402,497,14 2 0,10.5,315933,78.36 60.18 67
2403,480,4 13 10,10,315929,72.25 63.38 69
2404,478,4 13 9,10,315929,72.25 63.38 69
2405,488,5 3 9,10.5,315924,74.46 60.61 70
2406,486,5 3 8,10.5,315924,74.46 60.61 70
2407,485,5 3 7,10.5,315924,74.46 60.61 70
2408,496,15 6 8,10,315914,76.89 60.42 68
2409,494,15 6 7,10,315914,76.89 60.42 68
2410,492,15 6 6,10,315914,76.89 60.42 68
2411,488,2 3 0,11,315894,74.89 62.04 68
2412,494,10 1 6,10.5,315885,76.63 59.74 69
2413,492,10 1 5,10.5,315885,76.63 59.74 69
2414,487,5 1 11,10.5,315859,74.46 59.74 71
2415,486,5 1 10,10.5,315859,74.46 59.74 71
2416,487,5 5 6,10.5,315859,74.46 61.48 69
2417,485,5 5 5,10.5,315859,74.46 61.48 69
2418,490,11 3 15,10,315834,75.2 59.15 71
2419,488,11 3 14,10,315834,75.2 59.15 71
2420,490,11 5 13,10,315834,75.2 59.99 70
2421,489,11 5 12,10,315834,75.2 59.99 70
2422,487,11 5 11,10,315834,75.2 59.99 70
2423,489,10 10 8,10,315829,74.78 62.11 68
2424,487,10 10 7,10,315829,74.78 62.11 68
2425,486,10 10 6,10,315829,74.78 62.11 68
2426,494,10 3 4,10.5,315819,76.63 60.61 68
2427,493,10 3 3,10.5,315819,76.63 60.61 68
2428,486,9 13 5,10,315741,74.36 63.38 67
2429,485,9 13 4,10,315741,74.36 63.38 67
2430,483,6 7 15,10,315733,73.09 60.84 71
2431,481,6 7 14,10,315733,73.09 60.84 71
2432,489,11 7 10,10,315707,75.2 60.84 69
2433,488,11 7 9,10,315707,75.2 60.84 69
2434,492,12 15 1,10,315691,75.63 64.22 65
2435,490,12 15 0,10,315691,75.63 64.22 65
2436,487,5 7 4,10.5,315666,74.46 62.34 68
2437,486,5 7 3,10.5,315666,74.46 62.34 68
2438,481,5 12 10,10,315658,72.67 62.95 69
2439,479,5 12 9,10,315658,72.67 62.95 69
2440,486,4 10 2,10.5,315657,74.03 63.64 67
2441,485,4 10 1,10.5,315657,74.03 63.64 67
2442,483,4 10 0,10.5,315657,74.03 63.64 67
2443,483,11 15 15,9.5,315649,73.19 62.5 69
2444,482,11 15 14,9.5,315649,73.19 62.5 69
2445,480,11 15 13,9.5,315649,73.19 62.5 69
2446,494,15 8 5,10,315622,76.89 61.26 67
2447,493,15 8 4,10,315622,76.89 61.26 67
2448,495,10 5 2,10.5,315620,76.63 61.48 67
2449,493,10 5 1,10.5,315620,76.63 61.48 67
2450,492,10 5 0,10.5,315620,76.63 61.48 67
2451,483,6 9 13,10,315609,73.09 61.68 70
2452,482,6 9 12,10,315609,73.09 61.68 70
2453,480,6 9 11,10,315609,73.09 61.68 70
2454,494,14 11 3,10,315600,76.47 62.53 66
2455,492,14 11 2,10,315600,76.47 62.53 66
2456,480,0 5 11,10.5,315566,72.3 61.48 71
2457,479,0 5 10,10.5,315566,72.3 61.48 71
2458,489,3 0 2,11,315527,75.33 60.71 69
2459,487,3 0 1,11,315527,75.33 60.71 69
2460,480,0 3 13,10.5,315504,72.3 60.61 72
2461,478,0 3 12,10.5,315504,72.3 60.61 72
2462,481,0 7 9,10.5,315504,72.3 62.34 70
2463,479,0 7 8,10.5,315504,72.3 62.34 70
2464,480,4 15 8,10,315501,72.25 64.22 68
2465,478,4 15 7,10,315501,72.25 64.22 68
2466,477,4 15 6,10,315501,72.25 64.22 68
2467,489,3 2 0,11,315493,75.33 61.59 68
2468,489,6 2 9,10.5,315491,74.9 60.18 70
2469,488,6 2 8,10.5,315491,74.9 60.18 70
2470,486,6 2 7,10.5,315491,74.9 60.18 70
2471,488,6 4 6,10.5,315458,74.9 61.04 69
2472,487,6 4 5,10.5,315458,74.9 61.04 69
2473,490,11 9 8,10,315453,75.2 61.68 68
2474,488,11 9 7,10,315453,75.2 61.68 68
2475,487,11 9 6,10,315453,75.2 61.68 68
2476,487,10 12 5,10,315418,74.78 62.95 67
2477,486,10 12 4,10,315418,74.78 62.95 67
2478,500,15 1 1,10.5,315394,78.79 59.74 67
2479,498,15 1 0,10.5,315394,78.79 59.74 67
2480,488,6 0 11,10.5,315393,74.9 59.31 71
2481,487,6 0 10,10.5,315393,74.9 59.31 71
2482,491,12 4 13,10,315372,75.63 59.57 70
2483,490,12 4 12,10,315372,75.63 59.57 70
2484,488,12 4 11,10,315372,75.63 59.57 70
2485,495,11 0 6,10.5,315368,77.06 59.31 69
2486,493,11 0 5,10.5,315368,77.06 59.31 69
2487,493,13 14 1,10,315366,76.05 63.8 65
2488,491,13 14 0,10,315366,76.05 63.8 65
2489,482,6 11 10,10,315362,73.09 62.53 69
2490,481,6 11 9,10,315362,73.09 62.53 69
2491,484,7 6 15,10,315353,73.52 60.42 71
2492,482,7 6 14,10,315353,73.52 60.42 71
2493,488,5 9 2,10.5,315343,74.46 63.21 67
2494,486,5 9 1,10.5,315343,74.46 63.21 67
2495,484,5 9 0,10.5,315343,74.46 63.21 67
2496,491,12 2 15,10,315340,75.63 58.73 71
2497,489,12 2 14,10,315340,75.63 58.73 71
2498,484,12 14 15,9.5,315334,73.6 62.09 69
2499,483,12 14 14,9.5,315334,73.6 62.09 69
2500,482,12 14 13,9.5,315334,73.6 62.09 69
2501,495,11 2 4,10.5,315334,77.06 60.18 68
2502,494,11 2 3,10.5,315334,77.06 60.18 68
2503,479,0 1 15,10.5,315316,72.3 59.74 73
2504,479,0 9 6,10.5,315316,72.3 63.21 69
2505,478,0 9 5,10.5,315316,72.3 63.21 69
2506,488,6 6 4,10.5,315296,74.9 61.91 68
2507,487,6 6 3,10.5,315296,74.9 61.91 68
2508,490,12 6 10,10,315276,75.63 60.42 69
2509,489,12 6 9,10,315276,75.63 60.42 69
2510,484,7 8 13,10,315259,73.52 61.26 70
2511,483,7 8 12,10,315259,73.52 61.26 70
2512,481,7 8 11,10,315259,73.52 61.26 70
2513,481,5 14 8,10,315259,72.67 63.8 68
2514,480,5 14 7,10,315259,72.67 63.8 68
2515,478,5 14 6,10,315259,72.67 63.8 68
2516,481,1 4 11,10.5,315220,72.73 61.04 71
2517,480,1 4 10,10.5,315220,72.73 61.04 71
2518,495,15 10 3,10,315199,76.89 62.11 66
2519,493,15 10 2,10,315199,76.89 62.11 66
2520,482,1 6 9,10.5,315189,72.73 61.91 70
2521,480,1 6 8,10.5,315189,72.73 61.91 70
2522,479,1 6 7,10.5,315189,72.73 61.91 70
2523,486,9 15 3,10,315176,74.36 64.22 66
2524,485,9 15 2,10,315176,74.36 64.22 66
2525,496,11 4 2,10.5,315167,77.06 61.04 67
2526,494,11 4 1,10.5,315167,77.06 61.04 67
2527,493,11 4 0,10.5,315167,77.06 61.04 67
2528,481,1 2 13,10.5,315126,72.73 60.18 72
2529,479,1 2 12,10.5,315126,72.73 60.18 72
2530,488,11 11 5,10,315072,75.2 62.53 67
2531,487,11 11 4,10,315072,75.2 62.53 67
2532,491,4 1 0,11,315066,75.77 61.15 68
2533,491,12 8 8,10,315052,75.63 61.26 68
2534,489,12 8 7,10,315052,75.63 61.26 68
2535,488,12 8 6,10,315052,75.63 61.26 68
2536,483,7 10 10,10,315042,73.52 62.11 69
2537,482,7 10 9,10,315042,73.52 62.11 69
2538,490,7 1 9,10.5,315031,75.33 59.74 70
2539,489,7 1 8,10.5,315031,75.33 59.74 70
2540,487,7 1 7,10.5,315031,75.33 59.74 70
2541,489,7 3 6,10.5,315031,75.33 60.61 69
2542,488,7 3 5,10.5,315031,75.33 60.61 69
2543,481,1 8 6,10.5,315031,72.73 62.77 69
2544,479,1 8 5,10.5,315031,72.73 62.77 69
2545,494,14 13 1,10,315018,76.47 63.38 65
2546,492,14 13 0,10,315018,76.47 63.38 65
2547,489,6 8 2,10.5,315004,74.9 62.77 67
2548,487,6 8 1,10.5,315004,74.9 62.77 67
2549,486,6 8 0,10.5,315004,74.9 62.77 67
2550,480,0 11 4,10.5,315003,72.3 64.07 68
2551,478,0 11 3,10.5,315003,72.3 64.07 68
2552,485,13 13 15,9.5,314996,74.01 61.68 69
2553,484,13 13 14,9.5,314996,74.01 61.68 69
2554,483,13 13 13,9.5,314996,74.01 61.68 69
2555,482,6 13 8,10,314992,73.09 63.38 68
2556,481,6 13 7,10,314992,73.09 63.38 68
2557,479,6 13 6,10,314992,73.09 63.38 68
2558,485,8 5 15,10,314947,73.94 59.99 71
2559,483,8 5 14,10,314947,73.94 59.99 71
2560,480,1 0 15,10.5,314905,72.73 59.31 73
2561,479,1 0 14,10.5,314905,72.73 59.31 73
2562,490,7 5 4,10.5,314901,75.33 61.48 68
2563,488,7 5 3,10.5,314901,75.33 61.48 68
2564,492,13 3 13,10,314885,76.05 59.15 70
2565,491,13 3 12,10,314885,76.05 59.15 70
2566,489,13 3 11,10,314885,76.05 59.15 70
2567,485,8 7 13,10,314885,73.94 60.84 70
2568,484,8 7 12,10,314885,73.94 60.84 70
2569,482,8 7 11,10,314885,73.94 60.84 70
2570,488,10 14 3,10,314881,74.78 63.8 66
2571,486,10 14 2,10,314881,74.78 63.8 66
2572,482,2 3 11,10.5,314848,73.16 60.61 71
2573,481,2 3 10,10.5,314848,73.16 60.61 71
2574,483,2 5 9,10.5,314848,73.16 61.48 70
2575,481,2 5 8,10.5,314848,73.16 61.48 70
2576,480,2 5 7,10.5,314848,73.16 61.48 70
2577,496,12 1 4,10.5,314824,77.49 59.74 68
2578,495,12 1 3,10.5,314824,77.49 59.74 68
2579,492,13 1 15,10,314820,76.05 58.3 71
2580,490,13 1 14,10,314820,76.05 58.3 71
2581,491,13 5 10,10,314820,76.05 59.99 69
2582,490,13 5 9,10,314820,76.05 59.99 69
2583,481,1 10 4,10.5,314748,72.73 63.64 68
2584,479,1 10 3,10.5,314748,72.73 63.64 68
2585,482,2 1 13,10.5,314721,73.16 59.74 72
2586,480,2 1 12,10.5,314721,73.16 59.74 72
2587,482,2 7 6,10.5,314721,73.16 62.34 69
2588,480,2 7 5,10.5,314721,73.16 62.34 69
2589,490,12 10 5,10,314701,75.63 62.11 67
2590,488,12 10 4,10,314701,75.63 62.11 67
2591,484,7 12 8,10,314700,73.52 62.95 68
2592,482,7 12 7,10,314700,73.52 62.95 68
2593,481,7 12 6,10,314700,73.52 62.95 68
2594,484,8 9 10,10,314697,73.94 61.68 69
2595,483,8 9 9,10,314697,73.94 61.68 69
2596,497,12 3 2,10.5,314690,77.49 60.61 67
2597,495,12 3 1,10.5,314690,77.49 60.61 67
2598,494,12 3 0,10.5,314690,77.49 60.61 67
2599,477,2 12 13,10,314647,71.4 62.95 70
2600,495,15 12 1,10,314647,76.89 62.95 65
2601,493,15 12 0,10,314647,76.89 62.95 65
2602,490,7 7 2,10.5,314640,75.33 62.34 67
2603,488,7 7 1,10.5,314640,75.33 62.34 67
2604,487,7 7 0,10.5,314640,75.33 62.34 67
2605,487,14 12 15,9.5,314634,74.43 61.27 69
2606,485,14 12 14,9.5,314634,74.43 61.27 69
2607,484,14 12 13,9.5,314634,74.43 61.27 69
2608,492,13 7 8,10,314627,76.05 60.84 68
2609,490,13 7 7,10,314627,76.05 60.84 68
2610,489,13 7 6,10,314627,76.05 60.84 68
2611,492,5 0 0,11,314612,76.21 60.71 68
2612,490,8 2 6,10.5,314579,75.76 60.18 69
2613,489,8 2 5,10.5,314579,75.76 60.18 69
2614,484,13 15 12,9.5,314570,74.01 62.5 68
2615,483,13 15 11,9.5,314570,74.01 62.5 68
2616,478,3 9 15,10,314567,71.83 61.68 71
2617,480,0 13 2,10.5,314565,72.3 64.94 67
2618,478,0 13 1,10.5,314565,72.3 64.94 67
2619,489,11 13 3,10,314563,75.2 63.38 66
2620,487,11 13 2,10,314563,75.2 63.38 66
2621,491,8 0 9,10.5,314546,75.76 59.31 70
2622,490,8 0 8,10.5,314546,75.76 59.31 70
2623,488,8 0 7,10.5,314546,75.76 59.31 70
2624,486,9 4 15,10,314516,74.36 59.57 71
2625,484,9 4 14,10,314516,74.36 59.57 71
2626,481,6 15 5,10,314498,73.09 64.22 67
2627,480,6 15 4,10,314498,73.09 64.22 67
2628,486,9 6 13,10,314485,74.36 60.42 70
