rank,cp,ivs,maxlevel,stat-product,stats
2654,470,1 0 0,6,258181,85.09 48.16 63
2655,458,1 10 15,5.5,258157,81.11 48.97 65
2656,465,6 12 11,5.5,258122,82.64 49.58 63
2657,464,6 12 10,5.5,258122,82.64 49.58 63
2658,463,6 12 9,5.5,258122,82.64 49.58 63
2659,462,6 12 8,5.5,258122,82.64 49.58 63
2660,470,12 6 14,5.5,258118,84.47 47.74 64
2661,469,12 6 13,5.5,258118,84.47 47.74 64
2662,467,12 6 12,5.5,258118,84.47 47.74 64
2663,465,7 14 7,5.5,258113,82.94 50.19 62
2664,464,7 14 6,5.5,258113,82.94 50.19 62
2665,463,7 14 5,5.5,258113,82.94 50.19 62
2666,462,6 7 15,5.5,258096,82.64 48.05 65
2667,469,12 11 7,5.5,258066,84.47 49.28 62
2668,468,12 11 6,5.5,258066,84.47 49.28 62
2669,467,12 11 5,5.5,258066,84.47 49.28 62
2670,468,13 3 15,5.5,258041,84.78 46.83 65
2671,469,11 9 11,5.5,258033,84.17 48.66 63
2672,468,11 9 10,5.5,258033,84.17 48.66 63
2673,467,11 9 9,5.5,258033,84.17 48.66 63
2674,466,11 9 8,5.5,258033,84.17 48.66 63
2675,460,1 15 11,5.5,258033,81.11 50.5 63
2676,459,1 15 10,5.5,258033,81.11 50.5 63
2677,458,1 15 9,5.5,258033,81.11 50.5 63
2678,457,1 15 8,5.5,258033,81.11 50.5 63
2679,464,5 10 14,5.5,258022,82.33 48.97 64
2680,462,5 10 13,5.5,258022,82.33 48.97 64
2681,461,5 10 12,5.5,258022,82.33 48.97 64
2682,470,13 13 4,5.5,257990,84.78 49.89 61
2683,469,13 13 3,5.5,257990,84.78 49.89 61
2684,468,13 13 2,5.5,257990,84.78 49.89 61
2685,459,0 13 14,5.5,257974,80.8 49.89 64
2686,458,0 13 13,5.5,257974,80.8 49.89 64
2687,457,0 13 12,5.5,257974,80.8 49.89 64
2688,468,10 7 14,5.5,257890,83.86 48.05 64
2689,467,10 7 13,5.5,257890,83.86 48.05 64
2690,466,10 7 12,5.5,257890,83.86 48.05 64
2691,466,11 4 15,5.5,257853,84.17 47.13 65
2692,460,4 8 15,5.5,257816,82.02 48.36 65
2693,471,14 15 1,5.5,257801,85.08 50.5 60
2694,470,14 15 0,5.5,257801,85.08 50.5 60
2695,463,4 13 11,5.5,257791,82.02 49.89 63
2696,462,4 13 10,5.5,257791,82.02 49.89 63
2697,461,4 13 9,5.5,257791,82.02 49.89 63
2698,460,4 13 8,5.5,257791,82.02 49.89 63
2699,467,10 12 7,5.5,257788,83.86 49.58 62
2700,466,10 12 6,5.5,257788,83.86 49.58 62
2701,465,10 12 5,5.5,257788,83.86 49.58 62
2702,463,5 15 7,5.5,257770,82.33 50.5 62
2703,462,5 15 6,5.5,257770,82.33 50.5 62
2704,461,5 15 5,5.5,257770,82.33 50.5 62
2705,467,9 10 11,5.5,257767,83.55 48.97 63
2706,466,9 10 10,5.5,257767,83.55 48.97 63
2707,465,9 10 9,5.5,257767,83.55 48.97 63
2708,464,9 10 8,5.5,257767,83.55 48.97 63
2709,462,3 11 14,5.5,257704,81.72 49.28 64
2710,460,3 11 13,5.5,257704,81.72 49.28 64
2711,459,3 11 12,5.5,257704,81.72 49.28 64
2712,468,11 14 4,5.5,257698,84.17 50.19 61
2713,467,11 14 3,5.5,257698,84.17 50.19 61
2714,466,11 14 2,5.5,257698,84.17 50.19 61
2715,464,9 5 15,5.5,257640,83.55 47.44 65
2716,466,8 8 14,5.5,257639,83.25 48.36 64
2717,465,8 8 13,5.5,257639,83.25 48.36 64
2718,464,8 8 12,5.5,257639,83.25 48.36 64
2719,471,15 9 7,5.5,257631,85.39 48.66 62
2720,470,15 9 6,5.5,257631,85.39 48.66 62
2721,469,15 9 5,5.5,257631,85.39 48.66 62
2722,472,15 4 14,5.5,257579,85.39 47.13 64
2723,471,15 4 13,5.5,257579,85.39 47.13 64
2724,469,15 4 12,5.5,257579,85.39 47.13 64
2725,471,14 7 11,5.5,257567,85.08 48.05 63
2726,470,14 7 10,5.5,257567,85.08 48.05 63
2727,469,14 7 9,5.5,257567,85.08 48.05 63
2728,468,14 7 8,5.5,257567,85.08 48.05 63
2729,458,2 9 15,5.5,257512,81.41 48.66 65
2730,465,8 13 7,5.5,257486,83.25 49.89 62
2731,464,8 13 6,5.5,257486,83.25 49.89 62
2732,463,8 13 5,5.5,257486,83.25 49.89 62
2733,465,7 11 11,5.5,257478,82.94 49.28 63
2734,464,7 11 10,5.5,257478,82.94 49.28 63
2735,463,7 11 9,5.5,257478,82.94 49.28 63
2736,462,7 11 8,5.5,257478,82.94 49.28 63
2737,461,2 14 11,5.5,257437,81.41 50.19 63
2738,460,2 14 10,5.5,257437,81.41 50.19 63
2739,459,2 14 9,5.5,257437,81.41 50.19 63
2740,457,2 14 8,5.5,257437,81.41 50.19 63
2741,462,7 6 15,5.5,257402,82.94 47.74 65
2742,470,13 5 14,5.5,257393,84.78 47.44 64
2743,469,13 5 13,5.5,257393,84.78 47.44 64
2744,468,13 5 12,5.5,257393,84.78 47.44 64
2745,469,13 10 7,5.5,257393,84.78 48.97 62
2746,468,13 10 6,5.5,257393,84.78 48.97 62
2747,467,13 10 5,5.5,257393,84.78 48.97 62
2748,466,9 15 4,5.5,257384,83.55 50.5 61
2749,465,9 15 3,5.5,257384,83.55 50.5 61
2750,464,9 15 2,5.5,257384,83.55 50.5 61
2751,464,6 9 14,5.5,257363,82.64 48.66 64
2752,463,6 9 13,5.5,257363,82.64 48.66 64
2753,462,6 9 12,5.5,257363,82.64 48.66 64
2754,460,1 12 14,5.5,257363,81.11 49.58 64
2755,458,1 12 13,5.5,257363,81.11 49.58 64
2756,457,1 12 12,5.5,257363,81.11 49.58 64
2757,469,12 8 11,5.5,257343,84.47 48.36 63
2758,468,12 8 10,5.5,257343,84.47 48.36 63
2759,467,12 8 9,5.5,257343,84.47 48.36 63
2760,466,12 8 8,5.5,257343,84.47 48.36 63
2761,471,14 12 4,5.5,257332,85.08 49.58 61
2762,469,14 12 3,5.5,257332,85.08 49.58 61
2763,468,14 12 2,5.5,257332,85.08 49.58 61
2764,468,14 2 15,5.5,257280,85.08 46.52 65
2765,470,0 0 1,6,257207,84.77 48.16 63
2766,469,0 0 0,6,257207,84.77 48.16 63
2767,456,0 10 15,5.5,257183,80.8 48.97 65
2768,468,11 6 14,5.5,257183,84.17 47.74 64
2769,467,11 6 13,5.5,257183,84.17 47.74 64
2770,466,11 6 12,5.5,257183,84.17 47.74 64
2771,463,5 12 11,5.5,257165,82.33 49.58 63
2772,462,5 12 10,5.5,257165,82.33 49.58 63
2773,461,5 12 9,5.5,257165,82.33 49.58 63
2774,460,5 12 8,5.5,257165,82.33 49.58 63
2775,463,6 14 7,5.5,257160,82.64 50.19 62
2776,462,6 14 6,5.5,257160,82.64 50.19 62
2777,461,6 14 5,5.5,257160,82.64 50.19 62
2778,472,15 14 1,5.5,257160,85.39 50.19 60
2779,470,15 14 0,5.5,257160,85.39 50.19 60
2780,460,5 7 15,5.5,257140,82.33 48.05 65
2781,467,11 11 7,5.5,257131,84.17 49.28 62
2782,466,11 11 6,5.5,257131,84.17 49.28 62
2783,465,11 11 5,5.5,257131,84.17 49.28 62
2784,466,12 3 15,5.5,257110,84.47 46.83 65
2785,467,10 9 11,5.5,257095,83.86 48.66 63
2786,466,10 9 10,5.5,257095,83.86 48.66 63
2787,465,10 9 9,5.5,257095,83.86 48.66 63
2788,464,10 9 8,5.5,257095,83.86 48.66 63
2789,462,4 10 14,5.5,257063,82.02 48.97 64
2790,461,4 10 13,5.5,257063,82.02 48.97 64
2791,460,4 10 12,5.5,257063,82.02 48.97 64
2792,459,0 15 11,5.5,257059,80.8 50.5 63
2793,458,0 15 10,5.5,257059,80.8 50.5 63
2794,457,0 15 9,5.5,257059,80.8 50.5 63
2795,455,0 15 8,5.5,257059,80.8 50.5 63
2796,469,12 13 4,5.5,257058,84.47 49.89 61
2797,467,12 13 3,5.5,257058,84.47 49.89 61
2798,466,12 13 2,5.5,257058,84.47 49.89 61
2799,466,9 7 14,5.5,256949,83.55 48.05 64
2800,465,9 7 13,5.5,256949,83.55 48.05 64
2801,464,9 7 12,5.5,256949,83.55 48.05 64
2802,464,10 4 15,5.5,256915,83.86 47.13 65
2803,470,13 15 1,5.5,256874,84.78 50.5 60
2804,468,13 15 0,5.5,256874,84.78 50.5 60
2805,458,3 8 15,5.5,256854,81.72 48.36 65
2806,471,15 6 11,5.5,256847,85.39 47.74 63
2807,470,15 6 10,5.5,256847,85.39 47.74 63
2808,469,15 6 9,5.5,256847,85.39 47.74 63
2809,468,15 6 8,5.5,256847,85.39 47.74 63
2810,466,9 12 7,5.5,256847,83.55 49.58 62
2811,464,9 12 6,5.5,256847,83.55 49.58 62
2812,463,9 12 5,5.5,256847,83.55 49.58 62
2813,461,3 13 11,5.5,256829,81.72 49.89 63
2814,460,3 13 10,5.5,256829,81.72 49.89 63
2815,459,3 13 9,5.5,256829,81.72 49.89 63
2816,458,3 13 8,5.5,256829,81.72 49.89 63
2817,465,8 10 11,5.5,256823,83.25 48.97 63
2818,464,8 10 10,5.5,256823,83.25 48.97 63
2819,463,8 10 9,5.5,256823,83.25 48.97 63
2820,462,8 10 8,5.5,256823,83.25 48.97 63
2821,461,4 15 7,5.5,256812,82.02 50.5 62
2822,460,4 15 6,5.5,256812,82.02 50.5 62
2823,459,4 15 5,5.5,256812,82.02 50.5 62
2824,467,10 14 4,5.5,256761,83.86 50.19 61
2825,465,10 14 3,5.5,256761,83.86 50.19 61
2826,464,10 14 2,5.5,256761,83.86 50.19 61
2827,460,2 11 14,5.5,256739,81.41 49.28 64
2828,459,2 11 13,5.5,256739,81.41 49.28 64
2829,458,2 11 12,5.5,256739,81.41 49.28 64
2830,470,14 9 7,5.5,256707,85.08 48.66 62
2831,468,14 9 6,5.5,256707,85.08 48.66 62
2832,467,14 9 5,5.5,256707,85.08 48.66 62
2833,462,8 5 15,5.5,256696,83.25 47.44 65
2834,464,7 8 14,5.5,256691,82.94 48.36 64
2835,463,7 8 13,5.5,256691,82.94 48.36 64
2836,462,7 8 12,5.5,256691,82.94 48.36 64
2837,471,15 11 4,5.5,256664,85.39 49.28 61
2838,470,15 11 3,5.5,256664,85.39 49.28 61
2839,468,15 11 2,5.5,256664,85.39 49.28 61
2840,470,14 4 14,5.5,256655,85.08 47.13 64
2841,469,14 4 13,5.5,256655,85.08 47.13 64
2842,468,14 4 12,5.5,256655,85.08 47.13 64
2843,470,13 7 11,5.5,256640,84.78 48.05 63
2844,468,13 7 10,5.5,256640,84.78 48.05 63
2845,467,13 7 9,5.5,256640,84.78 48.05 63
2846,466,13 7 8,5.5,256640,84.78 48.05 63
2847,456,1 9 15,5.5,256544,81.11 48.66 65
2848,464,7 13 7,5.5,256539,82.94 49.89 62
2849,462,7 13 6,5.5,256539,82.94 49.89 62
2850,461,7 13 5,5.5,256539,82.94 49.89 62
2851,463,6 11 11,5.5,256528,82.64 49.28 63
2852,462,6 11 10,5.5,256528,82.64 49.28 63
2853,461,6 11 9,5.5,256528,82.64 49.28 63
2854,460,6 11 8,5.5,256528,82.64 49.28 63
2855,468,15 1 15,5.5,256507,85.39 46.21 65
2856,459,1 14 11,5.5,256469,81.11 50.19 63
2857,458,1 14 10,5.5,256469,81.11 50.19 63
2858,457,1 14 9,5.5,256469,81.11 50.19 63
2859,456,1 14 8,5.5,256469,81.11 50.19 63
2860,468,12 5 14,5.5,256464,84.47 47.44 64
2861,467,12 5 13,5.5,256464,84.47 47.44 64
2862,466,12 5 12,5.5,256464,84.47 47.44 64
2863,468,12 10 7,5.5,256464,84.47 48.97 62
2864,467,12 10 6,5.5,256464,84.47 48.97 62
2865,465,12 10 5,5.5,256464,84.47 48.97 62
2866,461,6 6 15,5.5,256452,82.64 47.74 65
2867,465,8 15 4,5.5,256441,83.25 50.5 61
2868,463,8 15 3,5.5,256441,83.25 50.5 61
2869,462,8 15 2,5.5,256441,83.25 50.5 61
2870,462,5 9 14,5.5,256410,82.33 48.66 64
2871,461,5 9 13,5.5,256410,82.33 48.66 64
2872,460,5 9 12,5.5,256410,82.33 48.66 64
2873,468,11 8 11,5.5,256410,84.17 48.36 63
2874,466,11 8 10,5.5,256410,84.17 48.36 63
2875,465,11 8 9,5.5,256410,84.17 48.36 63
2876,464,11 8 8,5.5,256410,84.17 48.36 63
2877,469,13 12 4,5.5,256407,84.78 49.58 61
2878,468,13 12 3,5.5,256407,84.78 49.58 61
2879,467,13 12 2,5.5,256407,84.78 49.58 61
2880,458,0 12 14,5.5,256392,80.8 49.58 64
2881,457,0 12 13,5.5,256392,80.8 49.58 64
2882,456,0 12 12,5.5,256392,80.8 49.58 64
2883,466,13 2 15,5.5,256355,84.78 46.52 65
2884,466,10 6 14,5.5,256248,83.86 47.74 64
2885,465,10 6 13,5.5,256248,83.86 47.74 64
2886,464,10 6 12,5.5,256248,83.86 47.74 64
2887,470,14 14 1,5.5,256239,85.08 50.19 60
2888,469,14 14 0,5.5,256239,85.08 50.19 60
2889,461,4 12 11,5.5,256209,82.02 49.58 63
2890,460,4 12 10,5.5,256209,82.02 49.58 63
2891,459,4 12 9,5.5,256209,82.02 49.58 63
2892,458,4 12 8,5.5,256209,82.02 49.58 63
2893,462,5 14 7,5.5,256208,82.33 50.19 62
2894,460,5 14 6,5.5,256208,82.33 50.19 62
2895,459,5 14 5,5.5,256208,82.33 50.19 62
2896,466,10 11 7,5.5,256196,83.86 49.28 62
2897,465,10 11 6,5.5,256196,83.86 49.28 62
2898,463,10 11 5,5.5,256196,83.86 49.28 62
2899,459,4 7 15,5.5,256184,82.02 48.05 65
2900,465,11 3 15,5.5,256178,84.17 46.83 65
2901,466,9 9 11,5.5,256156,83.55 48.66 63
2902,465,9 9 10,5.5,256156,83.55 48.66 63
2903,463,9 9 9,5.5,256156,83.55 48.66 63
2904,462,9 9 8,5.5,256156,83.55 48.66 63
2905,467,11 13 4,5.5,256127,84.17 49.89 61
2906,466,11 13 3,5.5,256127,84.17 49.89 61
2907,465,11 13 2,5.5,256127,84.17 49.89 61
2908,460,3 10 14,5.5,256104,81.72 48.97 64
2909,459,3 10 13,5.5,256104,81.72 48.97 64
2910,458,3 10 12,5.5,256104,81.72 48.97 64
2911,470,15 8 7,5.5,256011,85.39 48.36 62
2912,469,15 8 6,5.5,256011,85.39 48.36 62
2913,468,15 8 5,5.5,256011,85.39 48.36 62
2914,464,8 7 14,5.5,256008,83.25 48.05 64
2915,463,8 7 13,5.5,256008,83.25 48.05 64
2916,462,8 7 12,5.5,256008,83.25 48.05 64
2917,463,9 4 15,5.5,255977,83.55 47.13 65
2918,468,12 15 1,5.5,255946,84.47 50.5 60
2919,467,12 15 0,5.5,255946,84.47 50.5 60
2920,470,14 6 11,5.5,255926,85.08 47.74 63
2921,469,14 6 10,5.5,255926,85.08 47.74 63
2922,467,14 6 9,5.5,255926,85.08 47.74 63
2923,466,14 6 8,5.5,255926,85.08 47.74 63
2924,470,15 3 14,5.5,255906,85.39 46.83 64
2925,469,15 3 13,5.5,255906,85.39 46.83 64
2926,468,15 3 12,5.5,255906,85.39 46.83 64
2927,464,8 12 7,5.5,255906,83.25 49.58 62
2928,463,8 12 6,5.5,255906,83.25 49.58 62
2929,462,8 12 5,5.5,255906,83.25 49.58 62
2930,457,2 8 15,5.5,255892,81.41 48.36 65
2931,464,7 10 11,5.5,255879,82.94 48.97 63
2932,463,7 10 10,5.5,255879,82.94 48.97 63
2933,461,7 10 9,5.5,255879,82.94 48.97 63
2934,460,7 10 8,5.5,255879,82.94 48.97 63
2935,459,2 13 11,5.5,255867,81.41 49.89 63
2936,458,2 13 10,5.5,255867,81.41 49.89 63
2937,457,2 13 9,5.5,255867,81.41 49.89 63
2938,456,2 13 8,5.5,255867,81.41 49.89 63
2939,459,3 15 7,5.5,255854,81.72 50.5 62
2940,458,3 15 6,5.5,255854,81.72 50.5 62
2941,457,3 15 5,5.5,255854,81.72 50.5 62
2942,465,9 14 4,5.5,255824,83.55 50.19 61
2943,464,9 14 3,5.5,255824,83.55 50.19 61
2944,463,9 14 2,5.5,255824,83.55 50.19 61
2945,468,13 9 7,5.5,255784,84.78 48.66 62
2946,467,13 9 6,5.5,255784,84.78 48.66 62
2947,466,13 9 5,5.5,255784,84.78 48.66 62
2948,458,1 11 14,5.5,255774,81.11 49.28 64
2949,457,1 11 13,5.5,255774,81.11 49.28 64
2950,456,1 11 12,5.5,255774,81.11 49.28 64
2951,461,7 5 15,5.5,255752,82.94 47.44 65
2952,462,6 8 14,5.5,255744,82.64 48.36 64
2953,461,6 8 13,5.5,255744,82.64 48.36 64
2954,460,6 8 12,5.5,255744,82.64 48.36 64
2955,469,14 11 4,5.5,255744,85.08 49.28 61
2956,468,14 11 3,5.5,255744,85.08 49.28 61
2957,467,14 11 2,5.5,255744,85.08 49.28 61
2958,468,13 4 14,5.5,255732,84.78 47.13 64
2959,467,13 4 13,5.5,255732,84.78 47.13 64
2960,466,13 4 12,5.5,255732,84.78 47.13 64
2961,468,12 7 11,5.5,255714,84.47 48.05 63
2962,467,12 7 10,5.5,255714,84.47 48.05 63
2963,466,12 7 9,5.5,255714,84.47 48.05 63
2964,464,12 7 8,5.5,255714,84.47 48.05 63
2965,462,6 13 7,5.5,255592,82.64 49.89 62
2966,461,6 13 6,5.5,255592,82.64 49.89 62
2967,460,6 13 5,5.5,255592,82.64 49.89 62
2968,470,15 13 1,5.5,255592,85.39 49.89 60
2969,469,15 13 0,5.5,255592,85.39 49.89 60
2970,467,14 1 15,5.5,255588,85.08 46.21 65
2971,462,5 11 11,5.5,255578,82.33 49.28 63
2972,461,5 11 10,5.5,255578,82.33 49.28 63
2973,459,5 11 9,5.5,255578,82.33 49.28 63
2974,458,5 11 8,5.5,255578,82.33 49.28 63
2975,466,11 5 14,5.5,255534,84.17 47.44 64
2976,465,11 5 13,5.5,255534,84.17 47.44 64
2977,464,11 5 12,5.5,255534,84.17 47.44 64
2978,466,11 10 7,5.5,255534,84.17 48.97 62
2979,465,11 10 6,5.5,255534,84.17 48.97 62
2980,464,11 10 5,5.5,255534,84.17 48.97 62
2981,459,5 6 15,5.5,255502,82.33 47.74 65
2982,457,0 14 11,5.5,255501,80.8 50.19 63
2983,456,0 14 10,5.5,255501,80.8 50.19 63
2984,455,0 14 9,5.5,255501,80.8 50.19 63
2985,463,7 15 4,5.5,255498,82.94 50.5 61
2986,462,7 15 3,5.5,255498,82.94 50.5 61
2987,461,7 15 2,5.5,255498,82.94 50.5 61
2988,467,12 12 4,5.5,255481,84.47 49.58 61
2989,466,12 12 3,5.5,255481,84.47 49.58 61
2990,465,12 12 2,5.5,255481,84.47 49.58 61
2991,466,10 8 11,5.5,255478,83.86 48.36 63
2992,465,10 8 10,5.5,255478,83.86 48.36 63
2993,464,10 8 9,5.5,255478,83.86 48.36 63
2994,463,10 8 8,5.5,255478,83.86 48.36 63
2995,460,4 9 14,5.5,255456,82.02 48.66 64
2996,459,4 9 13,5.5,255456,82.02 48.66 64
2997,458,4 9 12,5.5,255456,82.02 48.66 64
2998,465,12 2 15,5.5,255429,84.47 46.52 65
2999,468,13 14 1,5.5,255317,84.78 50.19 60
3000,467,13 14 0,5.5,255317,84.78 50.19 60
3001,465,9 6 14,5.5,255312,83.55 47.74 64
3002,463,9 6 13,5.5,255312,83.55 47.74 64
3003,462,9 6 12,5.5,255312,83.55 47.74 64
3004,464,9 11 7,5.5,255261,83.55 49.28 62
3005,463,9 11 6,5.5,255261,83.55 49.28 62
3006,462,9 11 5,5.5,255261,83.55 49.28 62
3007,460,4 14 7,5.5,255256,82.02 50.19 62
3008,459,4 14 6,5.5,255256,82.02 50.19 62
3009,458,4 14 5,5.5,255256,82.02 50.19 62
3010,460,3 12 11,5.5,255253,81.72 49.58 63
3011,459,3 12 10,5.5,255253,81.72 49.58 63
3012,457,3 12 9,5.5,255253,81.72 49.58 63
3013,456,3 12 8,5.5,255253,81.72 49.58 63
3014,463,10 3 15,5.5,255247,83.86 46.83 65
3015,457,3 7 15,5.5,255228,81.72 48.05 65
3016,464,8 9 11,5.5,255218,83.25 48.66 63
3017,463,8 9 10,5.5,255218,83.25 48.66 63
3018,462,8 9 9,5.5,255218,83.25 48.66 63
3019,461,8 9 8,5.5,255218,83.25 48.66 63
3020,470,15 5 11,5.5,255200,85.39 47.44 63
3021,469,15 5 10,5.5,255200,85.39 47.44 63
3022,468,15 5 9,5.5,255200,85.39 47.44 63
3023,466,15 5 8,5.5,255200,85.39 47.44 63
3024,465,10 13 4,5.5,255195,83.86 49.89 61
3025,464,10 13 3,5.5,255195,83.86 49.89 61
3026,463,10 13 2,5.5,255195,83.86 49.89 61
3027,458,2 10 14,5.5,255145,81.41 48.97 64
3028,457,2 10 13,5.5,255145,81.41 48.97 64
3029,456,2 10 12,5.5,255145,81.41 48.97 64
3030,468,14 8 7,5.5,255093,85.08 48.36 62
3031,467,14 8 6,5.5,255093,85.08 48.36 62
3032,466,14 8 5,5.5,255093,85.08 48.36 62
3033,469,15 10 4,5.5,255070,85.39 48.97 61
3034,468,15 10 3,5.5,255070,85.39 48.97 61
3035,467,15 10 2,5.5,255070,85.39 48.97 61
3036,463,7 7 14,5.5,255067,82.94 48.05 64
3037,462,7 7 13,5.5,255067,82.94 48.05 64
3038,460,7 7 12,5.5,255067,82.94 48.05 64
3039,461,8 4 15,5.5,255040,83.25 47.13 65
3040,466,11 15 1,5.5,255019,84.17 50.5 60
3041,465,11 15 0,5.5,255019,84.17 50.5 60
3042,468,13 6 11,5.5,255006,84.78 47.74 63
3043,467,13 6 10,5.5,255006,84.78 47.74 63
3044,466,13 6 9,5.5,255006,84.78 47.74 63
3045,465,13 6 8,5.5,255006,84.78 47.74 63
3046,468,14 3 14,5.5,254989,85.08 46.83 64
3047,467,14 3 13,5.5,254989,85.08 46.83 64
3048,466,14 3 12,5.5,254989,85.08 46.83 64
3049,462,7 12 7,5.5,254965,82.94 49.58 62
3050,461,7 12 6,5.5,254965,82.94 49.58 62
3051,460,7 12 5,5.5,254965,82.94 49.58 62
3052,462,6 10 11,5.5,254935,82.64 48.97 63
3053,461,6 10 10,5.5,254935,82.64 48.97 63
3054,460,6 10 9,5.5,254935,82.64 48.97 63
3055,459,6 10 8,5.5,254935,82.64 48.97 63
3056,455,1 8 15,5.5,254930,81.11 48.36 65
3057,458,1 13 11,5.5,254905,81.11 49.89 63
3058,457,1 13 10,5.5,254905,81.11 49.89 63
3059,455,1 13 9,5.5,254905,81.11 49.89 63
3060,458,2 15 7,5.5,254895,81.41 50.5 62
3061,457,2 15 6,5.5,254895,81.41 50.5 62
3062,456,2 15 5,5.5,254895,81.41 50.5 62
3063,463,8 14 4,5.5,254887,83.25 50.19 61
3064,462,8 14 3,5.5,254887,83.25 50.19 61
3065,461,8 14 2,5.5,254887,83.25 50.19 61
3066,466,12 9 7,5.5,254861,84.47 48.66 62
3067,465,12 9 6,5.5,254861,84.47 48.66 62
3068,464,12 9 5,5.5,254861,84.47 48.66 62
3069,467,13 11 4,5.5,254824,84.78 49.28 61
3070,466,13 11 3,5.5,254824,84.78 49.28 61
3071,465,13 11 2,5.5,254824,84.78 49.28 61
3072,467,12 4 14,5.5,254809,84.47 47.13 64
3073,466,12 4 13,5.5,254809,84.47 47.13 64
3074,464,12 4 12,5.5,254809,84.47 47.13 64
3075,456,0 11 14,5.5,254809,80.8 49.28 64
3076,455,0 11 13,5.5,254809,80.8 49.28 64
3077,467,15 0 15,5.5,254808,85.39 45.91 65
3078,459,6 5 15,5.5,254808,82.64 47.44 65
3079,461,5 8 14,5.5,254797,82.33 48.36 64
3080,460,5 8 13,5.5,254797,82.33 48.36 64
3081,458,5 8 12,5.5,254797,82.33 48.36 64
3082,466,11 7 11,5.5,254787,84.17 48.05 63
3083,465,11 7 10,5.5,254787,84.17 48.05 63
3084,464,11 7 9,5.5,254787,84.17 48.05 63
3085,463,11 7 8,5.5,254787,84.17 48.05 63
3086,468,14 13 1,5.5,254676,85.08 49.89 60
3087,467,14 13 0,5.5,254676,85.08 49.89 60
3088,465,13 1 15,5.5,254668,84.78 46.21 65
3089,460,5 13 7,5.5,254646,82.33 49.89 62
3090,459,5 13 6,5.5,254646,82.33 49.89 62
3091,458,5 13 5,5.5,254646,82.33 49.89 62
3092,460,4 11 11,5.5,254628,82.02 49.28 63
3093,459,4 11 10,5.5,254628,82.02 49.28 63
3094,458,4 11 9,5.5,254628,82.02 49.28 63
3095,457,4 11 8,5.5,254628,82.02 49.28 63
3096,465,10 5 14,5.5,254605,83.86 47.44 64
3097,464,10 5 13,5.5,254605,83.86 47.44 64
3098,463,10 5 12,5.5,254605,83.86 47.44 64
3099,464,10 10 7,5.5,254605,83.86 48.97 62
3100,463,10 10 6,5.5,254605,83.86 48.97 62
3101,462,10 10 5,5.5,254605,83.86 48.97 62
3102,465,11 12 4,5.5,254555,84.17 49.58 61
3103,464,11 12 3,5.5,254555,84.17 49.58 61
3104,463,11 12 2,5.5,254555,84.17 49.58 61
3105,461,6 15 4,5.5,254555,82.64 50.5 61
3106,460,6 15 3,5.5,254555,82.64 50.5 61
3107,459,6 15 2,5.5,254555,82.64 50.5 61
3108,457,4 6 15,5.5,254553,82.02 47.74 65
3109,464,9 8 11,5.5,254545,83.55 48.36 63
3110,463,9 8 10,5.5,254545,83.55 48.36 63
3111,462,9 8 9,5.5,254545,83.55 48.36 63
3112,461,9 8 8,5.5,254545,83.55 48.36 63
3113,463,11 2 15,5.5,254504,84.17 46.52 65
3114,459,3 9 14,5.5,254503,81.72 48.66 64
3115,458,3 9 13,5.5,254503,81.72 48.66 64
3116,457,3 9 12,5.5,254503,81.72 48.66 64
3117,467,12 14 1,5.5,254395,84.47 50.19 60
3118,465,12 14 0,5.5,254395,84.47 50.19 60
3119,468,15 7 7,5.5,254390,85.39 48.05 62
3120,467,15 7 6,5.5,254390,85.39 48.05 62
3121,466,15 7 5,5.5,254390,85.39 48.05 62
3122,463,8 6 14,5.5,254377,83.25 47.74 64
3123,462,8 6 13,5.5,254377,83.25 47.74 64
3124,461,8 6 12,5.5,254377,83.25 47.74 64
3125,462,8 11 7,5.5,254326,83.25 49.28 62
3126,461,8 11 6,5.5,254326,83.25 49.28 62
3127,460,8 11 5,5.5,254326,83.25 49.28 62
3128,461,9 3 15,5.5,254315,83.55 46.83 65
3129,458,3 14 7,5.5,254303,81.72 50.19 62
3130,457,3 14 6,5.5,254303,81.72 50.19 62
3131,456,3 14 5,5.5,254303,81.72 50.19 62
3132,458,2 12 11,5.5,254297,81.41 49.58 63
3133,457,2 12 10,5.5,254297,81.41 49.58 63
3134,456,2 12 9,5.5,254297,81.41 49.58 63
3135,468,14 5 11,5.5,254286,85.08 47.44 63
3136,467,14 5 10,5.5,254286,85.08 47.44 63
3137,466,14 5 9,5.5,254286,85.08 47.44 63
3138,465,14 5 8,5.5,254286,85.08 47.44 63
3139,462,7 9 11,5.5,254280,82.94 48.66 63
3140,461,7 9 10,5.5,254280,82.94 48.66 63
3141,460,7 9 9,5.5,254280,82.94 48.66 63
3142,459,7 9 8,5.5,254280,82.94 48.66 63
3143,455,2 7 15,5.5,254273,81.41 48.05 65
3144,464,9 13 4,5.5,254264,83.55 49.89 61
3145,462,9 13 3,5.5,254264,83.55 49.89 61
3146,461,9 13 2,5.5,254264,83.55 49.89 61
3147,469,15 2 14,5.5,254233,85.39 46.52 64
3148,468,15 2 13,5.5,254233,85.39 46.52 64
3149,466,15 2 12,5.5,254233,85.39 46.52 64
3150,457,1 10 14,5.5,254185,81.11 48.97 64
3151,456,1 10 13,5.5,254185,81.11 48.97 64
3152,466,13 8 7,5.5,254175,84.78 48.36 62
