rank,cp,ivs,maxlevel,stat-product,stats
2632,485,13 10 14,10.5,292992,80.09 56.28 65
2633,487,5 6 6,11.5,292978,80.19 57.09 64
2634,485,5 6 5,11.5,292978,80.19 57.09 64
2635,488,5 8 4,11.5,292978,80.19 57.99 63
2636,486,5 8 3,11.5,292978,80.19 57.99 63
2637,481,1 5 10,11.5,292962,78.38 56.63 66
2638,483,6 7 14,11,292944,78.87 56.27 66
2639,482,6 7 13,11,292944,78.87 56.27 66
2640,480,6 7 12,11,292944,78.87 56.27 66
2641,487,13 12 13,10.5,292923,80.09 57.15 64
2642,486,13 12 12,10.5,292923,80.09 57.15 64
2643,484,13 12 11,10.5,292923,80.09 57.15 64
2644,492,13 6 9,11,292914,81.97 55.83 64
2645,490,13 6 8,11,292914,81.97 55.83 64
2646,493,13 8 7,11,292914,81.97 56.72 63
2647,491,13 8 6,11,292914,81.97 56.72 63
2648,480,0 2 15,11.5,292892,77.93 55.27 68
2649,489,12 1 15,11,292884,81.53 53.62 67
2650,486,4 1 13,11.5,292876,79.74 54.82 67
2651,485,4 1 12,11.5,292876,79.74 54.82 67
2652,483,4 1 11,11.5,292876,79.74 54.82 67
2653,485,9 3 15,11,292871,80.2 54.5 67
2654,483,6 13 7,11,292840,78.87 58.93 63
2655,481,6 13 6,11,292840,78.87 58.93 63
2656,487,5 4 8,11.5,292832,80.19 56.18 65
2657,485,5 4 7,11.5,292832,80.19 56.18 65
2658,488,5 10 2,11.5,292832,80.19 58.9 62
2659,486,5 10 1,11.5,292832,80.19 58.9 62
2660,484,5 10 0,11.5,292832,80.19 58.9 62
2661,482,1 13 2,11.5,292820,78.38 60.26 62
2662,481,1 13 1,11.5,292820,78.38 60.26 62
2663,490,3 4 1,12,292808,80.99 57.39 63
2664,488,3 4 0,12,292808,80.99 57.39 63
2665,494,6 0 3,12,292795,82.38 55.54 64
2666,492,6 0 2,12,292795,82.38 55.54 64
2667,492,13 4 11,11,292768,81.97 54.95 65
2668,490,13 4 10,11,292768,81.97 54.95 65
2669,493,13 10 5,11,292768,81.97 57.6 62
2670,491,13 10 4,11,292768,81.97 57.6 62
2671,490,13 10 3,11,292768,81.97 57.6 62
2672,488,10 8 9,11,292738,80.65 56.72 64
2673,486,10 8 8,11,292738,80.65 56.72 64
2674,500,15 3 1,11.5,292718,84.72 55.73 62
2675,498,15 3 0,11.5,292718,84.72 55.73 62
2676,486,13 14 10,10.5,292715,80.09 58.01 63
2677,484,13 14 9,10.5,292715,80.09 58.01 63
2678,497,12 5 2,11.5,292705,83.36 56.63 62
2679,496,12 5 1,11.5,292705,83.36 56.63 62
2680,494,12 5 0,11.5,292705,83.36 56.63 62
2681,481,6 5 15,11,292700,78.87 55.39 67
2682,483,10 12 15,10.5,292675,78.79 57.15 65
2683,481,10 12 14,10.5,292675,78.79 57.15 65
2684,497,12 3 4,11.5,292667,83.36 55.73 63
2685,495,12 3 3,11.5,292667,83.36 55.73 63
2686,487,10 6 11,11,292666,80.65 55.83 65
2687,486,10 6 10,11,292666,80.65 55.83 65
2688,488,10 10 7,11,292666,80.65 57.6 63
2689,487,10 10 6,11,292666,80.65 57.6 63
2690,489,3 2 3,12,292658,80.99 56.46 64
2691,488,3 2 2,12,292658,80.99 56.46 64
2692,486,9 15 2,11,292658,80.2 59.82 61
2693,485,9 15 1,11,292658,80.2 59.82 61
2694,482,1 3 13,11.5,292642,78.38 55.73 67
2695,480,1 3 12,11.5,292642,78.38 55.73 67
2696,491,12 15 0,11,292631,81.53 59.82 60
2697,490,8 0 10,11.5,292623,81.55 54.37 66
2698,489,8 0 9,11.5,292623,81.55 54.37 66
2699,499,15 1 3,11.5,292603,84.72 54.82 63
2700,483,2 8 6,11.5,292583,78.83 57.99 64
2701,481,2 8 5,11.5,292583,78.83 57.99 64
2702,493,9 5 4,11.5,292577,82 56.63 63
2703,491,9 5 3,11.5,292577,82 56.63 63
2704,479,3 9 14,11,292543,77.54 57.16 66
2705,486,5 2 10,11.5,292542,80.19 55.27 66
2706,484,5 2 9,11.5,292542,80.19 55.27 66
2707,493,9 7 2,11.5,292540,82 57.54 62
2708,491,9 7 1,11.5,292540,82 57.54 62
2709,490,9 7 0,11.5,292540,82 57.54 62
2710,483,10 14 13,10.5,292539,78.79 58.01 64
2711,481,10 14 12,10.5,292539,78.79 58.01 64
2712,480,10 14 11,10.5,292539,78.79 58.01 64
2713,483,6 15 5,11,292525,78.87 59.82 62
2714,482,6 15 4,11,292525,78.87 59.82 62
2715,480,6 15 3,11,292525,78.87 59.82 62
2716,482,2 6 8,11.5,292512,78.83 57.09 65
2717,481,2 6 7,11.5,292512,78.83 57.09 65
2718,483,2 10 4,11.5,292512,78.83 58.9 63
2719,481,2 10 3,11.5,292512,78.83 58.9 63
2720,493,13 2 14,11,292478,81.97 54.06 66
2721,491,13 2 13,11,292478,81.97 54.06 66
2722,489,13 2 12,11,292478,81.97 54.06 66
2723,496,12 1 6,11.5,292478,83.36 54.82 64
2724,495,12 1 5,11.5,292478,83.36 54.82 64
2725,492,13 12 2,11,292478,81.97 58.49 61
2726,490,13 12 1,11,292478,81.97 58.49 61
2727,492,9 3 6,11.5,292465,82 55.73 64
2728,491,9 3 5,11.5,292465,82 55.73 64
2729,488,10 4 14,11,292452,80.65 54.95 66
2730,487,10 4 13,11,292452,80.65 54.95 66
2731,485,10 4 12,11,292452,80.65 54.95 66
2732,489,10 12 5,11,292452,80.65 58.49 62
2733,487,10 12 4,11,292452,80.65 58.49 62
2734,485,10 12 3,11,292452,80.65 58.49 62
2735,485,0 6 1,12,292430,79.6 58.31 63
2736,484,0 6 0,12,292430,79.6 58.31 63
2737,483,7 8 11,11,292411,79.32 56.72 65
2738,482,7 8 10,11,292411,79.32 56.72 65
2739,484,7 10 9,11,292411,79.32 57.6 64
2740,482,7 10 8,11,292411,79.32 57.6 64
2741,489,3 0 5,12,292358,80.99 55.54 65
2742,487,3 0 4,12,292358,80.99 55.54 65
2743,485,0 4 3,12,292357,79.6 57.39 64
2744,483,0 4 2,12,292357,79.6 57.39 64
2745,488,6 7 4,11.5,292331,80.64 57.54 63
2746,487,6 7 3,11.5,292331,80.64 57.54 63
2747,488,14 9 15,10.5,292310,80.52 55.85 65
2748,486,14 9 14,10.5,292310,80.52 55.85 65
2749,482,2 4 10,11.5,292298,78.83 56.18 66
2750,480,2 4 9,11.5,292298,78.83 56.18 66
2751,483,2 12 2,11.5,292298,78.83 59.8 62
2752,482,2 12 1,11.5,292298,78.83 59.8 62
2753,480,2 12 0,11.5,292298,78.83 59.8 62
2754,488,6 5 6,11.5,292294,80.64 56.63 64
2755,486,6 5 5,11.5,292294,80.64 56.63 64
2756,488,14 11 13,10.5,292275,80.52 56.71 64
2757,487,14 11 12,10.5,292275,80.52 56.71 64
2758,485,14 11 11,10.5,292275,80.52 56.71 64
2759,484,7 6 14,11,292271,79.32 55.83 66
2760,483,7 6 13,11,292271,79.32 55.83 66
2761,481,7 6 12,11,292271,79.32 55.83 66
2762,484,7 12 7,11,292271,79.32 58.49 63
2763,482,7 12 6,11,292271,79.32 58.49 63
2764,495,7 1 1,12,292255,82.84 56 63
2765,493,7 1 0,12,292255,82.84 56 63
2766,489,6 9 2,11.5,292221,80.64 58.44 62
2767,487,6 9 1,11.5,292221,80.64 58.44 62
2768,485,6 9 0,11.5,292221,80.64 58.44 62
2769,478,7 14 15,10.5,292212,77.49 58.01 65
2770,492,9 1 8,11.5,292205,82 54.82 65
2771,490,9 1 7,11.5,292205,82 54.82 65
2772,493,14 7 7,11,292196,82.42 56.27 63
2773,492,14 7 6,11,292196,82.42 56.27 63
2774,481,1 1 15,11.5,292180,78.38 54.82 68
2775,493,14 5 9,11,292160,82.42 55.39 64
2776,491,14 5 8,11,292160,82.42 55.39 64
2777,484,0 2 5,12,292136,79.6 56.46 65
2778,483,0 2 4,12,292136,79.6 56.46 65
2779,487,6 3 8,11.5,292112,80.64 55.73 65
2780,486,6 3 7,11.5,292112,80.64 55.73 65
2781,491,4 3 1,12,292107,81.45 56.92 63
2782,489,4 3 0,12,292107,81.45 56.92 63
2783,487,5 0 13,11.5,292106,80.19 54.37 67
2784,485,5 0 12,11.5,292106,80.19 54.37 67
2785,484,5 0 11,11.5,292106,80.19 54.37 67
2786,487,14 13 10,10.5,292101,80.52 57.58 63
2787,485,14 13 9,10.5,292101,80.52 57.58 63
2788,486,10 2 15,11,292095,80.65 54.06 67
2789,487,10 14 2,11,292095,80.65 59.38 61
2790,485,10 14 1,11,292095,80.65 59.38 61
2791,494,14 9 5,11,292087,82.42 57.16 62
2792,492,14 9 4,11,292087,82.42 57.16 62
2793,490,14 9 3,11,292087,82.42 57.16 62
2794,483,11 11 15,10.5,292054,79.23 56.71 65
2795,482,11 11 14,10.5,292054,79.23 56.71 65
2796,489,11 7 9,11,292047,81.09 56.27 64
2797,487,11 7 8,11,292047,81.09 56.27 64
2798,490,13 0 15,11,292042,81.97 53.17 67
2799,492,13 14 0,11,292042,81.97 59.38 60
2800,489,11 9 7,11,292011,81.09 57.16 63
2801,488,11 9 6,11,292011,81.09 57.16 63
2802,479,4 10 11,11,292003,77.99 57.6 65
2803,482,7 4 15,11,291989,79.32 54.95 67
2804,484,7 14 5,11,291989,79.32 59.38 62
2805,483,7 14 4,11,291989,79.32 59.38 62
2806,481,7 14 3,11,291989,79.32 59.38 62
2807,492,14 3 11,11,291977,82.42 54.5 65
2808,491,14 3 10,11,291977,82.42 54.5 65
2809,484,3 7 6,11.5,291966,79.29 57.54 64
2810,482,3 7 5,11.5,291966,79.29 57.54 64
2811,484,11 13 13,10.5,291951,79.23 57.58 64
2812,482,11 13 12,10.5,291951,79.23 57.58 64
2813,481,11 13 11,10.5,291951,79.23 57.58 64
2814,483,2 2 13,11.5,291941,78.83 55.27 67
2815,481,2 2 12,11.5,291941,78.83 55.27 67
2816,498,13 4 2,11.5,291941,83.82 56.18 62
2817,496,13 4 1,11.5,291941,83.82 56.18 62
2818,494,13 4 0,11.5,291941,83.82 56.18 62
2819,488,11 5 11,11,291939,81.09 55.39 65
2820,487,11 5 10,11,291939,81.09 55.39 65
2821,480,4 8 14,11,291934,77.99 56.72 66
2822,479,4 12 9,11,291934,77.99 58.49 64
2823,484,3 9 4,11.5,291930,79.29 58.44 63
2824,482,3 9 3,11.5,291930,79.29 58.44 63
2825,490,4 1 3,12,291918,81.45 56 64
2826,488,4 1 2,12,291918,81.45 56 64
2827,498,13 2 4,11.5,291865,83.82 55.27 63
2828,496,13 2 3,11.5,291865,83.82 55.27 63
2829,483,3 5 8,11.5,291858,79.29 56.63 65
2830,481,3 5 7,11.5,291858,79.29 56.63 65
2831,493,10 4 4,11.5,291840,82.46 56.18 63
2832,492,10 4 3,11.5,291840,82.46 56.18 63
2833,494,10 6 2,11.5,291840,82.46 57.09 62
2834,492,10 6 1,11.5,291840,82.46 57.09 62
2835,490,10 6 0,11.5,291840,82.46 57.09 62
2836,490,11 11 5,11,291831,81.09 58.05 62
2837,488,11 11 4,11,291831,81.09 58.05 62
2838,486,11 11 3,11,291831,81.09 58.05 62
2839,492,14 11 2,11,291831,82.42 58.05 61
2840,491,14 11 1,11,291831,82.42 58.05 61
2841,486,1 5 1,12,291796,80.06 57.85 63
2842,484,1 5 0,12,291796,80.06 57.85 63
2843,487,14 15 8,10.5,291787,80.52 58.45 62
2844,486,14 15 7,10.5,291787,80.52 58.45 62
2845,487,6 1 10,11.5,291783,80.64 54.82 66
2846,485,6 1 9,11.5,291783,80.64 54.82 66
2847,485,8 9 9,11,291783,79.76 57.16 64
2848,483,8 9 8,11,291783,79.76 57.16 64
2849,484,0 0 7,12,291767,79.6 55.54 66
2850,482,0 0 6,12,291767,79.6 55.54 66
2851,484,3 11 2,11.5,291751,79.29 59.35 62
2852,482,3 11 1,11.5,291751,79.29 59.35 62
2853,481,3 11 0,11.5,291751,79.29 59.35 62
2854,484,8 7 11,11,291747,79.76 56.27 65
2855,482,8 7 10,11,291747,79.76 56.27 65
2856,480,4 14 7,11,291726,77.99 59.38 63
2857,483,11 15 10,10.5,291711,79.23 58.45 63
2858,481,11 15 9,10.5,291711,79.23 58.45 63
2859,493,10 2 6,11.5,291690,82.46 55.27 64
2860,491,10 2 5,11.5,291690,82.46 55.27 64
2861,489,11 3 14,11,291687,81.09 54.5 66
2862,488,11 3 13,11,291687,81.09 54.5 66
2863,486,11 3 12,11,291687,81.09 54.5 66
2864,486,1 3 3,12,291685,80.06 56.92 64
2865,484,1 3 2,12,291685,80.06 56.92 64
2866,485,8 11 7,11,291677,79.76 58.05 63
2867,483,8 11 6,11,291677,79.76 58.05 63
2868,489,7 6 4,11.5,291659,81.1 57.09 63
2869,487,7 6 3,11.5,291659,81.1 57.09 63
2870,479,8 13 15,10.5,291652,77.93 57.58 65
2871,493,14 1 14,11,291649,82.42 53.62 66
2872,492,14 1 13,11,291649,82.42 53.62 66
2873,490,14 1 12,11,291649,82.42 53.62 66
2874,497,13 0 6,11.5,291638,83.82 54.37 64
2875,495,13 0 5,11.5,291638,83.82 54.37 64
2876,483,3 3 10,11.5,291607,79.29 55.73 66
2877,481,3 3 9,11.5,291607,79.29 55.73 66
2878,488,15 8 15,10.5,291603,80.96 55.41 65
2879,487,15 8 14,10.5,291603,80.96 55.41 65
2880,489,15 10 13,10.5,291603,80.96 56.28 64
2881,487,15 10 12,10.5,291603,80.96 56.28 64
2882,486,15 10 11,10.5,291603,80.96 56.28 64
2883,489,7 4 6,11.5,291585,81.1 56.18 64
2884,487,7 4 5,11.5,291585,81.1 56.18 64
2885,490,7 8 2,11.5,291585,81.1 57.99 62
2886,488,7 8 1,11.5,291585,81.1 57.99 62
2887,486,7 8 0,11.5,291585,81.1 57.99 62
2888,485,8 5 14,11,291571,79.76 55.39 66
2889,483,8 5 13,11,291571,79.76 55.39 66
2890,482,8 5 12,11,291571,79.76 55.39 66
2891,488,11 13 2,11,291508,81.09 58.93 61
2892,486,11 13 1,11,291508,81.09 58.93 61
2893,480,8 15 13,10.5,291483,77.93 58.45 64
2894,478,8 15 12,10.5,291483,77.93 58.45 64
2895,488,15 12 10,10.5,291463,80.96 57.15 63
2896,486,15 12 9,10.5,291463,80.96 57.15 63
2897,496,8 0 1,12,291459,83.3 55.54 63
2898,494,8 0 0,12,291459,83.3 55.54 63
2899,494,15 6 7,11,291454,82.86 55.83 63
2900,492,15 6 6,11,291454,82.86 55.83 63
2901,482,2 0 15,11.5,291441,78.83 54.37 68
2902,480,2 0 14,11.5,291441,78.83 54.37 68
2903,485,8 13 5,11,291429,79.76 58.93 62
2904,483,8 13 4,11,291429,79.76 58.93 62
2905,482,8 13 3,11,291429,79.76 58.93 62
2906,492,14 13 0,11,291429,82.42 58.93 60
2907,485,1 1 5,12,291426,80.06 56 65
2908,483,1 1 4,12,291426,80.06 56 65
2909,484,12 10 15,10.5,291408,79.66 56.28 65
2910,483,12 10 14,10.5,291408,79.66 56.28 65
2911,480,5 9 11,11,291403,78.43 57.16 65
2912,492,10 0 8,11.5,291391,82.46 54.37 65
2913,491,10 0 7,11.5,291391,82.46 54.37 65
2914,494,15 4 9,11,291381,82.86 54.95 64
2915,492,15 4 8,11,291381,82.86 54.95 64
2916,495,15 8 5,11,291381,82.86 56.72 62
2917,493,15 8 4,11,291381,82.86 56.72 62
2918,491,15 8 3,11,291381,82.86 56.72 62
2919,491,5 2 1,12,291378,81.92 56.46 63
2920,490,5 2 0,12,291378,81.92 56.46 63
2921,480,5 11 9,11,291368,78.43 58.05 64
2922,488,7 2 8,11.5,291365,81.1 55.27 65
2923,486,7 2 7,11.5,291365,81.1 55.27 65
2924,485,12 12 13,10.5,291339,79.66 57.15 64
2925,483,12 12 12,10.5,291339,79.66 57.15 64
2926,482,12 12 11,10.5,291339,79.66 57.15 64
2927,490,12 6 9,11,291330,81.53 55.83 64
2928,488,12 6 8,11,291330,81.53 55.83 64
2929,490,12 8 7,11,291330,81.53 56.72 63
2930,488,12 8 6,11,291330,81.53 56.72 63
2931,484,4 6 6,11.5,291322,79.74 57.09 64
2932,483,4 6 5,11.5,291322,79.74 57.09 64
2933,485,4 8 4,11.5,291322,79.74 57.99 63
2934,483,4 8 3,11.5,291322,79.74 57.99 63
2935,481,5 7 14,11,291299,78.43 56.27 66
2936,479,5 7 13,11,291299,78.43 56.27 66
2937,487,11 1 15,11,291292,81.09 53.62 67
2938,483,8 3 15,11,291253,79.76 54.5 67
2939,483,3 1 13,11.5,291212,79.29 54.82 67
2940,482,3 1 12,11.5,291212,79.29 54.82 67
2941,480,3 1 11,11.5,291212,79.29 54.82 67
2942,480,5 13 7,11,291194,78.43 58.93 63
2943,479,5 13 6,11,291194,78.43 58.93 63
2944,489,12 4 11,11,291186,81.53 54.95 65
2945,487,12 4 10,11,291186,81.53 54.95 65
2946,490,12 10 5,11,291186,81.53 57.6 62
2947,489,12 10 4,11,291186,81.53 57.6 62
2948,487,12 10 3,11,291186,81.53 57.6 62
2949,488,15 14 8,10.5,291183,80.96 58.01 62
2950,486,15 14 7,10.5,291183,80.96 58.01 62
2951,484,4 4 8,11.5,291178,79.74 56.18 65
2952,482,4 4 7,11.5,291178,79.74 56.18 65
2953,485,4 10 2,11.5,291178,79.74 58.9 62
2954,483,4 10 1,11.5,291178,79.74 58.9 62
2955,482,4 10 0,11.5,291178,79.74 58.9 62
2956,493,15 2 11,11,291160,82.86 54.06 65
2957,491,15 2 10,11,291160,82.86 54.06 65
2958,493,15 10 2,11,291160,82.86 57.6 61
2959,491,15 10 1,11,291160,82.86 57.6 61
2960,499,14 3 2,11.5,291152,84.27 55.73 62
2961,497,14 3 1,11.5,291152,84.27 55.73 62
2962,495,14 3 0,11.5,291152,84.27 55.73 62
2963,491,5 0 3,12,291150,81.92 55.54 64
2964,489,5 0 2,12,291150,81.92 55.54 64
2965,487,2 4 1,12,291135,80.53 57.39 63
2966,485,2 4 0,12,291135,80.53 57.39 63
2967,484,12 14 10,10.5,291132,79.66 58.01 63
2968,482,12 14 9,10.5,291132,79.66 58.01 63
2969,485,9 8 9,11,291129,80.2 56.72 64
2970,484,9 8 8,11,291129,80.2 56.72 64
2971,495,11 5 2,11.5,291114,82.91 56.63 62
2972,493,11 5 1,11.5,291114,82.91 56.63 62
2973,491,11 5 0,11.5,291114,82.91 56.63 62
2974,494,11 3 4,11.5,291077,82.91 55.73 63
2975,492,11 3 3,11.5,291077,82.91 55.73 63
2976,480,9 12 15,10.5,291067,78.36 57.15 65
2977,478,9 12 14,10.5,291067,78.36 57.15 65
2978,485,9 6 11,11,291058,80.2 55.83 65
2979,483,9 6 10,11,291058,80.2 55.83 65
2980,486,9 10 7,11,291058,80.2 57.6 63
2981,484,9 10 6,11,291058,80.2 57.6 63
2982,484,8 15 2,11,291041,79.76 59.82 61
2983,482,8 15 1,11,291041,79.76 59.82 61
2984,488,11 15 0,11,291041,81.09 59.82 60
2985,498,14 1 4,11.5,291038,84.27 54.82 63
2986,496,14 1 3,11.5,291038,84.27 54.82 63
2987,487,7 0 10,11.5,290997,81.1 54.37 66
2988,486,7 0 9,11.5,290997,81.1 54.37 66
2989,487,2 2 3,12,290986,80.53 56.46 64
2990,485,2 2 2,12,290986,80.53 56.46 64
2991,490,8 5 4,11.5,290960,81.55 56.63 63
2992,488,8 5 3,11.5,290960,81.55 56.63 63
2993,480,9 14 13,10.5,290932,78.36 58.01 64
2994,479,9 14 12,10.5,290932,78.36 58.01 64
2995,490,8 7 2,11.5,290923,81.55 57.54 62
2996,489,8 7 1,11.5,290923,81.55 57.54 62
2997,487,8 7 0,11.5,290923,81.55 57.54 62
2998,480,1 8 6,11.5,290902,78.38 57.99 64
2999,490,12 2 14,11,290897,81.53 54.06 66
3000,488,12 2 13,11,290897,81.53 54.06 66
3001,487,12 2 12,11,290897,81.53 54.06 66
3002,489,12 12 2,11,290897,81.53 58.49 61
3003,487,12 12 1,11,290897,81.53 58.49 61
3004,483,4 2 10,11.5,290889,79.74 55.27 66
3005,482,4 2 9,11.5,290889,79.74 55.27 66
3006,494,11 1 6,11.5,290889,82.91 54.82 64
3007,492,11 1 5,11.5,290889,82.91 54.82 64
3008,481,5 15 5,11,290882,78.43 59.82 62
3009,479,5 15 4,11,290882,78.43 59.82 62
3010,490,8 3 6,11.5,290849,81.55 55.73 64
3011,488,8 3 5,11.5,290849,81.55 55.73 64
3012,486,9 4 14,11,290845,80.2 54.95 66
3013,484,9 4 13,11,290845,80.2 54.95 66
3014,483,9 4 12,11,290845,80.2 54.95 66
3015,486,9 12 5,11,290845,80.2 58.49 62
3016,484,9 12 4,11,290845,80.2 58.49 62
3017,483,9 12 3,11,290845,80.2 58.49 62
3018,480,1 10 4,11.5,290831,78.38 58.9 63
3019,494,15 0 14,11,290793,82.86 53.17 66
3020,492,15 0 13,11,290793,82.86 53.17 66
3021,490,15 0 12,11,290793,82.86 53.17 66
3022,493,15 12 0,11,290793,82.86 58.49 60
3023,481,6 8 11,11,290778,78.87 56.72 65
3024,479,6 8 10,11,290778,78.87 56.72 65
3025,481,6 10 9,11,290778,78.87 57.6 64
3026,479,6 10 8,11,290778,78.87 57.6 64
3027,485,13 9 15,10.5,290738,80.09 55.85 65
3028,483,13 9 14,10.5,290738,80.09 55.85 65
3029,486,13 11 13,10.5,290704,80.09 56.71 64
3030,484,13 11 12,10.5,290704,80.09 56.71 64
3031,482,13 11 11,10.5,290704,80.09 56.71 64
3032,486,5 7 4,11.5,290689,80.19 57.54 63
3033,484,5 7 3,11.5,290689,80.19 57.54 63
3034,486,2 0 5,12,290688,80.53 55.54 65
3035,484,2 0 4,12,290688,80.53 55.54 65
3036,485,5 5 6,11.5,290652,80.19 56.63 64
3037,484,5 5 5,11.5,290652,80.19 56.63 64
3038,482,6 6 14,11,290638,78.87 55.83 66
3039,480,6 6 13,11,290638,78.87 55.83 66
3040,481,6 12 7,11,290638,78.87 58.49 63
3041,480,6 12 6,11,290638,78.87 58.49 63
3042,491,13 7 7,11,290625,81.97 56.27 63
3043,489,13 7 6,11,290625,81.97 56.27 63
3044,492,6 1 1,12,290622,82.38 56 63
3045,490,6 1 0,12,290622,82.38 56 63
3046,481,1 12 2,11.5,290618,78.38 59.8 62
3047,489,8 1 8,11.5,290591,81.55 54.82 65
3048,487,8 1 7,11.5,290591,81.55 54.82 65
3049,490,13 5 9,11,290589,81.97 55.39 64
3050,489,13 5 8,11,290589,81.97 55.39 64
3051,486,5 9 2,11.5,290580,80.19 58.44 62
3052,484,5 9 1,11.5,290580,80.19 58.44 62
3053,482,5 9 0,11.5,290580,80.19 58.44 62
3054,484,13 13 10,10.5,290530,80.09 57.58 63
3055,483,13 13 9,10.5,290530,80.09 57.58 63
3056,491,13 9 5,11,290516,81.97 57.16 62
3057,489,13 9 4,11,290516,81.97 57.16 62
3058,488,13 9 3,11,290516,81.97 57.16 62
3059,483,9 2 15,11,290490,80.2 54.06 67
3060,485,9 14 2,11,290490,80.2 59.38 61
3061,483,9 14 1,11,290490,80.2 59.38 61
3062,485,5 3 8,11.5,290471,80.19 55.73 65
3063,483,5 3 7,11.5,290471,80.19 55.73 65
3064,487,12 0 15,11,290463,81.53 53.17 67
3065,489,12 14 0,11,290463,81.53 59.38 60
3066,481,10 11 15,10.5,290458,78.79 56.71 65
3067,479,10 11 14,10.5,290458,78.79 56.71 65
3068,484,4 0 13,11.5,290455,79.74 54.37 67
3069,483,4 0 12,11.5,290455,79.74 54.37 67
3070,481,4 0 11,11.5,290455,79.74 54.37 67
3071,486,10 7 9,11,290451,80.65 56.27 64
3072,484,10 7 8,11,290451,80.65 56.27 64
3073,488,3 3 1,12,290447,80.99 56.92 63
3074,486,3 3 0,12,290447,80.99 56.92 63
3075,487,10 9 7,11,290415,80.65 57.16 63
3076,485,10 9 6,11,290415,80.65 57.16 63
3077,490,13 3 11,11,290407,81.97 54.5 65
3078,488,13 3 10,11,290407,81.97 54.5 65
3079,495,12 4 2,11.5,290363,83.36 56.18 62
3080,494,12 4 1,11.5,290363,83.36 56.18 62
3081,492,12 4 0,11.5,290363,83.36 56.18 62
3082,479,6 4 15,11,290358,78.87 54.95 67
3083,482,6 14 5,11,290358,78.87 59.38 62
3084,480,6 14 4,11,290358,78.87 59.38 62
3085,481,10 13 13,10.5,290356,78.79 57.58 64
3086,480,10 13 12,10.5,290356,78.79 57.58 64
3087,478,10 13 11,10.5,290356,78.79 57.58 64
3088,486,10 5 11,11,290344,80.65 55.39 65
3089,484,10 5 10,11,290344,80.65 55.39 65
3090,499,15 2 2,11.5,290338,84.72 55.27 62
3091,498,15 2 1,11.5,290338,84.72 55.27 62
3092,496,15 2 0,11.5,290338,84.72 55.27 62
3093,481,2 7 6,11.5,290298,78.83 57.54 64
3094,495,12 2 4,11.5,290288,83.36 55.27 63
3095,493,12 2 3,11.5,290288,83.36 55.27 63
3096,480,1 2 13,11.5,290263,78.38 55.27 67
3097,481,2 9 4,11.5,290262,78.83 58.44 63
3098,490,13 11 2,11,290262,81.97 58.05 61
3099,488,13 11 1,11,290262,81.97 58.05 61
3100,487,3 1 3,12,290259,80.99 56 64
3101,486,3 1 2,12,290259,80.99 56 64
3102,491,9 4 4,11.5,290236,82 56.18 63
3103,489,9 4 3,11.5,290236,82 56.18 63
3104,491,9 6 2,11.5,290236,82 57.09 62
3105,489,9 6 1,11.5,290236,82 57.09 62
3106,488,9 6 0,11.5,290236,82 57.09 62
3107,487,10 11 5,11,290236,80.65 58.05 62
3108,485,10 11 4,11,290236,80.65 58.05 62
3109,483,10 11 3,11,290236,80.65 58.05 62
3110,485,13 15 8,10.5,290218,80.09 58.45 62
3111,483,13 15 7,10.5,290218,80.09 58.45 62
3112,480,2 5 8,11.5,290191,78.83 56.63 65
3113,499,15 0 4,11.5,290184,84.72 54.37 63
3114,497,15 0 3,11.5,290184,84.72 54.37 63
3115,482,7 9 9,11,290162,79.32 57.16 64
3116,480,7 9 8,11,290162,79.32 57.16 64
3117,484,5 1 10,11.5,290144,80.19 54.82 66
3118,482,5 1 9,11.5,290144,80.19 54.82 66
3119,481,7 7 11,11,290127,79.32 56.27 65
3120,480,7 7 10,11,290127,79.32 56.27 65
3121,480,10 15 10,10.5,290117,78.79 58.45 63
3122,478,10 15 9,10.5,290117,78.79 58.45 63
3123,483,0 5 1,12,290110,79.6 57.85 63
3124,482,0 5 0,12,290110,79.6 57.85 63
3125,487,10 3 14,11,290093,80.65 54.5 66
3126,485,10 3 13,11,290093,80.65 54.5 66
3127,483,10 3 12,11,290093,80.65 54.5 66
3128,490,9 2 6,11.5,290087,82 55.27 64
3129,489,9 2 5,11.5,290087,82 55.27 64
3130,481,2 11 2,11.5,290083,78.83 59.35 62
3131,480,2 11 1,11.5,290083,78.83 59.35 62
3132,490,13 1 14,11,290081,81.97 53.62 66
3133,489,13 1 13,11,290081,81.97 53.62 66
3134,487,13 1 12,11,290081,81.97 53.62 66
3135,494,12 0 6,11.5,290061,83.36 54.37 64
3136,493,12 0 5,11.5,290061,83.36 54.37 64
3137,482,7 11 7,11,290056,79.32 58.05 63
3138,481,7 11 6,11,290056,79.32 58.05 63
3139,486,14 8 15,10.5,290044,80.52 55.41 65
3140,484,14 8 14,10.5,290044,80.52 55.41 65
3141,486,14 10 13,10.5,290044,80.52 56.28 64
3142,485,14 10 12,10.5,290044,80.52 56.28 64
3143,483,14 10 11,10.5,290044,80.52 56.28 64
3144,486,6 6 4,11.5,290029,80.64 57.09 63
3145,485,6 6 3,11.5,290029,80.64 57.09 63
3146,483,0 3 3,12,289999,79.6 56.92 64
3147,481,0 3 2,12,289999,79.6 56.92 64
3148,486,6 4 6,11.5,289956,80.64 56.18 64
3149,484,6 4 5,11.5,289956,80.64 56.18 64
3150,487,6 8 2,11.5,289956,80.64 57.99 62
