rank,cp,ivs,maxlevel,stat-product,stats
2590,478,3 7 11,8.5,296244,76.36 55.43 70
2591,477,3 7 10,8.5,296244,76.36 55.43 70
2592,476,3 7 9,8.5,296244,76.36 55.43 70
2593,481,12 12 14,8,296200,77.3 55.53 69
2594,479,12 12 13,8,296200,77.3 55.53 69
2595,478,12 12 12,8,296200,77.3 55.53 69
2596,477,3 3 15,8.5,296185,76.36 53.88 72
2597,475,3 3 14,8.5,296185,76.36 53.88 72
2598,470,5 15 15,8,296166,74.67 56.66 70
2599,488,12 9 0,8.5,296162,79.84 56.2 66
2600,484,15 12 11,8,296159,78.42 55.53 68
2601,482,15 12 10,8,296159,78.42 55.53 68
2602,475,9 12 15,8,296117,76.17 55.53 70
2603,490,13 2 8,8.5,296107,80.23 53.49 69
2604,488,13 2 7,8.5,296107,80.23 53.49 69
2605,478,3 9 8,8.5,296096,76.36 56.2 69
2606,476,3 9 7,8.5,296096,76.36 56.2 69
2607,490,13 0 11,8.5,296045,80.23 52.71 70
2608,489,13 0 10,8.5,296045,80.23 52.71 70
2609,487,13 0 9,8.5,296045,80.23 52.71 70
2610,487,10 2 11,8.5,296045,79.07 53.49 70
2611,485,10 2 10,8.5,296045,79.07 53.49 70
2612,484,10 2 9,8.5,296045,79.07 53.49 70
2613,486,10 4 8,8.5,296045,79.07 54.26 69
2614,485,10 4 7,8.5,296045,79.07 54.26 69
2615,490,13 4 6,8.5,296045,80.23 54.26 68
2616,489,13 4 5,8.5,296045,80.23 54.26 68
2617,488,13 4 4,8.5,296045,80.23 54.26 68
2618,487,5 1 0,9,295980,79.51 54.74 68
2619,480,5 14 0,8.5,295963,77.13 58.14 66
2620,486,10 0 13,8.5,295922,79.07 52.71 71
2621,484,10 0 12,8.5,295922,79.07 52.71 71
2622,487,10 6 6,8.5,295922,79.07 55.04 68
2623,485,10 6 5,8.5,295922,79.07 55.04 68
2624,484,10 6 4,8.5,295922,79.07 55.04 68
2625,483,7 4 11,8.5,295918,77.91 54.26 70
2626,481,7 4 10,8.5,295918,77.91 54.26 70
2627,480,7 4 9,8.5,295918,77.91 54.26 70
2628,481,6 11 3,8.5,295918,77.52 56.98 67
2629,480,6 11 2,8.5,295918,77.52 56.98 67
2630,479,6 11 1,8.5,295918,77.52 56.98 67
2631,477,2 14 3,8.5,295918,75.97 58.14 67
2632,475,2 14 2,8.5,295918,75.97 58.14 67
2633,474,2 14 1,8.5,295918,75.97 58.14 67
2634,474,0 7 13,8.5,295901,75.19 55.43 71
2635,472,0 7 12,8.5,295901,75.19 55.43 71
2636,484,9 11 0,8.5,295874,78.68 56.98 66
2637,473,0 5 15,8.5,295872,75.19 54.65 72
2638,471,0 5 14,8.5,295872,75.19 54.65 72
2639,482,7 2 13,8.5,295858,77.91 53.49 71
2640,481,7 2 12,8.5,295858,77.91 53.49 71
2641,482,7 6 8,8.5,295858,77.91 55.04 69
2642,481,7 6 7,8.5,295858,77.91 55.04 69
2643,490,13 6 3,8.5,295858,80.23 55.04 67
2644,488,13 6 2,8.5,295858,80.23 55.04 67
2645,487,13 6 1,8.5,295858,80.23 55.04 67
2646,480,12 14 11,8,295852,77.3 56.29 68
2647,479,12 14 10,8,295852,77.3 56.29 68
2648,479,13 9 15,8,295831,77.67 54.41 70
2649,477,9 14 14,8,295831,76.17 56.29 69
2650,476,9 14 13,8,295831,76.17 56.29 69
2651,474,9 14 12,8,295831,76.17 56.29 69
2652,478,3 11 6,8.5,295830,76.36 56.98 68
2653,477,3 11 5,8.5,295830,76.36 56.98 68
2654,476,3 11 4,8.5,295830,76.36 56.98 68
2655,474,0 9 11,8.5,295813,75.19 56.2 70
2656,473,0 9 10,8.5,295813,75.19 56.2 70
2657,472,0 9 9,8.5,295813,75.19 56.2 70
2658,484,2 1 3,9,295805,78.32 54.74 69
2659,483,2 1 2,9,295805,78.32 54.74 69
2660,481,2 1 1,9,295805,78.32 54.74 69
2661,483,2 3 0,9,295773,78.32 55.54 68
2662,484,15 14 9,8,295747,78.42 56.29 67
2663,483,15 14 8,8,295747,78.42 56.29 67
2664,482,15 14 7,8,295747,78.42 56.29 67
2665,471,6 14 15,8,295683,75.05 56.29 70
2666,481,7 0 15,8.5,295677,77.91 52.71 72
2667,480,7 0 14,8.5,295677,77.91 52.71 72
2668,483,7 8 6,8.5,295677,77.91 55.81 68
2669,482,7 8 5,8.5,295677,77.91 55.81 68
2670,480,7 8 4,8.5,295677,77.91 55.81 68
2671,486,10 8 3,8.5,295677,79.07 55.81 67
2672,485,10 8 2,8.5,295677,79.07 55.81 67
2673,483,10 8 1,8.5,295677,79.07 55.81 67
2674,478,4 4 13,8.5,295666,76.74 54.26 71
2675,477,4 4 12,8.5,295666,76.74 54.26 71
2676,479,4 6 11,8.5,295666,76.74 55.04 70
2677,478,4 6 10,8.5,295666,76.74 55.04 70
2678,476,4 6 9,8.5,295666,76.74 55.04 70
2679,481,13 11 14,8,295627,77.67 55.16 69
2680,480,13 11 13,8,295627,77.67 55.16 69
2681,479,13 11 12,8,295627,77.67 55.16 69
2682,474,0 11 8,8.5,295609,75.19 56.98 69
2683,472,0 11 7,8.5,295609,75.19 56.98 69
2684,476,10 11 15,8,295565,76.55 55.16 70
2685,477,4 2 15,8.5,295547,76.74 53.49 72
2686,476,4 2 14,8.5,295547,76.74 53.49 72
2687,478,4 8 8,8.5,295547,76.74 55.81 69
2688,477,4 8 7,8.5,295547,76.74 55.81 69
2689,489,13 8 0,8.5,295547,80.23 55.81 66
2690,480,6 13 0,8.5,295468,77.52 57.75 66
2691,477,3 13 3,8.5,295445,76.36 57.75 67
2692,476,3 13 2,8.5,295445,76.36 57.75 67
2693,475,3 13 1,8.5,295445,76.36 57.75 67
2694,490,14 1 8,8.5,295381,80.62 53.1 69
2695,489,14 1 7,8.5,295381,80.62 53.1 69
2696,482,7 10 3,8.5,295375,77.91 56.59 67
2697,481,7 10 2,8.5,295375,77.91 56.59 67
2698,479,7 10 1,8.5,295375,77.91 56.59 67
2699,487,11 3 8,8.5,295371,79.46 53.88 69
2700,485,11 3 7,8.5,295371,79.46 53.88 69
2701,491,14 3 6,8.5,295350,80.62 53.88 68
2702,490,14 3 5,8.5,295350,80.62 53.88 68
2703,488,14 3 4,8.5,295350,80.62 53.88 68
2704,474,1 6 13,8.5,295346,75.58 55.04 71
2705,473,1 6 12,8.5,295346,75.58 55.04 71
2706,487,11 1 11,8.5,295340,79.46 53.1 70
2707,486,11 1 10,8.5,295340,79.46 53.1 70
2708,484,11 1 9,8.5,295340,79.46 53.1 70
2709,479,4 10 6,8.5,295309,76.74 56.59 68
2710,478,4 10 5,8.5,295309,76.74 56.59 68
2711,476,4 10 4,8.5,295309,76.74 56.59 68
2712,485,10 10 0,8.5,295309,79.07 56.59 66
2713,478,10 13 14,8,295306,76.55 55.91 69
2714,476,10 13 13,8,295306,76.55 55.91 69
2715,475,10 13 12,8,295306,76.55 55.91 69
2716,481,13 13 11,8,295306,77.67 55.91 68
2717,479,13 13 10,8,295306,77.67 55.91 68
2718,488,6 0 0,9,295296,79.91 54.34 68
2719,474,0 13 6,8.5,295289,75.19 57.75 68
2720,473,0 13 5,8.5,295289,75.19 57.75 68
2721,471,0 13 4,8.5,295289,75.19 57.75 68
2722,473,1 4 15,8.5,295287,75.58 54.26 72
2723,472,1 4 14,8.5,295287,75.58 54.26 72
2724,475,1 8 11,8.5,295287,75.58 55.81 70
2725,474,1 8 10,8.5,295287,75.58 55.81 70
2726,472,1 8 9,8.5,295287,75.58 55.81 70
2727,487,11 5 6,8.5,295278,79.46 54.65 68
2728,486,11 5 5,8.5,295278,79.46 54.65 68
2729,485,11 5 4,8.5,295278,79.46 54.65 68
2730,483,8 3 11,8.5,295266,78.29 53.88 70
2731,482,8 3 10,8.5,295266,78.29 53.88 70
2732,481,8 3 9,8.5,295266,78.29 53.88 70
2733,483,8 5 8,8.5,295236,78.29 54.65 69
2734,482,8 5 7,8.5,295236,78.29 54.65 69
2735,480,14 8 15,8,295210,78.05 54.03 70
2736,490,14 5 3,8.5,295194,80.62 54.65 67
2737,489,14 5 2,8.5,295194,80.62 54.65 67
2738,488,14 5 1,8.5,295194,80.62 54.65 67
2739,472,7 13 15,8,295181,75.42 55.91 70
2740,483,8 1 13,8.5,295175,78.29 53.1 71
2741,481,8 1 12,8.5,295175,78.29 53.1 71
2742,485,3 0 3,9,295144,78.71 54.34 69
2743,483,3 0 2,9,295144,78.71 54.34 69
2744,482,3 0 1,9,295144,78.71 54.34 69
2745,484,3 2 0,9,295144,78.71 55.14 68
2746,474,1 10 8,8.5,295112,75.58 56.59 69
2747,473,1 10 7,8.5,295112,75.58 56.59 69
2748,484,8 7 6,8.5,295084,78.29 55.43 68
2749,482,8 7 5,8.5,295084,78.29 55.43 68
2750,481,8 7 4,8.5,295084,78.29 55.43 68
2751,480,5 5 11,8.5,295067,77.13 54.65 70
2752,478,5 5 10,8.5,295067,77.13 54.65 70
2753,477,5 5 9,8.5,295067,77.13 54.65 70
2754,487,11 7 3,8.5,295063,79.46 55.43 67
2755,485,11 7 2,8.5,295063,79.46 55.43 67
2756,484,11 7 1,8.5,295063,79.46 55.43 67
2757,479,5 3 13,8.5,295037,77.13 53.88 71
2758,478,5 3 12,8.5,295037,77.13 53.88 71
2759,482,14 10 14,8,295034,78.05 54.78 69
2760,481,14 10 13,8,295034,78.05 54.78 69
2761,480,14 10 12,8,295034,78.05 54.78 69
2762,476,11 10 15,8,294993,76.92 54.78 70
2763,479,5 7 8,8.5,294977,77.13 55.43 69
2764,478,5 7 7,8.5,294977,77.13 55.43 69
2765,478,4 12 3,8.5,294952,76.74 57.36 67
2766,477,4 12 2,8.5,294952,76.74 57.36 67
2767,475,4 12 1,8.5,294952,76.74 57.36 67
2768,481,7 12 0,8.5,294952,77.91 57.36 66
2769,476,3 15 0,8.5,294942,76.36 58.53 66
2770,477,10 15 11,8,294933,76.55 56.66 68
2771,476,10 15 10,8,294933,76.55 56.66 68
2772,481,0 2 3,9,294923,77.52 55.14 69
2773,479,0 2 2,9,294923,77.52 55.14 69
2774,478,0 2 1,9,294923,77.52 55.14 69
2775,490,14 7 0,8.5,294912,80.62 55.43 66
2776,478,5 1 15,8.5,294887,77.13 53.1 72
2777,477,5 1 14,8.5,294887,77.13 53.1 72
2778,474,7 15 14,8,294869,75.42 56.66 69
2779,473,7 15 13,8,294869,75.42 56.66 69
2780,471,7 15 12,8,294869,75.42 56.66 69
2781,481,13 15 9,8,294869,77.67 56.66 67
2782,480,13 15 8,8,294869,77.67 56.66 67
2783,479,13 15 7,8,294869,77.67 56.66 67
2784,480,0 0 5,9,294861,77.52 54.34 70
2785,479,0 0 4,9,294861,77.52 54.34 70
2786,480,0 4 0,9,294861,77.52 55.94 68
2787,473,0 15 3,8.5,294851,75.19 58.53 67
2788,472,0 15 2,8.5,294851,75.19 58.53 67
2789,475,1 12 6,8.5,294819,75.58 57.36 68
2790,474,1 12 5,8.5,294819,75.58 57.36 68
2791,472,1 12 4,8.5,294819,75.58 57.36 68
2792,483,8 9 3,8.5,294811,78.29 56.2 67
2793,482,8 9 2,8.5,294811,78.29 56.2 67
2794,480,8 9 1,8.5,294811,78.29 56.2 67
2795,475,2 5 13,8.5,294770,75.97 54.65 71
2796,474,2 5 12,8.5,294770,75.97 54.65 71
2797,480,5 9 6,8.5,294768,77.13 56.2 68
2798,478,5 9 5,8.5,294768,77.13 56.2 68
2799,477,5 9 4,8.5,294768,77.13 56.2 68
2800,478,11 12 14,8,294762,76.92 55.53 69
2801,477,11 12 13,8,294762,76.92 55.53 69
2802,476,11 12 12,8,294762,76.92 55.53 69
2803,481,14 12 11,8,294742,78.05 55.53 68
2804,480,14 12 10,8,294742,78.05 55.53 68
2805,476,2 7 11,8.5,294741,75.97 55.43 70
2806,475,2 7 10,8.5,294741,75.97 55.43 70
2807,473,2 7 9,8.5,294741,75.97 55.43 70
2808,486,11 9 0,8.5,294724,79.46 56.2 66
2809,474,2 3 15,8.5,294682,75.97 53.88 72
2810,473,2 3 14,8.5,294682,75.97 53.88 72
2811,487,12 2 8,8.5,294676,79.84 53.49 69
2812,486,12 2 7,8.5,294676,79.84 53.49 69
2813,473,8 12 15,8,294658,75.8 55.53 70
2814,491,15 0 8,8.5,294635,81.01 52.71 69
2815,489,15 0 7,8.5,294635,81.01 52.71 69
2816,492,15 2 6,8.5,294635,81.01 53.49 68
2817,490,15 2 5,8.5,294635,81.01 53.49 68
2818,489,15 2 4,8.5,294635,81.01 53.49 68
2819,488,12 0 11,8.5,294614,79.84 52.71 70
2820,486,12 0 10,8.5,294614,79.84 52.71 70
2821,485,12 0 9,8.5,294614,79.84 52.71 70
2822,488,12 4 6,8.5,294614,79.84 54.26 68
2823,487,12 4 5,8.5,294614,79.84 54.26 68
2824,485,12 4 4,8.5,294614,79.84 54.26 68
2825,484,9 2 11,8.5,294593,78.68 53.49 70
2826,483,9 2 10,8.5,294593,78.68 53.49 70
2827,481,9 2 9,8.5,294593,78.68 53.49 70
2828,484,9 4 8,8.5,294593,78.68 54.26 69
2829,482,9 4 7,8.5,294593,78.68 54.26 69
2830,475,2 9 8,8.5,294593,75.97 56.2 69
2831,474,2 9 7,8.5,294593,75.97 56.2 69
2832,481,15 7 15,8,294569,78.42 53.66 70
2833,491,15 4 3,8.5,294509,81.01 54.26 67
2834,490,15 4 2,8.5,294509,81.01 54.26 67
2835,488,15 4 1,8.5,294509,81.01 54.26 67
2836,485,4 1 0,9,294492,79.11 54.74 68
2837,477,4 14 0,8.5,294476,76.74 58.14 66
2838,483,9 0 13,8.5,294471,78.68 52.71 71
2839,482,9 0 12,8.5,294471,78.68 52.71 71
2840,484,9 6 6,8.5,294471,78.68 55.04 68
2841,483,9 6 5,8.5,294471,78.68 55.04 68
2842,482,9 6 4,8.5,294471,78.68 55.04 68
2843,480,6 4 11,8.5,294446,77.52 54.26 70
2844,479,6 4 10,8.5,294446,77.52 54.26 70
2845,478,6 4 9,8.5,294446,77.52 54.26 70
2846,479,5 11 3,8.5,294439,77.13 56.98 67
2847,478,5 11 2,8.5,294439,77.13 56.98 67
2848,476,5 11 1,8.5,294439,77.13 56.98 67
2849,487,12 6 3,8.5,294429,79.84 55.04 67
2850,486,12 6 2,8.5,294429,79.84 55.04 67
2851,485,12 6 1,8.5,294429,79.84 55.04 67
2852,483,15 9 14,8,294422,78.42 54.41 69
2853,481,15 9 13,8,294422,78.42 54.41 69
2854,480,15 9 12,8,294422,78.42 54.41 69
2855,482,8 11 0,8.5,294417,78.29 56.98 66
2856,478,11 14 11,8,294416,76.92 56.29 68
2857,476,11 14 10,8,294416,76.92 56.29 68
2858,474,1 14 3,8.5,294409,75.58 58.14 67
2859,473,1 14 2,8.5,294409,75.58 58.14 67
2860,471,1 14 1,8.5,294409,75.58 58.14 67
2861,477,12 9 15,8,294402,77.3 54.41 70
2862,480,6 2 13,8.5,294386,77.52 53.49 71
2863,478,6 2 12,8.5,294386,77.52 53.49 71
2864,480,6 6 8,8.5,294386,77.52 55.04 69
2865,479,6 6 7,8.5,294386,77.52 55.04 69
2866,475,8 14 14,8,294374,75.8 56.29 69
2867,473,8 14 13,8,294374,75.8 56.29 69
2868,472,8 14 12,8,294374,75.8 56.29 69
2869,482,14 14 9,8,294331,78.05 56.29 67
2870,481,14 14 8,8,294331,78.05 56.29 67
2871,479,14 14 7,8,294331,78.05 56.29 67
2872,476,2 11 6,8.5,294328,75.97 56.98 68
2873,474,2 11 5,8.5,294328,75.97 56.98 68
2874,473,2 11 4,8.5,294328,75.97 56.98 68
2875,482,1 1 3,9,294295,77.92 54.74 69
2876,480,1 1 2,9,294295,77.92 54.74 69
2877,479,1 1 1,9,294295,77.92 54.74 69
2878,481,1 3 0,9,294264,77.92 55.54 68
2879,490,15 6 0,8.5,294258,81.01 55.04 66
2880,484,9 8 3,8.5,294227,78.68 55.81 67
2881,482,9 8 2,8.5,294227,78.68 55.81 67
2882,481,9 8 1,8.5,294227,78.68 55.81 67
2883,479,6 0 15,8.5,294206,77.52 52.71 72
2884,477,6 0 14,8.5,294206,77.52 52.71 72
2885,481,6 8 6,8.5,294206,77.52 55.81 68
2886,479,6 8 5,8.5,294206,77.52 55.81 68
2887,478,6 8 4,8.5,294206,77.52 55.81 68
2888,479,12 11 14,8,294199,77.3 55.16 69
2889,478,12 11 13,8,294199,77.3 55.16 69
2890,477,12 11 12,8,294199,77.3 55.16 69
2891,476,3 4 13,8.5,294173,76.36 54.26 71
2892,474,3 4 12,8.5,294173,76.36 54.26 71
2893,477,3 6 11,8.5,294173,76.36 55.04 70
2894,475,3 6 10,8.5,294173,76.36 55.04 70
2895,474,3 6 9,8.5,294173,76.36 55.04 70
2896,482,15 11 11,8,294157,78.42 55.16 68
2897,481,15 11 10,8,294157,78.42 55.16 68
2898,487,12 8 0,8.5,294119,79.84 55.81 66
2899,473,9 11 15,8,294116,76.17 55.16 70
2900,475,3 2 15,8.5,294054,76.36 53.49 72
2901,474,3 2 14,8.5,294054,76.36 53.49 72
2902,476,3 8 8,8.5,294054,76.36 55.81 69
2903,475,3 8 7,8.5,294054,76.36 55.81 69
2904,478,5 13 0,8.5,293990,77.13 57.75 66
2905,488,13 1 8,8.5,293961,80.23 53.1 69
2906,486,13 1 7,8.5,293961,80.23 53.1 69
2907,475,2 13 3,8.5,293946,75.97 57.75 67
2908,474,2 13 2,8.5,293946,75.97 57.75 67
2909,472,2 13 1,8.5,293946,75.97 57.75 67
2910,484,10 3 8,8.5,293930,79.07 53.88 69
2911,483,10 3 7,8.5,293930,79.07 53.88 69
2912,489,13 3 6,8.5,293930,80.23 53.88 68
2913,487,13 3 5,8.5,293930,80.23 53.88 68
2914,486,13 3 4,8.5,293930,80.23 53.88 68
2915,480,6 10 3,8.5,293905,77.52 56.59 67
2916,478,6 10 2,8.5,293905,77.52 56.59 67
2917,477,6 10 1,8.5,293905,77.52 56.59 67
2918,485,10 1 11,8.5,293899,79.07 53.1 70
2919,483,10 1 10,8.5,293899,79.07 53.1 70
2920,482,10 1 9,8.5,293899,79.07 53.1 70
2921,478,12 13 11,8,293880,77.3 55.91 68
2922,477,12 13 10,8,293880,77.3 55.91 68
2923,483,9 10 0,8.5,293861,78.68 56.59 66
2924,475,9 13 14,8,293859,76.17 55.91 69
2925,474,9 13 13,8,293859,76.17 55.91 69
2926,473,9 13 12,8,293859,76.17 55.91 69
2927,485,10 5 6,8.5,293838,79.07 54.65 68
2928,484,10 5 5,8.5,293838,79.07 54.65 68
2929,482,10 5 4,8.5,293838,79.07 54.65 68
2930,472,0 6 13,8.5,293831,75.19 55.04 71
2931,485,5 0 0,9,293819,79.51 54.34 68
2932,477,3 10 6,8.5,293818,76.36 56.59 68
2933,475,3 10 5,8.5,293818,76.36 56.59 68
2934,474,3 10 4,8.5,293818,76.36 56.59 68
2935,481,7 3 11,8.5,293805,77.91 53.88 70
2936,480,7 3 10,8.5,293805,77.91 53.88 70
2937,478,7 3 9,8.5,293805,77.91 53.88 70
2938,478,13 8 15,8,293791,77.67 54.03 70
2939,483,15 13 9,8,293775,78.42 55.91 67
2940,481,15 13 8,8,293775,78.42 55.91 67
2941,480,15 13 7,8,293775,78.42 55.91 67
2942,481,7 5 8,8.5,293774,77.91 54.65 69
2943,479,7 5 7,8.5,293774,77.91 54.65 69
2944,488,13 5 3,8.5,293774,80.23 54.65 67
2945,487,13 5 2,8.5,293774,80.23 54.65 67
2946,485,13 5 1,8.5,293774,80.23 54.65 67
2947,471,0 4 15,8.5,293773,75.19 54.26 72
2948,473,0 8 11,8.5,293773,75.19 55.81 70
2949,471,0 8 10,8.5,293773,75.19 55.81 70
2950,480,7 1 13,8.5,293714,77.91 53.1 71
2951,479,7 1 12,8.5,293714,77.91 53.1 71
2952,470,6 13 15,8,293712,75.05 55.91 70
2953,482,2 0 3,9,293645,78.32 54.34 69
2954,481,2 0 2,9,293645,78.32 54.34 69
2955,479,2 0 1,9,293645,78.32 54.34 69
2956,482,2 2 0,9,293645,78.32 55.14 68
2957,481,7 7 6,8.5,293623,77.91 55.43 68
2958,480,7 7 5,8.5,293623,77.91 55.43 68
2959,479,7 7 4,8.5,293623,77.91 55.43 68
2960,484,10 7 3,8.5,293623,79.07 55.43 67
2961,483,10 7 2,8.5,293623,79.07 55.43 67
2962,482,10 7 1,8.5,293623,79.07 55.43 67
2963,480,13 10 14,8,293616,77.67 54.78 69
2964,479,13 10 13,8,293616,77.67 54.78 69
2965,477,13 10 12,8,293616,77.67 54.78 69
2966,472,0 10 8,8.5,293598,75.19 56.59 69
2967,477,4 5 11,8.5,293584,76.74 54.65 70
2968,476,4 5 10,8.5,293584,76.74 54.65 70
2969,475,4 5 9,8.5,293584,76.74 54.65 70
2970,476,4 3 13,8.5,293554,76.74 53.88 71
2971,475,4 3 12,8.5,293554,76.74 53.88 71
2972,474,10 10 15,8,293554,76.55 54.78 70
2973,477,4 7 8,8.5,293495,76.74 55.43 69
2974,475,4 7 7,8.5,293495,76.74 55.43 69
2975,487,13 7 0,8.5,293495,80.23 55.43 66
2976,475,9 15 11,8,293487,76.17 56.66 68
2977,473,9 15 10,8,293487,76.17 56.66 68
2978,479,6 12 0,8.5,293485,77.52 57.36 66
2979,476,3 12 3,8.5,293462,76.36 57.36 67
2980,474,3 12 2,8.5,293462,76.36 57.36 67
2981,473,3 12 1,8.5,293462,76.36 57.36 67
2982,479,12 15 9,8,293445,77.3 56.66 67
2983,478,12 15 8,8,293445,77.3 56.66 67
2984,476,12 15 7,8,293445,77.3 56.66 67
2985,474,2 15 0,8.5,293445,75.97 58.53 66
2986,476,4 1 15,8.5,293405,76.74 53.1 72
2987,474,4 1 14,8.5,293405,76.74 53.1 72
2988,471,6 15 14,8,293402,75.05 56.66 69
2989,470,6 15 13,8,293402,75.05 56.66 69
2990,481,7 9 3,8.5,293352,77.91 56.2 67
2991,479,7 9 2,8.5,293352,77.91 56.2 67
2992,478,7 9 1,8.5,293352,77.91 56.2 67
2993,476,10 12 14,8,293324,76.55 55.53 69
2994,475,10 12 13,8,293324,76.55 55.53 69
2995,473,10 12 12,8,293324,76.55 55.53 69
2996,479,13 12 11,8,293324,77.67 55.53 68
2997,478,13 12 10,8,293324,77.67 55.53 68
2998,473,0 12 6,8.5,293307,75.19 57.36 68
2999,471,0 12 5,8.5,293307,75.19 57.36 68
3000,477,4 9 6,8.5,293286,76.74 56.2 68
3001,476,4 9 5,8.5,293286,76.74 56.2 68
3002,475,4 9 4,8.5,293286,76.74 56.2 68
3003,483,10 9 0,8.5,293286,79.07 56.2 66
3004,482,15 15 6,8,293275,78.42 56.66 66
3005,481,15 15 5,8,293275,78.42 56.66 66
3006,479,15 15 4,8,293275,78.42 56.66 66
3007,473,1 5 13,8.5,293266,75.58 54.65 71
3008,471,1 5 12,8.5,293266,75.58 54.65 71
3009,485,11 2 8,8.5,293246,79.46 53.49 69
3010,484,11 2 7,8.5,293246,79.46 53.49 69
3011,473,1 7 11,8.5,293237,75.58 55.43 70
3012,472,1 7 10,8.5,293237,75.58 55.43 70
3013,488,14 0 8,8.5,293225,80.62 52.71 69
3014,487,14 0 7,8.5,293225,80.62 52.71 69
3015,489,14 2 6,8.5,293225,80.62 53.49 68
3016,488,14 2 5,8.5,293225,80.62 53.49 68
3017,486,14 2 4,8.5,293225,80.62 53.49 68
3018,470,7 12 15,8,293199,75.42 55.53 70
3019,485,11 0 11,8.5,293184,79.46 52.71 70
3020,484,11 0 10,8.5,293184,79.46 52.71 70
3021,483,11 0 9,8.5,293184,79.46 52.71 70
3022,486,11 4 6,8.5,293184,79.46 54.26 68
3023,484,11 4 5,8.5,293184,79.46 54.26 68
3024,483,11 4 4,8.5,293184,79.46 54.26 68
3025,472,1 3 15,8.5,293178,75.58 53.88 72
3026,478,14 7 15,8,293160,78.05 53.66 70
3027,482,8 2 11,8.5,293142,78.29 53.49 70
3028,480,8 2 10,8.5,293142,78.29 53.49 70
3029,479,8 2 9,8.5,293142,78.29 53.49 70
3030,481,8 4 8,8.5,293142,78.29 54.26 69
3031,480,8 4 7,8.5,293142,78.29 54.26 69
3032,489,14 4 3,8.5,293100,80.62 54.26 67
3033,487,14 4 2,8.5,293100,80.62 54.26 67
3034,486,14 4 1,8.5,293100,80.62 54.26 67
3035,473,1 9 8,8.5,293090,75.58 56.2 69
3036,471,1 9 7,8.5,293090,75.58 56.2 69
3037,481,8 0 13,8.5,293021,78.29 52.71 71
3038,480,8 0 12,8.5,293021,78.29 52.71 71
3039,482,8 6 6,8.5,293021,78.29 55.04 68
3040,481,8 6 5,8.5,293021,78.29 55.04 68
3041,479,8 6 4,8.5,293021,78.29 55.04 68
3042,480,14 9 14,8,293014,78.05 54.41 69
3043,479,14 9 13,8,293014,78.05 54.41 69
3044,478,14 9 12,8,293014,78.05 54.41 69
3045,482,3 1 0,9,293005,78.71 54.74 68
3046,485,11 6 3,8.5,292999,79.46 55.04 67
3047,484,11 6 2,8.5,292999,79.46 55.04 67
3048,482,11 6 1,8.5,292999,79.46 55.04 67
3049,475,3 14 0,8.5,292989,76.36 58.14 66
3050,475,10 14 11,8,292980,76.55 56.29 68
3051,474,10 14 10,8,292980,76.55 56.29 68
3052,478,5 4 11,8.5,292974,77.13 54.26 70
3053,477,5 4 10,8.5,292974,77.13 54.26 70
3054,475,5 4 9,8.5,292974,77.13 54.26 70
3055,475,11 9 15,8,292973,76.92 54.41 70
3056,477,4 11 3,8.5,292959,76.74 56.98 67
3057,475,4 11 2,8.5,292959,76.74 56.98 67
3058,474,4 11 1,8.5,292959,76.74 56.98 67
3059,480,7 11 0,8.5,292959,77.91 56.98 66
3060,472,7 14 14,8,292916,75.42 56.29 69
3061,471,7 14 13,8,292916,75.42 56.29 69
3062,470,7 14 12,8,292916,75.42 56.29 69
3063,480,13 14 9,8,292916,77.67 56.29 67
3064,478,13 14 8,8,292916,77.67 56.29 67
3065,477,13 14 7,8,292916,77.67 56.29 67
3066,477,5 2 13,8.5,292914,77.13 53.49 71
3067,476,5 2 12,8.5,292914,77.13 53.49 71
3068,477,5 6 8,8.5,292914,77.13 55.04 69
3069,476,5 6 7,8.5,292914,77.13 55.04 69
3070,472,0 14 3,8.5,292899,75.19 58.14 67
3071,488,14 6 0,8.5,292850,80.62 55.04 66
3072,473,1 11 6,8.5,292827,75.58 56.98 68
3073,472,1 11 5,8.5,292827,75.58 56.98 68
3074,479,0 1 3,9,292786,77.52 54.74 69
3075,478,0 1 2,9,292786,77.52 54.74 69
3076,476,0 1 1,9,292786,77.52 54.74 69
3077,481,8 8 3,8.5,292778,78.29 55.81 67
3078,480,8 8 2,8.5,292778,78.29 55.81 67
3079,478,8 8 1,8.5,292778,78.29 55.81 67
3080,477,11 11 14,8,292771,76.92 55.16 69
3081,475,11 11 13,8,292771,76.92 55.16 69
3082,474,11 11 12,8,292771,76.92 55.16 69
3083,478,0 3 0,9,292755,77.52 55.54 68
3084,480,14 11 11,8,292750,78.05 55.16 68
3085,479,14 11 10,8,292750,78.05 55.16 68
3086,476,5 0 15,8.5,292735,77.13 52.71 72
3087,475,5 0 14,8.5,292735,77.13 52.71 72
3088,478,5 8 6,8.5,292735,77.13 55.81 68
3089,477,5 8 5,8.5,292735,77.13 55.81 68
3090,475,5 8 4,8.5,292735,77.13 55.81 68
3091,484,11 8 0,8.5,292691,79.46 55.81 66
3092,473,2 4 13,8.5,292679,75.97 54.26 71
3093,472,2 4 12,8.5,292679,75.97 54.26 71
3094,474,2 6 11,8.5,292679,75.97 55.04 70
3095,473,2 6 10,8.5,292679,75.97 55.04 70
3096,472,2 6 9,8.5,292679,75.97 55.04 70
3097,471,8 11 15,8,292667,75.8 55.16 70
3098,473,2 2 15,8.5,292562,75.97 53.49 72
