rank,cp,ivs,maxlevel,stat-product,stats
2648,495,6 0 6,51,392123,62.55 60.86 103
2649,490,4 2 7,51,392123,60.86 62.55 103
2650,488,4 2 6,51,392123,60.86 62.55 103
2651,499,11 2 14,42.5,392112,63.44 59.43 104
2652,499,13 8 11,38.5,392094,63.32 62.54 99
2653,500,14 14 5,37,392070,63.4 66.49 93
2654,500,11 9 3,42.5,392061,63.44 65.05 95
2655,500,11 4 8,43.5,392041,63.84 61.41 100
2656,500,14 9 11,37.5,392031,63.64 62.86 98
2657,497,13 10 11,37.5,392031,62.86 63.64 98
2658,498,14 10 14,36,392015,62.93 62.93 99
2659,499,9 6 3,46,392014,63.16 63.98 97
2660,499,12 10 4,40.5,392013,63.45 65.04 95
2661,499,11 10 4,41.5,391992,63.05 65.44 95
2662,500,9 2 7,47,391983,63.55 61.07 101
2663,499,10 0 13,45,391968,63.59 58.7 105
2664,500,9 3 4,47.5,391962,63.76 62.1 99
2665,479,1 3 10,51,391956,58.33 63.4 106
2666,500,14 6 14,38,391949,63.87 60.76 101
2667,499,13 15 1,38.5,391945,63.32 68.02 91
2668,500,11 3 11,43,391925,63.62 60.4 102
2669,497,14 15 8,35.5,391922,62.69 66.51 94
2670,500,8 0 6,49.5,391920,63.69 60.33 102
2671,476,0 2 14,51,391912,57.48 62.55 109
2672,474,0 2 13,51,391912,57.48 62.55 109
2673,498,12 7 12,39.5,391912,63 62.21 100
2674,487,3 3 7,51,391902,60.02 63.4 103
2675,485,3 3 6,51,391902,60.02 63.4 103
2676,499,7 2 4,50,391887,63.02 62.18 100
2677,500,10 4 8,44.5,391867,63.42 61.79 100
2678,498,10 4 7,44.5,391867,63.42 61.79 100
2679,500,10 8 2,44.5,391867,63.42 65.04 95
2680,498,10 8 1,44.5,391867,63.42 65.04 95
2681,497,12 6 15,39,391852,62.77 61.2 102
2682,499,13 9 8,39,391813,63.56 63.56 97
2683,499,13 6 11,39.5,391788,63.79 61.42 100
2684,499,10 3 11,44,391784,63.2 60.77 102
2685,497,10 3 10,44,391784,63.2 60.77 102
2686,486,3 6 2,51,391750,60.02 65.93 99
2687,500,12 7 8,41,391746,63.62 62.83 98
2688,497,11 8 8,41,391746,62.83 63.62 98
2689,498,15 15 11,34,391744,62.72 65.74 95
2690,499,12 8 9,40,391732,63.22 63.22 98
2691,498,11 7 7,42,391729,63.22 63.22 98
2692,500,15 10 10,36.5,391724,63.93 63.16 97
2693,499,14 11 11,36.5,391724,63.16 63.93 97
2694,497,14 11 10,36.5,391724,63.16 63.93 97
2695,499,9 5 2,47,391721,63.55 63.55 97
2696,498,12 12 4,39.5,391714,63 66.15 94
2697,500,15 13 9,35.5,391705,63.45 64.98 95
2698,499,9 0 13,46,391703,63.16 59.06 105
2699,499,7 3 1,50.5,391698,63.22 63.22 98
2700,498,13 14 2,38.5,391698,63.32 67.23 92
2701,499,14 13 6,37,391677,63.4 65.72 94
2702,500,13 5 15,39,391663,63.56 60.42 102
2703,498,13 5 14,39,391663,63.56 60.42 102
2704,500,11 1 13,43.5,391629,63.84 58.99 104
2705,499,11 6 6,43,391618,63.62 62.81 98
2706,498,9 8 1,45.5,391600,62.99 65.44 95
2707,497,8 2 6,48,391594,63.1 61.44 101
2708,498,13 11 8,38,391592,63.09 64.65 96
2709,498,15 11 13,35,391556,63.21 63.21 98
2710,500,8 3 4,48.5,391543,63.31 62.47 99
2711,483,2 4 7,51,391535,59.17 64.24 103
2712,481,2 4 6,51,391535,59.17 64.24 103
2713,475,0 7 5,51,391523,57.48 66.78 102
2714,500,11 2 10,44,391517,64.01 59.96 102
2715,500,9 0 9,47.5,391487,63.76 59.62 103
2716,499,10 6 6,44,391477,63.2 63.2 98
2717,500,10 1 13,44.5,391455,63.42 59.35 104
2718,498,10 1 12,44.5,391455,63.42 59.35 104
2719,499,9 7 0,46.5,391431,63.37 65.02 95
2720,475,0 4 10,51,391426,57.48 64.24 106
2721,500,11 5 5,44,391413,64.01 62.39 98
2722,500,9 1 6,48,391385,63.93 60.61 101
2723,499,7 0 6,50.5,391378,63.22 60.69 102
2724,479,1 9 1,51,391364,58.33 68.47 98
2725,477,1 9 0,51,391364,58.33 68.47 98
2726,499,12 5 12,40.5,391359,63.45 61.07 101
2727,499,13 13 4,38.5,391351,63.32 66.45 93
2728,497,13 13 3,38.5,391351,63.32 66.45 93
2729,500,10 2 10,45,391346,63.59 60.33 102
2730,500,9 4 1,48,391332,63.93 63.1 97
2731,499,8 5 2,48,391332,63.1 63.93 97
2732,497,15 14 12,34,391318,62.72 64.99 96
2733,500,12 9 6,40.5,391309,63.45 64.24 96
2734,499,11 8 4,42.5,391297,63.44 64.25 96
2735,500,13 10 5,39.5,391286,63.79 64.57 95
2736,496,6 2 3,51,391277,62.55 62.55 100
2737,500,10 5 5,45,391242,63.59 62.78 98
2738,499,15 15 4,36,391224,63.69 66.76 92
2739,500,11 7 3,43.5,391216,63.84 63.84 96
2740,499,7 1 3,51,391206,63.4 61.71 100
2741,492,5 3 3,51,391206,61.71 63.4 100
2742,500,14 12 8,37,391187,63.4 64.95 95
2743,498,14 12 7,37,391187,63.4 64.95 95
2744,482,2 7 2,51,391184,59.17 66.78 99
2745,499,15 12 10,35.5,391171,63.45 64.22 96
2746,498,9 3 6,46.5,391170,63.37 61.73 100
2747,499,10 8 4,43.5,391153,63.03 64.65 96
2748,497,14 9 15,36,391146,62.93 62.16 100
2749,500,12 4 11,41.5,391145,63.85 60.66 101
2750,499,14 8 12,37.5,391142,63.64 62.09 99
2751,498,14 7 15,37,391138,63.4 61.08 101
2752,498,12 4 15,40,391133,63.22 60.06 103
2753,499,13 7 13,38.5,391104,63.32 61.76 100
2754,497,13 7 12,38.5,391104,63.32 61.76 100
2755,500,11 4 11,42.5,391093,63.44 61.03 101
2756,498,11 4 10,42.5,391093,63.44 61.03 101
2757,498,9 2 9,46,391082,63.16 60.7 102
2758,498,8 0 8,48.5,391069,63.31 59.97 103
2759,499,10 7 3,44.5,391042,63.42 64.23 96
2760,499,12 12 0,41,391038,63.62 66.81 92
2761,499,12 14 0,40,391033,63.22 67.97 91
2762,500,15 8 15,36,391028,63.69 61.39 100
2763,499,11 12 0,42,391020,63.22 67.23 92
2764,479,1 5 7,51,391019,58.33 65.09 103
2765,477,1 5 6,51,391019,58.33 65.09 103
2766,498,14 10 12,36.5,390994,63.16 63.16 98
2767,500,14 15 2,37.5,390994,63.64 67.52 91
2768,489,4 4 3,51,390991,60.86 64.24 100
2769,498,9 5 4,46,390978,63.16 63.16 98
2770,500,8 1 6,49,390969,63.48 60.98 101
2771,498,8 1 5,49,390969,63.48 60.98 101
2772,500,13 8 10,39,390965,63.56 62.77 98
2773,498,13 8 9,39,390965,63.56 62.77 98
2774,497,12 9 10,39,390965,62.77 63.56 98
2775,500,8 2 3,49.5,390960,63.69 62.01 99
2776,498,10 4 10,43.5,390949,63.03 61.41 101
2777,500,15 14 6,36,390930,63.69 66 93
2778,500,14 6 12,38.5,390920,64.11 60.98 100
2779,500,8 4 1,49,390916,63.48 63.48 97
2780,499,13 12 5,38.5,390906,63.32 65.67 94
2781,500,14 9 9,38,390904,63.87 63.09 97
2782,497,13 10 9,38,390904,63.09 63.87 97
2783,499,12 3 14,41,390886,63.62 59.65 103
2784,497,11 3 13,42,390868,63.22 60.02 103
2785,500,10 6 2,45.5,390840,63.81 63.81 96
2786,485,3 0 11,51,390837,60.02 60.86 107
2787,497,12 6 13,39.5,390821,63 61.42 101
2788,498,15 10 15,35,390786,63.21 62.45 99
2789,498,12 7 10,40,390783,63.22 62.43 99
2790,499,14 5 15,38,390755,63.87 59.98 102
2791,499,11 3 9,43.5,390752,63.84 60.6 101
2792,499,14 14 3,37.5,390747,63.64 66.74 92
2793,499,12 6 9,41,390734,63.62 62.03 99
2794,498,12 13 1,40,390733,63.22 67.18 92
2795,497,11 6 8,42,390717,63.22 62.42 99
2796,497,14 15 6,36,390711,62.93 66.76 93
2797,499,11 10 0,43,390696,63.62 66.03 93
2798,481,2 1 11,51,390684,59.17 61.71 107
2799,498,15 15 9,34.5,390648,62.97 66 94
2800,499,9 2 5,47.5,390643,63.76 61.27 100
2801,485,3 5 3,51,390634,60.02 65.09 100
2802,500,13 5 13,39.5,390633,63.79 60.64 101
2803,498,9 4 3,47,390619,63.55 62.72 98
2804,499,14 11 9,37,390599,63.4 64.17 96
2805,500,12 5 8,42,390590,64.02 61.62 99
2806,499,13 9 6,39.5,390582,63.79 63.79 96
2807,500,12 11 2,41,390582,63.62 66.01 93
2808,498,12 11 1,41,390582,63.62 66.01 93
2809,492,5 0 8,51,390580,61.71 60.86 104
2810,489,4 1 8,51,390580,60.86 61.71 104
2811,499,10 3 9,44.5,390578,63.42 60.98 101
2812,498,11 11 1,42,390565,63.22 66.42 93
2813,499,10 10 0,44,390555,63.2 66.44 93
2814,498,9 0 11,46.5,390544,63.37 59.26 104
2815,498,9 6 1,46.5,390544,63.37 64.2 96
2816,500,11 5 8,43,390542,63.62 62.01 99
2817,498,11 5 7,43,390542,63.62 62.01 99
2818,499,15 11 12,35.5,390541,63.45 63.45 97
2819,498,15 11 11,35.5,390541,63.45 63.45 97
2820,500,12 2 13,42,390539,64.02 59.22 103
2821,499,15 13 7,36,390539,63.69 65.23 94
2822,498,11 1 15,42.5,390533,63.44 58.62 105
2823,498,12 10 7,39.5,390523,63 64.57 96
2824,498,9 1 8,47,390514,63.55 60.25 102
2825,500,13 11 2,40,390508,64.01 65.59 93
2826,499,12 8 7,40.5,390504,63.45 63.45 97
2827,500,11 2 13,43,390491,63.62 59.59 103
2828,498,11 2 12,43,390491,63.62 59.59 103
2829,500,12 7 6,41.5,390482,63.85 63.05 97
2830,478,1 0 15,51,390477,58.33 60.86 110
2831,479,1 8 2,51,390477,58.33 67.62 99
2832,475,0 10 1,51,390454,57.48 69.31 98
2833,473,0 10 0,51,390454,57.48 69.31 98
2834,485,3 2 8,51,390431,60.02 62.55 104
2835,500,11 7 6,42.5,390431,63.44 63.44 97
2836,500,8 3 0,50,390404,63.86 63.02 97
2837,498,10 5 7,44,390402,63.2 62.39 99
2838,500,14 13 5,37.5,390401,63.64 65.97 93
2839,498,14 13 4,37.5,390401,63.64 65.97 93
2840,477,1 2 11,51,390378,58.33 62.55 107
2841,498,13 11 6,38.5,390361,63.32 64.89 95
2842,475,0 6 7,51,390357,57.48 65.93 103
2843,473,0 6 6,51,390357,57.48 65.93 103
2844,498,10 2 12,44,390350,63.2 59.96 103
2845,497,12 12 2,40,390333,63.22 66.39 93
2846,497,13 8 14,37.5,390275,62.86 62.09 100
2847,500,13 14 1,39,390267,63.56 67.48 91
2848,498,13 14 0,39,390267,63.56 67.48 91
2849,497,15 14 10,34.5,390265,62.97 65.24 95
2850,500,8 0 5,50,390243,63.86 60.5 101
2851,498,8 4 3,48,390232,63.1 63.1 98
2852,498,8 2 5,48.5,390225,63.31 61.64 100
2853,498,9 5 0,47.5,390220,63.76 63.76 96
2854,497,15 12 15,34,390180,62.72 63.48 98
2855,497,13 14 5,37.5,390177,62.86 66.74 93
2856,497,14 9 13,36.5,390167,63.16 62.39 99
2857,475,0 1 15,51,390163,57.48 61.71 110
2858,500,14 7 14,37.5,390154,63.64 61.31 100
2859,498,14 7 13,37.5,390154,63.64 61.31 100
2860,482,2 3 8,51,390134,59.17 63.4 104
2861,481,2 6 3,51,390134,59.17 65.93 100
2862,500,12 9 2,42,390129,64.02 64.82 94
2863,498,8 1 8,48,390127,63.1 60.61 102
2864,498,13 9 11,38,390118,63.09 63.09 98
2865,498,10 6 4,44.5,390114,63.42 63.42 97
2866,499,10 2 8,45.5,390109,63.81 60.53 101
2867,499,10 4 6,45,390102,63.59 61.96 99
2868,498,12 4 13,40.5,390101,63.45 60.28 102
2869,498,11 9 1,43,390081,63.62 65.23 94
2870,499,14 8 10,38,390058,63.87 62.31 98
2871,500,15 12 9,36,390050,63.69 64.46 95
2872,498,15 12 8,36,390050,63.69 64.46 95
2873,500,15 8 13,36.5,390049,63.93 61.62 99
2874,499,12 10 3,41,390026,63.62 65.21 94
2875,499,13 7 11,39,390018,63.56 61.99 99
2876,498,13 6 14,38.5,390014,63.32 60.98 101
2877,497,11 10 2,42,390008,63.22 65.62 94
2878,500,11 0 15,43.5,389978,63.84 58.18 105
2879,499,11 0 14,43.5,389978,63.84 58.18 105
2880,499,13 13 2,39,389968,63.56 66.69 92
2881,499,14 12 6,37.5,389957,63.64 65.19 94
2882,499,13 10 3,40,389951,64.01 64.8 94
2883,498,10 9 1,44,389941,63.2 65.63 94
2884,497,14 13 9,36,389939,62.93 65.23 95
2885,474,0 3 11,51,389920,57.48 63.4 107
2886,498,14 10 10,37,389913,63.4 63.4 97
2887,499,10 8 0,45,389894,63.59 65.22 94
2888,494,6 1 4,51,389850,62.55 61.71 101
2889,491,5 2 4,51,389850,61.71 62.55 101
2890,499,10 5 3,45.5,389848,63.81 62.99 97
2891,499,9 0 7,48,389846,63.93 59.78 102
2892,499,10 1 11,45,389842,63.59 59.52 103
2893,498,12 11 4,40,389834,63.22 65.59 94
2894,499,12 3 12,41.5,389820,63.85 59.86 102
2895,498,15 10 13,35.5,389813,63.45 62.69 98
2896,498,10 0 14,44.5,389805,63.42 58.54 105
2897,498,8 5 0,48.5,389803,63.31 64.14 96
2898,500,13 8 8,39.5,389779,63.79 63 97
2899,499,11 3 12,42.5,389769,63.44 60.23 102
2900,498,8 3 2,49,389749,63.48 62.65 98
2901,500,14 9 7,38.5,389717,64.11 63.32 96
2902,499,13 10 8,38.5,389717,63.32 64.11 96
2903,498,7 0 4,51,389705,63.4 60.86 101
2904,488,4 3 4,51,389705,60.86 63.4 101
2905,499,10 3 5,46,389705,63.98 61.52 99
2906,478,1 4 8,51,389688,58.33 64.24 104
2907,500,15 14 4,36.5,389655,63.93 66.25 92
2908,475,0 9 2,51,389628,57.48 68.47 99
2909,498,12 5 10,41,389621,63.62 61.24 100
2910,498,11 5 10,42,389604,63.22 61.62 100
2911,499,8 1 4,49.5,389572,63.69 61.17 100
2912,498,13 12 3,39,389569,63.56 65.91 93
2913,499,14 15 0,38,389561,63.87 67.77 90
2914,499,9 5 3,46.5,389553,63.37 63.37 97
2915,500,13 5 11,40,389546,64.01 60.85 100
2916,500,10 1 7,46.5,389540,64.2 60.08 101
2917,499,12 6 7,41.5,389514,63.85 62.25 98
2918,478,1 7 3,51,389491,58.33 66.78 100
2919,500,10 4 2,46.5,389487,64.2 62.55 97
2920,497,15 15 7,35,389486,63.21 66.26 93
2921,499,15 11 10,36,389464,63.69 63.69 96
2922,499,11 6 7,42.5,389463,63.44 62.64 98
2923,499,8 0 7,49,389431,63.48 60.14 102
2924,498,12 2 15,41,389418,63.62 58.85 104
2925,484,3 4 4,51,389417,60.02 64.24 101
2926,499,14 11 7,37.5,389414,63.64 64.41 95
2927,499,9 3 5,47,389413,63.55 61.9 99
2928,499,12 4 9,42,389411,64.02 60.82 100
2929,499,12 8 3,42,389411,64.02 64.02 95
2930,498,11 2 15,42,389401,63.22 59.22 104
2931,499,13 4 14,39.5,389377,63.79 59.85 102
2932,498,12 9 4,41,389368,63.62 64.42 95
2933,499,11 4 9,43,389364,63.62 61.2 100
2934,500,12 7 2,43,389364,64.42 63.62 95
2935,499,11 8 3,43,389364,63.62 64.42 95
2936,497,11 8 2,43,389364,63.62 64.42 95
2937,499,14 14 1,38,389362,63.87 66.99 91
2938,500,11 2 11,43.5,389359,63.84 59.8 102
2939,499,15 13 5,36.5,389311,63.93 65.48 93
2940,500,13 9 5,40,389293,64.01 64.01 95
2941,500,11 7 2,44,389286,64.01 64.01 95
2942,499,11 5 6,43.5,389256,63.84 62.22 98
2943,498,14 8 15,36.5,389242,63.16 61.62 100
2944,497,12 10 5,40,389234,63.22 64.8 95
2945,499,10 0 10,46,389233,63.98 59.06 103
2946,500,9 1 7,47.5,389217,63.76 60.44 101
2947,497,15 12 13,34.5,389214,62.97 63.72 97
2948,500,10 2 4,47,389211,64.37 61.07 99
2949,499,8 2 1,50,389170,63.86 62.18 98
2950,499,9 4 2,47.5,389165,63.76 62.93 97
2951,498,14 14 6,36.5,389145,63.16 66.25 93
2952,499,14 9 12,37,389128,63.4 62.63 98
2953,500,14 10 4,39,389128,64.34 64.34 94
2954,498,10 7 1,45,389116,63.59 64.41 95
2955,500,14 7 12,38,389113,63.87 61.54 99
2956,500,12 11 0,41.5,389107,63.85 66.24 92
2957,474,0 5 8,51,389094,57.48 65.09 104
2958,497,13 15 2,38,389085,63.09 67.77 91
2959,499,13 11 5,39,389070,63.56 65.12 94
2960,497,13 11 4,39,389070,63.56 65.12 94
2961,499,14 6 15,37.5,389068,63.64 60.53 101
2962,499,13 11 0,40.5,389067,64.24 65.83 92
2963,499,15 7 14,36.5,389064,63.93 60.85 100
2964,500,14 13 3,38,389063,63.87 66.21 92
2965,500,11 3 8,44,389027,64.01 60.77 100
2966,500,15 8 11,37,389011,64.17 61.85 98
2967,499,12 1 14,42,389001,64.02 58.42 104
2968,497,15 9 14,35.5,388989,63.45 61.92 99
2969,480,2 5 4,51,388984,59.17 65.09 101
2970,498,13 9 9,38.5,388975,63.32 63.32 97
2971,498,13 6 12,39,388970,63.56 61.2 100
2972,499,11 1 14,43,388954,63.62 58.79 104
2973,500,11 4 5,44.5,388953,64.23 61.79 98
2974,499,9 0 10,47,388941,63.55 59.42 103
2975,480,2 0 12,51,388934,59.17 60.86 108
2976,488,4 0 9,51,388934,60.86 60.86 105
2977,499,10 6 0,46,388918,63.98 63.98 95
2978,498,12 12 1,40.5,388893,63.45 66.62 92
2979,500,9 2 4,48,388890,63.93 61.44 99
2980,499,13 7 9,39.5,388875,63.79 62.21 98
2981,500,15 12 7,36.5,388867,63.93 64.7 94
2982,484,3 1 9,51,388859,60.02 61.71 105
2983,497,10 3 7,45,388857,63.59 61.15 100
2984,498,9 7 1,46,388854,63.16 64.8 95
2985,500,11 1 10,44.5,388849,64.23 59.35 102
2986,499,8 0 3,50.5,388820,64.06 60.69 100
2987,498,15 10 11,36,388780,63.69 62.93 97
2988,497,14 10 8,37.5,388772,63.64 63.64 96
2989,497,14 13 7,36.5,388756,63.16 65.48 94
2990,500,10 4 5,45.5,388752,63.81 62.17 98
2991,498,10 4 4,45.5,388752,63.81 62.17 98
2992,498,12 3 15,40.5,388742,63.45 59.48 103
2993,498,15 13 10,35,388716,63.21 64.73 95
2994,500,15 9 8,37.5,388714,64.41 62.86 96
2995,474,0 8 3,51,388705,57.48 67.62 100
2996,476,1 1 12,51,388702,58.33 61.71 108
2997,500,9 3 1,48.5,388681,64.14 62.47 97
2998,500,12 9 0,42.5,388666,64.25 65.05 93
2999,499,14 12 4,38,388665,63.87 65.43 93
3000,498,10 1 9,45.5,388647,63.81 59.72 102
3001,481,2 2 9,51,388634,59.17 62.55 105
3002,498,7 2 1,51,388634,63.4 62.55 98
3003,496,7 2 0,51,388634,63.4 62.55 98
3004,495,6 3 1,51,388634,62.55 63.4 98
3005,493,6 3 0,51,388634,62.55 63.4 98
3006,498,9 6 0,47,388626,63.55 64.37 95
3007,497,12 8 5,41,388609,63.62 63.62 96
3008,499,12 10 1,41.5,388597,63.85 65.44 93
3009,500,12 7 5,42,388592,64.02 63.22 96
3010,498,12 7 4,42,388592,64.02 63.22 96
3011,497,11 8 5,42,388592,63.22 64.02 96
3012,500,11 2 7,45,388591,64.41 60.33 100
3013,498,12 6 10,40.5,388591,63.45 61.86 99
3014,497,12 5 13,40,388585,63.22 60.85 101
3015,500,11 9 0,43.5,388585,63.84 65.45 93
3016,500,13 7 5,41,388548,64.42 62.83 96
3017,499,11 10 1,42.5,388546,63.44 65.85 93
3018,498,11 7 4,43,388544,63.62 63.62 96
3019,499,13 8 6,40,388535,64.01 63.22 96
3020,498,13 13 0,39.5,388523,63.79 66.94 91
3021,500,9 0 6,48.5,388521,64.14 59.97 101
3022,500,14 4 15,38.5,388515,64.11 59.42 102
3023,500,15 15 1,37,388515,64.17 67.27 90
3024,499,8 1 0,51,388493,64.24 61.71 98
3025,491,5 4 1,51,388493,61.71 64.24 98
3026,489,5 4 0,51,388493,61.71 64.24 98
3027,498,13 10 6,39,388472,63.56 64.34 95
3028,499,12 5 9,41.5,388444,63.85 61.45 99
3029,499,12 4 12,41,388406,63.62 60.44 101
3030,476,1 6 4,51,388406,58.33 65.93 101
3031,499,11 0 13,44,388404,64.01 58.34 104
3032,499,13 5 9,40.5,388404,64.24 61.07 99
3033,499,11 6 3,44,388404,64.01 63.2 96
3034,499,12 2 14,41.5,388393,63.85 59.06 103
3035,500,10 2 7,46,388393,63.98 60.7 100
3036,498,10 2 6,46,388393,63.98 60.7 100
3037,490,5 1 5,51,388389,61.71 61.71 102
3038,499,13 2 14,40.5,388353,64.24 58.69 103
3039,500,13 4 13,40,388332,64.01 60.06 101
3040,498,13 4 12,40,388332,64.01 60.06 101
3041,499,15 11 8,36.5,388326,63.93 63.93 95
3042,499,15 14 2,37,388317,64.17 66.49 91
3043,472,0 2 12,51,388316,57.48 62.55 108
3044,493,6 0 5,51,388316,62.55 60.86 102
3045,486,4 2 5,51,388316,60.86 62.55 102
3046,500,9 1 3,49,388269,64.32 60.98 99
3047,497,15 15 5,35.5,388261,63.45 66.51 92
3048,477,1 3 9,51,388258,58.33 63.4 105
3049,497,14 8 13,37,388246,63.4 61.85 99
3050,497,10 0 12,45,388235,63.59 58.7 104
3051,488,4 5 1,51,388213,60.86 65.09 98
3052,486,4 5 0,51,388213,60.86 65.09 98
3053,500,12 4 8,42.5,388202,64.25 61.03 99
3054,497,15 12 11,35,388187,63.21 63.97 96
3055,500,11 5 2,45,388171,64.41 62.78 96
3056,500,13 12 2,39.5,388171,63.79 66.15 92
3057,497,13 12 1,39.5,388171,63.79 66.15 92
3058,498,14 11 5,38,388167,63.87 64.65 94
3059,500,12 3 11,42,388130,64.02 60.02 101
3060,498,11 4 7,43.5,388121,63.84 61.41 99
3061,498,9 2 6,47,388102,63.55 61.07 100
3062,500,9 2 0,49.5,388102,64.52 62.01 97
3063,483,3 3 5,51,388098,60.02 63.4 102
3064,500,13 3 11,41,388087,64.42 59.65 101
3065,498,11 3 10,43,388083,63.62 60.4 101
3066,499,14 6 13,38,388068,63.87 60.76 100
3067,500,15 7 13,37,388068,64.17 61.08 99
3068,498,14 9 10,37.5,388031,63.64 62.86 97
3069,497,13 3 15,39.5,388021,63.79 59.06 103
3070,499,15 13 3,37,388019,64.17 65.72 92
3071,500,14 7 10,38.5,388013,64.11 61.76 98
3072,499,10 0 8,46.5,388008,64.2 59.26 102
3073,498,9 3 3,47.5,388003,63.76 62.1 98
3074,499,15 9 13,36,387998,63.69 62.16 98
3075,497,15 9 12,36,387998,63.69 62.16 98
3076,500,12 9 3,41.5,387986,63.85 64.65 94
3077,500,10 5 2,46,387973,63.98 63.16 96
3078,500,13 9 3,40.5,387946,64.24 64.24 94
3079,500,12 1 13,42.5,387944,64.25 58.62 103
3080,499,15 8 9,37.5,387914,64.41 62.09 97
3081,499,11 8 1,43.5,387914,63.84 64.65 94
3082,500,14 14 0,38.5,387913,64.11 67.23 90
3083,497,13 6 10,39.5,387870,63.79 61.42 99
3084,498,11 1 12,43.5,387863,63.84 58.99 103
3085,497,14 14 4,37,387854,63.4 66.49 92
3086,500,8 1 3,50,387829,63.86 61.34 99
3087,498,8 1 2,50,387829,63.86 61.34 99
3088,499,11 7 0,44.5,387805,64.23 64.23 94
3089,484,3 6 1,51,387793,60.02 65.93 98
3090,482,3 6 0,51,387793,60.02 65.93 98
3091,497,13 9 7,39,387774,63.56 63.56 96
3092,500,12 2 10,43,387755,64.42 59.59 101
3093,499,11 3 6,44.5,387752,64.23 60.98 99
3094,498,12 7 7,41,387749,63.62 62.83 97
3095,497,12 8 8,40,387735,63.22 63.22 97
3096,473,0 4 9,51,387733,57.48 64.24 105
3097,479,2 4 5,51,387733,59.17 64.24 102
3098,499,13 11 3,39.5,387719,63.79 65.36 93
3099,500,14 8 7,39,387715,64.34 62.77 96
3100,498,9 0 8,47.5,387687,63.76 59.62 102
3101,473,0 7 4,51,387685,57.48 66.78 101
3102,498,15 10 9,36.5,387685,63.93 63.16 96
3103,497,9 5 1,47,387682,63.55 63.55 96
3104,498,11 2 9,44,387678,64.01 59.96 101
3105,500,13 7 8,40,387675,64.01 62.43 97
3106,498,13 7 7,40,387675,64.01 62.43 97
3107,499,12 6 6,42,387669,64.02 62.42 97
3108,499,14 13 1,38.5,387663,64.11 66.45 91
3109,500,8 2 0,50.5,387632,64.06 62.38 97
3110,499,13 6 6,41,387626,64.42 62.03 97
3111,500,14 5 10,39.5,387625,64.57 60.64 99
3112,497,11 6 5,43,387622,63.62 62.81 97
3113,500,15 12 5,37,387622,64.17 64.95 93
3114,500,10 4 1,47,387617,64.37 62.72 96
3115,499,10 7 0,45.5,387604,63.81 64.62 94
3116,498,15 13 8,35.5,387582,63.45 64.98 94
3117,500,14 2 15,39.5,387574,64.57 58.27 103
3118,499,14 10 7,38,387570,63.87 63.87 95
3119,497,14 10 6,38,387570,63.87 63.87 95
3120,499,10 3 6,45.5,387551,63.81 61.35 99
3121,499,14 4 13,39,387513,64.34 59.63 101
3122,500,15 9 6,38,387513,64.65 63.09 95
3123,498,9 1 5,48,387510,63.93 60.61 100
3124,498,10 2 9,45,387509,63.59 60.33 101
3125,500,12 5 5,43,387496,64.42 62.01 97
3126,499,9 2 2,48.5,387452,64.14 61.64 98
3127,498,11 5 4,44,387419,64.01 62.39 97
3128,494,6 2 2,51,387364,62.55 62.55 99
3129,498,14 12 2,38.5,387312,64.11 65.67 92
3130,498,9 4 0,48,387298,63.93 63.1 96
3131,497,7 1 2,51,387294,63.4 61.71 99
3132,490,5 3 2,51,387294,61.71 63.4 99
3133,499,11 0 11,44.5,387282,64.23 58.54 103
3134,498,12 4 10,41.5,387272,63.85 60.66 100
3135,499,12 8 4,41.5,387272,63.85 63.85 95
3136,498,10 5 4,45,387250,63.59 62.78 97
3137,500,13 4 11,40.5,387233,64.24 60.28 100
3138,480,2 7 1,51,387233,59.17 66.78 98
3139,478,2 7 0,51,387233,59.17 66.78 98
3140,499,13 8 4,40.5,387233,64.24 63.45 95
3141,475,1 5 5,51,387223,58.33 65.09 102
3142,500,12 7 3,42.5,387221,64.25 63.44 95
3143,497,14 8 11,37.5,387191,63.64 62.09 98
3144,483,3 0 10,51,387184,60.02 60.86 106
3145,499,11 1 8,45,387174,64.41 59.52 101
3146,498,13 10 4,39.5,387167,63.79 64.57 94
3147,499,15 11 6,37,387126,64.17 64.17 94
3148,499,11 4 3,45,387121,64.41 61.96 97
3149,498,15 8 14,36,387118,63.69 61.39 99
3150,497,12 3 13,41,387091,63.62 59.65 102
3151,499,10 0 11,45.5,387082,63.81 58.9 103
3152,500,8 0 2,51,387082,64.24 60.86 99
3153,487,4 4 2,51,387082,60.86 64.24 99
3154,499,10 2 5,46.5,387057,64.2 60.9 99
3155,479,2 1 10,51,387033,59.17 61.71 106
3156,499,15 6 14,37,387026,64.17 60.31 100
3157,499,13 3 14,40,387017,64.01 59.27 102
3158,500,15 7 11,37.5,387014,64.41 61.31 98
3159,498,14 6 11,38.5,387011,64.11 60.98 99
3160,498,8 2 2,49.5,387010,63.69 62.01 98
3161,499,10 1 8,46,386976,63.98 59.88 101
3162,497,15 15 3,36,386971,63.69 66.76 91
3163,498,11 6 1,44.5,386969,64.23 63.42 95
3164,499,12 3 9,42.5,386963,64.25 60.23 100
3165,499,15 9 11,36.5,386947,63.93 62.39 97
3166,497,15 9 10,36.5,386947,63.93 62.39 97
3167,476,1 0 14,51,386927,58.33 60.86 109
3168,475,1 0 13,51,386927,58.33 60.86 109
3169,497,14 5 14,38,386924,63.87 59.98 101
