rank,cp,ivs,maxlevel,stat-product,stats
2634,490,3 1 8,18,307336,77.65 54.98 72
2635,496,10 9 3,17,307328,79.31 57.83 67
2636,494,10 9 2,17,307328,79.31 57.83 67
2637,489,6 12 3,17,307328,77.11 59.49 67
2638,487,6 12 2,17,307328,77.11 59.49 67
2639,499,10 6 1,17.5,307324,80.47 57 67
2640,497,10 6 0,17.5,307324,80.47 57 67
2641,497,13 4 12,16.5,307321,79.77 54.26 71
2642,495,13 4 11,16.5,307321,79.77 54.26 71
2643,488,8 9 10,16.5,307321,77.05 56.98 70
2644,486,8 9 9,16.5,307321,77.05 56.98 70
2645,492,6 3 8,17.5,307313,78.24 55.32 71
2646,497,8 3 7,17.5,307313,79.35 55.32 70
2647,495,8 3 6,17.5,307313,79.35 55.32 70
2648,493,14 5 15,16,307308,79.08 53.97 72
2649,486,9 10 14,16,307297,76.41 56.64 71
2650,499,15 7 6,16.5,307290,80.85 55.89 68
2651,490,15 9 15,15.5,307263,78.37 55.22 71
2652,492,12 14 7,16,307240,78.02 58.78 67
2653,490,12 14 6,16,307240,78.02 58.78 67
2654,497,11 1 12,17,307219,79.86 53.43 72
2655,495,11 1 11,17,307219,79.86 53.43 72
2656,492,0 2 0,19,307214,78.03 57.06 69
2657,500,12 6 5,17,307212,80.42 56.18 68
2658,498,12 6 4,17,307212,80.42 56.18 68
2659,489,11 10 12,16,307206,77.48 56.64 70
2660,487,11 10 11,16,307206,77.48 56.64 70
2661,491,10 9 8,16.5,307197,78.14 56.98 69
2662,487,11 15 13,15.5,307196,76.26 58.38 69
2663,485,11 15 12,15.5,307196,76.26 58.38 69
2664,488,4 3 10,17.5,307190,77.12 55.32 72
2665,500,10 3 5,17.5,307190,80.47 55.32 69
2666,498,10 3 4,17.5,307190,80.47 55.32 69
2667,494,9 1 14,17,307189,78.76 53.43 73
2668,492,9 1 13,17,307189,78.76 53.43 73
2669,493,4 3 5,18,307186,78.21 56.11 70
2670,491,4 3 4,18,307186,78.21 56.11 70
2671,496,6 3 3,18,307186,79.35 56.11 69
2672,494,6 3 2,18,307186,79.35 56.11 69
2673,494,11 13 3,16.5,307153,78.68 59.15 66
2674,492,11 13 2,16.5,307153,78.68 59.15 66
2675,493,15 12 13,15.5,307139,78.37 56.8 69
2676,492,15 12 12,15.5,307139,78.37 56.8 69
2677,500,13 1 10,17,307131,80.97 53.43 71
2678,498,13 1 9,17,307131,80.97 53.43 71
2679,497,5 1 1,18.5,307128,79.87 55.73 69
2680,500,15 4 10,16.5,307115,80.85 54.26 70
2681,498,15 4 9,16.5,307115,80.85 54.26 70
2682,487,3 1 14,17.5,307103,76.56 54.21 74
2683,494,3 1 3,18.5,307096,78.72 55.73 70
2684,492,3 1 2,18.5,307096,78.72 55.73 70
2685,486,9 13 10,16,307093,76.41 58.24 69
2686,488,8 6 14,16.5,307070,77.05 55.35 72
2687,487,8 6 13,16.5,307070,77.05 55.35 72
2688,492,10 6 12,16.5,307070,78.14 55.35 71
2689,490,10 6 11,16.5,307070,78.14 55.35 71
2690,489,8 12 7,16.5,307070,77.05 58.6 68
2691,487,8 12 6,16.5,307070,77.05 58.6 68
2692,492,8 3 12,17,307066,78.21 54.53 72
2693,490,8 3 11,17,307066,78.21 54.53 72
2694,495,10 3 10,17,307066,79.31 54.53 71
2695,493,10 3 9,17,307066,79.31 54.53 71
2696,492,8 12 1,17,307066,78.21 59.49 66
2697,490,8 12 0,17,307066,78.21 59.49 66
2698,489,2 3 7,18,307059,77.08 56.11 71
2699,487,2 3 6,18,307059,77.08 56.11 71
2700,499,8 3 1,18,307059,80.48 56.11 68
2701,497,8 3 0,18,307059,80.48 56.11 68
2702,489,7 1 15,17,307042,77.66 53.43 74
2703,488,11 7 15,16,307040,77.48 55.04 72
2704,487,3 8 5,17.5,307017,76.56 58.12 69
2705,492,13 10 10,16,306994,78.55 56.64 69
2706,490,5 8 3,17.5,306985,77.68 58.12 68
2707,488,5 8 2,17.5,306985,77.68 58.12 68
2708,497,15 15 3,16,306959,79.62 59.31 65
2709,495,15 15 2,16,306959,79.62 59.31 65
2710,491,7 8 7,17,306957,77.66 57.28 69
2711,489,7 8 6,17,306957,77.66 57.28 69
2712,493,13 7 14,16,306952,78.55 55.04 71
2713,491,13 7 13,16,306952,78.55 55.04 71
2714,495,12 6 10,16.5,306950,79.22 55.35 70
2715,493,12 6 9,16.5,306950,79.22 55.35 70
2716,496,12 9 7,16.5,306950,79.22 56.98 68
2717,494,12 9 6,16.5,306950,79.22 56.98 68
2718,489,6 3 14,17,306946,77.11 54.53 73
2719,487,6 3 13,17,306946,77.11 54.53 73
2720,498,12 3 8,17,306946,80.42 54.53 70
2721,499,12 9 1,17,306946,80.42 57.83 66
2722,497,12 9 0,17,306946,80.42 57.83 66
2723,500,15 10 3,16.5,306939,80.85 57.52 66
2724,498,15 10 2,16.5,306939,80.85 57.52 66
2725,490,1 1 5,18.5,306936,77.57 55.73 71
2726,488,1 1 4,18.5,306936,77.57 55.73 71
2727,490,13 15 11,15.5,306920,77.31 58.38 68
2728,488,13 15 10,15.5,306920,77.31 58.38 68
2729,491,5 5 7,17.5,306898,77.68 56.44 70
2730,489,5 5 6,17.5,306898,77.68 56.44 70
2731,490,11 13 9,16,306875,77.48 58.24 68
2732,489,11 13 8,16,306875,77.48 58.24 68
2733,494,7 5 5,17.5,306866,78.8 56.44 69
2734,492,7 5 4,17.5,306866,78.8 56.44 69
2735,500,14 6 2,17,306840,81.52 56.18 67
2736,489,0 6 0,18.5,306830,76.99 58.61 68
2737,493,7 8 1,17.5,306822,78.8 58.12 67
2738,491,7 8 0,17.5,306822,78.8 58.12 67
2739,487,5 11 5,17,306820,76.56 58.93 68
2740,492,10 12 5,16.5,306815,78.14 58.6 67
2741,490,10 12 4,16.5,306815,78.14 58.6 67
2742,485,12 11 15,15.5,306811,76.79 56.28 71
2743,495,14 14 5,16,306801,79.08 58.78 66
2744,493,14 14 4,16,306801,79.08 58.78 66
2745,494,9 8 5,17,306799,78.76 57.28 68
2746,492,9 8 4,17,306799,78.76 57.28 68
2747,496,15 7 12,16,306746,79.62 55.04 70
2748,494,15 7 11,16,306746,79.62 55.04 70
2749,490,7 5 10,17,306743,77.66 55.63 71
2750,488,7 5 9,17,306743,77.66 55.63 71
2751,493,9 5 8,17,306712,78.76 55.63 70
2752,497,14 6 8,16.5,306709,80.31 55.35 69
2753,497,9 5 3,17.5,306709,79.91 56.44 68
2754,495,9 5 2,17.5,306709,79.91 56.44 68
2755,491,2 3 1,18.5,306695,78.14 56.88 69
2756,496,4 3 0,18.5,306695,79.29 56.88 68
2757,490,3 5 3,18,306676,77.65 57.24 69
2758,488,3 5 2,18,306676,77.65 57.24 69
2759,497,13 13 1,16.5,306671,79.77 59.15 65
2760,495,13 13 0,16.5,306671,79.77 59.15 65
2761,497,15 10 9,16,306661,79.62 56.64 68
2762,495,15 10 8,16,306661,79.62 56.64 68
2763,490,7 11 3,17,306657,77.66 58.93 67
2764,488,7 11 2,17,306657,77.66 58.93 67
2765,486,5 5 12,17,306651,76.56 55.63 72
2766,493,5 5 1,18,306644,78.78 57.24 68
2767,491,5 5 0,18,306644,78.78 57.24 68
2768,490,14 11 14,15.5,306633,77.84 56.28 70
2769,499,14 9 5,16.5,306579,80.31 56.98 67
2770,497,14 9 4,16.5,306579,80.31 56.98 67
2771,486,7 8 12,16.5,306568,76.51 56.43 71
2772,488,0 3 3,18.5,306565,76.99 56.88 70
2773,498,11 5 7,17,306559,79.86 55.63 69
2774,496,11 5 6,17,306559,79.86 55.63 69
2775,489,9 8 10,16.5,306537,77.6 56.43 70
2776,487,9 8 9,16.5,306537,77.6 56.43 70
2777,493,13 13 7,16,306533,78.55 58.24 67
2778,491,13 13 6,16,306533,78.55 58.24 67
2779,488,12 14 13,15.5,306528,76.79 57.85 69
2780,486,12 14 12,15.5,306528,76.79 57.85 69
2781,487,10 9 14,16,306527,76.95 56.11 71
2782,485,10 9 13,16,306527,76.95 56.11 71
2783,493,15 15 9,15.5,306521,78.37 58.38 67
2784,491,15 15 8,15.5,306521,78.37 58.38 67
2785,495,8 0 10,17.5,306515,79.35 53.65 72
2786,493,8 0 9,17.5,306515,79.35 53.65 72
2787,498,10 0 8,17.5,306515,80.47 53.65 71
2788,497,11 8 3,17,306515,79.86 57.28 67
2789,495,11 8 2,17,306515,79.86 57.28 67
2790,496,6 0 7,18,306512,79.35 54.41 71
2791,494,6 0 6,18,306512,79.35 54.41 71
2792,499,8 0 5,18,306512,80.48 54.41 70
2793,497,8 0 4,18,306512,80.48 54.41 70
2794,495,13 1 15,16.5,306498,79.77 52.64 73
2795,490,10 3 15,16.5,306434,78.14 53.72 73
2796,495,12 3 14,16.5,306434,79.22 53.72 72
2797,493,12 3 13,16.5,306434,79.22 53.72 72
2798,495,12 12 3,16.5,306434,79.22 58.6 66
2799,493,12 12 2,16.5,306434,79.22 58.6 66
2800,500,11 5 1,17.5,306425,81.03 56.44 67
2801,498,11 5 0,17.5,306425,81.03 56.44 67
2802,500,15 1 14,16.5,306413,80.85 52.64 72
2803,498,15 1 13,16.5,306413,80.85 52.64 72
2804,490,12 9 12,16,306407,78.02 56.11 70
2805,488,12 9 11,16,306407,78.02 56.11 70
2806,487,10 12 10,16,306403,76.95 57.71 69
2807,492,6 0 12,17.5,306395,78.24 53.65 73
2808,490,6 0 11,17.5,306395,78.24 53.65 73
2809,491,4 0 8,18,306388,78.21 54.41 72
2810,500,10 0 2,18,306388,81.61 54.41 69
2811,492,11 8 8,16.5,306384,78.68 56.43 69
2812,493,7 2 8,17.5,306382,78.8 54.77 71
2813,490,9 11 7,16.5,306369,77.6 58.06 68
2814,488,9 11 6,16.5,306369,77.6 58.06 68
2815,493,9 11 1,17,306365,78.76 58.93 66
2816,491,9 11 0,17,306365,78.76 58.93 66
2817,498,9 2 7,17.5,306351,79.91 54.77 70
2818,496,9 2 6,17.5,306351,79.91 54.77 70
2819,493,1 1 0,19,306349,78.61 56.48 69
2820,494,15 4 15,16,306321,79.62 53.44 72
2821,498,14 3 12,16.5,306317,80.31 53.72 71
2822,496,14 3 11,16.5,306317,80.31 53.72 71
2823,488,8 15 3,16.5,306317,77.05 60.23 66
2824,486,8 15 2,16.5,306317,77.05 60.23 66
2825,489,5 2 10,17.5,306290,77.68 54.77 72
2826,488,5 2 9,17.5,306290,77.68 54.77 72
2827,494,5 2 5,18,306287,78.78 55.54 70
2828,492,5 2 4,18,306287,78.78 55.54 70
2829,489,4 7 5,17.5,306285,77.12 57.56 69
2830,499,13 5 4,17,306283,80.97 55.63 68
2831,497,7 2 3,18,306255,79.91 55.54 69
2832,495,7 2 2,18,306255,79.91 55.54 69
2833,487,6 7 8,17,306224,77.11 56.73 70
2834,491,14 14 11,15.5,306224,77.84 57.85 68
2835,489,14 14 10,15.5,306224,77.84 57.85 68
2836,492,6 7 3,17.5,306220,78.24 57.56 68
2837,490,6 7 2,17.5,306220,78.24 57.56 68
2838,489,9 5 14,16.5,306201,77.6 54.81 72
2839,488,9 5 13,16.5,306201,77.6 54.81 72
2840,499,11 2 4,17.5,306198,81.03 54.77 69
2841,490,3 2 7,18,306192,77.65 55.54 71
2842,488,3 2 6,18,306192,77.65 55.54 71
2843,492,11 5 12,16.5,306171,78.68 54.81 71
2844,491,11 5 11,16.5,306171,78.68 54.81 71
2845,493,14 9 10,16,306167,79.08 56.11 69
2846,492,8 7 7,17,306161,78.21 56.73 69
2847,490,8 7 6,17,306161,78.21 56.73 69
2848,489,12 6 15,16,306156,78.02 54.5 72
2849,492,12 12 9,16,306156,78.02 57.71 68
2850,490,12 12 8,16,306156,78.02 57.71 68
2851,488,4 0 14,17.5,306155,77.12 53.65 74
2852,495,10 0 14,17,306149,79.31 52.88 73
2853,493,10 0 13,17,306149,79.31 52.88 73
2854,498,12 0 12,17,306149,80.42 52.88 72
2855,496,12 0 11,17,306149,80.42 52.88 72
2856,495,4 0 3,18.5,306149,79.29 55.16 70
2857,493,4 0 2,18.5,306149,79.29 55.16 70
2858,498,6 0 1,18.5,306149,80.44 55.16 69
2859,488,2 0 10,18,306142,77.08 54.41 73
2860,488,6 10 5,17,306139,77.11 58.38 68
2861,486,6 10 4,17,306139,77.11 58.38 68
2862,497,13 8 7,16.5,306109,79.77 56.43 68
2863,495,13 8 6,16.5,306109,79.77 56.43 68
2864,493,9 2 12,17,306105,78.76 53.98 72
2865,491,9 2 11,17,306105,78.76 53.98 72
2866,500,13 8 1,17,306105,80.97 57.28 66
2867,498,13 8 0,17,306105,80.97 57.28 66
2868,500,9 2 1,18,306098,81.05 55.54 68
2869,498,9 2 0,18,306098,81.05 55.54 68
2870,490,1 5 0,18.5,306089,77.57 58.03 68
2871,493,11 11 5,16.5,306085,78.68 58.06 67
2872,491,11 11 4,16.5,306085,78.68 58.06 67
2873,496,11 2 10,17,306075,79.86 53.98 71
2874,494,11 2 9,17,306075,79.86 53.98 71
2875,488,4 10 1,17.5,306069,77.12 59.24 67
2876,496,15 13 5,16,306066,79.62 58.24 66
2877,494,15 13 4,16,306066,79.62 58.24 66
2878,492,6 4 7,17.5,306045,78.24 55.88 70
2879,490,6 4 6,17.5,306045,78.24 55.88 70
2880,494,14 6 14,16,306040,79.08 54.5 71
2881,492,14 6 13,16,306040,79.08 54.5 71
2882,490,8 0 15,17,306032,78.21 52.88 74
2883,499,14 0 9,17,306032,81.52 52.88 71
2884,495,8 7 1,17.5,306027,79.35 57.56 67
2885,493,8 7 0,17.5,306027,79.35 57.56 67
2886,486,13 10 15,15.5,306025,77.31 55.75 71
2887,491,2 0 5,18.5,306022,78.14 55.16 71
2888,489,2 0 4,18.5,306022,78.14 55.16 71
2889,495,13 5 10,16.5,306022,79.77 54.81 70
2890,494,13 5 9,16.5,306022,79.77 54.81 70
2891,490,7 2 14,17,306016,77.66 53.98 73
2892,488,7 2 13,17,306016,77.66 53.98 73
2893,486,7 14 5,16.5,305987,76.51 59.69 67
2894,487,4 4 8,17.5,305983,77.12 55.88 71
2895,495,8 4 5,17.5,305983,79.35 55.88 69
2896,493,8 4 4,17.5,305983,79.35 55.88 69
2897,495,10 7 5,17,305974,79.31 56.73 68
2898,493,10 7 4,17,305974,79.31 56.73 68
2899,487,2 7 1,18,305967,77.08 58.38 68
2900,491,8 10 3,17,305946,78.21 58.38 67
2901,489,8 10 2,17,305946,78.21 58.38 67
2902,499,13 2 8,17,305926,80.97 53.98 70
2903,498,14 12 1,16.5,305925,80.31 58.6 65
2904,496,14 12 0,16.5,305925,80.31 58.6 65
2905,491,10 15 1,16.5,305925,78.14 60.23 65
2906,489,10 15 0,16.5,305925,78.14 60.23 65
2907,491,8 4 10,17,305860,78.21 55.08 71
2908,489,8 4 9,17,305860,78.21 55.08 71
2909,491,4 4 3,18,305856,78.21 56.68 69
2910,489,4 4 2,18,305856,78.21 56.68 69
2911,492,3 2 1,18.5,305830,78.72 56.31 69
2912,489,13 13 13,15.5,305822,77.31 57.33 69
2913,487,13 13 12,15.5,305822,77.31 57.33 69
2914,491,15 10 14,15.5,305820,78.37 55.75 70
2915,487,8 10 8,16.5,305815,77.05 57.52 69
2916,487,6 4 12,17,305799,77.11 55.08 72
2917,494,10 4 8,17,305799,79.31 55.08 70
2918,497,5 2 0,18.5,305797,79.87 56.31 68
2919,498,10 4 3,17.5,305795,80.47 55.88 68
2920,496,10 4 2,17.5,305795,80.47 55.88 68
2921,488,2 4 5,18,305792,77.08 56.68 70
2922,494,6 4 1,18,305792,79.35 56.68 68
2923,492,6 4 0,18,305792,79.35 56.68 68
2924,494,14 12 7,16,305786,79.08 57.71 67
2925,492,14 12 6,16,305786,79.08 57.71 67
2926,488,10 15 7,16,305786,76.95 59.31 67
2927,486,10 15 6,16,305786,76.95 59.31 67
2928,487,8 7 12,16.5,305774,77.05 55.89 71
2929,488,0 0 7,18.5,305768,76.99 55.16 72
2930,498,15 5 8,16.5,305754,80.85 54.81 69
2931,489,1 2 3,18.5,305733,77.57 56.31 70
2932,488,11 8 14,16,305716,77.48 55.57 71
2933,486,11 8 13,16,305716,77.48 55.57 71
2934,490,10 7 10,16.5,305713,78.14 55.89 70
2935,488,10 7 9,16.5,305713,78.14 55.89 70
2936,500,15 8 5,16.5,305711,80.85 56.43 67
2937,498,15 8 4,16.5,305711,80.85 56.43 67
2938,489,9 14 3,16.5,305695,77.6 59.69 66
2939,487,9 14 2,16.5,305695,77.6 59.69 66
2940,496,13 11 3,16.5,305676,79.77 58.06 66
2941,494,13 11 2,16.5,305676,79.77 58.06 66
2942,488,11 11 10,16,305674,77.48 57.18 69
2943,498,12 7 3,17,305661,80.42 56.73 67
2944,496,12 7 2,17,305661,80.42 56.73 67
2945,491,10 10 7,16.5,305628,78.14 57.52 68
2946,490,10 10 6,16.5,305628,78.14 57.52 68
2947,494,10 10 1,17,305624,79.31 58.38 66
2948,492,10 10 0,17,305624,79.31 58.38 66
2949,499,12 4 7,17,305617,80.42 55.08 69
2950,497,12 4 6,17,305617,80.42 55.08 69
2951,491,13 8 12,16,305567,78.55 55.57 70
2952,489,13 8 11,16,305567,78.55 55.57 70
2953,487,6 13 1,17,305544,77.11 60.04 66
2954,493,12 7 8,16.5,305531,79.22 55.89 69
2955,486,5 9 7,17,305512,76.56 57.83 69
2956,490,5 6 5,17.5,305509,77.68 57 69
2957,488,5 6 4,17.5,305509,77.68 57 69
2958,488,15 15 15,15,305492,77.09 57.43 69
2959,486,15 15 14,15,305492,77.09 57.43 69
2960,492,15 13 11,15.5,305490,78.37 57.33 68
2961,490,15 13 10,15.5,305490,78.37 57.33 68
2962,499,12 4 0,17.5,305483,81.59 55.88 67
2963,491,11 2 15,16.5,305445,78.68 53.18 73
2964,494,2 0 0,19,305436,79.19 55.9 69
2965,486,9 14 9,16,305419,76.41 58.78 68
2966,488,7 6 8,17,305417,77.66 56.18 70
2967,490,7 9 5,17,305417,77.66 57.83 68
2968,488,7 9 4,17,305417,77.66 57.83 68
2969,496,13 2 14,16.5,305416,79.77 53.18 72
2970,494,13 2 13,16.5,305416,79.77 53.18 72
2971,493,7 6 3,17.5,305413,78.8 57 68
2972,491,7 6 2,17.5,305413,78.8 57 68
2973,494,8 1 8,17.5,305406,79.35 54.21 71
2974,491,12 15 5,16,305406,78.02 59.31 66
2975,489,12 15 4,16,305406,78.02 59.31 66
2976,496,14 0 15,16.5,305402,80.31 52.09 73
2977,493,13 11 9,16,305399,78.55 57.18 68
2978,491,13 11 8,16,305399,78.55 57.18 68
2979,489,5 9 1,17.5,305379,77.68 58.68 67
2980,487,5 9 0,17.5,305379,77.68 58.68 67
2981,488,8 13 5,16.5,305355,77.05 59.15 67
2982,490,6 1 10,17.5,305346,78.24 54.21 72
2983,489,6 1 9,17.5,305346,78.24 54.21 72
2984,499,10 1 7,17.5,305346,80.47 54.21 70
2985,497,10 1 6,17.5,305346,80.47 54.21 70
2986,495,6 1 5,18,305342,79.35 54.98 70
2987,493,6 1 4,18,305342,79.35 54.98 70
2988,493,9 6 7,17,305324,78.76 56.18 69
2989,491,9 6 6,17,305324,78.76 56.18 69
2990,485,12 12 14,15.5,305317,76.79 56.8 70
2991,494,12 10 5,16.5,305316,79.22 57.52 67
2992,492,12 10 4,16.5,305316,79.22 57.52 67
2993,499,14 4 4,17,305314,81.52 55.08 68
2994,489,0 0 1,19,305306,78.03 55.9 70
2995,491,2 4 0,18.5,305303,78.14 57.46 68
2996,494,15 8 10,16,305300,79.62 55.57 69
2997,490,10 4 14,16.5,305289,78.14 54.26 72
2998,488,10 4 13,16.5,305289,78.14 54.26 72
2999,491,4 1 7,18,305280,78.21 54.98 71
3000,490,4 1 6,18,305280,78.21 54.98 71
3001,498,8 1 3,18,305280,80.48 54.98 69
3002,496,8 1 2,18,305280,80.48 54.98 69
3003,492,11 14 1,16.5,305274,78.68 59.69 65
3004,490,11 14 0,16.5,305274,78.68 59.69 65
3005,499,15 2 12,16.5,305272,80.85 53.18 71
3006,497,15 2 11,16.5,305272,80.85 53.18 71
3007,490,13 5 15,16,305231,78.55 53.97 72
3008,493,12 4 12,16.5,305230,79.22 54.26 71
3009,492,12 4 11,16.5,305230,79.22 54.26 71
3010,498,14 7 7,16.5,305228,80.31 55.89 68
3011,496,14 7 6,16.5,305228,80.31 55.89 68
3012,488,3 6 1,18,305224,77.65 57.81 68
3013,499,14 7 0,17,305224,81.52 56.73 66
3014,487,14 9 15,15.5,305200,77.84 55.22 71
3015,493,9 9 3,17,305194,78.76 57.83 67
3016,491,9 9 2,17,305194,78.76 57.83 67
3017,496,9 6 1,17.5,305190,79.91 57 67
3018,494,9 6 0,17.5,305190,79.91 57 67
3019,487,4 1 12,17.5,305164,77.12 54.21 73
3020,500,12 1 4,17.5,305164,81.59 54.21 69
3021,493,7 3 7,17.5,305149,78.8 55.32 70
3022,491,7 3 6,17.5,305149,78.8 55.32 70
3023,499,15 11 1,16.5,305140,80.85 58.06 65
3024,497,15 11 0,16.5,305140,80.85 58.06 65
3025,489,11 14 7,16,305136,77.48 58.78 67
3026,487,11 14 6,16,305136,77.48 58.78 67
3027,488,5 3 8,17.5,305118,77.68 55.32 71
3028,496,11 6 5,17,305107,79.86 56.18 68
3029,494,11 6 4,17,305107,79.86 56.18 68
3030,494,10 1 12,17,305100,79.31 53.43 72
3031,492,10 1 11,17,305100,79.31 53.43 72
3032,499,10 1 0,18,305093,81.61 54.98 68
3033,494,15 5 14,16,305087,79.62 53.97 71
3034,493,15 5 13,16,305087,79.62 53.97 71
3035,486,10 10 12,16,305087,76.95 56.64 70
3036,490,14 12 13,15.5,305078,77.84 56.8 69
3037,488,14 12 12,15.5,305078,77.84 56.8 69
3038,488,9 9 8,16.5,305064,77.6 56.98 69
3039,496,9 3 5,17.5,305056,79.91 55.32 69
3040,494,9 3 4,17.5,305056,79.91 55.32 69
3041,496,14 4 10,16.5,305053,80.31 54.26 70
3042,494,14 4 9,16.5,305053,80.31 54.26 70
3043,491,8 1 14,17,305041,78.21 53.43 73
3044,489,8 1 13,17,305041,78.21 53.43 73
3045,497,12 1 10,17,305041,80.42 53.43 71
3046,495,12 1 9,17,305041,80.42 53.43 71
3047,490,10 13 3,16.5,305035,78.14 59.15 66
3048,488,10 13 2,16.5,305035,78.14 59.15 66
3049,495,15 11 7,16,305002,79.62 57.18 67
3050,493,15 11 6,16,305002,79.62 57.18 67
3051,492,5 3 3,18,304992,78.78 56.11 69
3052,490,5 3 2,18,304992,78.78 56.11 69
3053,489,3 3 5,18,304960,77.65 56.11 70
3054,487,3 3 4,18,304960,77.65 56.11 70
3055,488,9 6 12,16.5,304937,77.6 55.35 71
3056,486,9 6 11,16.5,304937,77.6 55.35 71
3057,492,9 3 10,17,304934,78.76 54.53 71
3058,490,9 3 9,17,304934,78.76 54.53 71
3059,493,4 1 1,18.5,304919,79.29 55.73 69
3060,489,12 10 10,16,304906,78.02 56.64 69
3061,488,7 3 12,17,304904,77.66 54.53 72
3062,487,7 3 11,17,304904,77.66 54.53 72
3063,488,7 12 1,17,304904,77.66 59.49 66
3064,486,7 12 0,17,304904,77.66 59.49 66
3065,493,14 15 3,16,304899,79.08 59.31 65
3066,491,14 15 2,16,304899,79.08 59.31 65
3067,495,7 3 1,18,304897,79.91 56.11 68
3068,493,7 3 0,18,304897,79.91 56.11 68
3069,497,14 10 3,16.5,304879,80.31 57.52 66
3070,495,14 10 2,16.5,304879,80.31 57.52 66
3071,500,14 1 8,17,304865,81.52 53.43 70
3072,489,12 7 14,16,304864,78.02 55.04 71
3073,487,12 7 13,16,304864,78.02 55.04 71
3074,490,2 1 3,18.5,304854,78.14 55.73 70
3075,488,2 1 2,18.5,304854,78.14 55.73 70
3076,498,6 1 0,18.5,304854,80.44 55.73 68
3077,491,11 6 10,16.5,304847,78.68 55.35 70
3078,489,11 6 9,16.5,304847,78.68 55.35 70
3079,493,11 9 7,16.5,304847,78.68 56.98 68
3080,491,11 9 6,16.5,304847,78.68 56.98 68
3081,495,11 3 8,17,304843,79.86 54.53 70
3082,495,11 9 1,17,304843,79.86 57.83 66
3083,493,11 9 0,17,304843,79.86 57.83 66
3084,499,11 3 3,17.5,304840,81.03 55.32 68
3085,497,11 3 2,17.5,304840,81.03 55.32 68
3086,486,12 15 11,15.5,304832,76.79 58.38 68
3087,488,6 8 7,17,304780,77.11 57.28 69
3088,487,4 8 3,17.5,304776,77.12 58.12 68
3089,499,13 6 3,17,304767,80.97 56.18 67
3090,497,13 6 2,17,304767,80.97 56.18 67
3091,487,10 13 9,16,304758,76.95 58.24 68
3092,492,13 14 5,16,304728,78.55 58.78 66
3093,490,13 14 4,16,304728,78.55 58.78 66
3094,488,4 5 7,17.5,304690,77.12 56.44 70
3095,491,6 5 5,17.5,304690,78.24 56.44 69
3096,489,6 5 4,17.5,304690,78.24 56.44 69
3097,492,14 7 12,16,304688,79.08 55.04 70
3098,490,14 7 11,16,304688,79.08 55.04 70
3099,489,9 12 5,16.5,304685,77.6 58.6 67
3100,487,9 12 4,16.5,304685,77.6 58.6 67
3101,491,8 8 5,17,304654,78.21 57.28 68
3102,489,8 8 4,17,304654,78.21 57.28 68
3103,490,6 8 1,17.5,304646,78.24 58.12 67
3104,488,6 8 0,17.5,304646,78.24 58.12 67
3105,494,13 6 8,16.5,304637,79.77 55.35 69
3106,500,13 3 7,17,304633,80.97 54.53 69
3107,498,13 3 6,17,304633,80.97 54.53 69
3108,494,14 10 9,16,304603,79.08 56.64 68
3109,492,14 10 8,16,304603,79.08 56.64 68
3110,493,12 13 1,16.5,304585,79.22 59.15 65
3111,491,12 13 0,16.5,304585,79.22 59.15 65
3112,489,8 5 8,17,304567,78.21 55.63 70
3113,494,8 5 3,17.5,304564,79.35 56.44 68
3114,492,8 5 2,17.5,304564,79.35 56.44 68
3115,486,13 11 14,15.5,304561,77.31 56.28 70
3116,495,13 9 5,16.5,304507,79.77 56.98 67
3117,493,13 9 4,16.5,304507,79.77 56.98 67
3118,500,13 3 0,17.5,304500,82.15 55.32 67
3119,487,6 11 3,17,304482,77.11 58.93 67
3120,492,3 3 0,18.5,304473,78.72 56.88 68
3121,489,14 15 9,15.5,304464,77.84 58.38 67
3122,487,14 15 8,15.5,304464,77.84 58.38 67
3123,490,12 13 7,16,304447,78.02 58.24 67
3124,488,12 13 6,16,304447,78.02 58.24 67
3125,494,10 5 7,17,304445,79.31 55.63 69
3126,492,10 5 6,17,304445,79.31 55.63 69
3127,490,4 5 1,18,304438,78.21 57.24 68
3128,488,4 5 0,18,304438,78.21 57.24 68
3129,491,12 1 15,16.5,304413,79.22 52.64 73
3130,494,10 8 3,17,304401,79.31 57.28 67
3131,492,10 8 2,17,304401,79.31 57.28 67
3132,495,9 0 8,17.5,304386,79.91 53.65 71
3133,496,14 1 14,16.5,304356,80.31 52.64 72
3134,494,14 1 13,16.5,304356,80.31 52.64 72
3135,491,7 0 10,17.5,304356,78.8 53.65 72
3136,490,7 0 9,17.5,304356,78.8 53.65 72
3137,496,7 0 5,18,304353,79.91 54.41 70
3138,494,7 0 4,18,304353,79.91 54.41 70
3139,488,15 8 15,15.5,304336,78.37 54.7 71
3140,491,11 3 14,16.5,304335,78.68 53.72 72
3141,489,11 3 13,16.5,304335,78.68 53.72 72
3142,492,11 12 3,16.5,304335,78.68 58.6 66
3143,490,11 12 2,16.5,304335,78.68 58.6 66
3144,492,5 0 7,18,304322,78.78 54.41 71
3145,491,5 0 6,18,304322,78.78 54.41 71
3146,497,10 5 1,17.5,304311,80.47 56.44 67
3147,495,10 5 0,17.5,304311,80.47 56.44 67
3148,487,11 9 12,16,304308,77.48 56.11 70
3149,499,15 6 7,16.5,304307,80.85 55.35 68
3150,497,15 6 6,16.5,304307,80.85 55.35 68
