rank,cp,ivs,maxlevel,stat-product,stats
2631,482,6 11 8,10,331116,69.71 61.68 77
2632,481,6 11 7,10,331116,69.71 61.68 77
2633,480,5 10 10,10,331100,69.29 61.26 78
2634,479,5 10 9,10,331100,69.29 61.26 78
2635,487,14 12 13,9.5,331090,71.14 60.45 77
2636,486,14 12 12,9.5,331090,71.14 60.45 77
2637,486,9 3 15,10,331079,70.98 58.3 80
2638,485,9 3 14,10,331079,70.98 58.3 80
2639,481,1 3 11,10.5,331068,69.27 59.74 80
2640,480,1 3 10,10.5,331068,69.27 59.74 80
2641,479,1 3 9,10.5,331068,69.27 59.74 80
2642,484,7 12 6,10,331049,70.13 62.11 76
2643,483,7 12 5,10,331049,70.13 62.11 76
2644,482,7 12 4,10,331049,70.13 62.11 76
2645,489,7 5 1,10.5,331038,71.87 60.61 76
2646,488,7 5 0,10.5,331038,71.87 60.61 76
2647,489,2 1 0,11,331034,71.34 60.26 77
2648,483,3 3 8,10.5,331016,70.13 59.74 79
2649,482,3 3 7,10.5,331016,70.13 59.74 79
2650,480,4 9 13,10,331001,68.87 60.84 79
2651,478,4 9 12,10,331001,68.87 60.84 79
2652,477,4 9 11,10,331001,68.87 60.84 79
2653,489,6 4 4,10.5,330992,71.43 60.18 77
2654,487,6 4 3,10.5,330992,71.43 60.18 77
2655,486,6 4 2,10.5,330992,71.43 60.18 77
2656,492,13 5 8,10,330979,72.67 59.15 77
2657,491,13 5 7,10,330979,72.67 59.15 77
2658,495,15 9 1,10,330976,73.52 60.84 74
2659,494,15 9 0,10,330976,73.52 60.84 74
2660,488,15 15 8,9.5,330974,71.55 61.68 75
2661,487,15 15 7,9.5,330974,71.55 61.68 75
2662,490,12 4 10,10,330947,72.25 58.73 78
2663,489,12 4 9,10,330947,72.25 58.73 78
2664,494,14 6 6,10,330927,73.09 59.57 76
2665,493,14 6 5,10,330927,73.09 59.57 76
2666,491,14 6 4,10,330927,73.09 59.57 76
2667,489,15 13 11,9.5,330915,71.55 60.86 76
2668,488,15 13 10,9.5,330915,71.55 60.86 76
2669,486,15 13 9,9.5,330915,71.55 60.86 76
2670,485,8 13 3,10,330897,70.56 62.53 75
2671,483,8 13 2,10,330897,70.56 62.53 75
2672,485,8 15 1,10,330897,70.56 63.38 74
2673,484,8 15 0,10,330897,70.56 63.38 74
2674,487,5 3 6,10.5,330861,71 59.74 78
2675,485,5 3 5,10.5,330861,71 59.74 78
2676,484,7 10 8,10,330841,70.13 61.26 77
2677,482,7 10 7,10,330841,70.13 61.26 77
2678,490,11 3 13,10,330832,71.83 58.3 79
2679,488,11 3 12,10,330832,71.83 58.3 79
2680,487,11 3 11,10,330832,71.83 58.3 79
2681,486,14 10 15,9.5,330827,71.14 59.62 78
2682,485,14 10 14,9.5,330827,71.14 59.62 78
2683,477,3 8 15,10,330822,68.44 60.42 80
2684,482,6 9 10,10,330822,69.71 60.84 78
2685,480,6 9 9,10,330822,69.71 60.84 78
2686,486,1 0 2,11,330800,70.9 59.82 78
2687,485,1 0 1,11,330800,70.9 59.82 78
2688,495,15 7 3,10,330789,73.52 59.99 75
2689,493,15 7 2,10,330789,73.52 59.99 75
2690,485,8 11 6,10,330777,70.56 61.68 76
2691,484,8 11 5,10,330777,70.56 61.68 76
2692,483,8 11 4,10,330777,70.56 61.68 76
2693,498,13 0 1,10.5,330753,74.46 58.45 76
2694,496,13 0 0,10.5,330753,74.46 58.45 76
2695,488,15 11 13,9.5,330739,71.55 60.03 77
2696,487,15 11 12,9.5,330739,71.55 60.03 77
2697,482,2 2 11,10.5,330723,69.7 59.31 80
2698,481,2 2 10,10.5,330723,69.7 59.31 80
2699,480,2 2 9,10.5,330723,69.7 59.31 80
2700,481,5 8 13,10,330719,69.29 60.42 79
2701,480,5 8 12,10,330719,69.29 60.42 79
2702,478,5 8 11,10,330719,69.29 60.42 79
2703,479,0 2 13,10.5,330697,68.84 59.31 81
2704,478,0 2 12,10.5,330697,68.84 59.31 81
2705,479,0 11 1,10.5,330667,68.84 63.21 76
2706,487,9 14 1,10,330659,70.98 62.95 74
2707,485,9 14 0,10,330659,70.98 62.95 74
2708,490,8 4 1,10.5,330653,72.3 60.18 76
2709,489,8 4 0,10.5,330653,72.3 60.18 76
2710,485,4 2 8,10.5,330646,70.57 59.31 79
2711,483,4 2 7,10.5,330646,70.57 59.31 79
2712,490,3 0 0,11,330641,71.78 59.82 77
2713,487,10 2 15,10,330636,71.4 57.88 80
2714,486,10 2 14,10,330636,71.4 57.88 80
2715,486,9 12 3,10,330629,70.98 62.11 75
2716,485,9 12 2,10,330629,70.98 62.11 75
2717,490,7 3 4,10.5,330602,71.87 59.74 77
2718,488,7 3 3,10.5,330602,71.87 59.74 77
2719,487,7 3 2,10.5,330602,71.87 59.74 77
2720,485,8 9 8,10,330539,70.56 60.84 77
2721,483,8 9 7,10,330539,70.56 60.84 77
2722,479,4 7 15,10,330536,68.87 59.99 80
2723,477,4 7 14,10,330536,68.87 59.99 80
2724,493,14 4 8,10,330525,73.09 58.73 77
2725,492,14 4 7,10,330525,73.09 58.73 77
2726,483,7 8 10,10,330515,70.13 60.42 78
2727,481,7 8 9,10,330515,70.13 60.42 78
2728,491,13 3 10,10,330487,72.67 58.3 78
2729,490,13 3 9,10,330487,72.67 58.3 78
2730,495,15 5 6,10,330479,73.52 59.15 76
2731,494,15 5 5,10,330479,73.52 59.15 76
2732,493,15 5 4,10,330479,73.52 59.15 76
2733,487,9 10 6,10,330479,70.98 61.26 76
2734,485,9 10 5,10,330479,70.98 61.26 76
2735,484,9 10 4,10,330479,70.98 61.26 76
2736,480,1 10 1,10.5,330468,69.27 62.77 76
2737,479,1 10 0,10.5,330468,69.27 62.77 76
2738,488,6 2 6,10.5,330466,71.43 59.31 78
2739,486,6 2 5,10.5,330466,71.43 59.31 78
2740,487,15 9 15,9.5,330444,71.55 59.21 78
2741,486,15 9 14,9.5,330444,71.55 59.21 78
2742,479,0 9 4,10.5,330429,68.84 62.34 77
2743,478,0 9 3,10.5,330429,68.84 62.34 77
2744,482,6 7 13,10,330409,69.71 59.99 79
2745,481,6 7 12,10,330409,69.71 59.99 79
2746,479,6 7 11,10,330409,69.71 59.99 79
2747,488,10 13 1,10,330395,71.4 62.53 74
2748,486,10 13 0,10,330395,71.4 62.53 74
2749,491,12 2 13,10,330367,72.25 57.88 79
2750,489,12 2 12,10,330367,72.25 57.88 79
2751,488,12 2 11,10,330367,72.25 57.88 79
2752,477,8 15 15,9.5,330365,68.67 61.68 78
2753,476,8 15 14,9.5,330365,68.67 61.68 78
2754,480,1 1 13,10.5,330348,69.27 58.88 81
2755,479,1 1 12,10.5,330348,69.27 58.88 81
2756,484,3 1 11,10.5,330348,70.13 58.88 80
2757,482,3 1 10,10.5,330348,70.13 58.88 80
2758,481,3 1 9,10.5,330348,70.13 58.88 80
2759,487,10 11 3,10,330334,71.4 61.68 75
2760,486,10 11 2,10,330334,71.4 61.68 75
2761,486,5 1 8,10.5,330246,71 58.88 79
2762,484,5 1 7,10.5,330246,71 58.88 79
2763,492,9 3 1,10.5,330240,72.73 59.74 76
2764,490,9 3 0,10.5,330240,72.73 59.74 76
2765,481,2 9 1,10.5,330240,69.7 62.34 76
2766,480,2 9 0,10.5,330240,69.7 62.34 76
2767,480,5 6 15,10,330222,69.29 59.57 80
2768,479,5 6 14,10,330222,69.29 59.57 80
2769,486,9 8 8,10,330209,70.98 60.42 77
2770,485,9 8 7,10,330209,70.98 60.42 77
2771,481,1 8 4,10.5,330198,69.27 61.91 77
2772,479,1 8 3,10.5,330198,69.27 61.91 77
2773,478,1 8 2,10.5,330198,69.27 61.91 77
2774,491,8 2 4,10.5,330183,72.3 59.31 77
2775,490,8 2 3,10.5,330183,72.3 59.31 77
2776,488,8 2 2,10.5,330183,72.3 59.31 77
2777,484,8 7 10,10,330181,70.56 59.99 78
2778,483,8 7 9,10,330181,70.56 59.99 78
2779,489,11 1 15,10,330165,71.83 57.46 80
2780,487,11 1 14,10,330165,71.83 57.46 80
2781,488,10 9 6,10,330153,71.4 60.84 76
2782,487,10 9 5,10,330153,71.4 60.84 76
2783,485,10 9 4,10,330153,71.4 60.84 76
2784,479,9 14 15,9.5,330128,69.08 61.27 78
2785,477,9 14 14,9.5,330128,69.08 61.27 78
2786,489,11 12 1,10,330104,71.83 62.11 74
2787,488,11 12 0,10,330104,71.83 62.11 74
2788,483,7 6 13,10,330071,70.13 59.57 79
2789,482,7 6 12,10,330071,70.13 59.57 79
2790,481,7 6 11,10,330071,70.13 59.57 79
2791,479,0 7 6,10.5,330071,68.84 61.48 78
2792,494,15 3 8,10,330044,73.52 58.3 77
2793,493,15 3 7,10,330044,73.52 58.3 77
2794,489,7 1 6,10.5,330042,71.87 58.88 78
2795,488,7 1 5,10.5,330042,71.87 58.88 78
2796,481,10 15 13,9.5,330035,69.49 61.68 77
2797,479,10 15 12,9.5,330035,69.49 61.68 77
2798,488,11 10 3,10,330013,71.83 61.26 75
2799,487,11 10 2,10,330013,71.83 61.26 75
2800,492,14 2 10,10,330000,73.09 57.88 78
2801,491,14 2 9,10,330000,73.09 57.88 78
2802,483,3 8 1,10.5,329983,70.13 61.91 76
2803,481,3 8 0,10.5,329983,70.13 61.91 76
2804,482,2 0 13,10.5,329968,69.7 58.45 81
2805,480,2 0 12,10.5,329968,69.7 58.45 81
2806,485,4 0 11,10.5,329943,70.57 58.45 80
2807,484,4 0 10,10.5,329943,70.57 58.45 80
2808,482,4 0 9,10.5,329943,70.57 58.45 80
2809,482,2 7 4,10.5,329938,69.7 61.48 77
2810,481,2 7 3,10.5,329938,69.7 61.48 77
2811,479,2 7 2,10.5,329938,69.7 61.48 77
2812,478,0 0 15,10.5,329892,68.84 58.45 82
2813,481,6 5 15,10,329879,69.71 59.15 80
2814,480,6 5 14,10,329879,69.71 59.15 80
2815,492,13 1 13,10,329873,72.67 57.46 79
2816,490,13 1 12,10,329873,72.67 57.46 79
2817,489,13 1 11,10,329873,72.67 57.46 79
2818,480,10 13 15,9.5,329864,69.49 60.86 78
2819,479,10 13 14,9.5,329864,69.49 60.86 78
2820,487,10 7 8,10,329852,71.4 59.99 77
2821,486,10 7 7,10,329852,71.4 59.99 77
2822,485,9 6 10,10,329819,70.98 59.57 78
2823,484,9 6 9,10,329819,70.98 59.57 78
2824,487,6 0 8,10.5,329816,71.43 58.45 79
2825,486,6 0 7,10.5,329816,71.43 58.45 79
2826,480,1 6 6,10.5,329808,69.27 61.04 78
2827,479,1 6 5,10.5,329808,69.27 61.04 78
2828,489,11 8 6,10,329801,71.83 60.42 76
2829,488,11 8 5,10,329801,71.83 60.42 76
2830,486,11 8 4,10,329801,71.83 60.42 76
2831,493,10 2 1,10.5,329798,73.16 59.31 76
2832,491,10 2 0,10.5,329798,73.16 59.31 76
2833,490,12 11 1,10,329787,72.25 61.68 74
2834,489,12 11 0,10,329787,72.25 61.68 74
2835,482,11 14 13,9.5,329775,69.9 61.27 77
2836,481,11 14 12,9.5,329775,69.9 61.27 77
2837,492,9 1 4,10.5,329736,72.73 58.88 77
2838,491,9 1 3,10.5,329736,72.73 58.88 77
2839,489,9 1 2,10.5,329736,72.73 58.88 77
2840,484,8 5 13,10,329704,70.56 59.15 79
2841,483,8 5 12,10,329704,70.56 59.15 79
2842,482,8 5 11,10,329704,70.56 59.15 79
2843,484,4 7 1,10.5,329699,70.57 61.48 76
2844,482,4 7 0,10.5,329699,70.57 61.48 76
2845,490,12 0 15,10,329665,72.25 57.04 80
2846,488,12 0 14,10,329665,72.25 57.04 80
2847,477,3 15 6,10,329665,68.44 63.38 76
2848,490,12 9 3,10,329665,72.25 60.84 75
2849,488,12 9 2,10,329665,72.25 60.84 75
2850,483,3 6 4,10.5,329649,70.13 61.04 77
2851,482,3 6 3,10.5,329649,70.13 61.04 77
2852,481,3 6 2,10.5,329649,70.13 61.04 77
2853,484,12 15 11,9.5,329604,70.31 61.68 76
2854,482,12 15 10,9.5,329604,70.31 61.68 76
2855,481,12 15 9,9.5,329604,70.31 61.68 76
2856,478,0 5 8,10.5,329594,68.84 60.61 79
2857,490,8 0 6,10.5,329589,72.3 58.45 78
2858,489,8 0 5,10.5,329589,72.3 58.45 78
2859,481,11 12 15,9.5,329574,69.9 60.45 78
2860,480,11 12 14,9.5,329574,69.9 60.45 78
2861,477,3 13 8,10,329549,68.44 62.53 77
2862,481,2 5 6,10.5,329516,69.7 60.61 78
2863,480,2 5 5,10.5,329516,69.7 60.61 78
2864,482,7 4 15,10,329508,70.13 58.73 80
2865,481,7 4 14,10,329508,70.13 58.73 80
2866,483,12 13 13,9.5,329489,70.31 60.86 77
2867,482,12 13 12,9.5,329489,70.31 60.86 77
2868,479,4 14 6,10,329488,68.87 62.95 76
2869,477,4 14 5,10,329488,68.87 62.95 76
2870,494,15 1 10,10,329485,73.52 57.46 78
2871,492,15 1 9,10,329485,73.52 57.46 78
2872,488,11 6 8,10,329467,71.83 59.57 77
2873,487,11 6 7,10,329467,71.83 59.57 77
2874,491,13 10 1,10,329443,72.67 61.26 74
2875,490,13 10 0,10,329443,72.67 61.26 74
2876,486,10 5 10,10,329429,71.4 59.15 78
2877,485,10 5 9,10,329429,71.4 59.15 78
2878,490,12 7 6,10,329421,72.25 59.99 76
2879,489,12 7 5,10,329421,72.25 59.99 76
2880,488,12 7 4,10,329421,72.25 59.99 76
2881,485,5 6 1,10.5,329385,71 61.04 76
2882,484,5 6 0,10.5,329385,71 61.04 76
2883,493,14 0 13,10,329352,73.09 57.04 79
2884,491,14 0 12,10,329352,73.09 57.04 79
2885,490,14 0 11,10,329352,73.09 57.04 79
2886,479,5 15 3,10,329344,69.29 63.38 75
2887,478,5 15 2,10,329344,69.29 63.38 75
2888,478,4 12 8,10,329343,68.87 62.11 77
2889,477,4 12 7,10,329343,68.87 62.11 77
2890,484,4 5 4,10.5,329332,70.57 60.61 77
2891,483,4 5 3,10.5,329332,70.57 60.61 77
2892,482,4 5 2,10.5,329332,70.57 60.61 77
2893,494,11 1 1,10.5,329328,73.6 58.88 76
2894,492,11 1 0,10.5,329328,73.6 58.88 76
2895,484,0 2 0,11,329326,70.45 60.71 77
2896,485,13 14 11,9.5,329322,70.73 61.27 76
2897,484,13 14 10,9.5,329322,70.73 61.27 76
2898,482,13 14 9,9.5,329322,70.73 61.27 76
2899,486,9 4 13,10,329309,70.98 58.73 79
2900,484,9 4 12,10,329309,70.98 58.73 79
2901,483,9 4 11,10,329309,70.98 58.73 79
2902,479,1 4 8,10.5,329298,69.27 60.18 79
2903,478,1 4 7,10.5,329298,69.27 60.18 79
2904,491,13 8 3,10,329290,72.67 60.42 75
2905,489,13 8 2,10,329290,72.67 60.42 75
2906,480,5 13 6,10,329285,69.29 62.53 76
2907,479,5 13 5,10,329285,69.29 62.53 76
2908,477,5 13 4,10,329285,69.29 62.53 76
2909,493,10 0 4,10.5,329260,73.16 58.45 77
2910,492,10 0 3,10.5,329260,73.16 58.45 77
2911,491,10 0 2,10.5,329260,73.16 58.45 77
2912,482,12 11 15,9.5,329257,70.31 60.03 78
2913,481,12 11 14,9.5,329257,70.31 60.03 78
2914,482,3 4 6,10.5,329194,70.13 60.18 78
2915,481,3 4 5,10.5,329194,70.13 60.18 78
2916,484,13 12 13,9.5,329176,70.73 60.45 77
2917,483,13 12 12,9.5,329176,70.73 60.45 77
2918,481,6 14 3,10,329143,69.71 62.95 75
2919,479,6 14 2,10,329143,69.71 62.95 75
2920,479,5 11 8,10,329109,69.29 61.68 77
2921,478,5 11 7,10,329109,69.29 61.68 77
2922,483,8 3 15,10,329108,70.56 58.3 80
2923,482,8 3 14,10,329108,70.56 58.3 80
2924,477,4 10 10,10,329081,68.87 61.26 78
2925,493,14 9 1,10,329074,73.09 60.84 74
2926,491,14 9 0,10,329074,73.09 60.84 74
2927,485,14 15 8,9.5,329072,71.14 61.68 75
2928,484,14 15 7,9.5,329072,71.14 61.68 75
2929,489,12 5 8,10,329054,72.25 59.15 77
2930,488,12 5 7,10,329054,72.25 59.15 77
2931,481,6 12 6,10,329054,69.71 62.11 76
2932,480,6 12 5,10,329054,69.71 62.11 76
2933,479,6 12 4,10,329054,69.71 62.11 76
2934,486,6 5 1,10.5,329043,71.43 60.61 76
2935,485,6 5 0,10.5,329043,71.43 60.61 76
2936,491,13 6 6,10,329014,72.67 59.57 76
2937,490,13 6 5,10,329014,72.67 59.57 76
2938,489,13 6 4,10,329014,72.67 59.57 76
2939,486,14 13 11,9.5,329013,71.14 60.86 76
2940,485,14 13 10,9.5,329013,71.14 60.86 76
2941,484,14 13 9,9.5,329013,71.14 60.86 76
2942,487,11 4 10,10,329012,71.83 58.73 78
2943,486,11 4 9,10,329012,71.83 58.73 78
2944,478,0 3 11,10.5,328998,68.84 59.74 80
2945,486,5 4 4,10.5,328986,71 60.18 77
2946,484,5 4 3,10.5,328986,71 60.18 77
2947,483,5 4 2,10.5,328986,71 60.18 77
2948,486,1 1 0,11,328978,70.9 60.26 77
2949,480,2 3 8,10.5,328972,69.7 59.74 79
2950,479,2 3 7,10.5,328972,69.7 59.74 79
2951,482,7 13 3,10,328915,70.13 62.53 75
2952,480,7 13 2,10,328915,70.13 62.53 75
2953,482,7 15 1,10,328915,70.13 63.38 74
2954,481,7 15 0,10,328915,70.13 63.38 74
2955,483,13 10 15,9.5,328914,70.73 59.62 78
2956,482,13 10 14,9.5,328914,70.73 59.62 78
2957,492,14 7 3,10,328888,73.09 59.99 75
2958,490,14 7 2,10,328888,73.09 59.99 75
2959,487,10 3 13,10,328886,71.4 58.3 79
2960,485,10 3 12,10,328886,71.4 58.3 79
2961,484,10 3 11,10,328886,71.4 58.3 79
2962,481,6 10 8,10,328848,69.71 61.26 77
2963,479,6 10 7,10,328848,69.71 61.26 77
2964,484,4 3 6,10.5,328843,70.57 59.74 78
2965,482,4 3 5,10.5,328843,70.57 59.74 78
2966,485,14 11 13,9.5,328838,71.14 60.03 77
2967,484,14 11 12,9.5,328838,71.14 60.03 77
2968,495,12 0 1,10.5,328830,74.03 58.45 76
2969,494,12 0 0,10.5,328830,74.03 58.45 76
2970,479,5 9 10,10,328817,69.29 60.84 78
2971,477,5 9 9,10,328817,69.29 60.84 78
2972,483,7 11 6,10,328797,70.13 61.68 76
2973,481,7 11 5,10,328797,70.13 61.68 76
2974,480,7 11 4,10,328797,70.13 61.68 76
2975,487,15 14 8,9.5,328767,71.55 61.27 75
2976,485,15 14 7,9.5,328767,71.55 61.27 75
2977,483,0 0 2,11,328733,70.45 59.82 78
2978,482,0 0 1,11,328733,70.45 59.82 78
2979,478,4 8 13,10,328703,68.87 60.42 79
2980,484,8 14 1,10,328691,70.56 62.95 74
2981,482,8 14 0,10,328691,70.56 62.95 74
2982,485,9 2 15,10,328679,70.98 57.88 80
2983,483,9 2 14,10,328679,70.98 57.88 80
2984,487,15 12 11,9.5,328679,71.55 60.45 76
2985,486,15 12 10,9.5,328679,71.55 60.45 76
2986,485,15 12 9,9.5,328679,71.55 60.45 76
2987,494,15 8 1,10,328677,73.52 60.42 74
2988,492,15 8 0,10,328677,73.52 60.42 74
2989,488,7 4 1,10.5,328673,71.87 60.18 76
2990,486,7 4 0,10.5,328673,71.87 60.18 76
2991,479,1 2 11,10.5,328668,69.27 59.31 80
2992,478,1 2 10,10.5,328668,69.27 59.31 80
2993,483,8 12 3,10,328661,70.56 62.11 75
2994,482,8 12 2,10,328661,70.56 62.11 75
2995,482,3 2 8,10.5,328617,70.13 59.31 79
2996,480,3 2 7,10.5,328617,70.13 59.31 79
2997,491,13 4 8,10,328615,72.67 58.73 77
2998,489,13 4 7,10,328615,72.67 58.73 77
2999,487,6 3 4,10.5,328610,71.43 59.74 77
3000,486,6 3 3,10.5,328610,71.43 59.74 77
3001,484,6 3 2,10.5,328610,71.43 59.74 77
3002,487,2 0 0,11,328600,71.34 59.82 77
3003,492,14 5 6,10,328580,73.09 59.15 76
3004,491,14 5 5,10,328580,73.09 59.15 76
3005,490,14 5 4,10,328580,73.09 59.15 76
3006,489,12 3 10,10,328566,72.25 58.3 78
3007,487,12 3 9,10,328566,72.25 58.3 78
3008,482,7 9 8,10,328560,70.13 60.84 77
3009,481,7 9 7,10,328560,70.13 60.84 77
3010,485,14 9 15,9.5,328545,71.14 59.21 78
3011,483,14 9 14,9.5,328545,71.14 59.21 78
3012,480,6 8 10,10,328524,69.71 60.42 78
3013,479,6 8 9,10,328524,69.71 60.42 78
3014,484,8 10 6,10,328512,70.56 61.26 76
3015,482,8 10 5,10,328512,70.56 61.26 76
3016,481,8 10 4,10,328512,70.56 61.26 76
3017,487,15 10 13,9.5,328473,71.55 59.62 77
3018,485,15 10 12,9.5,328473,71.55 59.62 77
3019,485,5 2 6,10.5,328463,71 59.31 78
3020,484,5 2 5,10.5,328463,71 59.31 78
3021,493,15 6 3,10,328460,73.52 59.57 75
3022,492,15 6 2,10,328460,73.52 59.57 75
3023,485,9 13 1,10,328440,70.98 62.53 74
3024,484,9 13 0,10,328440,70.98 62.53 74
3025,488,11 2 13,10,328435,71.83 57.88 79
3026,487,11 2 12,10,328435,71.83 57.88 79
3027,485,11 2 11,10,328435,71.83 57.88 79
3028,479,5 7 13,10,328407,69.29 59.99 79
3029,478,5 7 12,10,328407,69.29 59.99 79
3030,475,7 15 15,9.5,328387,68.26 61.68 78
3031,484,9 11 3,10,328380,70.98 61.68 75
3032,483,9 11 2,10,328380,70.98 61.68 75
3033,481,2 1 11,10.5,328309,69.7 58.88 80
3034,479,2 1 10,10.5,328309,69.7 58.88 80
3035,478,2 1 9,10.5,328309,69.7 58.88 80
3036,489,8 3 1,10.5,328274,72.3 59.74 76
3037,487,8 3 0,10.5,328274,72.3 59.74 76
3038,483,8 8 8,10,328243,70.56 60.42 77
3039,482,8 8 7,10,328243,70.56 60.42 77
3040,483,4 1 8,10.5,328232,70.57 58.88 79
3041,481,4 1 7,10.5,328232,70.57 58.88 79
3042,486,10 1 15,10,328223,71.4 57.46 80
3043,484,10 1 14,10,328223,71.4 57.46 80
3044,477,4 6 15,10,328208,68.87 59.57 80
3045,488,7 2 4,10.5,328206,71.87 59.31 77
3046,487,7 2 3,10.5,328206,71.87 59.31 77
3047,485,7 2 2,10.5,328206,71.87 59.31 77
3048,481,7 7 10,10,328204,70.13 59.99 78
3049,480,7 7 9,10,328204,70.13 59.99 78
3050,485,9 9 6,10,328200,70.98 60.84 76
3051,484,9 9 5,10,328200,70.98 60.84 76
3052,482,9 9 4,10,328200,70.98 60.84 76
3053,478,1 9 1,10.5,328189,69.27 62.34 76
3054,476,8 14 15,9.5,328163,68.67 61.27 78
3055,475,8 14 14,9.5,328163,68.67 61.27 78
3056,486,10 12 1,10,328162,71.4 62.11 74
3057,485,10 12 0,10,328162,71.4 62.11 74
3058,486,15 8 15,9.5,328150,71.55 58.8 78
3059,484,15 8 14,9.5,328150,71.55 58.8 78
3060,492,14 3 8,10,328147,73.09 58.3 77
3061,490,14 3 7,10,328147,73.09 58.3 77
3062,494,15 4 6,10,328118,73.52 58.73 76
3063,492,15 4 5,10,328118,73.52 58.73 76
3064,491,15 4 4,10,328118,73.52 58.73 76
3065,490,13 2 10,10,328093,72.67 57.88 78
3066,488,13 2 9,10,328093,72.67 57.88 78
3067,478,9 15 13,9.5,328083,69.08 61.68 77
3068,477,9 15 12,9.5,328083,69.08 61.68 77
3069,480,6 6 13,10,328082,69.71 59.57 79
3070,479,6 6 12,10,328082,69.71 59.57 79
3071,478,6 6 11,10,328082,69.71 59.57 79
3072,486,10 10 3,10,328072,71.4 61.26 75
3073,484,10 10 2,10,328072,71.4 61.26 75
3074,486,6 1 6,10.5,328054,71.43 58.88 78
3075,485,6 1 5,10.5,328054,71.43 58.88 78
3076,489,12 1 13,10,327955,72.25 57.46 79
3077,488,12 1 12,10,327955,72.25 57.46 79
3078,486,12 1 11,10,327955,72.25 57.46 79
3079,480,2 8 1,10.5,327947,69.7 61.91 76
3080,478,2 8 0,10.5,327947,69.7 61.91 76
3081,479,1 0 13,10.5,327919,69.27 58.45 81
3082,482,3 0 11,10.5,327919,70.13 58.45 80
3083,481,3 0 10,10.5,327919,70.13 58.45 80
3084,479,3 0 9,10.5,327919,70.13 58.45 80
3085,477,9 13 15,9.5,327912,69.08 60.86 78
3086,476,9 13 14,9.5,327912,69.08 60.86 78
3087,484,9 7 8,10,327900,70.98 59.99 77
3088,483,9 7 7,10,327900,70.98 59.99 77
3089,479,1 7 4,10.5,327889,69.27 61.48 77
3090,478,5 5 15,10,327880,69.29 59.15 80
3091,477,5 5 14,10,327880,69.29 59.15 80
3092,486,10 8 6,10,327861,71.4 60.42 76
3093,485,10 8 5,10,327861,71.4 60.42 76
3094,483,10 8 4,10,327861,71.4 60.42 76
3095,487,11 11 1,10,327858,71.83 61.68 74
3096,486,11 11 0,10,327858,71.83 61.68 74
3097,482,8 6 10,10,327856,70.56 59.57 78
3098,481,8 6 9,10,327856,70.56 59.57 78
3099,490,9 2 1,10.5,327847,72.73 59.31 76
3100,488,9 2 0,10.5,327847,72.73 59.31 76
3101,479,10 14 13,9.5,327835,69.49 61.27 77
3102,478,10 14 12,9.5,327835,69.49 61.27 77
3103,484,5 0 8,10.5,327818,71 58.45 79
3104,483,5 0 7,10.5,327818,71 58.45 79
3105,489,8 1 4,10.5,327773,72.3 58.88 77
3106,488,8 1 3,10.5,327773,72.3 58.88 77
3107,486,8 1 2,10.5,327773,72.3 58.88 77
3108,487,11 0 15,10,327737,71.83 57.04 80
3109,486,11 0 14,10,327737,71.83 57.04 80
3110,487,11 9 3,10,327737,71.83 60.84 75
3111,485,11 9 2,10,327737,71.83 60.84 75
3112,482,7 5 13,10,327730,70.13 59.15 79
3113,480,7 5 12,10,327730,70.13 59.15 79
3114,479,7 5 11,10,327730,70.13 59.15 79
3115,481,11 15 11,9.5,327677,69.9 61.68 76
3116,480,11 15 10,9.5,327677,69.9 61.68 76
3117,478,11 15 9,9.5,327677,69.9 61.68 76
3118,481,3 7 1,10.5,327676,70.13 61.48 76
3119,480,3 7 0,10.5,327676,70.13 61.48 76
3120,493,15 2 8,10,327652,73.52 57.88 77
3121,491,15 2 7,10,327652,73.52 57.88 77
3122,478,10 12 15,9.5,327635,69.49 60.45 78
3123,477,10 12 14,9.5,327635,69.49 60.45 78
3124,487,7 0 6,10.5,327615,71.87 58.45 78
3125,486,7 0 5,10.5,327615,71.87 58.45 78
3126,480,2 6 4,10.5,327615,69.7 61.04 77
3127,479,2 6 3,10.5,327615,69.7 61.04 77
3128,491,14 1 10,10,327591,73.09 57.46 78
3129,489,14 1 9,10,327591,73.09 57.46 78
3130,480,11 13 13,9.5,327562,69.9 60.86 77
3131,479,11 13 12,9.5,327562,69.9 60.86 77
3132,485,10 6 8,10,327529,71.4 59.57 77
3133,484,10 6 7,10,327529,71.4 59.57 77
3134,489,12 10 1,10,327528,72.25 61.26 74
3135,487,12 10 0,10,327528,72.25 61.26 74
3136,479,6 4 15,10,327523,69.71 58.73 80
3137,478,6 4 14,10,327523,69.71 58.73 80
3138,487,11 7 6,10,327494,71.83 59.99 76
3139,486,11 7 5,10,327494,71.83 59.99 76
3140,485,11 7 4,10,327494,71.83 59.99 76
3141,483,9 5 10,10,327480,70.98 59.15 78
3142,482,9 5 9,10,327480,70.98 59.15 78
3143,478,1 5 6,10.5,327469,69.27 60.61 78
3144,490,13 0 13,10,327448,72.67 57.04 79
3145,489,13 0 12,10,327448,72.67 57.04 79
3146,487,13 0 11,10,327448,72.67 57.04 79
3147,482,12 14 11,9.5,327407,70.31 61.27 76
3148,481,12 14 10,9.5,327407,70.31 61.27 76
3149,480,12 14 9,9.5,327407,70.31 61.27 76
3150,491,10 1 1,10.5,327391,73.16 58.88 76
