rank,cp,ivs,maxlevel,stat-product,stats
2623,499,12 7 7,18.5,329773,74.69 64.93 68
2624,497,12 7 6,18.5,329773,74.69 64.93 68
2625,492,9 15 1,18.5,329751,72.97 69.52 65
2626,497,8 3 5,19.5,329750,74.33 64.3 69
2627,495,8 3 4,19.5,329750,74.33 64.3 69
2628,491,5 1 10,19.5,329731,72.56 63.12 72
2629,498,14 2 15,18,329700,74.81 61.21 72
2630,497,10 1 10,19,329696,74.53 62.3 71
2631,495,10 1 9,19,329696,74.53 62.3 71
2632,500,12 4 4,19,329690,75.7 64.05 68
2633,493,11 11 8,18,329666,73.11 66.31 68
2634,490,11 11 7,18,329666,73.11 66.31 68
2635,497,9 10 2,19,329661,73.95 67.54 66
2636,495,9 10 1,19,329661,73.95 67.54 66
2637,492,12 10 14,17.5,329655,72.65 64.82 70
2638,490,12 10 13,17.5,329655,72.65 64.82 70
2639,492,4 7 0,20,329642,72.88 67.51 67
2640,489,6 6 8,19,329609,72.2 65.22 70
2641,494,10 14 1,18.5,329601,73.54 68.95 65
2642,499,12 14 0,18.5,329601,74.69 68.95 64
2643,500,7 0 0,20.5,329596,75.6 64.11 68
2644,499,9 7 0,19.5,329583,74.92 66.66 66
2645,497,11 3 12,18.5,329578,74.12 62.63 71
2646,495,11 3 11,18.5,329578,74.12 62.63 71
2647,497,15 9 12,17.5,329578,74.32 64.27 69
2648,495,15 9 11,17.5,329578,74.32 64.27 69
2649,491,3 0 9,20,329574,72.29 63.32 72
2650,489,3 0 8,20,329574,72.29 63.32 72
2651,489,6 11 3,19,329567,72.2 68.13 67
2652,494,6 8 2,19.5,329564,73.15 67.25 67
2653,491,6 8 1,19.5,329564,73.15 67.25 67
2654,491,5 4 7,19.5,329560,72.56 64.89 70
2655,489,5 4 6,19.5,329560,72.56 64.89 70
2656,492,7 2 12,19,329555,72.78 62.89 72
2657,490,7 2 11,19,329555,72.78 62.89 72
2658,488,7 15 3,18.5,329551,71.82 69.52 66
2659,496,11 0 15,18.5,329536,74.12 60.9 73
2660,498,14 10 6,18,329531,74.81 65.74 67
2661,487,8 12 10,18,329527,71.41 66.88 69
2662,490,0 2 1,21,329519,72.23 66.11 69
2663,494,11 6 14,18,329500,73.11 63.48 71
2664,492,11 6 13,18,329500,73.11 63.48 71
2665,495,4 1 2,20.5,329496,73.79 64.72 69
2666,492,14 15 12,17,329491,72.7 66.65 68
2667,490,14 15 11,17,329491,72.7 66.65 68
2668,489,3 3 5,20,329488,72.29 65.12 70
2669,494,10 7 8,18.5,329474,73.54 64.93 69
2670,499,14 5 12,18,329446,74.81 62.91 70
2671,497,14 5 11,18,329446,74.81 62.91 70
2672,491,8 4 14,18.5,329443,72.4 63.2 72
2673,489,8 4 13,18.5,329443,72.4 63.2 72
2674,500,14 2 9,18.5,329443,75.84 62.05 70
2675,490,8 14 3,18.5,329443,72.4 68.95 66
2676,488,8 14 2,18.5,329443,72.4 68.95 66
2677,496,11 13 1,18.5,329408,74.12 68.37 65
2678,493,5 6 0,20,329403,73.48 66.91 67
2679,498,10 4 7,19,329392,74.53 64.05 69
2680,496,10 4 6,19,329392,74.53 64.05 69
2681,499,10 9 2,19,329392,74.53 66.96 66
2682,496,10 9 1,19,329392,74.53 66.96 66
2683,491,7 10 3,19,329385,72.78 67.54 67
2684,494,12 10 8,18,329382,73.68 65.74 68
2685,492,12 10 7,18,329382,73.68 65.74 68
2686,499,13 6 6,18.5,329369,75.27 64.35 68
2687,499,7 1 4,20,329361,74.68 63.92 69
2688,497,7 1 3,20,329361,74.68 63.92 69
2689,494,13 9 14,17.5,329327,73.21 64.27 70
2690,492,13 9 13,17.5,329327,73.21 64.27 70
2691,489,9 11 10,18,329327,71.98 66.31 69
2692,498,9 2 5,19.5,329318,74.92 63.71 69
2693,496,9 2 4,19.5,329318,74.92 63.71 69
2694,495,7 7 2,19.5,329307,73.74 66.66 67
2695,493,7 7 1,19.5,329307,73.74 66.66 67
2696,492,6 0 10,19.5,329305,73.15 62.53 72
2697,488,7 8 10,18.5,329304,71.82 65.5 70
2698,491,7 5 8,19,329301,72.78 64.63 70
2699,492,9 13 3,18.5,329290,72.97 68.37 66
2700,490,9 13 2,18.5,329290,72.97 68.37 66
2701,488,12 15 14,17,329271,71.6 66.65 69
2702,486,12 15 13,17,329271,71.6 66.65 69
2703,494,15 14 12,17,329244,73.26 66.1 68
2704,492,15 14 11,17,329244,73.26 66.1 68
2705,492,1 1 1,21,329234,72.85 65.5 69
2706,490,1 1 0,21,329234,72.85 65.5 69
2707,493,6 3 7,19.5,329219,73.15 64.3 70
2708,491,6 3 6,19.5,329219,73.15 64.3 70
2709,494,14 15 6,17.5,329202,73.77 67.62 66
2710,497,12 12 1,18.5,329172,74.69 67.8 65
2711,499,11 0 10,19,329166,75.11 61.72 71
2712,497,11 0 9,19,329166,75.11 61.72 71
2713,499,15 9 6,18,329165,75.38 65.18 67
2714,491,4 2 5,20,329163,72.88 64.52 70
2715,493,8 9 3,19,329158,73.37 66.96 67
2716,491,12 15 8,17.5,329127,72.65 67.62 67
2717,489,12 15 7,17.5,329127,72.65 67.62 67
2718,499,15 1 15,18,329122,75.38 60.64 72
2719,495,6 5 0,20,329116,74.08 66.31 67
2720,494,8 1 12,19,329115,73.37 62.3 72
2721,492,8 1 11,19,329115,73.37 62.3 72
2722,495,11 6 8,18.5,329110,74.12 64.35 69
2723,489,1 2 4,20.5,329098,71.97 65.32 70
2724,494,10 12 3,18.5,329094,73.54 67.8 66
2725,492,10 12 2,18.5,329094,73.54 67.8 66
2726,496,5 0 2,20.5,329092,74.39 64.11 69
2727,495,12 5 14,18,329089,73.68 62.91 71
2728,493,12 5 13,18,329089,73.68 62.91 71
2729,498,12 2 12,18.5,329086,74.69 62.05 71
2730,496,12 2 11,18.5,329086,74.69 62.05 71
2731,491,10 10 10,18,329084,72.54 65.74 69
2732,489,10 10 9,18,329084,72.54 65.74 69
2733,500,11 8 2,19,329079,75.11 66.38 66
2734,498,11 8 1,19,329079,75.11 66.38 66
2735,490,13 14 14,17,329062,72.15 66.1 69
2736,488,13 14 13,17,329062,72.15 66.1 69
2737,496,13 9 8,18,329054,74.24 65.18 68
2738,494,13 9 7,18,329054,74.24 65.18 68
2739,493,9 3 14,18.5,329038,72.97 62.63 72
2740,491,9 3 13,18.5,329038,72.97 62.63 72
2741,490,8 7 10,18.5,329027,72.4 64.93 70
2742,488,8 7 9,18.5,329027,72.4 64.93 70
2743,489,7 13 5,18.5,329015,71.82 68.37 67
2744,497,8 6 2,19.5,329004,74.33 66.07 67
2745,495,8 6 1,19.5,329004,74.33 66.07 67
2746,488,9 6 15,18,328960,71.98 63.48 72
2747,496,14 8 14,17.5,328955,73.77 63.71 70
2748,494,14 8 13,17.5,328955,73.77 63.71 70
2749,496,15 14 6,17.5,328955,74.32 67.06 66
2750,500,15 4 12,18,328951,75.38 62.34 70
2751,498,15 4 11,18,328951,75.38 62.34 70
2752,500,11 3 7,19,328948,75.11 63.47 69
2753,498,11 3 6,19,328948,75.11 63.47 69
2754,492,8 4 8,19,328945,73.37 64.05 70
2755,488,11 9 15,17.5,328932,72.09 64.27 71
2756,500,14 5 6,18.5,328920,75.84 63.78 68
2757,492,13 14 8,17.5,328918,73.21 67.06 67
2758,490,13 14 7,17.5,328918,73.21 67.06 67
2759,487,10 15 10,17.5,328900,71.53 67.62 68
2760,494,2 0 1,21,328898,73.46 64.89 69
2761,492,2 0 0,21,328898,73.46 64.89 69
2762,500,8 0 4,20,328893,75.27 63.32 69
2763,498,8 0 3,20,328893,75.27 63.32 69
2764,499,13 11 1,18.5,328893,75.27 67.22 65
2765,495,9 8 3,19,328886,73.95 66.38 67
2766,490,3 6 2,20,328883,72.29 66.91 68
2767,490,5 7 3,19.5,328875,72.56 66.66 68
2768,490,8 12 5,18.5,328860,72.4 67.8 67
2769,488,8 12 4,18.5,328860,72.4 67.8 67
2770,496,11 11 3,18.5,328854,74.12 67.22 66
2771,493,11 11 2,18.5,328854,74.12 67.22 66
2772,500,10 1 5,19.5,328837,75.51 63.12 69
2773,498,10 1 4,19.5,328837,75.51 63.12 69
2774,495,7 2 7,19.5,328829,73.74 63.71 70
2775,493,7 2 6,19.5,328829,73.74 63.71 70
2776,492,14 13 14,17,328810,72.7 65.54 69
2777,490,14 13 13,17,328810,72.7 65.54 69
2778,492,11 9 10,18,328796,73.11 65.18 69
2779,490,11 9 9,18,328796,73.11 65.18 69
2780,491,2 1 4,20.5,328791,72.58 64.72 70
2781,493,5 1 5,20,328789,73.48 63.92 70
2782,488,5 2 14,19,328786,71.62 62.89 73
2783,497,7 4 0,20,328781,74.68 65.71 67
2784,489,6 9 5,19,328768,72.2 66.96 68
2785,489,11 14 10,17.5,328730,72.09 67.06 68
2786,487,11 14 9,17.5,328730,72.09 67.06 68
2787,500,12 7 1,19,328721,75.7 65.8 66
2788,492,9 6 10,18.5,328703,72.97 64.35 70
2789,490,9 6 9,18.5,328703,72.97 64.35 70
2790,497,12 5 8,18.5,328700,74.69 63.78 69
2791,497,14 8 8,18,328683,74.81 64.61 68
2792,495,14 8 7,18,328683,74.81 64.61 68
2793,494,14 13 8,17.5,328666,73.77 66.5 67
2794,492,14 13 7,17.5,328666,73.77 66.5 67
2795,492,9 11 5,18.5,328661,72.97 67.22 67
2796,490,9 11 4,18.5,328661,72.97 67.22 67
2797,499,9 5 2,19.5,328655,74.92 65.48 67
2798,497,9 5 1,19.5,328655,74.92 65.48 67
2799,491,4 5 2,20,328641,72.88 66.31 68
2800,489,4 5 1,20,328641,72.88 66.31 68
2801,497,13 4 14,18,328633,74.24 62.34 71
2802,495,13 4 13,18,328633,74.24 62.34 71
2803,495,9 0 12,19,328627,73.95 61.72 72
2804,493,9 0 11,19,328627,73.95 61.72 72
2805,491,6 6 3,19.5,328615,73.15 66.07 68
2806,490,12 8 15,17.5,328599,72.65 63.71 71
2807,490,10 5 15,18,328590,72.54 62.91 72
2808,494,10 2 14,18.5,328587,73.54 62.05 72
2809,492,10 2 13,18.5,328587,73.54 62.05 72
2810,489,1 5 1,20.5,328576,71.97 67.14 68
2811,497,12 10 3,18.5,328571,74.69 66.65 66
2812,495,12 10 2,18.5,328571,74.69 66.65 66
2813,496,10 7 3,19,328568,74.53 65.8 67
2814,500,13 1 12,18.5,328547,75.27 61.48 71
2815,498,13 1 11,18.5,328547,75.27 61.48 71
2816,494,9 3 8,19,328541,73.95 63.47 70
2817,497,15 7 14,17.5,328540,74.32 63.15 70
2818,495,15 7 13,17.5,328540,74.32 63.15 70
2819,491,7 8 5,19,328538,72.78 66.38 68
2820,489,7 8 4,19,328538,72.78 66.38 68
2821,489,4 3 9,19.5,328536,71.97 64.3 71
2822,486,12 13 15,17,328522,71.6 65.54 70
2823,491,12 13 10,17.5,328518,72.65 66.5 68
2824,489,12 13 9,17.5,328518,72.65 66.5 68
2825,493,15 12 14,17,328517,73.26 64.99 69
2826,491,15 12 13,17,328517,73.26 64.99 69
2827,488,4 0 12,19.5,328494,71.97 62.53 73
2828,494,12 8 10,18,328463,73.68 64.61 69
2829,492,12 8 9,18,328463,73.68 64.61 69
2830,499,12 2 6,19,328456,75.7 62.89 69
2831,492,3 0 4,20.5,328433,73.18 64.11 70
2832,490,3 0 3,20.5,328433,73.18 64.11 70
2833,494,12 15 3,18,328421,73.68 68.58 65
2834,492,12 15 2,18,328421,73.68 68.58 65
2835,494,10 10 5,18.5,328418,73.54 66.65 67
2836,492,10 10 4,18.5,328418,73.54 66.65 67
2837,499,8 3 0,20,328399,75.27 65.12 67
2838,496,8 1 7,19.5,328391,74.33 63.12 70
2839,494,8 1 6,19.5,328391,74.33 63.12 70
2840,490,6 1 14,19,328390,72.2 62.3 73
2841,488,6 1 13,19,328390,72.2 62.3 73
2842,489,9 9 12,18,328389,71.98 65.18 70
2843,496,15 12 8,17.5,328374,74.32 65.94 67
2844,494,15 12 7,17.5,328374,74.32 65.94 67
2845,494,6 0 5,20,328364,74.08 63.32 70
2846,491,2 4 1,20.5,328352,72.58 66.53 68
2847,489,2 4 0,20.5,328352,72.58 66.53 68
2848,493,5 4 2,20,328350,73.48 65.71 68
2849,491,5 4 1,20,328350,73.48 65.71 68
2850,489,6 4 10,19,328348,72.2 64.05 71
2851,491,10 15 5,18,328344,72.54 68.58 66
2852,489,10 15 4,18,328344,72.54 68.58 66
2853,497,14 15 1,18,328344,74.81 68.58 64
2854,495,14 15 0,18,328344,74.81 68.58 64
2855,493,10 5 10,18.5,328333,73.54 63.78 70
2856,491,10 5 9,18.5,328333,73.54 63.78 70
2857,488,7 11 7,18.5,328313,71.82 67.22 68
2858,499,11 0 4,19.5,328309,76.1 62.53 69
2859,493,7 5 3,19.5,328307,73.74 65.48 68
2860,499,15 7 8,18,328268,75.38 64.04 68
2861,497,15 7 7,18,328268,75.38 64.04 68
2862,488,13 12 15,17,328267,72.15 64.99 70
2863,492,13 12 10,17.5,328263,73.21 65.94 68
2864,490,13 12 9,17.5,328263,73.21 65.94 68
2865,493,8 7 5,19,328261,73.37 65.8 68
2866,491,8 7 4,19,328261,73.37 65.8 68
2867,500,10 4 2,19.5,328258,75.51 64.89 67
2868,498,10 4 1,19.5,328258,75.51 64.89 67
2869,498,13 4 8,18.5,328244,75.27 63.2 69
2870,499,13 9 3,18.5,328244,75.27 66.08 66
2871,497,13 9 2,18.5,328244,75.27 66.08 66
2872,492,13 7 15,17.5,328222,73.21 63.15 71
2873,487,10 13 12,17.5,328220,71.53 66.5 69
2874,496,13 14 3,18,328213,74.24 68.01 65
2875,494,13 14 2,18,328213,74.24 68.01 65
2876,498,11 6 3,19,328204,75.11 65.22 67
2877,491,5 2 9,19.5,328190,72.56 63.71 71
2878,489,5 2 8,19.5,328190,72.56 63.71 71
2879,491,11 4 15,18,328174,73.11 62.34 72
2880,493,11 14 5,18,328174,73.11 68.01 66
2881,490,11 14 4,18,328174,73.11 68.01 66
2882,488,7 6 12,18.5,328148,71.82 64.35 71
2883,498,14 3 14,18,328132,74.81 61.78 71
2884,496,14 3 13,18,328132,74.81 61.78 71
2885,496,11 9 5,18.5,328130,74.12 66.08 67
2886,493,11 9 4,18.5,328130,74.12 66.08 67
2887,490,8 10 7,18.5,328111,72.4 66.65 68
2888,488,8 10 6,18.5,328111,72.4 66.65 68
2889,490,10 8 12,18,328097,72.54 64.61 70
2890,488,10 8 11,18,328097,72.54 64.61 70
2891,499,15 14 1,18,328097,75.38 68.01 64
2892,497,15 14 0,18,328097,75.38 68.01 64
2893,496,10 2 8,19,328090,74.53 62.89 70
2894,496,11 1 14,18.5,328088,74.12 61.48 72
2895,494,11 1 13,18.5,328088,74.12 61.48 72
2896,496,13 7 10,18,328086,74.24 64.04 69
2897,494,13 7 9,18,328086,74.24 64.04 69
2898,493,3 3 1,20.5,328078,73.18 65.93 68
2899,491,3 3 0,20.5,328078,73.18 65.93 68
2900,489,3 1 7,20,328063,72.29 63.92 71
2901,495,6 3 2,20,328010,74.08 65.12 68
2902,493,6 3 1,20,328010,74.08 65.12 68
2903,489,11 12 12,17.5,328005,72.09 65.94 69
2904,487,11 12 11,17.5,328005,72.09 65.94 69
2905,490,7 3 10,19,327987,72.78 63.47 71
2906,488,7 3 9,19,327987,72.78 63.47 71
2907,487,9 14 6,18,327981,71.98 68.01 67
2908,490,14 11 15,17,327970,72.7 64.44 70
2909,500,9 2 0,20,327968,75.87 64.52 67
2910,494,14 11 10,17.5,327966,73.77 65.38 68
2911,492,14 11 9,17.5,327966,73.77 65.38 68
2912,494,12 13 5,18,327962,73.68 67.44 66
2913,492,12 13 4,18,327962,73.68 67.44 66
2914,498,14 13 3,18,327962,74.81 67.44 65
2915,496,14 13 2,18,327962,74.81 67.44 65
2916,499,14 0 11,18.5,327961,75.84 60.9 71
2917,495,8 4 3,19.5,327952,74.33 64.89 68
2918,489,8 2 15,18.5,327945,72.4 62.05 73
2919,491,7 0 14,19,327944,72.78 61.72 73
2920,489,7 0 13,19,327944,72.78 61.72 73
2921,495,9 6 5,19,327938,73.95 65.22 68
2922,492,9 6 4,19,327938,73.95 65.22 68
2923,489,6 14 0,19,327927,72.2 69.87 65
2924,495,11 4 10,18.5,327917,74.12 63.2 70
2925,493,11 4 9,18.5,327917,74.12 63.2 70
2926,498,9 0 7,19.5,327903,74.92 62.53 70
2927,496,9 0 6,19.5,327903,74.92 62.53 70
2928,498,14 8 2,18.5,327874,75.84 65.5 66
2929,492,9 9 7,18.5,327864,72.97 66.08 68
2930,490,9 9 6,18.5,327864,72.97 66.08 68
2931,489,8 5 12,18.5,327820,72.4 63.78 71
2932,488,8 5 11,18.5,327820,72.4 63.78 71
2933,491,7 13 0,19,327817,72.78 69.29 65
2934,500,11 3 1,19.5,327815,76.1 64.3 67
2935,489,10 13 6,18,327809,72.54 67.44 67
2936,489,5 5 5,19.5,327805,72.56 65.48 69
2937,493,14 6 15,17.5,327801,73.77 62.59 71
2938,489,6 7 7,19,327801,72.2 65.8 69
2939,497,12 8 5,18.5,327798,74.69 65.5 67
2940,495,12 8 4,18.5,327798,74.69 65.5 67
2941,492,6 1 9,19.5,327795,73.15 63.12 71
2942,490,6 1 8,19.5,327795,73.15 63.12 71
2943,500,12 5 3,19,327795,75.7 64.63 67
2944,489,3 4 4,20,327761,72.29 65.71 69
2945,492,11 7 12,18,327760,73.11 64.04 70
2946,490,11 7 11,18,327760,73.11 64.04 70
2947,495,4 2 1,20.5,327755,73.79 65.32 68
2948,493,4 2 0,20.5,327755,73.79 65.32 68
2949,490,12 11 12,17.5,327746,72.65 65.38 69
2950,488,12 11 11,17.5,327746,72.65 65.38 69
2951,500,14 3 8,18.5,327743,75.84 62.63 69
2952,493,12 3 15,18,327711,73.68 61.78 72
2953,496,13 12 5,18,327708,74.24 66.88 66
2954,494,13 12 4,18,327708,74.24 66.88 66
2955,491,4 0 7,20,327683,72.88 63.32 71
2956,489,4 0 6,20,327683,72.88 63.32 71
2957,490,5 10 0,19.5,327677,72.56 68.43 66
2958,499,15 12 3,18,327670,75.38 66.88 65
2959,497,15 12 2,18,327670,75.38 66.88 65
2960,497,14 6 10,18,327665,74.81 63.48 69
2961,495,14 6 9,18,327665,74.81 63.48 69
2962,493,8 12 0,19,327663,73.37 68.71 65
2963,491,15 10 15,17,327630,73.26 63.89 70
2964,496,15 10 10,17.5,327626,74.32 64.82 68
2965,494,15 10 9,17.5,327626,74.32 64.82 68
2966,497,7 2 2,20,327622,74.68 64.52 68
2967,494,7 2 1,20,327622,74.68 64.52 68
2968,491,11 12 6,18,327594,73.11 66.88 67
2969,497,11 1 8,19,327592,75.11 62.3 70
2970,500,15 2 14,18,327584,75.38 61.21 71
2971,498,15 2 13,18,327584,75.38 61.21 71
2972,492,8 2 10,19,327578,73.37 62.89 71
2973,490,8 2 9,19,327578,73.37 62.89 71
2974,494,10 8 7,18.5,327573,73.54 65.5 68
2975,492,10 8 6,18.5,327573,73.54 65.5 68
2976,496,10 5 5,19,327569,74.53 64.63 68
2977,494,10 5 4,19,327569,74.53 64.63 68
2978,496,9 3 3,19.5,327550,74.92 64.3 68
2979,497,12 0 14,18.5,327541,74.69 60.9 72
2980,495,12 0 13,18.5,327541,74.69 60.9 72
2981,491,7 6 7,19,327521,72.78 65.22 69
2982,489,7 6 6,19,327521,72.78 65.22 69
2983,491,6 4 5,19.5,327493,73.15 64.89 69
2984,489,6 4 4,19.5,327493,73.15 64.89 69
2985,491,6 9 0,19.5,327493,73.15 67.84 66
2986,490,9 1 15,18.5,327487,72.97 61.48 73
2987,491,4 3 4,20,327465,72.88 65.12 69
2988,489,4 3 3,20,327465,72.88 65.12 69
2989,495,9 11 0,19,327465,73.95 68.13 65
2990,500,15 7 2,18.5,327460,76.42 64.93 66
2991,496,12 3 10,18.5,327455,74.69 62.63 70
2992,494,12 3 9,18.5,327455,74.69 62.63 70
2993,491,9 4 12,18.5,327445,72.97 63.2 71
2994,489,9 4 11,18.5,327445,72.97 63.2 71
2995,492,13 10 12,17.5,327445,73.21 64.82 69
2996,490,13 10 11,17.5,327445,73.21 64.82 69
2997,489,6 12 2,19,327423,72.2 68.71 66
2998,499,13 7 5,18.5,327422,75.27 64.93 67
2999,497,13 7 4,18.5,327422,75.27 64.93 67
3000,498,14 11 5,18,327411,74.81 66.31 66
3001,496,14 11 4,18,327411,74.81 66.31 66
3002,496,5 1 1,20.5,327382,74.39 64.72 68
3003,494,5 1 0,20.5,327382,74.39 64.72 68
3004,487,10 11 14,17.5,327381,71.53 65.38 70
3005,494,12 6 12,18,327377,73.68 63.48 70
3006,492,12 6 11,18,327377,73.68 63.48 70
3007,494,7 0 9,19.5,327350,73.74 62.53 71
3008,492,7 0 8,19.5,327350,73.74 62.53 71
3009,492,12 11 6,18,327336,73.68 66.31 67
3010,495,15 5 15,17.5,327335,74.32 62.03 71
3011,488,9 7 14,18,327288,71.98 64.04 71
3012,491,7 11 2,19,327266,72.78 68.13 66
3013,489,7 11 1,19,327266,72.78 68.13 66
3014,493,7 8 0,19.5,327263,73.74 67.25 66
3015,495,11 7 7,18.5,327236,74.12 64.93 68
3016,493,11 7 6,18.5,327236,74.12 64.93 68
3017,494,10 15 0,18.5,327235,73.54 69.52 64
3018,496,10 10 0,19,327222,74.53 67.54 65
3019,494,13 2 15,18,327203,74.24 61.21 72
3020,499,15 5 10,18,327200,75.38 62.91 69
3021,497,15 5 9,18,327200,75.38 62.91 69
3022,488,8 8 8,18.5,327196,72.4 65.5 69
3023,493,8 5 7,19,327193,73.37 64.63 69
3024,490,8 5 6,19,327193,73.37 64.63 69
3025,498,8 1 2,20,327185,75.27 63.92 68
3026,496,8 1 1,20,327185,75.27 63.92 68
3027,488,8 15 1,18.5,327155,72.4 69.52 65
3028,498,11 4 5,19,327154,75.11 64.05 68
3029,496,11 4 4,19,327154,75.11 64.05 68
3030,493,7 3 5,19.5,327133,73.74 64.3 69
3031,491,7 3 4,19.5,327133,73.74 64.3 69
3032,489,2 2 2,20.5,327123,72.58 65.32 69
3033,493,9 1 10,19,327120,73.95 62.3 71
3034,491,9 1 9,19,327120,73.95 62.3 71
3035,493,5 2 4,20,327120,73.48 64.52 69
3036,491,5 2 3,20,327120,73.48 64.52 69
3037,488,11 10 14,17.5,327119,72.09 64.82 70
3038,489,10 11 8,18,327110,72.54 66.31 68
3039,492,15 15 10,17,327105,73.26 66.65 67
3040,490,15 15 9,17,327105,73.26 66.65 67
3041,494,14 9 12,17.5,327100,73.77 64.27 69
3042,492,14 9 11,17.5,327100,73.77 64.27 69
3043,498,10 2 3,19.5,327100,75.51 63.71 68
3044,499,15 10 5,18,327072,75.38 65.74 66
3045,497,15 10 4,18,327072,75.38 65.74 66
3046,495,11 14 0,18.5,327066,74.12 68.95 64
3047,493,8 10 2,19,327065,73.37 67.54 66
3048,491,8 10 1,19,327065,73.37 67.54 66
3049,499,12 0 8,19,327046,75.7 61.72 70
3050,494,13 10 6,18,327034,74.24 65.74 67
3051,490,9 14 1,18.5,327026,72.97 68.95 65
3052,493,10 3 12,18.5,327023,73.54 62.63 71
3053,491,10 3 11,18.5,327023,73.54 62.63 71
3054,500,14 6 5,18.5,327002,75.84 64.35 67
3055,498,14 6 4,18.5,327002,75.84 64.35 67
3056,488,13 15 12,17,326995,72.15 66.65 68
3057,486,13 15 11,17,326995,72.15 66.65 68
3058,495,8 7 0,19.5,326988,74.33 66.66 66
3059,492,10 0 15,18.5,326981,73.54 60.9 73
3060,487,15 15 15,16.5,326966,72.17 65.66 69
3061,498,6 0 1,20.5,326959,75 64.11 68
3062,496,6 0 0,20.5,326959,75 64.11 68
3063,495,13 5 12,18,326950,74.24 62.91 70
3064,493,13 5 11,18,326950,74.24 62.91 70
3065,498,13 2 10,18.5,326947,75.27 62.05 70
3066,496,13 2 9,18.5,326947,75.27 62.05 70
3067,490,10 6 14,18,326946,72.54 63.48 71
3068,488,10 6 13,18,326946,72.54 63.48 71
3069,498,11 9 0,19,326936,75.11 66.96 65
3070,488,6 2 12,19,326918,72.2 62.89 72
3071,490,5 8 2,19.5,326906,72.56 67.25 67
3072,490,9 7 8,18.5,326900,72.97 64.93 69
3073,497,12 6 7,18.5,326854,74.69 64.35 68
3074,495,12 6 6,18.5,326854,74.69 64.35 68
3075,492,10 13 1,18.5,326854,73.54 68.37 65
3076,497,12 13 0,18.5,326854,74.69 68.37 64
3077,490,11 10 8,18,326848,73.11 65.74 68
3078,488,11 10 7,18,326848,73.11 65.74 68
3079,494,9 4 7,19,326819,73.95 64.05 69
3080,492,9 4 6,19,326819,73.95 64.05 69
3081,495,9 9 2,19,326819,73.95 66.96 66
3082,493,9 9 1,19,326819,73.95 66.96 66
3083,490,12 9 14,17.5,326813,72.65 64.27 70
3084,488,12 9 13,17.5,326813,72.65 64.27 70
3085,491,3 1 2,20.5,326795,73.18 64.72 69
3086,490,14 14 12,17,326768,72.7 66.1 68
3087,488,14 14 11,17,326768,72.7 66.1 68
3088,495,6 1 4,20,326726,74.08 63.92 69
3089,493,6 1 3,20,326726,74.08 63.92 69
3090,494,8 2 5,19.5,326725,74.33 63.71 69
3091,492,8 2 4,19.5,326725,74.33 63.71 69
3092,489,4 6 0,20,326725,72.88 66.91 67
3093,495,15 8 12,17.5,326712,74.32 63.71 69
3094,493,15 8 11,17.5,326712,74.32 63.71 69
3095,490,13 15 6,17.5,326708,73.21 67.62 66
3096,500,9 0 2,20,326699,75.87 63.32 68
3097,498,9 0 1,20,326699,75.87 63.32 68
3098,488,8 13 3,18.5,326697,72.4 68.37 66
3099,499,12 3 5,19,326693,75.7 63.47 68
3100,497,12 3 4,19,326693,75.7 63.47 68
3101,496,14 9 6,18,326690,74.81 65.18 67
3102,491,6 7 2,19.5,326673,73.15 66.66 67
3103,489,6 7 1,19.5,326673,73.15 66.66 67
3104,496,15 15 5,17.5,326671,74.32 67.62 65
3105,494,15 15 4,17.5,326671,74.32 67.62 65
3106,497,9 6 0,19.5,326666,74.92 66.07 66
3107,488,5 0 10,19.5,326649,72.56 62.53 72
3108,496,14 1 15,18,326648,74.81 60.64 72
3109,493,11 12 1,18.5,326640,74.12 67.8 65
3110,495,10 0 10,19,326615,74.53 61.72 71
3111,493,10 0 9,19,326615,74.53 61.72 71
3112,500,12 8 0,19,326605,75.7 66.38 65
3113,500,11 1 3,19.5,326603,76.1 63.12 68
3114,499,13 12 0,18.5,326601,75.27 67.8 64
3115,487,11 15 8,17.5,326595,72.09 67.62 67
3116,489,5 3 7,19.5,326564,72.56 64.3 70
3117,491,10 6 8,18.5,326559,73.54 64.35 69
3118,491,11 5 14,18,326558,73.11 62.91 71
3119,490,11 5 13,18,326558,73.11 62.91 71
3120,494,11 2 12,18.5,326555,74.12 62.05 71
3121,492,11 2 11,18.5,326555,74.12 62.05 71
3122,486,12 14 14,17,326550,71.6 66.1 69
3123,489,7 9 3,19,326546,72.78 66.96 67
3124,492,12 9 8,18,326542,73.68 65.18 68
3125,490,12 9 7,18,326542,73.68 65.18 68
3126,500,15 5 4,18.5,326538,76.42 63.78 67
3127,496,10 8 2,19,326528,74.53 66.38 66
3128,494,10 8 1,19,326528,74.53 66.38 66
3129,490,9 12 3,18.5,326523,72.97 67.8 66
3130,488,9 12 2,18.5,326523,72.97 67.8 66
3131,490,7 1 12,19,326503,72.78 62.3 72
3132,488,7 1 11,19,326503,72.78 62.3 72
3133,492,15 13 12,17,326500,73.26 65.54 68
3134,490,15 13 11,17,326500,73.26 65.54 68
3135,492,14 14 6,17.5,326482,73.77 67.06 66
3136,497,14 4 12,18,326478,74.81 62.34 70
3137,495,14 4 11,18,326478,74.81 62.34 70
3138,492,13 8 14,17.5,326463,73.21 63.71 70
3139,490,13 8 13,17.5,326463,73.21 63.71 70
