rank,cp,ivs,maxlevel,stat-product,stats
2722,466,2 7 10,5,329190,65.6 77.21 65
2723,465,2 7 9,5,329190,65.6 77.21 65
2724,464,2 7 8,5,329190,65.6 77.21 65
2725,472,6 15 1,5,329165,66.76 79.53 62
2726,471,6 15 0,5,329165,66.76 79.53 62
2727,469,4 13 4,5,329145,66.18 78.95 63
2728,468,4 13 3,5,329145,66.18 78.95 63
2729,467,4 13 2,5,329145,66.18 78.95 63
2730,474,9 3 7,5,329140,67.63 76.05 64
2731,473,9 3 6,5,329140,67.63 76.05 64
2732,472,9 3 5,5,329140,67.63 76.05 64
2733,478,12 8 1,5,329123,68.5 77.5 62
2734,477,12 8 0,5,329123,68.5 77.5 62
2735,475,10 6 4,5,329114,67.92 76.92 63
2736,474,10 6 3,5,329114,67.92 76.92 63
2737,473,10 6 2,5,329114,67.92 76.92 63
2738,473,8 0 11,5,329037,67.34 75.17 65
2739,472,8 0 10,5,329037,67.34 75.17 65
2740,471,8 0 9,5,329037,67.34 75.17 65
2741,470,8 0 8,5,329037,67.34 75.17 65
2742,466,1 4 14,5,329023,65.31 76.34 66
2743,465,1 4 13,5,329023,65.31 76.34 66
2744,464,1 4 12,5,329023,65.31 76.34 66
2745,467,2 11 7,5,329000,65.6 78.37 64
2746,466,2 11 6,5,329000,65.6 78.37 64
2747,465,2 11 5,5,329000,65.6 78.37 64
2748,473,8 4 7,5,328978,67.34 76.34 64
2749,472,8 4 6,5,328978,67.34 76.34 64
2750,471,8 4 5,5,328978,67.34 76.34 64
2751,466,1 8 11,5,328966,65.31 77.5 65
2752,465,1 8 10,5,328966,65.31 77.5 65
2753,464,1 8 9,5,328966,65.31 77.5 65
2754,463,1 8 8,5,328966,65.31 77.5 65
2755,477,11 9 1,5,328956,68.21 77.79 62
2756,476,11 9 0,5,328956,68.21 77.79 62
2757,474,9 7 4,5,328944,67.63 77.21 63
2758,473,9 7 3,5,328944,67.63 77.21 63
2759,472,9 7 2,5,328944,67.63 77.21 63
2760,463,1 0 15,5,328928,65.31 75.17 67
2761,468,3 14 4,5,328907,65.89 79.24 63
2762,467,3 14 3,5,328907,65.89 79.24 63
2763,466,3 14 2,5,328907,65.89 79.24 63
2764,472,7 1 11,5,328884,67.05 75.46 65
2765,471,7 1 10,5,328884,67.05 75.46 65
2766,470,7 1 9,5,328884,67.05 75.46 65
2767,469,7 1 8,5,328884,67.05 75.46 65
2768,465,0 5 14,5,328806,65.02 76.63 66
2769,463,0 5 13,5,328806,65.02 76.63 66
2770,462,0 5 12,5,328806,65.02 76.63 66
2771,472,7 5 7,5,328806,67.05 76.63 64
2772,471,7 5 6,5,328806,67.05 76.63 64
2773,470,7 5 5,5,328806,67.05 76.63 64
2774,476,10 10 1,5,328778,67.92 78.08 62
2775,475,10 10 0,5,328778,67.92 78.08 62
2776,473,8 8 4,5,328763,67.34 77.5 63
2777,472,8 8 3,5,328763,67.34 77.5 63
2778,471,8 8 2,5,328763,67.34 77.5 63
2779,465,1 12 7,5,328757,65.31 78.66 64
2780,464,1 12 6,5,328757,65.31 78.66 64
2781,463,1 12 5,5,328757,65.31 78.66 64
2782,462,0 1 15,5,328730,65.02 75.46 67
2783,465,0 9 11,5,328730,65.02 77.79 65
2784,464,0 9 10,5,328730,65.02 77.79 65
2785,463,0 9 9,5,328730,65.02 77.79 65
2786,462,0 9 8,5,328730,65.02 77.79 65
2787,471,6 2 11,5,328719,66.76 75.76 65
2788,470,6 2 10,5,328719,66.76 75.76 65
2789,469,6 2 9,5,328719,66.76 75.76 65
2790,468,6 2 8,5,328719,66.76 75.76 65
2791,467,2 15 4,5,328657,65.6 79.53 63
2792,466,2 15 3,5,328657,65.6 79.53 63
2793,465,2 15 2,5,328657,65.6 79.53 63
2794,471,6 6 7,5,328622,66.76 76.92 64
2795,469,6 6 6,5,328622,66.76 76.92 64
2796,468,6 6 5,5,328622,66.76 76.92 64
2797,475,9 11 1,5,328590,67.63 78.37 62
2798,474,9 11 0,5,328590,67.63 78.37 62
2799,472,7 9 4,5,328572,67.05 77.79 63
2800,471,7 9 3,5,328572,67.05 77.79 63
2801,470,7 9 2,5,328572,67.05 77.79 63
2802,470,5 3 11,5,328544,66.47 76.05 65
2803,469,5 3 10,5,328544,66.47 76.05 65
2804,468,5 3 9,5,328544,66.47 76.05 65
2805,467,5 3 8,5,328544,66.47 76.05 65
2806,480,15 0 4,5,328535,69.37 75.17 63
2807,479,15 0 3,5,328535,69.37 75.17 63
2808,478,15 0 2,5,328535,69.37 75.17 63
2809,464,0 13 7,5,328504,65.02 78.95 64
2810,463,0 13 6,5,328504,65.02 78.95 64
2811,462,0 13 5,5,328504,65.02 78.95 64
2812,469,5 7 7,5,328428,66.47 77.21 64
2813,468,5 7 6,5,328428,66.47 77.21 64
2814,467,5 7 5,5,328428,66.47 77.21 64
2815,479,14 1 4,5,328424,69.08 75.46 63
2816,478,14 1 3,5,328424,69.08 75.46 63
2817,477,14 1 2,5,328424,69.08 75.46 63
2818,473,8 12 1,5,328392,67.34 78.66 62
2819,472,8 12 0,5,328392,67.34 78.66 62
2820,471,6 10 4,5,328370,66.76 78.08 63
2821,470,6 10 3,5,328370,66.76 78.08 63
2822,469,6 10 2,5,328370,66.76 78.08 63
2823,469,4 4 11,5,328358,66.18 76.34 65
2824,468,4 4 10,5,328358,66.18 76.34 65
2825,467,4 4 9,5,328358,66.18 76.34 65
2826,466,4 4 8,5,328358,66.18 76.34 65
2827,468,4 0 14,5,328339,66.18 75.17 66
2828,467,4 0 13,5,328339,66.18 75.17 66
2829,466,4 0 12,5,328339,66.18 75.17 66
2830,481,15 4 1,5,328314,69.37 76.34 62
2831,479,15 4 0,5,328314,69.37 76.34 62
2832,478,13 2 4,5,328301,68.79 75.76 63
2833,477,13 2 3,5,328301,68.79 75.76 63
2834,476,13 2 2,5,328301,68.79 75.76 63
2835,468,4 8 7,5,328223,66.18 77.5 64
2836,467,4 8 6,5,328223,66.18 77.5 64
2837,466,4 8 5,5,328223,66.18 77.5 64
2838,479,14 5 1,5,328183,69.08 76.63 62
2839,478,14 5 0,5,328183,69.08 76.63 62
2840,472,7 13 1,5,328183,67.05 78.95 62
2841,471,7 13 0,5,328183,67.05 78.95 62
2842,477,12 3 4,5,328169,68.5 76.05 63
2843,476,12 3 3,5,328169,68.5 76.05 63
2844,475,12 3 2,5,328169,68.5 76.05 63
2845,475,11 0 7,5,328164,68.21 75.17 64
2846,474,11 0 6,5,328164,68.21 75.17 64
2847,473,11 0 5,5,328164,68.21 75.17 64
2848,467,3 1 14,5,328161,65.89 75.46 66
2849,466,3 1 13,5,328161,65.89 75.46 66
2850,465,3 1 12,5,328161,65.89 75.46 66
2851,468,3 5 11,5,328161,65.89 76.63 65
2852,467,3 5 10,5,328161,65.89 76.63 65
2853,466,3 5 9,5,328161,65.89 76.63 65
2854,465,3 5 8,5,328161,65.89 76.63 65
2855,470,5 11 4,5,328158,66.47 78.37 63
2856,469,5 11 3,5,328158,66.47 78.37 63
2857,468,5 11 2,5,328158,66.47 78.37 63
2858,478,13 6 1,5,328042,68.79 76.92 62
2859,477,13 6 0,5,328042,68.79 76.92 62
2860,474,10 1 7,5,328029,67.92 75.46 64
2861,473,10 1 6,5,328029,67.92 75.46 64
2862,472,10 1 5,5,328029,67.92 75.46 64
2863,476,11 4 4,5,328025,68.21 76.34 63
2864,475,11 4 3,5,328025,68.21 76.34 63
2865,474,11 4 2,5,328025,68.21 76.34 63
2866,467,3 9 7,5,328008,65.89 77.79 64
2867,466,3 9 6,5,328008,65.89 77.79 64
2868,465,3 9 5,5,328008,65.89 77.79 64
2869,466,2 2 14,5,327972,65.6 75.76 66
2870,465,2 2 13,5,327972,65.6 75.76 66
2871,464,2 2 12,5,327972,65.6 75.76 66
2872,471,6 14 1,5,327964,66.76 79.24 62
2873,470,6 14 0,5,327964,66.76 79.24 62
2874,466,2 6 11,5,327953,65.6 76.92 65
2875,465,2 6 10,5,327953,65.6 76.92 65
2876,464,2 6 9,5,327953,65.6 76.92 65
2877,463,2 6 8,5,327953,65.6 76.92 65
2878,469,4 12 4,5,327935,66.18 78.66 63
2879,467,4 12 3,5,327935,66.18 78.66 63
2880,466,4 12 2,5,327935,66.18 78.66 63
2881,477,12 7 1,5,327890,68.5 77.21 62
2882,476,12 7 0,5,327890,68.5 77.21 62
2883,473,9 2 7,5,327884,67.63 75.76 64
2884,472,9 2 6,5,327884,67.63 75.76 64
2885,471,9 2 5,5,327884,67.63 75.76 64
2886,475,10 5 4,5,327872,67.92 76.63 63
2887,474,10 5 3,5,327872,67.92 76.63 63
2888,472,10 5 2,5,327872,67.92 76.63 63
2889,466,2 10 7,5,327781,65.6 78.08 64
2890,465,2 10 6,5,327781,65.6 78.08 64
2891,464,2 10 5,5,327781,65.6 78.08 64
2892,465,1 3 14,5,327771,65.31 76.05 66
2893,464,1 3 13,5,327771,65.31 76.05 66
2894,463,1 3 12,5,327771,65.31 76.05 66
2895,465,1 7 11,5,327734,65.31 77.21 65
2896,464,1 7 10,5,327734,65.31 77.21 65
2897,463,1 7 9,5,327734,65.31 77.21 65
2898,462,1 7 8,5,327734,65.31 77.21 65
2899,470,5 15 1,5,327734,66.47 79.53 62
2900,469,5 15 0,5,327734,66.47 79.53 62
2901,476,11 8 1,5,327729,68.21 77.5 62
2902,475,11 8 0,5,327729,68.21 77.5 62
2903,472,8 3 7,5,327727,67.34 76.05 64
2904,471,8 3 6,5,327727,67.34 76.05 64
2905,470,8 3 5,5,327727,67.34 76.05 64
2906,473,9 6 4,5,327707,67.63 76.92 63
2907,472,9 6 3,5,327707,67.63 76.92 63
2908,471,9 6 2,5,327707,67.63 76.92 63
2909,467,3 13 4,5,327702,65.89 78.95 63
2910,466,3 13 3,5,327702,65.89 78.95 63
2911,465,3 13 2,5,327702,65.89 78.95 63
2912,471,7 0 11,5,327619,67.05 75.17 65
2913,470,7 0 10,5,327619,67.05 75.17 65
2914,469,7 0 9,5,327619,67.05 75.17 65
2915,468,7 0 8,5,327619,67.05 75.17 65
2916,464,0 4 14,5,327560,65.02 76.34 66
2917,463,0 4 13,5,327560,65.02 76.34 66
2918,462,0 4 12,5,327560,65.02 76.34 66
2919,471,7 4 7,5,327560,67.05 76.34 64
2920,470,7 4 6,5,327560,67.05 76.34 64
2921,469,7 4 5,5,327560,67.05 76.34 64
2922,475,10 9 1,5,327556,67.92 77.79 62
2923,474,10 9 0,5,327556,67.92 77.79 62
2924,465,1 11 7,5,327544,65.31 78.37 64
2925,464,1 11 6,5,327544,65.31 78.37 64
2926,463,1 11 5,5,327544,65.31 78.37 64
2927,472,8 7 4,5,327532,67.34 77.21 63
2928,471,8 7 3,5,327532,67.34 77.21 63
2929,470,8 7 2,5,327532,67.34 77.21 63
2930,464,0 8 11,5,327504,65.02 77.5 65
2931,463,0 8 10,5,327504,65.02 77.5 65
2932,462,0 8 9,5,327504,65.02 77.5 65
2933,461,0 8 8,5,327504,65.02 77.5 65
2934,461,0 0 15,5,327466,65.02 75.17 67
2935,470,6 1 11,5,327460,66.76 75.46 65
2936,469,6 1 10,5,327460,66.76 75.46 65
2937,468,6 1 9,5,327460,66.76 75.46 65
2938,467,6 1 8,5,327460,66.76 75.46 65
2939,466,2 14 4,5,327458,65.6 79.24 63
2940,465,2 14 3,5,327458,65.6 79.24 63
2941,464,2 14 2,5,327458,65.6 79.24 63
2942,470,6 5 7,5,327382,66.76 76.63 64
2943,469,6 5 6,5,327382,66.76 76.63 64
2944,468,6 5 5,5,327382,66.76 76.63 64
2945,474,9 10 1,5,327373,67.63 78.08 62
2946,473,9 10 0,5,327373,67.63 78.08 62
2947,471,7 8 4,5,327346,67.05 77.5 63
2948,470,7 8 3,5,327346,67.05 77.5 63
2949,469,7 8 2,5,327346,67.05 77.5 63
2950,463,0 12 7,5,327296,65.02 78.66 64
2951,462,0 12 6,5,327296,65.02 78.66 64
2952,461,0 12 5,5,327296,65.02 78.66 64
2953,469,5 2 11,5,327290,66.47 75.76 65
2954,468,5 2 10,5,327290,66.47 75.76 65
2955,467,5 2 9,5,327290,66.47 75.76 65
2956,466,5 2 8,5,327290,66.47 75.76 65
2957,465,1 15 4,5,327203,65.31 79.53 63
2958,464,1 15 3,5,327203,65.31 79.53 63
2959,463,1 15 2,5,327203,65.31 79.53 63
2960,468,5 6 7,5,327194,66.47 76.92 64
2961,467,5 6 6,5,327194,66.47 76.92 64
2962,466,5 6 5,5,327194,66.47 76.92 64
2963,473,8 11 1,5,327180,67.34 78.37 62
2964,471,8 11 0,5,327180,67.34 78.37 62
2965,478,14 0 4,5,327160,69.08 75.17 63
2966,477,14 0 3,5,327160,69.08 75.17 63
2967,476,14 0 2,5,327160,69.08 75.17 63
2968,470,6 9 4,5,327150,66.76 77.79 63
2969,469,6 9 3,5,327150,66.76 77.79 63
2970,468,6 9 2,5,327150,66.76 77.79 63
2971,468,4 3 11,5,327109,66.18 76.05 65
2972,467,4 3 10,5,327109,66.18 76.05 65
2973,466,4 3 9,5,327109,66.18 76.05 65
2974,465,4 3 8,5,327109,66.18 76.05 65
2975,480,15 3 1,5,327065,69.37 76.05 62
2976,478,15 3 0,5,327065,69.37 76.05 62
2977,477,13 1 4,5,327044,68.79 75.46 63
2978,476,13 1 3,5,327044,68.79 75.46 63
2979,475,13 1 2,5,327044,68.79 75.46 63
2980,467,4 7 7,5,326994,66.18 77.21 64
2981,466,4 7 6,5,326994,66.18 77.21 64
2982,465,4 7 5,5,326994,66.18 77.21 64
2983,471,7 12 1,5,326976,67.05 78.66 62
2984,470,7 12 0,5,326976,67.05 78.66 62
2985,469,5 10 4,5,326943,66.47 78.08 63
2986,468,5 10 3,5,326943,66.47 78.08 63
2987,467,5 10 2,5,326943,66.47 78.08 63
2988,478,14 4 1,5,326940,69.08 76.34 62
2989,477,14 4 0,5,326940,69.08 76.34 62
2990,467,3 4 11,5,326918,65.89 76.34 65
2991,466,3 4 10,5,326918,65.89 76.34 65
2992,465,3 4 9,5,326918,65.89 76.34 65
2993,464,3 4 8,5,326918,65.89 76.34 65
2994,476,12 2 4,5,326916,68.5 75.76 63
2995,475,12 2 3,5,326916,68.5 75.76 63
2996,474,12 2 2,5,326916,68.5 75.76 63
2997,466,3 0 14,5,326899,65.89 75.17 66
2998,465,3 0 13,5,326899,65.89 75.17 66
2999,464,3 0 12,5,326899,65.89 75.17 66
3000,477,13 5 1,5,326804,68.79 76.63 62
3001,476,13 5 0,5,326804,68.79 76.63 62
3002,466,3 8 7,5,326784,65.89 77.5 64
3003,465,3 8 6,5,326784,65.89 77.5 64
3004,464,3 8 5,5,326784,65.89 77.5 64
3005,475,11 3 4,5,326778,68.21 76.05 63
3006,474,11 3 3,5,326778,68.21 76.05 63
3007,473,11 3 2,5,326778,68.21 76.05 63
3008,473,10 0 7,5,326768,67.92 75.17 64
3009,472,10 0 6,5,326768,67.92 75.17 64
3010,471,10 0 5,5,326768,67.92 75.17 64
3011,470,6 13 1,5,326762,66.76 78.95 62
3012,469,6 13 0,5,326762,66.76 78.95 62
3013,468,4 11 4,5,326725,66.18 78.37 63
3014,467,4 11 3,5,326725,66.18 78.37 63
3015,466,4 11 2,5,326725,66.18 78.37 63
3016,465,2 1 14,5,326715,65.6 75.46 66
3017,464,2 1 13,5,326715,65.6 75.46 66
3018,463,2 1 12,5,326715,65.6 75.46 66
3019,466,2 5 11,5,326715,65.6 76.63 65
3020,465,2 5 10,5,326715,65.6 76.63 65
3021,464,2 5 9,5,326715,65.6 76.63 65
3022,462,2 5 8,5,326715,65.6 76.63 65
3023,476,12 6 1,5,326658,68.5 76.92 62
3024,475,12 6 0,5,326658,68.5 76.92 62
3025,474,10 4 4,5,326630,67.92 76.34 63
3026,473,10 4 3,5,326630,67.92 76.34 63
3027,472,10 4 2,5,326630,67.92 76.34 63
3028,472,9 1 7,5,326627,67.63 75.46 64
3029,471,9 1 6,5,326627,67.63 75.46 64
3030,470,9 1 5,5,326627,67.63 75.46 64
3031,465,2 9 7,5,326563,65.6 77.79 64
3032,464,2 9 6,5,326563,65.6 77.79 64
3033,463,2 9 5,5,326563,65.6 77.79 64
3034,469,5 14 1,5,326538,66.47 79.24 62
3035,468,5 14 0,5,326538,66.47 79.24 62
3036,464,1 2 14,5,326520,65.31 75.76 66
3037,463,1 2 13,5,326520,65.31 75.76 66
3038,462,1 2 12,5,326520,65.31 75.76 66
3039,464,1 6 11,5,326502,65.31 76.92 65
3040,463,1 6 10,5,326502,65.31 76.92 65
3041,462,1 6 9,5,326502,65.31 76.92 65
3042,461,1 6 8,5,326502,65.31 76.92 65
3043,475,11 7 1,5,326501,68.21 77.21 62
3044,474,11 7 0,5,326501,68.21 77.21 62
3045,466,3 12 4,5,326497,65.89 78.66 63
3046,465,3 12 3,5,326497,65.89 78.66 63
3047,464,3 12 2,5,326497,65.89 78.66 63
3048,471,8 2 7,5,326476,67.34 75.76 64
3049,470,8 2 6,5,326476,67.34 75.76 64
3050,469,8 2 5,5,326476,67.34 75.76 64
3051,473,9 5 4,5,326470,67.63 76.63 63
3052,471,9 5 3,5,326470,67.63 76.63 63
3053,470,9 5 2,5,326470,67.63 76.63 63
3054,474,10 8 1,5,326334,67.92 77.5 62
3055,473,10 8 0,5,326334,67.92 77.5 62
3056,464,1 10 7,5,326331,65.31 78.08 64
3057,463,1 10 6,5,326331,65.31 78.08 64
3058,462,1 10 5,5,326331,65.31 78.08 64
3059,463,0 3 14,5,326315,65.02 76.05 66
3060,462,0 3 13,5,326315,65.02 76.05 66
3061,461,0 3 12,5,326315,65.02 76.05 66
3062,470,7 3 7,5,326315,67.05 76.05 64
3063,469,7 3 6,5,326315,67.05 76.05 64
3064,468,7 3 5,5,326315,67.05 76.05 64
3065,468,4 15 1,5,326303,66.18 79.53 62
3066,467,4 15 0,5,326303,66.18 79.53 62
3067,471,8 6 4,5,326301,67.34 76.92 63
3068,470,8 6 3,5,326301,67.34 76.92 63
3069,469,8 6 2,5,326301,67.34 76.92 63
3070,463,0 7 11,5,326277,65.02 77.21 65
3071,462,0 7 10,5,326277,65.02 77.21 65
3072,461,0 7 9,5,326277,65.02 77.21 65
3073,460,0 7 8,5,326277,65.02 77.21 65
3074,465,2 13 4,5,326258,65.6 78.95 63
3075,464,2 13 3,5,326258,65.6 78.95 63
3076,463,2 13 2,5,326258,65.6 78.95 63
3077,469,6 0 11,5,326200,66.76 75.17 65
3078,468,6 0 10,5,326200,66.76 75.17 65
3079,467,6 0 9,5,326200,66.76 75.17 65
3080,466,6 0 8,5,326200,66.76 75.17 65
3081,473,9 9 1,5,326156,67.63 77.79 62
3082,472,9 9 0,5,326156,67.63 77.79 62
3083,469,6 4 7,5,326142,66.76 76.34 64
3084,468,6 4 6,5,326142,66.76 76.34 64
3085,467,6 4 5,5,326142,66.76 76.34 64
3086,470,7 7 4,5,326120,67.05 77.21 63
3087,469,7 7 3,5,326120,67.05 77.21 63
3088,468,7 7 2,5,326120,67.05 77.21 63
3089,463,0 11 7,5,326088,65.02 78.37 64
3090,462,0 11 6,5,326088,65.02 78.37 64
3091,460,0 11 5,5,326088,65.02 78.37 64
3092,468,5 1 11,5,326036,66.47 75.46 65
3093,467,5 1 10,5,326036,66.47 75.46 65
3094,466,5 1 9,5,326036,66.47 75.46 65
3095,465,5 1 8,5,326036,66.47 75.46 65
3096,464,1 14 4,5,326009,65.31 79.24 63
3097,463,1 14 3,5,326009,65.31 79.24 63
3098,462,1 14 2,5,326009,65.31 79.24 63
3099,472,8 10 1,5,325968,67.34 78.08 62
3100,471,8 10 0,5,325968,67.34 78.08 62
3101,468,5 5 7,5,325959,66.47 76.63 64
3102,467,5 5 6,5,325959,66.47 76.63 64
3103,465,5 5 5,5,325959,66.47 76.63 64
3104,469,6 8 4,5,325929,66.76 77.5 63
3105,468,6 8 3,5,325929,66.76 77.5 63
3106,467,6 8 2,5,325929,66.76 77.5 63
3107,467,4 2 11,5,325861,66.18 75.76 65
3108,466,4 2 10,5,325861,66.18 75.76 65
3109,465,4 2 9,5,325861,66.18 75.76 65
3110,464,4 2 8,5,325861,66.18 75.76 65
3111,479,15 2 1,5,325817,69.37 75.76 62
3112,478,15 2 0,5,325817,69.37 75.76 62
3113,476,13 0 4,5,325786,68.79 75.17 63
3114,475,13 0 3,5,325786,68.79 75.17 63
3115,474,13 0 2,5,325786,68.79 75.17 63
3116,471,7 11 1,5,325770,67.05 78.37 62
3117,469,7 11 0,5,325770,67.05 78.37 62
3118,466,4 6 7,5,325765,66.18 76.92 64
3119,465,4 6 6,5,325765,66.18 76.92 64
3120,464,4 6 5,5,325765,66.18 76.92 64
3121,463,0 15 4,5,325749,65.02 79.53 63
3122,462,0 15 3,5,325749,65.02 79.53 63
3123,461,0 15 2,5,325749,65.02 79.53 63
3124,468,5 9 4,5,325727,66.47 77.79 63
3125,467,5 9 3,5,325727,66.47 77.79 63
3126,466,5 9 2,5,325727,66.47 77.79 63
3127,478,14 3 1,5,325697,69.08 76.05 62
3128,476,14 3 0,5,325697,69.08 76.05 62
3129,466,3 3 11,5,325675,65.89 76.05 65
3130,465,3 3 10,5,325675,65.89 76.05 65
3131,464,3 3 9,5,325675,65.89 76.05 65
3132,463,3 3 8,5,325675,65.89 76.05 65
3133,475,12 1 4,5,325664,68.5 75.46 63
3134,474,12 1 3,5,325664,68.5 75.46 63
3135,473,12 1 2,5,325664,68.5 75.46 63
3136,476,13 4 1,5,325566,68.79 76.34 62
3137,475,13 4 0,5,325566,68.79 76.34 62
3138,469,6 12 1,5,325561,66.76 78.66 62
3139,468,6 12 0,5,325561,66.76 78.66 62
3140,465,3 7 7,5,325560,65.89 77.21 64
3141,464,3 7 6,5,325560,65.89 77.21 64
3142,463,3 7 5,5,325560,65.89 77.21 64
3143,474,11 2 4,5,325531,68.21 75.76 63
3144,473,11 2 3,5,325531,68.21 75.76 63
3145,472,11 2 2,5,325531,68.21 75.76 63
3146,467,4 10 4,5,325515,66.18 78.08 63
3147,466,4 10 3,5,325515,66.18 78.08 63
3148,465,4 10 2,5,325515,66.18 78.08 63
3149,465,2 4 11,5,325478,65.6 76.34 65
3150,464,2 4 10,5,325478,65.6 76.34 65
3151,463,2 4 9,5,325478,65.6 76.34 65
3152,462,2 4 8,5,325478,65.6 76.34 65
3153,464,2 0 14,5,325458,65.6 75.17 66
3154,463,2 0 13,5,325458,65.6 75.17 66
3155,462,2 0 12,5,325458,65.6 75.17 66
3156,475,12 5 1,5,325425,68.5 76.63 62
3157,474,12 5 0,5,325425,68.5 76.63 62
3158,473,10 3 4,5,325388,67.92 76.05 63
3159,472,10 3 3,5,325388,67.92 76.05 63
3160,471,10 3 2,5,325388,67.92 76.05 63
3161,471,9 0 7,5,325371,67.63 75.17 64
3162,470,9 0 6,5,325371,67.63 75.17 64
3163,469,9 0 5,5,325371,67.63 75.17 64
3164,464,2 8 7,5,325344,65.6 77.5 64
3165,463,2 8 6,5,325344,65.6 77.5 64
3166,462,2 8 5,5,325344,65.6 77.5 64
3167,468,5 13 1,5,325342,66.47 78.95 62
3168,467,5 13 0,5,325342,66.47 78.95 62
3169,466,3 11 4,5,325292,65.89 78.37 63
3170,465,3 11 3,5,325292,65.89 78.37 63
3171,463,3 11 2,5,325292,65.89 78.37 63
3172,474,11 6 1,5,325274,68.21 76.92 62
3173,473,11 6 0,5,325274,68.21 76.92 62
3174,463,1 1 14,5,325269,65.31 75.46 66
3175,462,1 1 13,5,325269,65.31 75.46 66
3176,461,1 1 12,5,325269,65.31 75.46 66
3177,464,1 5 11,5,325269,65.31 76.63 65
3178,463,1 5 10,5,325269,65.31 76.63 65
3179,461,1 5 9,5,325269,65.31 76.63 65
3180,460,1 5 8,5,325269,65.31 76.63 65
3181,472,9 4 4,5,325234,67.63 76.34 63
3182,471,9 4 3,5,325234,67.63 76.34 63
3183,470,9 4 2,5,325234,67.63 76.34 63
3184,470,8 1 7,5,325226,67.34 75.46 64
3185,469,8 1 6,5,325226,67.34 75.46 64
3186,468,8 1 5,5,325226,67.34 75.46 64
3187,463,1 9 7,5,325118,65.31 77.79 64
3188,462,1 9 6,5,325118,65.31 77.79 64
3189,461,1 9 5,5,325118,65.31 77.79 64
3190,473,10 7 1,5,325112,67.92 77.21 62
3191,472,10 7 0,5,325112,67.92 77.21 62
3192,467,4 14 1,5,325112,66.18 79.24 62
3193,466,4 14 0,5,325112,66.18 79.24 62
3194,462,0 2 14,5,325069,65.02 75.76 66
3195,461,0 2 13,5,325069,65.02 75.76 66
3196,460,0 2 12,5,325069,65.02 75.76 66
3197,469,7 2 7,5,325069,67.05 75.76 64
3198,468,7 2 6,5,325069,67.05 75.76 64
3199,467,7 2 5,5,325069,67.05 75.76 64
3200,471,8 5 4,5,325069,67.34 76.63 63
3201,469,8 5 3,5,325069,67.34 76.63 63
3202,468,8 5 2,5,325069,67.34 76.63 63
3203,464,2 12 4,5,325059,65.6 78.66 63
3204,463,2 12 3,5,325059,65.6 78.66 63
3205,462,2 12 2,5,325059,65.6 78.66 63
3206,462,0 6 11,5,325050,65.02 76.92 65
3207,461,0 6 10,5,325050,65.02 76.92 65
3208,460,0 6 9,5,325050,65.02 76.92 65
3209,459,0 6 8,5,325050,65.02 76.92 65
3210,472,9 8 1,5,324939,67.63 77.5 62
3211,471,9 8 0,5,324939,67.63 77.5 62
3212,468,6 3 7,5,324902,66.76 76.05 64
3213,467,6 3 6,5,324902,66.76 76.05 64
3214,466,6 3 5,5,324902,66.76 76.05 64
3215,469,7 6 4,5,324894,67.05 76.92 63
3216,468,7 6 3,5,324894,67.05 76.92 63
3217,467,7 6 2,5,324894,67.05 76.92 63
3218,462,0 10 7,5,324881,65.02 78.08 64
3219,461,0 10 6,5,324881,65.02 78.08 64
3220,460,0 10 5,5,324881,65.02 78.08 64
3221,466,3 15 1,5,324871,65.89 79.53 62
3222,465,3 15 0,5,324871,65.89 79.53 62
3223,463,1 13 4,5,324814,65.31 78.95 63
3224,462,1 13 3,5,324814,65.31 78.95 63
3225,461,1 13 2,5,324814,65.31 78.95 63
3226,467,5 0 11,5,324782,66.47 75.17 65
3227,466,5 0 10,5,324782,66.47 75.17 65
3228,465,5 0 9,5,324782,66.47 75.17 65
3229,464,5 0 8,5,324782,66.47 75.17 65
3230,471,8 9 1,5,324757,67.34 77.79 62
3231,470,8 9 0,5,324757,67.34 77.79 62
3232,467,5 4 7,5,324724,66.47 76.34 64
3233,466,5 4 6,5,324724,66.47 76.34 64
3234,465,5 4 5,5,324724,66.47 76.34 64
3235,468,6 7 4,5,324708,66.76 77.21 63
3236,467,6 7 3,5,324708,66.76 77.21 63
3237,466,6 7 2,5,324708,66.76 77.21 63
3238,466,4 1 11,5,324612,66.18 75.46 65
3239,465,4 1 10,5,324612,66.18 75.46 65
3240,464,4 1 9,5,324612,66.18 75.46 65
3241,463,4 1 8,5,324612,66.18 75.46 65
3242,478,15 1 1,5,324568,69.37 75.46 62
3243,477,15 1 0,5,324568,69.37 75.46 62
3244,470,7 10 1,5,324563,67.05 78.08 62
3245,469,7 10 0,5,324563,67.05 78.08 62
3246,462,0 14 4,5,324560,65.02 79.24 63
3247,461,0 14 3,5,324560,65.02 79.24 63
3248,460,0 14 2,5,324560,65.02 79.24 63
3249,466,4 5 7,5,324535,66.18 76.63 64
3250,465,4 5 6,5,324535,66.18 76.63 64
3251,463,4 5 5,5,324535,66.18 76.63 64
3252,467,5 8 4,5,324512,66.47 77.5 63
3253,466,5 8 3,5,324512,66.47 77.5 63
3254,465,5 8 2,5,324512,66.47 77.5 63
3255,477,14 2 1,5,324454,69.08 75.76 62
3256,476,14 2 0,5,324454,69.08 75.76 62
3257,465,3 2 11,5,324432,65.89 75.76 65
3258,464,3 2 10,5,324432,65.89 75.76 65
