rank,cp,ivs,maxlevel,stat-product,stats
2634,491,15 6 14,10,318090,75.2 59.57 71
2635,490,15 6 13,10,318090,75.2 59.57 71
2636,484,9 13 12,10,318083,72.67 62.53 70
2637,482,9 13 11,10,318083,72.67 62.53 70
2638,481,9 13 10,10,318083,72.67 62.53 70
2639,489,9 8 5,10.5,318083,74.46 61.91 69
2640,487,9 8 4,10.5,318083,74.46 61.91 69
2641,487,7 14 1,10.5,318081,73.6 64.51 67
2642,485,7 14 0,10.5,318081,73.6 64.51 67
2643,496,14 6 3,10.5,318074,76.63 61.04 68
2644,495,14 6 2,10.5,318074,76.63 61.04 68
2645,492,15 8 12,10,318058,75.2 60.42 70
2646,491,15 8 11,10,318058,75.2 60.42 70
2647,489,15 8 10,10,318058,75.2 60.42 70
2648,490,6 0 6,11,318051,74.89 59.82 71
2649,489,6 0 5,11,318051,74.89 59.82 71
2650,489,15 4 15,10,317995,75.2 58.73 72
2651,481,0 3 8,11,317992,72.23 61.15 72
2652,479,0 3 7,11,317992,72.23 61.15 72
2653,481,0 9 1,11,317992,72.23 63.81 69
2654,479,0 9 0,11,317992,72.23 63.81 69
2655,489,9 2 12,10.5,317987,74.46 59.31 72
2656,487,9 2 11,10.5,317987,74.46 59.31 72
2657,490,14 13 7,10,317978,74.78 62.53 68
2658,489,14 13 6,10,317978,74.78 62.53 68
2659,487,14 13 5,10,317978,74.78 62.53 68
2660,496,14 0 10,10.5,317975,76.63 58.45 71
2661,495,14 0 9,10.5,317975,76.63 58.45 71
2662,479,3 5 14,10.5,317970,71.87 60.61 73
2663,478,3 5 13,10.5,317970,71.87 60.61 73
2664,481,3 11 8,10.5,317970,71.87 63.21 70
2665,479,3 11 7,10.5,317970,71.87 63.21 70
2666,478,3 11 6,10.5,317970,71.87 63.21 70
2667,482,10 8 15,10,317956,73.09 60.42 72
2668,478,2 14 5,10.5,317941,71.43 64.51 69
2669,484,10 10 14,10,317925,73.09 61.26 71
2670,483,10 10 13,10,317925,73.09 61.26 71
2671,491,15 10 9,10,317899,75.2 61.26 69
2672,489,15 10 8,10,317899,75.2 61.26 69
2673,489,9 10 3,10.5,317858,74.46 62.77 68
2674,487,9 10 2,10.5,317858,74.46 62.77 68
2675,497,14 8 1,10.5,317842,76.63 61.91 67
2676,495,14 8 0,10.5,317842,76.63 61.91 67
2677,491,7 3 1,11,317830,75.33 61.15 69
2678,489,7 3 0,11,317830,75.33 61.15 69
2679,483,1 6 4,11,317818,72.67 62.48 70
2680,482,1 6 3,11,317818,72.67 62.48 70
2681,480,1 6 2,11,317818,72.67 62.48 70
2682,488,8 13 1,10.5,317805,74.03 64.07 67
2683,486,8 13 0,10.5,317805,74.03 64.07 67
2684,482,4 8 10,10.5,317789,72.3 61.91 71
2685,480,4 8 9,10.5,317789,72.3 61.91 71
2686,483,1 4 6,11,317786,72.67 61.59 71
2687,481,1 4 5,11,317786,72.67 61.59 71
2688,483,9 15 9,10,317776,72.67 63.38 69
2689,481,9 15 8,10,317776,72.67 63.38 69
2690,485,10 12 12,10,317771,73.09 62.11 70
2691,483,10 12 11,10,317771,73.09 62.11 70
2692,482,10 12 10,10,317771,73.09 62.11 70
2693,492,7 1 4,11,317763,75.33 60.26 70
2694,490,7 1 3,11,317763,75.33 60.26 70
2695,489,7 1 2,11,317763,75.33 60.26 70
2696,491,10 5 8,10.5,317760,74.9 60.61 70
2697,489,10 5 7,10.5,317760,74.9 60.61 70
2698,488,10 5 6,10.5,317760,74.9 60.61 70
2699,481,4 6 12,10.5,317757,72.3 61.04 72
2700,480,4 6 11,10.5,317757,72.3 61.04 72
2701,482,0 1 11,11,317736,72.23 60.26 73
2702,480,0 1 10,11,317736,72.23 60.26 73
2703,479,0 1 9,11,317736,72.23 60.26 73
2704,482,1 8 1,11,317721,72.67 63.36 69
2705,480,1 8 0,11,317721,72.67 63.36 69
2706,480,3 13 5,10.5,317721,71.87 64.07 69
2707,478,3 13 4,10.5,317721,71.87 64.07 69
2708,488,9 0 14,10.5,317697,74.46 58.45 73
2709,486,9 0 13,10.5,317697,74.46 58.45 73
2710,490,10 3 10,10.5,317695,74.9 59.74 71
2711,489,10 3 9,10.5,317695,74.9 59.74 71
2712,482,4 10 8,10.5,317695,72.3 62.77 70
2713,481,4 10 7,10.5,317695,72.3 62.77 70
2714,479,4 10 6,10.5,317695,72.3 62.77 70
2715,490,10 7 5,10.5,317695,74.9 61.48 69
2716,488,10 7 4,10.5,317695,74.9 61.48 69
2717,497,15 3 5,10.5,317670,77.06 59.74 69
2718,495,15 3 4,10.5,317670,77.06 59.74 69
2719,482,1 2 8,11,317625,72.67 60.71 72
2720,481,1 2 7,11,317625,72.67 60.71 72
2721,491,15 12 7,10,317614,75.2 62.11 68
2722,490,15 12 6,10,317614,75.2 62.11 68
2723,488,15 12 5,10,317614,75.2 62.11 68
2724,498,15 1 8,10.5,317603,77.06 58.88 70
2725,496,15 1 7,10.5,317603,77.06 58.88 70
2726,495,15 1 6,10.5,317603,77.06 58.88 70
2727,497,15 5 3,10.5,317603,77.06 60.61 68
2728,496,15 5 2,10.5,317603,77.06 60.61 68
2729,481,4 4 14,10.5,317601,72.3 60.18 73
2730,479,4 4 13,10.5,317601,72.3 60.18 73
2731,483,11 7 15,10,317558,73.52 59.99 72
2732,485,11 9 14,10,317558,73.52 60.84 71
2733,484,11 9 13,10,317558,73.52 60.84 71
2734,489,14 15 4,10,317535,74.78 63.38 67
2735,487,14 15 3,10,317535,74.78 63.38 67
2736,489,9 12 1,10.5,317503,74.46 63.64 67
2737,488,9 12 0,10.5,317503,74.46 63.64 67
2738,490,10 1 12,10.5,317501,74.9 58.88 72
2739,488,10 1 11,10.5,317501,74.9 58.88 72
2740,490,10 9 3,10.5,317501,74.9 62.34 68
2741,489,10 9 2,10.5,317501,74.9 62.34 68
2742,484,10 14 9,10,317493,73.09 62.95 69
2743,482,10 14 8,10,317493,73.09 62.95 69
2744,484,2 5 4,11,317488,73.11 62.04 70
2745,483,2 5 3,11,317488,73.11 62.04 70
2746,481,2 5 2,11,317488,73.11 62.04 70
2747,481,4 12 5,10.5,317476,72.3 63.64 69
2748,480,4 12 4,10.5,317476,72.3 63.64 69
2749,483,5 7 10,10.5,317456,72.73 61.48 71
2750,481,5 7 9,10.5,317456,72.73 61.48 71
2751,486,11 11 12,10,317434,73.52 61.68 70
2752,484,11 11 11,10,317434,73.52 61.68 70
2753,483,11 11 10,10,317434,73.52 61.68 70
2754,484,2 3 6,11,317423,73.11 61.15 71
2755,482,2 3 5,11,317423,73.11 61.15 71
2756,483,2 7 1,11,317423,73.11 62.92 69
2757,482,2 7 0,11,317423,73.11 62.92 69
2758,498,15 7 1,10.5,317403,77.06 61.48 67
2759,496,15 7 0,10.5,317403,77.06 61.48 67
2760,482,5 5 12,10.5,317393,72.73 60.61 72
2761,481,5 5 11,10.5,317393,72.73 60.61 72
2762,483,5 9 8,10.5,317393,72.73 62.34 70
2763,482,5 9 7,10.5,317393,72.73 62.34 70
2764,480,5 9 6,10.5,317393,72.73 62.34 70
2765,492,8 2 1,11,317383,75.77 60.71 69
2766,490,8 2 0,11,317383,75.77 60.71 69
2767,480,3 15 3,10.5,317348,71.87 64.94 68
2768,478,3 15 2,10.5,317348,71.87 64.94 68
2769,483,1 0 11,11,317335,72.67 59.82 73
2770,482,1 0 10,11,317335,72.67 59.82 73
2771,480,1 0 9,11,317335,72.67 59.82 73
2772,479,4 2 15,10.5,317319,72.3 59.31 74
2773,492,11 4 8,10.5,317314,75.33 60.18 70
2774,490,11 4 7,10.5,317314,75.33 60.18 70
2775,489,11 4 6,10.5,317314,75.33 60.18 70
2776,493,8 0 4,11,317282,75.77 59.82 70
2777,491,8 0 3,11,317282,75.77 59.82 70
2778,490,8 0 2,11,317282,75.77 59.82 70
2779,491,11 6 5,10.5,317282,75.33 61.04 69
2780,489,11 6 4,10.5,317282,75.33 61.04 69
2781,477,5 14 14,10,317254,70.98 62.95 71
2782,483,2 1 8,11,317229,73.11 60.26 72
2783,482,2 1 7,11,317229,73.11 60.26 72
2784,491,11 2 10,10.5,317216,75.33 59.31 71
2785,490,11 2 9,10.5,317216,75.33 59.31 71
2786,482,5 3 14,10.5,317204,72.73 59.74 73
2787,480,5 3 13,10.5,317204,72.73 59.74 73
2788,482,5 11 5,10.5,317204,72.73 63.21 69
2789,481,5 11 4,10.5,317204,72.73 63.21 69
2790,490,15 14 4,10,317200,75.2 62.95 67
2791,489,15 14 3,10,317200,75.2 62.95 67
2792,485,11 13 9,10,317185,73.52 62.53 69
2793,483,11 13 8,10,317185,73.52 62.53 69
2794,490,10 11 1,10.5,317177,74.9 63.21 67
2795,489,10 11 0,10.5,317177,74.9 63.21 67
2796,487,12 8 14,10,317165,73.94 60.42 71
2797,485,12 8 13,10,317165,73.94 60.42 71
2798,485,12 6 15,10,317134,73.94 59.57 72
2799,486,3 4 4,11,317131,73.56 61.59 70
2800,484,3 4 3,11,317131,73.56 61.59 70
2801,483,3 4 2,11,317131,73.56 61.59 70
2802,481,4 14 3,10.5,317131,72.3 64.51 68
2803,480,4 14 2,10.5,317131,72.3 64.51 68
2804,491,11 8 3,10.5,317119,75.33 61.91 68
2805,490,11 8 2,10.5,317119,75.33 61.91 68
2806,484,3 6 1,11,317098,73.56 62.48 69
2807,483,3 6 0,11,317098,73.56 62.48 69
2808,484,6 6 10,10.5,317097,73.16 61.04 71
2809,483,6 6 9,10.5,317097,73.16 61.04 71
2810,487,12 10 12,10,317071,73.94 61.26 70
2811,486,12 10 11,10,317071,73.94 61.26 70
2812,484,12 10 10,10,317071,73.94 61.26 70
2813,485,6 8 8,10.5,317065,73.16 61.91 70
2814,483,6 8 7,10.5,317065,73.16 61.91 70
2815,482,6 8 6,10.5,317065,73.16 61.91 70
2816,485,3 2 6,11,317033,73.56 60.71 71
2817,484,3 2 5,11,317033,73.56 60.71 71
2818,484,6 4 12,10.5,317002,73.16 60.18 72
2819,482,6 4 11,10.5,317002,73.16 60.18 72
2820,478,6 13 14,10,317000,71.4 62.53 71
2821,491,11 0 12,10.5,316988,75.33 58.45 72
2822,489,11 0 11,10.5,316988,75.33 58.45 72
2823,493,9 1 1,11,316909,76.21 60.26 69
2824,491,9 1 0,11,316909,76.21 60.26 69
2825,483,6 10 5,10.5,316907,73.16 62.77 69
2826,482,6 10 4,10.5,316907,73.16 62.77 69
2827,480,5 1 15,10.5,316889,72.73 58.88 74
2828,483,5 13 3,10.5,316889,72.73 64.07 68
2829,481,5 13 2,10.5,316889,72.73 64.07 68
2830,486,12 12 9,10,316853,73.94 62.11 69
2831,485,12 12 8,10,316853,73.94 62.11 69
2832,493,12 3 8,10.5,316842,75.76 59.74 70
2833,491,12 3 7,10.5,316842,75.76 59.74 70
2834,490,12 3 6,10.5,316842,75.76 59.74 70
2835,492,12 5 5,10.5,316842,75.76 60.61 69
2836,490,12 5 4,10.5,316842,75.76 60.61 69
2837,492,11 10 1,10.5,316825,75.33 62.77 67
2838,490,11 10 0,10.5,316825,75.33 62.77 67
2839,477,7 10 15,10,316812,71.83 61.26 72
2840,485,11 15 7,10,316812,73.52 63.38 68
2841,484,11 15 6,10,316812,73.52 63.38 68
2842,482,11 15 5,10,316812,73.52 63.38 68
2843,484,3 0 8,11,316805,73.56 59.82 72
2844,483,3 0 7,11,316805,73.56 59.82 72
2845,483,6 2 14,10.5,316780,73.16 59.31 73
2846,481,6 2 13,10.5,316780,73.16 59.31 73
2847,478,6 15 12,10,316759,71.4 63.38 70
2848,477,6 15 11,10,316759,71.4 63.38 70
2849,488,13 7 14,10,316747,74.36 59.99 71
2850,486,13 7 13,10,316747,74.36 59.99 71
2851,487,4 3 4,11,316746,74 61.15 70
2852,485,4 3 3,11,316746,74 61.15 70
2853,484,4 3 2,11,316746,74 61.15 70
2854,486,4 5 1,11,316746,74 62.04 69
2855,484,4 5 0,11,316746,74 62.04 69
2856,479,7 12 14,10,316721,71.83 62.11 71
2857,478,7 12 13,10,316721,71.83 62.11 71
2858,492,12 1 10,10.5,316711,75.76 58.88 71
2859,491,12 1 9,10.5,316711,75.76 58.88 71
2860,485,7 5 10,10.5,316711,73.6 60.61 71
2861,484,7 5 9,10.5,316711,73.6 60.61 71
2862,486,7 7 8,10.5,316711,73.6 61.48 70
2863,484,7 7 7,10.5,316711,73.6 61.48 70
2864,483,7 7 6,10.5,316711,73.6 61.48 70
2865,492,12 7 3,10.5,316711,75.76 61.48 68
2866,491,12 7 2,10.5,316711,75.76 61.48 68
2867,486,13 5 15,10,316684,74.36 59.15 72
2868,488,13 9 12,10,316684,74.36 60.84 70
2869,487,13 9 11,10,316684,74.36 60.84 70
2870,485,13 9 10,10,316684,74.36 60.84 70
2871,484,6 12 3,10.5,316622,73.16 63.64 68
2872,482,6 12 2,10.5,316622,73.16 63.64 68
2873,486,4 1 6,11,316615,74 60.26 71
2874,485,4 1 5,11,316615,74 60.26 71
2875,485,7 3 12,10.5,316583,73.6 59.74 72
2876,483,7 3 11,10.5,316583,73.6 59.74 72
2877,485,7 9 5,10.5,316583,73.6 62.34 69
2878,483,7 9 4,10.5,316583,73.6 62.34 69
2879,480,7 14 12,10,316509,71.83 62.95 70
2880,478,7 14 11,10,316509,71.83 62.95 70
2881,477,7 14 10,10,316509,71.83 62.95 70
2882,486,12 14 7,10,316509,73.94 62.95 68
2883,485,12 14 6,10,316509,73.94 62.95 68
2884,483,12 14 5,10,316509,73.94 62.95 68
2885,487,13 11 9,10,316495,74.36 61.68 69
2886,486,13 11 8,10,316495,74.36 61.68 69
2887,478,8 9 15,10,316478,72.25 60.84 72
2888,493,12 9 1,10.5,316448,75.76 62.34 67
2889,491,12 9 0,10.5,316448,75.76 62.34 67
2890,483,5 15 1,10.5,316448,72.73 64.94 67
2891,481,5 15 0,10.5,316448,72.73 64.94 67
2892,481,6 0 15,10.5,316431,73.16 58.45 74
2893,480,8 11 14,10,316417,72.25 61.68 71
2894,479,8 11 13,10,316417,72.25 61.68 71
2895,494,10 0 1,11,316407,76.66 59.82 69
2896,492,10 0 0,11,316407,76.66 59.82 69
2897,493,13 4 5,10.5,316376,76.2 60.18 69
2898,491,13 4 4,10.5,316376,76.2 60.18 69
2899,487,5 4 1,11,316367,74.44 61.59 69
2900,485,5 4 0,11,316367,74.44 61.59 69
2901,494,13 2 8,10.5,316343,76.2 59.31 70
2902,492,13 2 7,10.5,316343,76.2 59.31 70
2903,491,13 2 6,10.5,316343,76.2 59.31 70
2904,488,5 2 4,11,316334,74.44 60.71 70
2905,486,5 2 3,11,316334,74.44 60.71 70
2906,485,5 2 2,11,316334,74.44 60.71 70
2907,487,8 6 8,10.5,316330,74.03 61.04 70
2908,485,8 6 7,10.5,316330,74.03 61.04 70
2909,484,8 6 6,10.5,316330,74.03 61.04 70
2910,484,7 1 14,10.5,316328,73.6 58.88 73
2911,483,7 1 13,10.5,316328,73.6 58.88 73
2912,485,7 11 3,10.5,316328,73.6 63.21 68
2913,483,7 11 2,10.5,316328,73.6 63.21 68
2914,489,14 6 14,10,316303,74.78 59.57 71
2915,487,14 6 13,10,316303,74.78 59.57 71
2916,486,8 4 10,10.5,316298,74.03 60.18 71
2917,485,8 4 9,10.5,316298,74.03 60.18 71
2918,493,13 6 3,10.5,316277,76.2 61.04 68
2919,492,13 6 2,10.5,316277,76.2 61.04 68
2920,489,14 8 12,10,316272,74.78 60.42 70
2921,488,14 8 11,10,316272,74.78 60.42 70
2922,486,14 8 10,10,316272,74.78 60.42 70
2923,481,8 13 12,10,316234,72.25 62.53 70
2924,479,8 13 11,10,316234,72.25 62.53 70
2925,478,8 13 10,10,316234,72.25 62.53 70
2926,486,8 8 5,10.5,316234,74.03 61.91 69
2927,484,8 8 4,10.5,316234,74.03 61.91 69
2928,484,6 14 1,10.5,316210,73.16 64.51 67
2929,482,6 14 0,10.5,316210,73.16 64.51 67
2930,487,14 4 15,10,316208,74.78 58.73 72
2931,487,13 13 7,10,316181,74.36 62.53 68
2932,486,13 13 6,10,316181,74.36 62.53 68
2933,484,13 13 5,10,316181,74.36 62.53 68
2934,493,13 0 10,10.5,316178,76.2 58.45 71
2935,492,13 0 9,10.5,316178,76.2 58.45 71
2936,485,0 0 0,11.5,316177,73.85 61.16 70
2937,487,5 0 6,11,316169,74.44 59.82 71
2938,486,5 0 5,11,316169,74.44 59.82 71
2939,486,8 2 12,10.5,316138,74.03 59.31 72
2940,484,8 2 11,10.5,316138,74.03 59.31 72
2941,480,9 8 15,10,316118,72.67 60.42 72
2942,488,14 10 9,10,316114,74.78 61.26 69
2943,487,14 10 8,10,316114,74.78 61.26 69
2944,482,9 10 14,10,316088,72.67 61.26 71
2945,480,9 10 13,10,316088,72.67 61.26 71
2946,478,2 11 8,10.5,316055,71.43 63.21 70
2947,494,13 8 1,10.5,316046,76.2 61.91 67
2948,492,13 8 0,10.5,316046,76.2 61.91 67
2949,482,15 15 15,9.5,316010,73.19 61.68 70
2950,486,8 10 3,10.5,316010,74.03 62.77 68
2951,485,8 10 2,10.5,316010,74.03 62.77 68
2952,488,6 3 1,11,315960,74.89 61.15 69
2953,486,6 3 0,11,315960,74.89 61.15 69
2954,485,7 13 1,10.5,315946,73.6 64.07 67
2955,484,7 13 0,10.5,315946,73.6 64.07 67
2956,482,9 12 12,10,315934,72.67 62.11 70
2957,481,9 12 11,10,315934,72.67 62.11 70
2958,479,9 12 10,10,315934,72.67 62.11 70
2959,480,8 15 9,10,315929,72.25 63.38 69
2960,478,8 15 8,10,315929,72.25 63.38 69
2961,488,9 5 8,10.5,315924,74.46 60.61 70
2962,486,9 5 7,10.5,315924,74.46 60.61 70
2963,485,9 5 6,10.5,315924,74.46 60.61 70
2964,489,6 1 4,11,315894,74.89 60.26 70
2965,487,6 1 3,11,315894,74.89 60.26 70
2966,486,6 1 2,11,315894,74.89 60.26 70
2967,479,3 8 10,10.5,315886,71.87 61.91 71
2968,494,14 3 5,10.5,315885,76.63 59.74 69
2969,492,14 3 4,10.5,315885,76.63 59.74 69
2970,480,0 6 4,11,315880,72.23 62.48 70
2971,487,9 3 10,10.5,315859,74.46 59.74 71
2972,486,9 3 9,10.5,315859,74.46 59.74 71
2973,487,9 7 5,10.5,315859,74.46 61.48 69
2974,485,9 7 4,10.5,315859,74.46 61.48 69
2975,478,3 6 12,10.5,315855,71.87 61.04 72
2976,485,8 0 14,10.5,315850,74.03 58.45 73
2977,484,8 0 13,10.5,315850,74.03 58.45 73
2978,480,0 4 6,11,315848,72.23 61.59 71
2979,490,15 5 14,10,315834,75.2 59.15 71
2980,488,15 5 13,10,315834,75.2 59.15 71
2981,490,15 7 12,10,315834,75.2 59.99 70
2982,489,15 7 11,10,315834,75.2 59.99 70
2983,487,15 7 10,10,315834,75.2 59.99 70
2984,489,14 12 7,10,315829,74.78 62.11 68
2985,487,14 12 6,10,315829,74.78 62.11 68
2986,486,14 12 5,10,315829,74.78 62.11 68
2987,495,14 1 8,10.5,315819,76.63 58.88 70
2988,493,14 1 7,10.5,315819,76.63 58.88 70
2989,492,14 1 6,10.5,315819,76.63 58.88 70
2990,494,14 5 3,10.5,315819,76.63 60.61 68
2991,493,14 5 2,10.5,315819,76.63 60.61 68
2992,479,3 10 8,10.5,315792,71.87 62.77 70
2993,478,3 10 7,10.5,315792,71.87 62.77 70
2994,479,0 8 1,11,315784,72.23 63.36 69
2995,486,13 15 4,10,315741,74.36 63.38 67
2996,485,13 15 3,10,315741,74.36 63.38 67
2997,481,10 7 15,10,315733,73.09 59.99 72
2998,483,10 9 14,10,315733,73.09 60.84 71
2999,481,10 9 13,10,315733,73.09 60.84 71
3000,488,15 3 15,10,315707,75.2 58.3 72
3001,489,15 9 9,10,315707,75.2 60.84 69
3002,488,15 9 8,10,315707,75.2 60.84 69
3003,478,3 4 14,10.5,315699,71.87 60.18 73
3004,479,0 2 8,11,315688,72.23 60.71 72
3005,487,9 1 12,10.5,315666,74.46 58.88 72
3006,485,9 1 11,10.5,315666,74.46 58.88 72
3007,487,9 9 3,10.5,315666,74.46 62.34 68
3008,486,9 9 2,10.5,315666,74.46 62.34 68
3009,481,9 14 9,10,315658,72.67 62.95 69
3010,479,9 14 8,10,315658,72.67 62.95 69
3011,486,8 12 1,10.5,315657,74.03 63.64 67
3012,485,8 12 0,10.5,315657,74.03 63.64 67
3013,495,14 7 1,10.5,315620,76.63 61.48 67
3014,493,14 7 0,10.5,315620,76.63 61.48 67
3015,483,10 11 12,10,315609,73.09 61.68 70
3016,482,10 11 11,10,315609,73.09 61.68 70
3017,480,10 11 10,10,315609,73.09 61.68 70
3018,478,3 12 5,10.5,315575,71.87 63.64 69
3019,480,4 7 10,10.5,315566,72.3 61.48 71
3020,479,4 7 9,10.5,315566,72.3 61.48 71
3021,481,1 5 4,11,315564,72.67 62.04 70
3022,480,1 5 3,11,315564,72.67 62.04 70
3023,489,7 2 1,11,315527,75.33 60.71 69
3024,487,7 2 0,11,315527,75.33 60.71 69
3025,480,4 5 12,10.5,315504,72.3 60.61 72
3026,478,4 5 11,10.5,315504,72.3 60.61 72
3027,481,4 9 8,10.5,315504,72.3 62.34 70
3028,479,4 9 7,10.5,315504,72.3 62.34 70
3029,481,1 3 6,11,315500,72.67 61.15 71
3030,479,1 3 5,11,315500,72.67 61.15 71
3031,480,1 7 1,11,315500,72.67 62.92 69
3032,479,1 7 0,11,315500,72.67 62.92 69
3033,489,10 4 8,10.5,315491,74.9 60.18 70
3034,488,10 4 7,10.5,315491,74.9 60.18 70
3035,486,10 4 6,10.5,315491,74.9 60.18 70
3036,488,10 6 5,10.5,315458,74.9 61.04 69
3037,487,10 6 4,10.5,315458,74.9 61.04 69
3038,490,15 11 7,10,315453,75.2 61.68 68
3039,488,15 11 6,10,315453,75.2 61.68 68
3040,487,15 11 5,10,315453,75.2 61.68 68
3041,490,7 0 4,11,315427,75.33 59.82 70
3042,489,7 0 3,11,315427,75.33 59.82 70
3043,487,7 0 2,11,315427,75.33 59.82 70
3044,487,14 14 4,10,315418,74.78 62.95 67
3045,486,14 14 3,10,315418,74.78 62.95 67
3046,480,0 0 11,11,315400,72.23 59.82 73
3047,488,10 2 10,10.5,315393,74.9 59.31 71
3048,487,10 2 9,10.5,315393,74.9 59.31 71
3049,495,15 2 5,10.5,315368,77.06 59.31 69
3050,493,15 2 4,10.5,315368,77.06 59.31 69
3051,482,10 13 9,10,315362,73.09 62.53 69
3052,481,10 13 8,10,315362,73.09 62.53 69
3053,484,11 8 14,10,315353,73.52 60.42 71
3054,482,11 8 13,10,315353,73.52 60.42 71
3055,488,9 11 1,10.5,315343,74.46 63.21 67
3056,486,9 11 0,10.5,315343,74.46 63.21 67
3057,495,15 4 3,10.5,315334,77.06 60.18 68
3058,494,15 4 2,10.5,315334,77.06 60.18 68
3059,482,11 6 15,10,315322,73.52 59.57 72
3060,479,4 3 14,10.5,315316,72.3 59.74 73
3061,479,4 11 5,10.5,315316,72.3 63.21 69
3062,478,4 11 4,10.5,315316,72.3 63.21 69
3063,480,1 1 8,11,315306,72.67 60.26 72
3064,479,1 1 7,11,315306,72.67 60.26 72
3065,488,10 8 3,10.5,315296,74.9 61.91 68
3066,487,10 8 2,10.5,315296,74.9 61.91 68
3067,496,15 0 8,10.5,315268,77.06 58.45 70
3068,494,15 0 7,10.5,315268,77.06 58.45 70
3069,493,15 0 6,10.5,315268,77.06 58.45 70
3070,484,11 10 12,10,315259,73.52 61.26 70
3071,483,11 10 11,10,315259,73.52 61.26 70
3072,481,11 10 10,10,315259,73.52 61.26 70
3073,478,3 14 3,10.5,315232,71.87 64.51 68
3074,481,5 6 10,10.5,315220,72.73 61.04 71
3075,480,5 6 9,10.5,315220,72.73 61.04 71
3076,483,2 4 4,11,315220,73.11 61.59 70
3077,481,2 4 3,11,315220,73.11 61.59 70
3078,480,2 4 2,11,315220,73.11 61.59 70
3079,482,5 8 8,10.5,315189,72.73 61.91 70
3080,480,5 8 7,10.5,315189,72.73 61.91 70
3081,479,5 8 6,10.5,315189,72.73 61.91 70
3082,482,2 6 1,11,315188,73.11 62.48 69
3083,480,2 6 0,11,315188,73.11 62.48 69
3084,496,15 6 1,10.5,315167,77.06 61.04 67
3085,494,15 6 0,10.5,315167,77.06 61.04 67
3086,488,10 0 12,10.5,315166,74.9 58.45 72
3087,486,10 0 11,10.5,315166,74.9 58.45 72
3088,481,5 4 12,10.5,315126,72.73 60.18 72
3089,479,5 4 11,10.5,315126,72.73 60.18 72
3090,482,2 2 6,11,315123,73.11 60.71 71
3091,481,2 2 5,11,315123,73.11 60.71 71
3092,488,15 13 4,10,315072,75.2 62.53 67
3093,487,15 13 3,10,315072,75.2 62.53 67
3094,490,8 1 1,11,315066,75.77 60.26 69
3095,489,8 1 0,11,315066,75.77 60.26 69
3096,483,11 12 9,10,315042,73.52 62.11 69
3097,482,11 12 8,10,315042,73.52 62.11 69
3098,490,11 3 8,10.5,315031,75.33 59.74 70
3099,489,11 3 7,10.5,315031,75.33 59.74 70
3100,487,11 3 6,10.5,315031,75.33 59.74 70
3101,489,11 5 5,10.5,315031,75.33 60.61 69
3102,488,11 5 4,10.5,315031,75.33 60.61 69
3103,481,5 10 5,10.5,315031,72.73 62.77 69
3104,479,5 10 4,10.5,315031,72.73 62.77 69
3105,489,10 10 1,10.5,315004,74.9 62.77 67
3106,487,10 10 0,10.5,315004,74.9 62.77 67
3107,480,4 13 3,10.5,315003,72.3 64.07 68
3108,478,4 13 2,10.5,315003,72.3 64.07 68
3109,482,10 15 7,10,314992,73.09 63.38 68
3110,481,10 15 6,10,314992,73.09 63.38 68
3111,479,10 15 5,10,314992,73.09 63.38 68
3112,485,12 7 14,10,314947,73.94 59.99 71
3113,483,12 7 13,10,314947,73.94 59.99 71
3114,480,5 2 14,10.5,314905,72.73 59.31 73
3115,479,5 2 13,10.5,314905,72.73 59.31 73
3116,490,11 1 10,10.5,314901,75.33 58.88 71
3117,488,11 1 9,10.5,314901,75.33 58.88 71
3118,490,11 7 3,10.5,314901,75.33 61.48 68
3119,488,11 7 2,10.5,314901,75.33 61.48 68
3120,482,2 0 8,11,314896,73.11 59.82 72
3121,480,2 0 7,11,314896,73.11 59.82 72
3122,483,12 5 15,10,314885,73.94 59.15 72
3123,485,12 9 12,10,314885,73.94 60.84 70
3124,484,12 9 11,10,314885,73.94 60.84 70
3125,482,12 9 10,10,314885,73.94 60.84 70
3126,484,3 3 4,11,314849,73.56 61.15 70
3127,482,3 3 3,11,314849,73.56 61.15 70
3128,481,3 3 2,11,314849,73.56 61.15 70
3129,483,3 5 1,11,314849,73.56 62.04 69
3130,481,3 5 0,11,314849,73.56 62.04 69
3131,482,6 5 10,10.5,314848,73.16 60.61 71
3132,481,6 5 9,10.5,314848,73.16 60.61 71
3133,483,6 7 8,10.5,314848,73.16 61.48 70
3134,481,6 7 7,10.5,314848,73.16 61.48 70
3135,480,6 7 6,10.5,314848,73.16 61.48 70
3136,481,5 12 3,10.5,314748,72.73 63.64 68
3137,479,5 12 2,10.5,314748,72.73 63.64 68
3138,482,6 3 12,10.5,314721,73.16 59.74 72
3139,480,6 3 11,10.5,314721,73.16 59.74 72
3140,482,6 9 5,10.5,314721,73.16 62.34 69
3141,480,6 9 4,10.5,314721,73.16 62.34 69
3142,483,3 1 6,11,314719,73.56 60.26 71
3143,482,3 1 5,11,314719,73.56 60.26 71
3144,484,11 14 7,10,314700,73.52 62.95 68
3145,482,11 14 6,10,314700,73.52 62.95 68
3146,481,11 14 5,10,314700,73.52 62.95 68
3147,484,12 11 9,10,314697,73.94 61.68 69
3148,483,12 11 8,10,314697,73.94 61.68 69
3149,477,6 14 12,10,314647,71.4 62.95 70
3150,490,11 9 1,10.5,314640,75.33 62.34 67
3151,488,11 9 0,10.5,314640,75.33 62.34 67
