rank,cp,ivs,maxlevel,stat-product,stats
2634,499,15 11 6,16,404807,61.45 98.32 67
2635,488,10 6 15,16,404796,58.78 95.65 72
2636,492,13 12 14,15.5,404785,59.43 97.3 70
2637,492,8 1 10,17,404769,59.49 95.84 71
2638,490,8 1 9,17,404769,59.49 95.84 71
2639,496,9 7 5,17,404747,60.04 99.14 68
2640,494,9 7 4,17,404747,60.04 99.14 68
2641,493,10 3 12,16.5,404744,59.69 95.5 71
2642,491,10 3 11,16.5,404744,59.69 95.5 71
2643,487,4 13 1,17.5,404744,58.12 103.94 67
2644,488,12 11 15,15.5,404734,58.91 96.77 71
2645,488,0 0 0,19,404722,58.23 100.73 69
2646,495,14 13 13,15.5,404709,59.96 97.83 69
2647,494,14 13 12,15.5,404709,59.96 97.83 69
2648,497,10 8 3,17,404689,60.59 99.69 67
2649,495,10 8 2,17,404689,60.59 99.69 67
2650,488,4 5 7,17.5,404679,58.12 99.47 70
2651,494,8 6 7,17,404671,59.49 98.59 69
2652,492,8 6 6,17,404671,59.49 98.59 69
2653,495,7 0 7,17.5,404658,59.79 96.68 70
2654,493,7 0 6,17.5,404658,59.79 96.68 70
2655,492,3 2 0,18.5,404639,59.18 100.55 68
2656,491,11 12 10,16,404578,59.31 98.86 69
2657,500,15 3 12,16,404545,61.45 94.05 70
2658,498,15 3 11,16,404545,61.45 94.05 70
2659,491,4 0 5,18,404545,58.94 98.05 70
2660,489,4 0 4,18,404545,58.94 98.05 70
2661,489,10 11 12,16,404545,58.78 98.32 70
2662,487,10 11 11,16,404545,58.78 98.32 70
2663,489,6 12 5,17,404541,58.38 101.9 68
2664,487,6 12 4,17,404541,58.38 101.9 68
2665,490,7 13 3,17,404527,58.93 102.45 67
2666,488,7 13 2,17,404527,58.93 102.45 67
2667,493,10 8 8,16.5,404517,59.69 98.22 69
2668,497,15 14 11,15.5,404505,60.48 98.35 68
2669,495,15 14 10,15.5,404505,60.48 98.35 68
2670,496,11 9 7,16.5,404501,60.23 98.76 68
2671,494,11 9 6,16.5,404501,60.23 98.76 68
2672,499,11 9 1,17,404496,61.14 100.24 66
2673,497,11 9 0,17,404496,61.14 100.24 66
2674,496,8 6 1,17.5,404493,60.35 100.03 67
2675,494,8 6 0,17.5,404493,60.35 100.03 67
2676,495,12 13 9,16,404481,59.85 99.39 68
2677,493,12 13 8,16,404481,59.85 99.39 68
2678,489,7 5 8,17,404462,58.93 98.04 70
2679,494,7 5 3,17.5,404457,59.79 99.47 68
2680,492,7 5 2,17.5,404457,59.79 99.47 68
2681,498,14 2 14,16,404445,60.92 93.51 71
2682,496,14 2 13,16,404445,60.92 93.51 71
2683,500,13 14 1,16.5,404436,61.32 101.47 65
2684,498,13 14 0,16.5,404436,61.32 101.47 65
2685,486,5 11 7,17,404419,57.83 101.35 69
2686,491,9 2 14,16.5,404402,59.15 94.96 72
2687,489,9 2 13,16.5,404402,59.15 94.96 72
2688,490,9 7 10,16.5,404402,59.15 97.67 70
2689,489,9 7 9,16.5,404402,59.15 97.67 70
2690,487,9 10 14,16,404384,58.24 97.79 71
2691,490,8 14 7,16.5,404381,58.6 101.47 68
2692,488,8 14 6,16.5,404381,58.6 101.47 68
2693,492,8 14 1,17,404376,59.49 103 66
2694,490,8 14 0,17,404376,59.49 103 66
2695,498,12 10 5,16.5,404353,60.78 99.3 67
2696,496,12 10 4,16.5,404353,60.78 99.3 67
2697,490,4 5 1,18,404345,58.94 100.88 68
2698,488,4 5 0,18,404345,58.94 100.88 68
2699,500,12 2 4,17,404334,61.69 96.39 68
2700,490,7 0 12,17,404332,58.93 95.29 72
2701,488,7 0 11,17,404332,58.93 95.29 72
2702,497,7 0 1,18,404323,60.64 98.05 68
2703,495,7 0 0,18,404323,60.64 98.05 68
2704,500,11 1 7,17,404294,61.14 95.84 69
2705,498,11 1 6,17,404294,61.14 95.84 69
2706,495,13 6 12,16,404285,60.38 95.65 70
2707,494,13 6 11,16,404285,60.38 95.65 70
2708,492,6 4 5,17.5,404285,59.24 98.91 69
2709,490,6 4 4,17.5,404285,59.24 98.91 69
2710,494,15 6 15,15.5,404283,60.48 94.14 71
2711,497,14 7 10,16,404282,60.92 96.18 69
2712,488,2 1 1,18.5,404280,58.61 99.98 69
2713,492,9 15 5,16.5,404274,59.15 102.02 67
2714,490,9 15 4,16.5,404274,59.15 102.02 67
2715,497,13 14 7,16,404253,60.38 99.92 67
2716,495,13 14 6,16,404253,60.38 99.92 67
2717,489,5 11 1,17.5,404242,58.68 102.82 67
2718,487,5 11 0,17.5,404242,58.68 102.82 67
2719,494,13 1 15,16,404220,60.38 92.98 72
2720,493,12 5 14,16,404161,59.85 95.12 71
2721,492,12 5 13,16,404161,59.85 95.12 71
2722,487,4 10 3,17.5,404160,58.12 102.27 68
2723,488,8 6 12,16.5,404158,58.6 97.13 71
2724,486,8 6 11,16.5,404158,58.6 97.13 71
2725,499,15 8 8,16,404151,61.45 96.72 68
2726,487,6 4 10,17,404123,58.38 97.49 71
2727,496,10 0 8,17,404122,60.59 95.29 70
2728,499,10 0 2,17.5,404117,61.47 96.68 68
2729,500,11 1 0,17.5,404117,62.03 97.24 67
2730,499,13 3 8,16.5,404070,61.32 95.5 69
2731,500,13 11 3,16.5,404070,61.32 99.84 66
2732,498,13 11 2,16.5,404070,61.32 99.84 66
2733,487,11 15 14,15.5,404068,58.38 98.88 70
2734,488,3 4 3,18,404063,58.38 100.32 69
2735,497,12 2 10,16.5,403990,60.78 94.96 70
2736,495,12 2 9,16.5,403990,60.78 94.96 70
2737,490,5 3 7,17.5,403980,58.68 98.35 70
2738,488,5 3 6,17.5,403980,58.68 98.35 70
2739,493,14 10 14,15.5,403952,59.96 96.25 70
2740,490,7 10 5,17,403943,58.93 100.8 68
2741,488,7 10 4,17,403943,58.93 100.8 68
2742,487,8 1 15,16.5,403936,58.6 94.42 73
2743,497,10 5 5,17,403922,60.59 98.04 68
2744,495,10 5 4,17,403922,60.59 98.04 68
2745,492,8 11 3,17,403917,59.49 101.35 67
2746,490,8 11 2,17,403917,59.49 101.35 67
2747,489,11 4 15,16,403912,59.31 94.58 72
2748,489,13 9 15,15.5,403910,59.43 95.72 71
2749,494,4 0 0,18.5,403899,59.76 99.4 68
2750,498,14 15 5,16,403892,60.92 100.46 66
2751,496,14 15 4,16,403892,60.92 100.46 66
2752,497,15 11 13,15.5,403869,60.48 96.77 69
2753,495,15 11 12,15.5,403869,60.48 96.77 69
2754,499,11 6 3,17,403856,61.14 98.59 67
2755,497,11 6 2,17,403856,61.14 98.59 67
2756,495,9 4 7,17,403854,60.04 97.49 69
2757,493,9 4 6,17,403854,60.04 97.49 69
2758,488,6 9 7,17,403833,58.38 100.24 69
2759,486,6 9 6,17,403833,58.38 100.24 69
2760,493,12 10 10,16,403809,59.85 97.79 69
2761,486,7 5 14,16.5,403787,58.06 96.59 72
2762,491,11 9 12,16,403785,59.31 97.25 70
2763,489,11 9 11,16,403785,59.31 97.25 70
2764,495,11 1 12,16.5,403782,60.23 94.42 71
2765,493,11 1 11,16.5,403782,60.23 94.42 71
2766,491,9 12 7,16.5,403760,59.15 100.39 68
2767,490,9 12 6,16.5,403760,59.15 100.39 68
2768,494,9 12 1,17,403755,60.04 101.9 66
2769,492,9 12 0,17,403755,60.04 101.9 66
2770,488,8 11 8,16.5,403745,58.6 99.84 69
2771,486,9 15 10,16,403730,58.24 100.46 69
2772,497,13 11 9,16,403704,60.38 98.32 68
2773,495,13 11 8,16,403704,60.38 98.32 68
2774,494,11 6 8,16.5,403684,60.23 97.13 69
2775,498,9 4 1,17.5,403677,60.91 98.91 67
2776,496,9 4 0,17.5,403677,60.91 98.91 67
2777,498,12 7 7,16.5,403660,60.78 97.67 68
2778,496,12 7 6,16.5,403660,60.78 97.67 68
2779,491,6 9 1,17.5,403656,59.24 101.71 67
2780,489,6 9 0,17.5,403656,59.24 101.71 67
2781,491,8 3 8,17,403655,59.49 96.94 70
2782,499,12 7 0,17,403655,61.69 99.14 66
2783,500,14 12 0,16.5,403651,61.86 100.39 65
2784,496,8 3 3,17.5,403650,60.35 98.35 68
2785,494,8 3 2,17.5,403650,60.35 98.35 68
2786,492,5 3 1,18,403646,59.51 99.75 68
2787,490,5 3 0,18,403646,59.51 99.75 68
2788,493,10 13 5,16.5,403642,59.69 100.93 67
2789,491,10 13 4,16.5,403642,59.69 100.93 67
2790,489,10 8 14,16,403634,58.78 96.72 71
2791,487,10 8 13,16,403634,58.78 96.72 71
2792,489,5 8 3,17.5,403586,58.68 101.15 68
2793,487,5 8 2,17.5,403586,58.68 101.15 68
2794,492,10 5 10,16.5,403578,59.69 96.59 70
2795,490,10 5 9,16.5,403578,59.69 96.59 70
2796,500,13 8 5,16.5,403504,61.32 98.22 67
2797,498,13 8 4,16.5,403504,61.32 98.22 67
2798,494,7 2 5,17.5,403488,59.79 97.8 69
2799,492,7 2 4,17.5,403488,59.79 97.8 69
2800,498,14 12 7,16,403468,60.92 98.86 67
2801,496,14 12 6,16,403468,60.92 98.86 67
2802,493,10 0 14,16.5,403448,59.69 93.88 72
2803,491,10 0 13,16.5,403448,59.69 93.88 72
2804,495,11 14 3,16.5,403390,60.23 101.47 66
2805,493,11 14 2,16.5,403390,60.23 101.47 66
2806,487,4 7 5,17.5,403380,58.12 100.59 69
2807,490,4 2 3,18,403376,58.94 99.18 69
2808,488,4 2 2,18,403376,58.94 99.18 69
2809,489,12 13 14,15.5,403371,58.91 97.83 70
2810,490,9 4 12,16.5,403343,59.15 96.05 71
2811,488,9 4 11,16.5,403343,59.15 96.05 71
2812,499,15 0 14,16,403330,61.45 92.44 71
2813,498,15 0 13,16,403330,61.45 92.44 71
2814,489,7 2 10,17,403326,58.93 96.39 71
2815,487,7 2 9,17,403326,58.93 96.39 71
2816,492,13 14 13,15.5,403316,59.43 98.35 69
2817,491,13 14 12,15.5,403316,59.43 98.35 69
2818,497,14 4 12,16,403306,60.92 94.58 70
2819,495,14 4 11,16,403306,60.92 94.58 70
2820,499,15 5 10,16,403297,61.45 95.12 69
2821,492,8 8 5,17,403262,59.49 99.69 68
2822,490,8 8 4,17,403262,59.49 99.69 68
2823,494,9 9 3,17,403226,60.04 100.24 67
2824,492,9 9 2,17,403226,60.04 100.24 67
2825,500,14 9 2,16.5,403215,61.86 98.76 66
2826,492,6 1 7,17.5,403193,59.24 97.24 70
2827,490,6 1 6,17.5,403193,59.24 97.24 70
2828,495,13 3 14,16,403188,60.38 94.05 71
2829,493,13 3 13,16,403188,60.38 94.05 71
2830,490,7 7 7,17,403163,58.93 99.14 69
2831,488,7 7 6,17,403163,58.93 99.14 69
2832,494,14 15 11,15.5,403132,59.96 98.88 68
2833,492,14 15 10,15.5,403132,59.96 98.88 68
2834,488,10 13 10,16,403100,58.78 99.39 69
2835,500,15 13 5,16,403100,61.45 99.39 66
2836,498,15 13 4,16,403100,61.45 99.39 66
2837,493,10 10 7,16.5,403059,59.69 99.3 68
2838,491,10 10 6,16.5,403059,59.69 99.3 68
2839,489,9 9 8,16.5,403054,59.15 98.76 69
2840,496,10 10 1,17,403054,60.59 100.8 66
2841,494,10 10 0,17,403054,60.59 100.8 66
2842,486,9 12 12,16,403046,58.24 98.86 70
2843,495,15 8 14,15.5,403042,60.48 95.2 70
2844,492,11 14 9,16,403025,59.31 99.92 68
2845,490,11 14 8,16,403025,59.31 99.92 68
2846,499,11 3 5,17,403014,61.14 96.94 68
2847,497,11 3 4,17,403014,61.14 96.94 68
2848,500,14 1 8,16.5,403013,61.86 94.42 69
2849,491,14 7 15,15.5,403006,59.96 94.67 71
2850,489,2 3 0,18.5,403001,58.61 101.12 68
2851,497,12 15 1,16.5,403000,60.78 102.02 65
2852,495,12 15 0,16.5,403000,60.78 102.02 65
2853,493,7 7 1,17.5,402987,59.79 100.59 67
2854,491,7 7 0,17.5,402987,59.79 100.59 67
2855,488,8 3 14,16.5,402982,58.6 95.5 72
2856,486,8 3 13,16.5,402982,58.6 95.5 72
2857,487,3 1 5,18,402971,58.38 98.62 70
2858,494,13 8 10,16,402962,60.38 96.72 69
2859,497,10 2 7,17,402954,60.59 96.39 69
2860,495,10 2 6,17,402954,60.59 96.39 69
2861,491,12 2 15,16,402946,59.85 93.51 72
2862,492,12 7 12,16,402946,59.85 96.18 70
2863,491,12 7 11,16,402946,59.85 96.18 70
2864,499,12 4 2,17,402941,61.69 97.49 67
2865,498,13 0 10,16.5,402939,61.32 93.88 70
2866,497,13 0 9,16.5,402939,61.32 93.88 70
2867,486,6 6 8,17,402933,58.38 98.59 70
2868,495,11 11 5,16.5,402932,60.23 99.84 67
2869,493,11 11 4,16.5,402932,60.23 99.84 67
2870,491,6 6 3,17.5,402928,59.24 100.03 68
2871,489,6 6 2,17.5,402928,59.24 100.03 68
2872,487,8 8 10,16.5,402918,58.6 98.22 70
2873,487,6 14 3,17,402901,58.38 103 67
2874,487,6 1 12,17,402869,58.38 95.84 72
2875,494,6 1 1,18,402859,60.08 98.62 68
2876,491,6 1 0,18,402859,60.08 98.62 68
2877,498,14 9 9,16,402850,60.92 97.25 68
2878,496,14 9 8,16,402850,60.92 97.25 68
2879,494,12 15 7,16,402818,59.85 100.46 67
2880,492,12 15 6,16,402818,59.85 100.46 67
2881,490,11 6 14,16,402803,59.31 95.65 71
2882,489,11 6 13,16,402803,59.31 95.65 71
2883,486,7 15 7,16.5,402779,58.06 102.02 68
2884,499,10 2 1,17.5,402778,61.47 97.8 67
2885,497,10 2 0,17.5,402778,61.47 97.8 67
2886,489,7 15 1,17,402774,58.93 103.55 66
2887,487,7 15 0,17,402774,58.93 103.55 66
2888,496,12 4 8,16.5,402770,60.78 96.05 69
2889,487,5 0 8,17.5,402767,58.68 96.68 71
2890,493,9 1 8,17,402763,60.04 95.84 70
2891,497,9 1 3,17.5,402758,60.91 97.24 68
2892,495,9 1 2,17.5,402758,60.91 97.24 68
2893,500,13 5 7,16.5,402739,61.32 96.59 68
2894,498,13 5 6,16.5,402739,61.32 96.59 68
2895,489,5 5 5,17.5,402734,58.68 99.47 69
2896,487,5 5 4,17.5,402734,58.68 99.47 69
2897,494,11 3 10,16.5,402671,60.23 95.5 70
2898,492,11 3 9,16.5,402671,60.23 95.5 70
2899,497,12 12 3,16.5,402671,60.78 100.39 66
2900,495,12 12 2,16.5,402671,60.78 100.39 66
2901,500,15 10 7,16,402607,61.45 97.79 67
2902,498,15 10 6,16,402607,61.45 97.79 67
2903,495,8 0 5,17.5,402605,60.35 96.68 69
2904,493,8 0 4,17.5,402605,60.35 96.68 69
2905,491,5 0 3,18,402600,59.51 98.05 69
2906,489,5 0 2,18,402600,59.51 98.05 69
2907,490,13 11 14,15.5,402597,59.43 96.77 70
2908,500,14 6 4,16.5,402577,61.86 97.13 67
2909,486,10 5 15,16,402535,58.78 95.12 72
2910,486,12 10 15,15.5,402535,58.91 96.25 71
2911,494,14 12 13,15.5,402533,59.96 97.3 69
2912,492,14 12 12,15.5,402533,59.96 97.3 69
2913,494,9 6 5,17,402498,60.04 98.59 68
2914,492,9 6 4,17,402498,60.04 98.59 68
2915,496,10 7 3,17,402454,60.59 99.14 67
2916,494,10 7 2,17,402454,60.59 99.14 67
2917,492,10 2 12,16.5,402444,59.69 94.96 71
2918,490,10 2 11,16.5,402444,59.69 94.96 71
2919,491,8 0 10,17,402443,59.49 95.29 71
2920,489,8 0 9,17,402443,59.49 95.29 71
2921,492,8 5 7,17,402410,59.49 98.04 69
2922,490,8 5 6,17,402410,59.49 98.04 69
2923,490,11 11 10,16,402391,59.31 98.32 69
2924,487,6 11 5,17,402354,58.38 101.35 68
2925,489,7 12 3,17,402352,58.93 101.9 67
2926,487,7 12 2,17,402352,58.93 101.9 67
2927,488,10 10 12,16,402346,58.78 97.79 70
2928,486,10 10 11,16,402346,58.78 97.79 70
2929,496,15 13 11,15.5,402342,60.48 97.83 68
2930,494,15 13 10,15.5,402342,60.48 97.83 68
2931,491,3 1 0,18.5,402327,59.18 99.98 68
2932,494,12 12 9,16,402306,59.85 98.86 68
2933,492,12 12 8,16,402306,59.85 98.86 68
2934,491,10 7 8,16.5,402282,59.69 97.67 69
2935,495,11 8 7,16.5,402278,60.23 98.22 68
2936,493,11 8 6,16.5,402278,60.23 98.22 68
2937,498,11 8 1,17,402273,61.14 99.69 66
2938,496,11 8 0,17,402273,61.14 99.69 66
2939,499,13 13 1,16.5,402273,61.32 100.93 65
2940,497,13 13 0,16.5,402273,61.32 100.93 65
2941,499,15 2 12,16,402246,61.45 93.51 70
2942,497,15 2 11,16,402246,61.45 93.51 70
2943,494,8 5 1,17.5,402234,60.35 99.47 67
2944,492,8 5 0,17.5,402234,60.35 99.47 67
2945,488,8 13 7,16.5,402218,58.6 100.93 68
2946,486,8 13 6,16.5,402218,58.6 100.93 68
2947,491,8 13 1,17,402213,59.49 102.45 66
2948,489,8 13 0,17,402213,59.49 102.45 66
2949,488,7 4 8,17,402190,58.93 97.49 70
2950,493,7 4 3,17.5,402185,59.79 98.91 68
2951,491,7 4 2,17.5,402185,59.79 98.91 68
2952,486,9 9 14,16,402174,58.24 97.25 71
2953,489,9 6 10,16.5,402155,59.15 97.13 70
2954,487,9 6 9,16.5,402155,59.15 97.13 70
2955,497,12 9 5,16.5,402143,60.78 98.76 67
2956,495,12 9 4,16.5,402143,60.78 98.76 67
2957,497,14 1 14,16,402134,60.92 92.98 71
2958,495,14 1 13,16,402134,60.92 92.98 71
2959,490,9 14 5,16.5,402123,59.15 101.47 67
2960,488,9 14 4,16.5,402123,59.15 101.47 67
2961,490,9 1 14,16.5,402091,59.15 94.42 72
2962,488,9 1 13,16.5,402091,59.15 94.42 72
2963,495,13 13 7,16,402091,60.38 99.39 67
2964,493,13 13 6,16,402091,60.38 99.39 67
2965,488,4 4 1,18,402073,58.94 100.32 68
2966,487,5 10 1,17.5,402045,58.68 102.27 67
2967,496,14 6 10,16,402036,60.92 95.65 69
2968,494,13 5 12,16,402026,60.38 95.12 70
2969,492,13 5 11,16,402026,60.38 95.12 70
2970,493,15 5 15,15.5,402024,60.48 93.62 71
2971,499,12 1 4,17,402024,61.69 95.84 68
2972,490,6 3 5,17.5,402001,59.24 98.35 69
2973,489,6 3 4,17.5,402001,59.24 98.35 69
2974,499,11 0 7,17,401970,61.14 95.29 69
2975,497,11 0 6,17,401970,61.14 95.29 69
2976,500,13 2 2,17,401945,62.24 96.39 67
2977,486,11 14 14,15.5,401919,58.38 98.35 70
2978,500,15 7 9,16,401918,61.45 96.18 68
2979,498,15 7 8,16,401918,61.45 96.18 68
2980,487,8 5 12,16.5,401900,58.6 96.59 71
2981,493,13 0 15,16,401897,60.38 92.44 72
2982,492,10 15 3,16.5,401893,59.69 102.02 66
2983,490,10 15 2,16.5,401893,59.69 102.02 66
2984,492,12 4 14,16,401890,59.85 94.58 71
2985,490,12 4 13,16,401890,59.85 94.58 71
2986,489,12 15 13,15.5,401884,58.91 98.88 69
2987,488,12 15 12,15.5,401884,58.91 98.88 69
2988,499,13 10 3,16.5,401874,61.32 99.3 66
2989,497,13 10 2,16.5,401874,61.32 99.3 66
2990,499,11 0 0,17.5,401794,62.03 96.68 67
2991,497,13 2 8,16.5,401774,61.32 94.96 69
2992,492,14 9 14,15.5,401745,59.96 95.72 70
2993,497,14 14 5,16,401743,60.92 99.92 66
2994,495,14 14 4,16,401743,60.92 99.92 66
2995,499,14 3 6,16.5,401738,61.86 95.5 68
2996,489,7 9 5,17,401735,58.93 100.24 68
2997,487,7 9 4,17,401735,58.93 100.24 68
2998,491,8 10 3,17,401722,59.49 100.8 67
2999,489,8 10 2,17,401722,59.49 100.8 67
3000,488,13 8 15,15.5,401690,59.43 95.2 71
3001,488,5 2 7,17.5,401685,58.68 97.8 70
3002,495,12 1 10,16.5,401681,60.78 94.42 70
3003,494,12 1 9,16.5,401681,60.78 94.42 70
3004,496,15 10 13,15.5,401674,60.48 96.25 69
3005,494,15 10 12,15.5,401674,60.48 96.25 69
3006,496,10 4 5,17,401653,60.59 97.49 68
3007,494,10 4 4,17,401653,60.59 97.49 68
3008,488,11 3 15,16,401630,59.31 94.05 72
3009,487,6 8 7,17,401614,58.38 99.69 69
3010,491,12 9 10,16,401603,59.85 97.25 69
3011,498,11 5 3,17,401600,61.14 98.04 67
3012,496,11 5 2,17,401600,61.14 98.04 67
3013,490,9 11 7,16.5,401578,59.15 99.84 68
3014,488,9 11 6,16.5,401578,59.15 99.84 68
3015,494,9 3 7,17,401573,60.04 96.94 69
3016,492,9 3 6,17,401573,60.04 96.94 69
3017,493,9 11 1,17,401573,60.04 101.35 66
3018,491,9 11 0,17,401573,60.04 101.35 66
3019,489,11 8 12,16,401567,59.31 96.72 70
3020,488,11 8 11,16,401567,59.31 96.72 70
3021,486,8 10 8,16.5,401551,58.6 99.3 69
3022,489,10 15 9,16,401530,58.78 100.46 68
3023,487,10 15 8,16,401530,58.78 100.46 68
3024,495,13 10 9,16,401510,60.38 97.79 68
3025,493,13 10 8,16,401510,60.38 97.79 68
3026,492,10 12 5,16.5,401472,59.69 100.39 67
3027,490,10 12 4,16.5,401472,59.69 100.39 67
3028,500,14 11 1,16.5,401469,61.86 99.84 65
3029,498,14 11 0,16.5,401469,61.86 99.84 65
3030,493,11 0 12,16.5,401461,60.23 93.88 71
3031,492,11 0 11,16.5,401461,60.23 93.88 71
3032,489,6 8 1,17.5,401439,59.24 101.15 67
3033,487,6 8 0,17.5,401439,59.24 101.15 67
3034,493,11 5 8,16.5,401429,60.23 96.59 69
3035,497,12 6 7,16.5,401417,60.78 97.13 68
3036,495,12 6 6,16.5,401417,60.78 97.13 68
3037,500,12 6 1,17,401412,61.69 98.59 66
3038,497,12 6 0,17,401412,61.69 98.59 66
3039,487,10 7 14,16,401404,58.78 96.18 71
3040,485,10 7 13,16,401404,58.78 96.18 71
3041,496,9 3 1,17.5,401397,60.91 98.35 67
3042,494,9 3 0,17.5,401397,60.91 98.35 67
3043,490,8 2 8,17,401361,59.49 96.39 70
3044,494,8 2 3,17.5,401357,60.35 97.8 68
3045,492,8 2 2,17.5,401357,60.35 97.8 68
3046,487,5 7 3,17.5,401357,58.68 100.59 68
3047,490,5 2 1,18,401352,59.51 99.18 68
3048,488,5 2 0,18,401352,59.51 99.18 68
3049,491,10 4 10,16.5,401310,59.69 96.05 70
3050,489,10 4 9,16.5,401310,59.69 96.05 70
3051,497,14 11 7,16,401287,60.92 98.32 67
3052,495,14 11 6,16,401287,60.92 98.32 67
3053,499,13 7 5,16.5,401275,61.32 97.67 67
3054,497,13 7 4,16.5,401275,61.32 97.67 67
3055,499,15 15 3,16,401261,61.45 100.46 65
3056,497,15 15 2,16,401261,61.45 100.46 65
3057,494,11 13 3,16.5,401232,60.23 100.93 66
3058,492,11 13 2,16.5,401232,60.23 100.93 66
3059,487,12 12 14,15.5,401203,58.91 97.3 70
3060,492,7 1 5,17.5,401182,59.79 97.24 69
3061,490,7 1 4,17.5,401182,59.79 97.24 69
3062,491,13 13 13,15.5,401159,59.43 97.83 69
3063,489,13 13 12,15.5,401159,59.43 97.83 69
3064,488,4 1 3,18,401071,58.94 98.62 69
3065,489,9 3 12,16.5,401064,59.15 95.5 71
3066,487,9 3 11,16.5,401064,59.15 95.5 71
3067,491,8 7 5,17,401034,59.49 99.14 68
3068,489,8 7 4,17,401034,59.49 99.14 68
3069,498,15 4 10,16,401031,61.45 94.58 69
3070,496,14 3 12,16,401027,60.92 94.05 70
3071,494,14 3 11,16,401027,60.92 94.05 70
3072,488,7 1 10,17,401021,58.93 95.84 71
3073,493,9 8 3,17,401010,60.04 99.69 67
3074,491,9 8 2,17,401010,60.04 99.69 67
3075,500,14 8 3,16.5,400999,61.86 98.22 66
3076,498,14 8 2,16.5,400999,61.86 98.22 66
3077,493,14 14 11,15.5,400988,59.96 98.35 68
3078,491,14 14 10,15.5,400988,59.96 98.35 68
3079,487,10 12 10,16,400933,58.78 98.86 69
3080,499,15 12 5,16,400933,61.45 98.86 66
3081,497,15 12 4,16,400933,61.45 98.86 66
3082,489,7 6 7,17,400924,58.93 98.59 69
3083,487,7 6 6,17,400924,58.93 98.59 69
3084,494,13 2 14,16,400897,60.38 93.51 71
3085,492,13 2 13,16,400897,60.38 93.51 71
3086,490,6 0 7,17.5,400876,59.24 96.68 70
3087,488,6 0 6,17.5,400876,59.24 96.68 70
3088,490,11 13 9,16,400869,59.31 99.39 68
3089,489,11 13 8,16,400869,59.31 99.39 68
3090,492,10 9 7,16.5,400857,59.69 98.76 68
3091,490,10 9 6,16.5,400857,59.69 98.76 68
3092,496,12 14 1,16.5,400857,60.78 101.47 65
3093,494,12 14 0,16.5,400857,60.78 101.47 65
3094,495,10 9 1,17,400852,60.59 100.24 66
3095,493,10 9 0,17,400852,60.59 100.24 66
3096,488,9 8 8,16.5,400839,59.15 98.22 69
3097,494,15 7 14,15.5,400815,60.48 94.67 70
3098,490,14 6 15,15.5,400767,59.96 94.14 71
3099,491,7 6 1,17.5,400748,59.79 100.03 67
3100,489,7 6 0,17.5,400748,59.79 100.03 67
3101,494,11 10 5,16.5,400742,60.23 99.3 67
3102,492,11 10 4,16.5,400742,60.23 99.3 67
3103,493,13 7 10,16,400736,60.38 96.18 69
3104,498,11 2 5,17,400724,61.14 96.39 68
3105,496,11 2 4,17,400724,61.14 96.39 68
3106,487,2 2 0,18.5,400711,58.61 100.55 68
3107,491,12 6 12,16,400707,59.85 95.65 70
3108,489,12 6 11,16,400707,59.85 95.65 70
3109,499,14 0 8,16.5,400697,61.86 93.88 69
3110,486,8 2 14,16.5,400692,58.6 94.96 72
3111,486,8 7 10,16.5,400692,58.6 97.67 70
3112,495,15 15 9,15.5,400688,60.48 98.88 67
3113,493,15 15 8,15.5,400688,60.48 98.88 67
3114,489,6 5 3,17.5,400677,59.24 99.47 68
3115,487,6 5 2,17.5,400677,59.24 99.47 68
3116,492,12 14 7,16,400675,59.85 99.92 67
3117,490,12 14 6,16,400675,59.85 99.92 67
3118,499,12 3 3,17,400665,61.69 96.94 67
3119,497,12 3 2,17,400665,61.69 96.94 67
3120,496,10 1 7,17,400652,60.59 95.84 69
3121,494,10 1 6,17,400652,60.59 95.84 69
3122,490,12 1 15,16,400643,59.85 92.98 72
3123,497,14 8 9,16,400636,60.92 96.72 68
3124,495,14 8 8,16,400636,60.92 96.72 68
3125,488,7 14 1,17,400632,58.93 103 66
3126,500,15 9 0,16.5,400589,62.4 98.76 65
3127,487,8 15 5,16.5,400565,58.6 102.02 67
3128,489,11 5 14,16,400552,59.31 95.12 71
3129,487,11 5 13,16,400552,59.31 95.12 71
3130,492,6 0 1,18,400544,60.08 98.05 68
3131,490,6 0 0,18,400544,60.08 98.05 68
3132,494,12 3 8,16.5,400494,60.78 95.5 69
3133,496,12 11 3,16.5,400494,60.78 99.84 66
3134,494,12 11 2,16.5,400494,60.78 99.84 66
3135,498,13 4 7,16.5,400476,61.32 96.05 68
3136,496,13 4 6,16.5,400476,61.32 96.05 68
3137,498,10 1 1,17.5,400476,61.47 97.24 67
3138,496,10 1 0,17.5,400476,61.47 97.24 67
3139,487,5 4 5,17.5,400471,58.68 98.91 69
3140,499,13 4 0,17,400471,62.24 97.49 66
3141,492,9 0 8,17,400448,60.04 95.29 70
3142,496,9 0 3,17.5,400444,60.91 96.68 68
3143,494,9 0 2,17.5,400444,60.91 96.68 68
3144,489,13 10 14,15.5,400409,59.43 96.25 70
3145,499,15 9 7,16,400407,61.45 97.25 67
3146,497,15 9 6,16,400407,61.45 97.25 67
3147,492,11 2 10,16.5,400383,60.23 94.96 70
3148,491,11 2 9,16.5,400383,60.23 94.96 70
3149,493,14 11 13,15.5,400357,59.96 96.77 69
3150,491,14 11 12,15.5,400357,59.96 96.77 69
