rank,cp,ivs,maxlevel,stat-product,stats
2623,496,10 2 13,28,429920,57.26 79.88 94
2624,499,12 14 5,27,429917,57.61 86.77 86
2625,497,12 14 4,27,429917,57.61 86.77 86
2626,496,11 6 15,27,429913,56.92 81.21 93
2627,494,11 6 14,27,429913,56.92 81.21 93
2628,499,11 11 2,28,429901,57.96 86.24 86
2629,500,8 1 3,30.5,429888,58.04 82.29 90
2630,500,10 0 13,28.5,429853,57.77 79.16 94
2631,498,10 0 12,28.5,429853,57.77 79.16 94
2632,497,10 7 8,28,429839,57.26 83.41 90
2633,498,7 5 1,30.5,429837,57.31 85.23 88
2634,492,9 8 12,27.5,429827,56.04 83.36 92
2635,498,11 9 8,27.5,429788,57.44 84.07 89
2636,492,9 12 8,27.5,429788,56.04 86.17 89
2637,494,12 13 13,26,429780,56.54 84.46 90
2638,493,10 10 12,27,429744,56.23 83.99 91
2639,500,11 3 11,28,429737,57.96 80.58 92
2640,494,7 4 6,29.5,429733,56.59 83.44 91
2641,495,9 14 3,28,429729,56.55 88.36 86
2642,493,9 14 2,28,429729,56.55 88.36 86
2643,493,8 4 11,28.5,429727,56.34 82.01 93
2644,497,12 8 15,26.5,429726,57.08 81.83 92
2645,495,12 8 14,26.5,429726,57.08 81.83 92
2646,495,10 4 15,27.5,429714,56.74 80.56 94
2647,500,15 11 14,25.5,429704,58.01 82.3 90
2648,496,12 12 10,26.5,429686,57.08 84.59 89
2649,495,11 14 6,27,429676,56.92 86.77 87
2650,496,9 9 4,28.5,429673,57.05 85.58 88
2651,495,8 2 10,29,429663,56.83 81.29 93
2652,497,5 2 0,33,429662,56.98 84.72 89
2653,498,7 4 0,31,429651,57.55 84.84 88
2654,497,10 11 4,28,429596,57.26 86.24 87
2655,500,8 0 2,31,429570,58.28 81.89 90
2656,492,7 1 13,29,429512,56.11 80.57 95
2657,498,9 3 7,29,429512,57.55 82.01 91
2658,497,9 5 9,28.5,429511,57.05 82.73 91
2659,495,9 5 8,28.5,429511,57.05 82.73 91
2660,500,14 10 13,26,429488,57.9 82.42 90
2661,497,11 5 12,27.5,429466,57.44 81.26 92
2662,499,12 7 12,27,429437,57.61 81.91 91
2663,496,14 11 15,25.5,429427,57.34 82.3 91
2664,500,7 3 0,31.5,429405,57.78 84.45 88
2665,497,6 1 2,32,429389,57.27 83.3 90
2666,498,8 5 4,29.5,429378,57.32 84.17 89
2667,496,8 5 3,29.5,429378,57.32 84.17 89
2668,496,8 7 5,29,429377,56.83 84.89 89
2669,494,8 7 4,29,429377,56.83 84.89 89
2670,499,12 11 8,27,429357,57.61 84.69 88
2671,497,12 11 7,27,429357,57.61 84.69 88
2672,497,8 0 9,29.5,429337,57.32 80.54 93
2673,492,11 13 15,26,429320,55.86 84.46 91
2674,494,10 9 9,27.5,429317,56.74 84.07 90
2675,493,10 14 8,27,429315,56.23 86.77 88
2676,494,11 12 12,26.5,429279,56.39 84.59 90
2677,492,11 12 11,26.5,429279,56.39 84.59 90
2678,500,9 1 6,29.5,429254,58.05 81.26 91
2679,495,9 7 10,28,429249,56.55 83.41 91
2680,493,9 7 9,28,429249,56.55 83.41 91
2681,493,9 11 5,28,429169,56.55 86.24 88
2682,498,7 1 5,30.5,429163,57.31 82.29 91
2683,498,13 10 15,26,429151,57.22 82.42 91
2684,496,13 10 14,26,429151,57.22 82.42 91
2685,499,11 13 4,27.5,429144,57.44 86.87 86
2686,496,11 13 3,27.5,429144,57.44 86.87 86
2687,493,9 2 15,28,429129,56.55 79.88 95
2688,500,8 3 3,30,429129,57.8 83.41 89
2689,498,8 3 2,30,429129,57.8 83.41 89
2690,494,8 9 6,28.5,429124,56.34 85.58 89
2691,499,10 1 11,28.5,429112,57.77 79.87 93
2692,496,10 3 12,28,429110,57.26 80.58 93
2693,500,13 3 14,27,429107,58.31 79.13 93
2694,499,11 8 5,28,429081,57.96 84.12 88
2695,496,9 0 14,28.5,429063,57.05 79.16 95
2696,500,10 4 4,29,429054,58.27 82.73 89
2697,499,13 9 12,26.5,429024,57.77 82.52 90
2698,498,13 9 11,26.5,429024,57.77 82.52 90
2699,500,10 8 0,29,429012,58.27 85.61 86
2700,495,11 11 9,27,429005,56.92 84.69 89
2701,500,15 15 10,25.5,429000,58.01 85 87
2702,498,15 15 9,25.5,429000,58.01 85 87
2703,500,10 6 6,28.5,428988,57.77 83.44 89
2704,498,10 6 5,28.5,428988,57.77 83.44 89
2705,497,6 0 1,32.5,428985,57.5 82.89 90
2706,494,8 11 0,29,428968,56.83 87.77 86
2707,494,11 7 13,27,428926,56.92 81.91 92
2708,500,12 6 9,27.5,428919,58.15 81.96 90
2709,500,8 2 2,30.5,428907,58.04 83.03 89
2710,500,14 14 9,26,428896,57.9 85.15 87
2711,498,14 14 8,26,428896,57.9 85.15 87
2712,496,14 15 11,25.5,428885,57.34 85 88
2713,496,9 13 0,28.5,428860,57.05 88.43 85
2714,498,7 0 4,31,428845,57.55 81.89 91
2715,495,10 5 14,27.5,428840,56.74 81.26 93
2716,493,10 5 13,27.5,428840,56.74 81.26 93
2717,494,10 13 5,27.5,428840,56.74 86.87 87
2718,500,12 1 15,27.5,428838,58.15 78.46 94
2719,495,8 3 9,29,428804,56.83 82.01 92
2720,493,8 3 8,29,428804,56.83 82.01 92
2721,493,8 5 10,28.5,428803,56.34 82.73 92
2722,500,12 10 5,27.5,428797,58.15 84.77 87
2723,500,11 4 10,28,428794,57.96 81.29 91
2724,499,11 4 9,28,428794,57.96 81.29 91
2725,493,7 2 12,29,428786,56.11 81.29 94
2726,492,9 9 11,27.5,428728,56.04 84.07 91
2727,496,13 14 10,26,428722,57.22 85.15 88
2728,496,7 7 0,30,428708,57.07 86.34 87
2729,494,7 5 5,29.5,428706,56.59 84.17 90
2730,499,9 6 0,29.5,428706,58.05 84.89 87
2731,494,7 9 1,29.5,428706,56.59 87.07 87
2732,492,7 9 0,29.5,428706,56.59 87.07 87
2733,498,10 10 1,28.5,428700,57.77 86.29 86
2734,497,10 8 7,28,428665,57.26 84.12 89
2735,495,10 8 6,28,428665,57.26 84.12 89
2736,494,13 15 13,25.5,428656,56.66 85 89
2737,492,13 15 12,25.5,428656,56.66 85 89
2738,498,9 8 2,29,428643,57.55 85.61 87
2739,496,9 8 1,29,428643,57.55 85.61 87
2740,495,12 9 13,26.5,428627,57.08 82.52 91
2741,500,8 1 1,31,428624,58.28 82.63 89
2742,498,13 13 7,26.5,428547,57.77 85.27 87
2743,497,8 1 8,29.5,428546,57.32 81.26 92
2744,496,8 1 7,29.5,428546,57.32 81.26 92
2745,493,10 11 11,27,428534,56.23 84.69 90
2746,498,9 4 6,29,428519,57.55 82.73 90
2747,498,11 10 7,27.5,428500,57.44 84.77 88
2748,496,11 10 6,27.5,428500,57.44 84.77 88
2749,493,7 0 10,29.5,428460,56.59 80.54 94
2750,498,11 6 11,27.5,428460,57.44 81.96 91
2751,496,11 6 10,27.5,428460,57.44 81.96 91
2752,495,9 6 7,28.5,428453,57.05 83.44 90
2753,494,12 14 12,26,428432,56.54 85.15 89
2754,492,12 14 11,26,428432,56.54 85.15 89
2755,492,9 13 7,27.5,428414,56.04 86.87 88
2756,500,15 12 13,25.5,428413,58.01 82.97 89
2757,498,15 12 12,25.5,428413,58.01 82.97 89
2758,498,6 2 1,32,428409,57.27 84.05 89
2759,499,11 12 1,28,428385,57.96 86.95 85
2760,497,10 15 0,28,428382,57.26 89.07 84
2761,496,9 1 13,28.5,428371,57.05 79.87 94
2762,494,9 1 12,28.5,428371,57.05 79.87 94
2763,494,9 3 14,28,428370,56.55 80.58 94
2764,492,9 3 13,28,428370,56.55 80.58 94
2765,496,9 10 3,28.5,428331,57.05 86.29 87
2766,494,9 10 2,28.5,428331,57.05 86.29 87
2767,500,9 2 5,29.5,428327,58.05 81.99 90
2768,499,12 8 11,27,428317,57.61 82.6 90
2769,497,12 8 10,27,428317,57.61 82.6 90
2770,497,12 15 3,27,428317,57.61 87.46 85
2771,496,12 13 9,26.5,428313,57.08 85.27 88
2772,494,12 13 8,26.5,428313,57.08 85.27 88
2773,492,10 7 15,27,428300,56.23 81.91 93
2774,499,10 2 10,28.5,428288,57.77 80.59 92
2775,500,14 11 12,26,428226,57.9 83.1 89
2776,498,14 11 11,26,428226,57.9 83.1 89
2777,496,10 4 11,28,428220,57.26 81.29 92
2778,500,13 4 13,27,428216,58.31 79.83 92
2779,496,8 6 2,29.5,428214,57.32 84.89 88
2780,496,14 12 14,25.5,428189,57.34 82.97 90
2781,496,15 13 15,25,428183,57.44 82.82 90
2782,500,11 7 2,28.5,428154,58.48 84.15 87
2783,494,8 8 3,29,428150,56.83 85.61 88
2784,497,10 12 3,28,428139,57.26 86.95 86
2785,495,10 12 2,28,428139,57.26 86.95 86
2786,499,13 12 4,27,428135,58.31 85.38 86
2787,495,11 15 5,27,428135,56.92 87.46 86
2788,493,11 15 4,27,428135,56.92 87.46 86
2789,493,9 8 8,28,428130,56.55 84.12 90
2790,493,9 15 1,28,428130,56.55 89.07 85
2791,493,11 9 15,26.5,428116,56.39 82.52 92
2792,491,11 9 14,26.5,428116,56.39 82.52 92
2793,499,10 0 8,29,428090,58.27 79.85 92
2794,494,10 10 8,27.5,428084,56.74 84.77 89
2795,499,12 2 13,27.5,428064,58.15 79.16 93
2796,497,6 1 0,32.5,428041,57.5 83.64 89
2797,498,8 4 1,30,428029,57.8 84.15 88
2798,500,14 10 8,26.5,428021,58.45 83.21 88
2799,492,11 13 10,26.5,427961,56.39 85.27 89
2800,497,12 12 6,27,427958,57.61 85.38 87
2801,498,7 1 3,31,427953,57.55 82.63 90
2802,496,13 11 13,26,427943,57.22 83.1 90
2803,500,10 5 3,29,427922,58.27 83.45 88
2804,494,10 6 12,27.5,427886,56.74 81.96 92
2805,494,8 4 7,29,427864,56.83 82.73 91
2806,495,11 8 12,27,427859,56.92 82.6 91
2807,492,13 12 15,25.5,427853,56.66 82.97 91
2808,500,8 3 1,30.5,427841,58.04 83.76 88
2809,498,8 3 0,30.5,427841,58.04 83.76 88
2810,493,8 6 9,28.5,427798,56.34 83.44 91
2811,498,10 7 4,28.5,427794,57.77 84.15 88
2812,498,13 10 10,26.5,427792,57.77 83.21 89
2813,500,12 7 8,27.5,427779,58.15 82.66 89
2814,499,11 5 8,28,427770,57.96 82 90
2815,499,11 9 4,28,427770,57.96 84.83 87
2816,493,9 12 4,28,427770,56.55 86.95 87
2817,493,7 1 9,29.5,427721,56.59 81.26 93
2818,498,12 4 15,27,427718,57.61 79.83 93
2819,496,12 4 14,27,427718,57.61 79.83 93
2820,500,12 14 1,27.5,427697,58.15 87.57 84
2821,498,12 14 0,27.5,427697,58.15 87.57 84
2822,496,8 2 6,29.5,427673,57.32 81.99 91
2823,495,11 12 8,27,427661,56.92 85.38 88
2824,493,11 12 7,27,427661,56.92 85.38 88
2825,499,6 0 0,33,427611,57.73 83.22 89
2826,498,7 0 2,31.5,427607,57.78 82.23 90
2827,495,9 2 11,28.5,427598,57.05 80.59 93
2828,494,7 6 4,29.5,427598,56.59 84.89 89
2829,499,13 6 15,26.5,427594,57.77 80.46 92
2830,497,13 6 14,26.5,427594,57.77 80.46 92
2831,500,8 2 0,31,427592,58.28 83.37 88
2832,496,11 14 2,27.5,427574,57.44 87.57 85
2833,494,12 11 15,26,427546,56.54 83.1 91
2834,492,12 11 14,26,427546,56.54 83.1 91
2835,492,9 4 12,28,427530,56.55 81.29 93
2836,499,11 0 14,28,427524,57.96 78.46 94
2837,497,11 0 13,28,427524,57.96 78.46 94
2838,497,11 2 15,27.5,427454,57.44 79.16 94
2839,496,12 10 12,26.5,427449,57.08 83.21 90
2840,494,12 10 11,26.5,427449,57.08 83.21 90
2841,498,9 5 5,29,427442,57.55 83.45 89
2842,496,9 5 4,29,427442,57.55 83.45 89
2843,495,10 9 5,28,427410,57.26 84.83 88
2844,499,13 9 7,27,427407,58.31 83.3 88
2845,497,9 0 10,29,427401,57.55 79.85 93
2846,499,10 3 9,28.5,427382,57.77 81.3 91
2847,497,10 3 8,28.5,427382,57.77 81.3 91
2848,496,11 7 9,27.5,427373,57.44 82.66 90
2849,498,12 11 3,27.5,427371,58.15 85.47 86
2850,498,14 15 7,26,427358,57.9 85.83 86
2851,500,15 15 5,26,427358,58.58 85.83 85
2852,498,15 9 15,25.5,427356,58.01 80.95 91
2853,494,10 14 4,27.5,427329,56.74 87.57 86
2854,492,10 14 3,27.5,427329,56.74 87.57 86
2855,500,9 3 4,29.5,427317,58.05 82.72 89
2856,498,9 3 3,29.5,427317,58.05 82.72 89
2857,496,9 7 6,28.5,427313,57.05 84.15 89
2858,494,9 7 5,28.5,427313,57.05 84.15 89
2859,496,9 9 0,29,427276,57.55 86.33 86
2860,499,10 1 7,29,427252,58.27 80.57 91
2861,497,10 5 10,28,427248,57.26 82 91
2862,495,10 5 9,28,427248,57.26 82 91
2863,500,13 5 12,27,427245,58.31 80.52 91
2864,496,13 15 9,26,427241,57.22 85.83 87
2865,494,13 15 8,26,427241,57.22 85.83 87
2866,498,8 0 5,30,427225,57.8 81.22 91
2867,498,10 11 0,28.5,427217,57.77 87.01 85
2868,499,12 3 12,27.5,427208,58.15 79.86 92
2869,496,11 11 5,27.5,427132,57.44 85.47 87
2870,497,12 9 9,27,427118,57.61 83.3 89
2871,500,14 14 4,26.5,427097,58.45 85.96 85
2872,499,14 8 15,26,427082,57.9 81.06 91
2873,498,14 8 14,26,427082,57.9 81.06 91
2874,498,15 13 11,25.5,427043,58.01 83.65 88
2875,498,13 14 6,26.5,427038,57.77 85.96 86
2876,492,12 15 10,26,427007,56.54 85.83 88
2877,500,15 12 8,26,426999,58.58 83.78 87
2878,491,11 10 13,26.5,426991,56.39 83.21 91
2879,496,8 7 1,29.5,426966,57.32 85.62 87
2880,494,8 7 0,29.5,426966,57.32 85.62 87
2881,500,9 1 2,30,426937,58.54 81.95 89
2882,493,9 9 7,28,426931,56.55 84.83 89
2883,494,9 11 1,28.5,426907,57.05 87.01 86
2884,493,7 2 8,29.5,426900,56.59 81.99 92
2885,499,14 7 11,26.5,426896,58.45 81.15 90
2886,498,14 12 10,26,426885,57.9 83.78 88
2887,496,14 13 13,25.5,426874,57.34 83.65 89
2888,494,14 13 12,25.5,426874,57.34 83.65 89
2889,500,11 4 5,28.5,426861,58.48 82.01 89
2890,494,12 14 7,26.5,426860,57.08 85.96 87
2891,494,10 7 11,27.5,426852,56.74 82.66 91
2892,492,10 7 10,27.5,426852,56.74 82.66 91
2893,499,8 5 0,30,426845,57.8 84.88 87
2894,494,8 5 6,29,426842,56.83 83.45 90
2895,494,8 9 2,29,426842,56.83 86.33 87
2896,492,8 9 1,29,426842,56.83 86.33 87
2897,496,15 14 14,25,426840,57.44 83.49 89
2898,500,11 8 1,28.5,426819,58.48 84.87 86
2899,495,10 0 15,28,426803,57.26 78.46 95
2900,496,12 5 13,27,426798,57.61 80.52 92
2901,492,8 2 13,28.5,426794,56.34 80.59 94
2902,498,11 1 12,28,426787,57.96 79.17 93
2903,499,11 13 0,28,426787,57.96 87.65 84
2904,494,10 11 7,27.5,426773,56.74 85.47 88
2905,492,10 11 6,27.5,426773,56.74 85.47 88
2906,495,9 3 10,28.5,426744,57.05 81.3 92
2907,496,8 3 5,29.5,426716,57.32 82.72 90
2908,495,11 9 11,27,426713,56.92 83.3 90
2909,493,11 9 10,27,426713,56.92 83.3 90
2910,500,10 6 2,29,426707,58.27 84.17 87
2911,498,10 6 1,29,426707,58.27 84.17 87
2912,498,7 1 1,31.5,426665,57.78 82.97 89
2913,499,11 6 7,28,426664,57.96 82.71 89
2914,497,11 6 6,28,426664,57.96 82.71 89
2915,496,13 12 12,26,426657,57.22 83.78 89
2916,494,13 12 11,26,426657,57.22 83.78 89
2917,500,14 11 7,26.5,426655,58.45 83.9 87
2918,497,11 3 14,27.5,426649,57.44 79.86 93
2919,495,11 3 13,27.5,426649,57.44 79.86 93
2920,500,10 4 0,29.5,426645,58.77 83.44 87
2921,492,14 14 15,25,426617,56.77 83.49 90
2922,497,9 1 9,29,426614,57.55 80.57 92
2923,495,9 1 8,29,426614,57.55 80.57 92
2924,492,9 5 11,28,426611,56.55 82 92
2925,495,10 13 1,28,426601,57.26 87.65 85
2926,499,13 13 3,27,426597,58.31 86.07 85
2927,494,8 0 12,29,426596,56.83 79.85 94
2928,493,8 0 11,29,426596,56.83 79.85 94
2929,492,13 13 14,25.5,426592,56.66 83.65 90
2930,492,11 14 9,26.5,426565,56.39 85.96 88
2931,497,13 7 13,26.5,426561,57.77 81.15 91
2932,500,12 8 7,27.5,426557,58.15 83.36 88
2933,498,12 8 6,27.5,426557,58.15 83.36 88
2934,498,10 8 3,28.5,426516,57.77 84.87 87
2935,496,10 8 2,28.5,426516,57.77 84.87 87
2936,498,13 11 9,26.5,426482,57.77 83.9 88
2937,496,13 11 8,26.5,426482,57.77 83.9 88
2938,497,12 13 5,27,426478,57.61 86.07 86
2939,495,12 13 4,27,426478,57.61 86.07 86
2940,500,12 2 9,28,426475,58.67 79.88 91
2941,492,7 7 2,29.5,426407,56.59 85.62 88
2942,497,10 4 7,28.5,426393,57.77 82.01 90
2943,499,11 10 3,28,426377,57.96 85.53 86
2944,497,11 10 2,28,426377,57.96 85.53 86
2945,498,8 1 4,30,426337,57.8 81.95 90
2946,500,10 2 6,29,426329,58.27 81.29 90
2947,492,12 12 13,26,426314,56.54 83.78 90
2948,500,7 0 1,32,426292,58.02 82.56 89
2949,498,7 0 0,32,426292,58.02 82.56 89
2950,493,9 13 3,28,426291,56.55 87.65 86
2951,496,9 6 3,29,426283,57.55 84.17 88
2952,499,12 4 11,27.5,426271,58.15 80.56 91
2953,498,12 4 10,27.5,426271,58.15 80.56 91
2954,494,11 5 15,27,426239,56.92 80.52 93
2955,492,11 5 14,27,426239,56.92 80.52 93
2956,493,11 13 6,27,426239,56.92 86.07 87
2957,498,9 4 2,29.5,426221,58.05 83.44 88
2958,496,11 8 8,27.5,426206,57.44 83.36 89
2959,495,10 6 8,28,426196,57.26 82.71 90
2960,499,13 6 10,27,426193,58.31 81.21 90
2961,494,12 11 10,26.5,426193,57.08 83.9 89
2962,498,15 10 14,25.5,426182,58.01 81.62 90
2963,500,15 9 11,26,426161,58.58 81.74 89
2964,495,10 1 14,28,426115,57.26 79.17 94
2965,493,10 1 13,28,426115,57.26 79.17 94
2966,495,12 7 15,26.5,426115,57.08 81.15 92
2967,493,12 7 14,26.5,426115,57.08 81.15 92
2968,494,9 8 4,28.5,426093,57.05 84.87 88
2969,495,10 10 4,28,426075,57.26 85.53 87
2970,499,13 10 6,27,426071,58.31 83.99 87
2971,498,8 0 3,30.5,426050,58.04 81.56 90
2972,493,10 3 15,27.5,425977,56.74 79.86 94
2973,498,11 2 11,28,425967,57.96 79.88 92
2974,498,14 9 13,26,425938,57.9 81.74 90
2975,500,13 12 0,27.5,425924,58.85 86.17 84
2976,496,11 15 1,27.5,425924,57.44 88.27 84
2977,494,11 15 0,27.5,425924,57.44 88.27 84
2978,500,9 2 1,30,425909,58.54 82.68 88
2979,494,14 10 15,25.5,425907,57.34 81.62 91
2980,500,11 0 10,28.5,425902,58.48 79.16 92
2981,498,12 12 2,27.5,425864,58.15 86.17 85
2982,493,8 1 10,29,425860,56.83 80.57 93
2983,497,12 10 8,27,425838,57.61 83.99 88
2984,495,12 10 7,27,425838,57.61 83.99 88
2985,495,9 4 9,28.5,425808,57.05 82.01 91
2986,493,9 4 8,28.5,425808,57.05 82.01 91
2987,497,12 6 12,27,425798,57.61 81.21 91
2988,492,11 11 12,26.5,425789,56.39 83.9 90
2989,495,11 4 12,27.5,425764,57.44 80.56 92
2990,495,9 2 7,29,425745,57.55 81.29 91
2991,492,10 8 9,27.5,425739,56.74 83.36 90
2992,492,10 15 2,27.5,425739,56.74 88.27 85
2993,494,8 6 5,29,425738,56.83 84.17 89
2994,500,11 5 4,28.5,425735,58.48 82.73 88
2995,499,14 8 10,26.5,425730,58.45 81.83 89
2996,496,11 12 4,27.5,425683,57.44 86.17 86
2997,494,11 12 3,27.5,425683,57.44 86.17 86
2998,496,8 4 4,29.5,425677,57.32 83.44 89
2999,494,8 4 3,29.5,425677,57.32 83.44 89
3000,500,9 1 0,30.5,425656,58.78 82.29 88
3001,498,7 2 0,31.5,425638,57.78 83.71 88
3002,493,9 6 10,28,425611,56.55 82.71 91
3003,496,13 9 15,26,425604,57.22 81.74 91
3004,494,13 9 14,26,425604,57.22 81.74 91
3005,498,15 14 10,25.5,425595,58.01 84.32 87
3006,496,15 14 9,25.5,425595,58.01 84.32 87
3007,500,13 0 13,27.5,425553,58.85 77.76 93
3008,500,15 13 7,26,425523,58.58 84.46 86
3009,500,12 3 8,28,425521,58.67 80.58 90
3010,493,11 10 9,27,425488,56.92 83.99 89
3011,494,14 14 11,25.5,425481,57.34 84.32 88
3012,497,11 7 5,28,425476,57.96 83.41 88
3013,498,14 13 9,26,425465,57.9 84.46 87
3014,496,14 13 8,26,425465,57.9 84.46 87
3015,492,8 10 0,29,425452,56.83 87.05 86
3016,497,13 8 12,26.5,425449,57.77 81.83 90
3017,495,13 8 11,26.5,425449,57.77 81.83 90
3018,498,13 15 5,26.5,425449,57.77 86.65 85
3019,496,13 15 4,26.5,425449,57.77 86.65 85
3020,500,14 15 3,26.5,425449,58.45 86.65 84
3021,500,13 9 3,27.5,425430,58.85 84.07 86
3022,498,9 0 6,29.5,425421,58.05 80.54 91
3023,496,15 15 13,25,425420,57.44 84.16 88
3024,494,15 15 12,25,425420,57.44 84.16 88
3025,498,10 7 0,29,425407,58.27 84.89 86
3026,500,11 9 0,28.5,425401,58.48 85.58 85
3027,494,9 12 0,28.5,425401,57.05 87.72 85
3028,492,10 12 5,27.5,425381,56.74 86.17 87
3029,498,8 2 3,30,425364,57.8 82.68 89
3030,494,10 2 12,28,425346,57.26 79.88 93
3031,499,13 2 15,27,425343,58.31 78.44 93
3032,498,13 2 14,27,425343,58.31 78.44 93
3033,494,12 15 6,26.5,425330,57.08 86.65 86
3034,500,10 3 5,29,425323,58.27 82.01 89
3035,498,10 3 4,29,425323,58.27 82.01 89
3036,498,10 5 6,28.5,425322,57.77 82.73 89
3037,496,10 5 5,28.5,425322,57.77 82.73 89
3038,494,13 13 10,26,425292,57.22 84.46 88
3039,492,11 6 13,27,425291,56.92 81.21 92
3040,500,14 4 15,26.5,425288,58.45 79.08 92
3041,498,14 4 14,26.5,425288,58.45 79.08 92
3042,496,10 0 11,28.5,425281,57.77 79.16 93
3043,492,13 14 13,25.5,425254,56.66 84.32 89
3044,498,12 5 9,27.5,425253,58.15 81.26 90
3045,498,12 9 5,27.5,425253,58.15 84.07 87
3046,492,14 15 14,25,425252,56.77 84.16 89
3047,500,14 12 6,26.5,425208,58.45 84.59 86
3048,496,10 9 1,28.5,425157,57.77 85.58 86
3049,493,10 4 14,27.5,425143,56.74 80.56 93
3050,492,7 8 1,29.5,425134,56.59 86.34 87
3051,498,8 1 2,30.5,425112,58.04 82.29 89
3052,496,13 12 7,26.5,425091,57.77 84.59 87
3053,499,11 1 8,28.5,425067,58.48 79.87 91
3054,500,10 1 3,29.5,425067,58.77 81.26 89
3055,498,11 3 10,28,425066,57.96 80.58 91
3056,496,11 3 9,28,425066,57.96 80.58 91
3057,495,10 7 7,28,425063,57.26 83.41 89
3058,493,10 7 6,28,425063,57.26 83.41 89
3059,499,13 7 9,27,425059,58.31 81.91 89
3060,493,12 8 13,26.5,425055,57.08 81.83 91
3061,493,8 2 9,29,425043,56.83 81.29 92
3062,498,9 5 1,29.5,425042,58.05 84.17 87
3063,496,9 5 0,29.5,425042,58.05 84.17 87
3064,496,9 7 2,29,425041,57.55 84.89 87
3065,494,9 7 1,29,425041,57.55 84.89 87
3066,498,12 0 15,27.5,425009,58.15 77.76 94
3067,492,12 13 12,26,425005,56.54 84.46 89
3068,495,10 14 0,28,424982,57.26 88.36 84
3069,499,13 14 2,27,424978,58.31 86.77 84
3070,496,11 9 7,27.5,424959,57.44 84.07 88
3071,494,11 9 6,27.5,424959,57.44 84.07 88
3072,498,15 11 13,25.5,424930,58.01 82.3 89
3073,496,15 11 12,25.5,424930,58.01 82.3 89
3074,495,12 14 3,27,424918,57.61 86.77 85
3075,497,11 11 1,28,424902,57.96 86.24 85
3076,500,15 10 10,26,424884,58.58 82.42 88
3077,494,12 12 9,26.5,424859,57.08 84.59 88
3078,492,12 12 8,26.5,424859,57.08 84.59 88
3079,499,15 6 14,26,424844,58.58 79.7 91
3080,496,11 5 11,27.5,424798,57.44 81.26 91
3081,494,11 5 10,27.5,424798,57.44 81.26 91
3082,498,8 0 1,31,424797,58.28 81.89 89
3083,500,9 3 0,30,424795,58.54 83.41 87
3084,496,9 3 6,29,424792,57.55 82.01 90
3085,493,9 5 7,28.5,424791,57.05 82.73 90
3086,494,9 9 3,28.5,424791,57.05 85.58 87
3087,493,11 14 5,27,424737,56.92 86.77 86
3088,491,11 14 4,27,424737,56.92 86.77 86
3089,494,15 12 15,25,424730,57.44 82.16 90
3090,495,8 0 8,29.5,424720,57.32 80.54 92
3091,493,8 0 7,29.5,424720,57.32 80.54 92
3092,497,12 7 11,27,424718,57.61 81.91 90
3093,495,12 7 10,27,424718,57.61 81.91 90
3094,498,14 10 12,26,424716,57.9 82.42 89
3095,496,14 10 11,26,424716,57.9 82.42 89
3096,494,14 11 14,25.5,424708,57.34 82.3 90
3097,495,10 11 3,28,424658,57.26 86.24 86
3098,493,10 11 2,28,424658,57.26 86.24 86
3099,499,13 11 5,27,424655,58.31 84.69 86
3100,497,13 11 4,27,424655,58.31 84.69 86
3101,500,11 4 1,29,424590,58.99 82.73 87
3102,494,8 5 2,29.5,424554,57.32 84.17 88
3103,492,8 7 3,29,424552,56.83 84.89 88
3104,494,9 0 13,28.5,424547,57.05 79.16 94
3105,492,9 0 12,28.5,424547,57.05 79.16 94
3106,492,10 9 8,27.5,424546,56.74 84.07 89
3107,498,9 1 5,29.5,424537,58.05 81.26 90
3108,500,11 6 3,28.5,424525,58.48 83.44 87
3109,498,11 6 2,28.5,424525,58.48 83.44 87
3110,497,10 1 10,28.5,424498,57.77 79.87 92
3111,494,10 3 11,28,424496,57.26 80.58 92
3112,498,13 3 13,27,424493,58.31 79.13 92
3113,499,12 4 6,28,424485,58.67 81.29 89
3114,500,14 9 9,26.5,424484,58.45 82.52 88
3115,498,14 9 8,26.5,424484,58.45 82.52 88
3116,495,12 11 6,27,424478,57.61 84.69 87
3117,499,12 8 2,28,424443,58.67 84.12 86
3118,500,13 6 6,27.5,424440,58.85 81.96 88
3119,494,13 10 13,26,424435,57.22 82.42 90
3120,499,14 5 13,26.5,424323,58.45 79.77 91
3121,499,12 1 14,27.5,424276,58.15 78.46 93
3122,497,12 1 13,27.5,424276,58.15 78.46 93
3123,498,12 13 1,27.5,424276,58.15 86.87 84
3124,496,12 13 0,27.5,424276,58.15 86.87 84
3125,493,11 7 12,27,424263,56.92 81.91 91
3126,496,13 9 10,26.5,424257,57.77 82.52 89
3127,498,10 4 3,29,424233,58.27 82.73 88
3128,497,11 8 4,28,424205,57.96 84.12 87
3129,493,11 11 8,27,424184,56.92 84.69 88
3130,496,10 6 4,28.5,424168,57.77 83.44 88
3131,494,11 13 2,27.5,424154,57.44 86.87 85
3132,498,12 6 8,27.5,424153,58.15 81.96 89
3133,499,11 2 7,28.5,424150,58.48 80.59 90
3134,498,8 2 1,30.5,424088,58.04 83.03 88
3135,497,11 4 8,28,424082,57.96 81.29 90
3136,497,15 15 8,25.5,424069,58.01 85 86
3137,500,10 2 2,29.5,424044,58.77 81.99 88
3138,492,12 10 15,26,424042,56.54 82.42 91
3139,495,14 15 10,25.5,424011,57.34 85 87
3140,493,14 15 9,25.5,424011,57.34 85 87
