rank,cp,ivs,maxlevel,stat-product,stats
2632,464,3 12 9,6,291235,73.85 57.15 69
2633,463,3 12 8,6,291235,73.85 57.15 69
2634,475,11 6 11,6,291206,76.42 55.23 69
2635,474,11 6 10,6,291206,76.42 55.23 69
2636,472,11 6 9,6,291206,76.42 55.23 69
2637,471,11 6 8,6,291206,76.42 55.23 69
2638,472,9 10 7,6,291192,75.78 56.51 68
2639,471,9 10 6,6,291192,75.78 56.51 68
2640,469,9 10 5,6,291192,75.78 56.51 68
2641,468,7 4 15,6,291185,75.13 54.58 71
2642,468,5 13 7,6,291136,74.49 57.47 68
2643,467,5 13 6,6,291136,74.49 57.47 68
2644,465,5 13 5,6,291136,74.49 57.47 68
2645,475,12 13 1,6,291099,76.74 57.47 66
2646,474,12 13 0,6,291099,76.74 57.47 66
2647,476,13 7 7,6,291080,77.06 55.55 68
2648,474,13 7 6,6,291080,77.06 55.55 68
2649,473,13 7 5,6,291080,77.06 55.55 68
2650,474,11 11 4,6,290985,76.42 56.83 67
2651,473,11 11 3,6,290985,76.42 56.83 67
2652,471,11 11 2,6,290985,76.42 56.83 67
2653,476,13 2 14,6,290981,77.06 53.94 70
2654,475,13 2 13,6,290981,77.06 53.94 70
2655,474,13 2 12,6,290981,77.06 53.94 70
2656,470,7 14 4,6,290944,75.13 57.8 67
2657,469,7 14 3,6,290944,75.13 57.8 67
2658,467,7 14 2,6,290944,75.13 57.8 67
2659,472,11 1 15,6,290936,76.42 53.62 71
2660,478,15 3 11,6,290936,77.7 54.26 69
2661,477,15 3 10,6,290936,77.7 54.26 69
2662,476,15 3 9,6,290936,77.7 54.26 69
2663,475,15 3 8,6,290936,77.7 54.26 69
2664,469,6 7 14,6,290902,74.81 55.55 70
2665,468,6 7 13,6,290902,74.81 55.55 70
2666,467,6 7 12,6,290902,74.81 55.55 70
2667,471,8 8 11,6,290879,75.46 55.87 69
2668,470,8 8 10,6,290879,75.46 55.87 69
2669,469,8 8 9,6,290879,75.46 55.87 69
2670,468,8 8 8,6,290879,75.46 55.87 69
2671,465,2 10 14,6,290866,73.53 56.51 70
2672,464,2 10 13,6,290866,73.53 56.51 70
2673,463,2 10 12,6,290866,73.53 56.51 70
2674,478,15 8 4,6,290861,77.7 55.87 67
2675,476,15 8 3,6,290861,77.7 55.87 67
2676,475,15 8 2,6,290861,77.7 55.87 67
2677,467,4 11 11,6,290858,74.17 56.83 69
2678,466,4 11 10,6,290858,74.17 56.83 69
2679,465,4 11 9,6,290858,74.17 56.83 69
2680,464,4 11 8,6,290858,74.17 56.83 69
2681,465,4 6 15,6,290834,74.17 55.23 71
2682,461,0 9 15,6,290783,72.89 56.19 71
2683,473,10 4 14,6,290765,76.1 54.58 70
2684,472,10 4 13,6,290765,76.1 54.58 70
2685,471,10 4 12,6,290765,76.1 54.58 70
2686,472,10 9 7,6,290765,76.1 56.19 68
2687,471,10 9 6,6,290765,76.1 56.19 68
2688,470,10 9 5,6,290765,76.1 56.19 68
2689,468,6 12 7,6,290758,74.81 57.15 68
2690,467,6 12 6,6,290758,74.81 57.15 68
2691,466,6 12 5,6,290758,74.81 57.15 68
2692,475,12 5 11,6,290730,76.74 54.91 69
2693,474,12 5 10,6,290730,76.74 54.91 69
2694,473,12 5 9,6,290730,76.74 54.91 69
2695,472,12 5 8,6,290730,76.74 54.91 69
2696,469,8 3 15,6,290710,75.46 54.26 71
2697,476,13 12 1,6,290684,77.06 57.15 66
2698,474,13 12 0,6,290684,77.06 57.15 66
2699,463,0 14 11,6,290666,72.89 57.8 69
2700,462,0 14 10,6,290666,72.89 57.8 69
2701,461,0 14 9,6,290666,72.89 57.8 69
2702,460,0 14 8,6,290666,72.89 57.8 69
2703,472,9 15 1,6,290657,75.78 58.12 66
2704,470,9 15 0,6,290657,75.78 58.12 66
2705,476,14 6 7,6,290603,77.38 55.23 68
2706,475,14 6 6,6,290603,77.38 55.23 68
2707,474,14 6 5,6,290603,77.38 55.23 68
2708,464,2 15 7,6,290582,73.53 58.12 68
2709,463,2 15 6,6,290582,73.53 58.12 68
2710,462,2 15 5,6,290582,73.53 58.12 68
2711,470,8 13 4,6,290564,75.46 57.47 67
2712,469,8 13 3,6,290564,75.46 57.47 67
2713,468,8 13 2,6,290564,75.46 57.47 67
2714,474,12 10 4,6,290557,76.74 56.51 67
2715,473,12 10 3,6,290557,76.74 56.51 67
2716,472,12 10 2,6,290557,76.74 56.51 67
2717,466,3 9 14,6,290476,73.85 56.19 70
2718,465,3 9 13,6,290476,73.85 56.19 70
2719,464,3 9 12,6,290476,73.85 56.19 70
2720,468,5 10 11,6,290467,74.49 56.51 69
2721,467,5 10 10,6,290467,74.49 56.51 69
2722,466,5 10 9,6,290467,74.49 56.51 69
2723,465,5 10 8,6,290467,74.49 56.51 69
2724,470,7 6 14,6,290462,75.13 55.23 70
2725,469,7 6 13,6,290462,75.13 55.23 70
2726,468,7 6 12,6,290462,75.13 55.23 70
2727,477,14 1 14,6,290454,77.38 53.62 70
2728,476,14 1 13,6,290454,77.38 53.62 70
2729,475,14 1 12,6,290454,77.38 53.62 70
2730,472,9 7 11,6,290438,75.78 55.55 69
2731,471,9 7 10,6,290438,75.78 55.55 69
2732,470,9 7 9,6,290438,75.78 55.55 69
2733,469,9 7 8,6,290438,75.78 55.55 69
2734,473,12 0 15,6,290409,76.74 53.3 71
2735,466,5 5 15,6,290395,74.49 54.91 71
2736,461,1 8 15,6,290395,73.21 55.87 71
2737,469,7 11 7,6,290365,75.13 56.83 68
2738,468,7 11 6,6,290365,75.13 56.83 68
2739,467,7 11 5,6,290365,75.13 56.83 68
2740,464,1 13 11,6,290324,73.21 57.47 69
2741,463,1 13 10,6,290324,73.21 57.47 69
2742,462,1 13 9,6,290324,73.21 57.47 69
2743,461,1 13 8,6,290324,73.21 57.47 69
2744,473,11 8 7,6,290323,76.42 55.87 68
2745,472,11 8 6,6,290323,76.42 55.87 68
2746,471,11 8 5,6,290323,76.42 55.87 68
2747,472,10 14 1,6,290276,76.1 57.8 66
2748,471,10 14 0,6,290276,76.1 57.8 66
2749,474,11 3 14,6,290274,76.42 54.26 70
2750,473,11 3 13,6,290274,76.42 54.26 70
2751,472,11 3 12,6,290274,76.42 54.26 70
2752,476,14 11 1,6,290256,77.38 56.83 66
2753,475,14 11 0,6,290256,77.38 56.83 66
2754,476,13 4 11,6,290239,77.06 54.58 69
2755,475,13 4 10,6,290239,77.06 54.58 69
2756,474,13 4 9,6,290239,77.06 54.58 69
2757,473,13 4 8,6,290239,77.06 54.58 69
2758,465,3 14 7,6,290239,73.85 57.8 68
2759,464,3 14 6,6,290239,73.85 57.8 68
2760,463,3 14 5,6,290239,73.85 57.8 68
2761,469,9 2 15,6,290219,75.78 53.94 71
2762,471,9 12 4,6,290170,75.78 57.15 67
2763,470,9 12 3,6,290170,75.78 57.15 67
2764,469,9 12 2,6,290170,75.78 57.15 67
2765,475,13 9 4,6,290115,77.06 56.19 67
2766,474,13 9 3,6,290115,77.06 56.19 67
2767,473,13 9 2,6,290115,77.06 56.19 67
2768,477,15 5 7,6,290113,77.7 54.91 68
2769,476,15 5 6,6,290113,77.7 54.91 68
2770,475,15 5 5,6,290113,77.7 54.91 68
2771,467,4 8 14,6,290072,74.17 55.87 70
2772,465,4 8 13,6,290072,74.17 55.87 70
2773,464,4 8 12,6,290072,74.17 55.87 70
2774,469,6 9 11,6,290061,74.81 56.19 69
2775,468,6 9 10,6,290061,74.81 56.19 69
2776,467,6 9 9,6,290061,74.81 56.19 69
2777,465,6 9 8,6,290061,74.81 56.19 69
2778,467,5 15 4,6,290060,74.49 58.12 67
2779,466,5 15 3,6,290060,74.49 58.12 67
2780,465,5 15 2,6,290060,74.49 58.12 67
2781,470,8 5 14,6,290007,75.46 54.91 70
2782,469,8 5 13,6,290007,75.46 54.91 70
2783,468,8 5 12,6,290007,75.46 54.91 70
2784,462,2 7 15,6,289992,73.53 55.55 71
2785,473,10 6 11,6,289983,76.1 55.23 69
2786,472,10 6 10,6,289983,76.1 55.23 69
2787,470,10 6 9,6,289983,76.1 55.23 69
2788,469,10 6 8,6,289983,76.1 55.23 69
2789,465,2 12 11,6,289969,73.53 57.15 69
2790,464,2 12 10,6,289969,73.53 57.15 69
2791,462,2 12 9,6,289969,73.53 57.15 69
2792,461,2 12 8,6,289969,73.53 57.15 69
2793,462,0 11 14,6,289964,72.89 56.83 70
2794,461,0 11 13,6,289964,72.89 56.83 70
2795,460,0 11 12,6,289964,72.89 56.83 70
2796,470,8 10 7,6,289958,75.46 56.51 68
2797,469,8 10 6,6,289958,75.46 56.51 68
2798,467,8 10 5,6,289958,75.46 56.51 68
2799,466,6 4 15,6,289941,74.81 54.58 71
2800,477,15 0 14,6,289913,77.7 53.3 70
2801,476,15 0 13,6,289913,77.7 53.3 70
2802,475,15 0 12,6,289913,77.7 53.3 70
2803,466,4 13 7,6,289881,74.17 57.47 68
2804,465,4 13 6,6,289881,74.17 57.47 68
2805,463,4 13 5,6,289881,74.17 57.47 68
2806,473,11 13 1,6,289881,76.42 57.47 66
2807,472,11 13 0,6,289881,76.42 57.47 66
2808,474,12 7 7,6,289867,76.74 55.55 68
2809,472,12 7 6,6,289867,76.74 55.55 68
2810,471,12 7 5,6,289867,76.74 55.55 68
2811,477,15 10 1,6,289813,77.7 56.51 66
2812,476,15 10 0,6,289813,77.7 56.51 66
2813,474,12 2 14,6,289769,76.74 53.94 70
2814,473,12 2 13,6,289769,76.74 53.94 70
2815,472,12 2 12,6,289769,76.74 53.94 70
2816,472,10 11 4,6,289763,76.1 56.83 67
2817,471,10 11 3,6,289763,76.1 56.83 67
2818,469,10 11 2,6,289763,76.1 56.83 67
2819,476,14 3 11,6,289734,77.38 54.26 69
2820,475,14 3 10,6,289734,77.38 54.26 69
2821,474,14 3 9,6,289734,77.38 54.26 69
2822,473,14 3 8,6,289734,77.38 54.26 69
2823,470,10 1 15,6,289714,76.1 53.62 71
2824,468,6 14 4,6,289701,74.81 57.8 67
2825,467,6 14 3,6,289701,74.81 57.8 67
2826,465,6 14 2,6,289701,74.81 57.8 67
2827,476,14 8 4,6,289659,77.38 55.87 67
2828,474,14 8 3,6,289659,77.38 55.87 67
2829,473,14 8 2,6,289659,77.38 55.87 67
2830,467,5 7 14,6,289653,74.49 55.55 70
2831,466,5 7 13,6,289653,74.49 55.55 70
2832,465,5 7 12,6,289653,74.49 55.55 70
2833,469,7 8 11,6,289641,75.13 55.87 69
2834,468,7 8 10,6,289641,75.13 55.87 69
2835,467,7 8 9,6,289641,75.13 55.87 69
2836,466,7 8 8,6,289641,75.13 55.87 69
2837,465,3 11 11,6,289599,73.85 56.83 69
2838,464,3 11 10,6,289599,73.85 56.83 69
2839,463,3 11 9,6,289599,73.85 56.83 69
2840,462,3 11 8,6,289599,73.85 56.83 69
2841,463,1 10 14,6,289596,73.21 56.51 70
2842,462,1 10 13,6,289596,73.21 56.51 70
2843,461,1 10 12,6,289596,73.21 56.51 70
2844,463,3 6 15,6,289575,73.85 55.23 71
2845,471,9 4 14,6,289538,75.78 54.58 70
2846,470,9 4 13,6,289538,75.78 54.58 70
2847,469,9 4 12,6,289538,75.78 54.58 70
2848,470,9 9 7,6,289538,75.78 56.19 68
2849,469,9 9 6,6,289538,75.78 56.19 68
2850,468,9 9 5,6,289538,75.78 56.19 68
2851,473,11 5 11,6,289513,76.42 54.91 69
2852,472,11 5 10,6,289513,76.42 54.91 69
2853,471,11 5 9,6,289513,76.42 54.91 69
2854,470,11 5 8,6,289513,76.42 54.91 69
2855,466,5 12 7,6,289510,74.49 57.15 68
2856,465,5 12 6,6,289510,74.49 57.15 68
2857,464,5 12 5,6,289510,74.49 57.15 68
2858,474,12 12 1,6,289473,76.74 57.15 66
2859,472,12 12 0,6,289473,76.74 57.15 66
2860,467,7 3 15,6,289472,75.13 54.26 71
2861,470,8 15 1,6,289425,75.46 58.12 66
2862,468,8 15 0,6,289425,75.46 58.12 66
2863,474,13 6 7,6,289398,77.06 55.23 68
2864,473,13 6 6,6,289398,77.06 55.23 68
2865,472,13 6 5,6,289398,77.06 55.23 68
2866,472,11 10 4,6,289342,76.42 56.51 67
2867,471,11 10 3,6,289342,76.42 56.51 67
2868,470,11 10 2,6,289342,76.42 56.51 67
2869,468,7 13 4,6,289328,75.13 57.47 67
2870,467,7 13 3,6,289328,75.13 57.47 67
2871,466,7 13 2,6,289328,75.13 57.47 67
2872,462,1 15 7,6,289313,73.21 58.12 68
2873,461,1 15 6,6,289313,73.21 58.12 68
2874,460,1 15 5,6,289313,73.21 58.12 68
2875,475,13 1 14,6,289249,77.06 53.62 70
2876,474,13 1 13,6,289249,77.06 53.62 70
2877,473,13 1 12,6,289249,77.06 53.62 70
2878,468,6 6 14,6,289220,74.81 55.23 70
2879,467,6 6 13,6,289220,74.81 55.23 70
2880,466,6 6 12,6,289220,74.81 55.23 70
2881,477,15 2 11,6,289214,77.7 53.94 69
2882,476,15 2 10,6,289214,77.7 53.94 69
2883,475,15 2 9,6,289214,77.7 53.94 69
2884,474,15 2 8,6,289214,77.7 53.94 69
2885,466,4 10 11,6,289214,74.17 56.51 69
2886,465,4 10 10,6,289214,74.17 56.51 69
2887,464,4 10 9,6,289214,74.17 56.51 69
2888,463,4 10 8,6,289214,74.17 56.51 69
2889,464,2 9 14,6,289213,73.53 56.19 70
2890,463,2 9 13,6,289213,73.53 56.19 70
2891,462,2 9 12,6,289213,73.53 56.19 70
2892,470,8 7 11,6,289207,75.46 55.55 69
2893,469,8 7 10,6,289207,75.46 55.55 69
2894,468,8 7 9,6,289207,75.46 55.55 69
2895,467,8 7 8,6,289207,75.46 55.55 69
2896,471,11 0 15,6,289194,76.42 53.3 71
2897,476,15 7 4,6,289190,77.7 55.55 67
2898,475,15 7 3,6,289190,77.7 55.55 67
2899,474,15 7 2,6,289190,77.7 55.55 67
2900,464,4 5 15,6,289143,74.17 54.91 71
2901,467,6 11 7,6,289124,74.81 56.83 68
2902,466,6 11 6,6,289124,74.81 56.83 68
2903,465,6 11 5,6,289124,74.81 56.83 68
2904,459,0 8 15,6,289121,72.89 55.87 71
2905,471,10 8 7,6,289103,76.1 55.87 68
2906,470,10 8 6,6,289103,76.1 55.87 68
2907,469,10 8 5,6,289103,76.1 55.87 68
2908,472,10 3 14,6,289054,76.1 54.26 70
2909,471,10 3 13,6,289054,76.1 54.26 70
2910,470,10 3 12,6,289054,76.1 54.26 70
2911,462,0 13 11,6,289051,72.89 57.47 69
2912,461,0 13 10,6,289051,72.89 57.47 69
2913,460,0 13 9,6,289051,72.89 57.47 69
2914,459,0 13 8,6,289051,72.89 57.47 69
2915,474,13 11 1,6,289051,77.06 56.83 66
2916,473,13 11 0,6,289051,77.06 56.83 66
2917,470,9 14 1,6,289051,75.78 57.8 66
2918,469,9 14 0,6,289051,75.78 57.8 66
2919,474,12 4 11,6,289030,76.74 54.58 69
2920,473,12 4 10,6,289030,76.74 54.58 69
2921,472,12 4 9,6,289030,76.74 54.58 69
2922,471,12 4 8,6,289030,76.74 54.58 69
2923,467,8 2 15,6,288989,75.46 53.94 71
2924,463,2 14 7,6,288977,73.53 57.8 68
2925,462,2 14 6,6,288977,73.53 57.8 68
2926,461,2 14 5,6,288977,73.53 57.8 68
2927,469,8 12 4,6,288941,75.46 57.15 67
2928,468,8 12 3,6,288941,75.46 57.15 67
2929,467,8 12 2,6,288941,75.46 57.15 67
2930,475,14 5 7,6,288914,77.38 54.91 68
2931,474,14 5 6,6,288914,77.38 54.91 68
2932,473,14 5 5,6,288914,77.38 54.91 68
2933,473,12 9 4,6,288906,76.74 56.19 67
2934,472,12 9 3,6,288906,76.74 56.19 67
2935,471,12 9 2,6,288906,76.74 56.19 67
2936,464,3 8 14,6,288816,73.85 55.87 70
2937,463,3 8 13,6,288816,73.85 55.87 70
2938,462,3 8 12,6,288816,73.85 55.87 70
2939,467,5 9 11,6,288816,74.49 56.19 69
2940,466,5 9 10,6,288816,74.49 56.19 69
2941,465,5 9 9,6,288816,74.49 56.19 69
2942,463,5 9 8,6,288816,74.49 56.19 69
2943,465,4 15 4,6,288810,74.17 58.12 67
2944,464,4 15 3,6,288810,74.17 58.12 67
2945,463,4 15 2,6,288810,74.17 58.12 67
2946,468,7 5 14,6,288773,75.13 54.91 70
2947,467,7 5 13,6,288773,75.13 54.91 70
2948,466,7 5 12,6,288773,75.13 54.91 70
2949,471,9 6 11,6,288759,75.78 55.23 69
2950,470,9 6 10,6,288759,75.78 55.23 69
2951,468,9 6 9,6,288759,75.78 55.23 69
2952,467,9 6 8,6,288759,75.78 55.23 69
2953,460,1 7 15,6,288726,73.21 55.55 71
2954,468,7 10 7,6,288725,75.13 56.51 68
2955,467,7 10 6,6,288725,75.13 56.51 68
2956,466,7 10 5,6,288725,75.13 56.51 68
2957,475,14 0 14,6,288715,77.38 53.3 70
2958,474,14 0 13,6,288715,77.38 53.3 70
2959,473,14 0 12,6,288715,77.38 53.3 70
2960,463,1 12 11,6,288702,73.21 57.15 69
2961,461,1 12 10,6,288702,73.21 57.15 69
2962,460,1 12 9,6,288702,73.21 57.15 69
2963,459,1 12 8,6,288702,73.21 57.15 69
2964,464,5 4 15,6,288697,74.49 54.58 71
2965,471,10 13 1,6,288663,76.1 57.47 66
2966,470,10 13 0,6,288663,76.1 57.47 66
2967,472,11 7 7,6,288654,76.42 55.55 68
2968,471,11 7 6,6,288654,76.42 55.55 68
2969,469,11 7 5,6,288654,76.42 55.55 68
2970,464,3 13 7,6,288626,73.85 57.47 68
2971,463,3 13 6,6,288626,73.85 57.47 68
2972,461,3 13 5,6,288626,73.85 57.47 68
2973,475,14 10 1,6,288616,77.38 56.51 66
2974,474,14 10 0,6,288616,77.38 56.51 66
2975,472,11 2 14,6,288556,76.42 53.94 70
2976,471,11 2 13,6,288556,76.42 53.94 70
2977,470,11 2 12,6,288556,76.42 53.94 70
2978,470,9 11 4,6,288540,75.78 56.83 67
2979,469,9 11 3,6,288540,75.78 56.83 67
2980,467,9 11 2,6,288540,75.78 56.83 67
2981,474,13 3 11,6,288532,77.06 54.26 69
2982,473,13 3 10,6,288532,77.06 54.26 69
2983,472,13 3 9,6,288532,77.06 54.26 69
2984,471,13 3 8,6,288532,77.06 54.26 69
2985,468,9 1 15,6,288492,75.78 53.62 71
2986,474,13 8 4,6,288457,77.06 55.87 67
2987,472,13 8 3,6,288457,77.06 55.87 67
2988,471,13 8 2,6,288457,77.06 55.87 67
2989,466,5 14 4,6,288457,74.49 57.8 67
2990,465,5 14 3,6,288457,74.49 57.8 67
2991,463,5 14 2,6,288457,74.49 57.8 67
2992,475,15 4 7,6,288416,77.7 54.58 68
2993,474,15 4 6,6,288416,77.7 54.58 68
2994,473,15 4 5,6,288416,77.7 54.58 68
2995,465,4 7 14,6,288405,74.17 55.55 70
2996,464,4 7 13,6,288405,74.17 55.55 70
2997,463,4 7 12,6,288405,74.17 55.55 70
2998,467,6 8 11,6,288404,74.81 55.87 69
2999,466,6 8 10,6,288404,74.81 55.87 69
3000,465,6 8 9,6,288404,74.81 55.87 69
3001,464,6 8 8,6,288404,74.81 55.87 69
3002,463,2 11 11,6,288340,73.53 56.83 69
3003,462,2 11 10,6,288340,73.53 56.83 69
3004,461,2 11 9,6,288340,73.53 56.83 69
3005,460,2 11 8,6,288340,73.53 56.83 69
3006,461,0 10 14,6,288325,72.89 56.51 70
3007,460,0 10 13,6,288325,72.89 56.51 70
3008,459,0 10 12,6,288325,72.89 56.51 70
3009,461,2 6 15,6,288316,73.53 55.23 71
3010,469,8 4 14,6,288311,75.46 54.58 70
3011,468,8 4 13,6,288311,75.46 54.58 70
3012,467,8 4 12,6,288311,75.46 54.58 70
3013,468,8 9 7,6,288311,75.46 56.19 68
3014,467,8 9 6,6,288311,75.46 56.19 68
3015,466,8 9 5,6,288311,75.46 56.19 68
3016,471,10 5 11,6,288297,76.1 54.91 69
3017,470,10 5 10,6,288297,76.1 54.91 69
3018,469,10 5 9,6,288297,76.1 54.91 69
3019,468,10 5 8,6,288297,76.1 54.91 69
3020,464,4 12 7,6,288262,74.17 57.15 68
3021,463,4 12 6,6,288262,74.17 57.15 68
3022,462,4 12 5,6,288262,74.17 57.15 68
3023,472,11 12 1,6,288262,76.42 57.15 66
3024,470,11 12 0,6,288262,76.42 57.15 66
3025,465,6 3 15,6,288235,74.81 54.26 71
3026,468,7 15 1,6,288194,75.13 58.12 66
3027,466,7 15 0,6,288194,75.13 58.12 66
3028,472,12 6 7,6,288192,76.74 55.23 68
3029,471,12 6 6,6,288192,76.74 55.23 68
3030,470,12 6 5,6,288192,76.74 55.23 68
3031,476,15 9 1,6,288167,77.7 56.19 66
3032,474,15 9 0,6,288167,77.7 56.19 66
3033,470,10 10 4,6,288126,76.1 56.51 67
3034,469,10 10 3,6,288126,76.1 56.51 67
3035,468,10 10 2,6,288126,76.1 56.51 67
3036,466,6 13 4,6,288091,74.81 57.47 67
3037,465,6 13 3,6,288091,74.81 57.47 67
3038,464,6 13 2,6,288091,74.81 57.47 67
3039,460,0 15 7,6,288045,72.89 58.12 68
3040,459,0 15 6,6,288045,72.89 58.12 68
3041,473,12 1 14,6,288044,76.74 53.62 70
3042,472,12 1 13,6,288044,76.74 53.62 70
3043,471,12 1 12,6,288044,76.74 53.62 70
3044,475,14 2 11,6,288019,77.38 53.94 69
3045,474,14 2 10,6,288019,77.38 53.94 69
3046,473,14 2 9,6,288019,77.38 53.94 69
3047,472,14 2 8,6,288019,77.38 53.94 69
3048,474,14 7 4,6,287995,77.38 55.55 67
3049,473,14 7 3,6,287995,77.38 55.55 67
3050,472,14 7 2,6,287995,77.38 55.55 67
3051,469,10 0 15,6,287979,76.1 53.3 71
3052,466,5 6 14,6,287979,74.49 55.23 70
3053,465,5 6 13,6,287979,74.49 55.23 70
3054,464,5 6 12,6,287979,74.49 55.23 70
3055,468,7 7 11,6,287977,75.13 55.55 69
3056,467,7 7 10,6,287977,75.13 55.55 69
3057,466,7 7 9,6,287977,75.13 55.55 69
3058,465,7 7 8,6,287977,75.13 55.55 69
3059,464,3 10 11,6,287962,73.85 56.51 69
3060,463,3 10 10,6,287962,73.85 56.51 69
3061,462,3 10 9,6,287962,73.85 56.51 69
3062,461,3 10 8,6,287962,73.85 56.51 69
3063,462,1 9 14,6,287950,73.21 56.19 70
3064,461,1 9 13,6,287950,73.21 56.19 70
3065,460,1 9 12,6,287950,73.21 56.19 70
3066,462,3 5 15,6,287891,73.85 54.91 71
3067,469,9 8 7,6,287883,75.78 55.87 68
3068,468,9 8 6,6,287883,75.78 55.87 68
3069,467,9 8 5,6,287883,75.78 55.87 68
3070,465,5 11 7,6,287883,74.49 56.83 68
3071,464,5 11 6,6,287883,74.49 56.83 68
3072,463,5 11 5,6,287883,74.49 56.83 68
3073,472,12 11 1,6,287847,76.74 56.83 66
3074,471,12 11 0,6,287847,76.74 56.83 66
3075,470,9 3 14,6,287835,75.78 54.26 70
3076,469,9 3 13,6,287835,75.78 54.26 70
3077,468,9 3 12,6,287835,75.78 54.26 70
3078,468,8 14 1,6,287826,75.46 57.8 66
3079,467,8 14 0,6,287826,75.46 57.8 66
3080,472,11 4 11,6,287820,76.42 54.58 69
3081,471,11 4 10,6,287820,76.42 54.58 69
3082,470,11 4 9,6,287820,76.42 54.58 69
3083,469,11 4 8,6,287820,76.42 54.58 69
3084,465,7 2 15,6,287760,75.13 53.94 71
3085,473,13 5 7,6,287715,77.06 54.91 68
3086,472,13 5 6,6,287715,77.06 54.91 68
3087,471,13 5 5,6,287715,77.06 54.91 68
3088,461,1 14 7,6,287715,73.21 57.8 68
3089,460,1 14 6,6,287715,73.21 57.8 68
3090,459,1 14 5,6,287715,73.21 57.8 68
3091,467,7 12 4,6,287711,75.13 57.15 67
3092,466,7 12 3,6,287711,75.13 57.15 67
3093,465,7 12 2,6,287711,75.13 57.15 67
3094,471,11 9 4,6,287698,76.42 56.19 67
3095,470,11 9 3,6,287698,76.42 56.19 67
3096,469,11 9 2,6,287698,76.42 56.19 67
3097,465,4 9 11,6,287571,74.17 56.19 69
3098,464,4 9 10,6,287571,74.17 56.19 69
3099,463,4 9 9,6,287571,74.17 56.19 69
3100,461,4 9 8,6,287571,74.17 56.19 69
3101,462,2 8 14,6,287560,73.53 55.87 70
3102,461,2 8 13,6,287560,73.53 55.87 70
3103,460,2 8 12,6,287560,73.53 55.87 70
3104,463,3 15 4,6,287559,73.85 58.12 67
3105,462,3 15 3,6,287559,73.85 58.12 67
3106,461,3 15 2,6,287559,73.85 58.12 67
3107,466,6 5 14,6,287539,74.81 54.91 70
3108,465,6 5 13,6,287539,74.81 54.91 70
3109,464,6 5 12,6,287539,74.81 54.91 70
3110,469,8 6 11,6,287536,75.46 55.23 69
3111,468,8 6 10,6,287536,75.46 55.23 69
3112,466,8 6 9,6,287536,75.46 55.23 69
3113,465,8 6 8,6,287536,75.46 55.23 69
3114,475,15 6 4,6,287518,77.7 55.23 67
3115,474,15 6 3,6,287518,77.7 55.23 67
3116,473,15 6 2,6,287518,77.7 55.23 67
3117,473,13 0 14,6,287517,77.06 53.3 70
3118,472,13 0 13,6,287517,77.06 53.3 70
3119,471,13 0 12,6,287517,77.06 53.3 70
3120,476,15 1 11,6,287493,77.7 53.62 69
3121,474,15 1 10,6,287493,77.7 53.62 69
3122,473,15 1 9,6,287493,77.7 53.62 69
3123,472,15 1 8,6,287493,77.7 53.62 69
3124,466,6 10 7,6,287491,74.81 56.51 68
3125,465,6 10 6,6,287491,74.81 56.51 68
3126,464,6 10 5,6,287491,74.81 56.51 68
3127,462,4 4 15,6,287452,74.17 54.58 71
3128,469,9 13 1,6,287445,75.78 57.47 66
3129,468,9 13 0,6,287445,75.78 57.47 66
3130,470,10 7 7,6,287442,76.1 55.55 68
3131,469,10 7 6,6,287442,76.1 55.55 68
3132,467,10 7 5,6,287442,76.1 55.55 68
3133,461,0 12 11,6,287436,72.89 57.15 69
3134,459,0 12 10,6,287436,72.89 57.15 69
3135,473,13 10 1,6,287418,77.06 56.51 66
3136,472,13 10 0,6,287418,77.06 56.51 66
3137,462,2 13 7,6,287372,73.53 57.47 68
3138,460,2 13 6,6,287372,73.53 57.47 68
3139,459,2 13 5,6,287372,73.53 57.47 68
3140,470,10 2 14,6,287344,76.1 53.94 70
3141,469,10 2 13,6,287344,76.1 53.94 70
3142,468,10 2 12,6,287344,76.1 53.94 70
3143,472,12 3 11,6,287329,76.74 54.26 69
3144,471,12 3 10,6,287329,76.74 54.26 69
3145,470,12 3 9,6,287329,76.74 54.26 69
3146,469,12 3 8,6,287329,76.74 54.26 69
3147,468,8 11 4,6,287318,75.46 56.83 67
3148,467,8 11 3,6,287318,75.46 56.83 67
3149,465,8 11 2,6,287318,75.46 56.83 67
3150,466,8 1 15,6,287269,75.46 53.62 71
3151,472,12 8 4,6,287255,76.74 55.87 67
3152,471,12 8 3,6,287255,76.74 55.87 67
3153,469,12 8 2,6,287255,76.74 55.87 67
3154,473,14 4 7,6,287224,77.38 54.58 68
3155,472,14 4 6,6,287224,77.38 54.58 68
3156,471,14 4 5,6,287224,77.38 54.58 68
3157,464,4 14 4,6,287214,74.17 57.8 67
3158,463,4 14 3,6,287214,74.17 57.8 67
3159,461,4 14 2,6,287214,74.17 57.8 67
3160,465,5 8 11,6,287166,74.49 55.87 69
3161,464,5 8 10,6,287166,74.49 55.87 69
3162,463,5 8 9,6,287166,74.49 55.87 69
3163,462,5 8 8,6,287166,74.49 55.87 69
3164,463,3 7 14,6,287156,73.85 55.55 70
3165,462,3 7 13,6,287156,73.85 55.55 70
3166,461,3 7 12,6,287156,73.85 55.55 70
3167,467,7 4 14,6,287084,75.13 54.58 70
3168,466,7 4 13,6,287084,75.13 54.58 70
