rank,cp,ivs,maxlevel,stat-product,stats
2626,500,8 4 0,24.5,391349,63.48 73.4 84
2627,493,12 13 10,21.5,391334,61.94 74.33 85
2628,496,12 5 15,22,391330,62.66 70.18 89
2629,493,6 1 11,24,391316,61.52 70.68 90
2630,491,6 1 10,24,391316,61.52 70.68 90
2631,494,10 10 7,22.5,391316,62.1 74.14 85
2632,495,8 1 12,23.5,391314,62.17 69.94 90
2633,493,8 1 11,23.5,391314,62.17 69.94 90
2634,500,11 0 14,23,391297,63.42 68.55 90
2635,499,11 0 13,23,391297,63.42 68.55 90
2636,494,10 6 12,22.5,391277,62.1 71.6 88
2637,493,10 6 11,22.5,391277,62.1 71.6 88
2638,494,9 1 15,23,391275,62.14 69.19 91
2639,494,9 10 4,23,391275,62.14 74.96 84
2640,495,6 5 2,24.5,391251,62.15 74.06 85
2641,493,6 5 1,24.5,391251,62.15 74.06 85
2642,499,10 5 4,23.5,391247,63.46 72.53 85
2643,491,6 6 4,24,391235,61.52 73.95 86
2644,495,8 6 6,23.5,391233,62.17 73.18 86
2645,493,8 6 5,23.5,391233,62.17 73.18 86
2646,499,12 5 10,22.5,391232,63.36 70.97 87
2647,500,12 9 6,22.5,391232,63.36 73.5 84
2648,498,12 9 5,22.5,391232,63.36 73.5 84
2649,490,12 13 15,21,391224,61.22 73.46 87
2650,500,11 9 3,23,391216,63.42 74.32 83
2651,498,11 9 2,23,391216,63.42 74.32 83
2652,499,14 12 9,21.5,391178,63.18 73.71 84
2653,497,14 12 8,21.5,391178,63.18 73.71 84
2654,499,9 0 7,24,391175,63.48 70.02 88
2655,496,14 12 14,21,391175,62.44 72.85 86
2656,495,14 12 13,21,391175,62.44 72.85 86
2657,500,14 4 13,22,391147,63.91 69.55 88
2658,492,9 14 4,22.5,391140,61.46 76.67 83
2659,490,9 14 3,22.5,391140,61.46 76.67 83
2660,496,11 13 2,22.5,391136,62.73 76.04 82
2661,490,6 14 0,23.5,391124,60.87 78.36 82
2662,497,7 0 6,24.5,391093,62.82 70.75 88
2663,494,7 1 9,24,391085,62.17 70.68 89
2664,493,7 1 8,24,391085,62.17 70.68 89
2665,490,8 7 14,22.5,391078,60.83 72.24 89
2666,493,11 10 10,22,391070,62.03 73.31 86
2667,491,11 10 15,21.5,391067,61.32 72.47 88
2668,497,13 9 14,21.5,391063,62.56 71.85 87
2669,495,13 9 13,21.5,391063,62.56 71.85 87
2670,491,10 14 7,22,391044,61.4 75.81 84
2671,497,12 13 6,22,391015,62.66 75.19 83
2672,495,12 13 5,22,391015,62.66 75.19 83
2673,496,9 1 10,23.5,390997,62.82 69.94 89
2674,498,10 1 14,23,390965,62.78 69.19 90
2675,496,10 1 13,23,390965,62.78 69.19 90
2676,499,13 9 9,22,390961,63.28 72.68 85
2677,498,13 9 8,22,390961,63.28 72.68 85
2678,492,6 10 0,24,390954,61.52 76.57 83
2679,494,8 10 1,23.5,390951,62.17 75.77 83
2680,492,8 14 1,23,390945,61.5 77.52 82
2681,490,8 14 0,23,390945,61.5 77.52 82
2682,500,11 0 8,23.5,390921,64.11 69.29 88
2683,500,10 9 0,23.5,390918,63.46 75.12 82
2684,500,13 12 0,22.5,390886,64 75.4 81
2685,496,10 6 7,23,390884,62.78 72.39 86
2686,494,11 6 15,22,390875,62.03 70.8 89
2687,491,4 0 6,25,390866,61.45 71.47 89
2688,500,12 0 11,23,390858,64.07 68.55 89
2689,499,9 5 1,24,390843,63.48 73.3 84
2690,499,15 15 9,21,390841,63.05 74.68 83
2691,497,15 15 8,21,390841,63.05 74.68 83
2692,492,5 1 8,24.5,390829,61.49 71.41 89
2693,491,8 2 15,23,390827,61.5 69.83 91
2694,500,14 15 0,22,390827,63.91 76.44 80
2695,499,15 8 11,21.5,390824,63.8 71.23 86
2696,492,7 2 12,23.5,390823,61.52 70.59 90
2697,500,13 5 14,22,390802,63.28 70.18 88
2698,498,13 5 13,22,390802,63.28 70.18 88
2699,495,7 6 3,24,390800,62.17 73.95 85
2700,493,7 6 2,24,390800,62.17 73.95 85
2701,492,8 7 9,23,390787,61.5 73.03 87
2702,490,8 7 8,23,390787,61.5 73.03 87
2703,496,11 6 10,22.5,390778,62.73 71.6 87
2704,496,8 1 7,24,390761,62.83 70.68 88
2705,497,7 5 0,24.5,390761,62.82 74.06 84
2706,499,14 12 3,22,390747,63.91 74.56 82
2707,491,4 5 0,25,390743,61.45 74.81 85
2708,500,12 5 5,23,390735,64.07 71.75 85
2709,495,15 15 14,20.5,390727,62.3 73.79 85
2710,494,15 15 13,20.5,390727,62.3 73.79 85
2711,500,8 0 5,24.5,390719,63.48 70.75 87
2712,498,8 0 4,24.5,390719,63.48 70.75 87
2713,500,10 0 5,24,390717,64.13 70.02 87
2714,492,9 7 12,22.5,390712,61.46 72.24 88
2715,490,9 7 11,22.5,390712,61.46 72.24 88
2716,496,9 6 4,23.5,390712,62.82 73.18 85
2717,494,5 0 5,25,390675,62.12 71.47 88
2718,493,5 0 4,25,390675,62.12 71.47 88
2719,497,11 10 6,22.5,390659,62.73 74.14 84
2720,495,11 10 5,22.5,390659,62.73 74.14 84
2721,490,11 14 10,21.5,390649,61.32 74.95 85
2722,491,9 11 7,22.5,390634,61.46 74.77 85
2723,497,10 10 3,23,390603,62.78 74.96 83
2724,496,10 10 2,23,390603,62.78 74.96 83
2725,500,13 5 8,22.5,390602,64 70.97 86
2726,496,13 13 9,21.5,390598,62.56 74.33 84
2727,495,13 13 8,21.5,390598,62.56 74.33 84
2728,494,13 13 14,21,390595,61.83 73.46 86
2729,492,13 13 13,21,390595,61.83 73.46 86
2730,494,6 1 6,24.5,390593,62.15 71.41 88
2731,499,10 1 9,23.5,390589,63.46 69.94 88
2732,498,10 1 8,23.5,390589,63.46 69.94 88
2733,500,11 5 2,23.5,390589,64.11 72.53 84
2734,492,7 7 6,23.5,390584,61.52 73.82 86
2735,499,11 1 12,23,390566,63.42 69.19 89
2736,497,11 1 11,23,390566,63.42 69.19 89
2737,495,9 2 14,23,390558,62.14 69.83 90
2738,493,9 2 13,23,390558,62.14 69.83 90
2739,491,6 2 9,24,390551,61.52 71.33 89
2740,491,8 11 4,23,390551,61.5 75.6 84
2741,493,8 2 10,23.5,390549,62.17 70.59 89
2742,492,5 6 2,24.5,390545,61.49 74.72 85
2743,494,12 10 14,21.5,390529,61.94 72.47 87
2744,492,12 10 13,21.5,390529,61.94 72.47 87
2745,499,15 15 3,21.5,390508,63.8 75.57 81
2746,499,13 9 3,22.5,390440,64 73.5 83
2747,490,10 11 10,22,390428,61.4 73.93 86
2748,497,12 10 9,22,390427,62.66 73.31 85
2749,495,12 10 8,22,390427,62.66 73.31 85
2750,498,15 12 12,21,390417,63.05 72.85 85
2751,496,15 12 11,21,390417,63.05 72.85 85
2752,493,10 14 2,22.5,390411,62.1 76.67 82
2753,500,12 9 0,23,390406,64.07 74.32 82
2754,498,14 9 12,21.5,390395,63.18 71.85 86
2755,496,14 9 11,21.5,390395,63.18 71.85 86
2756,496,6 0 3,25,390389,62.79 71.47 87
2757,497,12 6 14,22,390387,62.66 70.8 88
2758,495,12 6 13,22,390387,62.66 70.8 88
2759,491,10 7 15,22,390351,61.4 71.43 89
2760,499,9 1 6,24,390344,63.48 70.68 87
2761,497,9 1 5,24,390344,63.48 70.68 87
2762,494,11 14 6,22,390331,62.03 75.81 83
2763,493,11 14 5,22,390331,62.03 75.81 83
2764,493,9 7 7,23,390319,62.14 73.03 86
2765,500,15 12 7,21.5,390310,63.8 73.71 83
2766,499,15 12 6,21.5,390310,63.8 73.71 83
2767,500,11 6 6,23,390281,63.42 72.39 85
2768,498,11 6 5,23,390281,63.42 72.39 85
2769,493,7 2 7,24,390271,62.17 71.33 88
2770,498,12 1 15,22.5,390268,63.36 68.43 90
2771,499,12 13 1,22.5,390268,63.36 76.04 81
2772,497,12 13 0,22.5,390268,63.36 76.04 81
2773,496,8 6 1,24,390267,62.83 73.95 84
2774,497,9 10 0,23.5,390264,62.82 75.77 82
2775,497,7 1 5,24.5,390263,62.82 71.41 87
2776,495,7 1 4,24.5,390263,62.82 71.41 87
2777,493,10 7 10,22.5,390254,62.1 72.24 87
2778,496,10 2 12,23,390200,62.78 69.83 89
2779,495,10 2 11,23,390200,62.78 69.83 89
2780,499,12 6 9,22.5,390188,63.36 71.6 86
2781,497,12 6 8,22.5,390188,63.36 71.6 86
2782,499,14 5 11,22,390186,63.91 70.18 87
2783,491,7 11 1,23.5,390186,61.52 76.41 83
2784,497,9 2 9,23.5,390183,62.82 70.59 88
2785,495,9 2 8,23.5,390183,62.82 70.59 88
2786,499,13 13 4,22,390167,63.28 75.19 82
2787,497,13 13 3,22,390167,63.28 75.19 82
2788,491,6 7 3,24,390108,61.52 74.61 85
2789,493,8 7 4,23.5,390106,62.17 73.82 85
2790,494,6 6 0,24.5,390100,62.15 74.72 84
2791,500,10 6 3,23.5,390096,63.46 73.18 84
2792,498,10 6 2,23.5,390096,63.46 73.18 84
2793,491,4 1 5,25,390086,61.45 72.14 88
2794,492,8 3 14,23,390078,61.5 70.47 90
2795,490,8 3 13,23,390078,61.5 70.47 90
2796,490,7 3 10,23.5,390026,61.52 71.23 89
2797,494,10 11 6,22.5,390018,62.1 74.77 84
2798,492,10 11 5,22.5,390018,62.1 74.77 84
2799,491,5 2 6,24.5,390016,61.49 72.07 88
2800,499,7 0 2,25,390007,63.45 71.47 86
2801,497,7 0 1,25,390007,63.45 71.47 86
2802,493,12 14 9,21.5,389953,61.94 74.95 84
2803,492,12 14 8,21.5,389953,61.94 74.95 84
2804,491,12 14 14,21,389950,61.22 74.07 86
2805,489,12 14 13,21,389950,61.22 74.07 86
2806,496,11 2 15,22.5,389943,62.73 69.07 90
2807,491,11 11 14,21.5,389928,61.32 73.09 87
2808,489,11 11 13,21.5,389928,61.32 73.09 87
2809,494,9 11 3,23,389921,62.14 75.6 83
2810,493,9 11 2,23,389921,62.14 75.6 83
2811,498,12 10 4,22.5,389907,63.36 74.14 83
2812,497,12 10 3,22.5,389907,63.36 74.14 83
2813,494,11 7 14,22,389904,62.03 71.43 88
2814,492,11 7 13,22,389904,62.03 71.43 88
2815,495,13 10 12,21.5,389900,62.56 72.47 86
2816,494,13 10 11,21.5,389900,62.56 72.47 86
2817,496,8 2 6,24,389897,62.83 71.33 87
2818,495,8 2 5,24,389897,62.83 71.33 87
2819,495,14 13 12,21,389875,62.44 73.46 85
2820,493,14 13 11,21,389875,62.44 73.46 85
2821,493,5 1 3,25,389845,62.12 72.14 87
2822,499,8 1 3,24.5,389838,63.48 71.41 86
2823,499,11 10 1,23,389834,63.42 74.96 82
2824,497,11 10 0,23,389834,63.42 74.96 82
2825,494,11 11 9,22,389826,62.03 73.93 85
2826,492,11 11 8,22,389826,62.03 73.93 85
2827,498,13 6 12,22,389811,63.28 70.8 87
2828,496,13 6 11,22,389811,63.28 70.8 87
2829,500,13 1 13,22.5,389791,64 68.43 89
2830,498,14 13 7,21.5,389769,63.18 74.33 83
2831,496,14 13 6,21.5,389769,63.18 74.33 83
2832,494,9 3 12,23,389762,62.14 70.47 89
2833,492,9 3 11,23,389762,62.14 70.47 89
2834,497,10 7 6,23,389758,62.78 73.03 85
2835,495,10 7 5,23,389758,62.78 73.03 85
2836,498,11 2 10,23,389753,63.42 69.83 88
2837,494,6 2 5,24.5,389730,62.15 72.07 87
2838,492,6 2 4,24.5,389730,62.15 72.07 87
2839,498,10 2 7,23.5,389726,63.46 70.59 87
2840,493,4 0 2,25.5,389726,62.06 72.18 87
2841,491,4 0 1,25.5,389726,62.06 72.18 87
2842,496,11 7 9,22.5,389705,62.73 72.24 86
2843,494,11 7 8,22.5,389705,62.73 72.24 86
2844,494,8 3 9,23.5,389703,62.17 71.23 88
2845,492,8 3 8,23.5,389703,62.17 71.23 88
2846,498,13 10 7,22,389692,63.28 73.31 84
2847,490,8 8 7,23,389684,61.5 73.68 86
2848,490,9 8 10,22.5,389660,61.46 72.87 87
2849,499,15 9 10,21.5,389638,63.8 71.85 85
2850,499,9 6 0,24,389638,63.48 73.95 83
2851,490,9 15 2,22.5,389621,61.46 77.31 82
2852,493,7 7 1,24,389620,62.17 74.61 84
2853,496,11 14 1,22.5,389585,62.73 76.67 81
2854,494,11 14 0,22.5,389585,62.73 76.67 81
2855,491,10 15 6,22,389582,61.4 76.44 83
2856,490,10 15 5,22,389582,61.4 76.44 83
2857,493,10 3 15,22.5,389546,62.1 69.7 90
2858,494,8 11 0,23.5,389542,62.17 76.41 82
2859,497,9 7 3,23.5,389532,62.82 73.82 84
2860,495,9 7 2,23.5,389532,62.82 73.82 84
2861,497,15 9 15,21,389529,63.05 71.01 87
2862,496,12 14 4,22,389524,62.66 75.81 82
2863,494,12 14 3,22,389524,62.66 75.81 82
2864,496,6 1 2,25,389508,62.79 72.14 86
2865,494,6 1 1,25,389508,62.79 72.14 86
2866,500,13 6 7,22.5,389508,64 71.6 85
2867,499,12 2 14,22.5,389506,63.36 69.07 89
2868,497,12 2 13,22.5,389506,63.36 69.07 89
2869,500,15 5 15,21.5,389480,63.8 69.37 88
2870,495,5 0 0,25.5,389434,62.74 72.18 86
2871,498,9 2 4,24,389431,63.48 71.33 86
2872,490,7 8 4,23.5,389429,61.52 74.47 85
2873,493,7 3 6,24,389376,62.17 71.99 87
2874,492,7 3 5,24,389376,62.17 71.99 87
2875,495,12 7 12,22,389367,62.66 71.43 87
2876,494,12 7 11,22,389367,62.66 71.43 87
2877,491,5 7 0,24.5,389366,61.49 75.38 84
2878,495,10 3 10,23,389356,62.78 70.47 88
2879,491,10 8 14,22,389351,61.4 72.06 88
2880,489,10 8 13,22,389351,61.4 72.06 88
2881,496,7 2 3,24.5,389349,62.82 72.07 86
2882,493,12 11 12,21.5,389339,61.94 73.09 86
2883,491,12 11 11,21.5,389339,61.94 73.09 86
2884,500,9 1 1,24.5,389318,64.14 71.41 85
2885,491,9 12 6,22.5,389310,61.46 75.4 84
2886,496,11 11 4,22.5,389307,62.73 74.77 83
2887,494,11 11 3,22.5,389307,62.73 74.77 83
2888,495,9 3 7,23.5,389288,62.82 71.23 87
2889,492,13 14 12,21,389270,61.83 74.07 85
2890,490,13 14 11,21,389270,61.83 74.07 85
2891,491,8 4 12,23,389251,61.5 71.11 89
2892,491,11 15 9,21.5,389244,61.32 75.57 84
2893,500,14 13 2,22,389225,63.91 75.19 81
2894,499,12 2 8,23,389216,64.07 69.83 87
2895,496,10 11 1,23,389195,62.78 75.6 82
2896,494,10 11 0,23,389195,62.78 75.6 82
2897,497,14 10 10,21.5,389182,63.18 72.47 85
2898,499,11 2 5,23.5,389178,64.11 70.59 86
2899,491,8 12 3,23,389172,61.5 76.24 83
2900,494,9 8 6,23,389165,62.14 73.68 85
2901,492,9 8 5,23,389165,62.14 73.68 85
2902,495,13 14 7,21.5,389164,62.56 74.95 83
2903,493,13 14 6,21.5,389164,62.56 74.95 83
2904,491,10 12 9,22,389159,61.4 74.56 85
2905,493,10 8 9,22.5,389152,62.1 72.87 86
2906,492,10 8 8,22.5,389152,62.1 72.87 86
2907,491,7 4 9,23.5,389150,61.52 71.88 88
2908,496,11 3 14,22.5,389148,62.73 69.7 89
2909,495,11 3 13,22.5,389148,62.73 69.7 89
2910,500,14 6 10,22,389145,63.91 70.8 86
2911,497,14 6 15,21.5,389143,63.18 69.99 88
2912,495,12 11 7,22,389131,62.66 73.93 84
2913,491,5 3 5,24.5,389122,61.49 72.73 87
2914,498,11 7 4,23,389103,63.42 73.03 84
2915,490,9 4 15,22.5,389076,61.46 70.34 90
2916,498,7 1 0,25,389075,63.45 72.14 85
2917,494,14 10 15,21,389073,62.44 71.62 87
2918,496,15 13 10,21,389066,63.05 73.46 84
2919,498,12 7 7,22.5,389064,63.36 72.24 85
2920,500,13 10 2,22.5,389061,64 74.14 82
2921,496,8 7 0,24,389034,62.83 74.61 83
2922,500,13 2 12,22.5,388980,64 69.07 88
2923,499,13 2 11,22.5,388980,64 69.07 88
2924,495,8 3 4,24,388952,62.83 71.99 86
2925,493,5 2 2,25,388933,62.12 72.8 86
2926,491,5 2 1,25,388933,62.12 72.8 86
2927,494,8 8 3,23.5,388898,62.17 74.47 84
2928,492,8 8 2,23.5,388898,62.17 74.47 84
2929,492,9 4 10,23,388886,62.14 71.11 88
2930,499,8 2 2,24.5,388872,63.48 72.07 85
2931,497,8 2 1,24.5,388872,63.48 72.07 85
2932,499,10 2 2,24,388870,64.13 71.33 85
2933,499,14 10 5,22,388865,63.91 73.31 83
2934,498,10 7 1,23.5,388863,63.46 73.82 83
2935,498,11 3 9,23,388859,63.42 70.47 87
2936,496,11 3 8,23,388859,63.42 70.47 87
2937,493,11 8 12,22,388854,62.03 72.06 87
2938,491,11 8 11,22,388854,62.03 72.06 87
2939,499,15 13 5,21.5,388848,63.8 74.33 82
2940,492,4 1 0,25.5,388847,62.06 72.85 86
2941,493,15 13 15,20.5,388843,62.3 72.58 86
2942,493,10 15 1,22.5,388837,62.1 77.31 81
2943,491,10 15 0,22.5,388837,62.1 77.31 81
2944,493,11 15 4,22,388815,62.03 76.44 82
2945,491,11 15 3,22,388815,62.03 76.44 82
2946,493,6 3 3,24.5,388785,62.15 72.73 86
2947,498,10 3 6,23.5,388781,63.46 71.23 86
2948,497,10 3 5,23.5,388781,63.46 71.23 86
2949,490,6 4 6,24,388780,61.52 72.64 87
2950,492,8 4 7,23.5,388777,62.17 71.88 87
2951,491,7 12 0,23.5,388751,61.52 77.06 82
2952,497,13 7 10,22,388740,63.28 71.43 86
2953,494,13 7 15,21.5,388738,62.56 70.61 88
2954,494,10 4 14,22.5,388719,62.1 70.34 89
2955,492,10 4 13,22.5,388719,62.1 70.34 89
2956,490,11 12 12,21.5,388712,61.32 73.71 86
2957,498,12 3 12,22.5,388662,63.36 69.7 88
2958,496,12 3 11,22.5,388662,63.36 69.7 88
2959,494,13 11 10,21.5,388660,62.56 73.09 85
2960,493,10 12 4,22.5,388641,62.1 75.4 83
2961,491,10 12 3,22.5,388641,62.1 75.4 83
2962,497,13 14 2,22,388621,63.28 75.81 81
2963,489,12 15 12,21,388601,61.22 74.68 85
2964,495,11 8 7,22.5,388552,62.73 72.87 85
2965,491,13 11 15,21,388551,61.83 72.23 87
2966,495,10 8 4,23,388551,62.78 73.68 84
2967,495,6 2 0,25,388544,62.79 72.8 85
2968,490,9 9 9,22.5,388531,61.46 73.5 86
2969,492,11 12 7,22,388505,62.03 74.56 84
2970,491,8 9 6,23,388502,61.5 74.32 85
2971,497,12 11 2,22.5,388502,63.36 74.77 82
2972,493,14 14 10,21,388499,62.44 74.07 84
2973,492,12 15 7,21.5,388495,61.94 75.57 83
2974,490,12 15 6,21.5,388495,61.94 75.57 83
2975,500,15 6 14,21.5,388492,63.8 69.99 87
2976,498,15 6 13,21.5,388492,63.8 69.99 87
2977,493,9 12 1,23,388488,62.14 76.24 82
2978,491,9 12 0,23,388488,62.14 76.24 82
2979,499,14 2 15,22,388464,63.91 68.3 89
2980,498,9 3 3,24,388433,63.48 71.99 85
2981,496,9 3 2,24,388433,63.48 71.99 85
2982,496,10 4 9,23,388431,62.78 71.11 87
2983,494,10 4 8,23,388431,62.78 71.11 87
2984,492,7 4 4,24,388399,62.17 72.64 86
2985,500,15 10 9,21.5,388374,63.8 72.47 84
2986,498,15 10 8,21.5,388374,63.8 72.47 84
2987,497,15 10 14,21,388371,63.05 71.62 86
2988,495,15 10 13,21,388371,63.05 71.62 86
2989,493,7 8 0,24,388359,62.17 75.26 83
2990,499,12 7 2,23,388354,64.07 73.03 83
2991,496,7 3 2,24.5,388352,62.82 72.73 85
2992,494,7 3 1,24.5,388352,62.82 72.73 85
2993,498,13 11 6,22,388344,63.28 73.93 83
2994,496,13 11 5,22,388344,63.28 73.93 83
2995,499,13 7 5,22.5,388332,64 72.24 84
2996,496,9 4 6,23.5,388312,62.82 71.88 86
2997,494,9 4 5,23.5,388312,62.82 71.88 86
2998,500,9 2 0,24.5,388300,64.14 72.07 84
2999,496,14 14 5,21.5,388282,63.18 74.95 82
3000,490,14 14 15,20.5,388276,61.69 73.18 86
3001,495,11 4 12,22.5,388274,62.73 70.34 88
3002,493,11 4 11,22.5,388274,62.73 70.34 88
3003,490,10 9 12,22,388274,61.4 72.68 87
3004,500,12 3 7,23,388272,64.07 70.47 86
3005,495,9 8 1,23.5,388271,62.82 74.47 83
3006,494,12 8 10,22,388267,62.66 72.06 86
3007,492,12 8 15,21.5,388265,61.94 71.23 88
3008,491,9 5 14,22.5,388219,61.46 70.97 89
3009,491,7 9 3,23.5,388194,61.52 75.12 84
3010,497,13 3 15,22,388185,63.28 68.92 89
3011,500,11 3 4,23.5,388181,64.11 71.23 85
3012,497,14 7 14,21.5,388125,63.18 70.61 87
3013,496,14 7 13,21.5,388125,63.18 70.61 87
3014,499,13 3 10,22.5,388088,64 69.7 87
3015,491,12 12 10,21.5,388073,61.94 73.71 85
3016,500,14 7 9,22,388024,63.91 71.43 85
3017,498,14 7 8,22,388024,63.91 71.43 85
3018,492,10 9 7,22.5,387972,62.1 73.5 85
3019,494,12 15 2,22,387953,62.66 76.44 81
3020,500,15 10 3,22,387946,64.54 73.31 82
3021,492,5 3 0,25,387937,62.12 73.47 85
3022,493,9 5 9,23,387931,62.14 71.75 87
3023,491,9 5 8,23,387931,62.14 71.75 87
3024,492,9 9 4,23,387931,62.14 74.32 84
3025,495,8 4 3,24,387924,62.83 72.64 85
3026,493,8 4 2,24,387924,62.83 72.64 85
3027,491,7 0 14,23.5,387915,61.52 69.29 91
3028,490,9 13 4,22.5,387908,61.46 76.04 83
3029,497,14 11 9,21.5,387890,63.18 73.09 84
3030,495,14 11 8,21.5,387890,63.18 73.09 84
3031,494,14 11 14,21,387888,62.44 72.23 86
3032,493,14 11 13,21,387888,62.44 72.23 86
3033,497,11 4 7,23,387884,63.42 71.11 86
3034,494,11 12 2,22.5,387876,62.73 75.4 82
3035,491,13 15 10,21,387870,61.83 74.68 84
3036,498,12 8 6,22.5,387859,63.36 72.87 84
3037,496,12 8 5,22.5,387859,63.36 72.87 84
3038,498,11 8 3,23,387843,63.42 73.68 83
3039,496,11 8 2,23,387843,63.42 73.68 83
3040,494,12 4 15,22,387836,62.66 69.55 89
3041,498,8 3 0,24.5,387823,63.48 72.73 84
3042,499,10 3 1,24,387821,64.13 71.99 84
3043,492,10 5 12,22.5,387814,62.1 70.97 88
3044,490,10 5 11,22.5,387814,62.1 70.97 88
3045,493,8 5 6,23.5,387771,62.17 72.53 86
3046,491,8 5 5,23.5,387771,62.17 72.53 86
3047,493,6 4 2,24.5,387757,62.15 73.4 85
3048,491,6 4 1,24.5,387757,62.15 73.4 85
3049,495,12 12 6,22,387757,62.66 74.56 83
3050,493,12 12 5,22,387757,62.66 74.56 83
3051,497,10 4 4,23.5,387753,63.46 71.88 85
3052,496,12 4 10,22.5,387739,63.36 70.34 87
3053,491,11 9 10,22,387727,62.03 72.68 86
3054,490,6 0 11,24,387693,61.52 70.02 90
3055,495,13 8 14,21.5,387691,62.56 71.23 87
3056,493,13 8 13,21.5,387691,62.56 71.23 87
3057,492,8 0 12,23.5,387690,62.17 69.29 90
3058,490,8 0 11,23.5,387690,62.17 69.29 90
3059,493,13 15 5,21.5,387653,62.56 75.57 82
3060,492,9 0 15,23,387652,62.14 68.55 91
3061,496,15 14 9,21,387638,63.05 74.07 83
3062,495,15 14 8,21,387638,63.05 74.07 83
3063,500,14 3 14,22,387624,63.91 68.92 88
3064,498,14 3 13,22,387624,63.91 68.92 88
3065,500,14 14 1,22,387624,63.91 75.81 80
3066,498,14 14 0,22,387624,63.91 75.81 80
3067,492,8 9 1,23.5,387610,62.17 75.12 83
3068,500,13 11 1,22.5,387602,64 74.77 81
3069,498,13 11 0,22.5,387602,64 74.77 81
3070,497,13 8 9,22,387590,63.28 72.06 85
3071,495,13 8 8,22,387590,63.28 72.06 85
3072,498,10 8 0,23.5,387548,63.46 74.47 82
3073,493,15 14 14,20.5,387524,62.3 73.18 85
3074,492,15 14 13,20.5,387524,62.3 73.18 85
3075,500,13 7 0,23,387512,64.71 73.03 82
3076,500,14 7 3,22.5,387508,64.63 72.24 83
3077,492,7 0 9,24,387463,62.17 70.02 89
3078,490,7 0 8,24,387463,62.17 70.02 89
3079,499,14 11 4,22,387463,63.91 73.93 82
3080,497,14 11 3,22,387463,63.91 73.93 82
3081,500,14 3 8,22.5,387426,64.63 69.7 86
3082,499,15 7 12,21.5,387425,63.8 70.61 86
3083,497,15 7 11,21.5,387425,63.8 70.61 86
3084,494,10 5 7,23,387425,62.78 71.75 86
3085,491,11 5 15,22,387416,62.03 70.18 89
3086,494,9 0 10,23.5,387376,62.82 69.29 89
3087,497,9 4 1,24,387353,63.48 72.64 84
3088,495,10 0 14,23,387345,62.78 68.55 90
3089,494,10 0 13,23,387345,62.78 68.55 90
3090,494,13 12 9,21.5,387343,62.56 73.71 84
3091,492,13 12 8,21.5,387343,62.56 73.71 84
3092,492,7 5 3,24,387341,62.17 73.3 85
3093,490,7 5 2,24,387341,62.17 73.3 85
3094,491,13 12 14,21,387340,61.83 72.85 86
3095,490,13 12 13,21,387340,61.83 72.85 86
3096,494,11 5 10,22.5,387320,62.73 70.97 87
3097,495,11 9 6,22.5,387320,62.73 73.5 84
3098,493,11 9 5,22.5,387320,62.73 73.5 84
3099,497,13 4 14,22,387313,63.28 69.55 88
3100,496,13 4 13,22,387313,63.28 69.55 88
3101,499,15 14 4,21.5,387307,63.8 74.95 81
3102,497,15 14 3,21.5,387307,63.8 74.95 81
3103,495,7 4 0,24.5,387272,62.82 73.4 84
3104,495,10 9 3,23,387264,62.78 74.32 83
3105,493,10 9 2,23,387264,62.78 74.32 83
3106,494,9 5 4,23.5,387254,62.82 72.53 85
3107,500,12 4 6,23,387246,64.07 71.11 85
3108,498,12 4 5,23,387246,64.07 71.11 85
3109,492,12 9 14,21.5,387191,61.94 71.85 87
3110,490,12 9 13,21.5,387191,61.94 71.85 87
3111,491,10 13 2,22.5,387185,62.1 76.04 82
3112,494,8 0 7,24,387143,62.83 70.02 88
3113,496,15 11 12,21,387136,63.05 72.23 85
3114,494,15 11 11,21,387136,63.05 72.23 85
3115,500,13 4 9,22.5,387115,64 70.34 86
3116,498,13 4 8,22.5,387115,64 70.34 86
3117,492,11 13 6,22,387105,62.03 75.19 83
3118,491,11 13 5,22,387105,62.03 75.19 83
3119,500,11 4 3,23.5,387102,64.11 71.88 84
3120,498,11 4 2,23.5,387102,64.11 71.88 84
3121,494,12 9 9,22,387090,62.66 72.68 85
3122,493,12 9 8,22,387090,62.66 72.68 85
3123,499,13 8 4,22.5,387074,64 72.87 83
3124,497,13 8 3,22.5,387074,64 72.87 83
3125,494,14 15 9,21,387047,62.44 74.68 83
3126,492,14 15 8,21,387047,62.44 74.68 83
3127,499,12 8 1,23,387041,64.07 73.68 82
3128,497,12 8 0,23,387041,64.07 73.68 82
3129,496,14 8 12,21.5,387030,63.18 71.23 86
3130,494,14 8 11,21.5,387030,63.18 71.23 86
3131,498,15 11 7,21.5,387030,63.8 73.09 83
3132,496,15 11 6,21.5,387030,63.8 73.09 83
3133,497,12 12 1,22.5,387016,63.36 75.4 81
3134,495,12 12 0,22.5,387016,63.36 75.4 81
3135,497,13 15 1,22,386995,63.28 76.44 80
3136,495,13 15 0,22,386995,63.28 76.44 80
3137,492,6 0 6,24.5,386977,62.15 70.75 88
3138,500,15 3 11,22,386976,64.54 68.92 87
3139,493,9 1 14,23,386975,62.14 69.19 90
3140,491,9 1 13,23,386975,62.14 69.19 90
3141,497,10 0 9,23.5,386973,63.46 69.29 88
3142,495,10 0 8,23.5,386973,63.46 69.29 88
3143,491,8 1 10,23.5,386966,62.17 69.94 89
