rank,cp,ivs,maxlevel,stat-product,stats
2632,494,9 4 6,16.5,330617,73.8 52.09 86
2633,491,5 4 4,17,330613,72.7 52.88 86
2634,496,12 6 7,16,330611,74.28 52.37 85
2635,494,8 7 3,16.5,330571,73.26 53.72 84
2636,492,8 7 2,16.5,330571,73.26 53.72 84
2637,494,13 5 15,15.5,330566,73.63 51.02 88
2638,488,9 9 14,15.5,330564,71.53 53.12 87
2639,487,9 9 13,15.5,330564,71.53 53.12 87
2640,491,13 13 11,15,330551,72.44 54.33 84
2641,490,13 13 10,15,330551,72.44 54.33 84
2642,498,15 7 10,15.5,330536,74.68 52.07 85
2643,497,15 7 9,15.5,330536,74.68 52.07 85
2644,499,11 6 1,16.5,330521,74.88 53.18 83
2645,497,11 6 0,16.5,330521,74.88 53.18 83
2646,499,12 3 4,16.5,330502,75.43 51.55 85
2647,486,4 10 3,16.5,330497,71.09 55.35 84
2648,490,4 7 1,17,330492,72.15 54.53 84
2649,489,4 7 0,17,330492,72.15 54.53 84
2650,490,6 5 9,16.5,330490,72.17 52.64 87
2651,489,6 5 8,16.5,330490,72.17 52.64 87
2652,493,10 4 13,16,330470,73.21 51.3 88
2653,492,10 4 12,16,330470,73.21 51.3 88
2654,489,12 15 9,15,330460,71.92 55.36 83
2655,488,12 15 8,15,330460,71.92 55.36 83
2656,493,14 11 13,15,330459,72.95 53.29 85
2657,492,14 11 12,15,330459,72.95 53.29 85
2658,486,10 14 13,15,330436,70.88 54.84 85
2659,485,10 14 12,15,330436,70.88 54.84 85
2660,488,11 12 15,15,330410,71.4 53.81 86
2661,486,11 12 14,15,330410,71.4 53.81 86
2662,495,15 14 7,15,330408,73.47 54.84 82
2663,493,15 14 6,15,330408,73.47 54.84 82
2664,494,10 11 2,16,330392,73.21 55.04 82
2665,492,10 11 1,16,330392,73.21 55.04 82
2666,498,13 3 11,16,330391,74.81 50.76 87
2667,497,13 3 10,16,330391,74.81 50.76 87
2668,486,6 8 11,16,330391,71.07 53.44 87
2669,495,3 0 0,18,330384,73.68 52.14 86
2670,488,1 3 4,17.5,330379,71.53 53.09 87
2671,488,5 8 5,16.5,330376,71.63 54.26 85
2672,487,5 8 4,16.5,330376,71.63 54.26 85
2673,494,6 0 10,17,330373,73.26 50.67 89
2674,492,6 0 9,17,330373,73.26 50.67 89
2675,493,4 3 0,17.5,330349,73.21 53.09 85
2676,490,7 0 15,16.5,330332,72.71 49.92 91
2677,496,11 9 4,16,330321,73.74 53.97 83
2678,494,11 9 3,16,330321,73.74 53.97 83
2679,488,7 5 15,16,330312,71.6 51.83 89
2680,486,7 5 14,16,330312,71.6 51.83 89
2681,497,10 0 12,16.5,330305,74.34 49.92 89
2682,491,15 15 14,14.5,330276,72.24 54.43 84
2683,489,15 15 13,14.5,330276,72.24 54.43 84
2684,488,7 12 4,16,330274,71.6 55.57 83
2685,487,7 12 3,16,330274,71.6 55.57 83
2686,491,11 11 8,15.5,330272,72.58 54.17 84
2687,490,11 11 7,15.5,330272,72.58 54.17 84
2688,490,8 10 6,16,330272,72.14 54.5 84
2689,489,8 10 5,16,330272,72.14 54.5 84
2690,499,13 10 0,16,330272,74.81 54.5 81
2691,492,9 13 0,16,330272,72.67 56.11 81
2692,490,0 0 4,18,330266,71.98 52.14 88
2693,488,0 0 3,18,330266,71.98 52.14 88
2694,489,10 13 6,15.5,330266,72.05 55.22 83
2695,488,10 13 5,15.5,330266,72.05 55.22 83
2696,497,8 4 1,17,330263,74.36 52.88 84
2697,496,8 4 0,17,330263,74.36 52.88 84
2698,494,13 12 4,15.5,330256,73.63 54.7 82
2699,493,13 12 3,15.5,330256,73.63 54.7 82
2700,491,7 1 14,16.5,330253,72.71 50.47 90
2701,490,7 1 13,16.5,330253,72.71 50.47 90
2702,499,9 0 6,17,330234,74.91 50.67 87
2703,497,9 0 5,17,330234,74.91 50.67 87
2704,493,6 1 8,17,330212,73.26 51.22 88
2705,492,6 1 7,17,330212,73.26 51.22 88
2706,496,14 10 6,15.5,330197,74.16 53.65 83
2707,495,14 10 5,15.5,330197,74.16 53.65 83
2708,495,15 9 15,15,330180,73.47 52.26 86
2709,493,15 9 14,15,330180,73.47 52.26 86
2710,495,13 6 14,15.5,330179,73.63 51.54 87
2711,493,13 6 13,15.5,330179,73.63 51.54 87
2712,488,3 0 14,17,330178,71.6 50.67 91
2713,487,3 0 13,17,330178,71.6 50.67 91
2714,495,9 5 5,16.5,330176,73.8 52.64 85
2715,494,9 5 4,16.5,330176,73.8 52.64 85
2716,492,5 5 3,17,330172,72.7 53.43 85
2717,491,5 5 2,17,330172,72.7 53.43 85
2718,488,10 7 15,15.5,330152,72.05 52.07 88
2719,498,10 1 11,16.5,330143,74.34 50.47 88
2720,496,10 1 10,16.5,330143,74.34 50.47 88
2721,499,14 8 1,16,330135,75.34 53.44 82
2722,492,12 14 2,15.5,330127,73.11 55.75 81
2723,493,10 5 11,16,330118,73.21 51.83 87
2724,491,10 5 10,16,330118,73.21 51.83 87
2725,486,8 12 10,15.5,330112,71 54.7 85
2726,488,3 1 12,17,330099,71.6 51.22 90
2727,487,3 1 11,17,330099,71.6 51.22 90
2728,491,7 2 12,16.5,330095,72.71 51.01 89
2729,493,12 9 10,15.5,330089,73.11 53.12 85
2730,491,12 9 9,15.5,330089,73.11 53.12 85
2731,486,6 14 2,16,330088,71.07 56.64 82
2732,491,9 8 7,16,330077,72.67 53.44 85
2733,487,9 15 4,15.5,330075,71.53 56.28 82
2734,486,9 15 3,15.5,330075,71.53 56.28 82
2735,489,0 1 2,18,330062,71.98 52.71 87
2736,488,0 1 1,18,330062,71.98 52.71 87
2737,490,6 6 7,16.5,330060,72.17 53.18 86
2738,488,6 6 6,16.5,330060,72.17 53.18 86
2739,497,12 7 6,16,330056,74.28 52.9 84
2740,496,12 7 5,16,330056,74.28 52.9 84
2741,500,12 4 3,16.5,330051,75.43 52.09 84
2742,499,12 4 2,16.5,330051,75.43 52.09 84
2743,498,13 4 9,16,330032,74.81 51.3 86
2744,496,13 4 8,16,330032,74.81 51.3 86
2745,487,1 4 2,17.5,330019,71.53 53.65 86
2746,488,9 10 12,15.5,330000,71.53 53.65 86
2747,486,9 10 11,15.5,330000,71.53 53.65 86
2748,498,9 1 4,17,329986,74.91 51.22 86
2749,493,6 2 6,17,329970,73.26 51.77 87
2750,491,6 2 5,17,329970,73.26 51.77 87
2751,488,7 6 13,16,329968,71.6 52.37 88
2752,486,7 6 12,16,329968,71.6 52.37 88
2753,498,15 8 8,15.5,329946,74.68 52.59 84
2754,496,15 8 7,15.5,329946,74.68 52.59 84
2755,499,15 13 1,15.5,329946,74.68 55.22 80
2756,497,15 13 0,15.5,329946,74.68 55.22 80
2757,495,5 0 4,17.5,329944,73.77 51.41 87
2758,493,5 0 3,17.5,329944,73.77 51.41 87
2759,488,3 2 10,17,329941,71.6 51.77 89
2760,493,8 8 1,16.5,329935,73.26 54.26 83
2761,491,8 8 0,16.5,329935,73.26 54.26 83
2762,497,10 2 9,16.5,329901,74.34 51.01 87
2763,496,10 2 8,16.5,329901,74.34 51.01 87
2764,490,2 0 8,17.5,329858,72.09 51.41 89
2765,488,2 0 7,17.5,329858,72.09 51.41 89
2766,492,7 3 11,16.5,329858,72.71 51.55 88
2767,490,7 3 10,16.5,329858,72.71 51.55 88
2768,489,0 2 0,18,329776,71.98 53.27 86
2769,487,5 9 3,16.5,329754,71.63 54.81 84
2770,486,5 9 2,16.5,329754,71.63 54.81 84
2771,492,14 12 11,15,329742,72.95 53.81 84
2772,491,14 12 10,15,329742,72.95 53.81 84
2773,491,13 14 9,15,329727,72.44 54.84 83
2774,489,13 14 8,15,329727,72.44 54.84 83
2775,494,13 7 12,15.5,329714,73.63 52.07 86
2776,493,13 7 11,15.5,329714,73.63 52.07 86
2777,487,11 13 13,15,329708,71.4 54.33 85
2778,486,11 13 12,15,329708,71.4 54.33 85
2779,487,3 3 8,17,329705,71.6 52.33 88
2780,489,10 8 14,15.5,329698,72.05 52.59 87
2781,488,10 8 13,15.5,329698,72.05 52.59 87
2782,489,2 1 6,17.5,329697,72.09 51.97 88
2783,488,2 1 5,17.5,329697,72.09 51.97 88
2784,494,5 1 2,17.5,329697,73.77 51.97 86
2785,493,5 1 1,17.5,329697,73.77 51.97 86
2786,492,10 6 9,16,329688,73.21 52.37 86
2787,491,10 6 8,16,329688,73.21 52.37 86
2788,500,8 0 0,17.5,329686,75.44 51.41 85
2789,499,9 2 3,17,329656,74.91 51.77 85
2790,498,9 2 2,17,329656,74.91 51.77 85
2791,495,9 6 3,16.5,329656,73.8 53.18 84
2792,493,9 6 2,16.5,329656,73.8 53.18 84
2793,500,14 0 15,16,329651,75.34 49.16 89
2794,499,14 0 14,16,329651,75.34 49.16 89
2795,495,11 2 15,16,329651,73.74 50.23 89
2796,493,11 2 14,16,329651,73.74 50.23 89
2797,491,5 6 1,17,329651,72.7 53.98 84
2798,490,5 6 0,17,329651,72.7 53.98 84
2799,492,6 3 4,17,329647,73.26 52.33 86
2800,485,10 15 11,15,329629,70.88 55.36 84
2801,489,12 11 15,15,329604,71.92 53.29 86
2802,488,12 11 14,15,329604,71.92 53.29 86
2803,498,13 5 7,16,329592,74.81 51.83 85
2804,497,10 3 7,16.5,329578,74.34 51.55 86
2805,495,10 3 6,16.5,329578,74.34 51.55 86
2806,495,11 10 2,16,329573,73.74 54.5 82
2807,493,11 10 1,16,329573,73.74 54.5 82
2808,494,15 10 13,15,329571,73.47 52.77 85
2809,493,15 10 12,15,329571,73.47 52.77 85
2810,489,6 7 5,16.5,329550,72.17 53.72 85
2811,488,6 7 4,16.5,329550,72.17 53.72 85
2812,487,7 7 11,16,329547,71.6 52.9 87
2813,486,7 7 10,16,329547,71.6 52.9 87
2814,492,7 4 9,16.5,329542,72.71 52.09 87
2815,490,7 4 8,16.5,329542,72.71 52.09 87
2816,490,8 11 4,16,329539,72.14 55.04 83
2817,488,8 11 3,16,329539,72.14 55.04 83
2818,493,10 12 0,16,329531,73.21 55.57 81
2819,500,12 5 1,16.5,329519,75.43 52.64 83
2820,498,12 5 0,16.5,329519,75.43 52.64 83
2821,490,11 12 6,15.5,329508,72.58 54.7 83
2822,489,11 12 5,15.5,329508,72.58 54.7 83
2823,485,13 15 15,14.5,329501,71.22 54.43 85
2824,495,14 4 15,15.5,329495,74.16 50.49 88
2825,500,14 1 13,16,329490,75.34 49.69 88
2826,498,14 1 12,16,329490,75.34 49.69 88
2827,494,15 15 5,15,329457,73.47 55.36 81
2828,492,15 15 4,15,329457,73.47 55.36 81
2829,492,9 9 6,16,329456,72.67 53.97 84
2830,490,9 9 5,16,329456,72.67 53.97 84
2831,489,2 2 4,17.5,329455,72.09 52.53 87
2832,487,2 2 3,17.5,329455,72.09 52.53 87
2833,492,12 10 8,15.5,329435,73.11 53.65 84
2834,491,12 10 7,15.5,329435,73.11 53.65 84
2835,488,7 13 2,16,329432,71.6 56.11 82
2836,486,7 13 1,16,329432,71.6 56.11 82
2837,497,12 8 4,16,329421,74.28 53.44 83
2838,495,12 8 3,16,329421,74.28 53.44 83
2839,495,14 11 4,15.5,329417,74.16 54.17 82
2840,494,14 11 3,15.5,329417,74.16 54.17 82
2841,494,11 3 13,16,329415,73.74 50.76 88
2842,493,11 3 12,16,329415,73.74 50.76 88
2843,488,10 14 4,15.5,329394,72.05 55.75 82
2844,487,10 14 3,15.5,329394,72.05 55.75 82
2845,487,3 4 6,17,329389,71.6 52.88 87
2846,500,13 2 4,16.5,329375,75.97 51.01 85
2847,500,14 9 0,16,329370,75.34 53.97 81
2848,494,5 2 0,17.5,329367,73.77 52.53 85
2849,485,8 13 8,15.5,329366,71 55.22 84
2850,494,13 13 2,15.5,329366,73.63 55.22 81
2851,487,9 11 10,15.5,329360,71.53 54.17 85
2852,485,9 11 9,15.5,329360,71.53 54.17 85
2853,489,8 4 15,16,329346,72.14 51.3 89
2854,488,8 4 14,16,329346,72.14 51.3 89
2855,497,15 9 6,15.5,329279,74.68 53.12 83
2856,496,15 9 5,15.5,329279,74.68 53.12 83
2857,486,4 5 11,16.5,329262,71.09 52.64 88
2858,499,14 2 11,16,329249,75.34 50.23 87
2859,498,14 2 10,16,329249,75.34 50.23 87
2860,493,6 4 3,17,329244,73.26 52.88 85
2861,492,6 4 2,17,329244,73.26 52.88 85
2862,499,9 3 1,17,329244,74.91 52.33 84
2863,497,9 3 0,17,329244,74.91 52.33 84
2864,489,11 6 15,15.5,329203,72.58 51.54 88
2865,492,10 7 7,16,329179,73.21 52.9 85
2866,496,10 4 5,16.5,329175,74.34 52.09 85
2867,495,10 4 4,16.5,329175,74.34 52.09 85
2868,494,13 8 10,15.5,329172,73.63 52.59 85
2869,492,13 8 9,15.5,329172,73.63 52.59 85
2870,489,10 9 12,15.5,329167,72.05 53.12 86
2871,487,10 9 11,15.5,329167,72.05 53.12 86
2872,500,15 7 1,16,329151,75.88 52.9 82
2873,491,7 5 7,16.5,329148,72.71 52.64 86
2874,490,7 5 6,16.5,329148,72.71 52.64 86
2875,496,14 5 14,15.5,329144,74.16 51.02 87
2876,494,14 5 13,15.5,329144,74.16 51.02 87
2877,492,8 0 14,16.5,329140,73.26 49.92 90
2878,491,8 0 13,16.5,329140,73.26 49.92 90
2879,485,6 15 0,16,329138,71.07 57.18 81
2880,488,2 3 2,17.5,329133,72.09 53.09 86
2881,487,2 3 1,17.5,329133,72.09 53.09 86
2882,493,12 15 1,15.5,329128,73.11 56.28 80
2883,491,12 15 0,15.5,329128,73.11 56.28 80
2884,494,7 0 8,17,329118,73.81 50.67 88
2885,493,7 0 7,17,329118,73.81 50.67 88
2886,494,11 4 11,16,329100,73.74 51.3 87
2887,492,11 4 10,16,329100,73.74 51.3 87
2888,490,1 0 2,18,329084,72.54 52.14 87
2889,489,1 0 1,18,329084,72.54 52.14 87
2890,498,13 6 6,16,329072,74.81 52.37 84
2891,497,13 6 5,16,329072,74.81 52.37 84
2892,489,4 0 12,17,329062,72.15 50.67 90
2893,488,4 0 11,17,329062,72.15 50.67 90
2894,494,9 7 1,16.5,329055,73.8 53.72 83
2895,492,9 7 0,16.5,329055,73.8 53.72 83
2896,487,5 10 1,16.5,329055,71.63 55.35 83
2897,486,7 8 9,16,329049,71.6 53.44 86
2898,489,8 5 13,16,329038,72.14 51.83 88
2899,487,8 5 12,16,329038,72.14 51.83 88
2900,492,8 1 12,16.5,329020,73.26 50.47 89
2901,486,3 5 4,17,328995,71.6 53.43 86
2902,499,11 0 11,16.5,328977,74.88 49.92 88
2903,497,11 0 10,16.5,328977,74.88 49.92 88
2904,500,13 3 2,16.5,328963,75.97 51.55 84
2905,489,6 8 3,16.5,328963,72.17 54.26 84
2906,487,6 8 2,16.5,328963,72.17 54.26 84
2907,492,14 13 9,15,328949,72.95 54.33 83
2908,490,14 13 8,15,328949,72.95 54.33 83
2909,489,4 1 10,17,328942,72.15 51.22 89
2910,487,4 1 9,17,328942,72.15 51.22 89
2911,488,12 12 13,15,328934,71.92 53.81 85
2912,487,12 12 12,15,328934,71.92 53.81 85
2913,487,11 14 11,15,328932,71.4 54.84 84
2914,485,11 14 10,15,328932,71.4 54.84 84
2915,499,14 3 9,16,328927,75.34 50.76 86
2916,497,14 3 8,16,328927,75.34 50.76 86
2917,494,7 1 6,17,328914,73.81 51.22 87
2918,492,7 1 5,17,328914,73.81 51.22 87
2919,494,15 11 11,15,328887,73.47 53.29 84
2920,492,15 11 10,15,328887,73.47 53.29 84
2921,499,10 0 4,17,328838,75.46 50.67 86
2922,490,1 1 0,18,328837,72.54 52.71 86
2923,490,13 15 7,15,328827,72.44 55.36 82
2924,488,13 15 6,15,328827,72.44 55.36 82
2925,486,5 2 14,16.5,328822,71.63 51.01 90
2926,493,8 2 11,16.5,328822,73.26 51.01 88
2927,492,8 2 10,16.5,328822,73.26 51.01 88
2928,490,11 7 14,15.5,328783,72.58 52.07 87
2929,489,11 7 13,15.5,328783,72.58 52.07 87
2930,498,11 1 9,16.5,328774,74.88 50.47 87
2931,497,11 1 8,16.5,328774,74.88 50.47 87
2932,493,6 5 1,17,328760,73.26 53.43 84
2933,491,6 5 0,17,328760,73.26 53.43 84
2934,491,9 10 4,16,328757,72.67 54.5 83
2935,489,9 10 3,16,328757,72.67 54.5 83
2936,486,14 14 15,14.5,328753,71.73 53.92 85
2937,490,13 10 15,15,328752,72.44 52.77 86
2938,489,13 10 14,15,328752,72.44 52.77 86
2939,494,11 11 0,16,328745,73.74 55.04 81
2940,488,4 2 8,17,328744,72.15 51.77 88
2941,487,4 2 7,17,328744,72.15 51.77 88
2942,488,2 4 0,17.5,328730,72.09 53.65 85
2943,489,8 12 2,16,328730,72.14 55.57 82
2944,487,8 12 1,16,328730,72.14 55.57 82
2945,495,14 6 12,15.5,328715,74.16 51.54 86
2946,494,14 6 11,15.5,328715,74.16 51.54 86
2947,493,11 5 9,16,328706,73.74 51.83 86
2948,492,11 5 8,16,328706,73.74 51.83 86
2949,496,12 9 2,16,328706,74.28 53.97 82
2950,494,12 9 1,16,328706,74.28 53.97 82
2951,492,12 11 6,15.5,328705,73.11 54.17 83
2952,490,12 11 5,15.5,328705,73.11 54.17 83
2953,496,10 5 3,16.5,328691,74.34 52.64 84
2954,494,10 5 2,16.5,328691,74.34 52.64 84
2955,491,3 0 6,17.5,328680,72.65 51.41 88
2956,489,3 0 5,17.5,328680,72.65 51.41 88
2957,490,7 6 5,16.5,328674,72.71 53.18 85
2958,489,7 6 4,16.5,328674,72.71 53.18 85
2959,490,11 13 4,15.5,328669,72.58 55.22 82
2960,488,11 13 3,15.5,328669,72.58 55.22 82
2961,488,8 6 11,16,328653,72.14 52.37 87
2962,487,8 6 10,16,328653,72.14 52.37 87
2963,486,9 12 8,15.5,328645,71.53 54.7 84
2964,493,7 2 4,17,328630,73.81 51.77 86
2965,486,5 3 12,16.5,328627,71.63 51.55 89
2966,495,6 0 2,17.5,328623,74.32 51.41 86
2967,494,6 0 1,17.5,328623,74.32 51.41 86
2968,493,10 8 6,16,328593,73.21 53.44 84
2969,491,10 8 5,16,328593,73.21 53.44 84
2970,485,6 11 6,16,328569,71.07 55.04 84
2971,488,10 10 10,15.5,328561,72.05 53.65 85
2972,487,10 10 9,15.5,328561,72.05 53.65 85
2973,495,14 12 2,15.5,328559,74.16 54.7 81
2974,493,13 9 8,15.5,328552,73.63 53.12 84
2975,492,13 9 7,15.5,328552,73.63 53.12 84
2976,500,10 1 3,17,328547,75.46 51.22 85
2977,499,10 1 2,17,328547,75.46 51.22 85
2978,493,8 3 9,16.5,328543,73.26 51.55 87
2979,491,8 3 8,16.5,328543,73.26 51.55 87
2980,497,15 10 4,15.5,328532,74.68 53.65 82
2981,495,15 10 3,15.5,328532,74.68 53.65 82
2982,498,14 4 7,16,328524,75.34 51.3 85
2983,487,3 6 3,17,328522,71.6 53.98 85
2984,487,7 14 0,16,328514,71.6 56.64 81
2985,496,12 1 15,16,328508,74.28 49.69 89
2986,494,12 1 14,16,328508,74.28 49.69 89
2987,498,11 2 7,16.5,328490,74.88 51.01 86
2988,496,11 2 6,16.5,328490,74.88 51.01 86
2989,490,3 1 4,17.5,328477,72.65 51.97 87
2990,488,3 1 3,17.5,328477,72.65 51.97 87
2991,486,7 9 7,16,328476,71.6 53.97 85
2992,498,13 7 4,16,328473,74.81 52.9 83
2993,496,13 7 3,16,328473,74.81 52.9 83
2994,499,13 4 0,16.5,328468,75.97 52.09 83
2995,488,4 3 6,17,328466,72.15 52.33 87
2996,486,4 3 5,17,328466,72.15 52.33 87
2997,488,10 15 2,15.5,328447,72.05 56.28 81
2998,494,13 14 1,15.5,328397,73.63 55.75 80
2999,493,13 14 0,15.5,328397,73.63 55.75 80
3000,496,15 3 15,15.5,328375,74.68 49.96 88
3001,487,5 4 11,16.5,328355,71.63 52.09 88
3002,495,6 1 0,17.5,328332,74.32 51.97 85
3003,490,9 3 15,16,328330,72.67 50.76 89
3004,489,9 3 14,16,328330,72.67 50.76 89
3005,495,12 2 13,16,328309,74.28 50.23 88
3006,494,12 2 12,16,328309,74.28 50.23 88
3007,488,6 9 1,16.5,328297,72.17 54.81 83
3008,486,6 9 0,16.5,328297,72.17 54.81 83
3009,490,11 8 12,15.5,328287,72.58 52.59 86
3010,488,11 8 11,15.5,328287,72.58 52.59 86
3011,494,7 3 3,17,328264,73.81 52.33 85
3012,493,7 3 2,17,328264,73.81 52.33 85
3013,499,15 0 12,16,328259,75.88 49.16 88
3014,493,11 6 7,16,328233,73.74 52.37 85
3015,495,14 7 10,15.5,328208,74.16 52.07 85
3016,493,14 7 9,15.5,328208,74.16 52.07 85
3017,490,12 5 15,15.5,328205,73.11 51.02 88
3018,490,3 2 2,17.5,328193,72.65 52.53 86
3019,488,3 2 1,17.5,328193,72.65 52.53 86
3020,488,8 7 9,16,328190,72.14 52.9 86
3021,486,8 7 8,16,328190,72.14 52.9 86
3022,488,12 13 11,15,328190,71.92 54.33 84
3023,486,12 13 10,15,328190,71.92 54.33 84
3024,492,8 4 7,16.5,328186,73.26 52.09 86
3025,491,8 4 6,16.5,328186,73.26 52.09 86
3026,500,10 2 1,17,328173,75.46 51.77 84
3027,498,10 2 0,17,328173,75.46 51.77 84
3028,493,15 12 9,15,328127,73.47 53.81 83
3029,491,15 12 8,15,328127,73.47 53.81 83
3030,495,10 6 1,16.5,328126,74.34 53.18 83
3031,493,10 6 0,16.5,328126,74.34 53.18 83
3032,497,11 3 5,16.5,328124,74.88 51.55 85
3033,496,11 3 4,16.5,328124,74.88 51.55 85
3034,490,7 7 3,16.5,328122,72.71 53.72 84
3035,488,7 7 2,16.5,328122,72.71 53.72 84
3036,490,13 11 13,15,328115,72.44 53.29 85
3037,488,13 11 12,15,328115,72.44 53.29 85
3038,487,4 4 4,17,328108,72.15 52.88 86
3039,486,11 15 9,15,328082,71.4 55.36 83
3040,484,11 15 8,15,328082,71.4 55.36 83
3041,491,14 14 7,15,328081,72.95 54.84 82
3042,490,14 14 6,15,328081,72.95 54.84 82
3043,497,15 4 14,15.5,328061,74.68 50.49 87
3044,495,15 4 13,15.5,328061,74.68 50.49 87
3045,490,9 4 13,16,328058,72.67 51.3 88
3046,488,9 4 12,16,328058,72.67 51.3 88
3047,500,15 1 11,16,328056,75.88 49.69 87
3048,499,15 1 10,16,328056,75.88 49.69 87
3049,499,14 5 6,16,328041,75.34 51.83 84
3050,498,14 5 5,16,328041,75.34 51.83 84
3051,495,12 3 11,16,328032,74.28 50.76 87
3052,493,12 3 10,16,328032,74.28 50.76 87
3053,487,5 5 9,16.5,328005,71.63 52.64 87
3054,490,9 11 2,16,327980,72.67 55.04 82
3055,489,9 11 1,16,327980,72.67 55.04 82
3056,486,3 7 1,17,327970,71.6 54.53 84
3057,488,15 13 15,14.5,327961,72.24 53.41 85
3058,487,14 15 14,14.5,327950,71.73 54.43 84
3059,486,14 15 13,14.5,327950,71.73 54.43 84
3060,492,10 9 4,16,327928,73.21 53.97 83
3061,491,10 9 3,16,327928,73.21 53.97 83
3062,495,12 10 0,16,327912,74.28 54.5 81
3063,491,12 12 4,15.5,327897,73.11 54.7 82
3064,489,12 12 3,15.5,327897,73.11 54.7 82
3065,493,9 0 12,16.5,327894,73.8 49.92 89
3066,490,5 0 10,17,327889,72.7 50.67 89
3067,488,5 0 9,17,327889,72.7 50.67 89
3068,488,10 11 8,15.5,327879,72.05 54.17 84
3069,486,10 11 7,15.5,327879,72.05 54.17 84
3070,486,6 0 15,16.5,327866,72.17 49.92 91
3071,493,13 10 6,15.5,327855,73.63 53.65 83
3072,491,13 10 5,15.5,327855,73.63 53.65 83
3073,486,9 13 6,15.5,327855,71.53 55.22 83
3074,491,14 9 15,15,327854,72.95 52.26 86
3075,490,14 9 14,15,327854,72.95 52.26 86
3076,491,2 0 0,18,327843,73.11 52.14 86
3077,488,8 13 0,16,327843,72.14 56.11 81
3078,489,3 3 0,17.5,327828,72.65 53.09 85
3079,487,7 10 6,16,327825,71.6 54.5 84
3080,491,12 6 14,15.5,327820,73.11 51.54 87
3081,490,12 6 13,15.5,327820,73.11 51.54 87
3082,494,7 4 1,17,327817,73.81 52.88 84
3083,492,7 4 0,17,327817,73.81 52.88 84
3084,495,8 0 6,17,327806,74.36 50.67 87
3085,493,8 0 5,17,327806,74.36 50.67 87
3086,497,13 8 2,16,327793,74.81 53.44 82
3087,496,13 8 1,16,327793,74.81 53.44 82
3088,488,6 1 14,16.5,327788,72.17 50.47 90
3089,486,6 1 13,16.5,327788,72.17 50.47 90
3090,500,15 2 9,16,327773,75.88 50.23 86
3091,498,15 2 8,16,327773,75.88 50.23 86
3092,489,11 14 2,15.5,327752,72.58 55.75 81
3093,492,8 5 5,16.5,327748,73.26 52.64 85
3094,490,8 5 4,16.5,327748,73.26 52.64 85
3095,494,9 1 11,16.5,327733,73.8 50.47 88
3096,493,9 1 10,16.5,327733,73.8 50.47 88
3097,490,5 1 8,17,327729,72.7 51.22 88
3098,488,5 1 7,17,327729,72.7 51.22 88
3099,489,11 9 10,15.5,327714,72.58 53.12 85
3100,488,11 9 9,15.5,327714,72.58 53.12 85
3101,489,9 5 11,16,327709,72.67 51.83 87
3102,488,9 5 10,16,327709,72.67 51.83 87
3103,496,15 11 2,15.5,327708,74.68 54.17 81
3104,494,11 7 6,16,327681,73.74 52.9 84
3105,492,11 7 5,16,327681,73.74 52.9 84
3106,497,11 4 3,16.5,327677,74.88 52.09 84
3107,495,11 4 2,16.5,327677,74.88 52.09 84
3108,494,12 4 9,16,327674,74.28 51.3 86
3109,493,12 4 8,16,327674,74.28 51.3 86
3110,488,4 5 3,17,327671,72.15 53.43 85
3111,487,4 5 2,17,327671,72.15 53.43 85
3112,496,15 5 12,15.5,327668,74.68 51.02 86
3113,495,15 5 11,15.5,327668,74.68 51.02 86
3114,487,8 8 7,16,327650,72.14 53.44 85
3115,487,6 2 12,16.5,327631,72.17 51.01 89
3116,494,14 8 8,15.5,327623,74.16 52.59 84
3117,493,14 8 7,15.5,327623,74.16 52.59 84
3118,495,14 13 1,15.5,327623,74.16 55.22 80
3119,494,14 13 0,15.5,327623,74.16 55.22 80
3120,499,12 0 9,16.5,327596,75.43 49.92 87
3121,498,12 0 8,16.5,327596,75.43 49.92 87
3122,486,5 6 7,16.5,327578,71.63 53.18 86
3123,494,8 1 4,17,327560,74.36 51.22 86
3124,494,9 2 9,16.5,327493,73.8 51.01 87
3125,492,9 2 8,16.5,327493,73.8 51.01 87
3126,489,7 8 1,16.5,327491,72.71 54.26 83
3127,488,7 8 0,16.5,327491,72.71 54.26 83
3128,489,5 2 6,17,327489,72.7 51.77 87
3129,488,5 2 5,17,327489,72.7 51.77 87
3130,499,14 6 4,16,327477,75.34 52.37 83
3131,497,14 6 3,16,327477,75.34 52.37 83
3132,491,4 0 4,17.5,327445,73.21 51.41 87
3133,490,4 0 3,17.5,327445,73.21 51.41 87
3134,499,15 3 7,16,327408,75.88 50.76 85
3135,489,13 12 11,15,327403,72.44 53.81 84
3136,487,13 12 10,15,327403,72.44 53.81 84
3137,488,6 3 11,16.5,327397,72.17 51.55 88
3138,487,6 3 10,16.5,327397,72.17 51.55 88
3139,499,11 0 2,17,327387,76.01 50.67 85
3140,487,12 14 9,15,327371,71.92 54.84 83
3141,486,12 14 8,15,327371,71.92 54.84 83
3142,500,14 3 0,16.5,327369,76.51 51.55 83
3143,491,12 7 12,15.5,327359,73.11 52.07 86
3144,489,12 7 11,15.5,327359,73.11 52.07 86
3145,499,12 1 7,16.5,327350,75.43 50.47 86
3146,497,12 1 6,16.5,327350,75.43 50.47 86
3147,496,13 0 15,16,327313,74.81 49.16 89
3148,495,13 0 14,16,327313,74.81 49.16 89
3149,486,9 8 14,15.5,327291,71.53 52.59 87
