rank,cp,ivs,maxlevel,stat-product,stats
2595,483,2 2 1,8,284180,81.05 54.78 64
2596,481,2 2 0,8,284180,81.05 54.78 64
2597,480,15 15 14,7,284179,79.97 55.52 64
2598,478,15 15 13,7,284179,79.97 55.52 64
2599,477,15 15 12,7,284179,79.97 55.52 64
2600,484,12 1 12,7.5,284141,81.92 52.56 66
2601,483,12 1 11,7.5,284141,81.92 52.56 66
2602,487,14 9 1,7.5,284140,82.64 55.46 62
2603,485,14 9 0,7.5,284140,82.64 55.46 62
2604,475,3 7 12,7.5,284115,78.65 54.73 66
2605,473,3 7 11,7.5,284115,78.65 54.73 66
2606,477,4 11 7,7.5,284107,79.02 56.18 64
2607,475,4 11 6,7.5,284107,79.02 56.18 64
2608,474,4 11 5,7.5,284107,79.02 56.18 64
2609,484,11 11 1,7.5,284066,81.55 56.18 62
2610,482,11 11 0,7.5,284066,81.55 56.18 62
2611,475,2 10 10,7.5,284055,78.29 55.82 65
2612,473,2 10 9,7.5,284055,78.29 55.82 65
2613,472,2 10 8,7.5,284055,78.29 55.82 65
2614,478,6 12 4,7.5,284055,79.74 56.54 63
2615,477,6 12 3,7.5,284055,79.74 56.54 63
2616,476,6 12 2,7.5,284055,79.74 56.54 63
2617,479,7 2 15,7.5,284010,80.1 52.92 67
2618,478,7 2 14,7.5,284010,80.1 52.92 67
2619,477,7 2 13,7.5,284010,80.1 52.92 67
2620,476,4 4 15,7.5,283993,79.02 53.64 67
2621,475,4 4 14,7.5,283993,79.02 53.64 67
2622,473,4 4 13,7.5,283993,79.02 53.64 67
2623,479,0 1 3,8,283990,80.3 54.41 65
2624,478,0 1 2,8,283990,80.3 54.41 65
2625,482,10 0 15,7.5,283922,81.19 52.19 67
2626,481,10 0 14,7.5,283922,81.19 52.19 67
2627,480,10 0 13,7.5,283922,81.19 52.19 67
2628,471,0 9 12,7.5,283899,77.57 55.46 66
2629,470,0 9 11,7.5,283899,77.57 55.46 66
2630,480,8 13 1,7.5,283895,80.47 56.91 62
2631,479,8 13 0,7.5,283895,80.47 56.91 62
2632,473,1 6 15,7.5,283869,77.93 54.37 67
2633,471,1 6 14,7.5,283869,77.93 54.37 67
2634,470,1 6 13,7.5,283869,77.93 54.37 67
2635,473,1 13 7,7.5,283813,77.93 56.91 64
2636,472,1 13 6,7.5,283813,77.93 56.91 64
2637,470,1 13 5,7.5,283813,77.93 56.91 64
2638,475,3 14 4,7.5,283773,78.65 57.27 63
2639,474,3 14 3,7.5,283773,78.65 57.27 63
2640,472,3 14 2,7.5,283773,78.65 57.27 63
2641,484,11 6 7,7.5,283771,81.55 54.37 64
2642,483,11 6 6,7.5,283771,81.55 54.37 64
2643,481,11 6 5,7.5,283771,81.55 54.37 64
2644,476,14 13 15,7,283744,79.62 54.83 65
2645,482,9 5 10,7.5,283739,80.83 54.01 65
2646,481,9 5 9,7.5,283739,80.83 54.01 65
2647,479,9 5 8,7.5,283739,80.83 54.01 65
2648,487,14 4 7,7.5,283720,82.64 53.64 64
2649,486,14 4 6,7.5,283720,82.64 53.64 64
2650,484,14 4 5,7.5,283720,82.64 53.64 64
2651,481,8 8 7,7.5,283720,80.47 55.09 64
2652,479,8 8 6,7.5,283720,80.47 55.09 64
2653,478,8 8 5,7.5,283720,80.47 55.09 64
2654,486,13 7 4,7.5,283699,82.28 54.73 63
2655,484,13 7 3,7.5,283699,82.28 54.73 63
2656,483,13 7 2,7.5,283699,82.28 54.73 63
2657,485,12 3 10,7.5,283696,81.92 53.28 65
2658,484,12 3 9,7.5,283696,81.92 53.28 65
2659,482,12 3 8,7.5,283696,81.92 53.28 65
2660,479,6 7 10,7.5,283679,79.74 54.73 65
2661,477,6 7 9,7.5,283679,79.74 54.73 65
2662,476,6 7 8,7.5,283679,79.74 54.73 65
2663,482,10 9 4,7.5,283657,81.19 55.46 63
2664,481,10 9 3,7.5,283657,81.19 55.46 63
2665,480,10 9 2,7.5,283657,81.19 55.46 63
2666,477,5 15 1,7.5,283627,79.38 57.63 62
2667,475,5 15 0,7.5,283627,79.38 57.63 62
2668,479,7 4 12,7.5,283604,80.1 53.64 66
2669,477,7 4 11,7.5,283604,80.1 53.64 66
2670,473,11 15 15,7,283578,78.57 55.52 65
2671,482,10 2 12,7.5,283569,81.19 52.92 66
2672,481,10 2 11,7.5,283569,81.19 52.92 66
2673,477,5 10 7,7.5,283569,79.38 55.82 64
2674,476,5 10 6,7.5,283569,79.38 55.82 64
2675,475,5 10 5,7.5,283569,79.38 55.82 64
2676,488,15 1 10,7.5,283551,83 52.56 65
2677,487,15 1 9,7.5,283551,83 52.56 65
2678,486,15 1 8,7.5,283551,83 52.56 65
2679,483,3 1 1,8,283540,81.43 54.41 64
2680,482,3 1 0,8,283540,81.43 54.41 64
2681,475,4 6 12,7.5,283534,79.02 54.37 66
2682,474,4 6 11,7.5,283534,79.02 54.37 66
2683,487,15 8 1,7.5,283521,83 55.09 62
2684,486,15 8 0,7.5,283521,83 55.09 62
2685,475,3 9 10,7.5,283517,78.65 55.46 65
2686,474,3 9 9,7.5,283517,78.65 55.46 65
2687,473,3 9 8,7.5,283517,78.65 55.46 65
2688,479,7 11 4,7.5,283517,80.1 56.18 63
2689,478,7 11 3,7.5,283517,80.1 56.18 63
2690,476,7 11 2,7.5,283517,80.1 56.18 63
2691,484,12 10 1,7.5,283488,81.92 55.82 62
2692,483,12 10 0,7.5,283488,81.92 55.82 62
2693,480,0 3 1,8,283477,80.3 55.16 64
2694,479,0 3 0,8,283477,80.3 55.16 64
2695,485,13 0 12,7.5,283430,82.28 52.19 66
2696,484,13 0 11,7.5,283430,82.28 52.19 66
2697,477,5 3 15,7.5,283368,79.38 53.28 67
2698,475,5 3 14,7.5,283368,79.38 53.28 67
2699,474,5 3 13,7.5,283368,79.38 53.28 67
2700,472,1 8 12,7.5,283361,77.93 55.09 66
2701,471,1 8 11,7.5,283361,77.93 55.09 66
2702,481,9 12 1,7.5,283358,80.83 56.54 62
2703,479,9 12 0,7.5,283358,80.83 56.54 62
2704,480,1 0 3,8,283349,80.68 54.03 65
2705,479,1 0 2,8,283349,80.68 54.03 65
2706,480,8 1 15,7.5,283341,80.47 52.56 67
2707,478,8 1 14,7.5,283341,80.47 52.56 67
2708,477,8 1 13,7.5,283341,80.47 52.56 67
2709,474,2 12 7,7.5,283317,78.29 56.54 64
2710,472,2 12 6,7.5,283317,78.29 56.54 64
2711,471,2 12 5,7.5,283317,78.29 56.54 64
2712,473,2 5 15,7.5,283288,78.29 54.01 67
2713,472,2 5 14,7.5,283288,78.29 54.01 67
2714,471,2 5 13,7.5,283288,78.29 54.01 67
2715,476,4 13 4,7.5,283277,79.02 56.91 63
2716,474,4 13 3,7.5,283277,79.02 56.91 63
2717,473,4 13 2,7.5,283277,79.02 56.91 63
2718,472,0 11 10,7.5,283252,77.57 56.18 65
2719,470,0 11 9,7.5,283252,77.57 56.18 65
2720,469,0 11 8,7.5,283252,77.57 56.18 65
2721,476,15 12 15,7,283174,79.97 54.48 65
2722,484,12 5 7,7.5,283132,81.92 54.01 64
2723,483,12 5 6,7.5,283132,81.92 54.01 64
2724,482,12 5 5,7.5,283132,81.92 54.01 64
2725,477,6 14 1,7.5,283130,79.74 57.27 62
2726,476,6 14 0,7.5,283130,79.74 57.27 62
2727,481,9 7 7,7.5,283123,80.83 54.73 64
2728,480,9 7 6,7.5,283123,80.83 54.73 64
2729,478,9 7 5,7.5,283123,80.83 54.73 64
2730,482,10 4 10,7.5,283098,81.19 53.64 65
2731,481,10 4 9,7.5,283098,81.19 53.64 65
2732,480,10 4 8,7.5,283098,81.19 53.64 65
2733,479,7 6 10,7.5,283081,80.1 54.37 65
2734,478,7 6 9,7.5,283081,80.1 54.37 65
2735,477,7 6 8,7.5,283081,80.1 54.37 65
2736,486,14 6 4,7.5,283061,82.64 54.37 63
2737,485,14 6 3,7.5,283061,82.64 54.37 63
2738,483,14 6 2,7.5,283061,82.64 54.37 63
2739,483,11 8 4,7.5,283061,81.55 55.09 63
2740,482,11 8 3,7.5,283061,81.55 55.09 63
2741,480,11 8 2,7.5,283061,81.55 55.09 63
2742,473,12 14 15,7,283047,78.92 55.18 65
2743,488,15 3 7,7.5,283039,83 53.28 64
2744,486,15 3 6,7.5,283039,83 53.28 64
2745,485,15 3 5,7.5,283039,83 53.28 64
2746,478,6 9 7,7.5,283014,79.74 55.46 64
2747,476,6 9 6,7.5,283014,79.74 55.46 64
2748,475,6 9 5,7.5,283014,79.74 55.46 64
2749,486,13 2 10,7.5,283013,82.28 52.92 65
2750,484,13 2 9,7.5,283013,82.28 52.92 65
2751,483,13 2 8,7.5,283013,82.28 52.92 65
2752,479,8 3 12,7.5,282962,80.47 53.28 66
2753,478,8 3 11,7.5,282962,80.47 53.28 66
2754,476,4 8 10,7.5,282962,79.02 55.09 65
2755,475,4 8 9,7.5,282962,79.02 55.09 65
2756,473,4 8 8,7.5,282962,79.02 55.09 65
2757,480,8 10 4,7.5,282962,80.47 55.82 63
2758,478,8 10 3,7.5,282962,80.47 55.82 63
2759,477,8 10 2,7.5,282962,80.47 55.82 63
2760,478,14 15 14,7,282938,79.62 55.52 64
2761,476,14 15 13,7,282938,79.62 55.52 64
2762,475,14 15 12,7,282938,79.62 55.52 64
2763,472,1 15 4,7.5,282937,77.93 57.63 63
2764,471,1 15 3,7.5,282937,77.93 57.63 63
2765,469,1 15 2,7.5,282937,77.93 57.63 63
2766,476,5 5 12,7.5,282936,79.38 54.01 66
2767,475,5 5 11,7.5,282936,79.38 54.01 66
2768,485,13 9 1,7.5,282894,82.28 55.46 62
2769,483,13 9 0,7.5,282894,82.28 55.46 62
2770,482,11 1 12,7.5,282884,81.55 52.56 66
2771,481,11 1 11,7.5,282884,81.55 52.56 66
2772,484,4 0 1,8,282883,81.8 54.03 64
2773,483,4 0 0,8,282883,81.8 54.03 64
2774,481,1 2 1,8,282865,80.68 54.78 64
2775,479,1 2 0,8,282865,80.68 54.78 64
2776,473,2 7 12,7.5,282806,78.29 54.73 66
2777,471,2 7 11,7.5,282806,78.29 54.73 66
2778,474,3 11 7,7.5,282804,78.65 56.18 64
2779,473,3 11 6,7.5,282804,78.65 56.18 64
2780,472,3 11 5,7.5,282804,78.65 56.18 64
2781,481,10 11 1,7.5,282804,81.19 56.18 62
2782,480,10 11 0,7.5,282804,81.19 56.18 62
2783,476,5 12 4,7.5,282763,79.38 56.54 63
2784,475,5 12 3,7.5,282763,79.38 56.54 63
2785,474,5 12 2,7.5,282763,79.38 56.54 63
2786,472,1 10 10,7.5,282740,77.93 55.82 65
2787,471,1 10 9,7.5,282740,77.93 55.82 65
2788,470,1 10 8,7.5,282740,77.93 55.82 65
2789,477,6 2 15,7.5,282725,79.74 52.92 67
2790,476,6 2 14,7.5,282725,79.74 52.92 67
2791,475,6 2 13,7.5,282725,79.74 52.92 67
2792,474,3 4 15,7.5,282690,78.65 53.64 67
2793,473,3 4 14,7.5,282690,78.65 53.64 67
2794,471,3 4 13,7.5,282690,78.65 53.64 67
2795,480,9 0 15,7.5,282655,80.83 52.19 67
2796,479,9 0 14,7.5,282655,80.83 52.19 67
2797,478,9 0 13,7.5,282655,80.83 52.19 67
2798,478,7 13 1,7.5,282617,80.1 56.91 62
2799,477,7 13 0,7.5,282617,80.1 56.91 62
2800,470,0 6 15,7.5,282549,77.57 54.37 67
2801,469,0 6 14,7.5,282549,77.57 54.37 67
2802,468,0 6 13,7.5,282549,77.57 54.37 67
2803,482,10 6 7,7.5,282510,81.19 54.37 64
2804,480,10 6 6,7.5,282510,81.19 54.37 64
2805,479,10 6 5,7.5,282510,81.19 54.37 64
2806,474,13 13 15,7,282500,79.27 54.83 65
2807,471,0 13 7,7.5,282493,77.57 56.91 64
2808,469,0 13 6,7.5,282493,77.57 56.91 64
2809,468,0 13 5,7.5,282493,77.57 56.91 64
2810,485,13 4 7,7.5,282476,82.28 53.64 64
2811,484,13 4 6,7.5,282476,82.28 53.64 64
2812,482,13 4 5,7.5,282476,82.28 53.64 64
2813,480,8 5 10,7.5,282466,80.47 54.01 65
2814,478,8 5 9,7.5,282466,80.47 54.01 65
2815,477,8 5 8,7.5,282466,80.47 54.01 65
2816,473,2 14 4,7.5,282465,78.29 57.27 63
2817,471,2 14 3,7.5,282465,78.29 57.27 63
2818,470,2 14 2,7.5,282465,78.29 57.27 63
2819,484,12 7 4,7.5,282449,81.92 54.73 63
2820,482,12 7 3,7.5,282449,81.92 54.73 63
2821,481,12 7 2,7.5,282449,81.92 54.73 63
2822,478,7 8 7,7.5,282442,80.1 55.09 64
2823,477,7 8 6,7.5,282442,80.1 55.09 64
2824,476,7 8 5,7.5,282442,80.1 55.09 64
2825,483,11 3 10,7.5,282441,81.55 53.28 65
2826,482,11 3 9,7.5,282441,81.55 53.28 65
2827,480,11 3 8,7.5,282441,81.55 53.28 65
2828,487,15 5 4,7.5,282408,83 54.01 63
2829,485,15 5 3,7.5,282408,83 54.01 63
2830,484,15 5 2,7.5,282408,83 54.01 63
2831,478,15 14 14,7,282392,79.97 55.18 64
2832,477,15 14 13,7,282392,79.97 55.18 64
2833,476,15 14 12,7,282392,79.97 55.18 64
2834,480,9 9 4,7.5,282391,80.83 55.46 63
2835,479,9 9 3,7.5,282391,80.83 55.46 63
2836,478,9 9 2,7.5,282391,80.83 55.46 63
2837,476,5 7 10,7.5,282389,79.38 54.73 65
2838,475,5 7 9,7.5,282389,79.38 54.73 65
2839,474,5 7 8,7.5,282389,79.38 54.73 65
2840,474,4 15 1,7.5,282331,79.02 57.63 62
2841,473,4 15 0,7.5,282331,79.02 57.63 62
2842,476,6 4 12,7.5,282320,79.74 53.64 66
2843,475,6 4 11,7.5,282320,79.74 53.64 66
2844,471,10 15 15,7,282317,78.22 55.52 65
2845,486,14 1 10,7.5,282313,82.64 52.56 65
2846,485,14 1 9,7.5,282313,82.64 52.56 65
2847,483,14 1 8,7.5,282313,82.64 52.56 65
2848,480,9 2 12,7.5,282303,80.83 52.92 66
2849,478,9 2 11,7.5,282303,80.83 52.92 66
2850,485,14 8 1,7.5,282283,82.64 55.09 62
2851,484,14 8 0,7.5,282283,82.64 55.09 62
2852,475,4 10 7,7.5,282274,79.02 55.82 64
2853,474,4 10 6,7.5,282274,79.02 55.82 64
2854,472,4 10 5,7.5,282274,79.02 55.82 64
2855,473,3 6 12,7.5,282234,78.65 54.37 66
2856,472,3 6 11,7.5,282234,78.65 54.37 66
2857,481,2 1 1,8,282234,81.05 54.41 64
2858,480,2 1 0,8,282234,81.05 54.41 64
2859,477,6 11 4,7.5,282234,79.74 56.18 63
2860,476,6 11 3,7.5,282234,79.74 56.18 63
2861,474,6 11 2,7.5,282234,79.74 56.18 63
2862,482,11 10 1,7.5,282234,81.55 55.82 62
2863,481,11 10 0,7.5,282234,81.55 55.82 62
2864,473,2 9 10,7.5,282210,78.29 55.46 65
2865,472,2 9 9,7.5,282210,78.29 55.46 65
2866,470,2 9 8,7.5,282210,78.29 55.46 65
2867,483,12 0 12,7.5,282182,81.92 52.19 66
2868,481,12 0 11,7.5,282182,81.92 52.19 66
2869,479,8 12 1,7.5,282087,80.47 56.54 62
2870,477,8 12 0,7.5,282087,80.47 56.54 62
2871,474,4 3 15,7.5,282074,79.02 53.28 67
2872,473,4 3 14,7.5,282074,79.02 53.28 67
2873,472,4 3 13,7.5,282074,79.02 53.28 67
2874,478,7 1 15,7.5,282065,80.1 52.56 67
2875,476,7 1 14,7.5,282065,80.1 52.56 67
2876,475,7 1 13,7.5,282065,80.1 52.56 67
2877,470,0 8 12,7.5,282043,77.57 55.09 66
2878,468,0 8 11,7.5,282043,77.57 55.09 66
2879,478,0 0 3,8,282031,80.3 54.03 65
2880,476,0 0 2,8,282031,80.3 54.03 65
2881,472,1 12 7,7.5,282005,77.93 56.54 64
2882,470,1 12 6,7.5,282005,77.93 56.54 64
2883,469,1 12 5,7.5,282005,77.93 56.54 64
2884,471,1 5 15,7.5,281977,77.93 54.01 67
2885,470,1 5 14,7.5,281977,77.93 54.01 67
2886,468,1 5 13,7.5,281977,77.93 54.01 67
2887,473,3 13 4,7.5,281977,78.65 56.91 63
2888,472,3 13 3,7.5,281977,78.65 56.91 63
2889,471,3 13 2,7.5,281977,78.65 56.91 63
2890,474,14 12 15,7,281937,79.62 54.48 65
2891,482,11 5 7,7.5,281879,81.55 54.01 64
2892,481,11 5 6,7.5,281879,81.55 54.01 64
2893,480,11 5 5,7.5,281879,81.55 54.01 64
2894,479,8 7 7,7.5,281854,80.47 54.73 64
2895,478,8 7 6,7.5,281854,80.47 54.73 64
2896,476,8 7 5,7.5,281854,80.47 54.73 64
2897,475,5 14 1,7.5,281843,79.38 57.27 62
2898,474,5 14 0,7.5,281843,79.38 57.27 62
2899,480,9 4 10,7.5,281834,80.83 53.64 65
2900,479,9 4 9,7.5,281834,80.83 53.64 65
2901,478,9 4 8,7.5,281834,80.83 53.64 65
2902,484,13 6 4,7.5,281820,82.28 54.37 63
2903,483,13 6 3,7.5,281820,82.28 54.37 63
2904,481,13 6 2,7.5,281820,82.28 54.37 63
2905,485,14 3 7,7.5,281803,82.64 53.28 64
2906,484,14 3 6,7.5,281803,82.64 53.28 64
2907,483,14 3 5,7.5,281803,82.64 53.28 64
2908,481,10 8 4,7.5,281803,81.19 55.09 63
2909,479,10 8 3,7.5,281803,81.19 55.09 63
2910,478,10 8 2,7.5,281803,81.19 55.09 63
2911,477,6 6 10,7.5,281800,79.74 54.37 65
2912,476,6 6 9,7.5,281800,79.74 54.37 65
2913,474,6 6 8,7.5,281800,79.74 54.37 65
2914,471,11 14 15,7,281794,78.57 55.18 65
2915,483,12 2 10,7.5,281766,81.92 52.92 65
2916,482,12 2 9,7.5,281766,81.92 52.92 65
2917,481,12 2 8,7.5,281766,81.92 52.92 65
2918,476,5 9 7,7.5,281728,79.38 55.46 64
2919,474,5 9 6,7.5,281728,79.38 55.46 64
2920,473,5 9 5,7.5,281728,79.38 55.46 64
2921,476,13 15 14,7,281697,79.27 55.52 64
2922,474,13 15 13,7,281697,79.27 55.52 64
2923,473,13 15 12,7,281697,79.27 55.52 64
2924,477,7 3 12,7.5,281687,80.1 53.28 66
2925,476,7 3 11,7.5,281687,80.1 53.28 66
2926,477,7 10 4,7.5,281687,80.1 55.82 63
2927,476,7 10 3,7.5,281687,80.1 55.82 63
2928,475,7 10 2,7.5,281687,80.1 55.82 63
2929,474,3 8 10,7.5,281664,78.65 55.09 65
2930,472,3 8 9,7.5,281664,78.65 55.09 65
2931,471,3 8 8,7.5,281664,78.65 55.09 65
2932,486,15 7 1,7.5,281655,83 54.73 62
2933,484,15 7 0,7.5,281655,83 54.73 62
2934,483,12 9 1,7.5,281647,81.92 55.46 62
2935,481,12 9 0,7.5,281647,81.92 55.46 62
2936,474,4 5 12,7.5,281644,79.02 54.01 66
2937,472,4 5 11,7.5,281644,79.02 54.01 66
2938,480,10 1 12,7.5,281627,81.19 52.56 66
2939,479,10 1 11,7.5,281627,81.19 52.56 66
2940,470,0 15 4,7.5,281621,77.57 57.63 63
2941,468,0 15 3,7.5,281621,77.57 57.63 63
2942,467,0 15 2,7.5,281621,77.57 57.63 63
2943,487,15 0 10,7.5,281595,83 52.19 65
2944,485,15 0 9,7.5,281595,83 52.19 65
2945,484,15 0 8,7.5,281595,83 52.19 65
2946,482,3 0 1,8,281585,81.43 54.03 64
2947,480,3 0 0,8,281585,81.43 54.03 64
2948,478,0 2 1,8,281549,80.3 54.78 64
2949,477,0 2 0,8,281549,80.3 54.78 64
2950,479,9 11 1,7.5,281541,80.83 56.18 62
2951,478,9 11 0,7.5,281541,80.83 56.18 62
2952,472,2 11 7,7.5,281501,78.29 56.18 64
2953,471,2 11 6,7.5,281501,78.29 56.18 64
2954,470,2 11 5,7.5,281501,78.29 56.18 64
2955,470,1 7 12,7.5,281497,77.93 54.73 66
2956,469,1 7 11,7.5,281497,77.93 54.73 66
2957,474,4 12 4,7.5,281472,79.02 56.54 63
2958,473,4 12 3,7.5,281472,79.02 56.54 63
2959,471,4 12 2,7.5,281472,79.02 56.54 63
2960,475,5 2 15,7.5,281440,79.38 52.92 67
2961,474,5 2 14,7.5,281440,79.38 52.92 67
2962,472,5 2 13,7.5,281440,79.38 52.92 67
2963,470,0 10 10,7.5,281424,77.57 55.82 65
2964,469,0 10 9,7.5,281424,77.57 55.82 65
2965,468,0 10 8,7.5,281424,77.57 55.82 65
2966,478,8 0 15,7.5,281387,80.47 52.19 67
2967,477,8 0 14,7.5,281387,80.47 52.19 67
2968,476,8 0 13,7.5,281387,80.47 52.19 67
2969,472,2 4 15,7.5,281387,78.29 53.64 67
2970,470,2 4 14,7.5,281387,78.29 53.64 67
2971,469,2 4 13,7.5,281387,78.29 53.64 67
2972,475,15 11 15,7,281358,79.97 54.13 65
2973,476,6 13 1,7.5,281338,79.74 56.91 62
2974,474,6 13 0,7.5,281338,79.74 56.91 62
2975,472,12 13 15,7,281255,78.92 54.83 65
2976,480,9 6 7,7.5,281248,80.83 54.37 64
2977,478,9 6 6,7.5,281248,80.83 54.37 64
2978,477,9 6 5,7.5,281248,80.83 54.37 64
2979,483,12 4 7,7.5,281232,81.92 53.64 64
2980,481,12 4 6,7.5,281232,81.92 53.64 64
2981,480,12 4 5,7.5,281232,81.92 53.64 64
2982,481,11 7 4,7.5,281199,81.55 54.73 63
2983,480,11 7 3,7.5,281199,81.55 54.73 63
2984,479,11 7 2,7.5,281199,81.55 54.73 63
2985,478,7 5 10,7.5,281194,80.1 54.01 65
2986,476,7 5 9,7.5,281194,80.1 54.01 65
2987,475,7 5 8,7.5,281194,80.1 54.01 65
2988,481,10 3 10,7.5,281185,81.19 53.28 65
2989,480,10 3 9,7.5,281185,81.19 53.28 65
2990,478,10 3 8,7.5,281185,81.19 53.28 65
2991,485,14 5 4,7.5,281174,82.64 54.01 63
2992,483,14 5 3,7.5,281174,82.64 54.01 63
2993,482,14 5 2,7.5,281174,82.64 54.01 63
2994,476,6 8 7,7.5,281164,79.74 55.09 64
2995,475,6 8 6,7.5,281164,79.74 55.09 64
2996,474,6 8 5,7.5,281164,79.74 55.09 64
2997,476,14 14 14,7,281158,79.62 55.18 64
2998,475,14 14 13,7,281158,79.62 55.18 64
2999,474,14 14 12,7,281158,79.62 55.18 64
3000,471,1 14 4,7.5,281158,77.93 57.27 63
3001,469,1 14 3,7.5,281158,77.93 57.27 63
3002,468,1 14 2,7.5,281158,77.93 57.27 63
3003,478,8 9 4,7.5,281125,80.47 55.46 63
3004,477,8 9 3,7.5,281125,80.47 55.46 63
3005,475,8 9 2,7.5,281125,80.47 55.46 63
3006,486,15 2 7,7.5,281114,83 52.92 64
3007,484,15 2 6,7.5,281114,83 52.92 64
3008,483,15 2 5,7.5,281114,83 52.92 64
3009,474,4 7 10,7.5,281100,79.02 54.73 65
3010,473,4 7 9,7.5,281100,79.02 54.73 65
3011,472,4 7 8,7.5,281100,79.02 54.73 65
3012,484,13 1 10,7.5,281074,82.28 52.56 65
3013,483,13 1 9,7.5,281074,82.28 52.56 65
3014,481,13 1 8,7.5,281074,82.28 52.56 65
3015,468,9 15 15,7,281057,77.87 55.52 65
3016,483,13 8 1,7.5,281045,82.28 55.09 62
3017,482,13 8 0,7.5,281045,82.28 55.09 62
3018,478,8 2 12,7.5,281037,80.47 52.92 66
3019,476,8 2 11,7.5,281037,80.47 52.92 66
3020,474,5 4 12,7.5,281037,79.38 53.64 66
3021,473,5 4 11,7.5,281037,79.38 53.64 66
3022,472,3 15 1,7.5,281036,78.65 57.63 62
3023,471,3 15 0,7.5,281036,78.65 57.63 62
3024,473,3 10 7,7.5,280979,78.65 55.82 64
3025,472,3 10 6,7.5,280979,78.65 55.82 64
3026,470,3 10 5,7.5,280979,78.65 55.82 64
3027,480,10 10 1,7.5,280979,81.19 55.82 62
3028,478,10 10 0,7.5,280979,81.19 55.82 62
3029,475,5 11 4,7.5,280951,79.38 56.18 63
3030,473,5 11 3,7.5,280951,79.38 56.18 63
3031,472,5 11 2,7.5,280951,79.38 56.18 63
3032,481,11 0 12,7.5,280933,81.55 52.19 66
3033,479,11 0 11,7.5,280933,81.55 52.19 66
3034,471,2 6 12,7.5,280933,78.29 54.37 66
3035,470,2 6 11,7.5,280933,78.29 54.37 66
3036,479,1 1 1,8,280927,80.68 54.41 64
3037,478,1 1 0,8,280927,80.68 54.41 64
3038,471,1 9 10,7.5,280904,77.93 55.46 65
3039,470,1 9 9,7.5,280904,77.93 55.46 65
3040,468,1 9 8,7.5,280904,77.93 55.46 65
3041,476,7 12 1,7.5,280816,80.1 56.54 62
3042,475,7 12 0,7.5,280816,80.1 56.54 62
3043,475,6 1 15,7.5,280789,79.74 52.56 67
3044,474,6 1 14,7.5,280789,79.74 52.56 67
3045,473,6 1 13,7.5,280789,79.74 52.56 67
3046,472,3 3 15,7.5,280780,78.65 53.28 67
3047,471,3 3 14,7.5,280780,78.65 53.28 67
3048,470,3 3 13,7.5,280780,78.65 53.28 67
3049,472,13 12 15,7,280700,79.27 54.48 65
3050,469,0 12 7,7.5,280693,77.57 56.54 64
3051,468,0 12 6,7.5,280693,77.57 56.54 64
3052,471,2 13 4,7.5,280678,78.29 56.91 63
3053,470,2 13 3,7.5,280678,78.29 56.91 63
3054,469,2 13 2,7.5,280678,78.29 56.91 63
3055,469,0 5 15,7.5,280665,77.57 54.01 67
3056,468,0 5 14,7.5,280665,77.57 54.01 67
3057,480,10 5 7,7.5,280626,81.19 54.01 64
3058,479,10 5 6,7.5,280626,81.19 54.01 64
3059,477,10 5 5,7.5,280626,81.19 54.01 64
3060,477,15 13 14,7,280604,79.97 54.83 64
3061,475,15 13 13,7,280604,79.97 54.83 64
3062,474,15 13 12,7,280604,79.97 54.83 64
3063,477,7 7 7,7.5,280584,80.1 54.73 64
3064,475,7 7 6,7.5,280584,80.1 54.73 64
3065,474,7 7 5,7.5,280584,80.1 54.73 64
3066,482,12 6 4,7.5,280578,81.92 54.37 63
3067,481,12 6 3,7.5,280578,81.92 54.37 63
3068,479,12 6 2,7.5,280578,81.92 54.37 63
3069,478,8 4 10,7.5,280571,80.47 53.64 65
3070,477,8 4 9,7.5,280571,80.47 53.64 65
3071,476,8 4 8,7.5,280571,80.47 53.64 65
3072,483,13 3 7,7.5,280567,82.28 53.28 64
3073,482,13 3 6,7.5,280567,82.28 53.28 64
3074,481,13 3 5,7.5,280567,82.28 53.28 64
3075,473,4 14 1,7.5,280556,79.02 57.27 62
3076,472,4 14 0,7.5,280556,79.02 57.27 62
3077,479,9 8 4,7.5,280545,80.83 55.09 63
3078,477,9 8 3,7.5,280545,80.83 55.09 63
3079,476,9 8 2,7.5,280545,80.83 55.09 63
3080,469,10 14 15,7,280542,78.22 55.18 65
3081,481,11 2 10,7.5,280519,81.55 52.92 65
3082,480,11 2 9,7.5,280519,81.55 52.92 65
3083,479,11 2 8,7.5,280519,81.55 52.92 65
3084,475,5 6 10,7.5,280519,79.38 54.37 65
3085,474,5 6 9,7.5,280519,79.38 54.37 65
3086,472,5 6 8,7.5,280519,79.38 54.37 65
3087,485,15 4 4,7.5,280512,83 53.64 63
3088,484,15 4 3,7.5,280512,83 53.64 63
3089,482,15 4 2,7.5,280512,83 53.64 63
3090,473,12 15 14,7,280456,78.92 55.52 64
3091,472,12 15 13,7,280456,78.92 55.52 64
3092,471,12 15 12,7,280456,78.92 55.52 64
3093,473,4 9 7,7.5,280441,79.02 55.46 64
3094,472,4 9 6,7.5,280441,79.02 55.46 64
3095,471,4 9 5,7.5,280441,79.02 55.46 64
3096,484,14 7 1,7.5,280425,82.64 54.73 62
3097,482,14 7 0,7.5,280425,82.64 54.73 62
3098,475,6 3 12,7.5,280413,79.74 53.28 66
