rank,cp,ivs,maxlevel,stat-product,stats
2694,474,7 9 5,6,289596,76.74 51.7 73
2695,473,7 9 4,6,289596,76.74 51.7 73
2696,472,7 9 3,6,289596,76.74 51.7 73
2697,477,10 7 5,6,289589,77.7 51.05 73
2698,476,10 7 4,6,289589,77.7 51.05 73
2699,475,10 7 3,6,289589,77.7 51.05 73
2700,470,3 14 2,6,289571,75.46 53.3 72
2701,469,3 14 1,6,289571,75.46 53.3 72
2702,468,3 14 0,6,289571,75.46 53.3 72
2703,471,5 6 11,6,289543,76.1 50.73 75
2704,470,5 6 10,6,289543,76.1 50.73 75
2705,469,5 6 9,6,289543,76.1 50.73 75
2706,471,4 11 5,6,289513,75.78 52.34 73
2707,470,4 11 4,6,289513,75.78 52.34 73
2708,469,4 11 3,6,289513,75.78 52.34 73
2709,474,8 4 11,6,289497,77.06 50.09 75
2710,473,8 4 10,6,289497,77.06 50.09 75
2711,472,8 4 9,6,289497,77.06 50.09 75
2712,468,2 8 11,6,289497,75.13 51.37 75
2713,467,2 8 10,6,289497,75.13 51.37 75
2714,466,2 8 9,6,289497,75.13 51.37 75
2715,479,13 5 5,6,289491,78.67 50.41 73
2716,478,13 5 4,6,289491,78.67 50.41 73
2717,477,13 5 3,6,289491,78.67 50.41 73
2718,477,11 0 14,6,289407,78.02 48.81 76
2719,476,11 0 13,6,289407,78.02 48.81 76
2720,475,11 0 12,6,289407,78.02 48.81 76
2721,477,11 2 11,6,289357,78.02 49.45 75
2722,476,11 2 10,6,289357,78.02 49.45 75
2723,475,11 2 9,6,289357,78.02 49.45 75
2724,467,1 13 5,6,289340,74.81 52.98 73
2725,466,1 13 4,6,289340,74.81 52.98 73
2726,465,1 13 3,6,289340,74.81 52.98 73
2727,474,8 6 8,6,289299,77.06 50.73 74
2728,473,8 6 7,6,289299,77.06 50.73 74
2729,472,8 6 6,6,289299,77.06 50.73 74
2730,471,5 8 8,6,289299,76.1 51.37 74
2731,470,5 8 7,6,289299,76.1 51.37 74
2732,469,5 8 6,6,289299,76.1 51.37 74
2733,476,10 9 2,6,289214,77.7 51.7 72
2734,475,10 9 1,6,289214,77.7 51.7 72
2735,474,10 9 0,6,289214,77.7 51.7 72
2736,477,11 4 8,6,289207,78.02 50.09 74
2737,476,11 4 7,6,289207,78.02 50.09 74
2738,475,11 4 6,6,289207,78.02 50.09 74
2739,468,2 10 8,6,289207,75.13 52.02 74
2740,467,2 10 7,6,289207,75.13 52.02 74
2741,466,2 10 6,6,289207,75.13 52.02 74
2742,473,7 11 2,6,289177,76.74 52.34 72
2743,472,7 11 1,6,289177,76.74 52.34 72
2744,471,7 11 0,6,289177,76.74 52.34 72
2745,479,13 7 2,6,289163,78.67 51.05 72
2746,478,13 7 1,6,289163,78.67 51.05 72
2747,477,13 7 0,6,289163,78.67 51.05 72
2748,467,3 3 15,6,289159,75.46 49.77 77
2749,464,0 5 15,6,289151,74.49 50.41 77
2750,480,14 0 11,6,289125,78.99 48.81 75
2751,479,14 0 10,6,289125,78.99 48.81 75
2752,478,14 0 9,6,289125,78.99 48.81 75
2753,469,3 5 14,6,289086,75.46 50.41 76
2754,468,3 5 13,6,289086,75.46 50.41 76
2755,467,3 5 12,6,289086,75.46 50.41 76
2756,470,6 1 15,6,289072,76.42 49.13 77
2757,470,4 13 2,6,289051,75.78 52.98 72
2758,469,4 13 1,6,289051,75.78 52.98 72
2759,468,4 13 0,6,289051,75.78 52.98 72
2760,472,6 3 14,6,289047,76.42 49.77 76
2761,471,6 3 13,6,289047,76.42 49.77 76
2762,470,6 3 12,6,289047,76.42 49.77 76
2763,466,0 7 14,6,289031,74.49 51.05 76
2764,465,0 7 13,6,289031,74.49 51.05 76
2765,464,0 7 12,6,289031,74.49 51.05 76
2766,480,14 2 8,6,289024,78.99 49.45 74
2767,479,14 2 7,6,289024,78.99 49.45 74
2768,478,14 2 6,6,289024,78.99 49.45 74
2769,474,8 8 5,6,289002,77.06 51.37 73
2770,473,8 8 4,6,289002,77.06 51.37 73
2771,472,8 8 3,6,289002,77.06 51.37 73
2772,477,11 6 5,6,288957,78.02 50.73 73
2773,476,11 6 4,6,288957,78.02 50.73 73
2774,475,11 6 3,6,288957,78.02 50.73 73
2775,471,5 10 5,6,288957,76.1 52.02 73
2776,470,5 10 4,6,288957,76.1 52.02 73
2777,469,5 10 3,6,288957,76.1 52.02 73
2778,472,6 5 11,6,288924,76.42 50.41 75
2779,471,6 5 10,6,288924,76.42 50.41 75
2780,470,6 5 9,6,288924,76.42 50.41 75
2781,469,3 7 11,6,288917,75.46 51.05 75
2782,468,3 7 10,6,288917,75.46 51.05 75
2783,467,3 7 9,6,288917,75.46 51.05 75
2784,475,9 1 14,6,288914,77.38 49.13 76
2785,474,9 1 13,6,288914,77.38 49.13 76
2786,473,9 1 12,6,288914,77.38 49.13 76
2787,475,9 3 11,6,288839,77.38 49.77 75
2788,474,9 3 10,6,288839,77.38 49.77 75
2789,473,9 3 9,6,288839,77.38 49.77 75
2790,467,1 15 2,6,288836,74.81 53.62 72
2791,466,1 15 1,6,288836,74.81 53.62 72
2792,465,1 15 0,6,288836,74.81 53.62 72
2793,480,14 4 5,6,288821,78.99 50.09 73
2794,479,14 4 4,6,288821,78.99 50.09 73
2795,478,14 4 3,6,288821,78.99 50.09 73
2796,468,2 12 5,6,288821,75.13 52.66 73
2797,467,2 12 4,6,288821,75.13 52.66 73
2798,466,2 12 3,6,288821,75.13 52.66 73
2799,466,0 9 11,6,288816,74.49 51.7 75
2800,465,0 9 10,6,288816,74.49 51.7 75
2801,464,0 9 9,6,288816,74.49 51.7 75
2802,472,6 7 8,6,288704,76.42 51.05 74
2803,471,6 7 7,6,288704,76.42 51.05 74
2804,470,6 7 6,6,288704,76.42 51.05 74
2805,475,9 5 8,6,288665,77.38 50.41 74
2806,474,9 5 7,6,288665,77.38 50.41 74
2807,473,9 5 6,6,288665,77.38 50.41 74
2808,478,12 1 11,6,288661,78.35 49.13 75
2809,476,12 1 10,6,288661,78.35 49.13 75
2810,475,12 1 9,6,288661,78.35 49.13 75
2811,469,3 9 8,6,288650,75.46 51.7 74
2812,468,3 9 7,6,288650,75.46 51.7 74
2813,467,3 9 6,6,288650,75.46 51.7 74
2814,477,11 8 2,6,288606,78.02 51.37 72
2815,476,11 8 1,6,288606,78.02 51.37 72
2816,475,11 8 0,6,288606,78.02 51.37 72
2817,474,8 10 2,6,288606,77.06 52.02 72
2818,473,8 10 1,6,288606,77.06 52.02 72
2819,472,8 10 0,6,288606,77.06 52.02 72
2820,464,1 4 15,6,288548,74.81 50.09 77
2821,478,12 3 8,6,288536,78.35 49.77 74
2822,477,12 3 7,6,288536,78.35 49.77 74
2823,476,12 3 6,6,288536,78.35 49.77 74
2824,480,14 6 2,6,288517,78.99 50.73 72
2825,479,14 6 1,6,288517,78.99 50.73 72
2826,478,14 6 0,6,288517,78.99 50.73 72
2827,471,5 12 2,6,288517,76.1 52.66 72
2828,470,5 12 1,6,288517,76.1 52.66 72
2829,469,5 12 0,6,288517,76.1 52.66 72
2830,467,4 2 15,6,288516,75.78 49.45 77
2831,466,0 11 8,6,288505,74.49 52.34 74
2832,465,0 11 7,6,288505,74.49 52.34 74
2833,464,0 11 6,6,288505,74.49 52.34 74
2834,469,4 4 14,6,288467,75.78 50.09 76
2835,468,4 4 13,6,288467,75.78 50.09 76
2836,467,4 4 12,6,288467,75.78 50.09 76
2837,466,1 6 14,6,288452,74.81 50.73 76
2838,465,1 6 13,6,288452,74.81 50.73 76
2839,464,1 6 12,6,288452,74.81 50.73 76
2840,475,9 7 5,6,288392,77.38 51.05 73
2841,474,9 7 4,6,288392,77.38 51.05 73
2842,473,9 7 3,6,288392,77.38 51.05 73
2843,470,7 0 15,6,288389,76.74 48.81 77
2844,472,7 2 14,6,288389,76.74 49.45 76
2845,471,7 2 13,6,288389,76.74 49.45 76
2846,470,7 2 12,6,288389,76.74 49.45 76
2847,472,6 9 5,6,288385,76.42 51.7 73
2848,471,6 9 4,6,288385,76.42 51.7 73
2849,470,6 9 3,6,288385,76.42 51.7 73
2850,468,2 14 2,6,288339,75.13 53.3 72
2851,467,2 14 1,6,288339,75.13 53.3 72
2852,466,2 14 0,6,288339,75.13 53.3 72
2853,469,4 6 11,6,288321,75.78 50.73 75
2854,468,4 6 10,6,288321,75.78 50.73 75
2855,467,4 6 9,6,288321,75.78 50.73 75
2856,480,15 1 8,6,288314,79.31 49.13 74
2857,479,15 1 7,6,288314,79.31 49.13 74
2858,478,15 1 6,6,288314,79.31 49.13 74
2859,478,12 5 5,6,288309,78.35 50.41 73
2860,476,12 5 4,6,288309,78.35 50.41 73
2861,475,12 5 3,6,288309,78.35 50.41 73
2862,472,7 4 11,6,288290,76.74 50.09 75
2863,471,7 4 10,6,288290,76.74 50.09 75
2864,470,7 4 9,6,288290,76.74 50.09 75
2865,469,3 11 5,6,288287,75.46 52.34 73
2866,468,3 11 4,6,288287,75.46 52.34 73
2867,467,3 11 3,6,288287,75.46 52.34 73
2868,466,1 8 11,6,288259,74.81 51.37 75
2869,465,1 8 10,6,288259,74.81 51.37 75
2870,464,1 8 9,6,288259,74.81 51.37 75
2871,475,10 0 14,6,288217,77.7 48.81 76
2872,474,10 0 13,6,288217,77.7 48.81 76
2873,473,10 0 12,6,288217,77.7 48.81 76
2874,475,10 2 11,6,288167,77.7 49.45 75
2875,474,10 2 10,6,288167,77.7 49.45 75
2876,473,10 2 9,6,288167,77.7 49.45 75
2877,480,15 3 5,6,288136,79.31 49.77 73
2878,479,15 3 4,6,288136,79.31 49.77 73
2879,478,15 3 3,6,288136,79.31 49.77 73
2880,465,0 13 5,6,288099,74.49 52.98 73
2881,464,0 13 4,6,288099,74.49 52.98 73
2882,463,0 13 3,6,288099,74.49 52.98 73
2883,472,7 6 8,6,288093,76.74 50.73 74
2884,471,7 6 7,6,288093,76.74 50.73 74
2885,470,7 6 6,6,288093,76.74 50.73 74
2886,469,4 8 8,6,288078,75.78 51.37 74
2887,468,4 8 7,6,288078,75.78 51.37 74
2888,467,4 8 6,6,288078,75.78 51.37 74
2889,474,9 9 2,6,288019,77.38 51.7 72
2890,473,9 9 1,6,288019,77.38 51.7 72
2891,472,9 9 0,6,288019,77.38 51.7 72
2892,475,10 4 8,6,288017,77.7 50.09 74
2893,474,10 4 7,6,288017,77.7 50.09 74
2894,473,10 4 6,6,288017,77.7 50.09 74
2895,477,12 7 2,6,287982,78.35 51.05 72
2896,476,12 7 1,6,287982,78.35 51.05 72
2897,475,12 7 0,6,287982,78.35 51.05 72
2898,466,1 10 8,6,287971,74.81 52.02 74
2899,465,1 10 7,6,287971,74.81 52.02 74
2900,464,1 10 6,6,287971,74.81 52.02 74
2901,471,6 11 2,6,287967,76.42 52.34 72
2902,470,6 11 1,6,287967,76.42 52.34 72
2903,469,6 11 0,6,287967,76.42 52.34 72
2904,478,13 0 11,6,287950,78.67 48.81 75
2905,477,13 0 10,6,287950,78.67 48.81 75
2906,476,13 0 9,6,287950,78.67 48.81 75
2907,465,2 3 15,6,287928,75.13 49.77 77
2908,468,5 1 15,6,287857,76.1 49.13 77
2909,467,2 5 14,6,287856,75.13 50.41 76
2910,466,2 5 13,6,287856,75.13 50.41 76
2911,465,2 5 12,6,287856,75.13 50.41 76
2912,480,15 5 2,6,287856,79.31 50.41 72
2913,479,15 5 1,6,287856,79.31 50.41 72
2914,478,15 5 0,6,287856,79.31 50.41 72
2915,478,13 2 8,6,287849,78.67 49.45 74
2916,477,13 2 7,6,287849,78.67 49.45 74
2917,476,13 2 6,6,287849,78.67 49.45 74
2918,470,5 3 14,6,287833,76.1 49.77 76
2919,469,5 3 13,6,287833,76.1 49.77 76
2920,468,5 3 12,6,287833,76.1 49.77 76
2921,468,3 13 2,6,287826,75.46 52.98 72
2922,467,3 13 1,6,287826,75.46 52.98 72
2923,466,3 13 0,6,287826,75.46 52.98 72
2924,472,7 8 5,6,287798,76.74 51.37 73
2925,471,7 8 4,6,287798,76.74 51.37 73
2926,470,7 8 3,6,287798,76.74 51.37 73
2927,475,10 6 5,6,287767,77.7 50.73 73
2928,474,10 6 4,6,287767,77.7 50.73 73
2929,473,10 6 3,6,287767,77.7 50.73 73
2930,469,4 10 5,6,287737,75.78 52.02 73
2931,468,4 10 4,6,287737,75.78 52.02 73
2932,467,4 10 3,6,287737,75.78 52.02 73
2933,473,8 1 14,6,287715,77.06 49.13 76
2934,472,8 1 13,6,287715,77.06 49.13 76
2935,471,8 1 12,6,287715,77.06 49.13 76
2936,470,5 5 11,6,287710,76.1 50.41 75
2937,469,5 5 10,6,287710,76.1 50.41 75
2938,468,5 5 9,6,287710,76.1 50.41 75
2939,467,2 7 11,6,287687,75.13 51.05 75
2940,466,2 7 10,6,287687,75.13 51.05 75
2941,465,2 7 9,6,287687,75.13 51.05 75
2942,478,13 4 5,6,287647,78.67 50.09 73
2943,477,13 4 4,6,287647,78.67 50.09 73
2944,476,13 4 3,6,287647,78.67 50.09 73
2945,473,8 3 11,6,287641,77.06 49.77 75
2946,472,8 3 10,6,287641,77.06 49.77 75
2947,471,8 3 9,6,287641,77.06 49.77 75
2948,465,0 15 2,6,287596,74.49 53.62 72
2949,464,0 15 1,6,287596,74.49 53.62 72
2950,463,0 15 0,6,287596,74.49 53.62 72
2951,466,1 12 5,6,287587,74.81 52.66 73
2952,465,1 12 4,6,287587,74.81 52.66 73
2953,464,1 12 3,6,287587,74.81 52.66 73
2954,470,5 7 8,6,287491,76.1 51.05 74
2955,469,5 7 7,6,287491,76.1 51.05 74
2956,468,5 7 6,6,287491,76.1 51.05 74
2957,476,11 1 11,6,287478,78.02 49.13 75
2958,475,11 1 10,6,287478,78.02 49.13 75
2959,474,11 1 9,6,287478,78.02 49.13 75
2960,473,8 5 8,6,287468,77.06 50.41 74
2961,472,8 5 7,6,287468,77.06 50.41 74
2962,471,8 5 6,6,287468,77.06 50.41 74
2963,467,2 9 8,6,287422,75.13 51.7 74
2964,466,2 9 7,6,287422,75.13 51.7 74
2965,465,2 9 6,6,287422,75.13 51.7 74
2966,475,10 8 2,6,287418,77.7 51.37 72
2967,474,10 8 1,6,287418,77.7 51.37 72
2968,473,10 8 0,6,287418,77.7 51.37 72
2969,472,7 10 2,6,287403,76.74 52.02 72
2970,471,7 10 1,6,287403,76.74 52.02 72
2971,470,7 10 0,6,287403,76.74 52.02 72
2972,476,11 3 8,6,287353,78.02 49.77 74
2973,475,11 3 7,6,287353,78.02 49.77 74
2974,474,11 3 6,6,287353,78.02 49.77 74
2975,478,13 6 2,6,287344,78.67 50.73 72
2976,477,13 6 1,6,287344,78.67 50.73 72
2977,476,13 6 0,6,287344,78.67 50.73 72
2978,462,0 4 15,6,287309,74.49 50.09 77
2979,469,4 12 2,6,287299,75.78 52.66 72
2980,468,4 12 1,6,287299,75.78 52.66 72
2981,467,4 12 0,6,287299,75.78 52.66 72
2982,465,3 2 15,6,287293,75.46 49.45 77
2983,467,3 4 14,6,287245,75.46 50.09 76
2984,466,3 4 13,6,287245,75.46 50.09 76
2985,465,3 4 12,6,287245,75.46 50.09 76
2986,464,0 6 14,6,287214,74.49 50.73 76
2987,463,0 6 13,6,287214,74.49 50.73 76
2988,462,0 6 12,6,287214,74.49 50.73 76
2989,473,8 7 5,6,287195,77.06 51.05 73
2990,472,8 7 4,6,287195,77.06 51.05 73
2991,471,8 7 3,6,287195,77.06 51.05 73
2992,468,6 0 15,6,287182,76.42 48.81 77
2993,470,6 2 14,6,287182,76.42 49.45 76
2994,469,6 2 13,6,287182,76.42 49.45 76
2995,468,6 2 12,6,287182,76.42 49.45 76
2996,470,5 9 5,6,287173,76.1 51.7 73
2997,469,5 9 4,6,287173,76.1 51.7 73
2998,468,5 9 3,6,287173,76.1 51.7 73
2999,478,14 1 8,6,287147,78.99 49.13 74
3000,477,14 1 7,6,287147,78.99 49.13 74
3001,476,14 1 6,6,287147,78.99 49.13 74
3002,476,11 5 5,6,287128,78.02 50.41 73
3003,475,11 5 4,6,287128,78.02 50.41 73
3004,473,11 5 3,6,287128,78.02 50.41 73
3005,466,1 14 2,6,287106,74.81 53.3 72
3006,465,1 14 1,6,287106,74.81 53.3 72
3007,464,1 14 0,6,287106,74.81 53.3 72
3008,467,3 6 11,6,287100,75.46 50.73 75
3009,466,3 6 10,6,287100,75.46 50.73 75
3010,465,3 6 9,6,287100,75.46 50.73 75
3011,470,6 4 11,6,287084,76.42 50.09 75
3012,469,6 4 10,6,287084,76.42 50.09 75
3013,468,6 4 9,6,287084,76.42 50.09 75
3014,467,2 11 5,6,287060,75.13 52.34 73
3015,466,2 11 4,6,287060,75.13 52.34 73
3016,465,2 11 3,6,287060,75.13 52.34 73
3017,473,9 0 14,6,287026,77.38 48.81 76
3018,472,9 0 13,6,287026,77.38 48.81 76
3019,471,9 0 12,6,287026,77.38 48.81 76
3020,464,0 8 11,6,287022,74.49 51.37 75
3021,463,0 8 10,6,287022,74.49 51.37 75
3022,462,0 8 9,6,287022,74.49 51.37 75
3023,473,9 2 11,6,286976,77.38 49.45 75
3024,472,9 2 10,6,286976,77.38 49.45 75
3025,471,9 2 9,6,286976,77.38 49.45 75
3026,478,14 3 5,6,286970,78.99 49.77 73
3027,477,14 3 4,6,286970,78.99 49.77 73
3028,476,14 3 3,6,286970,78.99 49.77 73
3029,470,6 6 8,6,286888,76.42 50.73 74
3030,469,6 6 7,6,286888,76.42 50.73 74
3031,468,6 6 6,6,286888,76.42 50.73 74
3032,467,3 8 8,6,286857,75.46 51.37 74
3033,466,3 8 7,6,286857,75.46 51.37 74
3034,465,3 8 6,6,286857,75.46 51.37 74
3035,473,9 4 8,6,286827,77.38 50.09 74
3036,472,9 4 7,6,286827,77.38 50.09 74
3037,471,9 4 6,6,286827,77.38 50.09 74
3038,473,8 9 2,6,286824,77.06 51.7 72
3039,471,8 9 1,6,286824,77.06 51.7 72
3040,470,8 9 0,6,286824,77.06 51.7 72
3041,475,11 7 2,6,286802,78.02 51.05 72
3042,474,11 7 1,6,286802,78.02 51.05 72
3043,473,11 7 0,6,286802,78.02 51.05 72
3044,476,12 0 11,6,286775,78.35 48.81 75
3045,475,12 0 10,6,286775,78.35 48.81 75
3046,474,12 0 9,6,286775,78.35 48.81 75
3047,470,5 11 2,6,286757,76.1 52.34 72
3048,468,5 11 1,6,286757,76.1 52.34 72
3049,467,5 11 0,6,286757,76.1 52.34 72
3050,464,0 10 8,6,286735,74.49 52.02 74
3051,463,0 10 7,6,286735,74.49 52.02 74
3052,462,0 10 6,6,286735,74.49 52.02 74
3053,463,1 3 15,6,286698,74.81 49.77 77
3054,478,14 5 2,6,286691,78.99 50.41 72
3055,477,14 5 1,6,286691,78.99 50.41 72
3056,476,14 5 0,6,286691,78.99 50.41 72
3057,476,12 2 8,6,286674,78.35 49.45 74
3058,475,12 2 7,6,286674,78.35 49.45 74
3059,474,12 2 6,6,286674,78.35 49.45 74
3060,466,4 1 15,6,286642,75.78 49.13 77
3061,465,1 5 14,6,286626,74.81 50.41 76
3062,464,1 5 13,6,286626,74.81 50.41 76
3063,463,1 5 12,6,286626,74.81 50.41 76
3064,468,4 3 14,6,286618,75.78 49.77 76
3065,467,4 3 13,6,286618,75.78 49.77 76
3066,466,4 3 12,6,286618,75.78 49.77 76
3067,466,2 13 2,6,286602,75.13 52.98 72
3068,465,2 13 1,6,286602,75.13 52.98 72
3069,464,2 13 0,6,286602,75.13 52.98 72
3070,470,6 8 5,6,286593,76.42 51.37 73
3071,469,6 8 4,6,286593,76.42 51.37 73
3072,468,6 8 3,6,286593,76.42 51.37 73
3073,473,9 6 5,6,286578,77.38 50.73 73
3074,472,9 6 4,6,286578,77.38 50.73 73
3075,471,9 6 3,6,286578,77.38 50.73 73
3076,467,3 10 5,6,286518,75.46 52.02 73
3077,466,3 10 4,6,286518,75.46 52.02 73
3078,465,3 10 3,6,286518,75.46 52.02 73
3079,471,7 1 14,6,286516,76.74 49.13 76
3080,470,7 1 13,6,286516,76.74 49.13 76
3081,469,7 1 12,6,286516,76.74 49.13 76
3082,468,4 5 11,6,286496,75.78 50.41 75
3083,467,4 5 10,6,286496,75.78 50.41 75
3084,466,4 5 9,6,286496,75.78 50.41 75
3085,476,12 4 5,6,286473,78.35 50.09 73
3086,475,12 4 4,6,286473,78.35 50.09 73
3087,474,12 4 3,6,286473,78.35 50.09 73
3088,465,1 7 11,6,286458,74.81 51.05 75
3089,464,1 7 10,6,286458,74.81 51.05 75
3090,463,1 7 9,6,286458,74.81 51.05 75
3091,471,7 3 11,6,286442,76.74 49.77 75
3092,470,7 3 10,6,286442,76.74 49.77 75
3093,469,7 3 9,6,286442,76.74 49.77 75
3094,479,15 0 8,6,286430,79.31 48.81 74
3095,478,15 0 7,6,286430,79.31 48.81 74
3096,477,15 0 6,6,286430,79.31 48.81 74
3097,464,0 12 5,6,286353,74.49 52.66 73
3098,463,0 12 4,6,286353,74.49 52.66 73
3099,462,0 12 3,6,286353,74.49 52.66 73
3100,474,10 1 11,6,286295,77.7 49.13 75
3101,473,10 1 10,6,286295,77.7 49.13 75
3102,472,10 1 9,6,286295,77.7 49.13 75
3103,468,4 7 8,6,286277,75.78 51.05 74
3104,467,4 7 7,6,286277,75.78 51.05 74
3105,466,4 7 6,6,286277,75.78 51.05 74
3106,479,15 2 5,6,286277,79.31 49.45 73
3107,478,15 2 4,6,286277,79.31 49.45 73
3108,477,15 2 3,6,286277,79.31 49.45 73
3109,471,7 5 8,6,286270,76.74 50.41 74
3110,470,7 5 7,6,286270,76.74 50.41 74
3111,469,7 5 6,6,286270,76.74 50.41 74
3112,473,9 8 2,6,286230,77.38 51.37 72
3113,472,9 8 1,6,286230,77.38 51.37 72
3114,471,9 8 0,6,286230,77.38 51.37 72
3115,470,6 10 2,6,286201,76.42 52.02 72
3116,469,6 10 1,6,286201,76.42 52.02 72
3117,468,6 10 0,6,286201,76.42 52.02 72
3118,465,1 9 8,6,286194,74.81 51.7 74
3119,464,1 9 7,6,286194,74.81 51.7 74
3120,463,1 9 6,6,286194,74.81 51.7 74
3121,474,10 3 8,6,286171,77.7 49.77 74
3122,473,10 3 7,6,286171,77.7 49.77 74
3123,472,10 3 6,6,286171,77.7 49.77 74
3124,476,12 6 2,6,286171,78.35 50.73 72
3125,475,12 6 1,6,286171,78.35 50.73 72
3126,474,12 6 0,6,286171,78.35 50.73 72
3127,467,3 12 2,6,286082,75.46 52.66 72
3128,466,3 12 1,6,286082,75.46 52.66 72
3129,465,3 12 0,6,286082,75.46 52.66 72
3130,463,2 2 15,6,286071,75.13 49.45 77
3131,465,2 4 14,6,286023,75.13 50.09 76
3132,464,2 4 13,6,286023,75.13 50.09 76
3133,463,2 4 12,6,286023,75.13 50.09 76
3134,479,15 4 2,6,286023,79.31 50.09 72
3135,478,15 4 1,6,286023,79.31 50.09 72
3136,477,15 4 0,6,286023,79.31 50.09 72
3137,471,7 7 5,6,285999,76.74 51.05 73
3138,470,7 7 4,6,285999,76.74 51.05 73
3139,469,7 7 3,6,285999,76.74 51.05 73
3140,476,13 1 8,6,285980,78.67 49.13 74
3141,475,13 1 7,6,285980,78.67 49.13 74
3142,474,13 1 6,6,285980,78.67 49.13 74
3143,466,5 0 15,6,285976,76.1 48.81 77
3144,468,5 2 14,6,285976,76.1 49.45 76
3145,467,5 2 13,6,285976,76.1 49.45 76
3146,466,5 2 12,6,285976,76.1 49.45 76
3147,468,4 9 5,6,285961,75.78 51.7 73
3148,467,4 9 4,6,285961,75.78 51.7 73
3149,466,4 9 3,6,285961,75.78 51.7 73
3150,474,10 5 5,6,285946,77.7 50.41 73
3151,473,10 5 4,6,285946,77.7 50.41 73
3152,472,10 5 3,6,285946,77.7 50.41 73
3153,468,5 4 11,6,285878,76.1 50.09 75
3154,467,5 4 10,6,285878,76.1 50.09 75
3155,466,5 4 9,6,285878,76.1 50.09 75
3156,465,2 6 11,6,285878,75.13 50.73 75
3157,464,2 6 10,6,285878,75.13 50.73 75
3158,463,2 6 9,6,285878,75.13 50.73 75
3159,464,0 14 2,6,285874,74.49 53.3 72
3160,463,0 14 1,6,285874,74.49 53.3 72
3161,462,0 14 0,6,285874,74.49 53.3 72
3162,471,8 0 14,6,285835,77.06 48.81 76
3163,470,8 0 13,6,285835,77.06 48.81 76
3164,469,8 0 12,6,285835,77.06 48.81 76
3165,465,1 11 5,6,285833,74.81 52.34 73
3166,464,1 11 4,6,285833,74.81 52.34 73
3167,463,1 11 3,6,285833,74.81 52.34 73
3168,476,13 3 5,6,285803,78.67 49.77 73
3169,475,13 3 4,6,285803,78.67 49.77 73
3170,474,13 3 3,6,285803,78.67 49.77 73
3171,471,8 2 11,6,285785,77.06 49.45 75
3172,470,8 2 10,6,285785,77.06 49.45 75
3173,469,8 2 9,6,285785,77.06 49.45 75
3174,468,5 6 8,6,285682,76.1 50.73 74
3175,467,5 6 7,6,285682,76.1 50.73 74
3176,466,5 6 6,6,285682,76.1 50.73 74
3177,471,8 4 8,6,285637,77.06 50.09 74
3178,470,8 4 7,6,285637,77.06 50.09 74
3179,469,8 4 6,6,285637,77.06 50.09 74
3180,465,2 8 8,6,285637,75.13 51.37 74
3181,464,2 8 7,6,285637,75.13 51.37 74
3182,463,2 8 6,6,285637,75.13 51.37 74
3183,471,7 9 2,6,285629,76.74 51.7 72
3184,470,7 9 1,6,285629,76.74 51.7 72
3185,468,7 9 0,6,285629,76.74 51.7 72
3186,473,10 7 2,6,285622,77.7 51.05 72
3187,472,10 7 1,6,285622,77.7 51.05 72
3188,471,10 7 0,6,285622,77.7 51.05 72
3189,474,11 0 11,6,285599,78.02 48.81 75
3190,473,11 0 10,6,285599,78.02 48.81 75
3191,472,11 0 9,6,285599,78.02 48.81 75
3192,468,4 11 2,6,285548,75.78 52.34 72
3193,466,4 11 1,6,285548,75.78 52.34 72
3194,465,4 11 0,6,285548,75.78 52.34 72
3195,476,13 5 2,6,285525,78.67 50.41 72
3196,475,13 5 1,6,285525,78.67 50.41 72
3197,474,13 5 0,6,285525,78.67 50.41 72
3198,474,11 2 8,6,285499,78.02 49.45 74
3199,473,11 2 7,6,285499,78.02 49.45 74
3200,472,11 2 6,6,285499,78.02 49.45 74
3201,461,0 3 15,6,285468,74.49 49.77 77
3202,464,3 1 15,6,285428,75.46 49.13 77
3203,466,3 3 14,6,285404,75.46 49.77 76
3204,465,3 3 13,6,285404,75.46 49.77 76
3205,464,3 3 12,6,285404,75.46 49.77 76
3206,463,0 5 14,6,285396,74.49 50.41 76
3207,462,0 5 13,6,285396,74.49 50.41 76
3208,461,0 5 12,6,285396,74.49 50.41 76
3209,471,8 6 5,6,285389,77.06 50.73 73
3210,470,8 6 4,6,285389,77.06 50.73 73
3211,469,8 6 3,6,285389,77.06 50.73 73
3212,468,5 8 5,6,285389,76.1 51.37 73
3213,467,5 8 4,6,285389,76.1 51.37 73
3214,466,5 8 3,6,285389,76.1 51.37 73
3215,464,1 13 2,6,285377,74.81 52.98 72
3216,463,1 13 1,6,285377,74.81 52.98 72
3217,462,1 13 0,6,285377,74.81 52.98 72
3218,469,6 1 14,6,285317,76.42 49.13 76
3219,468,6 1 13,6,285317,76.42 49.13 76
3220,467,6 1 12,6,285317,76.42 49.13 76
3221,474,11 4 5,6,285299,78.02 50.09 73
3222,473,11 4 4,6,285299,78.02 50.09 73
3223,472,11 4 3,6,285299,78.02 50.09 73
3224,465,2 10 5,6,285299,75.13 52.02 73
3225,464,2 10 4,6,285299,75.13 52.02 73
3226,463,2 10 3,6,285299,75.13 52.02 73
3227,466,3 5 11,6,285282,75.46 50.41 75
3228,465,3 5 10,6,285282,75.46 50.41 75
3229,464,3 5 9,6,285282,75.46 50.41 75
3230,477,14 0 8,6,285270,78.99 48.81 74
