rank,cp,ivs,maxlevel,stat-product,stats
2633,484,1 6 1,10.5,322326,71.87 60.61 74
2634,482,1 6 0,10.5,322326,71.87 60.61 74
2635,489,14 8 12,9.5,322325,73.6 58.39 75
2636,487,14 8 11,9.5,322325,73.6 58.39 75
2637,490,10 0 12,10,322319,73.94 56.61 77
2638,489,10 0 11,10,322319,73.94 56.61 77
2639,478,1 15 3,10,322307,70.13 62.95 73
2640,492,12 2 7,10,322275,74.78 57.46 75
2641,491,12 2 6,10,322275,74.78 57.46 75
2642,477,1 11 7,10,322248,70.13 61.26 75
2643,487,8 7 5,10,322218,73.09 59.57 74
2644,486,8 7 4,10,322218,73.09 59.57 74
2645,482,9 14 10,9.5,322207,71.55 60.86 74
2646,481,9 14 9,9.5,322207,71.55 60.86 74
2647,480,9 14 8,9.5,322207,71.55 60.86 74
2648,478,3 2 15,10,322202,70.98 57.46 79
2649,482,9 12 12,9.5,322148,71.55 60.03 75
2650,480,9 12 11,9.5,322148,71.55 60.03 75
2651,490,15 11 7,9.5,322148,74.01 59.62 73
2652,488,15 11 6,9.5,322148,74.01 59.62 73
2653,494,13 3 5,10,322125,75.2 57.88 74
2654,493,13 3 4,10,322125,75.2 57.88 74
2655,490,15 13 5,9.5,322117,74.01 60.45 72
2656,489,15 13 4,9.5,322117,74.01 60.45 72
2657,490,6 0 3,10.5,322099,74.03 58.01 75
2658,489,6 0 2,10.5,322099,74.03 58.01 75
2659,495,14 6 0,10,322082,75.63 59.15 72
2660,479,2 12 5,10,322073,70.56 61.68 74
2661,477,2 12 4,10,322073,70.56 61.68 74
2662,479,2 14 3,10,322073,70.56 62.53 73
2663,478,2 14 2,10,322073,70.56 62.53 73
2664,490,15 9 10,9.5,322057,74.01 58.8 74
2665,489,15 9 9,9.5,322057,74.01 58.8 74
2666,488,15 9 8,9.5,322057,74.01 58.8 74
2667,492,7 1 1,10.5,322049,74.46 58.45 74
2668,491,7 1 0,10.5,322049,74.46 58.45 74
2669,478,1 9 10,10,322040,70.13 60.42 76
2670,488,9 10 0,10,322030,73.52 60.84 72
2671,489,14 6 15,9.5,322023,73.6 57.57 76
2672,488,14 6 14,9.5,322023,73.6 57.57 76
2673,487,14 6 13,9.5,322023,73.6 57.57 76
2674,483,1 4 3,10.5,322015,71.87 59.74 75
2675,482,1 4 2,10.5,322015,71.87 59.74 75
2676,486,7 4 10,10,322013,72.67 58.3 76
2677,485,7 4 9,10,322013,72.67 58.3 76
2678,483,7 4 8,10,322013,72.67 58.3 76
2679,484,6 3 12,10,322003,72.25 57.88 77
2680,483,6 3 11,10,322003,72.25 57.88 77
2681,481,0 3 5,10.5,321992,71.43 59.31 76
2682,480,0 3 4,10.5,321992,71.43 59.31 76
2683,482,9 10 15,9.5,321971,71.55 59.21 76
2684,481,9 10 14,9.5,321971,71.55 59.21 76
2685,480,9 10 13,9.5,321971,71.55 59.21 76
2686,489,9 8 3,10,321968,73.52 59.99 73
2687,488,9 8 2,10,321968,73.52 59.99 73
2688,486,9 8 1,10,321968,73.52 59.99 73
2689,491,15 15 3,9.5,321965,74.01 61.27 71
2690,490,15 15 2,9.5,321965,74.01 61.27 71
2691,488,15 15 1,9.5,321965,74.01 61.27 71
2692,478,2 10 7,10,321953,70.56 60.84 75
2693,477,2 10 6,10,321953,70.56 60.84 75
2694,485,2 5 1,10.5,321952,72.3 60.18 74
2695,483,2 5 0,10.5,321952,72.3 60.18 74
2696,487,8 5 7,10,321940,73.09 58.73 75
2697,485,8 5 6,10,321940,73.09 58.73 75
2698,482,5 2 14,10,321911,71.83 57.46 78
2699,481,5 2 13,10,321911,71.83 57.46 78
2700,496,14 4 3,10,321890,75.63 58.3 73
2701,495,14 4 2,10,321890,75.63 58.3 73
2702,493,14 4 1,10,321890,75.63 58.3 73
2703,483,10 13 10,9.5,321869,71.96 60.45 74
2704,482,10 13 9,9.5,321869,71.96 60.45 74
2705,481,10 13 8,9.5,321869,71.96 60.45 74
2706,490,15 7 12,9.5,321844,74.01 57.98 75
2707,488,15 7 11,9.5,321844,74.01 57.98 75
2708,483,10 15 7,9.5,321839,71.96 61.27 73
2709,481,10 15 6,9.5,321839,71.96 61.27 73
2710,480,3 13 3,10,321812,70.98 62.11 73
2711,479,3 13 2,10,321812,70.98 62.11 73
2712,478,3 13 1,10,321812,70.98 62.11 73
2713,488,9 6 5,10,321782,73.52 59.15 74
2714,487,9 6 4,10,321782,73.52 59.15 74
2715,480,3 11 5,10,321782,70.98 61.26 74
2716,479,3 11 4,10,321782,70.98 61.26 74
2717,483,10 11 12,9.5,321780,71.96 59.62 75
2718,481,10 11 11,9.5,321780,71.96 59.62 75
2719,493,12 0 10,10,321769,74.78 56.61 76
2720,492,12 0 9,10,321769,74.78 56.61 76
2721,490,12 0 8,10,321769,74.78 56.61 76
2722,479,4 1 15,10,321736,71.4 57.04 79
2723,480,3 15 0,10,321722,70.98 62.95 72
2724,477,1 7 12,10,321715,70.13 59.57 77
2725,479,2 8 10,10,321715,70.56 59.99 76
2726,477,2 8 9,10,321715,70.56 59.99 76
2727,493,13 1 7,10,321712,75.2 57.04 75
2728,492,13 1 6,10,321712,75.2 57.04 75
2729,479,3 9 7,10,321632,70.98 60.42 75
2730,478,3 9 6,10,321632,70.98 60.42 75
2731,489,10 9 0,10,321632,73.94 60.42 72
2732,484,2 3 3,10.5,321607,72.3 59.31 75
2733,483,2 3 2,10.5,321607,72.3 59.31 75
2734,482,1 2 5,10.5,321579,71.87 58.88 76
2735,481,1 2 4,10.5,321579,71.87 58.88 76
2736,483,10 9 15,9.5,321573,71.96 58.8 76
2737,482,10 9 14,9.5,321573,71.96 58.8 76
2738,481,10 9 13,9.5,321573,71.96 58.8 76
2739,495,14 2 5,10,321571,75.63 57.46 74
2740,494,14 2 4,10,321571,75.63 57.46 74
2741,496,15 5 0,10,321568,76.05 58.73 72
2742,486,3 4 1,10.5,321549,72.73 59.74 74
2743,485,3 4 0,10.5,321549,72.73 59.74 74
2744,487,8 3 10,10,321539,73.09 57.88 76
2745,486,8 3 9,10,321539,73.09 57.88 76
2746,484,8 3 8,10,321539,73.09 57.88 76
2747,490,10 7 3,10,321538,73.94 59.57 73
2748,489,10 7 2,10,321538,73.94 59.57 73
2749,487,10 7 1,10,321538,73.94 59.57 73
2750,482,4 12 3,10,321525,71.4 61.68 73
2751,480,4 12 2,10,321525,71.4 61.68 73
2752,479,4 12 1,10,321525,71.4 61.68 73
2753,485,7 2 12,10,321522,72.67 57.46 77
2754,484,7 2 11,10,321522,72.67 57.46 77
2755,493,8 0 1,10.5,321522,74.9 58.01 74
2756,492,8 0 0,10.5,321522,74.9 58.01 74
2757,490,15 5 15,9.5,321509,74.01 57.16 76
2758,489,15 5 14,9.5,321509,74.01 57.16 76
2759,488,15 5 13,9.5,321509,74.01 57.16 76
2760,485,11 12 10,9.5,321506,72.37 60.03 74
2761,483,11 12 9,9.5,321506,72.37 60.03 74
2762,482,11 12 8,9.5,321506,72.37 60.03 74
2763,484,11 14 7,9.5,321506,72.37 60.86 73
2764,482,11 14 6,9.5,321506,72.37 60.86 73
2765,488,9 4 7,10,321471,73.52 58.3 75
2766,486,9 4 6,10,321471,73.52 58.3 75
2767,482,0 1 8,10.5,321467,71.43 58.45 77
2768,480,0 1 7,10.5,321467,71.43 58.45 77
2769,479,0 1 6,10.5,321467,71.43 58.45 77
2770,481,4 10 5,10,321465,71.4 60.84 74
2771,480,4 10 4,10,321465,71.4 60.84 74
2772,481,4 14 0,10,321465,71.4 62.53 72
2773,483,6 1 14,10,321423,72.25 57.04 78
2774,482,6 1 13,10,321423,72.25 57.04 78
2775,475,4 14 15,9.5,321406,69.49 60.86 76
2776,484,11 10 12,9.5,321387,72.37 59.21 75
2777,483,11 10 11,9.5,321387,72.37 59.21 75
2778,480,3 7 10,10,321362,70.98 59.57 76
2779,479,3 7 9,10,321362,70.98 59.57 76
2780,477,3 7 8,10,321362,70.98 59.57 76
2781,478,2 6 12,10,321357,70.56 59.15 77
2782,497,15 3 3,10,321343,76.05 57.88 73
2783,496,15 3 2,10,321343,76.05 57.88 73
2784,494,15 3 1,10,321343,76.05 57.88 73
2785,489,10 5 5,10,321320,73.94 58.73 74
2786,488,10 5 4,10,321320,73.94 58.73 74
2787,480,4 8 7,10,321284,71.4 59.99 75
2788,479,4 8 6,10,321284,71.4 59.99 75
2789,480,5 0 15,10,321243,71.83 56.61 79
2790,483,5 11 3,10,321213,71.83 61.26 73
2791,482,5 11 2,10,321213,71.83 61.26 73
2792,480,5 11 1,10,321213,71.83 61.26 73
2793,475,5 15 12,9.5,321209,69.9 61.27 75
2794,474,5 15 11,9.5,321209,69.9 61.27 75
2795,490,11 8 0,10,321208,74.36 59.99 72
2796,482,5 13 0,10,321182,71.83 62.11 72
2797,485,3 2 3,10.5,321171,72.73 58.88 75
2798,484,3 2 2,10.5,321171,72.73 58.88 75
2799,484,11 8 15,9.5,321149,72.37 58.39 76
2800,483,11 8 14,9.5,321149,72.37 58.39 76
2801,482,11 8 13,9.5,321149,72.37 58.39 76
2802,485,12 13 7,9.5,321148,72.78 60.45 73
2803,484,12 13 6,9.5,321148,72.78 60.45 73
2804,483,2 1 5,10.5,321138,72.3 58.45 76
2805,482,2 1 4,10.5,321138,72.3 58.45 76
2806,476,5 13 15,9.5,321123,69.9 60.45 76
2807,475,5 13 14,9.5,321123,69.9 60.45 76
2808,494,14 0 7,10,321123,75.63 56.61 75
2809,493,14 0 6,10,321123,75.63 56.61 75
2810,482,5 9 5,10,321122,71.83 60.42 74
2811,481,5 9 4,10,321122,71.83 60.42 74
2812,487,4 3 1,10.5,321119,73.16 59.31 74
2813,486,4 3 0,10.5,321119,73.16 59.31 74
2814,486,12 11 10,9.5,321118,72.78 59.62 74
2815,484,12 11 9,9.5,321118,72.78 59.62 74
2816,483,12 11 8,9.5,321118,72.78 59.62 74
2817,491,11 6 3,10,321082,74.36 59.15 73
2818,490,11 6 2,10,321082,74.36 59.15 73
2819,488,11 6 1,10,321082,74.36 59.15 73
2820,486,12 15 5,9.5,321058,72.78 61.27 72
2821,484,12 15 4,9.5,321058,72.78 61.27 72
2822,488,9 2 10,10,321037,73.52 57.46 76
2823,487,9 2 9,10,321037,73.52 57.46 76
2824,485,9 2 8,10,321037,73.52 57.46 76
2825,483,1 0 8,10.5,321019,71.87 58.01 77
2826,481,1 0 7,10.5,321019,71.87 58.01 77
2827,480,1 0 6,10.5,321019,71.87 58.01 77
2828,486,8 1 12,10,321014,73.09 57.04 77
2829,485,8 1 11,10,321014,73.09 57.04 77
2830,496,15 1 5,10,320989,76.05 57.04 74
2831,495,15 1 4,10,320989,76.05 57.04 74
2832,481,4 6 10,10,320982,71.4 59.15 76
2833,480,4 6 9,10,320982,71.4 59.15 76
2834,478,4 6 8,10,320982,71.4 59.15 76
2835,489,10 3 7,10,320976,73.94 57.88 75
2836,487,10 3 6,10,320976,73.94 57.88 75
2837,479,3 5 12,10,320972,70.98 58.73 77
2838,478,3 5 11,10,320972,70.98 58.73 77
2839,485,12 9 12,9.5,320969,72.78 58.8 75
2840,484,12 9 11,9.5,320969,72.78 58.8 75
2841,477,6 14 12,9.5,320931,70.31 60.86 75
2842,475,6 14 11,9.5,320931,70.31 60.86 75
2843,482,5 7 7,10,320909,71.83 59.57 75
2844,480,5 7 6,10,320909,71.83 59.57 75
2845,484,7 0 14,10,320908,72.67 56.61 78
2846,483,7 0 13,10,320908,72.67 56.61 78
2847,477,2 4 14,10,320880,70.56 58.3 78
2848,484,6 10 3,10,320874,72.25 60.84 73
2849,483,6 10 2,10,320874,72.25 60.84 73
2850,481,6 10 1,10,320874,72.25 60.84 73
2851,483,6 12 0,10,320874,72.25 61.68 72
2852,491,11 4 5,10,320831,74.36 58.3 74
2853,489,11 4 4,10,320831,74.36 58.3 74
2854,477,6 12 15,9.5,320815,70.31 60.03 76
2855,476,6 12 14,9.5,320815,70.31 60.03 76
2856,475,6 12 13,9.5,320815,70.31 60.03 76
2857,486,13 12 7,9.5,320765,73.19 60.03 73
2858,485,13 12 6,9.5,320765,73.19 60.03 73
2859,492,12 7 0,10,320758,74.78 59.57 72
2860,483,6 8 5,10,320752,72.25 59.99 74
2861,482,6 8 4,10,320752,72.25 59.99 74
2862,486,4 1 3,10.5,320708,73.16 58.45 75
2863,485,4 1 2,10.5,320708,73.16 58.45 75
2864,487,13 10 10,9.5,320705,73.19 59.21 74
2865,485,13 10 9,9.5,320705,73.19 59.21 74
2866,484,13 10 8,9.5,320705,73.19 59.21 74
2867,487,13 14 5,9.5,320705,73.19 60.86 72
2868,485,13 14 4,9.5,320705,73.19 60.86 72
2869,485,12 7 15,9.5,320699,72.78 57.98 76
2870,484,12 7 14,9.5,320699,72.78 57.98 76
2871,483,12 7 13,9.5,320699,72.78 57.98 76
2872,484,3 0 5,10.5,320668,72.73 58.01 76
2873,483,3 0 4,10.5,320668,72.73 58.01 76
2874,488,5 2 1,10.5,320662,73.6 58.88 74
2875,487,5 2 0,10.5,320662,73.6 58.88 74
2876,478,7 15 10,9.5,320655,70.73 61.27 74
2877,477,7 15 9,9.5,320655,70.73 61.27 74
2878,476,7 15 8,9.5,320655,70.73 61.27 74
2879,478,7 13 12,9.5,320626,70.73 60.45 75
2880,476,7 13 11,9.5,320626,70.73 60.45 75
2881,492,12 5 3,10,320600,74.78 58.73 73
2882,491,12 5 2,10,320600,74.78 58.73 73
2883,489,12 5 1,10,320600,74.78 58.73 73
2884,482,5 5 10,10,320575,71.83 58.73 76
2885,481,5 5 9,10,320575,71.83 58.73 76
2886,480,5 5 8,10,320575,71.83 58.73 76
2887,480,4 4 12,10,320560,71.4 58.3 77
2888,479,4 4 11,10,320560,71.4 58.3 77
2889,484,7 11 0,10,320540,72.67 61.26 72
2890,486,13 8 12,9.5,320525,73.19 58.39 75
2891,485,13 8 11,9.5,320525,73.19 58.39 75
2892,485,7 9 3,10,320509,72.67 60.42 73
2893,484,7 9 2,10,320509,72.67 60.42 73
2894,482,7 9 1,10,320509,72.67 60.42 73
2895,489,10 1 10,10,320507,73.94 57.04 76
2896,488,10 1 9,10,320507,73.94 57.04 76
2897,486,10 1 8,10,320507,73.94 57.04 76
2898,483,6 6 7,10,320507,72.25 59.15 75
2899,481,6 6 6,10,320507,72.25 59.15 75
2900,478,7 11 15,9.5,320481,70.73 59.62 76
2901,477,7 11 14,9.5,320481,70.73 59.62 76
2902,476,7 11 13,9.5,320481,70.73 59.62 76
2903,487,9 0 12,10,320477,73.52 56.61 77
2904,486,9 0 11,10,320477,73.52 56.61 77
2905,478,3 3 14,10,320462,70.98 57.88 78
2906,477,3 3 13,10,320462,70.98 57.88 78
2907,490,11 2 7,10,320454,74.36 57.46 75
2908,488,11 2 6,10,320454,74.36 57.46 75
2909,481,0 6 1,10.5,320384,71.43 60.61 74
2910,479,0 6 0,10.5,320384,71.43 60.61 74
2911,487,14 11 7,9.5,320358,73.6 59.62 73
2912,486,14 11 6,9.5,320358,73.6 59.62 73
2913,485,7 7 5,10,320355,72.67 59.57 74
2914,483,7 7 4,10,320355,72.67 59.57 74
2915,480,8 14 10,9.5,320355,71.14 60.86 74
2916,478,8 14 9,9.5,320355,71.14 60.86 74
2917,477,8 14 8,9.5,320355,71.14 60.86 74
2918,488,14 13 5,9.5,320328,73.6 60.45 72
2919,486,14 13 4,9.5,320328,73.6 60.45 72
2920,492,12 3 5,10,320316,74.78 57.88 74
2921,490,12 3 4,10,320316,74.78 57.88 74
2922,479,8 12 12,9.5,320296,71.14 60.03 75
2923,478,8 12 11,9.5,320296,71.14 60.03 75
2924,493,13 6 0,10,320283,75.2 59.15 72
2925,488,14 9 10,9.5,320267,73.6 58.8 74
2926,486,14 9 9,9.5,320267,73.6 58.8 74
2927,485,14 9 8,9.5,320267,73.6 58.8 74
2928,486,13 6 15,9.5,320224,73.19 57.57 76
2929,485,13 6 14,9.5,320224,73.19 57.57 76
2930,484,13 6 13,9.5,320224,73.19 57.57 76
2931,487,5 0 3,10.5,320216,73.6 58.01 75
2932,486,5 0 2,10.5,320216,73.6 58.01 75
2933,486,8 10 0,10,320180,73.09 60.84 72
2934,488,14 15 3,9.5,320177,73.6 61.27 71
2935,487,14 15 2,9.5,320177,73.6 61.27 71
2936,485,14 15 1,9.5,320177,73.6 61.27 71
2937,489,6 1 1,10.5,320176,74.03 58.45 74
2938,488,6 1 0,10.5,320176,74.03 58.45 74
2939,483,6 4 10,10,320141,72.25 58.3 76
2940,482,6 4 9,10,320141,72.25 58.3 76
2941,481,6 4 8,10,320141,72.25 58.3 76
2942,479,8 10 15,9.5,320121,71.14 59.21 76
2943,478,8 10 14,9.5,320121,71.14 59.21 76
2944,477,8 10 13,9.5,320121,71.14 59.21 76
2945,481,5 3 12,10,320120,71.83 57.88 77
2946,480,5 3 11,10,320120,71.83 57.88 77
2947,486,8 8 3,10,320118,73.09 59.99 73
2948,485,8 8 2,10,320118,73.09 59.99 73
2949,484,8 8 1,10,320118,73.09 59.99 73
2950,493,13 4 3,10,320092,75.2 58.3 73
2951,492,13 4 2,10,320092,75.2 58.3 73
2952,490,13 4 1,10,320092,75.2 58.3 73
2953,484,7 5 7,10,320079,72.67 58.73 75
2954,482,7 5 6,10,320079,72.67 58.73 75
2955,480,0 4 3,10.5,320075,71.43 59.74 75
2956,479,0 4 2,10.5,320075,71.43 59.74 75
2957,487,14 7 12,9.5,320056,73.6 57.98 75
2958,486,14 7 11,9.5,320056,73.6 57.98 75
2959,481,9 13 10,9.5,320030,71.55 60.45 74
2960,479,9 13 9,9.5,320030,71.55 60.45 74
2961,478,9 13 8,9.5,320030,71.55 60.45 74
2962,482,1 5 1,10.5,320024,71.87 60.18 74
2963,481,1 5 0,10.5,320024,71.87 60.18 74
2964,479,4 2 14,10,320017,71.4 57.46 78
2965,478,4 2 13,10,320017,71.4 57.46 78
2966,480,9 15 7,9.5,320000,71.55 61.27 73
2967,479,9 15 6,9.5,320000,71.55 61.27 73
2968,490,11 0 10,10,319951,74.36 56.61 76
2969,489,11 0 9,10,319951,74.36 56.61 76
2970,487,11 0 8,10,319951,74.36 56.61 76
2971,480,9 11 12,9.5,319941,71.55 59.62 75
2972,479,9 11 11,9.5,319941,71.55 59.62 75
2973,486,8 6 5,10,319933,73.09 59.15 74
2974,484,8 6 4,10,319933,73.09 59.15 74
2975,488,15 10 7,9.5,319926,74.01 59.21 73
2976,487,15 10 6,9.5,319926,74.01 59.21 73
2977,489,15 12 5,9.5,319926,74.01 60.03 72
2978,487,15 12 4,9.5,319926,74.01 60.03 72
2979,491,12 1 7,10,319905,74.78 57.04 75
2980,489,12 1 6,10,319905,74.78 57.04 75
2981,478,2 13 3,10,319896,70.56 62.11 73
2982,477,2 11 5,10,319867,70.56 61.26 74
2983,477,2 15 0,10,319807,70.56 62.95 72
2984,489,15 8 10,9.5,319804,74.01 58.39 74
2985,487,15 8 9,9.5,319804,74.01 58.39 74
2986,486,15 8 8,9.5,319804,74.01 58.39 74
2987,489,15 14 3,9.5,319804,74.01 60.86 71
2988,488,15 14 2,9.5,319804,74.01 60.86 71
2989,486,15 14 1,9.5,319804,74.01 60.86 71
2990,487,9 9 0,10,319794,73.52 60.42 72
2991,494,14 5 0,10,319781,75.63 58.73 72
2992,492,13 2 5,10,319774,75.2 57.46 74
2993,491,13 2 4,10,319774,75.2 57.46 74
2994,481,9 9 15,9.5,319735,71.55 58.8 76
2995,479,9 9 14,9.5,319735,71.55 58.8 76
2996,478,9 9 13,9.5,319735,71.55 58.8 76
2997,487,14 5 15,9.5,319723,73.6 57.16 76
2998,486,14 5 14,9.5,319723,73.6 57.16 76
2999,485,14 5 13,9.5,319723,73.6 57.16 76
3000,487,9 7 3,10,319701,73.52 59.57 73
3001,486,9 7 2,10,319701,73.52 59.57 73
3002,485,9 7 1,10,319701,73.52 59.57 73
3003,481,1 3 3,10.5,319681,71.87 59.31 75
3004,480,1 3 2,10.5,319681,71.87 59.31 75
3005,484,7 3 10,10,319680,72.67 57.88 76
3006,483,7 3 9,10,319680,72.67 57.88 76
3007,482,7 3 8,10,319680,72.67 57.88 76
3008,482,10 12 10,9.5,319679,71.96 60.03 74
3009,481,10 12 9,9.5,319679,71.96 60.03 74
3010,479,10 12 8,9.5,319679,71.96 60.03 74
3011,481,10 14 7,9.5,319679,71.96 60.86 73
3012,480,10 14 6,9.5,319679,71.96 60.86 73
3013,490,7 0 1,10.5,319663,74.46 58.01 74
3014,489,7 0 0,10.5,319663,74.46 58.01 74
3015,482,6 2 12,10,319653,72.25 57.46 77
3016,481,6 2 11,10,319653,72.25 57.46 77
3017,479,0 2 5,10.5,319642,71.43 58.88 76
3018,478,0 2 4,10.5,319642,71.43 58.88 76
3019,483,2 4 1,10.5,319635,72.3 59.74 74
3020,482,2 4 0,10.5,319635,72.3 59.74 74
3021,485,8 4 7,10,319624,73.09 58.3 75
3022,484,8 4 6,10,319624,73.09 58.3 75
3023,479,3 12 3,10,319623,70.98 61.68 73
3024,477,3 12 2,10,319623,70.98 61.68 73
3025,478,3 10 5,10,319563,70.98 60.84 74
3026,477,3 10 4,10,319563,70.98 60.84 74
3027,478,3 14 0,10,319563,70.98 62.53 72
3028,488,15 6 12,9.5,319561,74.01 57.57 75
3029,487,15 6 11,9.5,319561,74.01 57.57 75
3030,481,10 10 12,9.5,319561,71.96 59.21 75
3031,480,10 10 11,9.5,319561,71.96 59.21 75
3032,494,14 3 3,10,319558,75.63 57.88 73
3033,493,14 3 2,10,319558,75.63 57.88 73
3034,491,14 3 1,10,319558,75.63 57.88 73
3035,480,5 1 14,10,319544,71.83 57.04 78
3036,479,5 1 13,10,319544,71.83 57.04 78
3037,487,9 5 5,10,319484,73.52 58.73 74
3038,485,9 5 4,10,319484,73.52 58.73 74
3039,477,2 7 10,10,319449,70.56 59.57 76
3040,478,3 8 7,10,319383,70.98 59.99 75
3041,488,10 8 0,10,319383,73.94 59.99 72
3042,477,4 0 15,10,319353,71.4 56.61 79
3043,482,11 13 7,9.5,319334,72.37 60.45 73
3044,481,11 13 6,9.5,319334,72.37 60.45 73
3045,492,13 0 7,10,319329,75.2 56.61 75
3046,490,13 0 6,10,319329,75.2 56.61 75
3047,482,10 8 15,9.5,319324,71.96 58.39 76
3048,480,10 8 14,9.5,319324,71.96 58.39 76
3049,479,10 8 13,9.5,319324,71.96 58.39 76
3050,480,4 11 3,10,319323,71.4 61.26 73
3051,479,4 11 2,10,319323,71.4 61.26 73
3052,477,4 11 1,10,319323,71.4 61.26 73
3053,483,11 11 10,9.5,319304,72.37 59.62 74
3054,482,11 11 9,9.5,319304,72.37 59.62 74
3055,480,11 11 8,9.5,319304,72.37 59.62 74
3056,479,4 13 0,10,319293,71.4 62.11 72
3057,482,2 2 3,10.5,319260,72.3 58.88 75
3058,481,2 2 2,10.5,319260,72.3 58.88 75
3059,488,10 6 3,10,319258,73.94 59.15 73
3060,487,10 6 2,10,319258,73.94 59.15 73
3061,486,10 6 1,10,319258,73.94 59.15 73
3062,495,15 4 0,10,319254,76.05 58.3 72
3063,483,11 15 5,9.5,319244,72.37 61.27 72
3064,481,11 15 4,9.5,319244,72.37 61.27 72
3065,479,4 9 5,10,319233,71.4 60.42 74
3066,478,4 9 4,10,319233,71.4 60.42 74
3067,484,3 3 1,10.5,319219,72.73 59.31 74
3068,483,3 3 0,10.5,319219,72.73 59.31 74
3069,480,1 1 5,10.5,319215,71.87 58.45 76
3070,479,1 1 4,10.5,319215,71.87 58.45 76
3071,493,14 1 5,10,319206,75.63 57.04 74
3072,492,14 1 4,10,319206,75.63 57.04 74
3073,488,15 4 15,9.5,319196,74.01 56.74 76
3074,487,15 4 14,9.5,319196,74.01 56.74 76
3075,486,15 4 13,9.5,319196,74.01 56.74 76
3076,485,8 2 10,10,319192,73.09 57.46 76
3077,484,8 2 9,10,319192,73.09 57.46 76
3078,483,8 2 8,10,319192,73.09 57.46 76
3079,483,7 1 12,10,319158,72.67 57.04 77
3080,482,7 1 11,10,319158,72.67 57.04 77
3081,482,11 9 12,9.5,319155,72.37 58.8 75
3082,481,11 9 11,9.5,319155,72.37 58.8 75
3083,486,9 3 7,10,319142,73.52 57.88 75
3084,485,9 3 6,10,319142,73.52 57.88 75
3085,480,0 0 8,10.5,319085,71.43 58.01 77
3086,478,0 0 7,10.5,319085,71.43 58.01 77
3087,478,3 6 10,10,319083,70.98 59.15 76
3088,477,3 6 9,10,319083,70.98 59.15 76
3089,481,6 0 14,10,319042,72.25 56.61 78
3090,480,6 0 13,10,319042,72.25 56.61 78
3091,479,4 7 7,10,319021,71.4 59.57 75
3092,477,4 7 6,10,319021,71.4 59.57 75
3093,488,10 4 5,10,319008,73.94 58.3 74
3094,486,10 4 4,10,319008,73.94 58.3 74
3095,495,15 2 3,10,318997,76.05 57.46 73
3096,494,15 2 2,10,318997,76.05 57.46 73
3097,492,15 2 1,10,318997,76.05 57.46 73
3098,481,5 10 3,10,318997,71.83 60.84 73
3099,480,5 10 2,10,318997,71.83 60.84 73
3100,478,5 10 1,10,318997,71.83 60.84 73
3101,480,5 12 0,10,318997,71.83 61.68 72
3102,483,12 12 7,9.5,318963,72.78 60.03 73
3103,482,12 12 6,9.5,318963,72.78 60.03 73
3104,489,11 7 0,10,318946,74.36 59.57 72
3105,474,5 12 15,9.5,318939,69.9 60.03 76
3106,484,12 10 10,9.5,318904,72.78 59.21 74
3107,483,12 10 9,9.5,318904,72.78 59.21 74
3108,481,12 10 8,9.5,318904,72.78 59.21 74
3109,484,12 14 5,9.5,318904,72.78 60.86 72
3110,483,12 14 4,9.5,318904,72.78 60.86 72
3111,483,11 7 15,9.5,318887,72.37 57.98 76
3112,481,11 7 14,9.5,318887,72.37 57.98 76
3113,480,11 7 13,9.5,318887,72.37 57.98 76
3114,481,5 8 5,10,318876,71.83 59.99 74
3115,479,5 8 4,10,318876,71.83 59.99 74
3116,483,3 1 3,10.5,318810,72.73 58.45 75
3117,482,3 1 2,10.5,318810,72.73 58.45 75
3118,476,6 15 10,9.5,318791,70.31 61.27 74
3119,474,6 15 9,9.5,318791,70.31 61.27 74
3120,489,11 5 3,10,318789,74.36 58.73 73
3121,488,11 5 2,10,318789,74.36 58.73 73
3122,487,11 5 1,10,318789,74.36 58.73 73
3123,485,4 2 1,10.5,318775,73.16 58.88 74
3124,484,4 2 0,10.5,318775,73.16 58.88 74
3125,475,6 13 12,9.5,318762,70.31 60.45 75
3126,482,2 0 5,10.5,318759,72.3 58.01 76
3127,480,2 0 4,10.5,318759,72.3 58.01 76
3128,483,12 8 12,9.5,318724,72.78 58.39 75
3129,482,12 8 11,9.5,318724,72.78 58.39 75
3130,479,4 5 10,10,318690,71.4 58.73 76
3131,478,4 5 9,10,318690,71.4 58.73 76
3132,477,4 5 8,10,318690,71.4 58.73 76
3133,486,9 1 10,10,318676,73.52 57.04 76
3134,485,9 1 9,10,318676,73.52 57.04 76
3135,484,9 1 8,10,318676,73.52 57.04 76
3136,482,6 11 0,10,318676,72.25 61.26 72
3137,477,3 4 12,10,318663,70.98 58.3 77
3138,482,6 9 3,10,318645,72.25 60.42 73
3139,481,6 9 2,10,318645,72.25 60.42 73
3140,480,6 9 1,10,318645,72.25 60.42 73
3141,484,8 0 12,10,318636,73.09 56.61 77
3142,483,8 0 11,10,318636,73.09 56.61 77
3143,487,10 2 7,10,318633,73.94 57.46 75
3144,486,10 2 6,10,318633,73.94 57.46 75
3145,480,5 6 7,10,318633,71.83 59.15 75
3146,479,5 6 6,10,318633,71.83 59.15 75
3147,476,6 11 15,9.5,318617,70.31 59.62 76
3148,474,6 11 14,9.5,318617,70.31 59.62 76
3149,494,15 0 5,10,318612,76.05 56.61 74
3150,493,15 0 4,10,318612,76.05 56.61 74
