rank,cp,ivs,maxlevel,stat-product,stats
2623,496,14 15 9,18.5,389168,62.63 60.33 103
2624,494,14 15 8,18.5,389168,62.63 60.33 103
2625,491,6 7 2,21,389157,61.83 59.38 106
2626,499,13 5 14,19.5,389146,63.71 56.04 109
2627,498,13 5 13,19.5,389146,63.71 56.04 109
2628,492,13 12 15,18.5,389127,62.05 58.61 107
2629,496,12 5 15,19.5,389080,63.12 56.04 110
2630,490,2 0 4,22.5,389076,61.46 57.03 111
2631,496,8 0 12,21,389066,63.05 55.09 112
2632,495,8 0 11,21,389066,63.05 55.09 112
2633,497,8 6 1,21,389066,63.05 58.77 105
2634,495,8 6 0,21,389066,63.05 58.77 105
2635,490,8 8 10,20,389060,61.53 58.55 108
2636,489,8 8 9,20,389060,61.53 58.55 108
2637,495,14 12 14,18.5,389060,62.63 58.61 106
2638,494,14 12 13,18.5,389060,62.63 58.61 106
2639,493,4 1 5,22,389049,62.03 57.02 110
2640,491,4 1 4,22,389049,62.03 57.02 110
2641,499,8 2 2,21.5,389006,63.8 56.99 107
2642,498,8 2 1,21.5,389006,63.8 56.99 107
2643,497,15 13 10,18.5,388998,63.2 59.18 104
2644,498,15 14 9,18.5,388998,63.2 59.76 103
2645,496,15 14 8,18.5,388998,63.2 59.76 103
2646,497,6 0 3,22,388978,63.28 56.39 109
2647,496,6 0 2,22,388978,63.28 56.39 109
2648,498,11 7 7,20,388968,63.32 57.95 106
2649,497,11 7 6,20,388968,63.32 57.95 106
2650,494,7 6 2,21,388958,62.44 58.77 106
2651,494,8 3 13,20.5,388956,62.3 56.25 111
2652,492,8 3 12,20.5,388956,62.3 56.25 111
2653,489,5 7 4,21,388939,61.22 59.38 107
2654,495,10 7 8,20,388933,62.73 57.95 107
2655,500,12 7 5,20,388933,63.92 57.95 105
2656,498,12 7 4,20,388933,63.92 57.95 105
2657,497,15 12 12,18.5,388925,63.2 58.61 105
2658,496,15 12 11,18.5,388925,63.2 58.61 105
2659,497,15 15 7,18.5,388925,63.2 60.33 102
2660,496,15 15 6,18.5,388925,63.2 60.33 102
2661,492,5 3 5,21.5,388917,61.94 57.6 109
2662,490,5 3 4,21.5,388917,61.94 57.6 109
2663,494,14 11 15,18.5,388880,62.63 58.03 107
2664,488,7 8 12,20,388850,60.93 58.55 109
2665,500,11 2 9,20.5,388846,64.11 55.64 109
2666,496,7 2 3,21.5,388830,63.18 56.99 108
2667,493,9 7 10,20,388829,62.13 57.95 108
2668,491,9 7 9,20,388829,62.13 57.95 108
2669,497,15 11 14,18.5,388780,63.2 58.03 106
2670,496,15 11 13,18.5,388780,63.2 58.03 106
2671,491,6 6 4,21,388778,61.83 58.77 107
2672,490,6 6 3,21,388778,61.83 58.77 107
2673,489,10 14 10,19,388753,61.14 60.56 105
2674,488,10 14 9,19,388753,61.14 60.56 105
2675,489,10 15 8,19,388753,61.14 61.14 104
2676,499,9 5 1,21,388751,63.66 58.15 105
2677,498,9 5 0,21,388751,63.66 58.15 105
2678,494,7 0 14,21,388729,62.44 55.09 113
2679,493,7 0 13,21,388729,62.44 55.09 113
2680,491,11 14 8,19,388717,61.72 60.56 104
2681,490,11 14 7,19,388717,61.72 60.56 104
2682,498,10 2 11,20.5,388711,63.51 55.64 110
2683,497,10 2 10,20.5,388711,63.51 55.64 110
2684,488,10 13 11,19,388682,61.14 59.97 106
2685,492,11 13 10,19,388682,61.72 59.97 105
2686,490,11 13 9,19,388682,61.72 59.97 105
2687,491,11 15 6,19,388682,61.72 61.14 103
2688,489,11 15 5,19,388682,61.72 61.14 103
2689,496,8 5 2,21,388680,63.05 58.15 106
2690,495,5 0 5,22,388660,62.66 56.39 110
2691,494,5 0 4,22,388660,62.66 56.39 110
2692,491,8 7 12,20,388656,61.53 57.95 109
2693,489,8 7 11,20,388656,61.53 57.95 109
2694,490,7 3 14,20.5,388650,61.69 56.25 112
2695,500,14 4 13,19.5,388615,64.3 55.45 109
2696,493,12 13 8,19,388612,62.3 59.97 104
2697,492,12 13 7,19,388612,62.3 59.97 104
2698,493,12 14 6,19,388612,62.3 60.56 103
2699,492,12 14 5,19,388612,62.3 60.56 103
2700,497,11 6 8,20,388589,63.32 57.35 107
2701,500,12 6 7,20,388589,63.92 57.35 106
2702,499,12 6 6,20,388589,63.92 57.35 106
2703,494,6 2 5,21.5,388583,62.56 56.99 109
2704,493,6 2 4,21.5,388583,62.56 56.99 109
2705,498,13 4 15,19.5,388582,63.71 55.45 110
2706,491,11 12 11,19,388574,61.72 59.39 106
2707,496,15 10 15,18.5,388562,63.2 57.46 107
2708,490,4 3 7,21.5,388560,61.32 57.6 110
2709,489,10 12 13,19,388539,61.14 59.39 107
2710,494,12 12 10,19,388539,62.3 59.39 105
2711,492,12 12 9,19,388539,62.3 59.39 105
2712,493,12 15 4,19,388539,62.3 61.14 102
2713,494,7 5 4,21,388538,62.44 58.15 107
2714,492,7 5 3,21,388538,62.44 58.15 107
2715,489,5 6 6,21,388526,61.22 58.77 108
2716,495,10 6 10,20,388521,62.73 57.35 108
2717,493,10 6 9,20,388521,62.73 57.35 108
2718,500,9 1 1,21.5,388514,64.42 56.37 107
2719,496,9 2 13,20.5,388509,62.9 55.64 111
2720,494,9 2 12,20.5,388509,62.9 55.64 111
2721,495,13 13 6,19,388472,62.89 59.97 103
2722,494,13 13 5,19,388472,62.89 59.97 103
2723,496,13 12 8,19,388435,62.89 59.39 104
2724,494,13 12 7,19,388435,62.89 59.39 104
2725,495,13 14 4,19,388435,62.89 60.56 102
2726,491,11 11 13,19,388394,61.72 58.81 107
2727,489,11 11 12,19,388394,61.72 58.81 107
2728,493,12 11 11,19,388394,62.3 58.81 106
2729,493,9 6 12,20,388384,62.13 57.35 109
2730,491,9 6 11,20,388384,62.13 57.35 109
2731,498,8 1 3,21.5,388374,63.8 56.37 108
2732,500,10 4 0,21,388358,64.28 57.54 105
2733,489,10 11 15,19,388326,61.14 58.81 108
2734,496,13 11 10,19,388326,62.89 58.81 105
2735,495,13 11 9,19,388326,62.89 58.81 105
2736,496,13 15 3,19,388326,62.89 61.14 101
2737,494,13 15 2,19,388326,62.89 61.14 101
2738,491,6 0 15,21,388324,61.83 55.09 114
2739,492,6 5 6,21,388324,61.83 58.15 108
2740,490,6 5 5,21,388324,61.83 58.15 108
2741,498,9 4 2,21,388323,63.66 57.54 106
2742,491,4 0 6,22,388271,62.03 56.39 111
2743,492,5 2 7,21.5,388265,61.94 56.99 110
2744,490,5 2 6,21.5,388265,61.94 56.99 110
2745,497,14 12 6,19,388262,63.47 59.39 103
2746,496,14 12 5,19,388262,63.47 59.39 103
2747,497,14 13 4,19,388262,63.47 59.97 102
2748,492,8 2 14,20.5,388240,62.3 55.64 112
2749,496,8 4 4,21,388217,63.05 57.54 107
2750,495,8 4 3,21,388217,63.05 57.54 107
2751,498,14 11 8,19,388189,63.47 58.81 104
2752,496,14 11 7,19,388189,63.47 58.81 104
2753,498,14 14 3,19,388189,63.47 60.56 101
2754,497,14 14 2,19,388189,63.47 60.56 101
2755,489,8 6 13,20,388178,61.53 57.35 110
2756,493,12 10 13,19,388176,62.3 58.23 107
2757,492,12 10 12,19,388176,62.3 58.23 107
2758,499,12 5 8,20,388169,63.92 56.75 107
2759,496,7 1 5,21.5,388164,63.18 56.37 109
2760,495,7 1 4,21.5,388164,63.18 56.37 109
2761,500,11 1 11,20.5,388148,64.11 55.04 110
2762,499,11 1 10,20.5,388148,64.11 55.04 110
2763,491,11 10 15,19,388142,61.72 58.23 108
2764,490,11 10 14,19,388142,61.72 58.23 108
2765,495,13 10 11,19,388142,62.89 58.23 106
2766,497,11 5 10,20,388135,63.32 56.75 108
2767,496,11 5 9,20,388135,63.32 56.75 108
2768,490,7 10 1,20.5,388053,61.69 60.48 104
2769,489,7 10 0,20.5,388053,61.69 60.48 104
2770,494,7 4 6,21,388041,62.44 57.54 108
2771,493,7 4 5,21,388041,62.44 57.54 108
2772,498,14 10 10,19,388041,63.47 58.23 105
2773,497,14 10 9,19,388041,63.47 58.23 105
2774,498,14 15 1,19,388041,63.47 61.14 100
2775,496,14 15 0,19,388041,63.47 61.14 100
2776,495,10 5 12,20,388034,62.73 56.75 109
2777,494,10 5 11,20,388034,62.73 56.75 109
2778,499,15 12 4,19,388020,64.05 59.39 102
2779,500,14 3 15,19.5,388008,64.3 54.86 110
2780,500,15 11 6,19,387983,64.05 58.81 103
2781,498,15 11 5,19,387983,64.05 58.81 103
2782,500,15 13 3,19,387983,64.05 59.97 101
2783,499,15 13 2,19,387983,64.05 59.97 101
2784,498,10 1 13,20.5,387981,63.51 55.04 111
2785,497,10 1 12,20.5,387981,63.51 55.04 111
2786,493,8 9 1,20.5,387938,62.3 59.88 104
2787,491,8 9 0,20.5,387938,62.3 59.88 104
2788,489,7 2 15,20.5,387903,61.69 55.64 113
2789,493,12 9 15,19,387886,62.3 57.65 108
2790,492,12 9 14,19,387886,62.3 57.65 108
2791,495,13 9 13,19,387886,62.89 57.65 107
2792,494,13 9 12,19,387886,62.89 57.65 107
2793,500,10 3 2,21,387886,64.28 56.93 106
2794,494,6 1 7,21.5,387885,62.56 56.37 110
2795,493,6 1 6,21.5,387885,62.56 56.37 110
2796,500,15 10 8,19,387871,64.05 58.23 104
2797,498,15 10 7,19,387871,64.05 58.23 104
2798,500,15 14 1,19,387871,64.05 60.56 100
2799,498,15 14 0,19,387871,64.05 60.56 100
2800,491,7 9 3,20.5,387866,61.69 59.88 105
2801,489,7 9 2,20.5,387866,61.69 59.88 105
2802,492,9 5 13,20,387864,62.13 56.75 110
2803,500,9 0 3,21.5,387835,64.42 55.75 108
2804,497,14 9 11,19,387819,63.47 57.65 106
2805,498,9 3 4,21,387816,63.66 56.93 107
2806,497,9 3 3,21,387816,63.66 56.93 107
2807,490,6 4 7,21,387794,61.83 57.54 109
2808,494,9 1 14,20.5,387748,62.9 55.04 112
2809,495,9 8 1,20.5,387748,62.9 59.27 104
2810,493,9 8 0,20.5,387748,62.9 59.27 104
2811,493,8 8 3,20.5,387712,62.3 59.27 105
2812,492,8 8 2,20.5,387712,62.3 59.27 105
2813,500,15 9 10,19,387685,64.05 57.65 105
2814,499,15 9 9,19,387685,64.05 57.65 105
2815,496,8 3 6,21,387676,63.05 56.93 108
2816,495,8 3 5,21,387676,63.05 56.93 108
2817,499,12 4 10,20,387673,63.92 56.16 108
2818,498,12 4 9,20,387673,63.92 56.16 108
2819,498,8 0 5,21.5,387663,63.8 55.75 109
2820,497,8 0 4,21.5,387663,63.8 55.75 109
2821,488,9 13 5,19.5,387652,61.35 60.76 104
2822,489,9 14 4,19.5,387652,61.35 61.35 103
2823,489,8 5 15,20,387627,61.53 56.75 111
2824,491,10 13 4,19.5,387616,61.94 60.76 103
2825,490,10 13 3,19.5,387616,61.94 60.76 103
2826,497,11 4 12,20,387606,63.32 56.16 109
2827,496,11 4 11,20,387606,63.32 56.16 109
2828,490,7 8 4,20.5,387605,61.69 59.27 106
2829,488,9 12 7,19.5,387580,61.35 60.17 105
2830,490,10 12 5,19.5,387580,61.94 60.17 104
2831,491,10 14 2,19.5,387580,61.94 61.35 102
2832,490,10 14 1,19.5,387580,61.94 61.35 102
2833,489,9 15 2,19.5,387580,61.35 61.94 102
2834,495,13 8 15,19,387557,62.89 57.06 108
2835,494,13 8 14,19,387557,62.89 57.06 108
2836,491,5 1 8,21.5,387536,61.94 56.37 111
2837,497,14 8 13,19,387523,63.47 57.06 107
2838,496,14 8 12,19,387523,63.47 57.06 107
2839,494,11 12 4,19.5,387509,62.53 60.17 103
2840,492,11 12 3,19.5,387509,62.53 60.17 103
2841,493,11 13 2,19.5,387509,62.53 60.76 102
2842,492,11 13 1,19.5,387509,62.53 60.76 102
2843,500,12 0 10,20.5,387504,64.72 54.43 110
2844,495,9 7 3,20.5,387482,62.9 58.67 105
2845,494,9 7 2,20.5,387482,62.9 58.67 105
2846,497,10 7 1,20.5,387482,63.51 58.67 104
2847,496,10 7 0,20.5,387482,63.51 58.67 104
2848,494,10 4 13,20,387471,62.73 56.16 110
2849,491,10 11 7,19.5,387470,61.94 59.58 105
2850,489,10 11 6,19.5,387470,61.94 59.58 105
2851,491,10 15 0,19.5,387470,61.94 61.94 101
2852,493,7 3 7,21,387467,62.44 56.93 109
2853,491,8 1 15,20.5,387449,62.3 55.04 113
2854,489,9 11 9,19.5,387435,61.35 59.58 106
2855,493,11 11 5,19.5,387435,62.53 59.58 104
2856,493,11 14 0,19.5,387435,62.53 61.35 101
2857,499,15 8 11,19,387424,64.05 57.06 106
2858,496,7 0 7,21.5,387421,63.18 55.75 110
2859,495,7 0 6,21.5,387421,63.18 55.75 110
2860,492,8 7 4,20.5,387411,62.3 58.67 106
2861,500,11 0 13,20.5,387372,64.11 54.43 111
2862,498,11 0 12,20.5,387372,64.11 54.43 111
2863,496,12 12 2,19.5,387367,63.12 60.17 102
2864,494,12 12 1,19.5,387367,63.12 60.17 102
2865,500,10 2 4,21,387335,64.28 56.32 107
2866,499,10 2 3,21,387335,64.28 56.32 107
2867,496,12 11 4,19.5,387330,63.12 59.58 103
2868,494,12 11 3,19.5,387330,63.12 59.58 103
2869,495,12 13 0,19.5,387330,63.12 60.76 101
2870,491,10 10 9,19.5,387288,61.94 58.99 106
2871,490,10 10 8,19.5,387288,61.94 58.99 106
2872,493,11 10 7,19.5,387288,62.53 58.99 105
2873,492,11 10 6,19.5,387288,62.53 58.99 105
2874,492,9 4 15,20,387270,62.13 56.16 111
2875,490,9 4 14,20,387270,62.13 56.16 111
2876,490,7 7 6,20.5,387269,61.69 58.67 107
2877,498,9 2 6,21,387231,63.66 56.32 108
2878,497,9 2 5,21,387231,63.66 56.32 108
2879,489,9 10 11,19.5,387218,61.35 58.99 107
2880,495,12 10 5,19.5,387218,63.12 58.99 104
2881,491,6 3 9,21,387189,61.83 56.93 110
2882,489,6 3 8,21,387189,61.83 56.93 110
2883,496,10 0 14,20.5,387175,63.51 54.43 112
2884,497,10 6 3,20.5,387175,63.51 58.06 105
2885,496,10 6 2,20.5,387175,63.51 58.06 105
2886,497,14 7 15,19,387154,63.47 56.48 108
2887,496,14 7 14,19,387154,63.47 56.48 108
2888,498,13 11 2,19.5,387154,63.71 59.58 102
2889,496,13 11 1,19.5,387154,63.71 59.58 102
2890,497,13 12 0,19.5,387154,63.71 60.17 101
2891,494,9 6 4,20.5,387139,62.9 58.06 106
2892,499,11 6 1,20.5,387139,64.11 58.06 104
2893,498,11 6 0,20.5,387139,64.11 58.06 104
2894,500,13 3 9,20,387133,64.52 55.56 108
2895,493,6 0 8,21.5,387110,62.56 55.75 111
2896,499,12 3 12,20,387100,63.92 55.56 109
2897,498,12 3 11,20,387100,63.92 55.56 109
2898,499,15 7 13,19,387088,64.05 56.48 107
2899,498,15 7 12,19,387088,64.05 56.48 107
2900,498,13 10 4,19.5,387079,63.71 58.99 103
2901,497,13 10 3,19.5,387079,63.71 58.99 103
2902,493,11 9 9,19.5,387066,62.53 58.4 106
2903,492,11 9 8,19.5,387066,62.53 58.4 106
2904,495,8 2 7,21,387059,63.05 56.32 109
2905,492,8 6 6,20.5,387034,62.3 58.06 107
2906,491,8 6 5,20.5,387034,62.3 58.06 107
2907,491,10 9 11,19.5,387032,61.94 58.4 107
2908,490,10 9 10,19.5,387032,61.94 58.4 107
2909,495,12 9 7,19.5,387032,63.12 58.4 105
2910,494,12 9 6,19.5,387032,63.12 58.4 105
2911,496,11 3 13,20,387000,63.32 55.56 110
2912,497,13 9 5,19.5,386928,63.71 58.4 104
2913,493,9 0 15,20.5,386911,62.9 54.43 113
2914,499,14 11 0,19.5,386908,64.3 59.58 101
2915,500,14 10 2,19.5,386870,64.3 58.99 102
2916,498,14 10 1,19.5,386870,64.3 58.99 102
2917,490,7 6 8,20.5,386859,61.69 58.06 108
2918,489,7 6 7,20.5,386859,61.69 58.06 108
2919,494,10 3 15,20,386834,62.73 55.56 111
2920,492,10 3 14,20,386834,62.73 55.56 111
2921,493,7 2 9,21,386818,62.44 56.32 110
2922,491,7 2 8,21,386818,62.44 56.32 110
2923,496,10 5 4,20.5,386790,63.51 57.46 106
2924,499,11 5 3,20.5,386790,64.11 57.46 105
2925,498,11 5 2,20.5,386790,64.11 57.46 105
2926,493,11 8 11,19.5,386771,62.53 57.81 107
2927,492,11 8 10,19.5,386771,62.53 57.81 107
2928,495,12 8 9,19.5,386771,63.12 57.81 106
2929,494,12 8 8,19.5,386771,63.12 57.81 106
2930,491,4 3 0,22,386756,62.03 58.27 107
2931,500,14 9 4,19.5,386756,64.3 58.4 103
2932,499,14 9 3,19.5,386756,64.3 58.4 103
2933,491,5 0 10,21.5,386730,61.94 55.75 112
2934,489,5 0 9,21.5,386730,61.94 55.75 112
2935,494,9 5 6,20.5,386721,62.9 57.46 107
2936,493,9 5 5,20.5,386721,62.9 57.46 107
2937,500,12 5 0,20.5,386721,64.72 57.46 104
2938,492,3 1 0,22.5,386713,62.1 57.66 108
2939,500,10 1 6,21,386705,64.28 55.71 108
2940,499,10 1 5,21,386705,64.28 55.71 108
2941,490,10 8 12,19.5,386703,61.94 57.81 108
2942,497,13 8 7,19.5,386703,63.71 57.81 105
2943,496,13 8 6,19.5,386703,63.71 57.81 105
2944,499,15 6 15,19,386678,64.05 55.9 108
2945,498,15 6 14,19,386678,64.05 55.9 108
2946,492,8 5 8,20.5,386582,62.3 57.46 108
2947,491,8 5 7,20.5,386582,62.3 57.46 108
2948,497,9 1 7,21,386569,63.66 55.71 109
2949,488,9 8 14,19.5,386567,61.35 57.81 109
2950,499,14 8 5,19.5,386567,64.3 57.81 104
2951,500,13 2 11,20,386516,64.52 54.96 109
2952,500,15 9 1,19.5,386515,64.89 58.4 102
2953,489,6 2 10,21,386507,61.83 56.32 111
2954,493,5 2 0,22,386461,62.66 57.64 107
2955,498,12 2 13,20,386451,63.92 54.96 110
2956,496,12 7 11,19.5,386436,63.12 57.22 107
2957,494,12 7 10,19.5,386436,63.12 57.22 107
2958,492,11 7 12,19.5,386402,62.53 57.22 108
2959,497,13 7 9,19.5,386402,63.71 57.22 106
2960,496,13 7 8,19.5,386402,63.71 57.22 106
2961,489,7 5 9,20.5,386373,61.69 57.46 109
2962,494,4 0 0,22.5,386366,62.73 57.03 108
2963,495,8 1 9,21,386364,63.05 55.71 110
2964,493,8 1 8,21,386364,63.05 55.71 110
2965,498,11 4 4,20.5,386364,64.11 56.85 106
2966,490,5 5 0,21.5,386347,61.94 58.84 106
2967,496,10 4 6,20.5,386330,63.51 56.85 107
2968,495,10 4 5,20.5,386330,63.51 56.85 107
2969,500,12 4 2,20.5,386330,64.72 56.85 105
2970,496,11 2 15,20,386319,63.32 54.96 111
2971,494,11 2 14,20,386319,63.32 54.96 111
2972,490,10 7 14,19.5,386301,61.94 57.22 109
2973,489,10 7 13,19.5,386301,61.94 57.22 109
2974,499,14 7 7,19.5,386301,64.3 57.22 105
2975,498,14 7 6,19.5,386301,64.3 57.22 105
2976,494,9 4 8,20.5,386226,62.9 56.85 108
2977,493,9 4 7,20.5,386226,62.9 56.85 108
2978,489,8 12 2,20,386193,61.53 60.93 103
2979,489,8 13 0,20,386193,61.53 61.53 102
2980,490,4 2 1,22,386173,62.03 57.64 108
2981,491,9 12 0,20,386157,62.13 60.93 102
2982,492,9 11 2,20,386120,62.13 60.34 103
2983,490,9 11 1,20,386120,62.13 60.34 103
2984,492,6 4 0,21.5,386103,62.56 58.22 106
2985,491,7 1 10,21,386091,62.44 55.71 111
2986,496,6 1 0,22,386083,63.28 57.02 107
2987,491,8 4 9,20.5,386054,62.3 56.85 109
2988,493,10 11 0,20,386047,62.73 60.34 102
2989,494,12 6 12,19.5,386027,63.12 56.63 108
2990,498,13 6 11,19.5,386027,63.71 56.63 107
2991,496,13 6 10,19.5,386027,63.71 56.63 107
2992,491,9 10 3,20,386008,62.13 59.74 104
2993,490,14 15 15,18,386006,61.78 59.51 105
2994,489,14 15 14,18,386006,61.78 59.51 105
2995,490,3 0 1,22.5,386004,62.1 57.03 109
2996,499,10 0 7,21,385997,64.28 55.09 109
2997,489,8 10 5,20,385973,61.53 59.74 105
2998,494,10 10 2,20,385973,62.73 59.74 103
2999,492,10 10 1,20,385973,62.73 59.74 103
3000,492,11 6 14,19.5,385960,62.53 56.63 109
3001,491,11 6 13,19.5,385960,62.53 56.63 109
3002,499,14 6 9,19.5,385960,64.3 56.63 106
3003,498,14 6 8,19.5,385960,64.3 56.63 106
3004,490,5 4 2,21.5,385886,61.94 58.22 107
3005,496,11 10 0,20,385865,63.32 59.74 102
3006,498,11 3 6,20.5,385860,64.11 56.25 107
3007,497,11 3 5,20.5,385860,64.11 56.25 107
3008,500,12 3 4,20.5,385860,64.72 56.25 106
3009,492,15 14 15,18,385838,62.34 58.94 105
3010,491,15 14 14,18,385838,62.34 58.94 105
3011,492,15 15 13,18,385838,62.34 59.51 104
3012,491,15 15 12,18,385838,62.34 59.51 104
3013,492,5 1 1,22,385833,62.66 57.02 108
3014,497,9 0 9,21,385828,63.66 55.09 110
3015,496,9 0 8,21,385828,63.66 55.09 110
3016,489,10 6 15,19.5,385826,61.94 56.63 110
3017,500,15 6 6,19.5,385826,64.89 56.63 105
3018,500,13 1 13,20,385823,64.52 54.36 110
3019,491,9 9 5,20,385823,62.13 59.14 105
3020,489,9 9 4,20,385823,62.13 59.14 105
3021,493,10 9 3,20,385823,62.73 59.14 104
3022,489,7 4 11,20.5,385814,61.69 56.85 110
3023,496,10 3 8,20.5,385792,63.51 56.25 108
3024,495,10 3 7,20.5,385792,63.51 56.25 108
3025,494,7 3 0,21.5,385777,63.18 57.6 106
3026,489,8 9 7,20,385752,61.53 59.14 106
3027,496,11 9 2,20,385752,63.32 59.14 103
3028,495,11 9 1,20,385752,63.32 59.14 103
3029,489,6 1 12,21,385750,61.83 55.71 112
3030,488,12 14 12,18.5,385736,61.48 59.76 105
3031,488,12 15 10,18.5,385736,61.48 60.33 104
3032,498,12 1 15,20,385725,63.92 54.36 111
3033,496,12 1 14,20,385725,63.92 54.36 111
3034,488,12 13 14,18.5,385666,61.48 59.18 106
3035,493,9 3 9,20.5,385656,62.9 56.25 109
3036,490,13 14 10,18.5,385633,62.05 59.76 104
3037,498,7 0 0,22,385621,63.91 56.39 107
3038,498,12 9 0,20,385611,63.92 59.14 102
3039,492,6 3 2,21.5,385599,62.56 57.6 107
3040,491,6 3 1,21.5,385599,62.56 57.6 107
3041,493,10 8 5,20,385598,62.73 58.55 105
3042,492,10 8 4,20,385598,62.73 58.55 105
3043,490,13 13 12,18.5,385598,62.05 59.18 105
3044,489,13 13 11,18.5,385598,62.05 59.18 105
3045,491,13 15 9,18.5,385598,62.05 60.33 103
3046,490,13 15 8,18.5,385598,62.05 60.33 103
3047,493,8 0 10,21,385592,63.05 55.09 111
3048,496,13 5 12,19.5,385576,63.71 56.04 108
3049,491,9 8 7,20,385563,62.13 58.55 106
3050,490,9 8 6,20,385563,62.13 58.55 106
3051,495,11 8 3,20,385563,63.32 58.55 104
3052,494,12 5 14,19.5,385543,63.12 56.04 109
3053,493,12 5 13,19.5,385543,63.12 56.04 109
3054,500,14 5 11,19.5,385543,64.3 56.04 107
3055,498,14 5 10,19.5,385543,64.3 56.04 107
3056,487,12 12 15,18.5,385524,61.48 58.61 107
3057,490,4 1 3,22,385512,62.03 57.02 109
3058,491,13 12 14,18.5,385491,62.05 58.61 106
3059,489,13 12 13,18.5,385491,62.05 58.61 106
3060,490,6 7 1,21,385485,61.83 59.38 105
3061,492,14 13 10,18.5,385462,62.63 59.18 104
3062,493,14 14 9,18.5,385462,62.63 59.76 103
3063,492,14 14 8,18.5,385462,62.63 59.76 103
3064,498,12 8 2,20,385458,63.92 58.55 103
3065,497,12 8 1,20,385458,63.92 58.55 103
3066,491,8 3 11,20.5,385452,62.3 56.25 110
3067,490,8 3 10,20.5,385452,62.3 56.25 110
3068,491,11 5 15,19.5,385443,62.53 56.04 110
3069,500,15 5 8,19.5,385443,64.89 56.04 106
3070,494,6 0 1,22,385409,63.28 56.39 108
3071,492,14 12 12,18.5,385390,62.63 58.61 105
3072,491,14 12 11,18.5,385390,62.63 58.61 105
3073,493,14 15 7,18.5,385390,62.63 60.33 102
3074,491,14 15 6,18.5,385390,62.63 60.33 102
3075,497,8 2 0,21.5,385371,63.8 56.99 106
3076,500,12 2 6,20.5,385312,64.72 55.64 107
3077,499,12 2 5,20.5,385312,64.72 55.64 107
3078,489,13 11 15,18.5,385312,62.05 58.03 107
3079,493,10 7 7,20,385298,62.73 57.95 106
3080,492,10 7 6,20,385298,62.73 57.95 106
3081,495,11 7 5,20,385298,63.32 57.95 105
3082,494,11 7 4,20,385298,63.32 57.95 105
3083,491,7 0 12,21,385289,62.44 55.09 112
3084,490,7 0 11,21,385289,62.44 55.09 112
3085,492,7 6 1,21,385289,62.44 58.77 105
3086,491,7 6 0,21,385289,62.44 58.77 105
3087,500,13 8 0,20,385283,64.52 58.55 102
3088,498,11 2 8,20.5,385278,64.11 55.64 108
3089,497,11 2 7,20.5,385278,64.11 55.64 108
3090,495,15 13 9,18.5,385258,63.2 59.18 103
3091,494,15 13 8,18.5,385258,63.2 59.18 103
3092,493,14 11 14,18.5,385246,62.63 58.03 106
3093,491,14 11 13,18.5,385246,62.63 58.03 106
3094,495,7 2 2,21.5,385229,63.18 56.99 107
3095,493,7 2 1,21.5,385229,63.18 56.99 107
3096,490,9 7 8,20,385229,62.13 57.95 107
3097,497,12 7 3,20,385229,63.92 57.95 104
3098,494,15 12 10,18.5,385221,63.2 58.61 104
3099,495,15 14 7,18.5,385221,63.2 59.76 102
3100,494,15 14 6,18.5,385221,63.2 59.76 102
3101,489,7 3 13,20.5,385179,61.69 56.25 111
3102,495,10 2 9,20.5,385177,63.51 55.64 109
3103,492,5 0 3,22,385127,62.66 56.39 109
3104,491,5 0 2,22,385127,62.66 56.39 109
3105,495,15 11 12,18.5,385112,63.2 58.03 105
3106,493,15 11 11,18.5,385112,63.2 58.03 105
3107,495,15 15 5,18.5,385112,63.2 60.33 101
3108,493,15 15 4,18.5,385112,63.2 60.33 101
3109,500,13 7 2,20,385090,64.52 57.95 103
3110,499,13 7 1,20,385090,64.52 57.95 103
3111,500,13 0 15,20,385052,64.52 53.77 111
3112,498,13 0 14,20,385052,64.52 53.77 111
3113,496,13 4 14,19.5,385049,63.71 55.45 109
3114,495,13 4 13,19.5,385049,63.71 55.45 109
3115,498,14 4 12,19.5,385049,64.3 55.45 108
3116,492,14 10 15,18.5,385030,62.63 57.46 107
3117,491,6 2 3,21.5,385018,62.56 56.99 108
3118,494,8 5 1,21,385013,63.05 58.15 105
3119,493,8 5 0,21,385013,63.05 58.15 105
3120,493,9 2 11,20.5,385009,62.9 55.64 110
3121,492,9 2 10,20.5,385009,62.9 55.64 110
3122,493,12 4 15,19.5,384984,63.12 55.45 110
3123,500,15 4 10,19.5,384984,64.89 55.45 107
3124,489,11 13 8,19,384980,61.72 59.97 104
3125,488,11 14 6,19,384980,61.72 60.56 103
3126,495,11 6 7,20,384958,63.32 57.35 106
3127,494,11 6 6,20,384958,63.32 57.35 106
3128,495,15 10 14,18.5,384931,63.2 57.46 106
3129,493,15 10 13,18.5,384931,63.2 57.46 106
3130,492,10 6 8,20,384923,62.73 57.35 107
3131,497,12 6 5,20,384923,63.92 57.35 105
3132,496,12 6 4,20,384923,63.92 57.35 105
3133,489,6 0 14,21,384918,61.83 55.09 113
3134,489,11 12 10,19,384908,61.72 59.39 105
3135,488,11 12 9,19,384908,61.72 59.39 105
3136,488,11 15 4,19,384908,61.72 61.14 102
3137,491,7 5 2,21,384906,62.44 58.15 106
3138,499,9 1 0,21.5,384883,64.42 56.37 106
3139,491,12 13 6,19,384875,62.3 59.97 103
