rank,cp,ivs,maxlevel,stat-product,stats
2624,497,5 3 6,33,288135,84.72 62.98 54
2625,497,5 9 0,33.5,288116,85.06 67.75 50
2626,492,13 14 11,26.5,288113,83.21 65.33 53
2627,500,9 6 4,31,288104,86.32 64.19 52
2628,498,4 3 1,36,288098,85.95 64.46 52
2629,495,11 4 12,28.5,288097,84.87 60.62 56
2630,496,11 4 15,28,288096,84.12 60.09 57
2631,493,11 4 14,28,288096,84.12 60.09 57
2632,495,11 14 6,28,288096,84.12 67.15 51
2633,497,7 2 8,31.5,288087,85.19 61.49 55
2634,498,1 0 1,39,288087,85.53 63.56 53
2635,499,3 0 4,36.5,288083,85.5 62.39 54
2636,495,10 15 4,28.5,288076,84.15 68.46 50
2637,495,8 8 7,29.5,288064,84.17 64.58 53
2638,498,10 8 8,29,288063,84.89 64.03 53
2639,495,10 8 7,29,288063,84.89 64.03 53
2640,491,12 13 10,27,288060,83.3 65.25 53
2641,498,8 11 2,30.5,288060,85.23 67.6 50
2642,497,2 2 0,38,288054,85.68 64.65 52
2643,497,4 8 2,33.5,288041,84.31 66.99 51
2644,499,15 9 12,27,288031,85.38 62.47 54
2645,496,15 9 11,27,288031,85.38 62.47 54
2646,493,9 7 11,28.5,288015,83.44 62.76 55
2647,498,13 9 6,28.5,288015,86.29 64.19 52
2648,496,14 15 10,26.5,288013,83.9 66.02 52
2649,492,14 15 9,26.5,288013,83.9 66.02 52
2650,492,14 15 12,26,288012,83.1 65.39 53
2651,495,13 14 9,27,288012,83.99 65.94 52
2652,492,13 14 8,27,288012,83.99 65.94 52
2653,500,8 7 2,32,288012,86.28 65.45 51
2654,499,8 3 4,32.5,288004,86.63 62.73 53
2655,500,7 0 7,33,287999,86.22 60.73 55
2656,496,9 1 15,29,287983,84.17 58.99 58
2657,493,9 1 14,29,287983,84.17 58.99 58
2658,500,8 6 4,31.5,287982,85.93 64.45 52
2659,499,5 1 5,34.5,287969,85.73 62.21 54
2660,498,9 4 10,29.5,287960,84.89 61.67 55
2661,495,9 4 9,29.5,287960,84.89 61.67 55
2662,500,10 5 6,30,287953,86.34 62.93 53
2663,498,4 2 3,35.5,287946,85.62 63.45 53
2664,493,7 1 14,29.5,287942,83.44 59.5 58
2665,498,7 11 2,31,287936,84.84 67.87 50
2666,499,15 9 9,27.5,287933,86.17 63.05 53
2667,498,1 5 0,37.5,287932,84.59 66.74 51
2668,496,15 9 14,26.5,287931,84.59 61.89 55
2669,493,15 9 13,26.5,287931,84.59 61.89 55
2670,498,2 1 2,37.5,287924,85.37 63.64 53
2671,498,11 4 10,29,287917,85.61 61.15 55
2672,497,6 2 8,32,287902,84.79 61.73 55
2673,495,9 1 12,29.5,287898,84.89 59.5 57
2674,498,12 8 8,28.5,287893,85.58 63.47 53
2675,500,9 5 6,30.5,287891,85.96 63.19 53
2676,498,10 12 0,30,287890,86.34 68.05 49
2677,499,8 8 0,32.5,287875,86.63 66.46 50
2678,494,12 13 8,27.5,287860,84.07 65.85 52
2679,498,11 1 13,29,287856,85.61 58.99 57
2680,496,11 1 15,28.5,287855,84.87 58.48 58
2681,494,11 12 10,27.5,287855,83.36 65.15 53
2682,498,3 6 1,35.5,287840,84.86 66.51 51
2683,499,7 7 2,32.5,287830,85.88 65.72 51
2684,498,9 12 0,30.5,287828,85.96 68.33 49
2685,500,7 6 4,32,287819,85.54 64.71 52
2686,498,12 15 5,28,287818,84.83 67.86 50
2687,495,12 15 4,28,287818,84.83 67.86 50
2688,495,14 15 7,27,287806,84.69 66.64 51
2689,499,7 3 4,33,287805,86.22 62.98 53
2690,493,8 13 5,29,287803,83.45 67.62 51
2691,498,13 4 13,28,287798,85.53 60.09 56
2692,495,11 7 12,28,287798,84.12 62.21 55
2693,492,11 7 11,28,287798,84.12 62.21 55
2694,493,11 7 14,27.5,287797,83.36 61.65 56
2695,500,8 5 6,31,287788,85.58 63.45 53
2696,493,9 12 7,28.5,287777,83.44 66.32 52
2697,499,9 2 6,31.5,287768,86.67 61.49 54
2698,500,6 0 7,33.5,287759,85.81 60.97 55
2699,498,14 8 11,27.5,287748,85.47 62.35 54
2700,496,14 8 13,27,287747,84.69 61.78 55
2701,498,6 4 2,34,287746,86.15 64.23 52
2702,495,9 7 9,29,287741,84.17 63.31 54
2703,498,8 12 0,31,287725,85.58 68.61 49
2704,493,10 13 5,28.5,287716,84.15 67.04 51
2705,495,13 4 15,27.5,287705,84.77 59.55 57
2706,497,13 14 7,27.5,287705,84.77 66.55 51
2707,494,13 14 6,27.5,287705,84.77 66.55 51
2708,497,3 3 1,36.5,287688,85.5 64.7 52
2709,499,7 8 0,33,287675,86.22 66.73 50
2710,500,3 4 0,37,287660,85.82 65.72 51
2711,498,13 1 13,28.5,287646,86.29 58.48 57
2712,497,9 1 10,30,287643,85.61 60 56
2713,498,2 0 4,37,287633,85.05 62.63 54
2714,499,4 1 5,35,287632,85.3 62.45 54
2715,499,8 2 6,32,287627,86.28 61.73 54
2716,499,0 1 0,40,287623,85.35 64.8 52
2717,493,9 14 3,29,287620,84.17 68.34 50
2718,498,11 7 10,28.5,287612,84.87 62.76 54
2719,494,11 7 9,28.5,287612,84.87 62.76 54
2720,499,6 7 2,33,287609,85.47 65.98 51
2721,498,7 12 0,31.5,287582,85.19 68.89 49
2722,493,7 14 3,29.5,287578,83.44 68.93 50
2723,498,6 3 4,33.5,287565,85.81 63.23 53
2724,493,11 12 7,28,287560,84.12 65.74 52
2725,500,13 1 11,29,287559,87.05 58.99 56
2726,497,8 1 10,30.5,287559,85.23 60.25 56
2727,500,11 4 8,29.5,287557,86.34 61.67 54
2728,500,11 9 4,29.5,287557,86.34 65.3 51
2729,498,14 8 8,28,287555,86.24 62.91 53
2730,492,14 8 15,26.5,287552,83.9 61.2 56
2731,498,3 2 3,36,287552,85.18 63.69 53
2732,500,9 4 8,30,287517,85.61 62.19 54
2733,500,9 9 4,30,287517,85.61 65.85 51
2734,497,9 9 3,30,287517,85.61 65.85 51
2735,493,10 11 9,28,287502,83.41 65.03 53
2736,500,10 8 6,29.5,287501,85.62 64.58 52
2737,497,10 8 5,29.5,287501,85.62 64.58 52
2738,497,11 14 4,28.5,287491,84.87 67.75 50
2739,499,5 0 7,34,287480,85.39 61.21 55
2740,496,12 13 6,28,287458,84.83 66.45 51
2741,498,5 4 2,34.5,287449,85.73 64.48 52
2742,497,5 5 0,35,287448,86.06 65.49 51
2743,500,10 10 2,30,287448,86.34 66.58 50
2744,500,12 10 2,29.5,287447,87.07 66.03 50
2745,499,7 2 6,32.5,287446,85.88 61.98 54
2746,500,4 0 2,37,287440,86.6 62.63 53
2747,494,14 13 11,26.5,287436,83.9 64.64 53
2748,498,6 8 0,33.5,287436,85.81 66.99 50
2749,497,7 1 10,31,287435,84.84 60.5 56
2750,497,8 9 3,30.5,287434,85.23 66.13 51
2751,500,13 9 4,29,287433,87.05 64.75 51
2752,497,8 8 5,30,287420,84.88 65.12 52
2753,497,1 1 2,38,287419,84.9 63.87 53
2754,500,12 8 6,29,287418,86.33 64.03 52
2755,495,13 7 12,27.5,287408,84.77 61.65 55
2756,497,6 12 0,32,287398,84.79 69.17 49
2757,497,14 15 5,27.5,287389,85.47 67.25 50
2758,500,9 10 2,30.5,287386,85.96 66.86 50
2759,493,13 12 10,27,287370,83.99 64.56 53
2760,495,10 3 14,28.5,287356,84.15 59.91 57
2761,497,15 14 10,26.5,287349,84.59 65.33 52
2762,494,15 14 9,26.5,287349,84.59 65.33 52
2763,494,15 14 12,26,287348,83.78 64.71 53
2764,498,5 7 2,33.5,287348,85.06 66.24 51
2765,500,6 1 3,35,287347,86.82 62.45 53
2766,496,14 13 9,27,287335,84.69 65.25 52
2767,493,14 13 8,27,287335,84.69 65.25 52
2768,500,15 4 11,28,287331,86.95 60.09 55
2769,500,15 4 14,27.5,287330,86.17 59.55 56
2770,497,15 4 13,27.5,287330,86.17 59.55 56
2771,497,13 7 10,28,287315,85.53 62.21 54
2772,496,7 8 5,30.5,287315,84.5 65.39 52
2773,495,13 7 15,27,287312,83.99 61.08 56
2774,492,13 7 14,27,287312,83.99 61.08 56
2775,499,10 1 8,30.5,287294,86.7 60.25 55
2776,498,5 3 4,34,287286,85.39 63.48 53
2777,500,8 10 2,31,287283,85.58 67.14 50
2778,497,9 7 7,29.5,287282,84.89 63.85 53
2779,500,15 1 14,28,287270,86.95 57.96 57
2780,494,8 3 11,29.5,287270,84.17 60.95 56
2781,493,8 15 1,29.5,287270,84.17 69.66 49
2782,497,10 3 12,29,287269,84.89 60.43 56
2783,494,10 3 11,29,287269,84.89 60.43 56
2784,497,10 15 2,29,287269,84.89 69.06 49
2785,492,12 11 12,27,287250,83.3 63.86 54
2786,500,11 7 8,29,287240,85.61 63.31 53
2787,496,11 7 7,29,287240,85.61 63.31 53
2788,498,6 2 6,33,287225,85.47 62.23 54
2789,499,9 1 8,31,287212,86.32 60.5 55
2790,499,5 2 1,36,287210,86.72 63.69 52
2791,500,11 11 0,30,287208,87.07 67.32 49
2792,495,9 12 5,29,287196,84.17 66.9 51
2793,499,2 4 0,37.5,287195,85.37 65.97 51
2794,500,13 14 5,28,287194,85.53 67.15 50
2795,496,13 14 4,28,287194,85.53 67.15 50
2796,494,10 6 11,28.5,287176,84.15 62.05 55
2797,495,13 12 8,27.5,287171,84.77 65.15 52
2798,499,3 1 0,38,287170,86.46 63.87 52
2799,500,14 8 6,28.5,287169,87.01 63.47 52
2800,500,10 11 0,30.5,287166,86.7 67.6 49
2801,498,5 8 0,34,287157,85.39 67.26 50
2802,495,12 11 10,27.5,287153,84.07 64.45 53
2803,492,12 11 9,27.5,287153,84.07 64.45 53
2804,496,15 14 7,27,287142,85.38 65.94 51
2805,497,2 2 3,36.5,287119,84.73 63.93 53
2806,495,10 11 7,28.5,287116,84.15 65.61 52
2807,497,4 4 2,35,287113,85.3 64.73 52
2808,497,12 3 12,28.5,287100,85.58 59.91 56
2809,500,12 15 3,28.5,287100,85.58 68.46 49
2810,496,12 15 2,28.5,287100,85.58 68.46 49
2811,497,12 3 15,28,287099,84.83 59.38 57
2812,494,12 3 14,28,287099,84.83 59.38 57
2813,500,4 5 1,35.5,287095,85.62 65.75 51
2814,499,8 1 8,31.5,287091,85.93 60.74 55
2815,499,9 11 0,31,287085,86.32 67.87 49
2816,495,11 12 5,28.5,287068,84.87 66.32 51
2817,499,13 7 8,28.5,287031,86.29 62.76 53
2818,499,14 13 7,27.5,287030,85.47 65.85 51
2819,495,14 13 6,27.5,287030,85.47 65.85 51
2820,500,9 2 4,32.5,287029,87.37 61.98 53
2821,495,8 13 3,29.5,287025,84.17 68.2 50
2822,495,10 13 3,29,287024,84.89 67.62 50
2823,500,5 1 3,35.5,287016,86.39 62.69 53
2824,499,10 3 10,29.5,287004,85.62 60.95 55
2825,496,10 3 9,29.5,287004,85.62 60.95 55
2826,499,3 0 2,37.5,286998,86.14 62.86 53
2827,497,8 5 3,32,286985,86.28 63.97 52
2828,497,4 3 4,34.5,286968,84.97 63.72 53
2829,498,5 2 6,33.5,286964,85.06 62.48 54
2830,499,8 11 0,31.5,286963,85.93 68.15 49
2831,498,7 1 8,32,286928,85.54 60.99 55
2832,499,12 3 10,29,286921,86.33 60.43 55
2833,497,12 6 12,28,286919,84.83 61.5 55
2834,493,12 6 11,28,286919,84.83 61.5 55
2835,494,12 6 14,27.5,286918,84.07 60.95 56
2836,500,8 7 0,33,286917,86.97 65.98 50
2837,494,8 0 14,29.5,286903,84.17 58.77 58
2838,493,8 6 8,29.5,286903,84.17 63.13 54
2839,497,10 0 15,29,286902,84.89 58.27 58
2840,494,10 0 14,29,286902,84.89 58.27 58
2841,496,10 6 9,29,286902,84.89 62.59 54
2842,498,9 4 5,31,286894,86.32 62.71 53
2843,494,12 11 7,28,286859,84.83 65.03 52
2844,498,12 13 4,28.5,286856,85.58 67.04 50
2845,499,7 3 2,34,286855,86.9 63.48 52
2846,500,8 2 4,33,286851,86.97 62.23 53
2847,500,15 7 11,27.5,286847,86.17 61.65 54
2848,497,15 7 13,27,286846,85.38 61.08 55
2849,497,4 8 0,34.5,286839,84.97 67.52 50
2850,500,7 6 2,33,286835,86.22 65.23 51
2851,499,4 2 1,36.5,286824,86.27 63.93 52
2852,496,10 0 12,29.5,286818,85.62 58.77 57
2853,497,7 5 3,32.5,286804,85.88 64.22 52
2854,499,7 11 0,32,286801,85.54 68.43 49
2855,494,11 10 9,28,286787,84.12 64.33 53
2856,497,8 4 5,31.5,286772,85.93 62.97 53
2857,498,13 12 6,28,286770,85.53 65.74 51
2858,499,14 3 13,28,286763,86.24 59.38 56
2859,499,14 15 3,28,286763,86.24 67.86 49
2860,498,10 8 3,30,286753,86.34 65.12 51
2861,499,12 0 13,29,286735,86.33 58.27 57
2862,497,12 0 15,28.5,286734,85.58 57.77 58
2863,499,12 6 10,28.5,286734,85.58 62.05 54
2864,496,12 6 9,28.5,286734,85.58 62.05 54
2865,500,10 1 6,31.5,286731,87.41 60.74 54
2866,495,9 14 1,29.5,286728,84.89 68.93 49
2867,499,15 14 5,27.5,286726,86.17 66.55 50
2868,495,15 12 11,26.5,286710,84.59 63.95 53
2869,500,7 7 0,33.5,286700,86.56 66.24 50
2870,498,9 8 3,30.5,286691,85.96 65.39 51
2871,498,11 14 2,29,286685,85.61 68.34 49
2872,498,11 7 5,29.5,286680,86.34 63.85 52
2873,498,2 1 0,38.5,286675,86 64.11 52
2874,496,14 3 15,27.5,286670,85.47 58.85 57
2875,500,5 0 5,35,286661,86.06 61.69 54
2876,499,15 7 8,28,286655,86.95 62.21 53
2877,494,15 7 15,26.5,286651,84.59 60.52 56
2878,499,4 1 3,36,286647,85.95 62.93 53
2879,498,9 7 5,30,286640,85.61 64.39 52
2880,500,7 2 4,33.5,286634,86.56 62.48 53
2881,494,14 11 10,27,286630,84.69 63.86 53
2882,491,14 11 12,26.5,286629,83.9 63.27 54
2883,498,6 4 0,35,286620,86.82 64.73 51
2884,500,9 1 6,32,286611,87.02 60.99 54
2885,497,7 4 5,32,286610,85.54 63.22 53
2886,498,15 12 9,27,286609,85.38 64.56 52
2887,494,15 12 8,27,286609,85.38 64.56 52
2888,492,15 12 13,26,286606,83.78 63.35 54
2889,500,6 6 2,33.5,286597,85.81 65.49 51
2890,498,8 8 3,31,286589,85.58 65.66 51
2891,497,6 5 3,33,286584,85.47 64.48 52
2892,499,6 3 2,34.5,286581,86.48 63.72 52
2893,498,9 9 1,31,286575,86.32 66.4 50
2894,498,10 0 10,30,286563,86.34 59.27 56
2895,498,10 3 7,30,286563,86.34 61.46 54
2896,498,8 7 5,30.5,286558,85.23 64.66 52
2897,493,8 11 4,29.5,286537,84.17 66.75 51
2898,497,10 11 5,29,286536,84.89 66.18 51
2899,493,10 11 4,29,286536,84.89 66.18 51
2900,493,9 10 6,29,286530,84.17 65.47 52
2901,498,2 0 2,38,286519,85.68 63.09 53
2902,498,14 13 4,28,286519,86.24 66.45 50
2903,498,9 0 10,30.5,286501,85.96 59.51 56
2904,497,9 3 7,30.5,286501,85.96 61.72 54
2905,494,13 10 12,27,286496,83.99 63.17 54
2906,496,14 6 12,27.5,286491,85.47 60.95 55
2907,493,7 10 6,29.5,286488,83.44 66.03 52
2908,499,14 0 13,28.5,286486,87.01 57.77 57
2909,498,13 14 2,28.5,286477,86.29 67.75 49
2910,493,9 2 13,29,286469,84.17 59.71 57
2911,497,8 9 1,31.5,286454,85.93 66.67 50
2912,500,8 1 6,32.5,286452,86.63 61.24 54
2913,498,7 8 3,31.5,286446,85.19 65.93 51
2914,498,10 6 7,29.5,286445,85.62 63.13 53
2915,499,6 7 0,34,286443,86.15 66.5 50
2916,497,14 11 8,27.5,286431,85.47 64.45 52
2917,491,14 11 15,26,286427,83.1 62.67 55
2918,496,9 12 3,29.5,286420,84.89 67.48 50
2919,493,9 12 2,29.5,286420,84.89 67.48 50
2920,492,9 5 10,29,286409,84.17 61.87 55
2921,497,6 4 5,32.5,286408,85.13 63.48 53
2922,496,11 10 7,28.5,286402,84.87 64.9 52
2923,493,11 10 6,28.5,286402,84.87 64.9 52
2924,498,8 0 10,31,286399,85.58 59.76 56
2925,497,8 3 7,31,286399,85.58 61.97 54
2926,497,13 10 10,27.5,286399,84.77 63.75 53
2927,493,13 10 9,27.5,286399,84.77 63.75 53
2928,498,3 2 1,37,286399,85.82 64.17 52
2929,498,14 6 10,28,286397,86.24 61.5 54
2930,496,14 6 15,27,286395,84.69 60.39 56
2931,493,14 6 14,27,286395,84.69 60.39 56
2932,499,6 2 4,34,286378,86.15 62.72 53
2933,496,11 12 3,29,286378,85.61 66.9 50
2934,493,11 5 13,28,286371,84.12 60.79 56
2935,492,7 5 10,29.5,286367,83.44 62.4 55
2936,496,12 11 5,28.5,286367,85.58 65.61 51
2937,498,12 6 7,29,286362,86.33 62.59 53
2938,493,8 9 8,29,286362,83.45 64.75 53
2939,496,11 2 14,28.5,286341,84.87 59.19 57
2940,493,11 2 13,28.5,286341,84.87 59.19 57
2941,500,15 12 7,27.5,286304,86.17 65.15 51
2942,497,15 12 6,27.5,286304,86.17 65.15 51
2943,495,9 2 11,29.5,286297,84.89 60.22 56
2944,497,7 9 1,32,286292,85.54 66.94 50
2945,498,5 4 0,35.5,286290,86.39 64.98 51
2946,495,11 5 11,28.5,286281,84.87 61.33 55
2947,493,10 9 8,28.5,286276,84.15 64.19 53
2948,498,5 3 2,35,286268,86.06 63.97 52
2949,498,10 15 0,29.5,286259,85.62 69.66 48
2950,497,7 3 7,31.5,286256,85.19 62.23 54
2951,498,11 2 12,29,286254,85.61 59.71 56
2952,495,11 2 11,29,286254,85.61 59.71 56
2953,500,7 1 6,33,286253,86.22 61.48 54
2954,498,3 1 3,36.5,286239,85.5 63.16 53
2955,500,4 0 0,38,286224,87.24 63.09 52
2956,493,12 9 11,27.5,286211,84.07 63.05 54
2957,500,11 0 8,30.5,286195,87.43 59.51 55
2958,498,12 15 0,29,286176,86.33 69.06 48
2959,500,13 12 4,28.5,286169,86.29 66.32 50
2960,499,5 7 0,34.5,286148,85.73 66.76 50
2961,497,1 1 0,39,286141,85.53 64.34 52
2962,500,10 0 8,31,286135,87.06 59.76 55
2963,496,10 13 1,29.5,286135,85.62 68.2 49
2964,496,13 10 7,28,286105,85.53 64.33 52
2965,499,9 4 3,32,286093,87.02 63.22 52
2966,497,6 9 1,32.5,286090,85.13 67.21 50
2967,499,5 2 4,34.5,286083,85.73 62.97 53
2968,500,12 13 2,29,286051,86.33 67.62 49
2969,494,9 5 8,29.5,286050,84.89 62.4 54
2970,498,13 2 12,28.5,286046,86.29 59.19 56
2971,498,13 2 15,28,286045,85.53 58.67 57
2972,495,13 2 14,28,286045,85.53 58.67 57
2973,500,9 0 8,31.5,286034,86.67 60 55
2974,499,14 11 6,28,286031,86.24 65.03 51
2975,495,12 9 9,28,286019,84.83 63.62 53
2976,492,12 9 8,28,286019,84.83 63.62 53
2977,499,6 1 6,33.5,286015,85.81 61.72 54
2978,497,11 5 9,29,286008,85.61 61.87 54
2979,498,1 0 2,38.5,286001,85.22 63.32 53
2980,492,9 8 10,28.5,285992,83.44 63.47 54
2981,500,11 2 10,29.5,285991,86.34 60.22 55
2982,497,11 2 9,29.5,285991,86.34 60.22 55
2983,498,13 5 12,28,285984,85.53 60.79 55
2984,495,13 5 11,28,285984,85.53 60.79 55
2985,495,13 5 14,27.5,285983,84.77 60.25 56
2986,492,13 5 13,27.5,285983,84.77 60.25 56
2987,497,9 2 9,30,285951,85.61 60.73 55
2988,499,10 3 5,31,285942,87.06 61.97 53
2989,497,2 2 1,37.5,285936,85.37 64.41 52
2990,499,8 4 3,32.5,285934,86.63 63.48 52
2991,500,11 7 3,30,285934,87.07 64.39 51
2992,492,11 15 7,27.5,285928,83.36 67.25 51
2993,497,4 4 0,36,285921,85.95 65.23 51
2994,498,4 3 2,35.5,285916,85.62 64.22 52
2995,500,5 1 1,36.5,285898,87.04 63.16 52
2996,500,8 0 8,32,285894,86.28 60.25 55
2997,499,10 7 3,30.5,285892,86.7 64.66 51
2998,497,8 2 9,30.5,285869,85.23 60.98 55
2999,500,13 2 10,29,285868,87.05 59.71 55
3000,495,9 10 4,29.5,285866,84.89 66.03 51
3001,499,9 3 5,31.5,285842,86.67 62.23 53
3002,496,15 10 10,27,285838,85.38 63.17 53
3003,493,15 10 12,26.5,285837,84.59 62.58 54
3004,498,11 10 5,29,285823,85.61 65.47 51
3005,495,11 10 4,29,285823,85.61 65.47 51
3006,499,10 8 1,31,285813,87.06 65.66 50
3007,499,9 7 3,31,285811,86.32 64.92 51
3008,500,10 6 5,30,285805,86.34 63.66 52
3009,500,12 6 5,29.5,285804,87.07 63.13 52
3010,495,8 9 6,29.5,285804,84.17 65.3 52
3011,499,14 13 2,28.5,285804,87.01 67.04 49
3012,494,10 9 6,29,285803,84.89 64.75 52
3013,500,13 5 10,28.5,285800,86.29 61.33 54
3014,497,13 5 9,28.5,285800,86.29 61.33 54
3015,499,15 12 4,28,285794,86.95 65.74 50
3016,498,7 5 1,33.5,285787,86.56 64.73 51
3017,492,11 8 10,28,285777,84.12 62.91 54
3018,498,10 11 3,29.5,285762,85.62 66.75 50
3019,494,10 11 2,29.5,285762,85.62 66.75 50
3020,499,3 0 0,38.5,285753,86.78 63.32 52
3021,499,9 6 5,30.5,285743,85.96 63.92 52
3022,498,7 4 3,33,285736,86.22 63.73 52
3023,500,7 3 0,35,285732,87.58 63.97 51
3024,499,9 8 1,31.5,285713,86.67 65.93 50
3025,499,8 3 5,32,285701,86.28 62.48 53
3026,499,8 7 3,31.5,285690,85.93 65.19 51
3027,495,14 9 12,27,285689,84.69 62.47 54
3028,492,14 9 11,27,285689,84.69 62.47 54
3029,498,12 11 3,29,285679,86.33 66.18 50
3030,499,11 14 0,29.5,285678,86.34 68.93 48
3031,492,10 4 15,28,285675,83.41 60.09 57
3032,500,15 2 13,28,285672,86.95 58.67 56
3033,500,7 2 2,34.5,285653,87.24 62.97 52
3034,491,13 15 10,26.5,285653,83.21 66.02 52
3035,498,15 10 8,27.5,285640,86.17 63.75 52
3036,492,15 10 15,26,285636,83.78 61.99 55
3037,498,12 9 7,28.5,285635,85.58 64.19 52
3038,494,12 9 6,28.5,285635,85.58 64.19 52
3039,494,9 8 8,29,285621,84.17 64.03 53
3040,498,13 10 5,28.5,285615,86.29 64.9 51
3041,498,14 9 10,27.5,285593,85.47 63.05 53
3042,495,14 9 9,27.5,285593,85.47 63.05 53
3043,492,14 9 14,26.5,285590,83.9 61.89 55
3044,497,15 2 15,27.5,285579,86.17 58.15 57
3045,499,8 8 1,32,285573,86.28 66.2 50
3046,499,13 14 0,29,285555,87.05 68.34 48
3047,499,11 5 7,29.5,285552,86.34 62.4 53
3048,499,11 2 7,30,285551,87.07 60.73 54
3049,497,6 5 1,34,285532,86.15 64.99 51
3050,497,3 3 2,36,285526,85.18 64.46 52
3051,498,7 3 5,32.5,285522,85.88 62.73 53
3052,497,15 5 12,27.5,285519,86.17 60.25 55
3053,499,10 2 7,30.5,285510,86.7 60.98 54
3054,494,8 4 10,29.5,285499,84.17 61.67 55
3055,494,10 4 10,29,285498,84.89 61.15 55
3056,499,4 1 1,37,285498,86.6 63.4 52
3057,498,6 4 3,33.5,285498,85.81 63.98 52
3058,494,11 8 8,28.5,285494,84.87 63.47 53
3059,498,11 12 1,29.5,285490,86.34 67.48 49
3060,498,9 12 1,30,285450,85.61 68.05 49
3061,494,10 1 13,29,285437,84.89 58.99 57
3062,499,9 2 7,31,285429,86.32 61.23 54
3063,499,13 5 7,29,285429,87.05 61.87 53
3064,500,15 5 10,28,285426,86.95 60.79 54
3065,499,6 3 0,35.5,285425,87.15 64.22 51
3066,497,15 5 15,27,285423,85.38 59.7 56
3067,494,15 5 14,27,285423,85.38 59.7 56
3068,494,12 4 13,28,285420,84.83 60.09 56
3069,494,11 15 5,28,285420,84.12 67.86 50
3070,500,6 6 0,34.5,285400,86.48 66 50
3071,498,7 8 1,32.5,285393,85.88 66.46 50
3072,494,13 8 11,27.5,285389,84.77 62.35 54
3073,491,13 8 13,27,285388,83.99 61.78 55
3074,497,8 12 1,30.5,285368,85.23 68.33 49
3075,500,6 2 2,35,285363,86.82 63.21 52
3076,496,12 4 11,28.5,285330,85.58 60.62 55
3077,493,12 14 7,27.5,285328,84.07 66.55 51
3078,498,8 2 7,31.5,285308,85.93 61.49 54
3079,498,6 3 5,33,285302,85.47 62.98 53
3080,497,14 9 7,28,285300,86.24 63.62 52
3081,500,4 0 3,36.5,285295,86.27 62.39 53
3082,497,12 1 14,28.5,285269,85.58 58.48 57
3083,494,12 1 13,28.5,285269,85.58 58.48 57
3084,496,10 1 11,29.5,285265,85.62 59.5 56
3085,498,2 0 0,39,285245,86.31 63.56 52
3086,500,15 10 6,28,285241,86.95 64.33 51
3087,497,5 5 1,34.5,285238,85.73 65.24 51
3088,497,5 4 3,34,285221,85.39 64.23 52
3089,497,13 8 9,28,285198,85.53 62.91 53
3090,493,13 8 8,28,285198,85.53 62.91 53
3091,494,10 7 10,28.5,285196,84.15 62.76 54
3092,499,12 1 12,29,285182,86.33 58.99 56
3093,496,12 1 11,29,285182,86.33 58.99 56
3094,498,6 8 1,33,285174,85.47 66.73 50
3095,500,10 3 3,32,285144,87.77 62.48 52
3096,496,10 4 8,29.5,285141,85.62 61.67 54
3097,496,10 9 4,29.5,285141,85.62 65.3 51
3098,500,6 1 4,34.5,285137,86.48 62.21 53
3099,499,5 3 0,36,285081,86.72 64.46 51
3100,492,10 14 4,28.5,285076,84.15 67.75 50
3101,496,9 8 6,29.5,285065,84.89 64.58 52
3102,493,9 8 5,29.5,285065,84.89 64.58 52
3103,492,11 13 6,28,285063,84.12 66.45 51
3104,499,3 1 1,37.5,285060,86.14 63.64 52
3105,499,12 4 9,29,285058,86.33 61.15 54
3106,499,12 9 5,29,285058,86.33 64.75 51
3107,496,12 9 4,29,285058,86.33 64.75 51
3108,500,11 10 3,29.5,285051,86.34 66.03 50
3109,496,11 10 2,29.5,285051,86.34 66.03 50
3110,499,5 2 2,35.5,285035,86.39 63.45 52
3111,493,13 15 5,27.5,285033,84.77 67.25 50
3112,496,11 8 6,29,285023,85.61 64.03 52
3113,493,14 14 10,26.5,285013,83.9 65.33 52
3114,497,7 0 5,33.5,285006,86.56 60.97 54
3115,500,9 3 3,32.5,285006,87.37 62.73 52
3116,499,14 4 12,28,284995,86.24 60.09 55
3117,496,14 4 11,28,284995,86.24 60.09 55
3118,496,14 4 14,27.5,284994,85.47 59.55 56
3119,493,14 4 13,27.5,284994,85.47 59.55 56
3120,492,13 13 9,27,284980,83.99 65.25 52
3121,493,12 7 10,28,284940,84.83 62.21 54
3122,499,14 1 12,28.5,284935,87.01 58.48 56
3123,499,14 1 15,28,284934,86.24 57.96 57
3124,496,14 1 14,28,284934,86.24 57.96 57
3125,500,11 2 5,31,284932,87.79 61.23 53
3126,499,13 10 3,29,284928,87.05 65.47 50
3127,498,10 1 9,30,284921,86.34 60 55
3128,499,8 4 1,33.5,284921,87.32 63.98 51
3129,498,12 1 9,29.5,284920,87.07 59.5 55
3130,500,10 7 1,31.5,284917,87.41 65.19 50
3131,497,9 6 2,31.5,284878,86.67 64.45 51
3132,497,10 5 4,30.5,284873,86.7 63.19 52
3133,498,9 1 9,30.5,284859,85.96 60.25 55
3134,500,10 2 5,31.5,284853,87.41 61.49 53
3135,493,9 3 12,29,284834,84.17 60.43 56
3136,492,9 15 2,29,284834,84.17 69.06 49
3137,496,15 8 12,27,284831,85.38 61.78 54
3138,493,15 8 11,27,284831,85.38 61.78 54
3139,500,8 3 3,33,284830,86.97 62.98 52
3140,492,8 7 7,29.5,284827,84.17 63.85 53
