rank,cp,ivs,maxlevel,stat-product,stats
2626,488,5 7 2,16.5,391293,60.78 56.98 113
2627,491,6 7 1,16.5,391293,61.32 56.98 112
2628,490,6 7 0,16.5,391293,61.32 56.98 112
2629,487,1 2 2,17.5,391238,60.35 55.88 116
2630,486,4 7 4,16.5,391231,60.23 56.98 114
2631,500,12 3 8,16,391229,63.59 53.97 114
2632,499,12 3 7,16,391229,63.59 53.97 114
2633,492,5 3 1,17,391219,61.69 55.63 114
2634,491,5 3 0,17,391219,61.69 55.63 114
2635,498,15 8 13,15,391189,63.12 54.84 113
2636,497,15 8 12,15,391189,63.12 54.84 113
2637,493,11 9 7,15.5,391165,62.06 56.28 112
2638,492,11 9 6,15.5,391165,62.06 56.28 112
2639,487,8 8 15,15.5,391145,60.48 55.75 116
2640,486,8 8 14,15.5,391145,60.48 55.75 116
2641,490,9 8 13,15.5,391145,61.01 55.75 115
2642,488,9 8 12,15.5,391145,61.01 55.75 115
2643,490,4 3 3,17,391127,61.14 55.63 115
2644,489,4 3 2,17,391127,61.14 55.63 115
2645,491,3 1 0,17.5,391098,61.47 55.32 115
2646,496,12 11 2,15.5,391089,62.59 57.33 109
2647,495,12 11 1,15.5,391089,62.59 57.33 109
2648,491,10 8 11,15.5,391086,61.54 55.75 114
2649,490,10 8 10,15.5,391086,61.54 55.75 114
2650,496,12 10 4,15.5,391056,62.59 56.8 110
2651,495,12 10 3,15.5,391056,62.59 56.8 110
2652,496,12 12 0,15.5,391056,62.59 57.85 108
2653,491,6 6 3,16.5,391027,61.32 56.43 113
2654,490,6 6 2,16.5,391027,61.32 56.43 113
2655,488,5 6 4,16.5,390996,60.78 56.43 114
2656,493,7 6 1,16.5,390996,61.86 56.43 112
2657,492,7 6 0,16.5,390996,61.86 56.43 112
2658,488,3 3 5,17,390974,60.59 55.63 116
2659,487,3 3 4,17,390974,60.59 55.63 116
2660,493,11 8 9,15.5,390969,62.06 55.75 113
2661,492,11 8 8,15.5,390969,62.06 55.75 113
2662,495,12 9 5,15.5,390958,62.59 56.28 111
2663,498,15 7 15,15,390927,63.12 54.33 114
2664,497,15 7 14,15,390927,63.12 54.33 114
2665,489,2 1 2,17.5,390912,60.91 55.32 116
2666,488,2 1 1,17.5,390912,60.91 55.32 116
2667,486,4 6 6,16.5,390904,60.23 56.43 115
2668,495,10 2 13,16,390868,62.52 53.44 117
2669,494,10 2 12,16,390868,62.52 53.44 117
2670,493,9 2 15,16,390839,61.99 53.44 118
2671,492,9 2 14,16,390839,61.99 53.44 118
2672,497,11 2 11,16,390839,63.05 53.44 116
2673,489,9 7 15,15.5,390824,61.01 55.22 116
2674,488,9 7 14,15.5,390824,61.01 55.22 116
2675,494,6 2 1,17,390804,62.24 55.08 114
2676,493,6 2 0,17,390804,62.24 55.08 114
2677,491,10 7 13,15.5,390795,61.54 55.22 115
2678,490,10 7 12,15.5,390795,61.54 55.22 115
2679,495,12 8 7,15.5,390793,62.59 55.75 112
2680,494,12 8 6,15.5,390793,62.59 55.75 112
2681,498,13 10 2,15.5,390758,63.11 56.8 109
2682,497,13 10 1,15.5,390758,63.11 56.8 109
2683,498,13 11 0,15.5,390758,63.11 57.33 108
2684,500,12 2 10,16,390753,63.59 53.44 115
2685,499,12 2 9,16,390753,63.59 53.44 115
2686,492,5 2 3,17,390743,61.69 55.08 115
2687,491,5 2 2,17,390743,61.69 55.08 115
2688,493,11 7 11,15.5,390708,62.06 55.22 114
2689,492,11 7 10,15.5,390708,62.06 55.22 114
2690,490,6 5 4,16.5,390694,61.32 55.89 114
2691,493,7 5 3,16.5,390694,61.86 55.89 113
2692,492,7 5 2,16.5,390694,61.86 55.89 113
2693,498,13 9 4,15.5,390691,63.11 56.28 110
2694,497,13 9 3,15.5,390691,63.11 56.28 110
2695,493,4 0 0,17.5,390667,62.03 54.77 115
2696,487,1 1 4,17.5,390665,60.35 55.32 117
2697,488,5 5 6,16.5,390633,60.78 55.89 115
2698,487,5 5 5,16.5,390633,60.78 55.89 115
2699,495,8 5 1,16.5,390633,62.4 55.89 112
2700,494,8 5 0,16.5,390633,62.4 55.89 112
2701,490,4 2 5,17,390622,61.14 55.08 116
2702,489,4 2 4,17,390622,61.14 55.08 116
2703,495,12 7 9,15.5,390563,62.59 55.22 113
2704,494,12 7 8,15.5,390563,62.59 55.22 113
2705,497,13 8 5,15.5,390558,63.11 55.75 111
2706,491,3 0 2,17.5,390514,61.47 54.77 116
2707,490,3 0 1,17.5,390514,61.47 54.77 116
2708,486,4 5 8,16.5,390512,60.23 55.89 116
2709,488,3 2 7,17,390440,60.59 55.08 117
2710,487,3 2 6,17,390440,60.59 55.08 117
2711,491,10 6 15,15.5,390439,61.54 54.7 116
2712,490,10 6 14,15.5,390439,61.54 54.7 116
2713,486,6 12 0,16,390411,60.38 58.78 110
2714,500,14 10 0,15.5,390399,63.64 56.8 108
2715,493,11 6 13,15.5,390381,62.06 54.7 115
2716,492,11 6 12,15.5,390381,62.06 54.7 115
2717,486,6 11 2,16,390379,60.38 58.24 111
2718,485,6 11 1,16,390379,60.38 58.24 111
2719,500,14 9 2,15.5,390366,63.64 56.28 109
2720,499,14 9 1,15.5,390366,63.64 56.28 109
2721,497,13 7 7,15.5,390359,63.11 55.22 112
2722,496,13 7 6,15.5,390359,63.11 55.22 112
2723,492,7 4 4,16.5,390325,61.86 55.35 114
2724,496,7 1 1,17,390320,62.79 54.53 114
2725,495,7 1 0,17,390320,62.79 54.53 114
2726,489,2 0 4,17.5,390300,60.91 54.77 117
2727,488,2 0 3,17.5,390300,60.91 54.77 117
2728,490,6 4 6,16.5,390295,61.32 55.35 115
2729,489,6 4 5,16.5,390295,61.32 55.35 115
2730,495,8 4 3,16.5,390295,62.4 55.35 113
2731,494,8 4 2,16.5,390295,62.4 55.35 113
2732,494,6 1 3,17,390290,62.24 54.53 115
2733,493,6 1 2,17,390290,62.24 54.53 115
2734,488,7 11 0,16,390285,60.92 58.24 110
2735,487,6 10 4,16,390282,60.38 57.71 112
2736,485,6 10 3,16,390282,60.38 57.71 112
2737,495,10 1 15,16,390266,62.52 52.9 118
2738,494,10 1 14,16,390266,62.52 52.9 118
2739,497,11 1 13,16,390266,63.05 52.9 117
2740,496,11 1 12,16,390266,63.05 52.9 117
2741,495,12 6 11,15.5,390266,62.59 54.7 114
2742,494,12 6 10,15.5,390266,62.59 54.7 114
2743,500,14 8 4,15.5,390265,63.64 55.75 110
2744,499,14 8 3,15.5,390265,63.64 55.75 110
2745,489,7 10 2,16,390220,60.92 57.71 111
2746,487,7 10 1,16,390220,60.92 57.71 111
2747,499,12 1 11,16,390210,63.59 52.9 116
2748,488,5 4 8,16.5,390205,60.78 55.35 116
2749,487,5 4 7,16.5,390205,60.78 55.35 116
2750,497,9 4 1,16.5,390205,62.95 55.35 112
2751,496,9 4 0,16.5,390205,62.95 55.35 112
2752,492,5 1 5,17,390200,61.69 54.53 116
2753,491,5 1 4,17,390200,61.69 54.53 116
2754,487,6 9 6,16,390120,60.38 57.18 113
2755,485,6 9 5,16,390120,60.38 57.18 113
2756,499,14 7 5,15.5,390098,63.64 55.22 111
2757,490,8 10 0,16,390097,61.45 57.71 110
2758,497,13 6 9,15.5,390094,63.11 54.7 113
2759,496,13 6 8,15.5,390094,63.11 54.7 113
2760,489,7 9 4,16,390090,60.92 57.18 112
2761,487,7 9 3,16,390090,60.92 57.18 112
2762,490,4 1 7,17,390050,61.14 54.53 117
2763,488,4 1 6,17,390050,61.14 54.53 117
2764,491,8 9 2,16,389998,61.45 57.18 111
2765,489,8 9 1,16,389998,61.45 57.18 111
2766,493,11 5 15,15.5,389990,62.06 54.17 116
2767,492,11 5 14,15.5,389990,62.06 54.17 116
2768,495,12 5 13,15.5,389904,62.59 54.17 115
2769,494,12 5 12,15.5,389904,62.59 54.17 115
2770,487,6 8 8,16,389895,60.38 56.64 114
2771,485,6 8 7,16,389895,60.38 56.64 114
2772,489,7 8 6,16,389895,60.92 56.64 113
2773,487,7 8 5,16,389895,60.92 56.64 113
2774,492,7 3 6,16.5,389888,61.86 54.81 115
2775,491,7 3 5,16.5,389888,61.86 54.81 115
2776,494,8 3 4,16.5,389888,62.4 54.81 114
2777,499,14 6 7,15.5,389864,63.64 54.7 112
2778,498,14 6 6,15.5,389864,63.64 54.7 112
2779,492,9 9 0,16,389845,61.99 57.18 110
2780,487,3 1 9,17,389839,60.59 54.53 118
2781,486,3 1 8,17,389839,60.59 54.53 118
2782,491,8 8 4,16,389834,61.45 56.64 112
2783,489,8 8 3,16,389834,61.45 56.64 112
2784,490,6 3 8,16.5,389829,61.32 54.81 116
2785,489,6 3 7,16.5,389829,61.32 54.81 116
2786,497,9 3 3,16.5,389829,62.95 54.81 113
2787,496,9 3 2,16.5,389829,62.95 54.81 113
2788,496,7 0 3,17,389767,62.79 53.98 115
2789,494,7 0 2,17,389767,62.79 53.98 115
2790,498,8 0 1,17,389767,63.34 53.98 114
2791,496,8 0 0,17,389767,63.34 53.98 114
2792,497,13 5 11,15.5,389762,63.11 54.17 114
2793,496,13 5 10,15.5,389762,63.11 54.17 114
2794,487,12 15 15,14.5,389735,60.54 57.48 112
2795,486,12 15 14,14.5,389735,60.54 57.48 112
2796,492,9 8 2,16,389713,61.99 56.64 111
2797,491,9 8 1,16,389713,61.99 56.64 111
2798,488,5 3 10,16.5,389710,60.78 54.81 117
2799,487,5 3 9,16.5,389710,60.78 54.81 117
2800,499,10 3 1,16.5,389710,63.49 54.81 112
2801,498,10 3 0,16.5,389710,63.49 54.81 112
2802,494,6 0 5,17,389707,62.24 53.98 116
2803,492,6 0 4,17,389707,62.24 53.98 116
2804,489,7 7 8,16,389634,60.92 56.11 114
2805,487,7 7 7,16,389634,60.92 56.11 114
2806,496,11 0 15,16,389626,63.05 52.37 118
2807,495,11 0 14,16,389626,63.05 52.37 118
2808,487,6 7 10,16,389604,60.38 56.11 115
2809,485,6 7 9,16,389604,60.38 56.11 115
2810,491,8 7 6,16,389604,61.45 56.11 113
2811,489,8 7 5,16,389604,61.45 56.11 113
2812,498,12 0 13,16,389598,63.59 52.37 117
2813,497,12 0 12,16,389598,63.59 52.37 117
2814,492,5 0 7,17,389588,61.69 53.98 117
2815,490,5 0 6,17,389588,61.69 53.98 117
2816,499,14 5 9,15.5,389562,63.64 54.17 113
2817,498,14 5 8,15.5,389562,63.64 54.17 113
2818,489,13 14 15,14.5,389532,61.04 56.97 112
2819,488,13 14 14,14.5,389532,61.04 56.97 112
2820,494,10 8 0,16,389531,62.52 56.64 110
2821,485,9 14 11,15,389526,60.02 57.95 112
2822,500,13 0 11,16,389514,64.12 52.37 116
2823,493,9 7 4,16,389514,61.99 56.11 112
2824,491,9 7 3,16,389514,61.99 56.11 112
2825,489,13 15 13,14.5,389501,61.04 57.48 111
2826,488,13 15 12,14.5,389501,61.04 57.48 111
2827,485,9 13 13,15,389495,60.02 57.43 113
2828,485,9 15 9,15,389495,60.02 58.47 111
2829,495,12 4 15,15.5,389476,62.59 53.65 116
2830,494,12 4 14,15.5,389476,62.59 53.65 116
2831,494,8 2 6,16.5,389414,62.4 54.26 115
2832,493,8 2 5,16.5,389414,62.4 54.26 115
2833,489,4 0 9,17,389410,61.14 53.98 118
2834,488,4 0 8,17,389410,61.14 53.98 118
2835,485,9 12 15,15,389402,60.02 56.91 114
2836,492,7 2 8,16.5,389385,61.86 54.26 116
2837,491,7 2 7,16.5,389385,61.86 54.26 116
2838,496,9 2 4,16.5,389385,62.95 54.26 114
2839,487,10 13 11,15,389376,60.54 57.43 112
2840,486,10 13 10,15,389376,60.54 57.43 112
2841,487,10 14 9,15,389376,60.54 57.95 111
2842,486,10 14 8,15,389376,60.54 57.95 111
2843,497,13 4 13,15.5,389364,63.11 53.65 115
2844,496,13 4 12,15.5,389364,63.11 53.65 115
2845,494,10 7 2,16,389364,62.52 56.11 111
2846,493,10 7 1,16,389364,62.52 56.11 111
2847,487,10 12 13,15,389313,60.54 56.91 113
2848,486,10 12 12,15,389313,60.54 56.91 113
2849,487,10 15 7,15,389313,60.54 58.47 110
2850,485,10 15 6,15,389313,60.54 58.47 110
2851,489,7 6 10,16,389309,60.92 55.57 115
2852,487,7 6 9,16,389309,60.92 55.57 115
2853,491,8 6 8,16,389309,61.45 55.57 114
2854,489,8 6 7,16,389309,61.45 55.57 114
2855,499,15 5 6,15.5,389306,64.16 54.17 112
2856,490,6 2 10,16.5,389297,61.32 54.26 117
2857,489,6 2 9,16.5,389297,61.32 54.26 117
2858,499,10 2 3,16.5,389297,63.49 54.26 113
2859,498,10 2 2,16.5,389297,63.49 54.26 113
2860,491,14 13 15,14.5,389271,61.55 56.47 112
2861,490,14 13 14,14.5,389271,61.55 56.47 112
2862,491,14 14 13,14.5,389271,61.55 56.97 111
2863,490,14 14 12,14.5,389271,61.55 56.97 111
2864,485,6 6 11,16,389249,60.38 55.57 116
2865,492,9 6 6,16,389249,61.99 55.57 113
2866,491,9 6 5,16,389249,61.99 55.57 113
2867,491,14 15 11,14.5,389209,61.55 57.48 110
2868,490,14 15 10,14.5,389209,61.55 57.48 110
2869,489,11 13 9,15,389198,61.05 57.43 111
2870,487,11 13 8,15,389198,61.05 57.43 111
2871,499,14 4 11,15.5,389194,63.64 53.65 114
2872,497,14 4 10,15.5,389194,63.64 53.65 114
2873,487,10 11 15,15,389188,60.54 56.4 114
2874,486,10 11 14,15,389188,60.54 56.4 114
2875,489,11 12 11,15,389166,61.05 56.91 112
2876,488,11 12 10,15,389166,61.05 56.91 112
2877,489,11 14 7,15,389166,61.05 57.95 110
2878,487,11 14 6,15,389166,61.05 57.95 110
2879,496,11 7 0,16,389154,63.05 56.11 110
2880,488,5 2 12,16.5,389149,60.78 54.26 118
2881,486,5 2 11,16.5,389149,60.78 54.26 118
2882,499,11 2 0,16.5,389149,64.03 54.26 112
2883,494,10 6 4,16,389131,62.52 55.57 112
2884,493,10 6 3,16,389131,62.52 55.57 112
2885,489,11 11 13,15,389071,61.05 56.4 113
2886,488,11 11 12,15,389071,61.05 56.4 113
2887,488,11 15 5,15,389071,61.05 58.47 109
2888,487,11 15 4,15,389071,61.05 58.47 109
2889,493,15 13 13,14.5,388984,62.06 56.47 111
2890,492,15 13 12,14.5,388984,62.06 56.47 111
2891,500,15 4 9,15.5,388969,64.16 53.65 113
2892,499,15 4 8,15.5,388969,64.16 53.65 113
2893,491,12 12 9,15,388960,61.57 56.91 111
2894,489,12 12 8,15,388960,61.57 56.91 111
2895,490,12 13 7,15,388960,61.57 57.43 110
2896,489,12 13 6,15,388960,61.57 57.43 110
2897,493,15 12 15,14.5,388952,62.06 55.96 112
2898,492,15 12 14,14.5,388952,62.06 55.96 112
2899,496,11 6 2,16,388952,63.05 55.57 111
2900,495,11 6 1,16,388952,63.05 55.57 111
2901,493,15 14 11,14.5,388952,62.06 56.97 110
2902,492,15 14 10,14.5,388952,62.06 56.97 110
2903,490,8 5 10,16,388947,61.45 55.04 115
2904,489,8 5 9,16,388947,61.45 55.04 115
2905,487,7 5 11,16,388918,60.92 55.04 116
2906,492,9 5 8,16,388918,61.99 55.04 114
2907,491,9 5 7,16,388918,61.99 55.04 114
2908,489,11 10 15,15,388913,61.05 55.88 114
2909,488,11 10 14,15,388913,61.05 55.88 114
2910,497,13 3 15,15.5,388899,63.11 53.12 116
2911,495,13 3 14,15.5,388899,63.11 53.12 116
2912,491,12 11 11,15,388896,61.57 56.4 112
2913,489,12 11 10,15,388896,61.57 56.4 112
2914,490,12 14 5,15,388896,61.57 57.95 109
2915,489,12 14 4,15,388896,61.57 57.95 109
2916,494,8 1 8,16.5,388873,62.4 53.72 116
2917,492,8 1 7,16.5,388873,62.4 53.72 116
2918,496,9 1 6,16.5,388873,62.95 53.72 115
2919,494,9 1 5,16.5,388873,62.95 53.72 115
2920,493,15 15 9,14.5,388858,62.06 57.48 109
2921,492,15 15 8,14.5,388858,62.06 57.48 109
2922,494,10 5 6,16,388830,62.52 55.04 113
2923,493,10 5 5,16,388830,62.52 55.04 113
2924,492,7 1 10,16.5,388814,61.86 53.72 117
2925,490,7 1 9,16.5,388814,61.86 53.72 117
2926,497,10 1 4,16.5,388814,63.49 53.72 114
2927,491,12 10 13,15,388769,61.57 55.88 113
2928,489,12 10 12,15,388769,61.57 55.88 113
2929,490,12 15 3,15,388769,61.57 58.47 108
2930,489,12 15 2,15,388769,61.57 58.47 108
2931,498,14 3 13,15.5,388759,63.64 53.12 115
2932,497,14 3 12,15.5,388759,63.64 53.12 115
2933,498,12 6 0,16,388715,63.59 55.57 110
2934,489,6 1 12,16.5,388698,61.32 53.72 118
2935,488,6 1 11,16.5,388698,61.32 53.72 118
2936,500,11 1 3,16.5,388698,64.03 53.72 113
2937,499,11 1 2,16.5,388698,64.03 53.72 113
2938,492,13 12 7,15,388695,62.09 56.91 110
2939,491,13 12 6,15,388695,62.09 56.91 110
2940,496,11 5 4,16,388683,63.05 55.04 112
2941,495,11 5 3,16,388683,63.05 55.04 112
2942,492,13 11 9,15,388663,62.09 56.4 111
2943,491,13 11 8,15,388663,62.09 56.4 111
2944,492,13 13 5,15,388663,62.09 57.43 109
2945,491,13 13 4,15,388663,62.09 57.43 109
2946,490,12 9 15,15,388578,61.57 55.36 114
2947,489,12 9 14,15,388578,61.57 55.36 114
2948,492,13 10 11,15,388566,62.09 55.88 112
2949,491,13 10 10,15,388566,62.09 55.88 112
2950,492,13 14 3,15,388566,62.09 57.95 108
2951,491,13 14 2,15,388566,62.09 57.95 108
2952,500,15 3 11,15.5,388564,64.16 53.12 114
2953,499,15 3 10,15.5,388564,64.16 53.12 114
2954,487,5 1 14,16.5,388523,60.78 53.72 119
2955,486,5 1 13,16.5,388523,60.78 53.72 119
2956,489,8 4 11,16,388521,61.45 54.5 116
2957,492,9 4 10,16,388521,61.99 54.5 115
2958,491,9 4 9,16,388521,61.99 54.5 115
2959,498,12 5 2,16,388477,63.59 55.04 111
2960,497,12 5 1,16,388477,63.59 55.04 111
2961,487,7 4 13,16,388462,60.92 54.5 117
2962,486,7 4 12,16,388462,60.92 54.5 117
2963,494,10 4 8,16,388462,62.52 54.5 114
2964,493,10 4 7,16,388462,62.52 54.5 114
2965,485,8 12 5,15.5,388409,60.48 57.85 111
2966,486,8 13 4,15.5,388409,60.48 58.38 110
2967,485,8 13 3,15.5,388409,60.48 58.38 110
2968,492,13 9 13,15,388406,62.09 55.36 113
2969,491,13 9 12,15,388406,62.09 55.36 113
2970,492,13 15 1,15,388406,62.09 58.47 107
2971,491,13 15 0,15,388406,62.09 58.47 107
2972,494,14 11 7,15,388371,62.6 56.4 110
2973,493,14 11 6,15,388371,62.6 56.4 110
2974,494,14 12 5,15,388371,62.6 56.91 109
2975,493,14 12 4,15,388371,62.6 56.91 109
2976,496,11 4 6,16,388346,63.05 54.5 113
2977,495,11 4 5,16,388346,63.05 54.5 113
2978,485,8 11 7,15.5,388346,60.48 57.33 112
2979,486,8 14 2,15.5,388346,60.48 58.91 109
2980,485,8 14 1,15.5,388346,60.48 58.91 109
2981,494,14 10 9,15,388306,62.6 55.88 111
2982,493,14 10 8,15,388306,62.6 55.88 111
2983,494,14 13 3,15,388306,62.6 57.43 108
2984,493,14 13 2,15,388306,62.6 57.43 108
2985,495,9 0 8,16.5,388292,62.95 53.18 116
2986,494,9 0 7,16.5,388292,62.95 53.18 116
2987,493,8 0 10,16.5,388263,62.4 53.18 117
2988,492,8 0 9,16.5,388263,62.4 53.18 117
2989,497,10 0 6,16.5,388263,63.49 53.18 115
2990,496,10 0 5,16.5,388263,63.49 53.18 115
2991,498,14 2 15,15.5,388257,63.64 52.59 116
2992,497,14 2 14,15.5,388257,63.64 52.59 116
2993,488,9 12 4,15.5,388257,61.01 57.85 110
2994,487,9 12 3,15.5,388257,61.01 57.85 110
2995,487,9 11 5,15.5,388225,61.01 57.33 111
2996,488,9 13 2,15.5,388225,61.01 58.38 109
2997,487,9 13 1,15.5,388225,61.01 58.38 109
2998,485,8 10 9,15.5,388218,60.48 56.8 113
2999,486,8 15 0,15.5,388218,60.48 59.43 108
3000,500,13 5 0,16,388212,64.12 55.04 110
3001,492,13 8 15,15,388181,62.09 54.84 114
3002,491,13 8 14,15,388181,62.09 54.84 114
3003,494,14 9 11,15,388177,62.6 55.36 112
3004,493,14 9 10,15,388177,62.6 55.36 112
3005,494,14 14 1,15,388177,62.6 57.95 107
3006,493,14 14 0,15,388177,62.6 57.95 107
3007,491,7 0 12,16.5,388176,61.86 53.18 118
3008,490,7 0 11,16.5,388176,61.86 53.18 118
3009,499,11 0 4,16.5,388176,64.03 53.18 114
3010,498,12 4 4,16,388171,63.59 54.5 112
3011,497,12 4 3,16,388171,63.59 54.5 112
3012,487,9 10 7,15.5,388129,61.01 56.8 112
3013,486,9 10 6,15.5,388129,61.01 56.8 112
3014,488,9 14 0,15.5,388129,61.01 58.91 108
3015,500,15 2 13,15.5,388091,64.16 52.59 115
3016,499,15 2 12,15.5,388091,64.16 52.59 115
3017,491,9 3 11,16,388057,61.99 53.97 116
3018,490,10 11 4,15.5,388044,61.54 57.33 110
3019,489,10 11 3,15.5,388044,61.54 57.33 110
3020,490,10 12 2,15.5,388044,61.54 57.85 109
3021,489,10 12 1,15.5,388044,61.54 57.85 109
3022,489,6 0 14,16.5,388032,61.32 53.18 119
3023,488,6 0 13,16.5,388032,61.32 53.18 119
3024,489,8 3 13,16,388028,61.45 53.97 117
3025,488,8 3 12,16,388028,61.45 53.97 117
3026,494,10 3 10,16,388028,62.52 53.97 115
3027,493,10 3 9,16,388028,62.52 53.97 115
3028,485,8 9 11,15.5,388027,60.48 56.28 114
3029,496,15 11 5,15,388021,63.12 56.4 109
3030,495,15 11 4,15,388021,63.12 56.4 109
3031,496,15 10 7,15,387988,63.12 55.88 110
3032,495,15 10 6,15,387988,63.12 55.88 110
3033,496,15 12 3,15,387988,63.12 56.91 108
3034,495,15 12 2,15,387988,63.12 56.91 108
3035,494,14 8 13,15,387982,62.6 54.84 113
3036,493,14 8 12,15,387982,62.6 54.84 113
3037,489,10 10 5,15.5,387979,61.54 56.8 111
3038,490,10 13 0,15.5,387979,61.54 58.38 108
3039,487,9 9 9,15.5,387968,61.01 56.28 113
3040,486,9 9 8,15.5,387968,61.01 56.28 113
3041,487,7 3 15,16,387942,60.92 53.97 118
3042,486,7 3 14,16,387942,60.92 53.97 118
3043,496,11 3 8,16,387942,63.05 53.97 114
3044,495,11 3 7,16,387942,63.05 53.97 114
3045,500,13 4 2,16,387938,64.12 54.5 111
3046,499,13 4 1,16,387938,64.12 54.5 111
3047,496,15 9 9,15,387890,63.12 55.36 111
3048,495,15 9 8,15,387890,63.12 55.36 111
3049,496,15 13 1,15,387890,63.12 57.43 107
3050,495,15 13 0,15,387890,63.12 57.43 107
3051,489,10 9 7,15.5,387850,61.54 56.28 112
3052,488,10 9 6,15.5,387850,61.54 56.28 112
3053,486,5 0 15,16.5,387830,60.78 53.18 120
3054,487,5 7 1,16.5,387830,60.78 56.98 112
3055,492,11 11 2,15.5,387803,62.06 57.33 109
3056,491,11 11 1,15.5,387803,62.06 57.33 109
3057,498,12 3 6,16,387797,63.59 53.97 113
3058,497,12 3 5,16,387797,63.59 53.97 113
3059,485,8 8 13,15.5,387773,60.48 55.75 115
3060,492,11 10 4,15.5,387770,62.06 56.8 110
3061,491,11 10 3,15.5,387770,62.06 56.8 110
3062,492,11 12 0,15.5,387770,62.06 57.85 108
3063,487,9 8 11,15.5,387744,61.01 55.75 114
3064,486,9 8 10,15.5,387744,61.01 55.75 114
3065,496,15 8 11,15,387727,63.12 54.84 112
3066,495,15 8 10,15,387727,63.12 54.84 112
3067,488,4 3 1,17,387726,61.14 55.63 114
3068,486,4 3 0,17,387726,61.14 55.63 114
3069,494,14 7 15,15,387723,62.6 54.33 114
3070,493,14 7 14,15,387723,62.6 54.33 114
3071,491,11 9 5,15.5,387672,62.06 56.28 111
3072,489,10 8 9,15.5,387656,61.54 55.75 113
3073,488,10 8 8,15.5,387656,61.54 55.75 113
3074,500,13 3 4,16,387595,64.12 53.97 112
3075,499,13 3 3,16,387595,64.12 53.97 112
3076,487,5 6 3,16.5,387566,60.78 56.43 113
3077,489,6 6 1,16.5,387566,61.32 56.43 112
3078,488,6 6 0,16.5,387566,61.32 56.43 112
3079,500,15 1 15,15.5,387551,64.16 52.07 116
3080,499,15 1 14,15.5,387551,64.16 52.07 116
3081,487,2 1 0,17.5,387542,60.91 55.32 115
3082,491,9 2 13,16,387527,61.99 53.44 117
3083,490,9 2 12,16,387527,61.99 53.44 117
3084,493,10 2 11,16,387527,62.52 53.44 116
3085,491,11 8 7,15.5,387509,62.06 55.75 112
3086,490,11 8 6,15.5,387509,62.06 55.75 112
3087,494,12 10 2,15.5,387501,62.59 56.8 109
3088,493,12 10 1,15.5,387501,62.59 56.8 109
3089,494,12 11 0,15.5,387501,62.59 57.33 108
3090,496,15 7 13,15,387498,63.12 54.33 113
3091,495,15 7 12,15,387498,63.12 54.33 113
3092,489,8 2 15,16,387470,61.45 53.44 118
3093,488,8 2 14,16,387470,61.45 53.44 118
3094,496,11 2 10,16,387470,63.05 53.44 115
3095,495,11 2 9,16,387470,63.05 53.44 115
3096,485,8 7 15,15.5,387455,60.48 55.22 116
3097,487,9 7 13,15.5,387455,61.01 55.22 115
3098,486,9 7 12,15.5,387455,61.01 55.22 115
3099,494,12 9 4,15.5,387436,62.59 56.28 110
3100,493,12 9 3,15.5,387436,62.59 56.28 110
3101,489,10 7 11,15.5,387397,61.54 55.22 114
3102,488,10 7 10,15.5,387397,61.54 55.22 114
3103,498,12 2 8,16,387356,63.59 53.44 114
3104,497,12 2 7,16,387356,63.59 53.44 114
3105,490,5 2 1,17,387346,61.69 55.08 114
3106,488,5 2 0,17,387346,61.69 55.08 114
3107,500,14 3 1,16,387336,64.66 53.97 111
3108,493,12 8 5,15.5,387304,62.59 55.75 111
3109,491,11 7 9,15.5,387281,62.06 55.22 113
3110,490,11 7 8,15.5,387281,62.06 55.22 113
3111,489,6 5 3,16.5,387267,61.32 55.89 113
3112,488,6 5 2,16.5,387267,61.32 55.89 113
3113,487,4 2 3,17,387255,61.14 55.08 115
3114,486,4 2 2,17,387255,61.14 55.08 115
3115,491,7 5 1,16.5,387237,61.86 55.89 112
3116,490,7 5 0,16.5,387237,61.86 55.89 112
3117,496,15 6 15,15,387204,63.12 53.81 114
3118,495,15 6 14,15,387204,63.12 53.81 114
3119,500,13 2 6,16,387184,64.12 53.44 113
3120,498,13 2 5,16,387184,64.12 53.44 113
3121,496,13 10 0,15.5,387173,63.11 56.8 108
3122,489,3 0 0,17.5,387147,61.47 54.77 115
3123,496,13 9 2,15.5,387140,63.11 56.28 109
3124,495,13 9 1,15.5,387140,63.11 56.28 109
3125,493,12 7 7,15.5,387106,62.59 55.22 112
3126,492,12 7 6,15.5,387106,62.59 55.22 112
3127,487,9 6 15,15.5,387102,61.01 54.7 116
3128,486,9 6 14,15.5,387102,61.01 54.7 116
3129,489,10 6 13,15.5,387073,61.54 54.7 115
3130,488,10 6 12,15.5,387073,61.54 54.7 115
3131,496,13 8 4,15.5,387040,63.11 55.75 110
3132,495,13 8 3,15.5,387040,63.11 55.75 110
3133,491,11 6 11,15.5,386987,62.06 54.7 114
3134,490,11 6 10,15.5,386987,62.06 54.7 114
3135,487,2 0 2,17.5,386964,60.91 54.77 116
3136,493,10 1 13,16,386959,62.52 52.9 117
3137,491,10 1 12,16,386959,62.52 52.9 117
3138,500,14 2 3,16,386956,64.66 53.44 112
3139,491,9 1 15,16,386931,61.99 52.9 118
3140,489,9 1 14,16,386931,61.99 52.9 118
3141,494,11 1 11,16,386931,63.05 52.9 116
3142,488,6 4 4,16.5,386901,61.32 55.35 114
