rank,cp,ivs,maxlevel,stat-product,stats
2625,491,14 7 13,10.5,301280,79.23 52.82 72
2626,489,14 7 12,10.5,301280,79.23 52.82 72
2627,489,13 13 6,10.5,301271,78.79 55.41 69
2628,488,13 13 5,10.5,301271,78.79 55.41 69
2629,485,9 14 9,10.5,301256,77.06 55.85 70
2630,483,9 14 8,10.5,301256,77.06 55.85 70
2631,482,9 14 7,10.5,301256,77.06 55.85 70
2632,485,10 8 15,10.5,301237,77.49 53.25 73
2633,483,10 8 14,10.5,301237,77.49 53.25 73
2634,486,11 9 13,10.5,301199,77.93 53.68 72
2635,485,11 9 12,10.5,301199,77.93 53.68 72
2636,492,15 8 11,10.5,301168,79.66 53.25 71
2637,491,15 8 10,10.5,301168,79.66 53.25 71
2638,479,2 15 2,11,301166,75.77 57.6 69
2639,490,10 4 9,11,301127,79.32 52.73 72
2640,489,10 4 8,11,301127,79.32 52.73 72
2641,491,10 11 0,11,301127,79.32 55.83 68
2642,492,11 5 7,11,301113,79.76 53.17 71
2643,491,11 5 6,11,301113,79.76 53.17 71
2644,482,0 9 1,11.5,301104,76.57 56.18 70
2645,480,0 9 0,11.5,301104,76.57 56.18 70
2646,485,6 12 2,11,301098,77.54 56.27 69
2647,483,6 12 1,11,301098,77.54 56.27 69
2648,488,12 10 11,10.5,301075,78.36 54.12 71
2649,487,12 10 10,10.5,301075,78.36 54.12 71
2650,486,7 6 9,11,301057,77.99 53.62 72
2651,485,7 6 8,11,301057,77.99 53.62 72
2652,490,9 3 12,11,301053,78.87 52.29 73
2653,489,9 3 11,11,301053,78.87 52.29 73
2654,487,9 3 10,11,301053,78.87 52.29 73
2655,496,14 3 7,11,301029,81.09 52.29 71
2656,495,14 3 6,11,301029,81.09 52.29 71
2657,488,8 7 7,11,301029,78.43 54.06 71
2658,487,8 7 6,11,301029,78.43 54.06 71
2659,494,13 2 9,11,301028,80.65 51.84 72
2660,493,13 2 8,11,301028,80.65 51.84 72
2661,494,12 6 5,11,301009,80.2 53.62 70
2662,492,12 6 4,11,301009,80.2 53.62 70
2663,491,12 6 3,11,301009,80.2 53.62 70
2664,479,5 15 11,10.5,301008,75.33 56.28 71
2665,480,7 10 15,10.5,301004,76.2 54.12 73
2666,479,7 10 14,10.5,301004,76.2 54.12 73
2667,486,6 5 12,11,300995,77.54 53.17 73
2668,484,6 5 11,11,300995,77.54 53.17 73
2669,483,6 5 10,11,300995,77.54 53.17 73
2670,483,1 0 12,11.5,300967,77.02 52.1 75
2671,482,1 0 11,11.5,300967,77.02 52.1 75
2672,482,8 11 13,10.5,300957,76.63 54.55 72
2673,481,8 11 12,10.5,300957,76.63 54.55 72
2674,490,6 3 3,11.5,300946,79.29 53.46 71
2675,488,6 3 2,11.5,300946,79.29 53.46 71
2676,498,15 4 5,11,300940,81.53 52.73 70
2677,496,15 4 4,11,300940,81.53 52.73 70
2678,495,15 4 3,11,300940,81.53 52.73 70
2679,494,12 1 12,11,300938,80.2 51.4 73
2680,493,12 1 11,11,300938,80.2 51.4 73
2681,491,12 1 10,11,300938,80.2 51.4 73
2682,485,10 15 6,10.5,300935,77.49 56.28 69
2683,483,10 15 5,10.5,300935,77.49 56.28 69
2684,492,7 4 1,11.5,300932,79.74 53.91 70
2685,490,7 4 0,11.5,300932,79.74 53.91 70
2686,496,10 2 1,11.5,300918,81.1 53.01 70
2687,494,10 2 0,11.5,300918,81.1 53.01 70
2688,494,9 1 3,11.5,300917,80.64 52.55 71
2689,493,9 1 2,11.5,300917,80.64 52.55 71
2690,490,9 8 5,11,300913,78.87 54.5 70
2691,488,9 8 4,11,300913,78.87 54.5 70
2692,487,9 8 3,11,300913,78.87 54.5 70
2693,488,8 2 14,11,300890,78.43 51.84 74
2694,487,8 2 13,11,300890,78.43 51.84 74
2695,490,5 2 6,11.5,300870,78.83 53.01 72
2696,488,5 2 5,11.5,300870,78.83 53.01 72
2697,487,5 2 4,11.5,300870,78.83 53.01 72
2698,491,14 14 4,10.5,300869,79.23 55.85 68
2699,489,14 14 3,10.5,300869,79.23 55.85 68
2700,490,13 11 9,10.5,300862,78.79 54.55 70
2701,488,13 11 8,10.5,300862,78.79 54.55 70
2702,487,13 11 7,10.5,300862,78.79 54.55 70
2703,484,5 4 14,11,300847,77.1 52.73 74
2704,483,5 4 13,11,300847,77.1 52.73 74
2705,480,2 13 5,11,300830,75.77 56.72 70
2706,486,15 14 15,10,300828,77.74 54.5 71
2707,484,15 14 14,10,300828,77.74 54.5 71
2708,494,8 0 6,11.5,300825,80.19 52.1 72
2709,492,8 0 5,11.5,300825,80.19 52.1 72
2710,491,8 0 4,11.5,300825,80.19 52.1 72
2711,484,9 12 11,10.5,300822,77.06 54.98 71
2712,482,9 12 10,10.5,300822,77.06 54.98 71
2713,482,4 8 9,11,300816,76.66 54.5 72
2714,480,4 8 8,11,300816,76.66 54.5 72
2715,494,13 7 2,11,300814,80.65 54.06 69
2716,492,13 7 1,11,300814,80.65 54.06 69
2717,486,3 5 3,11.5,300801,77.93 54.37 71
2718,484,3 5 2,11.5,300801,77.93 54.37 71
2719,491,3 0 0,12,300793,79.6 53.22 71
2720,486,7 13 0,11,300780,77.99 56.72 68
2721,484,5 9 7,11,300779,77.1 54.95 71
2722,482,5 9 6,11,300779,77.1 54.95 71
2723,487,4 6 1,11.5,300774,78.38 54.82 70
2724,486,4 6 0,11.5,300774,78.38 54.82 70
2725,482,3 7 12,11,300766,76.21 54.06 73
2726,480,3 7 11,11,300766,76.21 54.06 73
2727,492,11 0 14,11,300760,79.76 50.96 74
2728,491,11 0 13,11,300760,79.76 50.96 74
2729,485,2 4 6,11.5,300737,77.47 53.91 72
2730,484,2 4 5,11.5,300737,77.47 53.91 72
2731,482,2 4 4,11.5,300737,77.47 53.91 72
2732,500,13 0 1,11.5,300731,82.46 52.1 70
2733,498,13 0 0,11.5,300731,82.46 52.1 70
2734,490,10 9 2,11,300706,79.32 54.95 69
2735,488,10 9 1,11,300706,79.32 54.95 69
2736,488,4 1 8,11.5,300703,78.38 52.55 73
2737,486,4 1 7,11.5,300703,78.38 52.55 73
2738,487,0 2 0,12,300686,78.21 54.15 71
2739,485,6 10 5,11,300652,77.54 55.39 70
2740,484,6 10 4,11,300652,77.54 55.39 70
2741,482,6 10 3,11,300652,77.54 55.39 70
2742,485,7 1 15,11,300642,77.99 51.4 75
2743,480,2 6 14,11,300629,75.77 53.62 74
2744,481,4 3 15,11,300612,76.66 52.29 75
2745,486,10 13 9,10.5,300600,77.49 55.41 70
2746,484,10 13 8,10.5,300600,77.49 55.41 70
2747,483,10 13 7,10.5,300600,77.49 55.41 70
2748,480,3 14 2,11,300597,76.21 57.16 69
2749,483,1 3 8,11.5,300583,77.02 53.46 73
2750,482,1 3 7,11.5,300583,77.02 53.46 73
2751,490,14 12 6,10.5,300560,79.23 54.98 69
2752,488,14 12 5,10.5,300560,79.23 54.98 69
2753,496,14 8 0,11,300526,81.09 54.5 68
2754,481,0 7 3,11.5,300480,76.57 55.27 71
2755,489,14 5 15,10.5,300457,79.23 51.95 73
2756,488,14 5 14,10.5,300457,79.23 51.95 73
2757,485,11 7 15,10.5,300457,77.93 52.82 73
2758,484,11 7 14,10.5,300457,77.93 52.82 73
2759,486,3 0 10,11.5,300448,77.93 52.1 74
2760,484,3 0 9,11.5,300448,77.93 52.1 74
2761,491,15 6 13,10.5,300444,79.66 52.38 72
2762,490,15 6 12,10.5,300444,79.66 52.38 72
2763,483,1 8 1,11.5,300443,77.02 55.73 70
2764,481,1 8 0,11.5,300443,77.02 55.73 70
2765,486,7 11 2,11,300435,77.99 55.83 69
2766,484,7 11 1,11,300435,77.99 55.83 69
2767,487,12 8 13,10.5,300430,78.36 53.25 72
2768,486,12 8 12,10.5,300430,78.36 53.25 72
2769,479,6 14 11,10.5,300409,75.76 55.85 71
2770,478,6 14 10,10.5,300409,75.76 55.85 71
2771,491,11 10 0,11,300406,79.76 55.39 68
2772,492,15 15 2,10.5,300375,79.66 56.28 67
2773,491,15 15 1,10.5,300375,79.66 56.28 67
2774,489,15 15 0,10.5,300375,79.66 56.28 67
2775,479,2 11 7,11,300360,75.77 55.83 71
2776,481,0 2 10,11.5,300341,76.57 53.01 74
2777,480,0 2 9,11.5,300341,76.57 53.01 74
2778,489,13 9 11,10.5,300316,78.79 53.68 71
2779,487,13 9 10,10.5,300316,78.79 53.68 71
2780,481,8 9 15,10.5,300293,76.63 53.68 73
2781,480,8 9 14,10.5,300293,76.63 53.68 73
2782,486,11 14 6,10.5,300289,77.93 55.85 69
2783,484,11 14 5,10.5,300289,77.93 55.85 69
2784,482,4 15 0,11,300273,76.66 57.6 68
2785,491,11 3 9,11,300265,79.76 52.29 72
2786,490,11 3 8,11,300265,79.76 52.29 72
2787,487,8 5 9,11,300265,78.43 53.17 72
2788,486,8 5 8,11,300265,78.43 53.17 72
2789,493,12 4 7,11,300263,80.2 52.73 71
2790,491,12 4 6,11,300263,80.2 52.73 71
2791,483,9 10 13,10.5,300255,77.06 54.12 72
2792,482,9 10 12,10.5,300255,77.06 54.12 72
2793,489,9 6 7,11,300249,78.87 53.62 71
2794,487,9 6 6,11,300249,78.87 53.62 71
2795,481,3 12 5,11,300226,76.21 56.27 70
2796,479,3 12 4,11,300226,76.21 56.27 70
2797,487,7 4 12,11,300193,77.99 52.73 73
2798,485,7 4 11,11,300193,77.99 52.73 73
2799,484,7 4 10,11,300193,77.99 52.73 73
2800,481,7 15 9,10.5,300180,76.2 56.28 70
2801,480,7 15 8,10.5,300180,76.2 56.28 70
2802,478,7 15 7,10.5,300180,76.2 56.28 70
2803,491,10 2 12,11,300178,79.32 51.84 73
2804,489,10 2 11,11,300178,79.32 51.84 73
2805,488,10 2 10,11,300178,79.32 51.84 73
2806,495,13 5 5,11,300171,80.65 53.17 70
2807,493,13 5 4,11,300171,80.65 53.17 70
2808,492,13 5 3,11,300171,80.65 53.17 70
2809,491,15 13 4,10.5,300168,79.66 55.41 68
2810,490,15 13 3,10.5,300168,79.66 55.41 68
2811,491,10 7 5,11,300143,79.32 54.06 70
2812,489,10 7 4,11,300143,79.32 54.06 70
2813,487,10 7 3,11,300143,79.32 54.06 70
2814,485,10 11 11,10.5,300130,77.49 54.55 71
2815,483,10 11 10,10.5,300130,77.49 54.55 71
2816,487,8 12 0,11,300126,78.43 56.27 68
2817,491,14 10 9,10.5,300114,79.23 54.12 70
2818,489,14 10 8,10.5,300114,79.23 54.12 70
2819,488,14 10 7,10.5,300114,79.23 54.12 70
2820,497,15 2 7,11,300109,81.53 51.84 71
2821,495,15 2 6,11,300109,81.53 51.84 71
2822,491,7 2 3,11.5,300101,79.74 53.01 71
2823,489,7 2 2,11.5,300101,79.74 53.01 71
2824,492,8 3 1,11.5,300099,80.19 53.46 70
2825,491,8 3 0,11.5,300099,80.19 53.46 70
2826,495,14 1 9,11,300095,81.09 51.4 72
2827,494,14 1 8,11,300095,81.09 51.4 72
2828,483,5 7 9,11,300095,77.1 54.06 72
2829,481,5 7 8,11,300095,77.1 54.06 72
2830,485,6 8 7,11,300068,77.54 54.5 71
2831,483,6 8 6,11,300068,77.54 54.5 71
2832,482,4 6 12,11,300035,76.66 53.62 73
2833,481,4 6 11,11,300035,76.66 53.62 73
2834,479,4 6 10,11,300035,76.66 53.62 73
2835,485,6 3 14,11,300033,77.54 52.29 74
2836,483,6 3 13,11,300033,77.54 52.29 74
2837,486,4 4 3,11.5,300028,78.38 53.91 71
2838,485,4 4 2,11.5,300028,78.38 53.91 71
2839,490,6 1 6,11.5,300012,79.29 52.55 72
2840,489,6 1 5,11.5,300012,79.29 52.55 72
2841,487,6 1 4,11.5,300012,79.29 52.55 72
2842,497,11 1 1,11.5,300012,81.55 52.55 70
2843,495,11 1 0,11.5,300012,81.55 52.55 70
2844,488,5 5 1,11.5,300012,78.83 54.37 70
2845,487,5 5 0,11.5,300012,78.83 54.37 70
2846,489,9 1 14,11,300004,78.87 51.4 74
2847,487,9 1 13,11,300004,78.87 51.4 74
2848,481,4 13 2,11,300001,76.66 56.72 69
2849,479,4 13 1,11,300001,76.66 56.72 69
2850,495,10 0 3,11.5,299999,81.1 52.1 71
2851,493,10 0 2,11.5,299999,81.1 52.1 71
2852,495,13 0 12,11,299992,80.65 50.96 73
2853,493,13 0 11,11,299992,80.65 50.96 73
2854,492,13 0 10,11,299992,80.65 50.96 73
2855,495,14 6 2,11,299987,81.09 53.62 69
2856,493,14 6 1,11,299987,81.09 53.62 69
2857,486,3 3 6,11.5,299953,77.93 53.46 72
2858,485,3 3 5,11.5,299953,77.93 53.46 72
2859,483,3 3 4,11.5,299953,77.93 53.46 72
2860,486,7 9 5,11,299951,77.99 54.95 70
2861,485,7 9 4,11,299951,77.99 54.95 70
2862,483,7 9 3,11,299951,77.99 54.95 70
2863,491,11 8 2,11,299947,79.76 54.5 69
2864,489,11 8 1,11,299947,79.76 54.5 69
2865,479,6 12 13,10.5,299917,75.76 54.98 72
2866,486,11 12 9,10.5,299917,77.93 54.98 70
2867,485,11 12 8,10.5,299917,77.93 54.98 70
2868,483,11 12 7,10.5,299917,77.93 54.98 70
2869,480,3 5 14,11,299888,76.21 53.17 74
2870,479,3 5 13,11,299888,76.21 53.17 74
2871,487,12 15 4,10.5,299887,78.36 56.28 68
2872,486,12 15 3,10.5,299887,78.36 56.28 68
2873,488,1 1 0,12,299881,78.68 53.68 71
2874,482,13 15 15,10,299865,76.89 54.92 71
2875,481,13 15 14,10,299865,76.89 54.92 71
2876,488,5 0 8,11.5,299834,78.83 52.1 73
2877,487,5 0 7,11.5,299834,78.83 52.1 73
2878,491,15 11 6,10.5,299823,79.66 54.55 69
2879,489,15 11 5,10.5,299823,79.66 54.55 69
2880,484,2 2 8,11.5,299789,77.47 53.01 73
2881,483,2 2 7,11.5,299789,77.47 53.01 73
2882,481,5 2 15,11,299788,77.1 51.84 75
2883,480,7 13 11,10.5,299784,76.2 55.41 71
2884,479,7 13 10,10.5,299784,76.2 55.41 71
2885,482,1 6 3,11.5,299780,77.02 54.82 71
2886,480,1 6 2,11.5,299780,77.02 54.82 71
2887,484,2 7 1,11.5,299754,77.47 55.27 70
2888,482,2 7 0,11.5,299754,77.47 55.27 70
2889,485,8 0 15,11,299744,78.43 50.96 75
2890,486,8 10 2,11,299744,78.43 55.39 69
2891,485,8 10 1,11,299744,78.43 55.39 69
2892,480,3 10 7,11,299719,76.21 55.39 71
2893,482,0 5 6,11.5,299717,76.57 54.37 72
2894,480,0 5 5,11.5,299717,76.57 54.37 72
2895,496,15 7 0,11,299712,81.53 54.06 68
2896,486,0 0 2,12,299709,78.21 53.22 72
2897,484,0 0 1,12,299709,78.21 53.22 72
2898,483,5 14 0,11,299685,77.1 57.16 68
2899,492,12 9 0,11,299659,80.2 54.95 68
2900,486,12 6 15,10.5,299650,78.36 52.38 73
2901,485,12 6 14,10.5,299650,78.36 52.38 73
2902,488,13 7 13,10.5,299634,78.79 52.82 72
2903,486,13 7 12,10.5,299634,78.79 52.82 72
2904,486,12 13 6,10.5,299616,78.36 55.41 69
2905,485,12 13 5,10.5,299616,78.36 55.41 69
2906,482,4 11 5,11,299593,76.66 55.83 70
2907,480,4 11 4,11,299593,76.66 55.83 70
2908,479,4 11 3,11,299593,76.66 55.83 70
2909,490,15 4 15,10.5,299582,79.66 51.52 73
2910,489,15 4 14,10.5,299582,79.66 51.52 73
2911,482,8 14 9,10.5,299563,76.63 55.85 70
2912,481,8 14 8,10.5,299563,76.63 55.85 70
2913,479,8 14 7,10.5,299563,76.63 55.85 70
2914,482,9 8 15,10.5,299554,77.06 53.25 73
2915,480,9 8 14,10.5,299554,77.06 53.25 73
2916,482,1 1 10,11.5,299536,77.02 52.55 74
2917,481,1 1 9,11.5,299536,77.02 52.55 74
2918,490,14 8 11,10.5,299531,79.23 53.25 71
2919,488,14 8 10,10.5,299531,79.23 53.25 71
2920,484,10 9 13,10.5,299526,77.49 53.68 72
2921,482,10 9 12,10.5,299526,77.49 53.68 72
2922,488,9 4 9,11,299445,78.87 52.73 72
2923,486,9 4 8,11,299445,78.87 52.73 72
2924,488,9 11 0,11,299445,78.87 55.83 68
2925,490,10 5 7,11,299440,79.32 53.17 71
2926,488,10 5 6,11,299440,79.32 53.17 71
2927,485,11 10 11,10.5,299411,77.93 54.12 71
2928,484,11 10 10,10.5,299411,77.93 54.12 71
2929,494,13 3 7,11,299385,80.65 52.29 71
2930,492,13 3 6,11,299385,80.65 52.29 71
2931,482,5 12 2,11,299378,77.1 56.27 69
2932,480,5 12 1,11,299378,77.1 56.27 69
2933,492,12 2 9,11,299374,80.2 51.84 72
2934,490,12 2 8,11,299374,80.2 51.84 72
2935,487,8 3 12,11,299361,78.43 52.29 73
2936,486,8 3 11,11,299361,78.43 52.29 73
2937,484,8 3 10,11,299361,78.43 52.29 73
2938,484,6 6 9,11,299346,77.54 53.62 72
2939,482,6 6 8,11,299346,77.54 53.62 72
2940,491,11 6 5,11,299346,79.76 53.62 70
2941,490,11 6 4,11,299346,79.76 53.62 70
2942,488,11 6 3,11,299346,79.76 53.62 70
2943,491,15 9 9,10.5,299340,79.66 53.68 70
2944,490,15 9 8,10.5,299340,79.66 53.68 70
2945,488,15 9 7,10.5,299340,79.66 53.68 70
2946,485,7 7 7,11,299329,77.99 54.06 71
2947,484,7 7 6,11,299329,77.99 54.06 71
2948,495,14 4 5,11,299305,81.09 52.73 70
2949,494,14 4 4,11,299305,81.09 52.73 70
2950,492,14 4 3,11,299305,81.09 52.73 70
2951,491,11 1 12,11,299275,79.76 51.4 73
2952,490,11 1 11,11,299275,79.76 51.4 73
2953,488,11 1 10,11,299275,79.76 51.4 73
2954,483,5 5 12,11,299275,77.1 53.17 73
2955,482,5 5 11,11,299275,77.1 53.17 73
2956,480,5 5 10,11,299275,77.1 53.17 73
2957,479,7 11 13,10.5,299256,76.2 54.55 72
2958,478,7 11 12,10.5,299256,76.2 54.55 72
2959,482,9 15 6,10.5,299254,77.06 56.28 69
2960,481,9 15 5,10.5,299254,77.06 56.28 69
2961,493,9 2 1,11.5,299236,80.64 53.01 70
2962,492,9 2 0,11.5,299236,80.64 53.01 70
2963,491,8 1 3,11.5,299227,80.19 52.55 71
2964,490,8 1 2,11.5,299227,80.19 52.55 71
2965,487,5 3 3,11.5,299227,78.83 53.46 71
2966,486,5 3 2,11.5,299227,78.83 53.46 71
2967,488,13 14 4,10.5,299225,78.79 55.85 68
2968,486,13 14 3,10.5,299225,78.79 55.85 68
2969,489,6 4 1,11.5,299222,79.29 53.91 70
2970,487,6 4 0,11.5,299222,79.29 53.91 70
2971,487,8 8 5,11,299222,78.43 54.5 70
2972,486,8 8 4,11,299222,78.43 54.5 70
2973,484,8 8 3,11,299222,78.43 54.5 70
2974,487,12 11 9,10.5,299209,78.36 54.55 70
2975,486,12 11 8,10.5,299209,78.36 54.55 70
2976,484,12 11 7,10.5,299209,78.36 54.55 70
2977,480,0 0 12,11.5,299196,76.57 52.1 75
2978,483,14 14 15,10,299193,77.32 54.5 71
2979,482,14 14 14,10,299193,77.32 54.5 71
2980,485,7 2 14,11,299191,77.99 51.84 74
2981,484,7 2 13,11,299191,77.99 51.84 74
2982,491,12 7 2,11,299161,80.2 54.06 69
2983,490,12 7 1,11,299161,80.2 54.06 69
2984,487,4 2 6,11.5,299140,78.38 53.01 72
2985,485,4 2 5,11.5,299140,78.38 53.01 72
2986,484,4 2 4,11.5,299140,78.38 53.01 72
2987,496,15 0 9,11,299134,81.53 50.96 72
2988,494,15 0 8,11,299134,81.53 50.96 72
2989,495,15 5 2,11,299134,81.53 53.17 69
2990,494,15 5 1,11,299134,81.53 53.17 69
2991,481,8 12 11,10.5,299132,76.63 54.98 71
2992,480,8 12 10,10.5,299132,76.63 54.98 71
2993,491,7 0 6,11.5,299126,79.74 52.1 72
2994,490,7 0 5,11.5,299126,79.74 52.1 72
2995,488,7 0 4,11.5,299126,79.74 52.1 72
2996,481,4 4 14,11,299118,76.66 52.73 74
2997,480,4 4 13,11,299118,76.66 52.73 74
2998,489,10 0 14,11,299089,79.32 50.96 74
2999,488,10 0 13,11,299089,79.32 50.96 74
3000,497,12 0 1,11.5,299078,82 52.1 70
3001,496,12 0 0,11.5,299078,82 52.1 70
3002,479,3 8 9,11,299077,76.21 54.5 72
3003,483,6 13 0,11,299071,77.54 56.72 68
3004,483,2 5 3,11.5,299052,77.47 54.37 71
3005,481,2 5 2,11.5,299052,77.47 54.37 71
3006,481,4 9 7,11,299050,76.66 54.95 71
3007,479,4 9 6,11,299050,76.66 54.95 71
3008,488,2 0 0,12,299044,79.14 53.22 71
3009,485,3 6 1,11.5,299035,77.93 54.82 70
3010,483,3 6 0,11.5,299035,77.93 54.82 70
3011,487,9 9 2,11,299026,78.87 54.95 69
3012,486,9 9 1,11,299026,78.87 54.95 69
3013,479,2 7 12,11,299017,75.77 54.06 73
3014,482,1 4 6,11.5,298978,77.02 53.91 72
3015,481,1 4 5,11.5,298978,77.02 53.91 72
3016,485,3 1 8,11.5,298965,77.93 52.55 73
3017,483,3 1 7,11.5,298965,77.93 52.55 73
3018,482,6 1 15,11,298934,77.54 51.4 75
3019,483,5 10 5,11,298934,77.1 55.39 70
3020,481,5 10 4,11,298934,77.1 55.39 70
3021,480,5 10 3,11,298934,77.1 55.39 70
3022,483,9 13 9,10.5,298920,77.06 55.41 70
3023,481,9 13 8,10.5,298920,77.06 55.41 70
3024,480,9 13 7,10.5,298920,77.06 55.41 70
3025,487,13 12 6,10.5,298918,78.79 54.98 69
3026,486,13 12 5,10.5,298918,78.79 54.98 69
3027,485,15 15 13,10,298890,77.74 54.92 70
3028,483,15 15 12,10,298890,77.74 54.92 70
3029,482,15 15 11,10,298890,77.74 54.92 70
3030,493,13 8 0,11,298884,80.65 54.5 68
3031,487,13 5 15,10.5,298815,78.79 51.95 73
3032,485,13 5 14,10.5,298815,78.79 51.95 73
3033,481,0 3 8,11.5,298815,76.57 53.46 73
3034,489,14 6 13,10.5,298811,79.23 52.38 72
3035,487,14 6 12,10.5,298811,79.23 52.38 72
3036,483,10 7 15,10.5,298788,77.49 52.82 73
3037,481,10 7 14,10.5,298788,77.49 52.82 73
3038,484,11 8 13,10.5,298770,77.93 53.25 72
3039,483,11 8 12,10.5,298770,77.93 53.25 72
3040,490,14 15 2,10.5,298742,79.23 56.28 67
3041,488,14 15 1,10.5,298742,79.23 56.28 67
3042,486,14 15 0,10.5,298742,79.23 56.28 67
3043,489,10 10 0,11,298737,79.32 55.39 68
3044,483,6 11 2,11,298728,77.54 55.83 69
3045,481,6 11 1,11,298728,77.54 55.83 69
3046,490,15 7 11,10.5,298719,79.66 52.82 71
3047,489,15 7 10,10.5,298719,79.66 52.82 71
3048,483,2 0 10,11.5,298701,77.47 52.1 74
3049,482,2 0 9,11.5,298701,77.47 52.1 74
3050,480,0 8 1,11.5,298676,76.57 55.73 70
3051,486,12 9 11,10.5,298666,78.36 53.68 71
3052,485,12 9 10,10.5,298666,78.36 53.68 71
3053,483,10 14 6,10.5,298620,77.49 55.85 69
3054,481,10 14 5,10.5,298620,77.49 55.85 69
3055,490,11 4 7,11,298604,79.76 52.73 71
3056,489,11 4 6,11,298604,79.76 52.73 71
3057,488,10 3 9,11,298597,79.32 52.29 72
3058,487,10 3 8,11,298597,79.32 52.29 72
3059,478,7 9 15,10.5,298596,76.2 53.68 73
3060,484,7 5 9,11,298568,77.99 53.17 72
3061,483,7 5 8,11,298568,77.99 53.17 72
3062,480,8 10 13,10.5,298568,76.63 54.12 72
3063,479,8 10 12,10.5,298568,76.63 54.12 72
3064,486,8 6 7,11,298562,78.43 53.62 71
3065,485,8 6 6,11,298562,78.43 53.62 71
3066,479,3 15 0,11,298537,76.21 57.6 68
3067,489,14 13 4,10.5,298536,79.23 55.41 68
3068,487,14 13 3,10.5,298536,79.23 55.41 68
3069,492,12 5 5,11,298521,80.2 53.17 70
3070,490,12 5 4,11,298521,80.2 53.17 70
3071,489,12 5 3,11,298521,80.2 53.17 70
3072,488,9 2 12,11,298501,78.87 51.84 73
3073,487,9 2 11,11,298501,78.87 51.84 73
3074,485,9 2 10,11,298501,78.87 51.84 73
3075,484,15 13 15,10,298496,77.74 54.08 71
3076,483,15 13 14,10,298496,77.74 54.08 71
3077,484,6 4 12,11,298487,77.54 52.73 73
3078,482,6 4 11,11,298487,77.54 52.73 73
3079,481,6 4 10,11,298487,77.54 52.73 73
3080,494,14 2 7,11,298478,81.09 51.84 71
3081,493,14 2 6,11,298478,81.09 51.84 71
3082,488,13 10 9,10.5,298474,78.79 54.12 70
3083,486,13 10 8,10.5,298474,78.79 54.12 70
3084,485,13 10 7,10.5,298474,78.79 54.12 70
3085,478,6 15 9,10.5,298474,75.76 56.28 70
3086,488,9 7 5,11,298466,78.87 54.06 70
3087,486,9 7 4,11,298466,78.87 54.06 70
3088,485,9 7 3,11,298466,78.87 54.06 70
3089,492,13 1 9,11,298455,80.65 51.4 72
3090,491,13 1 8,11,298455,80.65 51.4 72
3091,482,9 11 11,10.5,298453,77.06 54.55 71
3092,481,9 11 10,10.5,298453,77.06 54.55 71
3093,484,7 12 0,11,298430,77.99 56.27 68
3094,496,15 3 5,11,298411,81.53 52.29 70
3095,494,15 3 4,11,298411,81.53 52.29 70
3096,493,15 3 3,11,298411,81.53 52.29 70
3097,490,7 3 1,11.5,298403,79.74 53.46 70
3098,488,7 3 0,11.5,298403,79.74 53.46 70
3099,488,6 2 3,11.5,298396,79.29 53.01 71
3100,486,6 2 2,11.5,298396,79.29 53.01 71
3101,480,4 7 9,11,298371,76.66 54.06 72
3102,482,5 8 7,11,298353,77.1 54.5 71
3103,480,5 8 6,11,298353,77.1 54.5 71
3104,492,13 6 2,11,298348,80.65 53.62 69
3105,490,13 6 1,11,298348,80.65 53.62 69
3106,494,10 1 1,11.5,298346,81.1 52.55 70
3107,492,10 1 0,11.5,298346,81.1 52.55 70
3108,492,12 0 12,11,298344,80.2 50.96 73
3109,491,12 0 11,11,298344,80.2 50.96 73
3110,489,12 0 10,11,298344,80.2 50.96 73
3111,492,9 0 3,11.5,298323,80.64 52.1 71
3112,490,9 0 2,11.5,298323,80.64 52.1 71
3113,486,8 1 14,11,298319,78.43 51.4 74
3114,485,8 1 13,11,298319,78.43 51.4 74
3115,482,5 3 14,11,298319,77.1 52.29 74
3116,481,5 3 13,11,298319,77.1 52.29 74
3117,480,3 6 12,11,298301,76.21 53.62 73
3118,488,5 1 6,11.5,298298,78.83 52.55 72
3119,486,5 1 5,11.5,298298,78.83 52.55 72
3120,485,5 1 4,11.5,298298,78.83 52.55 72
3121,484,3 4 3,11.5,298294,77.93 53.91 71
3122,482,3 4 2,11.5,298294,77.93 53.91 71
3123,485,4 5 1,11.5,298288,78.38 54.37 70
3124,484,4 5 0,11.5,298288,78.38 54.37 70
3125,488,10 8 2,11,298280,79.32 54.5 69
3126,486,10 8 1,11,298280,79.32 54.5 69
3127,484,10 12 9,10.5,298251,77.49 54.98 70
3128,482,10 12 8,10.5,298251,77.49 54.98 70
3129,481,10 12 7,10.5,298251,77.49 54.98 70
3130,483,6 9 5,11,298246,77.54 54.95 70
3131,482,6 9 4,11,298246,77.54 54.95 70
3132,480,6 9 3,11,298246,77.54 54.95 70
3133,485,11 15 4,10.5,298231,77.93 56.28 68
3134,483,11 15 3,10.5,298231,77.93 56.28 68
3135,480,12 15 15,10,298217,76.47 54.92 71
3136,478,12 15 14,10,298217,76.47 54.92 71
3137,483,2 3 6,11.5,298209,77.47 53.46 72
3138,482,2 3 5,11.5,298209,77.47 53.46 72
3139,480,2 3 4,11.5,298209,77.47 53.46 72
3140,488,14 11 6,10.5,298193,79.23 54.55 69
3141,486,14 11 5,10.5,298193,79.23 54.55 69
