rank,cp,ivs,maxlevel,stat-product,stats
2629,492,7 11 0,16.5,309232,77.6 55.35 72
2630,493,15 11 12,15,309229,78.13 52.77 75
2631,491,15 11 11,15,309229,78.13 52.77 75
2632,498,11 3 7,16.5,309225,79.77 51.01 76
2633,488,5 7 7,16.5,309225,76.51 53.18 76
2634,494,6 6 2,17,309220,78.21 53.43 74
2635,492,6 6 1,17,309220,78.21 53.43 74
2636,498,13 1 15,16,309214,79.62 49.16 79
2637,496,13 1 14,16,309214,79.62 49.16 79
2638,490,13 11 14,15,309202,77.09 52.77 76
2639,488,13 11 13,15,309202,77.09 52.77 76
2640,491,4 0 13,17,309197,77.11 50.12 80
2641,489,4 0 12,17,309197,77.11 50.12 80
2642,490,14 9 15,15,309189,77.61 51.74 77
2643,488,3 3 9,17,309181,76.56 51.77 78
2644,487,3 3 8,17,309181,76.56 51.77 78
2645,494,2 2 0,18,309181,78.21 52.71 75
2646,487,4 9 6,16.5,309176,75.97 54.26 75
2647,490,8 12 4,16,309158,76.95 55.04 73
2648,488,8 12 3,16,309158,76.95 55.04 73
2649,493,10 12 2,16,309158,78.02 55.04 72
2650,491,10 12 1,16,309158,78.02 55.04 72
2651,488,5 11 2,16.5,309142,76.51 55.35 73
2652,487,5 11 1,16.5,309142,76.51 55.35 73
2653,492,5 8 0,17,309138,77.66 54.53 73
2654,494,6 1 9,17,309134,78.21 50.67 78
2655,492,6 1 8,17,309134,78.21 50.67 78
2656,495,12 4 11,16,309125,79.08 50.76 77
2657,494,13 9 10,15.5,309117,78.37 52.59 75
2658,492,13 9 9,15.5,309117,78.37 52.59 75
2659,500,5 0 0,18,309109,79.91 51.57 75
2660,494,7 4 3,17,309098,78.76 52.33 75
2661,497,15 9 8,15.5,309090,79.42 52.59 74
2662,495,15 9 7,15.5,309090,79.42 52.59 74
2663,489,6 5 9,16.5,309077,77.05 52.09 77
2664,488,6 5 8,16.5,309077,77.05 52.09 77
2665,485,11 11 15,15,309065,76.06 52.77 77
2666,497,10 0 13,16.5,309056,79.22 49.38 79
2667,495,10 0 12,16.5,309056,79.22 49.38 79
2668,486,6 12 6,16,309040,75.88 55.04 74
2669,496,12 12 0,16,309040,79.08 55.04 71
2670,496,14 7 12,15.5,309034,78.89 51.54 76
2671,494,14 7 11,15.5,309034,78.89 51.54 76
2672,491,11 9 12,15.5,309034,77.31 52.59 76
2673,489,11 9 11,15.5,309034,77.31 52.59 76
2674,495,9 3 9,16.5,309031,78.68 51.01 77
2675,493,9 3 8,16.5,309031,78.68 51.01 77
2676,488,12 13 12,15,309028,76.57 53.81 75
2677,486,12 13 11,15,309028,76.57 53.81 75
2678,491,14 13 10,15,309028,77.61 53.81 74
2679,493,4 2 3,17.5,309018,78.24 51.97 76
2680,491,4 2 2,17.5,309018,78.24 51.97 76
2681,492,12 11 8,15.5,309008,77.84 53.65 74
2682,490,12 11 7,15.5,309008,77.84 53.65 74
2683,489,4 6 3,17,308984,77.11 53.43 75
2684,489,10 11 10,15.5,308951,76.79 53.65 75
2685,487,10 11 9,15.5,308951,76.79 53.65 75
2686,495,14 11 6,15.5,308951,78.89 53.65 73
2687,494,14 11 5,15.5,308951,78.89 53.65 73
2688,499,10 2 3,17,308939,80.42 51.22 75
2689,487,7 6 13,16,308930,76.41 51.83 78
2690,485,7 6 12,16,308930,76.41 51.83 78
2691,489,3 8 2,17,308928,76.56 54.53 74
2692,487,3 8 1,17,308928,76.56 54.53 74
2693,493,12 7 14,15.5,308926,77.84 51.54 77
2694,491,12 7 13,15.5,308926,77.84 51.54 77
2695,484,10 13 14,15,308917,75.54 53.81 76
2696,492,10 4 13,16,308908,78.02 50.76 78
2697,490,10 4 12,16,308908,78.02 50.76 78
2698,488,1 4 3,17.5,308900,76.56 53.09 76
2699,488,5 2 15,16.5,308893,76.51 50.47 80
2700,487,5 2 14,16.5,308893,76.51 50.47 80
2701,498,7 0 3,17.5,308852,79.91 50.85 76
2702,496,7 0 2,17.5,308852,79.91 50.85 76
2703,487,9 9 14,15.5,308841,76.26 52.59 77
2704,486,9 9 13,15.5,308841,76.26 52.59 77
2705,491,5 4 5,17,308839,77.66 52.33 76
2706,489,5 4 4,17,308839,77.66 52.33 76
2707,494,3 0 1,18,308787,78.78 51.57 76
2708,486,8 11 12,15.5,308782,75.74 53.65 76
2709,496,8 2 5,17,308770,79.31 51.22 76
2710,494,8 2 4,17,308770,79.31 51.22 76
2711,489,0 2 1,18,308763,77.08 52.71 76
2712,497,15 5 14,15.5,308756,79.42 50.49 77
2713,496,15 5 13,15.5,308756,79.42 50.49 77
2714,500,15 2 11,16,308751,80.69 49.69 77
2715,491,7 3 11,16.5,308727,77.6 51.01 78
2716,489,7 3 10,16.5,308727,77.6 51.01 78
2717,499,12 1 9,16.5,308714,80.31 49.92 77
2718,498,12 1 8,16.5,308714,80.31 49.92 77
2719,488,10 7 15,15.5,308709,76.79 51.54 78
2720,490,11 13 6,15.5,308709,77.31 54.7 73
2721,488,11 13 5,15.5,308709,77.31 54.7 73
2722,490,4 1 11,17,308687,77.11 50.67 79
2723,488,4 1 10,17,308687,77.11 50.67 79
2724,487,7 14 2,16,308685,76.41 56.11 72
2725,486,7 14 1,16,308685,76.41 56.11 72
2726,487,0 1 9,17.5,308684,76 51.41 79
2727,493,8 0 15,16.5,308681,78.14 49.38 80
2728,492,8 0 14,16.5,308681,78.14 49.38 80
2729,486,4 5 11,16.5,308681,75.97 52.09 78
2730,486,4 13 0,16.5,308681,75.97 56.43 72
2731,487,9 13 8,15.5,308680,76.26 54.7 74
2732,485,9 13 7,15.5,308680,76.26 54.7 74
2733,487,2 10 0,17,308673,76.01 55.63 73
2734,486,11 15 10,15,308672,76.06 54.84 74
2735,491,9 14 0,16,308655,77.48 56.11 71
2736,491,13 15 9,15,308643,77.09 54.84 73
2737,489,13 15 8,15,308643,77.09 54.84 73
2738,492,13 5 15,15.5,308623,78.37 50.49 78
2739,493,13 13 4,15.5,308623,78.37 54.7 72
2740,491,13 13 3,15.5,308623,78.37 54.7 72
2741,497,13 2 13,16,308618,79.62 49.69 78
2742,495,13 2 12,16,308618,79.62 49.69 78
2743,489,2 2 5,17.5,308612,77.12 51.97 77
2744,488,2 2 4,17.5,308612,77.12 51.97 77
2745,487,14 15 15,14.5,308592,76.31 53.92 75
2746,486,14 15 14,14.5,308592,76.31 53.92 75
2747,497,10 6 4,16.5,308583,79.22 52.64 74
2748,495,10 6 3,16.5,308583,79.22 52.64 74
2749,500,12 6 2,16.5,308583,80.31 52.64 73
2750,498,12 6 1,16.5,308583,80.31 52.64 73
2751,489,8 4 15,16,308582,76.95 50.76 79
2752,487,8 4 14,16,308582,76.95 50.76 79
2753,495,9 8 2,16.5,308562,78.68 53.72 73
2754,493,9 8 1,16.5,308562,78.68 53.72 73
2755,495,5 0 5,17.5,308540,78.8 50.85 77
2756,493,5 0 4,17.5,308540,78.8 50.85 77
2757,498,13 7 6,16,308533,79.62 52.37 74
2758,496,13 7 5,16,308533,79.62 52.37 74
2759,498,11 8 0,16.5,308533,79.77 53.72 72
2760,495,11 7 8,16,308505,78.55 52.37 75
2761,493,11 7 7,16,308505,78.55 52.37 75
2762,494,15 15 7,15,308502,78.13 54.84 72
2763,492,15 15 6,15,308502,78.13 54.84 72
2764,496,10 1 11,16.5,308497,79.22 49.92 78
2765,494,10 1 10,16.5,308497,79.22 49.92 78
2766,493,10 9 6,16,308491,78.02 53.44 74
2767,491,10 9 5,16,308491,78.02 53.44 74
2768,496,12 9 4,16,308491,79.08 53.44 73
2769,494,12 9 3,16,308491,79.08 53.44 73
2770,493,6 2 7,17,308488,78.21 51.22 77
2771,491,6 2 6,17,308488,78.21 51.22 77
2772,492,7 8 4,16.5,308474,77.6 53.72 74
2773,490,7 8 3,16.5,308474,77.6 53.72 74
2774,494,8 6 6,16.5,308469,78.14 52.64 75
2775,492,8 6 5,16.5,308469,78.14 52.64 75
2776,497,6 3 0,17.5,308466,79.35 52.53 74
2777,488,3 4 7,17,308464,76.56 52.33 77
2778,499,15 7 3,16,308449,80.69 52.37 73
2779,500,13 4 3,16.5,308431,80.85 51.55 74
2780,499,11 0 4,17,308424,80.97 50.12 76
2781,496,15 13 2,15.5,308421,79.42 54.7 71
2782,494,15 13 1,15.5,308421,79.42 54.7 71
2783,499,11 4 6,16.5,308403,79.77 51.55 75
2784,497,11 4 5,16.5,308403,79.77 51.55 75
2785,494,11 2 15,16,308379,78.55 49.69 79
2786,492,11 2 14,16,308379,78.55 49.69 79
2787,500,14 5 8,16,308377,80.15 51.3 75
2788,498,14 5 7,16,308377,80.15 51.3 75
2789,489,8 9 8,16,308377,76.95 53.44 75
2790,488,8 9 7,16,308377,76.95 53.44 75
2791,499,14 9 2,16,308377,80.15 53.44 72
2792,497,14 9 1,16,308377,80.15 53.44 72
2793,492,3 5 0,17.5,308374,77.68 53.65 74
2794,491,9 7 10,16,308365,77.48 52.37 76
2795,490,9 7 9,16,308365,77.48 52.37 76
2796,491,1 0 3,18,308349,77.65 51.57 77
2797,489,1 0 2,18,308349,77.65 51.57 77
2798,493,8 10 0,16.5,308342,78.14 54.81 72
2799,496,12 5 10,16,308322,79.08 51.3 76
2800,495,12 5 9,16,308322,79.08 51.3 76
2801,488,5 3 13,16.5,308312,76.51 51.01 79
2802,486,5 3 12,16.5,308312,76.51 51.01 79
2803,491,9 11 4,16,308283,77.48 54.5 73
2804,489,9 11 3,16,308283,77.48 54.5 73
2805,490,6 10 2,16.5,308282,77.05 54.81 73
2806,488,6 10 1,16.5,308282,77.05 54.81 73
2807,498,9 5 0,17,308275,79.86 52.88 73
2808,488,5 8 6,16.5,308270,76.51 53.72 75
2809,487,5 8 5,16.5,308270,76.51 53.72 75
2810,494,9 4 7,16.5,308263,78.68 51.55 76
2811,494,11 11 2,16,308253,78.55 54.5 72
2812,492,11 11 1,16,308253,78.55 54.5 72
2813,488,6 6 7,16.5,308241,77.05 52.64 76
2814,498,9 0 7,17,308231,79.86 50.12 77
2815,496,9 0 6,17,308231,79.86 50.12 77
2816,492,4 3 1,17.5,308231,78.24 52.53 75
2817,490,14 10 14,15,308225,77.61 52.26 76
2818,489,14 10 13,15,308225,77.61 52.26 76
2819,488,10 15 4,15.5,308224,76.79 55.75 72
2820,486,10 15 3,15.5,308224,76.79 55.75 72
2821,487,7 11 6,16,308195,76.41 54.5 74
2822,486,7 11 5,16,308195,76.41 54.5 74
2823,495,7 5 2,17,308187,78.76 52.88 74
2824,493,7 5 1,17,308187,78.76 52.88 74
2825,493,6 7 0,17,308186,78.21 53.98 73
2826,493,8 1 13,16.5,308172,78.14 49.92 79
2827,491,8 1 12,16.5,308172,78.14 49.92 79
2828,491,10 5 11,16,308157,78.02 51.3 77
2829,486,6 9 10,16,308148,75.88 53.44 76
2830,490,15 8 15,15,308138,78.13 51.22 77
2831,497,7 1 1,17.5,308138,79.91 51.41 75
2832,486,2 1 13,17,308129,76.01 50.67 80
2833,489,13 12 12,15,308125,77.09 53.29 75
2834,487,13 12 11,15,308125,77.09 53.29 75
2835,486,12 10 15,15,308117,76.57 52.26 77
2836,486,7 7 11,16,308114,76.41 52.37 77
2837,491,3 0 7,17.5,308113,77.68 50.85 78
2838,489,3 0 6,17.5,308113,77.68 50.85 78
2839,497,13 11 0,16,308108,79.62 54.5 71
2840,491,12 15 2,15.5,308107,77.84 55.75 71
2841,489,12 15 1,15.5,308107,77.84 55.75 71
2842,486,4 10 4,16.5,308104,75.97 54.81 74
2843,500,10 3 2,17,308097,80.42 51.77 74
2844,498,10 3 1,17,308097,80.42 51.77 74
2845,492,15 12 10,15,308097,78.13 53.29 74
2846,489,4 2 9,17,308093,77.11 51.22 78
2847,488,4 2 8,17,308093,77.11 51.22 78
2848,495,14 8 10,15.5,308080,78.89 52.07 75
2849,493,14 8 9,15.5,308080,78.89 52.07 75
2850,495,3 1 0,18,308073,78.78 52.14 75
2851,493,13 10 8,15.5,308046,78.37 53.12 74
2852,491,13 10 7,15.5,308046,78.37 53.12 74
2853,485,11 12 14,15,308042,76.06 53.29 76
2854,492,12 8 12,15.5,308025,77.84 52.07 76
2855,490,12 8 11,15.5,308025,77.84 52.07 76
2856,499,15 3 9,16,308018,80.69 50.23 76
2857,490,11 10 10,15.5,308018,77.31 53.12 75
2858,488,11 10 9,15.5,308018,77.31 53.12 75
2859,499,12 2 7,16.5,308017,80.31 50.47 76
2860,490,7 4 9,16.5,308011,77.6 51.55 77
2861,489,7 4 8,16.5,308011,77.6 51.55 77
2862,490,4 7 2,17,308008,77.11 53.98 74
2863,488,4 7 1,17,308008,77.11 53.98 74
2864,495,8 3 3,17,307983,79.31 51.77 75
2865,490,5 5 3,17,307983,77.66 52.88 75
2866,490,0 3 0,18,307976,77.08 53.27 75
2867,496,15 10 6,15.5,307962,79.42 53.12 73
2868,494,15 10 5,15.5,307962,79.42 53.12 73
2869,496,13 3 11,16,307938,79.62 50.23 77
2870,494,7 0 9,17,307927,78.76 50.12 78
2871,493,7 0 8,17,307927,78.76 50.12 78
2872,497,15 6 12,15.5,307920,79.42 51.02 76
2873,495,15 6 11,15.5,307920,79.42 51.02 76
2874,498,14 0 15,16,307906,80.15 48.63 79
2875,497,14 0 14,16,307906,80.15 48.63 79
2876,487,5 12 0,16.5,307897,76.51 55.89 72
2877,488,8 5 13,16,307883,76.95 51.3 78
2878,486,8 5 12,16,307883,76.95 51.3 78
2879,488,8 13 2,16,307883,76.95 55.57 72
2880,487,8 13 1,16,307883,76.95 55.57 72
2881,494,5 1 3,17.5,307879,78.8 51.41 76
2882,492,5 1 2,17.5,307879,78.8 51.41 76
2883,489,2 3 3,17.5,307879,77.12 52.53 76
2884,487,2 3 2,17.5,307879,77.12 52.53 76
2885,487,9 10 12,15.5,307878,76.26 53.12 76
2886,485,9 10 11,15.5,307878,76.26 53.12 76
2887,494,14 15 0,15.5,307873,78.89 55.75 70
2888,488,10 8 14,15.5,307861,76.79 52.07 77
2889,487,10 8 13,15.5,307861,76.79 52.07 77
2890,495,10 2 9,16.5,307852,79.22 50.47 77
2891,494,10 2 8,16.5,307852,79.22 50.47 77
2892,493,13 6 14,15.5,307840,78.37 51.02 77
2893,492,13 6 13,15.5,307840,78.37 51.02 77
2894,487,12 14 10,15,307840,76.57 54.33 74
2895,488,3 9 0,17,307832,76.56 55.08 73
2896,492,10 13 0,16,307824,78.02 55.57 71
2897,488,10 12 8,15.5,307821,76.79 54.17 74
2898,486,10 12 7,15.5,307821,76.79 54.17 74
2899,491,12 12 6,15.5,307821,77.84 54.17 73
2900,489,12 12 5,15.5,307821,77.84 54.17 73
2901,492,14 14 9,15,307784,77.61 54.33 73
2902,490,14 14 8,15,307784,77.61 54.33 73
2903,492,6 3 5,17,307755,78.21 51.77 76
2904,490,6 3 4,17,307755,78.21 51.77 76
2905,493,11 3 13,16,307750,78.55 50.23 78
2906,491,11 3 12,16,307750,78.55 50.23 78
2907,489,6 1 15,16.5,307739,77.05 49.92 80
2908,487,6 1 14,16.5,307739,77.05 49.92 80
2909,488,15 14 15,14.5,307718,76.81 53.41 75
2910,487,15 14 14,14.5,307718,76.81 53.41 75
2911,500,11 1 3,17,307710,80.97 50.67 75
2912,494,14 12 4,15.5,307707,78.89 54.17 72
2913,492,14 12 3,15.5,307707,78.89 54.17 72
2914,490,1 1 1,18,307688,77.65 52.14 76
2915,487,3 5 5,17,307663,76.56 52.88 76
2916,488,11 6 15,15.5,307652,77.31 51.02 78
2917,487,5 4 11,16.5,307648,76.51 51.55 78
2918,492,8 2 11,16.5,307579,78.14 50.47 78
2919,490,8 2 10,16.5,307579,78.14 50.47 78
2920,488,1 0 9,17.5,307573,76.56 50.85 79
2921,497,9 1 5,17,307571,79.86 50.67 76
2922,495,9 1 4,17,307571,79.86 50.67 76
2923,496,10 7 2,16.5,307552,79.22 53.18 73
2924,494,10 7 1,16.5,307552,79.22 53.18 73
2925,491,5 0 11,17,307513,77.66 50.12 79
2926,489,5 0 10,17,307513,77.66 50.12 79
2927,490,3 1 5,17.5,307506,77.68 51.41 77
2928,489,3 1 4,17.5,307506,77.68 51.41 77
2929,494,11 8 6,16,307498,78.55 52.9 74
2930,492,11 8 5,16,307498,78.55 52.9 74
2931,498,11 5 4,16.5,307494,79.77 52.09 74
2932,496,11 5 3,16.5,307494,79.77 52.09 74
2933,493,8 7 4,16.5,307494,78.14 53.18 74
2934,491,8 7 3,16.5,307494,78.14 53.18 74
2935,499,12 7 0,16.5,307494,80.31 53.18 72
2936,497,13 8 4,16,307470,79.62 52.9 73
2937,495,13 8 3,16,307470,79.62 52.9 73
2938,499,13 5 1,16.5,307466,80.85 52.09 73
2939,493,14 4 15,15.5,307458,78.89 49.96 78
2940,489,9 3 15,16,307455,77.48 50.23 79
2941,488,9 3 14,16,307455,77.48 50.23 79
2942,486,9 14 6,15.5,307437,76.26 55.22 73
2943,495,12 6 8,16,307435,79.08 51.83 75
2944,494,12 6 7,16,307435,79.08 51.83 75
2945,499,14 6 6,16,307435,80.15 51.83 74
2946,497,14 6 5,16,307435,80.15 51.83 74
2947,500,13 0 9,16.5,307422,80.85 49.38 77
2948,498,13 0 8,16.5,307422,80.85 49.38 77
2949,488,4 3 7,17,307413,77.11 51.77 77
2950,487,4 3 6,17,307413,77.11 51.77 77
2951,490,9 8 8,16,307413,77.48 52.9 75
2952,489,9 8 7,16,307413,77.48 52.9 75
2953,494,9 5 6,16.5,307409,78.68 52.09 75
2954,493,9 5 5,16.5,307409,78.68 52.09 75
2955,494,9 9 0,16.5,307409,78.68 54.26 72
2956,489,11 14 4,15.5,307408,77.31 55.22 72
2957,487,11 14 3,15.5,307408,77.31 55.22 72
2958,491,7 9 2,16.5,307380,77.6 54.26 73
2959,489,7 9 1,16.5,307380,77.6 54.26 73
2960,492,10 10 4,16,307365,78.02 53.97 73
2961,490,10 10 3,16,307365,78.02 53.97 73
2962,493,4 4 0,17.5,307357,78.24 53.09 74
2963,498,14 1 13,16,307349,80.15 49.16 78
2964,496,14 1 12,16,307349,80.15 49.16 78
2965,498,7 2 0,17.5,307334,79.91 51.97 74
2966,500,15 8 2,16,307328,80.69 52.9 72
2967,498,15 8 1,16,307328,80.69 52.9 72
2968,492,10 6 10,16,307324,78.02 51.83 76
2969,490,10 6 9,16,307324,78.02 51.83 76
2970,489,6 7 6,16.5,307321,77.05 53.18 75
2971,488,6 7 5,16.5,307321,77.05 53.18 75
2972,494,7 1 7,17,307320,78.76 50.67 77
2973,492,7 1 6,17,307320,78.76 50.67 77
2974,488,8 10 6,16,307308,76.95 53.97 74
2975,487,8 10 5,16,307308,76.95 53.97 74
2976,495,12 10 2,16,307308,79.08 53.97 72
2977,493,12 10 1,16,307308,79.08 53.97 72
2978,486,7 15 0,16,307297,76.41 56.64 71
2979,492,13 14 2,15.5,307263,78.37 55.22 71
2980,490,13 14 1,15.5,307263,78.37 55.22 71
2981,497,11 0 11,16.5,307234,79.77 49.38 78
2982,495,11 0 10,16.5,307234,79.77 49.38 78
2983,499,12 3 6,16.5,307232,80.31 51.01 75
2984,498,12 3 5,16.5,307232,80.31 51.01 75
2985,487,5 9 4,16.5,307232,76.51 54.26 74
2986,487,7 8 10,16,307215,76.41 52.9 76
2987,485,7 8 9,16,307215,76.41 52.9 76
2988,489,7 5 7,16.5,307211,77.6 52.09 76
2989,491,15 9 14,15,307208,78.13 51.74 76
2990,490,15 9 13,15,307208,78.13 51.74 76
2991,500,15 4 8,16,307199,80.69 50.76 75
2992,499,15 4 7,16,307199,80.69 50.76 75
2993,488,6 2 13,16.5,307195,77.05 50.47 79
2994,487,6 2 12,16.5,307195,77.05 50.47 79
2995,494,7 6 0,17,307189,78.76 53.43 73
2996,490,14 11 12,15,307181,77.61 52.77 75
2997,488,14 11 11,15,307181,77.61 52.77 75
2998,497,13 4 10,16,307172,79.62 50.76 76
2999,495,13 4 9,16,307172,79.62 50.76 76
3000,499,10 4 0,17,307167,80.42 52.33 73
3001,494,12 1 15,16,307139,79.08 49.16 79
3002,493,12 1 14,16,307139,79.08 49.16 79
3003,498,14 10 0,16,307135,80.15 53.97 71
3004,493,5 2 1,17.5,307131,78.8 51.97 75
3005,486,13 9 15,15,307128,77.09 51.74 77
3006,486,12 11 14,15,307127,76.57 52.77 76
3007,485,12 11 13,15,307127,76.57 52.77 76
3008,494,10 3 7,16.5,307122,79.22 51.01 76
3009,496,8 4 2,17,307110,79.31 52.33 74
3010,494,8 4 1,17,307110,79.31 52.33 74
3011,487,1 6 0,17.5,307103,76.56 54.21 74
3012,487,8 6 11,16,307102,76.95 51.83 77
3013,488,6 11 0,16.5,307070,77.05 55.35 72
3014,488,2 4 1,17.5,307060,77.12 53.09 75
3015,491,12 9 10,15.5,307043,77.84 52.59 75
3016,489,12 9 9,15.5,307043,77.84 52.59 75
3017,494,14 9 8,15.5,307043,78.89 52.59 74
3018,492,14 9 7,15.5,307043,78.89 52.59 74
3019,491,5 6 2,17,307042,77.66 53.43 74
3020,489,5 6 1,17,307042,77.66 53.43 74
3021,490,9 12 2,16,307040,77.48 55.04 72
3022,488,9 12 1,16,307040,77.48 55.04 72
3023,492,11 4 11,16,307036,78.55 50.76 77
3024,487,1 1 7,17.5,307017,76.56 51.41 78
3025,486,7 12 4,16,307011,76.41 55.04 73
3026,496,15 7 10,15.5,307001,79.42 51.54 75
3027,494,15 7 9,15.5,307001,79.42 51.54 75
3028,495,15 14 0,15.5,307001,79.42 55.22 70
3029,487,3 0 13,17,306988,76.56 50.12 80
3030,493,13 7 12,15.5,306974,78.37 51.54 76
3031,491,13 7 11,15.5,306974,78.37 51.54 76
3032,488,13 13 10,15,306968,77.09 53.81 74
3033,490,5 1 9,17,306957,77.66 50.67 78
3034,488,5 1 8,17,306957,77.66 50.67 78
3035,493,11 12 0,16,306952,78.55 55.04 71
3036,489,4 8 0,17,306946,77.11 54.53 73
3037,491,1 2 0,18,306940,77.65 52.71 75
3038,484,11 13 12,15,306940,76.06 53.81 75
3039,493,9 0 13,16.5,306939,78.68 49.38 79
3040,492,9 0 12,16.5,306939,78.68 49.38 79
3041,491,6 4 3,17,306937,78.21 52.33 75
3042,487,10 9 12,15.5,306932,76.79 52.59 76
3043,486,10 9 11,15.5,306932,76.79 52.59 76
3044,498,8 0 1,17.5,306920,80.47 50.85 75
3045,489,11 11 8,15.5,306920,77.31 53.65 74
3046,487,11 11 7,15.5,306920,77.31 53.65 74
3047,496,4 0 0,18,306916,79.35 51.57 75
3048,499,11 2 1,17,306908,80.97 51.22 74
3049,491,8 3 9,16.5,306900,78.14 51.01 77
3050,489,8 3 8,16.5,306900,78.14 51.01 77
3051,486,5 5 9,16.5,306900,76.51 52.09 77
3052,492,13 11 6,15.5,306892,78.37 53.65 73
3053,490,13 11 5,15.5,306892,78.37 53.65 73
3054,492,15 13 9,15,306885,78.13 53.81 73
3055,491,15 13 8,15,306885,78.13 53.81 73
3056,489,11 7 14,15.5,306839,77.31 51.54 77
3057,488,11 7 13,15.5,306839,77.31 51.54 77
3058,486,9 11 10,15.5,306835,76.26 53.65 75
3059,496,9 2 3,17,306823,79.86 51.22 75
3060,489,3 2 3,17.5,306811,77.68 51.97 76
3061,488,3 2 2,17.5,306811,77.68 51.97 76
3062,489,9 4 13,16,306792,77.48 50.76 78
3063,487,9 4 12,16,306792,77.48 50.76 78
3064,499,13 1 7,16.5,306764,80.85 49.92 76
3065,495,15 11 4,15.5,306751,79.42 53.65 72
3066,493,15 11 3,15.5,306751,79.42 53.65 72
3067,494,14 5 14,15.5,306711,78.89 50.49 77
3068,492,14 5 13,15.5,306711,78.89 50.49 77
3069,497,14 2 11,16,306706,80.15 49.69 77
3070,495,6 0 3,17.5,306692,79.35 50.85 76
3071,493,6 0 2,17.5,306692,79.35 50.85 76
3072,488,4 4 5,17,306649,77.11 52.33 76
3073,496,11 1 9,16.5,306628,79.77 49.92 77
3074,494,11 1 8,16.5,306628,79.77 49.92 77
3075,493,7 2 5,17,306625,78.76 51.22 76
3076,491,7 2 4,17,306625,78.76 51.22 76
3077,487,10 13 6,15.5,306609,76.79 54.7 73
3078,485,10 13 5,15.5,306609,76.79 54.7 73
3079,487,12 15 9,15,306572,76.57 54.84 73
3080,486,12 15 8,15,306572,76.57 54.84 73
3081,488,6 3 11,16.5,306568,77.05 51.01 78
3082,486,6 3 10,16.5,306568,77.05 51.01 78
3083,491,2 0 1,18,306566,78.21 51.57 76
3084,489,12 5 15,15.5,306551,77.84 50.49 78
3085,490,12 13 4,15.5,306551,77.84 54.7 72
3086,488,12 13 3,15.5,306551,77.84 54.7 72
3087,494,12 2 13,16,306547,79.08 49.69 78
3088,492,12 2 12,16,306547,79.08 49.69 78
3089,490,7 0 15,16.5,306537,77.6 49.38 80
3090,488,7 0 14,16.5,306537,77.6 49.38 80
3091,484,13 15 15,14.5,306534,75.8 53.92 75
3092,487,8 14 0,16,306527,76.95 56.11 71
3093,487,15 15 13,14.5,306507,76.81 53.92 74
3094,486,15 15 12,14.5,306507,76.81 53.92 74
3095,497,11 6 2,16.5,306498,79.77 52.64 73
3096,495,11 6 1,16.5,306498,79.77 52.64 73
3097,487,3 1 11,17,306482,76.56 50.67 79
3098,493,9 6 4,16.5,306470,78.68 52.64 74
3099,492,9 6 3,16.5,306470,78.68 52.64 74
3100,494,12 7 6,16,306463,79.08 52.37 74
3101,493,12 7 5,16,306463,79.08 52.37 74
3102,490,14 15 7,15,306458,77.61 54.84 72
3103,489,14 15 6,15,306458,77.61 54.84 72
3104,492,8 8 2,16.5,306434,78.14 53.72 73
3105,490,8 8 1,16.5,306434,78.14 53.72 73
3106,495,10 8 0,16.5,306434,79.22 53.72 72
3107,500,13 6 0,16.5,306413,80.85 52.64 72
3108,491,10 7 8,16,306407,78.02 52.37 75
3109,490,10 7 7,16,306407,78.02 52.37 75
3110,498,14 7 4,16,306407,80.15 52.37 73
3111,496,14 7 3,16,306407,80.15 52.37 73
3112,493,11 9 4,16,306407,78.55 53.44 73
3113,491,11 9 3,16,306407,78.55 53.44 73
3114,493,9 1 11,16.5,306384,78.68 49.92 78
3115,491,9 1 10,16.5,306384,78.68 49.92 78
3116,493,14 13 2,15.5,306379,78.89 54.7 71
3117,491,14 13 1,15.5,306379,78.89 54.7 71
3118,489,9 9 6,16,306378,77.48 53.44 74
3119,488,9 9 5,16,306378,77.48 53.44 74
3120,498,12 4 4,16.5,306361,80.31 51.55 74
3121,497,12 4 3,16.5,306361,80.31 51.55 74
3122,491,4 0 5,17.5,306351,78.24 50.85 77
3123,489,4 0 4,17.5,306351,78.24 50.85 77
3124,490,7 6 6,16.5,306327,77.6 52.64 75
3125,488,7 6 5,16.5,306327,77.6 52.64 75
3126,498,10 0 5,17,306326,80.42 50.12 76
3127,496,10 0 4,17,306326,80.42 50.12 76
3128,496,13 5 8,16,306321,79.62 51.3 75
3129,494,13 5 7,16,306321,79.62 51.3 75
3130,496,13 9 2,16,306321,79.62 53.44 72
3131,494,13 9 1,16,306321,79.62 53.44 72
3132,488,6 8 4,16.5,306317,77.05 53.72 74
3133,486,6 8 3,16.5,306317,77.05 53.72 74
3134,489,5 2 7,17,306315,77.66 51.22 77
3135,488,5 2 6,17,306315,77.66 51.22 77
3136,495,10 4 6,16.5,306305,79.22 51.55 75
3137,494,10 4 5,16.5,306305,79.22 51.55 75
3138,500,14 4 1,16.5,306305,81.4 51.55 73
3139,499,15 5 6,16,306294,80.69 51.3 74
3140,498,15 5 5,16,306294,80.69 51.3 74
3141,494,5 3 0,17.5,306294,78.8 52.53 74
3142,490,10 2 15,16,306282,78.02 49.69 79
3143,489,10 2 14,16,306282,78.02 49.69 79
3144,494,15 3 15,15.5,306249,79.42 49.44 78
3145,493,11 5 10,16,306239,78.55 51.3 76
