rank,cp,ivs,maxlevel,stat-product,stats
2643,479,13 9 6,6.5,257760,88.22 44.95 65
2644,478,13 9 5,6.5,257760,88.22 44.95 65
2645,477,13 9 4,6.5,257760,88.22 44.95 65
2646,475,9 7 12,6.5,257745,86.88 44.28 67
2647,474,9 7 11,6.5,257745,86.88 44.28 67
2648,473,9 7 10,6.5,257745,86.88 44.28 67
2649,475,9 9 9,6.5,257745,86.88 44.95 66
2650,474,9 9 8,6.5,257745,86.88 44.95 66
2651,473,9 9 7,6.5,257745,86.88 44.95 66
2652,481,15 4 12,6.5,257722,88.89 43.27 67
2653,480,15 4 11,6.5,257722,88.89 43.27 67
2654,478,15 4 10,6.5,257722,88.89 43.27 67
2655,477,11 10 6,6.5,257709,87.55 45.29 65
2656,476,11 10 5,6.5,257709,87.55 45.29 65
2657,475,11 10 4,6.5,257709,87.55 45.29 65
2658,473,7 8 12,6.5,257692,86.21 44.61 67
2659,472,7 8 11,6.5,257692,86.21 44.61 67
2660,471,7 8 10,6.5,257692,86.21 44.61 67
2661,473,7 10 9,6.5,257663,86.21 45.29 66
2662,472,7 10 8,6.5,257663,86.21 45.29 66
2663,471,7 10 7,6.5,257663,86.21 45.29 66
2664,481,15 10 3,6.5,257633,88.89 45.29 64
2665,480,15 10 2,6.5,257633,88.89 45.29 64
2666,478,15 10 1,6.5,257633,88.89 45.29 64
2667,475,9 5 15,6.5,257629,86.88 43.61 68
2668,474,9 5 14,6.5,257629,86.88 43.61 68
2669,473,9 5 13,6.5,257629,86.88 43.61 68
2670,475,9 11 6,6.5,257629,86.88 45.62 65
2671,474,9 11 5,6.5,257629,86.88 45.62 65
2672,473,9 11 4,6.5,257629,86.88 45.62 65
2673,477,11 4 15,6.5,257621,87.55 43.27 68
2674,476,11 4 14,6.5,257621,87.55 43.27 68
2675,475,11 4 13,6.5,257621,87.55 43.27 68
2676,472,5 9 12,6.5,257609,85.54 44.95 67
2677,470,5 9 11,6.5,257609,85.54 44.95 67
2678,469,5 9 10,6.5,257609,85.54 44.95 67
2679,473,7 6 15,6.5,257606,86.21 43.94 68
2680,472,7 6 14,6.5,257606,86.21 43.94 68
2681,471,7 6 13,6.5,257606,86.21 43.94 68
2682,480,4 1 1,7,257589,88.7 44 66
2683,479,4 1 0,7,257589,88.7 44 66
2684,478,2 2 1,7,257589,88 44.35 66
2685,477,2 2 0,7,257589,88 44.35 66
2686,479,13 3 15,6.5,257583,88.22 42.94 68
2687,478,13 3 14,6.5,257583,88.22 42.94 68
2688,477,13 3 13,6.5,257583,88.22 42.94 68
2689,479,13 11 3,6.5,257583,88.22 45.62 64
2690,478,13 11 2,6.5,257583,88.22 45.62 64
2691,476,13 11 1,6.5,257583,88.22 45.62 64
2692,482,6 0 1,7,257557,89.4 43.65 66
2693,481,6 0 0,7,257557,89.4 43.65 66
2694,476,0 3 1,7,257557,87.3 44.7 66
2695,475,0 3 0,7,257557,87.3 44.7 66
2696,472,5 7 15,6.5,257552,85.54 44.28 68
2697,470,5 7 14,6.5,257552,85.54 44.28 68
2698,469,5 7 13,6.5,257552,85.54 44.28 68
2699,472,5 11 9,6.5,257552,85.54 45.62 66
2700,470,5 11 8,6.5,257552,85.54 45.62 66
2701,469,5 11 7,6.5,257552,85.54 45.62 66
2702,473,7 12 6,6.5,257519,86.21 45.96 65
2703,472,7 12 5,6.5,257519,86.21 45.96 65
2704,471,7 12 4,6.5,257519,86.21 45.96 65
2705,481,15 2 15,6.5,257514,88.89 42.6 68
2706,479,15 2 14,6.5,257514,88.89 42.6 68
2707,478,15 2 13,6.5,257514,88.89 42.6 68
2708,477,11 12 3,6.5,257503,87.55 45.96 64
2709,476,11 12 2,6.5,257503,87.55 45.96 64
2710,475,11 12 1,6.5,257503,87.55 45.96 64
2711,470,3 10 12,6.5,257496,84.87 45.29 67
2712,468,3 10 11,6.5,257496,84.87 45.29 67
2713,467,3 10 10,6.5,257496,84.87 45.29 67
2714,470,3 8 15,6.5,257468,84.87 44.61 68
2715,468,3 8 14,6.5,257468,84.87 44.61 68
2716,467,3 8 13,6.5,257468,84.87 44.61 68
2717,470,3 12 9,6.5,257411,84.87 45.96 66
2718,468,3 12 8,6.5,257411,84.87 45.96 66
2719,467,3 12 7,6.5,257411,84.87 45.96 66
2720,475,9 13 3,6.5,257395,86.88 46.29 64
2721,474,9 13 2,6.5,257395,86.88 46.29 64
2722,473,9 13 1,6.5,257395,86.88 46.29 64
2723,471,5 13 6,6.5,257380,85.54 46.29 65
2724,470,5 13 5,6.5,257380,85.54 46.29 65
2725,469,5 13 4,6.5,257380,85.54 46.29 65
2726,478,2 0 4,7,257374,88 43.65 67
2727,477,2 0 3,7,257374,88 43.65 67
2728,476,2 0 2,7,257374,88 43.65 67
2729,476,0 1 4,7,257374,87.3 44 67
2730,475,0 1 3,7,257374,87.3 44 67
2731,474,0 1 2,7,257374,87.3 44 67
2732,481,15 12 0,6.5,257365,88.89 45.96 63
2733,468,1 9 15,6.5,257353,84.2 44.95 68
2734,466,1 9 14,6.5,257353,84.2 44.95 68
2735,465,1 9 13,6.5,257353,84.2 44.95 68
2736,468,1 11 12,6.5,257353,84.2 45.62 67
2737,466,1 11 11,6.5,257353,84.2 45.62 67
2738,465,1 11 10,6.5,257353,84.2 45.62 67
2739,479,13 13 0,6.5,257287,88.22 46.29 63
2740,473,7 14 3,6.5,257259,86.21 46.63 64
2741,472,7 14 2,6.5,257259,86.21 46.63 64
2742,471,7 14 1,6.5,257259,86.21 46.63 64
2743,468,1 13 9,6.5,257240,84.2 46.29 66
2744,466,1 13 8,6.5,257240,84.2 46.29 66
2745,465,1 13 7,6.5,257240,84.2 46.29 66
2746,469,3 14 6,6.5,257212,84.87 46.63 65
2747,468,3 14 5,6.5,257212,84.87 46.63 65
2748,467,3 14 4,6.5,257212,84.87 46.63 65
2749,477,11 14 0,6.5,257180,87.55 46.63 63
2750,471,5 15 3,6.5,257093,85.54 46.96 64
2751,470,5 15 2,6.5,257093,85.54 46.96 64
2752,469,5 15 1,6.5,257093,85.54 46.96 64
2753,475,9 15 0,6.5,257046,86.88 46.96 63
2754,467,1 15 6,6.5,257014,84.2 46.96 65
2755,466,1 15 5,6.5,257014,84.2 46.96 65
2756,465,1 15 4,6.5,257014,84.2 46.96 65
2757,479,14 6 9,6.5,256839,88.56 43.94 66
2758,478,14 6 8,6.5,256839,88.56 43.94 66
2759,477,14 6 7,6.5,256839,88.56 43.94 66
2760,477,12 7 9,6.5,256839,87.89 44.28 66
2761,476,12 7 8,6.5,256839,87.89 44.28 66
2762,475,12 7 7,6.5,256839,87.89 44.28 66
2763,475,10 8 9,6.5,256809,87.22 44.61 66
2764,474,10 8 8,6.5,256809,87.22 44.61 66
2765,473,10 8 7,6.5,256809,87.22 44.61 66
2766,479,14 8 6,6.5,256809,88.56 44.61 65
2767,478,14 8 5,6.5,256809,88.56 44.61 65
2768,477,14 8 4,6.5,256809,88.56 44.61 65
2769,477,12 5 12,6.5,256780,87.89 43.61 67
2770,476,12 5 11,6.5,256780,87.89 43.61 67
2771,475,12 5 10,6.5,256780,87.89 43.61 67
2772,475,10 6 12,6.5,256780,87.22 43.94 67
2773,474,10 6 11,6.5,256780,87.22 43.94 67
2774,473,10 6 10,6.5,256780,87.22 43.94 67
2775,477,12 9 6,6.5,256780,87.89 44.95 65
2776,476,12 9 5,6.5,256780,87.89 44.95 65
2777,475,12 9 4,6.5,256780,87.89 44.95 65
2778,479,14 4 12,6.5,256750,88.56 43.27 67
2779,478,14 4 11,6.5,256750,88.56 43.27 67
2780,477,14 4 10,6.5,256750,88.56 43.27 67
2781,474,8 7 12,6.5,256750,86.54 44.28 67
2782,472,8 7 11,6.5,256750,86.54 44.28 67
2783,471,8 7 10,6.5,256750,86.54 44.28 67
2784,474,8 9 9,6.5,256750,86.54 44.95 66
2785,472,8 9 8,6.5,256750,86.54 44.95 66
2786,471,8 9 7,6.5,256750,86.54 44.95 66
2787,475,10 10 6,6.5,256722,87.22 45.29 65
2788,474,10 10 5,6.5,256722,87.22 45.29 65
2789,473,10 10 4,6.5,256722,87.22 45.29 65
2790,472,6 8 12,6.5,256690,85.87 44.61 67
2791,470,6 8 11,6.5,256690,85.87 44.61 67
2792,469,6 8 10,6.5,256690,85.87 44.61 67
2793,472,6 10 9,6.5,256661,85.87 45.29 66
2794,470,6 10 8,6.5,256661,85.87 45.29 66
2795,469,6 10 7,6.5,256661,85.87 45.29 66
2796,479,14 10 3,6.5,256661,88.56 45.29 64
2797,478,14 10 2,6.5,256661,88.56 45.29 64
2798,477,14 10 1,6.5,256661,88.56 45.29 64
2799,475,10 4 15,6.5,256634,87.22 43.27 68
2800,474,10 4 14,6.5,256634,87.22 43.27 68
2801,473,10 4 13,6.5,256634,87.22 43.27 68
2802,473,8 5 15,6.5,256634,86.54 43.61 68
2803,472,8 5 14,6.5,256634,86.54 43.61 68
2804,471,8 5 13,6.5,256634,86.54 43.61 68
2805,473,8 11 6,6.5,256634,86.54 45.62 65
2806,472,8 11 5,6.5,256634,86.54 45.62 65
2807,471,8 11 4,6.5,256634,86.54 45.62 65
2808,477,12 3 15,6.5,256603,87.89 42.94 68
2809,476,12 3 14,6.5,256603,87.89 42.94 68
2810,475,12 3 13,6.5,256603,87.89 42.94 68
2811,472,6 6 15,6.5,256603,85.87 43.94 68
2812,470,6 6 14,6.5,256603,85.87 43.94 68
2813,469,6 6 13,6.5,256603,85.87 43.94 68
2814,477,12 11 3,6.5,256603,87.89 45.62 64
2815,476,12 11 2,6.5,256603,87.89 45.62 64
2816,475,12 11 1,6.5,256603,87.89 45.62 64
2817,470,4 9 12,6.5,256599,85.2 44.95 67
2818,469,4 9 11,6.5,256599,85.2 44.95 67
2819,467,4 9 10,6.5,256599,85.2 44.95 67
2820,478,3 1 1,7,256575,88.35 44 66
2821,477,3 1 0,7,256575,88.35 44 66
2822,476,1 2 1,7,256567,87.65 44.35 66
2823,475,1 2 0,7,256567,87.65 44.35 66
2824,480,5 0 1,7,256551,89.05 43.65 66
2825,479,5 0 0,7,256551,89.05 43.65 66
2826,479,14 2 15,6.5,256542,88.56 42.6 68
2827,478,14 2 14,6.5,256542,88.56 42.6 68
2828,476,14 2 13,6.5,256542,88.56 42.6 68
2829,470,4 7 15,6.5,256542,85.2 44.28 68
2830,469,4 7 14,6.5,256542,85.2 44.28 68
2831,467,4 7 13,6.5,256542,85.2 44.28 68
2832,470,4 11 9,6.5,256542,85.2 45.62 66
2833,469,4 11 8,6.5,256542,85.2 45.62 66
2834,467,4 11 7,6.5,256542,85.2 45.62 66
2835,472,6 12 6,6.5,256517,85.87 45.96 65
2836,470,6 12 5,6.5,256517,85.87 45.96 65
2837,469,6 12 4,6.5,256517,85.87 45.96 65
2838,475,10 12 3,6.5,256517,87.22 45.96 64
2839,474,10 12 2,6.5,256517,87.22 45.96 64
2840,473,10 12 1,6.5,256517,87.22 45.96 64
2841,468,2 10 12,6.5,256479,84.53 45.29 67
2842,467,2 10 11,6.5,256479,84.53 45.29 67
2843,465,2 10 10,6.5,256479,84.53 45.29 67
2844,468,2 8 15,6.5,256450,84.53 44.61 68
2845,467,2 8 14,6.5,256450,84.53 44.61 68
2846,465,2 8 13,6.5,256450,84.53 44.61 68
2847,473,8 13 3,6.5,256402,86.54 46.29 64
2848,472,8 13 2,6.5,256402,86.54 46.29 64
2849,471,8 13 1,6.5,256402,86.54 46.29 64
2850,468,2 12 9,6.5,256393,84.53 45.96 66
2851,467,2 12 8,6.5,256393,84.53 45.96 66
2852,465,2 12 7,6.5,256393,84.53 45.96 66
2853,479,14 12 0,6.5,256393,88.56 45.96 63
2854,470,4 13 6,6.5,256371,85.2 46.29 65
2855,468,4 13 5,6.5,256371,85.2 46.29 65
2856,467,4 13 4,6.5,256371,85.2 46.29 65
2857,476,1 0 4,7,256353,87.65 43.65 67
2858,475,1 0 3,7,256353,87.65 43.65 67
2859,474,1 0 2,7,256353,87.65 43.65 67
2860,466,0 9 15,6.5,256328,83.86 44.95 68
2861,465,0 9 14,6.5,256328,83.86 44.95 68
2862,463,0 9 13,6.5,256328,83.86 44.95 68
2863,466,0 11 12,6.5,256328,83.86 45.62 67
2864,465,0 11 11,6.5,256328,83.86 45.62 67
2865,463,0 11 10,6.5,256328,83.86 45.62 67
2866,477,12 13 0,6.5,256308,87.89 46.29 63
2867,471,6 14 3,6.5,256258,85.87 46.63 64
2868,470,6 14 2,6.5,256258,85.87 46.63 64
2869,469,6 14 1,6.5,256258,85.87 46.63 64
2870,466,0 13 9,6.5,256215,83.86 46.29 66
2871,465,0 13 8,6.5,256215,83.86 46.29 66
2872,463,0 13 7,6.5,256215,83.86 46.29 66
2873,468,2 14 6,6.5,256195,84.53 46.63 65
2874,466,2 14 5,6.5,256195,84.53 46.63 65
2875,465,2 14 4,6.5,256195,84.53 46.63 65
2876,475,10 14 0,6.5,256195,87.22 46.63 63
2877,469,4 15 3,6.5,256085,85.2 46.96 64
2878,468,4 15 2,6.5,256085,85.2 46.96 64
2879,467,4 15 1,6.5,256085,85.2 46.96 64
2880,473,8 15 0,6.5,256053,86.54 46.96 63
2881,465,0 15 6,6.5,255990,83.86 46.96 65
2882,464,0 15 5,6.5,255990,83.86 46.96 65
2883,463,0 15 4,6.5,255990,83.86 46.96 65
2884,477,13 6 9,6.5,255866,88.22 43.94 66
2885,476,13 6 8,6.5,255866,88.22 43.94 66
2886,475,13 6 7,6.5,255866,88.22 43.94 66
2887,475,11 7 9,6.5,255859,87.55 44.28 66
2888,474,11 7 8,6.5,255859,87.55 44.28 66
2889,473,11 7 7,6.5,255859,87.55 44.28 66
2890,479,15 5 9,6.5,255844,88.89 43.61 66
2891,478,15 5 8,6.5,255844,88.89 43.61 66
2892,477,15 5 7,6.5,255844,88.89 43.61 66
2893,479,15 7 6,6.5,255844,88.89 44.28 65
2894,478,15 7 5,6.5,255844,88.89 44.28 65
2895,477,15 7 4,6.5,255844,88.89 44.28 65
2896,477,13 8 6,6.5,255837,88.22 44.61 65
2897,476,13 8 5,6.5,255837,88.22 44.61 65
2898,475,13 8 4,6.5,255837,88.22 44.61 65
2899,474,9 8 9,6.5,255822,86.88 44.61 66
2900,472,9 8 8,6.5,255822,86.88 44.61 66
2901,471,9 8 7,6.5,255822,86.88 44.61 66
2902,475,11 5 12,6.5,255800,87.55 43.61 67
2903,474,11 5 11,6.5,255800,87.55 43.61 67
2904,473,11 5 10,6.5,255800,87.55 43.61 67
2905,475,11 9 6,6.5,255800,87.55 44.95 65
2906,474,11 9 5,6.5,255800,87.55 44.95 65
2907,473,11 9 4,6.5,255800,87.55 44.95 65
2908,474,9 6 12,6.5,255792,86.88 43.94 67
2909,472,9 6 11,6.5,255792,86.88 43.94 67
2910,471,9 6 10,6.5,255792,86.88 43.94 67
2911,477,13 4 12,6.5,255777,88.22 43.27 67
2912,476,13 4 11,6.5,255777,88.22 43.27 67
2913,475,13 4 10,6.5,255777,88.22 43.27 67
2914,472,7 7 12,6.5,255755,86.21 44.28 67
2915,471,7 7 11,6.5,255755,86.21 44.28 67
2916,469,7 7 10,6.5,255755,86.21 44.28 67
2917,472,7 9 9,6.5,255755,86.21 44.95 66
2918,471,7 9 8,6.5,255755,86.21 44.95 66
2919,469,7 9 7,6.5,255755,86.21 44.95 66
2920,474,9 10 6,6.5,255734,86.88 45.29 65
2921,472,9 10 5,6.5,255734,86.88 45.29 65
2922,471,9 10 4,6.5,255734,86.88 45.29 65
2923,479,15 3 12,6.5,255725,88.89 42.94 67
2924,478,15 3 11,6.5,255725,88.89 42.94 67
2925,477,15 3 10,6.5,255725,88.89 42.94 67
2926,479,15 9 3,6.5,255725,88.89 44.95 64
2927,478,15 9 2,6.5,255725,88.89 44.95 64
2928,477,15 9 1,6.5,255725,88.89 44.95 64
2929,477,13 10 3,6.5,255689,88.22 45.29 64
2930,476,13 10 2,6.5,255689,88.22 45.29 64
2931,475,13 10 1,6.5,255689,88.22 45.29 64
2932,470,5 8 12,6.5,255687,85.54 44.61 67
2933,469,5 8 11,6.5,255687,85.54 44.61 67
2934,467,5 8 10,6.5,255687,85.54 44.61 67
2935,470,5 10 9,6.5,255658,85.54 45.29 66
2936,469,5 10 8,6.5,255658,85.54 45.29 66
2937,467,5 10 7,6.5,255658,85.54 45.29 66
2938,473,9 4 15,6.5,255647,86.88 43.27 68
2939,472,9 4 14,6.5,255647,86.88 43.27 68
2940,471,9 4 13,6.5,255647,86.88 43.27 68
2941,472,7 5 15,6.5,255639,86.21 43.61 68
2942,470,7 5 14,6.5,255639,86.21 43.61 68
2943,469,7 5 13,6.5,255639,86.21 43.61 68
2944,472,7 11 6,6.5,255639,86.21 45.62 65
2945,470,7 11 5,6.5,255639,86.21 45.62 65
2946,469,7 11 4,6.5,255639,86.21 45.62 65
2947,475,11 3 15,6.5,255624,87.55 42.94 68
2948,474,11 3 14,6.5,255624,87.55 42.94 68
2949,473,11 3 13,6.5,255624,87.55 42.94 68
2950,475,11 11 3,6.5,255624,87.55 45.62 64
2951,474,11 11 2,6.5,255624,87.55 45.62 64
2952,473,11 11 1,6.5,255624,87.55 45.62 64
2953,470,5 6 15,6.5,255601,85.54 43.94 68
2954,469,5 6 14,6.5,255601,85.54 43.94 68
2955,467,5 6 13,6.5,255601,85.54 43.94 68
2956,468,3 9 12,6.5,255589,84.87 44.95 67
2957,467,3 9 11,6.5,255589,84.87 44.95 67
2958,466,3 9 10,6.5,255589,84.87 44.95 67
2959,477,13 2 15,6.5,255570,88.22 42.6 68
2960,476,13 2 14,6.5,255570,88.22 42.6 68
2961,475,13 2 13,6.5,255570,88.22 42.6 68
2962,476,2 1 1,7,255561,88 44 66
2963,475,2 1 0,7,255561,88 44 66
2964,478,4 0 1,7,255545,88.7 43.65 66
2965,477,4 0 0,7,255545,88.7 43.65 66
2966,474,0 2 1,7,255545,87.3 44.35 66
2967,473,0 2 0,7,255545,87.3 44.35 66
2968,468,3 7 15,6.5,255532,84.87 44.28 68
2969,467,3 7 14,6.5,255532,84.87 44.28 68
2970,466,3 7 13,6.5,255532,84.87 44.28 68
2971,468,3 11 9,6.5,255532,84.87 45.62 66
2972,467,3 11 8,6.5,255532,84.87 45.62 66
2973,465,3 11 7,6.5,255532,84.87 45.62 66
2974,473,9 12 3,6.5,255530,86.88 45.96 64
2975,472,9 12 2,6.5,255530,86.88 45.96 64
2976,471,9 12 1,6.5,255530,86.88 45.96 64
2977,470,5 12 6,6.5,255515,85.54 45.96 65
2978,468,5 12 5,6.5,255515,85.54 45.96 65
2979,467,5 12 4,6.5,255515,85.54 45.96 65
2980,479,15 1 15,6.5,255486,88.89 42.27 68
2981,478,15 1 14,6.5,255486,88.89 42.27 68
2982,476,15 1 13,6.5,255486,88.89 42.27 68
2983,479,15 11 0,6.5,255486,88.89 45.62 63
2984,466,1 10 12,6.5,255461,84.2 45.29 67
2985,465,1 10 11,6.5,255461,84.2 45.29 67
2986,464,1 10 10,6.5,255461,84.2 45.29 67
2987,466,1 8 15,6.5,255433,84.2 44.61 68
2988,465,1 8 14,6.5,255433,84.2 44.61 68
2989,464,1 8 13,6.5,255433,84.2 44.61 68
2990,477,13 12 0,6.5,255422,88.22 45.96 63
2991,471,7 13 3,6.5,255408,86.21 46.29 64
2992,470,7 13 2,6.5,255408,86.21 46.29 64
2993,469,7 13 1,6.5,255408,86.21 46.29 64
2994,466,1 12 9,6.5,255376,84.2 45.96 66
2995,465,1 12 8,6.5,255376,84.2 45.96 66
2996,463,1 12 7,6.5,255376,84.2 45.96 66
2997,468,3 13 6,6.5,255361,84.87 46.29 65
2998,467,3 13 5,6.5,255361,84.87 46.29 65
2999,465,3 13 4,6.5,255361,84.87 46.29 65
3000,474,0 0 4,7,255331,87.3 43.65 67
3001,473,0 0 3,7,255331,87.3 43.65 67
3002,472,0 0 2,7,255331,87.3 43.65 67
3003,475,11 13 0,6.5,255330,87.55 46.29 63
3004,469,5 14 3,6.5,255257,85.54 46.63 64
3005,468,5 14 2,6.5,255257,85.54 46.63 64
3006,467,5 14 1,6.5,255257,85.54 46.63 64
3007,473,9 14 0,6.5,255210,86.88 46.63 63
3008,466,1 14 6,6.5,255178,84.2 46.63 65
3009,464,1 14 5,6.5,255178,84.2 46.63 65
3010,463,1 14 4,6.5,255178,84.2 46.63 65
3011,467,3 15 3,6.5,255076,84.87 46.96 64
3012,466,3 15 2,6.5,255076,84.87 46.96 64
3013,465,3 15 1,6.5,255076,84.87 46.96 64
3014,471,7 15 0,6.5,255061,86.21 46.96 63
3015,475,12 6 9,6.5,254893,87.89 43.94 66
3016,474,12 6 8,6.5,254893,87.89 43.94 66
3017,473,12 6 7,6.5,254893,87.89 43.94 66
3018,477,14 5 9,6.5,254878,88.56 43.61 66
3019,476,14 5 8,6.5,254878,88.56 43.61 66
3020,475,14 5 7,6.5,254878,88.56 43.61 66
3021,474,10 7 9,6.5,254878,87.22 44.28 66
3022,472,10 7 8,6.5,254878,87.22 44.28 66
3023,471,10 7 7,6.5,254878,87.22 44.28 66
3024,477,14 7 6,6.5,254878,88.56 44.28 65
3025,476,14 7 5,6.5,254878,88.56 44.28 65
3026,475,14 7 4,6.5,254878,88.56 44.28 65
3027,475,12 8 6,6.5,254864,87.89 44.61 65
3028,474,12 8 5,6.5,254864,87.89 44.61 65
3029,473,12 8 4,6.5,254864,87.89 44.61 65
3030,472,8 8 9,6.5,254834,86.54 44.61 66
3031,471,8 8 8,6.5,254834,86.54 44.61 66
3032,469,8 8 7,6.5,254834,86.54 44.61 66
3033,474,10 5 12,6.5,254820,87.22 43.61 67
3034,472,10 5 11,6.5,254820,87.22 43.61 67
3035,471,10 5 10,6.5,254820,87.22 43.61 67
3036,474,10 9 6,6.5,254820,87.22 44.95 65
3037,472,10 9 5,6.5,254820,87.22 44.95 65
3038,471,10 9 4,6.5,254820,87.22 44.95 65
3039,475,12 4 12,6.5,254805,87.89 43.27 67
3040,474,12 4 11,6.5,254805,87.89 43.27 67
3041,473,12 4 10,6.5,254805,87.89 43.27 67
3042,472,8 6 12,6.5,254805,86.54 43.94 67
3043,471,8 6 11,6.5,254805,86.54 43.94 67
3044,469,8 6 10,6.5,254805,86.54 43.94 67
3045,477,14 3 12,6.5,254760,88.56 42.94 67
3046,476,14 3 11,6.5,254760,88.56 42.94 67
3047,475,14 3 10,6.5,254760,88.56 42.94 67
3048,470,6 7 12,6.5,254760,85.87 44.28 67
3049,469,6 7 11,6.5,254760,85.87 44.28 67
3050,468,6 7 10,6.5,254760,85.87 44.28 67
3051,470,6 9 9,6.5,254760,85.87 44.95 66
3052,469,6 9 8,6.5,254760,85.87 44.95 66
3053,468,6 9 7,6.5,254760,85.87 44.95 66
3054,477,14 9 3,6.5,254760,88.56 44.95 64
3055,476,14 9 2,6.5,254760,88.56 44.95 64
3056,475,14 9 1,6.5,254760,88.56 44.95 64
3057,472,8 10 6,6.5,254747,86.54 45.29 65
3058,471,8 10 5,6.5,254747,86.54 45.29 65
3059,469,8 10 4,6.5,254747,86.54 45.29 65
3060,475,12 10 3,6.5,254716,87.89 45.29 64
3061,474,12 10 2,6.5,254716,87.89 45.29 64
3062,473,12 10 1,6.5,254716,87.89 45.29 64
3063,468,4 8 12,6.5,254684,85.2 44.61 67
3064,467,4 8 11,6.5,254684,85.2 44.61 67
3065,466,4 8 10,6.5,254684,85.2 44.61 67
3066,472,8 4 15,6.5,254660,86.54 43.27 68
3067,470,8 4 14,6.5,254660,86.54 43.27 68
3068,469,8 4 13,6.5,254660,86.54 43.27 68
3069,468,4 10 9,6.5,254656,85.2 45.29 66
3070,467,4 10 8,6.5,254656,85.2 45.29 66
3071,466,4 10 7,6.5,254656,85.2 45.29 66
3072,473,10 3 15,6.5,254644,87.22 42.94 68
3073,472,10 3 14,6.5,254644,87.22 42.94 68
3074,471,10 3 13,6.5,254644,87.22 42.94 68
3075,470,6 5 15,6.5,254644,85.87 43.61 68
3076,469,6 5 14,6.5,254644,85.87 43.61 68
3077,467,6 5 13,6.5,254644,85.87 43.61 68
3078,470,6 11 6,6.5,254644,85.87 45.62 65
3079,469,6 11 5,6.5,254644,85.87 45.62 65
3080,467,6 11 4,6.5,254644,85.87 45.62 65
3081,473,10 11 3,6.5,254644,87.22 45.62 64
3082,472,10 11 2,6.5,254644,87.22 45.62 64
3083,471,10 11 1,6.5,254644,87.22 45.62 64
3084,475,12 2 15,6.5,254598,87.89 42.6 68
3085,474,12 2 14,6.5,254598,87.89 42.6 68
3086,473,12 2 13,6.5,254598,87.89 42.6 68
3087,468,4 6 15,6.5,254598,85.2 43.94 68
3088,467,4 6 14,6.5,254598,85.2 43.94 68
3089,466,4 6 13,6.5,254598,85.2 43.94 68
3090,466,2 9 12,6.5,254579,84.53 44.95 67
3091,465,2 9 11,6.5,254579,84.53 44.95 67
3092,464,2 9 10,6.5,254579,84.53 44.95 67
3093,474,1 1 1,7,254547,87.65 44 66
3094,473,1 1 0,7,254547,87.65 44 66
3095,472,8 12 3,6.5,254544,86.54 45.96 64
3096,470,8 12 2,6.5,254544,86.54 45.96 64
3097,469,8 12 1,6.5,254544,86.54 45.96 64
3098,476,3 0 1,7,254539,88.35 43.65 66
3099,475,3 0 0,7,254539,88.35 43.65 66
3100,477,14 1 15,6.5,254522,88.56 42.27 68
3101,476,14 1 14,6.5,254522,88.56 42.27 68
3102,475,14 1 13,6.5,254522,88.56 42.27 68
3103,466,2 7 15,6.5,254522,84.53 44.28 68
3104,465,2 7 14,6.5,254522,84.53 44.28 68
3105,464,2 7 13,6.5,254522,84.53 44.28 68
3106,466,2 11 9,6.5,254522,84.53 45.62 66
3107,465,2 11 8,6.5,254522,84.53 45.62 66
3108,464,2 11 7,6.5,254522,84.53 45.62 66
3109,477,14 11 0,6.5,254522,88.56 45.62 63
3110,468,4 12 6,6.5,254513,85.2 45.96 65
3111,467,4 12 5,6.5,254513,85.2 45.96 65
3112,465,4 12 4,6.5,254513,85.2 45.96 65
3113,475,12 12 0,6.5,254451,87.89 45.96 63
3114,464,0 10 12,6.5,254443,83.86 45.29 67
3115,463,0 10 11,6.5,254443,83.86 45.29 67
3116,464,0 8 15,6.5,254415,83.86 44.61 68
3117,463,0 8 14,6.5,254415,83.86 44.61 68
3118,470,6 13 3,6.5,254414,85.87 46.29 64
3119,468,6 13 2,6.5,254414,85.87 46.29 64
3120,467,6 13 1,6.5,254414,85.87 46.29 64
3121,464,0 12 9,6.5,254359,83.86 45.96 66
3122,463,0 12 8,6.5,254359,83.86 45.96 66
3123,466,2 13 6,6.5,254352,84.53 46.29 65
3124,465,2 13 5,6.5,254352,84.53 46.29 65
3125,463,2 13 4,6.5,254352,84.53 46.29 65
3126,473,10 13 0,6.5,254352,87.22 46.29 63
3127,468,4 14 3,6.5,254256,85.2 46.63 64
3128,466,4 14 2,6.5,254256,85.2 46.63 64
3129,465,4 14 1,6.5,254256,85.2 46.63 64
3130,471,8 14 0,6.5,254224,86.54 46.63 63
3131,464,0 14 6,6.5,254162,83.86 46.63 65
3132,463,0 14 5,6.5,254162,83.86 46.63 65
3133,466,2 15 3,6.5,254068,84.53 46.96 64
3134,464,2 15 2,6.5,254068,84.53 46.96 64
3135,463,2 15 1,6.5,254068,84.53 46.96 64
3136,469,6 15 0,6.5,254068,85.87 46.96 63
3137,474,11 6 9,6.5,253920,87.55 43.94 66
3138,472,11 6 8,6.5,253920,87.55 43.94 66
3139,471,11 6 7,6.5,253920,87.55 43.94 66
3140,475,13 5 9,6.5,253913,88.22 43.61 66
3141,474,13 5 8,6.5,253913,88.22 43.61 66
3142,473,13 5 7,6.5,253913,88.22 43.61 66
3143,476,13 7 6,6.5,253913,88.22 44.28 65
3144,474,13 7 5,6.5,253913,88.22 44.28 65
3145,473,13 7 4,6.5,253913,88.22 44.28 65
