rank,cp,ivs,maxlevel,stat-product,stats
2622,498,12 11 3,23.5,325596,75.77 54.4 79
2623,496,12 11 2,23.5,325596,75.77 54.4 79
2624,491,3 0 12,26,325567,73.57 49.73 89
2625,493,0 0 1,28,325557,74.22 51.6 85
2626,499,5 1 0,27,325537,76.36 51.37 83
2627,498,11 5 9,24,325511,75.91 51.05 84
2628,498,11 11 0,24,325511,75.91 54.97 78
2629,500,10 5 7,24.5,325507,76.04 51.58 83
2630,498,10 5 6,24.5,325507,76.04 51.58 83
2631,500,9 7 1,25,325500,76.14 53.43 80
2632,498,9 7 0,25,325500,76.14 53.43 80
2633,495,4 4 0,26.5,325469,74.96 52.95 82
2634,497,13 7 12,23,325459,75.6 51.25 84
2635,498,13 11 6,23,325459,75.6 53.81 80
2636,496,13 11 5,23,325459,75.6 53.81 80
2637,499,9 6 2,25,325449,76.14 52.77 81
2638,493,14 13 10,22,325436,74.56 53.88 81
2639,492,14 15 12,21.5,325433,73.71 54.51 81
2640,490,14 15 11,21.5,325433,73.71 54.51 81
2641,491,8 9 6,24,325416,73.95 53.66 82
2642,498,6 5 0,26,325392,75.61 53.13 81
2643,495,12 15 1,23,325390,74.96 56.38 77
2644,495,7 1 13,25,325386,74.81 49.43 88
2645,493,7 1 12,25,325386,74.81 49.43 88
2646,492,4 7 3,25.5,325386,73.53 53.97 82
2647,492,4 9 0,25.5,325386,73.53 55.32 80
2648,493,8 1 15,24.5,325380,74.72 48.93 89
2649,491,9 9 9,23.5,325375,73.82 53.1 83
2650,492,9 10 8,23.5,325375,73.82 53.75 82
2651,490,9 10 7,23.5,325375,73.82 53.75 82
2652,498,7 3 6,25.5,325372,75.55 51.27 84
2653,496,7 3 5,25.5,325372,75.55 51.27 84
2654,496,5 2 6,26,325369,74.93 51.09 85
2655,494,5 2 5,26,325369,74.93 51.09 85
2656,492,8 8 8,24,325368,73.95 53.01 83
2657,490,8 8 7,24,325368,73.95 53.01 83
2658,492,8 10 5,24,325368,73.95 54.32 81
2659,490,8 10 4,24,325368,73.95 54.32 81
2660,491,6 0 15,25,325353,74.14 48.76 90
2661,500,8 0 5,26,325330,76.97 49.73 85
2662,497,12 5 12,23.5,325302,75.77 50.51 85
2663,497,12 12 1,23.5,325302,75.77 55.04 78
2664,500,9 5 4,25,325297,76.14 52.1 82
2665,498,9 5 3,25,325297,76.14 52.1 82
2666,492,9 8 11,23.5,325279,73.82 52.45 84
2667,490,9 8 10,23.5,325279,73.82 52.45 84
2668,491,9 11 6,23.5,325279,73.82 54.4 81
2669,492,7 8 5,24.5,325242,74.06 53.56 82
2670,493,7 9 4,24.5,325242,74.06 54.22 81
2671,491,7 9 3,24.5,325242,74.06 54.22 81
2672,491,8 7 9,24,325223,73.95 52.35 84
2673,491,8 11 3,24,325223,73.95 54.97 80
2674,497,9 2 13,24.5,325219,75.38 49.59 87
2675,495,9 2 12,24.5,325219,75.38 49.59 87
2676,493,5 0 13,25.5,325218,74.2 49.24 89
2677,491,5 0 12,25.5,325218,74.2 49.24 89
2678,498,13 6 14,23,325217,75.6 50.61 85
2679,496,13 6 13,23,325217,75.6 50.61 85
2680,494,2 3 1,27,325217,74.27 52.75 83
2681,492,2 3 0,27,325217,74.27 52.75 83
2682,497,13 12 4,23,325217,75.6 54.46 79
2683,499,10 4 8,24.5,325206,76.04 50.91 84
2684,494,13 15 4,22.5,325204,74.77 55.76 78
2685,495,6 1 10,25.5,325194,74.88 49.92 87
2686,493,6 1 9,25.5,325194,74.88 49.92 87
2687,497,14 9 12,22.5,325189,75.4 51.96 83
2688,495,14 9 11,22.5,325189,75.4 51.96 83
2689,496,14 10 10,22.5,325189,75.4 52.59 82
2690,497,6 4 1,26,325186,75.61 52.45 82
2691,497,8 2 10,25,325166,75.48 50.1 86
2692,495,8 2 9,25,325166,75.48 50.1 86
2693,498,11 4 11,24,325163,75.91 50.39 85
2694,497,11 4 10,24,325163,75.91 50.39 85
2695,492,10 10 11,23,325161,73.68 53.17 83
2696,496,4 3 2,26.5,325160,74.96 52.26 83
2697,494,4 3 1,26.5,325160,74.96 52.26 83
2698,494,14 14 9,22,325155,74.56 54.51 80
2699,492,14 14 8,22,325155,74.56 54.51 80
2700,493,7 7 7,24.5,325145,74.06 52.9 83
2701,491,7 7 6,24.5,325145,74.06 52.9 83
2702,492,7 10 2,24.5,325145,74.06 54.88 80
2703,491,10 9 12,23,325114,73.68 52.53 84
2704,491,10 11 9,23,325114,73.68 53.81 82
2705,491,6 4 13,24.5,325105,73.4 50.91 87
2706,497,14 8 14,22.5,325094,75.4 51.33 84
2707,495,14 8 13,22.5,325094,75.4 51.33 84
2708,497,14 11 9,22.5,325094,75.4 53.23 81
2709,495,14 11 8,22.5,325094,75.4 53.23 81
2710,491,9 7 12,23.5,325088,73.82 51.81 85
2711,492,9 12 5,23.5,325088,73.82 55.04 80
2712,490,9 12 4,23.5,325088,73.82 55.04 80
2713,495,10 2 15,24,325069,75.26 49.08 88
2714,498,9 4 5,25,325042,76.14 51.43 83
2715,493,3 1 6,26.5,325037,74.27 50.89 86
2716,498,3 0 1,27.5,325008,75.66 51.14 84
2717,496,3 0 0,27.5,325008,75.66 51.14 84
2718,500,5 0 2,27,325007,76.36 50.67 84
2719,491,4 5 6,25.5,324989,73.53 52.62 84
2720,500,8 6 0,25.5,324986,76.23 53.29 80
2721,492,8 6 11,24,324981,73.95 51.7 85
2722,492,8 12 2,24,324981,73.95 55.63 79
2723,490,8 12 1,24,324981,73.95 55.63 79
2724,491,10 8 14,23,324973,73.68 51.89 85
2725,490,10 12 7,23,324973,73.68 54.46 81
2726,492,7 6 8,24.5,324949,74.06 52.24 84
2727,491,7 11 0,24.5,324949,74.06 55.54 79
2728,497,7 2 7,25.5,324913,75.55 50.59 85
2729,498,12 4 14,23.5,324910,75.77 49.86 86
2730,496,12 4 13,23.5,324910,75.77 49.86 86
2731,498,12 13 0,23.5,324910,75.77 55.69 77
2732,492,6 8 2,25,324907,74.14 54.1 81
2733,496,14 7 15,22.5,324902,75.4 50.69 85
2734,496,14 12 7,22.5,324902,75.4 53.86 80
2735,492,4 0 10,26,324890,74.25 49.73 88
2736,499,8 5 1,25.5,324883,76.23 52.62 81
2737,496,13 5 15,23,324878,75.6 49.97 86
2738,498,13 13 3,23,324878,75.6 55.1 78
2739,496,13 13 2,23,324878,75.6 55.1 78
2740,497,6 3 3,26,324877,75.61 51.77 83
2741,495,6 3 2,26,324877,75.61 51.77 83
2742,493,6 7 4,25,324858,74.14 53.43 82
2743,491,6 7 3,25,324858,74.14 53.43 82
2744,493,6 9 1,25,324858,74.14 54.77 80
2745,491,6 9 0,25,324858,74.14 54.77 80
2746,494,5 1 7,26,324808,74.93 50.41 86
2747,493,15 12 15,21.5,324807,74.33 52.65 83
2748,491,15 12 14,21.5,324807,74.33 52.65 83
2749,493,2 2 2,27,324805,74.27 52.06 84
2750,499,10 3 10,24.5,324803,76.04 50.25 85
2751,497,10 3 9,24.5,324803,76.04 50.25 85
2752,491,9 6 14,23.5,324801,73.82 51.16 86
2753,491,9 13 3,23.5,324801,73.82 55.69 79
2754,495,1 0 0,28,324791,74.93 51.6 84
2755,493,14 15 7,22,324781,74.56 55.14 79
2756,495,4 2 3,26.5,324747,74.96 51.58 84
2757,490,10 7 15,23,324737,73.68 51.25 86
2758,491,10 13 6,23,324737,73.68 55.1 80
2759,491,11 10 14,22.5,324723,73.5 52.59 84
2760,490,11 11 12,22.5,324723,73.5 53.23 83
2761,497,11 3 12,24,324716,75.91 49.74 86
2762,492,6 6 5,25,324709,74.14 52.77 83
2763,499,12 7 4,24,324709,76.57 52.35 81
2764,500,12 8 3,24,324709,76.57 53.01 80
2765,499,9 3 7,25,324686,76.14 50.76 84
2766,497,9 3 6,25,324686,76.14 50.76 84
2767,500,8 4 3,25.5,324677,76.23 51.94 82
2768,498,8 4 2,25.5,324677,76.23 51.94 82
2769,492,15 13 13,21.5,324669,74.33 53.27 82
2770,499,13 8 6,23.5,324668,76.41 52.45 81
2771,493,7 5 10,24.5,324655,74.06 51.58 85
2772,491,7 5 9,24.5,324655,74.06 51.58 85
2773,491,8 5 12,24,324642,73.95 51.05 86
2774,491,8 13 0,24,324642,73.95 56.28 78
2775,494,7 0 14,25,324636,74.81 48.76 89
2776,500,13 7 8,23.5,324619,76.41 51.81 82
2777,498,13 7 7,23.5,324619,76.41 51.81 82
2778,500,13 9 5,23.5,324619,76.41 53.1 80
2779,498,13 9 4,23.5,324619,76.41 53.1 80
2780,497,14 13 6,22.5,324616,75.4 54.49 79
2781,495,14 13 5,22.5,324616,75.4 54.49 79
2782,499,12 6 6,24,324609,76.57 51.7 82
2783,499,12 9 1,24,324609,76.57 53.66 79
2784,498,11 7 1,24.5,324585,76.7 52.9 80
2785,496,9 1 14,24.5,324571,75.38 48.93 88
2786,496,8 1 11,25,324561,75.48 49.43 87
2787,496,15 10 14,22,324543,75.19 52.01 83
2788,494,15 10 13,22,324543,75.19 52.01 83
2789,499,11 6 3,24.5,324534,76.7 52.24 81
2790,500,11 8 0,24.5,324534,76.7 53.56 79
2791,495,15 9 15,22,324496,75.19 51.38 84
2792,496,15 11 12,22,324496,75.19 52.63 82
2793,494,15 11 11,22,324496,75.19 52.63 82
2794,490,15 15 15,21,324491,73.46 53.87 82
2795,493,6 0 11,25.5,324487,74.88 49.24 88
2796,499,13 6 9,23.5,324470,76.41 51.16 83
2797,499,13 10 3,23.5,324470,76.41 53.75 79
2798,497,13 10 2,23.5,324470,76.41 53.75 79
2799,496,6 2 4,26,324465,75.61 51.09 84
2800,492,6 5 7,25,324462,74.14 52.1 84
2801,490,11 13 9,22.5,324443,73.5 54.49 81
2802,496,13 14 1,23,324442,75.6 55.74 77
2803,493,15 14 12,21.5,324439,74.33 53.89 81
2804,491,15 14 11,21.5,324439,74.33 53.89 81
2805,496,12 3 15,23.5,324419,75.77 49.22 87
2806,490,9 5 15,23.5,324419,73.82 50.51 87
2807,500,12 5 8,24,324408,76.57 51.05 83
2808,498,12 5 7,24,324408,76.57 51.05 83
2809,500,12 10 0,24,324408,76.57 54.32 78
2810,499,14 8 9,23,324407,76.24 51.89 82
2811,497,14 8 8,23,324407,76.24 51.89 82
2812,498,14 9 7,23,324407,76.24 52.53 81
2813,500,11 5 5,24.5,324382,76.7 51.58 82
2814,491,3 0 7,26.5,324373,74.27 50.2 87
2815,499,8 3 4,25.5,324369,76.23 51.27 83
2816,492,5 7 1,25.5,324367,74.2 53.97 81
2817,493,5 8 0,25.5,324367,74.2 54.64 80
2818,495,15 12 10,22,324354,75.19 53.26 81
2819,496,7 1 8,25.5,324352,75.55 49.92 86
2820,500,14 7 11,23,324310,76.24 51.25 83
2821,498,14 7 10,23,324310,76.24 51.25 83
2822,499,14 10 6,23,324310,76.24 53.17 80
2823,497,14 10 5,23,324310,76.24 53.17 80
2824,498,10 2 11,24.5,324301,76.04 49.59 86
2825,493,9 8 6,24,324293,74.61 53.01 82
2826,494,9 9 5,24,324293,74.61 53.66 81
2827,492,9 9 4,24,324293,74.61 53.66 81
2828,494,10 9 8,23.5,324275,74.47 53.1 82
2829,492,10 9 7,23.5,324275,74.47 53.1 82
2830,493,5 6 3,25.5,324267,74.2 53.29 82
2831,491,5 6 2,25.5,324267,74.2 53.29 82
2832,491,7 4 11,24.5,324263,74.06 50.91 86
2833,499,10 6 0,25,324251,76.81 52.77 80
2834,496,14 14 4,22.5,324233,75.4 55.13 78
2835,495,4 1 5,26.5,324232,74.96 50.89 85
2836,493,4 1 4,26.5,324232,74.96 50.89 85
2837,498,9 2 8,25,324229,76.14 50.1 85
2838,492,10 8 9,23.5,324226,74.47 52.45 83
2839,493,10 10 6,23.5,324226,74.47 53.75 81
2840,500,13 5 11,23.5,324223,76.41 50.51 84
2841,498,13 5 10,23.5,324223,76.41 50.51 84
2842,498,13 11 1,23.5,324223,76.41 54.4 78
2843,491,8 4 14,24,324206,73.95 50.39 87
2844,494,9 7 8,24,324195,74.61 52.35 83
2845,492,9 7 7,24,324195,74.61 52.35 83
2846,493,9 10 3,24,324195,74.61 54.32 80
2847,496,5 3 0,26.5,324189,75.65 52.26 82
2848,498,11 2 14,24,324169,75.91 49.08 87
2849,496,11 2 13,24,324169,75.91 49.08 87
2850,500,10 5 2,25,324148,76.81 52.1 81
2851,495,8 8 4,24.5,324145,74.72 53.56 81
2852,493,8 8 3,24.5,324145,74.72 53.56 81
2853,495,5 0 9,26,324144,74.93 49.73 87
2854,493,5 0 8,26,324144,74.93 49.73 87
2855,499,11 4 6,24.5,324128,76.7 50.91 83
2856,496,15 13 9,22,324119,75.19 53.88 80
2857,494,15 13 8,22,324119,75.19 53.88 80
2858,492,15 15 10,21.5,324117,74.33 54.51 80
2859,491,6 4 8,25,324115,74.14 51.43 85
2860,498,14 6 12,23,324114,76.24 50.61 84
2861,499,7 4 0,26,324114,76.29 52.45 81
2862,498,14 11 4,23,324114,76.24 53.81 79
2863,499,12 4 9,24,324107,76.57 50.39 84
2864,494,8 7 5,24.5,324095,74.72 52.9 82
2865,494,8 9 2,24.5,324095,74.72 54.22 80
2866,492,8 9 1,24.5,324095,74.72 54.22 80
2867,493,10 7 11,23.5,324082,74.47 51.81 84
2868,491,10 7 10,23.5,324082,74.47 51.81 84
2869,494,10 11 5,23.5,324082,74.47 54.4 80
2870,492,10 11 4,23.5,324082,74.47 54.4 80
2871,492,5 5 4,25.5,324066,74.2 52.62 83
2872,500,6 0 0,27,324057,77.05 50.67 83
2873,490,12 12 14,22,324054,73.31 53.26 83
2874,493,11 9 11,23,324037,74.32 52.53 83
2875,491,11 9 10,23,324037,74.32 52.53 83
2876,492,11 10 9,23,324037,74.32 53.17 82
2877,490,11 10 8,23,324037,74.32 53.17 82
2878,492,9 6 9,24,324000,74.61 51.7 84
2879,494,9 11 2,24,324000,74.61 54.97 79
2880,492,9 11 1,24,324000,74.61 54.97 79
2881,491,10 15 3,23,323981,73.68 56.38 78
2882,497,15 9 10,22.5,323971,76.04 51.96 82
2883,499,8 2 6,25.5,323957,76.23 50.59 84
2884,497,8 2 5,25.5,323957,76.23 50.59 84
2885,497,6 1 6,26,323950,75.61 50.41 85
2886,495,6 1 5,26,323950,75.61 50.41 85
2887,494,8 6 7,24.5,323947,74.72 52.24 83
2888,492,8 6 6,24.5,323947,74.72 52.24 83
2889,493,8 10 0,24.5,323947,74.72 54.88 79
2890,499,10 4 3,25,323943,76.81 51.43 82
2891,492,11 8 12,23,323942,74.32 51.89 84
2892,491,11 11 7,23,323942,74.32 53.81 81
2893,491,9 15 0,23.5,323941,73.82 56.99 77
2894,495,3 2 1,27,323937,74.97 52.06 83
2895,493,3 2 0,27,323937,74.97 52.06 83
2896,498,15 8 12,22.5,323923,76.04 51.33 83
2897,496,15 8 11,22.5,323923,76.04 51.33 83
2898,498,15 10 9,22.5,323923,76.04 52.59 81
2899,496,15 10 8,22.5,323923,76.04 52.59 81
2900,497,13 15 0,23,323909,75.6 56.38 76
2901,498,13 4 12,23.5,323876,76.41 49.86 85
2902,499,13 12 0,23.5,323876,76.41 55.04 77
2903,496,8 0 13,25,323855,75.48 48.76 88
2904,494,8 0 12,25,323855,75.48 48.76 88
2905,498,7 3 1,26,323854,76.29 51.77 82
2906,492,10 6 12,23.5,323841,74.47 51.16 85
2907,493,10 12 3,23.5,323841,74.47 55.04 79
2908,491,10 12 2,23.5,323841,74.47 55.04 79
2909,497,5 2 2,26.5,323825,75.65 51.58 83
2910,495,5 2 1,26.5,323825,75.65 51.58 83
2911,494,9 0 15,24.5,323823,75.38 48.27 89
2912,499,14 5 14,23,323821,76.24 49.97 85
2913,497,14 5 13,23,323821,76.24 49.97 85
2914,499,14 12 3,23,323821,76.24 54.46 78
2915,497,14 12 2,23,323821,76.24 54.46 78
2916,490,11 15 6,22.5,323791,73.5 55.76 79
2917,495,15 14 7,22,323789,75.19 54.51 79
2918,493,7 7 2,25,323787,74.81 53.43 81
2919,494,7 8 1,25,323787,74.81 54.1 80
2920,492,7 8 0,25,323787,74.81 54.1 80
2921,498,15 7 14,22.5,323778,76.04 50.69 84
2922,496,15 7 13,22.5,323778,76.04 50.69 84
2923,497,15 11 7,22.5,323778,76.04 53.23 80
2924,492,7 3 13,24.5,323773,74.06 50.25 87
2925,500,11 3 8,24.5,323773,76.7 50.25 84
2926,493,5 4 6,25.5,323766,74.2 51.94 84
2927,497,14 15 3,22.5,323756,75.4 55.76 77
2928,495,14 15 2,22.5,323756,75.4 55.76 77
2929,492,11 7 14,23,323752,74.32 51.25 85
2930,491,11 7 13,23,323752,74.32 51.25 85
2931,492,11 12 6,23,323752,74.32 54.46 80
2932,490,11 12 5,23,323752,74.32 54.46 80
2933,499,12 3 11,24,323707,76.57 49.74 85
2934,498,12 3 10,24,323707,76.57 49.74 85
2935,493,9 5 11,24,323707,74.61 51.05 85
2936,491,9 5 10,24,323707,74.61 51.05 85
2937,493,9 12 0,24,323707,74.61 55.63 78
2938,493,8 5 8,24.5,323700,74.72 51.58 84
2939,498,10 1 13,24.5,323697,76.04 48.93 87
2940,496,10 1 12,24.5,323697,76.04 48.93 87
2941,496,7 0 10,25.5,323690,75.55 49.24 87
2942,494,7 0 9,25.5,323690,75.55 49.24 87
2943,494,7 6 4,25,323687,74.81 52.77 82
2944,492,7 6 3,25,323687,74.81 52.77 82
2945,492,2 0 5,27,323671,74.27 50.67 86
2946,498,9 1 10,25,323669,76.14 49.43 86
2947,496,9 1 9,25,323669,76.14 49.43 86
2948,492,6 3 10,25,323669,74.14 50.76 86
2949,500,10 3 5,25,323635,76.81 50.76 83
2950,492,4 6 0,26,323625,74.25 53.81 81
2951,491,12 10 12,22.5,323623,74.14 52.59 83
2952,494,4 0 6,26.5,323613,74.96 50.2 86
2953,492,12 9 14,22.5,323576,74.14 51.96 84
2954,490,12 9 13,22.5,323576,74.14 51.96 84
2955,490,12 11 10,22.5,323576,74.14 53.23 82
2956,500,9 4 1,25.5,323556,76.9 51.94 81
2957,497,15 6 15,22.5,323537,76.04 50.06 85
2958,498,15 12 6,22.5,323537,76.04 53.86 79
2959,496,15 12 5,22.5,323537,76.04 53.86 79
2960,496,11 1 15,24,323523,75.91 48.43 88
2961,493,10 5 14,23.5,323503,74.47 50.51 86
2962,491,10 5 13,23.5,323503,74.47 50.51 86
2963,491,10 13 1,23.5,323503,74.47 55.69 78
2964,499,7 2 3,26,323490,76.29 51.09 83
2965,497,7 2 2,26,323490,76.29 51.09 83
2966,493,7 5 5,25,323487,74.81 52.1 83
2967,494,3 1 2,27,323469,74.97 51.37 84
2968,491,11 6 15,23,323466,74.32 50.61 86
2969,491,11 13 4,23,323466,74.32 55.1 79
2970,498,8 1 7,25.5,323443,76.23 49.92 85
2971,491,12 8 15,22.5,323435,74.14 51.33 85
2972,491,12 12 9,22.5,323435,74.14 53.86 81
2973,499,13 3 14,23.5,323431,76.41 49.22 86
2974,497,13 3 13,23.5,323431,76.41 49.22 86
2975,497,14 4 15,23,323431,76.24 49.33 86
2976,498,14 13 1,23,323431,76.24 55.1 77
2977,500,13 6 4,24,323391,77.22 51.7 81
2978,500,13 8 1,24,323391,77.22 53.01 79
2979,500,14 8 4,23.5,323377,77.06 52.45 80
2980,491,5 3 7,25.5,323366,74.2 51.27 85
2981,496,15 15 6,22,323365,75.19 55.14 78
2982,494,15 15 5,22,323365,75.19 55.14 78
2983,492,1 1 1,27.5,323360,74.26 51.84 84
2984,496,5 1 3,26.5,323357,75.65 50.89 84
2985,494,8 4 10,24.5,323354,74.72 50.91 85
2986,492,8 4 9,24.5,323354,74.72 50.91 85
2987,495,6 0 7,26,323332,75.61 49.73 86
2988,500,11 2 10,24.5,323317,76.7 49.59 85
2989,498,11 2 9,24.5,323317,76.7 49.59 85
2990,492,9 4 12,24,323316,74.61 50.39 86
2991,499,9 3 2,25.5,323296,76.9 51.27 82
2992,500,12 6 1,24.5,323291,77.36 52.24 80
2993,499,14 6 7,23.5,323277,77.06 51.16 82
2994,499,14 9 2,23.5,323277,77.06 53.1 79
2995,494,6 7 0,25.5,323275,74.88 53.97 80
2996,500,10 2 7,25,323225,76.81 50.1 84
2997,498,10 2 6,25,323225,76.81 50.1 84
2998,493,6 6 1,25.5,323224,74.88 53.29 81
2999,492,4 4 3,26,323221,74.25 52.45 83
3000,498,12 2 12,24,323206,76.57 49.08 86
3001,490,12 13 7,22.5,323200,74.14 54.49 80
3002,497,15 13 4,22.5,323200,76.04 54.49 78
3003,494,7 4 7,25,323187,74.81 51.43 84
3004,492,7 4 6,25,323187,74.81 51.43 84
3005,495,10 8 5,24,323148,75.26 53.01 81
3006,493,10 8 4,24,323148,75.26 53.01 81
3007,499,15 8 7,23,323144,76.88 51.89 81
3008,495,11 8 8,23.5,323105,75.12 52.45 82
3009,493,11 8 7,23.5,323105,75.12 52.45 82
3010,494,11 9 6,23.5,323105,75.12 53.1 81
3011,494,10 7 6,24,323098,75.26 52.35 82
3012,494,10 9 3,24,323098,75.26 53.66 80
3013,500,15 7 9,23,323095,76.88 51.25 82
3014,498,15 7 8,23,323095,76.88 51.25 82
3015,500,15 9 6,23,323095,76.88 52.53 80
3016,498,15 9 5,23,323095,76.88 52.53 80
3017,492,11 14 3,23,323085,74.32 55.74 78
3018,490,11 14 2,23,323085,74.32 55.74 78
3019,500,14 5 9,23.5,323078,77.06 50.51 83
3020,500,14 10 1,23.5,323078,77.06 53.75 78
3021,494,6 5 3,25.5,323073,74.88 52.62 82
3022,492,6 5 2,25.5,323073,74.88 52.62 82
3023,491,10 4 15,23.5,323069,74.47 49.86 87
3024,492,10 14 0,23.5,323069,74.47 56.34 77
3025,497,7 1 4,26,323023,76.29 50.41 84
3026,497,9 0 11,25,323008,76.14 48.76 87
3027,494,11 7 9,23.5,323008,75.12 51.81 83
3028,495,11 10 5,23.5,323008,75.12 53.75 80
3029,493,11 10 4,23.5,323008,75.12 53.75 80
3030,497,10 0 14,24.5,322993,76.04 48.27 88
3031,499,13 4 7,24,322986,77.22 50.39 83
3032,490,13 10 15,22,322979,73.93 52.01 84
3033,491,13 11 14,22,322979,73.93 52.63 83
3034,496,9 7 4,24.5,322976,75.38 52.9 81
3035,494,9 7 3,24.5,322976,75.38 52.9 81
3036,495,9 8 2,24.5,322976,75.38 53.56 80
3037,493,9 8 1,24.5,322976,75.38 53.56 80
3038,495,10 6 8,24,322951,75.26 51.7 83
3039,493,10 6 7,24,322951,75.26 51.7 83
3040,495,10 10 2,24,322951,75.26 54.32 79
3041,493,10 10 1,24,322951,75.26 54.32 79
3042,499,15 6 10,23,322947,76.88 50.61 83
3043,499,15 10 4,23,322947,76.88 53.17 79
3044,499,14 14 0,23,322942,76.24 55.74 76
3045,500,9 2 4,25.5,322933,76.9 50.59 83
3046,500,11 5 0,25,322930,77.48 52.1 80
3047,492,8 3 11,24.5,322909,74.72 50.25 86
3048,493,3 0 3,27,322897,74.97 50.67 85
3049,493,12 9 9,23,322893,74.96 52.53 82
3050,491,12 9 8,23,322893,74.96 52.53 82
3051,497,13 2 15,23.5,322887,76.41 48.57 87
3052,490,13 12 12,22,322886,73.93 53.26 82
3053,495,9 6 5,24.5,322876,75.38 52.24 82
3054,494,9 9 0,24.5,322876,75.38 54.22 79
3055,491,12 14 6,22.5,322871,74.14 55.13 79
3056,494,12 8 11,23,322845,74.96 51.89 83
3057,492,12 8 10,23,322845,74.96 51.89 83
3058,493,12 10 7,23,322845,74.96 53.17 81
3059,497,6 2 0,26.5,322832,76.33 51.58 82
3060,492,9 3 14,24,322828,74.61 49.74 87
3061,490,9 3 13,24,322828,74.61 49.74 87
3062,497,8 0 8,25.5,322826,76.23 49.24 86
3063,493,6 4 4,25.5,322820,74.88 51.94 83
3064,494,11 6 11,23.5,322814,75.12 51.16 84
3065,492,11 6 10,23.5,322814,75.12 51.16 84
3066,494,11 11 3,23.5,322814,75.12 54.4 79
3067,492,11 11 2,23.5,322814,75.12 54.4 79
3068,492,7 3 8,25,322788,74.81 50.76 85
3069,496,5 0 5,26.5,322785,75.65 50.2 85
3070,494,5 0 4,26.5,322785,75.65 50.2 85
3071,499,14 4 10,23.5,322778,77.06 49.86 84
3072,498,15 14 3,22.5,322766,76.04 55.13 77
3073,496,15 14 2,22.5,322766,76.04 55.13 77
3074,500,8 3 0,26,322761,76.97 51.77 81
3075,499,11 1 11,24.5,322759,76.7 48.93 86
3076,499,10 1 8,25,322712,76.81 49.43 85
3077,494,10 5 9,24,322704,75.26 51.05 84
3078,494,10 11 0,24,322704,75.26 54.97 78
3079,499,15 5 12,23,322701,76.88 49.97 84
3080,493,12 7 12,23,322701,74.96 51.25 84
3081,494,12 11 6,23,322701,74.96 53.81 80
3082,492,12 11 5,23,322701,74.96 53.81 80
3083,500,15 11 3,23,322701,76.88 53.81 78
3084,498,15 11 2,23,322701,76.88 53.81 78
3085,500,12 3 6,24.5,322677,77.36 50.25 83
3086,496,9 5 7,24.5,322677,75.38 51.58 83
3087,494,9 5 6,24.5,322677,75.38 51.58 83
3088,496,8 7 1,25,322645,75.48 53.43 80
3089,493,8 7 0,25,322645,75.48 53.43 80
3090,500,13 3 9,24,322632,77.22 49.74 84
3091,491,11 15 1,23,322609,74.32 56.38 77
3092,498,12 1 14,24,322604,76.57 48.43 87
3093,497,12 1 13,24,322604,76.57 48.43 87
3094,494,8 6 2,25,322595,75.48 52.77 81
3095,496,4 1 1,27,322578,75.66 51.37 83
3096,494,4 1 0,27,322578,75.66 51.37 83
3097,493,11 5 12,23.5,322522,75.12 50.51 85
3098,493,11 12 1,23.5,322522,75.12 55.04 78
3099,500,11 3 3,25,322516,77.48 50.76 82
3100,491,6 1 13,25,322481,74.14 49.43 88
3101,500,9 1 6,25.5,322466,76.9 49.92 84
3102,498,9 1 5,25.5,322466,76.9 49.92 84
3103,494,6 3 6,25.5,322466,74.88 51.27 84
3104,492,6 3 5,25.5,322466,74.88 51.27 84
3105,494,12 6 14,23,322461,74.96 50.61 85
3106,492,12 6 13,23,322461,74.96 50.61 85
3107,493,12 12 4,23,322461,74.96 54.46 79
3108,493,5 5 0,26,322460,74.93 53.13 81
3109,492,13 9 12,22.5,322456,74.77 51.96 83
3110,491,13 9 11,22.5,322456,74.77 51.96 83
3111,492,13 10 10,22.5,322456,74.77 52.59 82
3112,498,7 0 6,26,322451,76.29 49.73 85
3113,496,7 0 5,26,322451,76.29 49.73 85
3114,490,12 15 4,22.5,322448,74.14 55.76 78
3115,499,8 2 1,26,322446,76.97 51.09 82
3116,495,8 5 4,25,322443,75.48 52.1 82
3117,493,8 5 3,25,322443,75.48 52.1 82
3118,490,13 14 9,22,322423,73.93 54.51 80
3119,491,4 2 6,26,322412,74.25 51.09 85
3120,498,6 1 2,26.5,322412,76.33 50.89 83
3121,496,6 1 1,26.5,322412,76.33 50.89 83
3122,499,14 3 12,23.5,322379,77.06 49.22 85
3123,494,9 4 8,24.5,322378,75.38 50.91 84
3124,493,8 2 13,24.5,322366,74.72 49.59 87
3125,491,8 2 12,24.5,322366,74.72 49.59 87
3126,493,13 8 14,22.5,322362,74.77 51.33 84
3127,491,13 8 13,22.5,322362,74.77 51.33 84
3128,493,13 11 9,22.5,322362,74.77 53.23 81
3129,491,13 11 8,22.5,322362,74.77 53.23 81
3130,494,10 4 11,24,322360,75.26 50.39 85
3131,492,10 4 10,24,322360,75.26 50.39 85
3132,500,15 4 14,23,322356,76.88 49.33 85
3133,498,15 4 13,23,322356,76.88 49.33 85
3134,499,15 12 1,23,322356,76.88 54.46 77
3135,493,7 2 10,25,322288,74.81 50.1 86
3136,491,7 2 9,25,322288,74.81 50.1 86
3137,492,5 4 1,26,322256,74.93 52.45 82
3138,491,9 2 15,24,322242,74.61 49.08 88
3139,497,15 15 1,22.5,322236,76.04 55.76 76
