rank,cp,ivs,maxlevel,stat-product,stats
2108,498,7 8 3,23,306595,80.08 46.13 83
2109,496,7 8 2,23,306595,80.08 46.13 83
2110,500,3 0 1,25.5,306587,81.62 43.17 87
2111,494,3 4 6,24,306582,79.19 44.5 87
2112,492,3 4 5,24,306582,79.19 44.5 87
2113,491,13 15 12,20,306553,78.26 47.19 83
2114,489,13 15 11,20,306553,78.26 47.19 83
2115,500,7 4 6,23.5,306552,80.95 44.04 86
2116,498,7 4 5,23.5,306552,80.95 44.04 86
2117,492,10 13 9,21,306552,78.36 47.14 83
2118,490,10 13 8,21,306552,78.36 47.14 83
2119,500,4 0 4,25,306541,81.49 42.75 88
2120,492,5 5 10,23,306536,78.8 44.21 88
2121,494,3 1 12,24,306530,79.19 42.54 91
2122,496,8 9 4,22.5,306527,79.84 46.26 83
2123,494,8 9 3,22.5,306527,79.84 46.26 83
2124,491,2 7 1,24,306515,78.53 46.46 84
2125,499,15 11 6,21,306515,81.42 45.91 82
2126,498,15 11 12,20.5,306513,80.44 45.36 84
2127,496,15 11 11,20.5,306513,80.44 45.36 84
2128,499,10 7 5,22.5,306510,81.11 44.99 84
2129,495,13 14 9,20.5,306504,79.23 47.18 82
2130,493,13 14 8,20.5,306504,79.23 47.18 82
2131,499,11 4 15,22,306495,80.83 42.61 89
2132,492,6 12 1,22.5,306491,78.57 48.16 81
2133,491,6 12 0,22.5,306491,78.57 48.16 81
2134,495,10 15 1,21.5,306487,79.28 48.93 79
2135,493,10 15 0,21.5,306487,79.28 48.93 79
2136,492,9 10 10,21.5,306480,78.66 45.84 85
2137,492,2 3 9,24,306464,78.53 43.85 89
2138,489,10 13 14,20.5,306462,77.42 46.57 85
2139,499,10 3 13,22.5,306459,81.11 42.45 89
2140,496,11 8 12,21.5,306456,79.9 44.6 86
2141,495,11 8 11,21.5,306456,79.9 44.6 86
2142,494,7 7 9,22.5,306453,79.21 44.99 86
2143,493,7 7 8,22.5,306453,79.21 44.99 86
2144,496,4 5 3,24,306451,79.84 45.16 85
2145,494,4 5 2,24,306451,79.84 45.16 85
2146,492,4 4 14,23,306448,78.16 43.56 90
2147,491,4 8 6,23,306448,78.16 46.13 85
2148,497,6 7 1,23.5,306440,80.3 45.98 83
2149,490,5 9 7,22.5,306439,77.94 46.26 85
2150,494,10 14 2,21.5,306438,79.28 48.31 80
2151,495,12 10 12,21,306422,79.58 45.3 85
2152,494,12 10 11,21,306422,79.58 45.3 85
2153,500,3 2 2,25,306404,80.82 44.08 86
2154,498,3 2 1,25,306404,80.82 44.08 86
2155,489,9 10 15,21,306394,77.74 45.3 87
2156,495,5 2 12,23.5,306393,79.65 42.74 90
2157,494,5 2 11,23.5,306393,79.65 42.74 90
2158,494,6 6 7,23,306382,79.44 44.85 86
2159,497,13 15 2,21,306373,80.19 48.36 79
2160,499,12 5 11,22,306370,81.45 43.23 87
2161,492,1 0 12,24.5,306341,78.69 42.32 92
2162,498,12 10 7,21.5,306338,80.52 45.84 83
2163,496,12 10 6,21.5,306338,80.52 45.84 83
2164,493,5 10 1,23,306334,78.8 47.41 82
2165,491,5 10 0,23,306334,78.8 47.41 82
2166,498,13 14 4,21,306324,80.19 47.75 80
2167,496,13 14 3,21,306324,80.19 47.75 80
2168,492,13 14 14,20,306320,78.26 46.6 84
2169,490,13 14 13,20,306320,78.26 46.6 84
2170,499,5 0 7,24.5,306313,81.33 42.32 89
2171,493,8 8 10,22,306292,78.95 45.11 86
2172,499,11 8 7,22,306292,80.83 45.11 84
2173,490,8 8 15,21.5,306290,78.04 44.6 88
2174,495,10 13 4,21.5,306290,79.28 47.69 81
2175,493,10 13 3,21.5,306290,79.28 47.69 81
2176,500,14 8 14,21,306288,80.8 44.08 86
2177,498,14 8 13,21,306288,80.8 44.08 86
2178,499,4 2 5,24.5,306276,80.67 43.64 87
2179,497,4 2 4,24.5,306276,80.67 43.64 87
2180,493,13 13 10,20.5,306265,79.23 46.57 83
2181,500,11 9 0,22.5,306263,81.74 46.26 81
2182,499,5 3 1,24.5,306259,81.33 44.3 85
2183,500,8 5 2,23.5,306257,81.6 44.68 84
2184,494,4 9 0,23.5,306256,79 47.27 82
2185,491,3 7 4,23.5,306232,78.36 45.98 85
2186,497,1 1 2,25.5,306230,80.28 43.85 87
2187,495,1 1 1,25.5,306230,80.28 43.85 87
2188,496,9 10 6,22,306230,79.57 46.37 83
2189,494,9 10 5,22,306230,79.57 46.37 83
2190,497,2 1 5,25,306227,80.15 43.42 88
2191,495,2 1 4,25,306227,80.15 43.42 88
2192,500,12 11 0,22,306217,81.45 46.99 80
2193,492,7 14 1,22,306217,78.32 48.87 80
2194,490,7 14 0,22,306217,78.32 48.87 80
2195,491,10 12 10,21,306216,78.36 46.52 84
2196,490,6 10 9,22,306201,77.69 46.37 85
2197,491,6 11 2,22.5,306192,78.57 47.52 82
2198,499,9 2 11,23,306184,81.36 42.28 89
2199,497,6 0 15,23.5,306180,80.3 41.45 92
2200,495,9 5 15,22,306180,79.57 43.23 89
2201,496,13 13 5,21,306177,80.19 47.14 81
2202,497,8 4 14,22.5,306173,79.84 43.09 89
2203,495,8 4 13,22.5,306173,79.84 43.09 89
2204,493,4 4 9,23.5,306153,79 44.04 88
2205,492,4 4 8,23.5,306153,79 44.04 88
2206,499,15 10 8,21,306117,81.42 45.3 83
2207,497,9 5 10,22.5,306104,80.47 43.72 87
2208,495,5 5 6,23.5,306084,79.65 44.68 86
2209,494,5 5 5,23.5,306084,79.65 44.68 86
2210,499,13 6 13,21.5,306081,81.14 43.36 87
2211,490,7 13 2,22,306070,78.32 48.25 81
2212,498,5 6 0,24,306066,80.5 45.81 83
2213,493,10 12 5,21.5,306045,79.28 47.07 82
2214,497,3 1 8,24.5,306041,80.01 42.98 89
2215,495,3 1 7,24.5,306041,80.01 42.98 89
2216,497,10 6 12,22,306028,80.2 43.86 87
2217,495,10 6 11,22,306028,80.2 43.86 87
2218,498,15 10 14,20.5,306027,80.44 44.76 85
2219,496,15 10 13,20.5,306027,80.44 44.76 85
2220,499,6 3 4,24,306005,81.15 43.85 86
2221,490,13 13 15,20,305992,78.26 46 85
2222,496,7 7 4,23,305980,80.08 45.49 84
2223,491,3 3 12,23.5,305978,78.36 43.39 90
2224,496,8 8 6,22.5,305970,79.84 45.62 84
2225,495,8 8 5,22.5,305970,79.84 45.62 84
2226,497,5 2 7,24,305960,80.5 43.19 88
2227,493,4 1 15,23.5,305949,79 42.09 92
2228,499,8 4 9,23,305945,80.72 43.56 87
2229,497,8 4 8,23,305945,80.72 43.56 87
2230,497,13 12 7,21,305931,80.19 46.52 82
2231,495,13 12 6,21,305931,80.19 46.52 82
2232,494,13 12 12,20.5,305929,79.23 45.97 84
2233,492,13 12 11,20.5,305929,79.23 45.97 84
2234,496,7 3 12,23,305928,80.08 42.92 89
2235,495,7 3 11,23,305928,80.08 42.92 89
2236,492,1 6 0,24.5,305925,78.69 46.29 84
2237,500,12 10 2,22,305911,81.45 46.37 81
2238,495,1 3 2,25,305905,79.48 44.75 86
2239,493,1 3 1,25,305905,79.48 44.75 86
2240,491,2 0 15,24,305898,78.53 41.88 93
2241,500,6 0 11,24,305898,81.15 41.88 90
2242,499,6 0 10,24,305898,81.15 41.88 90
2243,492,9 9 12,21.5,305895,78.66 45.22 86
2244,490,9 9 11,21.5,305895,78.66 45.22 86
2245,498,8 1 15,23,305893,80.72 41.64 91
2246,493,5 9 3,23,305880,78.8 46.77 83
2247,491,5 9 2,23,305880,78.8 46.77 83
2248,500,10 7 0,23,305863,82 45.49 82
2249,495,0 0 5,25.5,305859,79.6 43.17 89
2250,493,0 0 4,25.5,305859,79.6 43.17 89
2251,498,12 9 9,21.5,305839,80.52 45.22 84
2252,496,12 9 8,21.5,305839,80.52 45.22 84
2253,495,12 9 14,21,305837,79.58 44.69 86
2254,494,12 9 13,21,305837,79.58 44.69 86
2255,491,7 12 4,22,305824,78.32 47.62 82
2256,495,2 3 5,24.5,305820,79.35 44.3 87
2257,493,2 3 4,24.5,305820,79.35 44.3 87
2258,495,1 0 8,25,305799,79.48 42.75 90
2259,493,1 0 7,25,305799,79.48 42.75 90
2260,490,5 8 9,22.5,305797,77.94 45.62 86
2261,492,2 6 3,24,305796,78.53 45.81 85
2262,492,6 10 4,22.5,305794,78.57 46.89 83
2263,490,6 10 3,22.5,305794,78.57 46.89 83
2264,499,10 6 7,22.5,305790,81.11 44.36 85
2265,491,10 11 12,21,305785,78.36 45.91 85
2266,489,10 11 11,21,305785,78.36 45.91 85
2267,497,3 4 2,24.5,305776,80.01 44.96 85
2268,495,3 4 1,24.5,305776,80.01 44.96 85
2269,497,6 6 3,23.5,305764,80.3 45.33 84
2270,496,6 6 2,23.5,305764,80.3 45.33 84
2271,493,0 2 5,25,305756,78.82 44.08 88
2272,491,0 2 4,25,305756,78.82 44.08 88
2273,492,6 5 14,22.5,305744,78.57 43.72 89
2274,491,6 5 13,22.5,305744,78.57 43.72 89
2275,493,4 8 1,23.5,305744,79 46.63 83
2276,494,9 9 7,22,305732,79.57 45.74 84
2277,500,13 13 1,21.5,305729,81.14 47.69 79
2278,498,13 13 0,21.5,305729,81.14 47.69 79
2279,490,7 6 15,22,305726,78.32 43.86 89
2280,499,9 5 5,23,305715,81.36 44.21 85
2281,496,11 7 14,21.5,305714,79.9 43.98 87
2282,495,11 7 13,21.5,305714,79.9 43.98 87
2283,494,10 11 7,21.5,305701,79.28 46.46 83
2284,492,10 11 6,21.5,305701,79.28 46.46 83
2285,490,11 15 9,20.5,305694,78.02 47.78 82
2286,489,11 15 8,20.5,305694,78.02 47.78 82
2287,500,8 1 10,23.5,305676,81.6 42.09 89
2288,494,6 2 15,23,305669,79.44 42.28 91
2289,496,4 1 11,24,305667,79.84 42.54 90
2290,494,4 1 10,24,305667,79.84 42.54 90
2291,493,7 6 10,22.5,305650,79.21 44.36 87
2292,498,9 10 1,22.5,305645,80.47 46.89 81
2293,496,9 10 0,22.5,305645,80.47 46.89 81
2294,499,11 7 9,22,305634,80.83 44.49 85
2295,497,11 7 8,22,305634,80.83 44.49 85
2296,500,15 9 10,21,305618,81.42 44.69 84
2297,492,1 2 8,24.5,305613,78.69 43.64 89
2298,491,1 2 7,24.5,305613,78.69 43.64 89
2299,497,13 11 9,21,305588,80.19 45.91 83
2300,495,13 11 8,21,305588,80.19 45.91 83
2301,499,13 12 2,21.5,305578,81.14 47.07 80
2302,495,4 4 4,24,305563,79.84 44.5 86
2303,494,2 0 11,24.5,305557,79.35 42.32 91
2304,493,2 0 10,24.5,305557,79.35 42.32 91
2305,498,7 3 7,23.5,305556,80.95 43.39 87
2306,493,8 7 12,22,305550,78.95 44.49 87
2307,491,8 7 11,22,305550,78.95 44.49 87
2308,492,3 3 7,24,305546,79.19 43.85 88
2309,498,14 7 15,21,305546,80.8 43.46 87
2310,492,5 4 12,23,305527,78.8 43.56 89
2311,490,5 4 11,23,305527,78.8 43.56 89
2312,497,10 12 1,22,305526,80.2 47.62 80
2313,495,10 12 0,22,305526,80.2 47.62 80
2314,494,6 5 9,23,305517,79.44 44.21 87
2315,493,6 5 8,23,305517,79.44 44.21 87
2316,489,8 15 2,21.5,305517,78.04 48.93 80
2317,493,11 15 4,21,305515,78.97 48.36 80
2318,491,11 15 3,21,305515,78.97 48.36 80
2319,489,11 14 10,20.5,305506,78.02 47.18 83
2320,500,12 9 4,22,305502,81.45 45.74 82
2321,499,12 9 3,22,305502,81.45 45.74 82
2322,494,13 11 14,20.5,305498,79.23 45.36 85
2323,492,13 11 13,20.5,305498,79.23 45.36 85
2324,491,7 11 6,22,305481,78.32 46.99 83
2325,490,7 11 5,22,305481,78.32 46.99 83
2326,491,3 6 6,23.5,305471,78.36 45.33 86
2327,496,6 2 10,23.5,305452,80.3 42.74 89
2328,497,15 9 15,20.5,305443,80.44 44.15 86
2329,490,8 14 4,21.5,305420,78.04 48.31 81
2330,492,11 14 5,21,305418,78.97 47.75 81
2331,500,8 4 4,23.5,305412,81.6 44.04 85
2332,499,12 4 13,22,305400,81.45 42.61 88
2333,494,3 7 0,24,305390,79.19 46.46 83
2334,499,11 3 11,22.5,305383,81.74 42.45 88
2335,500,4 2 0,25,305344,81.49 44.08 85
2336,497,5 5 1,24,305328,80.5 45.16 84
2337,500,13 11 4,21.5,305327,81.14 46.46 81
2338,498,13 11 3,21.5,305327,81.14 46.46 81
2339,492,5 8 4,23,305325,78.8 46.13 84
2340,498,8 8 1,23,305325,80.72 46.13 82
2341,496,8 8 0,23,305325,80.72 46.13 82
2342,495,8 7 7,22.5,305313,79.84 44.99 85
2343,492,6 9 6,22.5,305296,78.57 46.26 84
2344,490,6 9 5,22.5,305296,78.57 46.26 84
2345,499,7 0 14,23.5,305294,80.95 41.45 91
2346,497,7 0 13,23.5,305294,80.95 41.45 91
2347,492,2 2 11,24,305282,78.53 43.19 90
2348,499,10 2 15,22.5,305277,81.11 41.82 90
2349,496,10 11 2,22,305275,80.2 46.99 81
2350,498,3 1 3,25,305270,80.82 43.42 87
2351,496,7 6 6,23,305261,80.08 44.85 85
2352,495,7 6 5,23,305261,80.08 44.85 85
2353,494,10 10 9,21.5,305259,79.28 45.84 84
2354,492,10 10 8,21.5,305259,79.28 45.84 84
2355,491,10 10 14,21,305257,78.36 45.3 86
2356,489,10 10 13,21,305257,78.36 45.3 86
2357,498,2 1 0,25.5,305254,80.95 43.85 86
2358,497,12 8 10,21.5,305241,80.52 44.6 85
2359,500,5 2 3,24.5,305237,81.33 43.64 86
2360,496,9 9 2,22.5,305237,80.47 46.26 82
2361,499,11 7 3,22.5,305227,81.74 44.99 83
2362,492,11 13 7,21,305225,78.97 47.14 82
2363,491,11 13 6,21,305225,78.97 47.14 82
2364,489,11 13 12,20.5,305223,78.02 46.57 84
2365,492,9 8 14,21.5,305213,78.66 44.6 87
2366,490,9 8 13,21.5,305213,78.66 44.6 87
2367,499,7 7 0,23.5,305190,80.95 45.98 82
2368,499,13 5 15,21.5,305176,81.14 42.74 88
2369,494,14 15 5,20.5,305174,79.84 47.78 80
2370,491,14 15 10,20,305172,78.86 47.19 82
2371,494,5 4 7,23.5,305155,79.65 44.04 87
2372,494,12 8 15,21,305155,79.58 44.08 87
2373,496,13 10 10,21,305146,80.19 45.3 84
2374,492,1 5 2,24.5,305144,78.69 45.62 85
2375,497,9 4 12,22.5,305135,80.47 43.09 88
2376,495,9 4 11,22.5,305135,80.47 43.09 88
2377,495,9 8 9,22,305133,79.57 45.11 85
2378,493,9 8 8,22,305133,79.57 45.11 85
2379,494,3 0 14,24,305131,79.19 41.88 92
2380,492,3 0 13,24,305131,79.19 41.88 92
2381,493,4 7 3,23.5,305130,79 45.98 84
2382,491,4 7 2,23.5,305130,79 45.98 84
2383,497,10 5 14,22,305124,80.2 43.23 88
2384,495,10 5 13,22,305124,80.2 43.23 88
2385,495,5 1 14,23.5,305104,79.65 42.09 91
2386,493,5 1 13,23.5,305104,79.65 42.09 91
2387,497,4 1 6,24.5,305103,80.67 42.98 88
2388,491,4 3 10,23.5,305079,79 43.39 89
2389,495,14 14 7,20.5,305078,79.84 47.18 81
2390,493,14 14 6,20.5,305078,79.84 47.18 81
2391,495,8 3 15,22.5,305060,79.84 42.45 90
2392,490,7 10 7,22,305039,78.32 46.37 84
2393,500,15 8 12,21,305020,81.42 44.08 85
2394,498,15 8 11,21,305020,81.42 44.08 85
2395,499,12 8 5,22,304992,81.45 45.11 83
2396,495,1 0 3,25.5,304985,80.28 43.17 88
2397,496,6 5 4,23.5,304984,80.3 44.68 85
2398,492,14 14 12,20,304984,78.86 46.6 83
2399,490,14 14 11,20,304984,78.86 46.6 83
2400,498,13 10 5,21.5,304975,81.14 45.84 82
2401,492,13 10 15,20.5,304971,79.23 44.76 86
2402,496,11 14 1,21.5,304971,79.9 48.31 79
2403,494,11 14 0,21.5,304971,79.9 48.31 79
2404,499,10 5 9,22.5,304968,81.11 43.72 86
2405,497,10 5 8,22.5,304968,81.11 43.72 86
2406,490,4 6 9,23,304945,78.16 44.85 87
2407,499,6 2 6,24,304943,81.15 43.19 87
2408,497,6 2 5,24,304943,81.15 43.19 87
2409,495,2 0 6,25,304942,80.15 42.75 89
2410,499,7 0 8,24,304939,81.8 41.88 89
2411,489,8 12 7,21.5,304937,78.04 47.07 83
2412,493,11 12 9,21,304935,78.97 46.52 83
2413,491,11 12 8,21,304935,78.97 46.52 83
2414,500,9 1 14,23,304933,81.36 41.64 90
2415,499,9 1 13,23,304933,81.36 41.64 90
2416,496,10 10 4,22,304923,80.2 46.37 82
2417,494,10 10 3,22,304923,80.2 46.37 82
2418,497,8 3 10,23,304911,80.72 42.92 88
2419,493,7 11 1,22.5,304897,79.21 47.52 81
2420,491,7 11 0,22.5,304897,79.21 47.52 81
2421,495,2 3 0,25,304889,80.15 44.75 85
2422,499,7 3 2,24,304886,81.8 43.85 85
2423,495,14 13 9,20.5,304885,79.84 46.57 82
2424,494,14 13 8,20.5,304885,79.84 46.57 82
2425,497,11 6 10,22,304874,80.83 43.86 86
2426,495,11 6 15,21.5,304872,79.9 43.36 88
2427,499,14 6 11,21.5,304872,81.76 43.36 86
2428,495,11 13 2,21.5,304872,79.9 47.69 80
2429,497,0 0 1,26,304849,80.38 43.59 87
2430,495,0 0 0,26,304849,80.38 43.59 87
2431,490,11 12 14,20.5,304845,78.02 45.97 85
2432,493,1 2 3,25,304843,79.48 44.08 87
2433,499,9 4 7,23,304829,81.36 43.56 86
2434,495,3 3 3,24.5,304824,80.01 44.3 86
2435,498,14 14 2,21,304804,80.8 47.75 79
2436,499,14 15 1,21,304804,80.8 48.36 78
2437,497,14 15 0,21,304804,80.8 48.36 78
2438,493,0 2 0,25.5,304785,79.6 44.52 86
2439,491,3 2 14,23.5,304760,78.36 42.74 91
2440,498,8 7 3,23,304756,80.72 45.49 83
2441,496,8 7 2,23,304756,80.72 45.49 83
2442,497,5 1 9,24,304749,80.5 42.54 89
2443,495,5 1 8,24,304749,80.5 42.54 89
2444,496,7 2 14,23,304748,80.08 42.28 90
2445,494,7 2 13,23,304748,80.08 42.28 90
2446,493,7 5 12,22.5,304747,79.21 43.72 88
2447,491,7 5 11,22.5,304747,79.21 43.72 88
2448,497,9 8 4,22.5,304727,80.47 45.62 83
2449,495,9 8 3,22.5,304727,80.47 45.62 83
2450,492,10 9 10,21.5,304719,79.28 45.22 85
2451,495,3 0 9,24.5,304718,80.01 42.32 90
2452,493,2 2 6,24.5,304718,79.35 43.64 88
2453,492,3 6 1,24,304716,79.19 45.81 84
2454,493,8 6 14,22,304709,78.95 43.86 88
2455,491,8 6 13,22,304709,78.95 43.86 88
2456,492,8 13 1,22,304709,78.95 48.25 80
2457,491,8 13 0,22,304709,78.95 48.25 80
2458,498,14 13 4,21,304705,80.8 47.14 80
2459,496,14 13 3,21,304705,80.8 47.14 80
2460,492,14 13 14,20,304701,78.86 46 84
2461,490,14 13 13,20,304701,78.86 46 84
2462,490,6 4 15,22.5,304698,78.57 43.09 90
2463,490,6 8 7,22.5,304698,78.57 45.62 85
2464,497,4 4 0,24.5,304676,80.67 44.96 84
2465,495,11 12 4,21.5,304674,79.9 47.07 81
2466,493,11 12 3,21.5,304674,79.9 47.07 81
2467,492,5 7 6,23,304668,78.8 45.49 85
2468,490,5 7 5,23,304668,78.8 45.49 85
2469,493,6 9 1,23,304652,79.44 46.77 82
2470,491,6 9 0,23,304652,79.44 46.77 82
2471,500,9 1 8,23.5,304640,82.24 42.09 88
2472,490,10 9 15,21,304633,78.36 44.69 87
2473,496,13 9 12,21,304606,80.19 44.69 85
2474,494,13 9 11,21,304606,80.19 44.69 85
2475,494,14 12 10,20.5,304595,79.84 45.97 83
2476,495,4 3 6,24,304570,79.84 43.85 87
2477,493,4 3 5,24,304570,79.84 43.85 87
2478,498,7 6 1,23.5,304561,80.95 45.33 83
2479,495,8 6 9,22.5,304554,79.84 44.36 86
2480,493,8 6 8,22.5,304554,79.84 44.36 86
2481,499,11 6 5,22.5,304554,81.74 44.36 84
2482,493,6 4 10,23,304550,79.44 43.56 88
2483,490,8 11 9,21.5,304550,78.04 46.46 84
2484,491,11 11 10,21,304548,78.97 45.91 84
2485,492,7 10 2,22.5,304546,79.21 46.89 82
2486,491,0 1 6,25,304545,78.82 43.42 89
2487,497,12 7 12,21.5,304542,80.52 43.98 86
2488,495,12 7 11,21.5,304542,80.52 43.98 86
2489,495,5 8 0,23.5,304536,79.65 46.63 82
2490,498,13 9 7,21.5,304523,81.14 45.22 83
2491,497,13 9 6,21.5,304523,81.14 45.22 83
2492,491,8 12 2,22,304511,78.95 47.62 81
2493,497,14 12 5,21,304507,80.8 46.52 81
2494,490,7 9 9,22,304499,78.32 45.74 85
2495,497,5 4 3,24,304485,80.5 44.5 85
2496,495,5 4 2,24,304485,80.5 44.5 85
2497,497,10 9 6,22,304471,80.2 45.74 83
2498,495,10 9 5,22,304471,80.2 45.74 83
2499,500,8 3 6,23.5,304461,81.6 43.39 86
2500,498,8 3 5,23.5,304461,81.6 43.39 86
2501,500,13 10 0,22,304458,82.08 46.37 80
2502,498,7 2 9,23.5,304456,80.95 42.74 88
2503,496,7 2 8,23.5,304456,80.95 42.74 88
2504,495,7 5 7,23,304441,80.08 44.21 86
2505,493,9 7 10,22,304435,79.57 44.49 86
2506,490,9 7 15,21.5,304433,78.66 43.98 88
2507,492,5 3 14,23,304416,78.8 42.92 90
2508,490,5 3 13,23,304416,78.8 42.92 90
2509,491,4 6 4,23.5,304414,79 45.33 85
2510,492,3 2 9,24,304405,79.19 43.19 89
2511,490,3 2 8,24,304405,79.19 43.19 89
2512,499,12 7 7,22,304380,81.45 44.49 84
2513,494,11 11 5,21.5,304377,79.9 46.46 82
2514,500,8 0 12,23.5,304355,81.6 41.45 90
2515,498,8 0 11,23.5,304355,81.6 41.45 90
2516,499,12 3 15,22,304328,81.45 41.98 89
2517,491,14 12 15,20,304324,78.86 45.4 85
2518,500,15 7 14,21,304322,81.42 43.46 86
2519,498,15 7 13,21,304322,81.42 43.46 86
2520,494,4 0 12,24,304309,79.84 41.88 91
2521,491,12 15 7,20.5,304307,78.63 47.78 81
2522,489,12 15 6,20.5,304307,78.63 47.78 81
2523,491,1 4 3,24.5,304260,78.69 44.96 86
2524,500,4 1 2,25,304255,81.49 43.42 86
2525,498,4 1 1,25,304255,81.49 43.42 86
2526,499,13 4 11,22,304252,82.08 42.61 87
2527,499,11 2 13,22.5,304243,81.74 41.82 89
2528,492,8 11 4,22,304215,78.95 46.99 82
2529,490,8 11 3,22,304215,78.95 46.99 82
2530,500,9 4 2,23.5,304214,82.24 44.04 84
2531,497,14 11 7,21,304211,80.8 45.91 82
2532,495,14 11 6,21,304211,80.8 45.91 82
2533,494,14 11 12,20.5,304208,79.84 45.36 84
2534,493,14 11 11,20.5,304208,79.84 45.36 84
2535,496,6 1 12,23.5,304204,80.3 42.09 90
2536,494,6 1 11,23.5,304204,80.3 42.09 90
2537,491,12 14 9,20.5,304165,78.63 47.18 82
2538,489,12 14 8,20.5,304165,78.63 47.18 82
2539,499,6 5 0,24,304146,81.15 45.16 83
2540,494,6 8 3,23,304143,79.44 46.13 83
2541,492,6 8 2,23,304143,79.44 46.13 83
2542,500,6 2 1,24.5,304141,81.99 43.64 85
2543,494,5 3 9,23.5,304124,79.65 43.39 88
2544,492,5 3 8,23.5,304124,79.65 43.39 88
2545,495,10 4 15,22,304119,80.2 42.61 89
2546,497,9 7 6,22.5,304115,80.47 44.99 84
2547,495,9 7 5,22.5,304115,80.47 44.99 84
2548,500,5 1 5,24.5,304108,81.33 42.98 87
2549,498,5 1 4,24.5,304108,81.33 42.98 87
2550,496,6 4 6,23.5,304100,80.3 44.04 86
2551,494,6 4 5,23.5,304100,80.3 44.04 86
2552,492,7 9 4,22.5,304094,79.21 46.26 83
2553,490,7 9 3,22.5,304094,79.21 46.26 83
2554,491,9 15 1,21.5,304092,78.66 48.93 79
2555,489,9 15 0,21.5,304092,78.66 48.93 79
2556,493,2 5 0,24.5,304088,79.35 45.62 84
2557,497,8 6 4,23,304083,80.72 44.85 84
2558,493,10 8 12,21.5,304080,79.28 44.6 86
2559,491,10 8 11,21.5,304080,79.28 44.6 86
2560,497,9 3 14,22.5,304064,80.47 42.45 89
2561,495,9 3 13,22.5,304064,80.47 42.45 89
2562,492,11 10 12,21,304064,78.97 45.3 85
2563,490,11 10 11,21,304064,78.97 45.3 85
2564,499,14 12 0,21.5,304062,81.76 47.07 79
2565,498,2 0 2,25.5,304053,80.95 43.17 87
2566,496,2 0 1,25.5,304053,80.95 43.17 87
2567,490,9 14 2,21.5,304044,78.66 48.31 80
2568,497,10 4 10,22.5,304043,81.11 43.09 87
2569,493,12 15 2,21,304035,79.58 48.36 79
2570,498,3 0 5,25,304029,80.82 42.75 88
2571,496,3 0 4,25,304029,80.82 42.75 88
2572,497,11 5 12,22,304013,80.83 43.23 87
2573,495,11 5 11,22,304013,80.83 43.23 87
2574,499,14 5 13,21.5,304011,81.76 42.74 87
2575,491,6 7 9,22.5,304001,78.57 44.99 86
2576,494,12 14 4,21,303986,79.58 47.75 80
2577,492,12 14 3,21,303986,79.58 47.75 80
2578,494,11 10 7,21.5,303981,79.9 45.84 83
2579,492,11 10 6,21.5,303981,79.9 45.84 83
2580,499,13 8 9,21.5,303970,81.14 44.6 84
2581,497,13 8 8,21.5,303970,81.14 44.6 84
2582,493,5 7 1,23.5,303969,79.65 45.98 83
2583,496,13 8 14,21,303968,80.19 44.08 86
2584,494,13 8 13,21,303968,80.19 44.08 86
2585,492,3 5 3,24,303939,79.19 45.16 85
2586,490,3 5 2,24,303939,79.19 45.16 85
2587,490,12 13 10,20.5,303927,78.63 46.57 83
2588,499,10 1 11,23,303919,82 41.64 89
2589,495,10 8 7,22,303918,80.2 45.11 84
2590,490,5 6 7,23,303911,78.8 44.85 86
2591,491,4 2 12,23.5,303902,79 42.74 90
2592,491,9 13 4,21.5,303897,78.66 47.69 81
2593,498,10 9 1,22.5,303889,81.11 46.26 81
2594,496,10 9 0,22.5,303889,81.11 46.26 81
2595,495,2 2 2,25,303872,80.15 44.08 86
2596,493,2 2 1,25,303872,80.15 44.08 86
2597,499,7 2 4,24,303868,81.8 43.19 86
2598,498,11 11 1,22,303861,80.83 46.99 80
2599,496,11 11 0,22,303861,80.83 46.99 80
2600,500,14 11 2,21.5,303859,81.76 46.46 80
2601,492,12 13 5,21,303840,79.58 47.14 81
2602,499,9 3 9,23,303838,81.36 42.92 87
2603,497,9 3 8,23,303838,81.36 42.92 87
2604,498,7 5 3,23.5,303827,80.95 44.68 84
2605,496,7 5 2,23.5,303827,80.95 44.68 84
2606,497,4 0 8,24.5,303823,80.67 42.32 89
2607,495,4 0 7,24.5,303823,80.67 42.32 89
2608,492,8 10 6,22,303819,78.95 46.37 83
2609,490,8 10 5,22,303819,78.95 46.37 83
2610,498,14 10 9,21,303815,80.8 45.3 83
2611,496,14 10 8,21,303815,80.8 45.3 83
2612,499,11 5 7,22.5,303777,81.74 43.72 85
2613,497,6 1 7,24,303774,81.15 42.54 88
2614,497,8 2 12,23,303773,80.72 42.28 89
2615,495,8 2 11,23,303773,80.72 42.28 89
2616,491,8 5 15,22,303769,78.95 43.23 89
2617,497,4 3 2,24.5,303769,80.67 44.3 85
2618,495,4 3 1,24.5,303769,80.67 44.3 85
2619,495,3 2 5,24.5,303766,80.01 43.64 87
2620,493,3 2 4,24.5,303766,80.01 43.64 87
2621,497,12 6 14,21.5,303744,80.52 43.36 87
2622,495,12 6 13,21.5,303744,80.52 43.36 87
2623,493,7 4 14,22.5,303743,79.21 43.09 89
2624,491,7 4 13,22.5,303743,79.21 43.09 89
2625,493,15 15 9,20,303734,79.45 47.19 81
