rank,cp,ivs,maxlevel,stat-product,stats
2643,477,3 7 12,9,380234,59.54 57.54 111
2644,476,3 7 11,9,380234,59.54 57.54 111
2645,475,3 7 10,9,380234,59.54 57.54 111
2646,477,3 11 4,9,380234,59.54 59.14 108
2647,476,3 11 3,9,380234,59.54 59.14 108
2648,475,2 12 4,9,380234,59.14 59.54 108
2649,474,2 12 3,9,380234,59.14 59.54 108
2650,478,4 10 4,9,380200,59.94 58.74 108
2651,477,4 10 3,9,380200,59.94 58.74 108
2652,474,1 13 4,9,380200,58.74 59.94 108
2653,473,1 13 3,9,380200,58.74 59.94 108
2654,479,0 3 1,9.5,380159,60.03 57.57 110
2655,478,0 3 0,9.5,380159,60.03 57.57 110
2656,491,12 0 9,9,380145,63.13 54.74 110
2657,490,12 0 8,9,380145,63.13 54.74 110
2658,480,5 9 4,9,380131,60.33 58.34 108
2659,479,5 9 3,9,380131,60.33 58.34 108
2660,479,4 6 12,9,380128,59.94 57.14 111
2661,478,4 6 11,9,380128,59.94 57.14 111
2662,477,4 6 10,9,380128,59.94 57.14 111
2663,485,13 9 15,8.5,380125,61.63 56.59 109
2664,484,13 9 14,8.5,380125,61.63 56.59 109
2665,488,10 3 7,9,380065,62.33 55.94 109
2666,487,10 3 6,9,380065,62.33 55.94 109
2667,486,10 3 5,9,380065,62.33 55.94 109
2668,480,1 2 1,9.5,380029,60.45 57.16 110
2669,479,1 2 0,9.5,380029,60.45 57.16 110
2670,481,6 8 3,9,380027,60.73 57.94 108
2671,481,6 8 4,9,380027,60.73 57.94 108
2672,483,11 15 8,8.5,380014,60.85 58.91 106
2673,482,11 15 7,8.5,380014,60.85 58.91 106
2674,481,11 15 6,8.5,380014,60.85 58.91 106
2675,485,8 1 14,9,380012,61.53 55.14 112
2676,484,8 1 13,9,380012,61.53 55.14 112
2677,480,5 5 12,9,379986,60.33 56.74 111
2678,479,5 5 11,9,379986,60.33 56.74 111
2679,478,5 5 10,9,379986,60.33 56.74 111
2680,486,14 15 1,8.5,379968,62.01 58.91 104
2681,486,14 15 2,8.5,379968,62.01 58.91 104
2682,494,14 2 2,9,379925,63.93 55.54 107
2683,493,14 2 0,9,379925,63.93 55.54 107
2684,493,14 2 1,9,379925,63.93 55.54 107
2685,484,12 14 8,8.5,379918,61.24 58.53 106
2686,483,12 14 7,8.5,379918,61.24 58.53 106
2687,482,12 14 6,8.5,379918,61.24 58.53 106
2688,486,14 8 14,8.5,379896,62.01 56.2 109
2689,486,14 8 15,8.5,379896,62.01 56.2 109
2690,483,7 7 4,9,379889,61.13 57.54 108
2691,482,7 7 3,9,379889,61.13 57.54 108
2692,482,2 1 1,9.5,379862,60.86 56.74 110
2693,481,2 1 0,9.5,379862,60.86 56.74 110
2694,488,15 14 2,8.5,379827,62.4 58.53 104
2695,487,15 14 1,8.5,379827,62.4 58.53 104
2696,482,6 4 12,9,379809,60.73 56.34 111
2697,481,6 4 11,9,379809,60.73 56.34 111
2698,480,6 4 10,9,379809,60.73 56.34 111
2699,486,13 13 8,8.5,379791,61.63 58.14 106
2700,485,13 13 7,8.5,379791,61.63 58.14 106
2701,484,13 13 6,8.5,379791,61.63 58.14 106
2702,478,8 15 13,8.5,379785,59.69 58.91 108
2703,477,8 15 12,8.5,379785,59.69 58.91 108
2704,476,8 15 11,8.5,379785,59.69 58.91 108
2705,490,11 2 7,9,379770,62.73 55.54 109
2706,489,11 2 6,9,379770,62.73 55.54 109
2707,488,11 2 5,9,379770,62.73 55.54 109
2708,479,9 14 13,8.5,379737,60.08 58.53 108
2709,478,9 14 12,8.5,379737,60.08 58.53 108
2710,477,9 14 11,8.5,379737,60.08 58.53 108
2711,484,8 6 3,9,379717,61.53 57.14 108
2712,484,8 6 4,9,379717,61.53 57.14 108
2713,486,9 0 14,9,379708,61.93 54.74 112
2714,485,9 0 13,9,379708,61.93 54.74 112
2715,483,3 0 1,9.5,379657,61.27 56.33 110
2716,482,3 0 0,9.5,379657,61.27 56.33 110
2717,481,10 13 13,8.5,379655,60.46 58.14 108
2718,480,10 13 12,8.5,379655,60.46 58.14 108
2719,479,10 13 11,8.5,379655,60.46 58.14 108
2720,488,15 7 15,8.5,379634,62.4 55.81 109
2721,487,15 7 14,8.5,379634,62.4 55.81 109
2722,487,14 12 8,8.5,379631,62.01 57.75 106
2723,486,14 12 7,8.5,379631,62.01 57.75 106
2724,485,14 12 6,8.5,379631,62.01 57.75 106
2725,483,7 3 12,9,379596,61.13 55.94 111
2726,482,7 3 11,9,379596,61.13 55.94 111
2727,481,7 3 10,9,379596,61.13 55.94 111
2728,496,15 1 2,9,379549,64.33 55.14 107
2729,495,15 1 1,9,379549,64.33 55.14 107
2730,494,15 1 0,9,379549,64.33 55.14 107
2731,482,11 12 13,8.5,379542,60.85 57.75 108
2732,481,11 12 12,8.5,379542,60.85 57.75 108
2733,480,11 12 11,8.5,379542,60.85 57.75 108
2734,486,9 5 4,9,379510,61.93 56.74 108
2735,485,9 5 3,9,379510,61.93 56.74 108
2736,473,1 10 9,9,379495,58.74 58.74 110
2737,475,2 9 9,9,379478,59.14 58.34 110
2738,474,2 9 8,9,379478,59.14 58.34 110
2739,488,15 11 8,8.5,379440,62.4 57.36 106
2740,487,15 11 6,8.5,379440,62.4 57.36 106
2741,487,15 11 7,8.5,379440,62.4 57.36 106
2742,491,12 1 7,9,379439,63.13 55.14 109
2743,490,12 1 6,9,379439,63.13 55.14 109
2744,489,12 1 5,9,379439,63.13 55.14 109
2745,476,3 8 9,9,379425,59.54 57.94 110
2746,475,3 8 8,9,379425,59.54 57.94 110
2747,484,12 11 13,8.5,379396,61.24 57.36 108
2748,483,12 11 12,8.5,379396,61.24 57.36 108
2749,482,12 11 11,8.5,379396,61.24 57.36 108
2750,485,8 2 12,9,379348,61.53 55.54 111
2751,484,8 2 11,9,379348,61.53 55.54 111
2752,483,8 2 10,9,379348,61.53 55.54 111
2753,478,4 7 9,9,379337,59.94 57.54 110
2754,477,4 7 8,9,379337,59.94 57.54 110
2755,487,10 4 4,9,379268,62.33 56.34 108
2756,486,10 4 3,9,379268,62.33 56.34 108
2757,477,3 12 2,9,379259,59.54 59.54 107
2758,476,3 12 1,9,379259,59.54 59.54 107
2759,475,3 12 0,9,379259,59.54 59.54 107
2760,478,4 11 2,9,379242,59.94 59.14 107
2761,477,4 11 1,9,379242,59.94 59.14 107
2762,476,4 11 0,9,379242,59.94 59.14 107
2763,475,2 13 2,9,379242,59.14 59.94 107
2764,474,2 13 1,9,379242,59.14 59.94 107
2765,473,2 13 0,9,379242,59.14 59.94 107
2766,485,13 10 13,8.5,379217,61.63 56.98 108
2767,484,13 10 12,8.5,379217,61.63 56.98 108
2768,483,13 10 11,8.5,379217,61.63 56.98 108
2769,479,5 6 9,9,379214,60.33 57.14 110
2770,478,5 6 8,9,379214,60.33 57.14 110
2771,480,5 10 2,9,379190,60.33 58.74 107
2772,479,5 10 1,9,379190,60.33 58.74 107
2773,478,5 10 0,9,379190,60.33 58.74 107
2774,473,1 14 2,9,379190,58.74 60.33 107
2775,473,2 5 15,9,379147,59.14 56.74 113
2776,481,6 9 2,9,379105,60.73 58.34 107
2777,480,6 9 0,9,379105,60.73 58.34 107
2778,480,6 9 1,9,379105,60.73 58.34 107
2779,492,13 0 7,9,379074,63.53 54.74 109
2780,491,13 0 6,9,379074,63.53 54.74 109
2781,490,13 0 5,9,379074,63.53 54.74 109
2782,486,9 1 12,9,379064,61.93 55.14 111
2783,485,9 1 11,9,379064,61.93 55.14 111
2784,484,9 1 10,9,379064,61.93 55.14 111
2785,481,6 5 9,9,379056,60.73 56.74 110
2786,480,6 5 8,9,379056,60.73 56.74 110
2787,475,3 4 15,9,379021,59.54 56.34 113
2788,486,14 9 13,8.5,379006,62.01 56.59 108
2789,485,14 9 11,8.5,379006,62.01 56.59 108
2790,485,14 9 12,8.5,379006,62.01 56.59 108
2791,489,11 3 4,9,378993,62.73 55.94 108
2792,488,11 3 3,9,378993,62.73 55.94 108
2793,483,7 8 2,9,378985,61.13 57.94 107
2794,482,7 8 1,9,378985,61.13 57.94 107
2795,481,7 8 0,9,378985,61.13 57.94 107
2796,482,7 4 9,9,378863,61.13 56.34 110
2797,481,7 4 8,9,378863,61.13 56.34 110
2798,476,4 3 15,9,378858,59.94 55.94 113
2799,484,8 7 2,9,378832,61.53 57.54 107
2800,483,8 7 0,9,378832,61.53 57.54 107
2801,483,8 7 1,9,378832,61.53 57.54 107
2802,483,12 15 5,8.5,378826,61.24 58.91 105
2803,482,12 15 4,8.5,378826,61.24 58.91 105
2804,481,12 15 3,8.5,378826,61.24 58.91 105
2805,478,0 0 6,9.5,378777,60.03 56.33 112
2806,477,0 0 5,9.5,378777,60.03 56.33 112
2807,488,15 8 13,8.5,378763,62.4 56.2 108
2808,487,15 8 12,8.5,378763,62.4 56.2 108
2809,486,15 8 11,8.5,378763,62.4 56.2 108
2810,487,10 0 12,9,378745,62.33 54.74 111
2811,486,10 0 10,9,378745,62.33 54.74 111
2812,486,10 0 11,9,378745,62.33 54.74 111
2813,484,13 14 4,8.5,378716,61.63 58.53 105
2814,484,13 14 5,8.5,378716,61.63 58.53 105
2815,483,13 14 3,8.5,378716,61.63 58.53 105
2816,478,9 15 10,8.5,378712,60.08 58.91 107
2817,477,9 15 9,8.5,378712,60.08 58.91 107
2818,490,12 2 4,9,378682,63.13 55.54 108
2819,489,12 2 3,9,378682,63.13 55.54 108
2820,488,15 15 0,8.5,378666,62.4 58.91 103
2821,478,5 2 15,9,378660,60.33 55.54 113
2822,480,10 14 10,8.5,378648,60.46 58.53 107
2823,479,10 14 9,8.5,378648,60.46 58.53 107
2824,486,9 6 2,9,378644,61.93 57.14 107
2825,485,9 6 1,9,378644,61.93 57.14 107
2826,484,9 6 0,9,378644,61.93 57.14 107
2827,484,8 3 9,9,378635,61.53 55.94 110
2828,483,8 3 8,9,378635,61.53 55.94 110
2829,475,2 10 7,9,378604,59.14 58.74 109
2830,474,2 10 6,9,378604,59.14 58.74 109
2831,473,2 10 5,9,378604,59.14 58.74 109
2832,473,1 11 7,9,378604,58.74 59.14 109
2833,486,14 13 5,8.5,378574,62.01 58.14 105
2834,485,14 13 4,8.5,378574,62.01 58.14 105
2835,484,14 13 3,8.5,378574,62.01 58.14 105
2836,476,3 9 7,9,378569,59.54 58.34 109
2837,475,3 9 6,9,378569,59.54 58.34 109
2838,474,3 9 5,9,378569,59.54 58.34 109
2839,481,11 13 10,8.5,378551,60.85 58.14 107
2840,480,11 13 9,8.5,378551,60.85 58.14 107
2841,478,4 8 7,9,378499,59.94 57.94 109
2842,477,4 8 6,9,378499,59.94 57.94 109
2843,476,4 8 5,9,378499,59.94 57.94 109
2844,474,2 6 14,9,378438,59.14 57.14 112
2845,473,2 6 13,9,378438,59.14 57.14 112
2846,479,6 1 15,9,378425,60.73 55.14 113
2847,483,12 12 10,8.5,378423,61.24 57.75 107
2848,482,12 12 9,8.5,378423,61.24 57.75 107
2849,487,10 5 2,9,378422,62.33 56.74 107
2850,486,10 5 1,9,378422,62.33 56.74 107
2851,485,10 5 0,9,378422,62.33 56.74 107
2852,487,15 12 5,8.5,378400,62.4 57.75 105
2853,486,15 12 3,8.5,378400,62.4 57.75 105
2854,486,15 12 4,8.5,378400,62.4 57.75 105
2855,479,5 7 7,9,378395,60.33 57.54 109
2856,478,5 7 6,9,378395,60.33 57.54 109
2857,477,5 7 5,9,378395,60.33 57.54 109
2858,485,9 2 9,9,378372,61.93 55.54 110
2859,484,9 2 8,9,378372,61.93 55.54 110
2860,491,13 1 4,9,378337,63.53 55.14 108
2861,490,13 1 3,9,378337,63.53 55.14 108
2862,476,3 5 14,9,378331,59.54 56.74 112
2863,475,3 5 13,9,378331,59.54 56.74 112
2864,473,6 15 15,8.5,378324,58.91 58.91 109
2865,472,6 15 14,8.5,378324,58.91 58.91 109
2866,475,7 14 15,8.5,378307,59.3 58.53 109
2867,474,7 14 14,8.5,378307,59.3 58.53 109
2868,484,13 11 10,8.5,378262,61.63 57.36 107
2869,483,13 11 9,8.5,378262,61.63 57.36 107
2870,476,8 13 15,8.5,378258,59.69 58.14 109
2871,475,8 13 14,8.5,378258,59.69 58.14 109
2872,481,6 6 7,9,378256,60.73 57.14 109
2873,480,6 6 6,9,378256,60.73 57.14 109
2874,479,6 6 5,9,378256,60.73 57.14 109
2875,477,4 4 14,9,378188,59.94 56.34 112
2876,476,4 4 13,9,378188,59.94 56.34 112
2877,478,9 12 15,8.5,378176,60.08 57.75 109
2878,477,9 12 14,8.5,378176,60.08 57.75 109
2879,489,11 4 2,9,378165,62.73 56.34 107
2880,488,11 4 1,9,378165,62.73 56.34 107
2881,487,11 4 0,9,378165,62.73 56.34 107
2882,480,7 0 15,9,378155,61.13 54.74 113
2883,478,0 1 4,9.5,378135,60.03 56.74 111
2884,477,0 1 3,9.5,378135,60.03 56.74 111
2885,476,0 1 2,9.5,378135,60.03 56.74 111
2886,482,7 5 7,9,378082,61.13 56.74 109
2887,481,7 5 6,9,378082,61.13 56.74 109
2888,480,7 5 5,9,378082,61.13 56.74 109
2889,486,10 1 8,9,378073,62.33 55.14 110
2890,486,10 1 9,9,378073,62.33 55.14 110
2891,485,14 10 9,8.5,378069,62.01 56.98 107
2892,485,14 10 10,8.5,378069,62.01 56.98 107
2893,479,10 11 15,8.5,378062,60.46 57.36 109
2894,478,10 11 14,8.5,378062,60.46 57.36 109
2895,479,5 3 14,9,378009,60.33 55.94 112
2896,478,5 3 13,9,378009,60.33 55.94 112
2897,479,1 0 4,9.5,377966,60.45 56.33 111
2898,478,1 0 2,9.5,377966,60.45 56.33 111
2899,478,1 0 3,9.5,377966,60.45 56.33 111
2900,493,14 0 4,9,377958,63.93 54.74 108
2901,492,14 0 3,9,377958,63.93 54.74 108
2902,481,11 10 15,8.5,377914,60.85 56.98 109
2903,480,11 10 14,8.5,377914,60.85 56.98 109
2904,490,12 3 2,9,377875,63.13 55.94 107
2905,489,12 3 1,9,377875,63.13 55.94 107
2906,488,12 3 0,9,377875,63.13 55.94 107
2907,484,8 4 7,9,377873,61.53 56.34 109
2908,483,8 4 6,9,377873,61.53 56.34 109
2909,482,8 4 5,9,377873,61.53 56.34 109
2910,487,15 9 10,8.5,377844,62.4 56.59 107
2911,486,15 9 9,8.5,377844,62.4 56.59 107
2912,480,6 2 14,9,377795,60.73 55.54 112
2913,479,6 2 13,9,377795,60.73 55.54 112
2914,488,11 0 9,9,377739,62.73 54.74 110
2915,487,11 0 8,9,377739,62.73 54.74 110
2916,482,12 9 15,8.5,377734,61.24 56.59 109
2917,481,12 9 14,8.5,377734,61.24 56.59 109
2918,474,2 7 12,9,377682,59.14 57.54 111
2919,473,2 7 11,9,377682,59.14 57.54 111
2920,474,2 11 4,9,377682,59.14 59.14 108
2921,473,2 11 3,9,377682,59.14 59.14 108
2922,475,3 10 4,9,377665,59.54 58.74 108
2923,474,3 10 3,9,377665,59.54 58.74 108
2924,485,9 3 7,9,377629,61.93 55.94 109
2925,484,9 3 6,9,377629,61.93 55.94 109
2926,483,9 3 5,9,377629,61.93 55.94 109
2927,477,4 9 4,9,377613,59.94 58.34 108
2928,476,4 9 3,9,377613,59.94 58.34 108
2929,476,3 6 12,9,377594,59.54 57.14 111
2930,475,3 6 11,9,377594,59.54 57.14 111
2931,474,3 6 10,9,377594,59.54 57.14 111
2932,480,10 15 8,8.5,377593,60.46 58.91 106
2933,479,10 15 7,8.5,377593,60.46 58.91 106
2934,478,10 15 6,8.5,377593,60.46 58.91 106
2935,483,13 15 2,8.5,377593,61.63 58.91 104
2936,482,13 15 1,8.5,377593,61.63 58.91 104
2937,491,13 2 2,9,377550,63.53 55.54 107
2938,490,13 2 1,9,377550,63.53 55.54 107
2939,489,13 2 0,9,377550,63.53 55.54 107
2940,481,7 1 13,9,377544,61.13 55.14 112
2941,481,7 1 14,9,377544,61.13 55.14 112
2942,478,5 8 4,9,377527,60.33 57.94 108
2943,477,5 8 3,9,377527,60.33 57.94 108
2944,483,13 8 14,8.5,377521,61.63 56.2 109
2945,483,13 8 15,8.5,377521,61.63 56.2 109
2946,481,11 14 8,8.5,377513,60.85 58.53 106
2947,480,11 14 7,8.5,377513,60.85 58.53 106
2948,479,11 14 6,8.5,377513,60.85 58.53 106
2949,477,4 5 12,9,377469,59.94 56.74 111
2950,476,4 5 11,9,377469,59.94 56.74 111
2951,475,4 5 10,9,377469,59.94 56.74 111
2952,485,14 14 2,8.5,377468,62.01 58.53 104
2953,484,14 14 1,8.5,377468,62.01 58.53 104
2954,477,0 2 1,9.5,377444,60.03 57.16 110
2955,476,0 2 0,9.5,377444,60.03 57.16 110
2956,480,6 7 4,9,377406,60.73 57.54 108
2957,479,6 7 3,9,377406,60.73 57.54 108
2958,482,12 13 7,8.5,377402,61.24 58.14 106
2959,482,12 13 8,8.5,377402,61.24 58.14 106
2960,481,12 13 6,8.5,377402,61.24 58.14 106
2961,486,10 2 6,9,377351,62.33 55.54 109
2962,486,10 2 7,9,377351,62.33 55.54 109
2963,485,10 2 5,9,377351,62.33 55.54 109
2964,475,7 15 13,8.5,377319,59.3 58.91 108
2965,474,7 15 12,8.5,377319,59.3 58.91 108
2966,473,7 15 11,8.5,377319,59.3 58.91 108
2967,486,15 13 2,8.5,377312,62.4 58.14 104
2968,485,15 13 1,8.5,377312,62.4 58.14 104
2969,479,5 4 12,9,377310,60.33 56.34 111
2970,478,5 4 11,9,377310,60.33 56.34 111
2971,477,5 4 10,9,377310,60.33 56.34 111
2972,478,1 1 1,9.5,377295,60.45 56.74 110
2973,477,1 1 0,9.5,377295,60.45 56.74 110
2974,476,8 14 13,8.5,377287,59.69 58.53 108
2975,475,8 14 12,8.5,377287,59.69 58.53 108
2976,474,8 14 11,8.5,377287,59.69 58.53 108
2977,485,14 7 15,8.5,377276,62.01 55.81 109
2978,484,14 7 14,8.5,377276,62.01 55.81 109
2979,484,13 12 8,8.5,377259,61.63 57.75 106
2980,483,13 12 7,8.5,377259,61.63 57.75 106
2981,482,13 12 6,8.5,377259,61.63 57.75 106
2982,483,8 0 14,9,377258,61.53 54.74 112
2983,482,8 0 13,9,377258,61.53 54.74 112
2984,481,7 6 4,9,377251,61.13 57.14 108
2985,480,7 6 3,9,377251,61.13 57.14 108
2986,478,9 13 13,8.5,377222,60.08 58.14 108
2987,477,9 13 12,8.5,377222,60.08 58.14 108
2988,476,9 13 11,8.5,377222,60.08 58.14 108
2989,493,14 1 2,9,377192,63.93 55.14 107
2990,492,14 1 1,9,377192,63.93 55.14 107
2991,491,14 1 0,9,377192,63.93 55.14 107
2992,479,10 12 13,8.5,377124,60.46 57.75 108
2993,478,10 12 12,8.5,377124,60.46 57.75 108
2994,477,10 12 11,8.5,377124,60.46 57.75 108
2995,480,6 3 12,9,377115,60.73 55.94 111
2996,479,6 3 11,9,377115,60.73 55.94 111
2997,478,6 3 10,9,377115,60.73 55.94 111
2998,480,2 0 1,9.5,377109,60.86 56.33 110
2999,479,2 0 0,9.5,377109,60.86 56.33 110
3000,485,14 11 8,8.5,377083,62.01 57.36 106
3001,484,14 11 6,8.5,377083,62.01 57.36 106
3002,484,14 11 7,8.5,377083,62.01 57.36 106
3003,483,8 5 4,9,377061,61.53 56.74 108
3004,482,8 5 3,9,377061,61.53 56.74 108
3005,488,11 1 7,9,377037,62.73 55.14 109
3006,487,11 1 6,9,377037,62.73 55.14 109
3007,486,11 1 5,9,377037,62.73 55.14 109
3008,486,15 6 15,8.5,376997,62.4 55.43 109
3009,485,15 6 14,8.5,376997,62.4 55.43 109
3010,480,11 11 12,8.5,376995,60.85 57.36 108
3011,480,11 11 13,8.5,376995,60.85 57.36 108
3012,479,11 11 11,8.5,376995,60.85 57.36 108
3013,481,7 2 11,9,376885,61.13 55.54 111
3014,481,7 2 12,9,376885,61.13 55.54 111
3015,480,7 2 10,9,376885,61.13 55.54 111
3016,473,2 8 9,9,376879,59.14 57.94 110
3017,487,15 10 8,8.5,376876,62.4 56.98 106
3018,486,15 10 7,8.5,376876,62.4 56.98 106
3019,485,15 10 6,8.5,376876,62.4 56.98 106
3020,484,9 4 4,9,376837,61.93 56.34 108
3021,483,9 4 3,9,376837,61.93 56.34 108
3022,482,12 10 13,8.5,376832,61.24 56.98 108
3023,481,12 10 12,8.5,376832,61.24 56.98 108
3024,480,12 10 11,8.5,376832,61.24 56.98 108
3025,475,3 7 9,9,376809,59.54 57.54 110
3026,474,3 7 8,9,376809,59.54 57.54 110
3027,494,15 0 2,9,376799,64.33 54.74 107
3028,493,15 0 1,9,376799,64.33 54.74 107
3029,492,15 0 0,9,376799,64.33 54.74 107
3030,475,3 11 2,9,376713,59.54 59.14 107
3031,474,3 11 1,9,376713,59.54 59.14 107
3032,473,3 11 0,9,376713,59.54 59.14 107
3033,473,2 12 2,9,376713,59.14 59.54 107
3034,476,4 6 9,9,376703,59.94 57.14 110
3035,475,4 6 8,9,376703,59.94 57.14 110
3036,489,12 0 7,9,376689,63.13 54.74 109
3037,488,12 0 6,9,376689,63.13 54.74 109
3038,487,12 0 5,9,376689,63.13 54.74 109
3039,477,4 10 2,9,376679,59.94 58.74 107
3040,476,4 10 1,9,376679,59.94 58.74 107
3041,475,4 10 0,9,376679,59.94 58.74 107
3042,483,13 9 13,8.5,376638,61.63 56.59 108
3043,482,13 9 11,8.5,376638,61.63 56.59 108
3044,482,13 9 12,8.5,376638,61.63 56.59 108
3045,483,8 1 12,9,376619,61.53 55.14 111
3046,482,8 1 11,9,376619,61.53 55.14 111
3047,481,8 1 10,9,376619,61.53 55.14 111
3048,478,5 9 2,9,376611,60.33 58.34 107
3049,477,5 9 1,9,376611,60.33 58.34 107
3050,476,5 9 0,9,376611,60.33 58.34 107
3051,486,10 3 4,9,376579,62.33 55.94 108
3052,485,10 3 3,9,376579,62.33 55.94 108
3053,478,5 5 9,9,376563,60.33 56.74 110
3054,477,5 5 8,9,376563,60.33 56.74 110
3055,480,6 8 2,9,376508,60.73 57.94 107
3056,479,6 8 1,9,376508,60.73 57.94 107
3057,478,6 8 0,9,376508,60.73 57.94 107
3058,480,11 15 5,8.5,376429,60.85 58.91 105
3059,479,11 15 4,8.5,376429,60.85 58.91 105
3060,478,11 15 3,8.5,376429,60.85 58.91 105
3061,485,14 8 13,8.5,376410,62.01 56.2 108
3062,484,14 8 12,8.5,376410,62.01 56.2 108
3063,483,14 8 11,8.5,376410,62.01 56.2 108
3064,479,6 4 9,9,376387,60.73 56.34 110
3065,478,6 4 8,9,376387,60.73 56.34 110
3066,481,7 7 2,9,376372,61.13 57.54 107
3067,480,7 7 1,9,376372,61.13 57.54 107
3068,479,7 7 0,9,376372,61.13 57.54 107
3069,481,12 14 4,8.5,376334,61.24 58.53 105
3070,481,12 14 5,8.5,376334,61.24 58.53 105
3071,480,12 14 3,8.5,376334,61.24 58.53 105
3072,473,3 3 15,9,376333,59.54 55.94 113
3073,484,9 0 12,9,376318,61.93 54.74 111
3074,483,9 0 11,9,376318,61.93 54.74 111
3075,482,9 0 10,9,376318,61.93 54.74 111
3076,485,14 15 0,8.5,376314,62.01 58.91 103
3077,487,11 2 4,9,376285,62.73 55.54 108
3078,486,11 2 3,9,376285,62.73 55.54 108
3079,475,8 15 10,8.5,376269,59.69 58.91 107
3080,474,8 15 9,8.5,376269,59.69 58.91 107
3081,477,9 14 10,8.5,376220,60.08 58.53 107
3082,476,9 14 9,8.5,376220,60.08 58.53 107
3083,483,13 13 5,8.5,376208,61.63 58.14 105
3084,482,13 13 4,8.5,376208,61.63 58.14 105
3085,481,13 13 3,8.5,376208,61.63 58.14 105
3086,483,8 6 2,9,376201,61.53 57.14 107
3087,482,8 6 1,9,376201,61.53 57.14 107
3088,481,8 6 0,9,376201,61.53 57.14 107
3089,481,7 3 9,9,376176,61.13 55.94 110
3090,480,7 3 8,9,376176,61.13 55.94 110
3091,486,15 14 0,8.5,376175,62.4 58.53 103
3092,474,4 2 15,9,376152,59.94 55.54 113
3093,486,15 7 13,8.5,376151,62.4 55.81 108
3094,485,15 7 12,8.5,376151,62.4 55.81 108
3095,484,15 7 11,8.5,376151,62.4 55.81 108
3096,478,10 13 10,8.5,376140,60.46 58.14 107
3097,477,10 13 9,8.5,376140,60.46 58.14 107
3098,484,14 12 5,8.5,376050,62.01 57.75 105
3099,483,14 12 3,8.5,376050,62.01 57.75 105
3100,483,14 12 4,8.5,376050,62.01 57.75 105
3101,473,2 9 7,9,376028,59.14 58.34 109
3102,480,11 12 10,8.5,376028,60.85 57.75 107
3103,479,11 12 9,8.5,376028,60.85 57.75 107
3104,484,9 5 2,9,375996,61.93 56.74 107
3105,483,9 5 1,9,375996,61.93 56.74 107
3106,482,9 5 0,9,375996,61.93 56.74 107
3107,475,3 8 7,9,375976,59.54 57.94 109
3108,474,3 8 6,9,375976,59.54 57.94 109
3109,473,3 8 5,9,375976,59.54 57.94 109
3110,488,12 1 4,9,375958,63.13 55.14 108
3111,487,12 1 3,9,375958,63.13 55.14 108
3112,476,5 1 15,9,375936,60.33 55.14 113
3113,482,8 2 9,9,375930,61.53 55.54 110
3114,481,8 2 8,9,375930,61.53 55.54 110
3115,476,4 7 7,9,375889,59.94 57.54 109
3116,475,4 7 6,9,375889,59.94 57.54 109
3117,474,4 7 5,9,375889,59.94 57.54 109
3118,481,12 11 10,8.5,375883,61.24 57.36 107
3119,480,12 11 9,8.5,375883,61.24 57.36 107
3120,486,15 11 5,8.5,375861,62.4 57.36 105
3121,485,15 11 4,8.5,375861,62.4 57.36 105
3122,484,15 11 3,8.5,375861,62.4 57.36 105
3123,472,6 14 15,8.5,375835,58.91 58.53 109
3124,473,7 13 15,8.5,375802,59.3 58.14 109
3125,472,7 13 14,8.5,375802,59.3 58.14 109
3126,478,5 6 7,9,375767,60.33 57.14 109
3127,477,5 6 6,9,375767,60.33 57.14 109
3128,476,5 6 5,9,375767,60.33 57.14 109
3129,485,10 4 1,9,375757,62.33 56.34 107
3130,485,10 4 2,9,375757,62.33 56.34 107
3131,484,10 4 0,9,375757,62.33 56.34 107
3132,475,8 12 15,8.5,375737,59.69 57.75 109
3133,474,8 12 14,8.5,375737,59.69 57.75 109
3134,482,13 10 10,8.5,375706,61.63 56.98 107
3135,481,13 10 9,8.5,375706,61.63 56.98 107
3136,477,6 0 15,9,375683,60.73 54.74 113
3137,474,3 4 14,9,375667,59.54 56.34 112
3138,473,3 4 13,9,375667,59.54 56.34 112
3139,483,9 1 9,9,375649,61.93 55.14 110
3140,482,9 1 8,9,375649,61.93 55.14 110
3141,476,9 11 15,8.5,375638,60.08 57.36 109
3142,475,9 11 14,8.5,375638,60.08 57.36 109
3143,479,6 5 7,9,375610,60.73 56.74 109
3144,478,6 5 6,9,375610,60.73 56.74 109
3145,477,6 5 5,9,375610,60.73 56.74 109
3146,490,13 0 4,9,375596,63.53 54.74 108
3147,489,13 0 3,9,375596,63.53 54.74 108
3148,477,10 10 14,8.5,375507,60.46 56.98 109
3149,477,10 10 15,8.5,375507,60.46 56.98 109
3150,475,4 3 14,9,375506,59.94 55.94 112
3151,474,4 3 13,9,375506,59.94 55.94 112
3152,484,14 9 10,8.5,375497,62.01 56.59 107
3153,483,14 9 9,8.5,375497,62.01 56.59 107
3154,487,11 3 2,9,375483,62.73 55.94 107
3155,486,11 3 1,9,375483,62.73 55.94 107
3156,485,11 3 0,9,375483,62.73 55.94 107
3157,481,7 4 7,9,375419,61.13 56.34 109
3158,480,7 4 6,9,375419,61.13 56.34 109
3159,479,7 4 5,9,375419,61.13 56.34 109
3160,476,0 0 4,9.5,375395,60.03 56.33 111
3161,475,0 0 3,9.5,375395,60.03 56.33 111
3162,474,0 0 2,9.5,375395,60.03 56.33 111
3163,479,11 9 15,8.5,375344,60.85 56.59 109
