rank,cp,ivs,maxlevel,stat-product,stats
2620,497,12 9 2,14,267752,90.97 45.99 64
2621,495,12 9 1,14,267752,90.97 45.99 64
2622,488,9 14 4,13.5,267739,87.86 47.61 64
2623,486,9 14 3,13.5,267739,87.86 47.61 64
2624,491,8 3 14,14,267738,88.97 42.99 70
2625,489,8 3 13,14,267738,88.97 42.99 70
2626,496,9 2 7,14.5,267736,91.06 43.24 68
2627,494,9 2 6,14.5,267736,91.06 43.24 68
2628,492,13 5 14,13.5,267726,89.83 43.2 69
2629,491,13 5 13,13.5,267726,89.83 43.2 69
2630,493,13 9 8,13.5,267726,89.83 45.16 66
2631,491,13 9 7,13.5,267726,89.83 45.16 66
2632,487,3 9 1,14.5,267715,88.01 46.8 65
2633,485,3 9 0,14.5,267715,88.01 46.8 65
2634,495,15 8 8,13.5,267710,90.81 44.67 66
2635,494,15 8 7,13.5,267710,90.81 44.67 66
2636,489,13 14 9,13,267708,88.15 46.72 65
2637,487,13 14 8,13,267708,88.15 46.72 65
2638,485,13 14 7,13,267708,88.15 46.72 65
2639,489,1 3 5,15,267698,88.47 44.5 68
2640,487,1 3 4,15,267698,88.47 44.5 68
2641,494,10 10 2,14,267688,89.97 46.49 64
2642,492,10 10 1,14,267688,89.97 46.49 64
2643,492,3 2 5,15,267680,89.51 43.98 68
2644,490,3 2 4,15,267680,89.51 43.98 68
2645,490,11 10 8,13.5,267678,88.84 45.65 66
2646,488,11 10 7,13.5,267678,88.84 45.65 66
2647,490,14 12 11,13,267677,88.63 45.76 66
2648,488,14 12 10,13,267677,88.63 45.76 66
2649,493,9 12 0,14,267677,89.47 47.49 63
2650,498,4 0 1,15.5,267657,91.51 43.65 67
2651,496,4 0 0,15.5,267657,91.51 43.65 67
2652,490,7 6 10,14,267649,88.47 44.49 68
2653,488,7 6 9,14,267649,88.47 44.49 68
2654,492,9 5 10,14,267632,89.47 43.99 68
2655,491,9 5 9,14,267632,89.47 43.99 68
2656,484,1 1 15,14.5,267629,86.99 42.73 72
2657,494,8 0 11,14.5,267622,90.55 42.22 70
2658,492,8 0 10,14.5,267622,90.55 42.22 70
2659,486,8 13 6,13.5,267616,87.37 47.12 65
2660,484,8 13 5,13.5,267616,87.37 47.12 65
2661,494,10 2 14,14,267598,89.97 42.49 70
2662,492,10 2 13,14,267598,89.97 42.49 70
2663,487,5 7 10,14,267598,87.48 44.99 68
2664,485,5 7 9,14,267598,87.48 44.99 68
2665,488,0 1 9,15,267589,87.96 43.46 70
2666,486,0 1 8,15,267589,87.96 43.46 70
2667,495,5 1 5,15,267589,90.54 43.46 68
2668,493,5 1 4,15,267589,90.54 43.46 68
2669,495,15 4 14,13.5,267576,90.81 42.7 69
2670,493,15 4 13,13.5,267576,90.81 42.7 69
2671,487,9 11 8,13.5,267567,87.86 46.14 66
2672,485,9 11 7,13.5,267567,87.86 46.14 66
2673,491,8 11 2,14,267560,88.97 46.99 64
2674,489,8 11 1,14,267560,88.97 46.99 64
2675,487,12 13 11,13,267554,87.67 46.24 66
2676,486,12 13 10,13,267554,87.67 46.24 66
2677,495,11 4 10,14,267547,90.47 43.49 68
2678,493,11 4 9,14,267547,90.47 43.49 68
2679,498,11 1 7,14.5,267542,92.08 42.73 68
2680,496,11 1 6,14.5,267542,92.08 42.73 68
2681,487,3 0 15,14.5,267536,88.01 42.22 72
2682,486,3 0 14,14.5,267536,88.01 42.22 72
2683,494,8 5 3,14.5,267530,90.55 44.77 66
2684,492,8 5 2,14.5,267530,90.55 44.77 66
2685,491,6 6 3,14.5,267530,89.53 45.27 66
2686,489,6 6 2,14.5,267530,89.53 45.27 66
2687,490,2 0 9,15,267514,88.99 42.94 70
2688,489,2 0 8,15,267514,88.99 42.94 70
2689,486,11 15 9,13,267512,87.18 47.21 65
2690,484,11 15 8,13,267512,87.18 47.21 65
2691,483,11 15 7,13,267512,87.18 47.21 65
2692,495,11 8 4,14,267502,90.47 45.49 65
2693,493,11 8 3,14,267502,90.47 45.49 65
2694,484,1 10 1,14.5,267496,86.99 47.31 65
2695,498,13 7 4,14,267485,91.47 44.99 65
2696,496,13 7 3,14,267485,91.47 44.99 65
2697,484,3 8 10,14,267479,86.48 45.49 68
2698,485,7 15 4,13.5,267477,86.88 48.1 64
2699,483,7 15 3,13.5,267477,86.88 48.1 64
2700,490,7 13 0,14,267472,88.47 47.99 63
2701,497,10 4 3,14.5,267462,91.57 44.26 66
2702,495,10 4 2,14.5,267462,91.57 44.26 66
2703,488,4 7 3,14.5,267462,88.51 45.78 66
2704,487,4 7 2,14.5,267462,88.51 45.78 66
2705,491,15 10 13,13,267458,89.11 44.8 67
2706,489,15 10 12,13,267458,89.11 44.8 67
2707,493,4 4 1,15,267457,90.03 45.01 66
2708,491,4 4 0,15,267457,90.03 45.01 66
2709,492,9 9 4,14,267453,89.47 45.99 65
2710,490,9 9 3,14,267453,89.47 45.99 65
2711,497,7 0 5,15,267425,91.58 42.94 68
2712,495,7 0 4,15,267425,91.58 42.94 68
2713,496,6 3 1,15,267422,91.06 44.5 66
2714,494,6 3 0,15,267422,91.06 44.5 66
2715,490,2 5 1,15,267422,88.99 45.53 66
2716,488,2 5 0,15,267422,88.99 45.53 66
2717,488,13 11 13,13,267411,88.15 45.28 67
2718,487,13 11 12,13,267411,88.15 45.28 67
2719,499,15 6 3,14,267404,92.47 44.49 65
2720,498,13 3 10,14,267394,91.47 42.99 68
2721,496,13 3 9,14,267394,91.47 42.99 68
2722,484,7 12 8,13.5,267392,86.88 46.63 66
2723,496,12 1 14,14,267388,90.97 41.99 70
2724,494,12 1 13,14,267388,90.97 41.99 70
2725,484,10 14 11,13,267371,86.7 46.72 66
2726,483,10 14 10,13,267371,86.7 46.72 66
2727,488,6 12 2,14,267368,87.98 47.49 64
2728,486,6 12 1,14,267368,87.98 47.49 64
2729,483,6 14 6,13.5,267365,86.39 47.61 65
2730,491,12 8 10,13.5,267359,89.34 44.67 67
2731,489,12 8 9,13.5,267359,89.34 44.67 67
2732,489,7 10 4,14,267339,88.47 46.49 65
2733,488,7 10 3,14,267339,88.47 46.49 65
2734,494,14 7 10,13.5,267327,90.32 44.18 67
2735,492,14 7 9,13.5,267327,90.32 44.18 67
2736,488,10 9 10,13.5,267327,88.35 45.16 67
2737,486,10 9 9,13.5,267327,88.35 45.16 67
2738,499,12 3 3,14.5,267325,92.58 43.75 66
2739,497,12 3 2,14.5,267325,92.58 43.75 66
2740,485,2 8 3,14.5,267325,87.5 46.29 66
2741,498,8 2 1,15,267316,92.1 43.98 66
2742,497,8 2 0,15,267316,92.1 43.98 66
2743,487,0 6 1,15,267316,87.96 46.05 66
2744,485,0 6 0,15,267316,87.96 46.05 66
2745,486,11 12 13,13,267302,87.18 45.76 67
2746,484,11 12 12,13,267302,87.18 45.76 67
2747,499,13 0 6,14.5,267278,93.09 42.22 68
2748,485,8 10 10,13.5,267230,87.37 45.65 67
2749,484,8 10 9,13.5,267230,87.37 45.65 67
2750,487,5 14 0,14,267204,87.48 48.49 63
2751,488,4 3 9,14.5,267191,88.51 43.75 69
2752,486,4 3 8,14.5,267191,88.51 43.75 69
2753,485,2 4 9,14.5,267191,87.5 44.26 69
2754,483,8 6 15,13.5,267187,87.37 43.69 70
2755,500,15 2 10,14,267173,92.47 42.49 68
2756,498,15 2 9,14,267173,92.47 42.49 68
2757,487,5 11 4,14,267161,87.48 46.99 65
2758,485,5 11 3,14,267161,87.48 46.99 65
2759,486,10 5 15,13.5,267153,88.35 43.2 70
2760,493,10 7 6,14,267148,89.97 44.99 66
2761,492,10 7 5,14,267148,89.97 44.99 66
2762,499,10 1 0,15,267139,93.13 43.46 66
2763,483,9 13 13,13,267131,86.22 46.24 67
2764,491,6 2 9,14.5,267120,89.53 43.24 69
2765,489,6 2 8,14.5,267120,89.53 43.24 69
2766,500,14 2 2,14.5,267120,93.6 43.24 66
2767,496,12 6 6,14,267115,90.97 44.49 66
2768,494,12 6 5,14,267115,90.97 44.49 66
2769,491,8 8 6,14,267115,88.97 45.49 66
2770,489,8 8 5,14,267115,88.97 45.49 66
2771,485,4 13 2,14,267112,86.98 47.99 64
2772,483,4 13 1,14,267112,86.98 47.99 64
2773,499,14 0 14,14,267108,91.97 41.49 70
2774,497,14 0 13,14,267108,91.97 41.49 70
2775,489,14 9 15,13,267079,88.63 44.32 68
2776,487,14 9 14,13,267079,88.63 44.32 68
2777,484,1 2 13,14.5,267054,86.99 43.24 71
2778,489,12 4 15,13.5,267052,89.34 42.7 70
2779,486,12 10 15,13,267048,87.67 44.8 68
2780,485,12 10 14,13,267048,87.67 44.8 68
2781,488,6 5 12,14,267016,87.98 43.99 69
2782,486,6 5 11,14,267016,87.98 43.99 69
2783,499,14 5 6,14,267016,91.97 43.99 66
2784,497,14 5 5,14,267016,91.97 43.99 66
2785,488,6 9 6,14,267016,87.98 45.99 66
2786,486,6 9 5,14,267016,87.98 45.99 66
2787,489,5 5 5,14.5,267006,89.02 44.77 67
2788,488,5 5 4,14.5,267006,89.02 44.77 67
2789,487,3 1 13,14.5,266999,88.01 42.73 71
2790,485,3 1 12,14.5,266999,88.01 42.73 71
2791,492,7 4 5,14.5,266989,90.04 44.26 67
2792,490,7 4 4,14.5,266989,90.04 44.26 67
2793,484,5 3 15,14,266986,87.48 42.99 71
2794,490,8 4 12,14,266982,88.97 43.49 69
2795,489,8 4 11,14,266982,88.97 43.49 69
2796,485,4 6 12,14,266982,86.98 44.49 69
2797,494,8 1 9,14.5,266977,90.55 42.73 69
2798,492,8 1 8,14.5,266977,90.55 42.73 69
2799,493,1 0 3,15.5,266968,89.94 43.65 68
2800,491,1 0 2,15.5,266968,89.94 43.65 68
2801,485,15 15 13,12.5,266958,87.38 46.29 66
2802,483,15 15 12,12.5,266958,87.38 46.29 66
2803,487,3 6 5,14.5,266954,88.01 45.27 67
2804,485,3 6 4,14.5,266954,88.01 45.27 67
2805,484,10 11 15,13,266953,86.7 45.28 68
2806,482,10 11 14,13,266953,86.7 45.28 68
2807,484,3 12 4,14,266917,86.48 47.49 65
2808,487,0 2 7,15,266906,87.96 43.98 69
2809,485,0 2 6,15,266906,87.96 43.98 69
2810,495,9 3 5,14.5,266902,91.06 43.75 67
2811,493,9 3 4,14.5,266902,91.06 43.75 67
2812,487,7 2 15,14,266897,88.47 42.49 71
2813,489,11 7 12,13.5,266893,88.84 44.18 68
2814,487,11 7 11,13.5,266893,88.84 44.18 68
2815,491,14 3 15,13.5,266883,90.32 42.21 70
2816,493,10 3 12,14,266878,89.97 42.99 69
2817,491,10 3 11,14,266878,89.97 42.99 69
2818,486,9 8 12,13.5,266877,87.86 44.67 68
2819,485,9 8 11,13.5,266877,87.86 44.67 68
2820,484,3 15 0,14,266874,86.48 48.99 63
2821,489,5 0 13,14.5,266870,89.02 42.22 71
2822,488,5 0 12,14.5,266870,89.02 42.22 71
2823,490,2 1 7,15,266869,88.99 43.46 69
2824,488,2 1 6,15,266869,88.99 43.46 69
2825,485,4 10 6,14,266851,86.98 46.49 66
2826,491,3 3 3,15,266846,89.51 44.5 67
2827,489,3 3 2,15,266846,89.51 44.5 67
2828,492,13 6 12,13.5,266844,89.83 43.69 68
2829,490,13 6 11,13.5,266844,89.83 43.69 68
2830,488,1 4 3,15,266828,88.47 45.01 67
2831,486,1 4 2,15,266828,88.47 45.01 67
2832,483,7 9 12,13.5,266795,86.88 45.16 68
2833,494,5 2 3,15,266793,90.54 43.98 67
2834,492,5 2 2,15,266793,90.54 43.98 67
2835,483,14 14 15,12.5,266788,86.91 45.82 67
2836,481,14 14 14,12.5,266788,86.91 45.82 67
2837,495,15 12 2,13.5,266774,90.81 46.63 63
2838,493,15 12 1,13.5,266774,90.81 46.63 63
2839,496,10 0 9,14.5,266763,91.57 42.22 69
2840,494,10 0 8,14.5,266763,91.57 42.22 69
2841,493,4 0 7,15,266759,90.03 42.94 69
2842,491,4 0 6,15,266759,90.03 42.94 69
2843,498,11 2 5,14.5,266746,92.08 43.24 67
2844,496,11 2 4,14.5,266746,92.08 43.24 67
2845,490,9 1 15,14,266737,89.47 41.99 71
2846,494,15 5 12,13.5,266729,90.81 43.2 68
2847,492,15 5 11,13.5,266729,90.81 43.2 68
2848,496,12 2 12,14,266706,90.97 42.49 69
2849,494,12 2 11,14,266706,90.97 42.49 69
2850,493,14 11 4,13.5,266706,90.32 46.14 64
2851,491,14 11 3,13.5,266706,90.32 46.14 64
2852,492,9 6 8,14,266693,89.47 44.49 67
2853,490,9 6 7,14,266693,89.47 44.49 67
2854,489,7 7 8,14,266676,88.47 44.99 67
2855,487,7 7 7,14,266676,88.47 44.99 67
2856,497,7 1 3,15,266667,91.58 43.46 67
2857,495,7 1 2,15,266667,91.58 43.46 67
2858,492,13 13 2,13.5,266667,89.83 47.12 63
2859,490,13 13 1,13.5,266667,89.83 47.12 63
2860,494,11 5 8,14,266642,90.47 43.99 67
2861,492,11 5 7,14,266642,90.47 43.99 67
2862,493,14 14 0,13.5,266617,90.32 47.61 62
2863,491,12 12 4,13.5,266613,89.34 46.63 64
2864,489,12 12 3,13.5,266613,89.34 46.63 64
2865,486,5 8 8,14,266592,87.48 45.49 67
2866,484,5 8 7,14,266592,87.48 45.49 67
2867,494,15 9 6,13.5,266551,90.81 45.16 65
2868,493,15 9 5,13.5,266551,90.81 45.16 65
2869,492,13 10 6,13.5,266535,89.83 45.65 65
2870,490,13 10 5,13.5,266535,89.83 45.65 65
2871,497,13 4 8,14,266525,91.47 43.49 67
2872,495,13 4 7,14,266525,91.47 43.49 67
2873,500,13 1 5,14.5,266521,93.09 42.73 67
2874,498,13 1 4,14.5,266521,93.09 42.73 67
2875,492,11 0 15,14,266507,90.47 41.49 71
2876,489,11 14 2,13.5,266500,88.84 47.61 63
2877,487,11 14 1,13.5,266500,88.84 47.61 63
2878,499,9 0 3,15,266470,92.61 42.94 67
2879,497,9 0 2,15,266470,92.61 42.94 67
2880,493,8 6 1,14.5,266470,90.55 45.27 65
2881,491,8 6 0,14.5,266470,90.55 45.27 65
2882,489,15 14 6,13,266470,89.11 46.72 64
2883,487,15 14 5,13,266470,89.11 46.72 64
2884,498,14 1 12,14,266465,91.97 41.99 69
2885,496,14 1 11,14,266465,91.97 41.99 69
2886,498,14 9 0,14,266465,91.97 45.99 63
2887,488,10 13 4,13.5,266459,88.35 47.12 64
2888,486,10 13 3,13.5,266459,88.35 47.12 64
2889,489,11 11 6,13.5,266457,88.84 46.14 65
2890,487,11 11 5,13.5,266457,88.84 46.14 65
2891,491,12 15 0,13.5,266438,89.34 48.1 62
2892,496,10 5 1,14.5,266437,91.57 44.77 65
2893,494,10 5 0,14.5,266437,91.57 44.77 65
2894,490,6 7 1,14.5,266437,89.53 45.78 65
2895,488,6 7 0,14.5,266437,89.53 45.78 65
2896,496,12 10 0,14,266433,90.97 46.49 63
2897,489,14 13 9,13,266396,88.63 46.24 65
2898,487,14 13 8,13,266396,88.63 46.24 65
2899,486,14 13 7,13,266396,88.63 46.24 65
2900,487,4 4 7,14.5,266381,88.51 44.26 68
2901,486,4 4 6,14.5,266381,88.51 44.26 68
2902,486,3 2 11,14.5,266372,88.01 43.24 70
2903,484,3 2 10,14.5,266372,88.01 43.24 70
2904,490,6 3 7,14.5,266346,89.53 43.75 68
2905,488,6 3 6,14.5,266346,89.53 43.75 68
2906,485,2 5 7,14.5,266346,87.5 44.77 68
2907,499,15 3 8,14,266341,92.47 42.99 67
2908,498,15 3 7,14,266341,92.47 42.99 67
2909,493,10 11 0,14,266339,89.97 46.99 63
2910,498,12 4 1,14.5,266336,92.58 44.26 65
2911,497,12 4 0,14.5,266336,92.58 44.26 65
2912,487,4 8 1,14.5,266336,88.51 46.29 65
2913,485,4 8 0,14.5,266336,88.51 46.29 65
2914,487,10 6 14,13.5,266329,88.35 43.69 69
2915,485,10 6 13,13.5,266329,88.35 43.69 69
2916,484,8 7 14,13.5,266329,87.37 44.18 69
2917,483,8 7 13,13.5,266329,87.37 44.18 69
2918,486,9 12 6,13.5,266316,87.86 46.63 65
2919,484,9 12 5,13.5,266316,87.86 46.63 65
2920,486,13 15 6,13,266307,88.15 47.21 64
2921,484,13 15 5,13,266307,88.15 47.21 64
2922,490,15 11 11,13,266299,89.11 45.28 66
2923,488,15 11 10,13,266299,89.11 45.28 66
2924,497,13 8 2,14,266297,91.47 45.49 64
2925,495,13 8 1,14,266297,91.47 45.49 64
2926,485,5 4 14,14,266286,87.48 43.49 70
2927,484,5 4 13,14,266286,87.48 43.49 70
2928,489,5 1 11,14.5,266282,89.02 42.73 70
2929,487,5 1 10,14.5,266282,89.02 42.73 70
2930,494,11 9 2,14,266281,90.47 45.99 64
2931,492,11 9 1,14,266281,90.47 45.99 64
2932,486,9 15 2,13.5,266273,87.86 48.1 63
2933,484,9 15 1,13.5,266273,87.86 48.1 63
2934,490,12 5 14,13.5,266263,89.34 43.2 69
2935,488,12 5 13,13.5,266263,89.34 43.2 69
2936,493,14 8 8,13.5,266263,90.32 44.67 66
2937,491,14 8 7,13.5,266263,90.32 44.67 66
2938,490,12 9 8,13.5,266263,89.34 45.16 66
2939,488,12 9 7,13.5,266263,89.34 45.16 66
2940,499,15 7 2,14,266249,92.47 44.99 64
2941,498,15 7 1,14,266249,92.47 44.99 64
2942,486,12 14 9,13,266245,87.67 46.72 65
2943,485,12 14 8,13,266245,87.67 46.72 65
2944,483,12 14 7,13,266245,87.67 46.72 65
2945,485,8 14 4,13.5,266243,87.37 47.61 64
2946,483,8 14 3,13.5,266243,87.37 47.61 64
2947,493,8 2 7,14.5,266240,90.55 43.24 68
2948,491,8 2 6,14.5,266240,90.55 43.24 68
2949,488,7 3 14,14,266234,88.47 42.99 70
2950,486,7 3 13,14,266234,88.47 42.99 70
2951,487,13 12 11,13,266222,88.15 45.76 66
2952,486,13 12 10,13,266222,88.15 45.76 66
2953,492,1 1 1,15.5,266211,89.94 44.18 67
2954,490,1 1 0,15.5,266211,89.94 44.18 67
2955,491,9 10 2,14,266201,89.47 46.49 64
2956,489,9 10 1,14,266201,89.47 46.49 64
2957,487,10 10 8,13.5,266199,88.35 45.65 66
2958,485,10 10 7,13.5,266199,88.35 45.65 66
2959,490,8 12 0,14,266181,88.97 47.49 63
2960,499,14 3 0,14.5,266168,93.6 43.75 65
2961,484,2 9 1,14.5,266168,87.5 46.8 65
2962,490,8 5 10,14,266137,88.97 43.99 68
2963,488,8 5 9,14,266137,88.97 43.99 68
2964,487,6 6 10,14,266137,87.98 44.49 68
2965,485,6 6 9,14,266137,87.98 44.49 68
2966,489,2 2 5,15,266133,88.99 43.98 68
2967,487,2 2 4,15,266133,88.99 43.98 68
2968,486,0 3 5,15,266133,87.96 44.5 68
2969,484,0 3 4,15,266133,87.96 44.5 68
2970,492,14 4 14,13.5,266130,90.32 42.7 69
2971,491,14 4 13,13.5,266130,90.32 42.7 69
2972,491,7 0 11,14.5,266119,90.04 42.22 70
2973,490,7 0 10,14.5,266119,90.04 42.22 70
2974,495,3 0 1,15.5,266118,90.99 43.65 67
2975,493,3 0 0,15.5,266118,90.99 43.65 67
2976,483,7 13 6,13.5,266112,86.88 47.12 65
2977,491,9 2 14,14,266111,89.47 42.49 70
2978,489,9 2 13,14,266111,89.47 42.49 70
2979,485,11 13 11,13,266084,87.18 46.24 66
2980,483,11 13 10,13,266084,87.18 46.24 66
2981,484,8 11 8,13.5,266072,87.37 46.14 66
2982,483,8 11 7,13.5,266072,87.37 46.14 66
2983,492,10 4 10,14,266069,89.97 43.49 68
2984,491,10 4 9,14,266069,89.97 43.49 68
2985,484,4 7 10,14,266069,86.98 44.99 68
2986,496,10 1 7,14.5,266064,91.57 42.73 68
2987,494,10 1 6,14.5,266064,91.57 42.73 68
2988,492,4 1 5,15,266060,90.03 43.46 68
2989,490,4 1 4,15,266060,90.03 43.46 68
2990,488,7 11 2,14,266057,88.47 46.99 64
2991,486,7 11 1,14,266057,88.47 46.99 64
2992,483,10 15 9,13,266034,86.7 47.21 65
2993,491,7 5 3,14.5,266027,90.04 44.77 66
2994,489,7 5 2,14.5,266027,90.04 44.77 66
2995,495,12 7 4,14,266024,90.97 44.99 65
2996,493,12 7 3,14,266024,90.97 44.99 65
2997,492,10 8 4,14,266024,89.97 45.49 65
2998,491,10 8 3,14,266024,89.97 45.49 65
2999,488,14 10 13,13,266012,88.63 44.8 67
3000,487,14 10 12,13,266012,88.63 44.8 67
3001,488,5 6 3,14.5,266010,89.02 45.27 66
3002,487,5 6 2,14.5,266010,89.02 45.27 66
3003,484,2 0 15,14.5,265990,87.5 42.22 72
3004,494,9 4 3,14.5,265976,91.06 44.26 66
3005,492,9 4 2,14.5,265976,91.06 44.26 66
3006,487,6 13 0,14,265961,87.98 47.99 63
3007,488,1 0 9,15,265959,88.47 42.94 70
3008,486,1 0 8,15,265959,88.47 42.94 70
3009,498,14 6 4,14,265959,91.97 44.49 65
3010,496,14 6 3,14,265959,91.97 44.49 65
3011,490,8 9 4,14,265959,88.97 45.99 65
3012,488,8 9 3,14,265959,88.97 45.99 65
3013,486,12 11 13,13,265950,87.67 45.28 67
3014,484,12 11 12,13,265950,87.67 45.28 67
3015,495,12 3 10,14,265933,90.97 42.99 68
3016,493,12 3 9,14,265933,90.97 42.99 68
3017,486,3 7 3,14.5,265924,88.01 45.78 66
3018,490,3 4 1,15,265920,89.51 45.01 66
3019,488,3 4 0,15,265920,89.51 45.01 66
3020,493,11 1 14,14,265919,90.47 41.99 70
3021,492,11 1 13,14,265919,90.47 41.99 70
3022,495,6 0 5,15,265914,91.06 42.94 68
3023,493,6 0 4,15,265914,91.06 42.94 68
3024,493,5 3 1,15,265902,90.54 44.5 66
3025,491,5 3 0,15,265902,90.54 44.5 66
3026,488,11 8 10,13.5,265890,88.84 44.67 67
3027,486,11 8 9,13.5,265890,88.84 44.67 67
3028,491,13 7 10,13.5,265874,89.83 44.18 67
3029,489,13 7 9,13.5,265874,89.83 44.18 67
3030,487,1 5 1,15,265867,88.47 45.53 66
3031,485,1 5 0,15,265867,88.47 45.53 66
3032,497,11 3 3,14.5,265856,92.08 43.75 66
3033,495,11 3 2,14.5,265856,92.08 43.75 66
3034,485,5 12 2,14,265849,87.48 47.49 64
3035,484,5 12 1,14,265849,87.48 47.49 64
3036,485,9 9 10,13.5,265841,87.86 45.16 67
3037,484,9 9 9,13.5,265841,87.86 45.16 67
3038,487,6 10 4,14,265829,87.98 46.49 65
3039,485,6 10 3,14,265829,87.98 46.49 65
3040,483,10 12 13,13,265825,86.7 45.76 67
3041,498,12 0 7,14.5,265818,92.58 42.22 68
3042,496,12 0 6,14.5,265818,92.58 42.22 68
3043,496,7 2 1,15,265814,91.58 43.98 66
3044,494,7 2 0,15,265814,91.58 43.98 66
3045,493,15 6 10,13.5,265793,90.81 43.69 67
3046,492,15 6 9,13.5,265793,90.81 43.69 67
3047,497,14 2 10,14,265729,91.97 42.49 68
3048,496,14 2 9,14,265729,91.97 42.49 68
3049,483,7 10 10,13.5,265728,86.88 45.65 67
3050,484,4 14 0,14,265677,86.98 48.49 63
3051,483,9 5 15,13.5,265669,87.86 43.2 70
3052,499,13 2 3,14.5,265668,93.09 43.24 66
3053,497,13 2 2,14.5,265668,93.09 43.24 66
3054,491,9 7 6,14,265664,89.47 44.99 66
3055,489,9 7 5,14,265664,89.47 44.99 66
3056,496,13 0 14,14,265657,91.47 41.49 70
3057,494,13 0 13,14,265657,91.47 41.49 70
3058,485,3 3 9,14.5,265656,88.01 43.75 69
3059,498,9 1 1,15,265655,92.61 43.46 66
3060,496,9 1 0,15,265655,92.61 43.46 66
3061,493,11 6 6,14,265648,90.47 44.49 66
3062,492,11 6 5,14,265648,90.47 44.49 66
3063,484,4 11 4,14,265634,86.98 46.99 65
3064,487,13 9 15,13,265628,88.15 44.32 68
3065,485,13 9 14,13,265628,88.15 44.32 68
3066,488,7 8 6,14,265615,88.47 45.49 66
3067,486,7 8 5,14,265615,88.47 45.49 66
3068,489,15 8 15,13,265612,89.11 43.83 68
3069,487,15 8 14,13,265612,89.11 43.83 68
3070,488,5 2 9,14.5,265602,89.02 43.24 69
3071,486,5 2 8,14.5,265602,89.02 43.24 69
3072,486,11 4 15,13.5,265585,88.84 42.7 70
3073,484,11 10 15,13,265580,87.18 44.8 68
3074,482,11 10 14,13,265580,87.18 44.8 68
3075,496,13 5 6,14,265565,91.47 43.99 66
3076,494,13 5 5,14,265565,91.47 43.99 66
3077,482,14 15 13,12.5,265515,86.91 46.29 66
3078,485,5 5 12,14,265499,87.48 43.99 69
3079,485,5 9 6,14,265499,87.48 45.99 66
3080,488,7 4 12,14,265482,88.47 43.49 69
3081,486,7 4 11,14,265482,88.47 43.49 69
3082,489,6 4 5,14.5,265480,89.53 44.26 67
3083,488,6 4 4,14.5,265480,89.53 44.26 67
3084,487,4 5 5,14.5,265480,88.51 44.77 67
3085,485,4 5 4,14.5,265480,88.51 44.77 67
3086,491,7 1 9,14.5,265477,90.04 42.73 69
3087,489,7 1 8,14.5,265477,90.04 42.73 69
3088,483,15 13 15,12.5,265472,87.38 45.34 67
3089,481,15 13 14,12.5,265472,87.38 45.34 67
3090,484,2 1 13,14.5,265456,87.5 42.73 71
3091,488,13 3 15,13.5,265433,89.83 42.21 70
3092,499,11 0 0,15,265425,93.65 42.94 66
3093,486,10 7 12,13.5,265418,88.35 44.18 68
3094,485,10 7 11,13.5,265418,88.35 44.18 68
3095,499,15 4 6,14,265417,92.47 43.49 66
3096,497,15 4 5,14,265417,92.47 43.49 66
3097,500,15 1 2,14.5,265412,94.11 42.73 66
3098,492,8 3 5,14.5,265411,90.55 43.75 67
3099,490,8 3 4,14.5,265411,90.55 43.75 67
3100,490,0 0 3,15.5,265407,89.41 43.65 68
3101,488,0 0 2,15.5,265407,89.41 43.65 68
3102,490,9 3 12,14,265396,89.47 42.99 69
3103,488,9 3 11,14,265396,89.47 42.99 69
3104,484,6 2 15,14,265389,87.98 42.49 71
3105,489,12 6 12,13.5,265386,89.34 43.69 68
3106,487,12 6 11,13.5,265386,89.34 43.69 68
3107,484,8 8 12,13.5,265386,87.37 44.67 68
3108,487,4 0 13,14.5,265345,88.51 42.22 71
3109,485,4 0 12,14.5,265345,88.51 42.22 71
3110,492,14 12 2,13.5,265332,90.32 46.63 63
3111,490,14 12 1,13.5,265332,90.32 46.63 63
3112,487,1 1 7,15,265318,88.47 43.46 69
3113,485,1 1 6,15,265318,88.47 43.46 69
3114,488,2 3 3,15,265304,88.99 44.5 67
3115,486,2 3 2,15,265304,88.99 44.5 67
3116,493,15 10 4,13.5,265303,90.81 45.65 64
3117,491,15 10 3,13.5,265303,90.81 45.65 64
3118,494,15 13 0,13.5,265303,90.81 47.12 62
3119,492,14 5 12,13.5,265287,90.32 43.2 68
3120,490,14 5 11,13.5,265287,90.32 43.2 68
3121,493,9 0 9,14.5,265281,91.06 42.22 69
3122,492,9 0 8,14.5,265281,91.06 42.22 69
3123,495,10 2 5,14.5,265272,91.57 43.24 67
3124,493,10 2 4,14.5,265272,91.57 43.24 67
3125,491,4 2 3,15,265268,90.03 43.98 67
3126,489,4 2 2,15,265268,90.03 43.98 67
3127,485,0 4 3,15,265268,87.96 45.01 67
3128,491,13 11 4,13.5,265256,89.83 46.14 64
3129,489,13 11 3,13.5,265256,89.83 46.14 64
3130,487,8 1 15,14,265247,88.97 41.99 71
3131,493,11 2 12,14,265240,90.47 42.49 69
3132,491,11 2 11,14,265240,90.47 42.49 69
3133,490,3 0 7,15,265225,89.51 42.94 69
3134,488,3 0 6,15,265225,89.51 42.94 69
3135,491,15 2 15,13.5,265214,90.81 41.72 70
3136,489,12 13 2,13.5,265210,89.34 47.12 63
3137,487,12 13 1,13.5,265210,89.34 47.12 63
3138,489,8 6 8,14,265203,88.97 44.49 67
